date,base,quote,type,value
2017-06-28,CNY,NGN,middle,44.9047
2017-06-28,CNY,NGN,sell,44.9787
2017-06-28,DKK,NGN,buy,46.6465
2017-06-28,DKK,NGN,middle,46.723
2017-06-28,DKK,NGN,sell,46.7995
2017-06-28,EUR,NGN,buy,346.9762
2017-06-28,EUR,NGN,middle,347.5452
2017-06-28,EUR,NGN,sell,348.1142
2017-06-28,GBP,NGN,buy,391.705
2017-06-28,GBP,NGN,middle,392.3474
2017-06-28,GBP,NGN,sell,392.9897
2017-06-28,JPY,NGN,buy,2.7194
2017-06-28,JPY,NGN,middle,2.7239
2017-06-28,JPY,NGN,sell,2.7283
2017-06-28,SAR,NGN,buy,81.2937
2017-06-28,SAR,NGN,middle,81.427
2017-06-28,SAR,NGN,sell,81.5603
2017-06-28,USD,NGN,buy,304.9
2017-06-28,USD,NGN,middle,305.4
2017-06-28,USD,NGN,sell,305.9
2017-06-28,XDR,NGN,buy,421.7682
2017-06-28,XDR,NGN,middle,422.4598
2017-06-28,XDR,NGN,sell,423.1515
2017-06-28,XOF,NGN,buy,0.505
2017-06-28,XOF,NGN,middle,0.515
2017-06-28,XOF,NGN,sell,0.525
2017-06-28,XUA,NGN,buy,421.0159
2017-06-28,XUA,NGN,middle,421.7063
2017-06-28,XUA,NGN,sell,422.3967
2017-06-28,ZAR,NGN,buy,23.4358
2017-06-28,ZAR,NGN,middle,23.4743
2017-06-28,ZAR,NGN,sell,23.5127
2017-06-29,CHF,NGN,buy,318.1012
2017-06-29,CHF,NGN,middle,318.6228
2017-06-29,CHF,NGN,sell,319.1445
2017-06-29,CNY,NGN,buy,44.9365
2017-06-29,CNY,NGN,middle,45.0106
2017-06-29,CNY,NGN,sell,45.0847
2017-06-29,DKK,NGN,buy,46.7817
2017-06-29,DKK,NGN,middle,46.8585
2017-06-29,DKK,NGN,sell,46.9352
2017-06-29,EUR,NGN,buy,347.9214
2017-06-29,EUR,NGN,middle,348.4919
2017-06-29,EUR,NGN,sell,349.0625
2017-06-29,GBP,NGN,buy,395.4553
2017-06-29,GBP,NGN,middle,396.1038
2017-06-29,GBP,NGN,sell,396.7523
2017-06-29,JPY,NGN,buy,2.7052
2017-06-29,JPY,NGN,middle,2.7096
2017-06-29,JPY,NGN,sell,2.714
2017-06-29,SAR,NGN,buy,81.298
2017-06-29,SAR,NGN,middle,81.4313
2017-06-29,SAR,NGN,sell,81.5646
2017-06-29,USD,NGN,buy,304.9
2017-06-29,USD,NGN,middle,305.4
2017-06-29,USD,NGN,sell,305.9
2017-06-29,XDR,NGN,buy,423.0488
2017-06-29,XDR,NGN,middle,423.7425
2017-06-29,XDR,NGN,sell,424.4363
2017-06-29,XOF,NGN,buy,0.5096
2017-06-29,XOF,NGN,middle,0.5196
2017-06-29,XOF,NGN,sell,0.5296
2017-06-29,XUA,NGN,buy,422.3785
2017-06-29,XUA,NGN,middle,423.0711
2017-06-29,XUA,NGN,sell,423.7638
2017-06-29,ZAR,NGN,buy,23.4475
2017-06-29,ZAR,NGN,middle,23.486
2017-06-29,ZAR,NGN,sell,23.5244
2017-06-30,CHF,NGN,buy,318.3337
2017-06-30,CHF,NGN,middle,318.8557
2017-06-30,CHF,NGN,sell,319.3777
2017-06-30,CNY,NGN,buy,44.953
2017-06-30,CNY,NGN,middle,45.0272
2017-06-30,CNY,NGN,sell,45.1014
2017-06-30,DKK,NGN,buy,46.8033
2017-06-30,DKK,NGN,middle,46.88
2017-06-30,DKK,NGN,sell,46.9568
2017-06-30,EUR,NGN,buy,348.0738
2017-06-30,EUR,NGN,middle,348.6446
2017-06-30,EUR,NGN,sell,349.2154
2017-06-30,GBP,NGN,buy,395.8212
2017-06-30,GBP,NGN,middle,396.4703
2017-06-30,GBP,NGN,sell,397.1194
2017-06-30,JPY,NGN,buy,2.7233
2017-06-30,JPY,NGN,middle,2.7278
2017-06-30,JPY,NGN,sell,2.7322
2017-06-30,SAR,NGN,buy,81.2937
2017-06-30,SAR,NGN,middle,81.427
2017-06-30,SAR,NGN,sell,81.5603
2017-06-30,USD,NGN,buy,304.9
2017-06-30,USD,NGN,middle,305.4
2017-06-30,USD,NGN,sell,305.9
2017-06-30,XDR,NGN,buy,423.9939
2017-06-30,XDR,NGN,middle,424.6892
2017-06-30,XDR,NGN,sell,425.3845
2017-06-30,XOF,NGN,buy,0.5114
2017-06-30,XOF,NGN,middle,0.5214
2017-06-30,XOF,NGN,sell,0.5314
2017-06-30,XUA,NGN,buy,423.3099
2017-06-30,XUA,NGN,middle,424.0041
2017-06-30,XUA,NGN,sell,424.6983
2017-06-30,ZAR,NGN,buy,23.3318
2017-06-30,ZAR,NGN,middle,23.3701
2017-06-30,ZAR,NGN,sell,23.4083
2017-07-03,CHF,NGN,buy,316.6996
2017-07-03,CHF,NGN,middle,317.2188
2017-07-03,CHF,NGN,sell,317.7381
2017-07-03,CNY,NGN,buy,44.8618
2017-07-03,CNY,NGN,middle,44.9358
2017-07-03,CNY,NGN,sell,45.0099
2017-07-03,DKK,NGN,buy,46.6028
2017-07-03,DKK,NGN,middle,46.6792
2017-07-03,DKK,NGN,sell,46.7556
2017-07-03,EUR,NGN,buy,346.6367
2017-07-03,EUR,NGN,middle,347.205
2017-07-03,EUR,NGN,sell,347.7734
2017-07-03,GBP,NGN,buy,394.9103
2017-07-03,GBP,NGN,middle,395.5578
2017-07-03,GBP,NGN,sell,396.2053
2017-07-03,JPY,NGN,buy,2.6987
2017-07-03,JPY,NGN,middle,2.7031
2017-07-03,JPY,NGN,sell,2.7075
2017-07-03,SAR,NGN,buy,81.3135
2017-07-03,SAR,NGN,middle,81.4468
2017-07-03,SAR,NGN,sell,81.5801
2017-07-03,USD,NGN,buy,304.95
2017-07-03,USD,NGN,middle,305.45
2017-07-03,USD,NGN,sell,305.95
2017-07-03,XDR,NGN,buy,424.2769
2017-07-03,XDR,NGN,middle,424.9726
2017-07-03,XDR,NGN,sell,425.6682
2017-07-03,XOF,NGN,buy,0.5114
2017-07-03,XOF,NGN,middle,0.5214
2017-07-03,XOF,NGN,sell,0.5314
2017-07-03,XUA,NGN,buy,423.3102
2017-07-03,XUA,NGN,middle,424.0042
2017-07-03,XUA,NGN,sell,424.6983
2017-07-03,ZAR,NGN,buy,23.1228
2017-07-03,ZAR,NGN,middle,23.1607
2017-07-03,ZAR,NGN,sell,23.1986
2017-07-04,CHF,NGN,buy,315.9776
2017-07-04,CHF,NGN,middle,316.4957
2017-07-04,CHF,NGN,sell,317.0138
2017-07-04,CNY,NGN,buy,44.8183
2017-07-04,CNY,NGN,middle,44.8923
2017-07-04,CNY,NGN,sell,44.9662
2017-07-04,DKK,NGN,buy,46.5423
2017-07-04,DKK,NGN,middle,46.6186
2017-07-04,DKK,NGN,sell,46.695
2017-07-04,EUR,NGN,buy,346.2402
2017-07-04,EUR,NGN,middle,346.8079
2017-07-04,EUR,NGN,sell,347.3756
2017-07-04,GBP,NGN,buy,394.3004
2017-07-04,GBP,NGN,middle,394.9469
2017-07-04,GBP,NGN,sell,395.5934
2017-07-04,JPY,NGN,buy,2.6941
2017-07-04,JPY,NGN,middle,2.6986
2017-07-04,JPY,NGN,sell,2.703
2017-07-04,SAR,NGN,buy,81.3135
2017-07-04,SAR,NGN,middle,81.4468
2017-07-04,SAR,NGN,sell,81.5801
2017-07-04,USD,NGN,buy,304.95
2017-07-04,USD,NGN,middle,305.45
2017-07-04,USD,NGN,sell,305.95
2017-07-04,XDR,NGN,buy,423.4841
2017-07-04,XDR,NGN,middle,424.1784
2017-07-04,XDR,NGN,sell,424.8728
2017-07-04,XOF,NGN,buy,0.5114
2017-07-04,XOF,NGN,middle,0.5214
2017-07-04,XOF,NGN,sell,0.5314
2017-07-04,XUA,NGN,buy,423.3102
2017-07-04,XUA,NGN,middle,424.0042
2017-07-04,XUA,NGN,sell,424.6983
2017-07-04,ZAR,NGN,buy,23.0217
2017-07-04,ZAR,NGN,middle,23.0594
2017-07-04,ZAR,NGN,sell,23.0972
2017-07-05,CHF,NGN,buy,315.4085
2017-07-05,CHF,NGN,middle,315.9255
2017-07-05,CHF,NGN,sell,316.4426
2017-07-05,CNY,NGN,buy,44.8257
2017-07-05,CNY,NGN,middle,44.8996
2017-07-05,CNY,NGN,sell,44.9735
2017-07-05,DKK,NGN,buy,46.4302
2017-07-05,DKK,NGN,middle,46.5063
2017-07-05,DKK,NGN,sell,46.5824
2017-07-05,EUR,NGN,buy,345.4125
2017-07-05,EUR,NGN,middle,345.9788
2017-07-05,EUR,NGN,sell,346.545
2017-07-05,GBP,NGN,buy,393.9075
2017-07-05,GBP,NGN,middle,394.5533
2017-07-05,GBP,NGN,sell,395.199
2017-07-05,JPY,NGN,buy,2.6858
2017-07-05,JPY,NGN,middle,2.6902
2017-07-05,JPY,NGN,sell,2.6946
2017-07-05,SAR,NGN,buy,81.3268
2017-07-05,SAR,NGN,middle,81.4601
2017-07-05,SAR,NGN,sell,81.5935
2017-07-05,USD,NGN,buy,305
2017-07-05,USD,NGN,middle,305.5
2017-07-05,USD,NGN,sell,306
2017-07-05,XDR,NGN,buy,422.5775
2017-07-05,XDR,NGN,middle,423.2703
2017-07-05,XDR,NGN,sell,423.963
2017-07-05,XOF,NGN,buy,0.5114
2017-07-05,XOF,NGN,middle,0.5214
2017-07-05,XOF,NGN,sell,0.5314
2017-07-05,XUA,NGN,buy,423.3104
2017-07-05,XUA,NGN,middle,424.0043
2017-07-05,XUA,NGN,sell,424.6983
2017-07-05,ZAR,NGN,buy,22.8078
2017-07-05,ZAR,NGN,middle,22.8452
2017-07-05,ZAR,NGN,sell,22.8826
2017-07-06,CHF,NGN,buy,316.1932
2017-07-06,CHF,NGN,middle,316.7116
2017-07-06,CHF,NGN,sell,317.2299
2017-07-06,CNY,NGN,buy,44.825
2017-07-06,CNY,NGN,middle,44.8989
2017-07-06,CNY,NGN,sell,44.9729
2017-07-06,DKK,NGN,buy,46.6961
2017-07-06,DKK,NGN,middle,46.7726
2017-07-06,DKK,NGN,sell,46.8492
2017-07-06,EUR,NGN,buy,347.3645
2017-07-06,EUR,NGN,middle,347.934
2017-07-06,EUR,NGN,sell,348.5034
2017-07-06,GBP,NGN,buy,394.853
2017-07-06,GBP,NGN,middle,395.5003
2017-07-06,GBP,NGN,sell,396.1476
2017-07-06,JPY,NGN,buy,2.6903
2017-07-06,JPY,NGN,middle,2.6947
2017-07-06,JPY,NGN,sell,2.6991
2017-07-06,SAR,NGN,buy,81.3268
2017-07-06,SAR,NGN,middle,81.4601
2017-07-06,SAR,NGN,sell,81.5935
2017-07-06,USD,NGN,buy,305
2017-07-06,USD,NGN,middle,305.5
2017-07-06,USD,NGN,sell,306
2017-07-06,XDR,NGN,buy,423.34
2017-07-06,XDR,NGN,middle,424.034
2017-07-06,XDR,NGN,sell,424.728
2017-07-06,XOF,NGN,buy,0.5094
2017-07-06,XOF,NGN,middle,0.5194
2017-07-06,XOF,NGN,sell,0.5294
2017-07-06,XUA,NGN,buy,422.8165
2017-07-06,XUA,NGN,middle,423.5097
2017-07-06,XUA,NGN,sell,424.2028
2017-07-06,ZAR,NGN,buy,22.6162
2017-07-06,ZAR,NGN,middle,22.6533
2017-07-06,ZAR,NGN,sell,22.6904
2017-07-07,CHF,NGN,buy,316.8173
2017-07-07,CHF,NGN,middle,317.3367
2017-07-07,CHF,NGN,sell,317.856
2017-07-07,CNY,NGN,buy,44.852
2017-07-07,CNY,NGN,middle,44.926
2017-07-07,CNY,NGN,sell,45
2017-07-07,DKK,NGN,buy,46.8114
2017-07-07,DKK,NGN,middle,46.8882
2017-07-07,DKK,NGN,sell,46.9649
2017-07-07,EUR,NGN,buy,348.188
2017-07-07,EUR,NGN,middle,348.7588
2017-07-07,EUR,NGN,sell,349.3296
2017-07-07,GBP,NGN,buy,393.45
2017-07-07,GBP,NGN,middle,394.095
2017-07-07,GBP,NGN,sell,394.74
2017-07-07,JPY,NGN,buy,2.6811
2017-07-07,JPY,NGN,middle,2.6855
2017-07-07,JPY,NGN,sell,2.6899
2017-07-07,SAR,NGN,buy,81.3268
2017-07-07,SAR,NGN,middle,81.4601
2017-07-07,SAR,NGN,sell,81.5935
2017-07-07,USD,NGN,buy,305
2017-07-07,USD,NGN,middle,305.5
2017-07-07,USD,NGN,sell,306
2017-07-07,XDR,NGN,buy,423.34
2017-07-07,XDR,NGN,middle,424.034
2017-07-07,XDR,NGN,sell,424.728
2017-07-07,XOF,NGN,buy,0.5075
2017-07-07,XOF,NGN,middle,0.5175
2017-07-07,XOF,NGN,sell,0.5275
2017-07-07,XUA,NGN,buy,421.8271
2017-07-07,XUA,NGN,middle,422.5186
2017-07-07,XUA,NGN,sell,423.2101
2017-07-07,ZAR,NGN,buy,22.8019
2017-07-07,ZAR,NGN,middle,22.8392
2017-07-07,ZAR,NGN,sell,22.8766
2017-07-10,CHF,NGN,buy,315.4411
2017-07-10,CHF,NGN,middle,315.9582
2017-07-10,CHF,NGN,sell,316.4753
2017-07-10,CNY,NGN,buy,44.8092
2017-07-10,CNY,NGN,middle,44.8831
2017-07-10,CNY,NGN,sell,44.957
2017-07-10,DKK,NGN,buy,46.7075
2017-07-10,DKK,NGN,middle,46.7841
2017-07-10,DKK,NGN,sell,46.8606
2017-07-10,EUR,NGN,buy,347.395
2017-07-10,EUR,NGN,middle,347.9645
2017-07-10,EUR,NGN,sell,348.534
2017-07-10,GBP,NGN,buy,392.8095
2017-07-10,GBP,NGN,middle,393.4535
2017-07-10,GBP,NGN,sell,394.0974
2017-07-10,JPY,NGN,buy,2.6719
2017-07-10,JPY,NGN,middle,2.6763
2017-07-10,JPY,NGN,sell,2.6807
2017-07-10,SAR,NGN,buy,81.3225
2017-07-10,SAR,NGN,middle,81.4558
2017-07-10,SAR,NGN,sell,81.5891
2017-07-10,USD,NGN,buy,305
2017-07-10,USD,NGN,middle,305.5
2017-07-10,USD,NGN,sell,306
2017-07-10,XDR,NGN,buy,423.1265
2017-07-10,XDR,NGN,middle,423.8202
2017-07-10,XDR,NGN,sell,424.5138
2017-07-10,XOF,NGN,buy,0.5115
2017-07-10,XOF,NGN,middle,0.5215
2017-07-10,XOF,NGN,sell,0.5315
2017-07-10,XUA,NGN,buy,422.9009
2017-07-10,XUA,NGN,middle,423.5942
2017-07-10,XUA,NGN,sell,424.2875
2017-07-10,ZAR,NGN,buy,22.8123
2017-07-10,ZAR,NGN,middle,22.8497
2017-07-10,ZAR,NGN,sell,22.8871
2017-07-11,CHF,NGN,buy,315.0176
2017-07-11,CHF,NGN,middle,315.534
2017-07-11,CHF,NGN,sell,316.0504
2017-07-11,CNY,NGN,buy,44.8257
2017-07-11,CNY,NGN,middle,44.8996
2017-07-11,CNY,NGN,sell,44.9735
2017-07-11,DKK,NGN,buy,46.7713
2017-07-11,DKK,NGN,middle,46.8479
2017-07-11,DKK,NGN,sell,46.9246
2017-07-11,EUR,NGN,buy,347.8525
2017-07-11,EUR,NGN,middle,348.4228
2017-07-11,EUR,NGN,sell,348.993
2017-07-11,GBP,NGN,buy,393.9685
2017-07-11,GBP,NGN,middle,394.6144
2017-07-11,GBP,NGN,sell,395.2602
2017-07-11,JPY,NGN,buy,2.6682
2017-07-11,JPY,NGN,middle,2.6726
2017-07-11,JPY,NGN,sell,2.6769
2017-07-11,SAR,NGN,buy,81.3247
2017-07-11,SAR,NGN,middle,81.458
2017-07-11,SAR,NGN,sell,81.5913
2017-07-11,USD,NGN,buy,305
2017-07-11,USD,NGN,middle,305.5
2017-07-11,USD,NGN,sell,306
2017-07-11,XDR,NGN,buy,423.218
2017-07-11,XDR,NGN,middle,423.9118
2017-07-11,XDR,NGN,sell,424.6056
2017-07-11,XOF,NGN,buy,0.5103
2017-07-11,XOF,NGN,middle,0.5203
2017-07-11,XOF,NGN,sell,0.5303
2017-07-11,XUA,NGN,buy,422.4411
2017-07-11,XUA,NGN,middle,423.1337
2017-07-11,XUA,NGN,sell,423.8262
2017-07-11,ZAR,NGN,buy,22.4979
2017-07-11,ZAR,NGN,middle,22.5348
2017-07-11,ZAR,NGN,sell,22.5717
2017-07-12,CHF,NGN,buy,316.8312
2017-07-12,CHF,NGN,middle,317.3506
2017-07-12,CHF,NGN,sell,317.8701
2017-07-12,CNY,NGN,buy,44.9174
2017-07-12,CNY,NGN,middle,44.9914
2017-07-12,CNY,NGN,sell,45.0655
2017-07-12,DKK,NGN,buy,46.9689
2017-07-12,DKK,NGN,middle,47.0459
2017-07-12,DKK,NGN,sell,47.1229
2017-07-12,EUR,NGN,buy,349.3507
2017-07-12,EUR,NGN,middle,349.9235
2017-07-12,EUR,NGN,sell,350.4963
2017-07-12,GBP,NGN,buy,392.7756
2017-07-12,GBP,NGN,middle,393.4196
2017-07-12,GBP,NGN,sell,394.0636
2017-07-12,JPY,NGN,buy,2.6854
2017-07-12,JPY,NGN,middle,2.6898
2017-07-12,JPY,NGN,sell,2.6942
2017-07-12,SAR,NGN,buy,81.3113
2017-07-12,SAR,NGN,middle,81.4446
2017-07-12,SAR,NGN,sell,81.578
2017-07-12,USD,NGN,buy,304.95
2017-07-12,USD,NGN,middle,305.45
2017-07-12,USD,NGN,sell,305.95
2017-07-12,XDR,NGN,buy,424.033
2017-07-12,XDR,NGN,middle,424.7282
2017-07-12,XDR,NGN,sell,425.4235
2017-07-12,XOF,NGN,buy,0.5112
2017-07-12,XOF,NGN,middle,0.5212
2017-07-12,XOF,NGN,sell,0.5312
2017-07-12,XUA,NGN,buy,422.5506
2017-07-12,XUA,NGN,middle,423.2434
2017-07-12,XUA,NGN,sell,423.9362
2017-07-12,ZAR,NGN,buy,22.7639
2017-07-12,ZAR,NGN,middle,22.8012
2017-07-12,ZAR,NGN,sell,22.8386
2017-07-13,CHF,NGN,buy,315.9122
2017-07-13,CHF,NGN,middle,316.4301
2017-07-13,CHF,NGN,sell,316.9481
2017-07-13,CNY,NGN,buy,44.9418
2017-07-13,CNY,NGN,middle,45.016
2017-07-13,CNY,NGN,sell,45.0901
2017-07-13,DKK,NGN,buy,46.798
2017-07-13,DKK,NGN,middle,46.8748
2017-07-13,DKK,NGN,sell,46.9515
2017-07-13,EUR,NGN,buy,348.1004
2017-07-13,EUR,NGN,middle,348.6712
2017-07-13,EUR,NGN,sell,349.2419
2017-07-13,GBP,NGN,buy,394.6358
2017-07-13,GBP,NGN,middle,395.2828
2017-07-13,GBP,NGN,sell,395.9299
2017-07-13,JPY,NGN,buy,2.6953
2017-07-13,JPY,NGN,middle,2.6998
2017-07-13,JPY,NGN,sell,2.7042
2017-07-13,SAR,NGN,buy,81.3113
2017-07-13,SAR,NGN,middle,81.4446
2017-07-13,SAR,NGN,sell,81.578
2017-07-13,USD,NGN,buy,304.95
2017-07-13,USD,NGN,middle,305.45
2017-07-13,USD,NGN,sell,305.95
2017-07-13,XDR,NGN,buy,423.667
2017-07-13,XDR,NGN,middle,424.3617
2017-07-13,XDR,NGN,sell,425.0563
2017-07-13,XOF,NGN,buy,0.5132
2017-07-13,XOF,NGN,middle,0.5232
2017-07-13,XOF,NGN,sell,0.5332
2017-07-13,XUA,NGN,buy,423.4306
2017-07-13,XUA,NGN,middle,424.1248
2017-07-13,XUA,NGN,sell,424.8191
2017-07-13,ZAR,NGN,buy,23.04
2017-07-13,ZAR,NGN,middle,23.0777
2017-07-13,ZAR,NGN,sell,23.1155
2017-07-14,CHF,NGN,buy,316.0896
2017-07-14,CHF,NGN,middle,316.6079
2017-07-14,CHF,NGN,sell,317.1263
2017-07-14,CNY,NGN,buy,44.9729
2017-07-14,CNY,NGN,middle,45.0471
2017-07-14,CNY,NGN,sell,45.1213
2017-07-14,DKK,NGN,buy,46.9467
2017-07-14,DKK,NGN,middle,47.0237
2017-07-14,DKK,NGN,sell,47.1007
2017-07-14,EUR,NGN,buy,349.202
2017-07-14,EUR,NGN,middle,349.7746
2017-07-14,EUR,NGN,sell,350.3473
2017-07-14,GBP,NGN,buy,396.37
2017-07-14,GBP,NGN,middle,397.02
2017-07-14,GBP,NGN,sell,397.67
2017-07-14,JPY,NGN,buy,2.7119
2017-07-14,JPY,NGN,middle,2.7164
2017-07-14,JPY,NGN,sell,2.7208
2017-07-14,SAR,NGN,buy,81.2937
2017-07-14,SAR,NGN,middle,81.427
2017-07-14,SAR,NGN,sell,81.5603
2017-07-14,USD,NGN,buy,304.9
2017-07-14,USD,NGN,middle,305.4
2017-07-14,USD,NGN,sell,305.9
2017-07-14,XDR,NGN,buy,423.933
2017-07-14,XDR,NGN,middle,424.6282
2017-07-14,XDR,NGN,sell,425.3234
2017-07-14,XOF,NGN,buy,0.5117
2017-07-14,XOF,NGN,middle,0.5217
2017-07-14,XOF,NGN,sell,0.5317
2017-07-14,XUA,NGN,buy,423.0497
2017-07-14,XUA,NGN,middle,423.7434
2017-07-14,XUA,NGN,sell,424.4372
2017-07-14,ZAR,NGN,buy,23.3907
2017-07-14,ZAR,NGN,middle,23.429
2017-07-14,ZAR,NGN,sell,23.4674
2017-07-17,CHF,NGN,buy,317.3067
2017-07-17,CHF,NGN,middle,317.827
2017-07-17,CHF,NGN,sell,318.3474
2017-07-17,CNY,NGN,buy,45.0227
2017-07-17,CNY,NGN,middle,45.097
2017-07-17,CNY,NGN,sell,45.1713
2017-07-17,DKK,NGN,buy,46.9988
2017-07-17,DKK,NGN,middle,47.0759
2017-07-17,DKK,NGN,sell,47.1529
2017-07-17,EUR,NGN,buy,349.5679
2017-07-17,EUR,NGN,middle,350.1411
2017-07-17,EUR,NGN,sell,350.7144
2017-07-17,GBP,NGN,buy,398.1689
2017-07-17,GBP,NGN,middle,398.8219
2017-07-17,GBP,NGN,sell,399.4748
2017-07-17,JPY,NGN,buy,2.7122
2017-07-17,JPY,NGN,middle,2.7166
2017-07-17,JPY,NGN,sell,2.721
2017-07-17,SAR,NGN,buy,81.2958
2017-07-17,SAR,NGN,middle,81.4291
2017-07-17,SAR,NGN,sell,81.5625
2017-07-17,USD,NGN,buy,304.9
2017-07-17,USD,NGN,middle,305.4
2017-07-17,USD,NGN,sell,305.9
2017-07-17,XDR,NGN,buy,425.0611
2017-07-17,XDR,NGN,middle,425.7581
2017-07-17,XDR,NGN,sell,426.4552
2017-07-17,XOF,NGN,buy,0.5115
2017-07-17,XOF,NGN,middle,0.5215
2017-07-17,XOF,NGN,sell,0.5315
2017-07-17,XUA,NGN,buy,423.2613
2017-07-17,XUA,NGN,middle,423.9554
2017-07-17,XUA,NGN,sell,424.6495
2017-07-17,ZAR,NGN,buy,23.5508
2017-07-17,ZAR,NGN,middle,23.5894
2017-07-17,ZAR,NGN,sell,23.628
2017-07-18,CHF,NGN,buy,319.3484
2017-07-18,CHF,NGN,middle,319.8722
2017-07-18,CHF,NGN,sell,320.396
2017-07-18,CNY,NGN,buy,45.142
2017-07-18,CNY,NGN,middle,45.2165
2017-07-18,CNY,NGN,sell,45.291
2017-07-18,DKK,NGN,buy,47.3487
2017-07-18,DKK,NGN,middle,47.4264
2017-07-18,DKK,NGN,sell,47.504
2017-07-18,EUR,NGN,buy,352.1932
2017-07-18,EUR,NGN,middle,352.7709
2017-07-18,EUR,NGN,sell,353.3485
2017-07-18,GBP,NGN,buy,396.6403
2017-07-18,GBP,NGN,middle,397.2909
2017-07-18,GBP,NGN,sell,397.9414
2017-07-18,JPY,NGN,buy,2.7204
2017-07-18,JPY,NGN,middle,2.7249
2017-07-18,JPY,NGN,sell,2.7293
2017-07-18,SAR,NGN,buy,81.2847
2017-07-18,SAR,NGN,middle,81.418
2017-07-18,SAR,NGN,sell,81.5513
2017-07-18,USD,NGN,buy,304.85
2017-07-18,USD,NGN,middle,305.35
2017-07-18,USD,NGN,sell,305.85
2017-07-18,XDR,NGN,buy,426.2718
2017-07-18,XDR,NGN,middle,426.9709
2017-07-18,XDR,NGN,sell,427.6701
2017-07-18,XOF,NGN,buy,0.5136
2017-07-18,XOF,NGN,middle,0.5236
2017-07-18,XOF,NGN,sell,0.5336
2017-07-18,XUA,NGN,buy,424.3874
2017-07-18,XUA,NGN,middle,425.0834
2017-07-18,XUA,NGN,sell,425.7795
2017-07-18,ZAR,NGN,buy,23.5416
2017-07-18,ZAR,NGN,middle,23.5802
2017-07-18,ZAR,NGN,sell,23.6189
2017-07-19,CHF,NGN,buy,319.8175
2017-07-19,CHF,NGN,middle,320.342
2017-07-19,CHF,NGN,sell,320.8666
2017-07-19,CNY,NGN,buy,45.1213
2017-07-19,CNY,NGN,middle,45.1957
2017-07-19,CNY,NGN,sell,45.2702
2017-07-19,DKK,NGN,buy,47.268
2017-07-19,DKK,NGN,middle,47.3455
2017-07-19,DKK,NGN,sell,47.423
2017-07-19,EUR,NGN,buy,351.675
2017-07-19,EUR,NGN,middle,352.2518
2017-07-19,EUR,NGN,sell,352.8286
2017-07-19,GBP,NGN,buy,397.4634
2017-07-19,GBP,NGN,middle,398.1153
2017-07-19,GBP,NGN,sell,398.7672
2017-07-19,JPY,NGN,buy,2.7243
2017-07-19,JPY,NGN,middle,2.7288
2017-07-19,JPY,NGN,sell,2.7332
2017-07-19,SAR,NGN,buy,81.2847
2017-07-19,SAR,NGN,middle,81.418
2017-07-19,SAR,NGN,sell,81.5513
2017-07-19,USD,NGN,buy,304.85
2017-07-19,USD,NGN,middle,305.35
2017-07-19,USD,NGN,sell,305.85
2017-07-19,XDR,NGN,buy,425.9364
2017-07-19,XDR,NGN,middle,426.635
2017-07-19,XDR,NGN,sell,427.3336
2017-07-19,XOF,NGN,buy,0.518
2017-07-19,XOF,NGN,middle,0.528
2017-07-19,XOF,NGN,sell,0.538
2017-07-19,XUA,NGN,buy,425.6689
2017-07-19,XUA,NGN,middle,426.367
2017-07-19,XUA,NGN,sell,427.0652
2017-07-19,ZAR,NGN,buy,23.595
2017-07-19,ZAR,NGN,middle,23.6337
2017-07-19,ZAR,NGN,sell,23.6724
2017-07-20,CHF,NGN,buy,317.1036
2017-07-20,CHF,NGN,middle,317.6238
2017-07-20,CHF,NGN,sell,318.144
2017-07-20,CNY,NGN,buy,44.998
2017-07-20,CNY,NGN,middle,45.0723
2017-07-20,CNY,NGN,sell,45.1465
2017-07-20,DKK,NGN,buy,47.0697
2017-07-20,DKK,NGN,middle,47.1469
2017-07-20,DKK,NGN,sell,47.2242
2017-07-20,EUR,NGN,buy,350.1238
2017-07-20,EUR,NGN,middle,350.6981
2017-07-20,EUR,NGN,sell,351.2725
2017-07-20,GBP,NGN,buy,394.655
2017-07-20,GBP,NGN,middle,395.3024
2017-07-20,GBP,NGN,sell,395.9498
2017-07-20,JPY,NGN,buy,2.7151
2017-07-20,JPY,NGN,middle,2.7196
2017-07-20,JPY,NGN,sell,2.724
2017-07-20,SAR,NGN,buy,81.2713
2017-07-20,SAR,NGN,middle,81.4047
2017-07-20,SAR,NGN,sell,81.538
2017-07-20,USD,NGN,buy,304.8
2017-07-20,USD,NGN,middle,305.3
2017-07-20,USD,NGN,sell,305.8
2017-07-20,XDR,NGN,buy,425.1655
2017-07-20,XDR,NGN,middle,425.863
2017-07-20,XDR,NGN,sell,426.5604
2017-07-20,XOF,NGN,buy,0.518
2017-07-20,XOF,NGN,middle,0.528
2017-07-20,XOF,NGN,sell,0.538
2017-07-20,XUA,NGN,buy,425.6686
2017-07-20,XUA,NGN,middle,426.3669
2017-07-20,XUA,NGN,sell,427.0652
2017-07-20,ZAR,NGN,buy,23.4823
2017-07-20,ZAR,NGN,middle,23.5208
2017-07-20,ZAR,NGN,sell,23.5593
2017-07-21,CHF,NGN,buy,320.8759
2017-07-21,CHF,NGN,middle,321.4023
2017-07-21,CHF,NGN,sell,321.9286
2017-07-21,CNY,NGN,buy,45.0113
2017-07-21,CNY,NGN,middle,45.0856
2017-07-21,CNY,NGN,sell,45.1599
2017-07-21,DKK,NGN,buy,47.6943
