date,base,quote,type,value
2019-10-14,SAR,NGN,buy,81.5671
2019-10-14,SAR,NGN,middle,81.7004
2019-10-14,SAR,NGN,sell,81.8337
2019-10-14,USD,NGN,buy,305.95
2019-10-14,USD,NGN,middle,306.45
2019-10-14,USD,NGN,sell,306.95
2019-10-14,XDR,NGN,buy,419.3045
2019-10-14,XDR,NGN,middle,419.9897
2019-10-14,XDR,NGN,sell,420.675
2019-10-14,XOF,NGN,buy,0.4959
2019-10-14,XOF,NGN,middle,0.5059
2019-10-14,XOF,NGN,sell,0.5159
2019-10-14,XUA,NGN,buy,418.6367
2019-10-14,XUA,NGN,middle,419.3208
2019-10-14,XUA,NGN,sell,420.005
2019-10-14,ZAR,NGN,buy,20.6462
2019-10-14,ZAR,NGN,middle,20.68
2019-10-14,ZAR,NGN,sell,20.7137
2019-10-15,CHF,NGN,buy,306.5017
2019-10-15,CHF,NGN,middle,307.0026
2019-10-15,CHF,NGN,sell,307.5035
2019-10-15,CNY,NGN,buy,43.2057
2019-10-15,CNY,NGN,middle,43.2767
2019-10-15,CNY,NGN,sell,43.3478
2019-10-15,DKK,NGN,buy,45.0709
2019-10-15,DKK,NGN,middle,45.1445
2019-10-15,DKK,NGN,sell,45.2182
2019-10-15,EUR,NGN,buy,336.7592
2019-10-15,EUR,NGN,middle,337.3095
2019-10-15,EUR,NGN,sell,337.8599
2019-10-15,GBP,NGN,buy,386.629
2019-10-15,GBP,NGN,middle,387.2609
2019-10-15,GBP,NGN,sell,387.8927
2019-10-15,JPY,NGN,buy,2.824
2019-10-15,JPY,NGN,middle,2.8286
2019-10-15,JPY,NGN,sell,2.8332
2019-10-15,SAR,NGN,buy,81.5671
2019-10-15,SAR,NGN,middle,81.7004
2019-10-15,SAR,NGN,sell,81.8337
2019-10-15,USD,NGN,buy,305.95
2019-10-15,USD,NGN,middle,306.45
2019-10-15,USD,NGN,sell,306.95
2019-10-15,XDR,NGN,buy,419.3657
2019-10-15,XDR,NGN,middle,420.051
2019-10-15,XDR,NGN,sell,420.7364
2019-10-15,XOF,NGN,buy,0.4959
2019-10-15,XOF,NGN,middle,0.5059
2019-10-15,XOF,NGN,sell,0.5159
2019-10-15,XUA,NGN,buy,418.6367
2019-10-15,XUA,NGN,middle,419.3208
2019-10-15,XUA,NGN,sell,420.005
2019-10-15,ZAR,NGN,buy,20.5758
2019-10-15,ZAR,NGN,middle,20.6094
2019-10-15,ZAR,NGN,sell,20.6431
2019-10-16,CHF,NGN,buy,306.9744
2019-10-16,CHF,NGN,middle,307.4762
2019-10-16,CHF,NGN,sell,307.9779
2019-10-16,CNY,NGN,buy,43.0866
2019-10-16,CNY,NGN,middle,43.1575
2019-10-16,CNY,NGN,sell,43.2284
2019-10-16,DKK,NGN,buy,45.2127
2019-10-16,DKK,NGN,middle,45.2866
2019-10-16,DKK,NGN,sell,45.3605
2019-10-16,EUR,NGN,buy,337.8971
2019-10-16,EUR,NGN,middle,338.4494
2019-10-16,EUR,NGN,sell,339.0017
2019-10-16,GBP,NGN,buy,391.4908
2019-10-16,GBP,NGN,middle,392.1307
2019-10-16,GBP,NGN,sell,392.7706
2019-10-16,JPY,NGN,buy,2.8168
2019-10-16,JPY,NGN,middle,2.8214
2019-10-16,JPY,NGN,sell,2.826
2019-10-16,SAR,NGN,buy,81.5407
2019-10-16,SAR,NGN,middle,81.674
2019-10-16,SAR,NGN,sell,81.8073
2019-10-16,USD,NGN,buy,305.9
2019-10-16,USD,NGN,middle,306.4
2019-10-16,USD,NGN,sell,306.9
2019-10-16,XDR,NGN,buy,419.2971
2019-10-16,XDR,NGN,middle,419.9825
2019-10-16,XDR,NGN,sell,420.6678
2019-10-16,XOF,NGN,buy,0.4942
2019-10-16,XOF,NGN,middle,0.5042
2019-10-16,XOF,NGN,sell,0.5142
2019-10-16,XUA,NGN,buy,418.6915
2019-10-16,XUA,NGN,middle,419.3758
2019-10-16,XUA,NGN,sell,420.0602
2019-10-16,ZAR,NGN,buy,20.4469
2019-10-16,ZAR,NGN,middle,20.4803
2019-10-16,ZAR,NGN,sell,20.5137
2019-10-17,CHF,NGN,buy,309.0523
2019-10-17,CHF,NGN,middle,309.5575
2019-10-17,CHF,NGN,sell,310.0626
2019-10-17,CNY,NGN,buy,43.2194
2019-10-17,CNY,NGN,middle,43.2904
2019-10-17,CNY,NGN,sell,43.3615
2019-10-17,DKK,NGN,buy,45.4924
2019-10-17,DKK,NGN,middle,45.5668
2019-10-17,DKK,NGN,sell,45.6411
2019-10-17,EUR,NGN,buy,339.9467
2019-10-17,EUR,NGN,middle,340.5023
2019-10-17,EUR,NGN,sell,341.058
2019-10-17,GBP,NGN,buy,391.2461
2019-10-17,GBP,NGN,middle,391.8856
2019-10-17,GBP,NGN,sell,392.5251
2019-10-17,JPY,NGN,buy,2.8126
2019-10-17,JPY,NGN,middle,2.8172
2019-10-17,JPY,NGN,sell,2.8218
2019-10-17,SAR,NGN,buy,81.5538
2019-10-17,SAR,NGN,middle,81.6871
2019-10-17,SAR,NGN,sell,81.8204
2019-10-17,USD,NGN,buy,305.9
2019-10-17,USD,NGN,middle,306.4
2019-10-17,USD,NGN,sell,306.9
2019-10-17,XDR,NGN,buy,419.4501
2019-10-17,XDR,NGN,middle,420.1357
2019-10-17,XDR,NGN,sell,420.8213
2019-10-17,XOF,NGN,buy,0.495
2019-10-17,XOF,NGN,middle,0.505
2019-10-17,XOF,NGN,sell,0.515
2019-10-17,XUA,NGN,buy,418.7728
2019-10-17,XUA,NGN,middle,419.4573
2019-10-17,XUA,NGN,sell,420.1418
2019-10-17,ZAR,NGN,buy,20.5964
2019-10-17,ZAR,NGN,middle,20.6301
2019-10-17,ZAR,NGN,sell,20.6637
2019-10-18,CHF,NGN,buy,310.0547
2019-10-18,CHF,NGN,middle,310.5615
2019-10-18,CHF,NGN,sell,311.0683
2019-10-18,CNY,NGN,buy,43.1748
2019-10-18,CNY,NGN,middle,43.2458
2019-10-18,CNY,NGN,sell,43.3169
2019-10-18,DKK,NGN,buy,45.6302
2019-10-18,DKK,NGN,middle,45.7047
2019-10-18,DKK,NGN,sell,45.7793
2019-10-18,EUR,NGN,buy,340.895
2019-10-18,EUR,NGN,middle,341.4522
2019-10-18,EUR,NGN,sell,342.0094
2019-10-18,GBP,NGN,buy,394.3357
2019-10-18,GBP,NGN,middle,394.9802
2019-10-18,GBP,NGN,sell,395.6248
2019-10-18,JPY,NGN,buy,2.8178
2019-10-18,JPY,NGN,middle,2.8224
2019-10-18,JPY,NGN,sell,2.827
2019-10-18,SAR,NGN,buy,81.5538
2019-10-18,SAR,NGN,middle,81.6871
2019-10-18,SAR,NGN,sell,81.8204
2019-10-18,USD,NGN,buy,305.9
2019-10-18,USD,NGN,middle,306.4
2019-10-18,USD,NGN,sell,306.9
2019-10-18,XDR,NGN,buy,419.4501
2019-10-18,XDR,NGN,middle,420.1357
2019-10-18,XDR,NGN,sell,420.8213
2019-10-18,XOF,NGN,buy,0.4991
2019-10-18,XOF,NGN,middle,0.5091
2019-10-18,XOF,NGN,sell,0.5191
2019-10-18,XUA,NGN,buy,420.2692
2019-10-18,XUA,NGN,middle,420.9562
2019-10-18,XUA,NGN,sell,421.6431
2019-10-18,ZAR,NGN,buy,20.7011
2019-10-18,ZAR,NGN,middle,20.7349
2019-10-18,ZAR,NGN,sell,20.7688
2019-10-21,CHF,NGN,buy,310.4638
2019-10-21,CHF,NGN,middle,310.9713
2019-10-21,CHF,NGN,sell,311.4787
2019-10-21,CNY,NGN,buy,43.245
2019-10-21,CNY,NGN,middle,43.3162
2019-10-21,CNY,NGN,sell,43.3873
2019-10-21,DKK,NGN,buy,45.7291
2019-10-21,DKK,NGN,middle,45.8038
2019-10-21,DKK,NGN,sell,45.8786
2019-10-21,EUR,NGN,buy,341.6597
2019-10-21,EUR,NGN,middle,342.2182
2019-10-21,EUR,NGN,sell,342.7766
2019-10-21,GBP,NGN,buy,397.6088
2019-10-21,GBP,NGN,middle,398.2587
2019-10-21,GBP,NGN,sell,398.9086
2019-10-21,JPY,NGN,buy,2.8175
2019-10-21,JPY,NGN,middle,2.8221
2019-10-21,JPY,NGN,sell,2.8267
2019-10-21,SAR,NGN,buy,81.5538
2019-10-21,SAR,NGN,middle,81.6871
2019-10-21,SAR,NGN,sell,81.8204
2019-10-21,USD,NGN,buy,305.9
2019-10-21,USD,NGN,middle,306.4
2019-10-21,USD,NGN,sell,306.9
2019-10-21,XDR,NGN,buy,421.1937
2019-10-21,XDR,NGN,middle,421.8822
2019-10-21,XDR,NGN,sell,422.5706
2019-10-21,XOF,NGN,buy,0.5005
2019-10-21,XOF,NGN,middle,0.5105
2019-10-21,XOF,NGN,sell,0.5205
2019-10-21,XUA,NGN,buy,420.535
2019-10-21,XUA,NGN,middle,421.2223
2019-10-21,XUA,NGN,sell,421.9097
2019-10-21,ZAR,NGN,buy,20.7172
2019-10-21,ZAR,NGN,middle,20.7511
2019-10-21,ZAR,NGN,sell,20.7849
2019-10-22,CHF,NGN,buy,309.5094
2019-10-22,CHF,NGN,middle,310.0152
2019-10-22,CHF,NGN,sell,310.521
2019-10-22,CNY,NGN,buy,43.2112
2019-10-22,CNY,NGN,middle,43.2822
2019-10-22,CNY,NGN,sell,43.3533
2019-10-22,DKK,NGN,buy,45.607
2019-10-22,DKK,NGN,middle,45.6815
2019-10-22,DKK,NGN,sell,45.7561
2019-10-22,EUR,NGN,buy,340.7671
2019-10-22,EUR,NGN,middle,341.324
2019-10-22,EUR,NGN,sell,341.8809
2019-10-22,GBP,NGN,buy,395.7463
2019-10-22,GBP,NGN,middle,396.3931
2019-10-22,GBP,NGN,sell,397.0398
2019-10-22,JPY,NGN,buy,2.8172
2019-10-22,JPY,NGN,middle,2.8218
2019-10-22,JPY,NGN,sell,2.8264
2019-10-22,SAR,NGN,buy,81.5693
2019-10-22,SAR,NGN,middle,81.7026
2019-10-22,SAR,NGN,sell,81.8359
2019-10-22,USD,NGN,buy,305.95
2019-10-22,USD,NGN,middle,306.45
2019-10-22,USD,NGN,sell,306.95
2019-10-22,XDR,NGN,buy,421.9662
2019-10-22,XDR,NGN,middle,422.6558
2019-10-22,XDR,NGN,sell,423.3454
2019-10-22,XOF,NGN,buy,0.5019
2019-10-22,XOF,NGN,middle,0.5119
2019-10-22,XOF,NGN,sell,0.5219
2019-10-22,XUA,NGN,buy,421.2345
2019-10-22,XUA,NGN,middle,421.9229
2019-10-22,XUA,NGN,sell,422.6113
2019-10-22,ZAR,NGN,buy,20.8401
2019-10-22,ZAR,NGN,middle,20.8742
2019-10-22,ZAR,NGN,sell,20.9083
2019-10-23,CHF,NGN,buy,309.1341
2019-10-23,CHF,NGN,middle,309.6393
2019-10-23,CHF,NGN,sell,310.1445
2019-10-23,CNY,NGN,buy,43.2447
2019-10-23,CNY,NGN,middle,43.3159
2019-10-23,CNY,NGN,sell,43.387
2019-10-23,DKK,NGN,buy,45.5344
2019-10-23,DKK,NGN,middle,45.6088
2019-10-23,DKK,NGN,sell,45.6832
2019-10-23,EUR,NGN,buy,340.247
2019-10-23,EUR,NGN,middle,340.803
2019-10-23,EUR,NGN,sell,341.3591
2019-10-23,GBP,NGN,buy,393.88
2019-10-23,GBP,NGN,middle,394.5237
2019-10-23,GBP,NGN,sell,395.1674
2019-10-23,JPY,NGN,buy,2.8203
2019-10-23,JPY,NGN,middle,2.8249
2019-10-23,JPY,NGN,sell,2.8296
2019-10-23,SAR,NGN,buy,81.5693
2019-10-23,SAR,NGN,middle,81.7026
2019-10-23,SAR,NGN,sell,81.8359
2019-10-23,USD,NGN,buy,305.95
2019-10-23,USD,NGN,middle,306.45
2019-10-23,USD,NGN,sell,306.95
2019-10-23,XDR,NGN,buy,421.5991
2019-10-23,XDR,NGN,middle,422.2881
2019-10-23,XDR,NGN,sell,422.9771
2019-10-23,XOF,NGN,buy,0.5
2019-10-23,XOF,NGN,middle,0.51
2019-10-23,XOF,NGN,sell,0.52
2019-10-23,XUA,NGN,buy,420.9398
2019-10-23,XUA,NGN,middle,421.6277
2019-10-23,XUA,NGN,sell,422.3156
2019-10-23,ZAR,NGN,buy,20.8295
2019-10-23,ZAR,NGN,middle,20.8635
2019-10-23,ZAR,NGN,sell,20.8976
2019-10-24,CHF,NGN,buy,309.1653
2019-10-24,CHF,NGN,middle,309.6706
2019-10-24,CHF,NGN,sell,310.1758
2019-10-24,CNY,NGN,buy,43.2735
2019-10-24,CNY,NGN,middle,43.3447
2019-10-24,CNY,NGN,sell,43.4158
2019-10-24,DKK,NGN,buy,45.6403
2019-10-24,DKK,NGN,middle,45.7149
2019-10-24,DKK,NGN,sell,45.7895
2019-10-24,EUR,NGN,buy,340.9507
2019-10-24,EUR,NGN,middle,341.5079
2019-10-24,EUR,NGN,sell,342.0651
2019-10-24,GBP,NGN,buy,394.6143
2019-10-24,GBP,NGN,middle,395.2592
2019-10-24,GBP,NGN,sell,395.9041
2019-10-24,JPY,NGN,buy,2.8167
2019-10-24,JPY,NGN,middle,2.8213
2019-10-24,JPY,NGN,sell,2.8259
2019-10-24,SAR,NGN,buy,81.5801
2019-10-24,SAR,NGN,middle,81.7135
2019-10-24,SAR,NGN,sell,81.8468
2019-10-24,USD,NGN,buy,305.95
2019-10-24,USD,NGN,middle,306.45
2019-10-24,USD,NGN,sell,306.95
2019-10-24,XDR,NGN,buy,421.2932
2019-10-24,XDR,NGN,middle,421.9817
2019-10-24,XDR,NGN,sell,422.6702
2019-10-24,XOF,NGN,buy,0.4996
2019-10-24,XOF,NGN,middle,0.5096
2019-10-24,XOF,NGN,sell,0.5196
2019-10-24,XUA,NGN,buy,420.3533
2019-10-24,XUA,NGN,middle,421.0402
2019-10-24,XUA,NGN,sell,421.7272
2019-10-24,ZAR,NGN,buy,20.944
2019-10-24,ZAR,NGN,middle,20.9782
2019-10-24,ZAR,NGN,sell,21.0125
2019-10-25,CHF,NGN,buy,308.1688
2019-10-25,CHF,NGN,middle,308.6724
2019-10-25,CHF,NGN,sell,309.1761
2019-10-25,CNY,NGN,buy,43.2753
2019-10-25,CNY,NGN,middle,43.3465
2019-10-25,CNY,NGN,sell,43.4177
2019-10-25,DKK,NGN,buy,45.4714
2019-10-25,DKK,NGN,middle,45.5457
2019-10-25,DKK,NGN,sell,45.6201
2019-10-25,EUR,NGN,buy,339.7575
2019-10-25,EUR,NGN,middle,340.3127
2019-10-25,EUR,NGN,sell,340.868
2019-10-25,GBP,NGN,buy,392.3197
2019-10-25,GBP,NGN,middle,392.9608
2019-10-25,GBP,NGN,sell,393.602
2019-10-25,JPY,NGN,buy,2.8175
2019-10-25,JPY,NGN,middle,2.8221
2019-10-25,JPY,NGN,sell,2.8267
2019-10-25,SAR,NGN,buy,81.5736
2019-10-25,SAR,NGN,middle,81.7069
2019-10-25,SAR,NGN,sell,81.8402
2019-10-25,USD,NGN,buy,305.95
2019-10-25,USD,NGN,middle,306.45
2019-10-25,USD,NGN,sell,306.95
2019-10-25,XDR,NGN,buy,421.2932
2019-10-25,XDR,NGN,middle,421.9817
2019-10-25,XDR,NGN,sell,422.6702
2019-10-25,XOF,NGN,buy,0.4999
2019-10-25,XOF,NGN,middle,0.5099
2019-10-25,XOF,NGN,sell,0.5199
2019-10-25,XUA,NGN,buy,420.6252
2019-10-25,XUA,NGN,middle,421.3126
2019-10-25,XUA,NGN,sell,422
2019-10-25,ZAR,NGN,buy,20.9483
2019-10-25,ZAR,NGN,middle,20.9825
2019-10-25,ZAR,NGN,sell,21.0168
2019-10-29,CHF,NGN,buy,307.445
2019-10-29,CHF,NGN,middle,307.9474
2019-10-29,CHF,NGN,sell,308.4497
2019-10-29,CNY,NGN,buy,43.3051
2019-10-29,CNY,NGN,middle,43.3763
2019-10-29,CNY,NGN,sell,43.4475
2019-10-29,DKK,NGN,buy,45.4303
2019-10-29,DKK,NGN,middle,45.5045
2019-10-29,DKK,NGN,sell,45.5787
2019-10-29,EUR,NGN,buy,339.4152
2019-10-29,EUR,NGN,middle,339.9698
2019-10-29,EUR,NGN,sell,340.5244
2019-10-29,GBP,NGN,buy,393.6078
2019-10-29,GBP,NGN,middle,394.251
2019-10-29,GBP,NGN,sell,394.8941
2019-10-29,JPY,NGN,buy,2.8099
2019-10-29,JPY,NGN,middle,2.8145
2019-10-29,JPY,NGN,sell,2.8191
2019-10-29,SAR,NGN,buy,81.5891
2019-10-29,SAR,NGN,middle,81.7224
2019-10-29,SAR,NGN,sell,81.8558
2019-10-29,USD,NGN,buy,306
2019-10-29,USD,NGN,middle,306.5
2019-10-29,USD,NGN,sell,307
2019-10-29,XDR,NGN,buy,420.903
2019-10-29,XDR,NGN,middle,421.5908
2019-10-29,XDR,NGN,sell,422.2785
2019-10-29,XOF,NGN,buy,0.498
2019-10-29,XOF,NGN,middle,0.508
2019-10-29,XOF,NGN,sell,0.518
2019-10-29,XUA,NGN,buy,420.1398
2019-10-29,XUA,NGN,middle,420.8263
2019-10-29,XUA,NGN,sell,421.5128
2019-10-29,ZAR,NGN,buy,20.9332
2019-10-29,ZAR,NGN,middle,20.9674
2019-10-29,ZAR,NGN,sell,21.0016
2019-10-30,CHF,NGN,buy,308.033
2019-10-30,CHF,NGN,middle,308.5363
2019-10-30,CHF,NGN,sell,309.0397
2019-10-30,CNY,NGN,buy,43.3548
2019-10-30,CNY,NGN,middle,43.4261
2019-10-30,CNY,NGN,sell,43.4974
2019-10-30,DKK,NGN,buy,45.5208
2019-10-30,DKK,NGN,middle,45.5952
2019-10-30,DKK,NGN,sell,45.6696
2019-10-30,EUR,NGN,buy,340.1802
2019-10-30,EUR,NGN,middle,340.7361
2019-10-30,EUR,NGN,sell,341.2919
2019-10-30,GBP,NGN,buy,394.587
2019-10-30,GBP,NGN,middle,395.2318
2019-10-30,GBP,NGN,sell,395.8765
2019-10-30,JPY,NGN,buy,2.8107
2019-10-30,JPY,NGN,middle,2.8153
2019-10-30,JPY,NGN,sell,2.8199
2019-10-30,SAR,NGN,buy,81.5913
2019-10-30,SAR,NGN,middle,81.7246
2019-10-30,SAR,NGN,sell,81.8579
2019-10-30,USD,NGN,buy,306
2019-10-30,USD,NGN,middle,306.5
2019-10-30,USD,NGN,sell,307
2019-10-30,XDR,NGN,buy,420.7194
2019-10-30,XDR,NGN,middle,421.4069
2019-10-30,XDR,NGN,sell,422.0943
2019-10-30,XOF,NGN,buy,0.4984
2019-10-30,XOF,NGN,middle,0.5084
2019-10-30,XOF,NGN,sell,0.5184
2019-10-30,XUA,NGN,buy,420.0402
2019-10-30,XUA,NGN,middle,420.7266
2019-10-30,XUA,NGN,sell,421.4129
2019-10-30,ZAR,NGN,buy,20.59
2019-10-30,ZAR,NGN,middle,20.6236
2019-10-30,ZAR,NGN,sell,20.6573
2019-10-31,CHF,NGN,buy,309.999
2019-10-31,CHF,NGN,middle,310.5055
2019-10-31,CHF,NGN,sell,311.0121
2019-10-31,CNY,NGN,buy,43.4397
2019-10-31,CNY,NGN,middle,43.5111
2019-10-31,CNY,NGN,sell,43.5826
2019-10-31,DKK,NGN,buy,45.701
2019-10-31,DKK,NGN,middle,45.7756
2019-10-31,DKK,NGN,sell,45.8503
2019-10-31,EUR,NGN,buy,341.496
2019-10-31,EUR,NGN,middle,342.054
2019-10-31,EUR,NGN,sell,342.612
2019-10-31,GBP,NGN,buy,396.6984
2019-10-31,GBP,NGN,middle,397.3466
2019-10-31,GBP,NGN,sell,397.9948
2019-10-31,JPY,NGN,buy,2.8286
2019-10-31,JPY,NGN,middle,2.8332
2019-10-31,JPY,NGN,sell,2.8379
2019-10-31,SAR,NGN,buy,81.5869
2019-10-31,SAR,NGN,middle,81.7203
2019-10-31,SAR,NGN,sell,81.8536
2019-10-31,USD,NGN,buy,306
2019-10-31,USD,NGN,middle,306.5
2019-10-31,USD,NGN,sell,307
2019-10-31,XDR,NGN,buy,421.2702
2019-10-31,XDR,NGN,middle,421.9586
2019-10-31,XDR,NGN,sell,422.6469
2019-10-31,XOF,NGN,buy,0.4989
2019-10-31,XOF,NGN,middle,0.5089
2019-10-31,XOF,NGN,sell,0.5189
2019-10-31,XUA,NGN,buy,420.5719
2019-10-31,XUA,NGN,middle,421.2591
2019-10-31,XUA,NGN,sell,421.9463
2019-10-31,ZAR,NGN,buy,20.2171
2019-10-31,ZAR,NGN,middle,20.2501
2019-10-31,ZAR,NGN,sell,20.2832
2019-11-01,CHF,NGN,buy,310.1247
2019-11-01,CHF,NGN,middle,310.6314
2019-11-01,CHF,NGN,sell,311.1381
2019-11-01,CNY,NGN,buy,43.4527
2019-11-01,CNY,NGN,middle,43.5241
2019-11-01,CNY,NGN,sell,43.5956
2019-11-01,DKK,NGN,buy,45.6846
2019-11-01,DKK,NGN,middle,45.7592
2019-11-01,DKK,NGN,sell,45.8339
2019-11-01,EUR,NGN,buy,341.4042
2019-11-01,EUR,NGN,middle,341.9621
2019-11-01,EUR,NGN,sell,342.5199
2019-11-01,GBP,NGN,buy,396.6372
2019-11-01,GBP,NGN,middle,397.2853
2019-11-01,GBP,NGN,sell,397.9334
2019-11-01,JPY,NGN,buy,2.8339
2019-11-01,JPY,NGN,middle,2.8385
2019-11-01,JPY,NGN,sell,2.8431
2019-11-01,SAR,NGN,buy,81.5935
2019-11-01,SAR,NGN,middle,81.7268
2019-11-01,SAR,NGN,sell,81.8601
2019-11-01,USD,NGN,buy,306
2019-11-01,USD,NGN,middle,306.5
2019-11-01,USD,NGN,sell,307
2019-11-01,XDR,NGN,buy,420.8724
2019-11-01,XDR,NGN,middle,421.5601
2019-11-01,XDR,NGN,sell,422.2478
2019-11-01,XOF,NGN,buy,0.5012
2019-11-01,XOF,NGN,middle,0.5112
2019-11-01,XOF,NGN,sell,0.5212
2019-11-01,XUA,NGN,buy,421.4059
2019-11-01,XUA,NGN,middle,422.0944
2019-11-01,XUA,NGN,sell,422.783
2019-11-01,ZAR,NGN,buy,20.2417
2019-11-01,ZAR,NGN,middle,20.2748
2019-11-01,ZAR,NGN,sell,20.3079
2019-11-04,CHF,NGN,buy,309.7287
2019-11-04,CHF,NGN,middle,310.2349
2019-11-04,CHF,NGN,sell,310.741
2019-11-04,CNY,NGN,buy,43.5166
2019-11-04,CNY,NGN,middle,43.5882
2019-11-04,CNY,NGN,sell,43.6598
2019-11-04,DKK,NGN,buy,45.7174
2019-11-04,DKK,NGN,middle,45.7921
2019-11-04,DKK,NGN,sell,45.8668
2019-11-04,EUR,NGN,buy,341.6238
2019-11-04,EUR,NGN,middle,342.1821
2019-11-04,EUR,NGN,sell,342.7404
2019-11-04,GBP,NGN,buy,395.3792
2019-11-04,GBP,NGN,middle,396.0253
2019-11-04,GBP,NGN,sell,396.6715
2019-11-04,JPY,NGN,buy,2.8216
2019-11-04,JPY,NGN,middle,2.8262
2019-11-04,JPY,NGN,sell,2.8309
2019-11-04,SAR,NGN,buy,81.5801
2019-11-04,SAR,NGN,middle,81.7135
2019-11-04,SAR,NGN,sell,81.8468
2019-11-04,USD,NGN,buy,305.95
2019-11-04,USD,NGN,middle,306.45
2019-11-04,USD,NGN,sell,306.95
2019-11-04,XDR,NGN,buy,422.211
2019-11-04,XDR,NGN,middle,422.901
2019-11-04,XDR,NGN,sell,423.591
2019-11-04,XOF,NGN,buy,0.5005
2019-11-04,XOF,NGN,middle,0.5105
2019-11-04,XOF,NGN,sell,0.5205
2019-11-04,XUA,NGN,buy,421.5981
2019-11-04,XUA,NGN,middle,422.2871
2019-11-04,XUA,NGN,sell,422.9761
2019-11-04,ZAR,NGN,buy,20.6724
2019-11-04,ZAR,NGN,middle,20.7062
2019-11-04,ZAR,NGN,sell,20.74
2019-11-05,CHF,NGN,buy,308.5418
2019-11-05,CHF,NGN,middle,309.046
2019-11-05,CHF,NGN,sell,309.5502
2019-11-05,CNY,NGN,buy,43.7219
2019-11-05,CNY,NGN,middle,43.7938
2019-11-05,CNY,NGN,sell,43.8657
2019-11-05,DKK,NGN,buy,45.512
2019-11-05,DKK,NGN,middle,45.5864
2019-11-05,DKK,NGN,sell,45.6608
2019-11-05,EUR,NGN,buy,340.1246
2019-11-05,EUR,NGN,middle,340.6805
2019-11-05,EUR,NGN,sell,341.2363
2019-11-05,GBP,NGN,buy,394.9203
2019-11-05,GBP,NGN,middle,395.5657
2019-11-05,GBP,NGN,sell,396.2111
2019-11-05,JPY,NGN,buy,2.8105
2019-11-05,JPY,NGN,middle,2.8151
2019-11-05,JPY,NGN,sell,2.8197
2019-11-05,SAR,NGN,buy,81.5801
2019-11-05,SAR,NGN,middle,81.7135
2019-11-05,SAR,NGN,sell,81.8468
2019-11-05,USD,NGN,buy,305.95
2019-11-05,USD,NGN,middle,306.45
2019-11-05,USD,NGN,sell,306.95
2019-11-05,XDR,NGN,buy,422.1498
2019-11-05,XDR,NGN,middle,422.8397
2019-11-05,XDR,NGN,sell,423.5296
2019-11-05,XOF,NGN,buy,0.5014
2019-11-05,XOF,NGN,middle,0.5114
2019-11-05,XOF,NGN,sell,0.5214
2019-11-05,XUA,NGN,buy,421.5218
2019-11-05,XUA,NGN,middle,422.2106
2019-11-05,XUA,NGN,sell,422.8995
2019-11-05,ZAR,NGN,buy,20.7872
2019-11-05,ZAR,NGN,middle,20.8212
2019-11-05,ZAR,NGN,sell,20.8551
2019-11-06,CHF,NGN,buy,307.8587
2019-11-06,CHF,NGN,middle,308.3618
2019-11-06,CHF,NGN,sell,308.865
2019-11-06,CNY,NGN,buy,43.6913
2019-11-06,CNY,NGN,middle,43.7631
2019-11-06,CNY,NGN,sell,43.835
2019-11-06,DKK,NGN,buy,45.3757
2019-11-06,DKK,NGN,middle,45.4498
2019-11-06,DKK,NGN,sell,45.524
2019-11-06,EUR,NGN,buy,339.0844
2019-11-06,EUR,NGN,middle,339.6385
2019-11-06,EUR,NGN,sell,340.1927
2019-11-06,GBP,NGN,buy,394.2166
2019-11-06,GBP,NGN,middle,394.8608
2019-11-06,GBP,NGN,sell,395.5051
2019-11-06,JPY,NGN,buy,2.8064
2019-11-06,JPY,NGN,middle,2.811
2019-11-06,JPY,NGN,sell,2.8155
2019-11-06,SAR,NGN,buy,81.5801
2019-11-06,SAR,NGN,middle,81.7135
2019-11-06,SAR,NGN,sell,81.8468
2019-11-06,USD,NGN,buy,305.95
2019-11-06,USD,NGN,middle,306.45
2019-11-06,USD,NGN,sell,306.95
2019-11-06,XDR,NGN,buy,421.6297
2019-11-06,XDR,NGN,middle,422.3187
2019-11-06,XDR,NGN,sell,423.0078
2019-11-06,XOF,NGN,buy,0.499
2019-11-06,XOF,NGN,middle,0.509
2019-11-06,XOF,NGN,sell,0.519
2019-11-06,XUA,NGN,buy,420.9459
2019-11-06,XUA,NGN,middle,421.6339
2019-11-06,XUA,NGN,sell,422.3218
2019-11-06,ZAR,NGN,buy,20.7158
2019-11-06,ZAR,NGN,middle,20.7497
2019-11-06,ZAR,NGN,sell,20.7835
2019-11-07,CHF,NGN,buy,308.398
2019-11-07,CHF,NGN,middle,308.9021
2019-11-07,CHF,NGN,sell,309.4062
2019-11-07,CNY,NGN,buy,43.8425
2019-11-07,CNY,NGN,middle,43.9146
2019-11-07,CNY,NGN,sell,43.9868
2019-11-07,DKK,NGN,buy,45.344
2019-11-07,DKK,NGN,middle,45.4182
2019-11-07,DKK,NGN,sell,45.4923
2019-11-07,EUR,NGN,buy,338.9066
2019-11-07,EUR,NGN,middle,339.4606
2019-11-07,EUR,NGN,sell,340.0145
2019-11-07,GBP,NGN,buy,392.4391
2019-11-07,GBP,NGN,middle,393.0806
2019-11-07,GBP,NGN,sell,393.722
2019-11-07,JPY,NGN,buy,2.8031
2019-11-07,JPY,NGN,middle,2.8077
2019-11-07,JPY,NGN,sell,2.8122
2019-11-07,SAR,NGN,buy,81.5668
