date,base,quote,type,value
2012-04-18,NZD,TWD,reference,24.2478
2012-04-18,NZD,USD,reference,0.8221
2012-04-18,NZD,VND,reference,17120.23
2012-04-19,NZD,AUD,reference,0.788
2012-04-19,NZD,CAD,reference,0.8087
2012-04-19,NZD,CNY,reference,5.1427
2012-04-19,NZD,EUR,reference,0.6219
2012-04-19,NZD,GBP,reference,0.5092
2012-04-19,NZD,HKD,reference,6.3325
2012-04-19,NZD,IDR,reference,7488.76
2012-04-19,NZD,INR,reference,42.4962
2012-04-19,NZD,JPY,reference,66.35
2012-04-19,NZD,KRW,reference,930.66
2012-04-19,NZD,MYR,reference,2.4999
2012-04-19,NZD,PHP,reference,34.7981
2012-04-19,NZD,SGD,reference,1.021
2012-04-19,NZD,THB,reference,25.1666
2012-04-19,NZD,TWD,reference,24.0487
2012-04-19,NZD,USD,reference,0.8159
2012-04-19,NZD,VND,reference,16991.12
2012-04-20,NZD,AUD,reference,0.7877
2012-04-20,NZD,CAD,reference,0.8106
2012-04-20,NZD,CNY,reference,5.1358
2012-04-20,NZD,EUR,reference,0.6199
2012-04-20,NZD,GBP,reference,0.5073
2012-04-20,NZD,HKD,reference,6.3238
2012-04-20,NZD,IDR,reference,7477.74
2012-04-20,NZD,INR,reference,42.4255
2012-04-20,NZD,JPY,reference,66.55
2012-04-20,NZD,KRW,reference,929.29
2012-04-20,NZD,MYR,reference,2.4977
2012-04-20,NZD,PHP,reference,34.6655
2012-04-20,NZD,SGD,reference,1.019
2012-04-20,NZD,THB,reference,25.1781
2012-04-20,NZD,TWD,reference,24.0271
2012-04-20,NZD,USD,reference,0.8147
2012-04-20,NZD,VND,reference,16986.5
2012-04-23,NZD,AUD,reference,0.7886
2012-04-23,NZD,CAD,reference,0.8122
2012-04-23,NZD,CNY,reference,5.1585
2012-04-23,NZD,EUR,reference,0.6195
2012-04-23,NZD,GBP,reference,0.507
2012-04-23,NZD,HKD,reference,6.3463
2012-04-23,NZD,IDR,reference,7508.72
2012-04-23,NZD,INR,reference,42.8352
2012-04-23,NZD,JPY,reference,66.76
2012-04-23,NZD,KRW,reference,931.65
2012-04-23,NZD,MYR,reference,2.5071
2012-04-23,NZD,PHP,reference,34.9649
2012-04-23,NZD,SGD,reference,1.0213
2012-04-23,NZD,THB,reference,25.2544
2012-04-23,NZD,TWD,reference,24.1181
2012-04-23,NZD,USD,reference,0.8177
2012-04-23,NZD,VND,reference,17040.87
2012-04-24,NZD,AUD,reference,0.788
2012-04-24,NZD,CAD,reference,0.8059
2012-04-24,NZD,CNY,reference,5.1316
2012-04-24,NZD,EUR,reference,0.6184
2012-04-24,NZD,GBP,reference,0.5045
2012-04-24,NZD,HKD,reference,6.3125
2012-04-24,NZD,IDR,reference,7472.67
2012-04-24,NZD,INR,reference,42.7767
2012-04-24,NZD,JPY,reference,66.01
2012-04-24,NZD,KRW,reference,928.74
2012-04-24,NZD,MYR,reference,2.4937
2012-04-24,NZD,PHP,reference,34.7891
2012-04-24,NZD,SGD,reference,1.015
2012-04-24,NZD,THB,reference,25.1948
2012-04-24,NZD,TWD,reference,23.9872
2012-04-24,NZD,USD,reference,0.8134
2012-04-24,NZD,VND,reference,16939.06
2012-04-26,NZD,AUD,reference,0.7868
2012-04-26,NZD,CAD,reference,0.8011
2012-04-26,NZD,CNY,reference,5.1373
2012-04-26,NZD,EUR,reference,0.6162
2012-04-26,NZD,GBP,reference,0.504
2012-04-26,NZD,HKD,reference,6.3238
2012-04-26,NZD,IDR,reference,7493.33
2012-04-26,NZD,INR,reference,42.7089
2012-04-26,NZD,JPY,reference,66.26
2012-04-26,NZD,KRW,reference,927.4
2012-04-26,NZD,MYR,reference,2.4913
2012-04-26,NZD,PHP,reference,34.5599
2012-04-26,NZD,SGD,reference,1.013
2012-04-26,NZD,THB,reference,25.2092
2012-04-26,NZD,TWD,reference,24.0045
2012-04-26,NZD,USD,reference,0.8149
2012-04-26,NZD,VND,reference,17006.96
2012-04-27,NZD,AUD,reference,0.7839
2012-04-27,NZD,CAD,reference,0.8013
2012-04-27,NZD,CNY,reference,5.1228
2012-04-27,NZD,EUR,reference,0.6163
2012-04-27,NZD,GBP,reference,0.5023
2012-04-27,NZD,HKD,reference,6.3038
2012-04-27,NZD,IDR,reference,7463.48
2012-04-27,NZD,INR,reference,42.6876
2012-04-27,NZD,JPY,reference,65.87
2012-04-27,NZD,KRW,reference,920.45
2012-04-27,NZD,MYR,reference,2.4745
2012-04-27,NZD,PHP,reference,34.3239
2012-04-27,NZD,SGD,reference,1.0089
2012-04-27,NZD,THB,reference,25.0749
2012-04-27,NZD,TWD,reference,23.8358
2012-04-27,NZD,USD,reference,0.8124
2012-04-27,NZD,VND,reference,16950.73
2012-04-30,NZD,AUD,reference,0.7872
2012-04-30,NZD,CAD,reference,0.8073
2012-04-30,NZD,CNY,reference,5.1943
2012-04-30,NZD,EUR,reference,0.6217
2012-04-30,NZD,GBP,reference,0.5058
2012-04-30,NZD,HKD,reference,6.3876
2012-04-30,NZD,IDR,reference,7562.7
2012-04-30,NZD,INR,reference,43.3538
2012-04-30,NZD,JPY,reference,66.11
2012-04-30,NZD,KRW,reference,931.34
2012-04-30,NZD,MYR,reference,2.505
2012-04-30,NZD,PHP,reference,34.7102
2012-04-30,NZD,SGD,reference,1.0188
2012-04-30,NZD,THB,reference,25.3176
2012-04-30,NZD,TWD,reference,24.0432
2012-04-30,NZD,USD,reference,0.8232
2012-04-30,NZD,VND,reference,17176.07
2012-05-01,NZD,AUD,reference,0.7853
2012-05-01,NZD,CAD,reference,0.808
2012-05-01,NZD,CNY,reference,5.1628
2012-05-01,NZD,EUR,reference,0.618
2012-05-01,NZD,GBP,reference,0.504
2012-05-01,NZD,HKD,reference,6.3479
2012-05-01,NZD,IDR,reference,7520.22
2012-05-01,NZD,INR,reference,42.9596
2012-05-01,NZD,JPY,reference,65.37
2012-05-01,NZD,KRW,reference,924.69
2012-05-01,NZD,MYR,reference,2.4755
2012-05-01,NZD,PHP,reference,34.4994
2012-05-01,NZD,SGD,reference,1.0123
2012-05-01,NZD,THB,reference,25.1476
2012-05-01,NZD,TWD,reference,23.8464
2012-05-01,NZD,USD,reference,0.8182
2012-05-01,NZD,VND,reference,17071.74
2012-05-02,NZD,AUD,reference,0.7886
2012-05-02,NZD,CAD,reference,0.8035
2012-05-02,NZD,CNY,reference,5.1423
2012-05-02,NZD,EUR,reference,0.6157
2012-05-02,NZD,GBP,reference,0.5024
2012-05-02,NZD,HKD,reference,6.3224
2012-05-02,NZD,IDR,reference,7490.35
2012-05-02,NZD,INR,reference,43.1801
2012-05-02,NZD,JPY,reference,65.33
2012-05-02,NZD,KRW,reference,918.98
2012-05-02,NZD,MYR,reference,2.4719
2012-05-02,NZD,PHP,reference,34.4153
2012-05-02,NZD,SGD,reference,1.0074
2012-05-02,NZD,THB,reference,25.0392
2012-05-02,NZD,TWD,reference,23.7517
2012-05-02,NZD,USD,reference,0.815
2012-05-02,NZD,VND,reference,16995.78
2012-05-03,NZD,AUD,reference,0.7829
2012-05-03,NZD,CAD,reference,0.7969
2012-05-03,NZD,CNY,reference,5.0937
2012-05-03,NZD,EUR,reference,0.6139
2012-05-03,NZD,GBP,reference,0.4986
2012-05-03,NZD,HKD,reference,6.265
2012-05-03,NZD,IDR,reference,7428.7
2012-05-03,NZD,INR,reference,43.068
2012-05-03,NZD,JPY,reference,64.7
2012-05-03,NZD,KRW,reference,912.64
2012-05-03,NZD,MYR,reference,2.445
2012-05-03,NZD,PHP,reference,34.0361
2012-05-03,NZD,SGD,reference,1.0012
2012-05-03,NZD,THB,reference,24.8991
2012-05-03,NZD,TWD,reference,23.5806
2012-05-03,NZD,USD,reference,0.8075
2012-05-03,NZD,VND,reference,16842.43
2012-05-04,NZD,AUD,reference,0.7797
2012-05-04,NZD,CAD,reference,0.7912
2012-05-04,NZD,CNY,reference,5.0474
2012-05-04,NZD,EUR,reference,0.6087
2012-05-04,NZD,GBP,reference,0.4946
2012-05-04,NZD,HKD,reference,6.211
2012-05-04,NZD,IDR,reference,7354.16
2012-05-04,NZD,INR,reference,42.8067
2012-05-04,NZD,JPY,reference,64.24
2012-05-04,NZD,KRW,reference,905.57
2012-05-04,NZD,MYR,reference,2.4292
2012-05-04,NZD,PHP,reference,33.8451
2012-05-04,NZD,SGD,reference,0.9955
2012-05-04,NZD,THB,reference,24.7714
2012-05-04,NZD,TWD,reference,23.3986
2012-05-04,NZD,USD,reference,0.8005
2012-05-04,NZD,VND,reference,16690.43
2012-05-07,NZD,AUD,reference,0.7819
2012-05-07,NZD,CAD,reference,0.7896
2012-05-07,NZD,CNY,reference,4.9944
2012-05-07,NZD,EUR,reference,0.6098
2012-05-07,NZD,GBP,reference,0.491
2012-05-07,NZD,HKD,reference,6.1474
2012-05-07,NZD,IDR,reference,7276.07
2012-05-07,NZD,INR,reference,41.8532
2012-05-07,NZD,JPY,reference,63.22
2012-05-07,NZD,KRW,reference,899.59
2012-05-07,NZD,MYR,reference,2.4138
2012-05-07,NZD,PHP,reference,33.5689
2012-05-07,NZD,SGD,reference,0.9912
2012-05-07,NZD,THB,reference,24.5243
2012-05-07,NZD,TWD,reference,23.1541
2012-05-07,NZD,USD,reference,0.792
2012-05-07,NZD,VND,reference,16529.04
2012-05-08,NZD,AUD,reference,0.7801
2012-05-08,NZD,CAD,reference,0.7908
2012-05-08,NZD,CNY,reference,5.0229
2012-05-08,NZD,EUR,reference,0.61
2012-05-08,NZD,GBP,reference,0.4917
2012-05-08,NZD,HKD,reference,6.1816
2012-05-08,NZD,IDR,reference,7322.3
2012-05-08,NZD,INR,reference,42.3034
2012-05-08,NZD,JPY,reference,63.61
2012-05-08,NZD,KRW,reference,906.59
2012-05-08,NZD,MYR,reference,2.4307
2012-05-08,NZD,PHP,reference,33.7193
2012-05-08,NZD,SGD,reference,0.992
2012-05-08,NZD,THB,reference,24.6735
2012-05-08,NZD,TWD,reference,23.3595
2012-05-08,NZD,USD,reference,0.7963
2012-05-08,NZD,VND,reference,16602.86
2012-05-09,NZD,AUD,reference,0.7789
2012-05-09,NZD,CAD,reference,0.7859
2012-05-09,NZD,CNY,reference,4.9605
2012-05-09,NZD,EUR,reference,0.6052
2012-05-09,NZD,GBP,reference,0.487
2012-05-09,NZD,HKD,reference,6.1042
2012-05-09,NZD,IDR,reference,7231.27
2012-05-09,NZD,INR,reference,42.2729
2012-05-09,NZD,JPY,reference,62.82
2012-05-09,NZD,KRW,reference,895.12
2012-05-09,NZD,MYR,reference,2.4023
2012-05-09,NZD,PHP,reference,33.477
2012-05-09,NZD,SGD,reference,0.9817
2012-05-09,NZD,THB,reference,24.3826
2012-05-09,NZD,TWD,reference,23.0667
2012-05-09,NZD,USD,reference,0.7864
2012-05-09,NZD,VND,reference,16404.3
2012-05-10,NZD,AUD,reference,0.7801
2012-05-10,NZD,CAD,reference,0.7857
2012-05-10,NZD,CNY,reference,4.9477
2012-05-10,NZD,EUR,reference,0.6061
2012-05-10,NZD,GBP,reference,0.486
2012-05-10,NZD,HKD,reference,6.0873
2012-05-10,NZD,IDR,reference,7236.73
2012-05-10,NZD,INR,reference,41.7612
2012-05-10,NZD,JPY,reference,62.47
2012-05-10,NZD,KRW,reference,897.4
2012-05-10,NZD,MYR,reference,2.4074
2012-05-10,NZD,PHP,reference,33.2223
2012-05-10,NZD,SGD,reference,0.9826
2012-05-10,NZD,THB,reference,24.4131
2012-05-10,NZD,TWD,reference,23.0212
2012-05-10,NZD,USD,reference,0.7841
2012-05-10,NZD,VND,reference,16407.29
2012-05-11,NZD,AUD,reference,0.7796
2012-05-11,NZD,CAD,reference,0.7863
2012-05-11,NZD,CNY,reference,4.9492
2012-05-11,NZD,EUR,reference,0.6061
2012-05-11,NZD,GBP,reference,0.4859
2012-05-11,NZD,HKD,reference,6.0848
2012-05-11,NZD,IDR,reference,7194.14
2012-05-11,NZD,INR,reference,42.0391
2012-05-11,NZD,JPY,reference,62.59
2012-05-11,NZD,KRW,reference,895.81
2012-05-11,NZD,MYR,reference,2.4039
2012-05-11,NZD,PHP,reference,33.288
2012-05-11,NZD,SGD,reference,0.9815
2012-05-11,NZD,THB,reference,24.3958
2012-05-11,NZD,TWD,reference,23.0124
2012-05-11,NZD,USD,reference,0.7838
2012-05-11,NZD,VND,reference,16338.31
2012-05-14,NZD,AUD,reference,0.779
2012-05-14,NZD,CAD,reference,0.7811
2012-05-14,NZD,CNY,reference,4.9213
2012-05-14,NZD,EUR,reference,0.6048
2012-05-14,NZD,GBP,reference,0.4854
2012-05-14,NZD,HKD,reference,6.0564
2012-05-14,NZD,IDR,reference,7168.2
2012-05-14,NZD,INR,reference,42.0561
2012-05-14,NZD,JPY,reference,62.36
2012-05-14,NZD,KRW,reference,896.26
2012-05-14,NZD,MYR,reference,2.3957
2012-05-14,NZD,PHP,reference,33.4109
2012-05-14,NZD,SGD,reference,0.9773
2012-05-14,NZD,THB,reference,24.321
2012-05-14,NZD,TWD,reference,22.9174
2012-05-14,NZD,USD,reference,0.7799
2012-05-14,NZD,VND,reference,16268.71
2012-05-15,NZD,AUD,reference,0.7793
2012-05-15,NZD,CAD,reference,0.779
2012-05-15,NZD,CNY,reference,4.9117
2012-05-15,NZD,EUR,reference,0.6056
2012-05-15,NZD,GBP,reference,0.4825
2012-05-15,NZD,HKD,reference,6.0341
2012-05-15,NZD,IDR,reference,7177.83
2012-05-15,NZD,INR,reference,41.7987
2012-05-15,NZD,JPY,reference,62.06
2012-05-15,NZD,KRW,reference,896.5
2012-05-15,NZD,MYR,reference,2.3907
2012-05-15,NZD,PHP,reference,33.1934
2012-05-15,NZD,SGD,reference,0.9774
2012-05-15,NZD,THB,reference,24.3631
2012-05-15,NZD,TWD,reference,22.9021
2012-05-15,NZD,USD,reference,0.777
2012-05-15,NZD,VND,reference,16204.34
2012-05-16,NZD,AUD,reference,0.7738
2012-05-16,NZD,CAD,reference,0.7741
2012-05-16,NZD,CNY,reference,4.8579
2012-05-16,NZD,EUR,reference,0.6037
2012-05-16,NZD,GBP,reference,0.4808
2012-05-16,NZD,HKD,reference,5.9729
2012-05-16,NZD,IDR,reference,7103
2012-05-16,NZD,INR,reference,41.7859
2012-05-16,NZD,JPY,reference,61.7
2012-05-16,NZD,KRW,reference,888.77
2012-05-16,NZD,MYR,reference,2.3686
2012-05-16,NZD,PHP,reference,33.0627
2012-05-16,NZD,SGD,reference,0.9701
2012-05-16,NZD,THB,reference,24.1243
2012-05-16,NZD,TWD,reference,22.7425
2012-05-16,NZD,USD,reference,0.7689
2012-05-16,NZD,VND,reference,16031.57
2012-05-17,NZD,AUD,reference,0.7709
2012-05-17,NZD,CAD,reference,0.774
2012-05-17,NZD,CNY,reference,4.8347
2012-05-17,NZD,EUR,reference,0.6011
2012-05-17,NZD,GBP,reference,0.4805
2012-05-17,NZD,HKD,reference,5.9409
2012-05-17,NZD,IDR,reference,7067.47
2012-05-17,NZD,INR,reference,41.5691
2012-05-17,NZD,JPY,reference,61.48
2012-05-17,NZD,KRW,reference,891.88
2012-05-17,NZD,MYR,reference,2.3832
2012-05-17,NZD,PHP,reference,32.7827
2012-05-17,NZD,SGD,reference,0.9694
2012-05-17,NZD,THB,reference,24.0076
2012-05-17,NZD,TWD,reference,22.6313
2012-05-17,NZD,USD,reference,0.7647
2012-05-17,NZD,VND,reference,15940.17
2012-05-18,NZD,AUD,reference,0.772
2012-05-18,NZD,CAD,reference,0.7781
2012-05-18,NZD,CNY,reference,4.8299
2012-05-18,NZD,EUR,reference,0.6015
2012-05-18,NZD,GBP,reference,0.4836
2012-05-18,NZD,HKD,reference,5.9318
2012-05-18,NZD,IDR,reference,7056.38
2012-05-18,NZD,INR,reference,41.5535
2012-05-18,NZD,JPY,reference,60.62
2012-05-18,NZD,KRW,reference,890.2
2012-05-18,NZD,MYR,reference,2.3771
2012-05-18,NZD,PHP,reference,32.9298
2012-05-18,NZD,SGD,reference,0.9709
2012-05-18,NZD,THB,reference,23.9624
2012-05-18,NZD,TWD,reference,22.563
2012-05-18,NZD,USD,reference,0.7635
2012-05-18,NZD,VND,reference,15918.98
2012-05-21,NZD,AUD,reference,0.7694
2012-05-21,NZD,CAD,reference,0.7715
2012-05-21,NZD,CNY,reference,4.774
2012-05-21,NZD,EUR,reference,0.5917
2012-05-21,NZD,GBP,reference,0.4776
2012-05-21,NZD,HKD,reference,5.8593
2012-05-21,NZD,IDR,reference,6972.28
2012-05-21,NZD,INR,reference,41.4769
2012-05-21,NZD,JPY,reference,59.68
2012-05-21,NZD,KRW,reference,881.7
2012-05-21,NZD,MYR,reference,2.3633
2012-05-21,NZD,PHP,reference,32.5524
2012-05-21,NZD,SGD,reference,0.9622
2012-05-21,NZD,THB,reference,23.6315
2012-05-21,NZD,TWD,reference,22.294
2012-05-21,NZD,USD,reference,0.7544
2012-05-21,NZD,VND,reference,15729.24
2012-05-22,NZD,AUD,reference,0.7736
2012-05-22,NZD,CAD,reference,0.7803
2012-05-22,NZD,CNY,reference,4.852
2012-05-22,NZD,EUR,reference,0.5986
2012-05-22,NZD,GBP,reference,0.4845
2012-05-22,NZD,HKD,reference,5.9531
2012-05-22,NZD,IDR,reference,7092.98
2012-05-22,NZD,INR,reference,42.4358
2012-05-22,NZD,JPY,reference,60.84
2012-05-22,NZD,KRW,reference,895.01
2012-05-22,NZD,MYR,reference,2.4026
2012-05-22,NZD,PHP,reference,33.0968
2012-05-22,NZD,SGD,reference,0.9725
2012-05-22,NZD,THB,reference,23.9955
2012-05-22,NZD,TWD,reference,22.6
2012-05-22,NZD,USD,reference,0.7668
2012-05-22,NZD,VND,reference,15984.82
2012-05-23,NZD,AUD,reference,0.7703
2012-05-23,NZD,CAD,reference,0.7706
2012-05-23,NZD,CNY,reference,4.7707
2012-05-23,NZD,EUR,reference,0.5951
2012-05-23,NZD,GBP,reference,0.4785
2012-05-23,NZD,HKD,reference,5.8589
2012-05-23,NZD,IDR,reference,6960.34
2012-05-23,NZD,INR,reference,42.2218
2012-05-23,NZD,JPY,reference,60.35
2012-05-23,NZD,KRW,reference,880.37
2012-05-23,NZD,MYR,reference,2.3537
2012-05-23,NZD,PHP,reference,32.8434
2012-05-23,NZD,SGD,reference,0.9621
2012-05-23,NZD,THB,reference,23.7104
2012-05-23,NZD,TWD,reference,22.2917
2012-05-23,NZD,USD,reference,0.7545
2012-05-23,NZD,VND,reference,15731.33
2012-05-24,NZD,AUD,reference,0.7705
2012-05-24,NZD,CAD,reference,0.7706
2012-05-24,NZD,CNY,reference,4.7663
2012-05-24,NZD,EUR,reference,0.5975
2012-05-24,NZD,GBP,reference,0.4793
2012-05-24,NZD,HKD,reference,5.8423
2012-05-24,NZD,IDR,reference,6966.67
2012-05-24,NZD,INR,reference,41.8033
2012-05-24,NZD,JPY,reference,59.82
2012-05-24,NZD,KRW,reference,888.67
2012-05-24,NZD,MYR,reference,2.3663
2012-05-24,NZD,PHP,reference,32.8235
2012-05-24,NZD,SGD,reference,0.9598
2012-05-24,NZD,THB,reference,23.7268
2012-05-24,NZD,TWD,reference,22.2522
2012-05-24,NZD,USD,reference,0.7524
2012-05-24,NZD,VND,reference,15695.06
2012-05-25,NZD,AUD,reference,0.7719
2012-05-25,NZD,CAD,reference,0.7739
2012-05-25,NZD,CNY,reference,4.7821
2012-05-25,NZD,EUR,reference,0.6013
2012-05-25,NZD,GBP,reference,0.4812
2012-05-25,NZD,HKD,reference,5.8514
2012-05-25,NZD,IDR,reference,6981.94
2012-05-25,NZD,INR,reference,41.7361
2012-05-25,NZD,JPY,reference,59.97
2012-05-25,NZD,KRW,reference,887.27
2012-05-25,NZD,MYR,reference,2.373
2012-05-25,NZD,PHP,reference,32.9894
2012-05-25,NZD,SGD,reference,0.9624
2012-05-25,NZD,THB,reference,23.8354
2012-05-25,NZD,TWD,reference,22.2847
2012-05-25,NZD,USD,reference,0.7537
2012-05-25,NZD,VND,reference,15722.18
2012-05-28,NZD,AUD,reference,0.7729
2012-05-28,NZD,CAD,reference,0.7791
2012-05-28,NZD,CNY,reference,4.82
2012-05-28,NZD,EUR,reference,0.6042
2012-05-28,NZD,GBP,reference,0.4843
2012-05-28,NZD,HKD,reference,5.8978
2012-05-28,NZD,IDR,reference,7054.32
2012-05-28,NZD,INR,reference,41.9306
2012-05-28,NZD,JPY,reference,60.5
2012-05-28,NZD,KRW,reference,900.68
2012-05-28,NZD,MYR,reference,2.4
2012-05-28,NZD,PHP,reference,33.1403
2012-05-28,NZD,SGD,reference,0.9695
2012-05-28,NZD,THB,reference,24.042
2012-05-28,NZD,TWD,reference,22.5076
2012-05-28,NZD,USD,reference,0.7598
2012-05-28,NZD,VND,reference,15848.39
2012-05-29,NZD,AUD,reference,0.7734
2012-05-29,NZD,CAD,reference,0.7796
2012-05-29,NZD,CNY,reference,4.8274
2012-05-29,NZD,EUR,reference,0.6069
2012-05-29,NZD,GBP,reference,0.4854
2012-05-29,NZD,HKD,reference,5.9058
2012-05-29,NZD,IDR,reference,7097.02
2012-05-29,NZD,INR,reference,42.3157
2012-05-29,NZD,JPY,reference,60.55
2012-05-29,NZD,KRW,reference,895.13
2012-05-29,NZD,MYR,reference,2.3939
2012-05-29,NZD,PHP,reference,32.9655
2012-05-29,NZD,SGD,reference,0.9718
2012-05-29,NZD,THB,reference,24.0676
2012-05-29,NZD,TWD,reference,22.5288
2012-05-29,NZD,USD,reference,0.7608
2012-05-29,NZD,VND,reference,15862.68
2012-05-30,NZD,AUD,reference,0.7741
2012-05-30,NZD,CAD,reference,0.7788
2012-05-30,NZD,CNY,reference,4.8323
2012-05-30,NZD,EUR,reference,0.61
2012-05-30,NZD,GBP,reference,0.487
2012-05-30,NZD,HKD,reference,5.9099
2012-05-30,NZD,IDR,reference,7150.79
2012-05-30,NZD,INR,reference,42.7338
2012-05-30,NZD,JPY,reference,60.52
2012-05-30,NZD,KRW,reference,895.29
2012-05-30,NZD,MYR,reference,2.398
2012-05-30,NZD,PHP,reference,33.135
2012-05-30,NZD,SGD,reference,0.9735
2012-05-30,NZD,THB,reference,24.172
2012-05-30,NZD,TWD,reference,22.5696
2012-05-30,NZD,USD,reference,0.7612
2012-05-30,NZD,VND,reference,15890.05
2012-05-31,NZD,AUD,reference,0.7747
2012-05-31,NZD,CAD,reference,0.7745
2012-05-31,NZD,CNY,reference,4.7798
2012-05-31,NZD,EUR,reference,0.6079
2012-05-31,NZD,GBP,reference,0.4859
2012-05-31,NZD,HKD,reference,5.839
2012-05-31,NZD,IDR,reference,7092.48
2012-05-31,NZD,INR,reference,42.1309
2012-05-31,NZD,JPY,reference,59.47
2012-05-31,NZD,KRW,reference,887.81
2012-05-31,NZD,MYR,reference,2.3779
2012-05-31,NZD,PHP,reference,32.6657
2012-05-31,NZD,SGD,reference,0.9686
2012-05-31,NZD,THB,reference,23.9713
2012-05-31,NZD,TWD,reference,22.4112
2012-05-31,NZD,USD,reference,0.7518
2012-05-31,NZD,VND,reference,15690.07
2012-06-01,NZD,AUD,reference,0.7743
2012-06-01,NZD,CAD,reference,0.7776
2012-06-01,NZD,CNY,reference,4.7951
2012-06-01,NZD,EUR,reference,0.609
2012-06-01,NZD,GBP,reference,0.4888
2012-06-01,NZD,HKD,reference,5.8445
2012-06-01,NZD,IDR,reference,7076.13
2012-06-01,NZD,INR,reference,41.8198
2012-06-01,NZD,JPY,reference,59.01
2012-06-01,NZD,KRW,reference,888.78
2012-06-01,NZD,MYR,reference,2.388
2012-06-01,NZD,PHP,reference,32.7323
2012-06-01,NZD,SGD,reference,0.9699
2012-06-01,NZD,THB,reference,23.9686
2012-06-01,NZD,TWD,reference,22.444
2012-06-01,NZD,USD,reference,0.7529
2012-06-01,NZD,VND,reference,15709.26
2012-06-05,NZD,AUD,reference,0.7779
2012-06-05,NZD,CAD,reference,0.7866
2012-06-05,NZD,CNY,reference,4.8178
2012-06-05,NZD,EUR,reference,0.6054
2012-06-05,NZD,GBP,reference,0.4922
2012-06-05,NZD,HKD,reference,5.8736
2012-06-05,NZD,IDR,reference,7114.67
2012-06-05,NZD,INR,reference,42.0514
2012-06-05,NZD,JPY,reference,59.34
2012-06-05,NZD,KRW,reference,892.95
2012-06-05,NZD,MYR,reference,2.422
2012-06-05,NZD,PHP,reference,32.9106
2012-06-05,NZD,SGD,reference,0.9739
2012-06-05,NZD,THB,reference,23.8114
2012-06-05,NZD,TWD,reference,22.7176
2012-06-05,NZD,USD,reference,0.757
2012-06-05,NZD,VND,reference,15859.15
2012-06-06,NZD,AUD,reference,0.7765
2012-06-06,NZD,CAD,reference,0.7865
2012-06-06,NZD,CNY,reference,4.8237
2012-06-06,NZD,EUR,reference,0.6084
2012-06-06,NZD,GBP,reference,0.4926
2012-06-06,NZD,HKD,reference,5.8777
2012-06-06,NZD,IDR,reference,7123.19
2012-06-06,NZD,INR,reference,41.8698
2012-06-06,NZD,JPY,reference,59.65
2012-06-06,NZD,KRW,reference,892.72
2012-06-06,NZD,MYR,reference,2.4238
2012-06-06,NZD,PHP,reference,32.6656
2012-06-06,NZD,SGD,reference,0.9743
2012-06-06,NZD,THB,reference,23.9345
2012-06-06,NZD,TWD,reference,22.7114
2012-06-06,NZD,USD,reference,0.7576
2012-06-06,NZD,VND,reference,15914.61
2012-06-07,NZD,AUD,reference,0.777
2012-06-07,NZD,CAD,reference,0.7916
2012-06-07,NZD,CNY,reference,4.9001
2012-06-07,NZD,EUR,reference,0.6126
2012-06-07,NZD,GBP,reference,0.4973
2012-06-07,NZD,HKD,reference,5.9734
2012-06-07,NZD,IDR,reference,7162.33
2012-06-07,NZD,INR,reference,42.3203
2012-06-07,NZD,JPY,reference,61.11
2012-06-07,NZD,KRW,reference,904.31
2012-06-07,NZD,MYR,reference,2.445
2012-06-07,NZD,PHP,reference,33.2233
2012-06-07,NZD,SGD,reference,0.9811
2012-06-07,NZD,THB,reference,24.18
2012-06-07,NZD,TWD,reference,22.9561
2012-06-07,NZD,USD,reference,0.77
2012-06-07,NZD,VND,reference,16172.8
2012-06-08,NZD,AUD,reference,0.7755
2012-06-08,NZD,CAD,reference,0.7893
2012-06-08,NZD,CNY,reference,4.8886
2012-06-08,NZD,EUR,reference,0.6112
2012-06-08,NZD,GBP,reference,0.4948
2012-06-08,NZD,HKD,reference,5.9599
2012-06-08,NZD,IDR,reference,7199.63
2012-06-08,NZD,INR,reference,42.5775
2012-06-08,NZD,JPY,reference,61.22
2012-06-08,NZD,KRW,reference,894.84
2012-06-08,NZD,MYR,reference,2.4279
2012-06-08,NZD,PHP,reference,33.2477
2012-06-08,NZD,SGD,reference,0.9812
2012-06-08,NZD,THB,reference,24.3248
2012-06-08,NZD,TWD,reference,22.9085
2012-06-08,NZD,USD,reference,0.7682
2012-06-08,NZD,VND,reference,16120.68
2012-06-11,NZD,AUD,reference,0.7784
2012-06-11,NZD,CAD,reference,0.794
2012-06-11,NZD,CNY,reference,4.9506
2012-06-11,NZD,EUR,reference,0.6145
2012-06-11,NZD,GBP,reference,0.4999
2012-06-11,NZD,HKD,reference,6.0293
2012-06-11,NZD,IDR,reference,7293.77
2012-06-11,NZD,INR,reference,43.2873
2012-06-11,NZD,JPY,reference,61.78
2012-06-11,NZD,KRW,reference,912.44
2012-06-11,NZD,MYR,reference,2.4748
2012-06-11,NZD,PHP,reference,33.3941
2012-06-11,NZD,SGD,reference,0.9912
2012-06-11,NZD,THB,reference,24.5073
2012-06-11,NZD,TWD,reference,23.2881
2012-06-11,NZD,USD,reference,0.7772
2012-06-11,NZD,VND,reference,16312.38
2012-06-12,NZD,AUD,reference,0.7786
2012-06-12,NZD,CAD,reference,0.7917
2012-06-12,NZD,CNY,reference,4.8896
2012-06-12,NZD,EUR,reference,0.6156
2012-06-12,NZD,GBP,reference,0.4958
