date,base,quote,type,value
2020-06-10,NZD,GBP,reference,0.51165
2020-06-10,NZD,HKD,reference,5.04735
2020-06-10,NZD,IDR,reference,9070.285
2020-06-10,NZD,INR,reference,49.24425
2020-06-10,NZD,JPY,reference,70.195
2020-06-10,NZD,KRW,reference,779.7417
2020-06-10,NZD,MYR,reference,2.7854
2020-06-10,NZD,PHP,reference,32.5697
2020-06-10,NZD,SGD,reference,0.90455
2020-06-10,NZD,THB,reference,20.3776
2020-06-10,NZD,TWD,reference,19.3721
2020-06-10,NZD,USD,reference,0.65125
2020-06-10,NZD,VND,reference,15113.885
2020-06-11,NZD,AUD,reference,0.93535
2020-06-11,NZD,CAD,reference,0.87565
2020-06-11,NZD,CNY,reference,4.60895
2020-06-11,NZD,EUR,reference,0.5732
2020-06-11,NZD,GBP,reference,0.5124
2020-06-11,NZD,HKD,reference,5.0592
2020-06-11,NZD,IDR,reference,9089.55
2020-06-11,NZD,INR,reference,49.34625
2020-06-11,NZD,JPY,reference,69.80185
2020-06-11,NZD,KRW,reference,776.283
2020-06-11,NZD,MYR,reference,2.7677
2020-06-11,NZD,PHP,reference,32.5435
2020-06-11,NZD,SGD,reference,0.90245
2020-06-11,NZD,THB,reference,20.1749
2020-06-11,NZD,TWD,reference,19.29525
2020-06-11,NZD,USD,reference,0.65275
2020-06-11,NZD,VND,reference,15137.9255
2020-06-12,NZD,AUD,reference,0.9402
2020-06-12,NZD,CAD,reference,0.87455
2020-06-12,NZD,CNY,reference,4.5406
2020-06-12,NZD,EUR,reference,0.56785
2020-06-12,NZD,GBP,reference,0.51045
2020-06-12,NZD,HKD,reference,4.968
2020-06-12,NZD,IDR,reference,9015.672
2020-06-12,NZD,INR,reference,48.5822
2020-06-12,NZD,JPY,reference,68.4748
2020-06-12,NZD,KRW,reference,773.30245
2020-06-12,NZD,MYR,reference,2.7412
2020-06-12,NZD,PHP,reference,32.18145
2020-06-12,NZD,SGD,reference,0.8929
2020-06-12,NZD,THB,reference,19.97035
2020-06-12,NZD,TWD,reference,19.01525
2020-06-12,NZD,USD,reference,0.641
2020-06-12,NZD,VND,reference,14881.7768
2020-06-15,NZD,AUD,reference,0.9397
2020-06-15,NZD,CAD,reference,0.87495
2020-06-15,NZD,CNY,reference,4.55455
2020-06-15,NZD,EUR,reference,0.57065
2020-06-15,NZD,GBP,reference,0.51315
2020-06-15,NZD,HKD,reference,4.9795
2020-06-15,NZD,IDR,reference,9030.3385
2020-06-15,NZD,INR,reference,48.73525
2020-06-15,NZD,JPY,reference,68.9049
2020-06-15,NZD,KRW,reference,776.0116
2020-06-15,NZD,MYR,reference,2.7499
2020-06-15,NZD,PHP,reference,32.29205
2020-06-15,NZD,SGD,reference,0.8955
2020-06-15,NZD,THB,reference,19.9063
2020-06-15,NZD,TWD,reference,19.07295
2020-06-15,NZD,USD,reference,0.6425
2020-06-15,NZD,VND,reference,14920.45675
2020-06-16,NZD,AUD,reference,0.93395
2020-06-16,NZD,CAD,reference,0.878
2020-06-16,NZD,CNY,reference,4.59025
2020-06-16,NZD,EUR,reference,0.5722
2020-06-16,NZD,GBP,reference,0.5132
2020-06-16,NZD,HKD,reference,5.02415
2020-06-16,NZD,IDR,reference,9120.8845
2020-06-16,NZD,INR,reference,49.28525
2020-06-16,NZD,JPY,reference,69.5864
2020-06-16,NZD,KRW,reference,783.02125
2020-06-16,NZD,MYR,reference,2.76805
2020-06-16,NZD,PHP,reference,32.53305
2020-06-16,NZD,SGD,reference,0.9008
2020-06-16,NZD,THB,reference,20.1103
2020-06-16,NZD,TWD,reference,19.1879
2020-06-16,NZD,USD,reference,0.64825
2020-06-16,NZD,VND,reference,15053.9865
2020-06-17,NZD,AUD,reference,0.93825
2020-06-17,NZD,CAD,reference,0.8731
2020-06-17,NZD,CNY,reference,4.5699
2020-06-17,NZD,EUR,reference,0.5719
2020-06-17,NZD,GBP,reference,0.51315
2020-06-17,NZD,HKD,reference,4.9931
2020-06-17,NZD,IDR,reference,9042.0575
2020-06-17,NZD,INR,reference,49.09505
2020-06-17,NZD,JPY,reference,69.08615
2020-06-17,NZD,KRW,reference,782.4739
2020-06-17,NZD,MYR,reference,2.7558
2020-06-17,NZD,PHP,reference,32.31365
2020-06-17,NZD,SGD,reference,0.8983
2020-06-17,NZD,THB,reference,20.05065
2020-06-17,NZD,TWD,reference,19.0901
2020-06-17,NZD,USD,reference,0.64425
2020-06-17,NZD,VND,reference,14954.65375
2020-06-18,NZD,AUD,reference,0.9387
2020-06-18,NZD,CAD,reference,0.87465
2020-06-18,NZD,CNY,reference,4.5623
2020-06-18,NZD,EUR,reference,0.57265
2020-06-18,NZD,GBP,reference,0.5133
2020-06-18,NZD,HKD,reference,4.9865
2020-06-18,NZD,IDR,reference,9047.82375
2020-06-18,NZD,INR,reference,49.00295
2020-06-18,NZD,JPY,reference,68.7055
2020-06-18,NZD,KRW,reference,781.73105
2020-06-18,NZD,MYR,reference,2.7544
2020-06-18,NZD,PHP,reference,32.17645
2020-06-18,NZD,SGD,reference,0.89715
2020-06-18,NZD,THB,reference,20.0451
2020-06-18,NZD,TWD,reference,19.053
2020-06-18,NZD,USD,reference,0.6434
2020-06-18,NZD,VND,reference,14925.27195
2020-06-19,NZD,AUD,reference,0.9355
2020-06-19,NZD,CAD,reference,0.8725
2020-06-19,NZD,CNY,reference,4.54445
2020-06-19,NZD,EUR,reference,0.57225
2020-06-19,NZD,GBP,reference,0.51635
2020-06-19,NZD,HKD,reference,4.9702
2020-06-19,NZD,IDR,reference,9016.693
2020-06-19,NZD,INR,reference,48.8342
2020-06-19,NZD,JPY,reference,68.5582
2020-06-19,NZD,KRW,reference,777.89695
2020-06-19,NZD,MYR,reference,2.7467
2020-06-19,NZD,PHP,reference,32.1747
2020-06-19,NZD,SGD,reference,0.8944
2020-06-19,NZD,THB,reference,19.9316
2020-06-19,NZD,TWD,reference,18.9844
2020-06-19,NZD,USD,reference,0.6413
2020-06-19,NZD,VND,reference,14886.177
2020-06-22,NZD,AUD,reference,0.9376
2020-06-22,NZD,CAD,reference,0.8727
2020-06-22,NZD,CNY,reference,4.543
2020-06-22,NZD,EUR,reference,0.5736
2020-06-22,NZD,GBP,reference,0.51895
2020-06-22,NZD,HKD,reference,4.9725
2020-06-22,NZD,IDR,reference,9056.1945
2020-06-22,NZD,INR,reference,48.8875
2020-06-22,NZD,JPY,reference,68.5774
2020-06-22,NZD,KRW,reference,778.77415
2020-06-22,NZD,MYR,reference,2.7425
2020-06-22,NZD,PHP,reference,32.11145
2020-06-22,NZD,SGD,reference,0.89605
2020-06-22,NZD,THB,reference,19.8768
2020-06-22,NZD,TWD,reference,18.99425
2020-06-22,NZD,USD,reference,0.6416
2020-06-22,NZD,VND,reference,14893.14075
2020-06-23,NZD,AUD,reference,0.9357
2020-06-23,NZD,CAD,reference,0.8748
2020-06-23,NZD,CNY,reference,4.58
2020-06-23,NZD,EUR,reference,0.5744
2020-06-23,NZD,GBP,reference,0.5183
2020-06-23,NZD,HKD,reference,5.0125
2020-06-23,NZD,IDR,reference,9172.5573
2020-06-23,NZD,INR,reference,49.1741
2020-06-23,NZD,JPY,reference,69.1732
2020-06-23,NZD,KRW,reference,783.5701
2020-06-23,NZD,MYR,reference,2.7675
2020-06-23,NZD,PHP,reference,32.4572
2020-06-23,NZD,SGD,reference,0.9014
2020-06-23,NZD,THB,reference,20.0428
2020-06-23,NZD,TWD,reference,19.1448
2020-06-23,NZD,USD,reference,0.6468
2020-06-23,NZD,VND,reference,15012.6853
2020-06-24,NZD,AUD,reference,0.93295
2020-06-24,NZD,CAD,reference,0.87725
2020-06-24,NZD,CNY,reference,4.5731
2020-06-24,NZD,EUR,reference,0.57245
2020-06-24,NZD,GBP,reference,0.51705
2020-06-24,NZD,HKD,reference,5.01975
2020-06-24,NZD,IDR,reference,9171.44
2020-06-24,NZD,INR,reference,49.0001
2020-06-24,NZD,JPY,reference,68.97035
2020-06-24,NZD,KRW,reference,779.9928
2020-06-24,NZD,MYR,reference,2.76795
2020-06-24,NZD,PHP,reference,32.4271
2020-06-24,NZD,SGD,reference,0.8992
2020-06-24,NZD,THB,reference,20.0091
2020-06-24,NZD,TWD,reference,19.14115
2020-06-24,NZD,USD,reference,0.6477
2020-06-24,NZD,VND,reference,15035.708
2020-06-25,NZD,AUD,reference,0.9344
2020-06-25,NZD,CAD,reference,0.87505
2020-06-25,NZD,CNY,reference,4.53785
2020-06-25,NZD,EUR,reference,0.57015
2020-06-25,NZD,GBP,reference,0.5165
2020-06-25,NZD,HKD,reference,4.97145
2020-06-25,NZD,IDR,reference,9054.079
2020-06-25,NZD,INR,reference,48.5746
2020-06-25,NZD,JPY,reference,68.6961
2020-06-25,NZD,KRW,reference,774.4547
2020-06-25,NZD,MYR,reference,2.7438
2020-06-25,NZD,PHP,reference,32.0661
2020-06-25,NZD,SGD,reference,0.89295
2020-06-25,NZD,THB,reference,19.8
2020-06-25,NZD,TWD,reference,18.93945
2020-06-25,NZD,USD,reference,0.64145
2020-06-25,NZD,VND,reference,14894.14915
2020-06-26,NZD,AUD,reference,0.9342
2020-06-26,NZD,CAD,reference,0.877
2020-06-26,NZD,CNY,reference,4.5499
2020-06-26,NZD,EUR,reference,0.57325
2020-06-26,NZD,GBP,reference,0.5179
2020-06-26,NZD,HKD,reference,4.98465
2020-06-26,NZD,IDR,reference,9070.0255
2020-06-26,NZD,INR,reference,48.6623
2020-06-26,NZD,JPY,reference,68.9457
2020-06-26,NZD,KRW,reference,770.5581
2020-06-26,NZD,MYR,reference,2.7527
2020-06-26,NZD,PHP,reference,32.1202
2020-06-26,NZD,SGD,reference,0.89445
2020-06-26,NZD,THB,reference,19.87655
2020-06-26,NZD,TWD,reference,18.98965
2020-06-26,NZD,USD,reference,0.64315
2020-06-26,NZD,VND,reference,14926.8687
2020-06-29,NZD,AUD,reference,0.9354
2020-06-29,NZD,CAD,reference,0.8783
2020-06-29,NZD,CNY,reference,4.5512
2020-06-29,NZD,EUR,reference,0.5723
2020-06-29,NZD,GBP,reference,0.5204
2020-06-29,NZD,HKD,reference,4.98385
2020-06-29,NZD,IDR,reference,9144.1955
2020-06-29,NZD,INR,reference,48.6467
2020-06-29,NZD,JPY,reference,68.9832
2020-06-29,NZD,KRW,reference,771.3064
2020-06-29,NZD,MYR,reference,2.75995
2020-06-29,NZD,PHP,reference,32.03545
2020-06-29,NZD,SGD,reference,0.8955
2020-06-29,NZD,THB,reference,19.84935
2020-06-29,NZD,TWD,reference,18.99735
2020-06-29,NZD,USD,reference,0.64305
2020-06-29,NZD,VND,reference,14925.8339
2020-06-30,NZD,AUD,reference,0.93395
2020-06-30,NZD,CAD,reference,0.8778
2020-06-30,NZD,CNY,reference,4.54105
2020-06-30,NZD,EUR,reference,0.5713
2020-06-30,NZD,GBP,reference,0.522
2020-06-30,NZD,HKD,reference,4.98005
2020-06-30,NZD,IDR,reference,9104.9385
2020-06-30,NZD,INR,reference,48.56635
2020-06-30,NZD,JPY,reference,69.20585
2020-06-30,NZD,KRW,reference,768.3935
2020-06-30,NZD,MYR,reference,2.7533
2020-06-30,NZD,PHP,reference,31.963
2020-06-30,NZD,SGD,reference,0.89505
2020-06-30,NZD,THB,reference,19.8387
2020-06-30,NZD,TWD,reference,18.91505
2020-06-30,NZD,USD,reference,0.64255
2020-06-30,NZD,VND,reference,14907.4819
2020-07-01,NZD,AUD,reference,0.93525
2020-07-01,NZD,CAD,reference,0.8767
2020-07-01,NZD,CNY,reference,4.5627
2020-07-01,NZD,EUR,reference,0.57495
2020-07-01,NZD,GBP,reference,0.52165
2020-07-01,NZD,HKD,reference,5.0083
2020-07-01,NZD,IDR,reference,9205.1415
2020-07-01,NZD,INR,reference,48.7905
2020-07-01,NZD,JPY,reference,69.67005
2020-07-01,NZD,KRW,reference,774.60005
2020-07-01,NZD,MYR,reference,2.7667
2020-07-01,NZD,PHP,reference,32.16655
2020-07-01,NZD,SGD,reference,0.90025
2020-07-01,NZD,THB,reference,19.9934
2020-07-01,NZD,TWD,reference,19.05515
2020-07-01,NZD,USD,reference,0.6462
2020-07-01,NZD,VND,reference,15000.56415
2020-07-02,NZD,AUD,reference,0.9385
2020-07-02,NZD,CAD,reference,0.88185
2020-07-02,NZD,CNY,reference,4.58165
2020-07-02,NZD,EUR,reference,0.57605
2020-07-02,NZD,GBP,reference,0.5196
2020-07-02,NZD,HKD,reference,5.0246
2020-07-02,NZD,IDR,reference,9248.022
2020-07-02,NZD,INR,reference,49.0115
2020-07-02,NZD,JPY,reference,69.67605
2020-07-02,NZD,KRW,reference,778.80285
2020-07-02,NZD,MYR,reference,2.77825
2020-07-02,NZD,PHP,reference,32.28505
2020-07-02,NZD,SGD,reference,0.9036
2020-07-02,NZD,THB,reference,20.12
2020-07-02,NZD,TWD,reference,19.11385
2020-07-02,NZD,USD,reference,0.6483
2020-07-02,NZD,VND,reference,15043.1535
2020-07-03,NZD,AUD,reference,0.94105
2020-07-03,NZD,CAD,reference,0.88365
2020-07-03,NZD,CNY,reference,4.60275
2020-07-03,NZD,EUR,reference,0.57935
2020-07-03,NZD,GBP,reference,0.5226
2020-07-03,NZD,HKD,reference,5.04775
2020-07-03,NZD,IDR,reference,9365.7165
2020-07-03,NZD,INR,reference,48.85725
2020-07-03,NZD,JPY,reference,70.04405
2020-07-03,NZD,KRW,reference,781.95085
2020-07-03,NZD,MYR,reference,2.7918
2020-07-03,NZD,PHP,reference,32.3436
2020-07-03,NZD,SGD,reference,0.90875
2020-07-03,NZD,THB,reference,20.2717
2020-07-03,NZD,TWD,reference,19.1834
2020-07-03,NZD,USD,reference,0.6513
2020-07-03,NZD,VND,reference,15112.1142
2020-07-06,NZD,AUD,reference,0.9415
2020-07-06,NZD,CAD,reference,0.8873
2020-07-06,NZD,CNY,reference,4.62165
2020-07-06,NZD,EUR,reference,0.5812
2020-07-06,NZD,GBP,reference,0.52475
2020-07-06,NZD,HKD,reference,5.076
2020-07-06,NZD,IDR,reference,9473.853
2020-07-06,NZD,INR,reference,48.8838
2020-07-06,NZD,JPY,reference,70.5676
2020-07-06,NZD,KRW,reference,784.0407
2020-07-06,NZD,MYR,reference,2.8048
2020-07-06,NZD,PHP,reference,32.39775
2020-07-06,NZD,SGD,reference,0.91225
2020-07-06,NZD,THB,reference,20.38695
2020-07-06,NZD,TWD,reference,19.2978
2020-07-06,NZD,USD,reference,0.65495
2020-07-06,NZD,VND,reference,15195.49545
2020-07-07,NZD,AUD,reference,0.9411
2020-07-07,NZD,CAD,reference,0.88875
2020-07-07,NZD,CNY,reference,4.59935
2020-07-07,NZD,EUR,reference,0.5799
2020-07-07,NZD,GBP,reference,0.5249
2020-07-07,NZD,HKD,reference,5.0844
2020-07-07,NZD,IDR,reference,9434.0065
2020-07-07,NZD,INR,reference,48.99505
2020-07-07,NZD,JPY,reference,70.4237
2020-07-07,NZD,KRW,reference,782.9957
2020-07-07,NZD,MYR,reference,2.802
2020-07-07,NZD,PHP,reference,32.4135
2020-07-07,NZD,SGD,reference,0.9132
2020-07-07,NZD,THB,reference,20.3835
2020-07-07,NZD,TWD,reference,19.2649
2020-07-07,NZD,USD,reference,0.65605
2020-07-07,NZD,VND,reference,15222.0005
2020-07-08,NZD,AUD,reference,0.94355
2020-07-08,NZD,CAD,reference,0.89085
2020-07-08,NZD,CNY,reference,4.5962
2020-07-08,NZD,EUR,reference,0.5806
2020-07-08,NZD,GBP,reference,0.5217
2020-07-08,NZD,HKD,reference,5.07325
2020-07-08,NZD,IDR,reference,9422.9685
2020-07-08,NZD,INR,reference,49.05085
2020-07-08,NZD,JPY,reference,70.471
2020-07-08,NZD,KRW,reference,783.55625
2020-07-08,NZD,MYR,reference,2.80165
2020-07-08,NZD,PHP,reference,32.44985
2020-07-08,NZD,SGD,reference,0.91355
2020-07-08,NZD,THB,reference,20.48735
2020-07-08,NZD,TWD,reference,19.26815
2020-07-08,NZD,USD,reference,0.6546
2020-07-08,NZD,VND,reference,15179.5197
2020-07-09,NZD,AUD,reference,0.942
2020-07-09,NZD,CAD,reference,0.8882
2020-07-09,NZD,CNY,reference,4.59595
2020-07-09,NZD,EUR,reference,0.57965
2020-07-09,NZD,GBP,reference,0.5211
2020-07-09,NZD,HKD,reference,5.09375
2020-07-09,NZD,IDR,reference,9434.8255
2020-07-09,NZD,INR,reference,49.30525
2020-07-09,NZD,JPY,reference,70.5361
2020-07-09,NZD,KRW,reference,784.65795
2020-07-09,NZD,MYR,reference,2.80285
2020-07-09,NZD,PHP,reference,32.5109
2020-07-09,NZD,SGD,reference,0.91425
2020-07-09,NZD,THB,reference,20.48645
2020-07-09,NZD,TWD,reference,19.34125
2020-07-09,NZD,USD,reference,0.65725
2020-07-09,NZD,VND,reference,15240.9706
2020-07-10,NZD,AUD,reference,0.9448
2020-07-10,NZD,CAD,reference,0.8919
2020-07-10,NZD,CNY,reference,4.5962
2020-07-10,NZD,EUR,reference,0.58225
2020-07-10,NZD,GBP,reference,0.5212
2020-07-10,NZD,HKD,reference,5.088
2020-07-10,NZD,IDR,reference,9452.62995
2020-07-10,NZD,INR,reference,49.2363
2020-07-10,NZD,JPY,reference,70.26195
2020-07-10,NZD,KRW,reference,788.5222
2020-07-10,NZD,MYR,reference,2.80425
2020-07-10,NZD,PHP,reference,32.47705
2020-07-10,NZD,SGD,reference,0.9146
2020-07-10,NZD,THB,reference,20.53365
2020-07-10,NZD,TWD,reference,19.3635
2020-07-10,NZD,USD,reference,0.6565
2020-07-10,NZD,VND,reference,15221.28105
2020-07-13,NZD,AUD,reference,0.94395
2020-07-13,NZD,CAD,reference,0.8925
2020-07-13,NZD,CNY,reference,4.6044
2020-07-13,NZD,EUR,reference,0.58075
2020-07-13,NZD,GBP,reference,0.51975
2020-07-13,NZD,HKD,reference,5.09545
2020-07-13,NZD,IDR,reference,9446.841
2020-07-13,NZD,INR,reference,49.44145
2020-07-13,NZD,JPY,reference,70.23005
2020-07-13,NZD,KRW,reference,788.9129
2020-07-13,NZD,MYR,reference,2.79955
2020-07-13,NZD,PHP,reference,32.4887
2020-07-13,NZD,SGD,reference,0.91325
2020-07-13,NZD,THB,reference,20.5602
2020-07-13,NZD,TWD,reference,19.3581
2020-07-13,NZD,USD,reference,0.6574
2020-07-13,NZD,VND,reference,15237.54635
2020-07-14,NZD,AUD,reference,0.94105
2020-07-14,NZD,CAD,reference,0.8894
2020-07-14,NZD,CNY,reference,4.5802
2020-07-14,NZD,EUR,reference,0.57585
2020-07-14,NZD,GBP,reference,0.5205
2020-07-14,NZD,HKD,reference,5.0636
2020-07-14,NZD,IDR,reference,9378.123
2020-07-14,NZD,INR,reference,49.12655
2020-07-14,NZD,JPY,reference,70.02725
2020-07-14,NZD,KRW,reference,788.33715
2020-07-14,NZD,MYR,reference,2.7893
2020-07-14,NZD,PHP,reference,32.3743
2020-07-14,NZD,SGD,reference,0.9094
2020-07-14,NZD,THB,reference,20.561
2020-07-14,NZD,TWD,reference,19.2524
2020-07-14,NZD,USD,reference,0.6533
2020-07-14,NZD,VND,reference,15143.4943
2020-07-15,NZD,AUD,reference,0.93625
2020-07-15,NZD,CAD,reference,0.89185
2020-07-15,NZD,CNY,reference,4.59185
2020-07-15,NZD,EUR,reference,0.575
2020-07-15,NZD,GBP,reference,0.5216
2020-07-15,NZD,HKD,reference,5.0857
2020-07-15,NZD,IDR,reference,9484.667
2020-07-15,NZD,INR,reference,49.4934
2020-07-15,NZD,JPY,reference,70.36555
2020-07-15,NZD,KRW,reference,787.6097
2020-07-15,NZD,MYR,reference,2.79815
2020-07-15,NZD,PHP,reference,32.44465
2020-07-15,NZD,SGD,reference,0.91255
2020-07-15,NZD,THB,reference,20.65885
2020-07-15,NZD,TWD,reference,19.3207
2020-07-15,NZD,USD,reference,0.65615
2020-07-15,NZD,VND,reference,15210.86955
2020-07-16,NZD,AUD,reference,0.93765
2020-07-16,NZD,CAD,reference,0.8859
2020-07-16,NZD,CNY,reference,4.5842
2020-07-16,NZD,EUR,reference,0.5748
2020-07-16,NZD,GBP,reference,0.52185
2020-07-16,NZD,HKD,reference,5.08685
2020-07-16,NZD,IDR,reference,9552.819
2020-07-16,NZD,INR,reference,49.3059
2020-07-16,NZD,JPY,reference,70.1863
2020-07-16,NZD,KRW,reference,789.12435
2020-07-16,NZD,MYR,reference,2.79845
2020-07-16,NZD,PHP,reference,32.49205
2020-07-16,NZD,SGD,reference,0.91205
2020-07-16,NZD,THB,reference,20.7738
2020-07-16,NZD,TWD,reference,19.33465
2020-07-16,NZD,USD,reference,0.6561
2020-07-16,NZD,VND,reference,15211.0227
2020-07-17,NZD,AUD,reference,0.93705
2020-07-17,NZD,CAD,reference,0.8883
2020-07-17,NZD,CNY,reference,4.5824
2020-07-17,NZD,EUR,reference,0.5749
2020-07-17,NZD,GBP,reference,0.5209
2020-07-17,NZD,HKD,reference,5.07275
2020-07-17,NZD,IDR,reference,9533.154
2020-07-17,NZD,INR,reference,49.19355
2020-07-17,NZD,JPY,reference,70.18025
2020-07-17,NZD,KRW,reference,789.413
2020-07-17,NZD,MYR,reference,2.79385
2020-07-17,NZD,PHP,reference,32.4258
2020-07-17,NZD,SGD,reference,0.91115
2020-07-17,NZD,THB,reference,20.77075
2020-07-17,NZD,TWD,reference,19.2989
2020-07-17,NZD,USD,reference,0.6543
2020-07-17,NZD,VND,reference,15174.8535
2020-07-20,NZD,AUD,reference,0.93745
2020-07-20,NZD,CAD,reference,0.88935
2020-07-20,NZD,CNY,reference,4.5787
2020-07-20,NZD,EUR,reference,0.57295
2020-07-20,NZD,GBP,reference,0.52215
2020-07-20,NZD,HKD,reference,5.0719
2020-07-20,NZD,IDR,reference,9610.37875
2020-07-20,NZD,INR,reference,49.0722
2020-07-20,NZD,JPY,reference,70.21435
2020-07-20,NZD,KRW,reference,788.7138
2020-07-20,NZD,MYR,reference,2.7907
2020-07-20,NZD,PHP,reference,32.3387
2020-07-20,NZD,SGD,reference,0.91025
2020-07-20,NZD,THB,reference,20.7824
2020-07-20,NZD,TWD,reference,19.2963
2020-07-20,NZD,USD,reference,0.6541
2020-07-20,NZD,VND,reference,15169.8874
2020-07-21,NZD,AUD,reference,0.9362
2020-07-21,NZD,CAD,reference,0.88905
2020-07-21,NZD,CNY,reference,4.59465
2020-07-21,NZD,EUR,reference,0.57395
2020-07-21,NZD,GBP,reference,0.51895
2020-07-21,NZD,HKD,reference,5.09775
2020-07-21,NZD,IDR,reference,9697.0615
2020-07-21,NZD,INR,reference,49.2642
2020-07-21,NZD,JPY,reference,70.4968
2020-07-21,NZD,KRW,reference,787.73325
2020-07-21,NZD,MYR,reference,2.8006
2020-07-21,NZD,PHP,reference,32.41555
2020-07-21,NZD,SGD,reference,0.9135
2020-07-21,NZD,THB,reference,20.89355
2020-07-21,NZD,TWD,reference,19.36515
2020-07-21,NZD,USD,reference,0.65765
2020-07-21,NZD,VND,reference,15250.2462
2020-07-22,NZD,AUD,reference,0.9311
2020-07-22,NZD,CAD,reference,0.8937
2020-07-22,NZD,CNY,reference,4.6292
2020-07-22,NZD,EUR,reference,0.57585
2020-07-22,NZD,GBP,reference,0.5221
2020-07-22,NZD,HKD,reference,5.1505
2020-07-22,NZD,IDR,reference,9706.686
2020-07-22,NZD,INR,reference,49.66975
2020-07-22,NZD,JPY,reference,70.94535
2020-07-22,NZD,KRW,reference,793.08085
2020-07-22,NZD,MYR,reference,2.82745
2020-07-22,NZD,PHP,reference,32.7645
2020-07-22,NZD,SGD,reference,0.91935
2020-07-22,NZD,THB,reference,20.9475
2020-07-22,NZD,TWD,reference,19.54365
2020-07-22,NZD,USD,reference,0.6645
2020-07-22,NZD,VND,reference,15404.1072
2020-07-23,NZD,AUD,reference,0.93385
2020-07-23,NZD,CAD,reference,0.8936
2020-07-23,NZD,CNY,reference,4.6692
2020-07-23,NZD,EUR,reference,0.57595
2020-07-23,NZD,GBP,reference,0.52345
2020-07-23,NZD,HKD,reference,5.167
2020-07-23,NZD,IDR,reference,9719.034
2020-07-23,NZD,INR,reference,49.8325
2020-07-23,NZD,JPY,reference,71.4162
2020-07-23,NZD,KRW,reference,799.05345
2020-07-23,NZD,MYR,reference,2.8334
2020-07-23,NZD,PHP,reference,32.93935
2020-07-23,NZD,SGD,reference,0.923
2020-07-23,NZD,THB,reference,21.0712
2020-07-23,NZD,TWD,reference,19.61535
2020-07-23,NZD,USD,reference,0.6666
2020-07-23,NZD,VND,reference,15452.1214
2020-07-24,NZD,AUD,reference,0.93345
2020-07-24,NZD,CAD,reference,0.88965
2020-07-24,NZD,CNY,reference,4.65495
2020-07-24,NZD,EUR,reference,0.572
2020-07-24,NZD,GBP,reference,0.5208
2020-07-24,NZD,HKD,reference,5.14895
2020-07-24,NZD,IDR,reference,9641.5975
2020-07-24,NZD,INR,reference,49.6593
2020-07-24,NZD,JPY,reference,70.7526
2020-07-24,NZD,KRW,reference,796.9672
2020-07-24,NZD,MYR,reference,2.8284
2020-07-24,NZD,PHP,reference,32.794
2020-07-24,NZD,SGD,reference,0.91985
2020-07-24,NZD,THB,reference,21.0534
2020-07-24,NZD,TWD,reference,19.5442
2020-07-24,NZD,USD,reference,0.66425
2020-07-24,NZD,VND,reference,15397.9795
2020-07-27,NZD,AUD,reference,0.93565
2020-07-27,NZD,CAD,reference,0.89295
2020-07-27,NZD,CNY,reference,4.6669
2020-07-27,NZD,EUR,reference,0.5702
2020-07-27,NZD,GBP,reference,0.51965
2020-07-27,NZD,HKD,reference,5.1679
2020-07-27,NZD,IDR,reference,9670.4845
2020-07-27,NZD,INR,reference,49.8925
2020-07-27,NZD,JPY,reference,70.4702
2020-07-27,NZD,KRW,reference,797.93995
2020-07-27,NZD,MYR,reference,2.83715
2020-07-27,NZD,PHP,reference,32.82165
2020-07-27,NZD,SGD,reference,0.92035
2020-07-27,NZD,THB,reference,21.1344
2020-07-27,NZD,TWD,reference,19.599
2020-07-27,NZD,USD,reference,0.6667
2020-07-27,NZD,VND,reference,15459.10675
2020-07-28,NZD,AUD,reference,0.93385
2020-07-28,NZD,CAD,reference,0.89345
2020-07-28,NZD,CNY,reference,4.67985
2020-07-28,NZD,EUR,reference,0.56915
2020-07-28,NZD,GBP,reference,0.51935
2020-07-28,NZD,HKD,reference,5.18805
2020-07-28,NZD,IDR,reference,9675.458
2020-07-28,NZD,INR,reference,50.0933
2020-07-28,NZD,JPY,reference,70.5194
2020-07-28,NZD,KRW,reference,797.8987
2020-07-28,NZD,MYR,reference,2.84175
2020-07-28,NZD,PHP,reference,32.91195
2020-07-28,NZD,SGD,reference,0.9217
2020-07-28,NZD,THB,reference,21.2184
2020-07-28,NZD,TWD,reference,19.5875
2020-07-28,NZD,USD,reference,0.66935
2020-07-28,NZD,VND,reference,15516.53715
2020-07-29,NZD,AUD,reference,0.929
2020-07-29,NZD,CAD,reference,0.8904
2020-07-29,NZD,CNY,reference,4.6614
2020-07-29,NZD,EUR,reference,0.56785
2020-07-29,NZD,GBP,reference,0.5152
2020-07-29,NZD,HKD,reference,5.15945
2020-07-29,NZD,IDR,reference,9622.695
2020-07-29,NZD,INR,reference,49.826
2020-07-29,NZD,JPY,reference,69.96175
2020-07-29,NZD,KRW,reference,796.3104
2020-07-29,NZD,MYR,reference,2.8289
2020-07-29,NZD,PHP,reference,32.76375
2020-07-29,NZD,SGD,reference,0.9175
2020-07-29,NZD,THB,reference,20.98455
2020-07-29,NZD,TWD,reference,19.51965
2020-07-29,NZD,USD,reference,0.6657
2020-07-29,NZD,VND,reference,15430.9263
2020-07-30,NZD,AUD,reference,0.9273
2020-07-30,NZD,CAD,reference,0.88815
2020-07-30,NZD,CNY,reference,4.65535
2020-07-30,NZD,EUR,reference,0.5653
2020-07-30,NZD,GBP,reference,0.51265
