date,base,quote,type,value
2022-06-13,NZD,CNY,reference,4.26825
2022-06-13,NZD,EUR,reference,0.6033
2022-06-13,NZD,GBP,reference,0.51555
2022-06-13,NZD,HKD,reference,4.96465
2022-06-13,NZD,IDR,reference,9203.72925
2022-06-13,NZD,INR,reference,49.2307
2022-06-13,NZD,JPY,reference,85.327
2022-06-13,NZD,KRW,reference,814.18455
2022-06-13,NZD,MYR,reference,2.79165
2022-06-13,NZD,PHP,reference,33.6843
2022-06-13,NZD,SGD,reference,0.88055
2022-06-13,NZD,THB,reference,22.04325
2022-06-13,NZD,TWD,reference,18.81475
2022-06-13,NZD,USD,reference,0.63245
2022-06-13,NZD,VND,reference,14676.0035
2022-06-14,NZD,AUD,reference,0.9032
2022-06-14,NZD,CAD,reference,0.8073
2022-06-14,NZD,CNY,reference,4.22675
2022-06-14,NZD,EUR,reference,0.6017
2022-06-14,NZD,GBP,reference,0.51565
2022-06-14,NZD,HKD,reference,4.9133
2022-06-14,NZD,IDR,reference,9232.031
2022-06-14,NZD,INR,reference,48.84915
2022-06-14,NZD,JPY,reference,84.0615
2022-06-14,NZD,KRW,reference,808.66285
2022-06-14,NZD,MYR,reference,2.769
2022-06-14,NZD,PHP,reference,33.3558
2022-06-14,NZD,SGD,reference,0.8723
2022-06-14,NZD,THB,reference,21.88305
2022-06-14,NZD,TWD,reference,18.6481
2022-06-14,NZD,USD,reference,0.6259
2022-06-14,NZD,VND,reference,14533.3995
2022-06-15,NZD,AUD,reference,0.9023
2022-06-15,NZD,CAD,reference,0.80705
2022-06-15,NZD,CNY,reference,4.192
2022-06-15,NZD,EUR,reference,0.5974
2022-06-15,NZD,GBP,reference,0.5184
2022-06-15,NZD,HKD,reference,4.8964
2022-06-15,NZD,IDR,reference,9187.841
2022-06-15,NZD,INR,reference,48.6564
2022-06-15,NZD,JPY,reference,84.3466
2022-06-15,NZD,KRW,reference,805.3549
2022-06-15,NZD,MYR,reference,2.75835
2022-06-15,NZD,PHP,reference,33.28795
2022-06-15,NZD,SGD,reference,0.8684
2022-06-15,NZD,THB,reference,21.86865
2022-06-15,NZD,TWD,reference,18.52915
2022-06-15,NZD,USD,reference,0.62375
2022-06-15,NZD,VND,reference,14480.358
2022-06-16,NZD,AUD,reference,0.8967
2022-06-16,NZD,CAD,reference,0.80995
2022-06-16,NZD,CNY,reference,4.20955
2022-06-16,NZD,EUR,reference,0.6021
2022-06-16,NZD,GBP,reference,0.51735
2022-06-16,NZD,HKD,reference,4.9322
2022-06-16,NZD,IDR,reference,9259.9964
2022-06-16,NZD,INR,reference,49.0553
2022-06-16,NZD,JPY,reference,84.5885
2022-06-16,NZD,KRW,reference,806.8643
2022-06-16,NZD,MYR,reference,2.7635
2022-06-16,NZD,PHP,reference,33.5319
2022-06-16,NZD,SGD,reference,0.8724
2022-06-16,NZD,THB,reference,21.9844
2022-06-16,NZD,TWD,reference,18.67455
2022-06-16,NZD,USD,reference,0.62835
2022-06-16,NZD,VND,reference,14596.57225
2022-06-17,NZD,AUD,reference,0.9027
2022-06-17,NZD,CAD,reference,0.8214
2022-06-17,NZD,CNY,reference,4.24985
2022-06-17,NZD,EUR,reference,0.60215
2022-06-17,NZD,GBP,reference,0.51495
2022-06-17,NZD,HKD,reference,4.9799
2022-06-17,NZD,IDR,reference,9398.6405
2022-06-17,NZD,INR,reference,49.5324
2022-06-17,NZD,JPY,reference,84.6004
2022-06-17,NZD,KRW,reference,817.9003
2022-06-17,NZD,MYR,reference,2.789
2022-06-17,NZD,PHP,reference,33.91185
2022-06-17,NZD,SGD,reference,0.8783
2022-06-17,NZD,THB,reference,22.3095
2022-06-17,NZD,TWD,reference,18.85535
2022-06-17,NZD,USD,reference,0.6344
2022-06-17,NZD,VND,reference,14740.2855
2022-06-20,NZD,AUD,reference,0.9102
2022-06-20,NZD,CAD,reference,0.82145
2022-06-20,NZD,CNY,reference,4.23075
2022-06-20,NZD,EUR,reference,0.601
2022-06-20,NZD,GBP,reference,0.5169
2022-06-20,NZD,HKD,reference,4.9514
2022-06-20,NZD,IDR,reference,9357.17975
2022-06-20,NZD,INR,reference,49.24345
2022-06-20,NZD,JPY,reference,85.08505
2022-06-20,NZD,KRW,reference,816.41135
2022-06-20,NZD,MYR,reference,2.7769
2022-06-20,NZD,PHP,reference,34.0763
2022-06-20,NZD,SGD,reference,0.8761
2022-06-20,NZD,THB,reference,22.2781
2022-06-20,NZD,TWD,reference,18.7806
2022-06-20,NZD,USD,reference,0.63075
2022-06-20,NZD,VND,reference,14658.63175
2022-06-21,NZD,AUD,reference,0.9089
2022-06-21,NZD,CAD,reference,0.8212
2022-06-21,NZD,CNY,reference,4.23275
2022-06-21,NZD,EUR,reference,0.60175
2022-06-21,NZD,GBP,reference,0.51675
2022-06-21,NZD,HKD,reference,4.9765
2022-06-21,NZD,IDR,reference,9396.7265
2022-06-21,NZD,INR,reference,49.43545
2022-06-21,NZD,JPY,reference,85.672
2022-06-21,NZD,KRW,reference,817.7005
2022-06-21,NZD,MYR,reference,2.7881
2022-06-21,NZD,PHP,reference,34.3474
2022-06-21,NZD,SGD,reference,0.8788
2022-06-21,NZD,THB,reference,22.40855
2022-06-21,NZD,TWD,reference,18.84385
2022-06-21,NZD,USD,reference,0.63395
2022-06-21,NZD,VND,reference,14724.7584
2022-06-22,NZD,AUD,reference,0.907
2022-06-22,NZD,CAD,reference,0.8154
2022-06-22,NZD,CNY,reference,4.22755
2022-06-22,NZD,EUR,reference,0.599
2022-06-22,NZD,GBP,reference,0.51415
2022-06-22,NZD,HKD,reference,4.94155
2022-06-22,NZD,IDR,reference,9329.196
2022-06-22,NZD,INR,reference,49.15135
2022-06-22,NZD,JPY,reference,85.73165
2022-06-22,NZD,KRW,reference,815.5488
2022-06-22,NZD,MYR,reference,2.77045
2022-06-22,NZD,PHP,reference,34.292
2022-06-22,NZD,SGD,reference,0.87375
2022-06-22,NZD,THB,reference,22.3189
2022-06-22,NZD,TWD,reference,18.7317
2022-06-22,NZD,USD,reference,0.6295
2022-06-22,NZD,VND,reference,14626.434
2022-06-23,NZD,AUD,reference,0.9076
2022-06-23,NZD,CAD,reference,0.8118
2022-06-23,NZD,CNY,reference,4.20295
2022-06-23,NZD,EUR,reference,0.5929
2022-06-23,NZD,GBP,reference,0.5115
2022-06-23,NZD,HKD,reference,4.9137
2022-06-23,NZD,IDR,reference,9289.8445
2022-06-23,NZD,INR,reference,49.06435
2022-06-23,NZD,JPY,reference,85.02645
2022-06-23,NZD,KRW,reference,814.20695
2022-06-23,NZD,MYR,reference,2.75725
2022-06-23,NZD,PHP,reference,34.092
2022-06-23,NZD,SGD,reference,0.8695
2022-06-23,NZD,THB,reference,22.16275
2022-06-23,NZD,TWD,reference,18.64855
2022-06-23,NZD,USD,reference,0.626
2022-06-23,NZD,VND,reference,14546.9895
2022-06-27,NZD,AUD,reference,0.9113
2022-06-27,NZD,CAD,reference,0.8132
2022-06-27,NZD,CNY,reference,4.2225
2022-06-27,NZD,EUR,reference,0.5973
2022-06-27,NZD,GBP,reference,0.51375
2022-06-27,NZD,HKD,reference,4.95155
2022-06-27,NZD,IDR,reference,9342.892
2022-06-27,NZD,INR,reference,49.42235
2022-06-27,NZD,JPY,reference,84.9408
2022-06-27,NZD,KRW,reference,809.82225
2022-06-27,NZD,MYR,reference,2.7783
2022-06-27,NZD,PHP,reference,34.6526
2022-06-27,NZD,SGD,reference,0.8741
2022-06-27,NZD,THB,reference,22.34315
2022-06-27,NZD,TWD,reference,18.70125
2022-06-27,NZD,USD,reference,0.63085
2022-06-27,NZD,VND,reference,14668.52595
2022-06-28,NZD,AUD,reference,0.9093
2022-06-28,NZD,CAD,reference,0.81035
2022-06-28,NZD,CNY,reference,4.21935
2022-06-28,NZD,EUR,reference,0.5954
2022-06-28,NZD,GBP,reference,0.5132
2022-06-28,NZD,HKD,reference,4.9406
2022-06-28,NZD,IDR,reference,9318.19175
2022-06-28,NZD,INR,reference,49.3331
2022-06-28,NZD,JPY,reference,85.10665
2022-06-28,NZD,KRW,reference,809.41515
2022-06-28,NZD,MYR,reference,2.7689
2022-06-28,NZD,PHP,reference,34.4639
2022-06-28,NZD,SGD,reference,0.87245
2022-06-28,NZD,THB,reference,22.22665
2022-06-28,NZD,TWD,reference,18.67035
2022-06-28,NZD,USD,reference,0.62965
2022-06-28,NZD,VND,reference,14638.10495
2022-06-29,NZD,AUD,reference,0.90395
2022-06-29,NZD,CAD,reference,0.80445
2022-06-29,NZD,CNY,reference,4.18925
2022-06-29,NZD,EUR,reference,0.5937
2022-06-29,NZD,GBP,reference,0.5123
2022-06-29,NZD,HKD,reference,4.9054
2022-06-29,NZD,IDR,reference,9278.78975
2022-06-29,NZD,INR,reference,49.2548
2022-06-29,NZD,JPY,reference,85.0579
2022-06-29,NZD,KRW,reference,807.13125
2022-06-29,NZD,MYR,reference,2.7507
2022-06-29,NZD,PHP,reference,34.41295
2022-06-29,NZD,SGD,reference,0.86745
2022-06-29,NZD,THB,reference,21.8787
2022-06-29,NZD,TWD,reference,18.56285
2022-06-29,NZD,USD,reference,0.62515
2022-06-29,NZD,VND,reference,14540.99075
2022-06-30,NZD,AUD,reference,0.9031
2022-06-30,NZD,CAD,reference,0.80115
2022-06-30,NZD,CNY,reference,4.16125
2022-06-30,NZD,EUR,reference,0.5952
2022-06-30,NZD,GBP,reference,0.5127
2022-06-30,NZD,HKD,reference,4.8756
2022-06-30,NZD,IDR,reference,9234.817
2022-06-30,NZD,INR,reference,49.06295
2022-06-30,NZD,JPY,reference,84.89195
2022-06-30,NZD,KRW,reference,807.87935
2022-06-30,NZD,MYR,reference,2.73595
2022-06-30,NZD,PHP,reference,34.2302
2022-06-30,NZD,SGD,reference,0.86535
2022-06-30,NZD,THB,reference,21.9181
2022-06-30,NZD,TWD,reference,18.4746
2022-06-30,NZD,USD,reference,0.62135
2022-06-30,NZD,VND,reference,14458.81625
2022-07-01,NZD,AUD,reference,0.9052
2022-07-01,NZD,CAD,reference,0.8027
2022-07-01,NZD,CNY,reference,4.1722
2022-07-01,NZD,EUR,reference,0.5951
2022-07-01,NZD,GBP,reference,0.5129
2022-07-01,NZD,HKD,reference,4.8894
2022-07-01,NZD,IDR,reference,9308.3705
2022-07-01,NZD,INR,reference,49.20385
2022-07-01,NZD,JPY,reference,84.53545
2022-07-01,NZD,KRW,reference,806.47595
2022-07-01,NZD,MYR,reference,2.7464
2022-07-01,NZD,PHP,reference,34.2709
2022-07-01,NZD,SGD,reference,0.8666
2022-07-01,NZD,THB,reference,22.0848
2022-07-01,NZD,TWD,reference,18.53665
2022-07-01,NZD,USD,reference,0.62305
2022-07-01,NZD,VND,reference,14501.4905
2022-07-04,NZD,AUD,reference,0.91155
2022-07-04,NZD,CAD,reference,0.80005
2022-07-04,NZD,CNY,reference,4.15715
2022-07-04,NZD,EUR,reference,0.5949
2022-07-04,NZD,GBP,reference,0.51305
2022-07-04,NZD,HKD,reference,4.8711
2022-07-04,NZD,IDR,reference,9273.261
2022-07-04,NZD,INR,reference,49.0547
2022-07-04,NZD,JPY,reference,83.8038
2022-07-04,NZD,KRW,reference,805.2652
2022-07-04,NZD,MYR,reference,2.7376
2022-07-04,NZD,PHP,reference,34.24715
2022-07-04,NZD,SGD,reference,0.86685
2022-07-04,NZD,THB,reference,22.14965
2022-07-04,NZD,TWD,reference,18.49315
2022-07-04,NZD,USD,reference,0.6207
2022-07-04,NZD,VND,reference,14448.9657
2022-07-05,NZD,AUD,reference,0.90295
2022-07-05,NZD,CAD,reference,0.79985
2022-07-05,NZD,CNY,reference,4.1638
2022-07-05,NZD,EUR,reference,0.5965
2022-07-05,NZD,GBP,reference,0.5136
2022-07-05,NZD,HKD,reference,4.8841
2022-07-05,NZD,IDR,reference,9314.96775
2022-07-05,NZD,INR,reference,49.13775
2022-07-05,NZD,JPY,reference,84.86175
2022-07-05,NZD,KRW,reference,807.09985
2022-07-05,NZD,MYR,reference,2.7494
2022-07-05,NZD,PHP,reference,34.2534
2022-07-05,NZD,SGD,reference,0.8686
2022-07-05,NZD,THB,reference,22.19965
2022-07-05,NZD,TWD,reference,18.52475
2022-07-05,NZD,USD,reference,0.62245
2022-07-05,NZD,VND,reference,14545.10125
2022-07-06,NZD,AUD,reference,0.90685
2022-07-06,NZD,CAD,reference,0.8048
2022-07-06,NZD,CNY,reference,4.1436
2022-07-06,NZD,EUR,reference,0.6017
2022-07-06,NZD,GBP,reference,0.51615
2022-07-06,NZD,HKD,reference,4.8454
2022-07-06,NZD,IDR,reference,9256.0188
2022-07-06,NZD,INR,reference,49.00555
2022-07-06,NZD,JPY,reference,83.55085
2022-07-06,NZD,KRW,reference,807.19605
2022-07-06,NZD,MYR,reference,2.73245
2022-07-06,NZD,PHP,reference,34.29285
2022-07-06,NZD,SGD,reference,0.8675
2022-07-06,NZD,THB,reference,22.2007
2022-07-06,NZD,TWD,reference,18.4089
2022-07-06,NZD,USD,reference,0.6175
2022-07-06,NZD,VND,reference,14426.654
2022-07-07,NZD,AUD,reference,0.9068
2022-07-07,NZD,CAD,reference,0.80385
2022-07-07,NZD,CNY,reference,4.1344
2022-07-07,NZD,EUR,reference,0.60465
2022-07-07,NZD,GBP,reference,0.51675
2022-07-07,NZD,HKD,reference,4.83465
2022-07-07,NZD,IDR,reference,9233.052
2022-07-07,NZD,INR,reference,48.85585
2022-07-07,NZD,JPY,reference,83.65035
2022-07-07,NZD,KRW,reference,805.393
2022-07-07,NZD,MYR,reference,2.7279
2022-07-07,NZD,PHP,reference,34.3987
2022-07-07,NZD,SGD,reference,0.86565
2022-07-07,NZD,THB,reference,22.3457
2022-07-07,NZD,TWD,reference,18.37215
2022-07-07,NZD,USD,reference,0.61605
2022-07-07,NZD,VND,reference,14406.331
2022-07-08,NZD,AUD,reference,0.9032
2022-07-08,NZD,CAD,reference,0.8024
2022-07-08,NZD,CNY,reference,4.1422
2022-07-08,NZD,EUR,reference,0.6077
2022-07-08,NZD,GBP,reference,0.5136
2022-07-08,NZD,HKD,reference,4.85325
2022-07-08,NZD,IDR,reference,9260.5415
2022-07-08,NZD,INR,reference,48.9626
2022-07-08,NZD,JPY,reference,84.12095
2022-07-08,NZD,KRW,reference,803.0543
2022-07-08,NZD,MYR,reference,2.73705
2022-07-08,NZD,PHP,reference,34.60255
2022-07-08,NZD,SGD,reference,0.8656
2022-07-08,NZD,THB,reference,22.23615
2022-07-08,NZD,TWD,reference,18.4107
2022-07-08,NZD,USD,reference,0.6184
2022-07-08,NZD,VND,reference,14458.195
2022-07-11,NZD,AUD,reference,0.904
2022-07-11,NZD,CAD,reference,0.80055
2022-07-11,NZD,CNY,reference,4.1362
2022-07-11,NZD,EUR,reference,0.60835
2022-07-11,NZD,GBP,reference,0.5147
2022-07-11,NZD,HKD,reference,4.8417
2022-07-11,NZD,IDR,reference,9241.956
2022-07-11,NZD,INR,reference,48.89
2022-07-11,NZD,JPY,reference,84.5794
2022-07-11,NZD,KRW,reference,802.89205
2022-07-11,NZD,MYR,reference,2.7308
2022-07-11,NZD,PHP,reference,34.5035
2022-07-11,NZD,SGD,reference,0.86475
2022-07-11,NZD,THB,reference,22.1958
2022-07-11,NZD,TWD,reference,18.39725
2022-07-11,NZD,USD,reference,0.61685
2022-07-11,NZD,VND,reference,14405.2998
2022-07-12,NZD,AUD,reference,0.90825
2022-07-12,NZD,CAD,reference,0.79645
2022-07-12,NZD,CNY,reference,4.11775
2022-07-12,NZD,EUR,reference,0.6101
2022-07-12,NZD,GBP,reference,0.5148
2022-07-12,NZD,HKD,reference,4.8029
2022-07-12,NZD,IDR,reference,9167.0435
2022-07-12,NZD,INR,reference,48.60155
2022-07-12,NZD,JPY,reference,83.85715
2022-07-12,NZD,KRW,reference,803.08385
2022-07-12,NZD,MYR,reference,2.71295
2022-07-12,NZD,PHP,reference,34.44255
2022-07-12,NZD,SGD,reference,0.8603
2022-07-12,NZD,THB,reference,22.21015
2022-07-12,NZD,TWD,reference,18.29
2022-07-12,NZD,USD,reference,0.61185
2022-07-12,NZD,VND,reference,14294.6533
2022-07-13,NZD,AUD,reference,0.90755
2022-07-13,NZD,CAD,reference,0.7987
2022-07-13,NZD,CNY,reference,4.12515
2022-07-13,NZD,EUR,reference,0.61155
2022-07-13,NZD,GBP,reference,0.51635
2022-07-13,NZD,HKD,reference,4.8142
2022-07-13,NZD,IDR,reference,9184.169
2022-07-13,NZD,INR,reference,48.81715
2022-07-13,NZD,JPY,reference,84.11715
2022-07-13,NZD,KRW,reference,801.5525
2022-07-13,NZD,MYR,reference,2.71965
2022-07-13,NZD,PHP,reference,34.5533
2022-07-13,NZD,SGD,reference,0.863
2022-07-13,NZD,THB,reference,22.272
2022-07-13,NZD,TWD,reference,18.3245
2022-07-13,NZD,USD,reference,0.6133
2022-07-13,NZD,VND,reference,14348.1565
2022-07-14,NZD,AUD,reference,0.9047
2022-07-14,NZD,CAD,reference,0.79415
2022-07-14,NZD,CNY,reference,4.1118
2022-07-14,NZD,EUR,reference,0.61015
2022-07-14,NZD,GBP,reference,0.5155
2022-07-14,NZD,HKD,reference,4.7989
2022-07-14,NZD,IDR,reference,9166.88915
2022-07-14,NZD,INR,reference,48.6864
2022-07-14,NZD,JPY,reference,84.32045
2022-07-14,NZD,KRW,reference,801.4188
2022-07-14,NZD,MYR,reference,2.7141
2022-07-14,NZD,PHP,reference,34.4068
2022-07-14,NZD,SGD,reference,0.8532
2022-07-14,NZD,THB,reference,22.1981
2022-07-14,NZD,TWD,reference,18.2635
2022-07-14,NZD,USD,reference,0.61135
2022-07-14,NZD,VND,reference,14302.535
2022-07-15,NZD,AUD,reference,0.9081
2022-07-15,NZD,CAD,reference,0.8038
2022-07-15,NZD,CNY,reference,4.13515
2022-07-15,NZD,EUR,reference,0.61145
2022-07-15,NZD,GBP,reference,0.51775
2022-07-15,NZD,HKD,reference,4.81475
2022-07-15,NZD,IDR,reference,9198.41065
2022-07-15,NZD,INR,reference,48.99325
2022-07-15,NZD,JPY,reference,85.1606
2022-07-15,NZD,KRW,reference,812.1675
2022-07-15,NZD,MYR,reference,2.7276
2022-07-15,NZD,PHP,reference,34.54385
2022-07-15,NZD,SGD,reference,0.8599
2022-07-15,NZD,THB,reference,22.4348
2022-07-15,NZD,TWD,reference,18.3603
2022-07-15,NZD,USD,reference,0.61335
2022-07-15,NZD,VND,reference,14364.65875
2022-07-18,NZD,AUD,reference,0.9093
2022-07-18,NZD,CAD,reference,0.8055
2022-07-18,NZD,CNY,reference,4.1831
2022-07-18,NZD,EUR,reference,0.6129
2022-07-18,NZD,GBP,reference,0.52065
2022-07-18,NZD,HKD,reference,4.8638
2022-07-18,NZD,IDR,reference,9289.35375
2022-07-18,NZD,INR,reference,49.4929
2022-07-18,NZD,JPY,reference,85.56985
2022-07-18,NZD,KRW,reference,816.2921
2022-07-18,NZD,MYR,reference,2.7552
2022-07-18,NZD,PHP,reference,34.88815
2022-07-18,NZD,SGD,reference,0.86515
2022-07-18,NZD,THB,reference,22.6603
2022-07-18,NZD,TWD,reference,18.53875
2022-07-18,NZD,USD,reference,0.6196
2022-07-18,NZD,VND,reference,14532.7195
2022-07-19,NZD,AUD,reference,0.9021
2022-07-19,NZD,CAD,reference,0.79805
2022-07-19,NZD,CNY,reference,4.1521
2022-07-19,NZD,EUR,reference,0.6072
2022-07-19,NZD,GBP,reference,0.51545
2022-07-19,NZD,HKD,reference,4.8269
2022-07-19,NZD,IDR,reference,9212.74075
2022-07-19,NZD,INR,reference,49.17815
2022-07-19,NZD,JPY,reference,84.97915
2022-07-19,NZD,KRW,reference,810.1308
2022-07-19,NZD,MYR,reference,2.7406
2022-07-19,NZD,PHP,reference,34.65265
2022-07-19,NZD,SGD,reference,0.8597
2022-07-19,NZD,THB,reference,22.56685
2022-07-19,NZD,TWD,reference,18.40885
2022-07-19,NZD,USD,reference,0.6149
2022-07-19,NZD,VND,reference,14422.4805
2022-07-20,NZD,AUD,reference,0.90465
2022-07-20,NZD,CAD,reference,0.803
2022-07-20,NZD,CNY,reference,4.2088
2022-07-20,NZD,EUR,reference,0.60965
2022-07-20,NZD,GBP,reference,0.5193
2022-07-20,NZD,HKD,reference,4.8979
2022-07-20,NZD,IDR,reference,9340.535
2022-07-20,NZD,INR,reference,49.8856
2022-07-20,NZD,JPY,reference,86.1394
2022-07-20,NZD,KRW,reference,816.75065
2022-07-20,NZD,MYR,reference,2.7766
2022-07-20,NZD,PHP,reference,35.1331
2022-07-20,NZD,SGD,reference,0.86855
2022-07-20,NZD,THB,reference,22.85995
2022-07-20,NZD,TWD,reference,18.6446
2022-07-20,NZD,USD,reference,0.62395
2022-07-20,NZD,VND,reference,14609.791
2022-07-21,NZD,AUD,reference,0.903
2022-07-21,NZD,CAD,reference,0.80145
2022-07-21,NZD,CNY,reference,4.2079
2022-07-21,NZD,EUR,reference,0.61035
2022-07-21,NZD,GBP,reference,0.51925
2022-07-21,NZD,HKD,reference,4.88425
2022-07-21,NZD,IDR,reference,9329.084
2022-07-21,NZD,INR,reference,49.7722
2022-07-21,NZD,JPY,reference,86.07275
2022-07-21,NZD,KRW,reference,817.48105
2022-07-21,NZD,MYR,reference,2.77275
2022-07-21,NZD,PHP,reference,35.0498
2022-07-21,NZD,SGD,reference,0.86675
2022-07-21,NZD,THB,reference,22.8817
2022-07-21,NZD,TWD,reference,18.62735
2022-07-21,NZD,USD,reference,0.62225
2022-07-21,NZD,VND,reference,14573.0985
2022-07-22,NZD,AUD,reference,0.9009
2022-07-22,NZD,CAD,reference,0.80345
2022-07-22,NZD,CNY,reference,4.21965
2022-07-22,NZD,EUR,reference,0.61145
2022-07-22,NZD,GBP,reference,0.52065
2022-07-22,NZD,HKD,reference,4.89685
2022-07-22,NZD,IDR,reference,9379.5865
2022-07-22,NZD,INR,reference,49.8698
2022-07-22,NZD,JPY,reference,85.73885
2022-07-22,NZD,KRW,reference,817.71145
2022-07-22,NZD,MYR,reference,2.78005
2022-07-22,NZD,PHP,reference,35.1259
2022-07-22,NZD,SGD,reference,0.8676
2022-07-22,NZD,THB,reference,22.9655
2022-07-22,NZD,TWD,reference,18.66405
2022-07-22,NZD,USD,reference,0.62385
2022-07-22,NZD,VND,reference,14601.211
2022-07-25,NZD,AUD,reference,0.9025
2022-07-25,NZD,CAD,reference,0.8062
2022-07-25,NZD,CNY,reference,4.20975
2022-07-25,NZD,EUR,reference,0.61085
2022-07-25,NZD,GBP,reference,0.5199
2022-07-25,NZD,HKD,reference,4.8907
2022-07-25,NZD,IDR,reference,9357.405
2022-07-25,NZD,INR,reference,49.76235
2022-07-25,NZD,JPY,reference,84.8195
2022-07-25,NZD,KRW,reference,816.07415
2022-07-25,NZD,MYR,reference,2.77405
2022-07-25,NZD,PHP,reference,35.0307
2022-07-25,NZD,SGD,reference,0.8649
2022-07-25,NZD,THB,reference,22.83195
2022-07-25,NZD,TWD,reference,18.641
2022-07-25,NZD,USD,reference,0.6231
2022-07-25,NZD,VND,reference,14583.657
2022-07-26,NZD,AUD,reference,0.89915
2022-07-26,NZD,CAD,reference,0.8049
2022-07-26,NZD,CNY,reference,4.2335
2022-07-26,NZD,EUR,reference,0.61255
2022-07-26,NZD,GBP,reference,0.5193
2022-07-26,NZD,HKD,reference,4.9231
2022-07-26,NZD,IDR,reference,9374.2525
2022-07-26,NZD,INR,reference,50.0122
2022-07-26,NZD,JPY,reference,85.5287
2022-07-26,NZD,KRW,reference,822.513
2022-07-26,NZD,MYR,reference,2.79375
2022-07-26,NZD,PHP,reference,34.90175
2022-07-26,NZD,SGD,reference,0.8689
2022-07-26,NZD,THB,reference,23.0138
2022-07-26,NZD,TWD,reference,18.762
2022-07-26,NZD,USD,reference,0.62725
2022-07-26,NZD,VND,reference,14661.97
2022-07-27,NZD,AUD,reference,0.9006
2022-07-27,NZD,CAD,reference,0.80275
2022-07-27,NZD,CNY,reference,4.2219
2022-07-27,NZD,EUR,reference,0.6149
2022-07-27,NZD,GBP,reference,0.5177
2022-07-27,NZD,HKD,reference,4.89675
2022-07-27,NZD,IDR,reference,9357.43825
2022-07-27,NZD,INR,reference,49.77235
2022-07-27,NZD,JPY,reference,85.46745
2022-07-27,NZD,KRW,reference,819.7078
2022-07-27,NZD,MYR,reference,2.78175
2022-07-27,NZD,PHP,reference,34.6705
2022-07-27,NZD,SGD,reference,0.8666
2022-07-27,NZD,THB,reference,22.94755
2022-07-27,NZD,TWD,reference,18.6787
2022-07-27,NZD,USD,reference,0.62385
2022-07-27,NZD,VND,reference,14570.0185
2022-07-28,NZD,AUD,reference,0.89605
2022-07-28,NZD,CAD,reference,0.80355
2022-07-28,NZD,CNY,reference,4.22505
2022-07-28,NZD,EUR,reference,0.61395
2022-07-28,NZD,GBP,reference,0.51495
2022-07-28,NZD,HKD,reference,4.9185
2022-07-28,NZD,IDR,reference,9369.23725
2022-07-28,NZD,INR,reference,50.0669
2022-07-28,NZD,JPY,reference,84.85105
2022-07-28,NZD,KRW,reference,817.2118
2022-07-28,NZD,MYR,reference,2.7896
2022-07-28,NZD,PHP,reference,34.84525
2022-07-28,NZD,SGD,reference,0.8658
2022-07-28,NZD,THB,reference,23.06515
2022-07-28,NZD,TWD,reference,18.7416
2022-07-28,NZD,USD,reference,0.6266
2022-07-28,NZD,VND,reference,14643.6435
2022-07-29,NZD,AUD,reference,0.8993
2022-07-29,NZD,CAD,reference,0.8061
2022-07-29,NZD,CNY,reference,4.2468
2022-07-29,NZD,EUR,reference,0.61725
2022-07-29,NZD,GBP,reference,0.51725
2022-07-29,NZD,HKD,reference,4.9415
2022-07-29,NZD,IDR,reference,9359.092
2022-07-29,NZD,INR,reference,50.20575
2022-07-29,NZD,JPY,reference,84.6583
2022-07-29,NZD,KRW,reference,817.12255
2022-07-29,NZD,MYR,reference,2.8013
2022-07-29,NZD,PHP,reference,34.89005
2022-07-29,NZD,SGD,reference,0.8683
2022-07-29,NZD,THB,reference,23.1719
2022-07-29,NZD,TWD,reference,18.8501
2022-07-29,NZD,USD,reference,0.6295
2022-07-29,NZD,VND,reference,14705.1215
2022-08-01,NZD,AUD,reference,0.9008
2022-08-01,NZD,CAD,reference,0.80605
2022-08-01,NZD,CNY,reference,4.24555
2022-08-01,NZD,EUR,reference,0.61485
2022-08-01,NZD,GBP,reference,0.5163
2022-08-01,NZD,HKD,reference,4.9395
2022-08-01,NZD,IDR,reference,9353.803
2022-08-01,NZD,INR,reference,49.87515
2022-08-01,NZD,JPY,reference,83.341
2022-08-01,NZD,KRW,reference,821.6118
2022-08-01,NZD,MYR,reference,2.8027
2022-08-01,NZD,PHP,reference,34.86835
2022-08-01,NZD,SGD,reference,0.8683
2022-08-01,NZD,THB,reference,22.82605
2022-08-01,NZD,TWD,reference,18.87815
2022-08-01,NZD,USD,reference,0.62925
2022-08-01,NZD,VND,reference,14689.843
2022-08-02,NZD,AUD,reference,0.90215
2022-08-02,NZD,CAD,reference,0.81335
2022-08-02,NZD,CNY,reference,4.2873
2022-08-02,NZD,EUR,reference,0.61615
2022-08-02,NZD,GBP,reference,0.51625
2022-08-02,NZD,HKD,reference,4.9674
2022-08-02,NZD,IDR,reference,9406.5735
2022-08-02,NZD,INR,reference,50.00705
2022-08-02,NZD,JPY,reference,82.69435
2022-08-02,NZD,KRW,reference,827.3228
2022-08-02,NZD,MYR,reference,2.81945
2022-08-02,NZD,PHP,reference,35.07135
2022-08-02,NZD,SGD,reference,0.8715
2022-08-02,NZD,THB,reference,22.8504
2022-08-02,NZD,TWD,reference,19.01375
2022-08-02,NZD,USD,reference,0.6328
2022-08-02,NZD,VND,reference,14782.2095
2022-08-03,NZD,AUD,reference,0.9016
2022-08-03,NZD,CAD,reference,0.80175
2022-08-03,NZD,CNY,reference,4.2072
