date,base,quote,type,value
2002-06-12,NZD,GBP,reference,0.3322
2002-06-12,NZD,HKD,reference,3.8135
2002-06-12,NZD,IDR,reference,4266.14
2002-06-12,NZD,INR,reference,23.9317
2002-06-12,NZD,JPY,reference,61.25
2002-06-12,NZD,KRW,reference,594.99
2002-06-12,NZD,MYR,reference,1.8576
2002-06-12,NZD,PHP,reference,24.6626
2002-06-12,NZD,SGD,reference,0.8733
2002-06-12,NZD,THB,reference,20.6829
2002-06-12,NZD,TWD,reference,16.6067
2002-06-12,NZD,USD,reference,0.4889
2002-06-12,NZD,VND,reference,7462.57
2002-06-13,NZD,AUD,reference,0.8651
2002-06-13,NZD,CAD,reference,0.7578
2002-06-13,NZD,CNY,reference,4.0888
2002-06-13,NZD,EUR,reference,0.5229
2002-06-13,NZD,GBP,reference,0.3355
2002-06-13,NZD,HKD,reference,3.8486
2002-06-13,NZD,IDR,reference,4316.71
2002-06-13,NZD,INR,reference,24.1717
2002-06-13,NZD,JPY,reference,62
2002-06-13,NZD,KRW,reference,608.61
2002-06-13,NZD,MYR,reference,1.8749
2002-06-13,NZD,PHP,reference,24.8896
2002-06-13,NZD,SGD,reference,0.8806
2002-06-13,NZD,THB,reference,20.8363
2002-06-13,NZD,TWD,reference,16.7595
2002-06-13,NZD,USD,reference,0.4934
2002-06-13,NZD,VND,reference,7530.76
2002-06-14,NZD,AUD,reference,0.8616
2002-06-14,NZD,CAD,reference,0.7505
2002-06-14,NZD,CNY,reference,4.0399
2002-06-14,NZD,EUR,reference,0.5171
2002-06-14,NZD,GBP,reference,0.3313
2002-06-14,NZD,HKD,reference,3.8024
2002-06-14,NZD,IDR,reference,4220.78
2002-06-14,NZD,INR,reference,23.8778
2002-06-14,NZD,JPY,reference,60.97
2002-06-14,NZD,KRW,reference,602.67
2002-06-14,NZD,MYR,reference,1.8523
2002-06-14,NZD,PHP,reference,24.5919
2002-06-14,NZD,SGD,reference,0.8718
2002-06-14,NZD,THB,reference,20.5603
2002-06-14,NZD,TWD,reference,16.5535
2002-06-14,NZD,USD,reference,0.4875
2002-06-14,NZD,VND,reference,7440.47
2002-06-17,NZD,AUD,reference,0.8629
2002-06-17,NZD,CAD,reference,0.7489
2002-06-17,NZD,CNY,reference,4.0127
2002-06-17,NZD,EUR,reference,0.5125
2002-06-17,NZD,GBP,reference,0.328
2002-06-17,NZD,HKD,reference,3.7768
2002-06-17,NZD,IDR,reference,4206.78
2002-06-17,NZD,INR,reference,23.7113
2002-06-17,NZD,JPY,reference,60.22
2002-06-17,NZD,KRW,reference,595.72
2002-06-17,NZD,MYR,reference,1.8397
2002-06-17,NZD,PHP,reference,24.3286
2002-06-17,NZD,SGD,reference,0.8662
2002-06-17,NZD,THB,reference,20.426
2002-06-17,NZD,TWD,reference,16.4358
2002-06-17,NZD,USD,reference,0.4842
2002-06-17,NZD,VND,reference,7391.56
2002-06-18,NZD,AUD,reference,0.8664
2002-06-18,NZD,CAD,reference,0.7477
2002-06-18,NZD,CNY,reference,4.007
2002-06-18,NZD,EUR,reference,0.512
2002-06-18,NZD,GBP,reference,0.3269
2002-06-18,NZD,HKD,reference,3.7712
2002-06-18,NZD,IDR,reference,4186.15
2002-06-18,NZD,INR,reference,23.6625
2002-06-18,NZD,JPY,reference,60.09
2002-06-18,NZD,KRW,reference,596.69
2002-06-18,NZD,MYR,reference,1.8371
2002-06-18,NZD,PHP,reference,24.2451
2002-06-18,NZD,SGD,reference,0.867
2002-06-18,NZD,THB,reference,20.4013
2002-06-18,NZD,TWD,reference,16.4232
2002-06-18,NZD,USD,reference,0.4835
2002-06-18,NZD,VND,reference,7383.29
2002-06-19,NZD,AUD,reference,0.8631
2002-06-19,NZD,CAD,reference,0.753
2002-06-19,NZD,CNY,reference,4.0393
2002-06-19,NZD,EUR,reference,0.5119
2002-06-19,NZD,GBP,reference,0.3268
2002-06-19,NZD,HKD,reference,3.8019
2002-06-19,NZD,IDR,reference,4238.26
2002-06-19,NZD,INR,reference,23.829
2002-06-19,NZD,JPY,reference,60.58
2002-06-19,NZD,KRW,reference,599.58
2002-06-19,NZD,MYR,reference,1.8521
2002-06-19,NZD,PHP,reference,24.4699
2002-06-19,NZD,SGD,reference,0.87
2002-06-19,NZD,THB,reference,20.5317
2002-06-19,NZD,TWD,reference,16.5445
2002-06-19,NZD,USD,reference,0.4874
2002-06-19,NZD,VND,reference,7443.09
2002-06-20,NZD,AUD,reference,0.8621
2002-06-20,NZD,CAD,reference,0.7507
2002-06-20,NZD,CNY,reference,4.0384
2002-06-20,NZD,EUR,reference,0.5092
2002-06-20,NZD,GBP,reference,0.3267
2002-06-20,NZD,HKD,reference,3.8009
2002-06-20,NZD,IDR,reference,4190.03
2002-06-20,NZD,INR,reference,23.8241
2002-06-20,NZD,JPY,reference,60.37
2002-06-20,NZD,KRW,reference,596.89
2002-06-20,NZD,MYR,reference,1.852
2002-06-20,NZD,PHP,reference,24.4844
2002-06-20,NZD,SGD,reference,0.8665
2002-06-20,NZD,THB,reference,19.8575
2002-06-20,NZD,TWD,reference,16.5075
2002-06-20,NZD,USD,reference,0.4873
2002-06-20,NZD,VND,reference,7440.34
2002-06-21,NZD,AUD,reference,0.861
2002-06-21,NZD,CAD,reference,0.7521
2002-06-21,NZD,CNY,reference,4.0781
2002-06-21,NZD,EUR,reference,0.5101
2002-06-21,NZD,GBP,reference,0.3283
2002-06-21,NZD,HKD,reference,3.8386
2002-06-21,NZD,IDR,reference,4245.9
2002-06-21,NZD,INR,reference,24.0637
2002-06-21,NZD,JPY,reference,60.78
2002-06-21,NZD,KRW,reference,600.12
2002-06-21,NZD,MYR,reference,1.8702
2002-06-21,NZD,PHP,reference,24.7649
2002-06-21,NZD,SGD,reference,0.8717
2002-06-21,NZD,THB,reference,20.683
2002-06-21,NZD,TWD,reference,16.5914
2002-06-21,NZD,USD,reference,0.4921
2002-06-21,NZD,VND,reference,7513.38
2002-06-24,NZD,AUD,reference,0.8654
2002-06-24,NZD,CAD,reference,0.7557
2002-06-24,NZD,CNY,reference,4.1178
2002-06-24,NZD,EUR,reference,0.5124
2002-06-24,NZD,GBP,reference,0.332
2002-06-24,NZD,HKD,reference,3.8758
2002-06-24,NZD,IDR,reference,4265.24
2002-06-24,NZD,INR,reference,24.2785
2002-06-24,NZD,JPY,reference,60.44
2002-06-24,NZD,KRW,reference,602.23
2002-06-24,NZD,MYR,reference,1.8885
2002-06-24,NZD,PHP,reference,25.0065
2002-06-24,NZD,SGD,reference,0.8785
2002-06-24,NZD,THB,reference,20.7778
2002-06-24,NZD,TWD,reference,16.7081
2002-06-24,NZD,USD,reference,0.4969
2002-06-24,NZD,VND,reference,7586.42
2002-06-25,NZD,AUD,reference,0.8609
2002-06-25,NZD,CAD,reference,0.7496
2002-06-25,NZD,CNY,reference,4.0781
2002-06-25,NZD,EUR,reference,0.5076
2002-06-25,NZD,GBP,reference,0.3282
2002-06-25,NZD,HKD,reference,3.843
2002-06-25,NZD,IDR,reference,4265.8
2002-06-25,NZD,INR,reference,24.0832
2002-06-25,NZD,JPY,reference,59.86
2002-06-25,NZD,KRW,reference,593.04
2002-06-25,NZD,MYR,reference,1.8722
2002-06-25,NZD,PHP,reference,24.7951
2002-06-25,NZD,SGD,reference,0.8716
2002-06-25,NZD,THB,reference,20.6318
2002-06-25,NZD,TWD,reference,16.5502
2002-06-25,NZD,USD,reference,0.4927
2002-06-25,NZD,VND,reference,7522.3
2002-06-26,NZD,AUD,reference,0.8627
2002-06-26,NZD,CAD,reference,0.7515
2002-06-26,NZD,CNY,reference,4.1146
2002-06-26,NZD,EUR,reference,0.5049
2002-06-26,NZD,GBP,reference,0.3288
2002-06-26,NZD,HKD,reference,3.8725
2002-06-26,NZD,IDR,reference,4309.9
2002-06-26,NZD,INR,reference,24.2391
2002-06-26,NZD,JPY,reference,60.09
2002-06-26,NZD,KRW,reference,597.76
2002-06-26,NZD,MYR,reference,1.887
2002-06-26,NZD,PHP,reference,24.9864
2002-06-26,NZD,SGD,reference,0.8771
2002-06-26,NZD,THB,reference,20.7314
2002-06-26,NZD,TWD,reference,16.6443
2002-06-26,NZD,USD,reference,0.4965
2002-06-26,NZD,VND,reference,7582.8
2002-06-27,NZD,AUD,reference,0.8677
2002-06-27,NZD,CAD,reference,0.7415
2002-06-27,NZD,CNY,reference,4.0524
2002-06-27,NZD,EUR,reference,0.4975
2002-06-27,NZD,GBP,reference,0.3206
2002-06-27,NZD,HKD,reference,3.813
2002-06-27,NZD,IDR,reference,4219.15
2002-06-27,NZD,INR,reference,23.8681
2002-06-27,NZD,JPY,reference,58.63
2002-06-27,NZD,KRW,reference,587.03
2002-06-27,NZD,MYR,reference,1.8585
2002-06-27,NZD,PHP,reference,24.6089
2002-06-27,NZD,SGD,reference,0.8643
2002-06-27,NZD,THB,reference,20.3669
2002-06-27,NZD,TWD,reference,16.3545
2002-06-27,NZD,USD,reference,0.489
2002-06-27,NZD,VND,reference,7468.99
2002-06-28,NZD,AUD,reference,0.8706
2002-06-28,NZD,CAD,reference,0.7437
2002-06-28,NZD,CNY,reference,4.0781
2002-06-28,NZD,EUR,reference,0.4973
2002-06-28,NZD,GBP,reference,0.3218
2002-06-28,NZD,HKD,reference,3.8382
2002-06-28,NZD,IDR,reference,4286.59
2002-06-28,NZD,INR,reference,24.044
2002-06-28,NZD,JPY,reference,58.84
2002-06-28,NZD,KRW,reference,591.11
2002-06-28,NZD,MYR,reference,1.8702
2002-06-28,NZD,PHP,reference,24.7649
2002-06-28,NZD,SGD,reference,0.8688
2002-06-28,NZD,THB,reference,20.4271
2002-06-28,NZD,TWD,reference,16.4417
2002-06-28,NZD,USD,reference,0.4921
2002-06-28,NZD,VND,reference,7516.34
2002-07-01,NZD,AUD,reference,0.8642
2002-07-01,NZD,CAD,reference,0.738
2002-07-01,NZD,CNY,reference,4.0317
2002-07-01,NZD,EUR,reference,0.4897
2002-07-01,NZD,GBP,reference,0.3173
2002-07-01,NZD,HKD,reference,3.7946
2002-07-01,NZD,IDR,reference,4234.12
2002-07-01,NZD,INR,reference,23.7461
2002-07-01,NZD,JPY,reference,58.19
2002-07-01,NZD,KRW,reference,585.02
2002-07-01,NZD,MYR,reference,1.849
2002-07-01,NZD,PHP,reference,24.5074
2002-07-01,NZD,SGD,reference,0.8603
2002-07-01,NZD,THB,reference,20.1605
2002-07-01,NZD,TWD,reference,16.26
2002-07-01,NZD,USD,reference,0.4865
2002-07-01,NZD,VND,reference,7442.23
2002-07-02,NZD,AUD,reference,0.8686
2002-07-02,NZD,CAD,reference,0.7402
2002-07-02,NZD,CNY,reference,4.0448
2002-07-02,NZD,EUR,reference,0.4925
2002-07-02,NZD,GBP,reference,0.3184
2002-07-02,NZD,HKD,reference,3.8072
2002-07-02,NZD,IDR,reference,4296.65
2002-07-02,NZD,INR,reference,23.829
2002-07-02,NZD,JPY,reference,58.47
2002-07-02,NZD,KRW,reference,588.5
2002-07-02,NZD,MYR,reference,1.8546
2002-07-02,NZD,PHP,reference,24.7589
2002-07-02,NZD,SGD,reference,0.8636
2002-07-02,NZD,THB,reference,20.2635
2002-07-02,NZD,TWD,reference,16.3244
2002-07-02,NZD,USD,reference,0.4881
2002-07-02,NZD,VND,reference,7466.47
2002-07-03,NZD,AUD,reference,0.868
2002-07-03,NZD,CAD,reference,0.7469
2002-07-03,NZD,CNY,reference,4.0514
2002-07-03,NZD,EUR,reference,0.4967
2002-07-03,NZD,GBP,reference,0.3189
2002-07-03,NZD,HKD,reference,3.8134
2002-07-03,NZD,IDR,reference,4384.75
2002-07-03,NZD,INR,reference,23.8485
2002-07-03,NZD,JPY,reference,58.66
2002-07-03,NZD,KRW,reference,590.39
2002-07-03,NZD,MYR,reference,1.8581
2002-07-03,NZD,PHP,reference,24.7995
2002-07-03,NZD,SGD,reference,0.8645
2002-07-03,NZD,THB,reference,20.3358
2002-07-03,NZD,TWD,reference,16.3512
2002-07-03,NZD,USD,reference,0.4889
2002-07-03,NZD,VND,reference,7478.95
2002-07-04,NZD,AUD,reference,0.8731
2002-07-04,NZD,CAD,reference,0.7471
2002-07-04,NZD,CNY,reference,4.0406
2002-07-04,NZD,EUR,reference,0.4973
2002-07-04,NZD,GBP,reference,0.3192
2002-07-04,NZD,HKD,reference,3.8033
2002-07-04,NZD,IDR,reference,4373.09
2002-07-04,NZD,INR,reference,23.7998
2002-07-04,NZD,JPY,reference,58.48
2002-07-04,NZD,KRW,reference,588.82
2002-07-04,NZD,MYR,reference,1.8531
2002-07-04,NZD,PHP,reference,24.6579
2002-07-04,NZD,SGD,reference,0.8622
2002-07-04,NZD,THB,reference,20.2817
2002-07-04,NZD,TWD,reference,16.3077
2002-07-04,NZD,USD,reference,0.4876
2002-07-04,NZD,VND,reference,7459.55
2002-07-05,NZD,AUD,reference,0.8702
2002-07-05,NZD,CAD,reference,0.7383
2002-07-05,NZD,CNY,reference,3.9959
2002-07-05,NZD,EUR,reference,0.4939
2002-07-05,NZD,GBP,reference,0.3166
2002-07-05,NZD,HKD,reference,3.7658
2002-07-05,NZD,IDR,reference,4276.35
2002-07-05,NZD,INR,reference,23.5655
2002-07-05,NZD,JPY,reference,58.05
2002-07-05,NZD,KRW,reference,578.13
2002-07-05,NZD,MYR,reference,1.8344
2002-07-05,NZD,PHP,reference,24.49
2002-07-05,NZD,SGD,reference,0.8544
2002-07-05,NZD,THB,reference,20.0773
2002-07-05,NZD,TWD,reference,16.1418
2002-07-05,NZD,USD,reference,0.4828
2002-07-05,NZD,VND,reference,7384.43
2002-07-08,NZD,AUD,reference,0.8698
2002-07-08,NZD,CAD,reference,0.7388
2002-07-08,NZD,CNY,reference,4.0191
2002-07-08,NZD,EUR,reference,0.4974
2002-07-08,NZD,GBP,reference,0.3184
2002-07-08,NZD,HKD,reference,3.783
2002-07-08,NZD,IDR,reference,4314.95
2002-07-08,NZD,INR,reference,23.6632
2002-07-08,NZD,JPY,reference,58.25
2002-07-08,NZD,KRW,reference,577.17
2002-07-08,NZD,MYR,reference,1.8428
2002-07-08,NZD,PHP,reference,24.4658
2002-07-08,NZD,SGD,reference,0.8539
2002-07-08,NZD,THB,reference,20.0887
2002-07-08,NZD,TWD,reference,16.1775
2002-07-08,NZD,USD,reference,0.485
2002-07-08,NZD,VND,reference,7418.32
2002-07-09,NZD,AUD,reference,0.8698
2002-07-09,NZD,CAD,reference,0.7466
2002-07-09,NZD,CNY,reference,4.0662
2002-07-09,NZD,EUR,reference,0.4956
2002-07-09,NZD,GBP,reference,0.3182
2002-07-09,NZD,HKD,reference,3.8276
2002-07-09,NZD,IDR,reference,4373.44
2002-07-09,NZD,INR,reference,23.9314
2002-07-09,NZD,JPY,reference,58.21
2002-07-09,NZD,KRW,reference,580.16
2002-07-09,NZD,MYR,reference,1.8644
2002-07-09,NZD,PHP,reference,24.7534
2002-07-09,NZD,SGD,reference,0.8635
2002-07-09,NZD,THB,reference,20.2438
2002-07-09,NZD,TWD,reference,16.3077
2002-07-09,NZD,USD,reference,0.4907
2002-07-09,NZD,VND,reference,7505.75
2002-07-10,NZD,AUD,reference,0.8675
2002-07-10,NZD,CAD,reference,0.7453
2002-07-10,NZD,CNY,reference,4.0795
2002-07-10,NZD,EUR,reference,0.496
2002-07-10,NZD,GBP,reference,0.3184
2002-07-10,NZD,HKD,reference,3.8405
2002-07-10,NZD,IDR,reference,4383.79
2002-07-10,NZD,INR,reference,24.0095
2002-07-10,NZD,JPY,reference,58.13
2002-07-10,NZD,KRW,reference,579.65
2002-07-10,NZD,MYR,reference,1.8705
2002-07-10,NZD,PHP,reference,24.7258
2002-07-10,NZD,SGD,reference,0.8619
2002-07-10,NZD,THB,reference,20.2409
2002-07-10,NZD,TWD,reference,16.3121
2002-07-10,NZD,USD,reference,0.4923
2002-07-10,NZD,VND,reference,7528.25
2002-07-11,NZD,AUD,reference,0.8617
2002-07-11,NZD,CAD,reference,0.742
2002-07-11,NZD,CNY,reference,4.044
2002-07-11,NZD,EUR,reference,0.493
2002-07-11,NZD,GBP,reference,0.3152
2002-07-11,NZD,HKD,reference,3.8064
2002-07-11,NZD,IDR,reference,4456.62
2002-07-11,NZD,INR,reference,23.7949
2002-07-11,NZD,JPY,reference,57.51
2002-07-11,NZD,KRW,reference,575.68
2002-07-11,NZD,MYR,reference,1.8547
2002-07-11,NZD,PHP,reference,24.5586
2002-07-11,NZD,SGD,reference,0.854
2002-07-11,NZD,THB,reference,20.0983
2002-07-11,NZD,TWD,reference,16.1696
2002-07-11,NZD,USD,reference,0.488
2002-07-11,NZD,VND,reference,7462.5
2002-07-12,NZD,AUD,reference,0.8649
2002-07-12,NZD,CAD,reference,0.7371
2002-07-12,NZD,CNY,reference,4.0066
2002-07-12,NZD,EUR,reference,0.4898
2002-07-12,NZD,GBP,reference,0.3117
2002-07-12,NZD,HKD,reference,3.7717
2002-07-12,NZD,IDR,reference,4387.48
2002-07-12,NZD,INR,reference,23.5706
2002-07-12,NZD,JPY,reference,56.6
2002-07-12,NZD,KRW,reference,571.92
2002-07-12,NZD,MYR,reference,1.8376
2002-07-12,NZD,PHP,reference,24.4095
2002-07-12,NZD,SGD,reference,0.8438
2002-07-12,NZD,THB,reference,19.8573
2002-07-12,NZD,TWD,reference,16.0205
2002-07-12,NZD,USD,reference,0.4835
2002-07-12,NZD,VND,reference,7396.1
2002-07-15,NZD,AUD,reference,0.8681
2002-07-15,NZD,CAD,reference,0.7459
2002-07-15,NZD,CNY,reference,4.0315
2002-07-15,NZD,EUR,reference,0.49
2002-07-15,NZD,GBP,reference,0.3134
2002-07-15,NZD,HKD,reference,3.7946
2002-07-15,NZD,IDR,reference,4402.71
2002-07-15,NZD,INR,reference,23.7412
2002-07-15,NZD,JPY,reference,56.87
2002-07-15,NZD,KRW,reference,572.42
2002-07-15,NZD,MYR,reference,1.8485
2002-07-15,NZD,PHP,reference,24.5318
2002-07-15,NZD,SGD,reference,0.8484
2002-07-15,NZD,THB,reference,19.8176
2002-07-15,NZD,TWD,reference,16.0826
2002-07-15,NZD,USD,reference,0.4865
2002-07-15,NZD,VND,reference,7441.26
2002-07-16,NZD,AUD,reference,0.8654
2002-07-16,NZD,CAD,reference,0.7461
2002-07-16,NZD,CNY,reference,4.0135
2002-07-16,NZD,EUR,reference,0.483
2002-07-16,NZD,GBP,reference,0.309
2002-07-16,NZD,HKD,reference,3.7822
2002-07-16,NZD,IDR,reference,4388.24
2002-07-16,NZD,INR,reference,23.6534
2002-07-16,NZD,JPY,reference,56.36
2002-07-16,NZD,KRW,reference,567.07
2002-07-16,NZD,MYR,reference,1.8429
2002-07-16,NZD,PHP,reference,24.4511
2002-07-16,NZD,SGD,reference,0.8424
2002-07-16,NZD,THB,reference,19.5633
2002-07-16,NZD,TWD,reference,15.9769
2002-07-16,NZD,USD,reference,0.4849
2002-07-16,NZD,VND,reference,7416.55
2002-07-17,NZD,AUD,reference,0.8725
2002-07-17,NZD,CAD,reference,0.748
2002-07-17,NZD,CNY,reference,4.0291
2002-07-17,NZD,EUR,reference,0.4809
2002-07-17,NZD,GBP,reference,0.3089
2002-07-17,NZD,HKD,reference,3.7937
2002-07-17,NZD,IDR,reference,4360.54
2002-07-17,NZD,INR,reference,23.7071
2002-07-17,NZD,JPY,reference,56.4
2002-07-17,NZD,KRW,reference,569.72
2002-07-17,NZD,MYR,reference,1.8473
2002-07-17,NZD,PHP,reference,24.4923
2002-07-17,NZD,SGD,reference,0.8459
2002-07-17,NZD,THB,reference,19.6911
2002-07-17,NZD,TWD,reference,15.9462
2002-07-17,NZD,USD,reference,0.4862
2002-07-17,NZD,VND,reference,7438.13
2002-07-18,NZD,AUD,reference,0.8728
2002-07-18,NZD,CAD,reference,0.7421
2002-07-18,NZD,CNY,reference,3.9942
2002-07-18,NZD,EUR,reference,0.4786
2002-07-18,NZD,GBP,reference,0.3069
2002-07-18,NZD,HKD,reference,3.7596
2002-07-18,NZD,IDR,reference,4295.9
2002-07-18,NZD,INR,reference,23.4975
2002-07-18,NZD,JPY,reference,56.1
2002-07-18,NZD,KRW,reference,564.67
2002-07-18,NZD,MYR,reference,1.8314
2002-07-18,NZD,PHP,reference,24.2808
2002-07-18,NZD,SGD,reference,0.8372
2002-07-18,NZD,THB,reference,19.5258
2002-07-18,NZD,TWD,reference,15.8292
2002-07-18,NZD,USD,reference,0.482
2002-07-18,NZD,VND,reference,7373.64
2002-07-19,NZD,AUD,reference,0.8717
2002-07-19,NZD,CAD,reference,0.7452
2002-07-19,NZD,CNY,reference,4.0009
2002-07-19,NZD,EUR,reference,0.4774
2002-07-19,NZD,GBP,reference,0.3069
2002-07-19,NZD,HKD,reference,3.7658
2002-07-19,NZD,IDR,reference,4235.09
2002-07-19,NZD,INR,reference,23.5124
2002-07-19,NZD,JPY,reference,56.28
2002-07-19,NZD,KRW,reference,564.41
2002-07-19,NZD,MYR,reference,1.8349
2002-07-19,NZD,PHP,reference,24.3211
2002-07-19,NZD,SGD,reference,0.8362
2002-07-19,NZD,THB,reference,19.5485
2002-07-19,NZD,TWD,reference,15.8451
2002-07-19,NZD,USD,reference,0.4828
2002-07-19,NZD,VND,reference,7388.77
2002-07-22,NZD,AUD,reference,0.8738
2002-07-22,NZD,CAD,reference,0.7498
2002-07-22,NZD,CNY,reference,4.0258
2002-07-22,NZD,EUR,reference,0.4815
2002-07-22,NZD,GBP,reference,0.3078
2002-07-22,NZD,HKD,reference,3.7892
2002-07-22,NZD,IDR,reference,4283.95
2002-07-22,NZD,INR,reference,23.6487
2002-07-22,NZD,JPY,reference,56.41
2002-07-22,NZD,KRW,reference,566.2
2002-07-22,NZD,MYR,reference,1.8463
2002-07-22,NZD,PHP,reference,24.4722
2002-07-22,NZD,SGD,reference,0.8421
2002-07-22,NZD,THB,reference,19.6239
2002-07-22,NZD,TWD,reference,15.9488
2002-07-22,NZD,USD,reference,0.4858
2002-07-22,NZD,VND,reference,7437.11
2002-07-23,NZD,AUD,reference,0.8767
2002-07-23,NZD,CAD,reference,0.7497
2002-07-23,NZD,CNY,reference,3.9686
2002-07-23,NZD,EUR,reference,0.4759
2002-07-23,NZD,GBP,reference,0.3037
2002-07-23,NZD,HKD,reference,3.7354
2002-07-23,NZD,IDR,reference,4322.2
2002-07-23,NZD,INR,reference,23.3081
2002-07-23,NZD,JPY,reference,55.76
2002-07-23,NZD,KRW,reference,561.3
2002-07-23,NZD,MYR,reference,1.8196
2002-07-23,NZD,PHP,reference,24.1725
2002-07-23,NZD,SGD,reference,0.8355
2002-07-23,NZD,THB,reference,19.611
2002-07-23,NZD,TWD,reference,15.8471
2002-07-23,NZD,USD,reference,0.4789
2002-07-23,NZD,VND,reference,7331.96
2002-07-24,NZD,AUD,reference,0.8755
2002-07-24,NZD,CAD,reference,0.7501
2002-07-24,NZD,CNY,reference,3.9305
2002-07-24,NZD,EUR,reference,0.4784
2002-07-24,NZD,GBP,reference,0.3027
2002-07-24,NZD,HKD,reference,3.6978
2002-07-24,NZD,IDR,reference,4300.09
2002-07-24,NZD,INR,reference,23.0794
2002-07-24,NZD,JPY,reference,55.67
2002-07-24,NZD,KRW,reference,557.34
2002-07-24,NZD,MYR,reference,1.8026
2002-07-24,NZD,PHP,reference,24.0589
2002-07-24,NZD,SGD,reference,0.8265
2002-07-24,NZD,THB,reference,19.5293
2002-07-24,NZD,TWD,reference,15.768
2002-07-24,NZD,USD,reference,0.4743
2002-07-24,NZD,VND,reference,7260.58
2002-07-25,NZD,AUD,reference,0.8668
2002-07-25,NZD,CAD,reference,0.7369
2002-07-25,NZD,CNY,reference,3.899
2002-07-25,NZD,EUR,reference,0.4729
2002-07-25,NZD,GBP,reference,0.2994
2002-07-25,NZD,HKD,reference,3.6707
2002-07-25,NZD,IDR,reference,4238.74
2002-07-25,NZD,INR,reference,22.8945
2002-07-25,NZD,JPY,reference,54.92
2002-07-25,NZD,KRW,reference,551.07
2002-07-25,NZD,MYR,reference,1.7882
2002-07-25,NZD,PHP,reference,23.8426
2002-07-25,NZD,SGD,reference,0.8198
2002-07-25,NZD,THB,reference,19.3164
2002-07-25,NZD,TWD,reference,15.626
2002-07-25,NZD,USD,reference,0.4705
2002-07-25,NZD,VND,reference,7204.77
2002-07-26,NZD,AUD,reference,0.8641
2002-07-26,NZD,CAD,reference,0.7339
2002-07-26,NZD,CNY,reference,3.8741
2002-07-26,NZD,EUR,reference,0.466
2002-07-26,NZD,GBP,reference,0.2956
2002-07-26,NZD,HKD,reference,3.6464
2002-07-26,NZD,IDR,reference,4277.22
2002-07-26,NZD,INR,reference,22.7486
2002-07-26,NZD,JPY,reference,54.55
2002-07-26,NZD,KRW,reference,556.55
2002-07-26,NZD,MYR,reference,1.7763
2002-07-26,NZD,PHP,reference,23.9944
2002-07-26,NZD,SGD,reference,0.8193
2002-07-26,NZD,THB,reference,19.6561
2002-07-26,NZD,TWD,reference,15.6564
2002-07-26,NZD,USD,reference,0.4675
2002-07-26,NZD,VND,reference,7158.83
2002-07-29,NZD,AUD,reference,0.8683
2002-07-29,NZD,CAD,reference,0.74
2002-07-29,NZD,CNY,reference,3.8682
2002-07-29,NZD,EUR,reference,0.4728
2002-07-29,NZD,GBP,reference,0.2981
2002-07-29,NZD,HKD,reference,3.641
2002-07-29,NZD,IDR,reference,4318.22
2002-07-29,NZD,INR,reference,22.7378
2002-07-29,NZD,JPY,reference,55.45
2002-07-29,NZD,KRW,reference,560.25
2002-07-29,NZD,MYR,reference,1.7736
2002-07-29,NZD,PHP,reference,24.0379
2002-07-29,NZD,SGD,reference,0.8252
2002-07-29,NZD,THB,reference,19.818
2002-07-29,NZD,TWD,reference,15.7278
2002-07-29,NZD,USD,reference,0.4668
2002-07-29,NZD,VND,reference,7150.44
2002-07-30,NZD,AUD,reference,0.8652
2002-07-30,NZD,CAD,reference,0.7363
2002-07-30,NZD,CNY,reference,3.8806
2002-07-30,NZD,EUR,reference,0.4775
2002-07-30,NZD,GBP,reference,0.2994
2002-07-30,NZD,HKD,reference,3.6527
2002-07-30,NZD,IDR,reference,4268.92
2002-07-30,NZD,INR,reference,22.8015
2002-07-30,NZD,JPY,reference,56.05
2002-07-30,NZD,KRW,reference,567.84
2002-07-30,NZD,MYR,reference,1.7793
2002-07-30,NZD,PHP,reference,23.9653
2002-07-30,NZD,SGD,reference,0.8265
2002-07-30,NZD,THB,reference,19.6194
2002-07-30,NZD,TWD,reference,15.7412
2002-07-30,NZD,USD,reference,0.4683
2002-07-30,NZD,VND,reference,7173.42
2002-07-31,NZD,AUD,reference,0.8603
2002-07-31,NZD,CAD,reference,0.7368
2002-07-31,NZD,CNY,reference,3.8765
2002-07-31,NZD,EUR,reference,0.4756
2002-07-31,NZD,GBP,reference,0.2975
2002-07-31,NZD,HKD,reference,3.649
2002-07-31,NZD,IDR,reference,4241.16
2002-07-31,NZD,INR,reference,22.7538
2002-07-31,NZD,JPY,reference,56.25
2002-07-31,NZD,KRW,reference,555.78
2002-07-31,NZD,MYR,reference,1.7779
2002-07-31,NZD,PHP,reference,23.9864
2002-07-31,NZD,SGD,reference,0.8249
2002-07-31,NZD,THB,reference,19.5915
2002-07-31,NZD,TWD,reference,15.698
2002-07-31,NZD,USD,reference,0.4678
2002-07-31,NZD,VND,reference,7166.7
2002-08-01,NZD,AUD,reference,0.8562
2002-08-01,NZD,CAD,reference,0.7359
2002-08-01,NZD,CNY,reference,3.8491
2002-08-01,NZD,EUR,reference,0.4753
2002-08-01,NZD,GBP,reference,0.2972
2002-08-01,NZD,HKD,reference,3.6231
2002-08-01,NZD,IDR,reference,4253.66
2002-08-01,NZD,INR,reference,22.5886
2002-08-01,NZD,JPY,reference,55.67
2002-08-01,NZD,KRW,reference,549.44
2002-08-01,NZD,MYR,reference,1.7654
