date,base,quote,type,value
2024-06-10,NZD,GBP,reference,0.47985
2024-06-10,NZD,HKD,reference,4.7701
2024-06-10,NZD,IDR,reference,9934.463
2024-06-10,NZD,INR,reference,50.9126
2024-06-10,NZD,JPY,reference,95.8062
2024-06-10,NZD,KRW,reference,839.9414
2024-06-10,NZD,MYR,reference,2.8799
2024-06-10,NZD,PHP,reference,35.87885
2024-06-10,NZD,SGD,reference,0.82575
2024-06-10,NZD,THB,reference,22.5235
2024-06-10,NZD,TWD,reference,19.6952
2024-06-10,NZD,USD,reference,0.6106
2024-06-10,NZD,VND,reference,15524.507
2024-06-11,NZD,AUD,reference,0.92755
2024-06-11,NZD,CAD,reference,0.84255
2024-06-11,NZD,CNY,reference,4.439
2024-06-11,NZD,EUR,reference,0.5685
2024-06-11,NZD,GBP,reference,0.4808
2024-06-11,NZD,HKD,reference,4.78055
2024-06-11,NZD,IDR,reference,9970.297
2024-06-11,NZD,INR,reference,51.11305
2024-06-11,NZD,JPY,reference,96.2296
2024-06-11,NZD,KRW,reference,842.8541
2024-06-11,NZD,MYR,reference,2.8916
2024-06-11,NZD,PHP,reference,35.93195
2024-06-11,NZD,SGD,reference,0.82825
2024-06-11,NZD,THB,reference,22.51425
2024-06-11,NZD,TWD,reference,19.8292
2024-06-11,NZD,USD,reference,0.61205
2024-06-11,NZD,VND,reference,15554.94935
2024-06-12,NZD,AUD,reference,0.9289
2024-06-12,NZD,CAD,reference,0.84495
2024-06-12,NZD,CNY,reference,4.45715
2024-06-12,NZD,EUR,reference,0.57215
2024-06-12,NZD,GBP,reference,0.48235
2024-06-12,NZD,HKD,reference,4.79905
2024-06-12,NZD,IDR,reference,10013.2785
2024-06-12,NZD,INR,reference,51.3561
2024-06-12,NZD,JPY,reference,96.56565
2024-06-12,NZD,KRW,reference,845.8286
2024-06-12,NZD,MYR,reference,2.89705
2024-06-12,NZD,PHP,reference,36.07115
2024-06-12,NZD,SGD,reference,0.83125
2024-06-12,NZD,THB,reference,22.57825
2024-06-12,NZD,TWD,reference,19.9049
2024-06-12,NZD,USD,reference,0.6145
2024-06-12,NZD,VND,reference,15634.41775
2024-06-13,NZD,AUD,reference,0.92835
2024-06-13,NZD,CAD,reference,0.8482
2024-06-13,NZD,CNY,reference,4.47525
2024-06-13,NZD,EUR,reference,0.5713
2024-06-13,NZD,GBP,reference,0.48275
2024-06-13,NZD,HKD,reference,4.8204
2024-06-13,NZD,IDR,reference,10049.646
2024-06-13,NZD,INR,reference,51.5731
2024-06-13,NZD,JPY,reference,96.81735
2024-06-13,NZD,KRW,reference,846.56525
2024-06-13,NZD,MYR,reference,2.9047
2024-06-13,NZD,PHP,reference,36.1954
2024-06-13,NZD,SGD,reference,0.8328
2024-06-13,NZD,THB,reference,22.60245
2024-06-13,NZD,TWD,reference,19.9397
2024-06-13,NZD,USD,reference,0.6173
2024-06-13,NZD,VND,reference,15700.72055
2024-06-14,NZD,AUD,reference,0.9276
2024-06-14,NZD,CAD,reference,0.8458
2024-06-14,NZD,CNY,reference,4.46625
2024-06-14,NZD,EUR,reference,0.57315
2024-06-14,NZD,GBP,reference,0.48255
2024-06-14,NZD,HKD,reference,4.80775
2024-06-14,NZD,IDR,reference,10038.1745
2024-06-14,NZD,INR,reference,51.43755
2024-06-14,NZD,JPY,reference,96.81405
2024-06-14,NZD,KRW,reference,847.96555
2024-06-14,NZD,MYR,reference,2.9025
2024-06-14,NZD,PHP,reference,36.0894
2024-06-14,NZD,SGD,reference,0.83185
2024-06-14,NZD,THB,reference,22.6159
2024-06-14,NZD,TWD,reference,19.94365
2024-06-14,NZD,USD,reference,0.61565
2024-06-14,NZD,VND,reference,15656.90685
2024-06-17,NZD,AUD,reference,0.92815
2024-06-17,NZD,CAD,reference,0.8421
2024-06-17,NZD,CNY,reference,4.44625
2024-06-17,NZD,EUR,reference,0.57275
2024-06-17,NZD,GBP,reference,0.48325
2024-06-17,NZD,HKD,reference,4.78655
2024-06-17,NZD,IDR,reference,10051.561
2024-06-17,NZD,INR,reference,51.2162
2024-06-17,NZD,JPY,reference,96.52565
2024-06-17,NZD,KRW,reference,845.4956
2024-06-17,NZD,MYR,reference,2.8926
2024-06-17,NZD,PHP,reference,35.93925
2024-06-17,NZD,SGD,reference,0.82935
2024-06-17,NZD,THB,reference,22.52255
2024-06-17,NZD,TWD,reference,19.8417
2024-06-17,NZD,USD,reference,0.6129
2024-06-17,NZD,VND,reference,15602.90325
2024-06-18,NZD,AUD,reference,0.927
2024-06-18,NZD,CAD,reference,0.8411
2024-06-18,NZD,CNY,reference,4.44445
2024-06-18,NZD,EUR,reference,0.57105
2024-06-18,NZD,GBP,reference,0.4824
2024-06-18,NZD,HKD,reference,4.7839
2024-06-18,NZD,IDR,reference,10046.641
2024-06-18,NZD,INR,reference,51.19115
2024-06-18,NZD,JPY,reference,96.5366
2024-06-18,NZD,KRW,reference,845.47995
2024-06-18,NZD,MYR,reference,2.8884
2024-06-18,NZD,PHP,reference,35.9688
2024-06-18,NZD,SGD,reference,0.82845
2024-06-18,NZD,THB,reference,22.55595
2024-06-18,NZD,TWD,reference,19.8415
2024-06-18,NZD,USD,reference,0.6126
2024-06-18,NZD,VND,reference,15593.734
2024-06-19,NZD,AUD,reference,0.9211
2024-06-19,NZD,CAD,reference,0.84225
2024-06-19,NZD,CNY,reference,4.4554
2024-06-19,NZD,EUR,reference,0.5717
2024-06-19,NZD,GBP,reference,0.4831
2024-06-19,NZD,HKD,reference,4.7948
2024-06-19,NZD,IDR,reference,10070.4225
2024-06-19,NZD,INR,reference,51.22325
2024-06-19,NZD,JPY,reference,96.88175
2024-06-19,NZD,KRW,reference,846.46795
2024-06-19,NZD,MYR,reference,2.89095
2024-06-19,NZD,PHP,reference,35.9833
2024-06-19,NZD,SGD,reference,0.82945
2024-06-19,NZD,THB,reference,22.52645
2024-06-19,NZD,TWD,reference,19.88815
2024-06-19,NZD,USD,reference,0.61405
2024-06-19,NZD,VND,reference,15627.57875
2024-06-20,NZD,AUD,reference,0.9194
2024-06-20,NZD,CAD,reference,0.84145
2024-06-20,NZD,CNY,reference,4.4542
2024-06-20,NZD,EUR,reference,0.571
2024-06-20,NZD,GBP,reference,0.4825
2024-06-20,NZD,HKD,reference,4.7888
2024-06-20,NZD,IDR,reference,10053.01925
2024-06-20,NZD,INR,reference,51.20535
2024-06-20,NZD,JPY,reference,96.97465
2024-06-20,NZD,KRW,reference,849.03055
2024-06-20,NZD,MYR,reference,2.89075
2024-06-20,NZD,PHP,reference,36.08285
2024-06-20,NZD,SGD,reference,0.82895
2024-06-20,NZD,THB,reference,22.51575
2024-06-20,NZD,TWD,reference,19.85725
2024-06-20,NZD,USD,reference,0.61355
2024-06-20,NZD,VND,reference,15616.382
2024-06-21,NZD,AUD,reference,0.9192
2024-06-21,NZD,CAD,reference,0.8379
2024-06-21,NZD,CNY,reference,4.4456
2024-06-21,NZD,EUR,reference,0.57165
2024-06-21,NZD,GBP,reference,0.4837
2024-06-21,NZD,HKD,reference,4.7783
2024-06-21,NZD,IDR,reference,10090.705
2024-06-21,NZD,INR,reference,51.2204
2024-06-21,NZD,JPY,reference,97.33735
2024-06-21,NZD,KRW,reference,851.1889
2024-06-21,NZD,MYR,reference,2.8867
2024-06-21,NZD,PHP,reference,36.0277
2024-06-21,NZD,SGD,reference,0.82885
2024-06-21,NZD,THB,reference,22.4913
2024-06-21,NZD,TWD,reference,19.8177
2024-06-21,NZD,USD,reference,0.6123
2024-06-21,NZD,VND,reference,15586.0975
2024-06-24,NZD,AUD,reference,0.92095
2024-06-24,NZD,CAD,reference,0.8372
2024-06-24,NZD,CNY,reference,4.4363
2024-06-24,NZD,EUR,reference,0.5715
2024-06-24,NZD,GBP,reference,0.48345
2024-06-24,NZD,HKD,reference,4.76765
2024-06-24,NZD,IDR,reference,10063.8745
2024-06-24,NZD,INR,reference,51.03725
2024-06-24,NZD,JPY,reference,97.5718
2024-06-24,NZD,KRW,reference,849.28165
2024-06-24,NZD,MYR,reference,2.8794
2024-06-24,NZD,PHP,reference,35.92695
2024-06-24,NZD,SGD,reference,0.82795
2024-06-24,NZD,THB,reference,22.46615
2024-06-24,NZD,TWD,reference,19.78375
2024-06-24,NZD,USD,reference,0.61095
2024-06-24,NZD,VND,reference,15550.5106
2024-06-25,NZD,AUD,reference,0.9197
2024-06-25,NZD,CAD,reference,0.8359
2024-06-25,NZD,CNY,reference,4.44615
2024-06-25,NZD,EUR,reference,0.5703
2024-06-25,NZD,GBP,reference,0.48255
2024-06-25,NZD,HKD,reference,4.77965
2024-06-25,NZD,IDR,reference,10027.837
2024-06-25,NZD,INR,reference,51.1026
2024-06-25,NZD,JPY,reference,97.6
2024-06-25,NZD,KRW,reference,848.9379
2024-06-25,NZD,MYR,reference,2.88255
2024-06-25,NZD,PHP,reference,35.96215
2024-06-25,NZD,SGD,reference,0.8281
2024-06-25,NZD,THB,reference,22.41875
2024-06-25,NZD,TWD,reference,19.8362
2024-06-25,NZD,USD,reference,0.6122
2024-06-25,NZD,VND,reference,15585.082
2024-06-26,NZD,AUD,reference,0.9165
2024-06-26,NZD,CAD,reference,0.835
2024-06-26,NZD,CNY,reference,4.4433
2024-06-26,NZD,EUR,reference,0.57065
2024-06-26,NZD,GBP,reference,0.48195
2024-06-26,NZD,HKD,reference,4.776
2024-06-26,NZD,IDR,reference,10056.941
2024-06-26,NZD,INR,reference,51.02545
2024-06-26,NZD,JPY,reference,97.72265
2024-06-26,NZD,KRW,reference,850.238
2024-06-26,NZD,MYR,reference,2.8795
2024-06-26,NZD,PHP,reference,35.9607
2024-06-26,NZD,SGD,reference,0.8281
2024-06-26,NZD,THB,reference,22.48665
2024-06-26,NZD,TWD,reference,19.86225
2024-06-26,NZD,USD,reference,0.61155
2024-06-26,NZD,VND,reference,15563.3407
2024-06-27,NZD,AUD,reference,0.91385
2024-06-27,NZD,CAD,reference,0.83295
2024-06-27,NZD,CNY,reference,4.4187
2024-06-27,NZD,EUR,reference,0.5687
2024-06-27,NZD,GBP,reference,0.4814
2024-06-27,NZD,HKD,reference,4.746
2024-06-27,NZD,IDR,reference,9984.06075
2024-06-27,NZD,INR,reference,50.81325
2024-06-27,NZD,JPY,reference,97.576
2024-06-27,NZD,KRW,reference,844.5642
2024-06-27,NZD,MYR,reference,2.86935
2024-06-27,NZD,PHP,reference,35.7991
2024-06-27,NZD,SGD,reference,0.8255
2024-06-27,NZD,THB,reference,22.46755
2024-06-27,NZD,TWD,reference,19.79605
2024-06-27,NZD,USD,reference,0.60795
2024-06-27,NZD,VND,reference,15475.6751
2024-07-01,NZD,AUD,reference,0.9144
2024-07-01,NZD,CAD,reference,0.8342
2024-07-01,NZD,CNY,reference,4.43385
2024-07-01,NZD,EUR,reference,0.5676
2024-07-01,NZD,GBP,reference,0.48195
2024-07-01,NZD,HKD,reference,4.7644
2024-07-01,NZD,IDR,reference,9976.3562
2024-07-01,NZD,INR,reference,50.8747
2024-07-01,NZD,JPY,reference,98.16815
2024-07-01,NZD,KRW,reference,840.71785
2024-07-01,NZD,MYR,reference,2.87755
2024-07-01,NZD,PHP,reference,35.70915
2024-07-01,NZD,SGD,reference,0.82655
2024-07-01,NZD,THB,reference,22.39675
2024-07-01,NZD,TWD,reference,19.82095
2024-07-01,NZD,USD,reference,0.6101
2024-07-01,NZD,VND,reference,15530.0975
2024-07-02,NZD,AUD,reference,0.9112
2024-07-02,NZD,CAD,reference,0.8326
2024-07-02,NZD,CNY,reference,4.4054
2024-07-02,NZD,EUR,reference,0.56445
2024-07-02,NZD,GBP,reference,0.47935
2024-07-02,NZD,HKD,reference,4.73355
2024-07-02,NZD,IDR,reference,9921.6135
2024-07-02,NZD,INR,reference,50.55855
2024-07-02,NZD,JPY,reference,97.93465
2024-07-02,NZD,KRW,reference,841.17105
2024-07-02,NZD,MYR,reference,2.85925
2024-07-02,NZD,PHP,reference,35.6148
2024-07-02,NZD,SGD,reference,0.82275
2024-07-02,NZD,THB,reference,22.2835
2024-07-02,NZD,TWD,reference,19.73655
2024-07-02,NZD,USD,reference,0.6059
2024-07-02,NZD,VND,reference,15423.1895
2024-07-03,NZD,AUD,reference,0.9113
2024-07-03,NZD,CAD,reference,0.83195
2024-07-03,NZD,CNY,reference,4.42235
2024-07-03,NZD,EUR,reference,0.56605
2024-07-03,NZD,GBP,reference,0.4794
2024-07-03,NZD,HKD,reference,4.7512
2024-07-03,NZD,IDR,reference,9964.72465
2024-07-03,NZD,INR,reference,50.77445
2024-07-03,NZD,JPY,reference,98.28215
2024-07-03,NZD,KRW,reference,845.00715
2024-07-03,NZD,MYR,reference,2.8688
2024-07-03,NZD,PHP,reference,35.7594
2024-07-03,NZD,SGD,reference,0.82505
2024-07-03,NZD,THB,reference,22.40965
2024-07-03,NZD,TWD,reference,19.8413
2024-07-03,NZD,USD,reference,0.60805
2024-07-03,NZD,VND,reference,15472.14065
2024-07-04,NZD,AUD,reference,0.9103
2024-07-04,NZD,CAD,reference,0.8336
2024-07-04,NZD,CNY,reference,4.44495
2024-07-04,NZD,EUR,reference,0.56655
2024-07-04,NZD,GBP,reference,0.4795
2024-07-04,NZD,HKD,reference,4.77575
2024-07-04,NZD,IDR,reference,9985.691
2024-07-04,NZD,INR,reference,51.0695
2024-07-04,NZD,JPY,reference,98.64635
2024-07-04,NZD,KRW,reference,844.19055
2024-07-04,NZD,MYR,reference,2.8797
2024-07-04,NZD,PHP,reference,35.84635
2024-07-04,NZD,SGD,reference,0.8268
2024-07-04,NZD,THB,reference,22.3864
2024-07-04,NZD,TWD,reference,19.9093
2024-07-04,NZD,USD,reference,0.6114
2024-07-04,NZD,VND,reference,15556.4654
2024-07-05,NZD,AUD,reference,0.9087
2024-07-05,NZD,CAD,reference,0.833
2024-07-05,NZD,CNY,reference,4.4488
2024-07-05,NZD,EUR,reference,0.56595
2024-07-05,NZD,GBP,reference,0.47955
2024-07-05,NZD,HKD,reference,4.78025
2024-07-05,NZD,IDR,reference,9995.594
2024-07-05,NZD,INR,reference,51.1111
2024-07-05,NZD,JPY,reference,98.56645
2024-07-05,NZD,KRW,reference,844.3308
2024-07-05,NZD,MYR,reference,2.88205
2024-07-05,NZD,PHP,reference,35.8507
2024-07-05,NZD,SGD,reference,0.82685
2024-07-05,NZD,THB,reference,22.41205
2024-07-05,NZD,TWD,reference,19.85135
2024-07-05,NZD,USD,reference,0.6121
2024-07-05,NZD,VND,reference,15577.946
2024-07-08,NZD,AUD,reference,0.91065
2024-07-08,NZD,CAD,reference,0.83815
2024-07-08,NZD,CNY,reference,4.4669
2024-07-08,NZD,EUR,reference,0.5675
2024-07-08,NZD,GBP,reference,0.4797
2024-07-08,NZD,HKD,reference,4.80085
2024-07-08,NZD,IDR,reference,9998.72975
2024-07-08,NZD,INR,reference,51.30955
2024-07-08,NZD,JPY,reference,98.59535
2024-07-08,NZD,KRW,reference,847.0958
2024-07-08,NZD,MYR,reference,2.8939
2024-07-08,NZD,PHP,reference,35.9973
2024-07-08,NZD,SGD,reference,0.82895
2024-07-08,NZD,THB,reference,22.39115
2024-07-08,NZD,TWD,reference,19.9514
2024-07-08,NZD,USD,reference,0.61455
2024-07-08,NZD,VND,reference,15614.181
2024-07-09,NZD,AUD,reference,0.90885
2024-07-09,NZD,CAD,reference,0.83515
2024-07-09,NZD,CNY,reference,4.4523
2024-07-09,NZD,EUR,reference,0.5657
2024-07-09,NZD,GBP,reference,0.4782
2024-07-09,NZD,HKD,reference,4.782
2024-07-09,NZD,IDR,reference,9982.7375
2024-07-09,NZD,INR,reference,51.12365
2024-07-09,NZD,JPY,reference,98.5661
2024-07-09,NZD,KRW,reference,847.10915
2024-07-09,NZD,MYR,reference,2.88585
2024-07-09,NZD,PHP,reference,35.8442
2024-07-09,NZD,SGD,reference,0.8268
2024-07-09,NZD,THB,reference,22.3196
2024-07-09,NZD,TWD,reference,19.90915
2024-07-09,NZD,USD,reference,0.61225
2024-07-09,NZD,VND,reference,15563.4
2024-07-10,NZD,AUD,reference,0.9065
2024-07-10,NZD,CAD,reference,0.83285
2024-07-10,NZD,CNY,reference,4.44385
2024-07-10,NZD,EUR,reference,0.56485
2024-07-10,NZD,GBP,reference,0.47765
2024-07-10,NZD,HKD,reference,4.77135
2024-07-10,NZD,IDR,reference,9951.4595
2024-07-10,NZD,INR,reference,50.99875
2024-07-10,NZD,JPY,reference,98.6717
2024-07-10,NZD,KRW,reference,846.8437
2024-07-10,NZD,MYR,reference,2.87385
2024-07-10,NZD,PHP,reference,35.715
2024-07-10,NZD,SGD,reference,0.82515
2024-07-10,NZD,THB,reference,22.25295
2024-07-10,NZD,TWD,reference,19.9084
2024-07-10,NZD,USD,reference,0.6108
2024-07-10,NZD,VND,reference,15529.591
2024-07-11,NZD,AUD,reference,0.9013
2024-07-11,NZD,CAD,reference,0.82945
2024-07-11,NZD,CNY,reference,4.43105
2024-07-11,NZD,EUR,reference,0.56195
2024-07-11,NZD,GBP,reference,0.4738
2024-07-11,NZD,HKD,reference,4.7569
2024-07-11,NZD,IDR,reference,9880.41425
2024-07-11,NZD,INR,reference,50.8827
2024-07-11,NZD,JPY,reference,98.42645
2024-07-11,NZD,KRW,reference,840.44435
2024-07-11,NZD,MYR,reference,2.8584
2024-07-11,NZD,PHP,reference,35.51345
2024-07-11,NZD,SGD,reference,0.82115
2024-07-11,NZD,THB,reference,22.0756
2024-07-11,NZD,TWD,reference,19.8412
2024-07-11,NZD,USD,reference,0.60915
2024-07-11,NZD,VND,reference,15484.598
2024-07-12,NZD,AUD,reference,0.9007
2024-07-12,NZD,CAD,reference,0.82975
2024-07-12,NZD,CNY,reference,4.41985
2024-07-12,NZD,EUR,reference,0.5602
2024-07-12,NZD,GBP,reference,0.47165
2024-07-12,NZD,HKD,reference,4.75185
2024-07-12,NZD,IDR,reference,9825.1345
2024-07-12,NZD,INR,reference,50.86415
2024-07-12,NZD,JPY,reference,96.9762
2024-07-12,NZD,KRW,reference,837.8981
2024-07-12,NZD,MYR,reference,2.84255
2024-07-12,NZD,PHP,reference,35.4925
2024-07-12,NZD,SGD,reference,0.818
2024-07-12,NZD,THB,reference,22.01795
2024-07-12,NZD,TWD,reference,19.7723
2024-07-12,NZD,USD,reference,0.60865
2024-07-12,NZD,VND,reference,15471.88425
2024-07-15,NZD,AUD,reference,0.90045
2024-07-15,NZD,CAD,reference,0.83205
2024-07-15,NZD,CNY,reference,4.42495
2024-07-15,NZD,EUR,reference,0.5597
2024-07-15,NZD,GBP,reference,0.47
2024-07-15,NZD,HKD,reference,4.7588
2024-07-15,NZD,IDR,reference,9841.09575
2024-07-15,NZD,INR,reference,50.9108
2024-07-15,NZD,JPY,reference,96.3297
2024-07-15,NZD,KRW,reference,842.35135
2024-07-15,NZD,MYR,reference,2.8495
2024-07-15,NZD,PHP,reference,35.66805
2024-07-15,NZD,SGD,reference,0.81805
2024-07-15,NZD,THB,reference,22.0697
2024-07-15,NZD,TWD,reference,19.8504
2024-07-15,NZD,USD,reference,0.60945
2024-07-15,NZD,VND,reference,15492.22025
2024-07-16,NZD,AUD,reference,0.89815
2024-07-16,NZD,CAD,reference,0.82935
2024-07-16,NZD,CNY,reference,4.40445
2024-07-16,NZD,EUR,reference,0.55655
2024-07-16,NZD,GBP,reference,0.46755
2024-07-16,NZD,HKD,reference,4.7325
2024-07-16,NZD,IDR,reference,9827.31375
2024-07-16,NZD,INR,reference,50.68475
2024-07-16,NZD,JPY,reference,96.11185
2024-07-16,NZD,KRW,reference,840.23225
2024-07-16,NZD,MYR,reference,2.83665
2024-07-16,NZD,PHP,reference,35.4717
2024-07-16,NZD,SGD,reference,0.81485
2024-07-16,NZD,THB,reference,21.94625
2024-07-16,NZD,TWD,reference,19.78045
2024-07-16,NZD,USD,reference,0.60625
2024-07-16,NZD,VND,reference,15385.11125
2024-07-17,NZD,AUD,reference,0.90205
2024-07-17,NZD,CAD,reference,0.83145
2024-07-17,NZD,CNY,reference,4.4184
2024-07-17,NZD,EUR,reference,0.55765
2024-07-17,NZD,GBP,reference,0.46865
2024-07-17,NZD,HKD,reference,4.74565
2024-07-17,NZD,IDR,reference,9823.7615
2024-07-17,NZD,INR,reference,50.82195
2024-07-17,NZD,JPY,reference,96.3467
2024-07-17,NZD,KRW,reference,840.13445
2024-07-17,NZD,MYR,reference,2.84175
2024-07-17,NZD,PHP,reference,35.4744
2024-07-17,NZD,SGD,reference,0.81685
2024-07-17,NZD,THB,reference,21.84545
2024-07-17,NZD,TWD,reference,19.83115
2024-07-17,NZD,USD,reference,0.608
2024-07-17,NZD,VND,reference,15429.5215
2024-07-18,NZD,AUD,reference,0.9018
2024-07-18,NZD,CAD,reference,0.83085
2024-07-18,NZD,CNY,reference,4.407
2024-07-18,NZD,EUR,reference,0.5553
2024-07-18,NZD,GBP,reference,0.4669
2024-07-18,NZD,HKD,reference,4.73985
2024-07-18,NZD,IDR,reference,9814.581
2024-07-18,NZD,INR,reference,50.7509
2024-07-18,NZD,JPY,reference,94.92185
2024-07-18,NZD,KRW,reference,838.17065
2024-07-18,NZD,MYR,reference,2.8336
2024-07-18,NZD,PHP,reference,35.39835
2024-07-18,NZD,SGD,reference,0.81405
2024-07-18,NZD,THB,reference,21.85135
2024-07-18,NZD,TWD,reference,19.7931
2024-07-18,NZD,USD,reference,0.60715
2024-07-18,NZD,VND,reference,15363.932
2024-07-19,NZD,AUD,reference,0.8995
2024-07-19,NZD,CAD,reference,0.8263
2024-07-19,NZD,CNY,reference,4.3797
2024-07-19,NZD,EUR,reference,0.5536
2024-07-19,NZD,GBP,reference,0.46595
2024-07-19,NZD,HKD,reference,4.70815
2024-07-19,NZD,IDR,reference,9770.58
2024-07-19,NZD,INR,reference,50.42535
2024-07-19,NZD,JPY,reference,94.894
2024-07-19,NZD,KRW,reference,835.8335
2024-07-19,NZD,MYR,reference,2.81905
2024-07-19,NZD,PHP,reference,35.19155
2024-07-19,NZD,SGD,reference,0.8106
2024-07-19,NZD,THB,reference,21.84065
2024-07-19,NZD,TWD,reference,19.7407
2024-07-19,NZD,USD,reference,0.60275
2024-07-19,NZD,VND,reference,15267.66
2024-07-22,NZD,AUD,reference,0.9
2024-07-22,NZD,CAD,reference,0.8246
2024-07-22,NZD,CNY,reference,4.3681
2024-07-22,NZD,EUR,reference,0.55165
2024-07-22,NZD,GBP,reference,0.46505
2024-07-22,NZD,HKD,reference,4.69065
2024-07-22,NZD,IDR,reference,9750.742
2024-07-22,NZD,INR,reference,50.2477
2024-07-22,NZD,JPY,reference,94.62455
2024-07-22,NZD,KRW,reference,834.02325
2024-07-22,NZD,MYR,reference,2.8129
2024-07-22,NZD,PHP,reference,35.1051
2024-07-22,NZD,SGD,reference,0.80795
2024-07-22,NZD,THB,reference,21.78975
2024-07-22,NZD,TWD,reference,19.7084
2024-07-22,NZD,USD,reference,0.6006
2024-07-22,NZD,VND,reference,15213.203
2024-07-23,NZD,AUD,reference,0.8991
2024-07-23,NZD,CAD,reference,0.8217
2024-07-23,NZD,CNY,reference,4.3426
2024-07-23,NZD,EUR,reference,0.5483
2024-07-23,NZD,GBP,reference,0.46175
2024-07-23,NZD,HKD,reference,4.66085
2024-07-23,NZD,IDR,reference,9678.18175
2024-07-23,NZD,INR,reference,49.95445
2024-07-23,NZD,JPY,reference,93.5428
2024-07-23,NZD,KRW,reference,826.61575
2024-07-23,NZD,MYR,reference,2.7939
2024-07-23,NZD,PHP,reference,34.8767
2024-07-23,NZD,SGD,reference,0.803
2024-07-23,NZD,THB,reference,21.66245
2024-07-23,NZD,TWD,reference,19.5973
2024-07-23,NZD,USD,reference,0.59705
2024-07-23,NZD,VND,reference,15123.28275
2024-07-24,NZD,AUD,reference,0.89855
2024-07-24,NZD,CAD,reference,0.81825
2024-07-24,NZD,CNY,reference,4.3186
2024-07-24,NZD,EUR,reference,0.5472
2024-07-24,NZD,GBP,reference,0.46035
2024-07-24,NZD,HKD,reference,4.636
2024-07-24,NZD,IDR,reference,9633.456
2024-07-24,NZD,INR,reference,49.68775
2024-07-24,NZD,JPY,reference,92.2087
2024-07-24,NZD,KRW,reference,822.11625
2024-07-24,NZD,MYR,reference,2.77565
2024-07-24,NZD,PHP,reference,34.69885
2024-07-24,NZD,SGD,reference,0.79885
2024-07-24,NZD,THB,reference,21.44265
2024-07-24,NZD,TWD,reference,19.4946
2024-07-24,NZD,USD,reference,0.59365
2024-07-24,NZD,VND,reference,15059.41825
2024-07-25,NZD,AUD,reference,0.9025
2024-07-25,NZD,CAD,reference,0.8186
2024-07-25,NZD,CNY,reference,4.3021
2024-07-25,NZD,EUR,reference,0.54645
2024-07-25,NZD,GBP,reference,0.45945
2024-07-25,NZD,HKD,reference,4.62465
2024-07-25,NZD,IDR,reference,9624.876
2024-07-25,NZD,INR,reference,49.58515
2024-07-25,NZD,JPY,reference,90.5212
2024-07-25,NZD,KRW,reference,820.86865
2024-07-25,NZD,MYR,reference,2.7675
2024-07-25,NZD,PHP,reference,34.61995
2024-07-25,NZD,SGD,reference,0.79605
2024-07-25,NZD,THB,reference,21.3983
2024-07-25,NZD,TWD,reference,19.45025
2024-07-25,NZD,USD,reference,0.5923
2024-07-25,NZD,VND,reference,15008.884
2024-07-26,NZD,AUD,reference,0.89915
2024-07-26,NZD,CAD,reference,0.81385
2024-07-26,NZD,CNY,reference,4.26075
2024-07-26,NZD,EUR,reference,0.5427
2024-07-26,NZD,GBP,reference,0.45815
2024-07-26,NZD,HKD,reference,4.59985
2024-07-26,NZD,IDR,reference,9598.58925
2024-07-26,NZD,INR,reference,49.3239
2024-07-26,NZD,JPY,reference,90.50585
2024-07-26,NZD,KRW,reference,815.43365
2024-07-26,NZD,MYR,reference,2.7465
2024-07-26,NZD,PHP,reference,34.45055
2024-07-26,NZD,SGD,reference,0.79105
2024-07-26,NZD,THB,reference,21.3132
2024-07-26,NZD,TWD,reference,19.3221
2024-07-26,NZD,USD,reference,0.58925
2024-07-26,NZD,VND,reference,14928.6495
2024-07-29,NZD,AUD,reference,0.8986
2024-07-29,NZD,CAD,reference,0.8152
2024-07-29,NZD,CNY,reference,4.27885
2024-07-29,NZD,EUR,reference,0.5429
2024-07-29,NZD,GBP,reference,0.4579
2024-07-29,NZD,HKD,reference,4.6054
2024-07-29,NZD,IDR,reference,9608.8819
2024-07-29,NZD,INR,reference,49.3901
2024-07-29,NZD,JPY,reference,90.5172
2024-07-29,NZD,KRW,reference,814.53395
2024-07-29,NZD,MYR,reference,2.7389
2024-07-29,NZD,PHP,reference,34.45015
2024-07-29,NZD,SGD,reference,0.79145
2024-07-29,NZD,THB,reference,21.2718
2024-07-29,NZD,TWD,reference,19.3794
2024-07-29,NZD,USD,reference,0.5899
2024-07-29,NZD,VND,reference,14933.3215
2024-07-30,NZD,AUD,reference,0.8978
2024-07-30,NZD,CAD,reference,0.81355
2024-07-30,NZD,CNY,reference,4.2639
2024-07-30,NZD,EUR,reference,0.54255
2024-07-30,NZD,GBP,reference,0.45685
2024-07-30,NZD,HKD,reference,4.58435
2024-07-30,NZD,IDR,reference,9577.5585
2024-07-30,NZD,INR,reference,49.1505
2024-07-30,NZD,JPY,reference,90.3874
2024-07-30,NZD,KRW,reference,813.1899
2024-07-30,NZD,MYR,reference,2.72465
2024-07-30,NZD,PHP,reference,34.42465
2024-07-30,NZD,SGD,reference,0.7889
2024-07-30,NZD,THB,reference,21.1361
2024-07-30,NZD,TWD,reference,19.30185
2024-07-30,NZD,USD,reference,0.58695
2024-07-30,NZD,VND,reference,14848.3695
2024-07-31,NZD,AUD,reference,0.9093
2024-07-31,NZD,CAD,reference,0.8183
2024-07-31,NZD,CNY,reference,4.2746
2024-07-31,NZD,EUR,reference,0.54605
2024-07-31,NZD,GBP,reference,0.46015
