date,base,quote,type,value
2004-06-10,NZD,HKD,reference,4.8443
2004-06-10,NZD,IDR,reference,5816.95
2004-06-10,NZD,INR,reference,27.9687
2004-06-10,NZD,JPY,reference,68.65
2004-06-10,NZD,KRW,reference,721.54
2004-06-10,NZD,MYR,reference,2.3607
2004-06-10,NZD,PHP,reference,34.6098
2004-06-10,NZD,SGD,reference,1.0643
2004-06-10,NZD,THB,reference,25.2383
2004-06-10,NZD,TWD,reference,20.7152
2004-06-10,NZD,USD,reference,0.6213
2004-06-10,NZD,VND,reference,9770.09
2004-06-11,NZD,AUD,reference,0.9112
2004-06-11,NZD,CAD,reference,0.8627
2004-06-11,NZD,CNY,reference,5.2553
2004-06-11,NZD,EUR,reference,0.5245
2004-06-11,NZD,GBP,reference,0.3447
2004-06-11,NZD,HKD,reference,4.9481
2004-06-11,NZD,IDR,reference,5948.92
2004-06-11,NZD,INR,reference,28.6082
2004-06-11,NZD,JPY,reference,69.37
2004-06-11,NZD,KRW,reference,739.03
2004-06-11,NZD,MYR,reference,2.412
2004-06-11,NZD,PHP,reference,35.473
2004-06-11,NZD,SGD,reference,1.0899
2004-06-11,NZD,THB,reference,25.8312
2004-06-11,NZD,TWD,reference,21.2362
2004-06-11,NZD,USD,reference,0.6348
2004-06-11,NZD,VND,reference,9983.98
2004-06-14,NZD,AUD,reference,0.9098
2004-06-14,NZD,CAD,reference,0.8558
2004-06-14,NZD,CNY,reference,5.1866
2004-06-14,NZD,EUR,reference,0.5231
2004-06-14,NZD,GBP,reference,0.3445
2004-06-14,NZD,HKD,reference,4.8833
2004-06-14,NZD,IDR,reference,5874.77
2004-06-14,NZD,INR,reference,28.3848
2004-06-14,NZD,JPY,reference,69.04
2004-06-14,NZD,KRW,reference,721.57
2004-06-14,NZD,MYR,reference,2.3797
2004-06-14,NZD,PHP,reference,35.0136
2004-06-14,NZD,SGD,reference,1.0768
2004-06-14,NZD,THB,reference,25.6668
2004-06-14,NZD,TWD,reference,20.9729
2004-06-14,NZD,USD,reference,0.6263
2004-06-14,NZD,VND,reference,9845.28
2004-06-15,NZD,AUD,reference,0.9071
2004-06-15,NZD,CAD,reference,0.8605
2004-06-15,NZD,CNY,reference,5.1671
2004-06-15,NZD,EUR,reference,0.5179
2004-06-15,NZD,GBP,reference,0.3442
2004-06-15,NZD,HKD,reference,4.8682
2004-06-15,NZD,IDR,reference,5867.48
2004-06-15,NZD,INR,reference,28.2808
2004-06-15,NZD,JPY,reference,69.32
2004-06-15,NZD,KRW,reference,722.65
2004-06-15,NZD,MYR,reference,2.3723
2004-06-15,NZD,PHP,reference,34.8828
2004-06-15,NZD,SGD,reference,1.0696
2004-06-15,NZD,THB,reference,25.5869
2004-06-15,NZD,TWD,reference,20.9919
2004-06-15,NZD,USD,reference,0.6243
2004-06-15,NZD,VND,reference,9810.87
2004-06-16,NZD,AUD,reference,0.9132
2004-06-16,NZD,CAD,reference,0.8703
2004-06-16,NZD,CNY,reference,5.2632
2004-06-16,NZD,EUR,reference,0.5226
2004-06-16,NZD,GBP,reference,0.3469
2004-06-16,NZD,HKD,reference,4.956
2004-06-16,NZD,IDR,reference,5972.74
2004-06-16,NZD,INR,reference,28.8136
2004-06-16,NZD,JPY,reference,69.56
2004-06-16,NZD,KRW,reference,736.9
2004-06-16,NZD,MYR,reference,2.4149
2004-06-16,NZD,PHP,reference,35.731
2004-06-16,NZD,SGD,reference,1.0921
2004-06-16,NZD,THB,reference,26.0206
2004-06-16,NZD,TWD,reference,21.3398
2004-06-16,NZD,USD,reference,0.6355
2004-06-16,NZD,VND,reference,9989.11
2004-06-17,NZD,AUD,reference,0.9133
2004-06-17,NZD,CAD,reference,0.8626
2004-06-17,NZD,CNY,reference,5.1978
2004-06-17,NZD,EUR,reference,0.5228
2004-06-17,NZD,GBP,reference,0.344
2004-06-17,NZD,HKD,reference,4.8957
2004-06-17,NZD,IDR,reference,5894.84
2004-06-17,NZD,INR,reference,28.5492
2004-06-17,NZD,JPY,reference,69.09
2004-06-17,NZD,KRW,reference,728.22
2004-06-17,NZD,MYR,reference,2.3856
2004-06-17,NZD,PHP,reference,35.3451
2004-06-17,NZD,SGD,reference,1.0781
2004-06-17,NZD,THB,reference,25.6614
2004-06-17,NZD,TWD,reference,21.0742
2004-06-17,NZD,USD,reference,0.6278
2004-06-17,NZD,VND,reference,9864.62
2004-06-18,NZD,AUD,reference,0.9128
2004-06-18,NZD,CAD,reference,0.8536
2004-06-18,NZD,CNY,reference,5.1435
2004-06-18,NZD,EUR,reference,0.5164
2004-06-18,NZD,GBP,reference,0.3387
2004-06-18,NZD,HKD,reference,4.8452
2004-06-18,NZD,IDR,reference,5838.82
2004-06-18,NZD,INR,reference,28.3104
2004-06-18,NZD,JPY,reference,68.13
2004-06-18,NZD,KRW,reference,720.54
2004-06-18,NZD,MYR,reference,2.3607
2004-06-18,NZD,PHP,reference,35.054
2004-06-18,NZD,SGD,reference,1.066
2004-06-18,NZD,THB,reference,25.4371
2004-06-18,NZD,TWD,reference,20.8683
2004-06-18,NZD,USD,reference,0.6213
2004-06-18,NZD,VND,reference,9766.98
2004-06-21,NZD,AUD,reference,0.9103
2004-06-21,NZD,CAD,reference,0.8544
2004-06-21,NZD,CNY,reference,5.1986
2004-06-21,NZD,EUR,reference,0.5174
2004-06-21,NZD,GBP,reference,0.3416
2004-06-21,NZD,HKD,reference,4.8974
2004-06-21,NZD,IDR,reference,5884.72
2004-06-21,NZD,INR,reference,28.7955
2004-06-21,NZD,JPY,reference,68.25
2004-06-21,NZD,KRW,reference,726.82
2004-06-21,NZD,MYR,reference,2.386
2004-06-21,NZD,PHP,reference,35.2817
2004-06-21,NZD,SGD,reference,1.0817
2004-06-21,NZD,THB,reference,25.6842
2004-06-21,NZD,TWD,reference,21.113
2004-06-21,NZD,USD,reference,0.6279
2004-06-21,NZD,VND,reference,9876.24
2004-06-22,NZD,AUD,reference,0.9126
2004-06-22,NZD,CAD,reference,0.8599
2004-06-22,NZD,CNY,reference,5.2167
2004-06-22,NZD,EUR,reference,0.5198
2004-06-22,NZD,GBP,reference,0.3435
2004-06-22,NZD,HKD,reference,4.914
2004-06-22,NZD,IDR,reference,5927.56
2004-06-22,NZD,INR,reference,29.098
2004-06-22,NZD,JPY,reference,68.5
2004-06-22,NZD,KRW,reference,729.7
2004-06-22,NZD,MYR,reference,2.3944
2004-06-22,NZD,PHP,reference,35.4274
2004-06-22,NZD,SGD,reference,1.0838
2004-06-22,NZD,THB,reference,25.8184
2004-06-22,NZD,TWD,reference,21.28
2004-06-22,NZD,USD,reference,0.6301
2004-06-22,NZD,VND,reference,9916.51
2004-06-23,NZD,AUD,reference,0.9127
2004-06-23,NZD,CAD,reference,0.8527
2004-06-23,NZD,CNY,reference,5.1978
2004-06-23,NZD,EUR,reference,0.5182
2004-06-23,NZD,GBP,reference,0.3447
2004-06-23,NZD,HKD,reference,4.8962
2004-06-23,NZD,IDR,reference,5917.06
2004-06-23,NZD,INR,reference,28.6748
2004-06-23,NZD,JPY,reference,68.51
2004-06-23,NZD,KRW,reference,727.97
2004-06-23,NZD,MYR,reference,2.3856
2004-06-23,NZD,PHP,reference,35.3075
2004-06-23,NZD,SGD,reference,1.0791
2004-06-23,NZD,THB,reference,25.7116
2004-06-23,NZD,TWD,reference,21.2023
2004-06-23,NZD,USD,reference,0.6278
2004-06-23,NZD,VND,reference,9874.04
2004-06-24,NZD,AUD,reference,0.9093
2004-06-24,NZD,CAD,reference,0.8507
2004-06-24,NZD,CNY,reference,5.1758
2004-06-24,NZD,EUR,reference,0.5173
2004-06-24,NZD,GBP,reference,0.3442
2004-06-24,NZD,HKD,reference,4.8751
2004-06-24,NZD,IDR,reference,5880.53
2004-06-24,NZD,INR,reference,28.6765
2004-06-24,NZD,JPY,reference,67.64
2004-06-24,NZD,KRW,reference,721.82
2004-06-24,NZD,MYR,reference,2.3754
2004-06-24,NZD,PHP,reference,34.9337
2004-06-24,NZD,SGD,reference,1.0702
2004-06-24,NZD,THB,reference,25.5385
2004-06-24,NZD,TWD,reference,20.9695
2004-06-24,NZD,USD,reference,0.6251
2004-06-24,NZD,VND,reference,9833.14
2004-06-25,NZD,AUD,reference,0.9106
2004-06-25,NZD,CAD,reference,0.8589
2004-06-25,NZD,CNY,reference,5.283
2004-06-25,NZD,EUR,reference,0.5241
2004-06-25,NZD,GBP,reference,0.3497
2004-06-25,NZD,HKD,reference,4.9753
2004-06-25,NZD,IDR,reference,6008.47
2004-06-25,NZD,INR,reference,29.2154
2004-06-25,NZD,JPY,reference,68.41
2004-06-25,NZD,KRW,reference,733.28
2004-06-25,NZD,MYR,reference,2.4248
2004-06-25,NZD,PHP,reference,35.7846
2004-06-25,NZD,SGD,reference,1.0902
2004-06-25,NZD,THB,reference,26.0568
2004-06-25,NZD,TWD,reference,21.4128
2004-06-25,NZD,USD,reference,0.6381
2004-06-25,NZD,VND,reference,10040.18
2004-06-28,NZD,AUD,reference,0.9116
2004-06-28,NZD,CAD,reference,0.8598
2004-06-28,NZD,CNY,reference,5.2742
2004-06-28,NZD,EUR,reference,0.5236
2004-06-28,NZD,GBP,reference,0.3488
2004-06-28,NZD,HKD,reference,4.9677
2004-06-28,NZD,IDR,reference,6004.24
2004-06-28,NZD,INR,reference,29.2438
2004-06-28,NZD,JPY,reference,68.5
2004-06-28,NZD,KRW,reference,734.52
2004-06-28,NZD,MYR,reference,2.4208
2004-06-28,NZD,PHP,reference,35.7863
2004-06-28,NZD,SGD,reference,1.0901
2004-06-28,NZD,THB,reference,26.0458
2004-06-28,NZD,TWD,reference,21.4063
2004-06-28,NZD,USD,reference,0.6371
2004-06-28,NZD,VND,reference,10025.26
2004-06-29,NZD,AUD,reference,0.9159
2004-06-29,NZD,CAD,reference,0.8646
2004-06-29,NZD,CNY,reference,5.3103
2004-06-29,NZD,EUR,reference,0.5264
2004-06-29,NZD,GBP,reference,0.3506
2004-06-29,NZD,HKD,reference,5.0028
2004-06-29,NZD,IDR,reference,6039.55
2004-06-29,NZD,INR,reference,29.5268
2004-06-29,NZD,JPY,reference,69.29
2004-06-29,NZD,KRW,reference,738.94
2004-06-29,NZD,MYR,reference,2.4373
2004-06-29,NZD,PHP,reference,36.1269
2004-06-29,NZD,SGD,reference,1.1005
2004-06-29,NZD,THB,reference,26.2173
2004-06-29,NZD,TWD,reference,21.5814
2004-06-29,NZD,USD,reference,0.6414
2004-06-29,NZD,VND,reference,10089.54
2004-06-30,NZD,AUD,reference,0.9133
2004-06-30,NZD,CAD,reference,0.8498
2004-06-30,NZD,CNY,reference,5.2266
2004-06-30,NZD,EUR,reference,0.5223
2004-06-30,NZD,GBP,reference,0.3492
2004-06-30,NZD,HKD,reference,4.9239
2004-06-30,NZD,IDR,reference,5933.27
2004-06-30,NZD,INR,reference,29.024
2004-06-30,NZD,JPY,reference,68.39
2004-06-30,NZD,KRW,reference,729.32
2004-06-30,NZD,MYR,reference,2.3989
2004-06-30,NZD,PHP,reference,35.3717
2004-06-30,NZD,SGD,reference,1.0845
2004-06-30,NZD,THB,reference,25.8297
2004-06-30,NZD,TWD,reference,21.213
2004-06-30,NZD,USD,reference,0.6313
2004-06-30,NZD,VND,reference,9924.98
2004-07-01,NZD,AUD,reference,0.9122
2004-07-01,NZD,CAD,reference,0.8469
2004-07-01,NZD,CNY,reference,5.2643
2004-07-01,NZD,EUR,reference,0.5217
2004-07-01,NZD,GBP,reference,0.3492
2004-07-01,NZD,HKD,reference,4.9601
2004-07-01,NZD,IDR,reference,5909.39
2004-07-01,NZD,INR,reference,29.1219
2004-07-01,NZD,JPY,reference,69.15
2004-07-01,NZD,KRW,reference,733.14
2004-07-01,NZD,MYR,reference,2.4162
2004-07-01,NZD,PHP,reference,35.6299
2004-07-01,NZD,SGD,reference,1.0903
2004-07-01,NZD,THB,reference,25.9395
2004-07-01,NZD,TWD,reference,21.3372
2004-07-01,NZD,USD,reference,0.6359
2004-07-01,NZD,VND,reference,10000.33
2004-07-02,NZD,AUD,reference,0.9078
2004-07-02,NZD,CAD,reference,0.8537
2004-07-02,NZD,CNY,reference,5.3057
2004-07-02,NZD,EUR,reference,0.5273
2004-07-02,NZD,GBP,reference,0.3522
2004-07-02,NZD,HKD,reference,4.9984
2004-07-02,NZD,IDR,reference,5857.86
2004-07-02,NZD,INR,reference,29.2868
2004-07-02,NZD,JPY,reference,69.51
2004-07-02,NZD,KRW,reference,740.44
2004-07-02,NZD,MYR,reference,2.4352
2004-07-02,NZD,PHP,reference,35.8556
2004-07-02,NZD,SGD,reference,1.0972
2004-07-02,NZD,THB,reference,26.073
2004-07-02,NZD,TWD,reference,21.4978
2004-07-02,NZD,USD,reference,0.6409
2004-07-02,NZD,VND,reference,10083.13
2004-07-05,NZD,AUD,reference,0.9085
2004-07-05,NZD,CAD,reference,0.8566
2004-07-05,NZD,CNY,reference,5.3624
2004-07-05,NZD,EUR,reference,0.5255
2004-07-05,NZD,GBP,reference,0.3532
2004-07-05,NZD,HKD,reference,5.0501
2004-07-05,NZD,IDR,reference,5924.06
2004-07-05,NZD,INR,reference,29.6555
2004-07-05,NZD,JPY,reference,70.13
2004-07-05,NZD,KRW,reference,749.51
2004-07-05,NZD,MYR,reference,2.4605
2004-07-05,NZD,PHP,reference,36.1143
2004-07-05,NZD,SGD,reference,1.1114
2004-07-05,NZD,THB,reference,26.3888
2004-07-05,NZD,TWD,reference,21.8307
2004-07-05,NZD,USD,reference,0.6475
2004-07-05,NZD,VND,reference,10187.44
2004-07-06,NZD,AUD,reference,0.9091
2004-07-06,NZD,CAD,reference,0.8595
2004-07-06,NZD,CNY,reference,5.3708
2004-07-06,NZD,EUR,reference,0.5276
2004-07-06,NZD,GBP,reference,0.3543
2004-07-06,NZD,HKD,reference,5.0599
2004-07-06,NZD,IDR,reference,5833.63
2004-07-06,NZD,INR,reference,29.8337
2004-07-06,NZD,JPY,reference,70.75
2004-07-06,NZD,KRW,reference,749.6
2004-07-06,NZD,MYR,reference,2.465
2004-07-06,NZD,PHP,reference,36.3013
2004-07-06,NZD,SGD,reference,1.1131
2004-07-06,NZD,THB,reference,26.4799
2004-07-06,NZD,TWD,reference,21.7758
2004-07-06,NZD,USD,reference,0.6487
2004-07-06,NZD,VND,reference,10209.24
2004-07-07,NZD,AUD,reference,0.909
2004-07-07,NZD,CAD,reference,0.8625
2004-07-07,NZD,CNY,reference,5.3823
2004-07-07,NZD,EUR,reference,0.5291
2004-07-07,NZD,GBP,reference,0.3532
2004-07-07,NZD,HKD,reference,5.0682
2004-07-07,NZD,IDR,reference,5849.69
2004-07-07,NZD,INR,reference,29.7817
2004-07-07,NZD,JPY,reference,71.13
2004-07-07,NZD,KRW,reference,748.65
2004-07-07,NZD,MYR,reference,2.4696
2004-07-07,NZD,PHP,reference,36.3587
2004-07-07,NZD,SGD,reference,1.1096
2004-07-07,NZD,THB,reference,26.4997
2004-07-07,NZD,TWD,reference,21.7941
2004-07-07,NZD,USD,reference,0.6499
2004-07-07,NZD,VND,reference,10223.9
2004-07-08,NZD,AUD,reference,0.9075
2004-07-08,NZD,CAD,reference,0.8675
2004-07-08,NZD,CNY,reference,5.4355
2004-07-08,NZD,EUR,reference,0.5309
2004-07-08,NZD,GBP,reference,0.354
2004-07-08,NZD,HKD,reference,5.12
2004-07-08,NZD,IDR,reference,5898.47
2004-07-08,NZD,INR,reference,30.0119
2004-07-08,NZD,JPY,reference,71.25
2004-07-08,NZD,KRW,reference,755.55
2004-07-08,NZD,MYR,reference,2.4947
2004-07-08,NZD,PHP,reference,36.6655
2004-07-08,NZD,SGD,reference,1.1201
2004-07-08,NZD,THB,reference,26.8016
2004-07-08,NZD,TWD,reference,22.0302
2004-07-08,NZD,USD,reference,0.6565
2004-07-08,NZD,VND,reference,10323.79
2004-07-09,NZD,AUD,reference,0.9103
2004-07-09,NZD,CAD,reference,0.8657
2004-07-09,NZD,CNY,reference,5.4388
2004-07-09,NZD,EUR,reference,0.5302
2004-07-09,NZD,GBP,reference,0.355
2004-07-09,NZD,HKD,reference,5.1234
2004-07-09,NZD,IDR,reference,5849.51
2004-07-09,NZD,INR,reference,29.9645
2004-07-09,NZD,JPY,reference,71.52
2004-07-09,NZD,KRW,reference,755.32
2004-07-09,NZD,MYR,reference,2.4962
2004-07-09,NZD,PHP,reference,36.6517
2004-07-09,NZD,SGD,reference,1.1181
2004-07-09,NZD,THB,reference,26.7588
2004-07-09,NZD,TWD,reference,22.0288
2004-07-09,NZD,USD,reference,0.6569
2004-07-09,NZD,VND,reference,10326.8
2004-07-12,NZD,AUD,reference,0.9077
2004-07-12,NZD,CAD,reference,0.8671
2004-07-12,NZD,CNY,reference,5.4532
2004-07-12,NZD,EUR,reference,0.5308
2004-07-12,NZD,GBP,reference,0.3539
2004-07-12,NZD,HKD,reference,5.1377
2004-07-12,NZD,IDR,reference,5797.98
2004-07-12,NZD,INR,reference,30.0838
2004-07-12,NZD,JPY,reference,70.89
2004-07-12,NZD,KRW,reference,756.2
2004-07-12,NZD,MYR,reference,2.5028
2004-07-12,NZD,PHP,reference,36.7362
2004-07-12,NZD,SGD,reference,1.1171
2004-07-12,NZD,THB,reference,26.7972
2004-07-12,NZD,TWD,reference,22.1469
2004-07-12,NZD,USD,reference,0.6587
2004-07-12,NZD,VND,reference,10351.01
2004-07-13,NZD,AUD,reference,0.9074
2004-07-13,NZD,CAD,reference,0.8702
2004-07-13,NZD,CNY,reference,5.4627
2004-07-13,NZD,EUR,reference,0.5319
2004-07-13,NZD,GBP,reference,0.3545
2004-07-13,NZD,HKD,reference,5.1463
2004-07-13,NZD,IDR,reference,5896.34
2004-07-13,NZD,INR,reference,30.232
2004-07-13,NZD,JPY,reference,71.47
2004-07-13,NZD,KRW,reference,758.48
2004-07-13,NZD,MYR,reference,2.5072
2004-07-13,NZD,PHP,reference,36.8168
2004-07-13,NZD,SGD,reference,1.1217
2004-07-13,NZD,THB,reference,26.8901
2004-07-13,NZD,TWD,reference,22.1782
2004-07-13,NZD,USD,reference,0.6598
2004-07-13,NZD,VND,reference,10373.71
2004-07-14,NZD,AUD,reference,0.9069
2004-07-14,NZD,CAD,reference,0.8659
2004-07-14,NZD,CNY,reference,5.4388
2004-07-14,NZD,EUR,reference,0.5327
2004-07-14,NZD,GBP,reference,0.3535
2004-07-14,NZD,HKD,reference,5.1221
2004-07-14,NZD,IDR,reference,5879.14
2004-07-14,NZD,INR,reference,30.1491
2004-07-14,NZD,JPY,reference,71.22
2004-07-14,NZD,KRW,reference,758.14
2004-07-14,NZD,MYR,reference,2.4954
2004-07-14,NZD,PHP,reference,36.7292
2004-07-14,NZD,SGD,reference,1.1182
2004-07-14,NZD,THB,reference,26.7572
2004-07-14,NZD,TWD,reference,22.1186
2004-07-14,NZD,USD,reference,0.6567
2004-07-14,NZD,VND,reference,10328.25
2004-07-15,NZD,AUD,reference,0.9
2004-07-15,NZD,CAD,reference,0.8636
2004-07-15,NZD,CNY,reference,5.4061
2004-07-15,NZD,EUR,reference,0.5273
2004-07-15,NZD,GBP,reference,0.3517
2004-07-15,NZD,HKD,reference,5.0921
2004-07-15,NZD,IDR,reference,5854.26
2004-07-15,NZD,INR,reference,30.0591
2004-07-15,NZD,JPY,reference,71.28
2004-07-15,NZD,KRW,reference,758.84
2004-07-15,NZD,MYR,reference,2.4804
2004-07-15,NZD,PHP,reference,36.5605
2004-07-15,NZD,SGD,reference,1.1145
2004-07-15,NZD,THB,reference,26.642
2004-07-15,NZD,TWD,reference,22.1121
2004-07-15,NZD,USD,reference,0.6528
2004-07-15,NZD,VND,reference,10269.39
2004-07-16,NZD,AUD,reference,0.9014
2004-07-16,NZD,CAD,reference,0.8609
2004-07-16,NZD,CNY,reference,5.3869
2004-07-16,NZD,EUR,reference,0.5266
2004-07-16,NZD,GBP,reference,0.3513
2004-07-16,NZD,HKD,reference,5.0748
2004-07-16,NZD,IDR,reference,5809.38
2004-07-16,NZD,INR,reference,29.7998
2004-07-16,NZD,JPY,reference,71.4
2004-07-16,NZD,KRW,reference,757.72
2004-07-16,NZD,MYR,reference,2.4725
2004-07-16,NZD,PHP,reference,36.4559
2004-07-16,NZD,SGD,reference,1.1064
2004-07-16,NZD,THB,reference,26.5498
2004-07-16,NZD,TWD,reference,21.9888
2004-07-16,NZD,USD,reference,0.6507
2004-07-16,NZD,VND,reference,10233.75
2004-07-19,NZD,AUD,reference,0.8996
2004-07-19,NZD,CAD,reference,0.8637
2004-07-19,NZD,CNY,reference,5.4689
2004-07-19,NZD,EUR,reference,0.5303
2004-07-19,NZD,GBP,reference,0.3521
2004-07-19,NZD,HKD,reference,5.152
2004-07-19,NZD,IDR,reference,5918.91
2004-07-19,NZD,INR,reference,30.4348
2004-07-19,NZD,JPY,reference,71.85
2004-07-19,NZD,KRW,reference,764.7
2004-07-19,NZD,MYR,reference,2.5101
2004-07-19,NZD,PHP,reference,36.9181
2004-07-19,NZD,SGD,reference,1.1226
2004-07-19,NZD,THB,reference,26.9406
2004-07-19,NZD,TWD,reference,22.3536
2004-07-19,NZD,USD,reference,0.6606
2004-07-19,NZD,VND,reference,10394.08
2004-07-20,NZD,AUD,reference,0.8933
2004-07-20,NZD,CAD,reference,0.8569
2004-07-20,NZD,CNY,reference,5.4176
2004-07-20,NZD,EUR,reference,0.5271
2004-07-20,NZD,GBP,reference,0.351
2004-07-20,NZD,HKD,reference,5.1039
2004-07-20,NZD,IDR,reference,5873.88
2004-07-20,NZD,INR,reference,30.1492
2004-07-20,NZD,JPY,reference,70.99
2004-07-20,NZD,KRW,reference,759.72
2004-07-20,NZD,MYR,reference,2.4865
2004-07-20,NZD,PHP,reference,36.5814
2004-07-20,NZD,SGD,reference,1.1159
2004-07-20,NZD,THB,reference,26.7269
2004-07-20,NZD,TWD,reference,22.1214
2004-07-20,NZD,USD,reference,0.6544
2004-07-20,NZD,VND,reference,10298.81
2004-07-21,NZD,AUD,reference,0.8971
2004-07-21,NZD,CAD,reference,0.8576
2004-07-21,NZD,CNY,reference,5.4129
2004-07-21,NZD,EUR,reference,0.53
2004-07-21,NZD,GBP,reference,0.3528
2004-07-21,NZD,HKD,reference,5.0987
2004-07-21,NZD,IDR,reference,5898.92
2004-07-21,NZD,INR,reference,30.131
2004-07-21,NZD,JPY,reference,70.94
2004-07-21,NZD,KRW,reference,760.44
2004-07-21,NZD,MYR,reference,2.4837
2004-07-21,NZD,PHP,reference,36.5624
2004-07-21,NZD,SGD,reference,1.1207
2004-07-21,NZD,THB,reference,26.7813
2004-07-21,NZD,TWD,reference,22.1035
2004-07-21,NZD,USD,reference,0.6536
2004-07-21,NZD,VND,reference,10284.4
2004-07-22,NZD,AUD,reference,0.8952
2004-07-22,NZD,CAD,reference,0.8456
2004-07-22,NZD,CNY,reference,5.2904
2004-07-22,NZD,EUR,reference,0.5212
2004-07-22,NZD,GBP,reference,0.3474
2004-07-22,NZD,HKD,reference,4.9843
2004-07-22,NZD,IDR,reference,5782.81
2004-07-22,NZD,INR,reference,29.5442
2004-07-22,NZD,JPY,reference,70.22
2004-07-22,NZD,KRW,reference,743.11
2004-07-22,NZD,MYR,reference,2.4282
2004-07-22,NZD,PHP,reference,35.8
2004-07-22,NZD,SGD,reference,1.0966
2004-07-22,NZD,THB,reference,26.1894
2004-07-22,NZD,TWD,reference,21.6097
2004-07-22,NZD,USD,reference,0.639
2004-07-22,NZD,VND,reference,10052.11
2004-07-23,NZD,AUD,reference,0.8969
2004-07-23,NZD,CAD,reference,0.8445
2004-07-23,NZD,CNY,reference,5.3086
2004-07-23,NZD,EUR,reference,0.5233
2004-07-23,NZD,GBP,reference,0.3477
2004-07-23,NZD,HKD,reference,5.0014
2004-07-23,NZD,IDR,reference,5818.51
2004-07-23,NZD,INR,reference,29.6811
2004-07-23,NZD,JPY,reference,70.37
2004-07-23,NZD,KRW,reference,748.19
2004-07-23,NZD,MYR,reference,2.4365
2004-07-23,NZD,PHP,reference,35.9713
2004-07-23,NZD,SGD,reference,1.1059
2004-07-23,NZD,THB,reference,26.3244
2004-07-23,NZD,TWD,reference,21.7725
2004-07-23,NZD,USD,reference,0.6412
2004-07-23,NZD,VND,reference,10090.56
2004-07-26,NZD,AUD,reference,0.8958
2004-07-26,NZD,CAD,reference,0.839
2004-07-26,NZD,CNY,reference,5.2573
2004-07-26,NZD,EUR,reference,0.5242
2004-07-26,NZD,GBP,reference,0.3465
2004-07-26,NZD,HKD,reference,4.9532
2004-07-26,NZD,IDR,reference,5799.09
2004-07-26,NZD,INR,reference,29.3719
2004-07-26,NZD,JPY,reference,69.92
2004-07-26,NZD,KRW,reference,737.86
2004-07-26,NZD,MYR,reference,2.413
2004-07-26,NZD,PHP,reference,35.6394
2004-07-26,NZD,SGD,reference,1.0937
2004-07-26,NZD,THB,reference,26.1779
2004-07-26,NZD,TWD,reference,21.665
2004-07-26,NZD,USD,reference,0.635
2004-07-26,NZD,VND,reference,9997.44
2004-07-27,NZD,AUD,reference,0.8965
2004-07-27,NZD,CAD,reference,0.8474
2004-07-27,NZD,CNY,reference,5.2717
2004-07-27,NZD,EUR,reference,0.5246
2004-07-27,NZD,GBP,reference,0.346
2004-07-27,NZD,HKD,reference,4.9652
2004-07-27,NZD,IDR,reference,5781.56
2004-07-27,NZD,INR,reference,29.4054
2004-07-27,NZD,JPY,reference,69.99
2004-07-27,NZD,KRW,reference,745.11
2004-07-27,NZD,MYR,reference,2.4189
2004-07-27,NZD,PHP,reference,35.7423
2004-07-27,NZD,SGD,reference,1.0984
2004-07-27,NZD,THB,reference,26.2418
2004-07-27,NZD,TWD,reference,21.6956
2004-07-27,NZD,USD,reference,0.6366
2004-07-27,NZD,VND,reference,10020.89
2004-07-28,NZD,AUD,reference,0.897
2004-07-28,NZD,CAD,reference,0.8371
2004-07-28,NZD,CNY,reference,5.1965
2004-07-28,NZD,EUR,reference,0.5208
2004-07-28,NZD,GBP,reference,0.3447
2004-07-28,NZD,HKD,reference,4.8954
2004-07-28,NZD,IDR,reference,5721.51
2004-07-28,NZD,INR,reference,29.0225
2004-07-28,NZD,JPY,reference,69.65
2004-07-28,NZD,KRW,reference,732.81
2004-07-28,NZD,MYR,reference,2.3851
2004-07-28,NZD,PHP,reference,35.1202
2004-07-28,NZD,SGD,reference,1.0842
2004-07-28,NZD,THB,reference,26.0129
2004-07-28,NZD,TWD,reference,21.3414
2004-07-28,NZD,USD,reference,0.6277
2004-07-28,NZD,VND,reference,9874.19
2004-07-29,NZD,AUD,reference,0.9028
2004-07-29,NZD,CAD,reference,0.8366
2004-07-29,NZD,CNY,reference,5.2077
2004-07-29,NZD,EUR,reference,0.5223
2004-07-29,NZD,GBP,reference,0.345
2004-07-29,NZD,HKD,reference,4.9059
2004-07-29,NZD,IDR,reference,5775.94
2004-07-29,NZD,INR,reference,29.1762
2004-07-29,NZD,JPY,reference,70.31
2004-07-29,NZD,KRW,reference,735.24
2004-07-29,NZD,MYR,reference,2.3902
2004-07-29,NZD,PHP,reference,35.224
2004-07-29,NZD,SGD,reference,1.0852
2004-07-29,NZD,THB,reference,26.0375
2004-07-29,NZD,TWD,reference,21.4091
2004-07-29,NZD,USD,reference,0.629
2004-07-29,NZD,VND,reference,9897.32
2004-07-30,NZD,AUD,reference,0.9055
2004-07-30,NZD,CAD,reference,0.8383
2004-07-30,NZD,CNY,reference,5.2368
2004-07-30,NZD,EUR,reference,0.5256
2004-07-30,NZD,GBP,reference,0.348
2004-07-30,NZD,HKD,reference,4.9336
2004-07-30,NZD,IDR,reference,5781.54
2004-07-30,NZD,INR,reference,29.3322
2004-07-30,NZD,JPY,reference,70.93
2004-07-30,NZD,KRW,reference,740.2
2004-07-30,NZD,MYR,reference,2.4035
2004-07-30,NZD,PHP,reference,35.42
