date,base,quote,type,value
2019-06-11,NZD,EUR,reference,0.58335
2019-06-11,NZD,GBP,reference,0.52025
2019-06-11,NZD,HKD,reference,5.17215
2019-06-11,NZD,IDR,reference,9405.45
2019-06-11,NZD,INR,reference,45.9584
2019-06-11,NZD,JPY,reference,71.651
2019-06-11,NZD,KRW,reference,780.0156
2019-06-11,NZD,MYR,reference,2.7471
2019-06-11,NZD,PHP,reference,34.303
2019-06-11,NZD,SGD,reference,0.90115
2019-06-11,NZD,THB,reference,20.6649
2019-06-11,NZD,TWD,reference,20.71145
2019-06-11,NZD,USD,reference,0.6598
2019-06-11,NZD,VND,reference,15427.774
2019-06-12,NZD,AUD,reference,0.9455
2019-06-12,NZD,CAD,reference,0.8734
2019-06-12,NZD,CNY,reference,4.5457
2019-06-12,NZD,EUR,reference,0.58035
2019-06-12,NZD,GBP,reference,0.5169
2019-06-12,NZD,HKD,reference,5.14955
2019-06-12,NZD,IDR,reference,9357.87025
2019-06-12,NZD,INR,reference,45.66175
2019-06-12,NZD,JPY,reference,71.33545
2019-06-12,NZD,KRW,reference,776.90205
2019-06-12,NZD,MYR,reference,2.73555
2019-06-12,NZD,PHP,reference,34.09465
2019-06-12,NZD,SGD,reference,0.8969
2019-06-12,NZD,THB,reference,20.5551
2019-06-12,NZD,TWD,reference,20.65665
2019-06-12,NZD,USD,reference,0.6575
2019-06-12,NZD,VND,reference,15346.0506
2019-06-13,NZD,AUD,reference,0.95145
2019-06-13,NZD,CAD,reference,0.87775
2019-06-13,NZD,CNY,reference,4.55605
2019-06-13,NZD,EUR,reference,0.583
2019-06-13,NZD,GBP,reference,0.5186
2019-06-13,NZD,HKD,reference,5.1517
2019-06-13,NZD,IDR,reference,9385.9845
2019-06-13,NZD,INR,reference,45.67045
2019-06-13,NZD,JPY,reference,71.32095
2019-06-13,NZD,KRW,reference,780.7769
2019-06-13,NZD,MYR,reference,2.74185
2019-06-13,NZD,PHP,reference,34.20505
2019-06-13,NZD,SGD,reference,0.8995
2019-06-13,NZD,THB,reference,20.5665
2019-06-13,NZD,TWD,reference,20.71075
2019-06-13,NZD,USD,reference,0.65855
2019-06-13,NZD,VND,reference,15367.2655
2019-06-14,NZD,AUD,reference,0.94785
2019-06-14,NZD,CAD,reference,0.87185
2019-06-14,NZD,CNY,reference,4.52425
2019-06-14,NZD,EUR,reference,0.57955
2019-06-14,NZD,GBP,reference,0.5157
2019-06-14,NZD,HKD,reference,5.1165
2019-06-14,NZD,IDR,reference,9340.14975
2019-06-14,NZD,INR,reference,45.4248
2019-06-14,NZD,JPY,reference,70.78385
2019-06-14,NZD,KRW,reference,774.13615
2019-06-14,NZD,MYR,reference,2.7239
2019-06-14,NZD,PHP,reference,33.9101
2019-06-14,NZD,SGD,reference,0.89355
2019-06-14,NZD,THB,reference,20.3794
2019-06-14,NZD,TWD,reference,20.59665
2019-06-14,NZD,USD,reference,0.6535
2019-06-14,NZD,VND,reference,15244.52225
2019-06-17,NZD,AUD,reference,0.9452
2019-06-17,NZD,CAD,reference,0.87225
2019-06-17,NZD,CNY,reference,4.50275
2019-06-17,NZD,EUR,reference,0.5795
2019-06-17,NZD,GBP,reference,0.5164
2019-06-17,NZD,HKD,reference,5.0934
2019-06-17,NZD,IDR,reference,9332.332
2019-06-17,NZD,INR,reference,45.4006
2019-06-17,NZD,JPY,reference,70.6486
2019-06-17,NZD,KRW,reference,771.6614
2019-06-17,NZD,MYR,reference,2.7157
2019-06-17,NZD,PHP,reference,33.8852
2019-06-17,NZD,SGD,reference,0.89125
2019-06-17,NZD,THB,reference,20.3168
2019-06-17,NZD,TWD,reference,20.5136
2019-06-17,NZD,USD,reference,0.65045
2019-06-17,NZD,VND,reference,15171.09605
2019-06-18,NZD,AUD,reference,0.9495
2019-06-18,NZD,CAD,reference,0.87105
2019-06-18,NZD,CNY,reference,4.4994
2019-06-18,NZD,EUR,reference,0.5785
2019-06-18,NZD,GBP,reference,0.51895
2019-06-18,NZD,HKD,reference,5.08935
2019-06-18,NZD,IDR,reference,9313.4505
2019-06-18,NZD,INR,reference,45.41565
2019-06-18,NZD,JPY,reference,70.395
2019-06-18,NZD,KRW,reference,769.24485
2019-06-18,NZD,MYR,reference,2.71415
2019-06-18,NZD,PHP,reference,33.8494
2019-06-18,NZD,SGD,reference,0.8901
2019-06-18,NZD,THB,reference,20.3486
2019-06-18,NZD,TWD,reference,20.4772
2019-06-18,NZD,USD,reference,0.6497
2019-06-18,NZD,VND,reference,15171.1449
2019-06-19,NZD,AUD,reference,0.94925
2019-06-19,NZD,CAD,reference,0.873
2019-06-19,NZD,CNY,reference,4.5065
2019-06-19,NZD,EUR,reference,0.5829
2019-06-19,NZD,GBP,reference,0.51955
2019-06-19,NZD,HKD,reference,5.1088
2019-06-19,NZD,IDR,reference,9316.5184
2019-06-19,NZD,INR,reference,45.4895
2019-06-19,NZD,JPY,reference,70.82665
2019-06-19,NZD,KRW,reference,768.8281
2019-06-19,NZD,MYR,reference,2.72495
2019-06-19,NZD,PHP,reference,33.8569
2019-06-19,NZD,SGD,reference,0.89235
2019-06-19,NZD,THB,reference,20.3954
2019-06-19,NZD,TWD,reference,20.4923
2019-06-19,NZD,USD,reference,0.6526
2019-06-19,NZD,VND,reference,15225.1582
2019-06-20,NZD,AUD,reference,0.9532
2019-06-20,NZD,CAD,reference,0.8709
2019-06-20,NZD,CNY,reference,4.5296
2019-06-20,NZD,EUR,reference,0.5834
2019-06-20,NZD,GBP,reference,0.51815
2019-06-20,NZD,HKD,reference,5.1372
2019-06-20,NZD,IDR,reference,9358.74725
2019-06-20,NZD,INR,reference,45.79125
2019-06-20,NZD,JPY,reference,70.7401
2019-06-20,NZD,KRW,reference,768.51135
2019-06-20,NZD,MYR,reference,2.73485
2019-06-20,NZD,PHP,reference,34.0197
2019-06-20,NZD,SGD,reference,0.8945
2019-06-20,NZD,THB,reference,20.4424
2019-06-20,NZD,TWD,reference,20.47425
2019-06-20,NZD,USD,reference,0.6571
2019-06-20,NZD,VND,reference,15321.27245
2019-06-21,NZD,AUD,reference,0.9518
2019-06-21,NZD,CAD,reference,0.86915
2019-06-21,NZD,CNY,reference,4.5138
2019-06-21,NZD,EUR,reference,0.58385
2019-06-21,NZD,GBP,reference,0.5189
2019-06-21,NZD,HKD,reference,5.15495
2019-06-21,NZD,IDR,reference,9295.6174
2019-06-21,NZD,INR,reference,45.84925
2019-06-21,NZD,JPY,reference,70.75035
2019-06-21,NZD,KRW,reference,766.2612
2019-06-21,NZD,MYR,reference,2.7409
2019-06-21,NZD,PHP,reference,33.94085
2019-06-21,NZD,SGD,reference,0.89435
2019-06-21,NZD,THB,reference,20.3259
2019-06-21,NZD,TWD,reference,20.47545
2019-06-21,NZD,USD,reference,0.6602
2019-06-21,NZD,VND,reference,15382.661
2019-06-24,NZD,AUD,reference,0.9485
2019-06-24,NZD,CAD,reference,0.87
2019-06-24,NZD,CNY,reference,4.53205
2019-06-24,NZD,EUR,reference,0.57945
2019-06-24,NZD,GBP,reference,0.51725
2019-06-24,NZD,HKD,reference,5.15065
2019-06-24,NZD,IDR,reference,9324.15075
2019-06-24,NZD,INR,reference,45.86585
2019-06-24,NZD,JPY,reference,70.78575
2019-06-24,NZD,KRW,reference,764.1617
2019-06-24,NZD,MYR,reference,2.7327
2019-06-24,NZD,PHP,reference,33.9787
2019-06-24,NZD,SGD,reference,0.893
2019-06-24,NZD,THB,reference,20.29655
2019-06-24,NZD,TWD,reference,20.46335
2019-06-24,NZD,USD,reference,0.6593
2019-06-24,NZD,VND,reference,15363.33875
2019-06-25,NZD,AUD,reference,0.954
2019-06-25,NZD,CAD,reference,0.8755
2019-06-25,NZD,CNY,reference,4.56555
2019-06-25,NZD,EUR,reference,0.58245
2019-06-25,NZD,GBP,reference,0.52105
2019-06-25,NZD,HKD,reference,5.1872
2019-06-25,NZD,IDR,reference,9387.973
2019-06-25,NZD,INR,reference,46.0753
2019-06-25,NZD,JPY,reference,71.17385
2019-06-25,NZD,KRW,reference,767.08305
2019-06-25,NZD,MYR,reference,2.75115
2019-06-25,NZD,PHP,reference,34.09035
2019-06-25,NZD,SGD,reference,0.8986
2019-06-25,NZD,THB,reference,20.3722
2019-06-25,NZD,TWD,reference,20.64125
2019-06-25,NZD,USD,reference,0.6644
2019-06-25,NZD,VND,reference,15485.5035
2019-06-26,NZD,AUD,reference,0.9527
2019-06-26,NZD,CAD,reference,0.8746
2019-06-26,NZD,CNY,reference,4.56915
2019-06-26,NZD,EUR,reference,0.58385
2019-06-26,NZD,GBP,reference,0.52285
2019-06-26,NZD,HKD,reference,5.17995
2019-06-26,NZD,IDR,reference,9392.8135
2019-06-26,NZD,INR,reference,45.98765
2019-06-26,NZD,JPY,reference,71.21035
2019-06-26,NZD,KRW,reference,768.89765
2019-06-26,NZD,MYR,reference,2.75385
2019-06-26,NZD,PHP,reference,34.16625
2019-06-26,NZD,SGD,reference,0.8989
2019-06-26,NZD,THB,reference,20.45165
2019-06-26,NZD,TWD,reference,20.6496
2019-06-26,NZD,USD,reference,0.6631
2019-06-26,NZD,VND,reference,15450.8933
2019-06-27,NZD,AUD,reference,0.95505
2019-06-27,NZD,CAD,reference,0.87715
2019-06-27,NZD,CNY,reference,4.59845
2019-06-27,NZD,EUR,reference,0.5879
2019-06-27,NZD,GBP,reference,0.5266
2019-06-27,NZD,HKD,reference,5.2221
2019-06-27,NZD,IDR,reference,9476.6164
2019-06-27,NZD,INR,reference,46.2275
2019-06-27,NZD,JPY,reference,72.05555
2019-06-27,NZD,KRW,reference,772.5611
2019-06-27,NZD,MYR,reference,2.7751
2019-06-27,NZD,PHP,reference,34.3416
2019-06-27,NZD,SGD,reference,0.9052
2019-06-27,NZD,THB,reference,20.54815
2019-06-27,NZD,TWD,reference,20.77575
2019-06-27,NZD,USD,reference,0.66845
2019-06-27,NZD,VND,reference,15578.2285
2019-06-28,NZD,AUD,reference,0.9561
2019-06-28,NZD,CAD,reference,0.8768
2019-06-28,NZD,CNY,reference,4.6038
2019-06-28,NZD,EUR,reference,0.58885
2019-06-28,NZD,GBP,reference,0.52835
2019-06-28,NZD,HKD,reference,5.23025
2019-06-28,NZD,IDR,reference,9468.664
2019-06-28,NZD,INR,reference,46.23715
2019-06-28,NZD,JPY,reference,72.081
2019-06-28,NZD,KRW,reference,774.62975
2019-06-28,NZD,MYR,reference,2.7737
2019-06-28,NZD,PHP,reference,34.29335
2019-06-28,NZD,SGD,reference,0.9062
2019-06-28,NZD,THB,reference,20.5924
2019-06-28,NZD,TWD,reference,20.78655
2019-06-28,NZD,USD,reference,0.6694
2019-06-28,NZD,VND,reference,15607.062
2019-07-01,NZD,AUD,reference,0.9573
2019-07-01,NZD,CAD,reference,0.878
2019-07-01,NZD,CNY,reference,4.5892
2019-07-01,NZD,EUR,reference,0.5906
2019-07-01,NZD,GBP,reference,0.5281
2019-07-01,NZD,HKD,reference,5.23605
2019-07-01,NZD,IDR,reference,9463.403
2019-07-01,NZD,INR,reference,46.2795
2019-07-01,NZD,JPY,reference,72.50915
2019-07-01,NZD,KRW,reference,775.07375
2019-07-01,NZD,MYR,reference,2.76995
2019-07-01,NZD,PHP,reference,34.374
2019-07-01,NZD,SGD,reference,0.90755
2019-07-01,NZD,THB,reference,20.5694
2019-07-01,NZD,TWD,reference,20.7571
2019-07-01,NZD,USD,reference,0.67045
2019-07-01,NZD,VND,reference,15623.16175
2019-07-02,NZD,AUD,reference,0.957
2019-07-02,NZD,CAD,reference,0.8763
2019-07-02,NZD,CNY,reference,4.5769
2019-07-02,NZD,EUR,reference,0.59155
2019-07-02,NZD,GBP,reference,0.528
2019-07-02,NZD,HKD,reference,5.2127
2019-07-02,NZD,IDR,reference,9438.451
2019-07-02,NZD,INR,reference,46.02665
2019-07-02,NZD,JPY,reference,72.387
2019-07-02,NZD,KRW,reference,776.1357
2019-07-02,NZD,MYR,reference,2.7618
2019-07-02,NZD,PHP,reference,34.11925
2019-07-02,NZD,SGD,reference,0.9051
2019-07-02,NZD,THB,reference,20.50395
2019-07-02,NZD,TWD,reference,20.69585
2019-07-02,NZD,USD,reference,0.6675
2019-07-02,NZD,VND,reference,15527.05155
2019-07-03,NZD,AUD,reference,0.95515
2019-07-03,NZD,CAD,reference,0.8755
2019-07-03,NZD,CNY,reference,4.6002
2019-07-03,NZD,EUR,reference,0.59145
2019-07-03,NZD,GBP,reference,0.53025
2019-07-03,NZD,HKD,reference,5.20655
2019-07-03,NZD,IDR,reference,9457.9715
2019-07-03,NZD,INR,reference,46.03625
2019-07-03,NZD,JPY,reference,71.84455
2019-07-03,NZD,KRW,reference,782.0771
2019-07-03,NZD,MYR,reference,2.76325
2019-07-03,NZD,PHP,reference,34.19425
2019-07-03,NZD,SGD,reference,0.9054
2019-07-03,NZD,THB,reference,20.4149
2019-07-03,NZD,TWD,reference,20.7471
2019-07-03,NZD,USD,reference,0.6677
2019-07-03,NZD,VND,reference,15507.3335
2019-07-04,NZD,AUD,reference,0.95335
2019-07-04,NZD,CAD,reference,0.8772
2019-07-04,NZD,CNY,reference,4.61695
2019-07-04,NZD,EUR,reference,0.59475
2019-07-04,NZD,GBP,reference,0.53375
2019-07-04,NZD,HKD,reference,5.2328
2019-07-04,NZD,IDR,reference,9477.419
2019-07-04,NZD,INR,reference,46.2896
2019-07-04,NZD,JPY,reference,72.3764
2019-07-04,NZD,KRW,reference,784.7968
2019-07-04,NZD,MYR,reference,2.77765
2019-07-04,NZD,PHP,reference,34.30885
2019-07-04,NZD,SGD,reference,0.9101
2019-07-04,NZD,THB,reference,20.547
2019-07-04,NZD,TWD,reference,20.87885
2019-07-04,NZD,USD,reference,0.6718
2019-07-04,NZD,VND,reference,15619.351
2019-07-05,NZD,AUD,reference,0.9516
2019-07-05,NZD,CAD,reference,0.87285
2019-07-05,NZD,CNY,reference,4.5963
2019-07-05,NZD,EUR,reference,0.5925
2019-07-05,NZD,GBP,reference,0.5315
2019-07-05,NZD,HKD,reference,5.20675
2019-07-05,NZD,IDR,reference,9455.81655
2019-07-05,NZD,INR,reference,45.7853
2019-07-05,NZD,JPY,reference,72.0682
2019-07-05,NZD,KRW,reference,782.37055
2019-07-05,NZD,MYR,reference,2.7646
2019-07-05,NZD,PHP,reference,34.18275
2019-07-05,NZD,SGD,reference,0.9064
2019-07-05,NZD,THB,reference,20.5217
2019-07-05,NZD,TWD,reference,20.7867
2019-07-05,NZD,USD,reference,0.66835
2019-07-05,NZD,VND,reference,15537.1327
2019-07-08,NZD,AUD,reference,0.9499
2019-07-08,NZD,CAD,reference,0.86745
2019-07-08,NZD,CNY,reference,4.5727
2019-07-08,NZD,EUR,reference,0.591
2019-07-08,NZD,GBP,reference,0.52975
2019-07-08,NZD,HKD,reference,5.17375
2019-07-08,NZD,IDR,reference,9387.90715
2019-07-08,NZD,INR,reference,45.39845
2019-07-08,NZD,JPY,reference,71.96865
2019-07-08,NZD,KRW,reference,781.5956
2019-07-08,NZD,MYR,reference,2.7494
2019-07-08,NZD,PHP,reference,34.0418
2019-07-08,NZD,SGD,reference,0.9028
2019-07-08,NZD,THB,reference,20.41415
2019-07-08,NZD,TWD,reference,20.67525
2019-07-08,NZD,USD,reference,0.66355
2019-07-08,NZD,VND,reference,15429.197
2019-07-09,NZD,AUD,reference,0.9517
2019-07-09,NZD,CAD,reference,0.8682
2019-07-09,NZD,CNY,reference,4.56035
2019-07-09,NZD,EUR,reference,0.59095
2019-07-09,NZD,GBP,reference,0.52965
2019-07-09,NZD,HKD,reference,5.1748
2019-07-09,NZD,IDR,reference,9368.25905
2019-07-09,NZD,INR,reference,45.5018
2019-07-09,NZD,JPY,reference,72.125
2019-07-09,NZD,KRW,reference,781.9198
2019-07-09,NZD,MYR,reference,2.74525
2019-07-09,NZD,PHP,reference,34.03135
2019-07-09,NZD,SGD,reference,0.9016
2019-07-09,NZD,THB,reference,20.43935
2019-07-09,NZD,TWD,reference,20.6759
2019-07-09,NZD,USD,reference,0.6627
2019-07-09,NZD,VND,reference,15404.4625
2019-07-10,NZD,AUD,reference,0.95345
2019-07-10,NZD,CAD,reference,0.86655
2019-07-10,NZD,CNY,reference,4.54385
2019-07-10,NZD,EUR,reference,0.5889
2019-07-10,NZD,GBP,reference,0.5298
2019-07-10,NZD,HKD,reference,5.1548
2019-07-10,NZD,IDR,reference,9336.87875
2019-07-10,NZD,INR,reference,45.2356
2019-07-10,NZD,JPY,reference,71.86095
2019-07-10,NZD,KRW,reference,779.61285
2019-07-10,NZD,MYR,reference,2.7331
2019-07-10,NZD,PHP,reference,33.9031
2019-07-10,NZD,SGD,reference,0.89855
2019-07-10,NZD,THB,reference,20.3481
2019-07-10,NZD,TWD,reference,20.55795
2019-07-10,NZD,USD,reference,0.65985
2019-07-10,NZD,VND,reference,15328.9756
2019-07-11,NZD,AUD,reference,0.9554
2019-07-11,NZD,CAD,reference,0.86885
2019-07-11,NZD,CNY,reference,4.5705
2019-07-11,NZD,EUR,reference,0.59045
2019-07-11,NZD,GBP,reference,0.53165
2019-07-11,NZD,HKD,reference,5.1991
2019-07-11,NZD,IDR,reference,9373.176
2019-07-11,NZD,INR,reference,45.60405
2019-07-11,NZD,JPY,reference,71.86655
2019-07-11,NZD,KRW,reference,782.4723
2019-07-11,NZD,MYR,reference,2.7448
2019-07-11,NZD,PHP,reference,34.10285
2019-07-11,NZD,SGD,reference,0.90225
2019-07-11,NZD,THB,reference,20.36725
2019-07-11,NZD,TWD,reference,20.6599
2019-07-11,NZD,USD,reference,0.665
2019-07-11,NZD,VND,reference,15437.9752
2019-07-12,NZD,AUD,reference,0.9547
2019-07-12,NZD,CAD,reference,0.8702
2019-07-12,NZD,CNY,reference,4.58445
2019-07-12,NZD,EUR,reference,0.5923
2019-07-12,NZD,GBP,reference,0.53215
2019-07-12,NZD,HKD,reference,5.21975
2019-07-12,NZD,IDR,reference,9400.849
2019-07-12,NZD,INR,reference,45.6828
2019-07-12,NZD,JPY,reference,72.3245
2019-07-12,NZD,KRW,reference,784.8274
2019-07-12,NZD,MYR,reference,2.7422
2019-07-12,NZD,PHP,reference,34.13065
2019-07-12,NZD,SGD,reference,0.90615
2019-07-12,NZD,THB,reference,20.50635
2019-07-12,NZD,TWD,reference,20.68955
2019-07-12,NZD,USD,reference,0.6672
2019-07-12,NZD,VND,reference,15480.7085
2019-07-15,NZD,AUD,reference,0.95565
2019-07-15,NZD,CAD,reference,0.8752
2019-07-15,NZD,CNY,reference,4.6172
2019-07-15,NZD,EUR,reference,0.5955
2019-07-15,NZD,GBP,reference,0.53425
2019-07-15,NZD,HKD,reference,5.2547
2019-07-15,NZD,IDR,reference,9377.3356
2019-07-15,NZD,INR,reference,46.1014
2019-07-15,NZD,JPY,reference,72.43255
2019-07-15,NZD,KRW,reference,792.2845
2019-07-15,NZD,MYR,reference,2.75895
2019-07-15,NZD,PHP,reference,34.30505
2019-07-15,NZD,SGD,reference,0.91125
2019-07-15,NZD,THB,reference,20.7426
2019-07-15,NZD,TWD,reference,20.8525
2019-07-15,NZD,USD,reference,0.6712
2019-07-15,NZD,VND,reference,15571.8404
2019-07-16,NZD,AUD,reference,0.9563
2019-07-16,NZD,CAD,reference,0.8784
2019-07-16,NZD,CNY,reference,4.6242
2019-07-16,NZD,EUR,reference,0.59765
2019-07-16,NZD,GBP,reference,0.53765
2019-07-16,NZD,HKD,reference,5.2634
2019-07-16,NZD,IDR,reference,9371.432
2019-07-16,NZD,INR,reference,46.11875
2019-07-16,NZD,JPY,reference,72.62875
2019-07-16,NZD,KRW,reference,793.0294
2019-07-16,NZD,MYR,reference,2.7662
2019-07-16,NZD,PHP,reference,34.2859
2019-07-16,NZD,SGD,reference,0.9125
2019-07-16,NZD,THB,reference,20.76595
2019-07-16,NZD,TWD,reference,20.88605
2019-07-16,NZD,USD,reference,0.6728
2019-07-16,NZD,VND,reference,15609.9697
2019-07-17,NZD,AUD,reference,0.9565
2019-07-17,NZD,CAD,reference,0.8783
2019-07-17,NZD,CNY,reference,4.62085
2019-07-17,NZD,EUR,reference,0.5988
2019-07-17,NZD,GBP,reference,0.54085
2019-07-17,NZD,HKD,reference,5.2451
2019-07-17,NZD,IDR,reference,9364.352
2019-07-17,NZD,INR,reference,46.1327
2019-07-17,NZD,JPY,reference,72.6421
2019-07-17,NZD,KRW,reference,791.3121
2019-07-17,NZD,MYR,reference,2.7612
2019-07-17,NZD,PHP,reference,34.185
2019-07-17,NZD,SGD,reference,0.91205
2019-07-17,NZD,THB,reference,20.74125
2019-07-17,NZD,TWD,reference,20.84765
2019-07-17,NZD,USD,reference,0.6714
2019-07-17,NZD,VND,reference,15577.1516
2019-07-18,NZD,AUD,reference,0.95945
2019-07-18,NZD,CAD,reference,0.8789
2019-07-18,NZD,CNY,reference,4.6291
2019-07-18,NZD,EUR,reference,0.59925
2019-07-18,NZD,GBP,reference,0.54135
2019-07-18,NZD,HKD,reference,5.2596
2019-07-18,NZD,IDR,reference,9411.337
2019-07-18,NZD,INR,reference,46.333
2019-07-18,NZD,JPY,reference,72.50025
2019-07-18,NZD,KRW,reference,795.9917
2019-07-18,NZD,MYR,reference,2.7693
2019-07-18,NZD,PHP,reference,34.39375
2019-07-18,NZD,SGD,reference,0.9158
2019-07-18,NZD,THB,reference,20.78675
2019-07-18,NZD,TWD,reference,20.9436
2019-07-18,NZD,USD,reference,0.6732
2019-07-18,NZD,VND,reference,15619.9235
2019-07-19,NZD,AUD,reference,0.95915
2019-07-19,NZD,CAD,reference,0.88415
2019-07-19,NZD,CNY,reference,4.6647
2019-07-19,NZD,EUR,reference,0.60255
2019-07-19,NZD,GBP,reference,0.54075
2019-07-19,NZD,HKD,reference,5.3033
2019-07-19,NZD,IDR,reference,9444.1115
2019-07-19,NZD,INR,reference,46.80315
2019-07-19,NZD,JPY,reference,72.984
2019-07-19,NZD,KRW,reference,795.8437
2019-07-19,NZD,MYR,reference,2.78845
2019-07-19,NZD,PHP,reference,34.5747
2019-07-19,NZD,SGD,reference,0.92075
2019-07-19,NZD,THB,reference,20.8802
2019-07-19,NZD,TWD,reference,21.07775
2019-07-19,NZD,USD,reference,0.6787
2019-07-19,NZD,VND,reference,15759.07475
2019-07-22,NZD,AUD,reference,0.96075
2019-07-22,NZD,CAD,reference,0.88385
2019-07-22,NZD,CNY,reference,4.654
2019-07-22,NZD,EUR,reference,0.60345
2019-07-22,NZD,GBP,reference,0.54115
2019-07-22,NZD,HKD,reference,5.2807
2019-07-22,NZD,IDR,reference,9449.10155
2019-07-22,NZD,INR,reference,46.56165
2019-07-22,NZD,JPY,reference,73.05315
2019-07-22,NZD,KRW,reference,796.8143
2019-07-22,NZD,MYR,reference,2.7843
2019-07-22,NZD,PHP,reference,34.5794
2019-07-22,NZD,SGD,reference,0.9211
2019-07-22,NZD,THB,reference,20.8728
2019-07-22,NZD,TWD,reference,21.03625
2019-07-22,NZD,USD,reference,0.6767
2019-07-22,NZD,VND,reference,15731.2455
2019-07-23,NZD,AUD,reference,0.9591
2019-07-23,NZD,CAD,reference,0.88485
2019-07-23,NZD,CNY,reference,4.63985
2019-07-23,NZD,EUR,reference,0.60195
2019-07-23,NZD,GBP,reference,0.54075
2019-07-23,NZD,HKD,reference,5.2657
2019-07-23,NZD,IDR,reference,9417.8519
2019-07-23,NZD,INR,reference,46.45895
2019-07-23,NZD,JPY,reference,72.83315
2019-07-23,NZD,KRW,reference,794.4606
2019-07-23,NZD,MYR,reference,2.77495
2019-07-23,NZD,PHP,reference,34.47685
2019-07-23,NZD,SGD,reference,0.9183
2019-07-23,NZD,THB,reference,20.82125
2019-07-23,NZD,TWD,reference,20.94765
2019-07-23,NZD,USD,reference,0.6741
2019-07-23,NZD,VND,reference,15649.9058
2019-07-24,NZD,AUD,reference,0.9591
2019-07-24,NZD,CAD,reference,0.8793
2019-07-24,NZD,CNY,reference,4.6069
2019-07-24,NZD,EUR,reference,0.6006
2019-07-24,NZD,GBP,reference,0.53845
2019-07-24,NZD,HKD,reference,5.23005
2019-07-24,NZD,IDR,reference,9388.336
2019-07-24,NZD,INR,reference,46.15185
2019-07-24,NZD,JPY,reference,72.4391
2019-07-24,NZD,KRW,reference,788.9549
2019-07-24,NZD,MYR,reference,2.7577
2019-07-24,NZD,PHP,reference,34.3168
2019-07-24,NZD,SGD,reference,0.9141
2019-07-24,NZD,THB,reference,20.7012
2019-07-24,NZD,TWD,reference,20.81735
2019-07-24,NZD,USD,reference,0.6694
2019-07-24,NZD,VND,reference,15539.1172
2019-07-25,NZD,AUD,reference,0.96045
2019-07-25,NZD,CAD,reference,0.88095
2019-07-25,NZD,CNY,reference,4.60925
2019-07-25,NZD,EUR,reference,0.60205
2019-07-25,NZD,GBP,reference,0.53725
2019-07-25,NZD,HKD,reference,5.2411
2019-07-25,NZD,IDR,reference,9372.6412
2019-07-25,NZD,INR,reference,46.2605
2019-07-25,NZD,JPY,reference,72.52875
2019-07-25,NZD,KRW,reference,791.10685
2019-07-25,NZD,MYR,reference,2.7619
2019-07-25,NZD,PHP,reference,34.24755
2019-07-25,NZD,SGD,reference,0.91505
2019-07-25,NZD,THB,reference,20.7316
2019-07-25,NZD,TWD,reference,20.8332
2019-07-25,NZD,USD,reference,0.6706
2019-07-25,NZD,VND,reference,15562.9498
2019-07-26,NZD,AUD,reference,0.95855
2019-07-26,NZD,CAD,reference,0.87615
2019-07-26,NZD,CNY,reference,4.577
2019-07-26,NZD,EUR,reference,0.5971
2019-07-26,NZD,GBP,reference,0.5345
2019-07-26,NZD,HKD,reference,5.20395
2019-07-26,NZD,IDR,reference,9320.76475
2019-07-26,NZD,INR,reference,45.95735
2019-07-26,NZD,JPY,reference,72.32955
2019-07-26,NZD,KRW,reference,788.8619
2019-07-26,NZD,MYR,reference,2.7419
2019-07-26,NZD,PHP,reference,34.0813
2019-07-26,NZD,SGD,reference,0.91045
2019-07-26,NZD,THB,reference,20.6268
2019-07-26,NZD,TWD,reference,20.69075
2019-07-26,NZD,USD,reference,0.66565
2019-07-26,NZD,VND,reference,15454.0636
2019-07-29,NZD,AUD,reference,0.9596
2019-07-29,NZD,CAD,reference,0.87325
2019-07-29,NZD,CNY,reference,4.5657
2019-07-29,NZD,EUR,reference,0.59575
2019-07-29,NZD,GBP,reference,0.53595
2019-07-29,NZD,HKD,reference,5.18575
2019-07-29,NZD,IDR,reference,9296.9634
2019-07-29,NZD,INR,reference,45.7135
2019-07-29,NZD,JPY,reference,71.9765
2019-07-29,NZD,KRW,reference,784.0248
2019-07-29,NZD,MYR,reference,2.7337
2019-07-29,NZD,PHP,reference,33.8186
2019-07-29,NZD,SGD,reference,0.9084
2019-07-29,NZD,THB,reference,20.51045
2019-07-29,NZD,TWD,reference,20.61955
2019-07-29,NZD,USD,reference,0.6635
2019-07-29,NZD,VND,reference,15401.1624
2019-07-30,NZD,AUD,reference,0.9605
2019-07-30,NZD,CAD,reference,0.8726
2019-07-30,NZD,CNY,reference,4.56365
2019-07-30,NZD,EUR,reference,0.5948
2019-07-30,NZD,GBP,reference,0.54445
2019-07-30,NZD,HKD,reference,5.18225
2019-07-30,NZD,IDR,reference,9299.84425
2019-07-30,NZD,INR,reference,45.53695
2019-07-30,NZD,JPY,reference,72.0833
2019-07-30,NZD,KRW,reference,783.7375
2019-07-30,NZD,MYR,reference,2.73285
2019-07-30,NZD,PHP,reference,33.8107
2019-07-30,NZD,SGD,reference,0.90775
2019-07-30,NZD,THB,reference,20.42655
2019-07-30,NZD,TWD,reference,20.6014
2019-07-30,NZD,USD,reference,0.6625
2019-07-30,NZD,VND,reference,15377.9502
2019-07-31,NZD,AUD,reference,0.9582
2019-07-31,NZD,CAD,reference,0.8668
2019-07-31,NZD,CNY,reference,4.5436
2019-07-31,NZD,EUR,reference,0.59145
