date,base,quote,type,value
2023-08-02,NZD,GBP,reference,0.47965
2023-08-02,NZD,HKD,reference,4.7806
2023-08-02,NZD,IDR,reference,9286.15925
2023-08-02,NZD,INR,reference,50.43545
2023-08-02,NZD,JPY,reference,87.78775
2023-08-02,NZD,KRW,reference,791.60735
2023-08-02,NZD,MYR,reference,2.77635
2023-08-02,NZD,PHP,reference,33.66195
2023-08-02,NZD,SGD,reference,0.81915
2023-08-02,NZD,THB,reference,21.03105
2023-08-02,NZD,TWD,reference,19.3731
2023-08-02,NZD,USD,reference,0.61315
2023-08-02,NZD,VND,reference,14531.6575
2023-08-03,NZD,AUD,reference,0.92925
2023-08-03,NZD,CAD,reference,0.81155
2023-08-03,NZD,CNY,reference,4.36995
2023-08-03,NZD,EUR,reference,0.55575
2023-08-03,NZD,GBP,reference,0.47805
2023-08-03,NZD,HKD,reference,4.7465
2023-08-03,NZD,IDR,reference,9240.08
2023-08-03,NZD,INR,reference,50.22515
2023-08-03,NZD,JPY,reference,87.1429
2023-08-03,NZD,KRW,reference,789.07875
2023-08-03,NZD,MYR,reference,2.77005
2023-08-03,NZD,PHP,reference,33.6365
2023-08-03,NZD,SGD,reference,0.81605
2023-08-03,NZD,THB,reference,20.95405
2023-08-03,NZD,TWD,reference,19.23405
2023-08-03,NZD,USD,reference,0.6082
2023-08-03,NZD,VND,reference,14456.916
2023-08-04,NZD,AUD,reference,0.9266
2023-08-04,NZD,CAD,reference,0.81375
2023-08-04,NZD,CNY,reference,4.3693
2023-08-04,NZD,EUR,reference,0.5566
2023-08-04,NZD,GBP,reference,0.4789
2023-08-04,NZD,HKD,reference,4.7615
2023-08-04,NZD,IDR,reference,9242.268
2023-08-04,NZD,INR,reference,50.46195
2023-08-04,NZD,JPY,reference,87.0002
2023-08-04,NZD,KRW,reference,793.179
2023-08-04,NZD,MYR,reference,2.77315
2023-08-04,NZD,PHP,reference,33.95285
2023-08-04,NZD,SGD,reference,0.81655
2023-08-04,NZD,THB,reference,21.1378
2023-08-04,NZD,TWD,reference,19.31895
2023-08-04,NZD,USD,reference,0.60995
2023-08-04,NZD,VND,reference,14486.315
2023-08-07,NZD,AUD,reference,0.92715
2023-08-07,NZD,CAD,reference,0.8171
2023-08-07,NZD,CNY,reference,4.39285
2023-08-07,NZD,EUR,reference,0.5554
2023-08-07,NZD,GBP,reference,0.4793
2023-08-07,NZD,HKD,reference,4.7712
2023-08-07,NZD,IDR,reference,9267.345
2023-08-07,NZD,INR,reference,50.6118
2023-08-07,NZD,JPY,reference,86.62145
2023-08-07,NZD,KRW,reference,796.10245
2023-08-07,NZD,MYR,reference,2.7814
2023-08-07,NZD,PHP,reference,34.0113
2023-08-07,NZD,SGD,reference,0.81845
2023-08-07,NZD,THB,reference,21.1864
2023-08-07,NZD,TWD,reference,19.3644
2023-08-07,NZD,USD,reference,0.611
2023-08-07,NZD,VND,reference,14486.812
2023-08-08,NZD,AUD,reference,0.9289
2023-08-08,NZD,CAD,reference,0.81385
2023-08-08,NZD,CNY,reference,4.38585
2023-08-08,NZD,EUR,reference,0.55335
2023-08-08,NZD,GBP,reference,0.47635
2023-08-08,NZD,HKD,reference,4.7442
2023-08-08,NZD,IDR,reference,9252.98775
2023-08-08,NZD,INR,reference,50.27245
2023-08-08,NZD,JPY,reference,87.068
2023-08-08,NZD,KRW,reference,799.0802
2023-08-08,NZD,MYR,reference,2.78045
2023-08-08,NZD,PHP,reference,34.2142
2023-08-08,NZD,SGD,reference,0.81705
2023-08-08,NZD,THB,reference,21.24605
2023-08-08,NZD,TWD,reference,19.29245
2023-08-08,NZD,USD,reference,0.60755
2023-08-08,NZD,VND,reference,14426.27725
2023-08-09,NZD,AUD,reference,0.9258
2023-08-09,NZD,CAD,reference,0.81285
2023-08-09,NZD,CNY,reference,4.36835
2023-08-09,NZD,EUR,reference,0.55235
2023-08-09,NZD,GBP,reference,0.475
2023-08-09,NZD,HKD,reference,4.7329
2023-08-09,NZD,IDR,reference,9215.7195
2023-08-09,NZD,INR,reference,50.16565
2023-08-09,NZD,JPY,reference,86.8279
2023-08-09,NZD,KRW,reference,798.3625
2023-08-09,NZD,MYR,reference,2.77395
2023-08-09,NZD,PHP,reference,34.0892
2023-08-09,NZD,SGD,reference,0.8161
2023-08-09,NZD,THB,reference,21.1854
2023-08-09,NZD,TWD,reference,19.2811
2023-08-09,NZD,USD,reference,0.6056
2023-08-09,NZD,VND,reference,14373.918
2023-08-10,NZD,AUD,reference,0.92725
2023-08-10,NZD,CAD,reference,0.8133
2023-08-10,NZD,CNY,reference,4.3694
2023-08-10,NZD,EUR,reference,0.55235
2023-08-10,NZD,GBP,reference,0.47665
2023-08-10,NZD,HKD,reference,4.7394
2023-08-10,NZD,IDR,reference,9217.26725
2023-08-10,NZD,INR,reference,50.20065
2023-08-10,NZD,JPY,reference,87.14805
2023-08-10,NZD,KRW,reference,798.5974
2023-08-10,NZD,MYR,reference,2.7732
2023-08-10,NZD,PHP,reference,34.18405
2023-08-10,NZD,SGD,reference,0.81625
2023-08-10,NZD,THB,reference,21.24835
2023-08-10,NZD,TWD,reference,19.28005
2023-08-10,NZD,USD,reference,0.6061
2023-08-10,NZD,VND,reference,14394.877
2023-08-11,NZD,AUD,reference,0.9221
2023-08-11,NZD,CAD,reference,0.80805
2023-08-11,NZD,CNY,reference,4.3464
2023-08-11,NZD,EUR,reference,0.54705
2023-08-11,NZD,GBP,reference,0.4741
2023-08-11,NZD,HKD,reference,4.7031
2023-08-11,NZD,IDR,reference,9153.92805
2023-08-11,NZD,INR,reference,49.7403
2023-08-11,NZD,JPY,reference,87.0581
2023-08-11,NZD,KRW,reference,793.5891
2023-08-11,NZD,MYR,reference,2.75185
2023-08-11,NZD,PHP,reference,33.77275
2023-08-11,NZD,SGD,reference,0.811
2023-08-11,NZD,THB,reference,21.12765
2023-08-11,NZD,TWD,reference,19.1334
2023-08-11,NZD,USD,reference,0.6015
2023-08-11,NZD,VND,reference,14285.627
2023-08-14,NZD,AUD,reference,0.92155
2023-08-14,NZD,CAD,reference,0.8019
2023-08-14,NZD,CNY,reference,4.32685
2023-08-14,NZD,EUR,reference,0.54525
2023-08-14,NZD,GBP,reference,0.4703
2023-08-14,NZD,HKD,reference,4.6604
2023-08-14,NZD,IDR,reference,9123.392
2023-08-14,NZD,INR,reference,49.40235
2023-08-14,NZD,JPY,reference,86.44265
2023-08-14,NZD,KRW,reference,792.7511
2023-08-14,NZD,MYR,reference,2.74595
2023-08-14,NZD,PHP,reference,33.90265
2023-08-14,NZD,SGD,reference,0.8075
2023-08-14,NZD,THB,reference,20.91675
2023-08-14,NZD,TWD,reference,19.02555
2023-08-14,NZD,USD,reference,0.5963
2023-08-14,NZD,VND,reference,14174.053
2023-08-15,NZD,AUD,reference,0.9216
2023-08-15,NZD,CAD,reference,0.8042
2023-08-15,NZD,CNY,reference,4.3463
2023-08-15,NZD,EUR,reference,0.54785
2023-08-15,NZD,GBP,reference,0.47105
2023-08-15,NZD,HKD,reference,4.67465
2023-08-15,NZD,IDR,reference,9176.18975
2023-08-15,NZD,INR,reference,49.577
2023-08-15,NZD,JPY,reference,86.90855
2023-08-15,NZD,KRW,reference,795.41925
2023-08-15,NZD,MYR,reference,2.76675
2023-08-15,NZD,PHP,reference,33.93445
2023-08-15,NZD,SGD,reference,0.81045
2023-08-15,NZD,THB,reference,21.08985
2023-08-15,NZD,TWD,reference,19.1007
2023-08-15,NZD,USD,reference,0.5977
2023-08-15,NZD,VND,reference,14244.68675
2023-08-16,NZD,AUD,reference,0.9244
2023-08-16,NZD,CAD,reference,0.80385
2023-08-16,NZD,CNY,reference,4.34385
2023-08-16,NZD,EUR,reference,0.54605
2023-08-16,NZD,GBP,reference,0.469
2023-08-16,NZD,HKD,reference,4.6606
2023-08-16,NZD,IDR,reference,9134.24825
2023-08-16,NZD,INR,reference,49.39865
2023-08-16,NZD,JPY,reference,86.69125
2023-08-16,NZD,KRW,reference,796.9055
2023-08-16,NZD,MYR,reference,2.76335
2023-08-16,NZD,PHP,reference,33.8749
2023-08-16,NZD,SGD,reference,0.80905
2023-08-16,NZD,THB,reference,21.10335
2023-08-16,NZD,TWD,reference,19.00255
2023-08-16,NZD,USD,reference,0.59555
2023-08-16,NZD,VND,reference,14227.692
2023-08-17,NZD,AUD,reference,0.9268
2023-08-17,NZD,CAD,reference,0.80065
2023-08-17,NZD,CNY,reference,4.32405
2023-08-17,NZD,EUR,reference,0.54435
2023-08-17,NZD,GBP,reference,0.46495
2023-08-17,NZD,HKD,reference,4.63195
2023-08-17,NZD,IDR,reference,9038.83525
2023-08-17,NZD,INR,reference,49.05855
2023-08-17,NZD,JPY,reference,86.5942
2023-08-17,NZD,KRW,reference,792.8388
2023-08-17,NZD,MYR,reference,2.74555
2023-08-17,NZD,PHP,reference,33.5175
2023-08-17,NZD,SGD,reference,0.80485
2023-08-17,NZD,THB,reference,21.02605
2023-08-17,NZD,TWD,reference,18.88615
2023-08-17,NZD,USD,reference,0.59145
2023-08-17,NZD,VND,reference,14158.72255
2023-08-18,NZD,AUD,reference,0.9247
2023-08-18,NZD,CAD,reference,0.80385
2023-08-18,NZD,CNY,reference,4.32135
2023-08-18,NZD,EUR,reference,0.54545
2023-08-18,NZD,GBP,reference,0.46545
2023-08-18,NZD,HKD,reference,4.6489
2023-08-18,NZD,IDR,reference,9096.3925
2023-08-18,NZD,INR,reference,49.393
2023-08-18,NZD,JPY,reference,86.4194
2023-08-18,NZD,KRW,reference,793.8291
2023-08-18,NZD,MYR,reference,2.75725
2023-08-18,NZD,PHP,reference,33.5638
2023-08-18,NZD,SGD,reference,0.8055
2023-08-18,NZD,THB,reference,21.0145
2023-08-18,NZD,TWD,reference,18.9484
2023-08-18,NZD,USD,reference,0.59405
2023-08-18,NZD,VND,reference,14221.55825
2023-08-21,NZD,AUD,reference,0.92345
2023-08-21,NZD,CAD,reference,0.80065
2023-08-21,NZD,CNY,reference,4.31765
2023-08-21,NZD,EUR,reference,0.5436
2023-08-21,NZD,GBP,reference,0.4641
2023-08-21,NZD,HKD,reference,4.63035
2023-08-21,NZD,IDR,reference,9060.79775
2023-08-21,NZD,INR,reference,49.11845
2023-08-21,NZD,JPY,reference,86.02435
2023-08-21,NZD,KRW,reference,793.30735
2023-08-21,NZD,MYR,reference,2.75045
2023-08-21,NZD,PHP,reference,33.1978
2023-08-21,NZD,SGD,reference,0.80265
2023-08-21,NZD,THB,reference,20.9062
2023-08-21,NZD,TWD,reference,18.8876
2023-08-21,NZD,USD,reference,0.59105
2023-08-21,NZD,VND,reference,14076.45205
2023-08-22,NZD,AUD,reference,0.9247
2023-08-22,NZD,CAD,reference,0.8031
2023-08-22,NZD,CNY,reference,4.31835
2023-08-22,NZD,EUR,reference,0.5436
2023-08-22,NZD,GBP,reference,0.46435
2023-08-22,NZD,HKD,reference,4.64535
2023-08-22,NZD,IDR,reference,9078.01875
2023-08-22,NZD,INR,reference,49.26955
2023-08-22,NZD,JPY,reference,86.61835
2023-08-22,NZD,KRW,reference,794.5673
2023-08-22,NZD,MYR,reference,2.75615
2023-08-22,NZD,PHP,reference,33.27965
2023-08-22,NZD,SGD,reference,0.804
2023-08-22,NZD,THB,reference,20.81125
2023-08-22,NZD,TWD,reference,18.93
2023-08-22,NZD,USD,reference,0.59285
2023-08-22,NZD,VND,reference,14117.24375
2023-08-23,NZD,AUD,reference,0.9248
2023-08-23,NZD,CAD,reference,0.80705
2023-08-23,NZD,CNY,reference,4.34545
2023-08-23,NZD,EUR,reference,0.54925
2023-08-23,NZD,GBP,reference,0.4678
2023-08-23,NZD,HKD,reference,4.6723
2023-08-23,NZD,IDR,reference,9133.785
2023-08-23,NZD,INR,reference,49.44735
2023-08-23,NZD,JPY,reference,86.8097
2023-08-23,NZD,KRW,reference,797.2983
2023-08-23,NZD,MYR,reference,2.7744
2023-08-23,NZD,PHP,reference,33.6495
2023-08-23,NZD,SGD,reference,0.80835
2023-08-23,NZD,THB,reference,20.8089
2023-08-23,NZD,TWD,reference,19.03605
2023-08-23,NZD,USD,reference,0.5962
2023-08-23,NZD,VND,reference,14267.6664
2023-08-24,NZD,AUD,reference,0.92155
2023-08-24,NZD,CAD,reference,0.8067
2023-08-24,NZD,CNY,reference,4.34285
2023-08-24,NZD,EUR,reference,0.54895
2023-08-24,NZD,GBP,reference,0.46905
2023-08-24,NZD,HKD,reference,4.6748
2023-08-24,NZD,IDR,reference,9105.466
2023-08-24,NZD,INR,reference,49.30725
2023-08-24,NZD,JPY,reference,86.4371
2023-08-24,NZD,KRW,reference,790.85935
2023-08-24,NZD,MYR,reference,2.76905
2023-08-24,NZD,PHP,reference,33.78815
2023-08-24,NZD,SGD,reference,0.8062
2023-08-24,NZD,THB,reference,20.8342
2023-08-24,NZD,TWD,reference,18.96785
2023-08-24,NZD,USD,reference,0.5962
2023-08-24,NZD,VND,reference,14311.783
2023-08-25,NZD,AUD,reference,0.9222
2023-08-25,NZD,CAD,reference,0.80385
2023-08-25,NZD,CNY,reference,4.3099
2023-08-25,NZD,EUR,reference,0.54855
2023-08-25,NZD,GBP,reference,0.47035
2023-08-25,NZD,HKD,reference,4.64135
2023-08-25,NZD,IDR,reference,9047.143
2023-08-25,NZD,INR,reference,48.8686
2023-08-25,NZD,JPY,reference,86.4945
2023-08-25,NZD,KRW,reference,785.58495
2023-08-25,NZD,MYR,reference,2.7548
2023-08-25,NZD,PHP,reference,33.62015
2023-08-25,NZD,SGD,reference,0.80315
2023-08-25,NZD,THB,reference,20.747
2023-08-25,NZD,TWD,reference,18.84885
2023-08-25,NZD,USD,reference,0.5918
2023-08-25,NZD,VND,reference,14191.365
2023-08-28,NZD,AUD,reference,0.92055
2023-08-28,NZD,CAD,reference,0.80425
2023-08-28,NZD,CNY,reference,4.309
2023-08-28,NZD,EUR,reference,0.54775
2023-08-28,NZD,GBP,reference,0.4698
2023-08-28,NZD,HKD,reference,4.6409
2023-08-28,NZD,IDR,reference,9050.0525
2023-08-28,NZD,INR,reference,48.9077
2023-08-28,NZD,JPY,reference,86.69295
2023-08-28,NZD,KRW,reference,783.17415
2023-08-28,NZD,MYR,reference,2.7508
2023-08-28,NZD,PHP,reference,33.4843
2023-08-28,NZD,SGD,reference,0.80165
2023-08-28,NZD,THB,reference,20.8264
2023-08-28,NZD,TWD,reference,18.83235
2023-08-28,NZD,USD,reference,0.5917
2023-08-28,NZD,VND,reference,14188.97
2023-08-29,NZD,AUD,reference,0.91865
2023-08-29,NZD,CAD,reference,0.80425
2023-08-29,NZD,CNY,reference,4.30975
2023-08-29,NZD,EUR,reference,0.5458
2023-08-29,NZD,GBP,reference,0.4684
2023-08-29,NZD,HKD,reference,4.6399
2023-08-29,NZD,IDR,reference,9034.3515
2023-08-29,NZD,INR,reference,48.86395
2023-08-29,NZD,JPY,reference,86.55295
2023-08-29,NZD,KRW,reference,781.6465
2023-08-29,NZD,MYR,reference,2.75005
2023-08-29,NZD,PHP,reference,33.48225
2023-08-29,NZD,SGD,reference,0.801
2023-08-29,NZD,THB,reference,20.8333
2023-08-29,NZD,TWD,reference,18.84575
2023-08-29,NZD,USD,reference,0.59135
2023-08-29,NZD,VND,reference,14269.2805
2023-08-30,NZD,AUD,reference,0.92085
2023-08-30,NZD,CAD,reference,0.8076
2023-08-30,NZD,CNY,reference,4.33635
2023-08-30,NZD,EUR,reference,0.5477
2023-08-30,NZD,GBP,reference,0.47135
2023-08-30,NZD,HKD,reference,4.6694
2023-08-30,NZD,IDR,reference,9059.70625
2023-08-30,NZD,INR,reference,49.2309
2023-08-30,NZD,JPY,reference,87.00175
2023-08-30,NZD,KRW,reference,786.29555
2023-08-30,NZD,MYR,reference,2.75925
2023-08-30,NZD,PHP,reference,33.7343
2023-08-30,NZD,SGD,reference,0.80435
2023-08-30,NZD,THB,reference,20.865
2023-08-30,NZD,TWD,reference,18.9498
2023-08-30,NZD,USD,reference,0.59525
2023-08-30,NZD,VND,reference,14385.7075
2023-08-31,NZD,AUD,reference,0.9186
2023-08-31,NZD,CAD,reference,0.80725
2023-08-31,NZD,CNY,reference,4.3488
2023-08-31,NZD,EUR,reference,0.54605
2023-08-31,NZD,GBP,reference,0.46895
2023-08-31,NZD,HKD,reference,4.6819
2023-08-31,NZD,IDR,reference,9092.98
2023-08-31,NZD,INR,reference,49.3699
2023-08-31,NZD,JPY,reference,87.042
2023-08-31,NZD,KRW,reference,789.05275
2023-08-31,NZD,MYR,reference,2.76895
2023-08-31,NZD,PHP,reference,33.81185
2023-08-31,NZD,SGD,reference,0.8049
2023-08-31,NZD,THB,reference,20.8251
2023-08-31,NZD,TWD,reference,19.03365
2023-08-31,NZD,USD,reference,0.59675
2023-08-31,NZD,VND,reference,14399.5825
2023-09-01,NZD,AUD,reference,0.92175
2023-09-01,NZD,CAD,reference,0.8067
2023-09-01,NZD,CNY,reference,4.3352
2023-09-01,NZD,EUR,reference,0.55105
2023-09-01,NZD,GBP,reference,0.47165
2023-09-01,NZD,HKD,reference,4.6872
2023-09-01,NZD,IDR,reference,9105.9605
2023-09-01,NZD,INR,reference,49.48135
2023-09-01,NZD,JPY,reference,86.93245
2023-09-01,NZD,KRW,reference,789.1434
2023-09-01,NZD,MYR,reference,2.77155
2023-09-01,NZD,PHP,reference,33.8418
2023-09-01,NZD,SGD,reference,0.8074
2023-09-01,NZD,THB,reference,20.92845
2023-09-01,NZD,TWD,reference,19.02655
2023-09-01,NZD,USD,reference,0.5977
2023-09-01,NZD,VND,reference,14395.6095
2023-09-04,NZD,AUD,reference,0.9209
2023-09-04,NZD,CAD,reference,0.80845
2023-09-04,NZD,CNY,reference,4.32525
2023-09-04,NZD,EUR,reference,0.5518
2023-09-04,NZD,GBP,reference,0.4722
2023-09-04,NZD,HKD,reference,4.6654
2023-09-04,NZD,IDR,reference,9068.41375
2023-09-04,NZD,INR,reference,49.1872
2023-09-04,NZD,JPY,reference,86.94375
2023-09-04,NZD,KRW,reference,785.50295
2023-09-04,NZD,MYR,reference,2.76985
2023-09-04,NZD,PHP,reference,33.6334
2023-09-04,NZD,SGD,reference,0.80505
2023-09-04,NZD,THB,reference,20.893
2023-09-04,NZD,TWD,reference,18.9628
2023-09-04,NZD,USD,reference,0.59465
2023-09-04,NZD,VND,reference,14322.1515
2023-09-05,NZD,AUD,reference,0.9206
2023-09-05,NZD,CAD,reference,0.80605
2023-09-05,NZD,CNY,reference,4.3183
2023-09-05,NZD,EUR,reference,0.54905
2023-09-05,NZD,GBP,reference,0.46935
2023-09-05,NZD,HKD,reference,4.6429
2023-09-05,NZD,IDR,reference,9037.78075
2023-09-05,NZD,INR,reference,49.0162
2023-09-05,NZD,JPY,reference,86.85335
2023-09-05,NZD,KRW,reference,784.09375
2023-09-05,NZD,MYR,reference,2.75885
2023-09-05,NZD,PHP,reference,33.63955
2023-09-05,NZD,SGD,reference,0.8037
2023-09-05,NZD,THB,reference,20.95735
2023-09-05,NZD,TWD,reference,18.9019
2023-09-05,NZD,USD,reference,0.59235
2023-09-05,NZD,VND,reference,14266.756
2023-09-06,NZD,AUD,reference,0.9217
2023-09-06,NZD,CAD,reference,0.80075
2023-09-06,NZD,CNY,reference,4.2924
2023-09-06,NZD,EUR,reference,0.5472
2023-09-06,NZD,GBP,reference,0.46715
2023-09-06,NZD,HKD,reference,4.5982
2023-09-06,NZD,IDR,reference,8980.24455
2023-09-06,NZD,INR,reference,48.689
2023-09-06,NZD,JPY,reference,86.57165
2023-09-06,NZD,KRW,reference,783.30505
2023-09-06,NZD,MYR,reference,2.74235
2023-09-06,NZD,PHP,reference,33.4102
2023-09-06,NZD,SGD,reference,0.7995
2023-09-06,NZD,THB,reference,20.8418
2023-09-06,NZD,TWD,reference,18.7345
2023-09-06,NZD,USD,reference,0.58635
2023-09-06,NZD,VND,reference,14119.3105
2023-09-07,NZD,AUD,reference,0.92055
2023-09-07,NZD,CAD,reference,0.8009
2023-09-07,NZD,CNY,reference,4.29705
2023-09-07,NZD,EUR,reference,0.54705
2023-09-07,NZD,GBP,reference,0.46965
2023-09-07,NZD,HKD,reference,4.60295
2023-09-07,NZD,IDR,reference,8997.243
2023-09-07,NZD,INR,reference,48.80685
2023-09-07,NZD,JPY,reference,86.65295
2023-09-07,NZD,KRW,reference,782.6765
2023-09-07,NZD,MYR,reference,2.7442
2023-09-07,NZD,PHP,reference,33.37685
2023-09-07,NZD,SGD,reference,0.80065
2023-09-07,NZD,THB,reference,20.87375
2023-09-07,NZD,TWD,reference,18.77105
2023-09-07,NZD,USD,reference,0.587
2023-09-07,NZD,VND,reference,14123.221
2023-09-08,NZD,AUD,reference,0.9226
2023-09-08,NZD,CAD,reference,0.80575
2023-09-08,NZD,CNY,reference,4.32825
2023-09-08,NZD,EUR,reference,0.5497
2023-09-08,NZD,GBP,reference,0.47155
2023-09-08,NZD,HKD,reference,4.6173
2023-09-08,NZD,IDR,reference,9033.143
2023-09-08,NZD,INR,reference,49.0254
2023-09-08,NZD,JPY,reference,86.6669
2023-09-08,NZD,KRW,reference,785.45485
2023-09-08,NZD,MYR,reference,2.75605
2023-09-08,NZD,PHP,reference,33.38715
2023-09-08,NZD,SGD,reference,0.804
2023-09-08,NZD,THB,reference,20.959
2023-09-08,NZD,TWD,reference,18.88375
2023-09-08,NZD,USD,reference,0.58915
2023-09-08,NZD,VND,reference,14172.0045
2023-09-11,NZD,AUD,reference,0.9214
2023-09-11,NZD,CAD,reference,0.8045
2023-09-11,NZD,CNY,reference,4.3243
2023-09-11,NZD,EUR,reference,0.55075
2023-09-11,NZD,GBP,reference,0.47245
2023-09-11,NZD,HKD,reference,4.62855
2023-09-11,NZD,IDR,reference,9064.1175
2023-09-11,NZD,INR,reference,48.97145
2023-09-11,NZD,JPY,reference,86.70615
2023-09-11,NZD,KRW,reference,787.5346
2023-09-11,NZD,MYR,reference,2.7592
2023-09-11,NZD,PHP,reference,33.4196
2023-09-11,NZD,SGD,reference,0.8049
2023-09-11,NZD,THB,reference,20.9769
2023-09-11,NZD,TWD,reference,18.91935
2023-09-11,NZD,USD,reference,0.5904
2023-09-11,NZD,VND,reference,14227.1645
2023-09-12,NZD,AUD,reference,0.9206
2023-09-12,NZD,CAD,reference,0.80345
2023-09-12,NZD,CNY,reference,4.30775
2023-09-12,NZD,EUR,reference,0.5504
2023-09-12,NZD,GBP,reference,0.4728
2023-09-12,NZD,HKD,reference,4.63015
2023-09-12,NZD,IDR,reference,9069.7775
2023-09-12,NZD,INR,reference,49.09075
2023-09-12,NZD,JPY,reference,86.65065
2023-09-12,NZD,KRW,reference,784.17495
2023-09-12,NZD,MYR,reference,2.76495
2023-09-12,NZD,PHP,reference,33.5564
2023-09-12,NZD,SGD,reference,0.8046
2023-09-12,NZD,THB,reference,21.01745
2023-09-12,NZD,TWD,reference,18.91885
2023-09-12,NZD,USD,reference,0.59125
2023-09-12,NZD,VND,reference,14240.26
2023-09-13,NZD,AUD,reference,0.9197
2023-09-13,NZD,CAD,reference,0.8003
2023-09-13,NZD,CNY,reference,4.30045
2023-09-13,NZD,EUR,reference,0.5487
2023-09-13,NZD,GBP,reference,0.47255
2023-09-13,NZD,HKD,reference,4.6201
2023-09-13,NZD,IDR,reference,9065.2375
2023-09-13,NZD,INR,reference,48.94695
2023-09-13,NZD,JPY,reference,86.96595
2023-09-13,NZD,KRW,reference,783.23965
2023-09-13,NZD,MYR,reference,2.76025
2023-09-13,NZD,PHP,reference,33.45525
2023-09-13,NZD,SGD,reference,0.80355
2023-09-13,NZD,THB,reference,21.03385
2023-09-13,NZD,TWD,reference,18.9153
2023-09-13,NZD,USD,reference,0.5903
2023-09-13,NZD,VND,reference,14226.234
2023-09-14,NZD,AUD,reference,0.9219
2023-09-14,NZD,CAD,reference,0.80315
2023-09-14,NZD,CNY,reference,4.31575
2023-09-14,NZD,EUR,reference,0.55245
2023-09-14,NZD,GBP,reference,0.47475
2023-09-14,NZD,HKD,reference,4.6438
2023-09-14,NZD,IDR,reference,9116.0015
2023-09-14,NZD,INR,reference,49.22745
2023-09-14,NZD,JPY,reference,87.2864
2023-09-14,NZD,KRW,reference,787.47305
2023-09-14,NZD,MYR,reference,2.77705
2023-09-14,NZD,PHP,reference,33.64035
2023-09-14,NZD,SGD,reference,0.80675
2023-09-14,NZD,THB,reference,21.1965
2023-09-14,NZD,TWD,reference,18.9302
2023-09-14,NZD,USD,reference,0.5932
2023-09-14,NZD,VND,reference,14331.714
2023-09-15,NZD,AUD,reference,0.9175
2023-09-15,NZD,CAD,reference,0.80055
2023-09-15,NZD,CNY,reference,4.31295
2023-09-15,NZD,EUR,reference,0.5568
2023-09-15,NZD,GBP,reference,0.4774
2023-09-15,NZD,HKD,reference,4.63955
2023-09-15,NZD,IDR,reference,9114.95825
2023-09-15,NZD,INR,reference,49.21145
2023-09-15,NZD,JPY,reference,87.3418
2023-09-15,NZD,KRW,reference,787.57265
2023-09-15,NZD,MYR,reference,2.77745
2023-09-15,NZD,PHP,reference,33.67435
2023-09-15,NZD,SGD,reference,0.80795
2023-09-15,NZD,THB,reference,21.188
2023-09-15,NZD,TWD,reference,18.93845
2023-09-15,NZD,USD,reference,0.59265
2023-09-15,NZD,VND,reference,14359.912
2023-09-18,NZD,AUD,reference,0.9181
2023-09-18,NZD,CAD,reference,0.79895
2023-09-18,NZD,CNY,reference,4.3054
2023-09-18,NZD,EUR,reference,0.55405
2023-09-18,NZD,GBP,reference,0.47695
2023-09-18,NZD,HKD,reference,4.62285
2023-09-18,NZD,IDR,reference,9082.0745
2023-09-18,NZD,INR,reference,49.1383
2023-09-18,NZD,JPY,reference,87.2966
2023-09-18,NZD,KRW,reference,784.2575
2023-09-18,NZD,MYR,reference,2.7694
2023-09-18,NZD,PHP,reference,33.56925
2023-09-18,NZD,SGD,reference,0.80575
2023-09-18,NZD,THB,reference,21.11075
2023-09-18,NZD,TWD,reference,18.88965
2023-09-18,NZD,USD,reference,0.5908
2023-09-18,NZD,VND,reference,14335.765
2023-09-19,NZD,AUD,reference,0.9198
2023-09-19,NZD,CAD,reference,0.79805
2023-09-19,NZD,CNY,reference,4.31615
2023-09-19,NZD,EUR,reference,0.55375
2023-09-19,NZD,GBP,reference,0.478
2023-09-19,NZD,HKD,reference,4.6239
2023-09-19,NZD,IDR,reference,9100.1689
2023-09-19,NZD,INR,reference,49.2645
2023-09-19,NZD,JPY,reference,87.3956
2023-09-19,NZD,KRW,reference,783.0488
2023-09-19,NZD,MYR,reference,2.77605
2023-09-19,NZD,PHP,reference,33.5761
2023-09-19,NZD,SGD,reference,0.8071
2023-09-19,NZD,THB,reference,21.1204
2023-09-19,NZD,TWD,reference,18.9316
2023-09-19,NZD,USD,reference,0.59165
2023-09-19,NZD,VND,reference,14433.3055
2023-09-20,NZD,AUD,reference,0.9204
2023-09-20,NZD,CAD,reference,0.79925
2023-09-20,NZD,CNY,reference,4.3347
2023-09-20,NZD,EUR,reference,0.5562
2023-09-20,NZD,GBP,reference,0.4796
2023-09-20,NZD,HKD,reference,4.6484
2023-09-20,NZD,IDR,reference,9148.533
2023-09-20,NZD,INR,reference,49.4893
2023-09-20,NZD,JPY,reference,87.82415
2023-09-20,NZD,KRW,reference,789.386
2023-09-20,NZD,MYR,reference,2.79015
2023-09-20,NZD,PHP,reference,33.74425
2023-09-20,NZD,SGD,reference,0.81085
2023-09-20,NZD,THB,reference,21.4635
2023-09-20,NZD,TWD,reference,19.02275
2023-09-20,NZD,USD,reference,0.59435
2023-09-20,NZD,VND,reference,14505.113
2023-09-21,NZD,AUD,reference,0.92145
2023-09-21,NZD,CAD,reference,0.7976
2023-09-21,NZD,CNY,reference,4.3184
2023-09-21,NZD,EUR,reference,0.55625
2023-09-21,NZD,GBP,reference,0.48025
