date,base,quote,type,value
2003-06-12,NZD,HKD,reference,4.4984
2003-06-12,NZD,IDR,reference,4763.01
2003-06-12,NZD,INR,reference,26.8904
2003-06-12,NZD,JPY,reference,67.87
2003-06-12,NZD,KRW,reference,687.98
2003-06-12,NZD,MYR,reference,2.1922
2003-06-12,NZD,PHP,reference,30.8732
2003-06-12,NZD,SGD,reference,1.0024
2003-06-12,NZD,THB,reference,24.0323
2003-06-12,NZD,TWD,reference,19.9861
2003-06-12,NZD,USD,reference,0.5768
2003-06-12,NZD,VND,reference,8931.75
2003-06-13,NZD,AUD,reference,0.8692
2003-06-13,NZD,CAD,reference,0.7802
2003-06-13,NZD,CNY,reference,4.7981
2003-06-13,NZD,EUR,reference,0.4919
2003-06-13,NZD,GBP,reference,0.3471
2003-06-13,NZD,HKD,reference,4.5153
2003-06-13,NZD,IDR,reference,4757.6
2003-06-13,NZD,INR,reference,27.0104
2003-06-13,NZD,JPY,reference,68.13
2003-06-13,NZD,KRW,reference,692.17
2003-06-13,NZD,MYR,reference,2.2005
2003-06-13,NZD,PHP,reference,30.962
2003-06-13,NZD,SGD,reference,1.0021
2003-06-13,NZD,THB,reference,24.1038
2003-06-13,NZD,TWD,reference,20.0624
2003-06-13,NZD,USD,reference,0.579
2003-06-13,NZD,VND,reference,8965.53
2003-06-16,NZD,AUD,reference,0.8706
2003-06-16,NZD,CAD,reference,0.7765
2003-06-16,NZD,CNY,reference,4.8238
2003-06-16,NZD,EUR,reference,0.49
2003-06-16,NZD,GBP,reference,0.3476
2003-06-16,NZD,HKD,reference,4.5399
2003-06-16,NZD,IDR,reference,4775.23
2003-06-16,NZD,INR,reference,27.1317
2003-06-16,NZD,JPY,reference,68.3
2003-06-16,NZD,KRW,reference,694.88
2003-06-16,NZD,MYR,reference,2.2123
2003-06-16,NZD,PHP,reference,31.0696
2003-06-16,NZD,SGD,reference,1.0062
2003-06-16,NZD,THB,reference,24.1746
2003-06-16,NZD,TWD,reference,20.114
2003-06-16,NZD,USD,reference,0.5821
2003-06-16,NZD,VND,reference,9013.24
2003-06-17,NZD,AUD,reference,0.8716
2003-06-17,NZD,CAD,reference,0.7824
2003-06-17,NZD,CNY,reference,4.8271
2003-06-17,NZD,EUR,reference,0.4928
2003-06-17,NZD,GBP,reference,0.3472
2003-06-17,NZD,HKD,reference,4.5429
2003-06-17,NZD,IDR,reference,4770.68
2003-06-17,NZD,INR,reference,27.1096
2003-06-17,NZD,JPY,reference,68.53
2003-06-17,NZD,KRW,reference,691.97
2003-06-17,NZD,MYR,reference,2.2138
2003-06-17,NZD,PHP,reference,31.1201
2003-06-17,NZD,SGD,reference,1.006
2003-06-17,NZD,THB,reference,24.2145
2003-06-17,NZD,TWD,reference,20.0724
2003-06-17,NZD,USD,reference,0.5825
2003-06-17,NZD,VND,reference,9018.56
2003-06-18,NZD,AUD,reference,0.8732
2003-06-18,NZD,CAD,reference,0.7817
2003-06-18,NZD,CNY,reference,4.8445
2003-06-18,NZD,EUR,reference,0.4963
2003-06-18,NZD,GBP,reference,0.3475
2003-06-18,NZD,HKD,reference,4.5591
2003-06-18,NZD,IDR,reference,4815.49
2003-06-18,NZD,INR,reference,27.1956
2003-06-18,NZD,JPY,reference,69.08
2003-06-18,NZD,KRW,reference,693.31
2003-06-18,NZD,MYR,reference,2.2212
2003-06-18,NZD,PHP,reference,31.2323
2003-06-18,NZD,SGD,reference,1.0123
2003-06-18,NZD,THB,reference,24.3281
2003-06-18,NZD,TWD,reference,20.1656
2003-06-18,NZD,USD,reference,0.5846
2003-06-18,NZD,VND,reference,9051.65
2003-06-19,NZD,AUD,reference,0.869
2003-06-19,NZD,CAD,reference,0.7813
2003-06-19,NZD,CNY,reference,4.8416
2003-06-19,NZD,EUR,reference,0.5003
2003-06-19,NZD,GBP,reference,0.3482
2003-06-19,NZD,HKD,reference,4.5595
2003-06-19,NZD,IDR,reference,4815.49
2003-06-19,NZD,INR,reference,27.2336
2003-06-19,NZD,JPY,reference,68.97
2003-06-19,NZD,KRW,reference,698.86
2003-06-19,NZD,MYR,reference,2.2221
2003-06-19,NZD,PHP,reference,31.2176
2003-06-19,NZD,SGD,reference,1.0128
2003-06-19,NZD,THB,reference,24.2989
2003-06-19,NZD,TWD,reference,20.2004
2003-06-19,NZD,USD,reference,0.5846
2003-06-19,NZD,VND,reference,9053.41
2003-06-20,NZD,AUD,reference,0.8696
2003-06-20,NZD,CAD,reference,0.785
2003-06-20,NZD,CNY,reference,4.8295
2003-06-20,NZD,EUR,reference,0.498
2003-06-20,NZD,GBP,reference,0.3474
2003-06-20,NZD,HKD,reference,4.545
2003-06-20,NZD,IDR,reference,4800.66
2003-06-20,NZD,INR,reference,27.0885
2003-06-20,NZD,JPY,reference,69.09
2003-06-20,NZD,KRW,reference,691.18
2003-06-20,NZD,MYR,reference,2.2144
2003-06-20,NZD,PHP,reference,31.0487
2003-06-20,NZD,SGD,reference,1.0092
2003-06-20,NZD,THB,reference,24.2532
2003-06-20,NZD,TWD,reference,20.1313
2003-06-20,NZD,USD,reference,0.5828
2003-06-20,NZD,VND,reference,9026.99
2003-06-23,NZD,AUD,reference,0.8744
2003-06-23,NZD,CAD,reference,0.7926
2003-06-23,NZD,CNY,reference,4.8091
2003-06-23,NZD,EUR,reference,0.503
2003-06-23,NZD,GBP,reference,0.351
2003-06-23,NZD,HKD,reference,4.5482
2003-06-23,NZD,IDR,reference,4807.91
2003-06-23,NZD,INR,reference,27.183
2003-06-23,NZD,JPY,reference,69.09
2003-06-23,NZD,KRW,reference,694.37
2003-06-23,NZD,MYR,reference,2.2159
2003-06-23,NZD,PHP,reference,31.1166
2003-06-23,NZD,SGD,reference,1.0146
2003-06-23,NZD,THB,reference,24.229
2003-06-23,NZD,TWD,reference,20.152
2003-06-23,NZD,USD,reference,0.5832
2003-06-23,NZD,VND,reference,9033.48
2003-06-24,NZD,AUD,reference,0.884
2003-06-24,NZD,CAD,reference,0.7961
2003-06-24,NZD,CNY,reference,4.8589
2003-06-24,NZD,EUR,reference,0.5076
2003-06-24,NZD,GBP,reference,0.3519
2003-06-24,NZD,HKD,reference,4.5723
2003-06-24,NZD,IDR,reference,4817.58
2003-06-24,NZD,INR,reference,27.2747
2003-06-24,NZD,JPY,reference,69.02
2003-06-24,NZD,KRW,reference,699.64
2003-06-24,NZD,MYR,reference,2.2283
2003-06-24,NZD,PHP,reference,31.3231
2003-06-24,NZD,SGD,reference,1.0207
2003-06-24,NZD,THB,reference,24.352
2003-06-24,NZD,TWD,reference,20.2592
2003-06-24,NZD,USD,reference,0.5863
2003-06-24,NZD,VND,reference,9082.37
2003-06-25,NZD,AUD,reference,0.8837
2003-06-25,NZD,CAD,reference,0.7973
2003-06-25,NZD,CNY,reference,4.8531
2003-06-25,NZD,EUR,reference,0.5099
2003-06-25,NZD,GBP,reference,0.3527
2003-06-25,NZD,HKD,reference,4.5724
2003-06-25,NZD,IDR,reference,4821.55
2003-06-25,NZD,INR,reference,27.2805
2003-06-25,NZD,JPY,reference,69.15
2003-06-25,NZD,KRW,reference,695.74
2003-06-25,NZD,MYR,reference,2.2309
2003-06-25,NZD,PHP,reference,31.2351
2003-06-25,NZD,SGD,reference,1.0216
2003-06-25,NZD,THB,reference,24.3285
2003-06-25,NZD,TWD,reference,20.2592
2003-06-25,NZD,USD,reference,0.5863
2003-06-25,NZD,VND,reference,9083.55
2003-06-26,NZD,AUD,reference,0.8747
2003-06-26,NZD,CAD,reference,0.7891
2003-06-26,NZD,CNY,reference,4.8457
2003-06-26,NZD,EUR,reference,0.5074
2003-06-26,NZD,GBP,reference,0.3498
2003-06-26,NZD,HKD,reference,4.5653
2003-06-26,NZD,IDR,reference,4818.11
2003-06-26,NZD,INR,reference,27.2387
2003-06-26,NZD,JPY,reference,69.05
2003-06-26,NZD,KRW,reference,694.34
2003-06-26,NZD,MYR,reference,2.2248
2003-06-26,NZD,PHP,reference,31.3628
2003-06-26,NZD,SGD,reference,1.0209
2003-06-26,NZD,THB,reference,24.2824
2003-06-26,NZD,TWD,reference,20.2281
2003-06-26,NZD,USD,reference,0.5854
2003-06-26,NZD,VND,reference,9070.48
2003-06-27,NZD,AUD,reference,0.873
2003-06-27,NZD,CAD,reference,0.7873
2003-06-27,NZD,CNY,reference,4.7852
2003-06-27,NZD,EUR,reference,0.5078
2003-06-27,NZD,GBP,reference,0.3494
2003-06-27,NZD,HKD,reference,4.5254
2003-06-27,NZD,IDR,reference,4803.81
2003-06-27,NZD,INR,reference,26.9578
2003-06-27,NZD,JPY,reference,69.28
2003-06-27,NZD,KRW,reference,690.83
2003-06-27,NZD,MYR,reference,2.2055
2003-06-27,NZD,PHP,reference,31.0896
2003-06-27,NZD,SGD,reference,1.015
2003-06-27,NZD,THB,reference,24.3784
2003-06-27,NZD,TWD,reference,20.0518
2003-06-27,NZD,USD,reference,0.5803
2003-06-27,NZD,VND,reference,8991.46
2003-06-30,NZD,AUD,reference,0.8737
2003-06-30,NZD,CAD,reference,0.7847
2003-06-30,NZD,CNY,reference,4.7992
2003-06-30,NZD,EUR,reference,0.5097
2003-06-30,NZD,GBP,reference,0.3528
2003-06-30,NZD,HKD,reference,4.5388
2003-06-30,NZD,IDR,reference,4782.25
2003-06-30,NZD,INR,reference,27.0106
2003-06-30,NZD,JPY,reference,69.69
2003-06-30,NZD,KRW,reference,693.44
2003-06-30,NZD,MYR,reference,2.2119
2003-06-30,NZD,PHP,reference,31.1225
2003-06-30,NZD,SGD,reference,1.0214
2003-06-30,NZD,THB,reference,24.444
2003-06-30,NZD,TWD,reference,20.1106
2003-06-30,NZD,USD,reference,0.582
2003-06-30,NZD,VND,reference,9019.25
2003-07-01,NZD,AUD,reference,0.8728
2003-07-01,NZD,CAD,reference,0.7916
2003-07-01,NZD,CNY,reference,4.8672
2003-07-01,NZD,EUR,reference,0.5098
2003-07-01,NZD,GBP,reference,0.3547
2003-07-01,NZD,HKD,reference,4.58
2003-07-01,NZD,IDR,reference,4837.73
2003-07-01,NZD,INR,reference,27.2507
2003-07-01,NZD,JPY,reference,70.3
2003-07-01,NZD,KRW,reference,701
2003-07-01,NZD,MYR,reference,2.2321
2003-07-01,NZD,PHP,reference,31.353
2003-07-01,NZD,SGD,reference,1.0322
2003-07-01,NZD,THB,reference,24.6079
2003-07-01,NZD,TWD,reference,20.2797
2003-07-01,NZD,USD,reference,0.5873
2003-07-01,NZD,VND,reference,9101.98
2003-07-02,NZD,AUD,reference,0.8776
2003-07-02,NZD,CAD,reference,0.8008
2003-07-02,NZD,CNY,reference,4.9145
2003-07-02,NZD,EUR,reference,0.5128
2003-07-02,NZD,GBP,reference,0.3564
2003-07-02,NZD,HKD,reference,4.6243
2003-07-02,NZD,IDR,reference,4876.64
2003-07-02,NZD,INR,reference,27.4915
2003-07-02,NZD,JPY,reference,70.71
2003-07-02,NZD,KRW,reference,706.04
2003-07-02,NZD,MYR,reference,2.2537
2003-07-02,NZD,PHP,reference,31.6217
2003-07-02,NZD,SGD,reference,1.0365
2003-07-02,NZD,THB,reference,24.8585
2003-07-02,NZD,TWD,reference,20.399
2003-07-02,NZD,USD,reference,0.593
2003-07-02,NZD,VND,reference,9190.31
2003-07-03,NZD,AUD,reference,0.8734
2003-07-03,NZD,CAD,reference,0.7955
2003-07-03,NZD,CNY,reference,4.9277
2003-07-03,NZD,EUR,reference,0.5155
2003-07-03,NZD,GBP,reference,0.3571
2003-07-03,NZD,HKD,reference,4.6369
2003-07-03,NZD,IDR,reference,4869.78
2003-07-03,NZD,INR,reference,27.5657
2003-07-03,NZD,JPY,reference,70.31
2003-07-03,NZD,KRW,reference,703.75
2003-07-03,NZD,MYR,reference,2.2598
2003-07-03,NZD,PHP,reference,31.707
2003-07-03,NZD,SGD,reference,1.041
2003-07-03,NZD,THB,reference,24.7888
2003-07-03,NZD,TWD,reference,20.4541
2003-07-03,NZD,USD,reference,0.5946
2003-07-03,NZD,VND,reference,9215.11
2003-07-04,NZD,AUD,reference,0.8746
2003-07-04,NZD,CAD,reference,0.7963
2003-07-04,NZD,CNY,reference,4.931
2003-07-04,NZD,EUR,reference,0.5183
2003-07-04,NZD,GBP,reference,0.3568
2003-07-04,NZD,HKD,reference,4.6456
2003-07-04,NZD,IDR,reference,4874.8
2003-07-04,NZD,INR,reference,27.5809
2003-07-04,NZD,JPY,reference,70.4
2003-07-04,NZD,KRW,reference,703.22
2003-07-04,NZD,MYR,reference,2.2667
2003-07-04,NZD,PHP,reference,31.7955
2003-07-04,NZD,SGD,reference,1.0418
2003-07-04,NZD,THB,reference,24.8079
2003-07-04,NZD,TWD,reference,20.4708
2003-07-04,NZD,USD,reference,0.5957
2003-07-04,NZD,VND,reference,9235.14
2003-07-07,NZD,AUD,reference,0.8769
2003-07-07,NZD,CAD,reference,0.7985
2003-07-07,NZD,CNY,reference,4.9267
2003-07-07,NZD,EUR,reference,0.519
2003-07-07,NZD,GBP,reference,0.3571
2003-07-07,NZD,HKD,reference,4.6416
2003-07-07,NZD,IDR,reference,4866.72
2003-07-07,NZD,INR,reference,27.5518
2003-07-07,NZD,JPY,reference,70.32
2003-07-07,NZD,KRW,reference,703.55
2003-07-07,NZD,MYR,reference,2.2621
2003-07-07,NZD,PHP,reference,31.7688
2003-07-07,NZD,SGD,reference,1.0415
2003-07-07,NZD,THB,reference,24.7722
2003-07-07,NZD,TWD,reference,20.4396
2003-07-07,NZD,USD,reference,0.5952
2003-07-07,NZD,VND,reference,9226.2
2003-07-08,NZD,AUD,reference,0.8843
2003-07-08,NZD,CAD,reference,0.8072
2003-07-08,NZD,CNY,reference,4.9561
2003-07-08,NZD,EUR,reference,0.5289
2003-07-08,NZD,GBP,reference,0.3632
2003-07-08,NZD,HKD,reference,4.6719
2003-07-08,NZD,IDR,reference,4914.68
2003-07-08,NZD,INR,reference,27.7084
2003-07-08,NZD,JPY,reference,70.79
2003-07-08,NZD,KRW,reference,707.07
2003-07-08,NZD,MYR,reference,2.2766
2003-07-08,NZD,PHP,reference,32.0069
2003-07-08,NZD,SGD,reference,1.049
2003-07-08,NZD,THB,reference,24.9406
2003-07-08,NZD,TWD,reference,20.5523
2003-07-08,NZD,USD,reference,0.5991
2003-07-08,NZD,VND,reference,9287.25
2003-07-09,NZD,AUD,reference,0.8945
2003-07-09,NZD,CAD,reference,0.8052
2003-07-09,NZD,CNY,reference,4.8889
2003-07-09,NZD,EUR,reference,0.5221
2003-07-09,NZD,GBP,reference,0.3613
2003-07-09,NZD,HKD,reference,4.6073
2003-07-09,NZD,IDR,reference,4850.57
2003-07-09,NZD,INR,reference,27.3215
2003-07-09,NZD,JPY,reference,69.89
2003-07-09,NZD,KRW,reference,696.21
2003-07-09,NZD,MYR,reference,2.245
2003-07-09,NZD,PHP,reference,31.593
2003-07-09,NZD,SGD,reference,1.0372
2003-07-09,NZD,THB,reference,24.6068
2003-07-09,NZD,TWD,reference,20.2885
2003-07-09,NZD,USD,reference,0.5908
2003-07-09,NZD,VND,reference,9161.24
2003-07-10,NZD,AUD,reference,0.8961
2003-07-10,NZD,CAD,reference,0.8061
2003-07-10,NZD,CNY,reference,4.8639
2003-07-10,NZD,EUR,reference,0.5175
2003-07-10,NZD,GBP,reference,0.3589
2003-07-10,NZD,HKD,reference,4.5773
2003-07-10,NZD,IDR,reference,4826.48
2003-07-10,NZD,INR,reference,27.1236
2003-07-10,NZD,JPY,reference,69.15
2003-07-10,NZD,KRW,reference,693.65
2003-07-10,NZD,MYR,reference,2.2305
2003-07-10,NZD,PHP,reference,31.3258
2003-07-10,NZD,SGD,reference,1.0282
2003-07-10,NZD,THB,reference,24.4561
2003-07-10,NZD,TWD,reference,20.0718
2003-07-10,NZD,USD,reference,0.5869
2003-07-10,NZD,VND,reference,9100.76
2003-07-11,NZD,AUD,reference,0.8958
2003-07-11,NZD,CAD,reference,0.8139
2003-07-11,NZD,CNY,reference,4.8747
2003-07-11,NZD,EUR,reference,0.5181
2003-07-11,NZD,GBP,reference,0.36
2003-07-11,NZD,HKD,reference,4.5874
2003-07-11,NZD,IDR,reference,4837.17
2003-07-11,NZD,INR,reference,27.0866
2003-07-11,NZD,JPY,reference,69.25
2003-07-11,NZD,KRW,reference,695.19
2003-07-11,NZD,MYR,reference,2.2355
2003-07-11,NZD,PHP,reference,31.3952
2003-07-11,NZD,SGD,reference,1.0307
2003-07-11,NZD,THB,reference,24.5103
2003-07-11,NZD,TWD,reference,20.1784
2003-07-11,NZD,USD,reference,0.5882
2003-07-11,NZD,VND,reference,9119.16
2003-07-14,NZD,AUD,reference,0.8959
2003-07-14,NZD,CAD,reference,0.812
2003-07-14,NZD,CNY,reference,4.884
2003-07-14,NZD,EUR,reference,0.5229
2003-07-14,NZD,GBP,reference,0.3622
2003-07-14,NZD,HKD,reference,4.5967
2003-07-14,NZD,IDR,reference,4850.62
2003-07-14,NZD,INR,reference,27.1661
2003-07-14,NZD,JPY,reference,69.43
2003-07-14,NZD,KRW,reference,693.68
2003-07-14,NZD,MYR,reference,2.2399
2003-07-14,NZD,PHP,reference,31.545
2003-07-14,NZD,SGD,reference,1.0345
2003-07-14,NZD,THB,reference,24.5199
2003-07-14,NZD,TWD,reference,20.2665
2003-07-14,NZD,USD,reference,0.5894
2003-07-14,NZD,VND,reference,9137.58
2003-07-15,NZD,AUD,reference,0.8903
2003-07-15,NZD,CAD,reference,0.8042
2003-07-15,NZD,CNY,reference,4.8493
2003-07-15,NZD,EUR,reference,0.5191
2003-07-15,NZD,GBP,reference,0.3634
2003-07-15,NZD,HKD,reference,4.5637
2003-07-15,NZD,IDR,reference,4816.05
2003-07-15,NZD,INR,reference,26.9637
2003-07-15,NZD,JPY,reference,68.93
2003-07-15,NZD,KRW,reference,690.2
2003-07-15,NZD,MYR,reference,2.2239
2003-07-15,NZD,PHP,reference,31.3611
2003-07-15,NZD,SGD,reference,1.0287
2003-07-15,NZD,THB,reference,24.2779
2003-07-15,NZD,TWD,reference,20.0738
2003-07-15,NZD,USD,reference,0.5852
2003-07-15,NZD,VND,reference,9074.8
2003-07-16,NZD,AUD,reference,0.8904
2003-07-16,NZD,CAD,reference,0.806
2003-07-16,NZD,CNY,reference,4.7978
2003-07-16,NZD,EUR,reference,0.5185
2003-07-16,NZD,GBP,reference,0.3637
2003-07-16,NZD,HKD,reference,4.5209
2003-07-16,NZD,IDR,reference,4770.78
2003-07-16,NZD,INR,reference,26.7566
2003-07-16,NZD,JPY,reference,68.29
2003-07-16,NZD,KRW,reference,681.94
2003-07-16,NZD,MYR,reference,2.203
2003-07-16,NZD,PHP,reference,31.0663
2003-07-16,NZD,SGD,reference,1.0212
2003-07-16,NZD,THB,reference,24.1424
2003-07-16,NZD,TWD,reference,19.9124
2003-07-16,NZD,USD,reference,0.5797
2003-07-16,NZD,VND,reference,8990.37
2003-07-17,NZD,AUD,reference,0.8917
2003-07-17,NZD,CAD,reference,0.8116
2003-07-17,NZD,CNY,reference,4.842
2003-07-17,NZD,EUR,reference,0.521
2003-07-17,NZD,GBP,reference,0.3659
2003-07-17,NZD,HKD,reference,4.5624
2003-07-17,NZD,IDR,reference,4830.72
2003-07-17,NZD,INR,reference,27.0153
2003-07-17,NZD,JPY,reference,69.03
2003-07-17,NZD,KRW,reference,689.45
2003-07-17,NZD,MYR,reference,2.2212
2003-07-17,NZD,PHP,reference,31.2536
2003-07-17,NZD,SGD,reference,1.031
2003-07-17,NZD,THB,reference,24.3769
2003-07-17,NZD,TWD,reference,20.1031
2003-07-17,NZD,USD,reference,0.585
2003-07-17,NZD,VND,reference,9076.28
2003-07-18,NZD,AUD,reference,0.8845
2003-07-18,NZD,CAD,reference,0.8011
2003-07-18,NZD,CNY,reference,4.7452
2003-07-18,NZD,EUR,reference,0.5093
2003-07-18,NZD,GBP,reference,0.3591
2003-07-18,NZD,HKD,reference,4.4714
2003-07-18,NZD,IDR,reference,4718.52
2003-07-18,NZD,INR,reference,26.4865
2003-07-18,NZD,JPY,reference,68.09
2003-07-18,NZD,KRW,reference,674.47
2003-07-18,NZD,MYR,reference,2.1789
2003-07-18,NZD,PHP,reference,30.7432
2003-07-18,NZD,SGD,reference,1.01
2003-07-18,NZD,THB,reference,23.8779
2003-07-18,NZD,TWD,reference,19.701
2003-07-18,NZD,USD,reference,0.5733
2003-07-18,NZD,VND,reference,8893.6
2003-07-21,NZD,AUD,reference,0.8851
2003-07-21,NZD,CAD,reference,0.8073
2003-07-21,NZD,CNY,reference,4.7583
2003-07-21,NZD,EUR,reference,0.5091
2003-07-21,NZD,GBP,reference,0.3628
2003-07-21,NZD,HKD,reference,4.4785
2003-07-21,NZD,IDR,reference,4765.15
2003-07-21,NZD,INR,reference,26.461
2003-07-21,NZD,JPY,reference,67.95
2003-07-21,NZD,KRW,reference,676.56
2003-07-21,NZD,MYR,reference,2.1817
2003-07-21,NZD,PHP,reference,30.7289
2003-07-21,NZD,SGD,reference,1.009
2003-07-21,NZD,THB,reference,23.9011
2003-07-21,NZD,TWD,reference,19.732
2003-07-21,NZD,USD,reference,0.5725
2003-07-21,NZD,VND,reference,8883.48
2003-07-22,NZD,AUD,reference,0.8817
2003-07-22,NZD,CAD,reference,0.8073
2003-07-22,NZD,CNY,reference,4.7584
2003-07-22,NZD,EUR,reference,0.5066
2003-07-22,NZD,GBP,reference,0.3593
2003-07-22,NZD,HKD,reference,4.4783
2003-07-22,NZD,IDR,reference,4833.33
2003-07-22,NZD,INR,reference,26.4706
2003-07-22,NZD,JPY,reference,68.1
2003-07-22,NZD,KRW,reference,681.22
2003-07-22,NZD,MYR,reference,2.1823
2003-07-22,NZD,PHP,reference,30.8776
2003-07-22,NZD,SGD,reference,1.0084
2003-07-22,NZD,THB,reference,24.0331
2003-07-22,NZD,TWD,reference,19.732
2003-07-22,NZD,USD,reference,0.5742
2003-07-22,NZD,VND,reference,8908.14
2003-07-23,NZD,AUD,reference,0.8844
2003-07-23,NZD,CAD,reference,0.8148
2003-07-23,NZD,CNY,reference,4.7683
2003-07-23,NZD,EUR,reference,0.5082
2003-07-23,NZD,GBP,reference,0.3605
2003-07-23,NZD,HKD,reference,4.4877
2003-07-23,NZD,IDR,reference,4947.55
2003-07-23,NZD,INR,reference,26.5317
2003-07-23,NZD,JPY,reference,68.5
2003-07-23,NZD,KRW,reference,681.51
2003-07-23,NZD,MYR,reference,2.1868
2003-07-23,NZD,PHP,reference,31.0572
2003-07-23,NZD,SGD,reference,1.0102
2003-07-23,NZD,THB,reference,24.1524
2003-07-23,NZD,TWD,reference,19.7664
2003-07-23,NZD,USD,reference,0.5754
2003-07-23,NZD,VND,reference,8927.04
2003-07-24,NZD,AUD,reference,0.8835
2003-07-24,NZD,CAD,reference,0.8148
2003-07-24,NZD,CNY,reference,4.8237
2003-07-24,NZD,EUR,reference,0.5076
2003-07-24,NZD,GBP,reference,0.3625
2003-07-24,NZD,HKD,reference,4.545
2003-07-24,NZD,IDR,reference,5006.44
2003-07-24,NZD,INR,reference,26.8531
2003-07-24,NZD,JPY,reference,69.24
2003-07-24,NZD,KRW,reference,687.37
2003-07-24,NZD,MYR,reference,2.2148
2003-07-24,NZD,PHP,reference,31.4248
2003-07-24,NZD,SGD,reference,1.0195
2003-07-24,NZD,THB,reference,24.4201
2003-07-24,NZD,TWD,reference,19.9983
2003-07-24,NZD,USD,reference,0.5828
2003-07-24,NZD,VND,reference,9041.37
2003-07-25,NZD,AUD,reference,0.8814
2003-07-25,NZD,CAD,reference,0.8163
2003-07-25,NZD,CNY,reference,4.8557
2003-07-25,NZD,EUR,reference,0.511
2003-07-25,NZD,GBP,reference,0.3632
2003-07-25,NZD,HKD,reference,4.5696
2003-07-25,NZD,IDR,reference,4982.14
2003-07-25,NZD,INR,reference,27.0188
2003-07-25,NZD,JPY,reference,69.81
2003-07-25,NZD,KRW,reference,691.65
2003-07-25,NZD,MYR,reference,2.2261
2003-07-25,NZD,PHP,reference,31.6532
2003-07-25,NZD,SGD,reference,1.0229
2003-07-25,NZD,THB,reference,24.5668
2003-07-25,NZD,TWD,reference,20.1064
2003-07-25,NZD,USD,reference,0.5859
2003-07-25,NZD,VND,reference,9086.72
2003-07-28,NZD,AUD,reference,0.8855
2003-07-28,NZD,CAD,reference,0.8106
2003-07-28,NZD,CNY,reference,4.8618
2003-07-28,NZD,EUR,reference,0.5101
2003-07-28,NZD,GBP,reference,0.3622
2003-07-28,NZD,HKD,reference,4.5753
2003-07-28,NZD,IDR,reference,5005.55
2003-07-28,NZD,INR,reference,27.0592
2003-07-28,NZD,JPY,reference,69.78
2003-07-28,NZD,KRW,reference,694.59
2003-07-28,NZD,MYR,reference,2.2296
2003-07-28,NZD,PHP,reference,31.8991
2003-07-28,NZD,SGD,reference,1.0269
2003-07-28,NZD,THB,reference,24.6422
2003-07-28,NZD,TWD,reference,20.1529
2003-07-28,NZD,USD,reference,0.5867
2003-07-28,NZD,VND,reference,9101.87
2003-07-29,NZD,AUD,reference,0.8857
2003-07-29,NZD,CAD,reference,0.8129
2003-07-29,NZD,CNY,reference,4.8648
2003-07-29,NZD,EUR,reference,0.5108
2003-07-29,NZD,GBP,reference,0.3613
2003-07-29,NZD,HKD,reference,4.5784
2003-07-29,NZD,IDR,reference,5069.08
2003-07-29,NZD,INR,reference,27.049
2003-07-29,NZD,JPY,reference,70.12
2003-07-29,NZD,KRW,reference,692.22
2003-07-29,NZD,MYR,reference,2.2303
2003-07-29,NZD,PHP,reference,32.0942
2003-07-29,NZD,SGD,reference,1.0304
2003-07-29,NZD,THB,reference,24.6598
2003-07-29,NZD,TWD,reference,20.1441
2003-07-29,NZD,USD,reference,0.587
2003-07-29,NZD,VND,reference,9107.31
2003-07-30,NZD,AUD,reference,0.8869
2003-07-30,NZD,CAD,reference,0.8185
2003-07-30,NZD,CNY,reference,4.8783
2003-07-30,NZD,EUR,reference,0.5141
2003-07-30,NZD,GBP,reference,0.3624
2003-07-30,NZD,HKD,reference,4.5912
2003-07-30,NZD,IDR,reference,5022.61
2003-07-30,NZD,INR,reference,27.1397
2003-07-30,NZD,JPY,reference,70.55
2003-07-30,NZD,KRW,reference,694.9
2003-07-30,NZD,MYR,reference,2.2366
2003-07-30,NZD,PHP,reference,32.1844
2003-07-30,NZD,SGD,reference,1.0349
2003-07-30,NZD,THB,reference,24.7498
2003-07-30,NZD,TWD,reference,20.2216
2003-07-30,NZD,USD,reference,0.5887
2003-07-30,NZD,VND,reference,9130.55
2003-07-31,NZD,AUD,reference,0.8916
2003-07-31,NZD,CAD,reference,0.8165
2003-07-31,NZD,CNY,reference,4.8266
2003-07-31,NZD,EUR,reference,0.513
2003-07-31,NZD,GBP,reference,0.3604
2003-07-31,NZD,HKD,reference,4.5424
2003-07-31,NZD,IDR,reference,4956.6
2003-07-31,NZD,INR,reference,26.8865
2003-07-31,NZD,JPY,reference,70.06
2003-07-31,NZD,KRW,reference,689.15
2003-07-31,NZD,MYR,reference,2.2134
2003-07-31,NZD,PHP,reference,31.8951
2003-07-31,NZD,SGD,reference,1.0246
2003-07-31,NZD,THB,reference,24.4608
2003-07-31,NZD,TWD,reference,20.0137
2003-07-31,NZD,USD,reference,0.5824
2003-07-31,NZD,VND,reference,9035.35
2003-08-01,NZD,AUD,reference,0.8966
2003-08-01,NZD,CAD,reference,0.8178
2003-08-01,NZD,CNY,reference,4.8025
2003-08-01,NZD,EUR,reference,0.5188
2003-08-01,NZD,GBP,reference,0.3616
2003-08-01,NZD,HKD,reference,4.5424
2003-08-01,NZD,IDR,reference,4948.17
2003-08-01,NZD,INR,reference,26.8865
2003-08-01,NZD,JPY,reference,70.22
2003-08-01,NZD,KRW,reference,687.6
2003-08-01,NZD,MYR,reference,2.2134
2003-08-01,NZD,PHP,reference,31.9213
2003-08-01,NZD,SGD,reference,1.025
