date,base,quote,type,value
2006-06-13,NZD,IDR,reference,5939.28
2006-06-13,NZD,INR,reference,28.6833
2006-06-13,NZD,JPY,reference,71.65
2006-06-13,NZD,KRW,reference,602.21
2006-06-13,NZD,MYR,reference,2.3005
2006-06-13,NZD,PHP,reference,33.3721
2006-06-13,NZD,SGD,reference,1.0005
2006-06-13,NZD,THB,reference,24.1229
2006-06-13,NZD,TWD,reference,20.4546
2006-06-13,NZD,USD,reference,0.626
2006-06-13,NZD,VND,reference,10004.11
2006-06-14,NZD,AUD,reference,0.8417
2006-06-14,NZD,CAD,reference,0.6912
2006-06-14,NZD,CNY,reference,4.9652
2006-06-14,NZD,EUR,reference,0.4949
2006-06-14,NZD,GBP,reference,0.3385
2006-06-14,NZD,HKD,reference,4.8165
2006-06-14,NZD,IDR,reference,5875.95
2006-06-14,NZD,INR,reference,28.4375
2006-06-14,NZD,JPY,reference,71.54
2006-06-14,NZD,KRW,reference,596.98
2006-06-14,NZD,MYR,reference,2.2831
2006-06-14,NZD,PHP,reference,33.0571
2006-06-14,NZD,SGD,reference,0.9895
2006-06-14,NZD,THB,reference,23.849
2006-06-14,NZD,TWD,reference,20.2221
2006-06-14,NZD,USD,reference,0.6205
2006-06-14,NZD,VND,reference,9915.59
2006-06-15,NZD,AUD,reference,0.8451
2006-06-15,NZD,CAD,reference,0.694
2006-06-15,NZD,CNY,reference,4.9881
2006-06-15,NZD,EUR,reference,0.4944
2006-06-15,NZD,GBP,reference,0.3378
2006-06-15,NZD,HKD,reference,4.8378
2006-06-15,NZD,IDR,reference,5847.09
2006-06-15,NZD,INR,reference,28.6032
2006-06-15,NZD,JPY,reference,71.63
2006-06-15,NZD,KRW,reference,598.18
2006-06-15,NZD,MYR,reference,2.2707
2006-06-15,NZD,PHP,reference,33.1596
2006-06-15,NZD,SGD,reference,0.9913
2006-06-15,NZD,THB,reference,23.9316
2006-06-15,NZD,TWD,reference,20.2822
2006-06-15,NZD,USD,reference,0.6233
2006-06-15,NZD,VND,reference,9964.7
2006-06-16,NZD,AUD,reference,0.8403
2006-06-16,NZD,CAD,reference,0.6935
2006-06-16,NZD,CNY,reference,4.9939
2006-06-16,NZD,EUR,reference,0.4937
2006-06-16,NZD,GBP,reference,0.3372
2006-06-16,NZD,HKD,reference,4.8448
2006-06-16,NZD,IDR,reference,5788.5
2006-06-16,NZD,INR,reference,28.5168
2006-06-16,NZD,JPY,reference,71.6
2006-06-16,NZD,KRW,reference,598.85
2006-06-16,NZD,MYR,reference,2.2729
2006-06-16,NZD,PHP,reference,33.1484
2006-06-16,NZD,SGD,reference,0.9943
2006-06-16,NZD,THB,reference,23.9148
2006-06-16,NZD,TWD,reference,20.2862
2006-06-16,NZD,USD,reference,0.624
2006-06-16,NZD,VND,reference,9973.39
2006-06-19,NZD,AUD,reference,0.8354
2006-06-19,NZD,CAD,reference,0.6918
2006-06-19,NZD,CNY,reference,4.9332
2006-06-19,NZD,EUR,reference,0.4875
2006-06-19,NZD,GBP,reference,0.3326
2006-06-19,NZD,HKD,reference,4.784
2006-06-19,NZD,IDR,reference,5778.61
2006-06-19,NZD,INR,reference,28.1943
2006-06-19,NZD,JPY,reference,71.07
2006-06-19,NZD,KRW,reference,592.25
2006-06-19,NZD,MYR,reference,2.2598
2006-06-19,NZD,PHP,reference,32.8082
2006-06-19,NZD,SGD,reference,0.9843
2006-06-19,NZD,THB,reference,23.7068
2006-06-19,NZD,TWD,reference,20.1093
2006-06-19,NZD,USD,reference,0.616
2006-06-19,NZD,VND,reference,9846.76
2006-06-20,NZD,AUD,reference,0.8372
2006-06-20,NZD,CAD,reference,0.6908
2006-06-20,NZD,CNY,reference,4.9339
2006-06-20,NZD,EUR,reference,0.4901
2006-06-20,NZD,GBP,reference,0.3349
2006-06-20,NZD,HKD,reference,4.7874
2006-06-20,NZD,IDR,reference,5782.36
2006-06-20,NZD,INR,reference,28.2373
2006-06-20,NZD,JPY,reference,71.16
2006-06-20,NZD,KRW,reference,591.27
2006-06-20,NZD,MYR,reference,2.2591
2006-06-20,NZD,PHP,reference,32.8233
2006-06-20,NZD,SGD,reference,0.982
2006-06-20,NZD,THB,reference,23.6482
2006-06-20,NZD,TWD,reference,20.0977
2006-06-20,NZD,USD,reference,0.6164
2006-06-20,NZD,VND,reference,9855.93
2006-06-21,NZD,AUD,reference,0.84
2006-06-21,NZD,CAD,reference,0.6924
2006-06-21,NZD,CNY,reference,4.957
2006-06-21,NZD,EUR,reference,0.492
2006-06-21,NZD,GBP,reference,0.3361
2006-06-21,NZD,HKD,reference,4.8123
2006-06-21,NZD,IDR,reference,5801.5
2006-06-21,NZD,INR,reference,28.2971
2006-06-21,NZD,JPY,reference,71.16
2006-06-21,NZD,KRW,reference,592.18
2006-06-21,NZD,MYR,reference,2.2721
2006-06-21,NZD,PHP,reference,32.9627
2006-06-21,NZD,SGD,reference,0.9851
2006-06-21,NZD,THB,reference,23.771
2006-06-21,NZD,TWD,reference,20.2138
2006-06-21,NZD,USD,reference,0.6196
2006-06-21,NZD,VND,reference,9906.16
2006-06-22,NZD,AUD,reference,0.8351
2006-06-22,NZD,CAD,reference,0.6834
2006-06-22,NZD,CNY,reference,4.9362
2006-06-22,NZD,EUR,reference,0.4873
2006-06-22,NZD,GBP,reference,0.3345
2006-06-22,NZD,HKD,reference,4.7928
2006-06-22,NZD,IDR,reference,5772.68
2006-06-22,NZD,INR,reference,28.3866
2006-06-22,NZD,JPY,reference,70.84
2006-06-22,NZD,KRW,reference,589.45
2006-06-22,NZD,MYR,reference,2.2564
2006-06-22,NZD,PHP,reference,32.8606
2006-06-22,NZD,SGD,reference,0.9864
2006-06-22,NZD,THB,reference,23.7121
2006-06-22,NZD,TWD,reference,20.14
2006-06-22,NZD,USD,reference,0.6171
2006-06-22,NZD,VND,reference,9869.9
2006-06-23,NZD,AUD,reference,0.8309
2006-06-23,NZD,CAD,reference,0.6811
2006-06-23,NZD,CNY,reference,4.8738
2006-06-23,NZD,EUR,reference,0.4842
2006-06-23,NZD,GBP,reference,0.3332
2006-06-23,NZD,HKD,reference,4.7319
2006-06-23,NZD,IDR,reference,5724.62
2006-06-23,NZD,INR,reference,28.0308
2006-06-23,NZD,JPY,reference,70.74
2006-06-23,NZD,KRW,reference,582.59
2006-06-23,NZD,MYR,reference,2.243
2006-06-23,NZD,PHP,reference,32.4468
2006-06-23,NZD,SGD,reference,0.9739
2006-06-23,NZD,THB,reference,23.4108
2006-06-23,NZD,TWD,reference,19.9364
2006-06-23,NZD,USD,reference,0.6091
2006-06-23,NZD,VND,reference,9743.77
2006-06-26,NZD,AUD,reference,0.8314
2006-06-26,NZD,CAD,reference,0.6823
2006-06-26,NZD,CNY,reference,4.8639
2006-06-26,NZD,EUR,reference,0.4861
2006-06-26,NZD,GBP,reference,0.3342
2006-06-26,NZD,HKD,reference,4.7203
2006-06-26,NZD,IDR,reference,5711.47
2006-06-26,NZD,INR,reference,28.094
2006-06-26,NZD,JPY,reference,70.84
2006-06-26,NZD,KRW,reference,583.93
2006-06-26,NZD,MYR,reference,2.2409
2006-06-26,NZD,PHP,reference,32.4329
2006-06-26,NZD,SGD,reference,0.9711
2006-06-26,NZD,THB,reference,23.3813
2006-06-26,NZD,TWD,reference,19.9173
2006-06-26,NZD,USD,reference,0.6077
2006-06-26,NZD,VND,reference,9718.95
2006-06-27,NZD,AUD,reference,0.8254
2006-06-27,NZD,CAD,reference,0.679
2006-06-27,NZD,CNY,reference,4.8397
2006-06-27,NZD,EUR,reference,0.4804
2006-06-27,NZD,GBP,reference,0.3316
2006-06-27,NZD,HKD,reference,4.6975
2006-06-27,NZD,IDR,reference,5653.27
2006-06-27,NZD,INR,reference,28.0069
2006-06-27,NZD,JPY,reference,70.26
2006-06-27,NZD,KRW,reference,580.69
2006-06-27,NZD,MYR,reference,2.2291
2006-06-27,NZD,PHP,reference,32.3319
2006-06-27,NZD,SGD,reference,0.9658
2006-06-27,NZD,THB,reference,23.2372
2006-06-27,NZD,TWD,reference,19.7803
2006-06-27,NZD,USD,reference,0.6049
2006-06-27,NZD,VND,reference,9677.19
2006-06-28,NZD,AUD,reference,0.8237
2006-06-28,NZD,CAD,reference,0.6768
2006-06-28,NZD,CNY,reference,4.823
2006-06-28,NZD,EUR,reference,0.4793
2006-06-28,NZD,GBP,reference,0.3309
2006-06-28,NZD,HKD,reference,4.6826
2006-06-28,NZD,IDR,reference,5628.38
2006-06-28,NZD,INR,reference,27.8855
2006-06-28,NZD,JPY,reference,70.11
2006-06-28,NZD,KRW,reference,578.06
2006-06-28,NZD,MYR,reference,2.221
2006-06-28,NZD,PHP,reference,32.2558
2006-06-28,NZD,SGD,reference,0.9628
2006-06-28,NZD,THB,reference,23.1445
2006-06-28,NZD,TWD,reference,19.7116
2006-06-28,NZD,USD,reference,0.6028
2006-06-28,NZD,VND,reference,9641.79
2006-06-29,NZD,AUD,reference,0.8182
2006-06-29,NZD,CAD,reference,0.6687
2006-06-29,NZD,CNY,reference,4.7596
2006-06-29,NZD,EUR,reference,0.4746
2006-06-29,NZD,GBP,reference,0.3276
2006-06-29,NZD,HKD,reference,4.6223
2006-06-29,NZD,IDR,reference,5733.14
2006-06-29,NZD,INR,reference,27.4579
2006-06-29,NZD,JPY,reference,69.29
2006-06-29,NZD,KRW,reference,571.88
2006-06-29,NZD,MYR,reference,2.1942
2006-06-29,NZD,PHP,reference,31.8498
2006-06-29,NZD,SGD,reference,0.9469
2006-06-29,NZD,THB,reference,22.8786
2006-06-29,NZD,TWD,reference,19.4092
2006-06-29,NZD,USD,reference,0.5951
2006-06-29,NZD,VND,reference,9521
2006-06-30,NZD,AUD,reference,0.8188
2006-06-30,NZD,CAD,reference,0.6707
2006-06-30,NZD,CNY,reference,4.833
2006-06-30,NZD,EUR,reference,0.4776
2006-06-30,NZD,GBP,reference,0.3308
2006-06-30,NZD,HKD,reference,4.6952
2006-06-30,NZD,IDR,reference,5597.69
2006-06-30,NZD,INR,reference,27.7368
2006-06-30,NZD,JPY,reference,69.64
2006-06-30,NZD,KRW,reference,574.29
2006-06-30,NZD,MYR,reference,2.2214
2006-06-30,NZD,PHP,reference,32.0593
2006-06-30,NZD,SGD,reference,0.9569
2006-06-30,NZD,THB,reference,23.0666
2006-06-30,NZD,TWD,reference,19.6025
2006-06-30,NZD,USD,reference,0.6046
2006-06-30,NZD,VND,reference,9670.38
2006-07-03,NZD,AUD,reference,0.8183
2006-07-03,NZD,CAD,reference,0.6801
2006-07-03,NZD,CNY,reference,4.8684
2006-07-03,NZD,EUR,reference,0.4756
2006-07-03,NZD,GBP,reference,0.3292
2006-07-03,NZD,HKD,reference,4.7256
2006-07-03,NZD,IDR,reference,5560.33
2006-07-03,NZD,INR,reference,27.9392
2006-07-03,NZD,JPY,reference,69.51
2006-07-03,NZD,KRW,reference,575.01
2006-07-03,NZD,MYR,reference,2.2276
2006-07-03,NZD,PHP,reference,32.2277
2006-07-03,NZD,SGD,reference,0.9642
2006-07-03,NZD,THB,reference,23.1427
2006-07-03,NZD,TWD,reference,19.6451
2006-07-03,NZD,USD,reference,0.6083
2006-07-03,NZD,VND,reference,9733.41
2006-07-04,NZD,AUD,reference,0.8173
2006-07-04,NZD,CAD,reference,0.6748
2006-07-04,NZD,CNY,reference,4.8572
2006-07-04,NZD,EUR,reference,0.4742
2006-07-04,NZD,GBP,reference,0.3294
2006-07-04,NZD,HKD,reference,4.7143
2006-07-04,NZD,IDR,reference,5547.53
2006-07-04,NZD,INR,reference,27.8962
2006-07-04,NZD,JPY,reference,69.67
2006-07-04,NZD,KRW,reference,572.6
2006-07-04,NZD,MYR,reference,2.21
2006-07-04,NZD,PHP,reference,31.9578
2006-07-04,NZD,SGD,reference,0.9592
2006-07-04,NZD,THB,reference,22.9803
2006-07-04,NZD,TWD,reference,19.5999
2006-07-04,NZD,USD,reference,0.6069
2006-07-04,NZD,VND,reference,9708.58
2006-07-05,NZD,AUD,reference,0.8192
2006-07-05,NZD,CAD,reference,0.6752
2006-07-05,NZD,CNY,reference,4.8709
2006-07-05,NZD,EUR,reference,0.4763
2006-07-05,NZD,GBP,reference,0.3302
2006-07-05,NZD,HKD,reference,4.7329
2006-07-05,NZD,IDR,reference,5551.5
2006-07-05,NZD,INR,reference,27.9683
2006-07-05,NZD,JPY,reference,70.1
2006-07-05,NZD,KRW,reference,576.6
2006-07-05,NZD,MYR,reference,2.2234
2006-07-05,NZD,PHP,reference,32.1796
2006-07-05,NZD,SGD,reference,0.9665
2006-07-05,NZD,THB,reference,23.2364
2006-07-05,NZD,TWD,reference,19.724
2006-07-05,NZD,USD,reference,0.609
2006-07-05,NZD,VND,reference,9739.43
2006-07-06,NZD,AUD,reference,0.8153
2006-07-06,NZD,CAD,reference,0.6722
2006-07-06,NZD,CNY,reference,4.8349
2006-07-06,NZD,EUR,reference,0.4748
2006-07-06,NZD,GBP,reference,0.3293
2006-07-06,NZD,HKD,reference,4.6989
2006-07-06,NZD,IDR,reference,5512.31
2006-07-06,NZD,INR,reference,27.8222
2006-07-06,NZD,JPY,reference,69.84
2006-07-06,NZD,KRW,reference,574.1
2006-07-06,NZD,MYR,reference,2.2171
2006-07-06,NZD,PHP,reference,31.8556
2006-07-06,NZD,SGD,reference,0.9565
2006-07-06,NZD,THB,reference,23.0723
2006-07-06,NZD,TWD,reference,19.6267
2006-07-06,NZD,USD,reference,0.6047
2006-07-06,NZD,VND,reference,9669.76
2006-07-07,NZD,AUD,reference,0.811
2006-07-07,NZD,CAD,reference,0.6731
2006-07-07,NZD,CNY,reference,4.8285
2006-07-07,NZD,EUR,reference,0.4734
2006-07-07,NZD,GBP,reference,0.3291
2006-07-07,NZD,HKD,reference,4.6963
2006-07-07,NZD,IDR,reference,5556.53
2006-07-07,NZD,INR,reference,27.7247
2006-07-07,NZD,JPY,reference,69.68
2006-07-07,NZD,KRW,reference,573.03
2006-07-07,NZD,MYR,reference,2.2057
2006-07-07,NZD,PHP,reference,31.6633
2006-07-07,NZD,SGD,reference,0.952
2006-07-07,NZD,THB,reference,22.9336
2006-07-07,NZD,TWD,reference,19.5841
2006-07-07,NZD,USD,reference,0.6046
2006-07-07,NZD,VND,reference,9669.78
2006-07-10,NZD,AUD,reference,0.8129
2006-07-10,NZD,CAD,reference,0.6811
2006-07-10,NZD,CNY,reference,4.8791
2006-07-10,NZD,EUR,reference,0.4767
2006-07-10,NZD,GBP,reference,0.3301
2006-07-10,NZD,HKD,reference,4.7451
2006-07-10,NZD,IDR,reference,5525.79
2006-07-10,NZD,INR,reference,28.0815
2006-07-10,NZD,JPY,reference,69.58
2006-07-10,NZD,KRW,reference,575.17
2006-07-10,NZD,MYR,reference,2.2241
2006-07-10,NZD,PHP,reference,31.8428
2006-07-10,NZD,SGD,reference,0.962
2006-07-10,NZD,THB,reference,23.1143
2006-07-10,NZD,TWD,reference,19.7465
2006-07-10,NZD,USD,reference,0.6106
2006-07-10,NZD,VND,reference,9763.49
2006-07-11,NZD,AUD,reference,0.818
2006-07-11,NZD,CAD,reference,0.6864
2006-07-11,NZD,CNY,reference,4.8862
2006-07-11,NZD,EUR,reference,0.4798
2006-07-11,NZD,GBP,reference,0.3318
2006-07-11,NZD,HKD,reference,4.7509
2006-07-11,NZD,IDR,reference,5531.22
2006-07-11,NZD,INR,reference,28.1274
2006-07-11,NZD,JPY,reference,69.92
2006-07-11,NZD,KRW,reference,578.3
2006-07-11,NZD,MYR,reference,2.2321
2006-07-11,NZD,PHP,reference,31.8985
2006-07-11,NZD,SGD,reference,0.965
2006-07-11,NZD,THB,reference,23.0758
2006-07-11,NZD,TWD,reference,19.8493
2006-07-11,NZD,USD,reference,0.6112
2006-07-11,NZD,VND,reference,9771.87
2006-07-12,NZD,AUD,reference,0.8202
2006-07-12,NZD,CAD,reference,0.6984
2006-07-12,NZD,CNY,reference,4.9318
2006-07-12,NZD,EUR,reference,0.4833
2006-07-12,NZD,GBP,reference,0.3344
2006-07-12,NZD,HKD,reference,4.7969
2006-07-12,NZD,IDR,reference,5617.94
2006-07-12,NZD,INR,reference,28.4368
2006-07-12,NZD,JPY,reference,70.51
2006-07-12,NZD,KRW,reference,585.25
2006-07-12,NZD,MYR,reference,2.2546
2006-07-12,NZD,PHP,reference,32.2057
2006-07-12,NZD,SGD,reference,0.977
2006-07-12,NZD,THB,reference,23.3817
2006-07-12,NZD,TWD,reference,20.0377
2006-07-12,NZD,USD,reference,0.6169
2006-07-12,NZD,VND,reference,9864.36
2006-07-13,NZD,AUD,reference,0.8225
2006-07-13,NZD,CAD,reference,0.7012
2006-07-13,NZD,CNY,reference,4.9449
2006-07-13,NZD,EUR,reference,0.4867
2006-07-13,NZD,GBP,reference,0.3372
2006-07-13,NZD,HKD,reference,4.8111
2006-07-13,NZD,IDR,reference,5634.79
2006-07-13,NZD,INR,reference,28.5716
2006-07-13,NZD,JPY,reference,71.35
2006-07-13,NZD,KRW,reference,587.34
2006-07-13,NZD,MYR,reference,2.2645
2006-07-13,NZD,PHP,reference,32.3673
2006-07-13,NZD,SGD,reference,0.9802
2006-07-13,NZD,THB,reference,23.4642
2006-07-13,NZD,TWD,reference,20.1536
2006-07-13,NZD,USD,reference,0.6187
2006-07-13,NZD,VND,reference,9892.39
2006-07-14,NZD,AUD,reference,0.8209
2006-07-14,NZD,CAD,reference,0.6995
2006-07-14,NZD,CNY,reference,4.9471
2006-07-14,NZD,EUR,reference,0.4871
2006-07-14,NZD,GBP,reference,0.3354
2006-07-14,NZD,HKD,reference,4.8086
2006-07-14,NZD,IDR,reference,5673.39
2006-07-14,NZD,INR,reference,28.5701
2006-07-14,NZD,JPY,reference,71.33
2006-07-14,NZD,KRW,reference,589.85
2006-07-14,NZD,MYR,reference,2.2717
2006-07-14,NZD,PHP,reference,32.3949
2006-07-14,NZD,SGD,reference,0.9825
2006-07-14,NZD,THB,reference,23.5332
2006-07-14,NZD,TWD,reference,20.2127
2006-07-14,NZD,USD,reference,0.6184
2006-07-14,NZD,VND,reference,9890.07
2006-07-17,NZD,AUD,reference,0.8259
2006-07-17,NZD,CAD,reference,0.702
2006-07-17,NZD,CNY,reference,4.9791
2006-07-17,NZD,EUR,reference,0.4924
2006-07-17,NZD,GBP,reference,0.3385
2006-07-17,NZD,HKD,reference,4.8372
2006-07-17,NZD,IDR,reference,5781.6
2006-07-17,NZD,INR,reference,29.0272
2006-07-17,NZD,JPY,reference,72.33
2006-07-17,NZD,KRW,reference,597.66
2006-07-17,NZD,MYR,reference,2.2949
2006-07-17,NZD,PHP,reference,32.8033
2006-07-17,NZD,SGD,reference,0.9919
2006-07-17,NZD,THB,reference,23.7611
2006-07-17,NZD,TWD,reference,20.4515
2006-07-17,NZD,USD,reference,0.6221
2006-07-17,NZD,VND,reference,9954.53
2006-07-18,NZD,AUD,reference,0.8308
2006-07-18,NZD,CAD,reference,0.7053
2006-07-18,NZD,CNY,reference,4.9699
2006-07-18,NZD,EUR,reference,0.4962
2006-07-18,NZD,GBP,reference,0.3413
2006-07-18,NZD,HKD,reference,4.8281
2006-07-18,NZD,IDR,reference,5744.68
2006-07-18,NZD,INR,reference,28.9572
2006-07-18,NZD,JPY,reference,72.71
2006-07-18,NZD,KRW,reference,595.97
2006-07-18,NZD,MYR,reference,2.2809
2006-07-18,NZD,PHP,reference,32.705
2006-07-18,NZD,SGD,reference,0.9896
2006-07-18,NZD,THB,reference,23.6819
2006-07-18,NZD,TWD,reference,20.4216
2006-07-18,NZD,USD,reference,0.621
2006-07-18,NZD,VND,reference,9938.48
2006-07-19,NZD,AUD,reference,0.8357
2006-07-19,NZD,CAD,reference,0.7085
2006-07-19,NZD,CNY,reference,4.9932
2006-07-19,NZD,EUR,reference,0.499
2006-07-19,NZD,GBP,reference,0.3419
2006-07-19,NZD,HKD,reference,4.8507
2006-07-19,NZD,IDR,reference,5770.58
2006-07-19,NZD,INR,reference,29.2126
2006-07-19,NZD,JPY,reference,73.2
2006-07-19,NZD,KRW,reference,597.45
2006-07-19,NZD,MYR,reference,2.3049
2006-07-19,NZD,PHP,reference,32.8431
2006-07-19,NZD,SGD,reference,0.9902
2006-07-19,NZD,THB,reference,23.7699
2006-07-19,NZD,TWD,reference,20.5386
2006-07-19,NZD,USD,reference,0.6238
2006-07-19,NZD,VND,reference,9979.55
2006-07-20,NZD,AUD,reference,0.8333
2006-07-20,NZD,CAD,reference,0.7092
2006-07-20,NZD,CNY,reference,4.9983
2006-07-20,NZD,EUR,reference,0.4964
2006-07-20,NZD,GBP,reference,0.3393
2006-07-20,NZD,HKD,reference,4.8625
2006-07-20,NZD,IDR,reference,5731.44
2006-07-20,NZD,INR,reference,29.264
2006-07-20,NZD,JPY,reference,73.06
2006-07-20,NZD,KRW,reference,595.75
2006-07-20,NZD,MYR,reference,2.3014
2006-07-20,NZD,PHP,reference,32.6907
2006-07-20,NZD,SGD,reference,0.9925
2006-07-20,NZD,THB,reference,23.7708
2006-07-20,NZD,TWD,reference,20.4942
2006-07-20,NZD,USD,reference,0.6253
2006-07-20,NZD,VND,reference,10006.05
2006-07-21,NZD,AUD,reference,0.8287
2006-07-21,NZD,CAD,reference,0.7055
2006-07-21,NZD,CNY,reference,4.9694
2006-07-21,NZD,EUR,reference,0.4927
2006-07-21,NZD,GBP,reference,0.3366
2006-07-21,NZD,HKD,reference,4.8388
2006-07-21,NZD,IDR,reference,5688.3
2006-07-21,NZD,INR,reference,29.0801
2006-07-21,NZD,JPY,reference,72.81
2006-07-21,NZD,KRW,reference,592.89
2006-07-21,NZD,MYR,reference,2.2895
2006-07-21,NZD,PHP,reference,32.4529
2006-07-21,NZD,SGD,reference,0.9847
2006-07-21,NZD,THB,reference,23.6692
2006-07-21,NZD,TWD,reference,20.3804
2006-07-21,NZD,USD,reference,0.6223
2006-07-21,NZD,VND,reference,9954.93
2006-07-24,NZD,AUD,reference,0.8298
2006-07-24,NZD,CAD,reference,0.7102
2006-07-24,NZD,CNY,reference,4.9842
2006-07-24,NZD,EUR,reference,0.4913
2006-07-24,NZD,GBP,reference,0.3355
2006-07-24,NZD,HKD,reference,4.8523
2006-07-24,NZD,IDR,reference,5708.14
2006-07-24,NZD,INR,reference,29.2235
2006-07-24,NZD,JPY,reference,72.53
2006-07-24,NZD,KRW,reference,594.42
2006-07-24,NZD,MYR,reference,2.305
2006-07-24,NZD,PHP,reference,32.5395
2006-07-24,NZD,SGD,reference,0.99
2006-07-24,NZD,THB,reference,23.6676
2006-07-24,NZD,TWD,reference,20.4951
2006-07-24,NZD,USD,reference,0.6239
2006-07-24,NZD,VND,reference,9983.02
2006-07-25,NZD,AUD,reference,0.8263
2006-07-25,NZD,CAD,reference,0.7115
2006-07-25,NZD,CNY,reference,4.9755
2006-07-25,NZD,EUR,reference,0.4933
2006-07-25,NZD,GBP,reference,0.3368
2006-07-25,NZD,HKD,reference,4.8439
2006-07-25,NZD,IDR,reference,5672.13
2006-07-25,NZD,INR,reference,29.1221
2006-07-25,NZD,JPY,reference,72.77
2006-07-25,NZD,KRW,reference,593.37
2006-07-25,NZD,MYR,reference,2.2965
2006-07-25,NZD,PHP,reference,32.3078
2006-07-25,NZD,SGD,reference,0.9887
2006-07-25,NZD,THB,reference,23.6384
2006-07-25,NZD,TWD,reference,20.4559
2006-07-25,NZD,USD,reference,0.6228
2006-07-25,NZD,VND,reference,9965.42
2006-07-26,NZD,AUD,reference,0.8299
2006-07-26,NZD,CAD,reference,0.7134
2006-07-26,NZD,CNY,reference,4.9897
2006-07-26,NZD,EUR,reference,0.4969
2006-07-26,NZD,GBP,reference,0.3395
2006-07-26,NZD,HKD,reference,4.8584
2006-07-26,NZD,IDR,reference,5721.61
2006-07-26,NZD,INR,reference,29.1844
2006-07-26,NZD,JPY,reference,73.24
2006-07-26,NZD,KRW,reference,595.9
2006-07-26,NZD,MYR,reference,2.2993
2006-07-26,NZD,PHP,reference,32.3115
2006-07-26,NZD,SGD,reference,0.987
2006-07-26,NZD,THB,reference,23.7143
2006-07-26,NZD,TWD,reference,20.5465
2006-07-26,NZD,USD,reference,0.6248
2006-07-26,NZD,VND,reference,9997.42
2006-07-27,NZD,AUD,reference,0.8166
2006-07-27,NZD,CAD,reference,0.7058
2006-07-27,NZD,CNY,reference,4.9539
2006-07-27,NZD,EUR,reference,0.4887
2006-07-27,NZD,GBP,reference,0.335
2006-07-27,NZD,HKD,reference,4.8281
2006-07-27,NZD,IDR,reference,5709.56
2006-07-27,NZD,INR,reference,28.9044
2006-07-27,NZD,JPY,reference,72.28
2006-07-27,NZD,KRW,reference,591.51
2006-07-27,NZD,MYR,reference,2.2816
2006-07-27,NZD,PHP,reference,31.9918
2006-07-27,NZD,SGD,reference,0.9807
2006-07-27,NZD,THB,reference,23.5062
2006-07-27,NZD,TWD,reference,20.3722
2006-07-27,NZD,USD,reference,0.6212
2006-07-27,NZD,VND,reference,9941.68
2006-07-28,NZD,AUD,reference,0.8114
2006-07-28,NZD,CAD,reference,0.7031
2006-07-28,NZD,CNY,reference,4.9335
2006-07-28,NZD,EUR,reference,0.4875
2006-07-28,NZD,GBP,reference,0.3331
2006-07-28,NZD,HKD,reference,4.8077
2006-07-28,NZD,IDR,reference,5625.45
2006-07-28,NZD,INR,reference,28.799
2006-07-28,NZD,JPY,reference,71.63
2006-07-28,NZD,KRW,reference,592.04
2006-07-28,NZD,MYR,reference,2.2694
2006-07-28,NZD,PHP,reference,31.8744
2006-07-28,NZD,SGD,reference,0.9773
2006-07-28,NZD,THB,reference,23.468
2006-07-28,NZD,TWD,reference,20.2905
2006-07-28,NZD,USD,reference,0.6188
2006-07-28,NZD,VND,reference,9903.89
2006-07-31,NZD,AUD,reference,0.8072
2006-07-31,NZD,CAD,reference,0.6988
2006-07-31,NZD,CNY,reference,4.9319
2006-07-31,NZD,EUR,reference,0.4846
2006-07-31,NZD,GBP,reference,0.3321
2006-07-31,NZD,HKD,reference,4.806
2006-07-31,NZD,IDR,reference,5622.73
2006-07-31,NZD,INR,reference,28.7603
2006-07-31,NZD,JPY,reference,70.98
2006-07-31,NZD,KRW,reference,591.75
2006-07-31,NZD,MYR,reference,2.2622
2006-07-31,NZD,PHP,reference,31.8373
2006-07-31,NZD,SGD,reference,0.9768
2006-07-31,NZD,THB,reference,23.3886
2006-07-31,NZD,TWD,reference,20.2819
2006-07-31,NZD,USD,reference,0.6185
2006-07-31,NZD,VND,reference,9899.71
2006-08-01,NZD,AUD,reference,0.8089
2006-08-01,NZD,CAD,reference,0.7003
2006-08-01,NZD,CNY,reference,4.9389
2006-08-01,NZD,EUR,reference,0.4848
2006-08-01,NZD,GBP,reference,0.3315
2006-08-01,NZD,HKD,reference,4.8129
2006-08-01,NZD,IDR,reference,5629.09
2006-08-01,NZD,INR,reference,28.8176
2006-08-01,NZD,JPY,reference,70.9
2006-08-01,NZD,KRW,reference,591.63
2006-08-01,NZD,MYR,reference,2.2734
2006-08-01,NZD,PHP,reference,31.8919
2006-08-01,NZD,SGD,reference,0.9771
2006-08-01,NZD,THB,reference,23.4646
2006-08-01,NZD,TWD,reference,20.3438
2006-08-01,NZD,USD,reference,0.6192
2006-08-01,NZD,VND,reference,9910.92
2006-08-02,NZD,AUD,reference,0.8108
2006-08-02,NZD,CAD,reference,0.7019
2006-08-02,NZD,CNY,reference,4.9459
2006-08-02,NZD,EUR,reference,0.4839
2006-08-02,NZD,GBP,reference,0.3307
2006-08-02,NZD,HKD,reference,4.8224
2006-08-02,NZD,IDR,reference,5649.36
2006-08-02,NZD,INR,reference,28.9215
2006-08-02,NZD,JPY,reference,71.06
2006-08-02,NZD,KRW,reference,596.56
2006-08-02,NZD,MYR,reference,2.2799
2006-08-02,NZD,PHP,reference,31.9889
2006-08-02,NZD,SGD,reference,0.981
