date,base,quote,type,value
2014-06-12,NZD,HKD,reference,6.6727
2014-06-12,NZD,IDR,reference,10167.13
2014-06-12,NZD,INR,reference,51.0411
2014-06-12,NZD,JPY,reference,87.8
2014-06-12,NZD,KRW,reference,874.4
2014-06-12,NZD,MYR,reference,2.7644
2014-06-12,NZD,PHP,reference,37.6987
2014-06-12,NZD,SGD,reference,1.0763
2014-06-12,NZD,THB,reference,27.9544
2014-06-12,NZD,TWD,reference,25.8412
2014-06-12,NZD,USD,reference,0.8608
2014-06-12,NZD,VND,reference,18266.18
2014-06-13,NZD,AUD,reference,0.9207
2014-06-13,NZD,CAD,reference,0.9421
2014-06-13,NZD,CNY,reference,5.3967
2014-06-13,NZD,EUR,reference,0.6405
2014-06-13,NZD,GBP,reference,0.5126
2014-06-13,NZD,HKD,reference,6.7273
2014-06-13,NZD,IDR,reference,10231.06
2014-06-13,NZD,INR,reference,51.8193
2014-06-13,NZD,JPY,reference,88.25
2014-06-13,NZD,KRW,reference,883.21
2014-06-13,NZD,MYR,reference,2.784
2014-06-13,NZD,PHP,reference,38.0856
2014-06-13,NZD,SGD,reference,1.0831
2014-06-13,NZD,THB,reference,28.166
2014-06-13,NZD,TWD,reference,26.0312
2014-06-13,NZD,USD,reference,0.8679
2014-06-13,NZD,VND,reference,18417.95
2014-06-16,NZD,AUD,reference,0.9227
2014-06-16,NZD,CAD,reference,0.9413
2014-06-16,NZD,CNY,reference,5.383
2014-06-16,NZD,EUR,reference,0.6406
2014-06-16,NZD,GBP,reference,0.5107
2014-06-16,NZD,HKD,reference,6.7198
2014-06-16,NZD,IDR,reference,10225.29
2014-06-16,NZD,INR,reference,52.1744
2014-06-16,NZD,JPY,reference,88.42
2014-06-16,NZD,KRW,reference,882.55
2014-06-16,NZD,MYR,reference,2.7899
2014-06-16,NZD,PHP,reference,38.0352
2014-06-16,NZD,SGD,reference,1.0846
2014-06-16,NZD,THB,reference,28.0659
2014-06-16,NZD,TWD,reference,25.9983
2014-06-16,NZD,USD,reference,0.8669
2014-06-16,NZD,VND,reference,18391.28
2014-06-17,NZD,AUD,reference,0.9233
2014-06-17,NZD,CAD,reference,0.9409
2014-06-17,NZD,CNY,reference,5.4032
2014-06-17,NZD,EUR,reference,0.6393
2014-06-17,NZD,GBP,reference,0.511
2014-06-17,NZD,HKD,reference,6.7257
2014-06-17,NZD,IDR,reference,10254.68
2014-06-17,NZD,INR,reference,52.3483
2014-06-17,NZD,JPY,reference,88.37
2014-06-17,NZD,KRW,reference,885.49
2014-06-17,NZD,MYR,reference,2.7984
2014-06-17,NZD,PHP,reference,38.0617
2014-06-17,NZD,SGD,reference,1.0852
2014-06-17,NZD,THB,reference,28.0746
2014-06-17,NZD,TWD,reference,26.0484
2014-06-17,NZD,USD,reference,0.8677
2014-06-17,NZD,VND,reference,18412.59
2014-06-18,NZD,AUD,reference,0.927
2014-06-18,NZD,CAD,reference,0.9402
2014-06-18,NZD,CNY,reference,5.3911
2014-06-18,NZD,EUR,reference,0.6392
2014-06-18,NZD,GBP,reference,0.5105
2014-06-18,NZD,HKD,reference,6.7112
2014-06-18,NZD,IDR,reference,10297.34
2014-06-18,NZD,INR,reference,52.2077
2014-06-18,NZD,JPY,reference,88.47
2014-06-18,NZD,KRW,reference,884.85
2014-06-18,NZD,MYR,reference,2.7892
2014-06-18,NZD,PHP,reference,38.2034
2014-06-18,NZD,SGD,reference,1.0852
2014-06-18,NZD,THB,reference,28.1342
2014-06-18,NZD,TWD,reference,26.042
2014-06-18,NZD,USD,reference,0.8658
2014-06-18,NZD,VND,reference,18365.78
2014-06-19,NZD,AUD,reference,0.9278
2014-06-19,NZD,CAD,reference,0.9449
2014-06-19,NZD,CNY,reference,5.4328
2014-06-19,NZD,EUR,reference,0.6417
2014-06-19,NZD,GBP,reference,0.5133
2014-06-19,NZD,HKD,reference,6.7578
2014-06-19,NZD,IDR,reference,10460.11
2014-06-19,NZD,INR,reference,52.3938
2014-06-19,NZD,JPY,reference,88.87
2014-06-19,NZD,KRW,reference,892.01
2014-06-19,NZD,MYR,reference,2.8191
2014-06-19,NZD,PHP,reference,38.1652
2014-06-19,NZD,SGD,reference,1.0886
2014-06-19,NZD,THB,reference,28.2523
2014-06-19,NZD,TWD,reference,26.1686
2014-06-19,NZD,USD,reference,0.8719
2014-06-19,NZD,VND,reference,18584.35
2014-06-20,NZD,AUD,reference,0.9265
2014-06-20,NZD,CAD,reference,0.9423
2014-06-20,NZD,CNY,reference,5.4256
2014-06-20,NZD,EUR,reference,0.64
2014-06-20,NZD,GBP,reference,0.5112
2014-06-20,NZD,HKD,reference,6.7508
2014-06-20,NZD,IDR,reference,10395.04
2014-06-20,NZD,INR,reference,52.4124
2014-06-20,NZD,JPY,reference,88.78
2014-06-20,NZD,KRW,reference,887.48
2014-06-20,NZD,MYR,reference,2.7985
2014-06-20,NZD,PHP,reference,38.2325
2014-06-20,NZD,SGD,reference,1.0884
2014-06-20,NZD,THB,reference,28.2857
2014-06-20,NZD,TWD,reference,26.1082
2014-06-20,NZD,USD,reference,0.871
2014-06-20,NZD,VND,reference,18561.01
2014-06-23,NZD,AUD,reference,0.9274
2014-06-23,NZD,CAD,reference,0.9359
2014-06-23,NZD,CNY,reference,5.4169
2014-06-23,NZD,EUR,reference,0.6402
2014-06-23,NZD,GBP,reference,0.5113
2014-06-23,NZD,HKD,reference,6.7459
2014-06-23,NZD,IDR,reference,10419.04
2014-06-23,NZD,INR,reference,52.3542
2014-06-23,NZD,JPY,reference,88.85
2014-06-23,NZD,KRW,reference,888.71
2014-06-23,NZD,MYR,reference,2.8052
2014-06-23,NZD,PHP,reference,38.1431
2014-06-23,NZD,SGD,reference,1.0875
2014-06-23,NZD,THB,reference,28.2439
2014-06-23,NZD,TWD,reference,26.1031
2014-06-23,NZD,USD,reference,0.8703
2014-06-23,NZD,VND,reference,18566.78
2014-06-24,NZD,AUD,reference,0.9245
2014-06-24,NZD,CAD,reference,0.935
2014-06-24,NZD,CNY,reference,5.4249
2014-06-24,NZD,EUR,reference,0.6406
2014-06-24,NZD,GBP,reference,0.5117
2014-06-24,NZD,HKD,reference,6.7544
2014-06-24,NZD,IDR,reference,10449.07
2014-06-24,NZD,INR,reference,52.4234
2014-06-24,NZD,JPY,reference,88.79
2014-06-24,NZD,KRW,reference,887.96
2014-06-24,NZD,MYR,reference,2.8037
2014-06-24,NZD,PHP,reference,38.224
2014-06-24,NZD,SGD,reference,1.088
2014-06-24,NZD,THB,reference,28.2638
2014-06-24,NZD,TWD,reference,26.1359
2014-06-24,NZD,USD,reference,0.8714
2014-06-24,NZD,VND,reference,18589.14
2014-06-25,NZD,AUD,reference,0.9261
2014-06-25,NZD,CAD,reference,0.9321
2014-06-25,NZD,CNY,reference,5.4049
2014-06-25,NZD,EUR,reference,0.6376
2014-06-25,NZD,GBP,reference,0.5107
2014-06-25,NZD,HKD,reference,6.7237
2014-06-25,NZD,IDR,reference,10398.61
2014-06-25,NZD,INR,reference,52.1177
2014-06-25,NZD,JPY,reference,88.43
2014-06-25,NZD,KRW,reference,883.88
2014-06-25,NZD,MYR,reference,2.7874
2014-06-25,NZD,PHP,reference,38.0485
2014-06-25,NZD,SGD,reference,1.0836
2014-06-25,NZD,THB,reference,28.1427
2014-06-25,NZD,TWD,reference,25.9916
2014-06-25,NZD,USD,reference,0.8674
2014-06-25,NZD,VND,reference,18501.64
2014-06-26,NZD,AUD,reference,0.9285
2014-06-26,NZD,CAD,reference,0.936
2014-06-26,NZD,CNY,reference,5.442
2014-06-26,NZD,EUR,reference,0.6405
2014-06-26,NZD,GBP,reference,0.5139
2014-06-26,NZD,HKD,reference,6.7664
2014-06-26,NZD,IDR,reference,10554.38
2014-06-26,NZD,INR,reference,52.5573
2014-06-26,NZD,JPY,reference,88.87
2014-06-26,NZD,KRW,reference,890.31
2014-06-26,NZD,MYR,reference,2.8144
2014-06-26,NZD,PHP,reference,38.2898
2014-06-26,NZD,SGD,reference,1.0904
2014-06-26,NZD,THB,reference,28.3299
2014-06-26,NZD,TWD,reference,26.1695
2014-06-26,NZD,USD,reference,0.8729
2014-06-26,NZD,VND,reference,18618.96
2014-06-27,NZD,AUD,reference,0.9331
2014-06-27,NZD,CAD,reference,0.9392
2014-06-27,NZD,CNY,reference,5.4672
2014-06-27,NZD,EUR,reference,0.6453
2014-06-27,NZD,GBP,reference,0.516
2014-06-27,NZD,HKD,reference,6.8089
2014-06-27,NZD,IDR,reference,10628.59
2014-06-27,NZD,INR,reference,52.7435
2014-06-27,NZD,JPY,reference,89.32
2014-06-27,NZD,KRW,reference,893.07
2014-06-27,NZD,MYR,reference,2.8262
2014-06-27,NZD,PHP,reference,38.4168
2014-06-27,NZD,SGD,reference,1.0979
2014-06-27,NZD,THB,reference,28.526
2014-06-27,NZD,TWD,reference,26.3125
2014-06-27,NZD,USD,reference,0.8784
2014-06-27,NZD,VND,reference,18736.27
2014-06-30,NZD,AUD,reference,0.9319
2014-06-30,NZD,CAD,reference,0.9361
2014-06-30,NZD,CNY,reference,5.4574
2014-06-30,NZD,EUR,reference,0.6432
2014-06-30,NZD,GBP,reference,0.5152
2014-06-30,NZD,HKD,reference,6.8027
2014-06-30,NZD,IDR,reference,10527.2
2014-06-30,NZD,INR,reference,52.7087
2014-06-30,NZD,JPY,reference,89.02
2014-06-30,NZD,KRW,reference,890
2014-06-30,NZD,MYR,reference,2.8193
2014-06-30,NZD,PHP,reference,38.2853
2014-06-30,NZD,SGD,reference,1.0962
2014-06-30,NZD,THB,reference,28.4824
2014-06-30,NZD,TWD,reference,26.249
2014-06-30,NZD,USD,reference,0.8776
2014-06-30,NZD,VND,reference,18719.21
2014-07-01,NZD,AUD,reference,0.9289
2014-07-01,NZD,CAD,reference,0.9346
2014-07-01,NZD,CNY,reference,5.4345
2014-07-01,NZD,EUR,reference,0.6399
2014-07-01,NZD,GBP,reference,0.5122
2014-07-01,NZD,HKD,reference,6.7895
2014-07-01,NZD,IDR,reference,10385.31
2014-07-01,NZD,INR,reference,52.6126
2014-07-01,NZD,JPY,reference,88.76
2014-07-01,NZD,KRW,reference,886.51
2014-07-01,NZD,MYR,reference,2.8128
2014-07-01,NZD,PHP,reference,38.198
2014-07-01,NZD,SGD,reference,1.0924
2014-07-01,NZD,THB,reference,28.4084
2014-07-01,NZD,TWD,reference,26.1631
2014-07-01,NZD,USD,reference,0.876
2014-07-01,NZD,VND,reference,18685.08
2014-07-02,NZD,AUD,reference,0.9236
2014-07-02,NZD,CAD,reference,0.9322
2014-07-02,NZD,CNY,reference,5.4362
2014-07-02,NZD,EUR,reference,0.6409
2014-07-02,NZD,GBP,reference,0.5113
2014-07-02,NZD,HKD,reference,6.7962
2014-07-02,NZD,IDR,reference,10394.79
2014-07-02,NZD,INR,reference,52.3384
2014-07-02,NZD,JPY,reference,89.03
2014-07-02,NZD,KRW,reference,886.44
2014-07-02,NZD,MYR,reference,2.8123
2014-07-02,NZD,PHP,reference,38.2723
2014-07-02,NZD,SGD,reference,1.092
2014-07-02,NZD,THB,reference,28.3952
2014-07-02,NZD,TWD,reference,26.2141
2014-07-02,NZD,USD,reference,0.8768
2014-07-02,NZD,VND,reference,18693.38
2014-07-03,NZD,AUD,reference,0.9291
2014-07-03,NZD,CAD,reference,0.935
2014-07-03,NZD,CNY,reference,5.4427
2014-07-03,NZD,EUR,reference,0.6418
2014-07-03,NZD,GBP,reference,0.5108
2014-07-03,NZD,HKD,reference,6.7919
2014-07-03,NZD,IDR,reference,10438.33
2014-07-03,NZD,INR,reference,52.3531
2014-07-03,NZD,JPY,reference,89.21
2014-07-03,NZD,KRW,reference,884.76
2014-07-03,NZD,MYR,reference,2.8074
2014-07-03,NZD,PHP,reference,38.2089
2014-07-03,NZD,SGD,reference,1.0933
2014-07-03,NZD,THB,reference,28.3719
2014-07-03,NZD,TWD,reference,26.1915
2014-07-03,NZD,USD,reference,0.8764
2014-07-03,NZD,VND,reference,18666.26
2014-07-04,NZD,AUD,reference,0.9362
2014-07-04,NZD,CAD,reference,0.931
2014-07-04,NZD,CNY,reference,5.4361
2014-07-04,NZD,EUR,reference,0.6431
2014-07-04,NZD,GBP,reference,0.5102
2014-07-04,NZD,HKD,reference,6.7825
2014-07-04,NZD,IDR,reference,10429.65
2014-07-04,NZD,INR,reference,52.2653
2014-07-04,NZD,JPY,reference,89.44
2014-07-04,NZD,KRW,reference,883.19
2014-07-04,NZD,MYR,reference,2.7955
2014-07-04,NZD,PHP,reference,38.0669
2014-07-04,NZD,SGD,reference,1.0914
2014-07-04,NZD,THB,reference,28.3489
2014-07-04,NZD,TWD,reference,26.148
2014-07-04,NZD,USD,reference,0.8751
2014-07-04,NZD,VND,reference,18630.88
2014-07-07,NZD,AUD,reference,0.9333
2014-07-07,NZD,CAD,reference,0.9304
2014-07-07,NZD,CNY,reference,5.4186
2014-07-07,NZD,EUR,reference,0.6428
2014-07-07,NZD,GBP,reference,0.5092
2014-07-07,NZD,HKD,reference,6.7692
2014-07-07,NZD,IDR,reference,10369.84
2014-07-07,NZD,INR,reference,52.3647
2014-07-07,NZD,JPY,reference,89.18
2014-07-07,NZD,KRW,reference,881.65
2014-07-07,NZD,MYR,reference,2.7826
2014-07-07,NZD,PHP,reference,38.0235
2014-07-07,NZD,SGD,reference,1.0881
2014-07-07,NZD,THB,reference,28.2851
2014-07-07,NZD,TWD,reference,26.1016
2014-07-07,NZD,USD,reference,0.8734
2014-07-07,NZD,VND,reference,18581.59
2014-07-08,NZD,AUD,reference,0.9336
2014-07-08,NZD,CAD,reference,0.9348
2014-07-08,NZD,CNY,reference,5.4283
2014-07-08,NZD,EUR,reference,0.643
2014-07-08,NZD,GBP,reference,0.5107
2014-07-08,NZD,HKD,reference,6.7816
2014-07-08,NZD,IDR,reference,10238.11
2014-07-08,NZD,INR,reference,52.2856
2014-07-08,NZD,JPY,reference,89.11
2014-07-08,NZD,KRW,reference,885.06
2014-07-08,NZD,MYR,reference,2.7904
2014-07-08,NZD,PHP,reference,37.9925
2014-07-08,NZD,SGD,reference,1.091
2014-07-08,NZD,THB,reference,28.3543
2014-07-08,NZD,TWD,reference,26.1888
2014-07-08,NZD,USD,reference,0.875
2014-07-08,NZD,VND,reference,18604.69
2014-07-09,NZD,AUD,reference,0.9342
2014-07-09,NZD,CAD,reference,0.938
2014-07-09,NZD,CNY,reference,5.4505
2014-07-09,NZD,EUR,reference,0.6457
2014-07-09,NZD,GBP,reference,0.5131
2014-07-09,NZD,HKD,reference,6.8116
2014-07-09,NZD,IDR,reference,10217.99
2014-07-09,NZD,INR,reference,52.5275
2014-07-09,NZD,JPY,reference,89.24
2014-07-09,NZD,KRW,reference,889.36
2014-07-09,NZD,MYR,reference,2.7874
2014-07-09,NZD,PHP,reference,38.0783
2014-07-09,NZD,SGD,reference,1.0928
2014-07-09,NZD,THB,reference,28.472
2014-07-09,NZD,TWD,reference,26.2879
2014-07-09,NZD,USD,reference,0.8789
2014-07-09,NZD,VND,reference,18674.43
2014-07-10,NZD,AUD,reference,0.9371
2014-07-10,NZD,CAD,reference,0.9398
2014-07-10,NZD,CNY,reference,5.4689
2014-07-10,NZD,EUR,reference,0.6467
2014-07-10,NZD,GBP,reference,0.5143
2014-07-10,NZD,HKD,reference,6.8365
2014-07-10,NZD,IDR,reference,10255.19
2014-07-10,NZD,INR,reference,53.098
2014-07-10,NZD,JPY,reference,89.64
2014-07-10,NZD,KRW,reference,892.91
2014-07-10,NZD,MYR,reference,2.7985
2014-07-10,NZD,PHP,reference,38.2964
2014-07-10,NZD,SGD,reference,1.0951
2014-07-10,NZD,THB,reference,28.4168
2014-07-10,NZD,TWD,reference,26.3792
2014-07-10,NZD,USD,reference,0.8821
2014-07-10,NZD,VND,reference,18702.73
2014-07-11,NZD,AUD,reference,0.9387
2014-07-11,NZD,CAD,reference,0.9391
2014-07-11,NZD,CNY,reference,5.4687
2014-07-11,NZD,EUR,reference,0.648
2014-07-11,NZD,GBP,reference,0.5147
2014-07-11,NZD,HKD,reference,6.8328
2014-07-11,NZD,IDR,reference,10205.47
2014-07-11,NZD,INR,reference,52.9828
2014-07-11,NZD,JPY,reference,89.3
2014-07-11,NZD,KRW,reference,893.55
2014-07-11,NZD,MYR,reference,2.8054
2014-07-11,NZD,PHP,reference,38.3297
2014-07-11,NZD,SGD,reference,1.0951
2014-07-11,NZD,THB,reference,28.3845
2014-07-11,NZD,TWD,reference,26.379
2014-07-11,NZD,USD,reference,0.8817
2014-07-11,NZD,VND,reference,18690.98
2014-07-14,NZD,AUD,reference,0.9394
2014-07-14,NZD,CAD,reference,0.9459
2014-07-14,NZD,CNY,reference,5.469
2014-07-14,NZD,EUR,reference,0.6481
2014-07-14,NZD,GBP,reference,0.515
2014-07-14,NZD,HKD,reference,6.8325
2014-07-14,NZD,IDR,reference,10213.75
2014-07-14,NZD,INR,reference,53.0062
2014-07-14,NZD,JPY,reference,89.37
2014-07-14,NZD,KRW,reference,898.35
2014-07-14,NZD,MYR,reference,2.8079
2014-07-14,NZD,PHP,reference,38.3716
2014-07-14,NZD,SGD,reference,1.0942
2014-07-14,NZD,THB,reference,28.3391
2014-07-14,NZD,TWD,reference,26.4083
2014-07-14,NZD,USD,reference,0.8816
2014-07-14,NZD,VND,reference,18681.1
2014-07-15,NZD,AUD,reference,0.9378
2014-07-15,NZD,CAD,reference,0.9439
2014-07-15,NZD,CNY,reference,5.4675
2014-07-15,NZD,EUR,reference,0.6469
2014-07-15,NZD,GBP,reference,0.5157
2014-07-15,NZD,HKD,reference,6.8278
2014-07-15,NZD,IDR,reference,10274.05
2014-07-15,NZD,INR,reference,52.9701
2014-07-15,NZD,JPY,reference,89.46
2014-07-15,NZD,KRW,reference,898.05
2014-07-15,NZD,MYR,reference,2.802
2014-07-15,NZD,PHP,reference,38.4821
2014-07-15,NZD,SGD,reference,1.0935
2014-07-15,NZD,THB,reference,28.3107
2014-07-15,NZD,TWD,reference,26.386
2014-07-15,NZD,USD,reference,0.881
2014-07-15,NZD,VND,reference,18677.2
2014-07-16,NZD,AUD,reference,0.9318
2014-07-16,NZD,CAD,reference,0.9389
2014-07-16,NZD,CNY,reference,5.4183
2014-07-16,NZD,EUR,reference,0.6433
2014-07-16,NZD,GBP,reference,0.5092
2014-07-16,NZD,HKD,reference,6.7642
2014-07-16,NZD,IDR,reference,10242.93
2014-07-16,NZD,INR,reference,52.4771
2014-07-16,NZD,JPY,reference,88.75
2014-07-16,NZD,KRW,reference,896.37
2014-07-16,NZD,MYR,reference,2.7759
2014-07-16,NZD,PHP,reference,38.0759
2014-07-16,NZD,SGD,reference,1.0857
2014-07-16,NZD,THB,reference,28.0562
2014-07-16,NZD,TWD,reference,26.2084
2014-07-16,NZD,USD,reference,0.8728
2014-07-16,NZD,VND,reference,18501.18
2014-07-17,NZD,AUD,reference,0.9303
2014-07-17,NZD,CAD,reference,0.9359
2014-07-17,NZD,CNY,reference,5.4065
2014-07-17,NZD,EUR,reference,0.6442
2014-07-17,NZD,GBP,reference,0.5085
2014-07-17,NZD,HKD,reference,6.7543
2014-07-17,NZD,IDR,reference,10191.8
2014-07-17,NZD,INR,reference,52.4482
2014-07-17,NZD,JPY,reference,88.59
2014-07-17,NZD,KRW,reference,899.47
2014-07-17,NZD,MYR,reference,2.779
2014-07-17,NZD,PHP,reference,38.017
2014-07-17,NZD,SGD,reference,1.0829
2014-07-17,NZD,THB,reference,27.9867
2014-07-17,NZD,TWD,reference,26.1217
2014-07-17,NZD,USD,reference,0.8715
2014-07-17,NZD,VND,reference,18472.56
2014-07-18,NZD,AUD,reference,0.9275
2014-07-18,NZD,CAD,reference,0.932
2014-07-18,NZD,CNY,reference,5.3719
2014-07-18,NZD,EUR,reference,0.6405
2014-07-18,NZD,GBP,reference,0.5067
2014-07-18,NZD,HKD,reference,6.7114
2014-07-18,NZD,IDR,reference,10118.61
2014-07-18,NZD,INR,reference,52.2008
2014-07-18,NZD,JPY,reference,87.62
2014-07-18,NZD,KRW,reference,891.18
2014-07-18,NZD,MYR,reference,2.751
2014-07-18,NZD,PHP,reference,37.6883
2014-07-18,NZD,SGD,reference,1.0769
2014-07-18,NZD,THB,reference,27.8774
2014-07-18,NZD,TWD,reference,25.9727
2014-07-18,NZD,USD,reference,0.8659
2014-07-18,NZD,VND,reference,18370.07
2014-07-21,NZD,AUD,reference,0.9261
2014-07-21,NZD,CAD,reference,0.9345
2014-07-21,NZD,CNY,reference,5.4028
2014-07-21,NZD,EUR,reference,0.6431
2014-07-21,NZD,GBP,reference,0.5093
2014-07-21,NZD,HKD,reference,6.7457
2014-07-21,NZD,IDR,reference,10109.19
2014-07-21,NZD,INR,reference,52.4312
2014-07-21,NZD,JPY,reference,88.2
2014-07-21,NZD,KRW,reference,895.97
2014-07-21,NZD,MYR,reference,2.7706
2014-07-21,NZD,PHP,reference,37.7145
2014-07-21,NZD,SGD,reference,1.08
2014-07-21,NZD,THB,reference,27.9583
2014-07-21,NZD,TWD,reference,26.0916
2014-07-21,NZD,USD,reference,0.8703
2014-07-21,NZD,VND,reference,18467.77
2014-07-22,NZD,AUD,reference,0.9272
2014-07-22,NZD,CAD,reference,0.9328
2014-07-22,NZD,CNY,reference,5.3928
2014-07-22,NZD,EUR,reference,0.6422
2014-07-22,NZD,GBP,reference,0.5088
2014-07-22,NZD,HKD,reference,6.7324
2014-07-22,NZD,IDR,reference,10049.18
2014-07-22,NZD,INR,reference,52.2012
2014-07-22,NZD,JPY,reference,88.07
2014-07-22,NZD,KRW,reference,891.99
2014-07-22,NZD,MYR,reference,2.7553
2014-07-22,NZD,PHP,reference,37.58
2014-07-22,NZD,SGD,reference,1.0765
2014-07-22,NZD,THB,reference,27.7096
2014-07-22,NZD,TWD,reference,26.0376
2014-07-22,NZD,USD,reference,0.8685
2014-07-22,NZD,VND,reference,18429.57
2014-07-23,NZD,AUD,reference,0.9234
2014-07-23,NZD,CAD,reference,0.9315
2014-07-23,NZD,CNY,reference,5.3799
2014-07-23,NZD,EUR,reference,0.644
2014-07-23,NZD,GBP,reference,0.5083
2014-07-23,NZD,HKD,reference,6.7229
2014-07-23,NZD,IDR,reference,10065.59
2014-07-23,NZD,INR,reference,52.0553
2014-07-23,NZD,JPY,reference,88
2014-07-23,NZD,KRW,reference,888.64
2014-07-23,NZD,MYR,reference,2.7537
2014-07-23,NZD,PHP,reference,37.489
2014-07-23,NZD,SGD,reference,1.0754
2014-07-23,NZD,THB,reference,27.5583
2014-07-23,NZD,TWD,reference,26.0147
2014-07-23,NZD,USD,reference,0.8673
2014-07-23,NZD,VND,reference,18412.78
2014-07-24,NZD,AUD,reference,0.9117
2014-07-24,NZD,CAD,reference,0.9234
2014-07-24,NZD,CNY,reference,5.3341
2014-07-24,NZD,EUR,reference,0.6395
2014-07-24,NZD,GBP,reference,0.5052
2014-07-24,NZD,HKD,reference,6.6693
2014-07-24,NZD,IDR,reference,9896.49
2014-07-24,NZD,INR,reference,51.7376
2014-07-24,NZD,JPY,reference,87.38
2014-07-24,NZD,KRW,reference,881.32
2014-07-24,NZD,MYR,reference,2.7256
2014-07-24,NZD,PHP,reference,37.3156
2014-07-24,NZD,SGD,reference,1.0644
2014-07-24,NZD,THB,reference,27.3596
2014-07-24,NZD,TWD,reference,25.7806
2014-07-24,NZD,USD,reference,0.8605
2014-07-24,NZD,VND,reference,18277.02
2014-07-25,NZD,AUD,reference,0.9106
2014-07-25,NZD,CAD,reference,0.9212
2014-07-25,NZD,CNY,reference,5.3126
2014-07-25,NZD,EUR,reference,0.6369
2014-07-25,NZD,GBP,reference,0.5048
2014-07-25,NZD,HKD,reference,6.6467
2014-07-25,NZD,IDR,reference,9920.76
2014-07-25,NZD,INR,reference,51.5075
2014-07-25,NZD,JPY,reference,87.28
2014-07-25,NZD,KRW,reference,882.86
2014-07-25,NZD,MYR,reference,2.7229
2014-07-25,NZD,PHP,reference,37.1555
2014-07-25,NZD,SGD,reference,1.0641
2014-07-25,NZD,THB,reference,27.3186
2014-07-25,NZD,TWD,reference,25.7066
2014-07-25,NZD,USD,reference,0.8576
2014-07-25,NZD,VND,reference,18204.7
2014-07-28,NZD,AUD,reference,0.91
2014-07-28,NZD,CAD,reference,0.9246
2014-07-28,NZD,CNY,reference,5.2951
2014-07-28,NZD,EUR,reference,0.6367
2014-07-28,NZD,GBP,reference,0.5037
2014-07-28,NZD,HKD,reference,6.628
2014-07-28,NZD,IDR,reference,9901.59
2014-07-28,NZD,INR,reference,51.389
2014-07-28,NZD,JPY,reference,87.04
2014-07-28,NZD,KRW,reference,877.48
2014-07-28,NZD,MYR,reference,2.7148
2014-07-28,NZD,PHP,reference,37.0857
2014-07-28,NZD,SGD,reference,1.0617
2014-07-28,NZD,THB,reference,27.2335
2014-07-28,NZD,TWD,reference,25.6372
2014-07-28,NZD,USD,reference,0.8552
2014-07-28,NZD,VND,reference,18153.76
2014-07-29,NZD,AUD,reference,0.9083
2014-07-29,NZD,CAD,reference,0.9228
2014-07-29,NZD,CNY,reference,5.2885
2014-07-29,NZD,EUR,reference,0.6361
2014-07-29,NZD,GBP,reference,0.5033
2014-07-29,NZD,HKD,reference,6.6241
2014-07-29,NZD,IDR,reference,9895.8
2014-07-29,NZD,INR,reference,51.3931
2014-07-29,NZD,JPY,reference,87.05
2014-07-29,NZD,KRW,reference,877.14
2014-07-29,NZD,MYR,reference,2.7132
2014-07-29,NZD,PHP,reference,37.1239
2014-07-29,NZD,SGD,reference,1.0611
2014-07-29,NZD,THB,reference,27.1839
2014-07-29,NZD,TWD,reference,25.6222
2014-07-29,NZD,USD,reference,0.8547
2014-07-29,NZD,VND,reference,18145.28
2014-07-30,NZD,AUD,reference,0.907
2014-07-30,NZD,CAD,reference,0.9237
2014-07-30,NZD,CNY,reference,5.2608
2014-07-30,NZD,EUR,reference,0.6348
2014-07-30,NZD,GBP,reference,0.5024
2014-07-30,NZD,HKD,reference,6.5969
2014-07-30,NZD,IDR,reference,9855.27
2014-07-30,NZD,INR,reference,51.1273
2014-07-30,NZD,JPY,reference,86.92
2014-07-30,NZD,KRW,reference,872.52
2014-07-30,NZD,MYR,reference,2.7021
2014-07-30,NZD,PHP,reference,36.9634
2014-07-30,NZD,SGD,reference,1.0576
2014-07-30,NZD,THB,reference,27.098
2014-07-30,NZD,TWD,reference,25.5062
2014-07-30,NZD,USD,reference,0.8512
2014-07-30,NZD,VND,reference,18070.98
2014-07-31,NZD,AUD,reference,0.9101
2014-07-31,NZD,CAD,reference,0.9254
2014-07-31,NZD,CNY,reference,5.2371
2014-07-31,NZD,EUR,reference,0.6336
2014-07-31,NZD,GBP,reference,0.5019
2014-07-31,NZD,HKD,reference,6.5767
2014-07-31,NZD,IDR,reference,9825.17
2014-07-31,NZD,INR,reference,51.387
2014-07-31,NZD,JPY,reference,87.29
2014-07-31,NZD,KRW,reference,869.6
2014-07-31,NZD,MYR,reference,2.699
2014-07-31,NZD,PHP,reference,37.0117
2014-07-31,NZD,SGD,reference,1.056
2014-07-31,NZD,THB,reference,27.1084
2014-07-31,NZD,TWD,reference,25.4665
2014-07-31,NZD,USD,reference,0.8486
2014-07-31,NZD,VND,reference,18005.17
2014-08-01,NZD,AUD,reference,0.9141
2014-08-01,NZD,CAD,reference,0.9272
2014-08-01,NZD,CNY,reference,5.251
2014-08-01,NZD,EUR,reference,0.6353
2014-08-01,NZD,GBP,reference,0.5036
2014-08-01,NZD,HKD,reference,6.5915
2014-08-01,NZD,IDR,reference,9847.17
2014-08-01,NZD,INR,reference,52.0634
2014-08-01,NZD,JPY,reference,87.4
2014-08-01,NZD,KRW,reference,874.31
2014-08-01,NZD,MYR,reference,2.719
2014-08-01,NZD,PHP,reference,37.1711
2014-08-01,NZD,SGD,reference,1.0613
