date,base,quote,type,value
2026-06-11,NZD,CAD,reference,0.80845
2026-06-11,NZD,CNY,reference,3.93205
2026-06-11,NZD,EUR,reference,0.50215
2026-06-11,NZD,GBP,reference,0.43345
2026-06-11,NZD,HKD,reference,4.54625
2026-06-11,NZD,IDR,reference,10410.24
2026-06-11,NZD,INR,reference,55.27715
2026-06-11,NZD,JPY,reference,93.1192
2026-06-11,NZD,KRW,reference,886.1975
2026-06-11,NZD,MYR,reference,2.36225
2026-06-11,NZD,PHP,reference,35.5938
2026-06-11,NZD,SGD,reference,0.7468
2026-06-11,NZD,THB,reference,19.0915
2026-06-11,NZD,TWD,reference,18.4161
2026-06-11,NZD,USD,reference,0.5802
2026-06-11,NZD,VND,reference,15268.2534
2026-06-12,NZD,AUD,reference,0.82675
2026-06-12,NZD,CAD,reference,0.81315
2026-06-12,NZD,CNY,reference,3.9362
2026-06-12,NZD,EUR,reference,0.50295
2026-06-12,NZD,GBP,reference,0.43395
2026-06-12,NZD,HKD,reference,4.5573
2026-06-12,NZD,IDR,reference,10426.0825
2026-06-12,NZD,INR,reference,55.69735
2026-06-12,NZD,JPY,reference,93.21815
2026-06-12,NZD,KRW,reference,884.777
2026-06-12,NZD,MYR,reference,2.3615
2026-06-12,NZD,PHP,reference,35.68715
2026-06-12,NZD,SGD,reference,0.7474
2026-06-12,NZD,THB,reference,19.09415
2026-06-12,NZD,TWD,reference,18.41095
2026-06-12,NZD,USD,reference,0.58165
2026-06-12,NZD,VND,reference,15314.84575
2026-06-15,NZD,AUD,reference,0.82685
2026-06-15,NZD,CAD,reference,0.8173
2026-06-15,NZD,CNY,reference,3.9527
2026-06-15,NZD,EUR,reference,0.5043
2026-06-15,NZD,GBP,reference,0.43525
2026-06-15,NZD,HKD,reference,4.58315
2026-06-15,NZD,IDR,reference,10390.7505
2026-06-15,NZD,INR,reference,55.62985
2026-06-15,NZD,JPY,reference,93.70975
2026-06-15,NZD,KRW,reference,884.983
2026-06-15,NZD,MYR,reference,2.36795
2026-06-15,NZD,PHP,reference,35.5122
2026-06-15,NZD,SGD,reference,0.74975
2026-06-15,NZD,THB,reference,19.04725
2026-06-15,NZD,TWD,reference,18.4463
2026-06-15,NZD,USD,reference,0.5849
2026-06-15,NZD,VND,reference,15390.18175
2026-06-16,NZD,AUD,reference,0.82375
2026-06-16,NZD,CAD,reference,0.81415
2026-06-16,NZD,CNY,reference,3.9322
2026-06-16,NZD,EUR,reference,0.502
2026-06-16,NZD,GBP,reference,0.4339
2026-06-16,NZD,HKD,reference,4.5566
2026-06-16,NZD,IDR,reference,10292.89155
2026-06-16,NZD,INR,reference,55.0979
2026-06-16,NZD,JPY,reference,93.16795
2026-06-16,NZD,KRW,reference,880.69385
2026-06-16,NZD,MYR,reference,2.35965
2026-06-16,NZD,PHP,reference,35.1376
2026-06-16,NZD,SGD,reference,0.74635
2026-06-16,NZD,THB,reference,18.9547
2026-06-16,NZD,TWD,reference,18.3599
2026-06-16,NZD,USD,reference,0.5817
2026-06-16,NZD,VND,reference,15288.8215
2026-06-17,NZD,AUD,reference,0.82505
2026-06-17,NZD,CAD,reference,0.8162
2026-06-17,NZD,CNY,reference,3.93965
2026-06-17,NZD,EUR,reference,0.50215
2026-06-17,NZD,GBP,reference,0.4343
2026-06-17,NZD,HKD,reference,4.5669
2026-06-17,NZD,IDR,reference,10345.65325
2026-06-17,NZD,INR,reference,55.13725
2026-06-17,NZD,JPY,reference,93.5001
2026-06-17,NZD,KRW,reference,882.2782
2026-06-17,NZD,MYR,reference,2.37205
2026-06-17,NZD,PHP,reference,35.1522
2026-06-17,NZD,SGD,reference,0.74745
2026-06-17,NZD,THB,reference,18.97115
2026-06-17,NZD,TWD,reference,18.40905
2026-06-17,NZD,USD,reference,0.5831
2026-06-17,NZD,VND,reference,15342.81925
2026-06-18,NZD,AUD,reference,0.82345
2026-06-18,NZD,CAD,reference,0.8166
2026-06-18,NZD,CNY,reference,3.91725
2026-06-18,NZD,EUR,reference,0.50275
2026-06-18,NZD,GBP,reference,0.435
2026-06-18,NZD,HKD,reference,4.5375
2026-06-18,NZD,IDR,reference,10339.494
2026-06-18,NZD,INR,reference,54.7336
2026-06-18,NZD,JPY,reference,93.0019
2026-06-18,NZD,KRW,reference,882.8303
2026-06-18,NZD,MYR,reference,2.36665
2026-06-18,NZD,PHP,reference,35.0631
2026-06-18,NZD,SGD,reference,0.74545
2026-06-18,NZD,THB,reference,18.9159
2026-06-18,NZD,TWD,reference,18.2727
2026-06-18,NZD,USD,reference,0.579
2026-06-18,NZD,VND,reference,15239.8592
2026-06-19,NZD,AUD,reference,0.82035
2026-06-19,NZD,CAD,reference,0.8131
2026-06-19,NZD,CNY,reference,3.8861
2026-06-19,NZD,EUR,reference,0.5018
2026-06-19,NZD,GBP,reference,0.4355
2026-06-19,NZD,HKD,reference,4.50405
2026-06-19,NZD,IDR,reference,10259.83225
2026-06-19,NZD,INR,reference,54.21285
2026-06-19,NZD,JPY,reference,92.6388
2026-06-19,NZD,KRW,reference,884.4346
2026-06-19,NZD,MYR,reference,2.36715
2026-06-19,NZD,PHP,reference,34.8728
2026-06-19,NZD,SGD,reference,0.74195
2026-06-19,NZD,THB,reference,18.8559
2026-06-19,NZD,TWD,reference,18.13065
2026-06-19,NZD,USD,reference,0.5747
2026-06-19,NZD,VND,reference,15125.24225
2026-06-22,NZD,AUD,reference,0.81775
2026-06-22,NZD,CAD,reference,0.8128
2026-06-22,NZD,CNY,reference,3.8814
2026-06-22,NZD,EUR,reference,0.50005
2026-06-22,NZD,GBP,reference,0.4336
2026-06-22,NZD,HKD,reference,4.49295
2026-06-22,NZD,IDR,reference,10208.694
2026-06-22,NZD,INR,reference,54.07425
2026-06-22,NZD,JPY,reference,92.5976
2026-06-22,NZD,KRW,reference,881.20905
2026-06-22,NZD,MYR,reference,2.37705
2026-06-22,NZD,PHP,reference,34.92365
2026-06-22,NZD,SGD,reference,0.74065
2026-06-22,NZD,THB,reference,18.8841
2026-06-22,NZD,TWD,reference,18.126
2026-06-22,NZD,USD,reference,0.5732
2026-06-22,NZD,VND,reference,15081.4656
2026-06-23,NZD,AUD,reference,0.81705
2026-06-23,NZD,CAD,reference,0.808
2026-06-23,NZD,CNY,reference,3.8648
2026-06-23,NZD,EUR,reference,0.49925
2026-06-23,NZD,GBP,reference,0.4307
2026-06-23,NZD,HKD,reference,4.4728
2026-06-23,NZD,IDR,reference,10189.132
2026-06-23,NZD,INR,reference,54.0164
2026-06-23,NZD,JPY,reference,92.18425
2026-06-23,NZD,KRW,reference,876.03135
2026-06-23,NZD,MYR,reference,2.35875
2026-06-23,NZD,PHP,reference,34.9959
2026-06-23,NZD,SGD,reference,0.73785
2026-06-23,NZD,THB,reference,18.8094
2026-06-23,NZD,TWD,reference,18.02865
2026-06-23,NZD,USD,reference,0.5705
2026-06-23,NZD,VND,reference,15020.1244
2026-06-24,NZD,AUD,reference,0.81875
2026-06-24,NZD,CAD,reference,0.80465
2026-06-24,NZD,CNY,reference,3.84505
2026-06-24,NZD,EUR,reference,0.4978
2026-06-24,NZD,GBP,reference,0.42905
2026-06-24,NZD,HKD,reference,4.4406
2026-06-24,NZD,IDR,reference,10157.4885
2026-06-24,NZD,INR,reference,53.6585
2026-06-24,NZD,JPY,reference,91.5137
2026-06-24,NZD,KRW,reference,869.7154
2026-06-24,NZD,MYR,reference,2.34665
2026-06-24,NZD,PHP,reference,34.88575
2026-06-24,NZD,SGD,reference,0.73445
2026-06-24,NZD,THB,reference,18.9019
2026-06-24,NZD,TWD,reference,17.9394
2026-06-24,NZD,USD,reference,0.56635
2026-06-24,NZD,VND,reference,14911.14635
2026-06-25,NZD,AUD,reference,0.81815
2026-06-25,NZD,CAD,reference,0.8028
2026-06-25,NZD,CNY,reference,3.84145
2026-06-25,NZD,EUR,reference,0.4965
2026-06-25,NZD,GBP,reference,0.42815
2026-06-25,NZD,HKD,reference,4.4211
2026-06-25,NZD,IDR,reference,10127.646
2026-06-25,NZD,INR,reference,53.3763
2026-06-25,NZD,JPY,reference,91.19955
2026-06-25,NZD,KRW,reference,873.3402
2026-06-25,NZD,MYR,reference,2.3213
2026-06-25,NZD,PHP,reference,34.6432
2026-06-25,NZD,SGD,reference,0.73145
2026-06-25,NZD,THB,reference,18.8385
2026-06-25,NZD,TWD,reference,17.95545
2026-06-25,NZD,USD,reference,0.5639
2026-06-25,NZD,VND,reference,14850.8708
2026-06-26,NZD,AUD,reference,0.8186
2026-06-26,NZD,CAD,reference,0.8007
2026-06-26,NZD,CNY,reference,3.8343
2026-06-26,NZD,EUR,reference,0.4965
2026-06-26,NZD,GBP,reference,0.4275
2026-06-26,NZD,HKD,reference,4.4215
2026-06-26,NZD,IDR,reference,10140.33225
2026-06-26,NZD,INR,reference,53.22865
2026-06-26,NZD,JPY,reference,91.24185
2026-06-26,NZD,KRW,reference,873.08645
2026-06-26,NZD,MYR,reference,2.31625
2026-06-26,NZD,PHP,reference,34.53465
2026-06-26,NZD,SGD,reference,0.73125
2026-06-26,NZD,THB,reference,18.85115
2026-06-26,NZD,TWD,reference,17.9653
2026-06-26,NZD,USD,reference,0.5639
2026-06-26,NZD,VND,reference,14839.0289
2026-06-29,NZD,AUD,reference,0.81915
2026-06-29,NZD,CAD,reference,0.80045
2026-06-29,NZD,CNY,reference,3.83815
2026-06-29,NZD,EUR,reference,0.4954
2026-06-29,NZD,GBP,reference,0.42735
2026-06-29,NZD,HKD,reference,4.4236
2026-06-29,NZD,IDR,reference,10102.13675
2026-06-29,NZD,INR,reference,53.24275
2026-06-29,NZD,JPY,reference,91.2548
2026-06-29,NZD,KRW,reference,869.9626
2026-06-29,NZD,MYR,reference,2.2968
2026-06-29,NZD,PHP,reference,34.55935
2026-06-29,NZD,SGD,reference,0.7303
2026-06-29,NZD,THB,reference,18.84775
2026-06-29,NZD,TWD,reference,17.9971
2026-06-29,NZD,USD,reference,0.56405
2026-06-29,NZD,VND,reference,14840.15675
2026-06-30,NZD,AUD,reference,0.82195
2026-06-30,NZD,CAD,reference,0.80335
2026-06-30,NZD,CNY,reference,3.83585
2026-06-30,NZD,EUR,reference,0.4951
2026-06-30,NZD,GBP,reference,0.4266
2026-06-30,NZD,HKD,reference,4.4287
2026-06-30,NZD,IDR,reference,10091.71275
2026-06-30,NZD,INR,reference,53.37915
2026-06-30,NZD,JPY,reference,91.57215
2026-06-30,NZD,KRW,reference,874.86875
2026-06-30,NZD,MYR,reference,2.2908
2026-06-30,NZD,PHP,reference,34.61305
2026-06-30,NZD,SGD,reference,0.73035
2026-06-30,NZD,THB,reference,18.7873
2026-06-30,NZD,TWD,reference,18.0132
2026-06-30,NZD,USD,reference,0.56465
2026-06-30,NZD,VND,reference,14850.5777
2026-07-01,NZD,AUD,reference,0.82215
2026-07-01,NZD,CAD,reference,0.8057
2026-07-01,NZD,CNY,reference,3.84805
2026-07-01,NZD,EUR,reference,0.49685
2026-07-01,NZD,GBP,reference,0.428
2026-07-01,NZD,HKD,reference,4.4441
2026-07-01,NZD,IDR,reference,10177.555
2026-07-01,NZD,INR,reference,53.63365
2026-07-01,NZD,JPY,reference,92.18015
2026-07-01,NZD,KRW,reference,882.9895
2026-07-01,NZD,MYR,reference,2.31655
2026-07-01,NZD,PHP,reference,34.8997
2026-07-01,NZD,SGD,reference,0.734
2026-07-01,NZD,THB,reference,18.8706
2026-07-01,NZD,TWD,reference,18.0363
2026-07-01,NZD,USD,reference,0.5666
2026-07-01,NZD,VND,reference,14910.3632
2026-07-02,NZD,AUD,reference,0.8238
2026-07-02,NZD,CAD,reference,0.8074
2026-07-02,NZD,CNY,reference,3.85485
2026-07-02,NZD,EUR,reference,0.49905
2026-07-02,NZD,GBP,reference,0.42755
2026-07-02,NZD,HKD,reference,4.4549
2026-07-02,NZD,IDR,reference,10214.0615
2026-07-02,NZD,INR,reference,54.09065
2026-07-02,NZD,JPY,reference,92.3256
2026-07-02,NZD,KRW,reference,883.26845
2026-07-02,NZD,MYR,reference,2.32055
2026-07-02,NZD,PHP,reference,34.9831
2026-07-02,NZD,SGD,reference,0.73565
2026-07-02,NZD,THB,reference,18.9371
2026-07-02,NZD,TWD,reference,18.10245
2026-07-02,NZD,USD,reference,0.568
2026-07-02,NZD,VND,reference,14938.9684
2026-07-03,NZD,AUD,reference,0.82345
2026-07-03,NZD,CAD,reference,0.8091
2026-07-03,NZD,CNY,reference,3.86915
2026-07-03,NZD,EUR,reference,0.4989
2026-07-03,NZD,GBP,reference,0.4272
2026-07-03,NZD,HKD,reference,4.47465
2026-07-03,NZD,IDR,reference,10242.272
2026-07-03,NZD,INR,reference,54.43095
2026-07-03,NZD,JPY,reference,92.00355
2026-07-03,NZD,KRW,reference,878.667
2026-07-03,NZD,MYR,reference,2.31975
2026-07-03,NZD,PHP,reference,35.03485
2026-07-03,NZD,SGD,reference,0.7368
2026-07-03,NZD,THB,reference,18.92825
2026-07-03,NZD,TWD,reference,18.22785
2026-07-03,NZD,USD,reference,0.5706
2026-07-03,NZD,VND,reference,15001.076
2026-07-06,NZD,AUD,reference,0.8208
2026-07-06,NZD,CAD,reference,0.80845
2026-07-06,NZD,CNY,reference,3.86055
2026-07-06,NZD,EUR,reference,0.49775
2026-07-06,NZD,GBP,reference,0.42635
2026-07-06,NZD,HKD,reference,4.46155
2026-07-06,NZD,IDR,reference,10232.19
2026-07-06,NZD,INR,reference,54.17015
2026-07-06,NZD,JPY,reference,92.0428
2026-07-06,NZD,KRW,reference,871.9902
2026-07-06,NZD,MYR,reference,2.31835
2026-07-06,NZD,PHP,reference,34.99565
2026-07-06,NZD,SGD,reference,0.7352
2026-07-06,NZD,THB,reference,18.8716
2026-07-06,NZD,TWD,reference,18.22595
2026-07-06,NZD,USD,reference,0.56885
2026-07-06,NZD,VND,reference,14962.1775
2026-07-07,NZD,AUD,reference,0.81995
2026-07-07,NZD,CAD,reference,0.8107
2026-07-07,NZD,CNY,reference,3.87155
2026-07-07,NZD,EUR,reference,0.4984
2026-07-07,NZD,GBP,reference,0.42575
2026-07-07,NZD,HKD,reference,4.47385
2026-07-07,NZD,IDR,reference,10260.0705
2026-07-07,NZD,INR,reference,54.41475
2026-07-07,NZD,JPY,reference,92.32495
2026-07-07,NZD,KRW,reference,870.3164
2026-07-07,NZD,MYR,reference,2.32635
2026-07-07,NZD,PHP,reference,35.0354
2026-07-07,NZD,SGD,reference,0.7364
2026-07-07,NZD,THB,reference,19.00285
2026-07-07,NZD,TWD,reference,18.28875
2026-07-07,NZD,USD,reference,0.5704
2026-07-07,NZD,VND,reference,15000.0943
2026-07-08,NZD,AUD,reference,0.821
2026-07-08,NZD,CAD,reference,0.80885
2026-07-08,NZD,CNY,reference,3.8732
2026-07-08,NZD,EUR,reference,0.49935
2026-07-08,NZD,GBP,reference,0.42665
2026-07-08,NZD,HKD,reference,4.46645
2026-07-08,NZD,IDR,reference,10243.92655
2026-07-08,NZD,INR,reference,54.08875
2026-07-08,NZD,JPY,reference,92.4693
2026-07-08,NZD,KRW,reference,861.1881
2026-07-08,NZD,MYR,reference,2.32515
2026-07-08,NZD,PHP,reference,35.0814
2026-07-08,NZD,SGD,reference,0.73675
2026-07-08,NZD,THB,reference,19.0087
2026-07-08,NZD,TWD,reference,18.3221
2026-07-08,NZD,USD,reference,0.56955
2026-07-08,NZD,VND,reference,14980.0197
2026-07-09,NZD,AUD,reference,0.8255
2026-07-09,NZD,CAD,reference,0.81045
2026-07-09,NZD,CNY,reference,3.88965
2026-07-09,NZD,EUR,reference,0.5008
2026-07-09,NZD,GBP,reference,0.4271
2026-07-09,NZD,HKD,reference,4.4853
2026-07-09,NZD,IDR,reference,10336.794
2026-07-09,NZD,INR,reference,54.68155
2026-07-09,NZD,JPY,reference,92.95675
2026-07-09,NZD,KRW,reference,862.4485
2026-07-09,NZD,MYR,reference,2.33315
2026-07-09,NZD,PHP,reference,35.2389
2026-07-09,NZD,SGD,reference,0.73985
2026-07-09,NZD,THB,reference,19.1773
2026-07-09,NZD,TWD,reference,18.3702
2026-07-09,NZD,USD,reference,0.5722
2026-07-09,NZD,VND,reference,15046.8576
2026-07-13,NZD,AUD,reference,0.832
2026-07-13,NZD,CAD,reference,0.8171
2026-07-13,NZD,CNY,reference,3.911
2026-07-13,NZD,EUR,reference,0.50625
2026-07-13,NZD,GBP,reference,0.4311
2026-07-13,NZD,HKD,reference,4.52235
2026-07-13,NZD,IDR,reference,10433.2375
2026-07-13,NZD,INR,reference,54.9937
2026-07-13,NZD,JPY,reference,93.44915
2026-07-13,NZD,KRW,reference,868.0615
2026-07-13,NZD,MYR,reference,2.35235
2026-07-13,NZD,PHP,reference,35.51545
2026-07-13,NZD,SGD,reference,0.74625
2026-07-13,NZD,THB,reference,19.25695
2026-07-13,NZD,TWD,reference,18.5407
2026-07-13,NZD,USD,reference,0.5769
2026-07-13,NZD,VND,reference,15155.45175
2026-07-14,NZD,AUD,reference,0.83495
2026-07-14,NZD,CAD,reference,0.8173
2026-07-14,NZD,CNY,reference,3.9199
2026-07-14,NZD,EUR,reference,0.5074
2026-07-14,NZD,GBP,reference,0.4327
2026-07-14,NZD,HKD,reference,4.5296
2026-07-14,NZD,IDR,reference,10462.8805
2026-07-14,NZD,INR,reference,55.25915
2026-07-14,NZD,JPY,reference,93.85385
2026-07-14,NZD,KRW,reference,863.4693
2026-07-14,NZD,MYR,reference,2.35815
2026-07-14,NZD,PHP,reference,35.64775
2026-07-14,NZD,SGD,reference,0.74825
2026-07-14,NZD,THB,reference,19.369
2026-07-14,NZD,TWD,reference,18.6081
2026-07-14,NZD,USD,reference,0.5779
2026-07-14,NZD,VND,reference,15178.83295
2026-07-15,NZD,AUD,reference,0.83365
2026-07-15,NZD,CAD,reference,0.81805
2026-07-15,NZD,CNY,reference,3.9409
2026-07-15,NZD,EUR,reference,0.5093
2026-07-15,NZD,GBP,reference,0.43455
2026-07-15,NZD,HKD,reference,4.5641
2026-07-15,NZD,IDR,reference,10517.246
2026-07-15,NZD,INR,reference,56.02355
2026-07-15,NZD,JPY,reference,94.40185
2026-07-15,NZD,KRW,reference,868.2839
2026-07-15,NZD,MYR,reference,2.3687
2026-07-15,NZD,PHP,reference,35.9004
2026-07-15,NZD,SGD,reference,0.7515
2026-07-15,NZD,THB,reference,19.5
2026-07-15,NZD,TWD,reference,18.7211
2026-07-15,NZD,USD,reference,0.58235
2026-07-15,NZD,VND,reference,15297.46135
2026-07-16,NZD,AUD,reference,0.8349
2026-07-16,NZD,CAD,reference,0.8202
2026-07-16,NZD,CNY,reference,3.95185
2026-07-16,NZD,EUR,reference,0.50915
2026-07-16,NZD,GBP,reference,0.4316
2026-07-16,NZD,HKD,reference,4.57665
2026-07-16,NZD,IDR,reference,10547.808
2026-07-16,NZD,INR,reference,56.1988
2026-07-16,NZD,JPY,reference,94.6486
2026-07-16,NZD,KRW,reference,868.7528
2026-07-16,NZD,MYR,reference,2.3778
2026-07-16,NZD,PHP,reference,35.98545
2026-07-16,NZD,SGD,reference,0.75255
2026-07-16,NZD,THB,reference,19.60985
2026-07-16,NZD,TWD,reference,18.768
2026-07-16,NZD,USD,reference,0.5838
2026-07-16,NZD,VND,reference,15330.0048
2026-07-17,NZD,AUD,reference,0.836
2026-07-17,NZD,CAD,reference,0.81955
2026-07-17,NZD,CNY,reference,3.95525
2026-07-17,NZD,EUR,reference,0.5103
2026-07-17,NZD,GBP,reference,0.43345
2026-07-17,NZD,HKD,reference,4.57695
2026-07-17,NZD,IDR,reference,10489.99
2026-07-17,NZD,INR,reference,56.2472
2026-07-17,NZD,JPY,reference,94.8331
2026-07-17,NZD,KRW,reference,864.15445
2026-07-17,NZD,MYR,reference,2.38315
2026-07-17,NZD,PHP,reference,35.96195
2026-07-17,NZD,SGD,reference,0.7536
2026-07-17,NZD,THB,reference,19.6346
2026-07-17,NZD,TWD,reference,18.86065
2026-07-17,NZD,USD,reference,0.58375
2026-07-17,NZD,VND,reference,15328.39975
2026-07-20,NZD,AUD,reference,0.83615
2026-07-20,NZD,CAD,reference,0.81855
2026-07-20,NZD,CNY,reference,3.9584
2026-07-20,NZD,EUR,reference,0.51095
2026-07-20,NZD,GBP,reference,0.43435
2026-07-20,NZD,HKD,reference,4.5814
2026-07-20,NZD,IDR,reference,10503.695
2026-07-20,NZD,INR,reference,56.2634
2026-07-20,NZD,JPY,reference,94.87795
2026-07-20,NZD,KRW,reference,866.4158
2026-07-20,NZD,MYR,reference,2.3888
2026-07-20,NZD,PHP,reference,36.05
2026-07-20,NZD,SGD,reference,0.7545
2026-07-20,NZD,THB,reference,19.66045
2026-07-20,NZD,TWD,reference,18.9467
2026-07-20,NZD,USD,reference,0.58435
2026-07-20,NZD,VND,reference,15345.6156
2026-07-21,NZD,AUD,reference,0.8374
2026-07-21,NZD,CAD,reference,0.82565
2026-07-21,NZD,CNY,reference,3.96885
2026-07-21,NZD,EUR,reference,0.51395
2026-07-21,NZD,GBP,reference,0.43665
2026-07-21,NZD,HKD,reference,4.5998
2026-07-21,NZD,IDR,reference,10521.57025
2026-07-21,NZD,INR,reference,56.58355
2026-07-21,NZD,JPY,reference,95.3277
2026-07-21,NZD,KRW,reference,868.21275
2026-07-21,NZD,MYR,reference,2.3991
2026-07-21,NZD,PHP,reference,36.19335
2026-07-21,NZD,SGD,reference,0.7574
2026-07-21,NZD,THB,reference,19.74955
2026-07-21,NZD,TWD,reference,18.9497
2026-07-21,NZD,USD,reference,0.58665
2026-07-21,NZD,VND,reference,15431.5353
2026-07-22,NZD,AUD,reference,0.83225
2026-07-22,NZD,CAD,reference,0.82235
2026-07-22,NZD,CNY,reference,3.9468
2026-07-22,NZD,EUR,reference,0.5113
2026-07-22,NZD,GBP,reference,0.43565
2026-07-22,NZD,HKD,reference,4.5713
2026-07-22,NZD,IDR,reference,10448.261
2026-07-22,NZD,INR,reference,56.11055
2026-07-22,NZD,JPY,reference,95.13335
2026-07-22,NZD,KRW,reference,862.9029
2026-07-22,NZD,MYR,reference,2.3879
2026-07-22,NZD,PHP,reference,36.00275
2026-07-22,NZD,SGD,reference,0.7533
2026-07-22,NZD,THB,reference,19.6823
2026-07-22,NZD,TWD,reference,18.8363
2026-07-22,NZD,USD,reference,0.58305
2026-07-22,NZD,VND,reference,15353.165
2026-07-23,NZD,AUD,reference,0.8298
2026-07-23,NZD,CAD,reference,0.819
2026-07-23,NZD,CNY,reference,3.9388
2026-07-23,NZD,EUR,reference,0.5097
2026-07-23,NZD,GBP,reference,0.43485
2026-07-23,NZD,HKD,reference,4.56285
2026-07-23,NZD,IDR,reference,10427.65
2026-07-23,NZD,INR,reference,56.19625
2026-07-23,NZD,JPY,reference,94.88755
2026-07-23,NZD,KRW,reference,854.0838
2026-07-23,NZD,MYR,reference,2.3788
2026-07-23,NZD,PHP,reference,35.9236
2026-07-23,NZD,SGD,reference,0.7506
2026-07-23,NZD,THB,reference,19.65805
2026-07-23,NZD,TWD,reference,18.775
2026-07-23,NZD,USD,reference,0.5819
2026-07-23,NZD,VND,reference,15313.2808
2026-07-24,NZD,AUD,reference,0.82865
2026-07-24,NZD,CAD,reference,0.81355
2026-07-24,NZD,CNY,reference,3.91675
2026-07-24,NZD,EUR,reference,0.50775
2026-07-24,NZD,GBP,reference,0.43395
2026-07-24,NZD,HKD,reference,4.5332
2026-07-24,NZD,IDR,reference,10378.889
2026-07-24,NZD,INR,reference,55.82375
2026-07-24,NZD,JPY,reference,94.6759
2026-07-24,NZD,KRW,reference,846.4098
2026-07-24,NZD,MYR,reference,2.36595
2026-07-24,NZD,PHP,reference,35.7394
2026-07-24,NZD,SGD,reference,0.747
2026-07-24,NZD,THB,reference,19.55545
2026-07-24,NZD,TWD,reference,18.67625
2026-07-24,NZD,USD,reference,0.57805
2026-07-24,NZD,VND,reference,15218.9009
2026-07-27,NZD,AUD,reference,0.8288
2026-07-27,NZD,CAD,reference,0.8169
2026-07-27,NZD,CNY,reference,3.92825
2026-07-27,NZD,EUR,reference,0.50865
2026-07-27,NZD,GBP,reference,0.4344
2026-07-27,NZD,HKD,reference,4.55215
2026-07-27,NZD,IDR,reference,10427.23375
2026-07-27,NZD,INR,reference,56.05745
2026-07-27,NZD,JPY,reference,94.91465
2026-07-27,NZD,KRW,reference,851.2743
2026-07-27,NZD,MYR,reference,2.3699
2026-07-27,NZD,PHP,reference,35.8241
2026-07-27,NZD,SGD,reference,0.7481
2026-07-27,NZD,THB,reference,19.46195
2026-07-27,NZD,TWD,reference,18.80095
2026-07-27,NZD,USD,reference,0.5805
2026-07-27,NZD,VND,reference,15277.88955
2026-07-28,NZD,AUD,reference,0.8253
2026-07-28,NZD,CAD,reference,0.8146
2026-07-28,NZD,CNY,reference,3.90355
2026-07-28,NZD,EUR,reference,0.5072
2026-07-28,NZD,GBP,reference,0.43395
2026-07-28,NZD,HKD,reference,4.5232
2026-07-28,NZD,IDR,reference,10419.35375
2026-07-28,NZD,INR,reference,55.3221
2026-07-28,NZD,JPY,reference,94.4765
2026-07-28,NZD,KRW,reference,847.88305
2026-07-28,NZD,MYR,reference,2.35675
2026-07-28,NZD,PHP,reference,35.61185
2026-07-28,NZD,SGD,reference,0.7454
2026-07-28,NZD,THB,reference,19.36485
2026-07-28,NZD,TWD,reference,18.698
2026-07-28,NZD,USD,reference,0.57685
2026-07-28,NZD,VND,reference,15192.2104
2026-07-29,NZD,AUD,reference,0.83175
2026-07-29,NZD,CAD,reference,0.8146
2026-07-29,NZD,CNY,reference,3.91295
2026-07-29,NZD,EUR,reference,0.5072
2026-07-29,NZD,GBP,reference,0.43475
2026-07-29,NZD,HKD,reference,4.5306
2026-07-29,NZD,IDR,reference,10458.142
2026-07-29,NZD,INR,reference,55.38165
2026-07-29,NZD,JPY,reference,94.6037
2026-07-29,NZD,KRW,reference,840.4819
2026-07-29,NZD,MYR,reference,2.36125
2026-07-29,NZD,PHP,reference,35.5952
2026-07-29,NZD,SGD,reference,0.7468
2026-07-29,NZD,THB,reference,19.39505
2026-07-29,NZD,TWD,reference,18.7688
2026-07-29,NZD,USD,reference,0.57775
2026-07-29,NZD,VND,reference,15217.6465
2026-07-30,NZD,AUD,reference,0.83395
2026-07-30,NZD,CAD,reference,0.81555
2026-07-30,NZD,CNY,reference,3.925
2026-07-30,NZD,EUR,reference,0.5068
2026-07-30,NZD,GBP,reference,0.43465
2026-07-30,NZD,HKD,reference,4.5526
2026-07-30,NZD,IDR,reference,10490.1845
2026-07-30,NZD,INR,reference,55.52005
2026-07-30,NZD,JPY,reference,94.9036
2026-07-30,NZD,KRW,reference,839.88215
2026-07-30,NZD,MYR,reference,2.37115
2026-07-30,NZD,PHP,reference,35.6411
2026-07-30,NZD,SGD,reference,0.74865
2026-07-30,NZD,THB,reference,19.4451
2026-07-30,NZD,TWD,reference,18.84255
2026-07-30,NZD,USD,reference,0.58045
2026-07-30,NZD,VND,reference,15274.25215
2026-07-31,NZD,AUD,reference,0.8352
2026-07-31,NZD,CAD,reference,0.8223
2026-07-31,NZD,CNY,reference,3.9592
2026-07-31,NZD,EUR,reference,0.50965
2026-07-31,NZD,GBP,reference,0.4361
2026-07-31,NZD,HKD,reference,4.60095
2026-07-31,NZD,IDR,reference,10595.465
2026-07-31,NZD,INR,reference,56.1252
2026-07-31,NZD,JPY,reference,94.2842
2026-07-31,NZD,KRW,reference,841.90795
2026-07-31,NZD,MYR,reference,2.39655
2026-07-31,NZD,PHP,reference,36.0026
2026-07-31,NZD,SGD,reference,0.75325
2026-07-31,NZD,THB,reference,19.61
2026-07-31,NZD,TWD,reference,19.05015
2026-07-31,NZD,USD,reference,0.5866
2026-07-31,NZD,VND,reference,15408.8094
2026-08-03,NZD,AUD,reference,0.8377
2026-08-03,NZD,CAD,reference,0.8268
