date,base,quote,type,value
2009-06-11,NZD,IDR,reference,6348.2
2009-06-11,NZD,INR,reference,30.0461
2009-06-11,NZD,JPY,reference,62.21
2009-06-11,NZD,KRW,reference,797.64
2009-06-11,NZD,MYR,reference,2.2146
2009-06-11,NZD,PHP,reference,30.0303
2009-06-11,NZD,SGD,reference,0.9223
2009-06-11,NZD,THB,reference,21.6166
2009-06-11,NZD,TWD,reference,20.7646
2009-06-11,NZD,USD,reference,0.6336
2009-06-11,NZD,VND,reference,11270.85
2009-06-12,NZD,AUD,reference,0.7868
2009-06-12,NZD,CAD,reference,0.7115
2009-06-12,NZD,CNY,reference,4.4132
2009-06-12,NZD,EUR,reference,0.4575
2009-06-12,NZD,GBP,reference,0.3893
2009-06-12,NZD,HKD,reference,5.004
2009-06-12,NZD,IDR,reference,6513.63
2009-06-12,NZD,INR,reference,30.629
2009-06-12,NZD,JPY,reference,62.99
2009-06-12,NZD,KRW,reference,807.88
2009-06-12,NZD,MYR,reference,2.2641
2009-06-12,NZD,PHP,reference,30.6935
2009-06-12,NZD,SGD,reference,0.9359
2009-06-12,NZD,THB,reference,21.9921
2009-06-12,NZD,TWD,reference,21.1208
2009-06-12,NZD,USD,reference,0.6455
2009-06-12,NZD,VND,reference,11485.7
2009-06-15,NZD,AUD,reference,0.7905
2009-06-15,NZD,CAD,reference,0.7157
2009-06-15,NZD,CNY,reference,4.3736
2009-06-15,NZD,EUR,reference,0.4573
2009-06-15,NZD,GBP,reference,0.3894
2009-06-15,NZD,HKD,reference,4.959
2009-06-15,NZD,IDR,reference,6440.36
2009-06-15,NZD,INR,reference,30.4633
2009-06-15,NZD,JPY,reference,62.96
2009-06-15,NZD,KRW,reference,801.41
2009-06-15,NZD,MYR,reference,2.243
2009-06-15,NZD,PHP,reference,30.7608
2009-06-15,NZD,SGD,reference,0.9296
2009-06-15,NZD,THB,reference,21.8252
2009-06-15,NZD,TWD,reference,20.9775
2009-06-15,NZD,USD,reference,0.6399
2009-06-15,NZD,VND,reference,11386.13
2009-06-16,NZD,AUD,reference,0.7929
2009-06-16,NZD,CAD,reference,0.7135
2009-06-16,NZD,CNY,reference,4.3086
2009-06-16,NZD,EUR,reference,0.4569
2009-06-16,NZD,GBP,reference,0.3867
2009-06-16,NZD,HKD,reference,4.8849
2009-06-16,NZD,IDR,reference,6379.06
2009-06-16,NZD,INR,reference,30.0472
2009-06-16,NZD,JPY,reference,61.63
2009-06-16,NZD,KRW,reference,792.85
2009-06-16,NZD,MYR,reference,2.2239
2009-06-16,NZD,PHP,reference,30.3686
2009-06-16,NZD,SGD,reference,0.9212
2009-06-16,NZD,THB,reference,21.5294
2009-06-16,NZD,TWD,reference,20.7699
2009-06-16,NZD,USD,reference,0.6303
2009-06-16,NZD,VND,reference,11215.3
2009-06-17,NZD,AUD,reference,0.7936
2009-06-17,NZD,CAD,reference,0.7135
2009-06-17,NZD,CNY,reference,4.2952
2009-06-17,NZD,EUR,reference,0.4549
2009-06-17,NZD,GBP,reference,0.3836
2009-06-17,NZD,HKD,reference,4.8712
2009-06-17,NZD,IDR,reference,6396.95
2009-06-17,NZD,INR,reference,30.1491
2009-06-17,NZD,JPY,reference,60.63
2009-06-17,NZD,KRW,reference,789.71
2009-06-17,NZD,MYR,reference,2.2164
2009-06-17,NZD,PHP,reference,30.3188
2009-06-17,NZD,SGD,reference,0.9194
2009-06-17,NZD,THB,reference,21.4443
2009-06-17,NZD,TWD,reference,20.6179
2009-06-17,NZD,USD,reference,0.6285
2009-06-17,NZD,VND,reference,11170.33
2009-06-18,NZD,AUD,reference,0.7969
2009-06-18,NZD,CAD,reference,0.7162
2009-06-18,NZD,CNY,reference,4.3223
2009-06-18,NZD,EUR,reference,0.4537
2009-06-18,NZD,GBP,reference,0.3859
2009-06-18,NZD,HKD,reference,4.8997
2009-06-18,NZD,IDR,reference,6457.62
2009-06-18,NZD,INR,reference,30.3835
2009-06-18,NZD,JPY,reference,60.58
2009-06-18,NZD,KRW,reference,799.54
2009-06-18,NZD,MYR,reference,2.2338
2009-06-18,NZD,PHP,reference,30.5669
2009-06-18,NZD,SGD,reference,0.919
2009-06-18,NZD,THB,reference,21.5897
2009-06-18,NZD,TWD,reference,20.7962
2009-06-18,NZD,USD,reference,0.6322
2009-06-18,NZD,VND,reference,11249.37
2009-06-19,NZD,AUD,reference,0.8001
2009-06-19,NZD,CAD,reference,0.7242
2009-06-19,NZD,CNY,reference,4.3739
2009-06-19,NZD,EUR,reference,0.4599
2009-06-19,NZD,GBP,reference,0.391
2009-06-19,NZD,HKD,reference,4.9598
2009-06-19,NZD,IDR,reference,6577.09
2009-06-19,NZD,INR,reference,30.7336
2009-06-19,NZD,JPY,reference,61.81
2009-06-19,NZD,KRW,reference,809.54
2009-06-19,NZD,MYR,reference,2.2657
2009-06-19,NZD,PHP,reference,30.8776
2009-06-19,NZD,SGD,reference,0.9313
2009-06-19,NZD,THB,reference,21.8544
2009-06-19,NZD,TWD,reference,21.0512
2009-06-19,NZD,USD,reference,0.64
2009-06-19,NZD,VND,reference,11391.43
2009-06-22,NZD,AUD,reference,0.8001
2009-06-22,NZD,CAD,reference,0.7276
2009-06-22,NZD,CNY,reference,4.3855
2009-06-22,NZD,EUR,reference,0.4604
2009-06-22,NZD,GBP,reference,0.3895
2009-06-22,NZD,HKD,reference,4.9721
2009-06-22,NZD,IDR,reference,6613.41
2009-06-22,NZD,INR,reference,31.1416
2009-06-22,NZD,JPY,reference,61.66
2009-06-22,NZD,KRW,reference,814.38
2009-06-22,NZD,MYR,reference,2.2683
2009-06-22,NZD,PHP,reference,30.9363
2009-06-22,NZD,SGD,reference,0.9345
2009-06-22,NZD,THB,reference,21.8942
2009-06-22,NZD,TWD,reference,21.0845
2009-06-22,NZD,USD,reference,0.6415
2009-06-22,NZD,VND,reference,11401.38
2009-06-23,NZD,AUD,reference,0.7998
2009-06-23,NZD,CAD,reference,0.7251
2009-06-23,NZD,CNY,reference,4.3012
2009-06-23,NZD,EUR,reference,0.4539
2009-06-23,NZD,GBP,reference,0.3849
2009-06-23,NZD,HKD,reference,4.877
2009-06-23,NZD,IDR,reference,6510.65
2009-06-23,NZD,INR,reference,30.5029
2009-06-23,NZD,JPY,reference,60.29
2009-06-23,NZD,KRW,reference,807.58
2009-06-23,NZD,MYR,reference,2.2335
2009-06-23,NZD,PHP,reference,30.3676
2009-06-23,NZD,SGD,reference,0.9186
2009-06-23,NZD,THB,reference,21.489
2009-06-23,NZD,TWD,reference,20.6954
2009-06-23,NZD,USD,reference,0.6293
2009-06-23,NZD,VND,reference,11183.66
2009-06-24,NZD,AUD,reference,0.8045
2009-06-24,NZD,CAD,reference,0.7344
2009-06-24,NZD,CNY,reference,4.3613
2009-06-24,NZD,EUR,reference,0.4535
2009-06-24,NZD,GBP,reference,0.3882
2009-06-24,NZD,HKD,reference,4.9456
2009-06-24,NZD,IDR,reference,6615.88
2009-06-24,NZD,INR,reference,30.8617
2009-06-24,NZD,JPY,reference,60.73
2009-06-24,NZD,KRW,reference,820.82
2009-06-24,NZD,MYR,reference,2.2633
2009-06-24,NZD,PHP,reference,30.699
2009-06-24,NZD,SGD,reference,0.9278
2009-06-24,NZD,THB,reference,21.7975
2009-06-24,NZD,TWD,reference,20.968
2009-06-24,NZD,USD,reference,0.6381
2009-06-24,NZD,VND,reference,11340.95
2009-06-25,NZD,AUD,reference,0.8017
2009-06-25,NZD,CAD,reference,0.7385
2009-06-25,NZD,CNY,reference,4.3671
2009-06-25,NZD,EUR,reference,0.4586
2009-06-25,NZD,GBP,reference,0.3891
2009-06-25,NZD,HKD,reference,4.9539
2009-06-25,NZD,IDR,reference,6617.01
2009-06-25,NZD,INR,reference,31.0172
2009-06-25,NZD,JPY,reference,61.24
2009-06-25,NZD,KRW,reference,816.58
2009-06-25,NZD,MYR,reference,2.2583
2009-06-25,NZD,PHP,reference,30.8606
2009-06-25,NZD,SGD,reference,0.9319
2009-06-25,NZD,THB,reference,21.8031
2009-06-25,NZD,TWD,reference,21.0041
2009-06-25,NZD,USD,reference,0.6392
2009-06-25,NZD,VND,reference,11378.72
2009-06-26,NZD,AUD,reference,0.7993
2009-06-26,NZD,CAD,reference,0.7425
2009-06-26,NZD,CNY,reference,4.3899
2009-06-26,NZD,EUR,reference,0.4592
2009-06-26,NZD,GBP,reference,0.3924
2009-06-26,NZD,HKD,reference,4.9779
2009-06-26,NZD,IDR,reference,6587.7
2009-06-26,NZD,INR,reference,30.8529
2009-06-26,NZD,JPY,reference,61.63
2009-06-26,NZD,KRW,reference,825.9
2009-06-26,NZD,MYR,reference,2.2711
2009-06-26,NZD,PHP,reference,30.8304
2009-06-26,NZD,SGD,reference,0.9356
2009-06-26,NZD,THB,reference,21.9215
2009-06-26,NZD,TWD,reference,21.1445
2009-06-26,NZD,USD,reference,0.6423
2009-06-26,NZD,VND,reference,11433.9
2009-06-29,NZD,AUD,reference,0.802
2009-06-29,NZD,CAD,reference,0.7454
2009-06-29,NZD,CNY,reference,4.4134
2009-06-29,NZD,EUR,reference,0.4597
2009-06-29,NZD,GBP,reference,0.3915
2009-06-29,NZD,HKD,reference,5.0055
2009-06-29,NZD,IDR,reference,6607.16
2009-06-29,NZD,INR,reference,31.0169
2009-06-29,NZD,JPY,reference,61.59
2009-06-29,NZD,KRW,reference,827.08
2009-06-29,NZD,MYR,reference,2.2814
2009-06-29,NZD,PHP,reference,31.13
2009-06-29,NZD,SGD,reference,0.9393
2009-06-29,NZD,THB,reference,21.9976
2009-06-29,NZD,TWD,reference,21.2937
2009-06-29,NZD,USD,reference,0.6459
2009-06-29,NZD,VND,reference,11497.42
2009-06-30,NZD,AUD,reference,0.8058
2009-06-30,NZD,CAD,reference,0.7545
2009-06-30,NZD,CNY,reference,4.4572
2009-06-30,NZD,EUR,reference,0.4632
2009-06-30,NZD,GBP,reference,0.3936
2009-06-30,NZD,HKD,reference,5.055
2009-06-30,NZD,IDR,reference,6676.06
2009-06-30,NZD,INR,reference,31.1449
2009-06-30,NZD,JPY,reference,62.71
2009-06-30,NZD,KRW,reference,836.64
2009-06-30,NZD,MYR,reference,2.3086
2009-06-30,NZD,PHP,reference,31.4124
2009-06-30,NZD,SGD,reference,0.9463
2009-06-30,NZD,THB,reference,22.2092
2009-06-30,NZD,TWD,reference,21.4851
2009-06-30,NZD,USD,reference,0.6523
2009-06-30,NZD,VND,reference,11592.44
2009-07-01,NZD,AUD,reference,0.801
2009-07-01,NZD,CAD,reference,0.7503
2009-07-01,NZD,CNY,reference,4.4101
2009-07-01,NZD,EUR,reference,0.4598
2009-07-01,NZD,GBP,reference,0.3922
2009-07-01,NZD,HKD,reference,5.0039
2009-07-01,NZD,IDR,reference,6591.63
2009-07-01,NZD,INR,reference,30.8459
2009-07-01,NZD,JPY,reference,62.21
2009-07-01,NZD,KRW,reference,823.07
2009-07-01,NZD,MYR,reference,2.2695
2009-07-01,NZD,PHP,reference,30.9718
2009-07-01,NZD,SGD,reference,0.9347
2009-07-01,NZD,THB,reference,21.9845
2009-07-01,NZD,TWD,reference,21.2161
2009-07-01,NZD,USD,reference,0.6457
2009-07-01,NZD,VND,reference,11493.22
2009-07-02,NZD,AUD,reference,0.7926
2009-07-02,NZD,CAD,reference,0.7366
2009-07-02,NZD,CNY,reference,4.3786
2009-07-02,NZD,EUR,reference,0.4534
2009-07-02,NZD,GBP,reference,0.3891
2009-07-02,NZD,HKD,reference,4.9655
2009-07-02,NZD,IDR,reference,6531.1
2009-07-02,NZD,INR,reference,30.7055
2009-07-02,NZD,JPY,reference,61.95
2009-07-02,NZD,KRW,reference,806.77
2009-07-02,NZD,MYR,reference,2.2546
2009-07-02,NZD,PHP,reference,30.8049
2009-07-02,NZD,SGD,reference,0.9259
2009-07-02,NZD,THB,reference,21.8126
2009-07-02,NZD,TWD,reference,20.9573
2009-07-02,NZD,USD,reference,0.6407
2009-07-02,NZD,VND,reference,11403.82
2009-07-03,NZD,AUD,reference,0.7913
2009-07-03,NZD,CAD,reference,0.7298
2009-07-03,NZD,CNY,reference,4.2857
2009-07-03,NZD,EUR,reference,0.4494
2009-07-03,NZD,GBP,reference,0.3839
2009-07-03,NZD,HKD,reference,4.8621
2009-07-03,NZD,IDR,reference,6388.5
2009-07-03,NZD,INR,reference,29.9967
2009-07-03,NZD,JPY,reference,60.21
2009-07-03,NZD,KRW,reference,800.18
2009-07-03,NZD,MYR,reference,2.2083
2009-07-03,NZD,PHP,reference,30.1253
2009-07-03,NZD,SGD,reference,0.9121
2009-07-03,NZD,THB,reference,21.4179
2009-07-03,NZD,TWD,reference,20.643
2009-07-03,NZD,USD,reference,0.6274
2009-07-03,NZD,VND,reference,11164.01
2009-07-06,NZD,AUD,reference,0.7908
2009-07-06,NZD,CAD,reference,0.7301
2009-07-06,NZD,CNY,reference,4.2939
2009-07-06,NZD,EUR,reference,0.45
2009-07-06,NZD,GBP,reference,0.3854
2009-07-06,NZD,HKD,reference,4.8706
2009-07-06,NZD,IDR,reference,6402.96
2009-07-06,NZD,INR,reference,30.4893
2009-07-06,NZD,JPY,reference,60.29
2009-07-06,NZD,KRW,reference,795.55
2009-07-06,NZD,MYR,reference,2.2162
2009-07-06,NZD,PHP,reference,30.2913
2009-07-06,NZD,SGD,reference,0.9145
2009-07-06,NZD,THB,reference,21.4302
2009-07-06,NZD,TWD,reference,20.6628
2009-07-06,NZD,USD,reference,0.6285
2009-07-06,NZD,VND,reference,11187.67
2009-07-07,NZD,AUD,reference,0.7992
2009-07-07,NZD,CAD,reference,0.7378
2009-07-07,NZD,CNY,reference,4.3439
2009-07-07,NZD,EUR,reference,0.455
2009-07-07,NZD,GBP,reference,0.3907
2009-07-07,NZD,HKD,reference,4.926
2009-07-07,NZD,IDR,reference,6489.04
2009-07-07,NZD,INR,reference,30.7948
2009-07-07,NZD,JPY,reference,60.54
2009-07-07,NZD,KRW,reference,808.32
2009-07-07,NZD,MYR,reference,2.2532
2009-07-07,NZD,PHP,reference,30.6296
2009-07-07,NZD,SGD,reference,0.925
2009-07-07,NZD,THB,reference,21.6803
2009-07-07,NZD,TWD,reference,20.9621
2009-07-07,NZD,USD,reference,0.6356
2009-07-07,NZD,VND,reference,11315.9
2009-07-08,NZD,AUD,reference,0.7965
2009-07-08,NZD,CAD,reference,0.7328
2009-07-08,NZD,CNY,reference,4.2913
2009-07-08,NZD,EUR,reference,0.4515
2009-07-08,NZD,GBP,reference,0.3895
2009-07-08,NZD,HKD,reference,4.8675
2009-07-08,NZD,IDR,reference,6408.68
2009-07-08,NZD,INR,reference,30.6551
2009-07-08,NZD,JPY,reference,59.51
2009-07-08,NZD,KRW,reference,799.92
2009-07-08,NZD,MYR,reference,2.2286
2009-07-08,NZD,PHP,reference,30.2909
2009-07-08,NZD,SGD,reference,0.9166
2009-07-08,NZD,THB,reference,21.4289
2009-07-08,NZD,TWD,reference,20.71
2009-07-08,NZD,USD,reference,0.6281
2009-07-08,NZD,VND,reference,11180.86
2009-07-09,NZD,AUD,reference,0.8053
2009-07-09,NZD,CAD,reference,0.7309
2009-07-09,NZD,CNY,reference,4.2797
2009-07-09,NZD,EUR,reference,0.4514
2009-07-09,NZD,GBP,reference,0.3903
2009-07-09,NZD,HKD,reference,4.8547
2009-07-09,NZD,IDR,reference,6391.33
2009-07-09,NZD,INR,reference,30.4281
2009-07-09,NZD,JPY,reference,58.06
2009-07-09,NZD,KRW,reference,801.95
2009-07-09,NZD,MYR,reference,2.2314
2009-07-09,NZD,PHP,reference,30.2089
2009-07-09,NZD,SGD,reference,0.9173
2009-07-09,NZD,THB,reference,21.3396
2009-07-09,NZD,TWD,reference,20.7134
2009-07-09,NZD,USD,reference,0.6264
2009-07-09,NZD,VND,reference,11150.6
2009-07-10,NZD,AUD,reference,0.8059
2009-07-10,NZD,CAD,reference,0.7346
2009-07-10,NZD,CNY,reference,4.3201
2009-07-10,NZD,EUR,reference,0.451
2009-07-10,NZD,GBP,reference,0.3871
2009-07-10,NZD,HKD,reference,4.901
2009-07-10,NZD,IDR,reference,6413.29
2009-07-10,NZD,INR,reference,30.8397
2009-07-10,NZD,JPY,reference,58.83
2009-07-10,NZD,KRW,reference,807.64
2009-07-10,NZD,MYR,reference,2.2537
2009-07-10,NZD,PHP,reference,30.4856
2009-07-10,NZD,SGD,reference,0.9222
2009-07-10,NZD,THB,reference,21.5474
2009-07-10,NZD,TWD,reference,20.8438
2009-07-10,NZD,USD,reference,0.6324
2009-07-10,NZD,VND,reference,11259.31
2009-07-13,NZD,AUD,reference,0.8055
2009-07-13,NZD,CAD,reference,0.7303
2009-07-13,NZD,CNY,reference,4.2957
2009-07-13,NZD,EUR,reference,0.4502
2009-07-13,NZD,GBP,reference,0.3878
2009-07-13,NZD,HKD,reference,4.8727
2009-07-13,NZD,IDR,reference,6376.27
2009-07-13,NZD,INR,reference,30.7623
2009-07-13,NZD,JPY,reference,58.09
2009-07-13,NZD,KRW,reference,803.92
2009-07-13,NZD,MYR,reference,2.2492
2009-07-13,NZD,PHP,reference,30.3536
2009-07-13,NZD,SGD,reference,0.9192
2009-07-13,NZD,THB,reference,21.4197
2009-07-13,NZD,TWD,reference,20.7785
2009-07-13,NZD,USD,reference,0.6287
2009-07-13,NZD,VND,reference,11173.89
2009-07-14,NZD,AUD,reference,0.8089
2009-07-14,NZD,CAD,reference,0.7295
2009-07-14,NZD,CNY,reference,4.3308
2009-07-14,NZD,EUR,reference,0.4531
2009-07-14,NZD,GBP,reference,0.3898
2009-07-14,NZD,HKD,reference,4.9131
2009-07-14,NZD,IDR,reference,6468.39
2009-07-14,NZD,INR,reference,30.985
2009-07-14,NZD,JPY,reference,58.93
2009-07-14,NZD,KRW,reference,830.09
2009-07-14,NZD,MYR,reference,2.2833
2009-07-14,NZD,PHP,reference,30.5159
2009-07-14,NZD,SGD,reference,0.926
2009-07-14,NZD,THB,reference,21.654
2009-07-14,NZD,TWD,reference,21.0106
2009-07-14,NZD,USD,reference,0.6339
2009-07-14,NZD,VND,reference,11284.05
2009-07-15,NZD,AUD,reference,0.8062
2009-07-15,NZD,CAD,reference,0.7252
2009-07-15,NZD,CNY,reference,4.372
2009-07-15,NZD,EUR,reference,0.4581
2009-07-15,NZD,GBP,reference,0.3921
2009-07-15,NZD,HKD,reference,4.9591
2009-07-15,NZD,IDR,reference,6515.79
2009-07-15,NZD,INR,reference,31.0807
2009-07-15,NZD,JPY,reference,59.8
2009-07-15,NZD,KRW,reference,829.05
2009-07-15,NZD,MYR,reference,2.2948
2009-07-15,NZD,PHP,reference,30.668
2009-07-15,NZD,SGD,reference,0.9333
2009-07-15,NZD,THB,reference,21.8442
2009-07-15,NZD,TWD,reference,21.1918
2009-07-15,NZD,USD,reference,0.6399
2009-07-15,NZD,VND,reference,11392.85
2009-07-16,NZD,AUD,reference,0.8089
2009-07-16,NZD,CAD,reference,0.7239
2009-07-16,NZD,CNY,reference,4.4297
2009-07-16,NZD,EUR,reference,0.4602
2009-07-16,NZD,GBP,reference,0.395
2009-07-16,NZD,HKD,reference,5.0253
2009-07-16,NZD,IDR,reference,6566.09
2009-07-16,NZD,INR,reference,31.5285
2009-07-16,NZD,JPY,reference,61.07
2009-07-16,NZD,KRW,reference,825.09
2009-07-16,NZD,MYR,reference,2.3106
2009-07-16,NZD,PHP,reference,31.1686
2009-07-16,NZD,SGD,reference,0.9418
2009-07-16,NZD,THB,reference,22.0909
2009-07-16,NZD,TWD,reference,21.3194
2009-07-16,NZD,USD,reference,0.6484
2009-07-16,NZD,VND,reference,11544.44
2009-07-17,NZD,AUD,reference,0.805
2009-07-17,NZD,CAD,reference,0.7237
2009-07-17,NZD,CNY,reference,4.4217
2009-07-17,NZD,EUR,reference,0.4577
2009-07-17,NZD,GBP,reference,0.3943
2009-07-17,NZD,HKD,reference,5.0167
2009-07-17,NZD,IDR,reference,6535.08
2009-07-17,NZD,INR,reference,31.4394
2009-07-17,NZD,JPY,reference,60.71
2009-07-17,NZD,KRW,reference,819.81
2009-07-17,NZD,MYR,reference,2.3118
2009-07-17,NZD,PHP,reference,31.0316
2009-07-17,NZD,SGD,reference,0.9404
2009-07-17,NZD,THB,reference,22.0534
2009-07-17,NZD,TWD,reference,21.2865
2009-07-17,NZD,USD,reference,0.6473
2009-07-17,NZD,VND,reference,11527.44
2009-07-20,NZD,AUD,reference,0.8038
2009-07-20,NZD,CAD,reference,0.7202
2009-07-20,NZD,CNY,reference,4.4127
2009-07-20,NZD,EUR,reference,0.4572
2009-07-20,NZD,GBP,reference,0.395
2009-07-20,NZD,HKD,reference,5.0063
2009-07-20,NZD,IDR,reference,6561.21
2009-07-20,NZD,INR,reference,31.0831
2009-07-20,NZD,JPY,reference,60.88
2009-07-20,NZD,KRW,reference,812.28
2009-07-20,NZD,MYR,reference,2.3031
2009-07-20,NZD,PHP,reference,30.9216
2009-07-20,NZD,SGD,reference,0.9367
2009-07-20,NZD,THB,reference,22.001
2009-07-20,NZD,TWD,reference,21.2195
2009-07-20,NZD,USD,reference,0.646
2009-07-20,NZD,VND,reference,11501.14
2009-07-21,NZD,AUD,reference,0.8069
2009-07-21,NZD,CAD,reference,0.7272
2009-07-21,NZD,CNY,reference,4.4899
2009-07-21,NZD,EUR,reference,0.4623
2009-07-21,NZD,GBP,reference,0.3975
2009-07-21,NZD,HKD,reference,5.0942
2009-07-21,NZD,IDR,reference,6676.5
2009-07-21,NZD,INR,reference,31.6983
2009-07-21,NZD,JPY,reference,61.85
2009-07-21,NZD,KRW,reference,818.01
2009-07-21,NZD,MYR,reference,2.3278
2009-07-21,NZD,PHP,reference,31.534
2009-07-21,NZD,SGD,reference,0.9471
2009-07-21,NZD,THB,reference,22.3549
2009-07-21,NZD,TWD,reference,21.543
2009-07-21,NZD,USD,reference,0.6573
2009-07-21,NZD,VND,reference,11705.53
2009-07-22,NZD,AUD,reference,0.8039
2009-07-22,NZD,CAD,reference,0.7255
2009-07-22,NZD,CNY,reference,4.4818
2009-07-22,NZD,EUR,reference,0.4616
2009-07-22,NZD,GBP,reference,0.3989
2009-07-22,NZD,HKD,reference,5.0849
2009-07-22,NZD,IDR,reference,6593.98
2009-07-22,NZD,INR,reference,31.7684
2009-07-22,NZD,JPY,reference,61.49
2009-07-22,NZD,KRW,reference,821.7
2009-07-22,NZD,MYR,reference,2.3239
2009-07-22,NZD,PHP,reference,31.4567
2009-07-22,NZD,SGD,reference,0.9459
2009-07-22,NZD,THB,reference,22.3141
2009-07-22,NZD,TWD,reference,21.5135
2009-07-22,NZD,USD,reference,0.6561
2009-07-22,NZD,VND,reference,11684.16
2009-07-23,NZD,AUD,reference,0.8079
2009-07-23,NZD,CAD,reference,0.7248
2009-07-23,NZD,CNY,reference,4.4994
2009-07-23,NZD,EUR,reference,0.4637
2009-07-23,NZD,GBP,reference,0.4002
2009-07-23,NZD,HKD,reference,5.105
2009-07-23,NZD,IDR,reference,6633.44
2009-07-23,NZD,INR,reference,31.7625
2009-07-23,NZD,JPY,reference,61.62
2009-07-23,NZD,KRW,reference,824.43
2009-07-23,NZD,MYR,reference,2.3404
2009-07-23,NZD,PHP,reference,31.6538
2009-07-23,NZD,SGD,reference,0.9501
2009-07-23,NZD,THB,reference,22.4025
2009-07-23,NZD,TWD,reference,21.6317
2009-07-23,NZD,USD,reference,0.6587
2009-07-23,NZD,VND,reference,11730.13
2009-07-24,NZD,AUD,reference,0.8045
2009-07-24,NZD,CAD,reference,0.7135
2009-07-24,NZD,CNY,reference,4.478
2009-07-24,NZD,EUR,reference,0.4628
2009-07-24,NZD,GBP,reference,0.397
2009-07-24,NZD,HKD,reference,5.0804
2009-07-24,NZD,IDR,reference,6578.53
2009-07-24,NZD,INR,reference,31.5254
2009-07-24,NZD,JPY,reference,62.34
2009-07-24,NZD,KRW,reference,817.93
2009-07-24,NZD,MYR,reference,2.3206
2009-07-24,NZD,PHP,reference,31.4795
2009-07-24,NZD,SGD,reference,0.9456
2009-07-24,NZD,THB,reference,22.2791
2009-07-24,NZD,TWD,reference,21.4758
2009-07-24,NZD,USD,reference,0.6556
2009-07-24,NZD,VND,reference,11676.33
2009-07-27,NZD,AUD,reference,0.8021
2009-07-27,NZD,CAD,reference,0.7118
2009-07-27,NZD,CNY,reference,4.4766
2009-07-27,NZD,EUR,reference,0.4611
2009-07-27,NZD,GBP,reference,0.3988
2009-07-27,NZD,HKD,reference,5.0787
2009-07-27,NZD,IDR,reference,6543.19
2009-07-27,NZD,INR,reference,31.5691
2009-07-27,NZD,JPY,reference,62.08
2009-07-27,NZD,KRW,reference,816.5
2009-07-27,NZD,MYR,reference,2.3129
2009-07-27,NZD,PHP,reference,31.438
2009-07-27,NZD,SGD,reference,0.9435
2009-07-27,NZD,THB,reference,22.2672
2009-07-27,NZD,TWD,reference,21.5135
2009-07-27,NZD,USD,reference,0.6553
2009-07-27,NZD,VND,reference,11673.84
2009-07-28,NZD,AUD,reference,0.7977
2009-07-28,NZD,CAD,reference,0.7093
2009-07-28,NZD,CNY,reference,4.4806
2009-07-28,NZD,EUR,reference,0.4607
2009-07-28,NZD,GBP,reference,0.3981
2009-07-28,NZD,HKD,reference,5.0833
2009-07-28,NZD,IDR,reference,6536.13
2009-07-28,NZD,INR,reference,31.6308
2009-07-28,NZD,JPY,reference,62.48
2009-07-28,NZD,KRW,reference,815.22
2009-07-28,NZD,MYR,reference,2.3078
2009-07-28,NZD,PHP,reference,31.4799
2009-07-28,NZD,SGD,reference,0.9447
2009-07-28,NZD,THB,reference,22.2777
2009-07-28,NZD,TWD,reference,21.5594
2009-07-28,NZD,USD,reference,0.6559
2009-07-28,NZD,VND,reference,11685.84
2009-07-29,NZD,AUD,reference,0.7955
2009-07-29,NZD,CAD,reference,0.7094
2009-07-29,NZD,CNY,reference,4.4789
2009-07-29,NZD,EUR,reference,0.463
2009-07-29,NZD,GBP,reference,0.3997
2009-07-29,NZD,HKD,reference,5.0818
2009-07-29,NZD,IDR,reference,6504.97
2009-07-29,NZD,INR,reference,31.6539
2009-07-29,NZD,JPY,reference,61.91
2009-07-29,NZD,KRW,reference,813.72
2009-07-29,NZD,MYR,reference,2.3012
2009-07-29,NZD,PHP,reference,31.6375
2009-07-29,NZD,SGD,reference,0.9452
2009-07-29,NZD,THB,reference,22.2675
2009-07-29,NZD,TWD,reference,21.4807
2009-07-29,NZD,USD,reference,0.6557
2009-07-29,NZD,VND,reference,11681.62
2009-07-30,NZD,AUD,reference,0.7954
2009-07-30,NZD,CAD,reference,0.7075
2009-07-30,NZD,CNY,reference,4.435
2009-07-30,NZD,EUR,reference,0.4626
2009-07-30,NZD,GBP,reference,0.3968
2009-07-30,NZD,HKD,reference,5.0314
2009-07-30,NZD,IDR,reference,6462.92
2009-07-30,NZD,INR,reference,31.3304
2009-07-30,NZD,JPY,reference,61.74
2009-07-30,NZD,KRW,reference,807.8
2009-07-30,NZD,MYR,reference,2.2939
2009-07-30,NZD,PHP,reference,31.1778
2009-07-30,NZD,SGD,reference,0.9395
2009-07-30,NZD,THB,reference,22.0925
2009-07-30,NZD,TWD,reference,21.3489
2009-07-30,NZD,USD,reference,0.6492
2009-07-30,NZD,VND,reference,11566.47
2009-07-31,NZD,AUD,reference,0.7908
2009-07-31,NZD,CAD,reference,0.707
2009-07-31,NZD,CNY,reference,4.4546
2009-07-31,NZD,EUR,reference,0.4634
2009-07-31,NZD,GBP,reference,0.3953
2009-07-31,NZD,HKD,reference,5.0531
2009-07-31,NZD,IDR,reference,6490.79
2009-07-31,NZD,INR,reference,31.1819
2009-07-31,NZD,JPY,reference,62.24
2009-07-31,NZD,KRW,reference,803.59
2009-07-31,NZD,MYR,reference,2.3025
2009-07-31,NZD,PHP,reference,31.309
2009-07-31,NZD,SGD,reference,0.9415
