date,base,quote,type,value
2005-06-13,NZD,GBP,reference,0.3901
2005-06-13,NZD,HKD,reference,5.4961
2005-06-13,NZD,IDR,reference,6789.63
2005-06-13,NZD,INR,reference,30.8342
2005-06-13,NZD,JPY,reference,76.79
2005-06-13,NZD,KRW,reference,719.39
2005-06-13,NZD,MYR,reference,2.6859
2005-06-13,NZD,PHP,reference,38.98
2005-06-13,NZD,SGD,reference,1.1865
2005-06-13,NZD,THB,reference,28.9328
2005-06-13,NZD,TWD,reference,22.2182
2005-06-13,NZD,USD,reference,0.7068
2005-06-13,NZD,VND,reference,11213.03
2005-06-14,NZD,AUD,reference,0.9264
2005-06-14,NZD,CAD,reference,0.8859
2005-06-14,NZD,CNY,reference,5.8409
2005-06-14,NZD,EUR,reference,0.582
2005-06-14,NZD,GBP,reference,0.3901
2005-06-14,NZD,HKD,reference,5.4846
2005-06-14,NZD,IDR,reference,6777.14
2005-06-14,NZD,INR,reference,30.7563
2005-06-14,NZD,JPY,reference,77.22
2005-06-14,NZD,KRW,reference,715.88
2005-06-14,NZD,MYR,reference,2.681
2005-06-14,NZD,PHP,reference,39.0142
2005-06-14,NZD,SGD,reference,1.1843
2005-06-14,NZD,THB,reference,28.8585
2005-06-14,NZD,TWD,reference,22.176
2005-06-14,NZD,USD,reference,0.7055
2005-06-14,NZD,VND,reference,11194.17
2005-06-15,NZD,AUD,reference,0.9268
2005-06-15,NZD,CAD,reference,0.8861
2005-06-15,NZD,CNY,reference,5.8575
2005-06-15,NZD,EUR,reference,0.5883
2005-06-15,NZD,GBP,reference,0.3917
2005-06-15,NZD,HKD,reference,5.5001
2005-06-15,NZD,IDR,reference,6789.83
2005-06-15,NZD,INR,reference,30.8718
2005-06-15,NZD,JPY,reference,77.4
2005-06-15,NZD,KRW,reference,716.82
2005-06-15,NZD,MYR,reference,2.6886
2005-06-15,NZD,PHP,reference,39.0823
2005-06-15,NZD,SGD,reference,1.1829
2005-06-15,NZD,THB,reference,28.9403
2005-06-15,NZD,TWD,reference,22.2169
2005-06-15,NZD,USD,reference,0.7075
2005-06-15,NZD,VND,reference,11223.07
2005-06-16,NZD,AUD,reference,0.9274
2005-06-16,NZD,CAD,reference,0.882
2005-06-16,NZD,CNY,reference,5.9013
2005-06-16,NZD,EUR,reference,0.5881
2005-06-16,NZD,GBP,reference,0.391
2005-06-16,NZD,HKD,reference,5.5418
2005-06-16,NZD,IDR,reference,6860.44
2005-06-16,NZD,INR,reference,31.0674
2005-06-16,NZD,JPY,reference,77.83
2005-06-16,NZD,KRW,reference,722.85
2005-06-16,NZD,MYR,reference,2.7087
2005-06-16,NZD,PHP,reference,39.4464
2005-06-16,NZD,SGD,reference,1.1938
2005-06-16,NZD,THB,reference,29.1784
2005-06-16,NZD,TWD,reference,22.3947
2005-06-16,NZD,USD,reference,0.7128
2005-06-16,NZD,VND,reference,11313.21
2005-06-17,NZD,AUD,reference,0.9239
2005-06-17,NZD,CAD,reference,0.8829
2005-06-17,NZD,CNY,reference,5.9121
2005-06-17,NZD,EUR,reference,0.5905
2005-06-17,NZD,GBP,reference,0.3919
2005-06-17,NZD,HKD,reference,5.5518
2005-06-17,NZD,IDR,reference,6853.17
2005-06-17,NZD,INR,reference,31.0741
2005-06-17,NZD,JPY,reference,77.82
2005-06-17,NZD,KRW,reference,720.08
2005-06-17,NZD,MYR,reference,2.7136
2005-06-17,NZD,PHP,reference,39.5611
2005-06-17,NZD,SGD,reference,1.192
2005-06-17,NZD,THB,reference,29.3317
2005-06-17,NZD,TWD,reference,22.362
2005-06-17,NZD,USD,reference,0.7141
2005-06-17,NZD,VND,reference,11343.48
2005-06-20,NZD,AUD,reference,0.9223
2005-06-20,NZD,CAD,reference,0.8816
2005-06-20,NZD,CNY,reference,5.9287
2005-06-20,NZD,EUR,reference,0.5872
2005-06-20,NZD,GBP,reference,0.3926
2005-06-20,NZD,HKD,reference,5.5677
2005-06-20,NZD,IDR,reference,6918.84
2005-06-20,NZD,INR,reference,31.1833
2005-06-20,NZD,JPY,reference,78.01
2005-06-20,NZD,KRW,reference,723.04
2005-06-20,NZD,MYR,reference,2.7213
2005-06-20,NZD,PHP,reference,39.8995
2005-06-20,NZD,SGD,reference,1.1985
2005-06-20,NZD,THB,reference,29.4568
2005-06-20,NZD,TWD,reference,22.4304
2005-06-20,NZD,USD,reference,0.7162
2005-06-20,NZD,VND,reference,11366.09
2005-06-21,NZD,AUD,reference,0.9217
2005-06-21,NZD,CAD,reference,0.8842
2005-06-21,NZD,CNY,reference,5.9289
2005-06-21,NZD,EUR,reference,0.5893
2005-06-21,NZD,GBP,reference,0.3928
2005-06-21,NZD,HKD,reference,5.5629
2005-06-21,NZD,IDR,reference,6903.57
2005-06-21,NZD,INR,reference,31.1417
2005-06-21,NZD,JPY,reference,78.3
2005-06-21,NZD,KRW,reference,725.92
2005-06-21,NZD,MYR,reference,2.7205
2005-06-21,NZD,PHP,reference,39.8398
2005-06-21,NZD,SGD,reference,1.1956
2005-06-21,NZD,THB,reference,29.4915
2005-06-21,NZD,TWD,reference,22.4256
2005-06-21,NZD,USD,reference,0.7159
2005-06-21,NZD,VND,reference,11357.75
2005-06-22,NZD,AUD,reference,0.9199
2005-06-22,NZD,CAD,reference,0.8836
2005-06-22,NZD,CNY,reference,5.9336
2005-06-22,NZD,EUR,reference,0.5888
2005-06-22,NZD,GBP,reference,0.3921
2005-06-22,NZD,HKD,reference,5.568
2005-06-22,NZD,IDR,reference,6917.95
2005-06-22,NZD,INR,reference,31.1621
2005-06-22,NZD,JPY,reference,77.7
2005-06-22,NZD,KRW,reference,723.94
2005-06-22,NZD,MYR,reference,2.7235
2005-06-22,NZD,PHP,reference,39.8127
2005-06-22,NZD,SGD,reference,1.1981
2005-06-22,NZD,THB,reference,29.4958
2005-06-22,NZD,TWD,reference,22.4736
2005-06-22,NZD,USD,reference,0.7167
2005-06-22,NZD,VND,reference,11367.58
2005-06-23,NZD,AUD,reference,0.9182
2005-06-23,NZD,CAD,reference,0.8823
2005-06-23,NZD,CNY,reference,5.9154
2005-06-23,NZD,EUR,reference,0.5894
2005-06-23,NZD,GBP,reference,0.3925
2005-06-23,NZD,HKD,reference,5.5525
2005-06-23,NZD,IDR,reference,6890.07
2005-06-23,NZD,INR,reference,31.0808
2005-06-23,NZD,JPY,reference,77.71
2005-06-23,NZD,KRW,reference,722.37
2005-06-23,NZD,MYR,reference,2.7151
2005-06-23,NZD,PHP,reference,39.7048
2005-06-23,NZD,SGD,reference,1.195
2005-06-23,NZD,THB,reference,29.3338
2005-06-23,NZD,TWD,reference,22.396
2005-06-23,NZD,USD,reference,0.7145
2005-06-23,NZD,VND,reference,11339.12
2005-06-24,NZD,AUD,reference,0.9145
2005-06-24,NZD,CAD,reference,0.8685
2005-06-24,NZD,CNY,reference,5.8248
2005-06-24,NZD,EUR,reference,0.5852
2005-06-24,NZD,GBP,reference,0.3877
2005-06-24,NZD,HKD,reference,5.4688
2005-06-24,NZD,IDR,reference,6791.02
2005-06-24,NZD,INR,reference,30.615
2005-06-24,NZD,JPY,reference,76.68
2005-06-24,NZD,KRW,reference,713.03
2005-06-24,NZD,MYR,reference,2.6736
2005-06-24,NZD,PHP,reference,39.1174
2005-06-24,NZD,SGD,reference,1.1781
2005-06-24,NZD,THB,reference,28.9123
2005-06-24,NZD,TWD,reference,22.0633
2005-06-24,NZD,USD,reference,0.7036
2005-06-24,NZD,VND,reference,11158.3
2005-06-27,NZD,AUD,reference,0.9179
2005-06-27,NZD,CAD,reference,0.8726
2005-06-27,NZD,CNY,reference,5.8475
2005-06-27,NZD,EUR,reference,0.5831
2005-06-27,NZD,GBP,reference,0.3874
2005-06-27,NZD,HKD,reference,5.4888
2005-06-27,NZD,IDR,reference,6824.15
2005-06-27,NZD,INR,reference,30.717
2005-06-27,NZD,JPY,reference,77.14
2005-06-27,NZD,KRW,reference,715.46
2005-06-27,NZD,MYR,reference,2.6839
2005-06-27,NZD,PHP,reference,39.3056
2005-06-27,NZD,SGD,reference,1.1835
2005-06-27,NZD,THB,reference,29.0254
2005-06-27,NZD,TWD,reference,22.1531
2005-06-27,NZD,USD,reference,0.7063
2005-06-27,NZD,VND,reference,11202.27
2005-06-28,NZD,AUD,reference,0.9187
2005-06-28,NZD,CAD,reference,0.8686
2005-06-28,NZD,CNY,reference,5.843
2005-06-28,NZD,EUR,reference,0.5808
2005-06-28,NZD,GBP,reference,0.3862
2005-06-28,NZD,HKD,reference,5.4843
2005-06-28,NZD,IDR,reference,6845.3
2005-06-28,NZD,INR,reference,30.6895
2005-06-28,NZD,JPY,reference,77.21
2005-06-28,NZD,KRW,reference,722.81
2005-06-28,NZD,MYR,reference,2.6818
2005-06-28,NZD,PHP,reference,39.3244
2005-06-28,NZD,SGD,reference,1.1865
2005-06-28,NZD,THB,reference,29.1086
2005-06-28,NZD,TWD,reference,22.2008
2005-06-28,NZD,USD,reference,0.7058
2005-06-28,NZD,VND,reference,11190.37
2005-06-29,NZD,AUD,reference,0.9192
2005-06-29,NZD,CAD,reference,0.8642
2005-06-29,NZD,CNY,reference,5.8111
2005-06-29,NZD,EUR,reference,0.5816
2005-06-29,NZD,GBP,reference,0.3864
2005-06-29,NZD,HKD,reference,5.4542
2005-06-29,NZD,IDR,reference,6807.95
2005-06-29,NZD,INR,reference,30.5537
2005-06-29,NZD,JPY,reference,77.07
2005-06-29,NZD,KRW,reference,723.24
2005-06-29,NZD,MYR,reference,2.6673
2005-06-29,NZD,PHP,reference,39.2608
2005-06-29,NZD,SGD,reference,1.183
2005-06-29,NZD,THB,reference,28.992
2005-06-29,NZD,TWD,reference,22.1646
2005-06-29,NZD,USD,reference,0.7019
2005-06-29,NZD,VND,reference,11135.29
2005-06-30,NZD,AUD,reference,0.9182
2005-06-30,NZD,CAD,reference,0.8597
2005-06-30,NZD,CNY,reference,5.7945
2005-06-30,NZD,EUR,reference,0.5796
2005-06-30,NZD,GBP,reference,0.3875
2005-06-30,NZD,HKD,reference,5.4388
2005-06-30,NZD,IDR,reference,6834.96
2005-06-30,NZD,INR,reference,30.4352
2005-06-30,NZD,JPY,reference,77.32
2005-06-30,NZD,KRW,reference,724.38
2005-06-30,NZD,MYR,reference,2.6597
2005-06-30,NZD,PHP,reference,39.1769
2005-06-30,NZD,SGD,reference,1.1797
2005-06-30,NZD,THB,reference,28.9234
2005-06-30,NZD,TWD,reference,22.1518
2005-06-30,NZD,USD,reference,0.6999
2005-06-30,NZD,VND,reference,11094.11
2005-07-01,NZD,AUD,reference,0.9124
2005-07-01,NZD,CAD,reference,0.8517
2005-07-01,NZD,CNY,reference,5.7565
2005-07-01,NZD,EUR,reference,0.5751
2005-07-01,NZD,GBP,reference,0.3883
2005-07-01,NZD,HKD,reference,5.4047
2005-07-01,NZD,IDR,reference,6803.33
2005-07-01,NZD,INR,reference,30.2803
2005-07-01,NZD,JPY,reference,77.07
2005-07-01,NZD,KRW,reference,719.25
2005-07-01,NZD,MYR,reference,2.6421
2005-07-01,NZD,PHP,reference,38.9368
2005-07-01,NZD,SGD,reference,1.1783
2005-07-01,NZD,THB,reference,28.775
2005-07-01,NZD,TWD,reference,22.0237
2005-07-01,NZD,USD,reference,0.6953
2005-07-01,NZD,VND,reference,11023.98
2005-07-04,NZD,AUD,reference,0.91
2005-07-04,NZD,CAD,reference,0.851
2005-07-04,NZD,CNY,reference,5.6583
2005-07-04,NZD,EUR,reference,0.5721
2005-07-04,NZD,GBP,reference,0.3875
2005-07-04,NZD,HKD,reference,5.3115
2005-07-04,NZD,IDR,reference,6737.92
2005-07-04,NZD,INR,reference,29.7108
2005-07-04,NZD,JPY,reference,76.29
2005-07-04,NZD,KRW,reference,714.3
2005-07-04,NZD,MYR,reference,2.5962
2005-07-04,NZD,PHP,reference,38.3453
2005-07-04,NZD,SGD,reference,1.157
2005-07-04,NZD,THB,reference,28.2992
2005-07-04,NZD,TWD,reference,21.7266
2005-07-04,NZD,USD,reference,0.6823
2005-07-04,NZD,VND,reference,10814.46
2005-07-05,NZD,AUD,reference,0.9062
2005-07-05,NZD,CAD,reference,0.8411
2005-07-05,NZD,CNY,reference,5.6232
2005-07-05,NZD,EUR,reference,0.5705
2005-07-05,NZD,GBP,reference,0.3857
2005-07-05,NZD,HKD,reference,5.2773
2005-07-05,NZD,IDR,reference,6711.46
2005-07-05,NZD,INR,reference,29.5792
2005-07-05,NZD,JPY,reference,75.78
2005-07-05,NZD,KRW,reference,713.75
2005-07-05,NZD,MYR,reference,2.5809
2005-07-05,NZD,PHP,reference,38.1541
2005-07-05,NZD,SGD,reference,1.1514
2005-07-05,NZD,THB,reference,28.2038
2005-07-05,NZD,TWD,reference,21.7344
2005-07-05,NZD,USD,reference,0.6792
2005-07-05,NZD,VND,reference,10769.4
2005-07-06,NZD,AUD,reference,0.912
2005-07-06,NZD,CAD,reference,0.8427
2005-07-06,NZD,CNY,reference,5.6141
2005-07-06,NZD,EUR,reference,0.5686
2005-07-06,NZD,GBP,reference,0.3858
2005-07-06,NZD,HKD,reference,5.2709
2005-07-06,NZD,IDR,reference,6635.03
2005-07-06,NZD,INR,reference,29.5346
2005-07-06,NZD,JPY,reference,75.69
2005-07-06,NZD,KRW,reference,714.17
2005-07-06,NZD,MYR,reference,2.5769
2005-07-06,NZD,PHP,reference,38.0821
2005-07-06,NZD,SGD,reference,1.1509
2005-07-06,NZD,THB,reference,28.2191
2005-07-06,NZD,TWD,reference,21.6741
2005-07-06,NZD,USD,reference,0.6781
2005-07-06,NZD,VND,reference,10752.63
2005-07-07,NZD,AUD,reference,0.9103
2005-07-07,NZD,CAD,reference,0.8305
2005-07-07,NZD,CNY,reference,5.5669
2005-07-07,NZD,EUR,reference,0.5637
2005-07-07,NZD,GBP,reference,0.3839
2005-07-07,NZD,HKD,reference,5.2269
2005-07-07,NZD,IDR,reference,6585.7
2005-07-07,NZD,INR,reference,29.3099
2005-07-07,NZD,JPY,reference,75.49
2005-07-07,NZD,KRW,reference,707.42
2005-07-07,NZD,MYR,reference,2.5552
2005-07-07,NZD,PHP,reference,37.8057
2005-07-07,NZD,SGD,reference,1.1424
2005-07-07,NZD,THB,reference,28.0693
2005-07-07,NZD,TWD,reference,21.5471
2005-07-07,NZD,USD,reference,0.6724
2005-07-07,NZD,VND,reference,10664.94
2005-07-08,NZD,AUD,reference,0.9097
2005-07-08,NZD,CAD,reference,0.8264
2005-07-08,NZD,CNY,reference,5.5698
2005-07-08,NZD,EUR,reference,0.5634
2005-07-08,NZD,GBP,reference,0.3861
2005-07-08,NZD,HKD,reference,5.2298
2005-07-08,NZD,IDR,reference,6595.59
2005-07-08,NZD,INR,reference,29.3252
2005-07-08,NZD,JPY,reference,75.38
2005-07-08,NZD,KRW,reference,709.95
2005-07-08,NZD,MYR,reference,2.5565
2005-07-08,NZD,PHP,reference,37.7312
2005-07-08,NZD,SGD,reference,1.1443
2005-07-08,NZD,THB,reference,28.2858
2005-07-08,NZD,TWD,reference,21.6006
2005-07-08,NZD,USD,reference,0.6728
2005-07-08,NZD,VND,reference,10673.85
2005-07-11,NZD,AUD,reference,0.9095
2005-07-11,NZD,CAD,reference,0.8231
2005-07-11,NZD,CNY,reference,5.5909
2005-07-11,NZD,EUR,reference,0.5642
2005-07-11,NZD,GBP,reference,0.3885
2005-07-11,NZD,HKD,reference,5.2526
2005-07-11,NZD,IDR,reference,6588.29
2005-07-11,NZD,INR,reference,29.4026
2005-07-11,NZD,JPY,reference,75.72
2005-07-11,NZD,KRW,reference,703.58
2005-07-11,NZD,MYR,reference,2.5662
2005-07-11,NZD,PHP,reference,37.9384
2005-07-11,NZD,SGD,reference,1.144
2005-07-11,NZD,THB,reference,28.3525
2005-07-11,NZD,TWD,reference,21.5711
2005-07-11,NZD,USD,reference,0.6753
2005-07-11,NZD,VND,reference,10711.95
2005-07-12,NZD,AUD,reference,0.9074
2005-07-12,NZD,CAD,reference,0.8252
2005-07-12,NZD,CNY,reference,5.6182
2005-07-12,NZD,EUR,reference,0.5624
2005-07-12,NZD,GBP,reference,0.3864
2005-07-12,NZD,HKD,reference,5.277
2005-07-12,NZD,IDR,reference,6626.95
2005-07-12,NZD,INR,reference,29.5429
2005-07-12,NZD,JPY,reference,75.83
2005-07-12,NZD,KRW,reference,702.85
2005-07-12,NZD,MYR,reference,2.5788
2005-07-12,NZD,PHP,reference,37.9846
2005-07-12,NZD,SGD,reference,1.1442
2005-07-12,NZD,THB,reference,28.3214
2005-07-12,NZD,TWD,reference,21.6155
2005-07-12,NZD,USD,reference,0.6786
2005-07-12,NZD,VND,reference,10764.63
2005-07-13,NZD,AUD,reference,0.9048
2005-07-13,NZD,CAD,reference,0.8237
2005-07-13,NZD,CNY,reference,5.6596
2005-07-13,NZD,EUR,reference,0.559
2005-07-13,NZD,GBP,reference,0.3847
2005-07-13,NZD,HKD,reference,5.3172
2005-07-13,NZD,IDR,reference,6695.4
2005-07-13,NZD,INR,reference,29.7879
2005-07-13,NZD,JPY,reference,75.86
2005-07-13,NZD,KRW,reference,712.16
2005-07-13,NZD,MYR,reference,2.5977
2005-07-13,NZD,PHP,reference,38.4252
2005-07-13,NZD,SGD,reference,1.1563
2005-07-13,NZD,THB,reference,28.6189
2005-07-13,NZD,TWD,reference,21.7809
2005-07-13,NZD,USD,reference,0.6836
2005-07-13,NZD,VND,reference,10848.73
2005-07-14,NZD,AUD,reference,0.8973
2005-07-14,NZD,CAD,reference,0.8125
2005-07-14,NZD,CNY,reference,5.566
2005-07-14,NZD,EUR,reference,0.5564
2005-07-14,NZD,GBP,reference,0.3812
2005-07-14,NZD,HKD,reference,5.2288
2005-07-14,NZD,IDR,reference,6584.72
2005-07-14,NZD,INR,reference,29.2585
2005-07-14,NZD,JPY,reference,75.32
2005-07-14,NZD,KRW,reference,694.96
2005-07-14,NZD,MYR,reference,2.5548
2005-07-14,NZD,PHP,reference,37.5816
2005-07-14,NZD,SGD,reference,1.1364
2005-07-14,NZD,THB,reference,28.119
2005-07-14,NZD,TWD,reference,21.4981
2005-07-14,NZD,USD,reference,0.6723
2005-07-14,NZD,VND,reference,10676.12
2005-07-15,NZD,AUD,reference,0.8987
2005-07-15,NZD,CAD,reference,0.8173
2005-07-15,NZD,CNY,reference,5.5876
2005-07-15,NZD,EUR,reference,0.5582
2005-07-15,NZD,GBP,reference,0.384
2005-07-15,NZD,HKD,reference,5.2483
2005-07-15,NZD,IDR,reference,6597.26
2005-07-15,NZD,INR,reference,29.3615
2005-07-15,NZD,JPY,reference,75.82
2005-07-15,NZD,KRW,reference,701.34
2005-07-15,NZD,MYR,reference,2.5646
2005-07-15,NZD,PHP,reference,37.7472
2005-07-15,NZD,SGD,reference,1.1387
2005-07-15,NZD,THB,reference,28.1939
2005-07-15,NZD,TWD,reference,21.5516
2005-07-15,NZD,USD,reference,0.6749
2005-07-15,NZD,VND,reference,10712.69
2005-07-18,NZD,AUD,reference,0.9004
2005-07-18,NZD,CAD,reference,0.823
2005-07-18,NZD,CNY,reference,5.5852
2005-07-18,NZD,EUR,reference,0.5603
2005-07-18,NZD,GBP,reference,0.3851
2005-07-18,NZD,HKD,reference,5.2445
2005-07-18,NZD,IDR,reference,6611.76
2005-07-18,NZD,INR,reference,29.3465
2005-07-18,NZD,JPY,reference,75.67
2005-07-18,NZD,KRW,reference,699.01
2005-07-18,NZD,MYR,reference,2.5627
2005-07-18,NZD,PHP,reference,37.5101
2005-07-18,NZD,SGD,reference,1.1361
2005-07-18,NZD,THB,reference,28.1394
2005-07-18,NZD,TWD,reference,21.5033
2005-07-18,NZD,USD,reference,0.6744
2005-07-18,NZD,VND,reference,10709.47
2005-07-19,NZD,AUD,reference,0.8994
2005-07-19,NZD,CAD,reference,0.8242
2005-07-19,NZD,CNY,reference,5.6041
2005-07-19,NZD,EUR,reference,0.5617
2005-07-19,NZD,GBP,reference,0.3875
2005-07-19,NZD,HKD,reference,5.264
2005-07-19,NZD,IDR,reference,6636.27
2005-07-19,NZD,INR,reference,29.479
2005-07-19,NZD,JPY,reference,75.78
2005-07-19,NZD,KRW,reference,705.32
2005-07-19,NZD,MYR,reference,2.5723
2005-07-19,NZD,PHP,reference,37.7135
2005-07-19,NZD,SGD,reference,1.1428
2005-07-19,NZD,THB,reference,28.3993
2005-07-19,NZD,TWD,reference,21.6357
2005-07-19,NZD,USD,reference,0.6769
2005-07-19,NZD,VND,reference,10746.8
2005-07-20,NZD,AUD,reference,0.8985
2005-07-20,NZD,CAD,reference,0.8228
2005-07-20,NZD,CNY,reference,5.5851
2005-07-20,NZD,EUR,reference,0.5607
2005-07-20,NZD,GBP,reference,0.3884
2005-07-20,NZD,HKD,reference,5.2468
2005-07-20,NZD,IDR,reference,6633.24
2005-07-20,NZD,INR,reference,29.3485
2005-07-20,NZD,JPY,reference,76.13
2005-07-20,NZD,KRW,reference,704.62
2005-07-20,NZD,MYR,reference,2.5635
2005-07-20,NZD,PHP,reference,37.6292
2005-07-20,NZD,SGD,reference,1.1378
2005-07-20,NZD,THB,reference,28.4175
2005-07-20,NZD,TWD,reference,21.5582
2005-07-20,NZD,USD,reference,0.6746
2005-07-20,NZD,VND,reference,10712.65
2005-07-21,NZD,AUD,reference,0.8968
2005-07-21,NZD,CAD,reference,0.8297
2005-07-21,NZD,CNY,reference,5.5064
2005-07-21,NZD,EUR,reference,0.5583
2005-07-21,NZD,GBP,reference,0.3897
2005-07-21,NZD,HKD,reference,5.2687
2005-07-21,NZD,IDR,reference,6637.96
2005-07-21,NZD,INR,reference,29.3001
2005-07-21,NZD,JPY,reference,76.51
2005-07-21,NZD,KRW,reference,702.79
2005-07-21,NZD,MYR,reference,2.5779
2005-07-21,NZD,PHP,reference,37.8208
2005-07-21,NZD,SGD,reference,1.1202
2005-07-21,NZD,THB,reference,27.9874
2005-07-21,NZD,TWD,reference,21.588
2005-07-21,NZD,USD,reference,0.6784
2005-07-21,NZD,VND,reference,10769.6
2005-07-22,NZD,AUD,reference,0.8954
2005-07-22,NZD,CAD,reference,0.8331
2005-07-22,NZD,CNY,reference,5.5563
2005-07-22,NZD,EUR,reference,0.563
2005-07-22,NZD,GBP,reference,0.3906
2005-07-22,NZD,HKD,reference,5.3221
2005-07-22,NZD,IDR,reference,6700.59
2005-07-22,NZD,INR,reference,29.7888
2005-07-22,NZD,JPY,reference,75.61
2005-07-22,NZD,KRW,reference,700.28
2005-07-22,NZD,MYR,reference,2.6023
2005-07-22,NZD,PHP,reference,38.27
2005-07-22,NZD,SGD,reference,1.1368
2005-07-22,NZD,THB,reference,28.3336
2005-07-22,NZD,TWD,reference,21.6636
2005-07-22,NZD,USD,reference,0.6848
2005-07-22,NZD,VND,reference,10870.17
2005-07-25,NZD,AUD,reference,0.8968
2005-07-25,NZD,CAD,reference,0.8343
2005-07-25,NZD,CNY,reference,5.5463
2005-07-25,NZD,EUR,reference,0.5671
2005-07-25,NZD,GBP,reference,0.3935
2005-07-25,NZD,HKD,reference,5.3136
2005-07-25,NZD,IDR,reference,6708.05
2005-07-25,NZD,INR,reference,29.7378
2005-07-25,NZD,JPY,reference,76.29
2005-07-25,NZD,KRW,reference,699.64
2005-07-25,NZD,MYR,reference,2.5976
2005-07-25,NZD,PHP,reference,38.1899
2005-07-25,NZD,SGD,reference,1.1357
2005-07-25,NZD,THB,reference,28.2614
2005-07-25,NZD,TWD,reference,21.6842
2005-07-25,NZD,USD,reference,0.6836
2005-07-25,NZD,VND,reference,10846.91
2005-07-26,NZD,AUD,reference,0.8985
2005-07-26,NZD,CAD,reference,0.8339
2005-07-26,NZD,CNY,reference,5.5508
2005-07-26,NZD,EUR,reference,0.5676
2005-07-26,NZD,GBP,reference,0.3921
2005-07-26,NZD,HKD,reference,5.3209
2005-07-26,NZD,IDR,reference,6714.92
2005-07-26,NZD,INR,reference,29.7204
2005-07-26,NZD,JPY,reference,76.43
2005-07-26,NZD,KRW,reference,702.3
2005-07-26,NZD,MYR,reference,2.6002
2005-07-26,NZD,PHP,reference,38.2975
2005-07-26,NZD,SGD,reference,1.1417
2005-07-26,NZD,THB,reference,28.4477
2005-07-26,NZD,TWD,reference,21.8105
2005-07-26,NZD,USD,reference,0.6843
2005-07-26,NZD,VND,reference,10860.42
2005-07-27,NZD,AUD,reference,0.898
2005-07-27,NZD,CAD,reference,0.8377
2005-07-27,NZD,CNY,reference,5.5243
2005-07-27,NZD,EUR,reference,0.5663
2005-07-27,NZD,GBP,reference,0.3918
2005-07-27,NZD,HKD,reference,5.2923
2005-07-27,NZD,IDR,reference,6691.25
2005-07-27,NZD,INR,reference,29.5269
2005-07-27,NZD,JPY,reference,76.54
2005-07-27,NZD,KRW,reference,702.63
2005-07-27,NZD,MYR,reference,2.586
2005-07-27,NZD,PHP,reference,38.2101
2005-07-27,NZD,SGD,reference,1.1328
2005-07-27,NZD,THB,reference,28.4278
2005-07-27,NZD,TWD,reference,21.761
2005-07-27,NZD,USD,reference,0.6805
2005-07-27,NZD,VND,reference,10796.13
2005-07-28,NZD,AUD,reference,0.8992
2005-07-28,NZD,CAD,reference,0.8413
2005-07-28,NZD,CNY,reference,5.5241
2005-07-28,NZD,EUR,reference,0.5643
2005-07-28,NZD,GBP,reference,0.3906
2005-07-28,NZD,HKD,reference,5.2907
2005-07-28,NZD,IDR,reference,6695.18
2005-07-28,NZD,INR,reference,29.5306
2005-07-28,NZD,JPY,reference,76.48
2005-07-28,NZD,KRW,reference,701.02
2005-07-28,NZD,MYR,reference,2.554
2005-07-28,NZD,PHP,reference,38.2189
2005-07-28,NZD,SGD,reference,1.132
2005-07-28,NZD,THB,reference,28.4582
2005-07-28,NZD,TWD,reference,21.7398
2005-07-28,NZD,USD,reference,0.6809
2005-07-28,NZD,VND,reference,10805.88
2005-07-29,NZD,AUD,reference,0.9003
2005-07-29,NZD,CAD,reference,0.8407
2005-07-29,NZD,CNY,reference,5.5428
2005-07-29,NZD,EUR,reference,0.5634
2005-07-29,NZD,GBP,reference,0.3892
2005-07-29,NZD,HKD,reference,5.3127
2005-07-29,NZD,IDR,reference,6700
2005-07-29,NZD,INR,reference,29.6869
2005-07-29,NZD,JPY,reference,76.72
2005-07-29,NZD,KRW,reference,700.92
2005-07-29,NZD,MYR,reference,2.5631
2005-07-29,NZD,PHP,reference,38.3763
2005-07-29,NZD,SGD,reference,1.1348
2005-07-29,NZD,THB,reference,28.4533
2005-07-29,NZD,TWD,reference,21.7799
2005-07-29,NZD,USD,reference,0.6834
2005-07-29,NZD,VND,reference,10851.03
2005-08-01,NZD,AUD,reference,0.8979
2005-08-01,NZD,CAD,reference,0.8313
2005-08-01,NZD,CNY,reference,5.5056
2005-08-01,NZD,EUR,reference,0.5599
2005-08-01,NZD,GBP,reference,0.387
2005-08-01,NZD,HKD,reference,5.2772
2005-08-01,NZD,IDR,reference,6642.86
2005-08-01,NZD,INR,reference,29.471
2005-08-01,NZD,JPY,reference,76.53
2005-08-01,NZD,KRW,reference,696.24
2005-08-01,NZD,MYR,reference,2.5798
2005-08-01,NZD,PHP,reference,38.1372
2005-08-01,NZD,SGD,reference,1.1274
2005-08-01,NZD,THB,reference,28.1913
2005-08-01,NZD,TWD,reference,21.665
2005-08-01,NZD,USD,reference,0.6789
2005-08-01,NZD,VND,reference,10777.54
2005-08-02,NZD,AUD,reference,0.8987
2005-08-02,NZD,CAD,reference,0.8286
2005-08-02,NZD,CNY,reference,5.5411
2005-08-02,NZD,EUR,reference,0.561
2005-08-02,NZD,GBP,reference,0.3867
2005-08-02,NZD,HKD,reference,5.3134
2005-08-02,NZD,IDR,reference,6669.27
2005-08-02,NZD,INR,reference,29.7263
2005-08-02,NZD,JPY,reference,76.69
2005-08-02,NZD,KRW,reference,697.41
2005-08-02,NZD,MYR,reference,2.5978
