date,base,quote,type,value
2025-06-11,NZD,EUR,reference,0.52895
2025-06-11,NZD,GBP,reference,0.44775
2025-06-11,NZD,HKD,reference,4.7364
2025-06-11,NZD,IDR,reference,9818.13275
2025-06-11,NZD,INR,reference,51.66815
2025-06-11,NZD,JPY,reference,87.5123
2025-06-11,NZD,KRW,reference,827.33
2025-06-11,NZD,MYR,reference,2.55835
2025-06-11,NZD,PHP,reference,33.7087
2025-06-11,NZD,SGD,reference,0.7769
2025-06-11,NZD,THB,reference,19.70715
2025-06-11,NZD,TWD,reference,18.045
2025-06-11,NZD,USD,reference,0.60345
2025-06-11,NZD,VND,reference,15692.721
2025-06-12,NZD,AUD,reference,0.9275
2025-06-12,NZD,CAD,reference,0.823
2025-06-12,NZD,CNY,reference,4.32775
2025-06-12,NZD,EUR,reference,0.5228
2025-06-12,NZD,GBP,reference,0.44335
2025-06-12,NZD,HKD,reference,4.7262
2025-06-12,NZD,IDR,reference,9781.928
2025-06-12,NZD,INR,reference,51.4936
2025-06-12,NZD,JPY,reference,86.68555
2025-06-12,NZD,KRW,reference,824.5918
2025-06-12,NZD,MYR,reference,2.5468
2025-06-12,NZD,PHP,reference,33.6602
2025-06-12,NZD,SGD,reference,0.7726
2025-06-12,NZD,THB,reference,19.55785
2025-06-12,NZD,TWD,reference,17.94045
2025-06-12,NZD,USD,reference,0.60215
2025-06-12,NZD,VND,reference,15667.948
2025-06-13,NZD,AUD,reference,0.93005
2025-06-13,NZD,CAD,reference,0.82155
2025-06-13,NZD,CNY,reference,4.32515
2025-06-13,NZD,EUR,reference,0.522
2025-06-13,NZD,GBP,reference,0.4444
2025-06-13,NZD,HKD,reference,4.73125
2025-06-13,NZD,IDR,reference,9815.0925
2025-06-13,NZD,INR,reference,51.60045
2025-06-13,NZD,JPY,reference,86.3149
2025-06-13,NZD,KRW,reference,822.18915
2025-06-13,NZD,MYR,reference,2.55225
2025-06-13,NZD,PHP,reference,33.6875
2025-06-13,NZD,SGD,reference,0.77185
2025-06-13,NZD,THB,reference,19.5458
2025-06-13,NZD,TWD,reference,17.7886
2025-06-13,NZD,USD,reference,0.6028
2025-06-13,NZD,VND,reference,15705.958
2025-06-16,NZD,AUD,reference,0.9283
2025-06-16,NZD,CAD,reference,0.81805
2025-06-16,NZD,CNY,reference,4.3234
2025-06-16,NZD,EUR,reference,0.5217
2025-06-16,NZD,GBP,reference,0.44415
2025-06-16,NZD,HKD,reference,4.72305
2025-06-16,NZD,IDR,reference,9812.2265
2025-06-16,NZD,INR,reference,51.80185
2025-06-16,NZD,JPY,reference,86.8554
2025-06-16,NZD,KRW,reference,821.07995
2025-06-16,NZD,MYR,reference,2.5545
2025-06-16,NZD,PHP,reference,33.9389
2025-06-16,NZD,SGD,reference,0.772
2025-06-16,NZD,THB,reference,19.54245
2025-06-16,NZD,TWD,reference,17.8133
2025-06-16,NZD,USD,reference,0.6017
2025-06-16,NZD,VND,reference,15695.347
2025-06-17,NZD,AUD,reference,0.9289
2025-06-17,NZD,CAD,reference,0.82275
2025-06-17,NZD,CNY,reference,4.3511
2025-06-17,NZD,EUR,reference,0.5244
2025-06-17,NZD,GBP,reference,0.4466
2025-06-17,NZD,HKD,reference,4.7564
2025-06-17,NZD,IDR,reference,9876.98625
2025-06-17,NZD,INR,reference,52.1473
2025-06-17,NZD,JPY,reference,87.7961
2025-06-17,NZD,KRW,reference,825.6069
2025-06-17,NZD,MYR,reference,2.56895
2025-06-17,NZD,PHP,reference,34.2483
2025-06-17,NZD,SGD,reference,0.77675
2025-06-17,NZD,THB,reference,19.67215
2025-06-17,NZD,TWD,reference,17.8849
2025-06-17,NZD,USD,reference,0.60595
2025-06-17,NZD,VND,reference,15794.0905
2025-06-18,NZD,AUD,reference,0.9289
2025-06-18,NZD,CAD,reference,0.8237
2025-06-18,NZD,CNY,reference,4.3292
2025-06-18,NZD,EUR,reference,0.524
2025-06-18,NZD,GBP,reference,0.44835
2025-06-18,NZD,HKD,reference,4.72915
2025-06-18,NZD,IDR,reference,9825.962
2025-06-18,NZD,INR,reference,51.9572
2025-06-18,NZD,JPY,reference,87.45765
2025-06-18,NZD,KRW,reference,826.9832
2025-06-18,NZD,MYR,reference,2.5589
2025-06-18,NZD,PHP,reference,34.20715
2025-06-18,NZD,SGD,reference,0.77445
2025-06-18,NZD,THB,reference,19.6489
2025-06-18,NZD,TWD,reference,17.79065
2025-06-18,NZD,USD,reference,0.60245
2025-06-18,NZD,VND,reference,15718.82455
2025-06-19,NZD,AUD,reference,0.9248
2025-06-19,NZD,CAD,reference,0.8223
2025-06-19,NZD,CNY,reference,4.31195
2025-06-19,NZD,EUR,reference,0.52345
2025-06-19,NZD,GBP,reference,0.4476
2025-06-19,NZD,HKD,reference,4.7067
2025-06-19,NZD,IDR,reference,9812.455
2025-06-19,NZD,INR,reference,51.85455
2025-06-19,NZD,JPY,reference,87.02295
2025-06-19,NZD,KRW,reference,830.59595
2025-06-19,NZD,MYR,reference,2.55335
2025-06-19,NZD,PHP,reference,34.35105
2025-06-19,NZD,SGD,reference,0.77225
2025-06-19,NZD,THB,reference,19.6639
2025-06-19,NZD,TWD,reference,17.7203
2025-06-19,NZD,USD,reference,0.5996
2025-06-19,NZD,VND,reference,15661.8525
2025-06-23,NZD,AUD,reference,0.9252
2025-06-23,NZD,CAD,reference,0.8182
2025-06-23,NZD,CNY,reference,4.27365
2025-06-23,NZD,EUR,reference,0.51735
2025-06-23,NZD,GBP,reference,0.443
2025-06-23,NZD,HKD,reference,4.6675
2025-06-23,NZD,IDR,reference,9784.146
2025-06-23,NZD,INR,reference,51.48865
2025-06-23,NZD,JPY,reference,87.20405
2025-06-23,NZD,KRW,reference,821.8562
2025-06-23,NZD,MYR,reference,2.54485
2025-06-23,NZD,PHP,reference,34.246
2025-06-23,NZD,SGD,reference,0.76705
2025-06-23,NZD,THB,reference,19.5921
2025-06-23,NZD,TWD,reference,17.6272
2025-06-23,NZD,USD,reference,0.5946
2025-06-23,NZD,VND,reference,15538.6826
2025-06-24,NZD,AUD,reference,0.9251
2025-06-24,NZD,CAD,reference,0.82305
2025-06-24,NZD,CNY,reference,4.30115
2025-06-24,NZD,EUR,reference,0.5172
2025-06-24,NZD,GBP,reference,0.4427
2025-06-24,NZD,HKD,reference,4.70605
2025-06-24,NZD,IDR,reference,9825.806
2025-06-24,NZD,INR,reference,52.0059
2025-06-24,NZD,JPY,reference,87.3232
2025-06-24,NZD,KRW,reference,819.3667
2025-06-24,NZD,MYR,reference,2.55145
2025-06-24,NZD,PHP,reference,34.1415
2025-06-24,NZD,SGD,reference,0.76985
2025-06-24,NZD,THB,reference,19.63815
2025-06-24,NZD,TWD,reference,17.7314
2025-06-24,NZD,USD,reference,0.5995
2025-06-24,NZD,VND,reference,15685.9185
2025-06-25,NZD,AUD,reference,0.92695
2025-06-25,NZD,CAD,reference,0.82725
2025-06-25,NZD,CNY,reference,4.3218
2025-06-25,NZD,EUR,reference,0.5183
2025-06-25,NZD,GBP,reference,0.44225
2025-06-25,NZD,HKD,reference,4.73155
2025-06-25,NZD,IDR,reference,9797.7025
2025-06-25,NZD,INR,reference,51.8229
2025-06-25,NZD,JPY,reference,87.19985
2025-06-25,NZD,KRW,reference,819.20855
2025-06-25,NZD,MYR,reference,2.55115
2025-06-25,NZD,PHP,reference,34.1669
2025-06-25,NZD,SGD,reference,0.77045
2025-06-25,NZD,THB,reference,19.63455
2025-06-25,NZD,TWD,reference,17.72385
2025-06-25,NZD,USD,reference,0.60275
2025-06-25,NZD,VND,reference,15758.9
2025-06-26,NZD,AUD,reference,0.9267
2025-06-26,NZD,CAD,reference,0.82865
2025-06-26,NZD,CNY,reference,4.3321
2025-06-26,NZD,EUR,reference,0.5171
2025-06-26,NZD,GBP,reference,0.44135
2025-06-26,NZD,HKD,reference,4.7433
2025-06-26,NZD,IDR,reference,9835.7975
2025-06-26,NZD,INR,reference,52.02845
2025-06-26,NZD,JPY,reference,87.46155
2025-06-26,NZD,KRW,reference,821.6441
2025-06-26,NZD,MYR,reference,2.5546
2025-06-26,NZD,PHP,reference,34.2455
2025-06-26,NZD,SGD,reference,0.7712
2025-06-26,NZD,THB,reference,19.65045
2025-06-26,NZD,TWD,reference,17.66725
2025-06-26,NZD,USD,reference,0.60435
2025-06-26,NZD,VND,reference,15778.37055
2025-06-27,NZD,AUD,reference,0.9255
2025-06-27,NZD,CAD,reference,0.82785
2025-06-27,NZD,CNY,reference,4.3521
2025-06-27,NZD,EUR,reference,0.51875
2025-06-27,NZD,GBP,reference,0.4419
2025-06-27,NZD,HKD,reference,4.7646
2025-06-27,NZD,IDR,reference,9835.829
2025-06-27,NZD,INR,reference,52.0222
2025-06-27,NZD,JPY,reference,87.5962
2025-06-27,NZD,KRW,reference,822.6368
2025-06-27,NZD,MYR,reference,2.567
2025-06-27,NZD,PHP,reference,34.3805
2025-06-27,NZD,SGD,reference,0.7734
2025-06-27,NZD,THB,reference,19.74725
2025-06-27,NZD,TWD,reference,17.61025
2025-06-27,NZD,USD,reference,0.607
2025-06-27,NZD,VND,reference,15839.9694
2025-06-30,NZD,AUD,reference,0.9286
2025-06-30,NZD,CAD,reference,0.83095
2025-06-30,NZD,CNY,reference,4.3477
2025-06-30,NZD,EUR,reference,0.5177
2025-06-30,NZD,GBP,reference,0.44225
2025-06-30,NZD,HKD,reference,4.76325
2025-06-30,NZD,IDR,reference,9827.127
2025-06-30,NZD,INR,reference,51.8738
2025-06-30,NZD,JPY,reference,87.52785
2025-06-30,NZD,KRW,reference,823.33665
2025-06-30,NZD,MYR,reference,2.5607
2025-06-30,NZD,PHP,reference,34.2463
2025-06-30,NZD,SGD,reference,0.7734
2025-06-30,NZD,THB,reference,19.7483
2025-06-30,NZD,TWD,reference,17.64635
2025-06-30,NZD,USD,reference,0.6068
2025-06-30,NZD,VND,reference,15816.2442
2025-07-01,NZD,AUD,reference,0.9272
2025-07-01,NZD,CAD,reference,0.82805
2025-07-01,NZD,CNY,reference,4.35395
2025-07-01,NZD,EUR,reference,0.5162
2025-07-01,NZD,GBP,reference,0.443
2025-07-01,NZD,HKD,reference,4.77355
2025-07-01,NZD,IDR,reference,9840.57975
2025-07-01,NZD,INR,reference,52.15065
2025-07-01,NZD,JPY,reference,87.4448
2025-07-01,NZD,KRW,reference,823.5195
2025-07-01,NZD,MYR,reference,2.54645
2025-07-01,NZD,PHP,reference,34.16915
2025-07-01,NZD,SGD,reference,0.77375
2025-07-01,NZD,THB,reference,19.7374
2025-07-01,NZD,TWD,reference,17.78995
2025-07-01,NZD,USD,reference,0.6081
2025-07-01,NZD,VND,reference,15879.01175
2025-07-02,NZD,AUD,reference,0.92775
2025-07-02,NZD,CAD,reference,0.8318
2025-07-02,NZD,CNY,reference,4.36715
2025-07-02,NZD,EUR,reference,0.51675
2025-07-02,NZD,GBP,reference,0.4436
2025-07-02,NZD,HKD,reference,4.78365
2025-07-02,NZD,IDR,reference,9881.423
2025-07-02,NZD,INR,reference,52.12045
2025-07-02,NZD,JPY,reference,87.56165
2025-07-02,NZD,KRW,reference,830.856
2025-07-02,NZD,MYR,reference,2.5686
2025-07-02,NZD,PHP,reference,34.3549
2025-07-02,NZD,SGD,reference,0.77625
2025-07-02,NZD,THB,reference,19.804
2025-07-02,NZD,TWD,reference,17.7756
2025-07-02,NZD,USD,reference,0.6094
2025-07-02,NZD,VND,reference,15932.764
2025-07-03,NZD,AUD,reference,0.9249
2025-07-03,NZD,CAD,reference,0.8262
2025-07-03,NZD,CNY,reference,4.35695
2025-07-03,NZD,EUR,reference,0.51525
2025-07-03,NZD,GBP,reference,0.4456
2025-07-03,NZD,HKD,reference,4.77435
2025-07-03,NZD,IDR,reference,9861.964
2025-07-03,NZD,INR,reference,52.1296
2025-07-03,NZD,JPY,reference,87.3132
2025-07-03,NZD,KRW,reference,825.2666
2025-07-03,NZD,MYR,reference,2.56815
2025-07-03,NZD,PHP,reference,34.23555
2025-07-03,NZD,SGD,reference,0.7742
2025-07-03,NZD,THB,reference,19.68665
2025-07-03,NZD,TWD,reference,17.5715
2025-07-03,NZD,USD,reference,0.6082
2025-07-03,NZD,VND,reference,15948.5262
2025-07-04,NZD,AUD,reference,0.92395
2025-07-04,NZD,CAD,reference,0.82375
2025-07-04,NZD,CNY,reference,4.3487
2025-07-04,NZD,EUR,reference,0.5159
2025-07-04,NZD,GBP,reference,0.44445
2025-07-04,NZD,HKD,reference,4.76155
2025-07-04,NZD,IDR,reference,9839.8655
2025-07-04,NZD,INR,reference,51.75785
2025-07-04,NZD,JPY,reference,87.82475
2025-07-04,NZD,KRW,reference,828.50195
2025-07-04,NZD,MYR,reference,2.56855
2025-07-04,NZD,PHP,reference,34.2939
2025-07-04,NZD,SGD,reference,0.7738
2025-07-04,NZD,THB,reference,19.70855
2025-07-04,NZD,TWD,reference,17.47725
2025-07-04,NZD,USD,reference,0.60665
2025-07-04,NZD,VND,reference,15907.88025
2025-07-07,NZD,AUD,reference,0.9242
2025-07-07,NZD,CAD,reference,0.82145
2025-07-07,NZD,CNY,reference,4.32515
2025-07-07,NZD,EUR,reference,0.5125
2025-07-07,NZD,GBP,reference,0.44255
2025-07-07,NZD,HKD,reference,4.7362
2025-07-07,NZD,IDR,reference,9786.3395
2025-07-07,NZD,INR,reference,51.5208
2025-07-07,NZD,JPY,reference,87.2082
2025-07-07,NZD,KRW,reference,825.3842
2025-07-07,NZD,MYR,reference,2.55125
2025-07-07,NZD,PHP,reference,34.12245
2025-07-07,NZD,SGD,reference,0.76945
2025-07-07,NZD,THB,reference,19.5923
2025-07-07,NZD,TWD,reference,17.4875
2025-07-07,NZD,USD,reference,0.60335
2025-07-07,NZD,VND,reference,15776.09575
2025-07-08,NZD,AUD,reference,0.92325
2025-07-08,NZD,CAD,reference,0.82075
2025-07-08,NZD,CNY,reference,4.31
2025-07-08,NZD,EUR,reference,0.51185
2025-07-08,NZD,GBP,reference,0.44095
2025-07-08,NZD,HKD,reference,4.71625
2025-07-08,NZD,IDR,reference,9778.021
2025-07-08,NZD,INR,reference,51.5854
2025-07-08,NZD,JPY,reference,87.864
2025-07-08,NZD,KRW,reference,822.9759
2025-07-08,NZD,MYR,reference,2.54795
2025-07-08,NZD,PHP,reference,33.9572
2025-07-08,NZD,SGD,reference,0.76835
2025-07-08,NZD,THB,reference,19.54255
2025-07-08,NZD,TWD,reference,17.46555
2025-07-08,NZD,USD,reference,0.6008
2025-07-08,NZD,VND,reference,15695.9006
2025-07-09,NZD,AUD,reference,0.91855
2025-07-09,NZD,CAD,reference,0.82035
2025-07-09,NZD,CNY,reference,4.3075
2025-07-09,NZD,EUR,reference,0.51185
2025-07-09,NZD,GBP,reference,0.4416
2025-07-09,NZD,HKD,reference,4.70955
2025-07-09,NZD,IDR,reference,9744.68925
2025-07-09,NZD,INR,reference,51.41645
2025-07-09,NZD,JPY,reference,88.1207
2025-07-09,NZD,KRW,reference,823.96995
2025-07-09,NZD,MYR,reference,2.55245
2025-07-09,NZD,PHP,reference,33.9317
2025-07-09,NZD,SGD,reference,0.76835
2025-07-09,NZD,THB,reference,19.56285
2025-07-09,NZD,TWD,reference,17.4528
2025-07-09,NZD,USD,reference,0.59995
2025-07-09,NZD,VND,reference,15685.6955
2025-07-10,NZD,AUD,reference,0.91795
2025-07-10,NZD,CAD,reference,0.8218
2025-07-10,NZD,CNY,reference,4.31105
2025-07-10,NZD,EUR,reference,0.5116
2025-07-10,NZD,GBP,reference,0.4414
2025-07-10,NZD,HKD,reference,4.71545
2025-07-10,NZD,IDR,reference,9747.85975
2025-07-10,NZD,INR,reference,51.46795
2025-07-10,NZD,JPY,reference,87.6271
2025-07-10,NZD,KRW,reference,825.27175
2025-07-10,NZD,MYR,reference,2.55205
2025-07-10,NZD,PHP,reference,33.9005
2025-07-10,NZD,SGD,reference,0.76845
2025-07-10,NZD,THB,reference,19.6414
2025-07-10,NZD,TWD,reference,17.53145
2025-07-10,NZD,USD,reference,0.6007
2025-07-10,NZD,VND,reference,15697.19235
2025-07-11,NZD,AUD,reference,0.9159
2025-07-11,NZD,CAD,reference,0.8258
2025-07-11,NZD,CNY,reference,4.3276
2025-07-11,NZD,EUR,reference,0.5165
2025-07-11,NZD,GBP,reference,0.4448
2025-07-11,NZD,HKD,reference,4.73415
2025-07-11,NZD,IDR,reference,9788.315
2025-07-11,NZD,INR,reference,51.6559
2025-07-11,NZD,JPY,reference,88.5049
2025-07-11,NZD,KRW,reference,828.71975
2025-07-11,NZD,MYR,reference,2.56585
2025-07-11,NZD,PHP,reference,34.05705
2025-07-11,NZD,SGD,reference,0.77255
2025-07-11,NZD,THB,reference,19.67615
2025-07-11,NZD,TWD,reference,17.63855
2025-07-11,NZD,USD,reference,0.6031
2025-07-11,NZD,VND,reference,15730.35625
2025-07-14,NZD,AUD,reference,0.912
2025-07-14,NZD,CAD,reference,0.8198
2025-07-14,NZD,CNY,reference,4.29355
2025-07-14,NZD,EUR,reference,0.51245
2025-07-14,NZD,GBP,reference,0.44385
2025-07-14,NZD,HKD,reference,4.7001
2025-07-14,NZD,IDR,reference,9711.7275
2025-07-14,NZD,INR,reference,51.37465
2025-07-14,NZD,JPY,reference,88.0971
2025-07-14,NZD,KRW,reference,825.76615
2025-07-14,NZD,MYR,reference,2.54765
2025-07-14,NZD,PHP,reference,33.87575
2025-07-14,NZD,SGD,reference,0.76695
2025-07-14,NZD,THB,reference,19.4025
2025-07-14,NZD,TWD,reference,17.4952
2025-07-14,NZD,USD,reference,0.59875
2025-07-14,NZD,VND,reference,15638.1545
2025-07-15,NZD,AUD,reference,0.9133
2025-07-15,NZD,CAD,reference,0.8195
2025-07-15,NZD,CNY,reference,4.2893
2025-07-15,NZD,EUR,reference,0.51265
2025-07-15,NZD,GBP,reference,0.44535
2025-07-15,NZD,HKD,reference,4.6962
2025-07-15,NZD,IDR,reference,9730.54
2025-07-15,NZD,INR,reference,51.442
2025-07-15,NZD,JPY,reference,88.41835
2025-07-15,NZD,KRW,reference,826.21325
2025-07-15,NZD,MYR,reference,2.54585
2025-07-15,NZD,PHP,reference,33.9537
2025-07-15,NZD,SGD,reference,0.7672
2025-07-15,NZD,THB,reference,19.42665
2025-07-15,NZD,TWD,reference,17.5365
2025-07-15,NZD,USD,reference,0.59825
2025-07-15,NZD,VND,reference,15637.957
2025-07-16,NZD,AUD,reference,0.912
2025-07-16,NZD,CAD,reference,0.8165
2025-07-16,NZD,CNY,reference,4.27435
2025-07-16,NZD,EUR,reference,0.51265
2025-07-16,NZD,GBP,reference,0.4444
2025-07-16,NZD,HKD,reference,4.6738
2025-07-16,NZD,IDR,reference,9681.205
2025-07-16,NZD,INR,reference,51.09575
2025-07-16,NZD,JPY,reference,88.6104
2025-07-16,NZD,KRW,reference,825.7603
2025-07-16,NZD,MYR,reference,2.53045
2025-07-16,NZD,PHP,reference,33.93925
2025-07-16,NZD,SGD,reference,0.76495
2025-07-16,NZD,THB,reference,19.3743
2025-07-16,NZD,TWD,reference,17.45025
2025-07-16,NZD,USD,reference,0.5954
2025-07-16,NZD,VND,reference,15570.9022
2025-07-17,NZD,AUD,reference,0.9137
2025-07-17,NZD,CAD,reference,0.8134
2025-07-17,NZD,CNY,reference,4.2592
2025-07-17,NZD,EUR,reference,0.51045
2025-07-17,NZD,GBP,reference,0.44275
2025-07-17,NZD,HKD,reference,4.6589
2025-07-17,NZD,IDR,reference,9674.051
2025-07-17,NZD,INR,reference,51.0091
2025-07-17,NZD,JPY,reference,88.02795
2025-07-17,NZD,KRW,reference,824.49025
2025-07-17,NZD,MYR,reference,2.52205
2025-07-17,NZD,PHP,reference,33.80875
2025-07-17,NZD,SGD,reference,0.7626
2025-07-17,NZD,THB,reference,19.2724
2025-07-17,NZD,TWD,reference,17.46705
2025-07-17,NZD,USD,reference,0.5935
2025-07-17,NZD,VND,reference,15520.32385
2025-07-18,NZD,AUD,reference,0.91575
2025-07-18,NZD,CAD,reference,0.8184
2025-07-18,NZD,CNY,reference,4.2778
2025-07-18,NZD,EUR,reference,0.51215
2025-07-18,NZD,GBP,reference,0.44335
2025-07-18,NZD,HKD,reference,4.67565
2025-07-18,NZD,IDR,reference,9712.8895
2025-07-18,NZD,INR,reference,51.2779
2025-07-18,NZD,JPY,reference,88.46145
2025-07-18,NZD,KRW,reference,828.5294
2025-07-18,NZD,MYR,reference,2.52845
2025-07-18,NZD,PHP,reference,34.04125
2025-07-18,NZD,SGD,reference,0.76525
2025-07-18,NZD,THB,reference,19.3096
2025-07-18,NZD,TWD,reference,17.49895
2025-07-18,NZD,USD,reference,0.5957
2025-07-18,NZD,VND,reference,15576.06625
2025-07-21,NZD,AUD,reference,0.9136
2025-07-21,NZD,CAD,reference,0.81605
2025-07-21,NZD,CNY,reference,4.2656
2025-07-21,NZD,EUR,reference,0.51165
2025-07-21,NZD,GBP,reference,0.44315
2025-07-21,NZD,HKD,reference,4.66495
2025-07-21,NZD,IDR,reference,9702.765
2025-07-21,NZD,INR,reference,51.2077
2025-07-21,NZD,JPY,reference,88.2729
2025-07-21,NZD,KRW,reference,827.4541
2025-07-21,NZD,MYR,reference,2.51915
2025-07-21,NZD,PHP,reference,33.94035
2025-07-21,NZD,SGD,reference,0.76385
2025-07-21,NZD,THB,reference,19.2785
2025-07-21,NZD,TWD,reference,17.48875
2025-07-21,NZD,USD,reference,0.59435
2025-07-21,NZD,VND,reference,15541.65915
2025-07-22,NZD,AUD,reference,0.9144
2025-07-22,NZD,CAD,reference,0.81585
2025-07-22,NZD,CNY,reference,4.2739
2025-07-22,NZD,EUR,reference,0.50985
2025-07-22,NZD,GBP,reference,0.4421
2025-07-22,NZD,HKD,reference,4.6781
2025-07-22,NZD,IDR,reference,9718.4565
2025-07-22,NZD,INR,reference,51.43045
2025-07-22,NZD,JPY,reference,87.95325
2025-07-22,NZD,KRW,reference,825.51
2025-07-22,NZD,MYR,reference,2.52235
2025-07-22,NZD,PHP,reference,33.99
2025-07-22,NZD,SGD,reference,0.7636
2025-07-22,NZD,THB,reference,19.2298
2025-07-22,NZD,TWD,reference,17.4998
2025-07-22,NZD,USD,reference,0.59595
2025-07-22,NZD,VND,reference,15580.2192
2025-07-23,NZD,AUD,reference,0.9154
2025-07-23,NZD,CAD,reference,0.81685
2025-07-23,NZD,CNY,reference,4.3062
2025-07-23,NZD,EUR,reference,0.51175
2025-07-23,NZD,GBP,reference,0.44415
2025-07-23,NZD,HKD,reference,4.715
2025-07-23,NZD,IDR,reference,9772.57675
2025-07-23,NZD,INR,reference,51.8774
2025-07-23,NZD,JPY,reference,88.04325
2025-07-23,NZD,KRW,reference,827.6357
2025-07-23,NZD,MYR,reference,2.53865
2025-07-23,NZD,PHP,reference,34.186
2025-07-23,NZD,SGD,reference,0.768
2025-07-23,NZD,THB,reference,19.3334
2025-07-23,NZD,TWD,reference,17.64345
2025-07-23,NZD,USD,reference,0.60065
2025-07-23,NZD,VND,reference,15694.985
2025-07-24,NZD,AUD,reference,0.9157
2025-07-24,NZD,CAD,reference,0.82305
2025-07-24,NZD,CNY,reference,4.32805
2025-07-24,NZD,EUR,reference,0.5138
2025-07-24,NZD,GBP,reference,0.44545
2025-07-24,NZD,HKD,reference,4.7495
2025-07-24,NZD,IDR,reference,9841.14075
2025-07-24,NZD,INR,reference,52.2873
2025-07-24,NZD,JPY,reference,88.31915
2025-07-24,NZD,KRW,reference,828.85805
2025-07-24,NZD,MYR,reference,2.5536
2025-07-24,NZD,PHP,reference,34.32145
2025-07-24,NZD,SGD,reference,0.77165
2025-07-24,NZD,THB,reference,19.4471
2025-07-24,NZD,TWD,reference,17.71645
2025-07-24,NZD,USD,reference,0.60505
2025-07-24,NZD,VND,reference,15816.6123
2025-07-25,NZD,AUD,reference,0.91505
2025-07-25,NZD,CAD,reference,0.8226
2025-07-25,NZD,CNY,reference,4.3148
2025-07-25,NZD,EUR,reference,0.51325
2025-07-25,NZD,GBP,reference,0.4464
2025-07-25,NZD,HKD,reference,4.731
2025-07-25,NZD,IDR,reference,9840.58675
2025-07-25,NZD,INR,reference,52.0793
2025-07-25,NZD,JPY,reference,88.8169
2025-07-25,NZD,KRW,reference,829.22335
2025-07-25,NZD,MYR,reference,2.5446
2025-07-25,NZD,PHP,reference,34.2605
2025-07-25,NZD,SGD,reference,0.77075
2025-07-25,NZD,THB,reference,19.44985
2025-07-25,NZD,TWD,reference,17.7432
2025-07-25,NZD,USD,reference,0.6027
2025-07-25,NZD,VND,reference,15745.23665
2025-07-28,NZD,AUD,reference,0.9154
2025-07-28,NZD,CAD,reference,0.82395
2025-07-28,NZD,CNY,reference,4.3103
2025-07-28,NZD,EUR,reference,0.5117
2025-07-28,NZD,GBP,reference,0.44755
2025-07-28,NZD,HKD,reference,4.72025
2025-07-28,NZD,IDR,reference,9820.048
2025-07-28,NZD,INR,reference,52.02955
2025-07-28,NZD,JPY,reference,88.9276
2025-07-28,NZD,KRW,reference,830.52455
2025-07-28,NZD,MYR,reference,2.5383
2025-07-28,NZD,PHP,reference,34.28895
2025-07-28,NZD,SGD,reference,0.77035
2025-07-28,NZD,THB,reference,19.4717
2025-07-28,NZD,TWD,reference,17.7188
2025-07-28,NZD,USD,reference,0.60135
2025-07-28,NZD,VND,reference,15727.1083
2025-07-29,NZD,AUD,reference,0.9153
2025-07-29,NZD,CAD,reference,0.82
2025-07-29,NZD,CNY,reference,4.285
2025-07-29,NZD,EUR,reference,0.515
2025-07-29,NZD,GBP,reference,0.4471
2025-07-29,NZD,HKD,reference,4.6855
2025-07-29,NZD,IDR,reference,9781.70025
2025-07-29,NZD,INR,reference,51.72885
2025-07-29,NZD,JPY,reference,88.69335
2025-07-29,NZD,KRW,reference,831.0341
2025-07-29,NZD,MYR,reference,2.52725
2025-07-29,NZD,PHP,reference,34.17045
2025-07-29,NZD,SGD,reference,0.768
2025-07-29,NZD,THB,reference,19.3784
2025-07-29,NZD,TWD,reference,17.6682
2025-07-29,NZD,USD,reference,0.5969
2025-07-29,NZD,VND,reference,15663.55205
2025-07-30,NZD,AUD,reference,0.91545
2025-07-30,NZD,CAD,reference,0.82125
2025-07-30,NZD,CNY,reference,4.28045
2025-07-30,NZD,EUR,reference,0.51585
2025-07-30,NZD,GBP,reference,0.4466
2025-07-30,NZD,HKD,reference,4.68315
2025-07-30,NZD,IDR,reference,9764.852
2025-07-30,NZD,INR,reference,51.79685
2025-07-30,NZD,JPY,reference,88.38035
2025-07-30,NZD,KRW,reference,824.74045
2025-07-30,NZD,MYR,reference,2.5251
2025-07-30,NZD,PHP,reference,34.12255
2025-07-30,NZD,SGD,reference,0.7671
2025-07-30,NZD,THB,reference,19.31795
2025-07-30,NZD,TWD,reference,17.71635
2025-07-30,NZD,USD,reference,0.5966
2025-07-30,NZD,VND,reference,15651.2052
2025-07-31,NZD,AUD,reference,0.9155
2025-07-31,NZD,CAD,reference,0.81685
2025-07-31,NZD,CNY,reference,4.2472
2025-07-31,NZD,EUR,reference,0.5169
2025-07-31,NZD,GBP,reference,0.44555
2025-07-31,NZD,HKD,reference,4.63645
2025-07-31,NZD,IDR,reference,9710.28725
2025-07-31,NZD,INR,reference,51.6398
2025-07-31,NZD,JPY,reference,87.9921
2025-07-31,NZD,KRW,reference,820.50155
2025-07-31,NZD,MYR,reference,2.51235
2025-07-31,NZD,PHP,reference,34.29315
2025-07-31,NZD,SGD,reference,0.7641
2025-07-31,NZD,THB,reference,19.3054
2025-07-31,NZD,TWD,reference,17.6566
2025-07-31,NZD,USD,reference,0.59065
2025-07-31,NZD,VND,reference,15477.9845
2025-08-01,NZD,AUD,reference,0.9141
2025-08-01,NZD,CAD,reference,0.8146
2025-08-01,NZD,CNY,reference,4.2376
2025-08-01,NZD,EUR,reference,0.51525
