date,base,quote,type,value
2010-06-10,NZD,IDR,reference,6219.25
2010-06-10,NZD,INR,reference,31.4468
2010-06-10,NZD,JPY,reference,61.39
2010-06-10,NZD,KRW,reference,838.9
2010-06-10,NZD,MYR,reference,2.2314
2010-06-10,NZD,PHP,reference,31.3628
2010-06-10,NZD,SGD,reference,0.9508
2010-06-10,NZD,THB,reference,21.9133
2010-06-10,NZD,TWD,reference,21.7892
2010-06-10,NZD,USD,reference,0.6723
2010-06-10,NZD,VND,reference,12763.62
2010-06-11,NZD,AUD,reference,0.8069
2010-06-11,NZD,CAD,reference,0.706
2010-06-11,NZD,CNY,reference,4.6771
2010-06-11,NZD,EUR,reference,0.5655
2010-06-11,NZD,GBP,reference,0.4655
2010-06-11,NZD,HKD,reference,5.3337
2010-06-11,NZD,IDR,reference,6318.41
2010-06-11,NZD,INR,reference,32.0222
2010-06-11,NZD,JPY,reference,62.55
2010-06-11,NZD,KRW,reference,856.37
2010-06-11,NZD,MYR,reference,2.2606
2010-06-11,NZD,PHP,reference,31.7757
2010-06-11,NZD,SGD,reference,0.9615
2010-06-11,NZD,THB,reference,22.2255
2010-06-11,NZD,TWD,reference,22.1742
2010-06-11,NZD,USD,reference,0.6846
2010-06-11,NZD,VND,reference,12990.29
2010-06-14,NZD,AUD,reference,0.8097
2010-06-14,NZD,CAD,reference,0.7137
2010-06-14,NZD,CNY,reference,4.7279
2010-06-14,NZD,EUR,reference,0.5679
2010-06-14,NZD,GBP,reference,0.4741
2010-06-14,NZD,HKD,reference,5.391
2010-06-14,NZD,IDR,reference,6366.15
2010-06-14,NZD,INR,reference,32.1745
2010-06-14,NZD,JPY,reference,63.45
2010-06-14,NZD,KRW,reference,862.34
2010-06-14,NZD,MYR,reference,2.2729
2010-06-14,NZD,PHP,reference,32.2749
2010-06-14,NZD,SGD,reference,0.9694
2010-06-14,NZD,THB,reference,22.4694
2010-06-14,NZD,TWD,reference,22.4277
2010-06-14,NZD,USD,reference,0.692
2010-06-14,NZD,VND,reference,13134.16
2010-06-15,NZD,AUD,reference,0.81
2010-06-15,NZD,CAD,reference,0.7185
2010-06-15,NZD,CNY,reference,4.7502
2010-06-15,NZD,EUR,reference,0.5691
2010-06-15,NZD,GBP,reference,0.4718
2010-06-15,NZD,HKD,reference,5.4167
2010-06-15,NZD,IDR,reference,6368.76
2010-06-15,NZD,INR,reference,32.2306
2010-06-15,NZD,JPY,reference,63.68
2010-06-15,NZD,KRW,reference,848.99
2010-06-15,NZD,MYR,reference,2.262
2010-06-15,NZD,PHP,reference,32.3001
2010-06-15,NZD,SGD,reference,0.9713
2010-06-15,NZD,THB,reference,22.5263
2010-06-15,NZD,TWD,reference,22.3908
2010-06-15,NZD,USD,reference,0.6952
2010-06-15,NZD,VND,reference,13193.95
2010-06-16,NZD,AUD,reference,0.8082
2010-06-16,NZD,CAD,reference,0.7157
2010-06-16,NZD,CNY,reference,4.7662
2010-06-16,NZD,EUR,reference,0.5664
2010-06-16,NZD,GBP,reference,0.4717
2010-06-16,NZD,HKD,reference,5.434
2010-06-16,NZD,IDR,reference,6396.15
2010-06-16,NZD,INR,reference,32.3605
2010-06-16,NZD,JPY,reference,63.8
2010-06-16,NZD,KRW,reference,857.58
2010-06-16,NZD,MYR,reference,2.2798
2010-06-16,NZD,PHP,reference,32.2106
2010-06-16,NZD,SGD,reference,0.9706
2010-06-16,NZD,THB,reference,22.6094
2010-06-16,NZD,TWD,reference,22.4944
2010-06-16,NZD,USD,reference,0.6975
2010-06-16,NZD,VND,reference,13235.06
2010-06-17,NZD,AUD,reference,0.8085
2010-06-17,NZD,CAD,reference,0.7156
2010-06-17,NZD,CNY,reference,4.7683
2010-06-17,NZD,EUR,reference,0.5668
2010-06-17,NZD,GBP,reference,0.4736
2010-06-17,NZD,HKD,reference,5.4375
2010-06-17,NZD,IDR,reference,6387.19
2010-06-17,NZD,INR,reference,32.2558
2010-06-17,NZD,JPY,reference,63.79
2010-06-17,NZD,KRW,reference,845.38
2010-06-17,NZD,MYR,reference,2.272
2010-06-17,NZD,PHP,reference,32.2314
2010-06-17,NZD,SGD,reference,0.9723
2010-06-17,NZD,THB,reference,22.6122
2010-06-17,NZD,TWD,reference,22.4901
2010-06-17,NZD,USD,reference,0.6978
2010-06-17,NZD,VND,reference,13258.2
2010-06-18,NZD,AUD,reference,0.8119
2010-06-18,NZD,CAD,reference,0.7243
2010-06-18,NZD,CNY,reference,4.806
2010-06-18,NZD,EUR,reference,0.5683
2010-06-18,NZD,GBP,reference,0.4749
2010-06-18,NZD,HKD,reference,5.4799
2010-06-18,NZD,IDR,reference,6440.73
2010-06-18,NZD,INR,reference,32.3925
2010-06-18,NZD,JPY,reference,63.94
2010-06-18,NZD,KRW,reference,853.46
2010-06-18,NZD,MYR,reference,2.2936
2010-06-18,NZD,PHP,reference,32.2272
2010-06-18,NZD,SGD,reference,0.9797
2010-06-18,NZD,THB,reference,22.7947
2010-06-18,NZD,TWD,reference,22.6786
2010-06-18,NZD,USD,reference,0.7037
2010-06-18,NZD,VND,reference,13369.35
2010-06-21,NZD,AUD,reference,0.8092
2010-06-21,NZD,CAD,reference,0.7267
2010-06-21,NZD,CNY,reference,4.8651
2010-06-21,NZD,EUR,reference,0.5745
2010-06-21,NZD,GBP,reference,0.4805
2010-06-21,NZD,HKD,reference,5.5364
2010-06-21,NZD,IDR,reference,6478.18
2010-06-21,NZD,INR,reference,32.548
2010-06-21,NZD,JPY,reference,64.45
2010-06-21,NZD,KRW,reference,859.87
2010-06-21,NZD,MYR,reference,2.3006
2010-06-21,NZD,PHP,reference,32.4197
2010-06-21,NZD,SGD,reference,0.9768
2010-06-21,NZD,THB,reference,23.0242
2010-06-21,NZD,TWD,reference,22.8994
2010-06-21,NZD,USD,reference,0.7126
2010-06-21,NZD,VND,reference,13518.02
2010-06-22,NZD,AUD,reference,0.8082
2010-06-22,NZD,CAD,reference,0.7254
2010-06-22,NZD,CNY,reference,4.8191
2010-06-22,NZD,EUR,reference,0.5754
2010-06-22,NZD,GBP,reference,0.4803
2010-06-22,NZD,HKD,reference,5.5087
2010-06-22,NZD,IDR,reference,6390.27
2010-06-22,NZD,INR,reference,32.6459
2010-06-22,NZD,JPY,reference,64.56
2010-06-22,NZD,KRW,reference,834.53
2010-06-22,NZD,MYR,reference,2.2605
2010-06-22,NZD,PHP,reference,32.3091
2010-06-22,NZD,SGD,reference,0.9775
2010-06-22,NZD,THB,reference,22.8832
2010-06-22,NZD,TWD,reference,22.5143
2010-06-22,NZD,USD,reference,0.709
2010-06-22,NZD,VND,reference,13446.19
2010-06-23,NZD,AUD,reference,0.8087
2010-06-23,NZD,CAD,reference,0.7255
2010-06-23,NZD,CNY,reference,4.8105
2010-06-23,NZD,EUR,reference,0.5752
2010-06-23,NZD,GBP,reference,0.4764
2010-06-23,NZD,HKD,reference,5.4908
2010-06-23,NZD,IDR,reference,6372.3
2010-06-23,NZD,INR,reference,32.6019
2010-06-23,NZD,JPY,reference,63.94
2010-06-23,NZD,KRW,reference,835.96
2010-06-23,NZD,MYR,reference,2.2728
2010-06-23,NZD,PHP,reference,32.3865
2010-06-23,NZD,SGD,reference,0.9783
2010-06-23,NZD,THB,reference,22.841
2010-06-23,NZD,TWD,reference,22.6536
2010-06-23,NZD,USD,reference,0.7061
2010-06-23,NZD,VND,reference,13393.77
2010-06-24,NZD,AUD,reference,0.8149
2010-06-24,NZD,CAD,reference,0.7414
2010-06-24,NZD,CNY,reference,4.8591
2010-06-24,NZD,EUR,reference,0.5792
2010-06-24,NZD,GBP,reference,0.4767
2010-06-24,NZD,HKD,reference,5.548
2010-06-24,NZD,IDR,reference,6440.63
2010-06-24,NZD,INR,reference,33.1649
2010-06-24,NZD,JPY,reference,64.14
2010-06-24,NZD,KRW,reference,847.4
2010-06-24,NZD,MYR,reference,2.3032
2010-06-24,NZD,PHP,reference,32.8724
2010-06-24,NZD,SGD,reference,0.9904
2010-06-24,NZD,THB,reference,23.086
2010-06-24,NZD,TWD,reference,22.8755
2010-06-24,NZD,USD,reference,0.7133
2010-06-24,NZD,VND,reference,13549.13
2010-06-25,NZD,AUD,reference,0.8163
2010-06-25,NZD,CAD,reference,0.7382
2010-06-25,NZD,CNY,reference,4.8148
2010-06-25,NZD,EUR,reference,0.5741
2010-06-25,NZD,GBP,reference,0.4742
2010-06-25,NZD,HKD,reference,5.5076
2010-06-25,NZD,IDR,reference,6408.15
2010-06-25,NZD,INR,reference,32.6257
2010-06-25,NZD,JPY,reference,63.47
2010-06-25,NZD,KRW,reference,841.93
2010-06-25,NZD,MYR,reference,2.29
2010-06-25,NZD,PHP,reference,32.6965
2010-06-25,NZD,SGD,reference,0.9856
2010-06-25,NZD,THB,reference,22.9459
2010-06-25,NZD,TWD,reference,22.684
2010-06-25,NZD,USD,reference,0.7081
2010-06-25,NZD,VND,reference,13450.36
2010-06-28,NZD,AUD,reference,0.8162
2010-06-28,NZD,CAD,reference,0.7382
2010-06-28,NZD,CNY,reference,4.835
2010-06-28,NZD,EUR,reference,0.5751
2010-06-28,NZD,GBP,reference,0.4734
2010-06-28,NZD,HKD,reference,5.5373
2010-06-28,NZD,IDR,reference,6445
2010-06-28,NZD,INR,reference,32.891
2010-06-28,NZD,JPY,reference,63.59
2010-06-28,NZD,KRW,reference,865.43
2010-06-28,NZD,MYR,reference,2.314
2010-06-28,NZD,PHP,reference,32.9373
2010-06-28,NZD,SGD,reference,0.9869
2010-06-28,NZD,THB,reference,23.0499
2010-06-28,NZD,TWD,reference,22.8575
2010-06-28,NZD,USD,reference,0.7119
2010-06-28,NZD,VND,reference,13525.15
2010-06-29,NZD,AUD,reference,0.8111
2010-06-29,NZD,CAD,reference,0.7308
2010-06-29,NZD,CNY,reference,4.7915
2010-06-29,NZD,EUR,reference,0.5745
2010-06-29,NZD,GBP,reference,0.4671
2010-06-29,NZD,HKD,reference,5.4857
2010-06-29,NZD,IDR,reference,6359.95
2010-06-29,NZD,INR,reference,32.7719
2010-06-29,NZD,JPY,reference,62.99
2010-06-29,NZD,KRW,reference,848.71
2010-06-29,NZD,MYR,reference,2.2725
2010-06-29,NZD,PHP,reference,32.7402
2010-06-29,NZD,SGD,reference,0.9779
2010-06-29,NZD,THB,reference,22.8315
2010-06-29,NZD,TWD,reference,22.5935
2010-06-29,NZD,USD,reference,0.705
2010-06-29,NZD,VND,reference,13440.83
2010-06-30,NZD,AUD,reference,0.8143
2010-06-30,NZD,CAD,reference,0.7301
2010-06-30,NZD,CNY,reference,4.7102
2010-06-30,NZD,EUR,reference,0.5685
2010-06-30,NZD,GBP,reference,0.4601
2010-06-30,NZD,HKD,reference,5.3947
2010-06-30,NZD,IDR,reference,6273.43
2010-06-30,NZD,INR,reference,32.1817
2010-06-30,NZD,JPY,reference,61.45
2010-06-30,NZD,KRW,reference,843.85
2010-06-30,NZD,MYR,reference,2.2491
2010-06-30,NZD,PHP,reference,32.1194
2010-06-30,NZD,SGD,reference,0.9717
2010-06-30,NZD,THB,reference,22.4603
2010-06-30,NZD,TWD,reference,22.3235
2010-06-30,NZD,USD,reference,0.6929
2010-06-30,NZD,VND,reference,13220.53
2010-07-01,NZD,AUD,reference,0.8143
2010-07-01,NZD,CAD,reference,0.7284
2010-07-01,NZD,CNY,reference,4.6428
2010-07-01,NZD,EUR,reference,0.56
2010-07-01,NZD,GBP,reference,0.4581
2010-07-01,NZD,HKD,reference,5.3318
2010-07-01,NZD,IDR,reference,6203.9
2010-07-01,NZD,INR,reference,31.8921
2010-07-01,NZD,JPY,reference,60.54
2010-07-01,NZD,KRW,reference,837.44
2010-07-01,NZD,MYR,reference,2.2209
2010-07-01,NZD,PHP,reference,31.7586
2010-07-01,NZD,SGD,reference,0.9583
2010-07-01,NZD,THB,reference,22.1945
2010-07-01,NZD,TWD,reference,22.0955
2010-07-01,NZD,USD,reference,0.6846
2010-07-01,NZD,VND,reference,13048.48
2010-07-02,NZD,AUD,reference,0.8152
2010-07-02,NZD,CAD,reference,0.7306
2010-07-02,NZD,CNY,reference,4.6911
2010-07-02,NZD,EUR,reference,0.5514
2010-07-02,NZD,GBP,reference,0.4549
2010-07-02,NZD,HKD,reference,5.3884
2010-07-02,NZD,IDR,reference,6274.83
2010-07-02,NZD,INR,reference,32.2275
2010-07-02,NZD,JPY,reference,60.51
2010-07-02,NZD,KRW,reference,849.53
2010-07-02,NZD,MYR,reference,2.2387
2010-07-02,NZD,PHP,reference,32.231
2010-07-02,NZD,SGD,reference,0.9649
2010-07-02,NZD,THB,reference,22.3971
2010-07-02,NZD,TWD,reference,22.2915
2010-07-02,NZD,USD,reference,0.6918
2010-07-02,NZD,VND,reference,13197.81
2010-07-05,NZD,AUD,reference,0.818
2010-07-05,NZD,CAD,reference,0.731
2010-07-05,NZD,CNY,reference,4.6558
2010-07-05,NZD,EUR,reference,0.5477
2010-07-05,NZD,GBP,reference,0.4527
2010-07-05,NZD,HKD,reference,5.3586
2010-07-05,NZD,IDR,reference,6224.99
2010-07-05,NZD,INR,reference,32.1602
2010-07-05,NZD,JPY,reference,60.31
2010-07-05,NZD,KRW,reference,845.55
2010-07-05,NZD,MYR,reference,2.2173
2010-07-05,NZD,PHP,reference,31.9676
2010-07-05,NZD,SGD,reference,0.9567
2010-07-05,NZD,THB,reference,22.2869
2010-07-05,NZD,TWD,reference,22.1752
2010-07-05,NZD,USD,reference,0.6876
2010-07-05,NZD,VND,reference,13127.05
2010-07-06,NZD,AUD,reference,0.8203
2010-07-06,NZD,CAD,reference,0.7319
2010-07-06,NZD,CNY,reference,4.657
2010-07-06,NZD,EUR,reference,0.5484
2010-07-06,NZD,GBP,reference,0.4543
2010-07-06,NZD,HKD,reference,5.3549
2010-07-06,NZD,IDR,reference,6228.37
2010-07-06,NZD,INR,reference,32.145
2010-07-06,NZD,JPY,reference,60.22
2010-07-06,NZD,KRW,reference,840.77
2010-07-06,NZD,MYR,reference,2.2052
2010-07-06,NZD,PHP,reference,31.9698
2010-07-06,NZD,SGD,reference,0.9574
2010-07-06,NZD,THB,reference,22.2994
2010-07-06,NZD,TWD,reference,22.1345
2010-07-06,NZD,USD,reference,0.6873
2010-07-06,NZD,VND,reference,13120.56
2010-07-07,NZD,AUD,reference,0.8141
2010-07-07,NZD,CAD,reference,0.7293
2010-07-07,NZD,CNY,reference,4.6908
2010-07-07,NZD,EUR,reference,0.5484
2010-07-07,NZD,GBP,reference,0.457
2010-07-07,NZD,HKD,reference,5.3881
2010-07-07,NZD,IDR,reference,6266.31
2010-07-07,NZD,INR,reference,32.5284
2010-07-07,NZD,JPY,reference,60.54
2010-07-07,NZD,KRW,reference,845.73
2010-07-07,NZD,MYR,reference,2.2179
2010-07-07,NZD,PHP,reference,32.1825
2010-07-07,NZD,SGD,reference,0.9597
2010-07-07,NZD,THB,reference,22.4316
2010-07-07,NZD,TWD,reference,22.2915
2010-07-07,NZD,USD,reference,0.6918
2010-07-07,NZD,VND,reference,13144.2
2010-07-08,NZD,AUD,reference,0.8149
2010-07-08,NZD,CAD,reference,0.7378
2010-07-08,NZD,CNY,reference,4.7699
2010-07-08,NZD,EUR,reference,0.5572
2010-07-08,NZD,GBP,reference,0.4638
2010-07-08,NZD,HKD,reference,5.4826
2010-07-08,NZD,IDR,reference,6383.69
2010-07-08,NZD,INR,reference,32.978
2010-07-08,NZD,JPY,reference,61.75
2010-07-08,NZD,KRW,reference,859.55
2010-07-08,NZD,MYR,reference,2.2666
2010-07-08,NZD,PHP,reference,32.6211
2010-07-08,NZD,SGD,reference,0.9739
2010-07-08,NZD,THB,reference,22.8521
2010-07-08,NZD,TWD,reference,22.6624
2010-07-08,NZD,USD,reference,0.7038
2010-07-08,NZD,VND,reference,13439.06
2010-07-09,NZD,AUD,reference,0.8081
2010-07-09,NZD,CAD,reference,0.7392
2010-07-09,NZD,CNY,reference,4.801
2010-07-09,NZD,EUR,reference,0.5583
2010-07-09,NZD,GBP,reference,0.4676
2010-07-09,NZD,HKD,reference,5.516
2010-07-09,NZD,IDR,reference,6423.4
2010-07-09,NZD,INR,reference,33.0622
2010-07-09,NZD,JPY,reference,62.66
2010-07-09,NZD,KRW,reference,856.58
2010-07-09,NZD,MYR,reference,2.2628
2010-07-09,NZD,PHP,reference,32.754
2010-07-09,NZD,SGD,reference,0.9769
2010-07-09,NZD,THB,reference,22.9731
2010-07-09,NZD,TWD,reference,22.7995
2010-07-09,NZD,USD,reference,0.7085
2010-07-09,NZD,VND,reference,13528.81
2010-07-12,NZD,AUD,reference,0.8104
2010-07-12,NZD,CAD,reference,0.7326
2010-07-12,NZD,CNY,reference,4.8043
2010-07-12,NZD,EUR,reference,0.5611
2010-07-12,NZD,GBP,reference,0.471
2010-07-12,NZD,HKD,reference,5.5071
2010-07-12,NZD,IDR,reference,6416.55
2010-07-12,NZD,INR,reference,33.116
2010-07-12,NZD,JPY,reference,62.88
2010-07-12,NZD,KRW,reference,849.8
2010-07-12,NZD,MYR,reference,2.2692
2010-07-12,NZD,PHP,reference,32.7862
2010-07-12,NZD,SGD,reference,0.9798
2010-07-12,NZD,THB,reference,22.9511
2010-07-12,NZD,TWD,reference,22.7382
2010-07-12,NZD,USD,reference,0.7094
2010-07-12,NZD,VND,reference,13584.05
2010-07-13,NZD,AUD,reference,0.8125
2010-07-13,NZD,CAD,reference,0.7372
2010-07-13,NZD,CNY,reference,4.8176
2010-07-13,NZD,EUR,reference,0.5652
2010-07-13,NZD,GBP,reference,0.4737
2010-07-13,NZD,HKD,reference,5.5289
2010-07-13,NZD,IDR,reference,6436.01
2010-07-13,NZD,INR,reference,33.2769
2010-07-13,NZD,JPY,reference,63.06
2010-07-13,NZD,KRW,reference,856.9
2010-07-13,NZD,MYR,reference,2.2797
2010-07-13,NZD,PHP,reference,32.9104
2010-07-13,NZD,SGD,reference,0.9837
2010-07-13,NZD,THB,reference,23.024
2010-07-13,NZD,TWD,reference,22.8569
2010-07-13,NZD,USD,reference,0.7115
2010-07-13,NZD,VND,reference,13586.09
2010-07-14,NZD,AUD,reference,0.8125
2010-07-14,NZD,CAD,reference,0.7403
2010-07-14,NZD,CNY,reference,4.8632
2010-07-14,NZD,EUR,reference,0.5649
2010-07-14,NZD,GBP,reference,0.4729
2010-07-14,NZD,HKD,reference,5.582
2010-07-14,NZD,IDR,reference,6498.65
2010-07-14,NZD,INR,reference,33.5389
2010-07-14,NZD,JPY,reference,63.79
2010-07-14,NZD,KRW,reference,871.06
2010-07-14,NZD,MYR,reference,2.3001
2010-07-14,NZD,PHP,reference,33.2193
2010-07-14,NZD,SGD,reference,0.9882
2010-07-14,NZD,THB,reference,23.238
2010-07-14,NZD,TWD,reference,23.1013
2010-07-14,NZD,USD,reference,0.7181
2010-07-14,NZD,VND,reference,13697.76
2010-07-15,NZD,AUD,reference,0.8181
2010-07-15,NZD,CAD,reference,0.7451
2010-07-15,NZD,CNY,reference,4.8837
2010-07-15,NZD,EUR,reference,0.5662
2010-07-15,NZD,GBP,reference,0.4726
2010-07-15,NZD,HKD,reference,5.6046
2010-07-15,NZD,IDR,reference,6523.75
2010-07-15,NZD,INR,reference,33.6187
2010-07-15,NZD,JPY,reference,63.7
2010-07-15,NZD,KRW,reference,867.28
2010-07-15,NZD,MYR,reference,2.3068
2010-07-15,NZD,PHP,reference,33.4024
2010-07-15,NZD,SGD,reference,0.9912
2010-07-15,NZD,THB,reference,23.3131
2010-07-15,NZD,TWD,reference,23.1794
2010-07-15,NZD,USD,reference,0.7212
2010-07-15,NZD,VND,reference,13771.31
2010-07-16,NZD,AUD,reference,0.8201
2010-07-16,NZD,CAD,reference,0.7521
2010-07-16,NZD,CNY,reference,4.9076
2010-07-16,NZD,EUR,reference,0.5604
2010-07-16,NZD,GBP,reference,0.469
2010-07-16,NZD,HKD,reference,5.6252
2010-07-16,NZD,IDR,reference,6556.36
2010-07-16,NZD,INR,reference,33.8359
2010-07-16,NZD,JPY,reference,63.31
2010-07-16,NZD,KRW,reference,870.79
2010-07-16,NZD,MYR,reference,2.3165
2010-07-16,NZD,PHP,reference,33.6621
2010-07-16,NZD,SGD,reference,0.9944
2010-07-16,NZD,THB,reference,23.3503
2010-07-16,NZD,TWD,reference,23.2597
2010-07-16,NZD,USD,reference,0.7242
2010-07-16,NZD,VND,reference,13825.83
2010-07-19,NZD,AUD,reference,0.8187
2010-07-19,NZD,CAD,reference,0.7486
2010-07-19,NZD,CNY,reference,4.7996
2010-07-19,NZD,EUR,reference,0.5488
2010-07-19,NZD,GBP,reference,0.4627
2010-07-19,NZD,HKD,reference,5.5078
2010-07-19,NZD,IDR,reference,6405.07
2010-07-19,NZD,INR,reference,33.3763
2010-07-19,NZD,JPY,reference,61.33
2010-07-19,NZD,KRW,reference,852.56
2010-07-19,NZD,MYR,reference,2.2708
2010-07-19,NZD,PHP,reference,32.8981
2010-07-19,NZD,SGD,reference,0.9765
2010-07-19,NZD,THB,reference,22.8461
2010-07-19,NZD,TWD,reference,22.7591
2010-07-19,NZD,USD,reference,0.7084
2010-07-19,NZD,VND,reference,13594.2
2010-07-20,NZD,AUD,reference,0.8127
2010-07-20,NZD,CAD,reference,0.7437
2010-07-20,NZD,CNY,reference,4.7773
2010-07-20,NZD,EUR,reference,0.5447
2010-07-20,NZD,GBP,reference,0.463
2010-07-20,NZD,HKD,reference,5.48
2010-07-20,NZD,IDR,reference,6386.95
2010-07-20,NZD,INR,reference,33.3194
2010-07-20,NZD,JPY,reference,61.11
2010-07-20,NZD,KRW,reference,856.3
2010-07-20,NZD,MYR,reference,2.2747
2010-07-20,NZD,PHP,reference,32.7027
2010-07-20,NZD,SGD,reference,0.9709
2010-07-20,NZD,THB,reference,22.7616
2010-07-20,NZD,TWD,reference,22.654
2010-07-20,NZD,USD,reference,0.7048
2010-07-20,NZD,VND,reference,13456.39
2010-07-21,NZD,AUD,reference,0.8118
2010-07-21,NZD,CAD,reference,0.7479
2010-07-21,NZD,CNY,reference,4.8587
2010-07-21,NZD,EUR,reference,0.5558
2010-07-21,NZD,GBP,reference,0.4689
2010-07-21,NZD,HKD,reference,5.5729
2010-07-21,NZD,IDR,reference,6483.95
2010-07-21,NZD,INR,reference,33.8079
2010-07-21,NZD,JPY,reference,62.57
2010-07-21,NZD,KRW,reference,865.46
2010-07-21,NZD,MYR,reference,2.3031
2010-07-21,NZD,PHP,reference,33.3133
2010-07-21,NZD,SGD,reference,0.9849
2010-07-21,NZD,THB,reference,23.1491
2010-07-21,NZD,TWD,reference,23.0308
2010-07-21,NZD,USD,reference,0.7168
2010-07-21,NZD,VND,reference,13689.09
2010-07-22,NZD,AUD,reference,0.8119
2010-07-22,NZD,CAD,reference,0.7454
2010-07-22,NZD,CNY,reference,4.8218
2010-07-22,NZD,EUR,reference,0.5572
2010-07-22,NZD,GBP,reference,0.4685
2010-07-22,NZD,HKD,reference,5.5323
2010-07-22,NZD,IDR,reference,6453.52
2010-07-22,NZD,INR,reference,33.5294
2010-07-22,NZD,JPY,reference,61.83
2010-07-22,NZD,KRW,reference,856.91
2010-07-22,NZD,MYR,reference,2.2882
2010-07-22,NZD,PHP,reference,33.1132
2010-07-22,NZD,SGD,reference,0.9808
2010-07-22,NZD,THB,reference,22.992
2010-07-22,NZD,TWD,reference,22.8712
2010-07-22,NZD,USD,reference,0.7115
2010-07-22,NZD,VND,reference,13586.8
2010-07-23,NZD,AUD,reference,0.8115
2010-07-23,NZD,CAD,reference,0.7519
2010-07-23,NZD,CNY,reference,4.9174
2010-07-23,NZD,EUR,reference,0.5622
2010-07-23,NZD,GBP,reference,0.4749
2010-07-23,NZD,HKD,reference,5.6385
2010-07-23,NZD,IDR,reference,6563.81
2010-07-23,NZD,INR,reference,34.0274
2010-07-23,NZD,JPY,reference,63.2
2010-07-23,NZD,KRW,reference,873.26
2010-07-23,NZD,MYR,reference,2.3257
2010-07-23,NZD,PHP,reference,33.6068
2010-07-23,NZD,SGD,reference,0.9951
2010-07-23,NZD,THB,reference,23.3836
2010-07-23,NZD,TWD,reference,23.3166
2010-07-23,NZD,USD,reference,0.7253
2010-07-23,NZD,VND,reference,13851.42
2010-07-26,NZD,AUD,reference,0.8121
2010-07-26,NZD,CAD,reference,0.7539
2010-07-26,NZD,CNY,reference,4.9256
2010-07-26,NZD,EUR,reference,0.5636
2010-07-26,NZD,GBP,reference,0.4711
2010-07-26,NZD,HKD,reference,5.6423
2010-07-26,NZD,IDR,reference,6568.27
2010-07-26,NZD,INR,reference,34.1831
2010-07-26,NZD,JPY,reference,63.6
2010-07-26,NZD,KRW,reference,870.92
2010-07-26,NZD,MYR,reference,2.3265
2010-07-26,NZD,PHP,reference,33.3985
2010-07-26,NZD,SGD,reference,0.9961
2010-07-26,NZD,THB,reference,23.4354
2010-07-26,NZD,TWD,reference,23.3517
2010-07-26,NZD,USD,reference,0.7265
2010-07-26,NZD,VND,reference,13872.29
2010-07-27,NZD,AUD,reference,0.8131
2010-07-27,NZD,CAD,reference,0.7566
2010-07-27,NZD,CNY,reference,4.9698
2010-07-27,NZD,EUR,reference,0.5642
2010-07-27,NZD,GBP,reference,0.4731
2010-07-27,NZD,HKD,reference,5.6934
2010-07-27,NZD,IDR,reference,6619.41
2010-07-27,NZD,INR,reference,34.2028
2010-07-27,NZD,JPY,reference,63.8
2010-07-27,NZD,KRW,reference,873.23
2010-07-27,NZD,MYR,reference,2.3441
2010-07-27,NZD,PHP,reference,33.565
2010-07-27,NZD,SGD,reference,0.9976
2010-07-27,NZD,THB,reference,23.613
2010-07-27,NZD,TWD,reference,23.5307
2010-07-27,NZD,USD,reference,0.7331
2010-07-27,NZD,VND,reference,13998.54
2010-07-28,NZD,AUD,reference,0.8121
2010-07-28,NZD,CAD,reference,0.7579
2010-07-28,NZD,CNY,reference,4.9618
2010-07-28,NZD,EUR,reference,0.5634
2010-07-28,NZD,GBP,reference,0.4696
2010-07-28,NZD,HKD,reference,5.685
2010-07-28,NZD,IDR,reference,6597.57
2010-07-28,NZD,INR,reference,34.2283
2010-07-28,NZD,JPY,reference,64.25
2010-07-28,NZD,KRW,reference,865.92
2010-07-28,NZD,MYR,reference,2.3311
2010-07-28,NZD,PHP,reference,33.5951
2010-07-28,NZD,SGD,reference,0.9974
2010-07-28,NZD,THB,reference,23.5738
2010-07-28,NZD,TWD,reference,23.4368
2010-07-28,NZD,USD,reference,0.732
2010-07-28,NZD,VND,reference,14047.08
2010-07-29,NZD,AUD,reference,0.8093
2010-07-29,NZD,CAD,reference,0.75
2010-07-29,NZD,CNY,reference,4.8966
2010-07-29,NZD,EUR,reference,0.5559
2010-07-29,NZD,GBP,reference,0.4631
2010-07-29,NZD,HKD,reference,5.6111
2010-07-29,NZD,IDR,reference,6505.18
2010-07-29,NZD,INR,reference,33.6183
2010-07-29,NZD,JPY,reference,63.18
2010-07-29,NZD,KRW,reference,856.77
2010-07-29,NZD,MYR,reference,2.3073
2010-07-29,NZD,PHP,reference,33.1545
2010-07-29,NZD,SGD,reference,0.9875
2010-07-29,NZD,THB,reference,23.301
2010-07-29,NZD,TWD,reference,23.1638
2010-07-29,NZD,USD,reference,0.7224
2010-07-29,NZD,VND,reference,13779.78
2010-07-30,NZD,AUD,reference,0.8038
2010-07-30,NZD,CAD,reference,0.75
2010-07-30,NZD,CNY,reference,4.9087
2010-07-30,NZD,EUR,reference,0.554
2010-07-30,NZD,GBP,reference,0.4642
2010-07-30,NZD,HKD,reference,5.6266
2010-07-30,NZD,IDR,reference,6502.69
2010-07-30,NZD,INR,reference,33.6158
2010-07-30,NZD,JPY,reference,62.78
2010-07-30,NZD,KRW,reference,859.39
2010-07-30,NZD,MYR,reference,2.3058
2010-07-30,NZD,PHP,reference,32.9566
2010-07-30,NZD,SGD,reference,0.9875
