date,base,quote,type,value
2008-06-11,NZD,IDR,reference,7020.03
2008-06-11,NZD,INR,reference,32.1976
2008-06-11,NZD,JPY,reference,80.91
2008-06-11,NZD,KRW,reference,772.44
2008-06-11,NZD,MYR,reference,2.4613
2008-06-11,NZD,PHP,reference,33.3845
2008-06-11,NZD,SGD,reference,1.0358
2008-06-11,NZD,THB,reference,24.8951
2008-06-11,NZD,TWD,reference,22.8605
2008-06-11,NZD,USD,reference,0.7536
2008-06-11,NZD,VND,reference,12527.47
2008-06-12,NZD,AUD,reference,0.7971
2008-06-12,NZD,CAD,reference,0.77
2008-06-12,NZD,CNY,reference,5.2231
2008-06-12,NZD,EUR,reference,0.4855
2008-06-12,NZD,GBP,reference,0.3847
2008-06-12,NZD,HKD,reference,5.8961
2008-06-12,NZD,IDR,reference,7026.53
2008-06-12,NZD,INR,reference,32.2461
2008-06-12,NZD,JPY,reference,80.76
2008-06-12,NZD,KRW,reference,778.03
2008-06-12,NZD,MYR,reference,2.4703
2008-06-12,NZD,PHP,reference,33.4956
2008-06-12,NZD,SGD,reference,1.0354
2008-06-12,NZD,THB,reference,24.9715
2008-06-12,NZD,TWD,reference,22.9294
2008-06-12,NZD,USD,reference,0.755
2008-06-12,NZD,VND,reference,12546.59
2008-06-13,NZD,AUD,reference,0.7995
2008-06-13,NZD,CAD,reference,0.7661
2008-06-13,NZD,CNY,reference,5.1758
2008-06-13,NZD,EUR,reference,0.4849
2008-06-13,NZD,GBP,reference,0.385
2008-06-13,NZD,HKD,reference,5.8554
2008-06-13,NZD,IDR,reference,6986.48
2008-06-13,NZD,INR,reference,32.13
2008-06-13,NZD,JPY,reference,80.84
2008-06-13,NZD,KRW,reference,774.59
2008-06-13,NZD,MYR,reference,2.4553
2008-06-13,NZD,PHP,reference,33.3251
2008-06-13,NZD,SGD,reference,1.0325
2008-06-13,NZD,THB,reference,24.8055
2008-06-13,NZD,TWD,reference,22.8109
2008-06-13,NZD,USD,reference,0.7493
2008-06-13,NZD,VND,reference,12446.62
2008-06-16,NZD,AUD,reference,0.7997
2008-06-16,NZD,CAD,reference,0.7723
2008-06-16,NZD,CNY,reference,5.1765
2008-06-16,NZD,EUR,reference,0.4876
2008-06-16,NZD,GBP,reference,0.385
2008-06-16,NZD,HKD,reference,5.8607
2008-06-16,NZD,IDR,reference,6979.99
2008-06-16,NZD,INR,reference,32.1713
2008-06-16,NZD,JPY,reference,81.23
2008-06-16,NZD,KRW,reference,780.94
2008-06-16,NZD,MYR,reference,2.4581
2008-06-16,NZD,PHP,reference,33.3863
2008-06-16,NZD,SGD,reference,1.0343
2008-06-16,NZD,THB,reference,24.8888
2008-06-16,NZD,TWD,reference,22.8338
2008-06-16,NZD,USD,reference,0.75
2008-06-16,NZD,VND,reference,12463.5
2008-06-17,NZD,AUD,reference,0.8002
2008-06-17,NZD,CAD,reference,0.771
2008-06-17,NZD,CNY,reference,5.1968
2008-06-17,NZD,EUR,reference,0.4868
2008-06-17,NZD,GBP,reference,0.3835
2008-06-17,NZD,HKD,reference,5.8813
2008-06-17,NZD,IDR,reference,7015.37
2008-06-17,NZD,INR,reference,32.2515
2008-06-17,NZD,JPY,reference,81.47
2008-06-17,NZD,KRW,reference,782.66
2008-06-17,NZD,MYR,reference,2.4634
2008-06-17,NZD,PHP,reference,33.1929
2008-06-17,NZD,SGD,reference,1.0333
2008-06-17,NZD,THB,reference,25.0745
2008-06-17,NZD,TWD,reference,22.8754
2008-06-17,NZD,USD,reference,0.7531
2008-06-17,NZD,VND,reference,12516.15
2008-06-18,NZD,AUD,reference,0.8006
2008-06-18,NZD,CAD,reference,0.7689
2008-06-18,NZD,CNY,reference,5.2113
2008-06-18,NZD,EUR,reference,0.4872
2008-06-18,NZD,GBP,reference,0.3863
2008-06-18,NZD,HKD,reference,5.9052
2008-06-18,NZD,IDR,reference,7034.42
2008-06-18,NZD,INR,reference,32.3805
2008-06-18,NZD,JPY,reference,81.62
2008-06-18,NZD,KRW,reference,773.59
2008-06-18,NZD,MYR,reference,2.4527
2008-06-18,NZD,PHP,reference,33.3484
2008-06-18,NZD,SGD,reference,1.0341
2008-06-18,NZD,THB,reference,25.0398
2008-06-18,NZD,TWD,reference,22.9658
2008-06-18,NZD,USD,reference,0.7562
2008-06-18,NZD,VND,reference,12563.51
2008-06-19,NZD,AUD,reference,0.8017
2008-06-19,NZD,CAD,reference,0.7715
2008-06-19,NZD,CNY,reference,5.2201
2008-06-19,NZD,EUR,reference,0.4881
2008-06-19,NZD,GBP,reference,0.3872
2008-06-19,NZD,HKD,reference,5.9198
2008-06-19,NZD,IDR,reference,7042.72
2008-06-19,NZD,INR,reference,32.5586
2008-06-19,NZD,JPY,reference,81.77
2008-06-19,NZD,KRW,reference,780.5
2008-06-19,NZD,MYR,reference,2.4708
2008-06-19,NZD,PHP,reference,33.7039
2008-06-19,NZD,SGD,reference,1.0379
2008-06-19,NZD,THB,reference,25.2749
2008-06-19,NZD,TWD,reference,23.0356
2008-06-19,NZD,USD,reference,0.7585
2008-06-19,NZD,VND,reference,12603.99
2008-06-20,NZD,AUD,reference,0.8009
2008-06-20,NZD,CAD,reference,0.7723
2008-06-20,NZD,CNY,reference,5.2331
2008-06-20,NZD,EUR,reference,0.4907
2008-06-20,NZD,GBP,reference,0.3857
2008-06-20,NZD,HKD,reference,5.94
2008-06-20,NZD,IDR,reference,7068.28
2008-06-20,NZD,INR,reference,32.6008
2008-06-20,NZD,JPY,reference,82.11
2008-06-20,NZD,KRW,reference,780.68
2008-06-20,NZD,MYR,reference,2.4806
2008-06-20,NZD,PHP,reference,33.5633
2008-06-20,NZD,SGD,reference,1.0417
2008-06-20,NZD,THB,reference,25.4295
2008-06-20,NZD,TWD,reference,23.1123
2008-06-20,NZD,USD,reference,0.7609
2008-06-20,NZD,VND,reference,12640.07
2008-06-23,NZD,AUD,reference,0.7982
2008-06-23,NZD,CAD,reference,0.7732
2008-06-23,NZD,CNY,reference,5.2344
2008-06-23,NZD,EUR,reference,0.4876
2008-06-23,NZD,GBP,reference,0.3853
2008-06-23,NZD,HKD,reference,5.9381
2008-06-23,NZD,IDR,reference,7047.71
2008-06-23,NZD,INR,reference,32.6954
2008-06-23,NZD,JPY,reference,81.71
2008-06-23,NZD,KRW,reference,784.19
2008-06-23,NZD,MYR,reference,2.4772
2008-06-23,NZD,PHP,reference,33.8176
2008-06-23,NZD,SGD,reference,1.0388
2008-06-23,NZD,THB,reference,25.3727
2008-06-23,NZD,TWD,reference,23.1093
2008-06-23,NZD,USD,reference,0.7608
2008-06-23,NZD,VND,reference,12636.89
2008-06-24,NZD,AUD,reference,0.7958
2008-06-24,NZD,CAD,reference,0.7694
2008-06-24,NZD,CNY,reference,5.2072
2008-06-24,NZD,EUR,reference,0.488
2008-06-24,NZD,GBP,reference,0.3854
2008-06-24,NZD,HKD,reference,5.9146
2008-06-24,NZD,IDR,reference,7023.65
2008-06-24,NZD,INR,reference,32.3907
2008-06-24,NZD,JPY,reference,81.69
2008-06-24,NZD,KRW,reference,787.23
2008-06-24,NZD,MYR,reference,2.4713
2008-06-24,NZD,PHP,reference,33.7201
2008-06-24,NZD,SGD,reference,1.0369
2008-06-24,NZD,THB,reference,25.3459
2008-06-24,NZD,TWD,reference,23.0091
2008-06-24,NZD,USD,reference,0.7575
2008-06-24,NZD,VND,reference,12582.83
2008-06-25,NZD,AUD,reference,0.7925
2008-06-25,NZD,CAD,reference,0.7676
2008-06-25,NZD,CNY,reference,5.2117
2008-06-25,NZD,EUR,reference,0.4873
2008-06-25,NZD,GBP,reference,0.385
2008-06-25,NZD,HKD,reference,5.9231
2008-06-25,NZD,IDR,reference,7027.33
2008-06-25,NZD,INR,reference,32.3467
2008-06-25,NZD,JPY,reference,81.76
2008-06-25,NZD,KRW,reference,784.01
2008-06-25,NZD,MYR,reference,2.4689
2008-06-25,NZD,PHP,reference,33.7843
2008-06-25,NZD,SGD,reference,1.0375
2008-06-25,NZD,THB,reference,25.4206
2008-06-25,NZD,TWD,reference,23.0842
2008-06-25,NZD,USD,reference,0.7586
2008-06-25,NZD,VND,reference,12602.62
2008-06-26,NZD,AUD,reference,0.7892
2008-06-26,NZD,CAD,reference,0.764
2008-06-26,NZD,CNY,reference,5.195
2008-06-26,NZD,EUR,reference,0.4829
2008-06-26,NZD,GBP,reference,0.3832
2008-06-26,NZD,HKD,reference,5.9082
2008-06-26,NZD,IDR,reference,7003.24
2008-06-26,NZD,INR,reference,32.2279
2008-06-26,NZD,JPY,reference,81.6
2008-06-26,NZD,KRW,reference,785.45
2008-06-26,NZD,MYR,reference,2.4691
2008-06-26,NZD,PHP,reference,33.8434
2008-06-26,NZD,SGD,reference,1.0335
2008-06-26,NZD,THB,reference,25.4216
2008-06-26,NZD,TWD,reference,22.984
2008-06-26,NZD,USD,reference,0.7567
2008-06-26,NZD,VND,reference,12571.44
2008-06-27,NZD,AUD,reference,0.7896
2008-06-27,NZD,CAD,reference,0.7643
2008-06-27,NZD,CNY,reference,5.1761
2008-06-27,NZD,EUR,reference,0.4786
2008-06-27,NZD,GBP,reference,0.3794
2008-06-27,NZD,HKD,reference,5.8832
2008-06-27,NZD,IDR,reference,6932.42
2008-06-27,NZD,INR,reference,32.2594
2008-06-27,NZD,JPY,reference,80.63
2008-06-27,NZD,KRW,reference,781.42
2008-06-27,NZD,MYR,reference,2.4528
2008-06-27,NZD,PHP,reference,33.7634
2008-06-27,NZD,SGD,reference,1.0293
2008-06-27,NZD,THB,reference,25.3271
2008-06-27,NZD,TWD,reference,22.9016
2008-06-27,NZD,USD,reference,0.7539
2008-06-27,NZD,VND,reference,12699.45
2008-06-30,NZD,AUD,reference,0.7918
2008-06-30,NZD,CAD,reference,0.7695
2008-06-30,NZD,CNY,reference,5.228
2008-06-30,NZD,EUR,reference,0.4826
2008-06-30,NZD,GBP,reference,0.3821
2008-06-30,NZD,HKD,reference,5.9449
2008-06-30,NZD,IDR,reference,7018.89
2008-06-30,NZD,INR,reference,32.7084
2008-06-30,NZD,JPY,reference,80.98
2008-06-30,NZD,KRW,reference,794.85
2008-06-30,NZD,MYR,reference,2.4857
2008-06-30,NZD,PHP,reference,34.1522
2008-06-30,NZD,SGD,reference,1.0382
2008-06-30,NZD,THB,reference,25.5388
2008-06-30,NZD,TWD,reference,23.1442
2008-06-30,NZD,USD,reference,0.7619
2008-06-30,NZD,VND,reference,12831.92
2008-07-01,NZD,AUD,reference,0.7952
2008-07-01,NZD,CAD,reference,0.7764
2008-07-01,NZD,CNY,reference,5.2224
2008-07-01,NZD,EUR,reference,0.4835
2008-07-01,NZD,GBP,reference,0.3822
2008-07-01,NZD,HKD,reference,5.9411
2008-07-01,NZD,IDR,reference,7025.36
2008-07-01,NZD,INR,reference,32.9446
2008-07-01,NZD,JPY,reference,80.85
2008-07-01,NZD,KRW,reference,796.95
2008-07-01,NZD,MYR,reference,2.4895
2008-07-01,NZD,PHP,reference,34.4036
2008-07-01,NZD,SGD,reference,1.0359
2008-07-01,NZD,THB,reference,25.4702
2008-07-01,NZD,TWD,reference,23.126
2008-07-01,NZD,USD,reference,0.7619
2008-07-01,NZD,VND,reference,12833.82
2008-07-02,NZD,AUD,reference,0.7933
2008-07-02,NZD,CAD,reference,0.7743
2008-07-02,NZD,CNY,reference,5.193
2008-07-02,NZD,EUR,reference,0.4798
2008-07-02,NZD,GBP,reference,0.3798
2008-07-02,NZD,HKD,reference,5.9076
2008-07-02,NZD,IDR,reference,6983.87
2008-07-02,NZD,INR,reference,32.6212
2008-07-02,NZD,JPY,reference,80.34
2008-07-02,NZD,KRW,reference,793
2008-07-02,NZD,MYR,reference,2.474
2008-07-02,NZD,PHP,reference,34.1398
2008-07-02,NZD,SGD,reference,1.0314
2008-07-02,NZD,THB,reference,25.3087
2008-07-02,NZD,TWD,reference,22.9924
2008-07-02,NZD,USD,reference,0.7574
2008-07-02,NZD,VND,reference,12757.65
2008-07-03,NZD,AUD,reference,0.7901
2008-07-03,NZD,CAD,reference,0.7697
2008-07-03,NZD,CNY,reference,5.2098
2008-07-03,NZD,EUR,reference,0.4787
2008-07-03,NZD,GBP,reference,0.3814
2008-07-03,NZD,HKD,reference,5.9276
2008-07-03,NZD,IDR,reference,7003.23
2008-07-03,NZD,INR,reference,32.8216
2008-07-03,NZD,JPY,reference,80.55
2008-07-03,NZD,KRW,reference,787.19
2008-07-03,NZD,MYR,reference,2.4889
2008-07-03,NZD,PHP,reference,34.361
2008-07-03,NZD,SGD,reference,1.0339
2008-07-03,NZD,THB,reference,25.3836
2008-07-03,NZD,TWD,reference,23.0854
2008-07-03,NZD,USD,reference,0.7602
2008-07-03,NZD,VND,reference,12805.95
2008-07-04,NZD,AUD,reference,0.7873
2008-07-04,NZD,CAD,reference,0.7693
2008-07-04,NZD,CNY,reference,5.1787
2008-07-04,NZD,EUR,reference,0.4816
2008-07-04,NZD,GBP,reference,0.3812
2008-07-04,NZD,HKD,reference,5.8945
2008-07-04,NZD,IDR,reference,6963.61
2008-07-04,NZD,INR,reference,32.6171
2008-07-04,NZD,JPY,reference,80.68
2008-07-04,NZD,KRW,reference,789.92
2008-07-04,NZD,MYR,reference,2.4676
2008-07-04,NZD,PHP,reference,34.3254
2008-07-04,NZD,SGD,reference,1.0305
2008-07-04,NZD,THB,reference,25.2337
2008-07-04,NZD,TWD,reference,22.9718
2008-07-04,NZD,USD,reference,0.7559
2008-07-04,NZD,VND,reference,12735.03
2008-07-07,NZD,AUD,reference,0.7879
2008-07-07,NZD,CAD,reference,0.7728
2008-07-07,NZD,CNY,reference,5.2033
2008-07-07,NZD,EUR,reference,0.4831
2008-07-07,NZD,GBP,reference,0.3827
2008-07-07,NZD,HKD,reference,5.9156
2008-07-07,NZD,IDR,reference,6988.49
2008-07-07,NZD,INR,reference,32.7715
2008-07-07,NZD,JPY,reference,80.99
2008-07-07,NZD,KRW,reference,795.66
2008-07-07,NZD,MYR,reference,2.4795
2008-07-07,NZD,PHP,reference,34.558
2008-07-07,NZD,SGD,reference,1.0337
2008-07-07,NZD,THB,reference,25.421
2008-07-07,NZD,TWD,reference,23.0592
2008-07-07,NZD,USD,reference,0.7586
2008-07-07,NZD,VND,reference,12780.13
2008-07-08,NZD,AUD,reference,0.7885
2008-07-08,NZD,CAD,reference,0.7671
2008-07-08,NZD,CNY,reference,5.1725
2008-07-08,NZD,EUR,reference,0.4792
2008-07-08,NZD,GBP,reference,0.3812
2008-07-08,NZD,HKD,reference,5.8755
2008-07-08,NZD,IDR,reference,6938.74
2008-07-08,NZD,INR,reference,32.5533
2008-07-08,NZD,JPY,reference,80.72
2008-07-08,NZD,KRW,reference,785.4
2008-07-08,NZD,MYR,reference,2.4596
2008-07-08,NZD,PHP,reference,34.3723
2008-07-08,NZD,SGD,reference,1.0266
2008-07-08,NZD,THB,reference,25.3453
2008-07-08,NZD,TWD,reference,22.8897
2008-07-08,NZD,USD,reference,0.7532
2008-07-08,NZD,VND,reference,12691.42
2008-07-09,NZD,AUD,reference,0.7886
2008-07-09,NZD,CAD,reference,0.7662
2008-07-09,NZD,CNY,reference,5.158
2008-07-09,NZD,EUR,reference,0.48
2008-07-09,NZD,GBP,reference,0.3819
2008-07-09,NZD,HKD,reference,5.8678
2008-07-09,NZD,IDR,reference,6922.23
2008-07-09,NZD,INR,reference,32.3478
2008-07-09,NZD,JPY,reference,80.81
2008-07-09,NZD,KRW,reference,776.73
2008-07-09,NZD,MYR,reference,2.453
2008-07-09,NZD,PHP,reference,34.2093
2008-07-09,NZD,SGD,reference,1.0261
2008-07-09,NZD,THB,reference,25.342
2008-07-09,NZD,TWD,reference,22.8676
2008-07-09,NZD,USD,reference,0.7521
2008-07-09,NZD,VND,reference,12672.89
2008-07-10,NZD,AUD,reference,0.7925
2008-07-10,NZD,CAD,reference,0.7659
2008-07-10,NZD,CNY,reference,5.1916
2008-07-10,NZD,EUR,reference,0.4812
2008-07-10,NZD,GBP,reference,0.3819
2008-07-10,NZD,HKD,reference,5.9049
2008-07-10,NZD,IDR,reference,6939.94
2008-07-10,NZD,INR,reference,32.4364
2008-07-10,NZD,JPY,reference,80.88
2008-07-10,NZD,KRW,reference,755.55
2008-07-10,NZD,MYR,reference,2.4554
2008-07-10,NZD,PHP,reference,34.5593
2008-07-10,NZD,SGD,reference,1.0286
2008-07-10,NZD,THB,reference,25.4434
2008-07-10,NZD,TWD,reference,23.0029
2008-07-10,NZD,USD,reference,0.7568
2008-07-10,NZD,VND,reference,12748.67
2008-07-11,NZD,AUD,reference,0.7891
2008-07-11,NZD,CAD,reference,0.7652
2008-07-11,NZD,CNY,reference,5.191
2008-07-11,NZD,EUR,reference,0.4806
2008-07-11,NZD,GBP,reference,0.3837
2008-07-11,NZD,HKD,reference,5.9195
2008-07-11,NZD,IDR,reference,6950.07
2008-07-11,NZD,INR,reference,32.4529
2008-07-11,NZD,JPY,reference,81.23
2008-07-11,NZD,KRW,reference,760.88
2008-07-11,NZD,MYR,reference,2.4658
2008-07-11,NZD,PHP,reference,34.5884
2008-07-11,NZD,SGD,reference,1.0318
2008-07-11,NZD,THB,reference,25.5533
2008-07-11,NZD,TWD,reference,23.0539
2008-07-11,NZD,USD,reference,0.7586
2008-07-11,NZD,VND,reference,12775.96
2008-07-14,NZD,AUD,reference,0.7848
2008-07-14,NZD,CAD,reference,0.7664
2008-07-14,NZD,CNY,reference,5.1905
2008-07-14,NZD,EUR,reference,0.4772
2008-07-14,NZD,GBP,reference,0.3823
2008-07-14,NZD,HKD,reference,5.9263
2008-07-14,NZD,IDR,reference,6955.13
2008-07-14,NZD,INR,reference,32.5939
2008-07-14,NZD,JPY,reference,80.83
2008-07-14,NZD,KRW,reference,761.4
2008-07-14,NZD,MYR,reference,2.4638
2008-07-14,NZD,PHP,reference,34.2648
2008-07-14,NZD,SGD,reference,1.0306
2008-07-14,NZD,THB,reference,25.5647
2008-07-14,NZD,TWD,reference,23.0793
2008-07-14,NZD,USD,reference,0.7595
2008-07-14,NZD,VND,reference,12788.08
2008-07-15,NZD,AUD,reference,0.7858
2008-07-15,NZD,CAD,reference,0.7688
2008-07-15,NZD,CNY,reference,5.2261
2008-07-15,NZD,EUR,reference,0.4804
2008-07-15,NZD,GBP,reference,0.3829
2008-07-15,NZD,HKD,reference,5.9572
2008-07-15,NZD,IDR,reference,6985.36
2008-07-15,NZD,INR,reference,32.8706
2008-07-15,NZD,JPY,reference,81.07
2008-07-15,NZD,KRW,reference,766.94
2008-07-15,NZD,MYR,reference,2.4665
2008-07-15,NZD,PHP,reference,34.6056
2008-07-15,NZD,SGD,reference,1.0331
2008-07-15,NZD,THB,reference,25.7032
2008-07-15,NZD,TWD,reference,23.2112
2008-07-15,NZD,USD,reference,0.7635
2008-07-15,NZD,VND,reference,12853.14
2008-07-16,NZD,AUD,reference,0.7882
2008-07-16,NZD,CAD,reference,0.773
2008-07-16,NZD,CNY,reference,5.2646
2008-07-16,NZD,EUR,reference,0.4854
2008-07-16,NZD,GBP,reference,0.3852
2008-07-16,NZD,HKD,reference,6.0178
2008-07-16,NZD,IDR,reference,7054.85
2008-07-16,NZD,INR,reference,33.2144
2008-07-16,NZD,JPY,reference,80.87
2008-07-16,NZD,KRW,reference,778.17
2008-07-16,NZD,MYR,reference,2.4848
2008-07-16,NZD,PHP,reference,34.9124
2008-07-16,NZD,SGD,reference,1.0407
2008-07-16,NZD,THB,reference,25.8244
2008-07-16,NZD,TWD,reference,23.4511
2008-07-16,NZD,USD,reference,0.7718
2008-07-16,NZD,VND,reference,12987.08
2008-07-17,NZD,AUD,reference,0.7912
2008-07-17,NZD,CAD,reference,0.7722
2008-07-17,NZD,CNY,reference,5.2492
2008-07-17,NZD,EUR,reference,0.4872
2008-07-17,NZD,GBP,reference,0.3858
2008-07-17,NZD,HKD,reference,6.0114
2008-07-17,NZD,IDR,reference,7044.8
2008-07-17,NZD,INR,reference,32.9243
2008-07-17,NZD,JPY,reference,81.09
2008-07-17,NZD,KRW,reference,767.62
2008-07-17,NZD,MYR,reference,2.4874
2008-07-17,NZD,PHP,reference,34.8626
2008-07-17,NZD,SGD,reference,1.0402
2008-07-17,NZD,THB,reference,25.8088
2008-07-17,NZD,TWD,reference,23.4023
2008-07-17,NZD,USD,reference,0.7707
2008-07-17,NZD,VND,reference,12967.03
2008-07-18,NZD,AUD,reference,0.7849
2008-07-18,NZD,CAD,reference,0.7675
2008-07-18,NZD,CNY,reference,5.2078
2008-07-18,NZD,EUR,reference,0.4817
2008-07-18,NZD,GBP,reference,0.3822
2008-07-18,NZD,HKD,reference,5.9536
2008-07-18,NZD,IDR,reference,6982.17
2008-07-18,NZD,INR,reference,32.6282
2008-07-18,NZD,JPY,reference,81.07
2008-07-18,NZD,KRW,reference,773.23
2008-07-18,NZD,MYR,reference,2.468
2008-07-18,NZD,PHP,reference,33.7696
2008-07-18,NZD,SGD,reference,1.032
2008-07-18,NZD,THB,reference,25.5326
2008-07-18,NZD,TWD,reference,23.1753
2008-07-18,NZD,USD,reference,0.7635
2008-07-18,NZD,VND,reference,12807.71
2008-07-21,NZD,AUD,reference,0.7819
2008-07-21,NZD,CAD,reference,0.765
2008-07-21,NZD,CNY,reference,5.178
2008-07-21,NZD,EUR,reference,0.4799
2008-07-21,NZD,GBP,reference,0.381
2008-07-21,NZD,HKD,reference,5.9239
2008-07-21,NZD,IDR,reference,6946.5
2008-07-21,NZD,INR,reference,32.4235
2008-07-21,NZD,JPY,reference,81.23
2008-07-21,NZD,KRW,reference,769.66
2008-07-21,NZD,MYR,reference,2.4645
2008-07-21,NZD,PHP,reference,33.5743
2008-07-21,NZD,SGD,reference,1.0282
2008-07-21,NZD,THB,reference,25.3213
2008-07-21,NZD,TWD,reference,23.0584
2008-07-21,NZD,USD,reference,0.7596
2008-07-21,NZD,VND,reference,12643.54
2008-07-22,NZD,AUD,reference,0.7795
2008-07-22,NZD,CAD,reference,0.7623
2008-07-22,NZD,CNY,reference,5.1983
2008-07-22,NZD,EUR,reference,0.4783
2008-07-22,NZD,GBP,reference,0.3802
2008-07-22,NZD,HKD,reference,5.9348
2008-07-22,NZD,IDR,reference,6966.59
2008-07-22,NZD,INR,reference,32.3658
2008-07-22,NZD,JPY,reference,81.07
2008-07-22,NZD,KRW,reference,774.8
2008-07-22,NZD,MYR,reference,2.4644
2008-07-22,NZD,PHP,reference,33.7814
2008-07-22,NZD,SGD,reference,1.0284
2008-07-22,NZD,THB,reference,25.4132
2008-07-22,NZD,TWD,reference,23.1032
2008-07-22,NZD,USD,reference,0.7611
2008-07-22,NZD,VND,reference,12759.84
2008-07-23,NZD,AUD,reference,0.7815
2008-07-23,NZD,CAD,reference,0.7653
2008-07-23,NZD,CNY,reference,5.1784
2008-07-23,NZD,EUR,reference,0.4809
2008-07-23,NZD,GBP,reference,0.381
2008-07-23,NZD,HKD,reference,5.919
2008-07-23,NZD,IDR,reference,6941.93
2008-07-23,NZD,INR,reference,31.9315
2008-07-23,NZD,JPY,reference,81.38
2008-07-23,NZD,KRW,reference,772.38
2008-07-23,NZD,MYR,reference,2.4572
2008-07-23,NZD,PHP,reference,33.2751
2008-07-23,NZD,SGD,reference,1.0312
2008-07-23,NZD,THB,reference,25.3426
2008-07-23,NZD,TWD,reference,23.0615
2008-07-23,NZD,USD,reference,0.7591
2008-07-23,NZD,VND,reference,12695.95
2008-07-24,NZD,AUD,reference,0.7749
2008-07-24,NZD,CAD,reference,0.7533
2008-07-24,NZD,CNY,reference,5.0859
2008-07-24,NZD,EUR,reference,0.4746
2008-07-24,NZD,GBP,reference,0.3728
2008-07-24,NZD,HKD,reference,5.8087
2008-07-24,NZD,IDR,reference,6810.24
2008-07-24,NZD,INR,reference,31.3519
2008-07-24,NZD,JPY,reference,80.38
2008-07-24,NZD,KRW,reference,751.59
2008-07-24,NZD,MYR,reference,2.4125
2008-07-24,NZD,PHP,reference,32.8301
2008-07-24,NZD,SGD,reference,1.0157
2008-07-24,NZD,THB,reference,24.8993
2008-07-24,NZD,TWD,reference,22.6337
2008-07-24,NZD,USD,reference,0.7447
2008-07-24,NZD,VND,reference,12513.57
2008-07-25,NZD,AUD,reference,0.7755
2008-07-25,NZD,CAD,reference,0.7549
2008-07-25,NZD,CNY,reference,5.0793
2008-07-25,NZD,EUR,reference,0.4742
2008-07-25,NZD,GBP,reference,0.3745
2008-07-25,NZD,HKD,reference,5.8012
2008-07-25,NZD,IDR,reference,6792.7
2008-07-25,NZD,INR,reference,31.3586
2008-07-25,NZD,JPY,reference,79.89
2008-07-25,NZD,KRW,reference,751.24
2008-07-25,NZD,MYR,reference,2.4196
2008-07-25,NZD,PHP,reference,32.7309
2008-07-25,NZD,SGD,reference,1.0127
2008-07-25,NZD,THB,reference,24.8801
2008-07-25,NZD,TWD,reference,22.6301
2008-07-25,NZD,USD,reference,0.7438
2008-07-25,NZD,VND,reference,12477.25
2008-07-28,NZD,AUD,reference,0.7783
2008-07-28,NZD,CAD,reference,0.7573
2008-07-28,NZD,CNY,reference,5.0645
2008-07-28,NZD,EUR,reference,0.4733
2008-07-28,NZD,GBP,reference,0.3737
2008-07-28,NZD,HKD,reference,5.7927
2008-07-28,NZD,IDR,reference,6773.37
2008-07-28,NZD,INR,reference,31.5907
2008-07-28,NZD,JPY,reference,80.14
2008-07-28,NZD,KRW,reference,748.27
2008-07-28,NZD,MYR,reference,2.4138
2008-07-28,NZD,PHP,reference,32.7159
2008-07-28,NZD,SGD,reference,1.0111
2008-07-28,NZD,THB,reference,24.8395
2008-07-28,NZD,TWD,reference,22.5803
2008-07-28,NZD,USD,reference,0.7427
2008-07-28,NZD,VND,reference,12466.22
2008-07-29,NZD,AUD,reference,0.7781
2008-07-29,NZD,CAD,reference,0.7611
2008-07-29,NZD,CNY,reference,5.0919
2008-07-29,NZD,EUR,reference,0.4731
2008-07-29,NZD,GBP,reference,0.3734
2008-07-29,NZD,HKD,reference,5.8085
2008-07-29,NZD,IDR,reference,6791.61
2008-07-29,NZD,INR,reference,31.7019
2008-07-29,NZD,JPY,reference,80.02
2008-07-29,NZD,KRW,reference,752.71
2008-07-29,NZD,MYR,reference,2.4333
2008-07-29,NZD,PHP,reference,32.912
2008-07-29,NZD,SGD,reference,1.0148
2008-07-29,NZD,THB,reference,24.8952
2008-07-29,NZD,TWD,reference,22.6426
2008-07-29,NZD,USD,reference,0.7447
2008-07-29,NZD,VND,reference,12507.24
2008-07-30,NZD,AUD,reference,0.7762
2008-07-30,NZD,CAD,reference,0.7564
2008-07-30,NZD,CNY,reference,5.0442
2008-07-30,NZD,EUR,reference,0.4741
2008-07-30,NZD,GBP,reference,0.373
2008-07-30,NZD,HKD,reference,5.7658
2008-07-30,NZD,IDR,reference,6739.63
2008-07-30,NZD,INR,reference,31.2449
2008-07-30,NZD,JPY,reference,79.86
2008-07-30,NZD,KRW,reference,742.14
2008-07-30,NZD,MYR,reference,2.4125
2008-07-30,NZD,PHP,reference,32.7044
2008-07-30,NZD,SGD,reference,1.0109
2008-07-30,NZD,THB,reference,24.7418
2008-07-30,NZD,TWD,reference,22.5159
2008-07-30,NZD,USD,reference,0.739
2008-07-30,NZD,VND,reference,12389.34
2008-07-31,NZD,AUD,reference,0.7783
2008-07-31,NZD,CAD,reference,0.7513
2008-07-31,NZD,CNY,reference,5.0134
2008-07-31,NZD,EUR,reference,0.4715
2008-07-31,NZD,GBP,reference,0.3707
2008-07-31,NZD,HKD,reference,5.7301
2008-07-31,NZD,IDR,reference,6697.68
2008-07-31,NZD,INR,reference,31.1999
2008-07-31,NZD,JPY,reference,79.39
2008-07-31,NZD,KRW,reference,745.6
2008-07-31,NZD,MYR,reference,2.3964
2008-07-31,NZD,PHP,reference,32.4935
2008-07-31,NZD,SGD,reference,1.0043
