date,base,quote,type,value
1999-06-14,NZD,GBP,reference,0.3346
1999-06-14,NZD,HKD,reference,4.1912
1999-06-14,NZD,IDR,reference,4089.7
1999-06-14,NZD,INR,reference,23.3253
1999-06-14,NZD,JPY,reference,63.81
1999-06-14,NZD,KRW,reference,632.09
1999-06-14,NZD,MYR,reference,2.0526
1999-06-14,NZD,PHP,reference,20.489
1999-06-14,NZD,SGD,reference,0.9251
1999-06-14,NZD,THB,reference,19.9723
1999-06-14,NZD,TWD,reference,17.5178
1999-06-14,NZD,USD,reference,0.5403
1999-06-14,NZD,VND,reference,7517.31
1999-06-15,NZD,AUD,reference,0.8114
1999-06-15,NZD,CAD,reference,0.7862
1999-06-15,NZD,CNY,reference,4.4549
1999-06-15,NZD,EUR,reference,0.5164
1999-06-15,NZD,GBP,reference,0.3349
1999-06-15,NZD,HKD,reference,4.1749
1999-06-15,NZD,IDR,reference,3885.56
1999-06-15,NZD,INR,reference,23.3153
1999-06-15,NZD,JPY,reference,64.83
1999-06-15,NZD,KRW,reference,627.29
1999-06-15,NZD,MYR,reference,2.0446
1999-06-15,NZD,PHP,reference,20.369
1999-06-15,NZD,SGD,reference,0.9198
1999-06-15,NZD,THB,reference,19.8799
1999-06-15,NZD,TWD,reference,17.4271
1999-06-15,NZD,USD,reference,0.5382
1999-06-15,NZD,VND,reference,7491.86
1999-06-16,NZD,AUD,reference,0.8104
1999-06-16,NZD,CAD,reference,0.7804
1999-06-16,NZD,CNY,reference,4.411
1999-06-16,NZD,EUR,reference,0.5109
1999-06-16,NZD,GBP,reference,0.3342
1999-06-16,NZD,HKD,reference,4.1338
1999-06-16,NZD,IDR,reference,3875.27
1999-06-16,NZD,INR,reference,22.9792
1999-06-16,NZD,JPY,reference,64.17
1999-06-16,NZD,KRW,reference,620.31
1999-06-16,NZD,MYR,reference,2.0245
1999-06-16,NZD,PHP,reference,20.1417
1999-06-16,NZD,SGD,reference,0.9105
1999-06-16,NZD,THB,reference,19.6842
1999-06-16,NZD,TWD,reference,17.2499
1999-06-16,NZD,USD,reference,0.5329
1999-06-16,NZD,VND,reference,7419.14
1999-06-17,NZD,AUD,reference,0.8145
1999-06-17,NZD,CAD,reference,0.7811
1999-06-17,NZD,CNY,reference,4.4276
1999-06-17,NZD,EUR,reference,0.5188
1999-06-17,NZD,GBP,reference,0.3367
1999-06-17,NZD,HKD,reference,4.1493
1999-06-17,NZD,IDR,reference,3889.82
1999-06-17,NZD,INR,reference,23.0815
1999-06-17,NZD,JPY,reference,64.38
1999-06-17,NZD,KRW,reference,624.1
1999-06-17,NZD,MYR,reference,2.0321
1999-06-17,NZD,PHP,reference,20.1906
1999-06-17,NZD,SGD,reference,0.9108
1999-06-17,NZD,THB,reference,19.7653
1999-06-17,NZD,TWD,reference,17.3035
1999-06-17,NZD,USD,reference,0.5349
1999-06-17,NZD,VND,reference,7443.77
1999-06-18,NZD,AUD,reference,0.814
1999-06-18,NZD,CAD,reference,0.7823
1999-06-18,NZD,CNY,reference,4.4276
1999-06-18,NZD,EUR,reference,0.5175
1999-06-18,NZD,GBP,reference,0.3357
1999-06-18,NZD,HKD,reference,4.1493
1999-06-18,NZD,IDR,reference,3895.48
1999-06-18,NZD,INR,reference,23.0761
1999-06-18,NZD,JPY,reference,63.95
1999-06-18,NZD,KRW,reference,622.43
1999-06-18,NZD,MYR,reference,2.0321
1999-06-18,NZD,PHP,reference,20.1906
1999-06-18,NZD,SGD,reference,0.9132
1999-06-18,NZD,THB,reference,19.7143
1999-06-18,NZD,TWD,reference,17.3035
1999-06-18,NZD,USD,reference,0.5349
1999-06-18,NZD,VND,reference,7443.24
1999-06-21,NZD,AUD,reference,0.8138
1999-06-21,NZD,CAD,reference,0.7788
1999-06-21,NZD,CNY,reference,4.4036
1999-06-21,NZD,EUR,reference,0.5124
1999-06-21,NZD,GBP,reference,0.3336
1999-06-21,NZD,HKD,reference,4.1268
1999-06-21,NZD,IDR,reference,3772.7
1999-06-21,NZD,INR,reference,22.9723
1999-06-21,NZD,JPY,reference,64.18
1999-06-21,NZD,KRW,reference,619.84
1999-06-21,NZD,MYR,reference,2.0211
1999-06-21,NZD,PHP,reference,20.1609
1999-06-21,NZD,SGD,reference,0.9082
1999-06-21,NZD,THB,reference,19.6582
1999-06-21,NZD,TWD,reference,17.2096
1999-06-21,NZD,USD,reference,0.532
1999-06-21,NZD,VND,reference,7403.68
1999-06-22,NZD,AUD,reference,0.8138
1999-06-22,NZD,CAD,reference,0.7788
1999-06-22,NZD,CNY,reference,4.3804
1999-06-22,NZD,EUR,reference,0.5119
1999-06-22,NZD,GBP,reference,0.3325
1999-06-22,NZD,HKD,reference,4.1051
1999-06-22,NZD,IDR,reference,3597.21
1999-06-22,NZD,INR,reference,22.8593
1999-06-22,NZD,JPY,reference,64.73
1999-06-22,NZD,KRW,reference,613.58
1999-06-22,NZD,MYR,reference,2.0104
1999-06-22,NZD,PHP,reference,19.9622
1999-06-22,NZD,SGD,reference,0.9008
1999-06-22,NZD,THB,reference,19.5547
1999-06-22,NZD,TWD,reference,17.1191
1999-06-22,NZD,USD,reference,0.5292
1999-06-22,NZD,VND,reference,7363.92
1999-06-23,NZD,AUD,reference,0.8114
1999-06-23,NZD,CAD,reference,0.7822
1999-06-23,NZD,CNY,reference,4.4069
1999-06-23,NZD,EUR,reference,0.5155
1999-06-23,NZD,GBP,reference,0.3345
1999-06-23,NZD,HKD,reference,4.1299
1999-06-23,NZD,IDR,reference,3592.11
1999-06-23,NZD,INR,reference,23.0135
1999-06-23,NZD,JPY,reference,64.89
1999-06-23,NZD,KRW,reference,618.87
1999-06-23,NZD,MYR,reference,2.0226
1999-06-23,NZD,PHP,reference,20.1388
1999-06-23,NZD,SGD,reference,0.9064
1999-06-23,NZD,THB,reference,19.5501
1999-06-23,NZD,TWD,reference,17.2226
1999-06-23,NZD,USD,reference,0.5324
1999-06-23,NZD,VND,reference,7412.71
1999-06-24,NZD,AUD,reference,0.8137
1999-06-24,NZD,CAD,reference,0.7878
1999-06-24,NZD,CNY,reference,4.43
1999-06-24,NZD,EUR,reference,0.5181
1999-06-24,NZD,GBP,reference,0.3386
1999-06-24,NZD,HKD,reference,4.1517
1999-06-24,NZD,IDR,reference,3628.14
1999-06-24,NZD,INR,reference,23.1961
1999-06-24,NZD,JPY,reference,65.25
1999-06-24,NZD,KRW,reference,619.53
1999-06-24,NZD,MYR,reference,2.0332
1999-06-24,NZD,PHP,reference,20.2742
1999-06-24,NZD,SGD,reference,0.9106
1999-06-24,NZD,THB,reference,19.653
1999-06-24,NZD,TWD,reference,17.3132
1999-06-24,NZD,USD,reference,0.5352
1999-06-24,NZD,VND,reference,7449.29
1999-06-25,NZD,AUD,reference,0.8121
1999-06-25,NZD,CAD,reference,0.786
1999-06-25,NZD,CNY,reference,4.4234
1999-06-25,NZD,EUR,reference,0.5134
1999-06-25,NZD,GBP,reference,0.3367
1999-06-25,NZD,HKD,reference,4.1455
1999-06-25,NZD,IDR,reference,3685.17
1999-06-25,NZD,INR,reference,23.1614
1999-06-25,NZD,JPY,reference,65.19
1999-06-25,NZD,KRW,reference,617.17
1999-06-25,NZD,MYR,reference,2.0302
1999-06-25,NZD,PHP,reference,20.2251
1999-06-25,NZD,SGD,reference,0.9097
1999-06-25,NZD,THB,reference,19.6236
1999-06-25,NZD,TWD,reference,17.2873
1999-06-25,NZD,USD,reference,0.5344
1999-06-25,NZD,VND,reference,7442.16
1999-06-28,NZD,AUD,reference,0.809
1999-06-28,NZD,CAD,reference,0.7843
1999-06-28,NZD,CNY,reference,4.4309
1999-06-28,NZD,EUR,reference,0.5143
1999-06-28,NZD,GBP,reference,0.3379
1999-06-28,NZD,HKD,reference,4.1524
1999-06-28,NZD,IDR,reference,3519.07
1999-06-28,NZD,INR,reference,23.2165
1999-06-28,NZD,JPY,reference,65.03
1999-06-28,NZD,KRW,reference,618.93
1999-06-28,NZD,MYR,reference,2.0336
1999-06-28,NZD,PHP,reference,20.3127
1999-06-28,NZD,SGD,reference,0.9125
1999-06-28,NZD,THB,reference,19.7364
1999-06-28,NZD,TWD,reference,17.3164
1999-06-28,NZD,USD,reference,0.5353
1999-06-28,NZD,VND,reference,7454.69
1999-06-29,NZD,AUD,reference,0.812
1999-06-29,NZD,CAD,reference,0.784
1999-06-29,NZD,CNY,reference,4.4168
1999-06-29,NZD,EUR,reference,0.5163
1999-06-29,NZD,GBP,reference,0.3372
1999-06-29,NZD,HKD,reference,4.1393
1999-06-29,NZD,IDR,reference,3549.9
1999-06-29,NZD,INR,reference,23.1561
1999-06-29,NZD,JPY,reference,64.84
1999-06-29,NZD,KRW,reference,617.39
1999-06-29,NZD,MYR,reference,2.0272
1999-06-29,NZD,PHP,reference,20.2482
1999-06-29,NZD,SGD,reference,0.9085
1999-06-29,NZD,THB,reference,19.6592
1999-06-29,NZD,TWD,reference,17.2447
1999-06-29,NZD,USD,reference,0.5336
1999-06-29,NZD,VND,reference,7431.82
1999-06-30,NZD,AUD,reference,0.805
1999-06-30,NZD,CAD,reference,0.7803
1999-06-30,NZD,CNY,reference,4.3754
1999-06-30,NZD,EUR,reference,0.5125
1999-06-30,NZD,GBP,reference,0.336
1999-06-30,NZD,HKD,reference,4.1005
1999-06-30,NZD,IDR,reference,3521.32
1999-06-30,NZD,INR,reference,22.9285
1999-06-30,NZD,JPY,reference,63.99
1999-06-30,NZD,KRW,reference,611.82
1999-06-30,NZD,MYR,reference,2.0082
1999-06-30,NZD,PHP,reference,20.1113
1999-06-30,NZD,SGD,reference,0.8981
1999-06-30,NZD,THB,reference,19.4893
1999-06-30,NZD,TWD,reference,17.072
1999-06-30,NZD,USD,reference,0.5286
1999-06-30,NZD,VND,reference,7364.02
1999-07-01,NZD,AUD,reference,0.7984
1999-07-01,NZD,CAD,reference,0.7812
1999-07-01,NZD,CNY,reference,4.4193
1999-07-01,NZD,EUR,reference,0.515
1999-07-01,NZD,GBP,reference,0.338
1999-07-01,NZD,HKD,reference,4.1416
1999-07-01,NZD,IDR,reference,3639.06
1999-07-01,NZD,INR,reference,23.1611
1999-07-01,NZD,JPY,reference,64.56
1999-07-01,NZD,KRW,reference,621.7
1999-07-01,NZD,MYR,reference,2.0283
1999-07-01,NZD,PHP,reference,20.2596
1999-07-01,NZD,SGD,reference,0.9062
1999-07-01,NZD,THB,reference,19.6485
1999-07-01,NZD,TWD,reference,17.2432
1999-07-01,NZD,USD,reference,0.5339
1999-07-01,NZD,VND,reference,7437.87
1999-07-02,NZD,AUD,reference,0.7993
1999-07-02,NZD,CAD,reference,0.7859
1999-07-02,NZD,CNY,reference,4.4151
1999-07-02,NZD,EUR,reference,0.5203
1999-07-02,NZD,GBP,reference,0.3388
1999-07-02,NZD,HKD,reference,4.1377
1999-07-02,NZD,IDR,reference,3608.59
1999-07-02,NZD,INR,reference,23.1394
1999-07-02,NZD,JPY,reference,64.48
1999-07-02,NZD,KRW,reference,620.97
1999-07-02,NZD,MYR,reference,2.0264
1999-07-02,NZD,PHP,reference,20.294
1999-07-02,NZD,SGD,reference,0.9049
1999-07-02,NZD,THB,reference,19.6663
1999-07-02,NZD,TWD,reference,17.2215
1999-07-02,NZD,USD,reference,0.5334
1999-07-02,NZD,VND,reference,7432.5
1999-07-05,NZD,AUD,reference,0.7949
1999-07-05,NZD,CAD,reference,0.7778
1999-07-05,NZD,CNY,reference,4.3986
1999-07-05,NZD,EUR,reference,0.5182
1999-07-05,NZD,GBP,reference,0.3368
1999-07-05,NZD,HKD,reference,4.1222
1999-07-05,NZD,IDR,reference,3595.06
1999-07-05,NZD,INR,reference,22.9782
1999-07-05,NZD,JPY,reference,64.3
1999-07-05,NZD,KRW,reference,618.64
1999-07-05,NZD,MYR,reference,2.0188
1999-07-05,NZD,PHP,reference,20.271
1999-07-05,NZD,SGD,reference,0.9015
1999-07-05,NZD,THB,reference,19.5926
1999-07-05,NZD,TWD,reference,17.1569
1999-07-05,NZD,USD,reference,0.5314
1999-07-05,NZD,VND,reference,7404.1
1999-07-06,NZD,AUD,reference,0.7933
1999-07-06,NZD,CAD,reference,0.779
1999-07-06,NZD,CNY,reference,4.3936
1999-07-06,NZD,EUR,reference,0.5189
1999-07-06,NZD,GBP,reference,0.3371
1999-07-06,NZD,HKD,reference,4.1175
1999-07-06,NZD,IDR,reference,3571.67
1999-07-06,NZD,INR,reference,22.9815
1999-07-06,NZD,JPY,reference,64.95
1999-07-06,NZD,KRW,reference,619.89
1999-07-06,NZD,MYR,reference,2.0165
1999-07-06,NZD,PHP,reference,20.2216
1999-07-06,NZD,SGD,reference,0.8999
1999-07-06,NZD,THB,reference,19.52
1999-07-06,NZD,TWD,reference,17.132
1999-07-06,NZD,USD,reference,0.5308
1999-07-06,NZD,VND,reference,7397.33
1999-07-07,NZD,AUD,reference,0.7918
1999-07-07,NZD,CAD,reference,0.7698
1999-07-07,NZD,CNY,reference,4.3349
1999-07-07,NZD,EUR,reference,0.511
1999-07-07,NZD,GBP,reference,0.3351
1999-07-07,NZD,HKD,reference,4.0625
1999-07-07,NZD,IDR,reference,3526.26
1999-07-07,NZD,INR,reference,22.7028
1999-07-07,NZD,JPY,reference,63.94
1999-07-07,NZD,KRW,reference,614.11
1999-07-07,NZD,MYR,reference,1.9896
1999-07-07,NZD,PHP,reference,20.0427
1999-07-07,NZD,SGD,reference,0.8886
1999-07-07,NZD,THB,reference,19.3443
1999-07-07,NZD,TWD,reference,16.9083
1999-07-07,NZD,USD,reference,0.5237
1999-07-07,NZD,VND,reference,7301.25
1999-07-08,NZD,AUD,reference,0.7894
1999-07-08,NZD,CAD,reference,0.774
1999-07-08,NZD,CNY,reference,4.3605
1999-07-08,NZD,EUR,reference,0.5172
1999-07-08,NZD,GBP,reference,0.3383
1999-07-08,NZD,HKD,reference,4.0865
1999-07-08,NZD,IDR,reference,3490.72
1999-07-08,NZD,INR,reference,22.8741
1999-07-08,NZD,JPY,reference,64.47
1999-07-08,NZD,KRW,reference,621.83
1999-07-08,NZD,MYR,reference,2.0013
1999-07-08,NZD,PHP,reference,20.2799
1999-07-08,NZD,SGD,reference,0.8946
1999-07-08,NZD,THB,reference,19.531
1999-07-08,NZD,TWD,reference,17.0084
1999-07-08,NZD,USD,reference,0.5268
1999-07-08,NZD,VND,reference,7344.48
1999-07-09,NZD,AUD,reference,0.7878
1999-07-09,NZD,CAD,reference,0.7728
1999-07-09,NZD,CNY,reference,4.3498
1999-07-09,NZD,EUR,reference,0.514
1999-07-09,NZD,GBP,reference,0.3372
1999-07-09,NZD,HKD,reference,4.0764
1999-07-09,NZD,IDR,reference,3484.42
1999-07-09,NZD,INR,reference,22.752
1999-07-09,NZD,JPY,reference,64.43
1999-07-09,NZD,KRW,reference,623.83
1999-07-09,NZD,MYR,reference,1.9971
1999-07-09,NZD,PHP,reference,20.2036
1999-07-09,NZD,SGD,reference,0.8926
1999-07-09,NZD,THB,reference,19.5335
1999-07-09,NZD,TWD,reference,16.9609
1999-07-09,NZD,USD,reference,0.5255
1999-07-09,NZD,VND,reference,7326.35
1999-07-12,NZD,AUD,reference,0.793
1999-07-12,NZD,CAD,reference,0.776
1999-07-12,NZD,CNY,reference,4.3638
1999-07-12,NZD,EUR,reference,0.5171
1999-07-12,NZD,GBP,reference,0.3399
1999-07-12,NZD,HKD,reference,4.0896
1999-07-12,NZD,IDR,reference,3507.32
1999-07-12,NZD,INR,reference,22.7729
1999-07-12,NZD,JPY,reference,64.5
1999-07-12,NZD,KRW,reference,624.14
1999-07-12,NZD,MYR,reference,2.0036
1999-07-12,NZD,PHP,reference,20.2294
1999-07-12,NZD,SGD,reference,0.8954
1999-07-12,NZD,THB,reference,19.6039
1999-07-12,NZD,TWD,reference,17.0048
1999-07-12,NZD,USD,reference,0.5272
1999-07-12,NZD,VND,reference,7351.37
1999-07-13,NZD,AUD,reference,0.7923
1999-07-13,NZD,CAD,reference,0.7755
1999-07-13,NZD,CNY,reference,4.339
1999-07-13,NZD,EUR,reference,0.5164
1999-07-13,NZD,GBP,reference,0.3366
1999-07-13,NZD,HKD,reference,4.0663
1999-07-13,NZD,IDR,reference,3478.1
1999-07-13,NZD,INR,reference,22.6616
1999-07-13,NZD,JPY,reference,64.01
1999-07-13,NZD,KRW,reference,616.14
1999-07-13,NZD,MYR,reference,1.9922
1999-07-13,NZD,PHP,reference,20.0749
1999-07-13,NZD,SGD,reference,0.8907
1999-07-13,NZD,THB,reference,19.4851
1999-07-13,NZD,TWD,reference,16.919
1999-07-13,NZD,USD,reference,0.5242
1999-07-13,NZD,VND,reference,7309.27
1999-07-14,NZD,AUD,reference,0.7925
1999-07-14,NZD,CAD,reference,0.774
1999-07-14,NZD,CNY,reference,4.3282
1999-07-14,NZD,EUR,reference,0.5136
1999-07-14,NZD,GBP,reference,0.3354
1999-07-14,NZD,HKD,reference,4.0562
1999-07-14,NZD,IDR,reference,3509.06
1999-07-14,NZD,INR,reference,22.6133
1999-07-14,NZD,JPY,reference,63.46
1999-07-14,NZD,KRW,reference,618.39
1999-07-14,NZD,MYR,reference,1.9865
1999-07-14,NZD,PHP,reference,19.9729
1999-07-14,NZD,SGD,reference,0.888
1999-07-14,NZD,THB,reference,19.4079
1999-07-14,NZD,TWD,reference,16.8716
1999-07-14,NZD,USD,reference,0.5229
1999-07-14,NZD,VND,reference,7291.4
1999-07-15,NZD,AUD,reference,0.7928
1999-07-15,NZD,CAD,reference,0.7721
1999-07-15,NZD,CNY,reference,4.3175
1999-07-15,NZD,EUR,reference,0.5113
1999-07-15,NZD,GBP,reference,0.3336
1999-07-15,NZD,HKD,reference,4.0462
1999-07-15,NZD,IDR,reference,3486.3
1999-07-15,NZD,INR,reference,22.5675
1999-07-15,NZD,JPY,reference,62.98
1999-07-15,NZD,KRW,reference,616.93
1999-07-15,NZD,MYR,reference,1.9816
1999-07-15,NZD,PHP,reference,19.8971
1999-07-15,NZD,SGD,reference,0.8858
1999-07-15,NZD,THB,reference,19.331
1999-07-15,NZD,TWD,reference,16.8296
1999-07-15,NZD,USD,reference,0.5216
1999-07-15,NZD,VND,reference,7274.32
1999-07-16,NZD,AUD,reference,0.793
1999-07-16,NZD,CAD,reference,0.7768
1999-07-16,NZD,CNY,reference,4.3406
1999-07-16,NZD,EUR,reference,0.5142
1999-07-16,NZD,GBP,reference,0.335
1999-07-16,NZD,HKD,reference,4.0679
1999-07-16,NZD,IDR,reference,3507.36
1999-07-16,NZD,INR,reference,22.686
1999-07-16,NZD,JPY,reference,63.42
1999-07-16,NZD,KRW,reference,620.46
1999-07-16,NZD,MYR,reference,1.993
1999-07-16,NZD,PHP,reference,20.0573
1999-07-16,NZD,SGD,reference,0.8942
1999-07-16,NZD,THB,reference,19.4636
1999-07-16,NZD,TWD,reference,16.9693
1999-07-16,NZD,USD,reference,0.5244
1999-07-16,NZD,VND,reference,7314.16
1999-07-19,NZD,AUD,reference,0.7933
1999-07-19,NZD,CAD,reference,0.7773
1999-07-19,NZD,CNY,reference,4.3406
1999-07-19,NZD,EUR,reference,0.515
1999-07-19,NZD,GBP,reference,0.3356
1999-07-19,NZD,HKD,reference,4.0679
1999-07-19,NZD,IDR,reference,3498
1999-07-19,NZD,INR,reference,22.6545
1999-07-19,NZD,JPY,reference,63.46
1999-07-19,NZD,KRW,reference,622.89
1999-07-19,NZD,MYR,reference,1.993
1999-07-19,NZD,PHP,reference,20.0826
1999-07-19,NZD,SGD,reference,0.8913
1999-07-19,NZD,THB,reference,19.4636
1999-07-19,NZD,TWD,reference,16.9528
1999-07-19,NZD,USD,reference,0.5244
1999-07-19,NZD,VND,reference,7313.11
1999-07-20,NZD,AUD,reference,0.8012
1999-07-20,NZD,CAD,reference,0.7783
1999-07-20,NZD,CNY,reference,4.3233
1999-07-20,NZD,EUR,reference,0.5066
1999-07-20,NZD,GBP,reference,0.3305
1999-07-20,NZD,HKD,reference,4.0516
1999-07-20,NZD,IDR,reference,3497.99
1999-07-20,NZD,INR,reference,22.5664
1999-07-20,NZD,JPY,reference,61.84
1999-07-20,NZD,KRW,reference,622.91
1999-07-20,NZD,MYR,reference,1.9842
1999-07-20,NZD,PHP,reference,20.0413
1999-07-20,NZD,SGD,reference,0.8888
1999-07-20,NZD,THB,reference,19.3929
1999-07-20,NZD,TWD,reference,16.8468
1999-07-20,NZD,USD,reference,0.5223
1999-07-20,NZD,VND,reference,7284.87
1999-07-21,NZD,AUD,reference,0.8096
1999-07-21,NZD,CAD,reference,0.7796
1999-07-21,NZD,CNY,reference,4.3257
1999-07-21,NZD,EUR,reference,0.5027
1999-07-21,NZD,GBP,reference,0.3326
1999-07-21,NZD,HKD,reference,4.0539
1999-07-21,NZD,IDR,reference,3504.69
1999-07-21,NZD,INR,reference,22.5611
1999-07-21,NZD,JPY,reference,62.39
1999-07-21,NZD,KRW,reference,627.54
1999-07-21,NZD,MYR,reference,1.9854
1999-07-21,NZD,PHP,reference,20.0659
1999-07-21,NZD,SGD,reference,0.8864
1999-07-21,NZD,THB,reference,19.4184
1999-07-21,NZD,TWD,reference,16.8673
1999-07-21,NZD,USD,reference,0.5226
1999-07-21,NZD,VND,reference,7288.27
1999-07-22,NZD,AUD,reference,0.8135
1999-07-22,NZD,CAD,reference,0.7902
1999-07-22,NZD,CNY,reference,4.3655
1999-07-22,NZD,EUR,reference,0.5018
1999-07-22,NZD,GBP,reference,0.3342
1999-07-22,NZD,HKD,reference,4.0943
1999-07-22,NZD,IDR,reference,3580.11
1999-07-22,NZD,INR,reference,22.8079
1999-07-22,NZD,JPY,reference,62.41
1999-07-22,NZD,KRW,reference,636.97
1999-07-22,NZD,MYR,reference,2.0044
1999-07-22,NZD,PHP,reference,20.2766
1999-07-22,NZD,SGD,reference,0.8946
1999-07-22,NZD,THB,reference,19.6846
1999-07-22,NZD,TWD,reference,17.0278
1999-07-22,NZD,USD,reference,0.5274
1999-07-22,NZD,VND,reference,7356.8
1999-07-23,NZD,AUD,reference,0.8156
1999-07-23,NZD,CAD,reference,0.7992
1999-07-23,NZD,CNY,reference,4.3903
1999-07-23,NZD,EUR,reference,0.5047
1999-07-23,NZD,GBP,reference,0.3351
1999-07-23,NZD,HKD,reference,4.1176
1999-07-23,NZD,IDR,reference,3680.43
1999-07-23,NZD,INR,reference,22.9376
1999-07-23,NZD,JPY,reference,62.11
1999-07-23,NZD,KRW,reference,640.67
1999-07-23,NZD,MYR,reference,2.0158
1999-07-23,NZD,PHP,reference,20.3257
1999-07-23,NZD,SGD,reference,0.9009
1999-07-23,NZD,THB,reference,19.8262
1999-07-23,NZD,TWD,reference,17.1136
1999-07-23,NZD,USD,reference,0.5304
1999-07-23,NZD,VND,reference,7398.65
1999-07-26,NZD,AUD,reference,0.817
1999-07-26,NZD,CAD,reference,0.8004
1999-07-26,NZD,CNY,reference,4.3986
1999-07-26,NZD,EUR,reference,0.5045
1999-07-26,NZD,GBP,reference,0.3359
1999-07-26,NZD,HKD,reference,4.1254
1999-07-26,NZD,IDR,reference,3739.27
1999-07-26,NZD,INR,reference,22.9995
1999-07-26,NZD,JPY,reference,62.06
1999-07-26,NZD,KRW,reference,642.11
1999-07-26,NZD,MYR,reference,2.0188
1999-07-26,NZD,PHP,reference,20.3906
1999-07-26,NZD,SGD,reference,0.8953
1999-07-26,NZD,THB,reference,19.8339
1999-07-26,NZD,TWD,reference,17.1459
1999-07-26,NZD,USD,reference,0.5314
1999-07-26,NZD,VND,reference,7413.66
1999-07-27,NZD,AUD,reference,0.8136
1999-07-27,NZD,CAD,reference,0.7962
1999-07-27,NZD,CNY,reference,4.3616
1999-07-27,NZD,EUR,reference,0.4951
1999-07-27,NZD,GBP,reference,0.3315
1999-07-27,NZD,HKD,reference,4.0899
1999-07-27,NZD,IDR,reference,3684.97
1999-07-27,NZD,INR,reference,22.8301
1999-07-27,NZD,JPY,reference,61.62
1999-07-27,NZD,KRW,reference,634.12
1999-07-27,NZD,MYR,reference,2.0027
1999-07-27,NZD,PHP,reference,20.1822
1999-07-27,NZD,SGD,reference,0.8883
1999-07-27,NZD,THB,reference,19.6447
1999-07-27,NZD,TWD,reference,17.0022
1999-07-27,NZD,USD,reference,0.527
1999-07-27,NZD,VND,reference,7350.43
1999-07-28,NZD,AUD,reference,0.8106
1999-07-28,NZD,CAD,reference,0.7928
1999-07-28,NZD,CNY,reference,4.339
1999-07-28,NZD,EUR,reference,0.4938
1999-07-28,NZD,GBP,reference,0.3296
1999-07-28,NZD,HKD,reference,4.0695
1999-07-28,NZD,IDR,reference,3585.16
1999-07-28,NZD,INR,reference,22.7114
1999-07-28,NZD,JPY,reference,61.13
1999-07-28,NZD,KRW,reference,628.25
1999-07-28,NZD,MYR,reference,1.9922
1999-07-28,NZD,PHP,reference,20.0749
1999-07-28,NZD,SGD,reference,0.879
1999-07-28,NZD,THB,reference,19.3914
1999-07-28,NZD,TWD,reference,16.8972
1999-07-28,NZD,USD,reference,0.5242
1999-07-28,NZD,VND,reference,7311.11
1999-07-29,NZD,AUD,reference,0.8117
1999-07-29,NZD,CAD,reference,0.7914
1999-07-29,NZD,CNY,reference,4.3456
1999-07-29,NZD,EUR,reference,0.4926
1999-07-29,NZD,GBP,reference,0.3287
1999-07-29,NZD,HKD,reference,4.0757
1999-07-29,NZD,IDR,reference,3575.95
1999-07-29,NZD,INR,reference,22.7461
1999-07-29,NZD,JPY,reference,60.92
1999-07-29,NZD,KRW,reference,631.71
1999-07-29,NZD,MYR,reference,1.9952
1999-07-29,NZD,PHP,reference,20.1371
1999-07-29,NZD,SGD,reference,0.8863
1999-07-29,NZD,THB,reference,19.457
1999-07-29,NZD,TWD,reference,16.9066
1999-07-29,NZD,USD,reference,0.525
1999-07-29,NZD,VND,reference,7322.27
1999-07-30,NZD,AUD,reference,0.8142
1999-07-30,NZD,CAD,reference,0.796
1999-07-30,NZD,CNY,reference,4.3779
1999-07-30,NZD,EUR,reference,0.4936
1999-07-30,NZD,GBP,reference,0.327
1999-07-30,NZD,HKD,reference,4.106
1999-07-30,NZD,IDR,reference,3642.22
1999-07-30,NZD,INR,reference,22.9256
1999-07-30,NZD,JPY,reference,61
1999-07-30,NZD,KRW,reference,636.63
1999-07-30,NZD,MYR,reference,2.0093
1999-07-30,NZD,PHP,reference,20.3634
1999-07-30,NZD,SGD,reference,0.8897
1999-07-30,NZD,THB,reference,19.6818
1999-07-30,NZD,TWD,reference,17.0267
1999-07-30,NZD,USD,reference,0.5289
1999-07-30,NZD,VND,reference,7376.4
1999-08-02,NZD,AUD,reference,0.8144
1999-08-02,NZD,CAD,reference,0.7978
1999-08-02,NZD,CNY,reference,4.3845
1999-08-02,NZD,EUR,reference,0.4956
1999-08-02,NZD,GBP,reference,0.3268
1999-08-02,NZD,HKD,reference,4.1122
1999-08-02,NZD,IDR,reference,3635.21
1999-08-02,NZD,INR,reference,22.9497
1999-08-02,NZD,JPY,reference,60.73
1999-08-02,NZD,KRW,reference,635.53
1999-08-02,NZD,MYR,reference,2.0131
1999-08-02,NZD,PHP,reference,20.4577
1999-08-02,NZD,SGD,reference,0.8891
1999-08-02,NZD,THB,reference,19.741
1999-08-02,NZD,TWD,reference,17.0251
1999-08-02,NZD,USD,reference,0.5297
1999-08-02,NZD,VND,reference,7387.82
1999-08-03,NZD,AUD,reference,0.8116
1999-08-03,NZD,CAD,reference,0.7951
1999-08-03,NZD,CNY,reference,4.3729
1999-08-03,NZD,EUR,reference,0.4947
1999-08-03,NZD,GBP,reference,0.3268
1999-08-03,NZD,HKD,reference,4.1013
1999-08-03,NZD,IDR,reference,3630.58
1999-08-03,NZD,INR,reference,22.9128
1999-08-03,NZD,JPY,reference,60.45
1999-08-03,NZD,KRW,reference,632.94
1999-08-03,NZD,MYR,reference,2.007
1999-08-03,NZD,PHP,reference,20.4169
