date,base,quote,type,value
2011-04-15,NZD,USD,reference,0.7938
2011-04-15,NZD,VND,reference,16584.47
2011-04-18,NZD,AUD,reference,0.7534
2011-04-18,NZD,CAD,reference,0.7638
2011-04-18,NZD,CNY,reference,5.1967
2011-04-18,NZD,EUR,reference,0.5519
2011-04-18,NZD,GBP,reference,0.4876
2011-04-18,NZD,HKD,reference,6.1878
2011-04-18,NZD,IDR,reference,6892.16
2011-04-18,NZD,INR,reference,35.4285
2011-04-18,NZD,JPY,reference,66.22
2011-04-18,NZD,KRW,reference,865.72
2011-04-18,NZD,MYR,reference,2.405
2011-04-18,NZD,PHP,reference,34.4538
2011-04-18,NZD,SGD,reference,0.9891
2011-04-18,NZD,THB,reference,23.9781
2011-04-18,NZD,TWD,reference,23.0673
2011-04-18,NZD,USD,reference,0.7957
2011-04-18,NZD,VND,reference,16624.16
2011-04-19,NZD,AUD,reference,0.7501
2011-04-19,NZD,CAD,reference,0.7586
2011-04-19,NZD,CNY,reference,5.1353
2011-04-19,NZD,EUR,reference,0.5527
2011-04-19,NZD,GBP,reference,0.4836
2011-04-19,NZD,HKD,reference,6.1178
2011-04-19,NZD,IDR,reference,6822.2
2011-04-19,NZD,INR,reference,34.9132
2011-04-19,NZD,JPY,reference,64.81
2011-04-19,NZD,KRW,reference,856.21
2011-04-19,NZD,MYR,reference,2.3783
2011-04-19,NZD,PHP,reference,34.0991
2011-04-19,NZD,SGD,reference,0.9823
2011-04-19,NZD,THB,reference,23.6921
2011-04-19,NZD,TWD,reference,22.8783
2011-04-19,NZD,USD,reference,0.7866
2011-04-19,NZD,VND,reference,16451.74
2011-04-20,NZD,AUD,reference,0.7494
2011-04-20,NZD,CAD,reference,0.7547
2011-04-20,NZD,CNY,reference,5.1575
2011-04-20,NZD,EUR,reference,0.5509
2011-04-20,NZD,GBP,reference,0.4837
2011-04-20,NZD,HKD,reference,6.1423
2011-04-20,NZD,IDR,reference,6852.5
2011-04-20,NZD,INR,reference,34.9662
2011-04-20,NZD,JPY,reference,65.28
2011-04-20,NZD,KRW,reference,857.23
2011-04-20,NZD,MYR,reference,2.3886
2011-04-20,NZD,PHP,reference,34.0975
2011-04-20,NZD,SGD,reference,0.9822
2011-04-20,NZD,THB,reference,23.728
2011-04-20,NZD,TWD,reference,22.9766
2011-04-20,NZD,USD,reference,0.7898
2011-04-20,NZD,VND,reference,16521.57
2011-04-21,NZD,AUD,reference,0.745
2011-04-21,NZD,CAD,reference,0.7585
2011-04-21,NZD,CNY,reference,5.1937
2011-04-21,NZD,EUR,reference,0.5485
2011-04-21,NZD,GBP,reference,0.4855
2011-04-21,NZD,HKD,reference,6.1846
2011-04-21,NZD,IDR,reference,6884.95
2011-04-21,NZD,INR,reference,35.322
2011-04-21,NZD,JPY,reference,65.64
2011-04-21,NZD,KRW,reference,858.54
2011-04-21,NZD,MYR,reference,2.4004
2011-04-21,NZD,PHP,reference,34.363
2011-04-21,NZD,SGD,reference,0.9858
2011-04-21,NZD,THB,reference,23.8415
2011-04-21,NZD,TWD,reference,23.0493
2011-04-21,NZD,USD,reference,0.7959
2011-04-21,NZD,VND,reference,16654.21
2011-04-26,NZD,AUD,reference,0.7457
2011-04-26,NZD,CAD,reference,0.7631
2011-04-26,NZD,CNY,reference,5.2216
2011-04-26,NZD,EUR,reference,0.5486
2011-04-26,NZD,GBP,reference,0.4846
2011-04-26,NZD,HKD,reference,6.2167
2011-04-26,NZD,IDR,reference,6898.66
2011-04-26,NZD,INR,reference,35.5876
2011-04-26,NZD,JPY,reference,65.37
2011-04-26,NZD,KRW,reference,865.71
2011-04-26,NZD,MYR,reference,2.3939
2011-04-26,NZD,PHP,reference,34.6317
2011-04-26,NZD,SGD,reference,0.9888
2011-04-26,NZD,THB,reference,23.9613
2011-04-26,NZD,TWD,reference,23.1251
2011-04-26,NZD,USD,reference,0.7999
2011-04-26,NZD,VND,reference,16549.93
2011-04-27,NZD,AUD,reference,0.7478
2011-04-27,NZD,CAD,reference,0.7675
2011-04-27,NZD,CNY,reference,5.2696
2011-04-27,NZD,EUR,reference,0.5498
2011-04-27,NZD,GBP,reference,0.4891
2011-04-27,NZD,HKD,reference,6.2728
2011-04-27,NZD,IDR,reference,6986.15
2011-04-27,NZD,INR,reference,35.7894
2011-04-27,NZD,JPY,reference,65.78
2011-04-27,NZD,KRW,reference,874.25
2011-04-27,NZD,MYR,reference,2.4129
2011-04-27,NZD,PHP,reference,34.8732
2011-04-27,NZD,SGD,reference,0.9946
2011-04-27,NZD,THB,reference,24.1692
2011-04-27,NZD,TWD,reference,23.4587
2011-04-27,NZD,USD,reference,0.8073
2011-04-27,NZD,VND,reference,16673.75
2011-04-28,NZD,AUD,reference,0.7392
2011-04-28,NZD,CAD,reference,0.7631
2011-04-28,NZD,CNY,reference,5.2269
2011-04-28,NZD,EUR,reference,0.5431
2011-04-28,NZD,GBP,reference,0.4828
2011-04-28,NZD,HKD,reference,6.2376
2011-04-28,NZD,IDR,reference,6925.8
2011-04-28,NZD,INR,reference,35.5676
2011-04-28,NZD,JPY,reference,66.03
2011-04-28,NZD,KRW,reference,864.95
2011-04-28,NZD,MYR,reference,2.3852
2011-04-28,NZD,PHP,reference,34.6766
2011-04-28,NZD,SGD,reference,0.9868
2011-04-28,NZD,THB,reference,24.0207
2011-04-28,NZD,TWD,reference,23.1659
2011-04-28,NZD,USD,reference,0.8027
2011-04-28,NZD,VND,reference,16475.42
2011-04-29,NZD,AUD,reference,0.7352
2011-04-29,NZD,CAD,reference,0.7641
2011-04-29,NZD,CNY,reference,5.2274
2011-04-29,NZD,EUR,reference,0.5418
2011-04-29,NZD,GBP,reference,0.4831
2011-04-29,NZD,HKD,reference,6.2468
2011-04-29,NZD,IDR,reference,6898.33
2011-04-29,NZD,INR,reference,35.581
2011-04-29,NZD,JPY,reference,65.6
2011-04-29,NZD,KRW,reference,863.01
2011-04-29,NZD,MYR,reference,2.3839
2011-04-29,NZD,PHP,reference,34.4152
2011-04-29,NZD,SGD,reference,0.986
2011-04-29,NZD,THB,reference,24.0438
2011-04-29,NZD,TWD,reference,23.0587
2011-04-29,NZD,USD,reference,0.804
2011-04-29,NZD,VND,reference,16598.58
2011-05-02,NZD,AUD,reference,0.7354
2011-05-02,NZD,CAD,reference,0.7611
2011-05-02,NZD,CNY,reference,5.2197
2011-05-02,NZD,EUR,reference,0.544
2011-05-02,NZD,GBP,reference,0.4822
2011-05-02,NZD,HKD,reference,6.2454
2011-05-02,NZD,IDR,reference,6884.85
2011-05-02,NZD,INR,reference,35.6078
2011-05-02,NZD,JPY,reference,65.39
2011-05-02,NZD,KRW,reference,859.23
2011-05-02,NZD,MYR,reference,2.3823
2011-05-02,NZD,PHP,reference,34.289
2011-05-02,NZD,SGD,reference,0.984
2011-05-02,NZD,THB,reference,24.016
2011-05-02,NZD,TWD,reference,23.067
2011-05-02,NZD,USD,reference,0.8042
2011-05-02,NZD,VND,reference,16601.68
2011-05-03,NZD,AUD,reference,0.7374
2011-05-03,NZD,CAD,reference,0.7676
2011-05-03,NZD,CNY,reference,5.2375
2011-05-03,NZD,EUR,reference,0.5443
2011-05-03,NZD,GBP,reference,0.4836
2011-05-03,NZD,HKD,reference,6.2651
2011-05-03,NZD,IDR,reference,6894.87
2011-05-03,NZD,INR,reference,35.882
2011-05-03,NZD,JPY,reference,65.42
2011-05-03,NZD,KRW,reference,859.9
2011-05-03,NZD,MYR,reference,2.3899
2011-05-03,NZD,PHP,reference,34.6115
2011-05-03,NZD,SGD,reference,0.9867
2011-05-03,NZD,THB,reference,24.0921
2011-05-03,NZD,TWD,reference,23.1402
2011-05-03,NZD,USD,reference,0.8067
2011-05-03,NZD,VND,reference,16638.19
2011-05-04,NZD,AUD,reference,0.7363
2011-05-04,NZD,CAD,reference,0.7612
2011-05-04,NZD,CNY,reference,5.1893
2011-05-04,NZD,EUR,reference,0.5388
2011-05-04,NZD,GBP,reference,0.4846
2011-05-04,NZD,HKD,reference,6.2048
2011-05-04,NZD,IDR,reference,6824.86
2011-05-04,NZD,INR,reference,35.437
2011-05-04,NZD,JPY,reference,64.73
2011-05-04,NZD,KRW,reference,857.57
2011-05-04,NZD,MYR,reference,2.3758
2011-05-04,NZD,PHP,reference,34.1948
2011-05-04,NZD,SGD,reference,0.9812
2011-05-04,NZD,THB,reference,23.9457
2011-05-04,NZD,TWD,reference,22.8511
2011-05-04,NZD,USD,reference,0.7989
2011-05-04,NZD,VND,reference,16500.25
2011-05-05,NZD,AUD,reference,0.7371
2011-05-05,NZD,CAD,reference,0.7595
2011-05-05,NZD,CNY,reference,5.1466
2011-05-05,NZD,EUR,reference,0.5345
2011-05-05,NZD,GBP,reference,0.4805
2011-05-05,NZD,HKD,reference,6.1585
2011-05-05,NZD,IDR,reference,6777.26
2011-05-05,NZD,INR,reference,35.4807
2011-05-05,NZD,JPY,reference,63.91
2011-05-05,NZD,KRW,reference,853.43
2011-05-05,NZD,MYR,reference,2.3584
2011-05-05,NZD,PHP,reference,34.0105
2011-05-05,NZD,SGD,reference,0.9762
2011-05-05,NZD,THB,reference,23.8136
2011-05-05,NZD,TWD,reference,22.6446
2011-05-05,NZD,USD,reference,0.7926
2011-05-05,NZD,VND,reference,16335.49
2011-05-06,NZD,AUD,reference,0.7437
2011-05-06,NZD,CAD,reference,0.7619
2011-05-06,NZD,CNY,reference,5.1177
2011-05-06,NZD,EUR,reference,0.5422
2011-05-06,NZD,GBP,reference,0.4813
2011-05-06,NZD,HKD,reference,6.1255
2011-05-06,NZD,IDR,reference,6750.75
2011-05-06,NZD,INR,reference,35.2539
2011-05-06,NZD,JPY,reference,63.33
2011-05-06,NZD,KRW,reference,852.58
2011-05-06,NZD,MYR,reference,2.3644
2011-05-06,NZD,PHP,reference,33.9535
2011-05-06,NZD,SGD,reference,0.9772
2011-05-06,NZD,THB,reference,23.8613
2011-05-06,NZD,TWD,reference,22.5624
2011-05-06,NZD,USD,reference,0.7882
2011-05-06,NZD,VND,reference,16251.65
2011-05-09,NZD,AUD,reference,0.7366
2011-05-09,NZD,CAD,reference,0.761
2011-05-09,NZD,CNY,reference,5.1251
2011-05-09,NZD,EUR,reference,0.5496
2011-05-09,NZD,GBP,reference,0.4826
2011-05-09,NZD,HKD,reference,6.1341
2011-05-09,NZD,IDR,reference,6769.3
2011-05-09,NZD,INR,reference,35.2738
2011-05-09,NZD,JPY,reference,63.7
2011-05-09,NZD,KRW,reference,856.82
2011-05-09,NZD,MYR,reference,2.3707
2011-05-09,NZD,PHP,reference,33.8925
2011-05-09,NZD,SGD,reference,0.9754
2011-05-09,NZD,THB,reference,23.8564
2011-05-09,NZD,TWD,reference,22.5819
2011-05-09,NZD,USD,reference,0.7893
2011-05-09,NZD,VND,reference,16271.42
2011-05-10,NZD,AUD,reference,0.7341
2011-05-10,NZD,CAD,reference,0.7636
2011-05-10,NZD,CNY,reference,5.1438
2011-05-10,NZD,EUR,reference,0.5513
2011-05-10,NZD,GBP,reference,0.4827
2011-05-10,NZD,HKD,reference,6.1574
2011-05-10,NZD,IDR,reference,6773.84
2011-05-10,NZD,INR,reference,35.447
2011-05-10,NZD,JPY,reference,63.65
2011-05-10,NZD,KRW,reference,856.76
2011-05-10,NZD,MYR,reference,2.3671
2011-05-10,NZD,PHP,reference,34.0408
2011-05-10,NZD,SGD,reference,0.9756
2011-05-10,NZD,THB,reference,23.9126
2011-05-10,NZD,TWD,reference,22.6688
2011-05-10,NZD,USD,reference,0.7922
2011-05-10,NZD,VND,reference,16339.13
2011-05-11,NZD,AUD,reference,0.7327
2011-05-11,NZD,CAD,reference,0.761
2011-05-11,NZD,CNY,reference,5.1635
2011-05-11,NZD,EUR,reference,0.5518
2011-05-11,NZD,GBP,reference,0.4859
2011-05-11,NZD,HKD,reference,6.1815
2011-05-11,NZD,IDR,reference,6807.02
2011-05-11,NZD,INR,reference,35.4748
2011-05-11,NZD,JPY,reference,64.44
2011-05-11,NZD,KRW,reference,859.43
2011-05-11,NZD,MYR,reference,2.3771
2011-05-11,NZD,PHP,reference,34.0829
2011-05-11,NZD,SGD,reference,0.9797
2011-05-11,NZD,THB,reference,23.9929
2011-05-11,NZD,TWD,reference,22.7365
2011-05-11,NZD,USD,reference,0.7954
2011-05-11,NZD,VND,reference,16389.22
2011-05-12,NZD,AUD,reference,0.7382
2011-05-12,NZD,CAD,reference,0.7589
2011-05-12,NZD,CNY,reference,5.13
2011-05-12,NZD,EUR,reference,0.5561
2011-05-12,NZD,GBP,reference,0.4828
2011-05-12,NZD,HKD,reference,6.1414
2011-05-12,NZD,IDR,reference,6739.45
2011-05-12,NZD,INR,reference,35.5495
2011-05-12,NZD,JPY,reference,64.03
2011-05-12,NZD,KRW,reference,850.65
2011-05-12,NZD,MYR,reference,2.3553
2011-05-12,NZD,PHP,reference,33.9786
2011-05-12,NZD,SGD,reference,0.9765
2011-05-12,NZD,THB,reference,23.8523
2011-05-12,NZD,TWD,reference,22.5286
2011-05-12,NZD,USD,reference,0.7902
2011-05-12,NZD,VND,reference,16270.22
2011-05-13,NZD,AUD,reference,0.745
2011-05-13,NZD,CAD,reference,0.765
2011-05-13,NZD,CNY,reference,5.1633
2011-05-13,NZD,EUR,reference,0.5578
2011-05-13,NZD,GBP,reference,0.4879
2011-05-13,NZD,HKD,reference,6.1755
2011-05-13,NZD,IDR,reference,6805.14
2011-05-13,NZD,INR,reference,35.6452
2011-05-13,NZD,JPY,reference,64.38
2011-05-13,NZD,KRW,reference,864.81
2011-05-13,NZD,MYR,reference,2.3946
2011-05-13,NZD,PHP,reference,34.243
2011-05-13,NZD,SGD,reference,0.9846
2011-05-13,NZD,THB,reference,24.0536
2011-05-13,NZD,TWD,reference,22.7187
2011-05-13,NZD,USD,reference,0.7945
2011-05-13,NZD,VND,reference,16374.65
2011-05-16,NZD,AUD,reference,0.744
2011-05-16,NZD,CAD,reference,0.7617
2011-05-16,NZD,CNY,reference,5.1048
2011-05-16,NZD,EUR,reference,0.558
2011-05-16,NZD,GBP,reference,0.4857
2011-05-16,NZD,HKD,reference,6.1062
2011-05-16,NZD,IDR,reference,6711.66
2011-05-16,NZD,INR,reference,35.4738
2011-05-16,NZD,JPY,reference,63.54
2011-05-16,NZD,KRW,reference,853.91
2011-05-16,NZD,MYR,reference,2.3588
2011-05-16,NZD,PHP,reference,34.0675
2011-05-16,NZD,SGD,reference,0.9795
2011-05-16,NZD,THB,reference,23.7996
2011-05-16,NZD,TWD,reference,22.4996
2011-05-16,NZD,USD,reference,0.7856
2011-05-16,NZD,VND,reference,16191.22
2011-05-17,NZD,AUD,reference,0.7377
2011-05-17,NZD,CAD,reference,0.7604
2011-05-17,NZD,CNY,reference,5.0761
2011-05-17,NZD,EUR,reference,0.5509
2011-05-17,NZD,GBP,reference,0.4813
2011-05-17,NZD,HKD,reference,6.065
2011-05-17,NZD,IDR,reference,6685.81
2011-05-17,NZD,INR,reference,35.1891
2011-05-17,NZD,JPY,reference,63.03
2011-05-17,NZD,KRW,reference,851.53
2011-05-17,NZD,MYR,reference,2.3744
2011-05-17,NZD,PHP,reference,33.7307
2011-05-17,NZD,SGD,reference,0.9752
2011-05-17,NZD,THB,reference,23.6427
2011-05-17,NZD,TWD,reference,22.467
2011-05-17,NZD,USD,reference,0.7799
2011-05-17,NZD,VND,reference,16163.43
2011-05-18,NZD,AUD,reference,0.7391
2011-05-18,NZD,CAD,reference,0.7636
2011-05-18,NZD,CNY,reference,5.111
2011-05-18,NZD,EUR,reference,0.5506
2011-05-18,NZD,GBP,reference,0.4834
2011-05-18,NZD,HKD,reference,6.1074
2011-05-18,NZD,IDR,reference,6734.68
2011-05-18,NZD,INR,reference,35.4031
2011-05-18,NZD,JPY,reference,64.05
2011-05-18,NZD,KRW,reference,855.13
2011-05-18,NZD,MYR,reference,2.3902
2011-05-18,NZD,PHP,reference,33.9183
2011-05-18,NZD,SGD,reference,0.9781
2011-05-18,NZD,THB,reference,23.8234
2011-05-18,NZD,TWD,reference,22.6646
2011-05-18,NZD,USD,reference,0.7856
2011-05-18,NZD,VND,reference,16352.26
2011-05-19,NZD,AUD,reference,0.7429
2011-05-19,NZD,CAD,reference,0.7657
2011-05-19,NZD,CNY,reference,5.1371
2011-05-19,NZD,EUR,reference,0.5539
2011-05-19,NZD,GBP,reference,0.4885
2011-05-19,NZD,HKD,reference,6.1384
2011-05-19,NZD,IDR,reference,6757.38
2011-05-19,NZD,INR,reference,35.5123
2011-05-19,NZD,JPY,reference,64.52
2011-05-19,NZD,KRW,reference,859.48
2011-05-19,NZD,MYR,reference,2.3945
2011-05-19,NZD,PHP,reference,34.0318
2011-05-19,NZD,SGD,reference,0.9792
2011-05-19,NZD,THB,reference,23.8655
2011-05-19,NZD,TWD,reference,22.7879
2011-05-19,NZD,USD,reference,0.7896
2011-05-19,NZD,VND,reference,16396.04
2011-05-20,NZD,AUD,reference,0.7418
2011-05-20,NZD,CAD,reference,0.7654
2011-05-20,NZD,CNY,reference,5.1477
2011-05-20,NZD,EUR,reference,0.5526
2011-05-20,NZD,GBP,reference,0.4875
2011-05-20,NZD,HKD,reference,6.1515
2011-05-20,NZD,IDR,reference,6766.57
2011-05-20,NZD,INR,reference,35.5712
2011-05-20,NZD,JPY,reference,64.66
2011-05-20,NZD,KRW,reference,859.8
2011-05-20,NZD,MYR,reference,2.399
2011-05-20,NZD,PHP,reference,34.127
2011-05-20,NZD,SGD,reference,0.9792
2011-05-20,NZD,THB,reference,23.9382
2011-05-20,NZD,TWD,reference,22.8067
2011-05-20,NZD,USD,reference,0.7914
2011-05-20,NZD,VND,reference,16420.51
2011-05-23,NZD,AUD,reference,0.7462
2011-05-23,NZD,CAD,reference,0.7732
2011-05-23,NZD,CNY,reference,5.1516
2011-05-23,NZD,EUR,reference,0.5618
2011-05-23,NZD,GBP,reference,0.4892
2011-05-23,NZD,HKD,reference,6.1689
2011-05-23,NZD,IDR,reference,6773.37
2011-05-23,NZD,INR,reference,35.89
2011-05-23,NZD,JPY,reference,64.84
2011-05-23,NZD,KRW,reference,859.2
2011-05-23,NZD,MYR,reference,2.39
2011-05-23,NZD,PHP,reference,34.4657
2011-05-23,NZD,SGD,reference,0.9847
2011-05-23,NZD,THB,reference,24.0353
2011-05-23,NZD,TWD,reference,22.8647
2011-05-23,NZD,USD,reference,0.7935
2011-05-23,NZD,VND,reference,16413.55
2011-05-24,NZD,AUD,reference,0.7517
2011-05-24,NZD,CAD,reference,0.7718
2011-05-24,NZD,CNY,reference,5.1351
2011-05-24,NZD,EUR,reference,0.5628
2011-05-24,NZD,GBP,reference,0.4905
2011-05-24,NZD,HKD,reference,6.1394
2011-05-24,NZD,IDR,reference,6767.25
2011-05-24,NZD,INR,reference,35.6927
2011-05-24,NZD,JPY,reference,64.67
2011-05-24,NZD,KRW,reference,866.72
2011-05-24,NZD,MYR,reference,2.4156
2011-05-24,NZD,PHP,reference,34.2639
2011-05-24,NZD,SGD,reference,0.986
2011-05-24,NZD,THB,reference,24.0056
2011-05-24,NZD,TWD,reference,22.8291
2011-05-24,NZD,USD,reference,0.7894
2011-05-24,NZD,VND,reference,16285.32
2011-05-25,NZD,AUD,reference,0.7557
2011-05-25,NZD,CAD,reference,0.779
2011-05-25,NZD,CNY,reference,5.1832
2011-05-25,NZD,EUR,reference,0.5658
2011-05-25,NZD,GBP,reference,0.493
2011-05-25,NZD,HKD,reference,6.2031
2011-05-25,NZD,IDR,reference,6831.69
2011-05-25,NZD,INR,reference,36.1512
2011-05-25,NZD,JPY,reference,65.47
2011-05-25,NZD,KRW,reference,872.1
2011-05-25,NZD,MYR,reference,2.4333
2011-05-25,NZD,PHP,reference,34.6677
2011-05-25,NZD,SGD,reference,0.9948
2011-05-25,NZD,THB,reference,24.2432
2011-05-25,NZD,TWD,reference,23.0706
2011-05-25,NZD,USD,reference,0.7976
2011-05-25,NZD,VND,reference,16454.49
2011-05-26,NZD,AUD,reference,0.7573
2011-05-26,NZD,CAD,reference,0.78
2011-05-26,NZD,CNY,reference,5.1809
2011-05-26,NZD,EUR,reference,0.5665
2011-05-26,NZD,GBP,reference,0.49
2011-05-26,NZD,HKD,reference,6.2105
2011-05-26,NZD,IDR,reference,6853.96
2011-05-26,NZD,INR,reference,36.1443
2011-05-26,NZD,JPY,reference,65.39
2011-05-26,NZD,KRW,reference,878.78
2011-05-26,NZD,MYR,reference,2.4424
2011-05-26,NZD,PHP,reference,34.5846
2011-05-26,NZD,SGD,reference,0.9949
2011-05-26,NZD,THB,reference,24.281
2011-05-26,NZD,TWD,reference,23.0963
2011-05-26,NZD,USD,reference,0.7978
2011-05-26,NZD,VND,reference,16454.63
2011-05-27,NZD,AUD,reference,0.7619
2011-05-27,NZD,CAD,reference,0.7926
2011-05-27,NZD,CNY,reference,5.2534
2011-05-27,NZD,EUR,reference,0.573
2011-05-27,NZD,GBP,reference,0.4941
2011-05-27,NZD,HKD,reference,6.2997
2011-05-27,NZD,IDR,reference,6941.68
2011-05-27,NZD,INR,reference,36.5687
2011-05-27,NZD,JPY,reference,65.77
2011-05-27,NZD,KRW,reference,881.84
2011-05-27,NZD,MYR,reference,2.4651
2011-05-27,NZD,PHP,reference,35.0834
2011-05-27,NZD,SGD,reference,1.0065
2011-05-27,NZD,THB,reference,24.6341
2011-05-27,NZD,TWD,reference,23.3836
2011-05-27,NZD,USD,reference,0.8094
2011-05-27,NZD,VND,reference,16657.45
2011-05-30,NZD,AUD,reference,0.7641
2011-05-30,NZD,CAD,reference,0.7993
2011-05-30,NZD,CNY,reference,5.3095
2011-05-30,NZD,EUR,reference,0.5726
2011-05-30,NZD,GBP,reference,0.4959
2011-05-30,NZD,HKD,reference,6.3665
2011-05-30,NZD,IDR,reference,7001.28
2011-05-30,NZD,INR,reference,36.884
2011-05-30,NZD,JPY,reference,66.13
2011-05-30,NZD,KRW,reference,885.51
2011-05-30,NZD,MYR,reference,2.4768
2011-05-30,NZD,PHP,reference,35.4319
2011-05-30,NZD,SGD,reference,1.0114
2011-05-30,NZD,THB,reference,24.7924
2011-05-30,NZD,TWD,reference,23.6251
2011-05-30,NZD,USD,reference,0.8181
2011-05-30,NZD,VND,reference,16820.14
2011-05-31,NZD,AUD,reference,0.7645
2011-05-31,NZD,CAD,reference,0.7997
2011-05-31,NZD,CNY,reference,5.3076
2011-05-31,NZD,EUR,reference,0.5709
2011-05-31,NZD,GBP,reference,0.4963
2011-05-31,NZD,HKD,reference,6.3695
2011-05-31,NZD,IDR,reference,6994.45
2011-05-31,NZD,INR,reference,36.8906
2011-05-31,NZD,JPY,reference,66.23
2011-05-31,NZD,KRW,reference,884.32
2011-05-31,NZD,MYR,reference,2.4708
2011-05-31,NZD,PHP,reference,35.3678
2011-05-31,NZD,SGD,reference,1.0094
2011-05-31,NZD,THB,reference,24.8392
2011-05-31,NZD,TWD,reference,23.599
2011-05-31,NZD,USD,reference,0.8187
2011-05-31,NZD,VND,reference,16820.19
2011-06-01,NZD,AUD,reference,0.7723
2011-06-01,NZD,CAD,reference,0.7982
2011-06-01,NZD,CNY,reference,5.3446
2011-06-01,NZD,EUR,reference,0.572
2011-06-01,NZD,GBP,reference,0.5011
2011-06-01,NZD,HKD,reference,6.4154
2011-06-01,NZD,IDR,reference,7040.97
2011-06-01,NZD,INR,reference,36.9904
2011-06-01,NZD,JPY,reference,67.18
2011-06-01,NZD,KRW,reference,889.6
2011-06-01,NZD,MYR,reference,2.4832
2011-06-01,NZD,PHP,reference,35.5098
2011-06-01,NZD,SGD,reference,1.0168
2011-06-01,NZD,THB,reference,25.0137
2011-06-01,NZD,TWD,reference,23.6278
2011-06-01,NZD,USD,reference,0.8249
2011-06-01,NZD,VND,reference,16979.54
2011-06-02,NZD,AUD,reference,0.767
2011-06-02,NZD,CAD,reference,0.7968
2011-06-02,NZD,CNY,reference,5.2849
2011-06-02,NZD,EUR,reference,0.5687
2011-06-02,NZD,GBP,reference,0.4994
2011-06-02,NZD,HKD,reference,6.3455
2011-06-02,NZD,IDR,reference,6962.87
2011-06-02,NZD,INR,reference,36.5638
2011-06-02,NZD,JPY,reference,66.04
2011-06-02,NZD,KRW,reference,879.61
2011-06-02,NZD,MYR,reference,2.4556
2011-06-02,NZD,PHP,reference,35.2872
2011-06-02,NZD,SGD,reference,1.0104
2011-06-02,NZD,THB,reference,24.7032
2011-06-02,NZD,TWD,reference,23.3127
2011-06-02,NZD,USD,reference,0.8157
2011-06-02,NZD,VND,reference,16762.64
2011-06-03,NZD,AUD,reference,0.7639
2011-06-03,NZD,CAD,reference,0.7954
2011-06-03,NZD,CNY,reference,5.2871
2011-06-03,NZD,EUR,reference,0.5631
2011-06-03,NZD,GBP,reference,0.4984
2011-06-03,NZD,HKD,reference,6.3425
2011-06-03,NZD,IDR,reference,6967.11
2011-06-03,NZD,INR,reference,36.5589
2011-06-03,NZD,JPY,reference,66.07
2011-06-03,NZD,KRW,reference,881.76
2011-06-03,NZD,MYR,reference,2.4608
2011-06-03,NZD,PHP,reference,35.2337
2011-06-03,NZD,SGD,reference,1.0055
2011-06-03,NZD,THB,reference,24.726
2011-06-03,NZD,TWD,reference,23.3987
2011-06-03,NZD,USD,reference,0.8155
2011-06-03,NZD,VND,reference,16762.6
2011-06-07,NZD,AUD,reference,0.7591
2011-06-07,NZD,CAD,reference,0.7979
2011-06-07,NZD,CNY,reference,5.2777
2011-06-07,NZD,EUR,reference,0.5586
2011-06-07,NZD,GBP,reference,0.4981
2011-06-07,NZD,HKD,reference,6.336
2011-06-07,NZD,IDR,reference,6929.39
2011-06-07,NZD,INR,reference,36.39
2011-06-07,NZD,JPY,reference,65.26
2011-06-07,NZD,KRW,reference,879.71
2011-06-07,NZD,MYR,reference,2.4477
2011-06-07,NZD,PHP,reference,35.1519
2011-06-07,NZD,SGD,reference,1.003
2011-06-07,NZD,THB,reference,24.6729
2011-06-07,NZD,TWD,reference,23.3246
2011-06-07,NZD,USD,reference,0.8146
2011-06-07,NZD,VND,reference,16751.22
2011-06-08,NZD,AUD,reference,0.7663
2011-06-08,NZD,CAD,reference,0.8
2011-06-08,NZD,CNY,reference,5.3217
2011-06-08,NZD,EUR,reference,0.5591
2011-06-08,NZD,GBP,reference,0.4995
2011-06-08,NZD,HKD,reference,6.3873
2011-06-08,NZD,IDR,reference,6990.21
2011-06-08,NZD,INR,reference,36.7028
2011-06-08,NZD,JPY,reference,65.82
2011-06-08,NZD,KRW,reference,884.55
2011-06-08,NZD,MYR,reference,2.4671
2011-06-08,NZD,PHP,reference,35.4918
2011-06-08,NZD,SGD,reference,1.0074
2011-06-08,NZD,THB,reference,24.8517
2011-06-08,NZD,TWD,reference,23.5381
2011-06-08,NZD,USD,reference,0.821
2011-06-08,NZD,VND,reference,16937.23
2011-06-09,NZD,AUD,reference,0.7731
2011-06-09,NZD,CAD,reference,0.8059
2011-06-09,NZD,CNY,reference,5.3269
2011-06-09,NZD,EUR,reference,0.5637
2011-06-09,NZD,GBP,reference,0.5016
2011-06-09,NZD,HKD,reference,6.4018
2011-06-09,NZD,IDR,reference,7003.83
2011-06-09,NZD,INR,reference,36.799
2011-06-09,NZD,JPY,reference,65.77
2011-06-09,NZD,KRW,reference,891.7
2011-06-09,NZD,MYR,reference,2.4814
2011-06-09,NZD,PHP,reference,35.5528
2011-06-09,NZD,SGD,reference,1.0134
2011-06-09,NZD,THB,reference,24.9947
2011-06-09,NZD,TWD,reference,23.621
2011-06-09,NZD,USD,reference,0.8226
2011-06-09,NZD,VND,reference,16941.45
2011-06-10,NZD,AUD,reference,0.7769
2011-06-10,NZD,CAD,reference,0.8037
2011-06-10,NZD,CNY,reference,5.3468
2011-06-10,NZD,EUR,reference,0.5688
2011-06-10,NZD,GBP,reference,0.5044
