date,base,quote,type,value
2015-06-12,NZD,HKD,reference,5.4431
2015-06-12,NZD,IDR,reference,9351.97
2015-06-12,NZD,INR,reference,44.9204
2015-06-12,NZD,JPY,reference,86.73
2015-06-12,NZD,KRW,reference,779.33
2015-06-12,NZD,MYR,reference,2.6213
2015-06-12,NZD,PHP,reference,31.6999
2015-06-12,NZD,SGD,reference,0.9438
2015-06-12,NZD,THB,reference,23.6608
2015-06-12,NZD,TWD,reference,21.6932
2015-06-12,NZD,USD,reference,0.7021
2015-06-12,NZD,VND,reference,15305.79
2015-06-15,NZD,AUD,reference,0.9029
2015-06-15,NZD,CAD,reference,0.8596
2015-06-15,NZD,CNY,reference,4.3283
2015-06-15,NZD,EUR,reference,0.6221
2015-06-15,NZD,GBP,reference,0.4485
2015-06-15,NZD,HKD,reference,5.405
2015-06-15,NZD,IDR,reference,9296.15
2015-06-15,NZD,INR,reference,44.7065
2015-06-15,NZD,JPY,reference,86.09
2015-06-15,NZD,KRW,reference,778.72
2015-06-15,NZD,MYR,reference,2.6251
2015-06-15,NZD,PHP,reference,31.5809
2015-06-15,NZD,SGD,reference,0.9393
2015-06-15,NZD,THB,reference,23.487
2015-06-15,NZD,TWD,reference,21.5953
2015-06-15,NZD,USD,reference,0.6972
2015-06-15,NZD,VND,reference,15197.88
2015-06-16,NZD,AUD,reference,0.9016
2015-06-16,NZD,CAD,reference,0.8624
2015-06-16,NZD,CNY,reference,4.346
2015-06-16,NZD,EUR,reference,0.6211
2015-06-16,NZD,GBP,reference,0.4486
2015-06-16,NZD,HKD,reference,5.4275
2015-06-16,NZD,IDR,reference,9337.58
2015-06-16,NZD,INR,reference,44.8747
2015-06-16,NZD,JPY,reference,86.5
2015-06-16,NZD,KRW,reference,782.01
2015-06-16,NZD,MYR,reference,2.6243
2015-06-16,NZD,PHP,reference,31.6095
2015-06-16,NZD,SGD,reference,0.9424
2015-06-16,NZD,THB,reference,23.5724
2015-06-16,NZD,TWD,reference,21.6489
2015-06-16,NZD,USD,reference,0.7001
2015-06-16,NZD,VND,reference,15262.18
2015-06-17,NZD,AUD,reference,0.9023
2015-06-17,NZD,CAD,reference,0.8576
2015-06-17,NZD,CNY,reference,4.3306
2015-06-17,NZD,EUR,reference,0.6199
2015-06-17,NZD,GBP,reference,0.4461
2015-06-17,NZD,HKD,reference,5.4091
2015-06-17,NZD,IDR,reference,9327.17
2015-06-17,NZD,INR,reference,44.8549
2015-06-17,NZD,JPY,reference,86.08
2015-06-17,NZD,KRW,reference,779.32
2015-06-17,NZD,MYR,reference,2.6089
2015-06-17,NZD,PHP,reference,31.486
2015-06-17,NZD,SGD,reference,0.9375
2015-06-17,NZD,THB,reference,23.4933
2015-06-17,NZD,TWD,reference,21.5605
2015-06-17,NZD,USD,reference,0.6978
2015-06-17,NZD,VND,reference,15214.45
2015-06-18,NZD,AUD,reference,0.8924
2015-06-18,NZD,CAD,reference,0.8441
2015-06-18,NZD,CNY,reference,4.284
2015-06-18,NZD,EUR,reference,0.6077
2015-06-18,NZD,GBP,reference,0.4356
2015-06-18,NZD,HKD,reference,5.3491
2015-06-18,NZD,IDR,reference,9207.02
2015-06-18,NZD,INR,reference,44.2704
2015-06-18,NZD,JPY,reference,85.04
2015-06-18,NZD,KRW,reference,767.42
2015-06-18,NZD,MYR,reference,2.5751
2015-06-18,NZD,PHP,reference,31.0845
2015-06-18,NZD,SGD,reference,0.9217
2015-06-18,NZD,THB,reference,23.2116
2015-06-18,NZD,TWD,reference,21.2866
2015-06-18,NZD,USD,reference,0.69
2015-06-18,NZD,VND,reference,15050.63
2015-06-19,NZD,AUD,reference,0.889
2015-06-19,NZD,CAD,reference,0.8468
2015-06-19,NZD,CNY,reference,4.3007
2015-06-19,NZD,EUR,reference,0.609
2015-06-19,NZD,GBP,reference,0.4361
2015-06-19,NZD,HKD,reference,5.3702
2015-06-19,NZD,IDR,reference,9234.38
2015-06-19,NZD,INR,reference,44.196
2015-06-19,NZD,JPY,reference,85.16
2015-06-19,NZD,KRW,reference,763.53
2015-06-19,NZD,MYR,reference,2.5703
2015-06-19,NZD,PHP,reference,31.1715
2015-06-19,NZD,SGD,reference,0.9233
2015-06-19,NZD,THB,reference,23.3233
2015-06-19,NZD,TWD,reference,21.3657
2015-06-19,NZD,USD,reference,0.6927
2015-06-19,NZD,VND,reference,15099.14
2015-06-22,NZD,AUD,reference,0.8887
2015-06-22,NZD,CAD,reference,0.8478
2015-06-22,NZD,CNY,reference,4.2924
2015-06-22,NZD,EUR,reference,0.6077
2015-06-22,NZD,GBP,reference,0.4352
2015-06-22,NZD,HKD,reference,5.3584
2015-06-22,NZD,IDR,reference,9204.34
2015-06-22,NZD,INR,reference,43.9289
2015-06-22,NZD,JPY,reference,84.83
2015-06-22,NZD,KRW,reference,760.34
2015-06-22,NZD,MYR,reference,2.5818
2015-06-22,NZD,PHP,reference,31.1201
2015-06-22,NZD,SGD,reference,0.922
2015-06-22,NZD,THB,reference,23.2744
2015-06-22,NZD,TWD,reference,21.2456
2015-06-22,NZD,USD,reference,0.6913
2015-06-22,NZD,VND,reference,15072.71
2015-06-23,NZD,AUD,reference,0.8902
2015-06-23,NZD,CAD,reference,0.8463
2015-06-23,NZD,CNY,reference,4.2617
2015-06-23,NZD,EUR,reference,0.6063
2015-06-23,NZD,GBP,reference,0.4349
2015-06-23,NZD,HKD,reference,5.3206
2015-06-23,NZD,IDR,reference,9141.13
2015-06-23,NZD,INR,reference,43.6087
2015-06-23,NZD,JPY,reference,84.84
2015-06-23,NZD,KRW,reference,757.65
2015-06-23,NZD,MYR,reference,2.5751
2015-06-23,NZD,PHP,reference,30.9876
2015-06-23,NZD,SGD,reference,0.9186
2015-06-23,NZD,THB,reference,23.1338
2015-06-23,NZD,TWD,reference,21.1257
2015-06-23,NZD,USD,reference,0.6864
2015-06-23,NZD,VND,reference,14961.81
2015-06-24,NZD,AUD,reference,0.8868
2015-06-24,NZD,CAD,reference,0.8455
2015-06-24,NZD,CNY,reference,4.2578
2015-06-24,NZD,EUR,reference,0.6142
2015-06-24,NZD,GBP,reference,0.436
2015-06-24,NZD,HKD,reference,5.3176
2015-06-24,NZD,IDR,reference,9112.18
2015-06-24,NZD,INR,reference,43.6164
2015-06-24,NZD,JPY,reference,84.97
2015-06-24,NZD,KRW,reference,760.53
2015-06-24,NZD,MYR,reference,2.5773
2015-06-24,NZD,PHP,reference,30.9719
2015-06-24,NZD,SGD,reference,0.9208
2015-06-24,NZD,THB,reference,23.1732
2015-06-24,NZD,TWD,reference,21.231
2015-06-24,NZD,USD,reference,0.6859
2015-06-24,NZD,VND,reference,14963.59
2015-06-25,NZD,AUD,reference,0.8939
2015-06-25,NZD,CAD,reference,0.8552
2015-06-25,NZD,CNY,reference,4.2846
2015-06-25,NZD,EUR,reference,0.6161
2015-06-25,NZD,GBP,reference,0.4398
2015-06-25,NZD,HKD,reference,5.35
2015-06-25,NZD,IDR,reference,9195.93
2015-06-25,NZD,INR,reference,43.9145
2015-06-25,NZD,JPY,reference,85.51
2015-06-25,NZD,KRW,reference,766.98
2015-06-25,NZD,MYR,reference,2.6
2015-06-25,NZD,PHP,reference,31.1615
2015-06-25,NZD,SGD,reference,0.9281
2015-06-25,NZD,THB,reference,23.3309
2015-06-25,NZD,TWD,reference,21.349
2015-06-25,NZD,USD,reference,0.6901
2015-06-25,NZD,VND,reference,15053.84
2015-06-26,NZD,AUD,reference,0.8929
2015-06-26,NZD,CAD,reference,0.8505
2015-06-26,NZD,CNY,reference,4.2778
2015-06-26,NZD,EUR,reference,0.616
2015-06-26,NZD,GBP,reference,0.4378
2015-06-26,NZD,HKD,reference,5.3401
2015-06-26,NZD,IDR,reference,9191.65
2015-06-26,NZD,INR,reference,43.8141
2015-06-26,NZD,JPY,reference,85.02
2015-06-26,NZD,KRW,reference,769.09
2015-06-26,NZD,MYR,reference,2.5938
2015-06-26,NZD,PHP,reference,31.1211
2015-06-26,NZD,SGD,reference,0.9263
2015-06-26,NZD,THB,reference,23.2762
2015-06-26,NZD,TWD,reference,21.2994
2015-06-26,NZD,USD,reference,0.6889
2015-06-26,NZD,VND,reference,15028.36
2015-06-29,NZD,AUD,reference,0.894
2015-06-29,NZD,CAD,reference,0.8437
2015-06-29,NZD,CNY,reference,4.2433
2015-06-29,NZD,EUR,reference,0.6208
2015-06-29,NZD,GBP,reference,0.4351
2015-06-29,NZD,HKD,reference,5.2978
2015-06-29,NZD,IDR,reference,9124.43
2015-06-29,NZD,INR,reference,43.4645
2015-06-29,NZD,JPY,reference,84.16
2015-06-29,NZD,KRW,reference,767.37
2015-06-29,NZD,MYR,reference,2.5848
2015-06-29,NZD,PHP,reference,30.8977
2015-06-29,NZD,SGD,reference,0.925
2015-06-29,NZD,THB,reference,23.1454
2015-06-29,NZD,TWD,reference,21.164
2015-06-29,NZD,USD,reference,0.6834
2015-06-29,NZD,VND,reference,14908.65
2015-06-30,NZD,AUD,reference,0.8886
2015-06-30,NZD,CAD,reference,0.847
2015-06-30,NZD,CNY,reference,4.2346
2015-06-30,NZD,EUR,reference,0.6093
2015-06-30,NZD,GBP,reference,0.4337
2015-06-30,NZD,HKD,reference,5.2881
2015-06-30,NZD,IDR,reference,9096.47
2015-06-30,NZD,INR,reference,43.5869
2015-06-30,NZD,JPY,reference,83.54
2015-06-30,NZD,KRW,reference,763.33
2015-06-30,NZD,MYR,reference,2.5775
2015-06-30,NZD,PHP,reference,30.8025
2015-06-30,NZD,SGD,reference,0.9191
2015-06-30,NZD,THB,reference,23.0448
2015-06-30,NZD,TWD,reference,21.0846
2015-06-30,NZD,USD,reference,0.6822
2015-06-30,NZD,VND,reference,14879.06
2015-07-01,NZD,AUD,reference,0.8797
2015-07-01,NZD,CAD,reference,0.8482
2015-07-01,NZD,CNY,reference,4.2116
2015-07-01,NZD,EUR,reference,0.6095
2015-07-01,NZD,GBP,reference,0.4325
2015-07-01,NZD,HKD,reference,5.263
2015-07-01,NZD,IDR,reference,9052.11
2015-07-01,NZD,INR,reference,43.2324
2015-07-01,NZD,JPY,reference,83.18
2015-07-01,NZD,KRW,reference,760.13
2015-07-01,NZD,MYR,reference,2.5429
2015-07-01,NZD,PHP,reference,30.5912
2015-07-01,NZD,SGD,reference,0.9141
2015-07-01,NZD,THB,reference,22.9302
2015-07-01,NZD,TWD,reference,20.9543
2015-07-01,NZD,USD,reference,0.6789
2015-07-01,NZD,VND,reference,14804.77
2015-07-02,NZD,AUD,reference,0.8779
2015-07-02,NZD,CAD,reference,0.8443
2015-07-02,NZD,CNY,reference,4.1604
2015-07-02,NZD,EUR,reference,0.607
2015-07-02,NZD,GBP,reference,0.4299
2015-07-02,NZD,HKD,reference,5.1988
2015-07-02,NZD,IDR,reference,8945.8
2015-07-02,NZD,INR,reference,42.6634
2015-07-02,NZD,JPY,reference,82.8
2015-07-02,NZD,KRW,reference,753.27
2015-07-02,NZD,MYR,reference,2.5284
2015-07-02,NZD,PHP,reference,30.29
2015-07-02,NZD,SGD,reference,0.9069
2015-07-02,NZD,THB,reference,22.6697
2015-07-02,NZD,TWD,reference,20.7312
2015-07-02,NZD,USD,reference,0.6707
2015-07-02,NZD,VND,reference,14624.86
2015-07-03,NZD,AUD,reference,0.8839
2015-07-03,NZD,CAD,reference,0.8434
2015-07-03,NZD,CNY,reference,4.1659
2015-07-03,NZD,EUR,reference,0.6055
2015-07-03,NZD,GBP,reference,0.4301
2015-07-03,NZD,HKD,reference,5.2046
2015-07-03,NZD,IDR,reference,8943.05
2015-07-03,NZD,INR,reference,42.6474
2015-07-03,NZD,JPY,reference,82.57
2015-07-03,NZD,KRW,reference,751.5
2015-07-03,NZD,MYR,reference,2.5379
2015-07-03,NZD,PHP,reference,30.2785
2015-07-03,NZD,SGD,reference,0.9059
2015-07-03,NZD,THB,reference,22.687
2015-07-03,NZD,TWD,reference,20.7346
2015-07-03,NZD,USD,reference,0.6714
2015-07-03,NZD,VND,reference,14641.22
2015-07-06,NZD,AUD,reference,0.8902
2015-07-06,NZD,CAD,reference,0.8424
2015-07-06,NZD,CNY,reference,4.1471
2015-07-06,NZD,EUR,reference,0.605
2015-07-06,NZD,GBP,reference,0.4293
2015-07-06,NZD,HKD,reference,5.1788
2015-07-06,NZD,IDR,reference,8917.47
2015-07-06,NZD,INR,reference,42.388
2015-07-06,NZD,JPY,reference,81.94
2015-07-06,NZD,KRW,reference,751.6
2015-07-06,NZD,MYR,reference,2.5428
2015-07-06,NZD,PHP,reference,30.1335
2015-07-06,NZD,SGD,reference,0.9024
2015-07-06,NZD,THB,reference,22.5988
2015-07-06,NZD,TWD,reference,20.6626
2015-07-06,NZD,USD,reference,0.668
2015-07-06,NZD,VND,reference,14568.41
2015-07-07,NZD,AUD,reference,0.8921
2015-07-07,NZD,CAD,reference,0.8449
2015-07-07,NZD,CNY,reference,4.1454
2015-07-07,NZD,EUR,reference,0.6048
2015-07-07,NZD,GBP,reference,0.4282
2015-07-07,NZD,HKD,reference,5.1765
2015-07-07,NZD,IDR,reference,8888.09
2015-07-07,NZD,INR,reference,42.3733
2015-07-07,NZD,JPY,reference,81.92
2015-07-07,NZD,KRW,reference,754.24
2015-07-07,NZD,MYR,reference,2.5415
2015-07-07,NZD,PHP,reference,30.1344
2015-07-07,NZD,SGD,reference,0.9028
2015-07-07,NZD,THB,reference,22.6003
2015-07-07,NZD,TWD,reference,20.6825
2015-07-07,NZD,USD,reference,0.6677
2015-07-07,NZD,VND,reference,14565.45
2015-07-08,NZD,AUD,reference,0.8949
2015-07-08,NZD,CAD,reference,0.8455
2015-07-08,NZD,CNY,reference,4.1221
2015-07-08,NZD,EUR,reference,0.604
2015-07-08,NZD,GBP,reference,0.43
2015-07-08,NZD,HKD,reference,5.1483
2015-07-08,NZD,IDR,reference,8864.06
2015-07-08,NZD,INR,reference,42.1379
2015-07-08,NZD,JPY,reference,81.11
2015-07-08,NZD,KRW,reference,754.37
2015-07-08,NZD,MYR,reference,2.527
2015-07-08,NZD,PHP,reference,30.0393
2015-07-08,NZD,SGD,reference,0.9006
2015-07-08,NZD,THB,reference,22.5892
2015-07-08,NZD,TWD,reference,20.585
2015-07-08,NZD,USD,reference,0.6639
2015-07-08,NZD,VND,reference,14481.89
2015-07-09,NZD,AUD,reference,0.9047
2015-07-09,NZD,CAD,reference,0.8564
2015-07-09,NZD,CNY,reference,4.1788
2015-07-09,NZD,EUR,reference,0.6079
2015-07-09,NZD,GBP,reference,0.4382
2015-07-09,NZD,HKD,reference,5.218
2015-07-09,NZD,IDR,reference,8985.22
2015-07-09,NZD,INR,reference,42.8027
2015-07-09,NZD,JPY,reference,81.44
2015-07-09,NZD,KRW,reference,764.85
2015-07-09,NZD,MYR,reference,2.5573
2015-07-09,NZD,PHP,reference,30.3865
2015-07-09,NZD,SGD,reference,0.9093
2015-07-09,NZD,THB,reference,22.8652
2015-07-09,NZD,TWD,reference,20.9305
2015-07-09,NZD,USD,reference,0.6731
2015-07-09,NZD,VND,reference,14682.92
2015-07-10,NZD,AUD,reference,0.9032
2015-07-10,NZD,CAD,reference,0.8581
2015-07-10,NZD,CNY,reference,4.1938
2015-07-10,NZD,EUR,reference,0.6096
2015-07-10,NZD,GBP,reference,0.4391
2015-07-10,NZD,HKD,reference,5.2366
2015-07-10,NZD,IDR,reference,8987.87
2015-07-10,NZD,INR,reference,42.8605
2015-07-10,NZD,JPY,reference,82.35
2015-07-10,NZD,KRW,reference,762.81
2015-07-10,NZD,MYR,reference,2.5561
2015-07-10,NZD,PHP,reference,30.5123
2015-07-10,NZD,SGD,reference,0.9112
2015-07-10,NZD,THB,reference,22.9167
2015-07-10,NZD,TWD,reference,20.9388
2015-07-10,NZD,USD,reference,0.6755
2015-07-10,NZD,VND,reference,14735.7
2015-07-13,NZD,AUD,reference,0.9039
2015-07-13,NZD,CAD,reference,0.8541
2015-07-13,NZD,CNY,reference,4.1723
2015-07-13,NZD,EUR,reference,0.6041
2015-07-13,NZD,GBP,reference,0.4336
2015-07-13,NZD,HKD,reference,5.2086
2015-07-13,NZD,IDR,reference,8945.34
2015-07-13,NZD,INR,reference,42.5882
2015-07-13,NZD,JPY,reference,82.34
2015-07-13,NZD,KRW,reference,760.85
2015-07-13,NZD,MYR,reference,2.5521
2015-07-13,NZD,PHP,reference,30.3587
2015-07-13,NZD,SGD,reference,0.9089
2015-07-13,NZD,THB,reference,22.8413
2015-07-13,NZD,TWD,reference,20.8251
2015-07-13,NZD,USD,reference,0.672
2015-07-13,NZD,VND,reference,14656.57
2015-07-14,NZD,AUD,reference,0.9001
2015-07-14,NZD,CAD,reference,0.8518
2015-07-14,NZD,CNY,reference,4.1481
2015-07-14,NZD,EUR,reference,0.6074
2015-07-14,NZD,GBP,reference,0.4314
2015-07-14,NZD,HKD,reference,5.179
2015-07-14,NZD,IDR,reference,8902.43
2015-07-14,NZD,INR,reference,42.4211
2015-07-14,NZD,JPY,reference,82.53
2015-07-14,NZD,KRW,reference,761.3
2015-07-14,NZD,MYR,reference,2.5428
2015-07-14,NZD,PHP,reference,30.1915
2015-07-14,NZD,SGD,reference,0.9089
2015-07-14,NZD,THB,reference,22.7392
2015-07-14,NZD,TWD,reference,20.7258
2015-07-14,NZD,USD,reference,0.6681
2015-07-14,NZD,VND,reference,14569.26
2015-07-15,NZD,AUD,reference,0.8986
2015-07-15,NZD,CAD,reference,0.855
2015-07-15,NZD,CNY,reference,4.1708
2015-07-15,NZD,EUR,reference,0.6105
2015-07-15,NZD,GBP,reference,0.4294
2015-07-15,NZD,HKD,reference,5.207
2015-07-15,NZD,IDR,reference,8959.8
2015-07-15,NZD,INR,reference,42.6192
2015-07-15,NZD,JPY,reference,82.91
2015-07-15,NZD,KRW,reference,766.5
2015-07-15,NZD,MYR,reference,2.5544
2015-07-15,NZD,PHP,reference,30.3413
2015-07-15,NZD,SGD,reference,0.913
2015-07-15,NZD,THB,reference,22.8798
2015-07-15,NZD,TWD,reference,20.8303
2015-07-15,NZD,USD,reference,0.6718
2015-07-15,NZD,VND,reference,14650.87
2015-07-16,NZD,AUD,reference,0.889
2015-07-16,NZD,CAD,reference,0.8471
2015-07-16,NZD,CNY,reference,4.066
2015-07-16,NZD,EUR,reference,0.5995
2015-07-16,NZD,GBP,reference,0.4191
2015-07-16,NZD,HKD,reference,5.0752
2015-07-16,NZD,IDR,reference,8737.98
2015-07-16,NZD,INR,reference,41.534
2015-07-16,NZD,JPY,reference,81.11
2015-07-16,NZD,KRW,reference,752.04
2015-07-16,NZD,MYR,reference,2.4928
2015-07-16,NZD,PHP,reference,29.6461
2015-07-16,NZD,SGD,reference,0.8955
2015-07-16,NZD,THB,reference,22.3978
2015-07-16,NZD,TWD,reference,20.3509
2015-07-16,NZD,USD,reference,0.6548
2015-07-16,NZD,VND,reference,14281.84
2015-07-17,NZD,AUD,reference,0.8812
2015-07-17,NZD,CAD,reference,0.8471
2015-07-17,NZD,CNY,reference,4.0561
2015-07-17,NZD,EUR,reference,0.5998
2015-07-17,NZD,GBP,reference,0.4183
2015-07-17,NZD,HKD,reference,5.0629
2015-07-17,NZD,IDR,reference,8716.63
2015-07-17,NZD,INR,reference,41.497
2015-07-17,NZD,JPY,reference,81.09
2015-07-17,NZD,KRW,reference,748.76
2015-07-17,NZD,MYR,reference,2.4867
2015-07-17,NZD,PHP,reference,29.5623
2015-07-17,NZD,SGD,reference,0.8927
2015-07-17,NZD,THB,reference,22.3329
2015-07-17,NZD,TWD,reference,20.311
2015-07-17,NZD,USD,reference,0.6532
2015-07-17,NZD,VND,reference,14246.95
2015-07-20,NZD,AUD,reference,0.8861
2015-07-20,NZD,CAD,reference,0.8465
2015-07-20,NZD,CNY,reference,4.0468
2015-07-20,NZD,EUR,reference,0.6021
2015-07-20,NZD,GBP,reference,0.4179
2015-07-20,NZD,HKD,reference,5.0511
2015-07-20,NZD,IDR,reference,8696.61
2015-07-20,NZD,INR,reference,41.3602
2015-07-20,NZD,JPY,reference,80.91
2015-07-20,NZD,KRW,reference,750.3
2015-07-20,NZD,MYR,reference,2.4807
2015-07-20,NZD,PHP,reference,29.4895
2015-07-20,NZD,SGD,reference,0.8925
2015-07-20,NZD,THB,reference,22.3468
2015-07-20,NZD,TWD,reference,20.2751
2015-07-20,NZD,USD,reference,0.6517
2015-07-20,NZD,VND,reference,14220.75
2015-07-21,NZD,AUD,reference,0.8954
2015-07-21,NZD,CAD,reference,0.8572
2015-07-21,NZD,CNY,reference,4.095
2015-07-21,NZD,EUR,reference,0.6093
2015-07-21,NZD,GBP,reference,0.4239
2015-07-21,NZD,HKD,reference,5.1115
2015-07-21,NZD,IDR,reference,8800.03
2015-07-21,NZD,INR,reference,41.9509
2015-07-21,NZD,JPY,reference,82.01
2015-07-21,NZD,KRW,reference,763.71
2015-07-21,NZD,MYR,reference,2.5105
2015-07-21,NZD,PHP,reference,29.8533
2015-07-21,NZD,SGD,reference,0.9046
2015-07-21,NZD,THB,reference,22.7313
2015-07-21,NZD,TWD,reference,20.5762
2015-07-21,NZD,USD,reference,0.6595
2015-07-21,NZD,VND,reference,14388.21
2015-07-22,NZD,AUD,reference,0.8943
2015-07-22,NZD,CAD,reference,0.8583
2015-07-22,NZD,CNY,reference,4.1133
2015-07-22,NZD,EUR,reference,0.6056
2015-07-22,NZD,GBP,reference,0.4258
2015-07-22,NZD,HKD,reference,5.1348
2015-07-22,NZD,IDR,reference,8855.97
2015-07-22,NZD,INR,reference,42.116
2015-07-22,NZD,JPY,reference,81.95
2015-07-22,NZD,KRW,reference,763.66
2015-07-22,NZD,MYR,reference,2.5156
2015-07-22,NZD,PHP,reference,29.9732
2015-07-22,NZD,SGD,reference,0.9046
2015-07-22,NZD,THB,reference,22.8844
2015-07-22,NZD,TWD,reference,20.6604
2015-07-22,NZD,USD,reference,0.6625
2015-07-22,NZD,VND,reference,14456.41
2015-07-23,NZD,AUD,reference,0.8973
2015-07-23,NZD,CAD,reference,0.8619
2015-07-23,NZD,CNY,reference,4.1058
2015-07-23,NZD,EUR,reference,0.6042
2015-07-23,NZD,GBP,reference,0.4235
2015-07-23,NZD,HKD,reference,5.1247
2015-07-23,NZD,IDR,reference,8855.12
2015-07-23,NZD,INR,reference,42.0465
2015-07-23,NZD,JPY,reference,82.03
2015-07-23,NZD,KRW,reference,768.31
2015-07-23,NZD,MYR,reference,2.5162
2015-07-23,NZD,PHP,reference,29.9458
2015-07-23,NZD,SGD,reference,0.9044
2015-07-23,NZD,THB,reference,22.9751
2015-07-23,NZD,TWD,reference,20.6553
2015-07-23,NZD,USD,reference,0.6612
2015-07-23,NZD,VND,reference,14425.4
2015-07-24,NZD,AUD,reference,0.9027
2015-07-24,NZD,CAD,reference,0.8595
2015-07-24,NZD,CNY,reference,4.0968
2015-07-24,NZD,EUR,reference,0.6008
2015-07-24,NZD,GBP,reference,0.4254
2015-07-24,NZD,HKD,reference,5.1136
2015-07-24,NZD,IDR,reference,8871.99
2015-07-24,NZD,INR,reference,42.0822
2015-07-24,NZD,JPY,reference,81.76
2015-07-24,NZD,KRW,reference,766.7
2015-07-24,NZD,MYR,reference,2.5117
2015-07-24,NZD,PHP,reference,29.9791
2015-07-24,NZD,SGD,reference,0.9036
2015-07-24,NZD,THB,reference,22.9989
2015-07-24,NZD,TWD,reference,20.6469
2015-07-24,NZD,USD,reference,0.6598
2015-07-24,NZD,VND,reference,14392.45
2015-07-27,NZD,AUD,reference,0.9048
2015-07-27,NZD,CAD,reference,0.8596
2015-07-27,NZD,CNY,reference,4.0947
2015-07-27,NZD,EUR,reference,0.5998
2015-07-27,NZD,GBP,reference,0.4246
2015-07-27,NZD,HKD,reference,5.1111
2015-07-27,NZD,IDR,reference,8870.58
2015-07-27,NZD,INR,reference,42.2016
2015-07-27,NZD,JPY,reference,81.54
2015-07-27,NZD,KRW,reference,771.07
2015-07-27,NZD,MYR,reference,2.513
2015-07-27,NZD,PHP,reference,30.0225
2015-07-27,NZD,SGD,reference,0.9036
2015-07-27,NZD,THB,reference,22.9669
2015-07-27,NZD,TWD,reference,20.7672
2015-07-27,NZD,USD,reference,0.6594
2015-07-27,NZD,VND,reference,14388.11
2015-07-28,NZD,AUD,reference,0.9123
2015-07-28,NZD,CAD,reference,0.8639
2015-07-28,NZD,CNY,reference,4.1156
2015-07-28,NZD,EUR,reference,0.5976
2015-07-28,NZD,GBP,reference,0.426
2015-07-28,NZD,HKD,reference,5.1372
2015-07-28,NZD,IDR,reference,8921.95
2015-07-28,NZD,INR,reference,42.5402
2015-07-28,NZD,JPY,reference,81.6
2015-07-28,NZD,KRW,reference,775.18
2015-07-28,NZD,MYR,reference,2.5279
2015-07-28,NZD,PHP,reference,30.169
2015-07-28,NZD,SGD,reference,0.9062
2015-07-28,NZD,THB,reference,23.092
2015-07-28,NZD,TWD,reference,20.8855
2015-07-28,NZD,USD,reference,0.6628
2015-07-28,NZD,VND,reference,14462.3
2015-07-29,NZD,AUD,reference,0.9142
2015-07-29,NZD,CAD,reference,0.8679
2015-07-29,NZD,CNY,reference,4.1676
2015-07-29,NZD,EUR,reference,0.6057
2015-07-29,NZD,GBP,reference,0.4299
2015-07-29,NZD,HKD,reference,5.2024
2015-07-29,NZD,IDR,reference,9025.96
2015-07-29,NZD,INR,reference,42.9266
2015-07-29,NZD,JPY,reference,82.82
2015-07-29,NZD,KRW,reference,776.61
2015-07-29,NZD,MYR,reference,2.5583
2015-07-29,NZD,PHP,reference,30.5094
2015-07-29,NZD,SGD,reference,0.9148
2015-07-29,NZD,THB,reference,23.3846
2015-07-29,NZD,TWD,reference,21.1183
2015-07-29,NZD,USD,reference,0.6712
2015-07-29,NZD,VND,reference,14644.91
2015-07-30,NZD,AUD,reference,0.9074
2015-07-30,NZD,CAD,reference,0.8603
2015-07-30,NZD,CNY,reference,4.1242
2015-07-30,NZD,EUR,reference,0.6054
2015-07-30,NZD,GBP,reference,0.4256
2015-07-30,NZD,HKD,reference,5.1478
2015-07-30,NZD,IDR,reference,8943.11
2015-07-30,NZD,INR,reference,42.4101
2015-07-30,NZD,JPY,reference,82.47
2015-07-30,NZD,KRW,reference,774.07
2015-07-30,NZD,MYR,reference,2.5331
2015-07-30,NZD,PHP,reference,30.2869
2015-07-30,NZD,SGD,reference,0.9097
2015-07-30,NZD,THB,reference,23.2121
2015-07-30,NZD,TWD,reference,20.8862
2015-07-30,NZD,USD,reference,0.6642
2015-07-30,NZD,VND,reference,14491.09
2015-07-31,NZD,AUD,reference,0.9015
2015-07-31,NZD,CAD,reference,0.8548
2015-07-31,NZD,CNY,reference,4.0838
2015-07-31,NZD,EUR,reference,0.6012
2015-07-31,NZD,GBP,reference,0.4215
2015-07-31,NZD,HKD,reference,5.0981
2015-07-31,NZD,IDR,reference,8866.77
2015-07-31,NZD,INR,reference,42.0995
2015-07-31,NZD,JPY,reference,81.58
2015-07-31,NZD,KRW,reference,769.71
2015-07-31,NZD,MYR,reference,2.5096
2015-07-31,NZD,PHP,reference,30.025
2015-07-31,NZD,SGD,reference,0.9038
2015-07-31,NZD,THB,reference,23.123
2015-07-31,NZD,TWD,reference,20.7463
2015-07-31,NZD,USD,reference,0.6577
2015-07-31,NZD,VND,reference,14348.61
2015-08-03,NZD,AUD,reference,0.9017
2015-08-03,NZD,CAD,reference,0.8643
2015-08-03,NZD,CNY,reference,4.0912
2015-08-03,NZD,EUR,reference,0.6004
2015-08-03,NZD,GBP,reference,0.4218
2015-08-03,NZD,HKD,reference,5.1074
2015-08-03,NZD,IDR,reference,8891.18
2015-08-03,NZD,INR,reference,42.2443
2015-08-03,NZD,JPY,reference,81.68
2015-08-03,NZD,KRW,reference,767.23
2015-08-03,NZD,MYR,reference,2.5192
2015-08-03,NZD,PHP,reference,30.0897
