date,base,quote,type,value
2021-06-11,NZD,EUR,reference,0.59025
2021-06-11,NZD,GBP,reference,0.50745
2021-06-11,NZD,HKD,reference,5.58175
2021-06-11,NZD,IDR,reference,10239.9485
2021-06-11,NZD,INR,reference,52.55575
2021-06-11,NZD,JPY,reference,78.6897
2021-06-11,NZD,KRW,reference,799.84535
2021-06-11,NZD,MYR,reference,2.9612
2021-06-11,NZD,PHP,reference,34.3292
2021-06-11,NZD,SGD,reference,0.9514
2021-06-11,NZD,THB,reference,22.38615
2021-06-11,NZD,TWD,reference,19.872
2021-06-11,NZD,USD,reference,0.71935
2021-06-11,NZD,VND,reference,16508.72345
2021-06-14,NZD,AUD,reference,0.9272
2021-06-14,NZD,CAD,reference,0.86835
2021-06-14,NZD,CNY,reference,4.5634
2021-06-14,NZD,EUR,reference,0.5901
2021-06-14,NZD,GBP,reference,0.50605
2021-06-14,NZD,HKD,reference,5.5422
2021-06-14,NZD,IDR,reference,10140.222
2021-06-14,NZD,INR,reference,52.1802
2021-06-14,NZD,JPY,reference,78.39035
2021-06-14,NZD,KRW,reference,796.8999
2021-06-14,NZD,MYR,reference,2.9382
2021-06-14,NZD,PHP,reference,34.1283
2021-06-14,NZD,SGD,reference,0.94735
2021-06-14,NZD,THB,reference,22.22815
2021-06-14,NZD,TWD,reference,19.7131
2021-06-14,NZD,USD,reference,0.7141
2021-06-14,NZD,VND,reference,16386.81025
2021-06-15,NZD,AUD,reference,0.9269
2021-06-15,NZD,CAD,reference,0.86675
2021-06-15,NZD,CNY,reference,4.5712
2021-06-15,NZD,EUR,reference,0.5887
2021-06-15,NZD,GBP,reference,0.50595
2021-06-15,NZD,HKD,reference,5.5377
2021-06-15,NZD,IDR,reference,10138.127
2021-06-15,NZD,INR,reference,52.27715
2021-06-15,NZD,JPY,reference,78.5723
2021-06-15,NZD,KRW,reference,797.9582
2021-06-15,NZD,MYR,reference,2.9348
2021-06-15,NZD,PHP,reference,34.2028
2021-06-15,NZD,SGD,reference,0.94685
2021-06-15,NZD,THB,reference,22.2168
2021-06-15,NZD,TWD,reference,19.718
2021-06-15,NZD,USD,reference,0.71345
2021-06-15,NZD,VND,reference,16370.46735
2021-06-16,NZD,AUD,reference,0.9275
2021-06-16,NZD,CAD,reference,0.8691
2021-06-16,NZD,CNY,reference,4.56845
2021-06-16,NZD,EUR,reference,0.5885
2021-06-16,NZD,GBP,reference,0.5067
2021-06-16,NZD,HKD,reference,5.5379
2021-06-16,NZD,IDR,reference,10155.25
2021-06-16,NZD,INR,reference,52.30205
2021-06-16,NZD,JPY,reference,78.54535
2021-06-16,NZD,KRW,reference,797.3672
2021-06-16,NZD,MYR,reference,2.9392
2021-06-16,NZD,PHP,reference,34.34305
2021-06-16,NZD,SGD,reference,0.947
2021-06-16,NZD,THB,reference,22.24735
2021-06-16,NZD,TWD,reference,19.71445
2021-06-16,NZD,USD,reference,0.7134
2021-06-16,NZD,VND,reference,16372.5304
2021-06-17,NZD,AUD,reference,0.92945
2021-06-17,NZD,CAD,reference,0.87125
2021-06-17,NZD,CNY,reference,4.5575
2021-06-17,NZD,EUR,reference,0.5913
2021-06-17,NZD,GBP,reference,0.50715
2021-06-17,NZD,HKD,reference,5.50865
2021-06-17,NZD,IDR,reference,10143.741
2021-06-17,NZD,INR,reference,52.03055
2021-06-17,NZD,JPY,reference,78.5208
2021-06-17,NZD,KRW,reference,800.6772
2021-06-17,NZD,MYR,reference,2.9321
2021-06-17,NZD,PHP,reference,34.3056
2021-06-17,NZD,SGD,reference,0.94715
2021-06-17,NZD,THB,reference,22.21225
2021-06-17,NZD,TWD,reference,19.6648
2021-06-17,NZD,USD,reference,0.7096
2021-06-17,NZD,VND,reference,16283.5463
2021-06-18,NZD,AUD,reference,0.92725
2021-06-18,NZD,CAD,reference,0.8648
2021-06-18,NZD,CNY,reference,4.5163
2021-06-18,NZD,EUR,reference,0.58785
2021-06-18,NZD,GBP,reference,0.50245
2021-06-18,NZD,HKD,reference,5.43845
2021-06-18,NZD,IDR,reference,10069.6905
2021-06-18,NZD,INR,reference,51.88955
2021-06-18,NZD,JPY,reference,77.1846
2021-06-18,NZD,KRW,reference,793.4564
2021-06-18,NZD,MYR,reference,2.9015
2021-06-18,NZD,PHP,reference,33.8937
2021-06-18,NZD,SGD,reference,0.9403
2021-06-18,NZD,THB,reference,22.0062
2021-06-18,NZD,TWD,reference,19.4655
2021-06-18,NZD,USD,reference,0.7005
2021-06-18,NZD,VND,reference,16092.23675
2021-06-21,NZD,AUD,reference,0.92675
2021-06-21,NZD,CAD,reference,0.8658
2021-06-21,NZD,CNY,reference,4.48685
2021-06-21,NZD,EUR,reference,0.5861
2021-06-21,NZD,GBP,reference,0.5033
2021-06-21,NZD,HKD,reference,5.3975
2021-06-21,NZD,IDR,reference,10003.931
2021-06-21,NZD,INR,reference,51.34745
2021-06-21,NZD,JPY,reference,76.55545
2021-06-21,NZD,KRW,reference,788.87825
2021-06-21,NZD,MYR,reference,2.88195
2021-06-21,NZD,PHP,reference,33.80065
2021-06-21,NZD,SGD,reference,0.9354
2021-06-21,NZD,THB,reference,21.91615
2021-06-21,NZD,TWD,reference,19.386
2021-06-21,NZD,USD,reference,0.6952
2021-06-21,NZD,VND,reference,15998.29075
2021-06-22,NZD,AUD,reference,0.9275
2021-06-22,NZD,CAD,reference,0.8637
2021-06-22,NZD,CNY,reference,4.5077
2021-06-22,NZD,EUR,reference,0.586
2021-06-22,NZD,GBP,reference,0.5016
2021-06-22,NZD,HKD,reference,5.4171
2021-06-22,NZD,IDR,reference,10050.373
2021-06-22,NZD,INR,reference,51.7048
2021-06-22,NZD,JPY,reference,76.9598
2021-06-22,NZD,KRW,reference,790.1453
2021-06-22,NZD,MYR,reference,2.892
2021-06-22,NZD,PHP,reference,33.99195
2021-06-22,NZD,SGD,reference,0.93765
2021-06-22,NZD,THB,reference,22.0752
2021-06-22,NZD,TWD,reference,19.44835
2021-06-22,NZD,USD,reference,0.6977
2021-06-22,NZD,VND,reference,16058.6128
2021-06-23,NZD,AUD,reference,0.92795
2021-06-23,NZD,CAD,reference,0.8626
2021-06-23,NZD,CNY,reference,4.53465
2021-06-23,NZD,EUR,reference,0.58685
2021-06-23,NZD,GBP,reference,0.5024
2021-06-23,NZD,HKD,reference,5.4344
2021-06-23,NZD,IDR,reference,10091.12
2021-06-23,NZD,INR,reference,52.04415
2021-06-23,NZD,JPY,reference,77.56235
2021-06-23,NZD,KRW,reference,795.3927
2021-06-23,NZD,MYR,reference,2.9154
2021-06-23,NZD,PHP,reference,34.15725
2021-06-23,NZD,SGD,reference,0.94175
2021-06-23,NZD,THB,reference,22.2344
2021-06-23,NZD,TWD,reference,19.6
2021-06-23,NZD,USD,reference,0.6998
2021-06-23,NZD,VND,reference,16114.645
2021-06-24,NZD,AUD,reference,0.93055
2021-06-24,NZD,CAD,reference,0.8676
2021-06-24,NZD,CNY,reference,4.56595
2021-06-24,NZD,EUR,reference,0.59115
2021-06-24,NZD,GBP,reference,0.5048
2021-06-24,NZD,HKD,reference,5.4745
2021-06-24,NZD,IDR,reference,10180.202
2021-06-24,NZD,INR,reference,52.3674
2021-06-24,NZD,JPY,reference,78.23735
2021-06-24,NZD,KRW,reference,799.89305
2021-06-24,NZD,MYR,reference,2.9356
2021-06-24,NZD,PHP,reference,34.43575
2021-06-24,NZD,SGD,reference,0.9488
2021-06-24,NZD,THB,reference,22.4507
2021-06-24,NZD,TWD,reference,19.734
2021-06-24,NZD,USD,reference,0.705
2021-06-24,NZD,VND,reference,16232.626
2021-06-25,NZD,AUD,reference,0.9316
2021-06-25,NZD,CAD,reference,0.87095
2021-06-25,NZD,CNY,reference,4.5715
2021-06-25,NZD,EUR,reference,0.59205
2021-06-25,NZD,GBP,reference,0.50745
2021-06-25,NZD,HKD,reference,5.48805
2021-06-25,NZD,IDR,reference,10195.666
2021-06-25,NZD,INR,reference,52.43835
2021-06-25,NZD,JPY,reference,78.42245
2021-06-25,NZD,KRW,reference,797.9413
2021-06-25,NZD,MYR,reference,2.93995
2021-06-25,NZD,PHP,reference,34.38385
2021-06-25,NZD,SGD,reference,0.949
2021-06-25,NZD,THB,reference,22.48775
2021-06-25,NZD,TWD,reference,19.743
2021-06-25,NZD,USD,reference,0.70705
2021-06-25,NZD,VND,reference,16263.91825
2021-06-28,NZD,AUD,reference,0.93215
2021-06-28,NZD,CAD,reference,0.87
2021-06-28,NZD,CNY,reference,4.5664
2021-06-28,NZD,EUR,reference,0.59265
2021-06-28,NZD,GBP,reference,0.50915
2021-06-28,NZD,HKD,reference,5.4859
2021-06-28,NZD,IDR,reference,10188.525
2021-06-28,NZD,INR,reference,52.44105
2021-06-28,NZD,JPY,reference,78.2357
2021-06-28,NZD,KRW,reference,798.6487
2021-06-28,NZD,MYR,reference,2.9332
2021-06-28,NZD,PHP,reference,34.354
2021-06-28,NZD,SGD,reference,0.94965
2021-06-28,NZD,THB,reference,22.54335
2021-06-28,NZD,TWD,reference,19.7077
2021-06-28,NZD,USD,reference,0.7068
2021-06-28,NZD,VND,reference,16274.071
2021-06-29,NZD,AUD,reference,0.93165
2021-06-29,NZD,CAD,reference,0.869
2021-06-29,NZD,CNY,reference,4.55145
2021-06-29,NZD,EUR,reference,0.59105
2021-06-29,NZD,GBP,reference,0.5079
2021-06-29,NZD,HKD,reference,5.4671
2021-06-29,NZD,IDR,reference,10180.6595
2021-06-29,NZD,INR,reference,52.2547
2021-06-29,NZD,JPY,reference,77.8322
2021-06-29,NZD,KRW,reference,796.07035
2021-06-29,NZD,MYR,reference,2.9246
2021-06-29,NZD,PHP,reference,34.19795
2021-06-29,NZD,SGD,reference,0.9463
2021-06-29,NZD,THB,reference,22.57105
2021-06-29,NZD,TWD,reference,19.6387
2021-06-29,NZD,USD,reference,0.7043
2021-06-29,NZD,VND,reference,16216.5085
2021-06-30,NZD,AUD,reference,0.93095
2021-06-30,NZD,CAD,reference,0.86745
2021-06-30,NZD,CNY,reference,4.51875
2021-06-30,NZD,EUR,reference,0.5877
2021-06-30,NZD,GBP,reference,0.50495
2021-06-30,NZD,HKD,reference,5.433
2021-06-30,NZD,IDR,reference,10146.3775
2021-06-30,NZD,INR,reference,51.94465
2021-06-30,NZD,JPY,reference,77.3084
2021-06-30,NZD,KRW,reference,791.4173
2021-06-30,NZD,MYR,reference,2.9068
2021-06-30,NZD,PHP,reference,34.07785
2021-06-30,NZD,SGD,reference,0.9411
2021-06-30,NZD,THB,reference,22.4445
2021-06-30,NZD,TWD,reference,19.5157
2021-06-30,NZD,USD,reference,0.69975
2021-06-30,NZD,VND,reference,16111.745
2021-07-01,NZD,AUD,reference,0.9331
2021-07-01,NZD,CAD,reference,0.86685
2021-07-01,NZD,CNY,reference,4.51905
2021-07-01,NZD,EUR,reference,0.5897
2021-07-01,NZD,GBP,reference,0.50585
2021-07-01,NZD,HKD,reference,5.4267
2021-07-01,NZD,IDR,reference,10143.8115
2021-07-01,NZD,INR,reference,51.9455
2021-07-01,NZD,JPY,reference,77.61775
2021-07-01,NZD,KRW,reference,791.65735
2021-07-01,NZD,MYR,reference,2.9041
2021-07-01,NZD,PHP,reference,34.24015
2021-07-01,NZD,SGD,reference,0.94055
2021-07-01,NZD,THB,reference,22.3562
2021-07-01,NZD,TWD,reference,19.47975
2021-07-01,NZD,USD,reference,0.69885
2021-07-01,NZD,VND,reference,16084.7321
2021-07-02,NZD,AUD,reference,0.933
2021-07-02,NZD,CAD,reference,0.8661
2021-07-02,NZD,CNY,reference,4.5086
2021-07-02,NZD,EUR,reference,0.58785
2021-07-02,NZD,GBP,reference,0.50585
2021-07-02,NZD,HKD,reference,5.4068
2021-07-02,NZD,IDR,reference,10112.31
2021-07-02,NZD,INR,reference,51.9069
2021-07-02,NZD,JPY,reference,77.69595
2021-07-02,NZD,KRW,reference,790.18705
2021-07-02,NZD,MYR,reference,2.90035
2021-07-02,NZD,PHP,reference,34.2496
2021-07-02,NZD,SGD,reference,0.9399
2021-07-02,NZD,THB,reference,22.3933
2021-07-02,NZD,TWD,reference,19.4421
2021-07-02,NZD,USD,reference,0.6962
2021-07-02,NZD,VND,reference,16016.082
2021-07-05,NZD,AUD,reference,0.93425
2021-07-05,NZD,CAD,reference,0.8664
2021-07-05,NZD,CNY,reference,4.54025
2021-07-05,NZD,EUR,reference,0.59225
2021-07-05,NZD,GBP,reference,0.50795
2021-07-05,NZD,HKD,reference,5.4553
2021-07-05,NZD,IDR,reference,10186.5615
2021-07-05,NZD,INR,reference,52.50795
2021-07-05,NZD,JPY,reference,78.00855
2021-07-05,NZD,KRW,reference,792.9394
2021-07-05,NZD,MYR,reference,2.91985
2021-07-05,NZD,PHP,reference,34.55175
2021-07-05,NZD,SGD,reference,0.9457
2021-07-05,NZD,THB,reference,22.57515
2021-07-05,NZD,TWD,reference,19.5699
2021-07-05,NZD,USD,reference,0.7024
2021-07-05,NZD,VND,reference,16155.903
2021-07-06,NZD,AUD,reference,0.9363
2021-07-06,NZD,CAD,reference,0.8719
2021-07-06,NZD,CNY,reference,4.5672
2021-07-06,NZD,EUR,reference,0.59585
2021-07-06,NZD,GBP,reference,0.50965
2021-07-06,NZD,HKD,reference,5.4926
2021-07-06,NZD,IDR,reference,10238.089
2021-07-06,NZD,INR,reference,52.53955
2021-07-06,NZD,JPY,reference,78.35175
2021-07-06,NZD,KRW,reference,800.23925
2021-07-06,NZD,MYR,reference,2.9392
2021-07-06,NZD,PHP,reference,34.93605
2021-07-06,NZD,SGD,reference,0.95085
2021-07-06,NZD,THB,reference,22.7352
2021-07-06,NZD,TWD,reference,19.72425
2021-07-06,NZD,USD,reference,0.70705
2021-07-06,NZD,VND,reference,16260.7364
2021-07-07,NZD,AUD,reference,0.9366
2021-07-07,NZD,CAD,reference,0.87505
2021-07-07,NZD,CNY,reference,4.5427
2021-07-07,NZD,EUR,reference,0.59355
2021-07-07,NZD,GBP,reference,0.50835
2021-07-07,NZD,HKD,reference,5.4514
2021-07-07,NZD,IDR,reference,10165.574
2021-07-07,NZD,INR,reference,52.32005
2021-07-07,NZD,JPY,reference,77.5033
2021-07-07,NZD,KRW,reference,797.24485
2021-07-07,NZD,MYR,reference,2.9184
2021-07-07,NZD,PHP,reference,34.897
2021-07-07,NZD,SGD,reference,0.9457
2021-07-07,NZD,THB,reference,22.67165
2021-07-07,NZD,TWD,reference,19.60585
2021-07-07,NZD,USD,reference,0.7018
2021-07-07,NZD,VND,reference,16148.0676
2021-07-08,NZD,AUD,reference,0.93645
2021-07-08,NZD,CAD,reference,0.87395
2021-07-08,NZD,CNY,reference,4.52235
2021-07-08,NZD,EUR,reference,0.5925
2021-07-08,NZD,GBP,reference,0.50675
2021-07-08,NZD,HKD,reference,5.42475
2021-07-08,NZD,IDR,reference,10129.5705
2021-07-08,NZD,INR,reference,52.10825
2021-07-08,NZD,JPY,reference,77.13625
2021-07-08,NZD,KRW,reference,799.2267
2021-07-08,NZD,MYR,reference,2.9132
2021-07-08,NZD,PHP,reference,34.80925
2021-07-08,NZD,SGD,reference,0.9439
2021-07-08,NZD,THB,reference,22.6527
2021-07-08,NZD,TWD,reference,19.55555
2021-07-08,NZD,USD,reference,0.69835
2021-07-08,NZD,VND,reference,16074.27175
2021-07-09,NZD,AUD,reference,0.9343
2021-07-09,NZD,CAD,reference,0.86935
2021-07-09,NZD,CNY,reference,4.49385
2021-07-09,NZD,EUR,reference,0.58495
2021-07-09,NZD,GBP,reference,0.5028
2021-07-09,NZD,HKD,reference,5.3806
2021-07-09,NZD,IDR,reference,10070.408
2021-07-09,NZD,INR,reference,51.74845
2021-07-09,NZD,JPY,reference,76.0475
2021-07-09,NZD,KRW,reference,795.6243
2021-07-09,NZD,MYR,reference,2.90165
2021-07-09,NZD,PHP,reference,34.6681
2021-07-09,NZD,SGD,reference,0.9381
2021-07-09,NZD,THB,reference,22.62205
2021-07-09,NZD,TWD,reference,19.425
2021-07-09,NZD,USD,reference,0.6926
2021-07-09,NZD,VND,reference,15943.6528
2021-07-12,NZD,AUD,reference,0.93495
2021-07-12,NZD,CAD,reference,0.87085
2021-07-12,NZD,CNY,reference,4.52585
2021-07-12,NZD,EUR,reference,0.58865
2021-07-12,NZD,GBP,reference,0.50265
2021-07-12,NZD,HKD,reference,5.4276
2021-07-12,NZD,IDR,reference,10121.4
2021-07-12,NZD,INR,reference,52.15295
2021-07-12,NZD,JPY,reference,76.94985
2021-07-12,NZD,KRW,reference,801.1868
2021-07-12,NZD,MYR,reference,2.926
2021-07-12,NZD,PHP,reference,35.03535
2021-07-12,NZD,SGD,reference,0.94415
2021-07-12,NZD,THB,reference,22.8142
2021-07-12,NZD,TWD,reference,19.56115
2021-07-12,NZD,USD,reference,0.69875
2021-07-12,NZD,VND,reference,16072.9975
2021-07-13,NZD,AUD,reference,0.93465
2021-07-13,NZD,CAD,reference,0.8717
2021-07-13,NZD,CNY,reference,4.5285
2021-07-13,NZD,EUR,reference,0.59
2021-07-13,NZD,GBP,reference,0.5041
2021-07-13,NZD,HKD,reference,5.43875
2021-07-13,NZD,IDR,reference,10147.349
2021-07-13,NZD,INR,reference,52.22575
2021-07-13,NZD,JPY,reference,77.2851
2021-07-13,NZD,KRW,reference,802.05365
2021-07-13,NZD,MYR,reference,2.9339
2021-07-13,NZD,PHP,reference,35.18305
2021-07-13,NZD,SGD,reference,0.946
2021-07-13,NZD,THB,reference,22.86305
2021-07-13,NZD,TWD,reference,19.6028
2021-07-13,NZD,USD,reference,0.7003
2021-07-13,NZD,VND,reference,16119.15575
2021-07-14,NZD,AUD,reference,0.93725
2021-07-14,NZD,CAD,reference,0.87435
2021-07-14,NZD,CNY,reference,4.5263
2021-07-14,NZD,EUR,reference,0.5933
2021-07-14,NZD,GBP,reference,0.50585
2021-07-14,NZD,HKD,reference,5.42835
2021-07-14,NZD,IDR,reference,10124.2945
2021-07-14,NZD,INR,reference,52.06745
2021-07-14,NZD,JPY,reference,77.2375
2021-07-14,NZD,KRW,reference,803.93235
2021-07-14,NZD,MYR,reference,2.9359
2021-07-14,NZD,PHP,reference,35.03835
2021-07-14,NZD,SGD,reference,0.9478
2021-07-14,NZD,THB,reference,22.83295
2021-07-14,NZD,TWD,reference,19.5727
2021-07-14,NZD,USD,reference,0.69895
2021-07-14,NZD,VND,reference,16084.5875
2021-07-15,NZD,AUD,reference,0.93945
2021-07-15,NZD,CAD,reference,0.87905
2021-07-15,NZD,CNY,reference,4.53455
2021-07-15,NZD,EUR,reference,0.593
2021-07-15,NZD,GBP,reference,0.50705
2021-07-15,NZD,HKD,reference,5.4465
2021-07-15,NZD,IDR,reference,10157.61
2021-07-15,NZD,INR,reference,52.30445
2021-07-15,NZD,JPY,reference,77.0849
2021-07-15,NZD,KRW,reference,804.78965
2021-07-15,NZD,MYR,reference,2.94385
2021-07-15,NZD,PHP,reference,35.315
2021-07-15,NZD,SGD,reference,0.94995
2021-07-15,NZD,THB,reference,22.8923
2021-07-15,NZD,TWD,reference,19.61995
2021-07-15,NZD,USD,reference,0.70125
2021-07-15,NZD,VND,reference,16137.51625
2021-07-16,NZD,AUD,reference,0.9427
2021-07-16,NZD,CAD,reference,0.8802
2021-07-16,NZD,CNY,reference,4.5229
2021-07-16,NZD,EUR,reference,0.5924
2021-07-16,NZD,GBP,reference,0.5057
2021-07-16,NZD,HKD,reference,5.43265
2021-07-16,NZD,IDR,reference,10150.347
2021-07-16,NZD,INR,reference,52.1302
2021-07-16,NZD,JPY,reference,76.9265
2021-07-16,NZD,KRW,reference,799.78945
2021-07-16,NZD,MYR,reference,2.9381
2021-07-16,NZD,PHP,reference,35.1066
2021-07-16,NZD,SGD,reference,0.94875
2021-07-16,NZD,THB,reference,22.93615
2021-07-16,NZD,TWD,reference,19.53355
2021-07-16,NZD,USD,reference,0.6993
2021-07-16,NZD,VND,reference,16091.5929
2021-07-19,NZD,AUD,reference,0.9464
2021-07-19,NZD,CAD,reference,0.8823
2021-07-19,NZD,CNY,reference,4.527
2021-07-19,NZD,EUR,reference,0.59175
2021-07-19,NZD,GBP,reference,0.50775
2021-07-19,NZD,HKD,reference,5.42525
2021-07-19,NZD,IDR,reference,10125.0545
2021-07-19,NZD,INR,reference,52.0779
2021-07-19,NZD,JPY,reference,76.77165
2021-07-19,NZD,KRW,reference,800.2966
2021-07-19,NZD,MYR,reference,2.94305
2021-07-19,NZD,PHP,reference,35.2203
2021-07-19,NZD,SGD,reference,0.9488
2021-07-19,NZD,THB,reference,22.95815
2021-07-19,NZD,TWD,reference,19.5765
2021-07-19,NZD,USD,reference,0.6984
2021-07-19,NZD,VND,reference,16071.9305
2021-07-20,NZD,AUD,reference,0.9448
2021-07-20,NZD,CAD,reference,0.8841
2021-07-20,NZD,CNY,reference,4.5
2021-07-20,NZD,EUR,reference,0.58835
2021-07-20,NZD,GBP,reference,0.50735
2021-07-20,NZD,HKD,reference,5.3932
2021-07-20,NZD,IDR,reference,10075.1455
2021-07-20,NZD,INR,reference,51.96585
2021-07-20,NZD,JPY,reference,75.9965
2021-07-20,NZD,KRW,reference,797.96125
2021-07-20,NZD,MYR,reference,2.9318
2021-07-20,NZD,PHP,reference,34.9429
2021-07-20,NZD,SGD,reference,0.94585
2021-07-20,NZD,THB,reference,22.7667
2021-07-20,NZD,TWD,reference,19.47815
2021-07-20,NZD,USD,reference,0.694
2021-07-20,NZD,VND,reference,15977.2684
2021-07-21,NZD,AUD,reference,0.94525
2021-07-21,NZD,CAD,reference,0.87835
2021-07-21,NZD,CNY,reference,4.4831
2021-07-21,NZD,EUR,reference,0.5876
2021-07-21,NZD,GBP,reference,0.50795
2021-07-21,NZD,HKD,reference,5.37775
2021-07-21,NZD,IDR,reference,10045.38475
2021-07-21,NZD,INR,reference,51.62985
2021-07-21,NZD,JPY,reference,76.0626
2021-07-21,NZD,KRW,reference,795.56955
2021-07-21,NZD,MYR,reference,2.9311
2021-07-21,NZD,PHP,reference,34.78775
2021-07-21,NZD,SGD,reference,0.94555
2021-07-21,NZD,THB,reference,22.72885
2021-07-21,NZD,TWD,reference,19.40195
2021-07-21,NZD,USD,reference,0.69195
2021-07-21,NZD,VND,reference,15934.5712
2021-07-22,NZD,AUD,reference,0.9466
2021-07-22,NZD,CAD,reference,0.8751
2021-07-22,NZD,CNY,reference,4.49935
2021-07-22,NZD,EUR,reference,0.58985
2021-07-22,NZD,GBP,reference,0.50755
2021-07-22,NZD,HKD,reference,5.40825
2021-07-22,NZD,IDR,reference,10099.538
2021-07-22,NZD,INR,reference,51.9171
2021-07-22,NZD,JPY,reference,76.62845
2021-07-22,NZD,KRW,reference,801.2485
2021-07-22,NZD,MYR,reference,2.94255
2021-07-22,NZD,PHP,reference,34.9831
2021-07-22,NZD,SGD,reference,0.9494
2021-07-22,NZD,THB,reference,22.85705
2021-07-22,NZD,TWD,reference,19.4949
2021-07-22,NZD,USD,reference,0.6958
2021-07-22,NZD,VND,reference,16020.0996
2021-07-23,NZD,AUD,reference,0.945
2021-07-23,NZD,CAD,reference,0.87695
2021-07-23,NZD,CNY,reference,4.515
2021-07-23,NZD,EUR,reference,0.59255
2021-07-23,NZD,GBP,reference,0.50685
2021-07-23,NZD,HKD,reference,5.4217
2021-07-23,NZD,IDR,reference,10120.865
2021-07-23,NZD,INR,reference,51.9584
2021-07-23,NZD,JPY,reference,76.8746
2021-07-23,NZD,KRW,reference,802.0637
2021-07-23,NZD,MYR,reference,2.9473
2021-07-23,NZD,PHP,reference,35.048
2021-07-23,NZD,SGD,reference,0.9481
2021-07-23,NZD,THB,reference,22.97865
2021-07-23,NZD,TWD,reference,19.5314
2021-07-23,NZD,USD,reference,0.69775
2021-07-23,NZD,VND,reference,16056.6235
2021-07-26,NZD,AUD,reference,0.9479
2021-07-26,NZD,CAD,reference,0.87685
2021-07-26,NZD,CNY,reference,4.51945
2021-07-26,NZD,EUR,reference,0.59215
2021-07-26,NZD,GBP,reference,0.50685
2021-07-26,NZD,HKD,reference,5.4168
2021-07-26,NZD,IDR,reference,10114.198
2021-07-26,NZD,INR,reference,51.8649
2021-07-26,NZD,JPY,reference,76.95785
2021-07-26,NZD,KRW,reference,803.6638
2021-07-26,NZD,MYR,reference,2.9462
2021-07-26,NZD,PHP,reference,35.0616
2021-07-26,NZD,SGD,reference,0.9488
2021-07-26,NZD,THB,reference,22.94165
2021-07-26,NZD,TWD,reference,19.5641
2021-07-26,NZD,USD,reference,0.69705
2021-07-26,NZD,VND,reference,16037.02985
2021-07-27,NZD,AUD,reference,0.94765
2021-07-27,NZD,CAD,reference,0.8775
2021-07-27,NZD,CNY,reference,4.5309
2021-07-27,NZD,EUR,reference,0.59255
2021-07-27,NZD,GBP,reference,0.50605
2021-07-27,NZD,HKD,reference,5.4394
2021-07-27,NZD,IDR,reference,10120.01975
2021-07-27,NZD,INR,reference,52.0559
2021-07-27,NZD,JPY,reference,77.12335
2021-07-27,NZD,KRW,reference,804.39005
2021-07-27,NZD,MYR,reference,2.9578
2021-07-27,NZD,PHP,reference,35.2006
2021-07-27,NZD,SGD,reference,0.9501
2021-07-27,NZD,THB,reference,22.9917
2021-07-27,NZD,TWD,reference,19.586
2021-07-27,NZD,USD,reference,0.6995
2021-07-27,NZD,VND,reference,16094.7957
2021-07-28,NZD,AUD,reference,0.94565
2021-07-28,NZD,CAD,reference,0.8765
2021-07-28,NZD,CNY,reference,4.5278
2021-07-28,NZD,EUR,reference,0.58895
2021-07-28,NZD,GBP,reference,0.5015
2021-07-28,NZD,HKD,reference,5.41875
2021-07-28,NZD,IDR,reference,10089.389
2021-07-28,NZD,INR,reference,51.85
2021-07-28,NZD,JPY,reference,76.4851
2021-07-28,NZD,KRW,reference,803.49545
2021-07-28,NZD,MYR,reference,2.94535
2021-07-28,NZD,PHP,reference,35.07265
2021-07-28,NZD,SGD,reference,0.94645
2021-07-28,NZD,THB,reference,22.95355
2021-07-28,NZD,TWD,reference,19.52255
2021-07-28,NZD,USD,reference,0.6963
2021-07-28,NZD,VND,reference,16019.42625
2021-07-29,NZD,AUD,reference,0.94405
2021-07-29,NZD,CAD,reference,0.8704
2021-07-29,NZD,CNY,reference,4.5096
2021-07-29,NZD,EUR,reference,0.58685
2021-07-29,NZD,GBP,reference,0.4997
2021-07-29,NZD,HKD,reference,5.40765
2021-07-29,NZD,IDR,reference,10076.348
2021-07-29,NZD,INR,reference,51.7247
2021-07-29,NZD,JPY,reference,76.3167
2021-07-29,NZD,KRW,reference,800.1273
2021-07-29,NZD,MYR,reference,2.94015
2021-07-29,NZD,PHP,reference,35.00995
2021-07-29,NZD,SGD,reference,0.9433
2021-07-29,NZD,THB,reference,22.8908
2021-07-29,NZD,TWD,reference,19.4573
2021-07-29,NZD,USD,reference,0.6954
2021-07-29,NZD,VND,reference,16008.109
2021-07-30,NZD,AUD,reference,0.94735
2021-07-30,NZD,CAD,reference,0.87265
2021-07-30,NZD,CNY,reference,4.52175
2021-07-30,NZD,EUR,reference,0.58915
2021-07-30,NZD,GBP,reference,0.50175
2021-07-30,NZD,HKD,reference,5.44205
2021-07-30,NZD,IDR,reference,10108.7245
2021-07-30,NZD,INR,reference,52.0032
2021-07-30,NZD,JPY,reference,76.6415
2021-07-30,NZD,KRW,reference,802.8524
2021-07-30,NZD,MYR,reference,2.96525
2021-07-30,NZD,PHP,reference,35.23525
2021-07-30,NZD,SGD,reference,0.9476
2021-07-30,NZD,THB,reference,23.0369
2021-07-30,NZD,TWD,reference,19.5622
2021-07-30,NZD,USD,reference,0.70005
2021-07-30,NZD,VND,reference,16078.399
2021-08-02,NZD,AUD,reference,0.9491
2021-08-02,NZD,CAD,reference,0.86935
2021-08-02,NZD,CNY,reference,4.5012
2021-08-02,NZD,EUR,reference,0.58695
2021-08-02,NZD,GBP,reference,0.5012
