date,base,quote,type,value
2000-06-12,NZD,GBP,reference,0.3101
2000-06-12,NZD,HKD,reference,3.6458
2000-06-12,NZD,IDR,reference,4035.81
2000-06-12,NZD,INR,reference,20.9318
2000-06-12,NZD,JPY,reference,49.97
2000-06-12,NZD,KRW,reference,520.76
2000-06-12,NZD,MYR,reference,1.7772
2000-06-12,NZD,PHP,reference,19.8794
2000-06-12,NZD,SGD,reference,0.8054
2000-06-12,NZD,THB,reference,18.2572
2000-06-12,NZD,TWD,reference,14.3702
2000-06-12,NZD,USD,reference,0.4678
2000-06-12,NZD,VND,reference,6588.26
2000-06-13,NZD,AUD,reference,0.7963
2000-06-13,NZD,CAD,reference,0.6933
2000-06-13,NZD,CNY,reference,3.8911
2000-06-13,NZD,EUR,reference,0.4925
2000-06-13,NZD,GBP,reference,0.3103
2000-06-13,NZD,HKD,reference,3.6637
2000-06-13,NZD,IDR,reference,4031.3
2000-06-13,NZD,INR,reference,21.0347
2000-06-13,NZD,JPY,reference,50.23
2000-06-13,NZD,KRW,reference,523.67
2000-06-13,NZD,MYR,reference,1.7859
2000-06-13,NZD,PHP,reference,19.9301
2000-06-13,NZD,SGD,reference,0.8089
2000-06-13,NZD,THB,reference,18.3041
2000-06-13,NZD,TWD,reference,14.4409
2000-06-13,NZD,USD,reference,0.4701
2000-06-13,NZD,VND,reference,6620.65
2000-06-14,NZD,AUD,reference,0.792
2000-06-14,NZD,CAD,reference,0.6938
2000-06-14,NZD,CNY,reference,3.9102
2000-06-14,NZD,EUR,reference,0.4925
2000-06-14,NZD,GBP,reference,0.3133
2000-06-14,NZD,HKD,reference,3.6816
2000-06-14,NZD,IDR,reference,4016.58
2000-06-14,NZD,INR,reference,21.114
2000-06-14,NZD,JPY,reference,50.52
2000-06-14,NZD,KRW,reference,526.3
2000-06-14,NZD,MYR,reference,1.7946
2000-06-14,NZD,PHP,reference,20.0276
2000-06-14,NZD,SGD,reference,0.8134
2000-06-14,NZD,THB,reference,18.4368
2000-06-14,NZD,TWD,reference,14.5115
2000-06-14,NZD,USD,reference,0.4724
2000-06-14,NZD,VND,reference,6653.05
2000-06-15,NZD,AUD,reference,0.7846
2000-06-15,NZD,CAD,reference,0.6914
2000-06-15,NZD,CNY,reference,3.8978
2000-06-15,NZD,EUR,reference,0.4918
2000-06-15,NZD,GBP,reference,0.3138
2000-06-15,NZD,HKD,reference,3.6699
2000-06-15,NZD,IDR,reference,4014.07
2000-06-15,NZD,INR,reference,21.047
2000-06-15,NZD,JPY,reference,50.19
2000-06-15,NZD,KRW,reference,524.86
2000-06-15,NZD,MYR,reference,1.7889
2000-06-15,NZD,PHP,reference,20.0253
2000-06-15,NZD,SGD,reference,0.8113
2000-06-15,NZD,THB,reference,18.3926
2000-06-15,NZD,TWD,reference,14.4922
2000-06-15,NZD,USD,reference,0.4709
2000-06-15,NZD,VND,reference,6631.92
2000-06-16,NZD,AUD,reference,0.7781
2000-06-16,NZD,CAD,reference,0.6912
2000-06-16,NZD,CNY,reference,3.8762
2000-06-16,NZD,EUR,reference,0.4911
2000-06-16,NZD,GBP,reference,0.3102
2000-06-16,NZD,HKD,reference,3.6496
2000-06-16,NZD,IDR,reference,4033.16
2000-06-16,NZD,INR,reference,20.9448
2000-06-16,NZD,JPY,reference,49.94
2000-06-16,NZD,KRW,reference,522.72
2000-06-16,NZD,MYR,reference,1.7791
2000-06-16,NZD,PHP,reference,19.9381
2000-06-16,NZD,SGD,reference,0.8087
2000-06-16,NZD,THB,reference,18.334
2000-06-16,NZD,TWD,reference,14.4343
2000-06-16,NZD,USD,reference,0.4683
2000-06-16,NZD,VND,reference,6595.3
2000-06-19,NZD,AUD,reference,0.7881
2000-06-19,NZD,CAD,reference,0.7007
2000-06-19,NZD,CNY,reference,3.9549
2000-06-19,NZD,EUR,reference,0.4954
2000-06-19,NZD,GBP,reference,0.3153
2000-06-19,NZD,HKD,reference,3.7237
2000-06-19,NZD,IDR,reference,4122.09
2000-06-19,NZD,INR,reference,21.3674
2000-06-19,NZD,JPY,reference,50.82
2000-06-19,NZD,KRW,reference,536.01
2000-06-19,NZD,MYR,reference,1.8152
2000-06-19,NZD,PHP,reference,20.376
2000-06-19,NZD,SGD,reference,0.8274
2000-06-19,NZD,THB,reference,18.7133
2000-06-19,NZD,TWD,reference,14.7272
2000-06-19,NZD,USD,reference,0.4778
2000-06-19,NZD,VND,reference,6729.59
2000-06-20,NZD,AUD,reference,0.7873
2000-06-20,NZD,CAD,reference,0.6955
2000-06-20,NZD,CNY,reference,3.9259
2000-06-20,NZD,EUR,reference,0.495
2000-06-20,NZD,GBP,reference,0.3137
2000-06-20,NZD,HKD,reference,3.6964
2000-06-20,NZD,IDR,reference,4091.89
2000-06-20,NZD,INR,reference,21.1871
2000-06-20,NZD,JPY,reference,50.21
2000-06-20,NZD,KRW,reference,530.9
2000-06-20,NZD,MYR,reference,1.8019
2000-06-20,NZD,PHP,reference,20.2505
2000-06-20,NZD,SGD,reference,0.8218
2000-06-20,NZD,THB,reference,18.5471
2000-06-20,NZD,TWD,reference,14.6193
2000-06-20,NZD,USD,reference,0.4743
2000-06-20,NZD,VND,reference,6680.29
2000-06-21,NZD,AUD,reference,0.7898
2000-06-21,NZD,CAD,reference,0.6986
2000-06-21,NZD,CNY,reference,3.9309
2000-06-21,NZD,EUR,reference,0.4976
2000-06-21,NZD,GBP,reference,0.3129
2000-06-21,NZD,HKD,reference,3.7011
2000-06-21,NZD,IDR,reference,4118.39
2000-06-21,NZD,INR,reference,21.2021
2000-06-21,NZD,JPY,reference,50.07
2000-06-21,NZD,KRW,reference,531.45
2000-06-21,NZD,MYR,reference,1.8041
2000-06-21,NZD,PHP,reference,20.3236
2000-06-21,NZD,SGD,reference,0.8231
2000-06-21,NZD,THB,reference,18.5997
2000-06-21,NZD,TWD,reference,14.6108
2000-06-21,NZD,USD,reference,0.4749
2000-06-21,NZD,VND,reference,6688.74
2000-06-22,NZD,AUD,reference,0.79
2000-06-22,NZD,CAD,reference,0.7005
2000-06-22,NZD,CNY,reference,3.935
2000-06-22,NZD,EUR,reference,0.5031
2000-06-22,NZD,GBP,reference,0.3169
2000-06-22,NZD,HKD,reference,3.705
2000-06-22,NZD,IDR,reference,4140.68
2000-06-22,NZD,INR,reference,21.2125
2000-06-22,NZD,JPY,reference,50.19
2000-06-22,NZD,KRW,reference,531.77
2000-06-22,NZD,MYR,reference,1.806
2000-06-22,NZD,PHP,reference,20.4163
2000-06-22,NZD,SGD,reference,0.8245
2000-06-22,NZD,THB,reference,18.6558
2000-06-22,NZD,TWD,reference,14.6127
2000-06-22,NZD,USD,reference,0.4754
2000-06-22,NZD,VND,reference,6695.78
2000-06-23,NZD,AUD,reference,0.7887
2000-06-23,NZD,CAD,reference,0.6956
2000-06-23,NZD,CNY,reference,3.8978
2000-06-23,NZD,EUR,reference,0.5026
2000-06-23,NZD,GBP,reference,0.3115
2000-06-23,NZD,HKD,reference,3.6671
2000-06-23,NZD,IDR,reference,4094.35
2000-06-23,NZD,INR,reference,21.0352
2000-06-23,NZD,JPY,reference,49.27
2000-06-23,NZD,KRW,reference,526.97
2000-06-23,NZD,MYR,reference,1.7889
2000-06-23,NZD,PHP,reference,20.1995
2000-06-23,NZD,SGD,reference,0.8157
2000-06-23,NZD,THB,reference,18.3998
2000-06-23,NZD,TWD,reference,14.4654
2000-06-23,NZD,USD,reference,0.4709
2000-06-23,NZD,VND,reference,6632.39
2000-06-26,NZD,AUD,reference,0.7917
2000-06-26,NZD,CAD,reference,0.6987
2000-06-26,NZD,CNY,reference,3.9011
2000-06-26,NZD,EUR,reference,0.5037
2000-06-26,NZD,GBP,reference,0.314
2000-06-26,NZD,HKD,reference,3.673
2000-06-26,NZD,IDR,reference,4087.16
2000-06-26,NZD,INR,reference,21.0531
2000-06-26,NZD,JPY,reference,49.34
2000-06-26,NZD,KRW,reference,526.89
2000-06-26,NZD,MYR,reference,1.7905
2000-06-26,NZD,PHP,reference,20.2166
2000-06-26,NZD,SGD,reference,0.8171
2000-06-26,NZD,THB,reference,18.437
2000-06-26,NZD,TWD,reference,14.4822
2000-06-26,NZD,USD,reference,0.4713
2000-06-26,NZD,VND,reference,6638.03
2000-06-27,NZD,AUD,reference,0.7871
2000-06-27,NZD,CAD,reference,0.6967
2000-06-27,NZD,CNY,reference,3.8928
2000-06-27,NZD,EUR,reference,0.5014
2000-06-27,NZD,GBP,reference,0.314
2000-06-27,NZD,HKD,reference,3.6652
2000-06-27,NZD,IDR,reference,4085.58
2000-06-27,NZD,INR,reference,21.0084
2000-06-27,NZD,JPY,reference,49.59
2000-06-27,NZD,KRW,reference,525.83
2000-06-27,NZD,MYR,reference,1.7867
2000-06-27,NZD,PHP,reference,20.2208
2000-06-27,NZD,SGD,reference,0.8153
2000-06-27,NZD,THB,reference,18.4123
2000-06-27,NZD,TWD,reference,14.4559
2000-06-27,NZD,USD,reference,0.4703
2000-06-27,NZD,VND,reference,6623.94
2000-06-28,NZD,AUD,reference,0.783
2000-06-28,NZD,CAD,reference,0.6987
2000-06-28,NZD,CNY,reference,3.9052
2000-06-28,NZD,EUR,reference,0.4988
2000-06-28,NZD,GBP,reference,0.3131
2000-06-28,NZD,HKD,reference,3.6769
2000-06-28,NZD,IDR,reference,4098.61
2000-06-28,NZD,INR,reference,21.0754
2000-06-28,NZD,JPY,reference,49.72
2000-06-28,NZD,KRW,reference,526.57
2000-06-28,NZD,MYR,reference,1.7924
2000-06-28,NZD,PHP,reference,20.3324
2000-06-28,NZD,SGD,reference,0.8186
2000-06-28,NZD,THB,reference,18.4638
2000-06-28,NZD,TWD,reference,14.502
2000-06-28,NZD,USD,reference,0.4718
2000-06-28,NZD,VND,reference,6644.13
2000-06-29,NZD,AUD,reference,0.7771
2000-06-29,NZD,CAD,reference,0.6939
2000-06-29,NZD,CNY,reference,3.887
2000-06-29,NZD,EUR,reference,0.4981
2000-06-29,NZD,GBP,reference,0.3103
2000-06-29,NZD,HKD,reference,3.6598
2000-06-29,NZD,IDR,reference,4108.05
2000-06-29,NZD,INR,reference,20.9725
2000-06-29,NZD,JPY,reference,49.49
2000-06-29,NZD,KRW,reference,523.41
2000-06-29,NZD,MYR,reference,1.784
2000-06-29,NZD,PHP,reference,20.2846
2000-06-29,NZD,SGD,reference,0.8143
2000-06-29,NZD,THB,reference,18.3993
2000-06-29,NZD,TWD,reference,14.4388
2000-06-29,NZD,USD,reference,0.4696
2000-06-29,NZD,VND,reference,6613.14
2000-06-30,NZD,AUD,reference,0.7773
2000-06-30,NZD,CAD,reference,0.6937
2000-06-30,NZD,CNY,reference,3.8721
2000-06-30,NZD,EUR,reference,0.492
2000-06-30,NZD,GBP,reference,0.3084
2000-06-30,NZD,HKD,reference,3.6458
2000-06-30,NZD,IDR,reference,4095.88
2000-06-30,NZD,INR,reference,20.885
2000-06-30,NZD,JPY,reference,49.21
2000-06-30,NZD,KRW,reference,521.58
2000-06-30,NZD,MYR,reference,1.7772
2000-06-30,NZD,PHP,reference,20.2302
2000-06-30,NZD,SGD,reference,0.8084
2000-06-30,NZD,THB,reference,18.3359
2000-06-30,NZD,TWD,reference,14.3702
2000-06-30,NZD,USD,reference,0.4678
2000-06-30,NZD,VND,reference,6587.32
2000-07-03,NZD,AUD,reference,0.7836
2000-07-03,NZD,CAD,reference,0.6944
2000-07-03,NZD,CNY,reference,3.8829
2000-07-03,NZD,EUR,reference,0.4926
2000-07-03,NZD,GBP,reference,0.3094
2000-07-03,NZD,HKD,reference,3.6559
2000-07-03,NZD,IDR,reference,4195.44
2000-07-03,NZD,INR,reference,20.9478
2000-07-03,NZD,JPY,reference,49.77
2000-07-03,NZD,KRW,reference,522.44
2000-07-03,NZD,MYR,reference,1.7821
2000-07-03,NZD,PHP,reference,20.4271
2000-07-03,NZD,SGD,reference,0.8123
2000-07-03,NZD,THB,reference,18.4738
2000-07-03,NZD,TWD,reference,14.4234
2000-07-03,NZD,USD,reference,0.4691
2000-07-03,NZD,VND,reference,6606.33
2000-07-04,NZD,AUD,reference,0.7782
2000-07-04,NZD,CAD,reference,0.6909
2000-07-04,NZD,CNY,reference,3.863
2000-07-04,NZD,EUR,reference,0.4908
2000-07-04,NZD,GBP,reference,0.3082
2000-07-04,NZD,HKD,reference,3.6372
2000-07-04,NZD,IDR,reference,4196.49
2000-07-04,NZD,INR,reference,20.8429
2000-07-04,NZD,JPY,reference,49.4
2000-07-04,NZD,KRW,reference,520.41
2000-07-04,NZD,MYR,reference,1.773
2000-07-04,NZD,PHP,reference,20.3226
2000-07-04,NZD,SGD,reference,0.8089
2000-07-04,NZD,THB,reference,18.3576
2000-07-04,NZD,TWD,reference,14.385
2000-07-04,NZD,USD,reference,0.4667
2000-07-04,NZD,VND,reference,6572.53
2000-07-05,NZD,AUD,reference,0.7771
2000-07-05,NZD,CAD,reference,0.6906
2000-07-05,NZD,CNY,reference,3.8464
2000-07-05,NZD,EUR,reference,0.4885
2000-07-05,NZD,GBP,reference,0.3067
2000-07-05,NZD,HKD,reference,3.6216
2000-07-05,NZD,IDR,reference,4354.73
2000-07-05,NZD,INR,reference,20.7559
2000-07-05,NZD,JPY,reference,49.31
2000-07-05,NZD,KRW,reference,518.99
2000-07-05,NZD,MYR,reference,1.7654
2000-07-05,NZD,PHP,reference,20.3284
2000-07-05,NZD,SGD,reference,0.8074
2000-07-05,NZD,THB,reference,18.3947
2000-07-05,NZD,TWD,reference,14.3013
2000-07-05,NZD,USD,reference,0.4647
2000-07-05,NZD,VND,reference,6545.06
2000-07-06,NZD,AUD,reference,0.7821
2000-07-06,NZD,CAD,reference,0.6858
2000-07-06,NZD,CNY,reference,3.8142
2000-07-06,NZD,EUR,reference,0.4836
2000-07-06,NZD,GBP,reference,0.3058
2000-07-06,NZD,HKD,reference,3.5912
2000-07-06,NZD,IDR,reference,4270.16
2000-07-06,NZD,INR,reference,20.6093
2000-07-06,NZD,JPY,reference,49.3
2000-07-06,NZD,KRW,reference,514.63
2000-07-06,NZD,MYR,reference,1.7506
2000-07-06,NZD,PHP,reference,20.2638
2000-07-06,NZD,SGD,reference,0.8001
2000-07-06,NZD,THB,reference,18.2331
2000-07-06,NZD,TWD,reference,14.1944
2000-07-06,NZD,USD,reference,0.4608
2000-07-06,NZD,VND,reference,6489.66
2000-07-07,NZD,AUD,reference,0.7794
2000-07-07,NZD,CAD,reference,0.6844
2000-07-07,NZD,CNY,reference,3.8133
2000-07-07,NZD,EUR,reference,0.485
2000-07-07,NZD,GBP,reference,0.3055
2000-07-07,NZD,HKD,reference,3.5904
2000-07-07,NZD,IDR,reference,4289.11
2000-07-07,NZD,INR,reference,20.5934
2000-07-07,NZD,JPY,reference,49.45
2000-07-07,NZD,KRW,reference,515.21
2000-07-07,NZD,MYR,reference,1.7502
2000-07-07,NZD,PHP,reference,20.2916
2000-07-07,NZD,SGD,reference,0.8003
2000-07-07,NZD,THB,reference,18.3015
2000-07-07,NZD,TWD,reference,14.1913
2000-07-07,NZD,USD,reference,0.4607
2000-07-07,NZD,VND,reference,6489.41
2000-07-10,NZD,AUD,reference,0.7802
2000-07-10,NZD,CAD,reference,0.6837
2000-07-10,NZD,CNY,reference,3.8208
2000-07-10,NZD,EUR,reference,0.4864
2000-07-10,NZD,GBP,reference,0.3051
2000-07-10,NZD,HKD,reference,3.5974
2000-07-10,NZD,IDR,reference,4277.57
2000-07-10,NZD,INR,reference,20.6059
2000-07-10,NZD,JPY,reference,49.81
2000-07-10,NZD,KRW,reference,516.1
2000-07-10,NZD,MYR,reference,1.7536
2000-07-10,NZD,PHP,reference,20.4467
2000-07-10,NZD,SGD,reference,0.8023
2000-07-10,NZD,THB,reference,18.4178
2000-07-10,NZD,TWD,reference,14.2278
2000-07-10,NZD,USD,reference,0.4616
2000-07-10,NZD,VND,reference,6502.09
2000-07-11,NZD,AUD,reference,0.7791
2000-07-11,NZD,CAD,reference,0.6827
2000-07-11,NZD,CNY,reference,3.8233
2000-07-11,NZD,EUR,reference,0.4838
2000-07-11,NZD,GBP,reference,0.3051
2000-07-11,NZD,HKD,reference,3.5998
2000-07-11,NZD,IDR,reference,4316.36
2000-07-11,NZD,INR,reference,20.6331
2000-07-11,NZD,JPY,reference,49.42
2000-07-11,NZD,KRW,reference,515.57
2000-07-11,NZD,MYR,reference,1.7547
2000-07-11,NZD,PHP,reference,20.714
2000-07-11,NZD,SGD,reference,0.8052
2000-07-11,NZD,THB,reference,18.4666
2000-07-11,NZD,TWD,reference,14.2371
2000-07-11,NZD,USD,reference,0.4619
2000-07-11,NZD,VND,reference,6506.54
2000-07-12,NZD,AUD,reference,0.7821
2000-07-12,NZD,CAD,reference,0.6805
2000-07-12,NZD,CNY,reference,3.8092
2000-07-12,NZD,EUR,reference,0.4831
2000-07-12,NZD,GBP,reference,0.3032
2000-07-12,NZD,HKD,reference,3.5865
2000-07-12,NZD,IDR,reference,4324.72
2000-07-12,NZD,INR,reference,20.5572
2000-07-12,NZD,JPY,reference,49.3
2000-07-12,NZD,KRW,reference,513.27
2000-07-12,NZD,MYR,reference,1.7483
2000-07-12,NZD,PHP,reference,20.5687
2000-07-12,NZD,SGD,reference,0.8022
2000-07-12,NZD,THB,reference,18.4207
2000-07-12,NZD,TWD,reference,14.1846
2000-07-12,NZD,USD,reference,0.4602
2000-07-12,NZD,VND,reference,6483.28
2000-07-13,NZD,AUD,reference,0.7823
2000-07-13,NZD,CAD,reference,0.6825
2000-07-13,NZD,CNY,reference,3.8133
2000-07-13,NZD,EUR,reference,0.4889
2000-07-13,NZD,GBP,reference,0.3056
2000-07-13,NZD,HKD,reference,3.5904
2000-07-13,NZD,IDR,reference,4349.86
2000-07-13,NZD,INR,reference,20.5934
2000-07-13,NZD,JPY,reference,49.81
2000-07-13,NZD,KRW,reference,511.55
2000-07-13,NZD,MYR,reference,1.7502
2000-07-13,NZD,PHP,reference,20.6141
2000-07-13,NZD,SGD,reference,0.8029
2000-07-13,NZD,THB,reference,18.3892
2000-07-13,NZD,TWD,reference,14.2001
2000-07-13,NZD,USD,reference,0.4607
2000-07-13,NZD,VND,reference,6490.56
2000-07-14,NZD,AUD,reference,0.7884
2000-07-14,NZD,CAD,reference,0.6818
2000-07-14,NZD,CNY,reference,3.8108
2000-07-14,NZD,EUR,reference,0.4922
2000-07-14,NZD,GBP,reference,0.3063
2000-07-14,NZD,HKD,reference,3.5881
2000-07-14,NZD,IDR,reference,4380.11
2000-07-14,NZD,INR,reference,20.5799
2000-07-14,NZD,JPY,reference,49.79
2000-07-14,NZD,KRW,reference,512.3
2000-07-14,NZD,MYR,reference,1.7491
2000-07-14,NZD,PHP,reference,20.5086
2000-07-14,NZD,SGD,reference,0.8026
2000-07-14,NZD,THB,reference,18.4214
2000-07-14,NZD,TWD,reference,14.1908
2000-07-14,NZD,USD,reference,0.4604
2000-07-14,NZD,VND,reference,6486.33
2000-07-17,NZD,AUD,reference,0.7901
2000-07-17,NZD,CAD,reference,0.6831
2000-07-17,NZD,CNY,reference,3.8092
2000-07-17,NZD,EUR,reference,0.4905
2000-07-17,NZD,GBP,reference,0.3067
2000-07-17,NZD,HKD,reference,3.5865
2000-07-17,NZD,IDR,reference,4369.9
2000-07-17,NZD,INR,reference,20.571
2000-07-17,NZD,JPY,reference,49.39
2000-07-17,NZD,KRW,reference,512.07
2000-07-17,NZD,MYR,reference,1.7483
2000-07-17,NZD,PHP,reference,20.525
2000-07-17,NZD,SGD,reference,0.804
2000-07-17,NZD,THB,reference,18.5395
2000-07-17,NZD,TWD,reference,14.2241
2000-07-17,NZD,USD,reference,0.4602
2000-07-17,NZD,VND,reference,6483.51
2000-07-18,NZD,AUD,reference,0.7828
2000-07-18,NZD,CAD,reference,0.681
2000-07-18,NZD,CNY,reference,3.8026
2000-07-18,NZD,EUR,reference,0.4912
2000-07-18,NZD,GBP,reference,0.3076
2000-07-18,NZD,HKD,reference,3.5803
2000-07-18,NZD,IDR,reference,4245.38
2000-07-18,NZD,INR,reference,20.5582
2000-07-18,NZD,JPY,reference,49.67
2000-07-18,NZD,KRW,reference,511.53
2000-07-18,NZD,MYR,reference,1.7453
2000-07-18,NZD,PHP,reference,20.4778
2000-07-18,NZD,SGD,reference,0.8021
2000-07-18,NZD,THB,reference,18.4626
2000-07-18,NZD,TWD,reference,14.2038
2000-07-18,NZD,USD,reference,0.4594
2000-07-18,NZD,VND,reference,6473.16
2000-07-19,NZD,AUD,reference,0.7865
2000-07-19,NZD,CAD,reference,0.6746
2000-07-19,NZD,CNY,reference,3.7827
2000-07-19,NZD,EUR,reference,0.4943
2000-07-19,NZD,GBP,reference,0.3055
2000-07-19,NZD,HKD,reference,3.5616
2000-07-19,NZD,IDR,reference,4090.87
2000-07-19,NZD,INR,reference,20.4599
2000-07-19,NZD,JPY,reference,49.45
2000-07-19,NZD,KRW,reference,508.23
2000-07-19,NZD,MYR,reference,1.7361
2000-07-19,NZD,PHP,reference,20.348
2000-07-19,NZD,SGD,reference,0.7977
2000-07-19,NZD,THB,reference,18.3514
2000-07-19,NZD,TWD,reference,14.169
2000-07-19,NZD,USD,reference,0.457
2000-07-19,NZD,VND,reference,6439.34
2000-07-20,NZD,AUD,reference,0.7902
2000-07-20,NZD,CAD,reference,0.6726
2000-07-20,NZD,CNY,reference,3.7719
2000-07-20,NZD,EUR,reference,0.4925
2000-07-20,NZD,GBP,reference,0.3042
2000-07-20,NZD,HKD,reference,3.5514
2000-07-20,NZD,IDR,reference,4053.83
2000-07-20,NZD,INR,reference,20.4678
2000-07-20,NZD,JPY,reference,49.3
2000-07-20,NZD,KRW,reference,506.5
2000-07-20,NZD,MYR,reference,1.7312
2000-07-20,NZD,PHP,reference,20.2673
2000-07-20,NZD,SGD,reference,0.7953
2000-07-20,NZD,THB,reference,18.3139
2000-07-20,NZD,TWD,reference,14.1506
2000-07-20,NZD,USD,reference,0.4557
2000-07-20,NZD,VND,reference,6421.48
2000-07-21,NZD,AUD,reference,0.7942
2000-07-21,NZD,CAD,reference,0.6803
2000-07-21,NZD,CNY,reference,3.8233
2000-07-21,NZD,EUR,reference,0.4953
2000-07-21,NZD,GBP,reference,0.3056
2000-07-21,NZD,HKD,reference,3.5998
2000-07-21,NZD,IDR,reference,4123.66
2000-07-21,NZD,INR,reference,20.6493
2000-07-21,NZD,JPY,reference,49.65
2000-07-21,NZD,KRW,reference,513.97
2000-07-21,NZD,MYR,reference,1.7547
2000-07-21,NZD,PHP,reference,20.5061
2000-07-21,NZD,SGD,reference,0.8071
2000-07-21,NZD,THB,reference,18.6681
2000-07-21,NZD,TWD,reference,14.3209
2000-07-21,NZD,USD,reference,0.4619
2000-07-21,NZD,VND,reference,6509.31
2000-07-24,NZD,AUD,reference,0.7876
2000-07-24,NZD,CAD,reference,0.6794
2000-07-24,NZD,CNY,reference,3.8249
2000-07-24,NZD,EUR,reference,0.4935
2000-07-24,NZD,GBP,reference,0.3045
2000-07-24,NZD,HKD,reference,3.6013
2000-07-24,NZD,IDR,reference,4110.77
2000-07-24,NZD,INR,reference,20.6652
2000-07-24,NZD,JPY,reference,50.31
2000-07-24,NZD,KRW,reference,514.76
2000-07-24,NZD,MYR,reference,1.7555
2000-07-24,NZD,PHP,reference,20.5843
2000-07-24,NZD,SGD,reference,0.8061
2000-07-24,NZD,THB,reference,18.8284
2000-07-24,NZD,TWD,reference,14.3449
2000-07-24,NZD,USD,reference,0.4621
2000-07-24,NZD,VND,reference,6512.13
2000-07-25,NZD,AUD,reference,0.7875
2000-07-25,NZD,CAD,reference,0.6734
2000-07-25,NZD,CNY,reference,3.8059
2000-07-25,NZD,EUR,reference,0.4932
2000-07-25,NZD,GBP,reference,0.3036
2000-07-25,NZD,HKD,reference,3.5834
2000-07-25,NZD,IDR,reference,4171.96
2000-07-25,NZD,INR,reference,20.6474
2000-07-25,NZD,JPY,reference,49.93
2000-07-25,NZD,KRW,reference,512.83
2000-07-25,NZD,MYR,reference,1.7468
2000-07-25,NZD,PHP,reference,20.5738
2000-07-25,NZD,SGD,reference,0.8024
2000-07-25,NZD,THB,reference,18.8345
2000-07-25,NZD,TWD,reference,14.2691
2000-07-25,NZD,USD,reference,0.4598
2000-07-25,NZD,VND,reference,6478.8
2000-07-26,NZD,AUD,reference,0.7849
2000-07-26,NZD,CAD,reference,0.6738
2000-07-26,NZD,CNY,reference,3.8034
2000-07-26,NZD,EUR,reference,0.4893
2000-07-26,NZD,GBP,reference,0.3031
2000-07-26,NZD,HKD,reference,3.5839
2000-07-26,NZD,IDR,reference,4184.43
2000-07-26,NZD,INR,reference,20.6201
2000-07-26,NZD,JPY,reference,50.14
2000-07-26,NZD,KRW,reference,512.44
2000-07-26,NZD,MYR,reference,1.7456
2000-07-26,NZD,PHP,reference,20.6982
2000-07-26,NZD,SGD,reference,0.8006
2000-07-26,NZD,THB,reference,18.9152
2000-07-26,NZD,TWD,reference,14.2554
2000-07-26,NZD,USD,reference,0.4595
2000-07-26,NZD,VND,reference,6475.26
2000-07-27,NZD,AUD,reference,0.7825
2000-07-27,NZD,CAD,reference,0.6774
2000-07-27,NZD,CNY,reference,3.8266
2000-07-27,NZD,EUR,reference,0.4902
2000-07-27,NZD,GBP,reference,0.305
2000-07-27,NZD,HKD,reference,3.6057
2000-07-27,NZD,IDR,reference,4134.62
2000-07-27,NZD,INR,reference,20.7435
2000-07-27,NZD,JPY,reference,50.45
2000-07-27,NZD,KRW,reference,515.16
2000-07-27,NZD,MYR,reference,1.7563
2000-07-27,NZD,PHP,reference,20.755
2000-07-27,NZD,SGD,reference,0.8018
2000-07-27,NZD,THB,reference,18.8982
2000-07-27,NZD,TWD,reference,14.3422
2000-07-27,NZD,USD,reference,0.4623
2000-07-27,NZD,VND,reference,6514.03
2000-07-28,NZD,AUD,reference,0.7782
2000-07-28,NZD,CAD,reference,0.6742
2000-07-28,NZD,CNY,reference,3.7918
2000-07-28,NZD,EUR,reference,0.4916
2000-07-28,NZD,GBP,reference,0.3027
2000-07-28,NZD,HKD,reference,3.5729
2000-07-28,NZD,IDR,reference,4100.72
2000-07-28,NZD,INR,reference,20.5596
2000-07-28,NZD,JPY,reference,50.04
2000-07-28,NZD,KRW,reference,511.5
2000-07-28,NZD,MYR,reference,1.7403
2000-07-28,NZD,PHP,reference,20.5893
2000-07-28,NZD,SGD,reference,0.7944
2000-07-28,NZD,THB,reference,18.9747
2000-07-28,NZD,TWD,reference,14.2075
2000-07-28,NZD,USD,reference,0.4581
2000-07-28,NZD,VND,reference,6454.84
2000-07-31,NZD,AUD,reference,0.779
2000-07-31,NZD,CAD,reference,0.6754
2000-07-31,NZD,CNY,reference,3.7827
2000-07-31,NZD,EUR,reference,0.4949
2000-07-31,NZD,GBP,reference,0.3042
2000-07-31,NZD,HKD,reference,3.5644
2000-07-31,NZD,IDR,reference,4079.91
2000-07-31,NZD,INR,reference,20.5856
2000-07-31,NZD,JPY,reference,50.08
2000-07-31,NZD,KRW,reference,510.27
2000-07-31,NZD,MYR,reference,1.7361
2000-07-31,NZD,PHP,reference,20.5171
2000-07-31,NZD,SGD,reference,0.7914
2000-07-31,NZD,THB,reference,18.8744
2000-07-31,NZD,TWD,reference,14.169
2000-07-31,NZD,USD,reference,0.457
2000-07-31,NZD,VND,reference,6439.34
2000-08-01,NZD,AUD,reference,0.7832
2000-08-01,NZD,CAD,reference,0.6765
2000-08-01,NZD,CNY,reference,3.767
2000-08-01,NZD,EUR,reference,0.491
2000-08-01,NZD,GBP,reference,0.3035
2000-08-01,NZD,HKD,reference,3.5495
2000-08-01,NZD,IDR,reference,4073.86
2000-08-01,NZD,INR,reference,20.5228
2000-08-01,NZD,JPY,reference,49.77
2000-08-01,NZD,KRW,reference,508.15
2000-08-01,NZD,MYR,reference,1.7289
