date,base,quote,type,value
2001-06-12,NZD,HKD,reference,3.255
2001-06-12,NZD,IDR,reference,4689.33
2001-06-12,NZD,INR,reference,19.628
2001-06-12,NZD,JPY,reference,50.88
2001-06-12,NZD,KRW,reference,538.38
2001-06-12,NZD,MYR,reference,1.5859
2001-06-12,NZD,PHP,reference,21.3892
2001-06-12,NZD,SGD,reference,0.758
2001-06-12,NZD,THB,reference,18.8934
2001-06-12,NZD,TWD,reference,14.1956
2001-06-12,NZD,USD,reference,0.4174
2001-06-12,NZD,VND,reference,6163.01
2001-06-13,NZD,AUD,reference,0.7983
2001-06-13,NZD,CAD,reference,0.6384
2001-06-13,NZD,CNY,reference,3.4688
2001-06-13,NZD,EUR,reference,0.4912
2001-06-13,NZD,GBP,reference,0.3051
2001-06-13,NZD,HKD,reference,3.2679
2001-06-13,NZD,IDR,reference,4713.72
2001-06-13,NZD,INR,reference,19.7121
2001-06-13,NZD,JPY,reference,50.95
2001-06-13,NZD,KRW,reference,536.76
2001-06-13,NZD,MYR,reference,1.5924
2001-06-13,NZD,PHP,reference,21.5182
2001-06-13,NZD,SGD,reference,0.7612
2001-06-13,NZD,THB,reference,19.0165
2001-06-13,NZD,TWD,reference,14.4003
2001-06-13,NZD,USD,reference,0.4191
2001-06-13,NZD,VND,reference,6193.56
2001-06-14,NZD,AUD,reference,0.7997
2001-06-14,NZD,CAD,reference,0.6414
2001-06-14,NZD,CNY,reference,3.4992
2001-06-14,NZD,EUR,reference,0.4946
2001-06-14,NZD,GBP,reference,0.3038
2001-06-14,NZD,HKD,reference,3.2967
2001-06-14,NZD,IDR,reference,4755.34
2001-06-14,NZD,INR,reference,19.8608
2001-06-14,NZD,JPY,reference,51.61
2001-06-14,NZD,KRW,reference,546.19
2001-06-14,NZD,MYR,reference,1.6064
2001-06-14,NZD,PHP,reference,21.6871
2001-06-14,NZD,SGD,reference,0.7671
2001-06-14,NZD,THB,reference,19.1717
2001-06-14,NZD,TWD,reference,14.5275
2001-06-14,NZD,USD,reference,0.4228
2001-06-14,NZD,VND,reference,6248.25
2001-06-15,NZD,AUD,reference,0.7919
2001-06-15,NZD,CAD,reference,0.635
2001-06-15,NZD,CNY,reference,3.4577
2001-06-15,NZD,EUR,reference,0.4843
2001-06-15,NZD,GBP,reference,0.2983
2001-06-15,NZD,HKD,reference,3.2582
2001-06-15,NZD,IDR,reference,4704.39
2001-06-15,NZD,INR,reference,19.6343
2001-06-15,NZD,JPY,reference,50.69
2001-06-15,NZD,KRW,reference,539.73
2001-06-15,NZD,MYR,reference,1.5874
2001-06-15,NZD,PHP,reference,21.4515
2001-06-15,NZD,SGD,reference,0.7593
2001-06-15,NZD,THB,reference,18.922
2001-06-15,NZD,TWD,reference,14.3557
2001-06-15,NZD,USD,reference,0.4178
2001-06-15,NZD,VND,reference,6183.12
2001-06-18,NZD,AUD,reference,0.7934
2001-06-18,NZD,CAD,reference,0.636
2001-06-18,NZD,CNY,reference,3.4321
2001-06-18,NZD,EUR,reference,0.4823
2001-06-18,NZD,GBP,reference,0.2963
2001-06-18,NZD,HKD,reference,3.2341
2001-06-18,NZD,IDR,reference,4685.31
2001-06-18,NZD,INR,reference,19.5254
2001-06-18,NZD,JPY,reference,51.2
2001-06-18,NZD,KRW,reference,535.72
2001-06-18,NZD,MYR,reference,1.5757
2001-06-18,NZD,PHP,reference,21.6372
2001-06-18,NZD,SGD,reference,0.7535
2001-06-18,NZD,THB,reference,18.7961
2001-06-18,NZD,TWD,reference,14.2983
2001-06-18,NZD,USD,reference,0.4157
2001-06-18,NZD,VND,reference,6156.93
2001-06-19,NZD,AUD,reference,0.7931
2001-06-19,NZD,CAD,reference,0.6369
2001-06-19,NZD,CNY,reference,3.4357
2001-06-19,NZD,EUR,reference,0.4821
2001-06-19,NZD,GBP,reference,0.2956
2001-06-19,NZD,HKD,reference,3.2371
2001-06-19,NZD,IDR,reference,4727.22
2001-06-19,NZD,INR,reference,19.4761
2001-06-19,NZD,JPY,reference,51.05
2001-06-19,NZD,KRW,reference,541.2
2001-06-19,NZD,MYR,reference,1.5772
2001-06-19,NZD,PHP,reference,21.6655
2001-06-19,NZD,SGD,reference,0.7542
2001-06-19,NZD,THB,reference,18.7686
2001-06-19,NZD,TWD,reference,14.3121
2001-06-19,NZD,USD,reference,0.4147
2001-06-19,NZD,VND,reference,6145.11
2001-06-20,NZD,AUD,reference,0.7966
2001-06-20,NZD,CAD,reference,0.6369
2001-06-20,NZD,CNY,reference,3.4354
2001-06-20,NZD,EUR,reference,0.4859
2001-06-20,NZD,GBP,reference,0.2964
2001-06-20,NZD,HKD,reference,3.2371
2001-06-20,NZD,IDR,reference,4684.54
2001-06-20,NZD,INR,reference,19.4907
2001-06-20,NZD,JPY,reference,51.02
2001-06-20,NZD,KRW,reference,541.2
2001-06-20,NZD,MYR,reference,1.5772
2001-06-20,NZD,PHP,reference,21.6864
2001-06-20,NZD,SGD,reference,0.7563
2001-06-20,NZD,THB,reference,18.7851
2001-06-20,NZD,TWD,reference,14.3121
2001-06-20,NZD,USD,reference,0.4151
2001-06-20,NZD,VND,reference,6155.19
2001-06-21,NZD,AUD,reference,0.7943
2001-06-21,NZD,CAD,reference,0.6346
2001-06-21,NZD,CNY,reference,3.4254
2001-06-21,NZD,EUR,reference,0.4841
2001-06-21,NZD,GBP,reference,0.2964
2001-06-21,NZD,HKD,reference,3.2277
2001-06-21,NZD,IDR,reference,4697.5
2001-06-21,NZD,INR,reference,19.4468
2001-06-21,NZD,JPY,reference,51.28
2001-06-21,NZD,KRW,reference,538.87
2001-06-21,NZD,MYR,reference,1.5726
2001-06-21,NZD,PHP,reference,21.603
2001-06-21,NZD,SGD,reference,0.7541
2001-06-21,NZD,THB,reference,18.7185
2001-06-21,NZD,TWD,reference,14.2707
2001-06-21,NZD,USD,reference,0.4139
2001-06-21,NZD,VND,reference,6141.12
2001-06-22,NZD,AUD,reference,0.7998
2001-06-22,NZD,CAD,reference,0.628
2001-06-22,NZD,CNY,reference,3.4121
2001-06-22,NZD,EUR,reference,0.4827
2001-06-22,NZD,GBP,reference,0.2913
2001-06-22,NZD,HKD,reference,3.2156
2001-06-22,NZD,IDR,reference,4679.34
2001-06-22,NZD,INR,reference,19.3716
2001-06-22,NZD,JPY,reference,51.37
2001-06-22,NZD,KRW,reference,537.13
2001-06-22,NZD,MYR,reference,1.5665
2001-06-22,NZD,PHP,reference,21.5195
2001-06-22,NZD,SGD,reference,0.7485
2001-06-22,NZD,THB,reference,18.6584
2001-06-22,NZD,TWD,reference,14.2155
2001-06-22,NZD,USD,reference,0.4123
2001-06-22,NZD,VND,reference,6120.26
2001-06-25,NZD,AUD,reference,0.8005
2001-06-25,NZD,CAD,reference,0.6303
2001-06-25,NZD,CNY,reference,3.427
2001-06-25,NZD,EUR,reference,0.4833
2001-06-25,NZD,GBP,reference,0.2934
2001-06-25,NZD,HKD,reference,3.2295
2001-06-25,NZD,IDR,reference,4705.11
2001-06-25,NZD,INR,reference,19.4645
2001-06-25,NZD,JPY,reference,51.49
2001-06-25,NZD,KRW,reference,539.48
2001-06-25,NZD,MYR,reference,1.5734
2001-06-25,NZD,PHP,reference,21.6341
2001-06-25,NZD,SGD,reference,0.753
2001-06-25,NZD,THB,reference,18.6944
2001-06-25,NZD,TWD,reference,14.2776
2001-06-25,NZD,USD,reference,0.4141
2001-06-25,NZD,VND,reference,6149.88
2001-06-26,NZD,AUD,reference,0.8008
2001-06-26,NZD,CAD,reference,0.6276
2001-06-26,NZD,CNY,reference,3.4229
2001-06-26,NZD,EUR,reference,0.4813
2001-06-26,NZD,GBP,reference,0.2928
2001-06-26,NZD,HKD,reference,3.2256
2001-06-26,NZD,IDR,reference,4699.43
2001-06-26,NZD,INR,reference,19.4451
2001-06-26,NZD,JPY,reference,51.25
2001-06-26,NZD,KRW,reference,537.08
2001-06-26,NZD,MYR,reference,1.5715
2001-06-26,NZD,PHP,reference,21.6204
2001-06-26,NZD,SGD,reference,0.7527
2001-06-26,NZD,THB,reference,18.6966
2001-06-26,NZD,TWD,reference,14.2113
2001-06-26,NZD,USD,reference,0.4136
2001-06-26,NZD,VND,reference,6142.46
2001-06-27,NZD,AUD,reference,0.8019
2001-06-27,NZD,CAD,reference,0.6344
2001-06-27,NZD,CNY,reference,3.4609
2001-06-27,NZD,EUR,reference,0.4842
2001-06-27,NZD,GBP,reference,0.2952
2001-06-27,NZD,HKD,reference,3.2612
2001-06-27,NZD,IDR,reference,4751.7
2001-06-27,NZD,INR,reference,19.6426
2001-06-27,NZD,JPY,reference,51.79
2001-06-27,NZD,KRW,reference,543.05
2001-06-27,NZD,MYR,reference,1.589
2001-06-27,NZD,PHP,reference,21.8922
2001-06-27,NZD,SGD,reference,0.7615
2001-06-27,NZD,THB,reference,18.9046
2001-06-27,NZD,TWD,reference,14.419
2001-06-27,NZD,USD,reference,0.4182
2001-06-27,NZD,VND,reference,6212.87
2001-06-28,NZD,AUD,reference,0.8031
2001-06-28,NZD,CAD,reference,0.6313
2001-06-28,NZD,CNY,reference,3.4453
2001-06-28,NZD,EUR,reference,0.4841
2001-06-28,NZD,GBP,reference,0.2937
2001-06-28,NZD,HKD,reference,3.2464
2001-06-28,NZD,IDR,reference,4762.59
2001-06-28,NZD,INR,reference,19.5679
2001-06-28,NZD,JPY,reference,51.74
2001-06-28,NZD,KRW,reference,542.35
2001-06-28,NZD,MYR,reference,1.5817
2001-06-28,NZD,PHP,reference,21.8115
2001-06-28,NZD,SGD,reference,0.7586
2001-06-28,NZD,THB,reference,18.8478
2001-06-28,NZD,TWD,reference,14.3534
2001-06-28,NZD,USD,reference,0.4163
2001-06-28,NZD,VND,reference,6187.14
2001-06-29,NZD,AUD,reference,0.7986
2001-06-29,NZD,CAD,reference,0.616
2001-06-29,NZD,CNY,reference,3.3459
2001-06-29,NZD,EUR,reference,0.4787
2001-06-29,NZD,GBP,reference,0.2874
2001-06-29,NZD,HKD,reference,3.1532
2001-06-29,NZD,IDR,reference,4604.21
2001-06-29,NZD,INR,reference,19.0159
2001-06-29,NZD,JPY,reference,50.51
2001-06-29,NZD,KRW,reference,525.75
2001-06-29,NZD,MYR,reference,1.5361
2001-06-29,NZD,PHP,reference,21.1928
2001-06-29,NZD,SGD,reference,0.7366
2001-06-29,NZD,THB,reference,18.2862
2001-06-29,NZD,TWD,reference,13.9397
2001-06-29,NZD,USD,reference,0.4043
2001-06-29,NZD,VND,reference,6010.79
2001-07-02,NZD,AUD,reference,0.7968
2001-07-02,NZD,CAD,reference,0.6149
2001-07-02,NZD,CNY,reference,3.3617
2001-07-02,NZD,EUR,reference,0.4781
2001-07-02,NZD,GBP,reference,0.287
2001-07-02,NZD,HKD,reference,3.1679
2001-07-02,NZD,IDR,reference,4599.66
2001-07-02,NZD,INR,reference,19.1418
2001-07-02,NZD,JPY,reference,50.67
2001-07-02,NZD,KRW,reference,528.02
2001-07-02,NZD,MYR,reference,1.5434
2001-07-02,NZD,PHP,reference,21.4244
2001-07-02,NZD,SGD,reference,0.7403
2001-07-02,NZD,THB,reference,18.3946
2001-07-02,NZD,TWD,reference,13.957
2001-07-02,NZD,USD,reference,0.4062
2001-07-02,NZD,VND,reference,6041.89
2001-07-03,NZD,AUD,reference,0.7971
2001-07-03,NZD,CAD,reference,0.6169
2001-07-03,NZD,CNY,reference,3.3715
2001-07-03,NZD,EUR,reference,0.4804
2001-07-03,NZD,GBP,reference,0.2875
2001-07-03,NZD,HKD,reference,3.1773
2001-07-03,NZD,IDR,reference,4613.25
2001-07-03,NZD,INR,reference,19.1943
2001-07-03,NZD,JPY,reference,50.5
2001-07-03,NZD,KRW,reference,526.7
2001-07-03,NZD,MYR,reference,1.5477
2001-07-03,NZD,PHP,reference,21.5692
2001-07-03,NZD,SGD,reference,0.7427
2001-07-03,NZD,THB,reference,18.5039
2001-07-03,NZD,TWD,reference,13.9983
2001-07-03,NZD,USD,reference,0.4074
2001-07-03,NZD,VND,reference,6062.59
2001-07-04,NZD,AUD,reference,0.7903
2001-07-04,NZD,CAD,reference,0.617
2001-07-04,NZD,CNY,reference,3.3798
2001-07-04,NZD,EUR,reference,0.4817
2001-07-04,NZD,GBP,reference,0.2901
2001-07-04,NZD,HKD,reference,3.1851
2001-07-04,NZD,IDR,reference,4624.58
2001-07-04,NZD,INR,reference,19.2374
2001-07-04,NZD,JPY,reference,50.8
2001-07-04,NZD,KRW,reference,527.99
2001-07-04,NZD,MYR,reference,1.5515
2001-07-04,NZD,PHP,reference,21.6221
2001-07-04,NZD,SGD,reference,0.7445
2001-07-04,NZD,THB,reference,18.5493
2001-07-04,NZD,TWD,reference,14.0326
2001-07-04,NZD,USD,reference,0.4084
2001-07-04,NZD,VND,reference,6069.1
2001-07-05,NZD,AUD,reference,0.7847
2001-07-05,NZD,CAD,reference,0.6155
2001-07-05,NZD,CNY,reference,3.3715
2001-07-05,NZD,EUR,reference,0.4798
2001-07-05,NZD,GBP,reference,0.2889
2001-07-05,NZD,HKD,reference,3.1773
2001-07-05,NZD,IDR,reference,4628.98
2001-07-05,NZD,INR,reference,19.1513
2001-07-05,NZD,JPY,reference,50.57
2001-07-05,NZD,KRW,reference,527.79
2001-07-05,NZD,MYR,reference,1.5482
2001-07-05,NZD,PHP,reference,21.5264
2001-07-05,NZD,SGD,reference,0.7435
2001-07-05,NZD,THB,reference,18.5548
2001-07-05,NZD,TWD,reference,14.0466
2001-07-05,NZD,USD,reference,0.4064
2001-07-05,NZD,VND,reference,6048.52
2001-07-06,NZD,AUD,reference,0.7853
2001-07-06,NZD,CAD,reference,0.6108
2001-07-06,NZD,CNY,reference,3.3401
2001-07-06,NZD,EUR,reference,0.4824
2001-07-06,NZD,GBP,reference,0.2875
2001-07-06,NZD,HKD,reference,3.1476
2001-07-06,NZD,IDR,reference,4575.4
2001-07-06,NZD,INR,reference,19.0106
2001-07-06,NZD,JPY,reference,50.67
2001-07-06,NZD,KRW,reference,521.58
2001-07-06,NZD,MYR,reference,1.5337
2001-07-06,NZD,PHP,reference,21.3304
2001-07-06,NZD,SGD,reference,0.7369
2001-07-06,NZD,THB,reference,18.3091
2001-07-06,NZD,TWD,reference,13.9155
2001-07-06,NZD,USD,reference,0.4035
2001-07-06,NZD,VND,reference,6006.56
2001-07-09,NZD,AUD,reference,0.7972
2001-07-09,NZD,CAD,reference,0.6168
2001-07-09,NZD,CNY,reference,3.3533
2001-07-09,NZD,EUR,reference,0.4784
2001-07-09,NZD,GBP,reference,0.2871
2001-07-09,NZD,HKD,reference,3.1601
2001-07-09,NZD,IDR,reference,4593.54
2001-07-09,NZD,INR,reference,19.0988
2001-07-09,NZD,JPY,reference,50.98
2001-07-09,NZD,KRW,reference,524.94
2001-07-09,NZD,MYR,reference,1.5394
2001-07-09,NZD,PHP,reference,21.4
2001-07-09,NZD,SGD,reference,0.7405
2001-07-09,NZD,THB,reference,18.3938
2001-07-09,NZD,TWD,reference,13.9707
2001-07-09,NZD,USD,reference,0.4052
2001-07-09,NZD,VND,reference,6034.71
2001-07-10,NZD,AUD,reference,0.797
2001-07-10,NZD,CAD,reference,0.6188
2001-07-10,NZD,CNY,reference,3.3667
2001-07-10,NZD,EUR,reference,0.4785
2001-07-10,NZD,GBP,reference,0.2887
2001-07-10,NZD,HKD,reference,3.1725
2001-07-10,NZD,IDR,reference,4616.91
2001-07-10,NZD,INR,reference,19.1742
2001-07-10,NZD,JPY,reference,50.97
2001-07-10,NZD,KRW,reference,527.77
2001-07-10,NZD,MYR,reference,1.5456
2001-07-10,NZD,PHP,reference,21.5089
2001-07-10,NZD,SGD,reference,0.7465
2001-07-10,NZD,THB,reference,18.5092
2001-07-10,NZD,TWD,reference,14.0744
2001-07-10,NZD,USD,reference,0.4068
2001-07-10,NZD,VND,reference,6060.58
2001-07-11,NZD,AUD,reference,0.7976
2001-07-11,NZD,CAD,reference,0.618
2001-07-11,NZD,CNY,reference,3.3658
2001-07-11,NZD,EUR,reference,0.4756
2001-07-11,NZD,GBP,reference,0.2881
2001-07-11,NZD,HKD,reference,3.1718
2001-07-11,NZD,IDR,reference,4615.78
2001-07-11,NZD,INR,reference,19.1735
2001-07-11,NZD,JPY,reference,50.98
2001-07-11,NZD,KRW,reference,531.29
2001-07-11,NZD,MYR,reference,1.5451
2001-07-11,NZD,PHP,reference,21.5809
2001-07-11,NZD,SGD,reference,0.7464
2001-07-11,NZD,THB,reference,18.5372
2001-07-11,NZD,TWD,reference,14.2185
2001-07-11,NZD,USD,reference,0.4067
2001-07-11,NZD,VND,reference,6061.93
2001-07-12,NZD,AUD,reference,0.8
2001-07-12,NZD,CAD,reference,0.6179
2001-07-12,NZD,CNY,reference,3.3509
2001-07-12,NZD,EUR,reference,0.4726
2001-07-12,NZD,GBP,reference,0.2876
2001-07-12,NZD,HKD,reference,3.1578
2001-07-12,NZD,IDR,reference,4600.57
2001-07-12,NZD,INR,reference,19.0887
2001-07-12,NZD,JPY,reference,50.32
2001-07-12,NZD,KRW,reference,525.51
2001-07-12,NZD,MYR,reference,1.5382
2001-07-12,NZD,PHP,reference,21.4894
2001-07-12,NZD,SGD,reference,0.7424
2001-07-12,NZD,THB,reference,18.4571
2001-07-12,NZD,TWD,reference,14.1556
2001-07-12,NZD,USD,reference,0.4049
2001-07-12,NZD,VND,reference,6037.12
2001-07-13,NZD,AUD,reference,0.803
2001-07-13,NZD,CAD,reference,0.6229
2001-07-13,NZD,CNY,reference,3.3641
2001-07-13,NZD,EUR,reference,0.4759
2001-07-13,NZD,GBP,reference,0.2884
2001-07-13,NZD,HKD,reference,3.1702
2001-07-13,NZD,IDR,reference,4603.06
2001-07-13,NZD,INR,reference,19.1422
2001-07-13,NZD,JPY,reference,50.38
2001-07-13,NZD,KRW,reference,528.61
2001-07-13,NZD,MYR,reference,1.5447
2001-07-13,NZD,PHP,reference,21.5452
2001-07-13,NZD,SGD,reference,0.7465
2001-07-13,NZD,THB,reference,18.5565
2001-07-13,NZD,TWD,reference,14.2115
2001-07-13,NZD,USD,reference,0.4059
2001-07-13,NZD,VND,reference,6054.81
2001-07-16,NZD,AUD,reference,0.8004
2001-07-16,NZD,CAD,reference,0.627
2001-07-16,NZD,CNY,reference,3.3748
2001-07-16,NZD,EUR,reference,0.4773
2001-07-16,NZD,GBP,reference,0.2907
2001-07-16,NZD,HKD,reference,3.1804
2001-07-16,NZD,IDR,reference,4623.02
2001-07-16,NZD,INR,reference,19.2254
2001-07-16,NZD,JPY,reference,50.91
2001-07-16,NZD,KRW,reference,534.12
2001-07-16,NZD,MYR,reference,1.5493
2001-07-16,NZD,PHP,reference,21.9268
2001-07-16,NZD,SGD,reference,0.7487
2001-07-16,NZD,THB,reference,18.6525
2001-07-16,NZD,TWD,reference,14.257
2001-07-16,NZD,USD,reference,0.4078
2001-07-16,NZD,VND,reference,6083.63
2001-07-17,NZD,AUD,reference,0.8004
2001-07-17,NZD,CAD,reference,0.6251
2001-07-17,NZD,CNY,reference,3.365
2001-07-17,NZD,EUR,reference,0.4769
2001-07-17,NZD,GBP,reference,0.2906
2001-07-17,NZD,HKD,reference,3.1708
2001-07-17,NZD,IDR,reference,4609.41
2001-07-17,NZD,INR,reference,19.1526
2001-07-17,NZD,JPY,reference,51.03
2001-07-17,NZD,KRW,reference,532.55
2001-07-17,NZD,MYR,reference,1.5447
2001-07-17,NZD,PHP,reference,21.9334
2001-07-17,NZD,SGD,reference,0.7453
2001-07-17,NZD,THB,reference,18.6078
2001-07-17,NZD,TWD,reference,14.215
2001-07-17,NZD,USD,reference,0.4066
2001-07-17,NZD,VND,reference,6066.95
2001-07-18,NZD,AUD,reference,0.7989
2001-07-18,NZD,CAD,reference,0.626
2001-07-18,NZD,CNY,reference,3.3691
2001-07-18,NZD,EUR,reference,0.4731
2001-07-18,NZD,GBP,reference,0.2904
2001-07-18,NZD,HKD,reference,3.1749
2001-07-18,NZD,IDR,reference,4583.9
2001-07-18,NZD,INR,reference,19.1883
2001-07-18,NZD,JPY,reference,50.81
2001-07-18,NZD,KRW,reference,531.61
2001-07-18,NZD,MYR,reference,1.5466
2001-07-18,NZD,PHP,reference,21.8993
2001-07-18,NZD,SGD,reference,0.7446
2001-07-18,NZD,THB,reference,18.6286
2001-07-18,NZD,TWD,reference,14.2325
2001-07-18,NZD,USD,reference,0.4071
2001-07-18,NZD,VND,reference,6076.44
2001-07-19,NZD,AUD,reference,0.8038
2001-07-19,NZD,CAD,reference,0.6372
2001-07-19,NZD,CNY,reference,3.432
2001-07-19,NZD,EUR,reference,0.4749
2001-07-19,NZD,GBP,reference,0.2918
2001-07-19,NZD,HKD,reference,3.234
2001-07-19,NZD,IDR,reference,4669.48
2001-07-19,NZD,INR,reference,19.5342
2001-07-19,NZD,JPY,reference,51.43
2001-07-19,NZD,KRW,reference,539.28
2001-07-19,NZD,MYR,reference,1.5755
2001-07-19,NZD,PHP,reference,22.0594
2001-07-19,NZD,SGD,reference,0.7569
2001-07-19,NZD,THB,reference,18.9516
2001-07-19,NZD,TWD,reference,14.4983
2001-07-19,NZD,USD,reference,0.4147
2001-07-19,NZD,VND,reference,6189.07
2001-07-20,NZD,AUD,reference,0.8054
2001-07-20,NZD,CAD,reference,0.6372
2001-07-20,NZD,CNY,reference,3.422
2001-07-20,NZD,EUR,reference,0.4745
2001-07-20,NZD,GBP,reference,0.2894
2001-07-20,NZD,HKD,reference,3.2248
2001-07-20,NZD,IDR,reference,4609.25
2001-07-20,NZD,INR,reference,19.4818
2001-07-20,NZD,JPY,reference,51.01
2001-07-20,NZD,KRW,reference,537.72
2001-07-20,NZD,MYR,reference,1.5709
2001-07-20,NZD,PHP,reference,21.9955
2001-07-20,NZD,SGD,reference,0.7546
2001-07-20,NZD,THB,reference,18.936
2001-07-20,NZD,TWD,reference,14.4563
2001-07-20,NZD,USD,reference,0.4135
2001-07-20,NZD,VND,reference,6175.29
2001-07-23,NZD,AUD,reference,0.8073
2001-07-23,NZD,CAD,reference,0.6317
2001-07-23,NZD,CNY,reference,3.3882
2001-07-23,NZD,EUR,reference,0.4701
2001-07-23,NZD,GBP,reference,0.2873
2001-07-23,NZD,HKD,reference,3.1928
2001-07-23,NZD,IDR,reference,4168.53
2001-07-23,NZD,INR,reference,19.2886
2001-07-23,NZD,JPY,reference,50.46
2001-07-23,NZD,KRW,reference,536.22
2001-07-23,NZD,MYR,reference,1.5558
2001-07-23,NZD,PHP,reference,21.8716
2001-07-23,NZD,SGD,reference,0.7471
2001-07-23,NZD,THB,reference,18.7278
2001-07-23,NZD,TWD,reference,14.2631
2001-07-23,NZD,USD,reference,0.4094
2001-07-23,NZD,VND,reference,6116.1
2001-07-24,NZD,AUD,reference,0.8051
2001-07-24,NZD,CAD,reference,0.6327
2001-07-24,NZD,CNY,reference,3.3908
2001-07-24,NZD,EUR,reference,0.4712
2001-07-24,NZD,GBP,reference,0.2884
2001-07-24,NZD,HKD,reference,3.1949
2001-07-24,NZD,IDR,reference,4117.09
2001-07-24,NZD,INR,reference,19.3027
2001-07-24,NZD,JPY,reference,50.98
2001-07-24,NZD,KRW,reference,536.05
2001-07-24,NZD,MYR,reference,1.5569
2001-07-24,NZD,PHP,reference,21.9368
2001-07-24,NZD,SGD,reference,0.7451
2001-07-24,NZD,THB,reference,18.7353
2001-07-24,NZD,TWD,reference,14.2735
2001-07-24,NZD,USD,reference,0.4097
2001-07-24,NZD,VND,reference,6121.4
2001-07-25,NZD,AUD,reference,0.8091
2001-07-25,NZD,CAD,reference,0.6348
2001-07-25,NZD,CNY,reference,3.4097
2001-07-25,NZD,EUR,reference,0.4719
2001-07-25,NZD,GBP,reference,0.2899
2001-07-25,NZD,HKD,reference,3.2132
2001-07-25,NZD,IDR,reference,4140.2
2001-07-25,NZD,INR,reference,19.4193
2001-07-25,NZD,JPY,reference,51.19
2001-07-25,NZD,KRW,reference,537.79
2001-07-25,NZD,MYR,reference,1.5656
2001-07-25,NZD,PHP,reference,22.0805
2001-07-25,NZD,SGD,reference,0.7483
2001-07-25,NZD,THB,reference,18.8447
2001-07-25,NZD,TWD,reference,14.3537
2001-07-25,NZD,USD,reference,0.412
2001-07-25,NZD,VND,reference,6158.65
2001-07-26,NZD,AUD,reference,0.8119
2001-07-26,NZD,CAD,reference,0.6342
2001-07-26,NZD,CNY,reference,3.4156
2001-07-26,NZD,EUR,reference,0.4686
2001-07-26,NZD,GBP,reference,0.289
2001-07-26,NZD,HKD,reference,3.2186
2001-07-26,NZD,IDR,reference,4147.24
2001-07-26,NZD,INR,reference,19.4296
2001-07-26,NZD,JPY,reference,51.02
2001-07-26,NZD,KRW,reference,534.59
2001-07-26,NZD,MYR,reference,1.5679
2001-07-26,NZD,PHP,reference,22.0561
2001-07-26,NZD,SGD,reference,0.744
2001-07-26,NZD,THB,reference,18.8437
2001-07-26,NZD,TWD,reference,14.3281
2001-07-26,NZD,USD,reference,0.4127
2001-07-26,NZD,VND,reference,6171.18
2001-07-27,NZD,AUD,reference,0.8088
2001-07-27,NZD,CAD,reference,0.6312
2001-07-27,NZD,CNY,reference,3.4072
2001-07-27,NZD,EUR,reference,0.4689
2001-07-27,NZD,GBP,reference,0.2885
2001-07-27,NZD,HKD,reference,3.2108
2001-07-27,NZD,IDR,reference,4137.19
2001-07-27,NZD,INR,reference,19.4052
2001-07-27,NZD,JPY,reference,50.94
2001-07-27,NZD,KRW,reference,533.29
2001-07-27,NZD,MYR,reference,1.5645
2001-07-27,NZD,PHP,reference,22.0027
2001-07-27,NZD,SGD,reference,0.7389
2001-07-27,NZD,THB,reference,18.7939
2001-07-27,NZD,TWD,reference,14.2934
2001-07-27,NZD,USD,reference,0.4117
2001-07-27,NZD,VND,reference,6158.28
2001-07-30,NZD,AUD,reference,0.8145
2001-07-30,NZD,CAD,reference,0.633
2001-07-30,NZD,CNY,reference,3.4195
2001-07-30,NZD,EUR,reference,0.4716
2001-07-30,NZD,GBP,reference,0.2903
2001-07-30,NZD,HKD,reference,3.2224
2001-07-30,NZD,IDR,reference,4015.06
2001-07-30,NZD,INR,reference,19.4759
2001-07-30,NZD,JPY,reference,50.95
2001-07-30,NZD,KRW,reference,537.12
2001-07-30,NZD,MYR,reference,1.5702
2001-07-30,NZD,PHP,reference,22.0519
2001-07-30,NZD,SGD,reference,0.7459
2001-07-30,NZD,THB,reference,18.8789
2001-07-30,NZD,TWD,reference,14.3455
2001-07-30,NZD,USD,reference,0.4132
2001-07-30,NZD,VND,reference,6182.79
2001-07-31,NZD,AUD,reference,0.8159
2001-07-31,NZD,CAD,reference,0.6302
2001-07-31,NZD,CNY,reference,3.4122
2001-07-31,NZD,EUR,reference,0.4718
2001-07-31,NZD,GBP,reference,0.2891
2001-07-31,NZD,HKD,reference,3.2152
2001-07-31,NZD,IDR,reference,3915
2001-07-31,NZD,INR,reference,19.4293
2001-07-31,NZD,JPY,reference,51.62
2001-07-31,NZD,KRW,reference,535.11
2001-07-31,NZD,MYR,reference,1.5664
2001-07-31,NZD,PHP,reference,22.076
2001-07-31,NZD,SGD,reference,0.7433
2001-07-31,NZD,THB,reference,18.8399
2001-07-31,NZD,TWD,reference,14.3142
2001-07-31,NZD,USD,reference,0.4123
2001-07-31,NZD,VND,reference,6170.56
2001-08-01,NZD,AUD,reference,0.8112
2001-08-01,NZD,CAD,reference,0.6339
2001-08-01,NZD,CNY,reference,3.4213
2001-08-01,NZD,EUR,reference,0.4717
2001-08-01,NZD,GBP,reference,0.29
2001-08-01,NZD,HKD,reference,3.2239
2001-08-01,NZD,IDR,reference,3978.34
2001-08-01,NZD,INR,reference,19.4729
2001-08-01,NZD,JPY,reference,51.71
2001-08-01,NZD,KRW,reference,534.04
2001-08-01,NZD,MYR,reference,1.5705
2001-08-01,NZD,PHP,reference,22.2176
