date,base,quote,type,value
2013-06-12,NZD,IDR,reference,7756.33
2013-06-12,NZD,INR,reference,45.6549
2013-06-12,NZD,JPY,reference,75.92
2013-06-12,NZD,KRW,reference,894.4
2013-06-12,NZD,MYR,reference,2.4847
2013-06-12,NZD,PHP,reference,33.9837
2013-06-12,NZD,SGD,reference,0.9893
2013-06-12,NZD,THB,reference,24.4438
2013-06-12,NZD,TWD,reference,23.5754
2013-06-12,NZD,USD,reference,0.7894
2013-06-12,NZD,VND,reference,16591.61
2013-06-13,NZD,AUD,reference,0.8394
2013-06-13,NZD,CAD,reference,0.8115
2013-06-13,NZD,CNY,reference,4.8767
2013-06-13,NZD,EUR,reference,0.5961
2013-06-13,NZD,GBP,reference,0.5072
2013-06-13,NZD,HKD,reference,6.174
2013-06-13,NZD,IDR,reference,7840.07
2013-06-13,NZD,INR,reference,46.1198
2013-06-13,NZD,JPY,reference,76.15
2013-06-13,NZD,KRW,reference,897.08
2013-06-13,NZD,MYR,reference,2.4899
2013-06-13,NZD,PHP,reference,34.1893
2013-06-13,NZD,SGD,reference,0.9984
2013-06-13,NZD,THB,reference,24.6279
2013-06-13,NZD,TWD,reference,23.7457
2013-06-13,NZD,USD,reference,0.7951
2013-06-13,NZD,VND,reference,16725.33
2013-06-14,NZD,AUD,reference,0.8406
2013-06-14,NZD,CAD,reference,0.8224
2013-06-14,NZD,CNY,reference,4.9636
2013-06-14,NZD,EUR,reference,0.6055
2013-06-14,NZD,GBP,reference,0.5151
2013-06-14,NZD,HKD,reference,6.2832
2013-06-14,NZD,IDR,reference,7996.74
2013-06-14,NZD,INR,reference,46.5302
2013-06-14,NZD,JPY,reference,77.28
2013-06-14,NZD,KRW,reference,914.54
2013-06-14,NZD,MYR,reference,2.5347
2013-06-14,NZD,PHP,reference,34.6599
2013-06-14,NZD,SGD,reference,1.0111
2013-06-14,NZD,THB,reference,24.861
2013-06-14,NZD,TWD,reference,24.1814
2013-06-14,NZD,USD,reference,0.8092
2013-06-14,NZD,VND,reference,16994.58
2013-06-17,NZD,AUD,reference,0.8417
2013-06-17,NZD,CAD,reference,0.8195
2013-06-17,NZD,CNY,reference,4.9408
2013-06-17,NZD,EUR,reference,0.6038
2013-06-17,NZD,GBP,reference,0.5126
2013-06-17,NZD,HKD,reference,6.255
2013-06-17,NZD,IDR,reference,7956.76
2013-06-17,NZD,INR,reference,46.8308
2013-06-17,NZD,JPY,reference,75.94
2013-06-17,NZD,KRW,reference,908.81
2013-06-17,NZD,MYR,reference,2.5108
2013-06-17,NZD,PHP,reference,34.557
2013-06-17,NZD,SGD,reference,1.0076
2013-06-17,NZD,THB,reference,24.6562
2013-06-17,NZD,TWD,reference,24.0561
2013-06-17,NZD,USD,reference,0.8059
2013-06-17,NZD,VND,reference,16950.49
2013-06-18,NZD,AUD,reference,0.8377
2013-06-18,NZD,CAD,reference,0.8142
2013-06-18,NZD,CNY,reference,4.8936
2013-06-18,NZD,EUR,reference,0.598
2013-06-18,NZD,GBP,reference,0.5085
2013-06-18,NZD,HKD,reference,6.1995
2013-06-18,NZD,IDR,reference,7899.84
2013-06-18,NZD,INR,reference,47.0142
2013-06-18,NZD,JPY,reference,75.63
2013-06-18,NZD,KRW,reference,901.19
2013-06-18,NZD,MYR,reference,2.5027
2013-06-18,NZD,PHP,reference,34.5386
2013-06-18,NZD,SGD,reference,1.003
2013-06-18,NZD,THB,reference,24.4919
2013-06-18,NZD,TWD,reference,23.8546
2013-06-18,NZD,USD,reference,0.799
2013-06-18,NZD,VND,reference,16806.31
2013-06-19,NZD,AUD,reference,0.8428
2013-06-19,NZD,CAD,reference,0.8166
2013-06-19,NZD,CNY,reference,4.8973
2013-06-19,NZD,EUR,reference,0.5969
2013-06-19,NZD,GBP,reference,0.5112
2013-06-19,NZD,HKD,reference,6.1999
2013-06-19,NZD,IDR,reference,7915.41
2013-06-19,NZD,INR,reference,46.9232
2013-06-19,NZD,JPY,reference,76.38
2013-06-19,NZD,KRW,reference,906.73
2013-06-19,NZD,MYR,reference,2.5211
2013-06-19,NZD,PHP,reference,34.3973
2013-06-19,NZD,SGD,reference,1.0088
2013-06-19,NZD,THB,reference,24.6644
2013-06-19,NZD,TWD,reference,23.9131
2013-06-19,NZD,USD,reference,0.7991
2013-06-19,NZD,VND,reference,16809.47
2013-06-20,NZD,AUD,reference,0.8472
2013-06-20,NZD,CAD,reference,0.8079
2013-06-20,NZD,CNY,reference,4.8139
2013-06-20,NZD,EUR,reference,0.5914
2013-06-20,NZD,GBP,reference,0.5077
2013-06-20,NZD,HKD,reference,6.0951
2013-06-20,NZD,IDR,reference,7784.99
2013-06-20,NZD,INR,reference,46.8081
2013-06-20,NZD,JPY,reference,75.91
2013-06-20,NZD,KRW,reference,888.59
2013-06-20,NZD,MYR,reference,2.4761
2013-06-20,NZD,PHP,reference,34.3783
2013-06-20,NZD,SGD,reference,0.9967
2013-06-20,NZD,THB,reference,24.1286
2013-06-20,NZD,TWD,reference,23.4335
2013-06-20,NZD,USD,reference,0.7857
2013-06-20,NZD,VND,reference,16527.59
2013-06-21,NZD,AUD,reference,0.8435
2013-06-21,NZD,CAD,reference,0.8057
2013-06-21,NZD,CNY,reference,4.7613
2013-06-21,NZD,EUR,reference,0.5869
2013-06-21,NZD,GBP,reference,0.5006
2013-06-21,NZD,HKD,reference,6.0261
2013-06-21,NZD,IDR,reference,7711.66
2013-06-21,NZD,INR,reference,46.0537
2013-06-21,NZD,JPY,reference,75.42
2013-06-21,NZD,KRW,reference,890.46
2013-06-21,NZD,MYR,reference,2.4851
2013-06-21,NZD,PHP,reference,34.1081
2013-06-21,NZD,SGD,reference,0.9894
2013-06-21,NZD,THB,reference,24.2214
2013-06-21,NZD,TWD,reference,23.4515
2013-06-21,NZD,USD,reference,0.777
2013-06-21,NZD,VND,reference,16343.53
2013-06-24,NZD,AUD,reference,0.8404
2013-06-24,NZD,CAD,reference,0.8143
2013-06-24,NZD,CNY,reference,4.765
2013-06-24,NZD,EUR,reference,0.5928
2013-06-24,NZD,GBP,reference,0.505
2013-06-24,NZD,HKD,reference,6.0265
2013-06-24,NZD,IDR,reference,7711.17
2013-06-24,NZD,INR,reference,46.4703
2013-06-24,NZD,JPY,reference,76.45
2013-06-24,NZD,KRW,reference,898.57
2013-06-24,NZD,MYR,reference,2.4888
2013-06-24,NZD,PHP,reference,34.0865
2013-06-24,NZD,SGD,reference,0.9906
2013-06-24,NZD,THB,reference,24.189
2013-06-24,NZD,TWD,reference,23.3847
2013-06-24,NZD,USD,reference,0.7769
2013-06-24,NZD,VND,reference,16342.48
2013-06-25,NZD,AUD,reference,0.838
2013-06-25,NZD,CAD,reference,0.815
2013-06-25,NZD,CNY,reference,4.7704
2013-06-25,NZD,EUR,reference,0.5913
2013-06-25,NZD,GBP,reference,0.5025
2013-06-25,NZD,HKD,reference,6.0223
2013-06-25,NZD,IDR,reference,7709.04
2013-06-25,NZD,INR,reference,46.3179
2013-06-25,NZD,JPY,reference,75.69
2013-06-25,NZD,KRW,reference,902.07
2013-06-25,NZD,MYR,reference,2.5005
2013-06-25,NZD,PHP,reference,33.641
2013-06-25,NZD,SGD,reference,0.9901
2013-06-25,NZD,THB,reference,24.1237
2013-06-25,NZD,TWD,reference,23.4249
2013-06-25,NZD,USD,reference,0.7763
2013-06-25,NZD,VND,reference,16329.86
2013-06-26,NZD,AUD,reference,0.8355
2013-06-26,NZD,CAD,reference,0.8138
2013-06-26,NZD,CNY,reference,4.754
2013-06-26,NZD,EUR,reference,0.5916
2013-06-26,NZD,GBP,reference,0.502
2013-06-26,NZD,HKD,reference,6.0012
2013-06-26,NZD,IDR,reference,7674.61
2013-06-26,NZD,INR,reference,46.973
2013-06-26,NZD,JPY,reference,76
2013-06-26,NZD,KRW,reference,892.45
2013-06-26,NZD,MYR,reference,2.4635
2013-06-26,NZD,PHP,reference,33.5588
2013-06-26,NZD,SGD,reference,0.9825
2013-06-26,NZD,THB,reference,24.0163
2013-06-26,NZD,TWD,reference,23.2683
2013-06-26,NZD,USD,reference,0.7736
2013-06-26,NZD,VND,reference,16273.06
2013-06-27,NZD,AUD,reference,0.8376
2013-06-27,NZD,CAD,reference,0.8144
2013-06-27,NZD,CNY,reference,4.7827
2013-06-27,NZD,EUR,reference,0.598
2013-06-27,NZD,GBP,reference,0.5078
2013-06-27,NZD,HKD,reference,6.0368
2013-06-27,NZD,IDR,reference,7722.58
2013-06-27,NZD,INR,reference,46.8347
2013-06-27,NZD,JPY,reference,76.09
2013-06-27,NZD,KRW,reference,899.43
2013-06-27,NZD,MYR,reference,2.4929
2013-06-27,NZD,PHP,reference,33.7051
2013-06-27,NZD,SGD,reference,0.9906
2013-06-27,NZD,THB,reference,24.2168
2013-06-27,NZD,TWD,reference,23.4465
2013-06-27,NZD,USD,reference,0.7781
2013-06-27,NZD,VND,reference,16353.05
2013-06-28,NZD,AUD,reference,0.8401
2013-06-28,NZD,CAD,reference,0.8157
2013-06-28,NZD,CNY,reference,4.7867
2013-06-28,NZD,EUR,reference,0.5973
2013-06-28,NZD,GBP,reference,0.5103
2013-06-28,NZD,HKD,reference,6.0386
2013-06-28,NZD,IDR,reference,7726.55
2013-06-28,NZD,INR,reference,46.3435
2013-06-28,NZD,JPY,reference,76.68
2013-06-28,NZD,KRW,reference,893.77
2013-06-28,NZD,MYR,reference,2.4716
2013-06-28,NZD,PHP,reference,33.5512
2013-06-28,NZD,SGD,reference,0.9868
2013-06-28,NZD,THB,reference,24.2448
2013-06-28,NZD,TWD,reference,23.3737
2013-06-28,NZD,USD,reference,0.7785
2013-06-28,NZD,VND,reference,16507.03
2013-07-01,NZD,AUD,reference,0.8466
2013-07-01,NZD,CAD,reference,0.8133
2013-07-01,NZD,CNY,reference,4.7453
2013-07-01,NZD,EUR,reference,0.5942
2013-07-01,NZD,GBP,reference,0.5084
2013-07-01,NZD,HKD,reference,5.9966
2013-07-01,NZD,IDR,reference,7673.95
2013-07-01,NZD,INR,reference,45.9135
2013-07-01,NZD,JPY,reference,76.85
2013-07-01,NZD,KRW,reference,883.25
2013-07-01,NZD,MYR,reference,2.4427
2013-07-01,NZD,PHP,reference,33.3614
2013-07-01,NZD,SGD,reference,0.9811
2013-07-01,NZD,THB,reference,24.0411
2013-07-01,NZD,TWD,reference,23.1613
2013-07-01,NZD,USD,reference,0.7732
2013-07-01,NZD,VND,reference,16375.32
2013-07-02,NZD,AUD,reference,0.8469
2013-07-02,NZD,CAD,reference,0.8217
2013-07-02,NZD,CNY,reference,4.7988
2013-07-02,NZD,EUR,reference,0.5987
2013-07-02,NZD,GBP,reference,0.5144
2013-07-02,NZD,HKD,reference,6.069
2013-07-02,NZD,IDR,reference,7768.68
2013-07-02,NZD,INR,reference,46.6018
2013-07-02,NZD,JPY,reference,77.98
2013-07-02,NZD,KRW,reference,888.62
2013-07-02,NZD,MYR,reference,2.4762
2013-07-02,NZD,PHP,reference,33.8627
2013-07-02,NZD,SGD,reference,0.9893
2013-07-02,NZD,THB,reference,24.2069
2013-07-02,NZD,TWD,reference,23.4617
2013-07-02,NZD,USD,reference,0.7825
2013-07-02,NZD,VND,reference,16581.18
2013-07-03,NZD,AUD,reference,0.848
2013-07-03,NZD,CAD,reference,0.8179
2013-07-03,NZD,CNY,reference,4.7537
2013-07-03,NZD,EUR,reference,0.5974
2013-07-03,NZD,GBP,reference,0.5117
2013-07-03,NZD,HKD,reference,6.0099
2013-07-03,NZD,IDR,reference,7699.42
2013-07-03,NZD,INR,reference,46.6812
2013-07-03,NZD,JPY,reference,78.14
2013-07-03,NZD,KRW,reference,879.74
2013-07-03,NZD,MYR,reference,2.4561
2013-07-03,NZD,PHP,reference,33.6975
2013-07-03,NZD,SGD,reference,0.9857
2013-07-03,NZD,THB,reference,24.0241
2013-07-03,NZD,TWD,reference,23.3034
2013-07-03,NZD,USD,reference,0.7751
2013-07-03,NZD,VND,reference,16445.68
2013-07-04,NZD,AUD,reference,0.8551
2013-07-04,NZD,CAD,reference,0.8168
2013-07-04,NZD,CNY,reference,4.7679
2013-07-04,NZD,EUR,reference,0.5978
2013-07-04,NZD,GBP,reference,0.5091
2013-07-04,NZD,HKD,reference,6.0306
2013-07-04,NZD,IDR,reference,7730.62
2013-07-04,NZD,INR,reference,46.7203
2013-07-04,NZD,JPY,reference,77.77
2013-07-04,NZD,KRW,reference,887.67
2013-07-04,NZD,MYR,reference,2.4774
2013-07-04,NZD,PHP,reference,33.7522
2013-07-04,NZD,SGD,reference,0.9903
2013-07-04,NZD,THB,reference,24.1593
2013-07-04,NZD,TWD,reference,23.3621
2013-07-04,NZD,USD,reference,0.7777
2013-07-04,NZD,VND,reference,16512.9
2013-07-05,NZD,AUD,reference,0.8556
2013-07-05,NZD,CAD,reference,0.8229
2013-07-05,NZD,CNY,reference,4.7876
2013-07-05,NZD,EUR,reference,0.6058
2013-07-05,NZD,GBP,reference,0.52
2013-07-05,NZD,HKD,reference,6.0598
2013-07-05,NZD,IDR,reference,7768.89
2013-07-05,NZD,INR,reference,47.0728
2013-07-05,NZD,JPY,reference,78.38
2013-07-05,NZD,KRW,reference,890.84
2013-07-05,NZD,MYR,reference,2.4885
2013-07-05,NZD,PHP,reference,33.9779
2013-07-05,NZD,SGD,reference,0.9961
2013-07-05,NZD,THB,reference,24.2869
2013-07-05,NZD,TWD,reference,23.4621
2013-07-05,NZD,USD,reference,0.7816
2013-07-05,NZD,VND,reference,16598.56
2013-07-08,NZD,AUD,reference,0.8517
2013-07-08,NZD,CAD,reference,0.8158
2013-07-08,NZD,CNY,reference,4.7316
2013-07-08,NZD,EUR,reference,0.6015
2013-07-08,NZD,GBP,reference,0.5186
2013-07-08,NZD,HKD,reference,5.983
2013-07-08,NZD,IDR,reference,7671.39
2013-07-08,NZD,INR,reference,46.8292
2013-07-08,NZD,JPY,reference,78.25
2013-07-08,NZD,KRW,reference,881.38
2013-07-08,NZD,MYR,reference,2.4601
2013-07-08,NZD,PHP,reference,33.7167
2013-07-08,NZD,SGD,reference,0.9887
2013-07-08,NZD,THB,reference,24.1381
2013-07-08,NZD,TWD,reference,23.2615
2013-07-08,NZD,USD,reference,0.7716
2013-07-08,NZD,VND,reference,16360.72
2013-07-09,NZD,AUD,reference,0.8543
2013-07-09,NZD,CAD,reference,0.8239
2013-07-09,NZD,CNY,reference,4.7862
2013-07-09,NZD,EUR,reference,0.6065
2013-07-09,NZD,GBP,reference,0.5219
2013-07-09,NZD,HKD,reference,6.0524
2013-07-09,NZD,IDR,reference,7768.05
2013-07-09,NZD,INR,reference,46.8976
2013-07-09,NZD,JPY,reference,78.69
2013-07-09,NZD,KRW,reference,896.09
2013-07-09,NZD,MYR,reference,2.5044
2013-07-09,NZD,PHP,reference,33.8884
2013-07-09,NZD,SGD,reference,0.9983
2013-07-09,NZD,THB,reference,24.5131
2013-07-09,NZD,TWD,reference,23.5128
2013-07-09,NZD,USD,reference,0.7803
2013-07-09,NZD,VND,reference,16575.91
2013-07-10,NZD,AUD,reference,0.8549
2013-07-10,NZD,CAD,reference,0.8252
2013-07-10,NZD,CNY,reference,4.8009
2013-07-10,NZD,EUR,reference,0.6129
2013-07-10,NZD,GBP,reference,0.5272
2013-07-10,NZD,HKD,reference,6.0754
2013-07-10,NZD,IDR,reference,7799.35
2013-07-10,NZD,INR,reference,46.9128
2013-07-10,NZD,JPY,reference,79.23
2013-07-10,NZD,KRW,reference,894.64
2013-07-10,NZD,MYR,reference,2.4958
2013-07-10,NZD,PHP,reference,34.0205
2013-07-10,NZD,SGD,reference,1.0012
2013-07-10,NZD,THB,reference,24.4567
2013-07-10,NZD,TWD,reference,23.568
2013-07-10,NZD,USD,reference,0.7833
2013-07-10,NZD,VND,reference,16638.58
2013-07-11,NZD,AUD,reference,0.8568
2013-07-11,NZD,CAD,reference,0.8244
2013-07-11,NZD,CNY,reference,4.8634
2013-07-11,NZD,EUR,reference,0.6035
2013-07-11,NZD,GBP,reference,0.5234
2013-07-11,NZD,HKD,reference,6.1501
2013-07-11,NZD,IDR,reference,7900.85
2013-07-11,NZD,INR,reference,47.4394
2013-07-11,NZD,JPY,reference,78.4
2013-07-11,NZD,KRW,reference,900.19
2013-07-11,NZD,MYR,reference,2.5217
2013-07-11,NZD,PHP,reference,34.3304
2013-07-11,NZD,SGD,reference,1.001
2013-07-11,NZD,THB,reference,24.6856
2013-07-11,NZD,TWD,reference,23.7435
2013-07-11,NZD,USD,reference,0.7929
2013-07-11,NZD,VND,reference,16834.58
2013-07-12,NZD,AUD,reference,0.8556
2013-07-12,NZD,CAD,reference,0.8141
2013-07-12,NZD,CNY,reference,4.814
2013-07-12,NZD,EUR,reference,0.599
2013-07-12,NZD,GBP,reference,0.5169
2013-07-12,NZD,HKD,reference,6.0863
2013-07-12,NZD,IDR,reference,7823.03
2013-07-12,NZD,INR,reference,46.9935
2013-07-12,NZD,JPY,reference,77.66
2013-07-12,NZD,KRW,reference,882.37
2013-07-12,NZD,MYR,reference,2.4861
2013-07-12,NZD,PHP,reference,34.0342
2013-07-12,NZD,SGD,reference,0.9887
2013-07-12,NZD,THB,reference,24.434
2013-07-12,NZD,TWD,reference,23.3983
2013-07-12,NZD,USD,reference,0.7847
2013-07-12,NZD,VND,reference,16652.63
2013-07-15,NZD,AUD,reference,0.8592
2013-07-15,NZD,CAD,reference,0.8101
2013-07-15,NZD,CNY,reference,4.7823
2013-07-15,NZD,EUR,reference,0.5967
2013-07-15,NZD,GBP,reference,0.516
2013-07-15,NZD,HKD,reference,6.0459
2013-07-15,NZD,IDR,reference,7786.16
2013-07-15,NZD,INR,reference,46.6078
2013-07-15,NZD,JPY,reference,77.33
2013-07-15,NZD,KRW,reference,876.13
2013-07-15,NZD,MYR,reference,2.4744
2013-07-15,NZD,PHP,reference,33.8601
2013-07-15,NZD,SGD,reference,0.9833
2013-07-15,NZD,THB,reference,24.2681
2013-07-15,NZD,TWD,reference,23.2981
2013-07-15,NZD,USD,reference,0.7792
2013-07-15,NZD,VND,reference,16540.86
2013-07-16,NZD,AUD,reference,0.8576
2013-07-16,NZD,CAD,reference,0.8139
2013-07-16,NZD,CNY,reference,4.7861
2013-07-16,NZD,EUR,reference,0.5971
2013-07-16,NZD,GBP,reference,0.5165
2013-07-16,NZD,HKD,reference,6.0504
2013-07-16,NZD,IDR,reference,7811.67
2013-07-16,NZD,INR,reference,46.2421
2013-07-16,NZD,JPY,reference,77.93
2013-07-16,NZD,KRW,reference,874.99
2013-07-16,NZD,MYR,reference,2.488
2013-07-16,NZD,PHP,reference,33.7926
2013-07-16,NZD,SGD,reference,0.9847
2013-07-16,NZD,THB,reference,24.2558
2013-07-16,NZD,TWD,reference,23.3043
2013-07-16,NZD,USD,reference,0.7798
2013-07-16,NZD,VND,reference,16549.31
2013-07-17,NZD,AUD,reference,0.853
2013-07-17,NZD,CAD,reference,0.8179
2013-07-17,NZD,CNY,reference,4.835
2013-07-17,NZD,EUR,reference,0.5994
2013-07-17,NZD,GBP,reference,0.5208
2013-07-17,NZD,HKD,reference,6.1142
2013-07-17,NZD,IDR,reference,7908.68
2013-07-17,NZD,INR,reference,46.758
2013-07-17,NZD,JPY,reference,78.21
2013-07-17,NZD,KRW,reference,878.71
2013-07-17,NZD,MYR,reference,2.5133
2013-07-17,NZD,PHP,reference,34.1444
2013-07-17,NZD,SGD,reference,0.992
2013-07-17,NZD,THB,reference,24.4664
2013-07-17,NZD,TWD,reference,23.4657
2013-07-17,NZD,USD,reference,0.7881
2013-07-17,NZD,VND,reference,16737.67
2013-07-18,NZD,AUD,reference,0.8563
2013-07-18,NZD,CAD,reference,0.8224
2013-07-18,NZD,CNY,reference,4.8472
2013-07-18,NZD,EUR,reference,0.6024
2013-07-18,NZD,GBP,reference,0.5194
2013-07-18,NZD,HKD,reference,6.1287
2013-07-18,NZD,IDR,reference,7936.21
2013-07-18,NZD,INR,reference,47.2015
2013-07-18,NZD,JPY,reference,78.77
2013-07-18,NZD,KRW,reference,882.73
2013-07-18,NZD,MYR,reference,2.5214
2013-07-18,NZD,PHP,reference,34.3
2013-07-18,NZD,SGD,reference,0.9961
2013-07-18,NZD,THB,reference,24.4875
2013-07-18,NZD,TWD,reference,23.583
2013-07-18,NZD,USD,reference,0.7901
2013-07-18,NZD,VND,reference,16783.03
2013-07-19,NZD,AUD,reference,0.8608
2013-07-19,NZD,CAD,reference,0.8206
2013-07-19,NZD,CNY,reference,4.8556
2013-07-19,NZD,EUR,reference,0.603
2013-07-19,NZD,GBP,reference,0.5194
2013-07-19,NZD,HKD,reference,6.1335
2013-07-19,NZD,IDR,reference,7954.23
2013-07-19,NZD,INR,reference,46.9172
2013-07-19,NZD,JPY,reference,79.5
2013-07-19,NZD,KRW,reference,889.36
2013-07-19,NZD,MYR,reference,2.5257
2013-07-19,NZD,PHP,reference,34.2193
2013-07-19,NZD,SGD,reference,1.0016
2013-07-19,NZD,THB,reference,24.53
2013-07-19,NZD,TWD,reference,23.6634
2013-07-19,NZD,USD,reference,0.7907
2013-07-19,NZD,VND,reference,16779.96
2013-07-22,NZD,AUD,reference,0.861
2013-07-22,NZD,CAD,reference,0.8202
2013-07-22,NZD,CNY,reference,4.8585
2013-07-22,NZD,EUR,reference,0.6022
2013-07-22,NZD,GBP,reference,0.5184
2013-07-22,NZD,HKD,reference,6.1407
2013-07-22,NZD,IDR,reference,7977.33
2013-07-22,NZD,INR,reference,47.2753
2013-07-22,NZD,JPY,reference,79.54
2013-07-22,NZD,KRW,reference,887.23
2013-07-22,NZD,MYR,reference,2.5282
2013-07-22,NZD,PHP,reference,34.2147
2013-07-22,NZD,SGD,reference,1.0001
2013-07-22,NZD,THB,reference,24.5736
2013-07-22,NZD,TWD,reference,23.6824
2013-07-22,NZD,USD,reference,0.7916
2013-07-22,NZD,VND,reference,16799.07
2013-07-23,NZD,AUD,reference,0.862
2013-07-23,NZD,CAD,reference,0.8249
2013-07-23,NZD,CNY,reference,4.8998
2013-07-23,NZD,EUR,reference,0.6051
2013-07-23,NZD,GBP,reference,0.5195
2013-07-23,NZD,HKD,reference,6.1906
2013-07-23,NZD,IDR,reference,8031.2
2013-07-23,NZD,INR,reference,47.6825
2013-07-23,NZD,JPY,reference,79.4
2013-07-23,NZD,KRW,reference,892.78
2013-07-23,NZD,MYR,reference,2.5377
2013-07-23,NZD,PHP,reference,34.4693
2013-07-23,NZD,SGD,reference,1.0061
2013-07-23,NZD,THB,reference,24.6833
2013-07-23,NZD,TWD,reference,23.8636
2013-07-23,NZD,USD,reference,0.7979
2013-07-23,NZD,VND,reference,16933.83
2013-07-24,NZD,AUD,reference,0.8612
2013-07-24,NZD,CAD,reference,0.8231
2013-07-24,NZD,CNY,reference,4.9096
2013-07-24,NZD,EUR,reference,0.6049
2013-07-24,NZD,GBP,reference,0.5203
2013-07-24,NZD,HKD,reference,6.206
2013-07-24,NZD,IDR,reference,8159.87
2013-07-24,NZD,INR,reference,47.401
2013-07-24,NZD,JPY,reference,79.57
2013-07-24,NZD,KRW,reference,893.84
2013-07-24,NZD,MYR,reference,2.5426
2013-07-24,NZD,PHP,reference,34.5978
2013-07-24,NZD,SGD,reference,1.0111
2013-07-24,NZD,THB,reference,24.7146
2013-07-24,NZD,TWD,reference,23.9285
2013-07-24,NZD,USD,reference,0.8
2013-07-24,NZD,VND,reference,16977.34
2013-07-25,NZD,AUD,reference,0.8712
2013-07-25,NZD,CAD,reference,0.8223
2013-07-25,NZD,CNY,reference,4.8919
2013-07-25,NZD,EUR,reference,0.6042
2013-07-25,NZD,GBP,reference,0.5205
2013-07-25,NZD,HKD,reference,6.1849
2013-07-25,NZD,IDR,reference,8179.87
2013-07-25,NZD,INR,reference,47.0098
2013-07-25,NZD,JPY,reference,79.97
2013-07-25,NZD,KRW,reference,889.73
2013-07-25,NZD,MYR,reference,2.5412
2013-07-25,NZD,PHP,reference,34.5608
2013-07-25,NZD,SGD,reference,1.0115
2013-07-25,NZD,THB,reference,24.7428
2013-07-25,NZD,TWD,reference,23.8497
2013-07-25,NZD,USD,reference,0.7973
2013-07-25,NZD,VND,reference,16922.03
2013-07-26,NZD,AUD,reference,0.8727
2013-07-26,NZD,CAD,reference,0.829
2013-07-26,NZD,CNY,reference,4.9476
2013-07-26,NZD,EUR,reference,0.6073
2013-07-26,NZD,GBP,reference,0.5241
2013-07-26,NZD,HKD,reference,6.2564
2013-07-26,NZD,IDR,reference,8281.14
2013-07-26,NZD,INR,reference,47.6202
2013-07-26,NZD,JPY,reference,80.06
2013-07-26,NZD,KRW,reference,900.46
2013-07-26,NZD,MYR,reference,2.5784
2013-07-26,NZD,PHP,reference,34.9013
2013-07-26,NZD,SGD,reference,1.0197
2013-07-26,NZD,THB,reference,25.0299
2013-07-26,NZD,TWD,reference,24.1466
2013-07-26,NZD,USD,reference,0.8065
2013-07-26,NZD,VND,reference,17108.28
2013-07-29,NZD,AUD,reference,0.8725
2013-07-29,NZD,CAD,reference,0.8311
2013-07-29,NZD,CNY,reference,4.9623
2013-07-29,NZD,EUR,reference,0.6091
2013-07-29,NZD,GBP,reference,0.5257
2013-07-29,NZD,HKD,reference,6.2777
2013-07-29,NZD,IDR,reference,8307.76
2013-07-29,NZD,INR,reference,48.1979
2013-07-29,NZD,JPY,reference,79.3
2013-07-29,NZD,KRW,reference,900.92
2013-07-29,NZD,MYR,reference,2.5962
2013-07-29,NZD,PHP,reference,35.0427
2013-07-29,NZD,SGD,reference,1.0228
2013-07-29,NZD,THB,reference,25.1813
2013-07-29,NZD,TWD,reference,24.2021
2013-07-29,NZD,USD,reference,0.8093
2013-07-29,NZD,VND,reference,17173.35
2013-07-30,NZD,AUD,reference,0.873
2013-07-30,NZD,CAD,reference,0.8235
2013-07-30,NZD,CNY,reference,4.9186
2013-07-30,NZD,EUR,reference,0.6049
2013-07-30,NZD,GBP,reference,0.5228
2013-07-30,NZD,HKD,reference,6.2216
2013-07-30,NZD,IDR,reference,8239.68
2013-07-30,NZD,INR,reference,48.7767
2013-07-30,NZD,JPY,reference,78.55
2013-07-30,NZD,KRW,reference,892.41
2013-07-30,NZD,MYR,reference,2.5866
2013-07-30,NZD,PHP,reference,34.809
2013-07-30,NZD,SGD,reference,1.0168
2013-07-30,NZD,THB,reference,25.0039
2013-07-30,NZD,TWD,reference,23.9997
2013-07-30,NZD,USD,reference,0.8021
2013-07-30,NZD,VND,reference,16993.84
2013-07-31,NZD,AUD,reference,0.8808
2013-07-31,NZD,CAD,reference,0.8236
2013-07-31,NZD,CNY,reference,4.8992
2013-07-31,NZD,EUR,reference,0.6026
2013-07-31,NZD,GBP,reference,0.5244
2013-07-31,NZD,HKD,reference,6.1966
2013-07-31,NZD,IDR,reference,8208.35
2013-07-31,NZD,INR,reference,48.6231
2013-07-31,NZD,JPY,reference,78.37
2013-07-31,NZD,KRW,reference,892.09
2013-07-31,NZD,MYR,reference,2.5848
2013-07-31,NZD,PHP,reference,34.7166
2013-07-31,NZD,SGD,reference,1.0157
2013-07-31,NZD,THB,reference,24.9887
2013-07-31,NZD,TWD,reference,23.9157
2013-07-31,NZD,USD,reference,0.799
2013-07-31,NZD,VND,reference,16918.83
2013-08-01,NZD,AUD,reference,0.8884
2013-08-01,NZD,CAD,reference,0.8172
2013-08-01,NZD,CNY,reference,4.8697
2013-08-01,NZD,EUR,reference,0.5975
2013-08-01,NZD,GBP,reference,0.5234
2013-08-01,NZD,HKD,reference,6.1621
2013-08-01,NZD,IDR,reference,8166.41
2013-08-01,NZD,INR,reference,48.1219
2013-08-01,NZD,JPY,reference,77.74
2013-08-01,NZD,KRW,reference,892.84
2013-08-01,NZD,MYR,reference,2.5795
2013-08-01,NZD,PHP,reference,34.6424
2013-08-01,NZD,SGD,reference,1.0111
