date,base,quote,type,value
2018-06-11,NZD,CAD,reference,0.9124
2018-06-11,NZD,CNY,reference,4.51225
2018-06-11,NZD,EUR,reference,0.5965
2018-06-11,NZD,GBP,reference,0.52465
2018-06-11,NZD,HKD,reference,5.5257
2018-06-11,NZD,IDR,reference,9810.563
2018-06-11,NZD,INR,reference,47.66025
2018-06-11,NZD,JPY,reference,77.07115
2018-06-11,NZD,KRW,reference,756.02915
2018-06-11,NZD,MYR,reference,2.80535
2018-06-11,NZD,PHP,reference,37.24335
2018-06-11,NZD,SGD,reference,0.9393
2018-06-11,NZD,THB,reference,22.55555
2018-06-11,NZD,TWD,reference,20.98975
2018-06-11,NZD,USD,reference,0.7042
2018-06-11,NZD,VND,reference,16050.8312
2018-06-12,NZD,AUD,reference,0.92265
2018-06-12,NZD,CAD,reference,0.91235
2018-06-12,NZD,CNY,reference,4.4982
2018-06-12,NZD,EUR,reference,0.59695
2018-06-12,NZD,GBP,reference,0.5255
2018-06-12,NZD,HKD,reference,5.5082
2018-06-12,NZD,IDR,reference,9779.9137
2018-06-12,NZD,INR,reference,47.33055
2018-06-12,NZD,JPY,reference,77.4762
2018-06-12,NZD,KRW,reference,754.299
2018-06-12,NZD,MYR,reference,2.80065
2018-06-12,NZD,PHP,reference,37.16075
2018-06-12,NZD,SGD,reference,0.93795
2018-06-12,NZD,THB,reference,22.50965
2018-06-12,NZD,TWD,reference,20.93365
2018-06-12,NZD,USD,reference,0.702
2018-06-12,NZD,VND,reference,16016.4813
2018-06-13,NZD,AUD,reference,0.92595
2018-06-13,NZD,CAD,reference,0.91185
2018-06-13,NZD,CNY,reference,4.4882
2018-06-13,NZD,EUR,reference,0.5963
2018-06-13,NZD,GBP,reference,0.5241
2018-06-13,NZD,HKD,reference,5.497
2018-06-13,NZD,IDR,reference,9759.01645
2018-06-13,NZD,INR,reference,47.2732
2018-06-13,NZD,JPY,reference,77.4333
2018-06-13,NZD,KRW,reference,754.54365
2018-06-13,NZD,MYR,reference,2.79845
2018-06-13,NZD,PHP,reference,37.2018
2018-06-13,NZD,SGD,reference,0.93615
2018-06-13,NZD,THB,reference,22.49305
2018-06-13,NZD,TWD,reference,20.91695
2018-06-13,NZD,USD,reference,0.7005
2018-06-13,NZD,VND,reference,15980.85705
2018-06-14,NZD,AUD,reference,0.92815
2018-06-14,NZD,CAD,reference,0.9113
2018-06-14,NZD,CNY,reference,4.49165
2018-06-14,NZD,EUR,reference,0.59525
2018-06-14,NZD,GBP,reference,0.525
2018-06-14,NZD,HKD,reference,5.51165
2018-06-14,NZD,IDR,reference,9784.09315
2018-06-14,NZD,INR,reference,47.50095
2018-06-14,NZD,JPY,reference,77.4461
2018-06-14,NZD,KRW,reference,760.4856
2018-06-14,NZD,MYR,reference,2.8057
2018-06-14,NZD,PHP,reference,37.421
2018-06-14,NZD,SGD,reference,0.9384
2018-06-14,NZD,THB,reference,22.57895
2018-06-14,NZD,TWD,reference,20.9735
2018-06-14,NZD,USD,reference,0.7023
2018-06-14,NZD,VND,reference,16021.21925
2018-06-15,NZD,AUD,reference,0.93195
2018-06-15,NZD,CAD,reference,0.91345
2018-06-15,NZD,CNY,reference,4.4619
2018-06-15,NZD,EUR,reference,0.60105
2018-06-15,NZD,GBP,reference,0.5245
2018-06-15,NZD,HKD,reference,5.4583
2018-06-15,NZD,IDR,reference,9687.9658
2018-06-15,NZD,INR,reference,47.05945
2018-06-15,NZD,JPY,reference,76.8834
2018-06-15,NZD,KRW,reference,757.67315
2018-06-15,NZD,MYR,reference,2.7715
2018-06-15,NZD,PHP,reference,37.045
2018-06-15,NZD,SGD,reference,0.9347
2018-06-15,NZD,THB,reference,22.48925
2018-06-15,NZD,TWD,reference,20.8481
2018-06-15,NZD,USD,reference,0.6954
2018-06-15,NZD,VND,reference,15864.1604
2018-06-18,NZD,AUD,reference,0.93085
2018-06-18,NZD,CAD,reference,0.91365
2018-06-18,NZD,CNY,reference,4.4428
2018-06-18,NZD,EUR,reference,0.5975
2018-06-18,NZD,GBP,reference,0.52165
2018-06-18,NZD,HKD,reference,5.4347
2018-06-18,NZD,IDR,reference,9646.1713
2018-06-18,NZD,INR,reference,47.0797
2018-06-18,NZD,JPY,reference,76.38905
2018-06-18,NZD,KRW,reference,764.75585
2018-06-18,NZD,MYR,reference,2.76755
2018-06-18,NZD,PHP,reference,37.0053
2018-06-18,NZD,SGD,reference,0.9359
2018-06-18,NZD,THB,reference,22.61375
2018-06-18,NZD,TWD,reference,20.76615
2018-06-18,NZD,USD,reference,0.6924
2018-06-18,NZD,VND,reference,15798.1449
2018-06-19,NZD,AUD,reference,0.93595
2018-06-19,NZD,CAD,reference,0.9159
2018-06-19,NZD,CNY,reference,4.47055
2018-06-19,NZD,EUR,reference,0.59585
2018-06-19,NZD,GBP,reference,0.5226
2018-06-19,NZD,HKD,reference,5.4426
2018-06-19,NZD,IDR,reference,9660.1028
2018-06-19,NZD,INR,reference,47.1789
2018-06-19,NZD,JPY,reference,76.1908
2018-06-19,NZD,KRW,reference,765.86035
2018-06-19,NZD,MYR,reference,2.77185
2018-06-19,NZD,PHP,reference,37.02445
2018-06-19,NZD,SGD,reference,0.93705
2018-06-19,NZD,THB,reference,22.6603
2018-06-19,NZD,TWD,reference,20.8713
2018-06-19,NZD,USD,reference,0.6934
2018-06-19,NZD,VND,reference,15834.4826
2018-06-20,NZD,AUD,reference,0.9346
2018-06-20,NZD,CAD,reference,0.91795
2018-06-20,NZD,CNY,reference,4.4754
2018-06-20,NZD,EUR,reference,0.59695
2018-06-20,NZD,GBP,reference,0.5252
2018-06-20,NZD,HKD,reference,5.4271
2018-06-20,NZD,IDR,reference,9632.93655
2018-06-20,NZD,INR,reference,47.2174
2018-06-20,NZD,JPY,reference,76.1252
2018-06-20,NZD,KRW,reference,766.26495
2018-06-20,NZD,MYR,reference,2.7696
2018-06-20,NZD,PHP,reference,36.89955
2018-06-20,NZD,SGD,reference,0.93745
2018-06-20,NZD,THB,reference,22.62425
2018-06-20,NZD,TWD,reference,20.8645
2018-06-20,NZD,USD,reference,0.69145
2018-06-20,NZD,VND,reference,15802.05295
2018-06-21,NZD,AUD,reference,0.92855
2018-06-21,NZD,CAD,reference,0.91025
2018-06-21,NZD,CNY,reference,4.4368
2018-06-21,NZD,EUR,reference,0.5917
2018-06-21,NZD,GBP,reference,0.51985
2018-06-21,NZD,HKD,reference,5.36925
2018-06-21,NZD,IDR,reference,9640.4594
2018-06-21,NZD,INR,reference,46.59735
2018-06-21,NZD,JPY,reference,75.6981
2018-06-21,NZD,KRW,reference,757.3913
2018-06-21,NZD,MYR,reference,2.74445
2018-06-21,NZD,PHP,reference,36.5336
2018-06-21,NZD,SGD,reference,0.93075
2018-06-21,NZD,THB,reference,22.4894
2018-06-21,NZD,TWD,reference,20.65245
2018-06-21,NZD,USD,reference,0.6844
2018-06-21,NZD,VND,reference,15650.5173
2018-06-22,NZD,AUD,reference,0.93175
2018-06-22,NZD,CAD,reference,0.9152
2018-06-22,NZD,CNY,reference,4.4737
2018-06-22,NZD,EUR,reference,0.59285
2018-06-22,NZD,GBP,reference,0.51895
2018-06-22,NZD,HKD,reference,5.3962
2018-06-22,NZD,IDR,reference,9701.11025
2018-06-22,NZD,INR,reference,46.83225
2018-06-22,NZD,JPY,reference,75.6931
2018-06-22,NZD,KRW,reference,763.6034
2018-06-22,NZD,MYR,reference,2.7602
2018-06-22,NZD,PHP,reference,36.7493
2018-06-22,NZD,SGD,reference,0.93495
2018-06-22,NZD,THB,reference,22.65945
2018-06-22,NZD,TWD,reference,20.8661
2018-06-22,NZD,USD,reference,0.6879
2018-06-22,NZD,VND,reference,15737.0885
2018-06-25,NZD,AUD,reference,0.92985
2018-06-25,NZD,CAD,reference,0.91775
2018-06-25,NZD,CNY,reference,4.5012
2018-06-25,NZD,EUR,reference,0.5924
2018-06-25,NZD,GBP,reference,0.52075
2018-06-25,NZD,HKD,reference,5.4179
2018-06-25,NZD,IDR,reference,9745.73265
2018-06-25,NZD,INR,reference,46.84865
2018-06-25,NZD,JPY,reference,75.61865
2018-06-25,NZD,KRW,reference,770.41215
2018-06-25,NZD,MYR,reference,2.77085
2018-06-25,NZD,PHP,reference,36.8488
2018-06-25,NZD,SGD,reference,0.94005
2018-06-25,NZD,THB,reference,22.76745
2018-06-25,NZD,TWD,reference,20.9696
2018-06-25,NZD,USD,reference,0.69055
2018-06-25,NZD,VND,reference,15808.41625
2018-06-26,NZD,AUD,reference,0.93015
2018-06-26,NZD,CAD,reference,0.9162
2018-06-26,NZD,CNY,reference,4.5094
2018-06-26,NZD,EUR,reference,0.58875
2018-06-26,NZD,GBP,reference,0.519
2018-06-26,NZD,HKD,reference,5.4085
2018-06-26,NZD,IDR,reference,9763.2084
2018-06-26,NZD,INR,reference,46.9707
2018-06-26,NZD,JPY,reference,75.4433
2018-06-26,NZD,KRW,reference,769.1817
2018-06-26,NZD,MYR,reference,2.7712
2018-06-26,NZD,PHP,reference,36.81015
2018-06-26,NZD,SGD,reference,0.9384
2018-06-26,NZD,THB,reference,22.70915
2018-06-26,NZD,TWD,reference,20.9541
2018-06-26,NZD,USD,reference,0.6892
2018-06-26,NZD,VND,reference,15780.9573
2018-06-27,NZD,AUD,reference,0.92595
2018-06-27,NZD,CAD,reference,0.90865
2018-06-27,NZD,CNY,reference,4.50645
2018-06-27,NZD,EUR,reference,0.58525
2018-06-27,NZD,GBP,reference,0.51575
2018-06-27,NZD,HKD,reference,5.3517
2018-06-27,NZD,IDR,reference,9669.397
2018-06-27,NZD,INR,reference,46.49705
2018-06-27,NZD,JPY,reference,74.90065
2018-06-27,NZD,KRW,reference,763.05575
2018-06-27,NZD,MYR,reference,2.74775
2018-06-27,NZD,PHP,reference,36.53675
2018-06-27,NZD,SGD,reference,0.93
2018-06-27,NZD,THB,reference,22.5333
2018-06-27,NZD,TWD,reference,20.76415
2018-06-27,NZD,USD,reference,0.682
2018-06-27,NZD,VND,reference,15632.1222
2018-06-28,NZD,AUD,reference,0.92145
2018-06-28,NZD,CAD,reference,0.9031
2018-06-28,NZD,CNY,reference,4.4821
2018-06-28,NZD,EUR,reference,0.58565
2018-06-28,NZD,GBP,reference,0.51655
2018-06-28,NZD,HKD,reference,5.3151
2018-06-28,NZD,IDR,reference,9668.4585
2018-06-28,NZD,INR,reference,46.46875
2018-06-28,NZD,JPY,reference,74.6012
2018-06-28,NZD,KRW,reference,759.4227
2018-06-28,NZD,MYR,reference,2.7363
2018-06-28,NZD,PHP,reference,36.2562
2018-06-28,NZD,SGD,reference,0.92635
2018-06-28,NZD,THB,reference,22.3848
2018-06-28,NZD,TWD,reference,20.6661
2018-06-28,NZD,USD,reference,0.6773
2018-06-28,NZD,VND,reference,15535.56925
2018-06-29,NZD,AUD,reference,0.91795
2018-06-29,NZD,CAD,reference,0.89415
2018-06-29,NZD,CNY,reference,4.475
2018-06-29,NZD,EUR,reference,0.58275
2018-06-29,NZD,GBP,reference,0.51575
2018-06-29,NZD,HKD,reference,5.2901
2018-06-29,NZD,IDR,reference,9711.0858
2018-06-29,NZD,INR,reference,46.33005
2018-06-29,NZD,JPY,reference,74.4611
2018-06-29,NZD,KRW,reference,755.5313
2018-06-29,NZD,MYR,reference,2.7264
2018-06-29,NZD,PHP,reference,36.04445
2018-06-29,NZD,SGD,reference,0.92225
2018-06-29,NZD,THB,reference,22.37675
2018-06-29,NZD,TWD,reference,20.614
2018-06-29,NZD,USD,reference,0.6741
2018-06-29,NZD,VND,reference,15462.16925
2018-07-02,NZD,AUD,reference,0.91675
2018-07-02,NZD,CAD,reference,0.8917
2018-07-02,NZD,CNY,reference,4.49685
2018-07-02,NZD,EUR,reference,0.5815
2018-07-02,NZD,GBP,reference,0.51415
2018-07-02,NZD,HKD,reference,5.32005
2018-07-02,NZD,IDR,reference,9712.351
2018-07-02,NZD,INR,reference,46.4532
2018-07-02,NZD,JPY,reference,75.2546
2018-07-02,NZD,KRW,reference,756.987
2018-07-02,NZD,MYR,reference,2.7381
2018-07-02,NZD,PHP,reference,36.19845
2018-07-02,NZD,SGD,reference,0.9247
2018-07-02,NZD,THB,reference,22.4079
2018-07-02,NZD,TWD,reference,20.6451
2018-07-02,NZD,USD,reference,0.678
2018-07-02,NZD,VND,reference,15570.2704
2018-07-03,NZD,AUD,reference,0.9144
2018-07-03,NZD,CAD,reference,0.8846
2018-07-03,NZD,CNY,reference,4.49345
2018-07-03,NZD,EUR,reference,0.5763
2018-07-03,NZD,GBP,reference,0.51065
2018-07-03,NZD,HKD,reference,5.2592
2018-07-03,NZD,IDR,reference,9662.3755
2018-07-03,NZD,INR,reference,46.07555
2018-07-03,NZD,JPY,reference,74.29605
2018-07-03,NZD,KRW,reference,752.07665
2018-07-03,NZD,MYR,reference,2.71305
2018-07-03,NZD,PHP,reference,35.84425
2018-07-03,NZD,SGD,reference,0.9201
2018-07-03,NZD,THB,reference,22.28745
2018-07-03,NZD,TWD,reference,20.50345
2018-07-03,NZD,USD,reference,0.6703
2018-07-03,NZD,VND,reference,15386.40185
2018-07-04,NZD,AUD,reference,0.9136
2018-07-04,NZD,CAD,reference,0.889
2018-07-04,NZD,CNY,reference,4.48615
2018-07-04,NZD,EUR,reference,0.5802
2018-07-04,NZD,GBP,reference,0.51265
2018-07-04,NZD,HKD,reference,5.31215
2018-07-04,NZD,IDR,reference,9705.71
2018-07-04,NZD,INR,reference,46.4662
2018-07-04,NZD,JPY,reference,74.74685
2018-07-04,NZD,KRW,reference,754.10585
2018-07-04,NZD,MYR,reference,2.73905
2018-07-04,NZD,PHP,reference,36.10045
2018-07-04,NZD,SGD,reference,0.92255
2018-07-04,NZD,THB,reference,22.4119
2018-07-04,NZD,TWD,reference,20.6407
2018-07-04,NZD,USD,reference,0.6773
2018-07-04,NZD,VND,reference,15609.056
2018-07-05,NZD,AUD,reference,0.9163
2018-07-05,NZD,CAD,reference,0.88915
2018-07-05,NZD,CNY,reference,4.48905
2018-07-05,NZD,EUR,reference,0.5802
2018-07-05,NZD,GBP,reference,0.51145
2018-07-05,NZD,HKD,reference,5.3082
2018-07-05,NZD,IDR,reference,9730.7345
2018-07-05,NZD,INR,reference,46.50255
2018-07-05,NZD,JPY,reference,74.6936
2018-07-05,NZD,KRW,reference,756.87995
2018-07-05,NZD,MYR,reference,2.73695
2018-07-05,NZD,PHP,reference,36.1363
2018-07-05,NZD,SGD,reference,0.92385
2018-07-05,NZD,THB,reference,22.45135
2018-07-05,NZD,TWD,reference,20.6632
2018-07-05,NZD,USD,reference,0.67645
2018-07-05,NZD,VND,reference,15584.7318
2018-07-06,NZD,AUD,reference,0.91945
2018-07-06,NZD,CAD,reference,0.892
2018-07-06,NZD,CNY,reference,4.5176
2018-07-06,NZD,EUR,reference,0.5807
2018-07-06,NZD,GBP,reference,0.51375
2018-07-06,NZD,HKD,reference,5.32475
2018-07-06,NZD,IDR,reference,9773.7094
2018-07-06,NZD,INR,reference,46.77825
2018-07-06,NZD,JPY,reference,75.11585
2018-07-06,NZD,KRW,reference,759.842
2018-07-06,NZD,MYR,reference,2.74515
2018-07-06,NZD,PHP,reference,36.2649
2018-07-06,NZD,SGD,reference,0.9267
2018-07-06,NZD,THB,reference,22.54325
2018-07-06,NZD,TWD,reference,20.71155
2018-07-06,NZD,USD,reference,0.6784
2018-07-06,NZD,VND,reference,15631.3539
2018-07-09,NZD,AUD,reference,0.91705
2018-07-09,NZD,CAD,reference,0.8951
2018-07-09,NZD,CNY,reference,4.53115
2018-07-09,NZD,EUR,reference,0.5815
2018-07-09,NZD,GBP,reference,0.51445
2018-07-09,NZD,HKD,reference,5.36895
2018-07-09,NZD,IDR,reference,9798.02375
2018-07-09,NZD,INR,reference,47.1348
2018-07-09,NZD,JPY,reference,75.552
2018-07-09,NZD,KRW,reference,760.5824
2018-07-09,NZD,MYR,reference,2.76205
2018-07-09,NZD,PHP,reference,36.4793
2018-07-09,NZD,SGD,reference,0.9276
2018-07-09,NZD,THB,reference,22.63685
2018-07-09,NZD,TWD,reference,20.7949
2018-07-09,NZD,USD,reference,0.6841
2018-07-09,NZD,VND,reference,15759.26995
2018-07-10,NZD,AUD,reference,0.917
2018-07-10,NZD,CAD,reference,0.8984
2018-07-10,NZD,CNY,reference,4.5262
2018-07-10,NZD,EUR,reference,0.58315
2018-07-10,NZD,GBP,reference,0.5171
2018-07-10,NZD,HKD,reference,5.377
2018-07-10,NZD,IDR,reference,9822.62175
2018-07-10,NZD,INR,reference,47.0989
2018-07-10,NZD,JPY,reference,76.0564
2018-07-10,NZD,KRW,reference,763.16715
2018-07-10,NZD,MYR,reference,2.7531
2018-07-10,NZD,PHP,reference,36.63705
2018-07-10,NZD,SGD,reference,0.9279
2018-07-10,NZD,THB,reference,22.6965
2018-07-10,NZD,TWD,reference,20.78905
2018-07-10,NZD,USD,reference,0.6851
2018-07-10,NZD,VND,reference,15784.0191
2018-07-11,NZD,AUD,reference,0.91785
2018-07-11,NZD,CAD,reference,0.89545
2018-07-11,NZD,CNY,reference,4.54765
2018-07-11,NZD,EUR,reference,0.58085
2018-07-11,NZD,GBP,reference,0.5138
2018-07-11,NZD,HKD,reference,5.3493
2018-07-11,NZD,IDR,reference,9809.209
2018-07-11,NZD,INR,reference,46.9077
2018-07-11,NZD,JPY,reference,75.64865
2018-07-11,NZD,KRW,reference,763.6428
2018-07-11,NZD,MYR,reference,2.7497
2018-07-11,NZD,PHP,reference,36.46465
2018-07-11,NZD,SGD,reference,0.92655
2018-07-11,NZD,THB,reference,22.64995
2018-07-11,NZD,TWD,reference,20.78115
2018-07-11,NZD,USD,reference,0.68155
2018-07-11,NZD,VND,reference,15702.57135
2018-07-12,NZD,AUD,reference,0.91595
2018-07-12,NZD,CAD,reference,0.89215
2018-07-12,NZD,CNY,reference,4.52215
2018-07-12,NZD,EUR,reference,0.57825
2018-07-12,NZD,GBP,reference,0.5117
2018-07-12,NZD,HKD,reference,5.3002
2018-07-12,NZD,IDR,reference,9751.67055
2018-07-12,NZD,INR,reference,46.47075
2018-07-12,NZD,JPY,reference,75.8058
2018-07-12,NZD,KRW,reference,762.61635
2018-07-12,NZD,MYR,reference,2.7306
2018-07-12,NZD,PHP,reference,36.14915
2018-07-12,NZD,SGD,reference,0.9213
2018-07-12,NZD,THB,reference,22.52125
2018-07-12,NZD,TWD,reference,20.6338
2018-07-12,NZD,USD,reference,0.6753
2018-07-12,NZD,VND,reference,15561.6134
2018-07-13,NZD,AUD,reference,0.91445
2018-07-13,NZD,CAD,reference,0.89175
2018-07-13,NZD,CNY,reference,4.5145
2018-07-13,NZD,EUR,reference,0.5808
2018-07-13,NZD,GBP,reference,0.51405
2018-07-13,NZD,HKD,reference,5.31935
2018-07-13,NZD,IDR,reference,9728.08625
2018-07-13,NZD,INR,reference,46.453
2018-07-13,NZD,JPY,reference,76.3553
2018-07-13,NZD,KRW,reference,761.4183
2018-07-13,NZD,MYR,reference,2.7364
2018-07-13,NZD,PHP,reference,36.22235
2018-07-13,NZD,SGD,reference,0.92365
2018-07-13,NZD,THB,reference,22.5081
2018-07-13,NZD,TWD,reference,20.66155
2018-07-13,NZD,USD,reference,0.67775
2018-07-13,NZD,VND,reference,15620.78225
2018-07-16,NZD,AUD,reference,0.9117
2018-07-16,NZD,CAD,reference,0.8903
2018-07-16,NZD,CNY,reference,4.53425
2018-07-16,NZD,EUR,reference,0.57925
2018-07-16,NZD,GBP,reference,0.51135
2018-07-16,NZD,HKD,reference,5.31205
2018-07-16,NZD,IDR,reference,9741.5223
2018-07-16,NZD,INR,reference,46.3405
2018-07-16,NZD,JPY,reference,76.12985
2018-07-16,NZD,KRW,reference,764.2426
2018-07-16,NZD,MYR,reference,2.74
2018-07-16,NZD,PHP,reference,36.22575
2018-07-16,NZD,SGD,reference,0.9241
2018-07-16,NZD,THB,reference,22.53745
2018-07-16,NZD,TWD,reference,20.6874
2018-07-16,NZD,USD,reference,0.6768
2018-07-16,NZD,VND,reference,15600.917
2018-07-17,NZD,AUD,reference,0.91435
2018-07-17,NZD,CAD,reference,0.8897
2018-07-17,NZD,CNY,reference,4.5268
2018-07-17,NZD,EUR,reference,0.5785
2018-07-17,NZD,GBP,reference,0.51185
2018-07-17,NZD,HKD,reference,5.31505
2018-07-17,NZD,IDR,reference,9744.909
2018-07-17,NZD,INR,reference,46.48215
2018-07-17,NZD,JPY,reference,76.14095
2018-07-17,NZD,KRW,reference,762.59495
2018-07-17,NZD,MYR,reference,2.741
2018-07-17,NZD,PHP,reference,36.2414
2018-07-17,NZD,SGD,reference,0.9227
2018-07-17,NZD,THB,reference,22.5237
2018-07-17,NZD,TWD,reference,20.6932
2018-07-17,NZD,USD,reference,0.6772
2018-07-17,NZD,VND,reference,15609.7987
2018-07-18,NZD,AUD,reference,0.91765
2018-07-18,NZD,CAD,reference,0.8947
2018-07-18,NZD,CNY,reference,4.5433
2018-07-18,NZD,EUR,reference,0.58145
2018-07-18,NZD,GBP,reference,0.51695
2018-07-18,NZD,HKD,reference,5.32
2018-07-18,NZD,IDR,reference,9767.099
2018-07-18,NZD,INR,reference,46.38865
2018-07-18,NZD,JPY,reference,76.54735
2018-07-18,NZD,KRW,reference,764.52455
2018-07-18,NZD,MYR,reference,2.7495
2018-07-18,NZD,PHP,reference,36.2128
2018-07-18,NZD,SGD,reference,0.92525
2018-07-18,NZD,THB,reference,22.59105
2018-07-18,NZD,TWD,reference,20.68915
2018-07-18,NZD,USD,reference,0.6778
2018-07-18,NZD,VND,reference,15623.968
2018-07-19,NZD,AUD,reference,0.91445
2018-07-19,NZD,CAD,reference,0.8948
2018-07-19,NZD,CNY,reference,4.57635
2018-07-19,NZD,EUR,reference,0.5836
2018-07-19,NZD,GBP,reference,0.51995
2018-07-19,NZD,HKD,reference,5.3359
2018-07-19,NZD,IDR,reference,9801.7375
2018-07-19,NZD,INR,reference,46.66065
2018-07-19,NZD,JPY,reference,76.6361
2018-07-19,NZD,KRW,reference,768.6045
2018-07-19,NZD,MYR,reference,2.76155
2018-07-19,NZD,PHP,reference,36.374
2018-07-19,NZD,SGD,reference,0.92865
2018-07-19,NZD,THB,reference,22.6832
2018-07-19,NZD,TWD,reference,20.81665
2018-07-19,NZD,USD,reference,0.67985
2018-07-19,NZD,VND,reference,15670.2027
2018-07-20,NZD,AUD,reference,0.91755
2018-07-20,NZD,CAD,reference,0.89375
2018-07-20,NZD,CNY,reference,4.58125
2018-07-20,NZD,EUR,reference,0.57845
2018-07-20,NZD,GBP,reference,0.51755
2018-07-20,NZD,HKD,reference,5.2817
2018-07-20,NZD,IDR,reference,9760.4155
2018-07-20,NZD,INR,reference,46.4301
2018-07-20,NZD,JPY,reference,75.6205
2018-07-20,NZD,KRW,reference,765.28925
2018-07-20,NZD,MYR,reference,2.737
2018-07-20,NZD,PHP,reference,36.0365
2018-07-20,NZD,SGD,reference,0.9236
2018-07-20,NZD,THB,reference,22.54215
2018-07-20,NZD,TWD,reference,20.6809
2018-07-20,NZD,USD,reference,0.6729
2018-07-20,NZD,VND,reference,15511.6912
2018-07-23,NZD,AUD,reference,0.91775
2018-07-23,NZD,CAD,reference,0.8948
2018-07-23,NZD,CNY,reference,4.60255
2018-07-23,NZD,EUR,reference,0.58045
2018-07-23,NZD,GBP,reference,0.5184
2018-07-23,NZD,HKD,reference,5.3491
2018-07-23,NZD,IDR,reference,9855.937
2018-07-23,NZD,INR,reference,46.9725
2018-07-23,NZD,JPY,reference,75.586
2018-07-23,NZD,KRW,reference,768.60625
2018-07-23,NZD,MYR,reference,2.7618
2018-07-23,NZD,PHP,reference,36.4077
2018-07-23,NZD,SGD,reference,0.9275
2018-07-23,NZD,THB,reference,22.7075
2018-07-23,NZD,TWD,reference,20.86105
2018-07-23,NZD,USD,reference,0.6816
2018-07-23,NZD,VND,reference,15713.6066
2018-07-24,NZD,AUD,reference,0.91995
2018-07-24,NZD,CAD,reference,0.8948
2018-07-24,NZD,CNY,reference,4.62895
2018-07-24,NZD,EUR,reference,0.5808
2018-07-24,NZD,GBP,reference,0.51845
2018-07-24,NZD,HKD,reference,5.33115
2018-07-24,NZD,IDR,reference,9881.2906
2018-07-24,NZD,INR,reference,46.7683
2018-07-24,NZD,JPY,reference,75.5672
2018-07-24,NZD,KRW,reference,770.7569
2018-07-24,NZD,MYR,reference,2.7649
2018-07-24,NZD,PHP,reference,36.3604
2018-07-24,NZD,SGD,reference,0.9279
2018-07-24,NZD,THB,reference,22.7293
2018-07-24,NZD,TWD,reference,20.8464
2018-07-24,NZD,USD,reference,0.6795
2018-07-24,NZD,VND,reference,15764.402
2018-07-25,NZD,AUD,reference,0.91735
2018-07-25,NZD,CAD,reference,0.89415
2018-07-25,NZD,CNY,reference,4.62315
2018-07-25,NZD,EUR,reference,0.5818
2018-07-25,NZD,GBP,reference,0.51705
2018-07-25,NZD,HKD,reference,5.3342
2018-07-25,NZD,IDR,reference,9868.7495
2018-07-25,NZD,INR,reference,46.8196
2018-07-25,NZD,JPY,reference,75.66265
2018-07-25,NZD,KRW,reference,767.0632
2018-07-25,NZD,MYR,reference,2.7628
2018-07-25,NZD,PHP,reference,36.3026
2018-07-25,NZD,SGD,reference,0.9275
2018-07-25,NZD,THB,reference,22.6891
2018-07-25,NZD,TWD,reference,20.84675
2018-07-25,NZD,USD,reference,0.6799
2018-07-25,NZD,VND,reference,15808.3555
2018-07-26,NZD,AUD,reference,0.91815
2018-07-26,NZD,CAD,reference,0.8915
2018-07-26,NZD,CNY,reference,4.61715
2018-07-26,NZD,EUR,reference,0.5828
2018-07-26,NZD,GBP,reference,0.51805
2018-07-26,NZD,HKD,reference,5.3654
2018-07-26,NZD,IDR,reference,9878.9365
2018-07-26,NZD,INR,reference,47.0113
2018-07-26,NZD,JPY,reference,75.7898
2018-07-26,NZD,KRW,reference,766.20745
2018-07-26,NZD,MYR,reference,2.7715
2018-07-26,NZD,PHP,reference,36.4806
2018-07-26,NZD,SGD,reference,0.9293
2018-07-26,NZD,THB,reference,22.7123
2018-07-26,NZD,TWD,reference,20.87845
2018-07-26,NZD,USD,reference,0.6839
2018-07-26,NZD,VND,reference,15878.44875
2018-07-27,NZD,AUD,reference,0.91865
2018-07-27,NZD,CAD,reference,0.88575
2018-07-27,NZD,CNY,reference,4.62195
2018-07-27,NZD,EUR,reference,0.5821
2018-07-27,NZD,GBP,reference,0.51725
2018-07-27,NZD,HKD,reference,5.3197
2018-07-27,NZD,IDR,reference,9816.5788
2018-07-27,NZD,INR,reference,46.553
2018-07-27,NZD,JPY,reference,75.21545
2018-07-27,NZD,KRW,reference,760.5594
2018-07-27,NZD,MYR,reference,2.759
2018-07-27,NZD,PHP,reference,36.2203
2018-07-27,NZD,SGD,reference,0.9245
2018-07-27,NZD,THB,reference,22.57755
2018-07-27,NZD,TWD,reference,20.74275
2018-07-27,NZD,USD,reference,0.6778
2018-07-27,NZD,VND,reference,15711.405
2018-07-30,NZD,AUD,reference,0.91935
2018-07-30,NZD,CAD,reference,0.8888
2018-07-30,NZD,CNY,reference,4.64545
2018-07-30,NZD,EUR,reference,0.58325
2018-07-30,NZD,GBP,reference,0.51885
2018-07-30,NZD,HKD,reference,5.33705
2018-07-30,NZD,IDR,reference,9800.5005
2018-07-30,NZD,INR,reference,46.72535
2018-07-30,NZD,JPY,reference,75.5242
2018-07-30,NZD,KRW,reference,758.74405
2018-07-30,NZD,MYR,reference,2.7642
2018-07-30,NZD,PHP,reference,36.227
2018-07-30,NZD,SGD,reference,0.92625
2018-07-30,NZD,THB,reference,22.6508
2018-07-30,NZD,TWD,reference,20.8063
2018-07-30,NZD,USD,reference,0.68
2018-07-30,NZD,VND,reference,15798.1005
2018-07-31,NZD,AUD,reference,0.91915
2018-07-31,NZD,CAD,reference,0.88895
