date,base,quote,type,value
2007-06-12,NZD,GBP,reference,0.3816
2007-06-12,NZD,HKD,reference,5.8715
2007-06-12,NZD,IDR,reference,6818.52
2007-06-12,NZD,INR,reference,30.4279
2007-06-12,NZD,JPY,reference,91.5
2007-06-12,NZD,KRW,reference,700.72
2007-06-12,NZD,MYR,reference,2.6063
2007-06-12,NZD,PHP,reference,34.7147
2007-06-12,NZD,SGD,reference,1.1584
2007-06-12,NZD,THB,reference,24.3531
2007-06-12,NZD,TWD,reference,24.7774
2007-06-12,NZD,USD,reference,0.7514
2007-06-12,NZD,VND,reference,12105.05
2007-06-13,NZD,AUD,reference,0.891
2007-06-13,NZD,CAD,reference,0.7984
2007-06-13,NZD,CNY,reference,5.7192
2007-06-13,NZD,EUR,reference,0.5624
2007-06-13,NZD,GBP,reference,0.3789
2007-06-13,NZD,HKD,reference,5.8486
2007-06-13,NZD,IDR,reference,6719.8
2007-06-13,NZD,INR,reference,30.4051
2007-06-13,NZD,JPY,reference,91.01
2007-06-13,NZD,KRW,reference,695.5
2007-06-13,NZD,MYR,reference,2.577
2007-06-13,NZD,PHP,reference,34.7787
2007-06-13,NZD,SGD,reference,1.154
2007-06-13,NZD,THB,reference,24.2807
2007-06-13,NZD,TWD,reference,24.7095
2007-06-13,NZD,USD,reference,0.7483
2007-06-13,NZD,VND,reference,12058.05
2007-06-14,NZD,AUD,reference,0.8914
2007-06-14,NZD,CAD,reference,0.7993
2007-06-14,NZD,CNY,reference,5.7141
2007-06-14,NZD,EUR,reference,0.5626
2007-06-14,NZD,GBP,reference,0.3796
2007-06-14,NZD,HKD,reference,5.8517
2007-06-14,NZD,IDR,reference,6800.19
2007-06-14,NZD,INR,reference,30.4122
2007-06-14,NZD,JPY,reference,91.8
2007-06-14,NZD,KRW,reference,697.38
2007-06-14,NZD,MYR,reference,2.6014
2007-06-14,NZD,PHP,reference,34.7771
2007-06-14,NZD,SGD,reference,1.1551
2007-06-14,NZD,THB,reference,24.3178
2007-06-14,NZD,TWD,reference,24.737
2007-06-14,NZD,USD,reference,0.7487
2007-06-14,NZD,VND,reference,12069.04
2007-06-15,NZD,AUD,reference,0.8982
2007-06-15,NZD,CAD,reference,0.8017
2007-06-15,NZD,CNY,reference,5.726
2007-06-15,NZD,EUR,reference,0.564
2007-06-15,NZD,GBP,reference,0.3814
2007-06-15,NZD,HKD,reference,5.8699
2007-06-15,NZD,IDR,reference,6810.89
2007-06-15,NZD,INR,reference,30.4978
2007-06-15,NZD,JPY,reference,92.38
2007-06-15,NZD,KRW,reference,698.26
2007-06-15,NZD,MYR,reference,2.6022
2007-06-15,NZD,PHP,reference,34.6428
2007-06-15,NZD,SGD,reference,1.1572
2007-06-15,NZD,THB,reference,24.3669
2007-06-15,NZD,TWD,reference,24.845
2007-06-15,NZD,USD,reference,0.7509
2007-06-15,NZD,VND,reference,12106.39
2007-06-18,NZD,AUD,reference,0.8939
2007-06-18,NZD,CAD,reference,0.8039
2007-06-18,NZD,CNY,reference,5.7393
2007-06-18,NZD,EUR,reference,0.5625
2007-06-18,NZD,GBP,reference,0.3809
2007-06-18,NZD,HKD,reference,5.8856
2007-06-18,NZD,IDR,reference,6808.69
2007-06-18,NZD,INR,reference,30.5145
2007-06-18,NZD,JPY,reference,92.97
2007-06-18,NZD,KRW,reference,698.77
2007-06-18,NZD,MYR,reference,2.6024
2007-06-18,NZD,PHP,reference,34.4737
2007-06-18,NZD,SGD,reference,1.1589
2007-06-18,NZD,THB,reference,24.4062
2007-06-18,NZD,TWD,reference,24.9482
2007-06-18,NZD,USD,reference,0.7527
2007-06-18,NZD,VND,reference,12136.53
2007-06-19,NZD,AUD,reference,0.8952
2007-06-19,NZD,CAD,reference,0.8083
2007-06-19,NZD,CNY,reference,5.7568
2007-06-19,NZD,EUR,reference,0.5625
2007-06-19,NZD,GBP,reference,0.3804
2007-06-19,NZD,HKD,reference,5.8987
2007-06-19,NZD,IDR,reference,6715.62
2007-06-19,NZD,INR,reference,30.6252
2007-06-19,NZD,JPY,reference,93.34
2007-06-19,NZD,KRW,reference,700.44
2007-06-19,NZD,MYR,reference,2.5823
2007-06-19,NZD,PHP,reference,34.5938
2007-06-19,NZD,SGD,reference,1.1617
2007-06-19,NZD,THB,reference,24.4837
2007-06-19,NZD,TWD,reference,25.0305
2007-06-19,NZD,USD,reference,0.7545
2007-06-19,NZD,VND,reference,12157.64
2007-06-20,NZD,AUD,reference,0.8958
2007-06-20,NZD,CAD,reference,0.8058
2007-06-20,NZD,CNY,reference,5.776
2007-06-20,NZD,EUR,reference,0.5649
2007-06-20,NZD,GBP,reference,0.3815
2007-06-20,NZD,HKD,reference,5.9282
2007-06-20,NZD,IDR,reference,6767.07
2007-06-20,NZD,INR,reference,30.9025
2007-06-20,NZD,JPY,reference,93.56
2007-06-20,NZD,KRW,reference,703.43
2007-06-20,NZD,MYR,reference,2.6065
2007-06-20,NZD,PHP,reference,34.7847
2007-06-20,NZD,SGD,reference,1.1655
2007-06-20,NZD,THB,reference,24.4537
2007-06-20,NZD,TWD,reference,25.1322
2007-06-20,NZD,USD,reference,0.7583
2007-06-20,NZD,VND,reference,12222.99
2007-06-21,NZD,AUD,reference,0.8995
2007-06-21,NZD,CAD,reference,0.8099
2007-06-21,NZD,CNY,reference,5.7802
2007-06-21,NZD,EUR,reference,0.5664
2007-06-21,NZD,GBP,reference,0.3809
2007-06-21,NZD,HKD,reference,5.9299
2007-06-21,NZD,IDR,reference,6787.13
2007-06-21,NZD,INR,reference,30.7807
2007-06-21,NZD,JPY,reference,93.68
2007-06-21,NZD,KRW,reference,704.01
2007-06-21,NZD,MYR,reference,2.6023
2007-06-21,NZD,PHP,reference,34.9427
2007-06-21,NZD,SGD,reference,1.1659
2007-06-21,NZD,THB,reference,24.5661
2007-06-21,NZD,TWD,reference,25.0897
2007-06-21,NZD,USD,reference,0.7588
2007-06-21,NZD,VND,reference,12231.86
2007-06-22,NZD,AUD,reference,0.9012
2007-06-22,NZD,CAD,reference,0.8197
2007-06-22,NZD,CNY,reference,5.8156
2007-06-22,NZD,EUR,reference,0.57
2007-06-22,NZD,GBP,reference,0.3831
2007-06-22,NZD,HKD,reference,5.9635
2007-06-22,NZD,IDR,reference,6879.68
2007-06-22,NZD,INR,reference,30.9938
2007-06-22,NZD,JPY,reference,94.46
2007-06-22,NZD,KRW,reference,707.54
2007-06-22,NZD,MYR,reference,2.6372
2007-06-22,NZD,PHP,reference,35.1309
2007-06-22,NZD,SGD,reference,1.1722
2007-06-22,NZD,THB,reference,24.6316
2007-06-22,NZD,TWD,reference,25.1393
2007-06-22,NZD,USD,reference,0.7633
2007-06-22,NZD,VND,reference,12304.4
2007-06-25,NZD,AUD,reference,0.9025
2007-06-25,NZD,CAD,reference,0.8176
2007-06-25,NZD,CNY,reference,5.8347
2007-06-25,NZD,EUR,reference,0.5683
2007-06-25,NZD,GBP,reference,0.3827
2007-06-25,NZD,HKD,reference,5.9795
2007-06-25,NZD,IDR,reference,6890.59
2007-06-25,NZD,INR,reference,31.201
2007-06-25,NZD,JPY,reference,94.78
2007-06-25,NZD,KRW,reference,710.14
2007-06-25,NZD,MYR,reference,2.6422
2007-06-25,NZD,PHP,reference,35.314
2007-06-25,NZD,SGD,reference,1.1772
2007-06-25,NZD,THB,reference,24.6929
2007-06-25,NZD,TWD,reference,25.068
2007-06-25,NZD,USD,reference,0.7652
2007-06-25,NZD,VND,reference,12338.85
2007-06-26,NZD,AUD,reference,0.9035
2007-06-26,NZD,CAD,reference,0.8186
2007-06-26,NZD,CNY,reference,5.8282
2007-06-26,NZD,EUR,reference,0.5681
2007-06-26,NZD,GBP,reference,0.3828
2007-06-26,NZD,HKD,reference,5.9761
2007-06-26,NZD,IDR,reference,6912.79
2007-06-26,NZD,INR,reference,31.2347
2007-06-26,NZD,JPY,reference,94.54
2007-06-26,NZD,KRW,reference,708.68
2007-06-26,NZD,MYR,reference,2.6508
2007-06-26,NZD,PHP,reference,35.4531
2007-06-26,NZD,SGD,reference,1.1757
2007-06-26,NZD,THB,reference,24.6295
2007-06-26,NZD,TWD,reference,25.0665
2007-06-26,NZD,USD,reference,0.7649
2007-06-26,NZD,VND,reference,12329.42
2007-06-27,NZD,AUD,reference,0.906
2007-06-27,NZD,CAD,reference,0.8194
2007-06-27,NZD,CNY,reference,5.8316
2007-06-27,NZD,EUR,reference,0.5697
2007-06-27,NZD,GBP,reference,0.3833
2007-06-27,NZD,HKD,reference,5.9825
2007-06-27,NZD,IDR,reference,6954.59
2007-06-27,NZD,INR,reference,31.3133
2007-06-27,NZD,JPY,reference,94.14
2007-06-27,NZD,KRW,reference,709.23
2007-06-27,NZD,MYR,reference,2.662
2007-06-27,NZD,PHP,reference,35.6816
2007-06-27,NZD,SGD,reference,1.1783
2007-06-27,NZD,THB,reference,24.5791
2007-06-27,NZD,TWD,reference,25.0882
2007-06-27,NZD,USD,reference,0.7657
2007-06-27,NZD,VND,reference,12345
2007-06-28,NZD,AUD,reference,0.9095
2007-06-28,NZD,CAD,reference,0.8168
2007-06-28,NZD,CNY,reference,5.8186
2007-06-28,NZD,EUR,reference,0.5674
2007-06-28,NZD,GBP,reference,0.3819
2007-06-28,NZD,HKD,reference,5.9692
2007-06-28,NZD,IDR,reference,6975.35
2007-06-28,NZD,INR,reference,31.0867
2007-06-28,NZD,JPY,reference,93.97
2007-06-28,NZD,KRW,reference,708.65
2007-06-28,NZD,MYR,reference,2.6604
2007-06-28,NZD,PHP,reference,35.4098
2007-06-28,NZD,SGD,reference,1.1741
2007-06-28,NZD,THB,reference,24.2507
2007-06-28,NZD,TWD,reference,25.0633
2007-06-28,NZD,USD,reference,0.7638
2007-06-28,NZD,VND,reference,12320.09
2007-06-29,NZD,AUD,reference,0.9089
2007-06-29,NZD,CAD,reference,0.8153
2007-06-29,NZD,CNY,reference,5.8605
2007-06-29,NZD,EUR,reference,0.5724
2007-06-29,NZD,GBP,reference,0.3845
2007-06-29,NZD,HKD,reference,6.0155
2007-06-29,NZD,IDR,reference,6986.84
2007-06-29,NZD,INR,reference,31.188
2007-06-29,NZD,JPY,reference,94.81
2007-06-29,NZD,KRW,reference,713.27
2007-06-29,NZD,MYR,reference,2.6678
2007-06-29,NZD,PHP,reference,35.5709
2007-06-29,NZD,SGD,reference,1.1806
2007-06-29,NZD,THB,reference,24.5117
2007-06-29,NZD,TWD,reference,25.2737
2007-06-29,NZD,USD,reference,0.7696
2007-06-29,NZD,VND,reference,12414.42
2007-07-02,NZD,AUD,reference,0.9087
2007-07-02,NZD,CAD,reference,0.8222
2007-07-02,NZD,CNY,reference,5.8883
2007-07-02,NZD,EUR,reference,0.5714
2007-07-02,NZD,GBP,reference,0.3853
2007-07-02,NZD,HKD,reference,6.0462
2007-07-02,NZD,IDR,reference,6989.61
2007-07-02,NZD,INR,reference,31.2763
2007-07-02,NZD,JPY,reference,95.29
2007-07-02,NZD,KRW,reference,714.51
2007-07-02,NZD,MYR,reference,2.6701
2007-07-02,NZD,PHP,reference,35.4681
2007-07-02,NZD,SGD,reference,1.185
2007-07-02,NZD,THB,reference,24.5164
2007-07-02,NZD,TWD,reference,25.3211
2007-07-02,NZD,USD,reference,0.7734
2007-07-02,NZD,VND,reference,12474.94
2007-07-03,NZD,AUD,reference,0.9104
2007-07-03,NZD,CAD,reference,0.8254
2007-07-03,NZD,CNY,reference,5.9463
2007-07-03,NZD,EUR,reference,0.574
2007-07-03,NZD,GBP,reference,0.3877
2007-07-03,NZD,HKD,reference,6.1111
2007-07-03,NZD,IDR,reference,7047.32
2007-07-03,NZD,INR,reference,31.6161
2007-07-03,NZD,JPY,reference,95.58
2007-07-03,NZD,KRW,reference,720.6
2007-07-03,NZD,MYR,reference,2.6854
2007-07-03,NZD,PHP,reference,35.8501
2007-07-03,NZD,SGD,reference,1.1902
2007-07-03,NZD,THB,reference,24.8485
2007-07-03,NZD,TWD,reference,25.6233
2007-07-03,NZD,USD,reference,0.7819
2007-07-03,NZD,VND,reference,12608.92
2007-07-04,NZD,AUD,reference,0.9134
2007-07-04,NZD,CAD,reference,0.8289
2007-07-04,NZD,CNY,reference,5.9355
2007-07-04,NZD,EUR,reference,0.5742
2007-07-04,NZD,GBP,reference,0.3877
2007-07-04,NZD,HKD,reference,6.106
2007-07-04,NZD,IDR,reference,7044.62
2007-07-04,NZD,INR,reference,31.5962
2007-07-04,NZD,JPY,reference,95.74
2007-07-04,NZD,KRW,reference,717.47
2007-07-04,NZD,MYR,reference,2.6938
2007-07-04,NZD,PHP,reference,35.9927
2007-07-04,NZD,SGD,reference,1.191
2007-07-04,NZD,THB,reference,24.8
2007-07-04,NZD,TWD,reference,25.6404
2007-07-04,NZD,USD,reference,0.7816
2007-07-04,NZD,VND,reference,12607.21
2007-07-05,NZD,AUD,reference,0.9115
2007-07-05,NZD,CAD,reference,0.8269
2007-07-05,NZD,CNY,reference,5.9355
2007-07-05,NZD,EUR,reference,0.5741
2007-07-05,NZD,GBP,reference,0.3877
2007-07-05,NZD,HKD,reference,6.1059
2007-07-05,NZD,IDR,reference,7040.54
2007-07-05,NZD,INR,reference,31.5296
2007-07-05,NZD,JPY,reference,95.9
2007-07-05,NZD,KRW,reference,718.86
2007-07-05,NZD,MYR,reference,2.6931
2007-07-05,NZD,PHP,reference,36.0662
2007-07-05,NZD,SGD,reference,1.1887
2007-07-05,NZD,THB,reference,24.6523
2007-07-05,NZD,TWD,reference,25.6309
2007-07-05,NZD,USD,reference,0.7815
2007-07-05,NZD,VND,reference,12605.6
2007-07-06,NZD,AUD,reference,0.9138
2007-07-06,NZD,CAD,reference,0.8267
2007-07-06,NZD,CNY,reference,5.9454
2007-07-06,NZD,EUR,reference,0.5756
2007-07-06,NZD,GBP,reference,0.389
2007-07-06,NZD,HKD,reference,6.1168
2007-07-06,NZD,IDR,reference,7052.73
2007-07-06,NZD,INR,reference,31.4487
2007-07-06,NZD,JPY,reference,96.22
2007-07-06,NZD,KRW,reference,721.54
2007-07-06,NZD,MYR,reference,2.6976
2007-07-06,NZD,PHP,reference,35.9989
2007-07-06,NZD,SGD,reference,1.1909
2007-07-06,NZD,THB,reference,24.3357
2007-07-06,NZD,TWD,reference,25.6617
2007-07-06,NZD,USD,reference,0.7825
2007-07-06,NZD,VND,reference,12621.33
2007-07-09,NZD,AUD,reference,0.9123
2007-07-09,NZD,CAD,reference,0.8212
2007-07-09,NZD,CNY,reference,5.9485
2007-07-09,NZD,EUR,reference,0.5745
2007-07-09,NZD,GBP,reference,0.3892
2007-07-09,NZD,HKD,reference,6.1174
2007-07-09,NZD,IDR,reference,7079.15
2007-07-09,NZD,INR,reference,31.4957
2007-07-09,NZD,JPY,reference,96.64
2007-07-09,NZD,KRW,reference,719.64
2007-07-09,NZD,MYR,reference,2.6992
2007-07-09,NZD,PHP,reference,35.98
2007-07-09,NZD,SGD,reference,1.1907
2007-07-09,NZD,THB,reference,24.6049
2007-07-09,NZD,TWD,reference,25.683
2007-07-09,NZD,USD,reference,0.7826
2007-07-09,NZD,VND,reference,12623.34
2007-07-10,NZD,AUD,reference,0.9067
2007-07-10,NZD,CAD,reference,0.8177
2007-07-10,NZD,CNY,reference,5.9235
2007-07-10,NZD,EUR,reference,0.5721
2007-07-10,NZD,GBP,reference,0.3868
2007-07-10,NZD,HKD,reference,6.0908
2007-07-10,NZD,IDR,reference,7029.77
2007-07-10,NZD,INR,reference,31.3687
2007-07-10,NZD,JPY,reference,96.12
2007-07-10,NZD,KRW,reference,717.65
2007-07-10,NZD,MYR,reference,2.681
2007-07-10,NZD,PHP,reference,35.7208
2007-07-10,NZD,SGD,reference,1.184
2007-07-10,NZD,THB,reference,24.6396
2007-07-10,NZD,TWD,reference,25.5477
2007-07-10,NZD,USD,reference,0.7793
2007-07-10,NZD,VND,reference,12573.98
2007-07-11,NZD,AUD,reference,0.9018
2007-07-11,NZD,CAD,reference,0.8179
2007-07-11,NZD,CNY,reference,5.8734
2007-07-11,NZD,EUR,reference,0.5633
2007-07-11,NZD,GBP,reference,0.3822
2007-07-11,NZD,HKD,reference,6.0558
2007-07-11,NZD,IDR,reference,6970.31
2007-07-11,NZD,INR,reference,31.2302
2007-07-11,NZD,JPY,reference,94.08
2007-07-11,NZD,KRW,reference,712.69
2007-07-11,NZD,MYR,reference,2.6651
2007-07-11,NZD,PHP,reference,35.716
2007-07-11,NZD,SGD,reference,1.1747
2007-07-11,NZD,THB,reference,24.2882
2007-07-11,NZD,TWD,reference,25.3769
2007-07-11,NZD,USD,reference,0.7748
2007-07-11,NZD,VND,reference,12492.84
2007-07-12,NZD,AUD,reference,0.9067
2007-07-12,NZD,CAD,reference,0.8247
2007-07-12,NZD,CNY,reference,5.9135
2007-07-12,NZD,EUR,reference,0.5685
2007-07-12,NZD,GBP,reference,0.3848
2007-07-12,NZD,HKD,reference,6.1116
2007-07-12,NZD,IDR,reference,7063.24
2007-07-12,NZD,INR,reference,31.5106
2007-07-12,NZD,JPY,reference,95.62
2007-07-12,NZD,KRW,reference,718.72
2007-07-12,NZD,MYR,reference,2.6987
2007-07-12,NZD,PHP,reference,35.9361
2007-07-12,NZD,SGD,reference,1.186
2007-07-12,NZD,THB,reference,23.8637
2007-07-12,NZD,TWD,reference,25.5799
2007-07-12,NZD,USD,reference,0.7819
2007-07-12,NZD,VND,reference,12608.14
2007-07-13,NZD,AUD,reference,0.9087
2007-07-13,NZD,CAD,reference,0.8238
2007-07-13,NZD,CNY,reference,5.9597
2007-07-13,NZD,EUR,reference,0.5714
2007-07-13,NZD,GBP,reference,0.3882
2007-07-13,NZD,HKD,reference,6.1571
2007-07-13,NZD,IDR,reference,7138.2
2007-07-13,NZD,INR,reference,31.7246
2007-07-13,NZD,JPY,reference,96.44
2007-07-13,NZD,KRW,reference,723.31
2007-07-13,NZD,MYR,reference,2.7179
2007-07-13,NZD,PHP,reference,36.0333
2007-07-13,NZD,SGD,reference,1.1935
2007-07-13,NZD,THB,reference,24.3204
2007-07-13,NZD,TWD,reference,25.8326
2007-07-13,NZD,USD,reference,0.7877
2007-07-13,NZD,VND,reference,12707.96
2007-07-16,NZD,AUD,reference,0.9065
2007-07-16,NZD,CAD,reference,0.8264
2007-07-16,NZD,CNY,reference,5.9671
2007-07-16,NZD,EUR,reference,0.5725
2007-07-16,NZD,GBP,reference,0.3877
2007-07-16,NZD,HKD,reference,6.1634
2007-07-16,NZD,IDR,reference,7110.96
2007-07-16,NZD,INR,reference,31.7231
2007-07-16,NZD,JPY,reference,96.27
2007-07-16,NZD,KRW,reference,722.79
2007-07-16,NZD,MYR,reference,2.7155
2007-07-16,NZD,PHP,reference,35.7866
2007-07-16,NZD,SGD,reference,1.1945
2007-07-16,NZD,THB,reference,24.073
2007-07-16,NZD,TWD,reference,25.8507
2007-07-16,NZD,USD,reference,0.7883
2007-07-16,NZD,VND,reference,12714.47
2007-07-17,NZD,AUD,reference,0.9098
2007-07-17,NZD,CAD,reference,0.8277
2007-07-17,NZD,CNY,reference,6.001
2007-07-17,NZD,EUR,reference,0.5755
2007-07-17,NZD,GBP,reference,0.3893
2007-07-17,NZD,HKD,reference,6.2014
2007-07-17,NZD,IDR,reference,7173.23
2007-07-17,NZD,INR,reference,31.9341
2007-07-17,NZD,JPY,reference,96.59
2007-07-17,NZD,KRW,reference,728.13
2007-07-17,NZD,MYR,reference,2.7287
2007-07-17,NZD,PHP,reference,35.7445
2007-07-17,NZD,SGD,reference,1.203
2007-07-17,NZD,THB,reference,23.5322
2007-07-17,NZD,TWD,reference,26.0302
2007-07-17,NZD,USD,reference,0.793
2007-07-17,NZD,VND,reference,12791.09
2007-07-18,NZD,AUD,reference,0.9049
2007-07-18,NZD,CAD,reference,0.824
2007-07-18,NZD,CNY,reference,5.9717
2007-07-18,NZD,EUR,reference,0.5727
2007-07-18,NZD,GBP,reference,0.3857
2007-07-18,NZD,HKD,reference,6.1758
2007-07-18,NZD,IDR,reference,7149.84
2007-07-18,NZD,INR,reference,31.8328
2007-07-18,NZD,JPY,reference,96.39
2007-07-18,NZD,KRW,reference,725.1
2007-07-18,NZD,MYR,reference,2.7205
2007-07-18,NZD,PHP,reference,35.726
2007-07-18,NZD,SGD,reference,1.1986
2007-07-18,NZD,THB,reference,23.9672
2007-07-18,NZD,TWD,reference,25.9243
2007-07-18,NZD,USD,reference,0.7897
2007-07-18,NZD,VND,reference,12729.96
2007-07-19,NZD,AUD,reference,0.9043
2007-07-19,NZD,CAD,reference,0.8284
2007-07-19,NZD,CNY,reference,6.0021
2007-07-19,NZD,EUR,reference,0.5746
2007-07-19,NZD,GBP,reference,0.3864
2007-07-19,NZD,HKD,reference,6.204
2007-07-19,NZD,IDR,reference,7218.39
2007-07-19,NZD,INR,reference,31.9383
2007-07-19,NZD,JPY,reference,96.72
2007-07-19,NZD,KRW,reference,726.78
2007-07-19,NZD,MYR,reference,2.7385
2007-07-19,NZD,PHP,reference,35.2225
2007-07-19,NZD,SGD,reference,1.2036
2007-07-19,NZD,THB,reference,23.7989
2007-07-19,NZD,TWD,reference,26.0559
2007-07-19,NZD,USD,reference,0.7933
2007-07-19,NZD,VND,reference,12798.71
2007-07-20,NZD,AUD,reference,0.9015
2007-07-20,NZD,CAD,reference,0.8283
2007-07-20,NZD,CNY,reference,6.0028
2007-07-20,NZD,EUR,reference,0.5752
2007-07-20,NZD,GBP,reference,0.3875
2007-07-20,NZD,HKD,reference,6.208
2007-07-20,NZD,IDR,reference,7212.18
2007-07-20,NZD,INR,reference,31.9067
2007-07-20,NZD,JPY,reference,96.94
2007-07-20,NZD,KRW,reference,726.95
2007-07-20,NZD,MYR,reference,2.7283
2007-07-20,NZD,PHP,reference,35.399
2007-07-20,NZD,SGD,reference,1.2001
2007-07-20,NZD,THB,reference,23.9696
2007-07-20,NZD,TWD,reference,26.0572
2007-07-20,NZD,USD,reference,0.7937
2007-07-20,NZD,VND,reference,12807.94
2007-07-23,NZD,AUD,reference,0.9051
2007-07-23,NZD,CAD,reference,0.8348
2007-07-23,NZD,CNY,reference,6.0295
2007-07-23,NZD,EUR,reference,0.5758
2007-07-23,NZD,GBP,reference,0.3875
2007-07-23,NZD,HKD,reference,6.2286
2007-07-23,NZD,IDR,reference,7214.67
2007-07-23,NZD,INR,reference,31.9635
2007-07-23,NZD,JPY,reference,96.67
2007-07-23,NZD,KRW,reference,728.76
2007-07-23,NZD,MYR,reference,2.7161
2007-07-23,NZD,PHP,reference,35.6832
2007-07-23,NZD,SGD,reference,1.204
2007-07-23,NZD,THB,reference,23.935
2007-07-23,NZD,TWD,reference,26.1208
2007-07-23,NZD,USD,reference,0.7965
2007-07-23,NZD,VND,reference,12853.12
2007-07-24,NZD,AUD,reference,0.9134
2007-07-24,NZD,CAD,reference,0.8444
2007-07-24,NZD,CNY,reference,6.098
2007-07-24,NZD,EUR,reference,0.5843
2007-07-24,NZD,GBP,reference,0.3917
2007-07-24,NZD,HKD,reference,6.3067
2007-07-24,NZD,IDR,reference,7317.61
2007-07-24,NZD,INR,reference,32.3689
2007-07-24,NZD,JPY,reference,97.62
2007-07-24,NZD,KRW,reference,737.98
2007-07-24,NZD,MYR,reference,2.7486
2007-07-24,NZD,PHP,reference,36.2074
2007-07-24,NZD,SGD,reference,1.2152
2007-07-24,NZD,THB,reference,24.075
2007-07-24,NZD,TWD,reference,26.458
2007-07-24,NZD,USD,reference,0.8064
2007-07-24,NZD,VND,reference,13011.26
2007-07-25,NZD,AUD,reference,0.912
2007-07-25,NZD,CAD,reference,0.8344
2007-07-25,NZD,CNY,reference,6.0867
2007-07-25,NZD,EUR,reference,0.5821
2007-07-25,NZD,GBP,reference,0.3902
2007-07-25,NZD,HKD,reference,6.2958
2007-07-25,NZD,IDR,reference,7277.12
2007-07-25,NZD,INR,reference,32.3711
2007-07-25,NZD,JPY,reference,96.82
2007-07-25,NZD,KRW,reference,735.67
2007-07-25,NZD,MYR,reference,2.7377
2007-07-25,NZD,PHP,reference,36.2585
2007-07-25,NZD,SGD,reference,1.2114
2007-07-25,NZD,THB,reference,24.2138
2007-07-25,NZD,TWD,reference,26.391
2007-07-25,NZD,USD,reference,0.8049
2007-07-25,NZD,VND,reference,12984.65
2007-07-26,NZD,AUD,reference,0.9061
2007-07-26,NZD,CAD,reference,0.8352
2007-07-26,NZD,CNY,reference,6.0577
2007-07-26,NZD,EUR,reference,0.5841
2007-07-26,NZD,GBP,reference,0.3905
2007-07-26,NZD,HKD,reference,6.2713
2007-07-26,NZD,IDR,reference,7297.23
2007-07-26,NZD,INR,reference,32.2484
2007-07-26,NZD,JPY,reference,96.56
2007-07-26,NZD,KRW,reference,732.62
2007-07-26,NZD,MYR,reference,2.7443
2007-07-26,NZD,PHP,reference,36.3205
2007-07-26,NZD,SGD,reference,1.2101
2007-07-26,NZD,THB,reference,24.008
2007-07-26,NZD,TWD,reference,26.3125
2007-07-26,NZD,USD,reference,0.8016
2007-07-26,NZD,VND,reference,12933.82
2007-07-27,NZD,AUD,reference,0.8954
2007-07-27,NZD,CAD,reference,0.8234
2007-07-27,NZD,CNY,reference,5.9089
2007-07-27,NZD,EUR,reference,0.5681
2007-07-27,NZD,GBP,reference,0.3812
2007-07-27,NZD,HKD,reference,6.1102
2007-07-27,NZD,IDR,reference,7136.14
2007-07-27,NZD,INR,reference,31.5505
2007-07-27,NZD,JPY,reference,92.6
2007-07-27,NZD,KRW,reference,717.24
2007-07-27,NZD,MYR,reference,2.686
2007-07-27,NZD,PHP,reference,35.6159
2007-07-27,NZD,SGD,reference,1.1836
2007-07-27,NZD,THB,reference,23.1581
2007-07-27,NZD,TWD,reference,25.6512
2007-07-27,NZD,USD,reference,0.7811
2007-07-27,NZD,VND,reference,12606.15
2007-07-30,NZD,AUD,reference,0.8933
2007-07-30,NZD,CAD,reference,0.8097
2007-07-30,NZD,CNY,reference,5.7532
2007-07-30,NZD,EUR,reference,0.5578
2007-07-30,NZD,GBP,reference,0.3758
2007-07-30,NZD,HKD,reference,5.9545
2007-07-30,NZD,IDR,reference,6997.7
2007-07-30,NZD,INR,reference,30.6607
2007-07-30,NZD,JPY,reference,89.87
2007-07-30,NZD,KRW,reference,701.41
2007-07-30,NZD,MYR,reference,2.6323
2007-07-30,NZD,PHP,reference,34.6407
2007-07-30,NZD,SGD,reference,1.154
2007-07-30,NZD,THB,reference,22.7923
2007-07-30,NZD,TWD,reference,25.0236
2007-07-30,NZD,USD,reference,0.761
2007-07-30,NZD,VND,reference,12290.15
2007-07-31,NZD,AUD,reference,0.8979
2007-07-31,NZD,CAD,reference,0.8222
2007-07-31,NZD,CNY,reference,5.8387
2007-07-31,NZD,EUR,reference,0.5627
2007-07-31,NZD,GBP,reference,0.3802
2007-07-31,NZD,HKD,reference,6.0372
2007-07-31,NZD,IDR,reference,7108.25
2007-07-31,NZD,INR,reference,31.0106
2007-07-31,NZD,JPY,reference,92.03
2007-07-31,NZD,KRW,reference,712.42
2007-07-31,NZD,MYR,reference,2.6717
2007-07-31,NZD,PHP,reference,35.0306
2007-07-31,NZD,SGD,reference,1.167
2007-07-31,NZD,THB,reference,23.0322
2007-07-31,NZD,TWD,reference,25.3316
2007-07-31,NZD,USD,reference,0.7716
2007-07-31,NZD,VND,reference,12453.62
2007-08-01,NZD,AUD,reference,0.8937
2007-08-01,NZD,CAD,reference,0.813
2007-08-01,NZD,CNY,reference,5.768
2007-08-01,NZD,EUR,reference,0.5572
2007-08-01,NZD,GBP,reference,0.3753
2007-08-01,NZD,HKD,reference,5.9608
2007-08-01,NZD,IDR,reference,7026.76
2007-08-01,NZD,INR,reference,30.6737
2007-08-01,NZD,JPY,reference,90.25
2007-08-01,NZD,KRW,reference,700.27
2007-08-01,NZD,MYR,reference,2.6313
2007-08-01,NZD,PHP,reference,34.8059
