date,base,quote,type,value
2017-06-13,NZD,GBP,reference,0.5704
2017-06-13,NZD,HKD,reference,5.6281
2017-06-13,NZD,IDR,reference,9594.28
2017-06-13,NZD,INR,reference,46.5145
2017-06-13,NZD,JPY,reference,79.4
2017-06-13,NZD,KRW,reference,815.02
2017-06-13,NZD,MYR,reference,3.0752
2017-06-13,NZD,PHP,reference,35.7458
2017-06-13,NZD,SGD,reference,0.9985
2017-06-13,NZD,THB,reference,24.5414
2017-06-13,NZD,TWD,reference,21.7831
2017-06-13,NZD,USD,reference,0.7217
2017-06-13,NZD,VND,reference,16376.82
2017-06-14,NZD,AUD,reference,0.9577
2017-06-14,NZD,CAD,reference,0.9547
2017-06-14,NZD,CNY,reference,4.9072
2017-06-14,NZD,EUR,reference,0.6437
2017-06-14,NZD,GBP,reference,0.5663
2017-06-14,NZD,HKD,reference,5.6297
2017-06-14,NZD,IDR,reference,9591.52
2017-06-14,NZD,INR,reference,46.4723
2017-06-14,NZD,JPY,reference,79.44
2017-06-14,NZD,KRW,reference,812.75
2017-06-14,NZD,MYR,reference,3.0775
2017-06-14,NZD,PHP,reference,35.725
2017-06-14,NZD,SGD,reference,0.9974
2017-06-14,NZD,THB,reference,24.4746
2017-06-14,NZD,TWD,reference,21.8274
2017-06-14,NZD,USD,reference,0.7219
2017-06-14,NZD,VND,reference,16374.14
2017-06-15,NZD,AUD,reference,0.9492
2017-06-15,NZD,CAD,reference,0.9578
2017-06-15,NZD,CNY,reference,4.9133
2017-06-15,NZD,EUR,reference,0.6446
2017-06-15,NZD,GBP,reference,0.5673
2017-06-15,NZD,HKD,reference,5.6405
2017-06-15,NZD,IDR,reference,9605.48
2017-06-15,NZD,INR,reference,46.4922
2017-06-15,NZD,JPY,reference,79.27
2017-06-15,NZD,KRW,reference,813.4
2017-06-15,NZD,MYR,reference,3.0768
2017-06-15,NZD,PHP,reference,35.8081
2017-06-15,NZD,SGD,reference,0.9962
2017-06-15,NZD,THB,reference,24.4856
2017-06-15,NZD,TWD,reference,21.8707
2017-06-15,NZD,USD,reference,0.7233
2017-06-15,NZD,VND,reference,16413.8
2017-06-16,NZD,AUD,reference,0.9491
2017-06-16,NZD,CAD,reference,0.9558
2017-06-16,NZD,CNY,reference,4.9091
2017-06-16,NZD,EUR,reference,0.6465
2017-06-16,NZD,GBP,reference,0.5643
2017-06-16,NZD,HKD,reference,5.6251
2017-06-16,NZD,IDR,reference,9588.52
2017-06-16,NZD,INR,reference,46.4627
2017-06-16,NZD,JPY,reference,80.13
2017-06-16,NZD,KRW,reference,814.75
2017-06-16,NZD,MYR,reference,3.085
2017-06-16,NZD,PHP,reference,35.8971
2017-06-16,NZD,SGD,reference,0.9973
2017-06-16,NZD,THB,reference,24.4926
2017-06-16,NZD,TWD,reference,21.859
2017-06-16,NZD,USD,reference,0.7211
2017-06-16,NZD,VND,reference,16362.79
2017-06-19,NZD,AUD,reference,0.9565
2017-06-19,NZD,CAD,reference,0.9643
2017-06-19,NZD,CNY,reference,4.9655
2017-06-19,NZD,EUR,reference,0.6513
2017-06-19,NZD,GBP,reference,0.5712
2017-06-19,NZD,HKD,reference,5.6871
2017-06-19,NZD,IDR,reference,9689.12
2017-06-19,NZD,INR,reference,46.9834
2017-06-19,NZD,JPY,reference,80.93
2017-06-19,NZD,KRW,reference,823.67
2017-06-19,NZD,MYR,reference,3.1112
2017-06-19,NZD,PHP,reference,36.3338
2017-06-19,NZD,SGD,reference,1.0072
2017-06-19,NZD,THB,reference,24.7353
2017-06-19,NZD,TWD,reference,22.1277
2017-06-19,NZD,USD,reference,0.7293
2017-06-19,NZD,VND,reference,16540.16
2017-06-20,NZD,AUD,reference,0.953
2017-06-20,NZD,CAD,reference,0.9562
2017-06-20,NZD,CNY,reference,4.9374
2017-06-20,NZD,EUR,reference,0.6483
2017-06-20,NZD,GBP,reference,0.5679
2017-06-20,NZD,HKD,reference,5.6401
2017-06-20,NZD,IDR,reference,9613.8
2017-06-20,NZD,INR,reference,46.5809
2017-06-20,NZD,JPY,reference,80.75
2017-06-20,NZD,KRW,reference,822.05
2017-06-20,NZD,MYR,reference,3.0977
2017-06-20,NZD,PHP,reference,36.2096
2017-06-20,NZD,SGD,reference,1.0026
2017-06-20,NZD,THB,reference,24.5663
2017-06-20,NZD,TWD,reference,21.9601
2017-06-20,NZD,USD,reference,0.7233
2017-06-20,NZD,VND,reference,16434.05
2017-06-21,NZD,AUD,reference,0.9547
2017-06-21,NZD,CAD,reference,0.96
2017-06-21,NZD,CNY,reference,4.9401
2017-06-21,NZD,EUR,reference,0.6493
2017-06-21,NZD,GBP,reference,0.5725
2017-06-21,NZD,HKD,reference,5.6391
2017-06-21,NZD,IDR,reference,9615.6
2017-06-21,NZD,INR,reference,46.6059
2017-06-21,NZD,JPY,reference,80.5
2017-06-21,NZD,KRW,reference,825.18
2017-06-21,NZD,MYR,reference,3.1001
2017-06-21,NZD,PHP,reference,36.2852
2017-06-21,NZD,SGD,reference,1.0046
2017-06-21,NZD,THB,reference,24.606
2017-06-21,NZD,TWD,reference,22.0077
2017-06-21,NZD,USD,reference,0.723
2017-06-21,NZD,VND,reference,16429.76
2017-06-22,NZD,AUD,reference,0.9606
2017-06-22,NZD,CAD,reference,0.9658
2017-06-22,NZD,CNY,reference,4.9506
2017-06-22,NZD,EUR,reference,0.6491
2017-06-22,NZD,GBP,reference,0.5722
2017-06-22,NZD,HKD,reference,5.652
2017-06-22,NZD,IDR,reference,9649.86
2017-06-22,NZD,INR,reference,46.7432
2017-06-22,NZD,JPY,reference,80.52
2017-06-22,NZD,KRW,reference,826.84
2017-06-22,NZD,MYR,reference,3.1057
2017-06-22,NZD,PHP,reference,36.4909
2017-06-22,NZD,SGD,reference,1.0066
2017-06-22,NZD,THB,reference,24.6075
2017-06-22,NZD,TWD,reference,22.0449
2017-06-22,NZD,USD,reference,0.7246
2017-06-22,NZD,VND,reference,16466.9
2017-06-23,NZD,AUD,reference,0.9619
2017-06-23,NZD,CAD,reference,0.9598
2017-06-23,NZD,CNY,reference,4.9643
2017-06-23,NZD,EUR,reference,0.6503
2017-06-23,NZD,GBP,reference,0.5717
2017-06-23,NZD,HKD,reference,5.6602
2017-06-23,NZD,IDR,reference,9672.43
2017-06-23,NZD,INR,reference,46.8499
2017-06-23,NZD,JPY,reference,80.79
2017-06-23,NZD,KRW,reference,828.12
2017-06-23,NZD,MYR,reference,3.1128
2017-06-23,NZD,PHP,reference,36.5375
2017-06-23,NZD,SGD,reference,1.0089
2017-06-23,NZD,THB,reference,24.6505
2017-06-23,NZD,TWD,reference,22.1024
2017-06-23,NZD,USD,reference,0.7258
2017-06-23,NZD,VND,reference,16492.67
2017-06-26,NZD,AUD,reference,0.9611
2017-06-26,NZD,CAD,reference,0.965
2017-06-26,NZD,CNY,reference,4.9784
2017-06-26,NZD,EUR,reference,0.6503
2017-06-26,NZD,GBP,reference,0.5711
2017-06-26,NZD,HKD,reference,5.6767
2017-06-26,NZD,IDR,reference,9701.09
2017-06-26,NZD,INR,reference,46.9569
2017-06-26,NZD,JPY,reference,81.03
2017-06-26,NZD,KRW,reference,826.09
2017-06-26,NZD,MYR,reference,3.1223
2017-06-26,NZD,PHP,reference,36.5624
2017-06-26,NZD,SGD,reference,1.0096
2017-06-26,NZD,THB,reference,24.7108
2017-06-26,NZD,TWD,reference,22.0849
2017-06-26,NZD,USD,reference,0.7279
2017-06-26,NZD,VND,reference,16539.71
2017-06-27,NZD,AUD,reference,0.9615
2017-06-27,NZD,CAD,reference,0.966
2017-06-27,NZD,CNY,reference,4.9882
2017-06-27,NZD,EUR,reference,0.6518
2017-06-27,NZD,GBP,reference,0.5731
2017-06-27,NZD,HKD,reference,5.6848
2017-06-27,NZD,IDR,reference,9713.75
2017-06-27,NZD,INR,reference,47.0181
2017-06-27,NZD,JPY,reference,81.6
2017-06-27,NZD,KRW,reference,828.34
2017-06-27,NZD,MYR,reference,3.1264
2017-06-27,NZD,PHP,reference,36.6339
2017-06-27,NZD,SGD,reference,1.0119
2017-06-27,NZD,THB,reference,24.7813
2017-06-27,NZD,TWD,reference,22.1217
2017-06-27,NZD,USD,reference,0.7289
2017-06-27,NZD,VND,reference,16563.12
2017-06-28,NZD,AUD,reference,0.9565
2017-06-28,NZD,CAD,reference,0.9572
2017-06-28,NZD,CNY,reference,4.9547
2017-06-28,NZD,EUR,reference,0.6417
2017-06-28,NZD,GBP,reference,0.5683
2017-06-28,NZD,HKD,reference,5.6819
2017-06-28,NZD,IDR,reference,9707.75
2017-06-28,NZD,INR,reference,46.9791
2017-06-28,NZD,JPY,reference,81.66
2017-06-28,NZD,KRW,reference,830.81
2017-06-28,NZD,MYR,reference,3.123
2017-06-28,NZD,PHP,reference,36.7077
2017-06-28,NZD,SGD,reference,1.0088
2017-06-28,NZD,THB,reference,24.7485
2017-06-28,NZD,TWD,reference,22.1383
2017-06-28,NZD,USD,reference,0.7284
2017-06-28,NZD,VND,reference,16566.73
2017-06-29,NZD,AUD,reference,0.9567
2017-06-29,NZD,CAD,reference,0.9547
2017-06-29,NZD,CNY,reference,4.9689
2017-06-29,NZD,EUR,reference,0.6427
2017-06-29,NZD,GBP,reference,0.5656
2017-06-29,NZD,HKD,reference,5.7201
2017-06-29,NZD,IDR,reference,9769.06
2017-06-29,NZD,INR,reference,47.3344
2017-06-29,NZD,JPY,reference,82.25
2017-06-29,NZD,KRW,reference,834.12
2017-06-29,NZD,MYR,reference,3.1476
2017-06-29,NZD,PHP,reference,36.9432
2017-06-29,NZD,SGD,reference,1.0116
2017-06-29,NZD,THB,reference,24.9059
2017-06-29,NZD,TWD,reference,22.2576
2017-06-29,NZD,USD,reference,0.733
2017-06-29,NZD,VND,reference,16666.59
2017-06-30,NZD,AUD,reference,0.9508
2017-06-30,NZD,CAD,reference,0.9505
2017-06-30,NZD,CNY,reference,4.9575
2017-06-30,NZD,EUR,reference,0.6403
2017-06-30,NZD,GBP,reference,0.5626
2017-06-30,NZD,HKD,reference,5.719
2017-06-30,NZD,IDR,reference,9763.73
2017-06-30,NZD,INR,reference,47.3174
2017-06-30,NZD,JPY,reference,82.03
2017-06-30,NZD,KRW,reference,838.53
2017-06-30,NZD,MYR,reference,3.1466
2017-06-30,NZD,PHP,reference,37.0293
2017-06-30,NZD,SGD,reference,1.0097
2017-06-30,NZD,THB,reference,24.8978
2017-06-30,NZD,TWD,reference,22.2821
2017-06-30,NZD,USD,reference,0.7326
2017-06-30,NZD,VND,reference,16659.33
2017-07-03,NZD,AUD,reference,0.9551
2017-07-03,NZD,CAD,reference,0.9518
2017-07-03,NZD,CNY,reference,4.9751
2017-07-03,NZD,EUR,reference,0.6424
2017-07-03,NZD,GBP,reference,0.564
2017-07-03,NZD,HKD,reference,5.7257
2017-07-03,NZD,IDR,reference,9774.39
2017-07-03,NZD,INR,reference,47.4052
2017-07-03,NZD,JPY,reference,82.4
2017-07-03,NZD,KRW,reference,839.49
2017-07-03,NZD,MYR,reference,3.1493
2017-07-03,NZD,PHP,reference,37.0221
2017-07-03,NZD,SGD,reference,1.0101
2017-07-03,NZD,THB,reference,24.899
2017-07-03,NZD,TWD,reference,22.3031
2017-07-03,NZD,USD,reference,0.7334
2017-07-03,NZD,VND,reference,16670.92
2017-07-04,NZD,AUD,reference,0.9479
2017-07-04,NZD,CAD,reference,0.9443
2017-07-04,NZD,CNY,reference,4.94
2017-07-04,NZD,EUR,reference,0.6391
2017-07-04,NZD,GBP,reference,0.5615
2017-07-04,NZD,HKD,reference,5.6747
2017-07-04,NZD,IDR,reference,9726.27
2017-07-04,NZD,INR,reference,47.1264
2017-07-04,NZD,JPY,reference,82.29
2017-07-04,NZD,KRW,reference,834.35
2017-07-04,NZD,MYR,reference,3.123
2017-07-04,NZD,PHP,reference,36.7406
2017-07-04,NZD,SGD,reference,1.0045
2017-07-04,NZD,THB,reference,24.719
2017-07-04,NZD,TWD,reference,22.1494
2017-07-04,NZD,USD,reference,0.7266
2017-07-04,NZD,VND,reference,16517.8
2017-07-05,NZD,AUD,reference,0.9564
2017-07-05,NZD,CAD,reference,0.9427
2017-07-05,NZD,CNY,reference,4.9501
2017-07-05,NZD,EUR,reference,0.641
2017-07-05,NZD,GBP,reference,0.5629
2017-07-05,NZD,HKD,reference,5.6887
2017-07-05,NZD,IDR,reference,9724.99
2017-07-05,NZD,INR,reference,47.1486
2017-07-05,NZD,JPY,reference,82.25
2017-07-05,NZD,KRW,reference,836.14
2017-07-05,NZD,MYR,reference,3.1279
2017-07-05,NZD,PHP,reference,36.7684
2017-07-05,NZD,SGD,reference,1.0059
2017-07-05,NZD,THB,reference,24.767
2017-07-05,NZD,TWD,reference,22.2245
2017-07-05,NZD,USD,reference,0.7286
2017-07-05,NZD,VND,reference,16565.09
2017-07-06,NZD,AUD,reference,0.9573
2017-07-06,NZD,CAD,reference,0.9431
2017-07-06,NZD,CNY,reference,4.9409
2017-07-06,NZD,EUR,reference,0.641
2017-07-06,NZD,GBP,reference,0.5622
2017-07-06,NZD,HKD,reference,5.6716
2017-07-06,NZD,IDR,reference,9708.64
2017-07-06,NZD,INR,reference,47.0667
2017-07-06,NZD,JPY,reference,82.14
2017-07-06,NZD,KRW,reference,837.31
2017-07-06,NZD,MYR,reference,3.1226
2017-07-06,NZD,PHP,reference,36.7802
2017-07-06,NZD,SGD,reference,1.0041
2017-07-06,NZD,THB,reference,24.7567
2017-07-06,NZD,TWD,reference,22.1898
2017-07-06,NZD,USD,reference,0.7265
2017-07-06,NZD,VND,reference,16519.48
2017-07-07,NZD,AUD,reference,0.9612
2017-07-07,NZD,CAD,reference,0.9456
2017-07-07,NZD,CNY,reference,4.9553
2017-07-07,NZD,EUR,reference,0.6383
2017-07-07,NZD,GBP,reference,0.5616
2017-07-07,NZD,HKD,reference,5.6895
2017-07-07,NZD,IDR,reference,9765.35
2017-07-07,NZD,INR,reference,47.1707
2017-07-07,NZD,JPY,reference,82.84
2017-07-07,NZD,KRW,reference,842.59
2017-07-07,NZD,MYR,reference,3.1301
2017-07-07,NZD,PHP,reference,36.8946
2017-07-07,NZD,SGD,reference,1.0076
2017-07-07,NZD,THB,reference,24.8367
2017-07-07,NZD,TWD,reference,22.2955
2017-07-07,NZD,USD,reference,0.7284
2017-07-07,NZD,VND,reference,16559.04
2017-07-10,NZD,AUD,reference,0.9556
2017-07-10,NZD,CAD,reference,0.9359
2017-07-10,NZD,CNY,reference,4.9426
2017-07-10,NZD,EUR,reference,0.637
2017-07-10,NZD,GBP,reference,0.5635
2017-07-10,NZD,HKD,reference,5.6766
2017-07-10,NZD,IDR,reference,9745.05
2017-07-10,NZD,INR,reference,46.9458
2017-07-10,NZD,JPY,reference,82.99
2017-07-10,NZD,KRW,reference,836.47
2017-07-10,NZD,MYR,reference,3.1248
2017-07-10,NZD,PHP,reference,36.7932
2017-07-10,NZD,SGD,reference,1.0039
2017-07-10,NZD,THB,reference,24.7776
2017-07-10,NZD,TWD,reference,22.2138
2017-07-10,NZD,USD,reference,0.7267
2017-07-10,NZD,VND,reference,16528.43
2017-07-11,NZD,AUD,reference,0.9519
2017-07-11,NZD,CAD,reference,0.9337
2017-07-11,NZD,CNY,reference,4.9277
2017-07-11,NZD,EUR,reference,0.6356
2017-07-11,NZD,GBP,reference,0.5624
2017-07-11,NZD,HKD,reference,5.6575
2017-07-11,NZD,IDR,reference,9693.89
2017-07-11,NZD,INR,reference,46.7289
2017-07-11,NZD,JPY,reference,82.62
2017-07-11,NZD,KRW,reference,832.97
2017-07-11,NZD,MYR,reference,3.1096
2017-07-11,NZD,PHP,reference,36.7553
2017-07-11,NZD,SGD,reference,1.0025
2017-07-11,NZD,THB,reference,24.6875
2017-07-11,NZD,TWD,reference,22.1351
2017-07-11,NZD,USD,reference,0.7241
2017-07-11,NZD,VND,reference,16473.28
2017-07-12,NZD,AUD,reference,0.9439
2017-07-12,NZD,CAD,reference,0.9325
2017-07-12,NZD,CNY,reference,4.9074
2017-07-12,NZD,EUR,reference,0.6298
2017-07-12,NZD,GBP,reference,0.5622
2017-07-12,NZD,HKD,reference,5.6431
2017-07-12,NZD,IDR,reference,9658.85
2017-07-12,NZD,INR,reference,46.649
2017-07-12,NZD,JPY,reference,82.1
2017-07-12,NZD,KRW,reference,827.76
2017-07-12,NZD,MYR,reference,3.1027
2017-07-12,NZD,PHP,reference,36.5517
2017-07-12,NZD,SGD,reference,0.9974
2017-07-12,NZD,THB,reference,24.5753
2017-07-12,NZD,TWD,reference,22.0177
2017-07-12,NZD,USD,reference,0.7224
2017-07-12,NZD,VND,reference,16421.24
2017-07-13,NZD,AUD,reference,0.9462
2017-07-13,NZD,CAD,reference,0.9264
2017-07-13,NZD,CNY,reference,4.932
2017-07-13,NZD,EUR,reference,0.6356
2017-07-13,NZD,GBP,reference,0.5636
2017-07-13,NZD,HKD,reference,5.675
2017-07-13,NZD,IDR,reference,9697.33
2017-07-13,NZD,INR,reference,46.9204
2017-07-13,NZD,JPY,reference,82.27
2017-07-13,NZD,KRW,reference,827.39
2017-07-13,NZD,MYR,reference,3.1177
2017-07-13,NZD,PHP,reference,36.6889
2017-07-13,NZD,SGD,reference,1.0012
2017-07-13,NZD,THB,reference,24.6705
2017-07-13,NZD,TWD,reference,22.0384
2017-07-13,NZD,USD,reference,0.7268
2017-07-13,NZD,VND,reference,16521.98
2017-07-14,NZD,AUD,reference,0.9466
2017-07-14,NZD,CAD,reference,0.9325
2017-07-14,NZD,CNY,reference,4.9685
2017-07-14,NZD,EUR,reference,0.6424
2017-07-14,NZD,GBP,reference,0.566
2017-07-14,NZD,HKD,reference,5.7199
2017-07-14,NZD,IDR,reference,9775.71
2017-07-14,NZD,INR,reference,47.194
2017-07-14,NZD,JPY,reference,83.11
2017-07-14,NZD,KRW,reference,833.43
2017-07-14,NZD,MYR,reference,3.145
2017-07-14,NZD,PHP,reference,37.0704
2017-07-14,NZD,SGD,reference,1.0079
2017-07-14,NZD,THB,reference,24.8405
2017-07-14,NZD,TWD,reference,22.2448
2017-07-14,NZD,USD,reference,0.7324
2017-07-14,NZD,VND,reference,16649.28
2017-07-17,NZD,AUD,reference,0.9371
2017-07-17,NZD,CAD,reference,0.9278
2017-07-17,NZD,CNY,reference,4.9617
2017-07-17,NZD,EUR,reference,0.6396
2017-07-17,NZD,GBP,reference,0.5594
2017-07-17,NZD,HKD,reference,5.7212
2017-07-17,NZD,IDR,reference,9760.93
2017-07-17,NZD,INR,reference,47.2533
2017-07-17,NZD,JPY,reference,82.55
2017-07-17,NZD,KRW,reference,827.25
2017-07-17,NZD,MYR,reference,3.1434
2017-07-17,NZD,PHP,reference,37.1107
2017-07-17,NZD,SGD,reference,1.0045
2017-07-17,NZD,THB,reference,24.7185
2017-07-17,NZD,TWD,reference,22.2448
2017-07-17,NZD,USD,reference,0.7331
2017-07-17,NZD,VND,reference,16664.06
2017-07-18,NZD,AUD,reference,0.9298
2017-07-18,NZD,CAD,reference,0.926
2017-07-18,NZD,CNY,reference,4.9476
2017-07-18,NZD,EUR,reference,0.6342
2017-07-18,NZD,GBP,reference,0.5586
2017-07-18,NZD,HKD,reference,5.7056
2017-07-18,NZD,IDR,reference,9734.47
2017-07-18,NZD,INR,reference,47.0674
2017-07-18,NZD,JPY,reference,82.07
2017-07-18,NZD,KRW,reference,823.99
2017-07-18,NZD,MYR,reference,3.135
2017-07-18,NZD,PHP,reference,37.1304
2017-07-18,NZD,SGD,reference,1.0003
2017-07-18,NZD,THB,reference,24.5464
2017-07-18,NZD,TWD,reference,22.2377
2017-07-18,NZD,USD,reference,0.7312
2017-07-18,NZD,VND,reference,16616.89
2017-07-19,NZD,AUD,reference,0.9266
2017-07-19,NZD,CAD,reference,0.928
2017-07-19,NZD,CNY,reference,4.961
2017-07-19,NZD,EUR,reference,0.6364
2017-07-19,NZD,GBP,reference,0.5637
2017-07-19,NZD,HKD,reference,5.7341
2017-07-19,NZD,IDR,reference,9772.96
2017-07-19,NZD,INR,reference,47.2509
2017-07-19,NZD,JPY,reference,82.31
2017-07-19,NZD,KRW,reference,824.75
2017-07-19,NZD,MYR,reference,3.1475
2017-07-19,NZD,PHP,reference,37.2881
2017-07-19,NZD,SGD,reference,1.0037
2017-07-19,NZD,THB,reference,24.7271
2017-07-19,NZD,TWD,reference,22.3016
2017-07-19,NZD,USD,reference,0.7345
2017-07-19,NZD,VND,reference,16692.95
2017-07-20,NZD,AUD,reference,0.9235
2017-07-20,NZD,CAD,reference,0.9265
2017-07-20,NZD,CNY,reference,4.9712
2017-07-20,NZD,EUR,reference,0.638
2017-07-20,NZD,GBP,reference,0.5644
2017-07-20,NZD,HKD,reference,5.7387
2017-07-20,NZD,IDR,reference,9789.76
2017-07-20,NZD,INR,reference,47.2821
2017-07-20,NZD,JPY,reference,82.29
2017-07-20,NZD,KRW,reference,826.93
2017-07-20,NZD,MYR,reference,3.1497
2017-07-20,NZD,PHP,reference,37.4086
2017-07-20,NZD,SGD,reference,1.0063
2017-07-20,NZD,THB,reference,24.7106
2017-07-20,NZD,TWD,reference,22.3808
2017-07-20,NZD,USD,reference,0.7351
2017-07-20,NZD,VND,reference,16709.52
2017-07-21,NZD,AUD,reference,0.9339
2017-07-21,NZD,CAD,reference,0.9321
2017-07-21,NZD,CNY,reference,5.0045
2017-07-21,NZD,EUR,reference,0.6364
2017-07-21,NZD,GBP,reference,0.571
2017-07-21,NZD,HKD,reference,5.7799
2017-07-21,NZD,IDR,reference,9863.24
2017-07-21,NZD,INR,reference,47.692
2017-07-21,NZD,JPY,reference,82.9
2017-07-21,NZD,KRW,reference,830.86
2017-07-21,NZD,MYR,reference,3.1734
2017-07-21,NZD,PHP,reference,37.5826
2017-07-21,NZD,SGD,reference,1.0119
2017-07-21,NZD,THB,reference,24.8672
2017-07-21,NZD,TWD,reference,22.5812
2017-07-21,NZD,USD,reference,0.7402
2017-07-21,NZD,VND,reference,16826.21
2017-07-24,NZD,AUD,reference,0.94
2017-07-24,NZD,CAD,reference,0.9334
2017-07-24,NZD,CNY,reference,5.0313
2017-07-24,NZD,EUR,reference,0.6375
2017-07-24,NZD,GBP,reference,0.5719
2017-07-24,NZD,HKD,reference,5.8078
2017-07-24,NZD,IDR,reference,9909.86
2017-07-24,NZD,INR,reference,47.8542
2017-07-24,NZD,JPY,reference,82.52
2017-07-24,NZD,KRW,reference,831.72
2017-07-24,NZD,MYR,reference,3.1873
2017-07-24,NZD,PHP,reference,37.734
2017-07-24,NZD,SGD,reference,1.0142
2017-07-24,NZD,THB,reference,24.8686
2017-07-24,NZD,TWD,reference,22.6629
2017-07-24,NZD,USD,reference,0.7439
2017-07-24,NZD,VND,reference,16912.94
2017-07-25,NZD,AUD,reference,0.9383
2017-07-25,NZD,CAD,reference,0.9285
2017-07-25,NZD,CNY,reference,5.0147
2017-07-25,NZD,EUR,reference,0.6377
2017-07-25,NZD,GBP,reference,0.57
2017-07-25,NZD,HKD,reference,5.7957
2017-07-25,NZD,IDR,reference,9888.1
2017-07-25,NZD,INR,reference,47.7554
2017-07-25,NZD,JPY,reference,82.57
2017-07-25,NZD,KRW,reference,829.65
2017-07-25,NZD,MYR,reference,3.1788
2017-07-25,NZD,PHP,reference,37.7263
2017-07-25,NZD,SGD,reference,1.0117
2017-07-25,NZD,THB,reference,24.8546
2017-07-25,NZD,TWD,reference,22.5408
2017-07-25,NZD,USD,reference,0.7424
2017-07-25,NZD,VND,reference,16874.73
2017-07-26,NZD,AUD,reference,0.9403
2017-07-26,NZD,CAD,reference,0.9297
2017-07-26,NZD,CNY,reference,5.0218
2017-07-26,NZD,EUR,reference,0.6383
2017-07-26,NZD,GBP,reference,0.5706
2017-07-26,NZD,HKD,reference,5.8047
2017-07-26,NZD,IDR,reference,9910.79
2017-07-26,NZD,INR,reference,47.8565
2017-07-26,NZD,JPY,reference,83.16
2017-07-26,NZD,KRW,reference,831.6
2017-07-26,NZD,MYR,reference,3.1854
2017-07-26,NZD,PHP,reference,37.5664
2017-07-26,NZD,SGD,reference,1.0128
2017-07-26,NZD,THB,reference,24.8932
2017-07-26,NZD,TWD,reference,22.561
2017-07-26,NZD,USD,reference,0.7433
2017-07-26,NZD,VND,reference,16897.07
2017-07-27,NZD,AUD,reference,0.9376
2017-07-27,NZD,CAD,reference,0.9378
2017-07-27,NZD,CNY,reference,5.0812
2017-07-27,NZD,EUR,reference,0.6422
2017-07-27,NZD,GBP,reference,0.5745
2017-07-27,NZD,HKD,reference,5.8861
2017-07-27,NZD,IDR,reference,10036.09
2017-07-27,NZD,INR,reference,48.5165
2017-07-27,NZD,JPY,reference,83.61
2017-07-27,NZD,KRW,reference,839.17
2017-07-27,NZD,MYR,reference,3.2237
2017-07-27,NZD,PHP,reference,38.0975
2017-07-27,NZD,SGD,reference,1.0225
2017-07-27,NZD,THB,reference,25.1083
2017-07-27,NZD,TWD,reference,22.8202
2017-07-27,NZD,USD,reference,0.7538
2017-07-27,NZD,VND,reference,17145.18
2017-07-28,NZD,AUD,reference,0.9395
2017-07-28,NZD,CAD,reference,0.9397
2017-07-28,NZD,CNY,reference,5.0513
2017-07-28,NZD,EUR,reference,0.6408
2017-07-28,NZD,GBP,reference,0.5723
2017-07-28,NZD,HKD,reference,5.8463
2017-07-28,NZD,IDR,reference,9976.88
2017-07-28,NZD,INR,reference,47.9922
2017-07-28,NZD,JPY,reference,83.18
2017-07-28,NZD,KRW,reference,836.8
2017-07-28,NZD,MYR,reference,3.205
2017-07-28,NZD,PHP,reference,37.8611
2017-07-28,NZD,SGD,reference,1.0175
2017-07-28,NZD,THB,reference,24.9375
2017-07-28,NZD,TWD,reference,22.6632
2017-07-28,NZD,USD,reference,0.7487
2017-07-28,NZD,VND,reference,17017.19
2017-07-31,NZD,AUD,reference,0.9423
2017-07-31,NZD,CAD,reference,0.9382
2017-07-31,NZD,CNY,reference,5.0636
2017-07-31,NZD,EUR,reference,0.6405
2017-07-31,NZD,GBP,reference,0.5725
2017-07-31,NZD,HKD,reference,5.8718
2017-07-31,NZD,IDR,reference,10020.11
2017-07-31,NZD,INR,reference,48.2517
2017-07-31,NZD,JPY,reference,83.08
2017-07-31,NZD,KRW,reference,843.99
2017-07-31,NZD,MYR,reference,3.2191
2017-07-31,NZD,PHP,reference,37.9886
2017-07-31,NZD,SGD,reference,1.0206
2017-07-31,NZD,THB,reference,25.0625
2017-07-31,NZD,TWD,reference,22.7559
2017-07-31,NZD,USD,reference,0.752
2017-07-31,NZD,VND,reference,17090.7
2017-08-01,NZD,AUD,reference,0.935
2017-08-01,NZD,CAD,reference,0.9393
2017-08-01,NZD,CNY,reference,5.0496
2017-08-01,NZD,EUR,reference,0.6356
2017-08-01,NZD,GBP,reference,0.569
2017-08-01,NZD,HKD,reference,5.8719
2017-08-01,NZD,IDR,reference,10010.59
2017-08-01,NZD,INR,reference,48.2289
2017-08-01,NZD,JPY,reference,82.92
2017-08-01,NZD,KRW,reference,839.57
2017-08-01,NZD,MYR,reference,3.2151
2017-08-01,NZD,PHP,reference,37.8832
2017-08-01,NZD,SGD,reference,1.0187
2017-08-01,NZD,THB,reference,24.9929
2017-08-01,NZD,TWD,reference,22.6687
2017-08-01,NZD,USD,reference,0.7518
2017-08-01,NZD,VND,reference,17085.78
2017-08-02,NZD,AUD,reference,0.9339
2017-08-02,NZD,CAD,reference,0.9316
2017-08-02,NZD,CNY,reference,4.991
2017-08-02,NZD,EUR,reference,0.6288
2017-08-02,NZD,GBP,reference,0.5622
2017-08-02,NZD,HKD,reference,5.7972
2017-08-02,NZD,IDR,reference,9885.08
2017-08-02,NZD,INR,reference,47.5345
2017-08-02,NZD,JPY,reference,82.03
2017-08-02,NZD,KRW,reference,833.97
2017-08-02,NZD,MYR,reference,3.1817
