date,base,quote,type,value
2016-06-13,NZD,HKD,reference,5.4668
2016-06-13,NZD,IDR,reference,9386.99
2016-06-13,NZD,INR,reference,47.0353
2016-06-13,NZD,JPY,reference,74.72
2016-06-13,NZD,KRW,reference,826.45
2016-06-13,NZD,MYR,reference,2.889
2016-06-13,NZD,PHP,reference,32.527
2016-06-13,NZD,SGD,reference,0.9588
2016-06-13,NZD,THB,reference,24.8301
2016-06-13,NZD,TWD,reference,22.8372
2016-06-13,NZD,USD,reference,0.7042
2016-06-13,NZD,VND,reference,15728.31
2016-06-14,NZD,AUD,reference,0.9529
2016-06-14,NZD,CAD,reference,0.9028
2016-06-14,NZD,CNY,reference,4.638
2016-06-14,NZD,EUR,reference,0.6236
2016-06-14,NZD,GBP,reference,0.496
2016-06-14,NZD,HKD,reference,5.4675
2016-06-14,NZD,IDR,reference,9349.58
2016-06-14,NZD,INR,reference,47.2621
2016-06-14,NZD,JPY,reference,74.69
2016-06-14,NZD,KRW,reference,826
2016-06-14,NZD,MYR,reference,2.8757
2016-06-14,NZD,PHP,reference,32.4876
2016-06-14,NZD,SGD,reference,0.9534
2016-06-14,NZD,THB,reference,24.7843
2016-06-14,NZD,TWD,reference,22.8123
2016-06-14,NZD,USD,reference,0.7043
2016-06-14,NZD,VND,reference,15723.15
2016-06-15,NZD,AUD,reference,0.9497
2016-06-15,NZD,CAD,reference,0.8984
2016-06-15,NZD,CNY,reference,4.6078
2016-06-15,NZD,EUR,reference,0.6235
2016-06-15,NZD,GBP,reference,0.4942
2016-06-15,NZD,HKD,reference,5.4196
2016-06-15,NZD,IDR,reference,9360.71
2016-06-15,NZD,INR,reference,46.9642
2016-06-15,NZD,JPY,reference,74.16
2016-06-15,NZD,KRW,reference,822.77
2016-06-15,NZD,MYR,reference,2.87
2016-06-15,NZD,PHP,reference,32.4151
2016-06-15,NZD,SGD,reference,0.9476
2016-06-15,NZD,THB,reference,24.6919
2016-06-15,NZD,TWD,reference,22.6889
2016-06-15,NZD,USD,reference,0.6983
2016-06-15,NZD,VND,reference,15576.63
2016-06-16,NZD,AUD,reference,0.9557
2016-06-16,NZD,CAD,reference,0.9132
2016-06-16,NZD,CNY,reference,4.6545
2016-06-16,NZD,EUR,reference,0.6278
2016-06-16,NZD,GBP,reference,0.4985
2016-06-16,NZD,HKD,reference,5.4854
2016-06-16,NZD,IDR,reference,9426.51
2016-06-16,NZD,INR,reference,47.4507
2016-06-16,NZD,JPY,reference,74.67
2016-06-16,NZD,KRW,reference,828.17
2016-06-16,NZD,MYR,reference,2.8916
2016-06-16,NZD,PHP,reference,32.7613
2016-06-16,NZD,SGD,reference,0.9562
2016-06-16,NZD,THB,reference,24.89
2016-06-16,NZD,TWD,reference,22.917
2016-06-16,NZD,USD,reference,0.7069
2016-06-16,NZD,VND,reference,15774.47
2016-06-17,NZD,AUD,reference,0.954
2016-06-17,NZD,CAD,reference,0.9109
2016-06-17,NZD,CNY,reference,4.6443
2016-06-17,NZD,EUR,reference,0.6262
2016-06-17,NZD,GBP,reference,0.4946
2016-06-17,NZD,HKD,reference,5.4696
2016-06-17,NZD,IDR,reference,9415.7
2016-06-17,NZD,INR,reference,47.4222
2016-06-17,NZD,JPY,reference,73.72
2016-06-17,NZD,KRW,reference,825.16
2016-06-17,NZD,MYR,reference,2.8891
2016-06-17,NZD,PHP,reference,32.7356
2016-06-17,NZD,SGD,reference,0.9513
2016-06-17,NZD,THB,reference,24.883
2016-06-17,NZD,TWD,reference,22.8282
2016-06-17,NZD,USD,reference,0.7049
2016-06-17,NZD,VND,reference,15721.39
2016-06-20,NZD,AUD,reference,0.9546
2016-06-20,NZD,CAD,reference,0.9111
2016-06-20,NZD,CNY,reference,4.6686
2016-06-20,NZD,EUR,reference,0.6251
2016-06-20,NZD,GBP,reference,0.4872
2016-06-20,NZD,HKD,reference,5.5055
2016-06-20,NZD,IDR,reference,9407.97
2016-06-20,NZD,INR,reference,47.6004
2016-06-20,NZD,JPY,reference,74.21
2016-06-20,NZD,KRW,reference,826.71
2016-06-20,NZD,MYR,reference,2.8965
2016-06-20,NZD,PHP,reference,32.9208
2016-06-20,NZD,SGD,reference,0.9543
2016-06-20,NZD,THB,reference,24.9815
2016-06-20,NZD,TWD,reference,22.9211
2016-06-20,NZD,USD,reference,0.7095
2016-06-20,NZD,VND,reference,15821.85
2016-06-21,NZD,AUD,reference,0.9518
2016-06-21,NZD,CAD,reference,0.9115
2016-06-21,NZD,CNY,reference,4.6834
2016-06-21,NZD,EUR,reference,0.6284
2016-06-21,NZD,GBP,reference,0.4858
2016-06-21,NZD,HKD,reference,5.5277
2016-06-21,NZD,IDR,reference,9469.67
2016-06-21,NZD,INR,reference,47.9948
2016-06-21,NZD,JPY,reference,74.16
2016-06-21,NZD,KRW,reference,825.52
2016-06-21,NZD,MYR,reference,2.8937
2016-06-21,NZD,PHP,reference,33.0347
2016-06-21,NZD,SGD,reference,0.9569
2016-06-21,NZD,THB,reference,25.0801
2016-06-21,NZD,TWD,reference,22.9785
2016-06-21,NZD,USD,reference,0.7123
2016-06-21,NZD,VND,reference,15884.29
2016-06-22,NZD,AUD,reference,0.9571
2016-06-22,NZD,CAD,reference,0.9137
2016-06-22,NZD,CNY,reference,4.698
2016-06-22,NZD,EUR,reference,0.6342
2016-06-22,NZD,GBP,reference,0.486
2016-06-22,NZD,HKD,reference,5.534
2016-06-22,NZD,IDR,reference,9488.67
2016-06-22,NZD,INR,reference,48.162
2016-06-22,NZD,JPY,reference,74.55
2016-06-22,NZD,KRW,reference,824.79
2016-06-22,NZD,MYR,reference,2.8775
2016-06-22,NZD,PHP,reference,33.1685
2016-06-22,NZD,SGD,reference,0.9581
2016-06-22,NZD,THB,reference,25.1438
2016-06-22,NZD,TWD,reference,22.9947
2016-06-22,NZD,USD,reference,0.7133
2016-06-22,NZD,VND,reference,15906.95
2016-06-23,NZD,AUD,reference,0.9542
2016-06-23,NZD,CAD,reference,0.9188
2016-06-23,NZD,CNY,reference,4.7185
2016-06-23,NZD,EUR,reference,0.6334
2016-06-23,NZD,GBP,reference,0.4846
2016-06-23,NZD,HKD,reference,5.5688
2016-06-23,NZD,IDR,reference,9524.08
2016-06-23,NZD,INR,reference,48.4208
2016-06-23,NZD,JPY,reference,75.14
2016-06-23,NZD,KRW,reference,826.1
2016-06-23,NZD,MYR,reference,2.8813
2016-06-23,NZD,PHP,reference,33.3962
2016-06-23,NZD,SGD,reference,0.9602
2016-06-23,NZD,THB,reference,25.254
2016-06-23,NZD,TWD,reference,23.0843
2016-06-23,NZD,USD,reference,0.7179
2016-06-23,NZD,VND,reference,16004.83
2016-06-24,NZD,AUD,reference,0.9542
2016-06-24,NZD,CAD,reference,0.9243
2016-06-24,NZD,CNY,reference,4.7347
2016-06-24,NZD,EUR,reference,0.6377
2016-06-24,NZD,GBP,reference,0.4984
2016-06-24,NZD,HKD,reference,5.5706
2016-06-24,NZD,IDR,reference,9530.99
2016-06-24,NZD,INR,reference,48.3102
2016-06-24,NZD,JPY,reference,75.22
2016-06-24,NZD,KRW,reference,826.08
2016-06-24,NZD,MYR,reference,2.8929
2016-06-24,NZD,PHP,reference,33.5784
2016-06-24,NZD,SGD,reference,0.9673
2016-06-24,NZD,THB,reference,25.3382
2016-06-24,NZD,TWD,reference,23.13
2016-06-24,NZD,USD,reference,0.7181
2016-06-24,NZD,VND,reference,16010.4
2016-06-27,NZD,AUD,reference,0.9525
2016-06-27,NZD,CAD,reference,0.9233
2016-06-27,NZD,CNY,reference,4.6843
2016-06-27,NZD,EUR,reference,0.6417
2016-06-27,NZD,GBP,reference,0.5272
2016-06-27,NZD,HKD,reference,5.4773
2016-06-27,NZD,IDR,reference,9520.16
2016-06-27,NZD,INR,reference,47.9166
2016-06-27,NZD,JPY,reference,71.79
2016-06-27,NZD,KRW,reference,836.64
2016-06-27,NZD,MYR,reference,2.9085
2016-06-27,NZD,PHP,reference,33.2773
2016-06-27,NZD,SGD,reference,0.9594
2016-06-27,NZD,THB,reference,24.973
2016-06-27,NZD,TWD,reference,22.9843
2016-06-27,NZD,USD,reference,0.7059
2016-06-27,NZD,VND,reference,15741.51
2016-06-28,NZD,AUD,reference,0.9529
2016-06-28,NZD,CAD,reference,0.9168
2016-06-28,NZD,CNY,reference,4.6772
2016-06-28,NZD,EUR,reference,0.6369
2016-06-28,NZD,GBP,reference,0.5291
2016-06-28,NZD,HKD,reference,5.4588
2016-06-28,NZD,IDR,reference,9320.28
2016-06-28,NZD,INR,reference,47.8221
2016-06-28,NZD,JPY,reference,71.81
2016-06-28,NZD,KRW,reference,826.35
2016-06-28,NZD,MYR,reference,2.8811
2016-06-28,NZD,PHP,reference,33.1794
2016-06-28,NZD,SGD,reference,0.9552
2016-06-28,NZD,THB,reference,24.8195
2016-06-28,NZD,TWD,reference,22.8404
2016-06-28,NZD,USD,reference,0.7036
2016-06-28,NZD,VND,reference,15720.48
2016-06-29,NZD,AUD,reference,0.9556
2016-06-29,NZD,CAD,reference,0.9219
2016-06-29,NZD,CNY,reference,4.709
2016-06-29,NZD,EUR,reference,0.6404
2016-06-29,NZD,GBP,reference,0.5316
2016-06-29,NZD,HKD,reference,5.4916
2016-06-29,NZD,IDR,reference,9313.99
2016-06-29,NZD,INR,reference,48.081
2016-06-29,NZD,JPY,reference,72.54
2016-06-29,NZD,KRW,reference,824.88
2016-06-29,NZD,MYR,reference,2.8705
2016-06-29,NZD,PHP,reference,33.2041
2016-06-29,NZD,SGD,reference,0.9575
2016-06-29,NZD,THB,reference,24.9464
2016-06-29,NZD,TWD,reference,22.9149
2016-06-29,NZD,USD,reference,0.7078
2016-06-29,NZD,VND,reference,15775.75
2016-06-30,NZD,AUD,reference,0.954
2016-06-30,NZD,CAD,reference,0.9195
2016-06-30,NZD,CNY,reference,4.715
2016-06-30,NZD,EUR,reference,0.6391
2016-06-30,NZD,GBP,reference,0.5296
2016-06-30,NZD,HKD,reference,5.5082
2016-06-30,NZD,IDR,reference,9363.53
2016-06-30,NZD,INR,reference,48.0601
2016-06-30,NZD,JPY,reference,72.89
2016-06-30,NZD,KRW,reference,819.92
2016-06-30,NZD,MYR,reference,2.8579
2016-06-30,NZD,PHP,reference,33.3712
2016-06-30,NZD,SGD,reference,0.9581
2016-06-30,NZD,THB,reference,24.9902
2016-06-30,NZD,TWD,reference,22.9236
2016-06-30,NZD,USD,reference,0.71
2016-06-30,NZD,VND,reference,15836.87
2016-07-01,NZD,AUD,reference,0.9574
2016-07-01,NZD,CAD,reference,0.9244
2016-07-01,NZD,CNY,reference,4.7419
2016-07-01,NZD,EUR,reference,0.6418
2016-07-01,NZD,GBP,reference,0.5344
2016-07-01,NZD,HKD,reference,5.53
2016-07-01,NZD,IDR,reference,9388.7
2016-07-01,NZD,INR,reference,48.1071
2016-07-01,NZD,JPY,reference,73.33
2016-07-01,NZD,KRW,reference,818.06
2016-07-01,NZD,MYR,reference,2.8464
2016-07-01,NZD,PHP,reference,33.5135
2016-07-01,NZD,SGD,reference,0.9593
2016-07-01,NZD,THB,reference,25.0461
2016-07-01,NZD,TWD,reference,22.9577
2016-07-01,NZD,USD,reference,0.7128
2016-07-01,NZD,VND,reference,15897.18
2016-07-04,NZD,AUD,reference,0.958
2016-07-04,NZD,CAD,reference,0.9261
2016-07-04,NZD,CNY,reference,4.7862
2016-07-04,NZD,EUR,reference,0.645
2016-07-04,NZD,GBP,reference,0.5408
2016-07-04,NZD,HKD,reference,5.5721
2016-07-04,NZD,IDR,reference,9437.81
2016-07-04,NZD,INR,reference,48.3706
2016-07-04,NZD,JPY,reference,73.72
2016-07-04,NZD,KRW,reference,824.98
2016-07-04,NZD,MYR,reference,2.8658
2016-07-04,NZD,PHP,reference,33.6392
2016-07-04,NZD,SGD,reference,0.9655
2016-07-04,NZD,THB,reference,25.1837
2016-07-04,NZD,TWD,reference,23.1338
2016-07-04,NZD,USD,reference,0.7183
2016-07-04,NZD,VND,reference,16018.41
2016-07-05,NZD,AUD,reference,0.9595
2016-07-05,NZD,CAD,reference,0.9281
2016-07-05,NZD,CNY,reference,4.802
2016-07-05,NZD,EUR,reference,0.6472
2016-07-05,NZD,GBP,reference,0.5438
2016-07-05,NZD,HKD,reference,5.5879
2016-07-05,NZD,IDR,reference,9463.43
2016-07-05,NZD,INR,reference,48.4533
2016-07-05,NZD,JPY,reference,73.59
2016-07-05,NZD,KRW,reference,830.46
2016-07-05,NZD,MYR,reference,2.888
2016-07-05,NZD,PHP,reference,33.763
2016-07-05,NZD,SGD,reference,0.9707
2016-07-05,NZD,THB,reference,25.2862
2016-07-05,NZD,TWD,reference,23.1991
2016-07-05,NZD,USD,reference,0.7202
2016-07-05,NZD,VND,reference,16065.86
2016-07-06,NZD,AUD,reference,0.9553
2016-07-06,NZD,CAD,reference,0.9248
2016-07-06,NZD,CNY,reference,4.7456
2016-07-06,NZD,EUR,reference,0.6423
2016-07-06,NZD,GBP,reference,0.5505
2016-07-06,NZD,HKD,reference,5.5032
2016-07-06,NZD,IDR,reference,9319.55
2016-07-06,NZD,INR,reference,47.8584
2016-07-06,NZD,JPY,reference,71.54
2016-07-06,NZD,KRW,reference,826.76
2016-07-06,NZD,MYR,reference,2.8548
2016-07-06,NZD,PHP,reference,33.3525
2016-07-06,NZD,SGD,reference,0.9617
2016-07-06,NZD,THB,reference,24.994
2016-07-06,NZD,TWD,reference,22.9677
2016-07-06,NZD,USD,reference,0.7093
2016-07-06,NZD,VND,reference,15820.89
2016-07-07,NZD,AUD,reference,0.9523
2016-07-07,NZD,CAD,reference,0.9259
2016-07-07,NZD,CNY,reference,4.7728
2016-07-07,NZD,EUR,reference,0.6442
2016-07-07,NZD,GBP,reference,0.5518
2016-07-07,NZD,HKD,reference,5.5402
2016-07-07,NZD,IDR,reference,9382.62
2016-07-07,NZD,INR,reference,48.1823
2016-07-07,NZD,JPY,reference,72.04
2016-07-07,NZD,KRW,reference,826.12
2016-07-07,NZD,MYR,reference,2.8741
2016-07-07,NZD,PHP,reference,33.6032
2016-07-07,NZD,SGD,reference,0.9639
2016-07-07,NZD,THB,reference,25.1346
2016-07-07,NZD,TWD,reference,23.0831
2016-07-07,NZD,USD,reference,0.7141
2016-07-07,NZD,VND,reference,15926.89
2016-07-08,NZD,AUD,reference,0.9677
2016-07-08,NZD,CAD,reference,0.945
2016-07-08,NZD,CNY,reference,4.8617
2016-07-08,NZD,EUR,reference,0.6565
2016-07-08,NZD,GBP,reference,0.5612
2016-07-08,NZD,HKD,reference,5.6407
2016-07-08,NZD,IDR,reference,9553.44
2016-07-08,NZD,INR,reference,48.9959
2016-07-08,NZD,JPY,reference,73.36
2016-07-08,NZD,KRW,reference,841.71
2016-07-08,NZD,MYR,reference,2.9355
2016-07-08,NZD,PHP,reference,34.2259
2016-07-08,NZD,SGD,reference,0.981
2016-07-08,NZD,THB,reference,25.5922
2016-07-08,NZD,TWD,reference,23.4768
2016-07-08,NZD,USD,reference,0.7271
2016-07-08,NZD,VND,reference,16214.31
2016-07-11,NZD,AUD,reference,0.9651
2016-07-11,NZD,CAD,reference,0.9512
2016-07-11,NZD,CNY,reference,4.8723
2016-07-11,NZD,EUR,reference,0.6597
2016-07-11,NZD,GBP,reference,0.5629
2016-07-11,NZD,HKD,reference,5.6523
2016-07-11,NZD,IDR,reference,9555.59
2016-07-11,NZD,INR,reference,49.0785
2016-07-11,NZD,JPY,reference,73.39
2016-07-11,NZD,KRW,reference,837.93
2016-07-11,NZD,MYR,reference,2.9175
2016-07-11,NZD,PHP,reference,34.3316
2016-07-11,NZD,SGD,reference,0.9815
2016-07-11,NZD,THB,reference,25.614
2016-07-11,NZD,TWD,reference,23.4784
2016-07-11,NZD,USD,reference,0.7286
2016-07-11,NZD,VND,reference,16250.7
2016-07-12,NZD,AUD,reference,0.9569
2016-07-12,NZD,CAD,reference,0.9498
2016-07-12,NZD,CNY,reference,4.8461
2016-07-12,NZD,EUR,reference,0.6542
2016-07-12,NZD,GBP,reference,0.5545
2016-07-12,NZD,HKD,reference,5.6222
2016-07-12,NZD,IDR,reference,9525.53
2016-07-12,NZD,INR,reference,48.6757
2016-07-12,NZD,JPY,reference,74.58
2016-07-12,NZD,KRW,reference,832.91
2016-07-12,NZD,MYR,reference,2.9015
2016-07-12,NZD,PHP,reference,34.3049
2016-07-12,NZD,SGD,reference,0.9781
2016-07-12,NZD,THB,reference,25.4678
2016-07-12,NZD,TWD,reference,23.354
2016-07-12,NZD,USD,reference,0.7247
2016-07-12,NZD,VND,reference,16155.71
2016-07-13,NZD,AUD,reference,0.9558
2016-07-13,NZD,CAD,reference,0.9494
2016-07-13,NZD,CNY,reference,4.8546
2016-07-13,NZD,EUR,reference,0.6567
2016-07-13,NZD,GBP,reference,0.5464
2016-07-13,NZD,HKD,reference,5.6355
2016-07-13,NZD,IDR,reference,9510.39
2016-07-13,NZD,INR,reference,48.7814
2016-07-13,NZD,JPY,reference,75.77
2016-07-13,NZD,KRW,reference,831.87
2016-07-13,NZD,MYR,reference,2.8958
2016-07-13,NZD,PHP,reference,34.337
2016-07-13,NZD,SGD,reference,0.9789
2016-07-13,NZD,THB,reference,25.5693
2016-07-13,NZD,TWD,reference,23.3774
2016-07-13,NZD,USD,reference,0.7264
2016-07-13,NZD,VND,reference,16195.1
2016-07-14,NZD,AUD,reference,0.9549
2016-07-14,NZD,CAD,reference,0.9425
2016-07-14,NZD,CNY,reference,4.8714
2016-07-14,NZD,EUR,reference,0.6557
2016-07-14,NZD,GBP,reference,0.5537
2016-07-14,NZD,HKD,reference,5.6495
2016-07-14,NZD,IDR,reference,9535.49
2016-07-14,NZD,INR,reference,48.8356
2016-07-14,NZD,JPY,reference,76
2016-07-14,NZD,KRW,reference,832.89
2016-07-14,NZD,MYR,reference,2.8834
2016-07-14,NZD,PHP,reference,34.3259
2016-07-14,NZD,SGD,reference,0.9812
2016-07-14,NZD,THB,reference,25.6197
2016-07-14,NZD,TWD,reference,23.3766
2016-07-14,NZD,USD,reference,0.7284
2016-07-14,NZD,VND,reference,16238.95
2016-07-15,NZD,AUD,reference,0.9378
2016-07-15,NZD,CAD,reference,0.9231
2016-07-15,NZD,CNY,reference,4.7799
2016-07-15,NZD,EUR,reference,0.6435
2016-07-15,NZD,GBP,reference,0.5332
2016-07-15,NZD,HKD,reference,5.5451
2016-07-15,NZD,IDR,reference,9361.44
2016-07-15,NZD,INR,reference,47.8512
2016-07-15,NZD,JPY,reference,75.7
2016-07-15,NZD,KRW,reference,810.97
2016-07-15,NZD,MYR,reference,2.8309
2016-07-15,NZD,PHP,reference,33.5791
2016-07-15,NZD,SGD,reference,0.9611
2016-07-15,NZD,THB,reference,25.0411
2016-07-15,NZD,TWD,reference,22.8509
2016-07-15,NZD,USD,reference,0.7151
2016-07-15,NZD,VND,reference,15943.47
2016-07-18,NZD,AUD,reference,0.9342
2016-07-18,NZD,CAD,reference,0.9182
2016-07-18,NZD,CNY,reference,4.7468
2016-07-18,NZD,EUR,reference,0.6406
2016-07-18,NZD,GBP,reference,0.535
2016-07-18,NZD,HKD,reference,5.4981
2016-07-18,NZD,IDR,reference,9293.22
2016-07-18,NZD,INR,reference,47.5456
2016-07-18,NZD,JPY,reference,74.85
2016-07-18,NZD,KRW,reference,804.47
2016-07-18,NZD,MYR,reference,2.8197
2016-07-18,NZD,PHP,reference,33.1989
2016-07-18,NZD,SGD,reference,0.9554
2016-07-18,NZD,THB,reference,24.7654
2016-07-18,NZD,TWD,reference,22.6572
2016-07-18,NZD,USD,reference,0.709
2016-07-18,NZD,VND,reference,15811.05
2016-07-19,NZD,AUD,reference,0.935
2016-07-19,NZD,CAD,reference,0.9129
2016-07-19,NZD,CNY,reference,4.7063
2016-07-19,NZD,EUR,reference,0.6347
2016-07-19,NZD,GBP,reference,0.5317
2016-07-19,NZD,HKD,reference,5.4484
2016-07-19,NZD,IDR,reference,9196.03
2016-07-19,NZD,INR,reference,47.2043
2016-07-19,NZD,JPY,reference,74.28
2016-07-19,NZD,KRW,reference,801.75
2016-07-19,NZD,MYR,reference,2.805
2016-07-19,NZD,PHP,reference,32.911
2016-07-19,NZD,SGD,reference,0.9496
2016-07-19,NZD,THB,reference,24.5401
2016-07-19,NZD,TWD,reference,22.5031
2016-07-19,NZD,USD,reference,0.7026
2016-07-19,NZD,VND,reference,15661.25
2016-07-20,NZD,AUD,reference,0.9393
2016-07-20,NZD,CAD,reference,0.9183
2016-07-20,NZD,CNY,reference,4.711
2016-07-20,NZD,EUR,reference,0.64
2016-07-20,NZD,GBP,reference,0.5385
2016-07-20,NZD,HKD,reference,5.4665
2016-07-20,NZD,IDR,reference,9229.96
2016-07-20,NZD,INR,reference,47.3341
2016-07-20,NZD,JPY,reference,74.7
2016-07-20,NZD,KRW,reference,803.45
2016-07-20,NZD,MYR,reference,2.8355
2016-07-20,NZD,PHP,reference,33.1444
2016-07-20,NZD,SGD,reference,0.9548
2016-07-20,NZD,THB,reference,24.6997
2016-07-20,NZD,TWD,reference,22.5516
2016-07-20,NZD,USD,reference,0.7049
2016-07-20,NZD,VND,reference,15721.03
2016-07-21,NZD,AUD,reference,0.9335
2016-07-21,NZD,CAD,reference,0.9109
2016-07-21,NZD,CNY,reference,4.6605
2016-07-21,NZD,EUR,reference,0.6328
2016-07-21,NZD,GBP,reference,0.5272
2016-07-21,NZD,HKD,reference,5.411
2016-07-21,NZD,IDR,reference,9149.03
2016-07-21,NZD,INR,reference,46.8787
2016-07-21,NZD,JPY,reference,74.79
2016-07-21,NZD,KRW,reference,796.55
2016-07-21,NZD,MYR,reference,2.8184
2016-07-21,NZD,PHP,reference,32.9058
2016-07-21,NZD,SGD,reference,0.9475
2016-07-21,NZD,THB,reference,24.4474
2016-07-21,NZD,TWD,reference,22.3466
2016-07-21,NZD,USD,reference,0.6976
2016-07-21,NZD,VND,reference,15550.21
2016-07-22,NZD,AUD,reference,0.9342
2016-07-22,NZD,CAD,reference,0.9146
2016-07-22,NZD,CNY,reference,4.6565
2016-07-22,NZD,EUR,reference,0.6334
2016-07-22,NZD,GBP,reference,0.5276
2016-07-22,NZD,HKD,reference,5.415
2016-07-22,NZD,IDR,reference,9146.42
2016-07-22,NZD,INR,reference,46.9191
2016-07-22,NZD,JPY,reference,73.88
2016-07-22,NZD,KRW,reference,792.56
2016-07-22,NZD,MYR,reference,2.8326
2016-07-22,NZD,PHP,reference,32.8626
2016-07-22,NZD,SGD,reference,0.946
2016-07-22,NZD,THB,reference,24.3951
2016-07-22,NZD,TWD,reference,22.3906
2016-07-22,NZD,USD,reference,0.6982
2016-07-22,NZD,VND,reference,15567.77
2016-07-25,NZD,AUD,reference,0.9335
2016-07-25,NZD,CAD,reference,0.917
2016-07-25,NZD,CNY,reference,4.6569
2016-07-25,NZD,EUR,reference,0.6363
2016-07-25,NZD,GBP,reference,0.5316
2016-07-25,NZD,HKD,reference,5.4093
2016-07-25,NZD,IDR,reference,9156.21
2016-07-25,NZD,INR,reference,46.7975
2016-07-25,NZD,JPY,reference,74.28
2016-07-25,NZD,KRW,reference,792.89
2016-07-25,NZD,MYR,reference,2.8442
2016-07-25,NZD,PHP,reference,32.8975
2016-07-25,NZD,SGD,reference,0.9495
2016-07-25,NZD,THB,reference,24.4177
2016-07-25,NZD,TWD,reference,22.4003
2016-07-25,NZD,USD,reference,0.6974
2016-07-25,NZD,VND,reference,15547.42
2016-07-26,NZD,AUD,reference,0.9353
2016-07-26,NZD,CAD,reference,0.9251
2016-07-26,NZD,CNY,reference,4.6743
2016-07-26,NZD,EUR,reference,0.6368
2016-07-26,NZD,GBP,reference,0.5339
2016-07-26,NZD,HKD,reference,5.4285
2016-07-26,NZD,IDR,reference,9202.68
2016-07-26,NZD,INR,reference,47.1122
2016-07-26,NZD,JPY,reference,73.36
2016-07-26,NZD,KRW,reference,797.48
2016-07-26,NZD,MYR,reference,2.8526
2016-07-26,NZD,PHP,reference,33.0259
2016-07-26,NZD,SGD,reference,0.9523
2016-07-26,NZD,THB,reference,24.5385
2016-07-26,NZD,TWD,reference,22.5152
2016-07-26,NZD,USD,reference,0.6999
2016-07-26,NZD,VND,reference,15604.56
2016-07-27,NZD,AUD,reference,0.9359
2016-07-27,NZD,CAD,reference,0.9272
2016-07-27,NZD,CNY,reference,4.6957
2016-07-27,NZD,EUR,reference,0.6407
2016-07-27,NZD,GBP,reference,0.5362
2016-07-27,NZD,HKD,reference,5.4601
2016-07-27,NZD,IDR,reference,9241.11
2016-07-27,NZD,INR,reference,47.3512
2016-07-27,NZD,JPY,reference,74.03
2016-07-27,NZD,KRW,reference,798.24
2016-07-27,NZD,MYR,reference,2.8602
2016-07-27,NZD,PHP,reference,33.1649
2016-07-27,NZD,SGD,reference,0.9557
2016-07-27,NZD,THB,reference,24.6383
2016-07-27,NZD,TWD,reference,22.5757
2016-07-27,NZD,USD,reference,0.704
2016-07-27,NZD,VND,reference,15698.09
2016-07-28,NZD,AUD,reference,0.945
2016-07-28,NZD,CAD,reference,0.9332
2016-07-28,NZD,CNY,reference,4.7269
2016-07-28,NZD,EUR,reference,0.6415
2016-07-28,NZD,GBP,reference,0.5369
2016-07-28,NZD,HKD,reference,5.504
2016-07-28,NZD,IDR,reference,9303.57
2016-07-28,NZD,INR,reference,47.6532
2016-07-28,NZD,JPY,reference,74.58
2016-07-28,NZD,KRW,reference,800.25
2016-07-28,NZD,MYR,reference,2.8838
2016-07-28,NZD,PHP,reference,33.4293
2016-07-28,NZD,SGD,reference,0.9591
2016-07-28,NZD,THB,reference,24.7722
2016-07-28,NZD,TWD,reference,22.6976
2016-07-28,NZD,USD,reference,0.7096
2016-07-28,NZD,VND,reference,15827.63
2016-07-29,NZD,AUD,reference,0.9443
2016-07-29,NZD,CAD,reference,0.9339
2016-07-29,NZD,CNY,reference,4.7302
2016-07-29,NZD,EUR,reference,0.6416
2016-07-29,NZD,GBP,reference,0.5393
2016-07-29,NZD,HKD,reference,5.5133
2016-07-29,NZD,IDR,reference,9310.36
2016-07-29,NZD,INR,reference,47.6821
2016-07-29,NZD,JPY,reference,73.95
2016-07-29,NZD,KRW,reference,799.1
2016-07-29,NZD,MYR,reference,2.8838
2016-07-29,NZD,PHP,reference,33.4953
2016-07-29,NZD,SGD,reference,0.9596
2016-07-29,NZD,THB,reference,24.7945
2016-07-29,NZD,TWD,reference,22.6886
2016-07-29,NZD,USD,reference,0.7109
2016-07-29,NZD,VND,reference,15849.12
2016-08-01,NZD,AUD,reference,0.9495
2016-08-01,NZD,CAD,reference,0.9409
2016-08-01,NZD,CNY,reference,4.7846
2016-08-01,NZD,EUR,reference,0.6455
2016-08-01,NZD,GBP,reference,0.5445
2016-08-01,NZD,HKD,reference,5.5946
2016-08-01,NZD,IDR,reference,9434.45
2016-08-01,NZD,INR,reference,48.3063
2016-08-01,NZD,JPY,reference,73.94
2016-08-01,NZD,KRW,reference,802.32
2016-08-01,NZD,MYR,reference,2.9117
2016-08-01,NZD,PHP,reference,33.8689
2016-08-01,NZD,SGD,reference,0.9668
2016-08-01,NZD,THB,reference,25.0816
2016-08-01,NZD,TWD,reference,22.9095
2016-08-01,NZD,USD,reference,0.7212
2016-08-01,NZD,VND,reference,16081.29
2016-08-02,NZD,AUD,reference,0.9518
2016-08-02,NZD,CAD,reference,0.9424
2016-08-02,NZD,CNY,reference,4.771
2016-08-02,NZD,EUR,reference,0.6427
2016-08-02,NZD,GBP,reference,0.5443
2016-08-02,NZD,HKD,reference,5.568
2016-08-02,NZD,IDR,reference,9385.2
2016-08-02,NZD,INR,reference,47.9072
2016-08-02,NZD,JPY,reference,73.63
2016-08-02,NZD,KRW,reference,796.7
2016-08-02,NZD,MYR,reference,2.9082
2016-08-02,NZD,PHP,reference,33.7572
2016-08-02,NZD,SGD,reference,0.9638
