date,base,quote,type,value
2025-11-05,CHF,TRY,buy,51.7765
2025-11-05,CHF,TRY,sell,52.1089
2025-11-05,CNY,TRY,buy,5.8648
2025-11-05,CNY,TRY,sell,5.9416
2025-11-05,DKK,TRY,buy,6.4578
2025-11-05,DKK,TRY,sell,6.4895
2025-11-05,EUR,TRY,buy,48.288
2025-11-05,EUR,TRY,sell,48.375
2025-11-05,GBP,TRY,buy,54.6939
2025-11-05,GBP,TRY,sell,54.9791
2025-11-05,JPY,TRY,buy,0.27301
2025-11-05,JPY,TRY,sell,0.274817
2025-11-05,KRW,TRY,buy,0.02891
2025-11-05,KRW,TRY,sell,0.02929
2025-11-05,KWD,TRY,buy,136.0164
2025-11-05,KWD,TRY,sell,137.7962
2025-11-05,KZT,TRY,buy,0.07959
2025-11-05,KZT,TRY,sell,0.08063
2025-11-05,NOK,TRY,buy,4.1046
2025-11-05,NOK,TRY,sell,4.1322
2025-11-05,PKR,TRY,buy,0.14785
2025-11-05,PKR,TRY,sell,0.14978
2025-11-05,QAR,TRY,buy,11.4683
2025-11-05,QAR,TRY,sell,11.6184
2025-11-05,RON,TRY,buy,9.4421
2025-11-05,RON,TRY,sell,9.5657
2025-11-05,RUB,TRY,buy,0.51599
2025-11-05,RUB,TRY,sell,0.52274
2025-11-05,SAR,TRY,buy,11.2084
2025-11-05,SAR,TRY,sell,11.2286
2025-11-05,SEK,TRY,buy,4.3687
2025-11-05,SEK,TRY,sell,4.4139
2025-11-05,USD,TRY,buy,42.0362
2025-11-05,USD,TRY,sell,42.1119
2025-11-05,XDR,TRY,buy,56.9988
2025-11-06,AED,TRY,buy,11.3827
2025-11-06,AED,TRY,sell,11.5317
2025-11-06,AUD,TRY,buy,27.3078
2025-11-06,AUD,TRY,sell,27.4859
2025-11-06,AZN,TRY,buy,24.5923
2025-11-06,AZN,TRY,sell,24.9141
2025-11-06,BGN,TRY,buy,24.6122
2025-11-06,BGN,TRY,sell,24.9343
2025-11-06,CAD,TRY,buy,29.7791
2025-11-06,CAD,TRY,sell,29.9134
2025-11-06,CHF,TRY,buy,51.8484
2025-11-06,CHF,TRY,sell,52.1813
2025-11-06,CNY,TRY,buy,5.87
2025-11-06,CNY,TRY,sell,5.9468
2025-11-06,DKK,TRY,buy,6.4738
2025-11-06,DKK,TRY,sell,6.5056
2025-11-06,EUR,TRY,buy,48.4068
2025-11-06,EUR,TRY,sell,48.494
2025-11-06,GBP,TRY,buy,54.8796
2025-11-06,GBP,TRY,sell,55.1657
2025-11-06,JPY,TRY,buy,0.272782
2025-11-06,JPY,TRY,sell,0.274588
2025-11-06,KRW,TRY,buy,0.02888
2025-11-06,KRW,TRY,sell,0.02926
2025-11-06,KWD,TRY,buy,136.1121
2025-11-06,KWD,TRY,sell,137.8931
2025-11-06,KZT,TRY,buy,0.0794
2025-11-06,KZT,TRY,sell,0.08044
2025-11-06,NOK,TRY,buy,4.1177
2025-11-06,NOK,TRY,sell,4.1454
2025-11-06,PKR,TRY,buy,0.14785
2025-11-06,PKR,TRY,sell,0.14979
2025-11-06,QAR,TRY,buy,11.4704
2025-11-06,QAR,TRY,sell,11.6205
2025-11-06,RON,TRY,buy,9.466
2025-11-06,RON,TRY,sell,9.5899
2025-11-06,RUB,TRY,buy,0.51496
2025-11-06,RUB,TRY,sell,0.5217
2025-11-06,SAR,TRY,buy,11.2102
2025-11-06,SAR,TRY,sell,11.2304
2025-11-06,SEK,TRY,buy,4.3875
2025-11-06,SEK,TRY,sell,4.4329
2025-11-06,USD,TRY,buy,42.0426
2025-11-06,USD,TRY,sell,42.1183
2025-11-06,XDR,TRY,buy,57.0646
2025-11-07,AED,TRY,buy,11.3842
2025-11-07,AED,TRY,sell,11.5332
2025-11-07,AUD,TRY,buy,27.2029
2025-11-07,AUD,TRY,sell,27.3803
2025-11-07,AZN,TRY,buy,24.5961
2025-11-07,AZN,TRY,sell,24.9179
2025-11-07,BGN,TRY,buy,24.6742
2025-11-07,BGN,TRY,sell,24.9971
2025-11-07,CAD,TRY,buy,29.7506
2025-11-07,CAD,TRY,sell,29.8848
2025-11-07,CHF,TRY,buy,51.9554
2025-11-07,CHF,TRY,sell,52.289
2025-11-07,CNY,TRY,buy,5.8708
2025-11-07,CNY,TRY,sell,5.9477
2025-11-07,DKK,TRY,buy,6.4892
2025-11-07,DKK,TRY,sell,6.5211
2025-11-07,EUR,TRY,buy,48.5281
2025-11-07,EUR,TRY,sell,48.6155
2025-11-07,GBP,TRY,buy,55.0398
2025-11-07,GBP,TRY,sell,55.3268
2025-11-07,JPY,TRY,buy,0.273458
2025-11-07,JPY,TRY,sell,0.275269
2025-11-07,KRW,TRY,buy,0.02867
2025-11-07,KRW,TRY,sell,0.02904
2025-11-07,KWD,TRY,buy,136.1961
2025-11-07,KWD,TRY,sell,137.9783
2025-11-07,KZT,TRY,buy,0.07952
2025-11-07,KZT,TRY,sell,0.08056
2025-11-07,NOK,TRY,buy,4.1089
2025-11-07,NOK,TRY,sell,4.1365
2025-11-07,PKR,TRY,buy,0.14787
2025-11-07,PKR,TRY,sell,0.14981
2025-11-07,QAR,TRY,buy,11.4724
2025-11-07,QAR,TRY,sell,11.6225
2025-11-07,RON,TRY,buy,9.4889
2025-11-07,RON,TRY,sell,9.613
2025-11-07,RUB,TRY,buy,0.51615
2025-11-07,RUB,TRY,sell,0.5229
2025-11-07,SAR,TRY,buy,11.2116
2025-11-07,SAR,TRY,sell,11.2318
2025-11-07,SEK,TRY,buy,4.3741
2025-11-07,SEK,TRY,sell,4.4194
2025-11-07,USD,TRY,buy,42.049
2025-11-07,USD,TRY,sell,42.1248
2025-11-07,XDR,TRY,buy,57.1368
2025-11-10,AED,TRY,buy,11.4013
2025-11-10,AED,TRY,sell,11.5505
2025-11-10,AUD,TRY,buy,27.4407
2025-11-10,AUD,TRY,sell,27.6196
2025-11-10,AZN,TRY,buy,24.6332
2025-11-10,AZN,TRY,sell,24.9555
2025-11-10,BGN,TRY,buy,24.7618
2025-11-10,BGN,TRY,sell,25.0858
2025-11-10,CAD,TRY,buy,30.002
2025-11-10,CAD,TRY,sell,30.1373
2025-11-10,CHF,TRY,buy,52.1278
2025-11-10,CHF,TRY,sell,52.4625
2025-11-10,CNY,TRY,buy,5.8822
2025-11-10,CNY,TRY,sell,5.9592
2025-11-10,DKK,TRY,buy,6.5119
2025-11-10,DKK,TRY,sell,6.5439
2025-11-10,EUR,TRY,buy,48.7023
2025-11-10,EUR,TRY,sell,48.7901
2025-11-10,GBP,TRY,buy,55.3418
2025-11-10,GBP,TRY,sell,55.6303
2025-11-10,JPY,TRY,buy,0.272591
2025-11-10,JPY,TRY,sell,0.274396
2025-11-10,KRW,TRY,buy,0.0288
2025-11-10,KRW,TRY,sell,0.02917
2025-11-10,KWD,TRY,buy,136.3504
2025-11-10,KWD,TRY,sell,138.1345
2025-11-10,KZT,TRY,buy,0.07998
2025-11-10,KZT,TRY,sell,0.08103
2025-11-10,NOK,TRY,buy,4.1538
2025-11-10,NOK,TRY,sell,4.1818
2025-11-10,PKR,TRY,buy,0.14812
2025-11-10,PKR,TRY,sell,0.15006
2025-11-10,QAR,TRY,buy,11.4888
2025-11-10,QAR,TRY,sell,11.6392
2025-11-10,RON,TRY,buy,9.5236
2025-11-10,RON,TRY,sell,9.6483
2025-11-10,RUB,TRY,buy,0.5173
2025-11-10,RUB,TRY,sell,0.52407
2025-11-10,SAR,TRY,buy,11.2285
2025-11-10,SAR,TRY,sell,11.2487
2025-11-10,SEK,TRY,buy,4.4108
2025-11-10,SEK,TRY,sell,4.4565
2025-11-10,USD,TRY,buy,42.1124
2025-11-10,USD,TRY,sell,42.1883
2025-11-10,XDR,TRY,buy,57.2641
2025-11-11,AED,TRY,buy,11.4124
2025-11-11,AED,TRY,sell,11.5617
2025-11-11,AUD,TRY,buy,27.4224
2025-11-11,AUD,TRY,sell,27.6012
2025-11-11,AZN,TRY,buy,24.6567
2025-11-11,AZN,TRY,sell,24.9793
2025-11-11,BGN,TRY,buy,24.782
2025-11-11,BGN,TRY,sell,25.1063
2025-11-11,CAD,TRY,buy,29.998
2025-11-11,CAD,TRY,sell,30.1333
2025-11-11,CHF,TRY,buy,52.3568
2025-11-11,CHF,TRY,sell,52.6929
2025-11-11,CNY,TRY,buy,5.8866
2025-11-11,CNY,TRY,sell,5.9636
2025-11-11,DKK,TRY,buy,6.5167
2025-11-11,DKK,TRY,sell,6.5487
2025-11-11,EUR,TRY,buy,48.74
2025-11-11,EUR,TRY,sell,48.8278
2025-11-11,GBP,TRY,buy,55.2806
2025-11-11,GBP,TRY,sell,55.5688
2025-11-11,JPY,TRY,buy,0.272581
2025-11-11,JPY,TRY,sell,0.274386
2025-11-11,KRW,TRY,buy,0.02862
2025-11-11,KRW,TRY,sell,0.02899
2025-11-11,KWD,TRY,buy,136.4657
2025-11-11,KWD,TRY,sell,138.2514
2025-11-11,KZT,TRY,buy,0.0798
2025-11-11,KZT,TRY,sell,0.08085
2025-11-11,NOK,TRY,buy,4.1602
2025-11-11,NOK,TRY,sell,4.1882
2025-11-11,PKR,TRY,buy,0.14824
2025-11-11,PKR,TRY,sell,0.15018
2025-11-11,QAR,TRY,buy,11.4997
2025-11-11,QAR,TRY,sell,11.6502
2025-11-11,RON,TRY,buy,9.5324
2025-11-11,RON,TRY,sell,9.6572
2025-11-11,RUB,TRY,buy,0.51599
2025-11-11,RUB,TRY,sell,0.52274
2025-11-11,SAR,TRY,buy,11.2392
2025-11-11,SAR,TRY,sell,11.2594
2025-11-11,SEK,TRY,buy,4.4175
2025-11-11,SEK,TRY,sell,4.4632
2025-11-11,USD,TRY,buy,42.1526
2025-11-11,USD,TRY,sell,42.2286
2025-11-11,XDR,TRY,buy,57.3012
2025-11-12,AED,TRY,buy,11.4153
2025-11-12,AED,TRY,sell,11.5646
2025-11-12,AUD,TRY,buy,27.4937
2025-11-12,AUD,TRY,sell,27.6729
2025-11-12,AZN,TRY,buy,24.6631
2025-11-12,AZN,TRY,sell,24.9858
2025-11-12,BGN,TRY,buy,24.8185
2025-11-12,BGN,TRY,sell,25.1432
2025-11-12,CAD,TRY,buy,30.0484
2025-11-12,CAD,TRY,sell,30.184
2025-11-12,CHF,TRY,buy,52.6155
2025-11-12,CHF,TRY,sell,52.9533
2025-11-12,CNY,TRY,buy,5.8906
2025-11-12,CNY,TRY,sell,5.9676
2025-11-12,DKK,TRY,buy,6.5264
2025-11-12,DKK,TRY,sell,6.5585
2025-11-12,EUR,TRY,buy,48.8135
2025-11-12,EUR,TRY,sell,48.9014
2025-11-12,GBP,TRY,buy,55.268
2025-11-12,GBP,TRY,sell,55.5562
2025-11-12,JPY,TRY,buy,0.271807
2025-11-12,JPY,TRY,sell,0.273607
2025-11-12,KRW,TRY,buy,0.02859
2025-11-12,KRW,TRY,sell,0.02897
2025-11-12,KWD,TRY,buy,136.505
2025-11-12,KWD,TRY,sell,138.2911
2025-11-12,KZT,TRY,buy,0.07991
2025-11-12,KZT,TRY,sell,0.08096
2025-11-12,NOK,TRY,buy,4.1821
2025-11-12,NOK,TRY,sell,4.2102
2025-11-12,PKR,TRY,buy,0.14828
2025-11-12,PKR,TRY,sell,0.15022
2025-11-12,QAR,TRY,buy,11.5027
2025-11-12,QAR,TRY,sell,11.6532
2025-11-12,RON,TRY,buy,9.5471
2025-11-12,RON,TRY,sell,9.672
2025-11-12,RUB,TRY,buy,0.51729
2025-11-12,RUB,TRY,sell,0.52406
2025-11-12,SAR,TRY,buy,11.2425
2025-11-12,SAR,TRY,sell,11.2628
2025-11-12,SEK,TRY,buy,4.4424
2025-11-12,SEK,TRY,sell,4.4884
2025-11-12,USD,TRY,buy,42.1636
2025-11-12,USD,TRY,sell,42.2396
2025-11-12,XDR,TRY,buy,57.3279
2025-11-13,AED,TRY,buy,11.4176
2025-11-13,AED,TRY,sell,11.567
2025-11-13,AUD,TRY,buy,27.6393
2025-11-13,AUD,TRY,sell,27.8195
2025-11-13,AZN,TRY,buy,24.6682
2025-11-13,AZN,TRY,sell,24.991
2025-11-13,BGN,TRY,buy,24.8954
2025-11-13,BGN,TRY,sell,25.2211
2025-11-13,CAD,TRY,buy,30.0896
2025-11-13,CAD,TRY,sell,30.2253
2025-11-13,CHF,TRY,buy,52.8507
2025-11-13,CHF,TRY,sell,53.19
2025-11-13,CNY,TRY,buy,5.9086
2025-11-13,CNY,TRY,sell,5.9859
2025-11-13,DKK,TRY,buy,6.5468
2025-11-13,DKK,TRY,sell,6.579
2025-11-13,EUR,TRY,buy,48.9643
2025-11-13,EUR,TRY,sell,49.0525
2025-11-13,GBP,TRY,buy,55.3553
2025-11-13,GBP,TRY,sell,55.6439
2025-11-13,JPY,TRY,buy,0.271984
2025-11-13,JPY,TRY,sell,0.273785
2025-11-13,KRW,TRY,buy,0.02863
2025-11-13,KRW,TRY,sell,0.029
2025-11-13,KWD,TRY,buy,136.6803
2025-11-13,KWD,TRY,sell,138.4688
2025-11-13,KZT,TRY,buy,0.08009
2025-11-13,KZT,TRY,sell,0.08114
2025-11-13,NOK,TRY,buy,4.1817
2025-11-13,NOK,TRY,sell,4.2098
2025-11-13,PKR,TRY,buy,0.14832
2025-11-13,PKR,TRY,sell,0.15026
2025-11-13,QAR,TRY,buy,11.5051
2025-11-13,QAR,TRY,sell,11.6556
2025-11-13,RON,TRY,buy,9.5776
2025-11-13,RON,TRY,sell,9.7029
2025-11-13,RUB,TRY,buy,0.52072
2025-11-13,RUB,TRY,sell,0.52753
2025-11-13,SAR,TRY,buy,11.2448
2025-11-13,SAR,TRY,sell,11.265
2025-11-13,SEK,TRY,buy,4.4588
2025-11-13,SEK,TRY,sell,4.505
2025-11-13,USD,TRY,buy,42.1724
2025-11-13,USD,TRY,sell,42.2484
2025-11-13,XDR,TRY,buy,57.4188
2025-11-14,AED,TRY,buy,11.4161
2025-11-14,AED,TRY,sell,11.5655
2025-11-14,AUD,TRY,buy,27.4399
2025-11-14,AUD,TRY,sell,27.6188
2025-11-14,AZN,TRY,buy,24.6645
2025-11-14,AZN,TRY,sell,24.9873
2025-11-14,BGN,TRY,buy,24.9238
2025-11-14,BGN,TRY,sell,25.2499
2025-11-14,CAD,TRY,buy,29.999
2025-11-14,CAD,TRY,sell,30.1343
2025-11-14,CHF,TRY,buy,53.1247
2025-11-14,CHF,TRY,sell,53.4658
2025-11-14,CNY,TRY,buy,5.9068
2025-11-14,CNY,TRY,sell,5.9841
2025-11-14,DKK,TRY,buy,6.5541
2025-11-14,DKK,TRY,sell,6.5863
2025-11-14,EUR,TRY,buy,49.0216
2025-11-14,EUR,TRY,sell,49.1099
2025-11-14,GBP,TRY,buy,55.3491
2025-11-14,GBP,TRY,sell,55.6377
2025-11-14,JPY,TRY,buy,0.271991
2025-11-14,JPY,TRY,sell,0.273792
2025-11-14,KRW,TRY,buy,0.02875
2025-11-14,KRW,TRY,sell,0.02912
2025-11-14,KWD,TRY,buy,136.7051
2025-11-14,KWD,TRY,sell,138.4939
2025-11-14,KZT,TRY,buy,0.08021
2025-11-14,KZT,TRY,sell,0.08126
2025-11-14,NOK,TRY,buy,4.18
2025-11-14,NOK,TRY,sell,4.2081
2025-11-14,PKR,TRY,buy,0.1483
2025-11-14,PKR,TRY,sell,0.15024
2025-11-14,QAR,TRY,buy,11.5034
2025-11-14,QAR,TRY,sell,11.6539
2025-11-14,RON,TRY,buy,9.5875
2025-11-14,RON,TRY,sell,9.713
2025-11-14,RUB,TRY,buy,0.51871
2025-11-14,RUB,TRY,sell,0.52549
2025-11-14,SAR,TRY,buy,11.2443
2025-11-14,SAR,TRY,sell,11.2646
2025-11-14,SEK,TRY,buy,4.4467
2025-11-14,SEK,TRY,sell,4.4928
2025-11-14,USD,TRY,buy,42.1661
2025-11-14,USD,TRY,sell,42.242
2025-11-14,XDR,TRY,buy,57.4342
2025-11-17,AED,TRY,buy,11.4393
2025-11-17,AED,TRY,sell,11.589
2025-11-17,AUD,TRY,buy,27.4937
2025-11-17,AUD,TRY,sell,27.673
2025-11-17,AZN,TRY,buy,24.7151
2025-11-17,AZN,TRY,sell,25.0385
2025-11-17,BGN,TRY,buy,24.9292
2025-11-17,BGN,TRY,sell,25.2554
2025-11-17,CAD,TRY,buy,30.0836
2025-11-17,CAD,TRY,sell,30.2192
2025-11-17,CHF,TRY,buy,53.0477
2025-11-17,CHF,TRY,sell,53.3883
2025-11-17,CNY,TRY,buy,5.9125
2025-11-17,CNY,TRY,sell,5.9898
2025-11-17,DKK,TRY,buy,6.5555
2025-11-17,DKK,TRY,sell,6.5877
2025-11-17,EUR,TRY,buy,49.0316
2025-11-17,EUR,TRY,sell,49.1199
2025-11-17,GBP,TRY,buy,55.5298
2025-11-17,GBP,TRY,sell,55.8193
2025-11-17,JPY,TRY,buy,0.272387
2025-11-17,JPY,TRY,sell,0.274191
2025-11-17,KRW,TRY,buy,0.02877
2025-11-17,KRW,TRY,sell,0.02915
2025-11-17,KWD,TRY,buy,136.9824
2025-11-17,KWD,TRY,sell,138.7748
2025-11-17,KZT,TRY,buy,0.08026
2025-11-17,KZT,TRY,sell,0.08131
2025-11-17,NOK,TRY,buy,4.1742
2025-11-17,NOK,TRY,sell,4.2023
2025-11-17,PKR,TRY,buy,0.14866
2025-11-17,PKR,TRY,sell,0.15061
2025-11-17,QAR,TRY,buy,11.526
2025-11-17,QAR,TRY,sell,11.6768
2025-11-17,RON,TRY,buy,9.5897
2025-11-17,RON,TRY,sell,9.7152
2025-11-17,RUB,TRY,buy,0.51764
2025-11-17,RUB,TRY,sell,0.52441
2025-11-17,SAR,TRY,buy,11.2668
2025-11-17,SAR,TRY,sell,11.2871
2025-11-17,SEK,TRY,buy,4.4536
2025-11-17,SEK,TRY,sell,4.4997
2025-11-17,USD,TRY,buy,42.2525
2025-11-17,USD,TRY,sell,42.3287
2025-11-17,XDR,TRY,buy,57.5143
2025-11-18,AED,TRY,buy,11.4427
2025-11-18,AED,TRY,sell,11.5924
2025-11-18,AUD,TRY,buy,27.374
2025-11-18,AUD,TRY,sell,27.5525
2025-11-18,AZN,TRY,buy,24.7219
2025-11-18,AZN,TRY,sell,25.0454
2025-11-18,BGN,TRY,buy,24.9038
2025-11-18,BGN,TRY,sell,25.2296
2025-11-18,CAD,TRY,buy,30.0586
2025-11-18,CAD,TRY,sell,30.1941
2025-11-18,CHF,TRY,buy,52.9789
2025-11-18,CHF,TRY,sell,53.3191
2025-11-18,CNY,TRY,buy,5.9093
2025-11-18,CNY,TRY,sell,5.9866
2025-11-18,DKK,TRY,buy,6.5481
2025-11-18,DKK,TRY,sell,6.5803
2025-11-18,EUR,TRY,buy,48.9795
2025-11-18,EUR,TRY,sell,49.0678
2025-11-18,GBP,TRY,buy,55.4803
2025-11-18,GBP,TRY,sell,55.7695
2025-11-18,JPY,TRY,buy,0.271612
2025-11-18,JPY,TRY,sell,0.273411
2025-11-18,KRW,TRY,buy,0.02868
2025-11-18,KRW,TRY,sell,0.02905
2025-11-18,KWD,TRY,buy,136.9418
2025-11-18,KWD,TRY,sell,138.7337
2025-11-18,KZT,TRY,buy,0.08073
2025-11-18,KZT,TRY,sell,0.08178
2025-11-18,NOK,TRY,buy,4.1611
2025-11-18,NOK,TRY,sell,4.189
2025-11-18,PKR,TRY,buy,0.14872
2025-11-18,PKR,TRY,sell,0.15066
2025-11-18,QAR,TRY,buy,11.5291
2025-11-18,QAR,TRY,sell,11.68
2025-11-18,RON,TRY,buy,9.5773
2025-11-18,RON,TRY,sell,9.7026
2025-11-18,RUB,TRY,buy,0.51847
2025-11-18,RUB,TRY,sell,0.52525
2025-11-18,SAR,TRY,buy,11.2696
2025-11-18,SAR,TRY,sell,11.2899
2025-11-18,SEK,TRY,buy,4.4355
2025-11-18,SEK,TRY,sell,4.4814
2025-11-18,USD,TRY,buy,42.2641
2025-11-18,USD,TRY,sell,42.3402
2025-11-18,XDR,TRY,buy,57.4835
2025-11-19,AED,TRY,buy,11.4455
2025-11-19,AED,TRY,sell,11.5953
2025-11-19,AUD,TRY,buy,27.3607
2025-11-19,AUD,TRY,sell,27.5392
2025-11-19,AZN,TRY,buy,24.7286
2025-11-19,AZN,TRY,sell,25.0522
2025-11-19,BGN,TRY,buy,24.8873
2025-11-19,BGN,TRY,sell,25.213
2025-11-19,CAD,TRY,buy,30.1555
2025-11-19,CAD,TRY,sell,30.2915
2025-11-19,CHF,TRY,buy,52.6642
2025-11-19,CHF,TRY,sell,53.0023
2025-11-19,CNY,TRY,buy,5.9124
2025-11-19,CNY,TRY,sell,5.9897
2025-11-19,DKK,TRY,buy,6.5435
2025-11-19,DKK,TRY,sell,6.5756
2025-11-19,EUR,TRY,buy,48.9495
2025-11-19,EUR,TRY,sell,49.0377
2025-11-19,GBP,TRY,buy,55.4131
2025-11-19,GBP,TRY,sell,55.702
2025-11-19,JPY,TRY,buy,0.27066
2025-11-19,JPY,TRY,sell,0.272452
2025-11-19,KRW,TRY,buy,0.02866
2025-11-19,KRW,TRY,sell,0.02903
2025-11-19,KWD,TRY,buy,136.8698
2025-11-19,KWD,TRY,sell,138.6607
2025-11-19,KZT,TRY,buy,0.08103
2025-11-19,KZT,TRY,sell,0.08209
2025-11-19,NOK,TRY,buy,4.1669
2025-11-19,NOK,TRY,sell,4.1949
2025-11-19,PKR,TRY,buy,0.14876
2025-11-19,PKR,TRY,sell,0.1507
2025-11-19,QAR,TRY,buy,11.5332
2025-11-19,QAR,TRY,sell,11.6841
2025-11-19,RON,TRY,buy,9.5667
2025-11-19,RON,TRY,sell,9.6919
2025-11-19,RUB,TRY,buy,0.52008
2025-11-19,RUB,TRY,sell,0.52688
2025-11-19,SAR,TRY,buy,11.2728
2025-11-19,SAR,TRY,sell,11.2931
2025-11-19,SEK,TRY,buy,4.4381
2025-11-19,SEK,TRY,sell,4.4841
2025-11-19,USD,TRY,buy,42.2756
2025-11-19,USD,TRY,sell,42.3518
2025-11-19,XDR,TRY,buy,57.464
2025-11-20,AED,TRY,buy,11.4494
2025-11-20,AED,TRY,sell,11.5992
2025-11-20,AUD,TRY,buy,27.3358
2025-11-20,AUD,TRY,sell,27.5141
2025-11-20,AZN,TRY,buy,24.736
2025-11-20,AZN,TRY,sell,25.0597
2025-11-20,BGN,TRY,buy,24.7736
2025-11-20,BGN,TRY,sell,25.0978
2025-11-20,CAD,TRY,buy,30.0434
2025-11-20,CAD,TRY,sell,30.1789
2025-11-20,CHF,TRY,buy,52.326
2025-11-20,CHF,TRY,sell,52.6619
2025-11-20,CNY,TRY,buy,5.9102
2025-11-20,CNY,TRY,sell,5.9875
2025-11-20,DKK,TRY,buy,6.5134
2025-11-20,DKK,TRY,sell,6.5454
2025-11-20,EUR,TRY,buy,48.7238
2025-11-20,EUR,TRY,sell,48.8116
2025-11-20,GBP,TRY,buy,55.1728
2025-11-20,GBP,TRY,sell,55.4604
2025-11-20,JPY,TRY,buy,0.268015
2025-11-20,JPY,TRY,sell,0.269789
2025-11-20,KRW,TRY,buy,0.02863
2025-11-20,KRW,TRY,sell,0.029
2025-11-20,KWD,TRY,buy,136.8126
2025-11-20,KWD,TRY,sell,138.6028
2025-11-20,KZT,TRY,buy,0.08111
2025-11-20,KZT,TRY,sell,0.08217
2025-11-20,NOK,TRY,buy,4.1424
2025-11-20,NOK,TRY,sell,4.1702
2025-11-20,PKR,TRY,buy,0.14881
2025-11-20,PKR,TRY,sell,0.15076
2025-11-20,QAR,TRY,buy,11.5367
2025-11-20,QAR,TRY,sell,11.6876
2025-11-20,RON,TRY,buy,9.5228
2025-11-20,RON,TRY,sell,9.6474
2025-11-20,RUB,TRY,buy,0.5222
2025-11-20,RUB,TRY,sell,0.52903
2025-11-20,SAR,TRY,buy,11.2757
2025-11-20,SAR,TRY,sell,11.296
2025-11-20,SEK,TRY,buy,4.4102
2025-11-20,SEK,TRY,sell,4.4559
2025-11-20,USD,TRY,buy,42.2882
2025-11-20,USD,TRY,sell,42.3644
2025-11-20,XDR,TRY,buy,57.3292
2025-11-21,AED,TRY,buy,11.4476
2025-11-21,AED,TRY,sell,11.5974
2025-11-21,AUD,TRY,buy,27.1662
2025-11-21,AUD,TRY,sell,27.3434
2025-11-21,AZN,TRY,buy,24.7323
2025-11-21,AZN,TRY,sell,25.0559
2025-11-21,BGN,TRY,buy,24.7831
2025-11-21,BGN,TRY,sell,25.1074
2025-11-21,CAD,TRY,buy,29.9585
2025-11-21,CAD,TRY,sell,30.0936
2025-11-21,CHF,TRY,buy,52.3755
2025-11-21,CHF,TRY,sell,52.7118
2025-11-21,CNY,TRY,buy,5.9125
2025-11-21,CNY,TRY,sell,5.9899
2025-11-21,DKK,TRY,buy,6.5167
2025-11-21,DKK,TRY,sell,6.5487
2025-11-21,EUR,TRY,buy,48.7472
2025-11-21,EUR,TRY,sell,48.835
2025-11-21,GBP,TRY,buy,55.1839
2025-11-21,GBP,TRY,sell,55.4716
2025-11-21,JPY,TRY,buy,0.268887
2025-11-21,JPY,TRY,sell,0.270668
2025-11-21,KRW,TRY,buy,0.02851
2025-11-21,KRW,TRY,sell,0.02888
2025-11-21,KWD,TRY,buy,136.8323
2025-11-21,KWD,TRY,sell,138.6228
2025-11-21,KZT,TRY,buy,0.08096
2025-11-21,KZT,TRY,sell,0.08202
2025-11-21,NOK,TRY,buy,4.1171
2025-11-21,NOK,TRY,sell,4.1448
2025-11-21,PKR,TRY,buy,0.14879
2025-11-21,PKR,TRY,sell,0.15074
2025-11-21,QAR,TRY,buy,11.535
2025-11-21,QAR,TRY,sell,11.6859
2025-11-21,RON,TRY,buy,9.5259
2025-11-21,RON,TRY,sell,9.6505
2025-11-21,RUB,TRY,buy,0.53209
2025-11-21,RUB,TRY,sell,0.53905
2025-11-21,SAR,TRY,buy,11.2738
2025-11-21,SAR,TRY,sell,11.2941
2025-11-21,SEK,TRY,buy,4.4017
2025-11-21,SEK,TRY,sell,4.4473
2025-11-21,USD,TRY,buy,42.2819
2025-11-21,USD,TRY,sell,42.3581
2025-11-21,XDR,TRY,buy,57.3496
2025-11-24,AED,TRY,buy,11.4706
2025-11-24,AED,TRY,sell,11.6207
2025-11-24,AUD,TRY,buy,27.28
2025-11-24,AUD,TRY,sell,27.4579
2025-11-24,AZN,TRY,buy,24.7824
2025-11-24,AZN,TRY,sell,25.1067
2025-11-24,BGN,TRY,buy,24.8363
2025-11-24,BGN,TRY,sell,25.1613
2025-11-24,CAD,TRY,buy,29.9917
2025-11-24,CAD,TRY,sell,30.1269
2025-11-24,CHF,TRY,buy,52.3235
2025-11-24,CHF,TRY,sell,52.6594
2025-11-24,CNY,TRY,buy,5.9284
2025-11-24,CNY,TRY,sell,6.006
2025-11-24,DKK,TRY,buy,6.5301
2025-11-24,DKK,TRY,sell,6.5622
2025-11-24,EUR,TRY,buy,48.8473
2025-11-24,EUR,TRY,sell,48.9353
2025-11-24,GBP,TRY,buy,55.3788
2025-11-24,GBP,TRY,sell,55.6675
2025-11-24,JPY,TRY,buy,0.269565
2025-11-24,JPY,TRY,sell,0.27135
2025-11-24,KRW,TRY,buy,0.02852
2025-11-24,KRW,TRY,sell,0.02889
2025-11-24,KWD,TRY,buy,137.0736
2025-11-24,KWD,TRY,sell,138.8672
2025-11-24,KZT,TRY,buy,0.08101
2025-11-24,KZT,TRY,sell,0.08207
2025-11-24,NOK,TRY,buy,4.1253
2025-11-24,NOK,TRY,sell,4.1531
2025-11-24,PKR,TRY,buy,0.14909
2025-11-24,PKR,TRY,sell,0.15104
2025-11-24,QAR,TRY,buy,11.5607
2025-11-24,QAR,TRY,sell,11.712
2025-11-24,RON,TRY,buy,9.5482
2025-11-24,RON,TRY,sell,9.6731
2025-11-24,RUB,TRY,buy,0.53435
2025-11-24,RUB,TRY,sell,0.54134
