date,base,quote,type,value
2020-10-15,JPY,TRY,buy,0.074975
2020-10-15,JPY,TRY,sell,0.075471
2020-10-15,KWD,TRY,buy,25.703
2020-10-15,KWD,TRY,sell,26.0393
2020-10-15,NOK,TRY,buy,0.84589
2020-10-15,NOK,TRY,sell,0.85158
2020-10-15,PKR,TRY,buy,0.04834
2020-10-15,PKR,TRY,sell,0.04898
2020-10-15,QAR,TRY,buy,2.1607
2020-10-15,QAR,TRY,sell,2.189
2020-10-15,RON,TRY,buy,1.8909
2020-10-15,RON,TRY,sell,1.9157
2020-10-15,RUB,TRY,buy,0.10086
2020-10-15,RUB,TRY,sell,0.10218
2020-10-15,SAR,TRY,buy,2.1092
2020-10-15,SAR,TRY,sell,2.113
2020-10-15,SEK,TRY,buy,0.8888
2020-10-15,SEK,TRY,sell,0.898
2020-10-15,USD,TRY,buy,7.9116
2020-10-15,USD,TRY,sell,7.9259
2020-10-15,XDR,TRY,buy,11.1767
2020-10-16,AUD,TRY,buy,5.5925
2020-10-16,AUD,TRY,sell,5.629
2020-10-16,BGN,TRY,buy,4.7127
2020-10-16,BGN,TRY,sell,4.7744
2020-10-16,CAD,TRY,buy,5.9805
2020-10-16,CAD,TRY,sell,6.0075
2020-10-16,CHF,TRY,buy,8.6302
2020-10-16,CHF,TRY,sell,8.6856
2020-10-16,CNY,TRY,buy,1.1737
2020-10-16,CNY,TRY,sell,1.1891
2020-10-16,DKK,TRY,buy,1.2435
2020-10-16,DKK,TRY,sell,1.2497
2020-10-16,EUR,TRY,buy,9.2692
2020-10-16,EUR,TRY,sell,9.2859
2020-10-16,GBP,TRY,buy,10.2075
2020-10-16,GBP,TRY,sell,10.2607
2020-10-16,IRR,TRY,buy,0.0001873
2020-10-16,IRR,TRY,sell,0.0001898
2020-10-16,JPY,TRY,buy,0.074988
2020-10-16,JPY,TRY,sell,0.075485
2020-10-16,KWD,TRY,buy,25.7044
2020-10-16,KWD,TRY,sell,26.0407
2020-10-16,NOK,TRY,buy,0.84284
2020-10-16,NOK,TRY,sell,0.8485
2020-10-16,PKR,TRY,buy,0.04845
2020-10-16,PKR,TRY,sell,0.04909
2020-10-16,QAR,TRY,buy,2.1611
2020-10-16,QAR,TRY,sell,2.1894
2020-10-16,RON,TRY,buy,1.8904
2020-10-16,RON,TRY,sell,1.9151
2020-10-16,RUB,TRY,buy,0.10082
2020-10-16,RUB,TRY,sell,0.10214
2020-10-16,SAR,TRY,buy,2.1096
2020-10-16,SAR,TRY,sell,2.1134
2020-10-16,SEK,TRY,buy,0.89013
2020-10-16,SEK,TRY,sell,0.89935
2020-10-16,USD,TRY,buy,7.9129
2020-10-16,USD,TRY,sell,7.9272
2020-10-16,XDR,TRY,buy,11.1782
2020-10-19,AUD,TRY,buy,5.5825
2020-10-19,AUD,TRY,sell,5.6189
2020-10-19,BGN,TRY,buy,4.7044
2020-10-19,BGN,TRY,sell,4.766
2020-10-19,CAD,TRY,buy,5.9705
2020-10-19,CAD,TRY,sell,5.9974
2020-10-19,CHF,TRY,buy,8.6101
2020-10-19,CHF,TRY,sell,8.6653
2020-10-19,CNY,TRY,buy,1.1706
2020-10-19,CNY,TRY,sell,1.186
2020-10-19,DKK,TRY,buy,1.2416
2020-10-19,DKK,TRY,sell,1.2477
2020-10-19,EUR,TRY,buy,9.253
2020-10-19,EUR,TRY,sell,9.2696
2020-10-19,GBP,TRY,buy,10.2129
2020-10-19,GBP,TRY,sell,10.2662
2020-10-19,IRR,TRY,buy,0.0001865
2020-10-19,IRR,TRY,sell,0.000189
2020-10-19,JPY,TRY,buy,0.074587
2020-10-19,JPY,TRY,sell,0.075081
2020-10-19,KWD,TRY,buy,25.6037
2020-10-19,KWD,TRY,sell,25.9387
2020-10-19,NOK,TRY,buy,0.84351
2020-10-19,NOK,TRY,sell,0.84918
2020-10-19,PKR,TRY,buy,0.04825
2020-10-19,PKR,TRY,sell,0.04888
2020-10-19,QAR,TRY,buy,2.1514
2020-10-19,QAR,TRY,sell,2.1795
2020-10-19,RON,TRY,buy,1.8865
2020-10-19,RON,TRY,sell,1.9112
2020-10-19,RUB,TRY,buy,0.10069
2020-10-19,RUB,TRY,sell,0.102
2020-10-19,SAR,TRY,buy,2.1004
2020-10-19,SAR,TRY,sell,2.1042
2020-10-19,SEK,TRY,buy,0.88979
2020-10-19,SEK,TRY,sell,0.899
2020-10-19,USD,TRY,buy,7.8778
2020-10-19,USD,TRY,sell,7.892
2020-10-19,XDR,TRY,buy,11.1439
2020-10-20,AUD,TRY,buy,5.5304
2020-10-20,AUD,TRY,sell,5.5665
2020-10-20,BGN,TRY,buy,4.722
2020-10-20,BGN,TRY,sell,4.7837
2020-10-20,CAD,TRY,buy,5.9654
2020-10-20,CAD,TRY,sell,5.9923
2020-10-20,CHF,TRY,buy,8.6469
2020-10-20,CHF,TRY,sell,8.7024
2020-10-20,CNY,TRY,buy,1.1722
2020-10-20,CNY,TRY,sell,1.1875
2020-10-20,DKK,TRY,buy,1.246
2020-10-20,DKK,TRY,sell,1.2521
2020-10-20,EUR,TRY,buy,9.2874
2020-10-20,EUR,TRY,sell,9.3041
2020-10-20,GBP,TRY,buy,10.1822
2020-10-20,GBP,TRY,sell,10.2353
2020-10-20,IRR,TRY,buy,0.0001865
2020-10-20,IRR,TRY,sell,0.0001889
2020-10-20,JPY,TRY,buy,0.074424
2020-10-20,JPY,TRY,sell,0.074916
2020-10-20,KWD,TRY,buy,25.6036
2020-10-20,KWD,TRY,sell,25.9386
2020-10-20,NOK,TRY,buy,0.8446
2020-10-20,NOK,TRY,sell,0.85028
2020-10-20,PKR,TRY,buy,0.04829
2020-10-20,PKR,TRY,sell,0.04892
2020-10-20,QAR,TRY,buy,2.151
2020-10-20,QAR,TRY,sell,2.1792
2020-10-20,RON,TRY,buy,1.8939
2020-10-20,RON,TRY,sell,1.9187
2020-10-20,RUB,TRY,buy,0.10062
2020-10-20,RUB,TRY,sell,0.10194
2020-10-20,SAR,TRY,buy,2.1
2020-10-20,SAR,TRY,sell,2.1037
2020-10-20,SEK,TRY,buy,0.89036
2020-10-20,SEK,TRY,sell,0.89958
2020-10-20,USD,TRY,buy,7.8761
2020-10-20,USD,TRY,sell,7.8903
2020-10-20,XDR,TRY,buy,11.1532
2020-10-21,AUD,TRY,buy,5.5238
2020-10-21,AUD,TRY,sell,5.5598
2020-10-21,BGN,TRY,buy,4.712
2020-10-21,BGN,TRY,sell,4.7736
2020-10-21,CAD,TRY,buy,5.9572
2020-10-21,CAD,TRY,sell,5.984
2020-10-21,CHF,TRY,buy,8.6269
2020-10-21,CHF,TRY,sell,8.6823
2020-10-21,CNY,TRY,buy,1.1684
2020-10-21,CNY,TRY,sell,1.1837
2020-10-21,DKK,TRY,buy,1.2433
2020-10-21,DKK,TRY,sell,1.2494
2020-10-21,EUR,TRY,buy,9.2677
2020-10-21,EUR,TRY,sell,9.2844
2020-10-21,GBP,TRY,buy,10.18
2020-10-21,GBP,TRY,sell,10.233
2020-10-21,IRR,TRY,buy,0.0001851
2020-10-21,IRR,TRY,sell,0.0001875
2020-10-21,JPY,TRY,buy,0.074302
2020-10-21,JPY,TRY,sell,0.074794
2020-10-21,KWD,TRY,buy,25.4388
2020-10-21,KWD,TRY,sell,25.7716
2020-10-21,NOK,TRY,buy,0.84633
2020-10-21,NOK,TRY,sell,0.85202
2020-10-21,PKR,TRY,buy,0.04798
2020-10-21,PKR,TRY,sell,0.04861
2020-10-21,QAR,TRY,buy,2.1352
2020-10-21,QAR,TRY,sell,2.1631
2020-10-21,RON,TRY,buy,1.8905
2020-10-21,RON,TRY,sell,1.9152
2020-10-21,RUB,TRY,buy,0.10083
2020-10-21,RUB,TRY,sell,0.10215
2020-10-21,SAR,TRY,buy,2.0845
2020-10-21,SAR,TRY,sell,2.0882
2020-10-21,SEK,TRY,buy,0.8913
2020-10-21,SEK,TRY,sell,0.90053
2020-10-21,USD,TRY,buy,7.8179
2020-10-21,USD,TRY,sell,7.832
2020-10-21,XDR,TRY,buy,11.1062
2020-10-22,AUD,TRY,buy,5.5304
2020-10-22,AUD,TRY,sell,5.5665
2020-10-22,BGN,TRY,buy,4.6971
2020-10-22,BGN,TRY,sell,4.7585
2020-10-22,CAD,TRY,buy,5.9257
2020-10-22,CAD,TRY,sell,5.9524
2020-10-22,CHF,TRY,buy,8.5845
2020-10-22,CHF,TRY,sell,8.6396
2020-10-22,CNY,TRY,buy,1.1626
2020-10-22,CNY,TRY,sell,1.1778
2020-10-22,DKK,TRY,buy,1.2396
2020-10-22,DKK,TRY,sell,1.2457
2020-10-22,EUR,TRY,buy,9.2387
2020-10-22,EUR,TRY,sell,9.2554
2020-10-22,GBP,TRY,buy,10.2142
2020-10-22,GBP,TRY,sell,10.2674
2020-10-22,IRR,TRY,buy,0.0001847
2020-10-22,IRR,TRY,sell,0.0001872
2020-10-22,JPY,TRY,buy,0.074379
2020-10-22,JPY,TRY,sell,0.074871
2020-10-22,KWD,TRY,buy,25.3878
2020-10-22,KWD,TRY,sell,25.72
2020-10-22,NOK,TRY,buy,0.8438
2020-10-22,NOK,TRY,sell,0.84947
2020-10-22,PKR,TRY,buy,0.04794
2020-10-22,PKR,TRY,sell,0.04857
2020-10-22,QAR,TRY,buy,2.1309
2020-10-22,QAR,TRY,sell,2.1587
2020-10-22,RON,TRY,buy,1.8845
2020-10-22,RON,TRY,sell,1.9092
2020-10-22,RUB,TRY,buy,0.10084
2020-10-22,RUB,TRY,sell,0.10216
2020-10-22,SAR,TRY,buy,2.0805
2020-10-22,SAR,TRY,sell,2.0842
2020-10-22,SEK,TRY,buy,0.88718
2020-10-22,SEK,TRY,sell,0.89637
2020-10-22,USD,TRY,buy,7.8025
2020-10-22,USD,TRY,sell,7.8166
2020-10-22,XDR,TRY,buy,11.0839
2020-10-23,AUD,TRY,buy,5.6528
2020-10-23,AUD,TRY,sell,5.6897
2020-10-23,BGN,TRY,buy,4.776
2020-10-23,BGN,TRY,sell,4.8385
2020-10-23,CAD,TRY,buy,6.0377
2020-10-23,CAD,TRY,sell,6.065
2020-10-23,CHF,TRY,buy,8.7476
2020-10-23,CHF,TRY,sell,8.8038
2020-10-23,CNY,TRY,buy,1.1827
2020-10-23,CNY,TRY,sell,1.1982
2020-10-23,DKK,TRY,buy,1.2606
2020-10-23,DKK,TRY,sell,1.2668
2020-10-23,EUR,TRY,buy,9.3941
2020-10-23,EUR,TRY,sell,9.4111
2020-10-23,GBP,TRY,buy,10.363
2020-10-23,GBP,TRY,sell,10.417
2020-10-23,IRR,TRY,buy,0.0001879
2020-10-23,IRR,TRY,sell,0.0001904
2020-10-23,JPY,TRY,buy,0.075641
2020-10-23,JPY,TRY,sell,0.076142
2020-10-23,KWD,TRY,buy,25.8283
2020-10-23,KWD,TRY,sell,26.1662
2020-10-23,NOK,TRY,buy,0.85734
2020-10-23,NOK,TRY,sell,0.86311
2020-10-23,PKR,TRY,buy,0.04893
2020-10-23,PKR,TRY,sell,0.04957
2020-10-23,QAR,TRY,buy,2.1679
2020-10-23,QAR,TRY,sell,2.1963
2020-10-23,RON,TRY,buy,1.9161
2020-10-23,RON,TRY,sell,1.9412
2020-10-23,RUB,TRY,buy,0.10325
2020-10-23,RUB,TRY,sell,0.1046
2020-10-23,SAR,TRY,buy,2.1166
2020-10-23,SAR,TRY,sell,2.1204
2020-10-23,SEK,TRY,buy,0.90231
2020-10-23,SEK,TRY,sell,0.91165
2020-10-23,USD,TRY,buy,7.9379
2020-10-23,USD,TRY,sell,7.9522
2020-10-23,XDR,TRY,buy,11.2715
2020-10-26,AUD,TRY,buy,5.708
2020-10-26,AUD,TRY,sell,5.7452
2020-10-26,BGN,TRY,buy,4.8261
2020-10-26,BGN,TRY,sell,4.8892
2020-10-26,CAD,TRY,buy,6.0839
2020-10-26,CAD,TRY,sell,6.1113
2020-10-26,CHF,TRY,buy,8.8388
2020-10-26,CHF,TRY,sell,8.8955
2020-10-26,CNY,TRY,buy,1.1919
2020-10-26,CNY,TRY,sell,1.2075
2020-10-26,DKK,TRY,buy,1.2737
2020-10-26,DKK,TRY,sell,1.2799
2020-10-26,EUR,TRY,buy,9.4924
2020-10-26,EUR,TRY,sell,9.5095
2020-10-26,GBP,TRY,buy,10.4486
2020-10-26,GBP,TRY,sell,10.503
2020-10-26,IRR,TRY,buy,0.0001901
2020-10-26,IRR,TRY,sell,0.0001926
2020-10-26,JPY,TRY,buy,0.076357
2020-10-26,JPY,TRY,sell,0.076862
2020-10-26,KWD,TRY,buy,26.1208
2020-10-26,KWD,TRY,sell,26.4626
2020-10-26,NOK,TRY,buy,0.86295
2020-10-26,NOK,TRY,sell,0.86875
2020-10-26,PKR,TRY,buy,0.04957
2020-10-26,PKR,TRY,sell,0.05022
2020-10-26,QAR,TRY,buy,2.1925
2020-10-26,QAR,TRY,sell,2.2212
2020-10-26,RON,TRY,buy,1.9371
2020-10-26,RON,TRY,sell,1.9624
2020-10-26,RUB,TRY,buy,0.10438
2020-10-26,RUB,TRY,sell,0.10575
2020-10-26,SAR,TRY,buy,2.1407
2020-10-26,SAR,TRY,sell,2.1445
2020-10-26,SEK,TRY,buy,0.91221
2020-10-26,SEK,TRY,sell,0.92166
2020-10-26,USD,TRY,buy,8.0285
2020-10-26,USD,TRY,sell,8.0429
2020-10-26,XDR,TRY,buy,11.3877
2020-10-27,AUD,TRY,buy,5.7756
2020-10-27,AUD,TRY,sell,5.8133
2020-10-27,BGN,TRY,buy,4.8795
2020-10-27,BGN,TRY,sell,4.9433
2020-10-27,CAD,TRY,buy,6.154
2020-10-27,CAD,TRY,sell,6.1817
2020-10-27,CHF,TRY,buy,8.9216
2020-10-27,CHF,TRY,sell,8.9788
2020-10-27,CNY,TRY,buy,1.2032
2020-10-27,CNY,TRY,sell,1.2189
2020-10-27,DKK,TRY,buy,1.2879
2020-10-27,DKK,TRY,sell,1.2943
2020-10-27,EUR,TRY,buy,9.5974
2020-10-27,EUR,TRY,sell,9.6147
2020-10-27,GBP,TRY,buy,10.5639
2020-10-27,GBP,TRY,sell,10.619
2020-10-27,IRR,TRY,buy,0.0001923
2020-10-27,IRR,TRY,sell,0.0001948
2020-10-27,JPY,TRY,buy,0.077374
2020-10-27,JPY,TRY,sell,0.077887
2020-10-27,KWD,TRY,buy,26.4184
2020-10-27,KWD,TRY,sell,26.7641
2020-10-27,NOK,TRY,buy,0.88008
2020-10-27,NOK,TRY,sell,0.886
2020-10-27,PKR,TRY,buy,0.0502
2020-10-27,PKR,TRY,sell,0.05086
2020-10-27,QAR,TRY,buy,2.218
2020-10-27,QAR,TRY,sell,2.247
2020-10-27,RON,TRY,buy,1.9578
2020-10-27,RON,TRY,sell,1.9834
2020-10-27,RUB,TRY,buy,0.1056
2020-10-27,RUB,TRY,sell,0.10698
2020-10-27,SAR,TRY,buy,2.1654
2020-10-27,SAR,TRY,sell,2.1693
2020-10-27,SEK,TRY,buy,0.92584
2020-10-27,SEK,TRY,sell,0.93542
2020-10-27,USD,TRY,buy,8.1211
2020-10-27,USD,TRY,sell,8.1357
2020-10-27,XDR,TRY,buy,11.516
2020-10-30,AUD,TRY,buy,5.8296
2020-10-30,AUD,TRY,sell,5.8676
2020-10-30,BGN,TRY,buy,4.931
2020-10-30,BGN,TRY,sell,4.9955
2020-10-30,CAD,TRY,buy,6.2279
2020-10-30,CAD,TRY,sell,6.256
2020-10-30,CHF,TRY,buy,9.0524
2020-10-30,CHF,TRY,sell,9.1105
2020-10-30,CNY,TRY,buy,1.2347
2020-10-30,CNY,TRY,sell,1.2508
2020-10-30,DKK,TRY,buy,1.3004
2020-10-30,DKK,TRY,sell,1.3068
2020-10-30,EUR,TRY,buy,9.6985
2020-10-30,EUR,TRY,sell,9.716
2020-10-30,GBP,TRY,buy,10.7367
2020-10-30,GBP,TRY,sell,10.7926
2020-10-30,IRR,TRY,buy,0.0001967
2020-10-30,IRR,TRY,sell,0.0001993
2020-10-30,JPY,TRY,buy,0.079396
2020-10-30,JPY,TRY,sell,0.079921
2020-10-30,KWD,TRY,buy,27.0044
2020-10-30,KWD,TRY,sell,27.3577
2020-10-30,NOK,TRY,buy,0.86804
2020-10-30,NOK,TRY,sell,0.87388
2020-10-30,PKR,TRY,buy,0.05146
2020-10-30,PKR,TRY,sell,0.05214
2020-10-30,QAR,TRY,buy,2.2691
2020-10-30,QAR,TRY,sell,2.2987
2020-10-30,RON,TRY,buy,1.9785
2020-10-30,RON,TRY,sell,2.0044
2020-10-30,RUB,TRY,buy,0.10436
2020-10-30,RUB,TRY,sell,0.10573
2020-10-30,SAR,TRY,buy,2.2154
2020-10-30,SAR,TRY,sell,2.2193
2020-10-30,SEK,TRY,buy,0.92881
2020-10-30,SEK,TRY,sell,0.93843
2020-10-30,USD,TRY,buy,8.3082
2020-10-30,USD,TRY,sell,8.3232
2020-10-30,XDR,TRY,buy,11.7354
2020-11-02,AUD,TRY,buy,5.8658
2020-11-02,AUD,TRY,sell,5.9041
2020-11-02,BGN,TRY,buy,4.9576
2020-11-02,BGN,TRY,sell,5.0225
2020-11-02,CAD,TRY,buy,6.2811
2020-11-02,CAD,TRY,sell,6.3094
2020-11-02,CHF,TRY,buy,9.1085
2020-11-02,CHF,TRY,sell,9.1669
2020-11-02,CNY,TRY,buy,1.2445
2020-11-02,CNY,TRY,sell,1.2608
2020-11-02,DKK,TRY,buy,1.3075
2020-11-02,DKK,TRY,sell,1.314
2020-11-02,EUR,TRY,buy,9.7506
2020-11-02,EUR,TRY,sell,9.7682
2020-11-02,GBP,TRY,buy,10.7892
2020-11-02,GBP,TRY,sell,10.8455
2020-11-02,IRR,TRY,buy,0.0001983
2020-11-02,IRR,TRY,sell,0.0002009
2020-11-02,JPY,TRY,buy,0.079735
2020-11-02,JPY,TRY,sell,0.080263
2020-11-02,KWD,TRY,buy,27.2023
2020-11-02,KWD,TRY,sell,27.5583
2020-11-02,NOK,TRY,buy,0.87391
2020-11-02,NOK,TRY,sell,0.87978
2020-11-02,PKR,TRY,buy,0.05202
2020-11-02,PKR,TRY,sell,0.0527
2020-11-02,QAR,TRY,buy,2.2874
2020-11-02,QAR,TRY,sell,2.3174
2020-11-02,RON,TRY,buy,1.993
2020-11-02,RON,TRY,sell,2.0191
2020-11-02,RUB,TRY,buy,0.10359
2020-11-02,RUB,TRY,sell,0.10494
2020-11-02,SAR,TRY,buy,2.2334
2020-11-02,SAR,TRY,sell,2.2374
2020-11-02,SEK,TRY,buy,0.93708
2020-11-02,SEK,TRY,sell,0.94678
2020-11-02,USD,TRY,buy,8.376
2020-11-02,USD,TRY,sell,8.3911
2020-11-02,XDR,TRY,buy,11.8138
2020-11-03,AUD,TRY,buy,5.9873
2020-11-03,AUD,TRY,sell,6.0263
2020-11-03,BGN,TRY,buy,5.0231
2020-11-03,BGN,TRY,sell,5.0888
2020-11-03,CAD,TRY,buy,6.4061
2020-11-03,CAD,TRY,sell,6.435
2020-11-03,CHF,TRY,buy,9.2045
2020-11-03,CHF,TRY,sell,9.2636
2020-11-03,CNY,TRY,buy,1.2574
2020-11-03,CNY,TRY,sell,1.2738
2020-11-03,DKK,TRY,buy,1.3248
2020-11-03,DKK,TRY,sell,1.3313
2020-11-03,EUR,TRY,buy,9.8802
2020-11-03,EUR,TRY,sell,9.898
2020-11-03,GBP,TRY,buy,10.9473
2020-11-03,GBP,TRY,sell,11.0044
2020-11-03,IRR,TRY,buy,0.0002002
2020-11-03,IRR,TRY,sell,0.0002028
2020-11-03,JPY,TRY,buy,0.080587
2020-11-03,JPY,TRY,sell,0.08112
2020-11-03,KWD,TRY,buy,27.4618
2020-11-03,KWD,TRY,sell,27.8211
2020-11-03,NOK,TRY,buy,0.89117
2020-11-03,NOK,TRY,sell,0.89716
2020-11-03,PKR,TRY,buy,0.05257
2020-11-03,PKR,TRY,sell,0.05326
2020-11-03,QAR,TRY,buy,2.309
2020-11-03,QAR,TRY,sell,2.3392
2020-11-03,RON,TRY,buy,2.0187
2020-11-03,RON,TRY,sell,2.0451
2020-11-03,RUB,TRY,buy,0.1054
2020-11-03,RUB,TRY,sell,0.10678
2020-11-03,SAR,TRY,buy,2.2543
2020-11-03,SAR,TRY,sell,2.2584
2020-11-03,SEK,TRY,buy,0.94793
2020-11-03,SEK,TRY,sell,0.95775
2020-11-03,USD,TRY,buy,8.4546
2020-11-03,USD,TRY,sell,8.4698
2020-11-03,XDR,TRY,buy,11.9467
2020-11-04,AUD,TRY,buy,5.9892
2020-11-04,AUD,TRY,sell,6.0282
2020-11-04,BGN,TRY,buy,5.019
2020-11-04,BGN,TRY,sell,5.0846
2020-11-04,CAD,TRY,buy,6.383
2020-11-04,CAD,TRY,sell,6.4118
2020-11-04,CHF,TRY,buy,9.2226
2020-11-04,CHF,TRY,sell,9.2819
2020-11-04,CNY,TRY,buy,1.2545
2020-11-04,CNY,TRY,sell,1.2709
2020-11-04,DKK,TRY,buy,1.3236
2020-11-04,DKK,TRY,sell,1.3301
2020-11-04,EUR,TRY,buy,9.8715
2020-11-04,EUR,TRY,sell,9.8892
2020-11-04,GBP,TRY,buy,10.9532
2020-11-04,GBP,TRY,sell,11.0103
2020-11-04,IRR,TRY,buy,0.0002002
2020-11-04,IRR,TRY,sell,0.0002028
2020-11-04,JPY,TRY,buy,0.080494
2020-11-04,JPY,TRY,sell,0.081027
2020-11-04,KWD,TRY,buy,27.4544
2020-11-04,KWD,TRY,sell,27.8137
2020-11-04,NOK,TRY,buy,0.89153
2020-11-04,NOK,TRY,sell,0.89752
2020-11-04,PKR,TRY,buy,0.05264
2020-11-04,PKR,TRY,sell,0.05333
2020-11-04,QAR,TRY,buy,2.3092
2020-11-04,QAR,TRY,sell,2.3394
2020-11-04,RON,TRY,buy,2.017
2020-11-04,RON,TRY,sell,2.0434
2020-11-04,RUB,TRY,buy,0.1064
2020-11-04,RUB,TRY,sell,0.10779
2020-11-04,SAR,TRY,buy,2.2545
2020-11-04,SAR,TRY,sell,2.2586
2020-11-04,SEK,TRY,buy,0.9484
2020-11-04,SEK,TRY,sell,0.95822
2020-11-04,USD,TRY,buy,8.4553
2020-11-04,USD,TRY,sell,8.4705
2020-11-04,XDR,TRY,buy,11.9401
2020-11-05,AUD,TRY,buy,6.0639
2020-11-05,AUD,TRY,sell,6.1035
2020-11-05,BGN,TRY,buy,5.0544
2020-11-05,BGN,TRY,sell,5.1205
2020-11-05,CAD,TRY,buy,6.422
2020-11-05,CAD,TRY,sell,6.451
2020-11-05,CHF,TRY,buy,9.2667
2020-11-05,CHF,TRY,sell,9.3262
2020-11-05,CNY,TRY,buy,1.266
2020-11-05,CNY,TRY,sell,1.2825
2020-11-05,DKK,TRY,buy,1.3331
2020-11-05,DKK,TRY,sell,1.3397
2020-11-05,EUR,TRY,buy,9.9416
2020-11-05,EUR,TRY,sell,9.9595
2020-11-05,GBP,TRY,buy,10.98
2020-11-05,GBP,TRY,sell,11.0373
2020-11-05,IRR,TRY,buy,0.0001999
2020-11-05,IRR,TRY,sell,0.0002025
2020-11-05,JPY,TRY,buy,0.080781
2020-11-05,JPY,TRY,sell,0.081316
2020-11-05,KWD,TRY,buy,27.4437
2020-11-05,KWD,TRY,sell,27.8028
2020-11-05,NOK,TRY,buy,0.91007
2020-11-05,NOK,TRY,sell,0.91619
2020-11-05,PKR,TRY,buy,0.05265
2020-11-05,PKR,TRY,sell,0.05334
2020-11-05,QAR,TRY,buy,2.3052
2020-11-05,QAR,TRY,sell,2.3353
2020-11-05,RON,TRY,buy,2.0316
2020-11-05,RON,TRY,sell,2.0582
2020-11-05,RUB,TRY,buy,0.10771
2020-11-05,RUB,TRY,sell,0.10912
2020-11-05,SAR,TRY,buy,2.2508
2020-11-05,SAR,TRY,sell,2.2549
2020-11-05,SEK,TRY,buy,0.96107
2020-11-05,SEK,TRY,sell,0.97102
2020-11-05,USD,TRY,buy,8.4417
2020-11-05,USD,TRY,sell,8.4569
2020-11-05,XDR,TRY,buy,11.9769
2020-11-06,AUD,TRY,buy,6.1363
2020-11-06,AUD,TRY,sell,6.1763
2020-11-06,BGN,TRY,buy,5.0984
2020-11-06,BGN,TRY,sell,5.1651
2020-11-06,CAD,TRY,buy,6.465
2020-11-06,CAD,TRY,sell,6.4941
2020-11-06,CHF,TRY,buy,9.359
2020-11-06,CHF,TRY,sell,9.4191
2020-11-06,CNY,TRY,buy,1.2713
2020-11-06,CNY,TRY,sell,1.288
2020-11-06,DKK,TRY,buy,1.3442
2020-11-06,DKK,TRY,sell,1.3508
2020-11-06,EUR,TRY,buy,10.0279
2020-11-06,EUR,TRY,sell,10.046
2020-11-06,GBP,TRY,buy,11.0973
2020-11-06,GBP,TRY,sell,11.1552
2020-11-06,IRR,TRY,buy,0.0002003
2020-11-06,IRR,TRY,sell,0.000203
2020-11-06,JPY,TRY,buy,0.081645
2020-11-06,JPY,TRY,sell,0.082186
2020-11-06,KWD,TRY,buy,27.5419
2020-11-06,KWD,TRY,sell,27.9023
2020-11-06,NOK,TRY,buy,0.91844
2020-11-06,NOK,TRY,sell,0.92461
2020-11-06,PKR,TRY,buy,0.05288
2020-11-06,PKR,TRY,sell,0.05357
2020-11-06,QAR,TRY,buy,2.3109
2020-11-06,QAR,TRY,sell,2.3411
2020-11-06,RON,TRY,buy,2.0492
2020-11-06,RON,TRY,sell,2.076
2020-11-06,RUB,TRY,buy,0.10869
2020-11-06,RUB,TRY,sell,0.11011
2020-11-06,SAR,TRY,buy,2.256
2020-11-06,SAR,TRY,sell,2.2601
2020-11-06,SEK,TRY,buy,0.97045
2020-11-06,SEK,TRY,sell,0.9805
2020-11-06,USD,TRY,buy,8.4613
2020-11-06,USD,TRY,sell,8.4765
2020-11-06,XDR,TRY,buy,12.0477
2020-11-09,AUD,TRY,buy,5.9452
2020-11-09,AUD,TRY,sell,5.984
2020-11-09,BGN,TRY,buy,4.9402
2020-11-09,BGN,TRY,sell,5.0049
2020-11-09,CAD,TRY,buy,6.2761
2020-11-09,CAD,TRY,sell,6.3044
2020-11-09,CHF,TRY,buy,9.0663
2020-11-09,CHF,TRY,sell,9.1245
2020-11-09,CNY,TRY,buy,1.2362
2020-11-09,CNY,TRY,sell,1.2524
2020-11-09,DKK,TRY,buy,1.3019
2020-11-09,DKK,TRY,sell,1.3083
2020-11-09,EUR,TRY,buy,9.7173
2020-11-09,EUR,TRY,sell,9.7348
2020-11-09,GBP,TRY,buy,10.7433
2020-11-09,GBP,TRY,sell,10.7993
2020-11-09,IRR,TRY,buy,0.0001936
2020-11-09,IRR,TRY,sell,0.0001962
2020-11-09,JPY,TRY,buy,0.078672
2020-11-09,JPY,TRY,sell,0.079193
2020-11-09,KWD,TRY,buy,26.6121
2020-11-09,KWD,TRY,sell,26.9603
2020-11-09,NOK,TRY,buy,0.89529
2020-11-09,NOK,TRY,sell,0.90131
2020-11-09,PKR,TRY,buy,0.05116
2020-11-09,PKR,TRY,sell,0.05182
2020-11-09,QAR,TRY,buy,2.2334
2020-11-09,QAR,TRY,sell,2.2626
2020-11-09,RON,TRY,buy,1.9852
2020-11-09,RON,TRY,sell,2.0112
2020-11-09,RUB,TRY,buy,0.10551
2020-11-09,RUB,TRY,sell,0.10689
2020-11-09,SAR,TRY,buy,2.1805
2020-11-09,SAR,TRY,sell,2.1844
2020-11-09,SEK,TRY,buy,0.94469
2020-11-09,SEK,TRY,sell,0.95447
2020-11-09,USD,TRY,buy,8.1778
2020-11-09,USD,TRY,sell,8.1926
2020-11-09,XDR,TRY,buy,11.6602
2020-11-10,AUD,TRY,buy,5.9836
2020-11-10,AUD,TRY,sell,6.0226
2020-11-10,BGN,TRY,buy,4.9459
2020-11-10,BGN,TRY,sell,5.0107
2020-11-10,CAD,TRY,buy,6.3181
2020-11-10,CAD,TRY,sell,6.3466
