date,base,quote,type,value
2021-01-25,QAR,TRY,buy,2.0154
2021-01-25,QAR,TRY,sell,2.0417
2021-01-25,RON,TRY,buy,1.8312
2021-01-25,RON,TRY,sell,1.8551
2021-01-25,RUB,TRY,buy,0.09772
2021-01-25,RUB,TRY,sell,0.099
2021-01-25,SAR,TRY,buy,1.9673
2021-01-25,SAR,TRY,sell,1.9708
2021-01-25,SEK,TRY,buy,0.88822
2021-01-25,SEK,TRY,sell,0.89741
2021-01-25,USD,TRY,buy,7.3797
2021-01-25,USD,TRY,sell,7.393
2021-01-25,XDR,TRY,buy,10.6547
2021-01-26,AUD,TRY,buy,5.6662
2021-01-26,AUD,TRY,sell,5.7032
2021-01-26,BGN,TRY,buy,4.5528
2021-01-26,BGN,TRY,sell,4.6124
2021-01-26,CAD,TRY,buy,5.7805
2021-01-26,CAD,TRY,sell,5.8066
2021-01-26,CHF,TRY,buy,8.2857
2021-01-26,CHF,TRY,sell,8.3389
2021-01-26,CNY,TRY,buy,1.1343
2021-01-26,CNY,TRY,sell,1.1491
2021-01-26,DKK,TRY,buy,1.2018
2021-01-26,DKK,TRY,sell,1.2077
2021-01-26,EUR,TRY,buy,8.955
2021-01-26,EUR,TRY,sell,8.9711
2021-01-26,GBP,TRY,buy,10.0587
2021-01-26,GBP,TRY,sell,10.1111
2021-01-26,IRR,TRY,buy,0.0001748
2021-01-26,IRR,TRY,sell,0.0001771
2021-01-26,JPY,TRY,buy,0.070974
2021-01-26,JPY,TRY,sell,0.071444
2021-01-26,KWD,TRY,buy,24.2531
2021-01-26,KWD,TRY,sell,24.5705
2021-01-26,NOK,TRY,buy,0.8593
2021-01-26,NOK,TRY,sell,0.86508
2021-01-26,PKR,TRY,buy,0.04566
2021-01-26,PKR,TRY,sell,0.04626
2021-01-26,QAR,TRY,buy,2.0165
2021-01-26,QAR,TRY,sell,2.0429
2021-01-26,RON,TRY,buy,1.8266
2021-01-26,RON,TRY,sell,1.8505
2021-01-26,RUB,TRY,buy,0.09721
2021-01-26,RUB,TRY,sell,0.09849
2021-01-26,SAR,TRY,buy,1.9684
2021-01-26,SAR,TRY,sell,1.9719
2021-01-26,SEK,TRY,buy,0.88494
2021-01-26,SEK,TRY,sell,0.8941
2021-01-26,USD,TRY,buy,7.3835
2021-01-26,USD,TRY,sell,7.3968
2021-01-26,XDR,TRY,buy,10.6467
2021-01-27,AUD,TRY,buy,5.6704
2021-01-27,AUD,TRY,sell,5.7074
2021-01-27,BGN,TRY,buy,4.5391
2021-01-27,BGN,TRY,sell,4.5985
2021-01-27,CAD,TRY,buy,5.7723
2021-01-27,CAD,TRY,sell,5.7983
2021-01-27,CHF,TRY,buy,8.2674
2021-01-27,CHF,TRY,sell,8.3204
2021-01-27,CNY,TRY,buy,1.1308
2021-01-27,CNY,TRY,sell,1.1456
2021-01-27,DKK,TRY,buy,1.1983
2021-01-27,DKK,TRY,sell,1.2042
2021-01-27,EUR,TRY,buy,8.9276
2021-01-27,EUR,TRY,sell,8.9437
2021-01-27,GBP,TRY,buy,10.0854
2021-01-27,GBP,TRY,sell,10.138
2021-01-27,IRR,TRY,buy,0.0001741
2021-01-27,IRR,TRY,sell,0.0001764
2021-01-27,JPY,TRY,buy,0.07072
2021-01-27,JPY,TRY,sell,0.071188
2021-01-27,KWD,TRY,buy,24.1609
2021-01-27,KWD,TRY,sell,24.477
2021-01-27,NOK,TRY,buy,0.85598
2021-01-27,NOK,TRY,sell,0.86173
2021-01-27,PKR,TRY,buy,0.04549
2021-01-27,PKR,TRY,sell,0.04609
2021-01-27,QAR,TRY,buy,2.0084
2021-01-27,QAR,TRY,sell,2.0347
2021-01-27,RON,TRY,buy,1.8208
2021-01-27,RON,TRY,sell,1.8447
2021-01-27,RUB,TRY,buy,0.09719
2021-01-27,RUB,TRY,sell,0.09846
2021-01-27,SAR,TRY,buy,1.9606
2021-01-27,SAR,TRY,sell,1.9642
2021-01-27,SEK,TRY,buy,0.88017
2021-01-27,SEK,TRY,sell,0.88928
2021-01-27,USD,TRY,buy,7.3544
2021-01-27,USD,TRY,sell,7.3676
2021-01-27,XDR,TRY,buy,10.6149
2021-01-28,AUD,TRY,buy,5.5981
2021-01-28,AUD,TRY,sell,5.6346
2021-01-28,BGN,TRY,buy,4.5359
2021-01-28,BGN,TRY,sell,4.5953
2021-01-28,CAD,TRY,buy,5.7274
2021-01-28,CAD,TRY,sell,5.7533
2021-01-28,CHF,TRY,buy,8.266
2021-01-28,CHF,TRY,sell,8.3191
2021-01-28,CNY,TRY,buy,1.1322
2021-01-28,CNY,TRY,sell,1.147
2021-01-28,DKK,TRY,buy,1.1977
2021-01-28,DKK,TRY,sell,1.2036
2021-01-28,EUR,TRY,buy,8.9216
2021-01-28,EUR,TRY,sell,8.9377
2021-01-28,GBP,TRY,buy,10.0504
2021-01-28,GBP,TRY,sell,10.1028
2021-01-28,IRR,TRY,buy,0.0001745
2021-01-28,IRR,TRY,sell,0.0001768
2021-01-28,JPY,TRY,buy,0.070516
2021-01-28,JPY,TRY,sell,0.070983
2021-01-28,KWD,TRY,buy,24.206
2021-01-28,KWD,TRY,sell,24.5227
2021-01-28,NOK,TRY,buy,0.84602
2021-01-28,NOK,TRY,sell,0.85171
2021-01-28,PKR,TRY,buy,0.04565
2021-01-28,PKR,TRY,sell,0.04624
2021-01-28,QAR,TRY,buy,2.0135
2021-01-28,QAR,TRY,sell,2.0398
2021-01-28,RON,TRY,buy,1.8192
2021-01-28,RON,TRY,sell,1.843
2021-01-28,RUB,TRY,buy,0.0962
2021-01-28,RUB,TRY,sell,0.09746
2021-01-28,SAR,TRY,buy,1.9655
2021-01-28,SAR,TRY,sell,1.969
2021-01-28,SEK,TRY,buy,0.87665
2021-01-28,SEK,TRY,sell,0.88573
2021-01-28,USD,TRY,buy,7.3723
2021-01-28,USD,TRY,sell,7.3856
2021-01-28,XDR,TRY,buy,10.619
2021-01-29,AUD,TRY,buy,5.5931
2021-01-29,AUD,TRY,sell,5.6296
2021-01-29,BGN,TRY,buy,4.5105
2021-01-29,BGN,TRY,sell,4.5696
2021-01-29,CAD,TRY,buy,5.6936
2021-01-29,CAD,TRY,sell,5.7192
2021-01-29,CHF,TRY,buy,8.2168
2021-01-29,CHF,TRY,sell,8.2695
2021-01-29,CNY,TRY,buy,1.1291
2021-01-29,CNY,TRY,sell,1.1439
2021-01-29,DKK,TRY,buy,1.1911
2021-01-29,DKK,TRY,sell,1.1969
2021-01-29,EUR,TRY,buy,8.8718
2021-01-29,EUR,TRY,sell,8.8878
2021-01-29,GBP,TRY,buy,10.01
2021-01-29,GBP,TRY,sell,10.0622
2021-01-29,IRR,TRY,buy,0.0001733
2021-01-29,IRR,TRY,sell,0.0001756
2021-01-29,JPY,TRY,buy,0.06978
2021-01-29,JPY,TRY,sell,0.070242
2021-01-29,KWD,TRY,buy,24.0468
2021-01-29,KWD,TRY,sell,24.3615
2021-01-29,NOK,TRY,buy,0.8508
2021-01-29,NOK,TRY,sell,0.85652
2021-01-29,PKR,TRY,buy,0.04536
2021-01-29,PKR,TRY,sell,0.04596
2021-01-29,QAR,TRY,buy,1.9995
2021-01-29,QAR,TRY,sell,2.0257
2021-01-29,RON,TRY,buy,1.8091
2021-01-29,RON,TRY,sell,1.8328
2021-01-29,RUB,TRY,buy,0.09565
2021-01-29,RUB,TRY,sell,0.0969
2021-01-29,SAR,TRY,buy,1.952
2021-01-29,SAR,TRY,sell,1.9555
2021-01-29,SEK,TRY,buy,0.87246
2021-01-29,SEK,TRY,sell,0.8815
2021-01-29,USD,TRY,buy,7.3216
2021-01-29,USD,TRY,sell,7.3348
2021-01-29,XDR,TRY,buy,10.5547
2021-02-01,AUD,TRY,buy,5.5015
2021-02-01,AUD,TRY,sell,5.5374
2021-02-01,BGN,TRY,buy,4.4409
2021-02-01,BGN,TRY,sell,4.499
2021-02-01,CAD,TRY,buy,5.6362
2021-02-01,CAD,TRY,sell,5.6617
2021-02-01,CHF,TRY,buy,8.055
2021-02-01,CHF,TRY,sell,8.1067
2021-02-01,CNY,TRY,buy,1.1105
2021-02-01,CNY,TRY,sell,1.1251
2021-02-01,DKK,TRY,buy,1.1726
2021-02-01,DKK,TRY,sell,1.1783
2021-02-01,EUR,TRY,buy,8.7345
2021-02-01,EUR,TRY,sell,8.7502
2021-02-01,GBP,TRY,buy,9.8916
2021-02-01,GBP,TRY,sell,9.9431
2021-02-01,IRR,TRY,buy,0.0001709
2021-02-01,IRR,TRY,sell,0.0001731
2021-02-01,JPY,TRY,buy,0.068697
2021-02-01,JPY,TRY,sell,0.069151
2021-02-01,KWD,TRY,buy,23.7072
2021-02-01,KWD,TRY,sell,24.0174
2021-02-01,NOK,TRY,buy,0.83849
2021-02-01,NOK,TRY,sell,0.84412
2021-02-01,PKR,TRY,buy,0.04478
2021-02-01,PKR,TRY,sell,0.04536
2021-02-01,QAR,TRY,buy,1.9714
2021-02-01,QAR,TRY,sell,1.9972
2021-02-01,RON,TRY,buy,1.7816
2021-02-01,RON,TRY,sell,1.8049
2021-02-01,RUB,TRY,buy,0.09493
2021-02-01,RUB,TRY,sell,0.09617
2021-02-01,SAR,TRY,buy,1.9245
2021-02-01,SAR,TRY,sell,1.928
2021-02-01,SEK,TRY,buy,0.85686
2021-02-01,SEK,TRY,sell,0.86573
2021-02-01,USD,TRY,buy,7.2185
2021-02-01,USD,TRY,sell,7.2315
2021-02-01,XDR,TRY,buy,10.3992
2021-02-02,AUD,TRY,buy,5.4217
2021-02-02,AUD,TRY,sell,5.457
2021-02-02,BGN,TRY,buy,4.376
2021-02-02,BGN,TRY,sell,4.4332
2021-02-02,CAD,TRY,buy,5.5642
2021-02-02,CAD,TRY,sell,5.5892
2021-02-02,CHF,TRY,buy,7.9391
2021-02-02,CHF,TRY,sell,7.99
2021-02-02,CNY,TRY,buy,1.0992
2021-02-02,CNY,TRY,sell,1.1136
2021-02-02,DKK,TRY,buy,1.1555
2021-02-02,DKK,TRY,sell,1.1612
2021-02-02,EUR,TRY,buy,8.607
2021-02-02,EUR,TRY,sell,8.6225
2021-02-02,GBP,TRY,buy,9.7488
2021-02-02,GBP,TRY,sell,9.7996
2021-02-02,IRR,TRY,buy,0.000169
2021-02-02,IRR,TRY,sell,0.0001712
2021-02-02,JPY,TRY,buy,0.067832
2021-02-02,JPY,TRY,sell,0.068281
2021-02-02,KWD,TRY,buy,23.4304
2021-02-02,KWD,TRY,sell,23.737
2021-02-02,NOK,TRY,buy,0.8294
2021-02-02,NOK,TRY,sell,0.83497
2021-02-02,PKR,TRY,buy,0.04421
2021-02-02,PKR,TRY,sell,0.04479
2021-02-02,QAR,TRY,buy,1.9492
2021-02-02,QAR,TRY,sell,1.9747
2021-02-02,RON,TRY,buy,1.7558
2021-02-02,RON,TRY,sell,1.7788
2021-02-02,RUB,TRY,buy,0.09355
2021-02-02,RUB,TRY,sell,0.09478
2021-02-02,SAR,TRY,buy,1.9028
2021-02-02,SAR,TRY,sell,1.9063
2021-02-02,SEK,TRY,buy,0.84394
2021-02-02,SEK,TRY,sell,0.85268
2021-02-02,USD,TRY,buy,7.1372
2021-02-02,USD,TRY,sell,7.1501
2021-02-02,XDR,TRY,buy,10.2683
2021-02-03,AUD,TRY,buy,5.4342
2021-02-03,AUD,TRY,sell,5.4696
2021-02-03,BGN,TRY,buy,4.3723
2021-02-03,BGN,TRY,sell,4.4296
2021-02-03,CAD,TRY,buy,5.5851
2021-02-03,CAD,TRY,sell,5.6103
2021-02-03,CHF,TRY,buy,7.9377
2021-02-03,CHF,TRY,sell,7.9886
2021-02-03,CNY,TRY,buy,1.1007
2021-02-03,CNY,TRY,sell,1.1151
2021-02-03,DKK,TRY,buy,1.1545
2021-02-03,DKK,TRY,sell,1.1601
2021-02-03,EUR,TRY,buy,8.5995
2021-02-03,EUR,TRY,sell,8.615
2021-02-03,GBP,TRY,buy,9.7423
2021-02-03,GBP,TRY,sell,9.7931
2021-02-03,IRR,TRY,buy,0.0001693
2021-02-03,IRR,TRY,sell,0.0001715
2021-02-03,JPY,TRY,buy,0.067893
2021-02-03,JPY,TRY,sell,0.068342
2021-02-03,KWD,TRY,buy,23.469
2021-02-03,KWD,TRY,sell,23.7761
2021-02-03,NOK,TRY,buy,0.82849
2021-02-03,NOK,TRY,sell,0.83406
2021-02-03,PKR,TRY,buy,0.04428
2021-02-03,PKR,TRY,sell,0.04486
2021-02-03,QAR,TRY,buy,1.9527
2021-02-03,QAR,TRY,sell,1.9782
2021-02-03,RON,TRY,buy,1.7556
2021-02-03,RON,TRY,sell,1.7786
2021-02-03,RUB,TRY,buy,0.09351
2021-02-03,RUB,TRY,sell,0.09473
2021-02-03,SAR,TRY,buy,1.9061
2021-02-03,SAR,TRY,sell,1.9096
2021-02-03,SEK,TRY,buy,0.84601
2021-02-03,SEK,TRY,sell,0.85477
2021-02-03,USD,TRY,buy,7.1498
2021-02-03,USD,TRY,sell,7.1627
2021-02-03,XDR,TRY,buy,10.2744
2021-02-04,AUD,TRY,buy,5.4261
2021-02-04,AUD,TRY,sell,5.4615
2021-02-04,BGN,TRY,buy,4.3501
2021-02-04,BGN,TRY,sell,4.407
2021-02-04,CAD,TRY,buy,5.5647
2021-02-04,CAD,TRY,sell,5.5898
2021-02-04,CHF,TRY,buy,7.8919
2021-02-04,CHF,TRY,sell,7.9426
2021-02-04,CNY,TRY,buy,1.0975
2021-02-04,CNY,TRY,sell,1.1119
2021-02-04,DKK,TRY,buy,1.1486
2021-02-04,DKK,TRY,sell,1.1542
2021-02-04,EUR,TRY,buy,8.5559
2021-02-04,EUR,TRY,sell,8.5713
2021-02-04,GBP,TRY,buy,9.6718
2021-02-04,GBP,TRY,sell,9.7223
2021-02-04,IRR,TRY,buy,0.0001689
2021-02-04,IRR,TRY,sell,0.0001711
2021-02-04,JPY,TRY,buy,0.067606
2021-02-04,JPY,TRY,sell,0.068054
2021-02-04,KWD,TRY,buy,23.4048
2021-02-04,KWD,TRY,sell,23.7111
2021-02-04,NOK,TRY,buy,0.82548
2021-02-04,NOK,TRY,sell,0.83103
2021-02-04,PKR,TRY,buy,0.04419
2021-02-04,PKR,TRY,sell,0.04477
2021-02-04,QAR,TRY,buy,1.9478
2021-02-04,QAR,TRY,sell,1.9733
2021-02-04,RON,TRY,buy,1.7454
2021-02-04,RON,TRY,sell,1.7682
2021-02-04,RUB,TRY,buy,0.09379
2021-02-04,RUB,TRY,sell,0.09502
2021-02-04,SAR,TRY,buy,1.9014
2021-02-04,SAR,TRY,sell,1.9049
2021-02-04,SEK,TRY,buy,0.84135
2021-02-04,SEK,TRY,sell,0.85006
2021-02-04,USD,TRY,buy,7.1324
2021-02-04,USD,TRY,sell,7.1453
2021-02-04,XDR,TRY,buy,10.2347
2021-02-05,AUD,TRY,buy,5.375
2021-02-05,AUD,TRY,sell,5.41
2021-02-05,BGN,TRY,buy,4.3095
2021-02-05,BGN,TRY,sell,4.3659
2021-02-05,CAD,TRY,buy,5.5223
2021-02-05,CAD,TRY,sell,5.5472
2021-02-05,CHF,TRY,buy,7.8192
2021-02-05,CHF,TRY,sell,7.8694
2021-02-05,CNY,TRY,buy,1.0876
2021-02-05,CNY,TRY,sell,1.1018
2021-02-05,DKK,TRY,buy,1.1381
2021-02-05,DKK,TRY,sell,1.1437
2021-02-05,EUR,TRY,buy,8.4764
2021-02-05,EUR,TRY,sell,8.4916
2021-02-05,GBP,TRY,buy,9.6735
2021-02-05,GBP,TRY,sell,9.724
2021-02-05,IRR,TRY,buy,0.0001676
2021-02-05,IRR,TRY,sell,0.0001698
2021-02-05,JPY,TRY,buy,0.066935
2021-02-05,JPY,TRY,sell,0.067378
2021-02-05,KWD,TRY,buy,23.2364
2021-02-05,KWD,TRY,sell,23.5405
2021-02-05,NOK,TRY,buy,0.81963
2021-02-05,NOK,TRY,sell,0.82514
2021-02-05,PKR,TRY,buy,0.04393
2021-02-05,PKR,TRY,sell,0.0445
2021-02-05,QAR,TRY,buy,1.9309
2021-02-05,QAR,TRY,sell,1.9561
2021-02-05,RON,TRY,buy,1.7288
2021-02-05,RON,TRY,sell,1.7515
2021-02-05,RUB,TRY,buy,0.09377
2021-02-05,RUB,TRY,sell,0.095
2021-02-05,SAR,TRY,buy,1.8872
2021-02-05,SAR,TRY,sell,1.8906
2021-02-05,SEK,TRY,buy,0.83392
2021-02-05,SEK,TRY,sell,0.84256
2021-02-05,USD,TRY,buy,7.0789
2021-02-05,USD,TRY,sell,7.0917
2021-02-05,XDR,TRY,buy,10.1547
2021-02-08,AUD,TRY,buy,5.4044
2021-02-08,AUD,TRY,sell,5.4396
2021-02-08,BGN,TRY,buy,4.3231
2021-02-08,BGN,TRY,sell,4.3797
2021-02-08,CAD,TRY,buy,5.526
2021-02-08,CAD,TRY,sell,5.551
2021-02-08,CHF,TRY,buy,7.83
2021-02-08,CHF,TRY,sell,7.8803
2021-02-08,CNY,TRY,buy,1.0884
2021-02-08,CNY,TRY,sell,1.1026
2021-02-08,DKK,TRY,buy,1.1417
2021-02-08,DKK,TRY,sell,1.1473
2021-02-08,EUR,TRY,buy,8.5036
2021-02-08,EUR,TRY,sell,8.5189
2021-02-08,GBP,TRY,buy,9.6714
2021-02-08,GBP,TRY,sell,9.7218
2021-02-08,IRR,TRY,buy,0.0001673
2021-02-08,IRR,TRY,sell,0.0001695
2021-02-08,JPY,TRY,buy,0.06677
2021-02-08,JPY,TRY,sell,0.067212
2021-02-08,KWD,TRY,buy,23.2008
2021-02-08,KWD,TRY,sell,23.5044
2021-02-08,NOK,TRY,buy,0.82626
2021-02-08,NOK,TRY,sell,0.83181
2021-02-08,PKR,TRY,buy,0.04383
2021-02-08,PKR,TRY,sell,0.04441
2021-02-08,QAR,TRY,buy,1.9273
2021-02-08,QAR,TRY,sell,1.9525
2021-02-08,RON,TRY,buy,1.7345
2021-02-08,RON,TRY,sell,1.7572
2021-02-08,RUB,TRY,buy,0.09442
2021-02-08,RUB,TRY,sell,0.09566
2021-02-08,SAR,TRY,buy,1.8838
2021-02-08,SAR,TRY,sell,1.8872
2021-02-08,SEK,TRY,buy,0.83849
2021-02-08,SEK,TRY,sell,0.84717
2021-02-08,USD,TRY,buy,7.0663
2021-02-08,USD,TRY,sell,7.0791
2021-02-08,XDR,TRY,buy,10.1565
2021-02-09,AUD,TRY,buy,5.4574
2021-02-09,AUD,TRY,sell,5.493
2021-02-09,BGN,TRY,buy,4.3555
2021-02-09,BGN,TRY,sell,4.4125
2021-02-09,CAD,TRY,buy,5.5575
2021-02-09,CAD,TRY,sell,5.5825
2021-02-09,CHF,TRY,buy,7.8985
2021-02-09,CHF,TRY,sell,7.9492
2021-02-09,CNY,TRY,buy,1.0935
2021-02-09,CNY,TRY,sell,1.1078
2021-02-09,DKK,TRY,buy,1.1501
2021-02-09,DKK,TRY,sell,1.1557
2021-02-09,EUR,TRY,buy,8.5664
2021-02-09,EUR,TRY,sell,8.5818
2021-02-09,GBP,TRY,buy,9.7399
2021-02-09,GBP,TRY,sell,9.7907
2021-02-09,IRR,TRY,buy,0.0001677
2021-02-09,IRR,TRY,sell,0.0001699
2021-02-09,JPY,TRY,buy,0.067472
2021-02-09,JPY,TRY,sell,0.067919
2021-02-09,KWD,TRY,buy,23.2772
2021-02-09,KWD,TRY,sell,23.5818
2021-02-09,NOK,TRY,buy,0.83392
2021-02-09,NOK,TRY,sell,0.83953
2021-02-09,PKR,TRY,buy,0.044
2021-02-09,PKR,TRY,sell,0.04458
2021-02-09,QAR,TRY,buy,1.9339
2021-02-09,QAR,TRY,sell,1.9592
2021-02-09,RON,TRY,buy,1.7471
2021-02-09,RON,TRY,sell,1.77
2021-02-09,RUB,TRY,buy,0.09513
2021-02-09,RUB,TRY,sell,0.09638
2021-02-09,SAR,TRY,buy,1.888
2021-02-09,SAR,TRY,sell,1.8914
2021-02-09,SEK,TRY,buy,0.84349
2021-02-09,SEK,TRY,sell,0.85222
2021-02-09,USD,TRY,buy,7.0821
2021-02-09,USD,TRY,sell,7.0949
2021-02-09,XDR,TRY,buy,10.2095
2021-02-10,AUD,TRY,buy,5.4432
2021-02-10,AUD,TRY,sell,5.4787
2021-02-10,BGN,TRY,buy,4.3477
2021-02-10,BGN,TRY,sell,4.4045
2021-02-10,CAD,TRY,buy,5.5477
2021-02-10,CAD,TRY,sell,5.5727
2021-02-10,CHF,TRY,buy,7.8953
2021-02-10,CHF,TRY,sell,7.946
2021-02-10,CNY,TRY,buy,1.0886
2021-02-10,CNY,TRY,sell,1.1029
2021-02-10,DKK,TRY,buy,1.1481
2021-02-10,DKK,TRY,sell,1.1537
2021-02-10,EUR,TRY,buy,8.5517
2021-02-10,EUR,TRY,sell,8.5671
2021-02-10,GBP,TRY,buy,9.7395
2021-02-10,GBP,TRY,sell,9.7903
2021-02-10,IRR,TRY,buy,0.0001669
2021-02-10,IRR,TRY,sell,0.0001691
2021-02-10,JPY,TRY,buy,0.067229
2021-02-10,JPY,TRY,sell,0.067674
2021-02-10,KWD,TRY,buy,23.1959
2021-02-10,KWD,TRY,sell,23.4995
2021-02-10,NOK,TRY,buy,0.83422
2021-02-10,NOK,TRY,sell,0.83983
2021-02-10,PKR,TRY,buy,0.04379
2021-02-10,PKR,TRY,sell,0.04437
2021-02-10,QAR,TRY,buy,1.9258
2021-02-10,QAR,TRY,sell,1.951
2021-02-10,RON,TRY,buy,1.744
2021-02-10,RON,TRY,sell,1.7669
2021-02-10,RUB,TRY,buy,0.095
2021-02-10,RUB,TRY,sell,0.09625
2021-02-10,SAR,TRY,buy,1.8798
2021-02-10,SAR,TRY,sell,1.8832
2021-02-10,SEK,TRY,buy,0.84544
2021-02-10,SEK,TRY,sell,0.85419
2021-02-10,USD,TRY,buy,7.0513
2021-02-10,USD,TRY,sell,7.064
2021-02-10,XDR,TRY,buy,10.178
2021-02-11,AUD,TRY,buy,5.4391
2021-02-11,AUD,TRY,sell,5.4745
2021-02-11,BGN,TRY,buy,4.3405
2021-02-11,BGN,TRY,sell,4.3973
2021-02-11,CAD,TRY,buy,5.545
2021-02-11,CAD,TRY,sell,5.57
2021-02-11,CHF,TRY,buy,7.89
2021-02-11,CHF,TRY,sell,7.9406
2021-02-11,CNY,TRY,buy,1.084
2021-02-11,CNY,TRY,sell,1.0982
2021-02-11,DKK,TRY,buy,1.1461
2021-02-11,DKK,TRY,sell,1.1517
2021-02-11,EUR,TRY,buy,8.5374
2021-02-11,EUR,TRY,sell,8.5527
2021-02-11,GBP,TRY,buy,9.7222
2021-02-11,GBP,TRY,sell,9.7728
2021-02-11,IRR,TRY,buy,0.0001667
2021-02-11,IRR,TRY,sell,0.0001689
2021-02-11,JPY,TRY,buy,0.067102
2021-02-11,JPY,TRY,sell,0.067547
2021-02-11,KWD,TRY,buy,23.1572
2021-02-11,KWD,TRY,sell,23.4602
2021-02-11,NOK,TRY,buy,0.82981
2021-02-11,NOK,TRY,sell,0.83539
2021-02-11,PKR,TRY,buy,0.04403
2021-02-11,PKR,TRY,sell,0.0446
2021-02-11,QAR,TRY,buy,1.9227
2021-02-11,QAR,TRY,sell,1.9479
2021-02-11,RON,TRY,buy,1.7415
2021-02-11,RON,TRY,sell,1.7643
2021-02-11,RUB,TRY,buy,0.09489
2021-02-11,RUB,TRY,sell,0.09613
2021-02-11,SAR,TRY,buy,1.877
2021-02-11,SAR,TRY,sell,1.8804
2021-02-11,SEK,TRY,buy,0.84284
2021-02-11,SEK,TRY,sell,0.85157
2021-02-11,USD,TRY,buy,7.0404
2021-02-11,USD,TRY,sell,7.0531
2021-02-11,XDR,TRY,buy,10.1583
2021-02-12,AUD,TRY,buy,5.4121
2021-02-12,AUD,TRY,sell,5.4474
2021-02-12,BGN,TRY,buy,4.3203
2021-02-12,BGN,TRY,sell,4.3768
2021-02-12,CAD,TRY,buy,5.5014
2021-02-12,CAD,TRY,sell,5.5262
2021-02-12,CHF,TRY,buy,7.8493
2021-02-12,CHF,TRY,sell,7.8997
2021-02-12,CNY,TRY,buy,1.0803
2021-02-12,CNY,TRY,sell,1.0944
2021-02-12,DKK,TRY,buy,1.1408
2021-02-12,DKK,TRY,sell,1.1464
2021-02-12,EUR,TRY,buy,8.4977
2021-02-12,EUR,TRY,sell,8.513
2021-02-12,GBP,TRY,buy,9.6582
2021-02-12,GBP,TRY,sell,9.7086
2021-02-12,IRR,TRY,buy,0.0001661
2021-02-12,IRR,TRY,sell,0.0001683
2021-02-12,JPY,TRY,buy,0.066682
2021-02-12,JPY,TRY,sell,0.067124
2021-02-12,KWD,TRY,buy,23.0709
2021-02-12,KWD,TRY,sell,23.3728
2021-02-12,NOK,TRY,buy,0.82331
2021-02-12,NOK,TRY,sell,0.82885
2021-02-12,PKR,TRY,buy,0.04392
2021-02-12,PKR,TRY,sell,0.0445
2021-02-12,QAR,TRY,buy,1.9162
2021-02-12,QAR,TRY,sell,1.9413
2021-02-12,RON,TRY,buy,1.7332
2021-02-12,RON,TRY,sell,1.7559
2021-02-12,RUB,TRY,buy,0.09408
2021-02-12,RUB,TRY,sell,0.09531
2021-02-12,SAR,TRY,buy,1.8705
2021-02-12,SAR,TRY,sell,1.8739
2021-02-12,SEK,TRY,buy,0.83848
2021-02-12,SEK,TRY,sell,0.84717
2021-02-12,USD,TRY,buy,7.0162
2021-02-12,USD,TRY,sell,7.0288
2021-02-12,XDR,TRY,buy,10.1146
2021-02-15,AUD,TRY,buy,5.4104
2021-02-15,AUD,TRY,sell,5.4457
2021-02-15,BGN,TRY,buy,4.3016
2021-02-15,BGN,TRY,sell,4.3579
2021-02-15,CAD,TRY,buy,5.4974
2021-02-15,CAD,TRY,sell,5.5222
2021-02-15,CHF,TRY,buy,7.8077
2021-02-15,CHF,TRY,sell,7.8578
2021-02-15,CNY,TRY,buy,1.0736
2021-02-15,CNY,TRY,sell,1.0876
2021-02-15,DKK,TRY,buy,1.1359
2021-02-15,DKK,TRY,sell,1.1415
2021-02-15,EUR,TRY,buy,8.4607
2021-02-15,EUR,TRY,sell,8.476
2021-02-15,GBP,TRY,buy,9.6755
2021-02-15,GBP,TRY,sell,9.726
2021-02-15,IRR,TRY,buy,0.0001651
2021-02-15,IRR,TRY,sell,0.0001672
2021-02-15,JPY,TRY,buy,0.066079
2021-02-15,JPY,TRY,sell,0.066516
2021-02-15,KWD,TRY,buy,22.9312
2021-02-15,KWD,TRY,sell,23.2312
2021-02-15,NOK,TRY,buy,0.82637
2021-02-15,NOK,TRY,sell,0.83193
2021-02-15,PKR,TRY,buy,0.04364
2021-02-15,PKR,TRY,sell,0.04421
2021-02-15,QAR,TRY,buy,1.9042
2021-02-15,QAR,TRY,sell,1.9291
2021-02-15,RON,TRY,buy,1.7258
2021-02-15,RON,TRY,sell,1.7484
2021-02-15,RUB,TRY,buy,0.09457
2021-02-15,RUB,TRY,sell,0.09581
2021-02-15,SAR,TRY,buy,1.8589
2021-02-15,SAR,TRY,sell,1.8622
2021-02-15,SEK,TRY,buy,0.83854
2021-02-15,SEK,TRY,sell,0.84722
2021-02-15,USD,TRY,buy,6.9724
2021-02-15,USD,TRY,sell,6.985
2021-02-15,XDR,TRY,buy,10.0621
2021-02-16,AUD,TRY,buy,5.3745
2021-02-16,AUD,TRY,sell,5.4095
2021-02-16,BGN,TRY,buy,4.2721
2021-02-16,BGN,TRY,sell,4.328
2021-02-16,CAD,TRY,buy,5.4657
2021-02-16,CAD,TRY,sell,5.4903
2021-02-16,CHF,TRY,buy,7.7648
2021-02-16,CHF,TRY,sell,7.8147
2021-02-16,CNY,TRY,buy,1.0647
2021-02-16,CNY,TRY,sell,1.0787
2021-02-16,DKK,TRY,buy,1.1281
2021-02-16,DKK,TRY,sell,1.1337
2021-02-16,EUR,TRY,buy,8.4026
