date,base,quote,type,value
2022-10-11,RON,TRY,sell,3.6755
2022-10-11,RUB,TRY,buy,0.28891
2022-10-11,RUB,TRY,sell,0.29269
2022-10-11,SAR,TRY,buy,4.9385
2022-10-11,SAR,TRY,sell,4.9474
2022-10-11,SEK,TRY,buy,1.6325
2022-10-11,SEK,TRY,sell,1.6494
2022-10-11,USD,TRY,buy,18.5615
2022-10-11,USD,TRY,sell,18.5949
2022-10-11,XDR,TRY,buy,23.702
2022-10-12,AED,TRY,buy,5.0264
2022-10-12,AED,TRY,sell,5.0922
2022-10-12,AUD,TRY,buy,11.6036
2022-10-12,AUD,TRY,sell,11.6792
2022-10-12,AZN,TRY,buy,10.8666
2022-10-12,AZN,TRY,sell,11.0088
2022-10-12,BGN,TRY,buy,9.1666
2022-10-12,BGN,TRY,sell,9.2866
2022-10-12,CAD,TRY,buy,13.4434
2022-10-12,CAD,TRY,sell,13.504
2022-10-12,CHF,TRY,buy,18.6144
2022-10-12,CHF,TRY,sell,18.7339
2022-10-12,CNY,TRY,buy,2.5753
2022-10-12,CNY,TRY,sell,2.609
2022-10-12,DKK,TRY,buy,2.4199
2022-10-12,DKK,TRY,sell,2.4318
2022-10-12,EUR,TRY,buy,18.0297
2022-10-12,EUR,TRY,sell,18.0622
2022-10-12,GBP,TRY,buy,20.4518
2022-10-12,GBP,TRY,sell,20.5584
2022-10-12,IRR,TRY,buy,0.0004396
2022-10-12,IRR,TRY,sell,0.0004453
2022-10-12,JPY,TRY,buy,0.126551
2022-10-12,JPY,TRY,sell,0.127389
2022-10-12,KRW,TRY,buy,0.01295
2022-10-12,KRW,TRY,sell,0.01312
2022-10-12,KWD,TRY,buy,59.4748
2022-10-12,KWD,TRY,sell,60.253
2022-10-12,NOK,TRY,buy,1.7261
2022-10-12,NOK,TRY,sell,1.7377
2022-10-12,PKR,TRY,buy,0.08479
2022-10-12,PKR,TRY,sell,0.0859
2022-10-12,QAR,TRY,buy,5.0561
2022-10-12,QAR,TRY,sell,5.1222
2022-10-12,RON,TRY,buy,3.6295
2022-10-12,RON,TRY,sell,3.677
2022-10-12,RUB,TRY,buy,0.28919
2022-10-12,RUB,TRY,sell,0.29297
2022-10-12,SAR,TRY,buy,4.9401
2022-10-12,SAR,TRY,sell,4.949
2022-10-12,SEK,TRY,buy,1.6299
2022-10-12,SEK,TRY,sell,1.6468
2022-10-12,USD,TRY,buy,18.5664
2022-10-12,USD,TRY,sell,18.5999
2022-10-12,XDR,TRY,buy,23.7046
2022-10-13,AED,TRY,buy,5.0263
2022-10-13,AED,TRY,sell,5.092
2022-10-13,AUD,TRY,buy,11.635
2022-10-13,AUD,TRY,sell,11.7109
2022-10-13,AZN,TRY,buy,10.8661
2022-10-13,AZN,TRY,sell,11.0083
2022-10-13,BGN,TRY,buy,9.1723
2022-10-13,BGN,TRY,sell,9.2923
2022-10-13,CAD,TRY,buy,13.4274
2022-10-13,CAD,TRY,sell,13.4879
2022-10-13,CHF,TRY,buy,18.5487
2022-10-13,CHF,TRY,sell,18.6678
2022-10-13,CNY,TRY,buy,2.5684
2022-10-13,CNY,TRY,sell,2.602
2022-10-13,DKK,TRY,buy,2.4215
2022-10-13,DKK,TRY,sell,2.4334
2022-10-13,EUR,TRY,buy,18.0405
2022-10-13,EUR,TRY,sell,18.073
2022-10-13,GBP,TRY,buy,20.6407
2022-10-13,GBP,TRY,sell,20.7483
2022-10-13,IRR,TRY,buy,0.0004396
2022-10-13,IRR,TRY,sell,0.0004453
2022-10-13,JPY,TRY,buy,0.126161
2022-10-13,JPY,TRY,sell,0.126997
2022-10-13,KRW,TRY,buy,0.01291
2022-10-13,KRW,TRY,sell,0.01307
2022-10-13,KWD,TRY,buy,59.4897
2022-10-13,KWD,TRY,sell,60.2682
2022-10-13,NOK,TRY,buy,1.7303
2022-10-13,NOK,TRY,sell,1.7419
2022-10-13,PKR,TRY,buy,0.08461
2022-10-13,PKR,TRY,sell,0.08572
2022-10-13,QAR,TRY,buy,5.0703
2022-10-13,QAR,TRY,sell,5.1366
2022-10-13,RON,TRY,buy,3.6315
2022-10-13,RON,TRY,sell,3.679
2022-10-13,RUB,TRY,buy,0.29085
2022-10-13,RUB,TRY,sell,0.29465
2022-10-13,SAR,TRY,buy,4.9391
2022-10-13,SAR,TRY,sell,4.948
2022-10-13,SEK,TRY,buy,1.6309
2022-10-13,SEK,TRY,sell,1.6478
2022-10-13,USD,TRY,buy,18.5656
2022-10-13,USD,TRY,sell,18.5991
2022-10-13,XDR,TRY,buy,23.7107
2022-10-14,AED,TRY,buy,5.0246
2022-10-14,AED,TRY,sell,5.0903
2022-10-14,AUD,TRY,buy,11.6732
2022-10-14,AUD,TRY,sell,11.7493
2022-10-14,AZN,TRY,buy,10.8626
2022-10-14,AZN,TRY,sell,11.0047
2022-10-14,BGN,TRY,buy,9.1988
2022-10-14,BGN,TRY,sell,9.3192
2022-10-14,CAD,TRY,buy,13.4567
2022-10-14,CAD,TRY,sell,13.5174
2022-10-14,CHF,TRY,buy,18.4993
2022-10-14,CHF,TRY,sell,18.6181
2022-10-14,CNY,TRY,buy,2.5671
2022-10-14,CNY,TRY,sell,2.6006
2022-10-14,DKK,TRY,buy,2.4286
2022-10-14,DKK,TRY,sell,2.4406
2022-10-14,EUR,TRY,buy,18.093
2022-10-14,EUR,TRY,sell,18.1256
2022-10-14,GBP,TRY,buy,20.8701
2022-10-14,GBP,TRY,sell,20.9789
2022-10-14,IRR,TRY,buy,0.0004394
2022-10-14,IRR,TRY,sell,0.0004452
2022-10-14,JPY,TRY,buy,0.125408
2022-10-14,JPY,TRY,sell,0.126238
2022-10-14,KRW,TRY,buy,0.01286
2022-10-14,KRW,TRY,sell,0.01303
2022-10-14,KWD,TRY,buy,59.4807
2022-10-14,KWD,TRY,sell,60.259
2022-10-14,NOK,TRY,buy,1.7488
2022-10-14,NOK,TRY,sell,1.7606
2022-10-14,PKR,TRY,buy,0.08416
2022-10-14,PKR,TRY,sell,0.08526
2022-10-14,QAR,TRY,buy,5.0686
2022-10-14,QAR,TRY,sell,5.135
2022-10-14,RON,TRY,buy,3.6448
2022-10-14,RON,TRY,sell,3.6925
2022-10-14,RUB,TRY,buy,0.29202
2022-10-14,RUB,TRY,sell,0.29584
2022-10-14,SAR,TRY,buy,4.9391
2022-10-14,SAR,TRY,sell,4.948
2022-10-14,SEK,TRY,buy,1.6376
2022-10-14,SEK,TRY,sell,1.6546
2022-10-14,USD,TRY,buy,18.5596
2022-10-14,USD,TRY,sell,18.593
2022-10-14,XDR,TRY,buy,23.7338
2022-10-17,AED,TRY,buy,5.0264
2022-10-17,AED,TRY,sell,5.0922
2022-10-17,AUD,TRY,buy,11.5655
2022-10-17,AUD,TRY,sell,11.6409
2022-10-17,AZN,TRY,buy,10.8665
2022-10-17,AZN,TRY,sell,11.0087
2022-10-17,BGN,TRY,buy,9.1975
2022-10-17,BGN,TRY,sell,9.3179
2022-10-17,CAD,TRY,buy,13.4202
2022-10-17,CAD,TRY,sell,13.4808
2022-10-17,CHF,TRY,buy,18.4889
2022-10-17,CHF,TRY,sell,18.6076
2022-10-17,CNY,TRY,buy,2.5635
2022-10-17,CNY,TRY,sell,2.597
2022-10-17,DKK,TRY,buy,2.4282
2022-10-17,DKK,TRY,sell,2.4401
2022-10-17,EUR,TRY,buy,18.0897
2022-10-17,EUR,TRY,sell,18.1223
2022-10-17,GBP,TRY,buy,20.8957
2022-10-17,GBP,TRY,sell,21.0046
2022-10-17,IRR,TRY,buy,0.0004396
2022-10-17,IRR,TRY,sell,0.0004453
2022-10-17,JPY,TRY,buy,0.124518
2022-10-17,JPY,TRY,sell,0.125343
2022-10-17,KRW,TRY,buy,0.01285
2022-10-17,KRW,TRY,sell,0.01302
2022-10-17,KWD,TRY,buy,59.4824
2022-10-17,KWD,TRY,sell,60.2607
2022-10-17,NOK,TRY,buy,1.7442
2022-10-17,NOK,TRY,sell,1.7559
2022-10-17,PKR,TRY,buy,0.08418
2022-10-17,PKR,TRY,sell,0.08528
2022-10-17,QAR,TRY,buy,5.0653
2022-10-17,QAR,TRY,sell,5.1316
2022-10-17,RON,TRY,buy,3.6436
2022-10-17,RON,TRY,sell,3.6913
2022-10-17,RUB,TRY,buy,0.29856
2022-10-17,RUB,TRY,sell,0.30247
2022-10-17,SAR,TRY,buy,4.9409
2022-10-17,SAR,TRY,sell,4.9498
2022-10-17,SEK,TRY,buy,1.6386
2022-10-17,SEK,TRY,sell,1.6556
2022-10-17,USD,TRY,buy,18.5663
2022-10-17,USD,TRY,sell,18.5997
2022-10-17,XDR,TRY,buy,23.7225
2022-10-18,AED,TRY,buy,5.0265
2022-10-18,AED,TRY,sell,5.0922
2022-10-18,AUD,TRY,buy,11.6694
2022-10-18,AUD,TRY,sell,11.7455
2022-10-18,AZN,TRY,buy,10.8665
2022-10-18,AZN,TRY,sell,11.0087
2022-10-18,BGN,TRY,buy,9.2876
2022-10-18,BGN,TRY,sell,9.4091
2022-10-18,CAD,TRY,buy,13.496
2022-10-18,CAD,TRY,sell,13.5569
2022-10-18,CHF,TRY,buy,18.6112
2022-10-18,CHF,TRY,sell,18.7307
2022-10-18,CNY,TRY,buy,2.5655
2022-10-18,CNY,TRY,sell,2.5991
2022-10-18,DKK,TRY,buy,2.4522
2022-10-18,DKK,TRY,sell,2.4642
2022-10-18,EUR,TRY,buy,18.2696
2022-10-18,EUR,TRY,sell,18.3025
2022-10-18,GBP,TRY,buy,20.9571
2022-10-18,GBP,TRY,sell,21.0663
2022-10-18,IRR,TRY,buy,0.0004396
2022-10-18,IRR,TRY,sell,0.0004453
2022-10-18,JPY,TRY,buy,0.12424
2022-10-18,JPY,TRY,sell,0.125062
2022-10-18,KRW,TRY,buy,0.01296
2022-10-18,KRW,TRY,sell,0.01313
2022-10-18,KWD,TRY,buy,59.5349
2022-10-18,KWD,TRY,sell,60.3139
2022-10-18,NOK,TRY,buy,1.7549
2022-10-18,NOK,TRY,sell,1.7667
2022-10-18,PKR,TRY,buy,0.08407
2022-10-18,PKR,TRY,sell,0.08517
2022-10-18,QAR,TRY,buy,5.0653
2022-10-18,QAR,TRY,sell,5.1316
2022-10-18,RON,TRY,buy,3.6802
2022-10-18,RON,TRY,sell,3.7284
2022-10-18,RUB,TRY,buy,0.29919
2022-10-18,RUB,TRY,sell,0.3031
2022-10-18,SAR,TRY,buy,4.9426
2022-10-18,SAR,TRY,sell,4.9515
2022-10-18,SEK,TRY,buy,1.6657
2022-10-18,SEK,TRY,sell,1.6829
2022-10-18,USD,TRY,buy,18.5663
2022-10-18,USD,TRY,sell,18.5998
2022-10-18,XDR,TRY,buy,23.7933
2022-10-19,AED,TRY,buy,5.0264
2022-10-19,AED,TRY,sell,5.0921
2022-10-19,AUD,TRY,buy,11.6642
2022-10-19,AUD,TRY,sell,11.7403
2022-10-19,AZN,TRY,buy,10.8664
2022-10-19,AZN,TRY,sell,11.0086
2022-10-19,BGN,TRY,buy,9.2601
2022-10-19,BGN,TRY,sell,9.3813
2022-10-19,CAD,TRY,buy,13.4753
2022-10-19,CAD,TRY,sell,13.536
2022-10-19,CHF,TRY,buy,18.5185
2022-10-19,CHF,TRY,sell,18.6374
2022-10-19,CNY,TRY,buy,2.5558
2022-10-19,CNY,TRY,sell,2.5892
2022-10-19,DKK,TRY,buy,2.4447
2022-10-19,DKK,TRY,sell,2.4567
2022-10-19,EUR,TRY,buy,18.2157
2022-10-19,EUR,TRY,sell,18.2485
2022-10-19,GBP,TRY,buy,20.8847
2022-10-19,GBP,TRY,sell,20.9936
2022-10-19,IRR,TRY,buy,0.0004396
2022-10-19,IRR,TRY,sell,0.0004453
2022-10-19,JPY,TRY,buy,0.123912
2022-10-19,JPY,TRY,sell,0.124732
2022-10-19,KRW,TRY,buy,0.01293
2022-10-19,KRW,TRY,sell,0.0131
2022-10-19,KWD,TRY,buy,59.5122
2022-10-19,KWD,TRY,sell,60.2909
2022-10-19,NOK,TRY,buy,1.7481
2022-10-19,NOK,TRY,sell,1.7598
2022-10-19,PKR,TRY,buy,0.08365
2022-10-19,PKR,TRY,sell,0.08475
2022-10-19,QAR,TRY,buy,5.0704
2022-10-19,QAR,TRY,sell,5.1368
2022-10-19,RON,TRY,buy,3.6734
2022-10-19,RON,TRY,sell,3.7215
2022-10-19,RUB,TRY,buy,0.29926
2022-10-19,RUB,TRY,sell,0.30318
2022-10-19,SAR,TRY,buy,4.9411
2022-10-19,SAR,TRY,sell,4.95
2022-10-19,SEK,TRY,buy,1.6581
2022-10-19,SEK,TRY,sell,1.6753
2022-10-19,USD,TRY,buy,18.5661
2022-10-19,USD,TRY,sell,18.5996
2022-10-19,XDR,TRY,buy,23.752
2022-10-20,AED,TRY,buy,5.0271
2022-10-20,AED,TRY,sell,5.0929
2022-10-20,AUD,TRY,buy,11.6462
2022-10-20,AUD,TRY,sell,11.7221
2022-10-20,AZN,TRY,buy,10.8679
2022-10-20,AZN,TRY,sell,11.0101
2022-10-20,BGN,TRY,buy,9.2459
2022-10-20,BGN,TRY,sell,9.3669
2022-10-20,CAD,TRY,buy,13.4933
2022-10-20,CAD,TRY,sell,13.5541
2022-10-20,CHF,TRY,buy,18.4463
2022-10-20,CHF,TRY,sell,18.5647
2022-10-20,CNY,TRY,buy,2.5541
2022-10-20,CNY,TRY,sell,2.5875
2022-10-20,DKK,TRY,buy,2.4408
2022-10-20,DKK,TRY,sell,2.4527
2022-10-20,EUR,TRY,buy,18.186
2022-10-20,EUR,TRY,sell,18.2187
2022-10-20,GBP,TRY,buy,20.7933
2022-10-20,GBP,TRY,sell,20.9017
2022-10-20,IRR,TRY,buy,0.0004396
2022-10-20,IRR,TRY,sell,0.0004454
2022-10-20,JPY,TRY,buy,0.123607
2022-10-20,JPY,TRY,sell,0.124425
2022-10-20,KRW,TRY,buy,0.01291
2022-10-20,KRW,TRY,sell,0.01308
2022-10-20,KWD,TRY,buy,59.4385
2022-10-20,KWD,TRY,sell,60.2163
2022-10-20,NOK,TRY,buy,1.7476
2022-10-20,NOK,TRY,sell,1.7594
2022-10-20,PKR,TRY,buy,0.08365
2022-10-20,PKR,TRY,sell,0.08475
2022-10-20,QAR,TRY,buy,5.0656
2022-10-20,QAR,TRY,sell,5.1319
2022-10-20,RON,TRY,buy,3.6735
2022-10-20,RON,TRY,sell,3.7215
2022-10-20,RUB,TRY,buy,0.29995
2022-10-20,RUB,TRY,sell,0.30388
2022-10-20,SAR,TRY,buy,4.9406
2022-10-20,SAR,TRY,sell,4.9495
2022-10-20,SEK,TRY,buy,1.6504
2022-10-20,SEK,TRY,sell,1.6675
2022-10-20,USD,TRY,buy,18.5687
2022-10-20,USD,TRY,sell,18.6021
2022-10-20,XDR,TRY,buy,23.7289
2022-10-21,AED,TRY,buy,5.0286
2022-10-21,AED,TRY,sell,5.0944
2022-10-21,AUD,TRY,buy,11.5902
2022-10-21,AUD,TRY,sell,11.6657
2022-10-21,AZN,TRY,buy,10.8711
2022-10-21,AZN,TRY,sell,11.0133
2022-10-21,BGN,TRY,buy,9.2149
2022-10-21,BGN,TRY,sell,9.3355
2022-10-21,CAD,TRY,buy,13.4346
2022-10-21,CAD,TRY,sell,13.4952
2022-10-21,CHF,TRY,buy,18.3565
2022-10-21,CHF,TRY,sell,18.4744
2022-10-21,CNY,TRY,buy,2.5486
2022-10-21,CNY,TRY,sell,2.582
2022-10-21,DKK,TRY,buy,2.4328
2022-10-21,DKK,TRY,sell,2.4448
2022-10-21,EUR,TRY,buy,18.1246
2022-10-21,EUR,TRY,sell,18.1573
2022-10-21,GBP,TRY,buy,20.6593
2022-10-21,GBP,TRY,sell,20.767
2022-10-21,IRR,TRY,buy,0.0004398
2022-10-21,IRR,TRY,sell,0.0004455
2022-10-21,JPY,TRY,buy,0.122759
2022-10-21,JPY,TRY,sell,0.123572
2022-10-21,KRW,TRY,buy,0.01281
2022-10-21,KRW,TRY,sell,0.01298
2022-10-21,KWD,TRY,buy,59.4008
2022-10-21,KWD,TRY,sell,60.1781
2022-10-21,NOK,TRY,buy,1.7357
2022-10-21,NOK,TRY,sell,1.7474
2022-10-21,PKR,TRY,buy,0.08369
2022-10-21,PKR,TRY,sell,0.08478
2022-10-21,QAR,TRY,buy,5.0726
2022-10-21,QAR,TRY,sell,5.139
2022-10-21,RON,TRY,buy,3.6681
2022-10-21,RON,TRY,sell,3.7161
2022-10-21,RUB,TRY,buy,0.3013
2022-10-21,RUB,TRY,sell,0.30524
2022-10-21,SAR,TRY,buy,4.9423
2022-10-21,SAR,TRY,sell,4.9512
2022-10-21,SEK,TRY,buy,1.6323
2022-10-21,SEK,TRY,sell,1.6492
2022-10-21,USD,TRY,buy,18.5741
2022-10-21,USD,TRY,sell,18.6076
2022-10-21,XDR,TRY,buy,23.6807
2022-10-24,AED,TRY,buy,5.031
2022-10-24,AED,TRY,sell,5.0968
2022-10-24,AUD,TRY,buy,11.6892
2022-10-24,AUD,TRY,sell,11.7654
2022-10-24,AZN,TRY,buy,10.8763
2022-10-24,AZN,TRY,sell,11.0186
2022-10-24,BGN,TRY,buy,9.2922
2022-10-24,BGN,TRY,sell,9.4138
2022-10-24,CAD,TRY,buy,13.5352
2022-10-24,CAD,TRY,sell,13.5963
2022-10-24,CHF,TRY,buy,18.5279
2022-10-24,CHF,TRY,sell,18.6468
2022-10-24,CNY,TRY,buy,2.5451
2022-10-24,CNY,TRY,sell,2.5784
2022-10-24,DKK,TRY,buy,2.4531
2022-10-24,DKK,TRY,sell,2.4652
2022-10-24,EUR,TRY,buy,18.2761
2022-10-24,EUR,TRY,sell,18.309
2022-10-24,GBP,TRY,buy,21.0113
2022-10-24,GBP,TRY,sell,21.1209
2022-10-24,IRR,TRY,buy,0.00044
2022-10-24,IRR,TRY,sell,0.0004457
2022-10-24,JPY,TRY,buy,0.124207
2022-10-24,JPY,TRY,sell,0.12503
2022-10-24,KRW,TRY,buy,0.01281
2022-10-24,KRW,TRY,sell,0.01298
2022-10-24,KWD,TRY,buy,59.5327
2022-10-24,KWD,TRY,sell,60.3117
2022-10-24,NOK,TRY,buy,1.7529
2022-10-24,NOK,TRY,sell,1.7647
2022-10-24,PKR,TRY,buy,0.08386
2022-10-24,PKR,TRY,sell,0.08496
2022-10-24,QAR,TRY,buy,5.0742
2022-10-24,QAR,TRY,sell,5.1406
2022-10-24,RON,TRY,buy,3.6982
2022-10-24,RON,TRY,sell,3.7466
2022-10-24,RUB,TRY,buy,0.30067
2022-10-24,RUB,TRY,sell,0.30461
2022-10-24,SAR,TRY,buy,4.944
2022-10-24,SAR,TRY,sell,4.953
2022-10-24,SEK,TRY,buy,1.6446
2022-10-24,SEK,TRY,sell,1.6616
2022-10-24,USD,TRY,buy,18.583
2022-10-24,USD,TRY,sell,18.6165
2022-10-24,XDR,TRY,buy,23.7867
2022-10-25,AED,TRY,buy,5.0308
2022-10-25,AED,TRY,sell,5.0967
2022-10-25,AUD,TRY,buy,11.7153
2022-10-25,AUD,TRY,sell,11.7917
2022-10-25,AZN,TRY,buy,10.876
2022-10-25,AZN,TRY,sell,11.0183
2022-10-25,BGN,TRY,buy,9.3162
2022-10-25,BGN,TRY,sell,9.4381
2022-10-25,CAD,TRY,buy,13.5208
2022-10-25,CAD,TRY,sell,13.5818
2022-10-25,CHF,TRY,buy,18.4917
2022-10-25,CHF,TRY,sell,18.6104
2022-10-25,CNY,TRY,buy,2.5285
2022-10-25,CNY,TRY,sell,2.5616
2022-10-25,DKK,TRY,buy,2.4595
2022-10-25,DKK,TRY,sell,2.4716
2022-10-25,EUR,TRY,buy,18.3231
2022-10-25,EUR,TRY,sell,18.3561
2022-10-25,GBP,TRY,buy,20.9869
2022-10-25,GBP,TRY,sell,21.0964
2022-10-25,IRR,TRY,buy,0.00044
2022-10-25,IRR,TRY,sell,0.0004457
2022-10-25,JPY,TRY,buy,0.124488
2022-10-25,JPY,TRY,sell,0.125312
2022-10-25,KRW,TRY,buy,0.01286
2022-10-25,KRW,TRY,sell,0.01303
2022-10-25,KWD,TRY,buy,59.5551
2022-10-25,KWD,TRY,sell,60.3344
2022-10-25,NOK,TRY,buy,1.7594
2022-10-25,NOK,TRY,sell,1.7713
2022-10-25,PKR,TRY,buy,0.08424
2022-10-25,PKR,TRY,sell,0.08534
2022-10-25,QAR,TRY,buy,5.0664
2022-10-25,QAR,TRY,sell,5.1327
2022-10-25,RON,TRY,buy,3.7139
2022-10-25,RON,TRY,sell,3.7625
2022-10-25,RUB,TRY,buy,0.29903
2022-10-25,RUB,TRY,sell,0.30294
2022-10-25,SAR,TRY,buy,4.9435
2022-10-25,SAR,TRY,sell,4.9524
2022-10-25,SEK,TRY,buy,1.6607
2022-10-25,SEK,TRY,sell,1.6779
2022-10-25,USD,TRY,buy,18.5825
2022-10-25,USD,TRY,sell,18.616
2022-10-25,XDR,TRY,buy,23.7875
2022-10-26,AED,TRY,buy,5.0319
2022-10-26,AED,TRY,sell,5.0978
2022-10-26,AUD,TRY,buy,11.9979
2022-10-26,AUD,TRY,sell,12.0762
2022-10-26,AZN,TRY,buy,10.8783
2022-10-26,AZN,TRY,sell,11.0207
2022-10-26,BGN,TRY,buy,9.4695
2022-10-26,BGN,TRY,sell,9.5934
2022-10-26,CAD,TRY,buy,13.699
2022-10-26,CAD,TRY,sell,13.7608
2022-10-26,CHF,TRY,buy,18.7444
2022-10-26,CHF,TRY,sell,18.8647
2022-10-26,CNY,TRY,buy,2.5677
2022-10-26,CNY,TRY,sell,2.6013
2022-10-26,DKK,TRY,buy,2.4999
2022-10-26,DKK,TRY,sell,2.5121
2022-10-26,EUR,TRY,buy,18.6253
2022-10-26,EUR,TRY,sell,18.6589
2022-10-26,GBP,TRY,buy,21.4474
2022-10-26,GBP,TRY,sell,21.5592
2022-10-26,IRR,TRY,buy,0.0004401
2022-10-26,IRR,TRY,sell,0.0004458
2022-10-26,JPY,TRY,buy,0.125956
2022-10-26,JPY,TRY,sell,0.12679
2022-10-26,KRW,TRY,buy,0.01301
2022-10-26,KRW,TRY,sell,0.01318
2022-10-26,KWD,TRY,buy,59.7056
2022-10-26,KWD,TRY,sell,60.4869
2022-10-26,NOK,TRY,buy,1.7934
2022-10-26,NOK,TRY,sell,1.8055
2022-10-26,PKR,TRY,buy,0.08385
2022-10-26,PKR,TRY,sell,0.08494
2022-10-26,QAR,TRY,buy,5.0762
2022-10-26,QAR,TRY,sell,5.1426
2022-10-26,RON,TRY,buy,3.7897
2022-10-26,RON,TRY,sell,3.8393
2022-10-26,RUB,TRY,buy,0.30085
2022-10-26,RUB,TRY,sell,0.30479
2022-10-26,SAR,TRY,buy,4.9439
2022-10-26,SAR,TRY,sell,4.9528
2022-10-26,SEK,TRY,buy,1.695
2022-10-26,SEK,TRY,sell,1.7125
2022-10-26,USD,TRY,buy,18.5865
2022-10-26,USD,TRY,sell,18.6199
2022-10-26,XDR,TRY,buy,24.0034
2022-10-27,AED,TRY,buy,5.0323
2022-10-27,AED,TRY,sell,5.0982
2022-10-27,AUD,TRY,buy,11.9827
2022-10-27,AUD,TRY,sell,12.0608
2022-10-27,AZN,TRY,buy,10.8792
2022-10-27,AZN,TRY,sell,11.0216
2022-10-27,BGN,TRY,buy,9.4989
2022-10-27,BGN,TRY,sell,9.6232
2022-10-27,CAD,TRY,buy,13.6549
2022-10-27,CAD,TRY,sell,13.7164
2022-10-27,CHF,TRY,buy,18.7543
2022-10-27,CHF,TRY,sell,18.8747
2022-10-27,CNY,TRY,buy,2.5568
2022-10-27,CNY,TRY,sell,2.5903
2022-10-27,DKK,TRY,buy,2.5078
2022-10-27,DKK,TRY,sell,2.5202
2022-10-27,EUR,TRY,buy,18.6837
2022-10-27,EUR,TRY,sell,18.7174
2022-10-27,GBP,TRY,buy,21.4873
2022-10-27,GBP,TRY,sell,21.5994
2022-10-27,IRR,TRY,buy,0.0004401
2022-10-27,IRR,TRY,sell,0.0004458
2022-10-27,JPY,TRY,buy,0.126901
2022-10-27,JPY,TRY,sell,0.127741
2022-10-27,KRW,TRY,buy,0.01301
2022-10-27,KRW,TRY,sell,0.01318
2022-10-27,KWD,TRY,buy,59.7314
2022-10-27,KWD,TRY,sell,60.513
2022-10-27,NOK,TRY,buy,1.8054
2022-10-27,NOK,TRY,sell,1.8175
2022-10-27,PKR,TRY,buy,0.08358
2022-10-27,PKR,TRY,sell,0.08467
2022-10-27,QAR,TRY,buy,5.0724
2022-10-27,QAR,TRY,sell,5.1388
2022-10-27,RON,TRY,buy,3.8048
2022-10-27,RON,TRY,sell,3.8546
2022-10-27,RUB,TRY,buy,0.30104
2022-10-27,RUB,TRY,sell,0.30498
2022-10-27,SAR,TRY,buy,4.9461
2022-10-27,SAR,TRY,sell,4.955
2022-10-27,SEK,TRY,buy,1.7004
2022-10-27,SEK,TRY,sell,1.718
2022-10-27,USD,TRY,buy,18.588
2022-10-27,USD,TRY,sell,18.6215
2022-10-27,XDR,TRY,buy,24.0301
2022-10-31,AED,TRY,buy,5.0332
2022-10-31,AED,TRY,sell,5.0991
2022-10-31,AUD,TRY,buy,11.876
2022-10-31,AUD,TRY,sell,11.9534
2022-10-31,AZN,TRY,buy,10.8813
2022-10-31,AZN,TRY,sell,11.0237
2022-10-31,BGN,TRY,buy,9.3929
2022-10-31,BGN,TRY,sell,9.5158
2022-10-31,CAD,TRY,buy,13.6088
2022-10-31,CAD,TRY,sell,13.6702
2022-10-31,CHF,TRY,buy,18.56
2022-10-31,CHF,TRY,sell,18.6792
2022-10-31,CNY,TRY,buy,2.5342
2022-10-31,CNY,TRY,sell,2.5673
2022-10-31,DKK,TRY,buy,2.4781
2022-10-31,DKK,TRY,sell,2.4903
2022-10-31,EUR,TRY,buy,18.4742
2022-10-31,EUR,TRY,sell,18.5075
2022-10-31,GBP,TRY,buy,21.4612
2022-10-31,GBP,TRY,sell,21.5731
2022-10-31,IRR,TRY,buy,0.0004402
2022-10-31,IRR,TRY,sell,0.0004459
2022-10-31,JPY,TRY,buy,0.125067
2022-10-31,JPY,TRY,sell,0.125895
2022-10-31,KRW,TRY,buy,0.01295
2022-10-31,KRW,TRY,sell,0.01312
2022-10-31,KWD,TRY,buy,59.6881
2022-10-31,KWD,TRY,sell,60.4691
2022-10-31,NOK,TRY,buy,1.7898
2022-10-31,NOK,TRY,sell,1.8018
2022-10-31,PKR,TRY,buy,0.08378
2022-10-31,PKR,TRY,sell,0.08488
2022-10-31,QAR,TRY,buy,5.0367
2022-10-31,QAR,TRY,sell,5.1026
2022-10-31,RON,TRY,buy,3.737
2022-10-31,RON,TRY,sell,3.7859
2022-10-31,RUB,TRY,buy,0.30008
2022-10-31,RUB,TRY,sell,0.304
2022-10-31,SAR,TRY,buy,4.9482
2022-10-31,SAR,TRY,sell,4.9571
2022-10-31,SEK,TRY,buy,1.6857
2022-10-31,SEK,TRY,sell,1.7032
2022-10-31,USD,TRY,buy,18.5915
2022-10-31,USD,TRY,sell,18.625
2022-10-31,XDR,TRY,buy,23.9018
2022-11-01,AED,TRY,buy,5.0344
2022-11-01,AED,TRY,sell,5.1002
2022-11-01,AUD,TRY,buy,11.9451
2022-11-01,AUD,TRY,sell,12.023
2022-11-01,AZN,TRY,buy,10.8837
2022-11-01,AZN,TRY,sell,11.0261
2022-11-01,BGN,TRY,buy,9.3894
2022-11-01,BGN,TRY,sell,9.5122
2022-11-01,CAD,TRY,buy,13.7024
2022-11-01,CAD,TRY,sell,13.7642
2022-11-01,CHF,TRY,buy,18.6453
2022-11-01,CHF,TRY,sell,18.765
2022-11-01,CNY,TRY,buy,2.5426
2022-11-01,CNY,TRY,sell,2.5758
2022-11-01,DKK,TRY,buy,2.4768
2022-11-01,DKK,TRY,sell,2.489
2022-11-01,EUR,TRY,buy,18.468
