date,base,quote,type,value
2026-07-10,EUR,TRY,sell,53.6159
2026-07-10,GBP,TRY,buy,62.7138
2026-07-10,GBP,TRY,sell,63.0408
2026-07-10,JPY,TRY,buy,0.288717
2026-07-10,JPY,TRY,sell,0.290629
2026-07-10,KRW,TRY,buy,0.03094
2026-07-10,KRW,TRY,sell,0.03134
2026-07-10,KWD,TRY,buy,151.2461
2026-07-10,KWD,TRY,sell,153.2252
2026-07-10,KZT,TRY,buy,0.09956
2026-07-10,KZT,TRY,sell,0.10086
2026-07-10,NOK,TRY,buy,4.7881
2026-07-10,NOK,TRY,sell,4.8203
2026-07-10,PKR,TRY,buy,0.16745
2026-07-10,PKR,TRY,sell,0.16964
2026-07-10,QAR,TRY,buy,12.7738
2026-07-10,QAR,TRY,sell,12.941
2026-07-10,RON,TRY,buy,10.1673
2026-07-10,RON,TRY,sell,10.3004
2026-07-10,RUB,TRY,buy,0.60559
2026-07-10,RUB,TRY,sell,0.61352
2026-07-10,SAR,TRY,buy,12.4683
2026-07-10,SAR,TRY,sell,12.4907
2026-07-10,SEK,TRY,buy,4.833
2026-07-10,SEK,TRY,sell,4.883
2026-07-10,USD,TRY,buy,46.8084
2026-07-10,USD,TRY,sell,46.8927
2026-07-10,XDR,TRY,buy,63.6896
2026-07-13,AED,TRY,buy,12.7015
2026-07-13,AED,TRY,sell,12.8677
2026-07-13,AUD,TRY,buy,32.4808
2026-07-13,AUD,TRY,sell,32.6926
2026-07-13,AZN,TRY,buy,27.4407
2026-07-13,AZN,TRY,sell,27.7997
2026-07-13,CAD,TRY,buy,33.1301
2026-07-13,CAD,TRY,sell,33.2795
2026-07-13,CHF,TRY,buy,57.853
2026-07-13,CHF,TRY,sell,58.2245
2026-07-13,CNY,TRY,buy,6.8808
2026-07-13,CNY,TRY,sell,6.9708
2026-07-13,DKK,TRY,buy,7.1596
2026-07-13,DKK,TRY,sell,7.1948
2026-07-13,EUR,TRY,buy,53.6013
2026-07-13,EUR,TRY,sell,53.6979
2026-07-13,GBP,TRY,buy,62.7162
2026-07-13,GBP,TRY,sell,63.0432
2026-07-13,JPY,TRY,buy,0.288699
2026-07-13,JPY,TRY,sell,0.290611
2026-07-13,KRW,TRY,buy,0.0312
2026-07-13,KRW,TRY,sell,0.03161
2026-07-13,KWD,TRY,buy,151.5813
2026-07-13,KWD,TRY,sell,153.5647
2026-07-13,KZT,TRY,buy,0.09819
2026-07-13,KZT,TRY,sell,0.09947
2026-07-13,NOK,TRY,buy,4.7888
2026-07-13,NOK,TRY,sell,4.821
2026-07-13,PKR,TRY,buy,0.16785
2026-07-13,PKR,TRY,sell,0.17004
2026-07-13,QAR,TRY,buy,12.7955
2026-07-13,QAR,TRY,sell,12.9629
2026-07-13,RON,TRY,buy,10.1848
2026-07-13,RON,TRY,sell,10.3181
2026-07-13,RUB,TRY,buy,0.60608
2026-07-13,RUB,TRY,sell,0.61401
2026-07-13,SAR,TRY,buy,12.4949
2026-07-13,SAR,TRY,sell,12.5174
2026-07-13,SEK,TRY,buy,4.8366
2026-07-13,SEK,TRY,sell,4.8866
2026-07-13,USD,TRY,buy,46.9121
2026-07-13,USD,TRY,sell,46.9966
2026-07-13,XDR,TRY,buy,63.7944
2026-07-14,AED,TRY,buy,12.705
2026-07-14,AED,TRY,sell,12.8712
2026-07-14,AUD,TRY,buy,32.4977
2026-07-14,AUD,TRY,sell,32.7097
2026-07-14,AZN,TRY,buy,27.4484
2026-07-14,AZN,TRY,sell,27.8076
2026-07-14,CAD,TRY,buy,33.2201
2026-07-14,CAD,TRY,sell,33.3699
2026-07-14,CHF,TRY,buy,57.5941
2026-07-14,CHF,TRY,sell,57.9639
2026-07-14,CNY,TRY,buy,6.8831
2026-07-14,CNY,TRY,sell,6.9731
2026-07-14,DKK,TRY,buy,7.1432
2026-07-14,DKK,TRY,sell,7.1783
2026-07-14,EUR,TRY,buy,53.4792
2026-07-14,EUR,TRY,sell,53.5755
2026-07-14,GBP,TRY,buy,62.6363
2026-07-14,GBP,TRY,sell,62.9628
2026-07-14,JPY,TRY,buy,0.288484
2026-07-14,JPY,TRY,sell,0.290394
2026-07-14,KRW,TRY,buy,0.03121
2026-07-14,KRW,TRY,sell,0.03161
2026-07-14,KWD,TRY,buy,151.624
2026-07-14,KWD,TRY,sell,153.608
2026-07-14,KZT,TRY,buy,0.09942
2026-07-14,KZT,TRY,sell,0.10072
2026-07-14,NOK,TRY,buy,4.808
2026-07-14,NOK,TRY,sell,4.8404
2026-07-14,PKR,TRY,buy,0.1679
2026-07-14,PKR,TRY,sell,0.17009
2026-07-14,QAR,TRY,buy,12.8008
2026-07-14,QAR,TRY,sell,12.9683
2026-07-14,RON,TRY,buy,10.1453
2026-07-14,RON,TRY,sell,10.278
2026-07-14,RUB,TRY,buy,0.60429
2026-07-14,RUB,TRY,sell,0.6122
2026-07-14,SAR,TRY,buy,12.4942
2026-07-14,SAR,TRY,sell,12.5167
2026-07-14,SEK,TRY,buy,4.8221
2026-07-14,SEK,TRY,sell,4.872
2026-07-14,USD,TRY,buy,46.9253
2026-07-14,USD,TRY,sell,47.0098
2026-07-14,XDR,TRY,buy,63.7495
2026-07-16,AED,TRY,buy,12.716
2026-07-16,AED,TRY,sell,12.8824
2026-07-16,AUD,TRY,buy,32.8039
2026-07-16,AUD,TRY,sell,33.0178
2026-07-16,AZN,TRY,buy,27.4728
2026-07-16,AZN,TRY,sell,27.8323
2026-07-16,CAD,TRY,buy,33.4061
2026-07-16,CAD,TRY,sell,33.5568
2026-07-16,CHF,TRY,buy,58.0848
2026-07-16,CHF,TRY,sell,58.4577
2026-07-16,CNY,TRY,buy,6.9013
2026-07-16,CNY,TRY,sell,6.9916
2026-07-16,DKK,TRY,buy,7.1932
2026-07-16,DKK,TRY,sell,7.2285
2026-07-16,EUR,TRY,buy,53.8544
2026-07-16,EUR,TRY,sell,53.9514
2026-07-16,GBP,TRY,buy,63.3863
2026-07-16,GBP,TRY,sell,63.7168
2026-07-16,JPY,TRY,buy,0.288977
2026-07-16,JPY,TRY,sell,0.29089
2026-07-16,KRW,TRY,buy,0.03158
2026-07-16,KRW,TRY,sell,0.03199
2026-07-16,KWD,TRY,buy,151.8823
2026-07-16,KWD,TRY,sell,153.8696
2026-07-16,KZT,TRY,buy,0.09908
2026-07-16,KZT,TRY,sell,0.10038
2026-07-16,NOK,TRY,buy,4.8481
2026-07-16,NOK,TRY,sell,4.8807
2026-07-16,PKR,TRY,buy,0.16807
2026-07-16,PKR,TRY,sell,0.17027
2026-07-16,QAR,TRY,buy,12.8122
2026-07-16,QAR,TRY,sell,12.9799
2026-07-16,RON,TRY,buy,10.2172
2026-07-16,RON,TRY,sell,10.3508
2026-07-16,RUB,TRY,buy,0.59748
2026-07-16,RUB,TRY,sell,0.6053
2026-07-16,SAR,TRY,buy,12.5066
2026-07-16,SAR,TRY,sell,12.5291
2026-07-16,SEK,TRY,buy,4.8669
2026-07-16,SEK,TRY,sell,4.9173
2026-07-16,USD,TRY,buy,46.967
2026-07-16,USD,TRY,sell,47.0517
2026-07-16,XDR,TRY,buy,64.0018
2026-07-17,AED,TRY,buy,12.7211
2026-07-17,AED,TRY,sell,12.8876
2026-07-17,AUD,TRY,buy,32.7029
2026-07-17,AUD,TRY,sell,32.9162
2026-07-17,AZN,TRY,buy,27.4838
2026-07-17,AZN,TRY,sell,27.8434
2026-07-17,CAD,TRY,buy,33.4413
2026-07-17,CAD,TRY,sell,33.5921
2026-07-17,CHF,TRY,buy,58.06
2026-07-17,CHF,TRY,sell,58.4328
2026-07-17,CNY,TRY,buy,6.8943
2026-07-17,CNY,TRY,sell,6.9845
2026-07-17,DKK,TRY,buy,7.1785
2026-07-17,DKK,TRY,sell,7.2138
2026-07-17,EUR,TRY,buy,53.7467
2026-07-17,EUR,TRY,sell,53.8435
2026-07-17,GBP,TRY,buy,63.0802
2026-07-17,GBP,TRY,sell,63.409
2026-07-17,JPY,TRY,buy,0.288735
2026-07-17,JPY,TRY,sell,0.290647
2026-07-17,KRW,TRY,buy,0.03148
2026-07-17,KRW,TRY,sell,0.03189
2026-07-17,KWD,TRY,buy,151.9429
2026-07-17,KWD,TRY,sell,153.9311
2026-07-17,KZT,TRY,buy,0.09926
2026-07-17,KZT,TRY,sell,0.10056
2026-07-17,NOK,TRY,buy,4.8486
2026-07-17,NOK,TRY,sell,4.8812
2026-07-17,PKR,TRY,buy,0.16804
2026-07-17,PKR,TRY,sell,0.17023
2026-07-17,QAR,TRY,buy,12.8147
2026-07-17,QAR,TRY,sell,12.9824
2026-07-17,RON,TRY,buy,10.196
2026-07-17,RON,TRY,sell,10.3294
2026-07-17,RUB,TRY,buy,0.5948
2026-07-17,RUB,TRY,sell,0.60258
2026-07-17,SAR,TRY,buy,12.5113
2026-07-17,SAR,TRY,sell,12.5339
2026-07-17,SEK,TRY,buy,4.8456
2026-07-17,SEK,TRY,sell,4.8957
2026-07-17,USD,TRY,buy,46.9858
2026-07-17,USD,TRY,sell,47.0705
2026-07-17,XDR,TRY,buy,63.9365
2026-07-20,AED,TRY,buy,12.7507
2026-07-20,AED,TRY,sell,12.9176
2026-07-20,AUD,TRY,buy,32.8928
2026-07-20,AUD,TRY,sell,33.1073
2026-07-20,AZN,TRY,buy,27.547
2026-07-20,AZN,TRY,sell,27.9074
2026-07-20,CAD,TRY,buy,33.5365
2026-07-20,CAD,TRY,sell,33.6878
2026-07-20,CHF,TRY,buy,58.1887
2026-07-20,CHF,TRY,sell,58.5623
2026-07-20,CNY,TRY,buy,6.9195
2026-07-20,CNY,TRY,sell,7.0101
2026-07-20,DKK,TRY,buy,7.1923
2026-07-20,DKK,TRY,sell,7.2277
2026-07-20,EUR,TRY,buy,53.8514
2026-07-20,EUR,TRY,sell,53.9484
2026-07-20,GBP,TRY,buy,63.3106
2026-07-20,GBP,TRY,sell,63.6407
2026-07-20,JPY,TRY,buy,0.289314
2026-07-20,JPY,TRY,sell,0.29123
2026-07-20,KRW,TRY,buy,0.03162
2026-07-20,KRW,TRY,sell,0.03204
2026-07-20,KWD,TRY,buy,152.2427
2026-07-20,KWD,TRY,sell,154.2348
2026-07-20,KZT,TRY,buy,0.09955
2026-07-20,KZT,TRY,sell,0.10086
2026-07-20,NOK,TRY,buy,4.8682
2026-07-20,NOK,TRY,sell,4.9009
2026-07-20,PKR,TRY,buy,0.16853
2026-07-20,PKR,TRY,sell,0.17073
2026-07-20,QAR,TRY,buy,12.8468
2026-07-20,QAR,TRY,sell,13.0149
2026-07-20,RON,TRY,buy,10.2156
2026-07-20,RON,TRY,sell,10.3493
2026-07-20,RUB,TRY,buy,0.59629
2026-07-20,RUB,TRY,sell,0.6041
2026-07-20,SAR,TRY,buy,12.5406
2026-07-20,SAR,TRY,sell,12.5632
2026-07-20,SEK,TRY,buy,4.8568
2026-07-20,SEK,TRY,sell,4.9071
2026-07-20,USD,TRY,buy,47.0938
2026-07-20,USD,TRY,sell,47.1787
2026-07-20,XDR,TRY,buy,64.0925
2026-07-21,AED,TRY,buy,12.7558
2026-07-21,AED,TRY,sell,12.9227
2026-07-21,AUD,TRY,buy,32.995
2026-07-21,AUD,TRY,sell,33.2102
2026-07-21,AZN,TRY,buy,27.5584
2026-07-21,AZN,TRY,sell,27.919
2026-07-21,CAD,TRY,buy,33.4558
2026-07-21,CAD,TRY,sell,33.6067
2026-07-21,CHF,TRY,buy,58.0231
2026-07-21,CHF,TRY,sell,58.3956
2026-07-21,CNY,TRY,buy,6.9244
2026-07-21,CNY,TRY,sell,7.0151
2026-07-21,DKK,TRY,buy,7.1868
2026-07-21,DKK,TRY,sell,7.2221
2026-07-21,EUR,TRY,buy,53.8086
2026-07-21,EUR,TRY,sell,53.9056
2026-07-21,GBP,TRY,buy,63.1539
2026-07-21,GBP,TRY,sell,63.4832
2026-07-21,JPY,TRY,buy,0.288969
2026-07-21,JPY,TRY,sell,0.290882
2026-07-21,KRW,TRY,buy,0.03173
2026-07-21,KRW,TRY,sell,0.03214
2026-07-21,KWD,TRY,buy,152.2566
2026-07-21,KWD,TRY,sell,154.2489
2026-07-21,KZT,TRY,buy,0.09987
2026-07-21,KZT,TRY,sell,0.10118
2026-07-21,NOK,TRY,buy,4.8794
2026-07-21,NOK,TRY,sell,4.9122
2026-07-21,PKR,TRY,buy,0.16863
2026-07-21,PKR,TRY,sell,0.17084
2026-07-21,QAR,TRY,buy,12.8522
2026-07-21,QAR,TRY,sell,13.0203
2026-07-21,RON,TRY,buy,10.2143
2026-07-21,RON,TRY,sell,10.3479
2026-07-21,RUB,TRY,buy,0.59496
2026-07-21,RUB,TRY,sell,0.60275
2026-07-21,SAR,TRY,buy,12.5491
2026-07-21,SAR,TRY,sell,12.5717
2026-07-21,SEK,TRY,buy,4.8516
2026-07-21,SEK,TRY,sell,4.9019
2026-07-21,USD,TRY,buy,47.1134
2026-07-21,USD,TRY,sell,47.1983
2026-07-21,XDR,TRY,buy,64.076
2026-07-22,AED,TRY,buy,12.7607
2026-07-22,AED,TRY,sell,12.9277
2026-07-22,AUD,TRY,buy,32.8913
2026-07-22,AUD,TRY,sell,33.1058
2026-07-22,AZN,TRY,buy,27.5686
2026-07-22,AZN,TRY,sell,27.9294
2026-07-22,CAD,TRY,buy,33.3924
2026-07-22,CAD,TRY,sell,33.543
2026-07-22,CHF,TRY,buy,57.8826
2026-07-22,CHF,TRY,sell,58.2542
2026-07-22,CNY,TRY,buy,6.9196
2026-07-22,CNY,TRY,sell,7.0102
2026-07-22,DKK,TRY,buy,7.1811
2026-07-22,DKK,TRY,sell,7.2163
2026-07-22,EUR,TRY,buy,53.7661
2026-07-22,EUR,TRY,sell,53.863
2026-07-22,GBP,TRY,buy,62.924
2026-07-22,GBP,TRY,sell,63.2521
2026-07-22,JPY,TRY,buy,0.288413
2026-07-22,JPY,TRY,sell,0.290323
2026-07-22,KRW,TRY,buy,0.03167
2026-07-22,KRW,TRY,sell,0.03208
2026-07-22,KWD,TRY,buy,152.2635
2026-07-22,KWD,TRY,sell,154.2558
2026-07-22,KZT,TRY,buy,0.10018
2026-07-22,KZT,TRY,sell,0.10149
2026-07-22,NOK,TRY,buy,4.8906
2026-07-22,NOK,TRY,sell,4.9235
2026-07-22,PKR,TRY,buy,0.16869
2026-07-22,PKR,TRY,sell,0.1709
2026-07-22,QAR,TRY,buy,12.8569
2026-07-22,QAR,TRY,sell,13.0252
2026-07-22,RON,TRY,buy,10.2049
2026-07-22,RON,TRY,sell,10.3385
2026-07-22,RUB,TRY,buy,0.59581
2026-07-22,RUB,TRY,sell,0.60361
2026-07-22,SAR,TRY,buy,12.5568
2026-07-22,SAR,TRY,sell,12.5794
2026-07-22,SEK,TRY,buy,4.8311
2026-07-22,SEK,TRY,sell,4.8811
2026-07-22,USD,TRY,buy,47.1309
2026-07-22,USD,TRY,sell,47.2158
2026-07-22,XDR,TRY,buy,64.0387
2026-07-23,AED,TRY,buy,12.7648
2026-07-23,AED,TRY,sell,12.9318
2026-07-23,AUD,TRY,buy,32.9247
2026-07-23,AUD,TRY,sell,33.1394
2026-07-23,AZN,TRY,buy,27.5779
2026-07-23,AZN,TRY,sell,27.9388
2026-07-23,CAD,TRY,buy,33.4486
2026-07-23,CAD,TRY,sell,33.5994
2026-07-23,CHF,TRY,buy,57.7233
2026-07-23,CHF,TRY,sell,58.0939
2026-07-23,CNY,TRY,buy,6.9248
2026-07-23,CNY,TRY,sell,7.0154
2026-07-23,DKK,TRY,buy,7.1862
2026-07-23,DKK,TRY,sell,7.2215
2026-07-23,EUR,TRY,buy,53.8043
2026-07-23,EUR,TRY,sell,53.9012
2026-07-23,GBP,TRY,buy,62.924
2026-07-23,GBP,TRY,sell,63.2521
2026-07-23,JPY,TRY,buy,0.287957
2026-07-23,JPY,TRY,sell,0.289864
2026-07-23,KRW,TRY,buy,0.03189
2026-07-23,KRW,TRY,sell,0.0323
2026-07-23,KWD,TRY,buy,152.3148
2026-07-23,KWD,TRY,sell,154.3078
2026-07-23,KZT,TRY,buy,0.10036
2026-07-23,KZT,TRY,sell,0.10167
2026-07-23,NOK,TRY,buy,4.9056
2026-07-23,NOK,TRY,sell,4.9386
2026-07-23,PKR,TRY,buy,0.16875
2026-07-23,PKR,TRY,sell,0.17096
2026-07-23,QAR,TRY,buy,12.8595
2026-07-23,QAR,TRY,sell,13.0278
2026-07-23,RON,TRY,buy,10.2184
2026-07-23,RON,TRY,sell,10.3521
2026-07-23,RUB,TRY,buy,0.59677
2026-07-23,RUB,TRY,sell,0.60458
2026-07-23,SAR,TRY,buy,12.5604
2026-07-23,SAR,TRY,sell,12.583
2026-07-23,SEK,TRY,buy,4.8351
2026-07-23,SEK,TRY,sell,4.8851
2026-07-23,USD,TRY,buy,47.1467
2026-07-23,USD,TRY,sell,47.2317
2026-07-23,XDR,TRY,buy,64.0617
2026-07-24,AED,TRY,buy,12.77
2026-07-24,AED,TRY,sell,12.9371
2026-07-24,AUD,TRY,buy,32.8808
2026-07-24,AUD,TRY,sell,33.0952
2026-07-24,AZN,TRY,buy,27.5885
2026-07-24,AZN,TRY,sell,27.9495
2026-07-24,CAD,TRY,buy,33.4528
2026-07-24,CAD,TRY,sell,33.6037
2026-07-24,CHF,TRY,buy,57.6145
2026-07-24,CHF,TRY,sell,57.9844
2026-07-24,CNY,TRY,buy,6.9241
2026-07-24,CNY,TRY,sell,7.0147
2026-07-24,DKK,TRY,buy,7.1717
2026-07-24,DKK,TRY,sell,7.2069
2026-07-24,EUR,TRY,buy,53.6951
2026-07-24,EUR,TRY,sell,53.7918
2026-07-24,GBP,TRY,buy,62.7377
2026-07-24,GBP,TRY,sell,63.0648
2026-07-24,JPY,TRY,buy,0.287321
2026-07-24,JPY,TRY,sell,0.289224
2026-07-24,KRW,TRY,buy,0.03205
2026-07-24,KRW,TRY,sell,0.03247
2026-07-24,KWD,TRY,buy,152.3729
2026-07-24,KWD,TRY,sell,154.3667
2026-07-24,KZT,TRY,buy,0.09872
2026-07-24,KZT,TRY,sell,0.10002
2026-07-24,NOK,TRY,buy,4.9017
2026-07-24,NOK,TRY,sell,4.9346
2026-07-24,PKR,TRY,buy,0.16884
2026-07-24,PKR,TRY,sell,0.17105
2026-07-24,QAR,TRY,buy,12.8644
2026-07-24,QAR,TRY,sell,13.0327
2026-07-24,RON,TRY,buy,10.1999
2026-07-24,RON,TRY,sell,10.3334
2026-07-24,RUB,TRY,buy,0.59999
2026-07-24,RUB,TRY,sell,0.60784
2026-07-24,SAR,TRY,buy,12.5646
2026-07-24,SAR,TRY,sell,12.5872
2026-07-24,SEK,TRY,buy,4.8272
2026-07-24,SEK,TRY,sell,4.8772
2026-07-24,USD,TRY,buy,47.1647
2026-07-24,USD,TRY,sell,47.2497
2026-07-24,XDR,TRY,buy,64.0068
2026-07-27,AED,TRY,buy,12.7978
2026-07-27,AED,TRY,sell,12.9652
2026-07-27,AUD,TRY,buy,33.0189
2026-07-27,AUD,TRY,sell,33.2342
2026-07-27,AZN,TRY,buy,27.6489
2026-07-27,AZN,TRY,sell,28.0107
2026-07-27,CAD,TRY,buy,33.4725
2026-07-27,CAD,TRY,sell,33.6234
2026-07-27,CHF,TRY,buy,57.8618
2026-07-27,CHF,TRY,sell,58.2333
2026-07-27,CNY,TRY,buy,6.9463
2026-07-27,CNY,TRY,sell,7.0372
2026-07-27,DKK,TRY,buy,7.1958
2026-07-27,DKK,TRY,sell,7.2311
2026-07-27,EUR,TRY,buy,53.8746
2026-07-27,EUR,TRY,sell,53.9717
2026-07-27,GBP,TRY,buy,62.9079
2026-07-27,GBP,TRY,sell,63.2359
2026-07-27,JPY,TRY,buy,0.288307
2026-07-27,JPY,TRY,sell,0.290217
2026-07-27,KRW,TRY,buy,0.03198
2026-07-27,KRW,TRY,sell,0.0324
2026-07-27,KWD,TRY,buy,152.7069
2026-07-27,KWD,TRY,sell,154.7051
2026-07-27,KZT,TRY,buy,0.09907
2026-07-27,KZT,TRY,sell,0.10037
2026-07-27,NOK,TRY,buy,4.8925
2026-07-27,NOK,TRY,sell,4.9254
2026-07-27,PKR,TRY,buy,0.16921
2026-07-27,PKR,TRY,sell,0.17143
2026-07-27,QAR,TRY,buy,12.8926
2026-07-27,QAR,TRY,sell,13.0613
2026-07-27,RON,TRY,buy,10.2394
2026-07-27,RON,TRY,sell,10.3734
2026-07-27,RUB,TRY,buy,0.60227
2026-07-27,RUB,TRY,sell,0.61015
2026-07-27,SAR,TRY,buy,12.5921
2026-07-27,SAR,TRY,sell,12.6148
2026-07-27,SEK,TRY,buy,4.8589
2026-07-27,SEK,TRY,sell,4.9092
2026-07-27,USD,TRY,buy,47.2681
2026-07-27,USD,TRY,sell,47.3533
2026-07-27,XDR,TRY,buy,64.1855
2026-07-28,AED,TRY,buy,12.8042
2026-07-28,AED,TRY,sell,12.9718
2026-07-28,AUD,TRY,buy,32.8749
2026-07-28,AUD,TRY,sell,33.0892
2026-07-28,AZN,TRY,buy,27.6617
2026-07-28,AZN,TRY,sell,28.0236
2026-07-28,CAD,TRY,buy,33.46
2026-07-28,CAD,TRY,sell,33.6109
2026-07-28,CHF,TRY,buy,57.553
2026-07-28,CHF,TRY,sell,57.9225
2026-07-28,CNY,TRY,buy,6.9466
2026-07-28,CNY,TRY,sell,7.0375
2026-07-28,DKK,TRY,buy,7.1786
2026-07-28,DKK,TRY,sell,7.2138
2026-07-28,EUR,TRY,buy,53.7445
2026-07-28,EUR,TRY,sell,53.8414
2026-07-28,GBP,TRY,buy,62.7354
2026-07-28,GBP,TRY,sell,63.0625
2026-07-28,JPY,TRY,buy,0.287932
2026-07-28,JPY,TRY,sell,0.289839
2026-07-28,KRW,TRY,buy,0.0322
2026-07-28,KRW,TRY,sell,0.03263
2026-07-28,KWD,TRY,buy,152.7027
2026-07-28,KWD,TRY,sell,154.7009
2026-07-28,KZT,TRY,buy,0.09857
2026-07-28,KZT,TRY,sell,0.09986
2026-07-28,NOK,TRY,buy,4.8672
2026-07-28,NOK,TRY,sell,4.9
2026-07-28,PKR,TRY,buy,0.16929
2026-07-28,PKR,TRY,sell,0.17151
2026-07-28,QAR,TRY,buy,12.8985
2026-07-28,QAR,TRY,sell,13.0673
2026-07-28,RON,TRY,buy,10.2149
2026-07-28,RON,TRY,sell,10.3486
2026-07-28,RUB,TRY,buy,0.59839
2026-07-28,RUB,TRY,sell,0.60622
2026-07-28,SAR,TRY,buy,12.5967
2026-07-28,SAR,TRY,sell,12.6194
2026-07-28,SEK,TRY,buy,4.8369
2026-07-28,SEK,TRY,sell,4.887
2026-07-28,USD,TRY,buy,47.2899
2026-07-28,USD,TRY,sell,47.3751
2026-07-28,XDR,TRY,buy,64.1307
2026-07-29,AED,TRY,buy,12.8087
2026-07-29,AED,TRY,sell,12.9763
2026-07-29,AUD,TRY,buy,32.7782
2026-07-29,AUD,TRY,sell,32.9919
2026-07-29,AZN,TRY,buy,27.6719
2026-07-29,AZN,TRY,sell,28.034
2026-07-29,CAD,TRY,buy,33.5084
2026-07-29,CAD,TRY,sell,33.6596
2026-07-29,CHF,TRY,buy,57.6102
2026-07-29,CHF,TRY,sell,57.98
2026-07-29,CNY,TRY,buy,6.952
2026-07-29,CNY,TRY,sell,7.043
2026-07-29,DKK,TRY,buy,7.1981
2026-07-29,DKK,TRY,sell,7.2334
2026-07-29,EUR,TRY,buy,53.8871
2026-07-29,EUR,TRY,sell,53.9842
2026-07-29,GBP,TRY,buy,62.8005
2026-07-29,GBP,TRY,sell,63.1279
2026-07-29,JPY,TRY,buy,0.288433
2026-07-29,JPY,TRY,sell,0.290343
2026-07-29,KRW,TRY,buy,0.03243
2026-07-29,KRW,TRY,sell,0.03286
2026-07-29,KWD,TRY,buy,152.8092
2026-07-29,KWD,TRY,sell,154.8087
2026-07-29,KZT,TRY,buy,0.09864
2026-07-29,KZT,TRY,sell,0.09993
2026-07-29,NOK,TRY,buy,4.8785
2026-07-29,NOK,TRY,sell,4.9113
2026-07-29,PKR,TRY,buy,0.16938
2026-07-29,PKR,TRY,sell,0.1716
2026-07-29,QAR,TRY,buy,12.9033
2026-07-29,QAR,TRY,sell,13.0722
2026-07-29,RON,TRY,buy,10.2387
2026-07-29,RON,TRY,sell,10.3727
2026-07-29,RUB,TRY,buy,0.59234
2026-07-29,RUB,TRY,sell,0.60009
2026-07-29,SAR,TRY,buy,12.6017
2026-07-29,SAR,TRY,sell,12.6244
2026-07-29,SEK,TRY,buy,4.8561
2026-07-29,SEK,TRY,sell,4.9064
2026-07-29,USD,TRY,buy,47.3075
2026-07-29,USD,TRY,sell,47.3927
2026-07-29,XDR,TRY,buy,64.2122
2026-07-30,AED,TRY,buy,12.8139
2026-07-30,AED,TRY,sell,12.9816
2026-07-30,AUD,TRY,buy,32.8911
2026-07-30,AUD,TRY,sell,33.1056
2026-07-30,AZN,TRY,buy,27.6836
2026-07-30,AZN,TRY,sell,28.0458
2026-07-30,CAD,TRY,buy,33.6339
2026-07-30,CAD,TRY,sell,33.7856
2026-07-30,CHF,TRY,buy,57.9486
2026-07-30,CHF,TRY,sell,58.3206
2026-07-30,CNY,TRY,buy,6.9658
2026-07-30,CNY,TRY,sell,7.057
2026-07-30,DKK,TRY,buy,7.2432
2026-07-30,DKK,TRY,sell,7.2788
2026-07-30,EUR,TRY,buy,54.2273
2026-07-30,EUR,TRY,sell,54.325
2026-07-30,GBP,TRY,buy,63.1505
2026-07-30,GBP,TRY,sell,63.4798
2026-07-30,JPY,TRY,buy,0.289044
2026-07-30,JPY,TRY,sell,0.290958
2026-07-30,KRW,TRY,buy,0.03276
2026-07-30,KRW,TRY,sell,0.03319
2026-07-30,KWD,TRY,buy,152.948
2026-07-30,KWD,TRY,sell,154.9493
2026-07-30,KZT,TRY,buy,0.09907
2026-07-30,KZT,TRY,sell,0.10037
2026-07-30,NOK,TRY,buy,4.9265
2026-07-30,NOK,TRY,sell,4.9596
2026-07-30,PKR,TRY,buy,0.16946
2026-07-30,PKR,TRY,sell,0.17167
2026-07-30,QAR,TRY,buy,12.9088
2026-07-30,QAR,TRY,sell,13.0777
2026-07-30,RON,TRY,buy,10.2846
2026-07-30,RON,TRY,sell,10.4192
2026-07-30,RUB,TRY,buy,0.58845
2026-07-30,RUB,TRY,sell,0.59615
2026-07-30,SAR,TRY,buy,12.6047
2026-07-30,SAR,TRY,sell,12.6274
2026-07-30,SEK,TRY,buy,4.891
2026-07-30,SEK,TRY,sell,4.9416
2026-07-30,USD,TRY,buy,47.3274
2026-07-30,USD,TRY,sell,47.4126
2026-07-30,XDR,TRY,buy,64.4029
2026-07-31,AED,TRY,buy,12.8187
2026-07-31,AED,TRY,sell,12.9865
2026-07-31,AUD,TRY,buy,33.2129
2026-07-31,AUD,TRY,sell,33.4295
2026-07-31,AZN,TRY,buy,27.694
2026-07-31,AZN,TRY,sell,28.0564
2026-07-31,CAD,TRY,buy,33.7247
2026-07-31,CAD,TRY,sell,33.8768
2026-07-31,CHF,TRY,buy,58.4727
2026-07-31,CHF,TRY,sell,58.8482
2026-07-31,CNY,TRY,buy,6.976
2026-07-31,CNY,TRY,sell,7.0672
2026-07-31,DKK,TRY,buy,7.2772
2026-07-31,DKK,TRY,sell,7.313
2026-07-31,EUR,TRY,buy,54.4841
2026-07-31,EUR,TRY,sell,54.5822
2026-07-31,GBP,TRY,buy,63.5517
2026-07-31,GBP,TRY,sell,63.883
2026-07-31,JPY,TRY,buy,0.29530100000000004
2026-07-31,JPY,TRY,sell,0.297257
2026-07-31,KRW,TRY,buy,0.0328
2026-07-31,KRW,TRY,sell,0.03323
2026-07-31,KWD,TRY,buy,153.0057
2026-07-31,KWD,TRY,sell,155.0078
2026-07-31,KZT,TRY,buy,0.0993
2026-07-31,KZT,TRY,sell,0.10059
