date,base,quote,type,value
2023-10-23,AED,TRY,buy,7.5833
2023-10-23,AED,TRY,sell,7.6825
2023-10-23,AUD,TRY,buy,17.6173
2023-10-23,AUD,TRY,sell,17.7322
2023-10-23,AZN,TRY,buy,16.3843
2023-10-23,AZN,TRY,sell,16.5987
2023-10-23,BGN,TRY,buy,15.091
2023-10-23,BGN,TRY,sell,15.2885
2023-10-23,CAD,TRY,buy,20.3836
2023-10-23,CAD,TRY,sell,20.4756
2023-10-23,CHF,TRY,buy,31.3031
2023-10-23,CHF,TRY,sell,31.504
2023-10-23,CNY,TRY,buy,3.8067
2023-10-23,CNY,TRY,sell,3.8565
2023-10-23,DKK,TRY,buy,3.9711
2023-10-23,DKK,TRY,sell,3.9906
2023-10-23,EUR,TRY,buy,29.683
2023-10-23,EUR,TRY,sell,29.7364
2023-10-23,GBP,TRY,buy,34.004
2023-10-23,GBP,TRY,sell,34.1812
2023-10-23,IRR,TRY,buy,0.0006632
2023-10-23,IRR,TRY,sell,0.0006719
2023-10-23,JPY,TRY,buy,0.186358
2023-10-23,JPY,TRY,sell,0.187592
2023-10-23,KRW,TRY,buy,0.0206
2023-10-23,KRW,TRY,sell,0.02087
2023-10-23,KWD,TRY,buy,90.0662
2023-10-23,KWD,TRY,sell,91.2448
2023-10-23,NOK,TRY,buy,2.5138
2023-10-23,NOK,TRY,sell,2.5307
2023-10-23,PKR,TRY,buy,0.09986
2023-10-23,PKR,TRY,sell,0.10116
2023-10-23,QAR,TRY,buy,7.6361
2023-10-23,QAR,TRY,sell,7.736
2023-10-23,RON,TRY,buy,5.9363
2023-10-23,RON,TRY,sell,6.014
2023-10-23,RUB,TRY,buy,0.29404
2023-10-23,RUB,TRY,sell,0.29788
2023-10-23,SAR,TRY,buy,7.4671
2023-10-23,SAR,TRY,sell,7.4805
2023-10-23,SEK,TRY,buy,2.53
2023-10-23,SEK,TRY,sell,2.5562
2023-10-23,USD,TRY,buy,28.0103
2023-10-23,USD,TRY,sell,28.0608
2023-10-23,XDR,TRY,buy,36.7977
2023-10-24,AED,TRY,buy,7.5949
2023-10-24,AED,TRY,sell,7.6942
2023-10-24,AUD,TRY,buy,17.8125
2023-10-24,AUD,TRY,sell,17.9287
2023-10-24,AZN,TRY,buy,16.4096
2023-10-24,AZN,TRY,sell,16.6244
2023-10-24,BGN,TRY,buy,15.1893
2023-10-24,BGN,TRY,sell,15.388
2023-10-24,CAD,TRY,buy,20.4721
2023-10-24,CAD,TRY,sell,20.5644
2023-10-24,CHF,TRY,buy,31.3767
2023-10-24,CHF,TRY,sell,31.5781
2023-10-24,CNY,TRY,buy,3.8166
2023-10-24,CNY,TRY,sell,3.8665
2023-10-24,DKK,TRY,buy,3.9963
2023-10-24,DKK,TRY,sell,4.0159
2023-10-24,EUR,TRY,buy,29.8745
2023-10-24,EUR,TRY,sell,29.9284
2023-10-24,GBP,TRY,buy,34.2991
2023-10-24,GBP,TRY,sell,34.4779
2023-10-24,IRR,TRY,buy,0.0006642
2023-10-24,IRR,TRY,sell,0.0006729
2023-10-24,JPY,TRY,buy,0.187063
2023-10-24,JPY,TRY,sell,0.188302
2023-10-24,KRW,TRY,buy,0.02077
2023-10-24,KRW,TRY,sell,0.02104
2023-10-24,KWD,TRY,buy,90.2708
2023-10-24,KWD,TRY,sell,91.452
2023-10-24,NOK,TRY,buy,2.5248
2023-10-24,NOK,TRY,sell,2.5417
2023-10-24,PKR,TRY,buy,0.09975
2023-10-24,PKR,TRY,sell,0.10106
2023-10-24,QAR,TRY,buy,7.6481
2023-10-24,QAR,TRY,sell,7.7482
2023-10-24,RON,TRY,buy,5.9802
2023-10-24,RON,TRY,sell,6.0584
2023-10-24,RUB,TRY,buy,0.29825
2023-10-24,RUB,TRY,sell,0.30215
2023-10-24,SAR,TRY,buy,7.4783
2023-10-24,SAR,TRY,sell,7.4918
2023-10-24,SEK,TRY,buy,2.5407
2023-10-24,SEK,TRY,sell,2.567
2023-10-24,USD,TRY,buy,28.0536
2023-10-24,USD,TRY,sell,28.1042
2023-10-24,XDR,TRY,buy,36.9389
2023-10-25,AED,TRY,buy,7.6022
2023-10-25,AED,TRY,sell,7.7017
2023-10-25,AUD,TRY,buy,17.7839
2023-10-25,AUD,TRY,sell,17.8999
2023-10-25,AZN,TRY,buy,16.4255
2023-10-25,AZN,TRY,sell,16.6404
2023-10-25,BGN,TRY,buy,15.1043
2023-10-25,BGN,TRY,sell,15.302
2023-10-25,CAD,TRY,buy,20.3721
2023-10-25,CAD,TRY,sell,20.464
2023-10-25,CHF,TRY,buy,31.2961
2023-10-25,CHF,TRY,sell,31.4971
2023-10-25,CNY,TRY,buy,3.8167
2023-10-25,CNY,TRY,sell,3.8667
2023-10-25,DKK,TRY,buy,3.9741
2023-10-25,DKK,TRY,sell,3.9936
2023-10-25,EUR,TRY,buy,29.7098
2023-10-25,EUR,TRY,sell,29.7633
2023-10-25,GBP,TRY,buy,34.0149
2023-10-25,GBP,TRY,sell,34.1922
2023-10-25,IRR,TRY,buy,0.0006648
2023-10-25,IRR,TRY,sell,0.0006735
2023-10-25,JPY,TRY,buy,0.186858
2023-10-25,JPY,TRY,sell,0.188095
2023-10-25,KRW,TRY,buy,0.02068
2023-10-25,KRW,TRY,sell,0.02095
2023-10-25,KWD,TRY,buy,90.2916
2023-10-25,KWD,TRY,sell,91.4731
2023-10-25,NOK,TRY,buy,2.5025
2023-10-25,NOK,TRY,sell,2.5194
2023-10-25,PKR,TRY,buy,0.1005
2023-10-25,PKR,TRY,sell,0.10181
2023-10-25,QAR,TRY,buy,7.6505
2023-10-25,QAR,TRY,sell,7.7506
2023-10-25,RON,TRY,buy,5.9525
2023-10-25,RON,TRY,sell,6.0304
2023-10-25,RUB,TRY,buy,0.2992
2023-10-25,RUB,TRY,sell,0.30311
2023-10-25,SAR,TRY,buy,7.4856
2023-10-25,SAR,TRY,sell,7.4991
2023-10-25,SEK,TRY,buy,2.508
2023-10-25,SEK,TRY,sell,2.534
2023-10-25,USD,TRY,buy,28.0807
2023-10-25,USD,TRY,sell,28.1313
2023-10-25,XDR,TRY,buy,36.8672
2023-10-26,AED,TRY,buy,7.6082
2023-10-26,AED,TRY,sell,7.7078
2023-10-26,AUD,TRY,buy,17.6751
2023-10-26,AUD,TRY,sell,17.7904
2023-10-26,AZN,TRY,buy,16.4383
2023-10-26,AZN,TRY,sell,16.6534
2023-10-26,BGN,TRY,buy,15.0624
2023-10-26,BGN,TRY,sell,15.2594
2023-10-26,CAD,TRY,buy,20.327
2023-10-26,CAD,TRY,sell,20.4186
2023-10-26,CHF,TRY,buy,31.2
2023-10-26,CHF,TRY,sell,31.4003
2023-10-26,CNY,TRY,buy,3.8181
2023-10-26,CNY,TRY,sell,3.8681
2023-10-26,DKK,TRY,buy,3.9633
2023-10-26,DKK,TRY,sell,3.9828
2023-10-26,EUR,TRY,buy,29.6253
2023-10-26,EUR,TRY,sell,29.6786
2023-10-26,GBP,TRY,buy,33.8981
2023-10-26,GBP,TRY,sell,34.0748
2023-10-26,IRR,TRY,buy,0.0006654
2023-10-26,IRR,TRY,sell,0.0006741
2023-10-26,JPY,TRY,buy,0.186412
2023-10-26,JPY,TRY,sell,0.187646
2023-10-26,KRW,TRY,buy,0.02058
2023-10-26,KRW,TRY,sell,0.02085
2023-10-26,KWD,TRY,buy,90.3136
2023-10-26,KWD,TRY,sell,91.4954
2023-10-26,NOK,TRY,buy,2.4962
2023-10-26,NOK,TRY,sell,2.5129
2023-10-26,PKR,TRY,buy,0.09972
2023-10-26,PKR,TRY,sell,0.10102
2023-10-26,QAR,TRY,buy,7.6614
2023-10-26,QAR,TRY,sell,7.7617
2023-10-26,RON,TRY,buy,5.9352
2023-10-26,RON,TRY,sell,6.0128
2023-10-26,RUB,TRY,buy,0.29849
2023-10-26,RUB,TRY,sell,0.3024
2023-10-26,SAR,TRY,buy,7.491
2023-10-26,SAR,TRY,sell,7.5045
2023-10-26,SEK,TRY,buy,2.5006
2023-10-26,SEK,TRY,sell,2.5265
2023-10-26,USD,TRY,buy,28.1026
2023-10-26,USD,TRY,sell,28.1532
2023-10-26,XDR,TRY,buy,36.8343
2023-10-27,AED,TRY,buy,7.6145
2023-10-27,AED,TRY,sell,7.7141
2023-10-27,AUD,TRY,buy,17.8041
2023-10-27,AUD,TRY,sell,17.9202
2023-10-27,AZN,TRY,buy,16.4519
2023-10-27,AZN,TRY,sell,16.6672
2023-10-27,BGN,TRY,buy,15.0935
2023-10-27,BGN,TRY,sell,15.291
2023-10-27,CAD,TRY,buy,20.3361
2023-10-27,CAD,TRY,sell,20.4278
2023-10-27,CHF,TRY,buy,31.162
2023-10-27,CHF,TRY,sell,31.362
2023-10-27,CNY,TRY,buy,3.8219
2023-10-27,CNY,TRY,sell,3.8719
2023-10-27,DKK,TRY,buy,3.9719
2023-10-27,DKK,TRY,sell,3.9914
2023-10-27,EUR,TRY,buy,29.6896
2023-10-27,EUR,TRY,sell,29.7431
2023-10-27,GBP,TRY,buy,34.0392
2023-10-27,GBP,TRY,sell,34.2166
2023-10-27,IRR,TRY,buy,0.0006659
2023-10-27,IRR,TRY,sell,0.0006746
2023-10-27,JPY,TRY,buy,0.186933
2023-10-27,JPY,TRY,sell,0.18817
2023-10-27,KRW,TRY,buy,0.02063
2023-10-27,KRW,TRY,sell,0.0209
2023-10-27,KWD,TRY,buy,90.4239
2023-10-27,KWD,TRY,sell,91.6071
2023-10-27,NOK,TRY,buy,2.5062
2023-10-27,NOK,TRY,sell,2.523
2023-10-27,PKR,TRY,buy,0.10082
2023-10-27,PKR,TRY,sell,0.10214
2023-10-27,QAR,TRY,buy,7.6682
2023-10-27,QAR,TRY,sell,7.7685
2023-10-27,RON,TRY,buy,5.9436
2023-10-27,RON,TRY,sell,6.0214
2023-10-27,RUB,TRY,buy,0.29961
2023-10-27,RUB,TRY,sell,0.30353
2023-10-27,SAR,TRY,buy,7.4972
2023-10-27,SAR,TRY,sell,7.5107
2023-10-27,SEK,TRY,buy,2.5056
2023-10-27,SEK,TRY,sell,2.5315
2023-10-27,USD,TRY,buy,28.1258
2023-10-27,USD,TRY,sell,28.1765
2023-10-27,XDR,TRY,buy,36.8944
2023-10-30,AED,TRY,buy,7.6358
2023-10-30,AED,TRY,sell,7.7357
2023-10-30,AUD,TRY,buy,17.9084
2023-10-30,AUD,TRY,sell,18.0252
2023-10-30,AZN,TRY,buy,16.4978
2023-10-30,AZN,TRY,sell,16.7137
2023-10-30,BGN,TRY,buy,15.1579
2023-10-30,BGN,TRY,sell,15.3562
2023-10-30,CAD,TRY,buy,20.3363
2023-10-30,CAD,TRY,sell,20.428
2023-10-30,CHF,TRY,buy,31.1472
2023-10-30,CHF,TRY,sell,31.3472
2023-10-30,CNY,TRY,buy,3.8327
2023-10-30,CNY,TRY,sell,3.8829
2023-10-30,DKK,TRY,buy,3.9886
2023-10-30,DKK,TRY,sell,4.0082
2023-10-30,EUR,TRY,buy,29.8143
2023-10-30,EUR,TRY,sell,29.8681
2023-10-30,GBP,TRY,buy,34.1217
2023-10-30,GBP,TRY,sell,34.2996
2023-10-30,IRR,TRY,buy,0.0006678
2023-10-30,IRR,TRY,sell,0.0006765
2023-10-30,JPY,TRY,buy,0.188064
2023-10-30,JPY,TRY,sell,0.189309
2023-10-30,KRW,TRY,buy,0.02078
2023-10-30,KRW,TRY,sell,0.02105
2023-10-30,KWD,TRY,buy,90.6844
2023-10-30,KWD,TRY,sell,91.871
2023-10-30,NOK,TRY,buy,2.5212
2023-10-30,NOK,TRY,sell,2.5382
2023-10-30,PKR,TRY,buy,0.10116
2023-10-30,PKR,TRY,sell,0.10248
2023-10-30,QAR,TRY,buy,7.6734
2023-10-30,QAR,TRY,sell,7.7738
2023-10-30,RON,TRY,buy,5.9729
2023-10-30,RON,TRY,sell,6.0511
2023-10-30,RUB,TRY,buy,0.3007
2023-10-30,RUB,TRY,sell,0.30464
2023-10-30,SAR,TRY,buy,7.5178
2023-10-30,SAR,TRY,sell,7.5314
2023-10-30,SEK,TRY,buy,2.5169
2023-10-30,SEK,TRY,sell,2.5429
2023-10-30,USD,TRY,buy,28.2043
2023-10-30,USD,TRY,sell,28.2552
2023-10-30,XDR,TRY,buy,37.0205
2023-10-31,AED,TRY,buy,7.6444
2023-10-31,AED,TRY,sell,7.7445
2023-10-31,AUD,TRY,buy,17.9284
2023-10-31,AUD,TRY,sell,18.0453
2023-10-31,AZN,TRY,buy,16.5166
2023-10-31,AZN,TRY,sell,16.7328
2023-10-31,BGN,TRY,buy,15.2792
2023-10-31,BGN,TRY,sell,15.4791
2023-10-31,CAD,TRY,buy,20.3942
2023-10-31,CAD,TRY,sell,20.4862
2023-10-31,CHF,TRY,buy,31.2343
2023-10-31,CHF,TRY,sell,31.4349
2023-10-31,CNY,TRY,buy,3.8376
2023-10-31,CNY,TRY,sell,3.8878
2023-10-31,DKK,TRY,buy,4.0202
2023-10-31,DKK,TRY,sell,4.04
2023-10-31,EUR,TRY,buy,30.0552
2023-10-31,EUR,TRY,sell,30.1094
2023-10-31,GBP,TRY,buy,34.3181
2023-10-31,GBP,TRY,sell,34.497
2023-10-31,IRR,TRY,buy,0.0006685
2023-10-31,IRR,TRY,sell,0.0006773
2023-10-31,JPY,TRY,buy,0.187169
2023-10-31,JPY,TRY,sell,0.188408
2023-10-31,KRW,TRY,buy,0.02081
2023-10-31,KRW,TRY,sell,0.02109
2023-10-31,KWD,TRY,buy,90.8075
2023-10-31,KWD,TRY,sell,91.9957
2023-10-31,NOK,TRY,buy,2.5299
2023-10-31,NOK,TRY,sell,2.5469
2023-10-31,PKR,TRY,buy,0.09988
2023-10-31,PKR,TRY,sell,0.10119
2023-10-31,QAR,TRY,buy,7.7031
2023-10-31,QAR,TRY,sell,7.8039
2023-10-31,RON,TRY,buy,6.0184
2023-10-31,RON,TRY,sell,6.0972
2023-10-31,RUB,TRY,buy,0.30535
2023-10-31,RUB,TRY,sell,0.30935
2023-10-31,SAR,TRY,buy,7.5264
2023-10-31,SAR,TRY,sell,7.5399
2023-10-31,SEK,TRY,buy,2.5303
2023-10-31,SEK,TRY,sell,2.5565
2023-10-31,USD,TRY,buy,28.2366
2023-10-31,USD,TRY,sell,28.2874
2023-10-31,XDR,TRY,buy,37.1385
2023-11-01,AED,TRY,buy,7.6564
2023-11-01,AED,TRY,sell,7.7566
2023-11-01,AUD,TRY,buy,17.8847
2023-11-01,AUD,TRY,sell,18.0013
2023-11-01,AZN,TRY,buy,16.5424
2023-11-01,AZN,TRY,sell,16.7589
2023-11-01,BGN,TRY,buy,15.1777
2023-11-01,BGN,TRY,sell,15.3763
2023-11-01,CAD,TRY,buy,20.3469
2023-11-01,CAD,TRY,sell,20.4387
2023-11-01,CHF,TRY,buy,31.0302
2023-11-01,CHF,TRY,sell,31.2294
2023-11-01,CNY,TRY,buy,3.8422
2023-11-01,CNY,TRY,sell,3.8925
2023-11-01,DKK,TRY,buy,3.9933
2023-11-01,DKK,TRY,sell,4.0129
2023-11-01,EUR,TRY,buy,29.8539
2023-11-01,EUR,TRY,sell,29.9077
2023-11-01,GBP,TRY,buy,34.277
2023-11-01,GBP,TRY,sell,34.4558
2023-11-01,IRR,TRY,buy,0.0006696
2023-11-01,IRR,TRY,sell,0.0006783
2023-11-01,JPY,TRY,buy,0.186522
2023-11-01,JPY,TRY,sell,0.187757
2023-11-01,KRW,TRY,buy,0.0207
2023-11-01,KRW,TRY,sell,0.02097
2023-11-01,KWD,TRY,buy,90.8992
2023-11-01,KWD,TRY,sell,92.0886
2023-11-01,NOK,TRY,buy,2.518
2023-11-01,NOK,TRY,sell,2.5349
2023-11-01,PKR,TRY,buy,0.10085
2023-11-01,PKR,TRY,sell,0.10217
2023-11-01,QAR,TRY,buy,7.7135
2023-11-01,QAR,TRY,sell,7.8144
2023-11-01,RON,TRY,buy,5.9754
2023-11-01,RON,TRY,sell,6.0536
2023-11-01,RUB,TRY,buy,0.30183
2023-11-01,RUB,TRY,sell,0.30578
2023-11-01,SAR,TRY,buy,7.5384
2023-11-01,SAR,TRY,sell,7.552
2023-11-01,SEK,TRY,buy,2.5159
2023-11-01,SEK,TRY,sell,2.542
2023-11-01,USD,TRY,buy,28.2806
2023-11-01,USD,TRY,sell,28.3315
2023-11-01,XDR,TRY,buy,37.0817
2023-11-02,AED,TRY,buy,7.6634
2023-11-02,AED,TRY,sell,7.7637
2023-11-02,AUD,TRY,buy,18.1713
2023-11-02,AUD,TRY,sell,18.2898
2023-11-02,AZN,TRY,buy,16.5575
2023-11-02,AZN,TRY,sell,16.7741
2023-11-02,BGN,TRY,buy,15.2778
2023-11-02,BGN,TRY,sell,15.4777
2023-11-02,CAD,TRY,buy,20.4521
2023-11-02,CAD,TRY,sell,20.5444
2023-11-02,CHF,TRY,buy,31.2362
2023-11-02,CHF,TRY,sell,31.4368
2023-11-02,CNY,TRY,buy,3.8461
2023-11-02,CNY,TRY,sell,3.8964
2023-11-02,DKK,TRY,buy,4.02
2023-11-02,DKK,TRY,sell,4.0398
2023-11-02,EUR,TRY,buy,30.0503
2023-11-02,EUR,TRY,sell,30.1044
2023-11-02,GBP,TRY,buy,34.4222
2023-11-02,GBP,TRY,sell,34.6017
2023-11-02,IRR,TRY,buy,0.0006702
2023-11-02,IRR,TRY,sell,0.000679
2023-11-02,JPY,TRY,buy,0.187792
2023-11-02,JPY,TRY,sell,0.189036
2023-11-02,KRW,TRY,buy,0.02104
2023-11-02,KRW,TRY,sell,0.02132
2023-11-02,KWD,TRY,buy,91.0742
2023-11-02,KWD,TRY,sell,92.2659
2023-11-02,NOK,TRY,buy,2.5333
2023-11-02,NOK,TRY,sell,2.5503
2023-11-02,PKR,TRY,buy,0.09942
2023-11-02,PKR,TRY,sell,0.10072
2023-11-02,QAR,TRY,buy,7.7197
2023-11-02,QAR,TRY,sell,7.8207
2023-11-02,RON,TRY,buy,6.0133
2023-11-02,RON,TRY,sell,6.0919
2023-11-02,RUB,TRY,buy,0.30276
2023-11-02,RUB,TRY,sell,0.30672
2023-11-02,SAR,TRY,buy,7.5457
2023-11-02,SAR,TRY,sell,7.5593
2023-11-02,SEK,TRY,buy,2.5326
2023-11-02,SEK,TRY,sell,2.5588
2023-11-02,USD,TRY,buy,28.3063
2023-11-02,USD,TRY,sell,28.3573
2023-11-02,XDR,TRY,buy,37.2033
2023-11-03,AED,TRY,buy,7.6747
2023-11-03,AED,TRY,sell,7.7751
2023-11-03,AUD,TRY,buy,18.2174
2023-11-03,AUD,TRY,sell,18.3362
2023-11-03,AZN,TRY,buy,16.5818
2023-11-03,AZN,TRY,sell,16.7988
2023-11-03,BGN,TRY,buy,15.331
2023-11-03,BGN,TRY,sell,15.5316
2023-11-03,CAD,TRY,buy,20.6039
2023-11-03,CAD,TRY,sell,20.6969
2023-11-03,CHF,TRY,buy,31.2392
2023-11-03,CHF,TRY,sell,31.4398
2023-11-03,CNY,TRY,buy,3.853
2023-11-03,CNY,TRY,sell,3.9034
2023-11-03,DKK,TRY,buy,4.0346
2023-11-03,DKK,TRY,sell,4.0544
2023-11-03,EUR,TRY,buy,30.1554
2023-11-03,EUR,TRY,sell,30.2097
2023-11-03,GBP,TRY,buy,34.5554
2023-11-03,GBP,TRY,sell,34.7355
2023-11-03,IRR,TRY,buy,0.0006712
2023-11-03,IRR,TRY,sell,0.0006799
2023-11-03,JPY,TRY,buy,0.188162
2023-11-03,JPY,TRY,sell,0.189408
2023-11-03,KRW,TRY,buy,0.02136
2023-11-03,KRW,TRY,sell,0.02164
2023-11-03,KWD,TRY,buy,91.2387
2023-11-03,KWD,TRY,sell,92.4326
2023-11-03,NOK,TRY,buy,2.5348
2023-11-03,NOK,TRY,sell,2.5518
2023-11-03,PKR,TRY,buy,0.10026
2023-11-03,PKR,TRY,sell,0.10157
2023-11-03,QAR,TRY,buy,7.7273
2023-11-03,QAR,TRY,sell,7.8284
2023-11-03,RON,TRY,buy,6.0343
2023-11-03,RON,TRY,sell,6.1132
2023-11-03,RUB,TRY,buy,0.30276
2023-11-03,RUB,TRY,sell,0.30672
2023-11-03,SAR,TRY,buy,7.5566
2023-11-03,SAR,TRY,sell,7.5702
2023-11-03,SEK,TRY,buy,2.5484
2023-11-03,SEK,TRY,sell,2.5748
2023-11-03,USD,TRY,buy,28.3479
2023-11-03,USD,TRY,sell,28.399
2023-11-03,XDR,TRY,buy,37.2901
2023-11-06,AED,TRY,buy,7.6856
2023-11-06,AED,TRY,sell,7.7861
2023-11-06,AUD,TRY,buy,18.4352
2023-11-06,AUD,TRY,sell,18.5555
2023-11-06,AZN,TRY,buy,16.6054
2023-11-06,AZN,TRY,sell,16.8227
2023-11-06,BGN,TRY,buy,15.5072
2023-11-06,BGN,TRY,sell,15.7102
2023-11-06,CAD,TRY,buy,20.7761
2023-11-06,CAD,TRY,sell,20.8698
2023-11-06,CHF,TRY,buy,31.5817
2023-11-06,CHF,TRY,sell,31.7845
2023-11-06,CNY,TRY,buy,3.8808
2023-11-06,CNY,TRY,sell,3.9316
2023-11-06,DKK,TRY,buy,4.0824
2023-11-06,DKK,TRY,sell,4.1025
2023-11-06,EUR,TRY,buy,30.5031
2023-11-06,EUR,TRY,sell,30.558
2023-11-06,GBP,TRY,buy,35.1481
2023-11-06,GBP,TRY,sell,35.3313
2023-11-06,IRR,TRY,buy,0.0006721
2023-11-06,IRR,TRY,sell,0.0006809
2023-11-06,JPY,TRY,buy,0.189281
2023-11-06,JPY,TRY,sell,0.190534
2023-11-06,KRW,TRY,buy,0.02178
2023-11-06,KRW,TRY,sell,0.02207
2023-11-06,KWD,TRY,buy,91.4538
2023-11-06,KWD,TRY,sell,92.6504
2023-11-06,NOK,TRY,buy,2.5684
2023-11-06,NOK,TRY,sell,2.5857
2023-11-06,PKR,TRY,buy,0.09892
2023-11-06,PKR,TRY,sell,0.10021
2023-11-06,QAR,TRY,buy,7.739
2023-11-06,QAR,TRY,sell,7.8402
2023-11-06,RON,TRY,buy,6.1039
2023-11-06,RON,TRY,sell,6.1838
2023-11-06,RUB,TRY,buy,0.30581
2023-11-06,RUB,TRY,sell,0.30982
2023-11-06,SAR,TRY,buy,7.5672
2023-11-06,SAR,TRY,sell,7.5809
2023-11-06,SEK,TRY,buy,2.601
2023-11-06,SEK,TRY,sell,2.628
2023-11-06,USD,TRY,buy,28.3884
2023-11-06,USD,TRY,sell,28.4395
2023-11-06,XDR,TRY,buy,37.5375
2023-11-07,AED,TRY,buy,7.6984
2023-11-07,AED,TRY,sell,7.7991
2023-11-07,AUD,TRY,buy,18.2255
2023-11-07,AUD,TRY,sell,18.3444
2023-11-07,AZN,TRY,buy,16.6329
2023-11-07,AZN,TRY,sell,16.8505
2023-11-07,BGN,TRY,buy,15.4543
2023-11-07,BGN,TRY,sell,15.6566
2023-11-07,CAD,TRY,buy,20.6647
2023-11-07,CAD,TRY,sell,20.7579
2023-11-07,CHF,TRY,buy,31.5118
2023-11-07,CHF,TRY,sell,31.7141
2023-11-07,CNY,TRY,buy,3.882
2023-11-07,CNY,TRY,sell,3.9328
2023-11-07,DKK,TRY,buy,4.0695
2023-11-07,DKK,TRY,sell,4.0895
2023-11-07,EUR,TRY,buy,30.3973
2023-11-07,EUR,TRY,sell,30.4521
2023-11-07,GBP,TRY,buy,34.9398
2023-11-07,GBP,TRY,sell,35.1219
2023-11-07,IRR,TRY,buy,0.0006732
2023-11-07,IRR,TRY,sell,0.000682
2023-11-07,JPY,TRY,buy,0.18861
2023-11-07,JPY,TRY,sell,0.189859
2023-11-07,KRW,TRY,buy,0.02158
2023-11-07,KRW,TRY,sell,0.02186
2023-11-07,KWD,TRY,buy,91.5569
2023-11-07,KWD,TRY,sell,92.7549
2023-11-07,NOK,TRY,buy,2.5467
2023-11-07,NOK,TRY,sell,2.5638
2023-11-07,PKR,TRY,buy,0.09988
2023-11-07,PKR,TRY,sell,0.10119
2023-11-07,QAR,TRY,buy,7.766
2023-11-07,QAR,TRY,sell,7.8676
2023-11-07,RON,TRY,buy,6.0826
2023-11-07,RON,TRY,sell,6.1622
2023-11-07,RUB,TRY,buy,0.30599
2023-11-07,RUB,TRY,sell,0.30999
2023-11-07,SAR,TRY,buy,7.5799
2023-11-07,SAR,TRY,sell,7.5936
2023-11-07,SEK,TRY,buy,2.5891
2023-11-07,SEK,TRY,sell,2.6159
2023-11-07,USD,TRY,buy,28.4353
2023-11-07,USD,TRY,sell,28.4865
2023-11-07,XDR,TRY,buy,37.5005
2023-11-08,AED,TRY,buy,7.7096
2023-11-08,AED,TRY,sell,7.8105
2023-11-08,AUD,TRY,buy,18.2755
2023-11-08,AUD,TRY,sell,18.3947
2023-11-08,AZN,TRY,buy,16.6571
2023-11-08,AZN,TRY,sell,16.8751
2023-11-08,BGN,TRY,buy,15.4536
2023-11-08,BGN,TRY,sell,15.6558
2023-11-08,CAD,TRY,buy,20.6412
2023-11-08,CAD,TRY,sell,20.7343
2023-11-08,CHF,TRY,buy,31.5169
2023-11-08,CHF,TRY,sell,31.7192
2023-11-08,CNY,TRY,buy,3.8898
2023-11-08,CNY,TRY,sell,3.9407
2023-11-08,DKK,TRY,buy,4.0696
2023-11-08,DKK,TRY,sell,4.0895
2023-11-08,EUR,TRY,buy,30.3965
2023-11-08,EUR,TRY,sell,30.4513
2023-11-08,GBP,TRY,buy,34.8623
2023-11-08,GBP,TRY,sell,35.044
2023-11-08,IRR,TRY,buy,0.0006742
2023-11-08,IRR,TRY,sell,0.000683
2023-11-08,JPY,TRY,buy,0.188478
2023-11-08,JPY,TRY,sell,0.189726
2023-11-08,KRW,TRY,buy,0.02159
2023-11-08,KRW,TRY,sell,0.02187
2023-11-08,KWD,TRY,buy,91.6618
2023-11-08,KWD,TRY,sell,92.8612
2023-11-08,NOK,TRY,buy,2.5348
2023-11-08,NOK,TRY,sell,2.5518
2023-11-08,PKR,TRY,buy,0.09867
2023-11-08,PKR,TRY,sell,0.09996
2023-11-08,QAR,TRY,buy,7.765
2023-11-08,QAR,TRY,sell,7.8666
2023-11-08,RON,TRY,buy,6.0846
2023-11-08,RON,TRY,sell,6.1642
2023-11-08,RUB,TRY,buy,0.30702
2023-11-08,RUB,TRY,sell,0.31104
2023-11-08,SAR,TRY,buy,7.5913
2023-11-08,SAR,TRY,sell,7.605
2023-11-08,SEK,TRY,buy,2.5903
2023-11-08,SEK,TRY,sell,2.6171
2023-11-08,USD,TRY,buy,28.4767
2023-11-08,USD,TRY,sell,28.528
2023-11-08,XDR,TRY,buy,37.5246
2023-11-09,AED,TRY,buy,7.7094
2023-11-09,AED,TRY,sell,7.8102
2023-11-09,AUD,TRY,buy,18.2061
2023-11-09,AUD,TRY,sell,18.3248
2023-11-09,AZN,TRY,buy,16.6566
2023-11-09,AZN,TRY,sell,16.8746
2023-11-09,BGN,TRY,buy,15.4878
2023-11-09,BGN,TRY,sell,15.6905
2023-11-09,CAD,TRY,buy,20.6233
2023-11-09,CAD,TRY,sell,20.7163
2023-11-09,CHF,TRY,buy,31.5632
2023-11-09,CHF,TRY,sell,31.7659
2023-11-09,CNY,TRY,buy,3.8867
2023-11-09,CNY,TRY,sell,3.9376
2023-11-09,DKK,TRY,buy,4.0783
2023-11-09,DKK,TRY,sell,4.0983
2023-11-09,EUR,TRY,buy,30.463
2023-11-09,EUR,TRY,sell,30.5179
2023-11-09,GBP,TRY,buy,34.9195
2023-11-09,GBP,TRY,sell,35.1016
2023-11-09,IRR,TRY,buy,0.0006742
2023-11-09,IRR,TRY,sell,0.000683
2023-11-09,JPY,TRY,buy,0.188117
2023-11-09,JPY,TRY,sell,0.189362
2023-11-09,KRW,TRY,buy,0.02159
2023-11-09,KRW,TRY,sell,0.02187
2023-11-09,KWD,TRY,buy,91.6684
