date,base,quote,type,value
2024-10-18,KWD,TRY,buy,110.8778
2024-10-18,KWD,TRY,sell,112.3286
2024-10-18,NOK,TRY,buy,3.1329
2024-10-18,NOK,TRY,sell,3.154
2024-10-18,PKR,TRY,buy,0.12243
2024-10-18,PKR,TRY,sell,0.12403
2024-10-18,QAR,TRY,buy,9.3217
2024-10-18,QAR,TRY,sell,9.4437
2024-10-18,RON,TRY,buy,7.4098
2024-10-18,RON,TRY,sell,7.5067
2024-10-18,RUB,TRY,buy,0.3525
2024-10-18,RUB,TRY,sell,0.35711
2024-10-18,SAR,TRY,buy,9.0999
2024-10-18,SAR,TRY,sell,9.1163
2024-10-18,SEK,TRY,buy,3.2353
2024-10-18,SEK,TRY,sell,3.2688
2024-10-18,USD,TRY,buy,34.1786
2024-10-18,USD,TRY,sell,34.2401
2024-10-18,XDR,TRY,buy,45.6133
2024-10-21,AED,TRY,buy,9.2532
2024-10-21,AED,TRY,sell,9.3743
2024-10-21,AUD,TRY,buy,22.7996
2024-10-21,AUD,TRY,sell,22.9483
2024-10-21,AZN,TRY,buy,19.9925
2024-10-21,AZN,TRY,sell,20.2541
2024-10-21,BGN,TRY,buy,18.8561
2024-10-21,BGN,TRY,sell,19.1029
2024-10-21,CAD,TRY,buy,24.6995
2024-10-21,CAD,TRY,sell,24.8109
2024-10-21,CHF,TRY,buy,39.4312
2024-10-21,CHF,TRY,sell,39.6844
2024-10-21,CNY,TRY,buy,4.7782
2024-10-21,CNY,TRY,sell,4.8407
2024-10-21,DKK,TRY,buy,4.9647
2024-10-21,DKK,TRY,sell,4.9891
2024-10-21,EUR,TRY,buy,37.0871
2024-10-21,EUR,TRY,sell,37.1539
2024-10-21,GBP,TRY,buy,44.4347
2024-10-21,GBP,TRY,sell,44.6664
2024-10-21,IRR,TRY,buy,0.0000769
2024-10-21,IRR,TRY,sell,0.0000779
2024-10-21,JPY,TRY,buy,0.227476
2024-10-21,JPY,TRY,sell,0.228982
2024-10-21,KRW,TRY,buy,0.02467
2024-10-21,KRW,TRY,sell,0.02499
2024-10-21,KWD,TRY,buy,110.9413
2024-10-21,KWD,TRY,sell,112.3929
2024-10-21,NOK,TRY,buy,3.1222
2024-10-21,NOK,TRY,sell,3.1432
2024-10-21,PKR,TRY,buy,0.12241
2024-10-21,PKR,TRY,sell,0.12401
2024-10-21,QAR,TRY,buy,9.3218
2024-10-21,QAR,TRY,sell,9.4438
2024-10-21,RON,TRY,buy,7.4162
2024-10-21,RON,TRY,sell,7.5132
2024-10-21,RUB,TRY,buy,0.35348
2024-10-21,RUB,TRY,sell,0.3581
2024-10-21,SAR,TRY,buy,9.1011
2024-10-21,SAR,TRY,sell,9.1175
2024-10-21,SEK,TRY,buy,3.2303
2024-10-21,SEK,TRY,sell,3.2637
2024-10-21,USD,TRY,buy,34.1788
2024-10-21,USD,TRY,sell,34.2404
2024-10-21,XDR,TRY,buy,45.6129
2024-10-22,AED,TRY,buy,9.2541
2024-10-22,AED,TRY,sell,9.3752
2024-10-22,AUD,TRY,buy,22.787
2024-10-22,AUD,TRY,sell,22.9356
2024-10-22,AZN,TRY,buy,19.9944
2024-10-22,AZN,TRY,sell,20.256
2024-10-22,BGN,TRY,buy,18.8133
2024-10-22,BGN,TRY,sell,19.0595
2024-10-22,CAD,TRY,buy,24.6801
2024-10-22,CAD,TRY,sell,24.7914
2024-10-22,CHF,TRY,buy,39.4001
2024-10-22,CHF,TRY,sell,39.6531
2024-10-22,CNY,TRY,buy,4.7733
2024-10-22,CNY,TRY,sell,4.8358
2024-10-22,DKK,TRY,buy,4.9538
2024-10-22,DKK,TRY,sell,4.9781
2024-10-22,EUR,TRY,buy,37.0035
2024-10-22,EUR,TRY,sell,37.0702
2024-10-22,GBP,TRY,buy,44.3239
2024-10-22,GBP,TRY,sell,44.5549
2024-10-22,IRR,TRY,buy,0.0000769
2024-10-22,IRR,TRY,sell,0.0000779
2024-10-22,JPY,TRY,buy,0.225967
2024-10-22,JPY,TRY,sell,0.227464
2024-10-22,KRW,TRY,buy,0.02465
2024-10-22,KRW,TRY,sell,0.02497
2024-10-22,KWD,TRY,buy,110.9157
2024-10-22,KWD,TRY,sell,112.3671
2024-10-22,NOK,TRY,buy,3.1198
2024-10-22,NOK,TRY,sell,3.1408
2024-10-22,PKR,TRY,buy,0.12239
2024-10-22,PKR,TRY,sell,0.12399
2024-10-22,QAR,TRY,buy,9.3227
2024-10-22,QAR,TRY,sell,9.4447
2024-10-22,RON,TRY,buy,7.3983
2024-10-22,RON,TRY,sell,7.4951
2024-10-22,RUB,TRY,buy,0.3525
2024-10-22,RUB,TRY,sell,0.35711
2024-10-22,SAR,TRY,buy,9.1016
2024-10-22,SAR,TRY,sell,9.118
2024-10-22,SEK,TRY,buy,3.2291
2024-10-22,SEK,TRY,sell,3.2626
2024-10-22,USD,TRY,buy,34.1821
2024-10-22,USD,TRY,sell,34.2437
2024-10-22,XDR,TRY,buy,45.5487
2024-10-23,AED,TRY,buy,9.2592
2024-10-23,AED,TRY,sell,9.3803
2024-10-23,AUD,TRY,buy,22.7061
2024-10-23,AUD,TRY,sell,22.8542
2024-10-23,AZN,TRY,buy,20.0055
2024-10-23,AZN,TRY,sell,20.2673
2024-10-23,BGN,TRY,buy,18.7469
2024-10-23,BGN,TRY,sell,18.9922
2024-10-23,CAD,TRY,buy,24.7001
2024-10-23,CAD,TRY,sell,24.8115
2024-10-23,CHF,TRY,buy,39.3386
2024-10-23,CHF,TRY,sell,39.5912
2024-10-23,CNY,TRY,buy,4.7711
2024-10-23,CNY,TRY,sell,4.8336
2024-10-23,DKK,TRY,buy,4.9359
2024-10-23,DKK,TRY,sell,4.9602
2024-10-23,EUR,TRY,buy,36.8722
2024-10-23,EUR,TRY,sell,36.9386
2024-10-23,GBP,TRY,buy,44.2847
2024-10-23,GBP,TRY,sell,44.5156
2024-10-23,IRR,TRY,buy,0.0000769
2024-10-23,IRR,TRY,sell,0.0000779
2024-10-23,JPY,TRY,buy,0.223562
2024-10-23,JPY,TRY,sell,0.225042
2024-10-23,KRW,TRY,buy,0.0246
2024-10-23,KRW,TRY,sell,0.02492
2024-10-23,KWD,TRY,buy,110.9477
2024-10-23,KWD,TRY,sell,112.3995
2024-10-23,NOK,TRY,buy,3.1102
2024-10-23,NOK,TRY,sell,3.1311
2024-10-23,PKR,TRY,buy,0.12246
2024-10-23,PKR,TRY,sell,0.12406
2024-10-23,QAR,TRY,buy,9.3279
2024-10-23,QAR,TRY,sell,9.4499
2024-10-23,RON,TRY,buy,7.3718
2024-10-23,RON,TRY,sell,7.4683
2024-10-23,RUB,TRY,buy,0.35221
2024-10-23,RUB,TRY,sell,0.35682
2024-10-23,SAR,TRY,buy,9.1079
2024-10-23,SAR,TRY,sell,9.1243
2024-10-23,SEK,TRY,buy,3.2172
2024-10-23,SEK,TRY,sell,3.2505
2024-10-23,USD,TRY,buy,34.2011
2024-10-23,USD,TRY,sell,34.2627
2024-10-23,XDR,TRY,buy,45.4725
2024-10-24,AED,TRY,buy,9.2564
2024-10-24,AED,TRY,sell,9.3775
2024-10-24,AUD,TRY,buy,22.6981
2024-10-24,AUD,TRY,sell,22.8461
2024-10-24,AZN,TRY,buy,19.9992
2024-10-24,AZN,TRY,sell,20.2609
2024-10-24,BGN,TRY,buy,18.7653
2024-10-24,BGN,TRY,sell,19.0109
2024-10-24,CAD,TRY,buy,24.7083
2024-10-24,CAD,TRY,sell,24.8198
2024-10-24,CHF,TRY,buy,39.3958
2024-10-24,CHF,TRY,sell,39.6488
2024-10-24,CNY,TRY,buy,4.7786
2024-10-24,CNY,TRY,sell,4.8412
2024-10-24,DKK,TRY,buy,4.94
2024-10-24,DKK,TRY,sell,4.9643
2024-10-24,EUR,TRY,buy,36.9095
2024-10-24,EUR,TRY,sell,36.976
2024-10-24,GBP,TRY,buy,44.2397
2024-10-24,GBP,TRY,sell,44.4703
2024-10-24,IRR,TRY,buy,0.0000769
2024-10-24,IRR,TRY,sell,0.0000779
2024-10-24,JPY,TRY,buy,0.224373
2024-10-24,JPY,TRY,sell,0.225859
2024-10-24,KRW,TRY,buy,0.02465
2024-10-24,KRW,TRY,sell,0.02498
2024-10-24,KWD,TRY,buy,110.9675
2024-10-24,KWD,TRY,sell,112.4195
2024-10-24,NOK,TRY,buy,3.118
2024-10-24,NOK,TRY,sell,3.139
2024-10-24,PKR,TRY,buy,0.12239
2024-10-24,PKR,TRY,sell,0.12399
2024-10-24,QAR,TRY,buy,9.3249
2024-10-24,QAR,TRY,sell,9.4469
2024-10-24,RON,TRY,buy,7.3797
2024-10-24,RON,TRY,sell,7.4763
2024-10-24,RUB,TRY,buy,0.35228
2024-10-24,RUB,TRY,sell,0.35689
2024-10-24,SAR,TRY,buy,9.104
2024-10-24,SAR,TRY,sell,9.1204
2024-10-24,SEK,TRY,buy,3.2198
2024-10-24,SEK,TRY,sell,3.2531
2024-10-24,USD,TRY,buy,34.1902
2024-10-24,USD,TRY,sell,34.2518
2024-10-24,XDR,TRY,buy,45.4958
2024-10-25,AED,TRY,buy,9.256
2024-10-25,AED,TRY,sell,9.3771
2024-10-25,AUD,TRY,buy,22.6123
2024-10-25,AUD,TRY,sell,22.7597
2024-10-25,AZN,TRY,buy,19.9984
2024-10-25,AZN,TRY,sell,20.2601
2024-10-25,BGN,TRY,buy,18.8114
2024-10-25,BGN,TRY,sell,19.0575
2024-10-25,CAD,TRY,buy,24.6542
2024-10-25,CAD,TRY,sell,24.7654
2024-10-25,CHF,TRY,buy,39.3671
2024-10-25,CHF,TRY,sell,39.6198
2024-10-25,CNY,TRY,buy,4.7719
2024-10-25,CNY,TRY,sell,4.8343
2024-10-25,DKK,TRY,buy,4.9516
2024-10-25,DKK,TRY,sell,4.9759
2024-10-25,EUR,TRY,buy,36.9993
2024-10-25,EUR,TRY,sell,37.066
2024-10-25,GBP,TRY,buy,44.2915
2024-10-25,GBP,TRY,sell,44.5224
2024-10-25,IRR,TRY,buy,0.0000769
2024-10-25,IRR,TRY,sell,0.0000779
2024-10-25,JPY,TRY,buy,0.224515
2024-10-25,JPY,TRY,sell,0.226002
2024-10-25,KRW,TRY,buy,0.02447
2024-10-25,KRW,TRY,sell,0.02479
2024-10-25,KWD,TRY,buy,110.9872
2024-10-25,KWD,TRY,sell,112.4395
2024-10-25,NOK,TRY,buy,3.1188
2024-10-25,NOK,TRY,sell,3.1398
2024-10-25,PKR,TRY,buy,0.12247
2024-10-25,PKR,TRY,sell,0.12407
2024-10-25,QAR,TRY,buy,9.3246
2024-10-25,QAR,TRY,sell,9.4466
2024-10-25,RON,TRY,buy,7.3983
2024-10-25,RON,TRY,sell,7.4951
2024-10-25,RUB,TRY,buy,0.35136
2024-10-25,RUB,TRY,sell,0.35596
2024-10-25,SAR,TRY,buy,9.1023
2024-10-25,SAR,TRY,sell,9.1187
2024-10-25,SEK,TRY,buy,3.2186
2024-10-25,SEK,TRY,sell,3.2519
2024-10-25,USD,TRY,buy,34.189
2024-10-25,USD,TRY,sell,34.2506
2024-10-25,XDR,TRY,buy,45.5273
2024-10-30,AED,TRY,buy,9.2616
2024-10-30,AED,TRY,sell,9.3828
2024-10-30,AUD,TRY,buy,22.427
2024-10-30,AUD,TRY,sell,22.5733
2024-10-30,AZN,TRY,buy,20.0104
2024-10-30,AZN,TRY,sell,20.2723
2024-10-30,BGN,TRY,buy,18.8359
2024-10-30,BGN,TRY,sell,19.0823
2024-10-30,CAD,TRY,buy,24.5475
2024-10-30,CAD,TRY,sell,24.6583
2024-10-30,CHF,TRY,buy,39.3649
2024-10-30,CHF,TRY,sell,39.6177
2024-10-30,CNY,TRY,buy,4.7746
2024-10-30,CNY,TRY,sell,4.837
2024-10-30,DKK,TRY,buy,4.9577
2024-10-30,DKK,TRY,sell,4.9821
2024-10-30,EUR,TRY,buy,37.0474
2024-10-30,EUR,TRY,sell,37.1142
2024-10-30,GBP,TRY,buy,44.3881
2024-10-30,GBP,TRY,sell,44.6195
2024-10-30,IRR,TRY,buy,0.0000769
2024-10-30,IRR,TRY,sell,0.000078
2024-10-30,JPY,TRY,buy,0.222938
2024-10-30,JPY,TRY,sell,0.224414
2024-10-30,KRW,TRY,buy,0.02469
2024-10-30,KRW,TRY,sell,0.02501
2024-10-30,KWD,TRY,buy,110.9563
2024-10-30,KWD,TRY,sell,112.4081
2024-10-30,NOK,TRY,buy,3.1178
2024-10-30,NOK,TRY,sell,3.1388
2024-10-30,PKR,TRY,buy,0.12247
2024-10-30,PKR,TRY,sell,0.12407
2024-10-30,QAR,TRY,buy,9.3301
2024-10-30,QAR,TRY,sell,9.4522
2024-10-30,RON,TRY,buy,7.4053
2024-10-30,RON,TRY,sell,7.5022
2024-10-30,RUB,TRY,buy,0.35072
2024-10-30,RUB,TRY,sell,0.35531
2024-10-30,SAR,TRY,buy,9.1087
2024-10-30,SAR,TRY,sell,9.1251
2024-10-30,SEK,TRY,buy,3.1992
2024-10-30,SEK,TRY,sell,3.2324
2024-10-30,USD,TRY,buy,34.2095
2024-10-30,USD,TRY,sell,34.2711
2024-10-30,XDR,TRY,buy,45.5467
2024-10-31,AED,TRY,buy,9.2532
2024-10-31,AED,TRY,sell,9.3743
2024-10-31,AUD,TRY,buy,22.4071
2024-10-31,AUD,TRY,sell,22.5533
2024-10-31,AZN,TRY,buy,19.9924
2024-10-31,AZN,TRY,sell,20.254
2024-10-31,BGN,TRY,buy,18.8745
2024-10-31,BGN,TRY,sell,19.1215
2024-10-31,CAD,TRY,buy,24.524
2024-10-31,CAD,TRY,sell,24.6346
2024-10-31,CHF,TRY,buy,39.4
2024-10-31,CHF,TRY,sell,39.653
2024-10-31,CNY,TRY,buy,4.7741
2024-10-31,CNY,TRY,sell,4.8366
2024-10-31,DKK,TRY,buy,4.9681
2024-10-31,DKK,TRY,sell,4.9925
2024-10-31,EUR,TRY,buy,37.1235
2024-10-31,EUR,TRY,sell,37.1904
2024-10-31,GBP,TRY,buy,44.2973
2024-10-31,GBP,TRY,sell,44.5282
2024-10-31,IRR,TRY,buy,0.0000769
2024-10-31,IRR,TRY,sell,0.0000779
2024-10-31,JPY,TRY,buy,0.223687
2024-10-31,JPY,TRY,sell,0.225168
2024-10-31,KRW,TRY,buy,0.02465
2024-10-31,KRW,TRY,sell,0.02498
2024-10-31,KWD,TRY,buy,110.8728
2024-10-31,KWD,TRY,sell,112.3236
2024-10-31,NOK,TRY,buy,3.1076
2024-10-31,NOK,TRY,sell,3.1285
2024-10-31,PKR,TRY,buy,0.12233
2024-10-31,PKR,TRY,sell,0.12393
2024-10-31,QAR,TRY,buy,9.3218
2024-10-31,QAR,TRY,sell,9.4437
2024-10-31,RON,TRY,buy,7.4206
2024-10-31,RON,TRY,sell,7.5177
2024-10-31,RUB,TRY,buy,0.35023
2024-10-31,RUB,TRY,sell,0.35481
2024-10-31,SAR,TRY,buy,9.1002
2024-10-31,SAR,TRY,sell,9.1166
2024-10-31,SEK,TRY,buy,3.1853
2024-10-31,SEK,TRY,sell,3.2183
2024-10-31,USD,TRY,buy,34.1787
2024-10-31,USD,TRY,sell,34.2403
2024-10-31,XDR,TRY,buy,45.5596
2024-11-01,AED,TRY,buy,9.2653
2024-11-01,AED,TRY,sell,9.3865
2024-11-01,AUD,TRY,buy,22.4109
2024-11-01,AUD,TRY,sell,22.5571
2024-11-01,AZN,TRY,buy,20.0187
2024-11-01,AZN,TRY,sell,20.2806
2024-11-01,BGN,TRY,buy,18.9056
2024-11-01,BGN,TRY,sell,19.1529
2024-11-01,CAD,TRY,buy,24.5295
2024-11-01,CAD,TRY,sell,24.6401
2024-11-01,CHF,TRY,buy,39.3638
2024-11-01,CHF,TRY,sell,39.6165
2024-11-01,CNY,TRY,buy,4.7773
2024-11-01,CNY,TRY,sell,4.8398
2024-11-01,DKK,TRY,buy,4.9783
2024-11-01,DKK,TRY,sell,5.0027
2024-11-01,EUR,TRY,buy,37.1848
2024-11-01,EUR,TRY,sell,37.2518
2024-11-01,GBP,TRY,buy,44.0978
2024-11-01,GBP,TRY,sell,44.3277
2024-11-01,IRR,TRY,buy,0.000077
2024-11-01,IRR,TRY,sell,0.000078
2024-11-01,JPY,TRY,buy,0.223707
2024-11-01,JPY,TRY,sell,0.225188
2024-11-01,KRW,TRY,buy,0.02469
2024-11-01,KRW,TRY,sell,0.02502
2024-11-01,KWD,TRY,buy,110.9689
2024-11-01,KWD,TRY,sell,112.4209
2024-11-01,NOK,TRY,buy,3.0994
2024-11-01,NOK,TRY,sell,3.1202
2024-11-01,PKR,TRY,buy,0.12255
2024-11-01,PKR,TRY,sell,0.12415
2024-11-01,QAR,TRY,buy,9.3353
2024-11-01,QAR,TRY,sell,9.4574
2024-11-01,RON,TRY,buy,7.4328
2024-11-01,RON,TRY,sell,7.5301
2024-11-01,RUB,TRY,buy,0.35005
2024-11-01,RUB,TRY,sell,0.35464
2024-11-01,SAR,TRY,buy,9.1123
2024-11-01,SAR,TRY,sell,9.1288
2024-11-01,SEK,TRY,buy,3.1877
2024-11-01,SEK,TRY,sell,3.2207
2024-11-01,USD,TRY,buy,34.2236
2024-11-01,USD,TRY,sell,34.2852
2024-11-01,XDR,TRY,buy,45.5961
2024-11-04,AED,TRY,buy,9.2795
2024-11-04,AED,TRY,sell,9.4009
2024-11-04,AUD,TRY,buy,22.5511
2024-11-04,AUD,TRY,sell,22.6981
2024-11-04,AZN,TRY,buy,20.0492
2024-11-04,AZN,TRY,sell,20.3115
2024-11-04,BGN,TRY,buy,18.9909
2024-11-04,BGN,TRY,sell,19.2394
2024-11-04,CAD,TRY,buy,24.6077
2024-11-04,CAD,TRY,sell,24.7187
2024-11-04,CHF,TRY,buy,39.5705
2024-11-04,CHF,TRY,sell,39.8245
2024-11-04,CNY,TRY,buy,4.8024
2024-11-04,CNY,TRY,sell,4.8653
2024-11-04,DKK,TRY,buy,5.0008
2024-11-04,DKK,TRY,sell,5.0254
2024-11-04,EUR,TRY,buy,37.3528
2024-11-04,EUR,TRY,sell,37.4201
2024-11-04,GBP,TRY,buy,44.3865
2024-11-04,GBP,TRY,sell,44.6179
2024-11-04,IRR,TRY,buy,0.0000771
2024-11-04,IRR,TRY,sell,0.0000781
2024-11-04,JPY,TRY,buy,0.225038
2024-11-04,JPY,TRY,sell,0.226528
2024-11-04,KRW,TRY,buy,0.0248
2024-11-04,KRW,TRY,sell,0.02513
2024-11-04,KWD,TRY,buy,111.2467
2024-11-04,KWD,TRY,sell,112.7024
2024-11-04,NOK,TRY,buy,3.1147
2024-11-04,NOK,TRY,sell,3.1356
2024-11-04,PKR,TRY,buy,0.1227
2024-11-04,PKR,TRY,sell,0.12431
2024-11-04,QAR,TRY,buy,9.3518
2024-11-04,QAR,TRY,sell,9.4741
2024-11-04,RON,TRY,buy,7.4666
2024-11-04,RON,TRY,sell,7.5643
2024-11-04,RUB,TRY,buy,0.34731
2024-11-04,RUB,TRY,sell,0.35186
2024-11-04,SAR,TRY,buy,9.1257
2024-11-04,SAR,TRY,sell,9.1422
2024-11-04,SEK,TRY,buy,3.1967
2024-11-04,SEK,TRY,sell,3.2298
2024-11-04,USD,TRY,buy,34.2757
2024-11-04,USD,TRY,sell,34.3374
2024-11-04,XDR,TRY,buy,45.7583
2024-11-05,AED,TRY,buy,9.2811
2024-11-05,AED,TRY,sell,9.4026
2024-11-05,AUD,TRY,buy,22.6254
2024-11-05,AUD,TRY,sell,22.7729
2024-11-05,AZN,TRY,buy,20.0529
2024-11-05,AZN,TRY,sell,20.3153
2024-11-05,BGN,TRY,buy,18.9829
2024-11-05,BGN,TRY,sell,19.2312
2024-11-05,CAD,TRY,buy,24.6548
2024-11-05,CAD,TRY,sell,24.766
2024-11-05,CHF,TRY,buy,39.6451
2024-11-05,CHF,TRY,sell,39.8996
2024-11-05,CNY,TRY,buy,4.7976
2024-11-05,CNY,TRY,sell,4.8604
2024-11-05,DKK,TRY,buy,4.9983
2024-11-05,DKK,TRY,sell,5.0228
2024-11-05,EUR,TRY,buy,37.3363
2024-11-05,EUR,TRY,sell,37.4035
2024-11-05,GBP,TRY,buy,44.4229
2024-11-05,GBP,TRY,sell,44.6545
2024-11-05,IRR,TRY,buy,0.0000771
2024-11-05,IRR,TRY,sell,0.0000781
2024-11-05,JPY,TRY,buy,0.224651
2024-11-05,JPY,TRY,sell,0.226138
2024-11-05,KRW,TRY,buy,0.02473
2024-11-05,KRW,TRY,sell,0.02505
2024-11-05,KWD,TRY,buy,111.2709
2024-11-05,KWD,TRY,sell,112.7269
2024-11-05,NOK,TRY,buy,3.1161
2024-11-05,NOK,TRY,sell,3.137
2024-11-05,PKR,TRY,buy,0.12271
2024-11-05,PKR,TRY,sell,0.12431
2024-11-05,QAR,TRY,buy,9.353
2024-11-05,QAR,TRY,sell,9.4754
2024-11-05,RON,TRY,buy,7.4628
2024-11-05,RON,TRY,sell,7.5604
2024-11-05,RUB,TRY,buy,0.34764
2024-11-05,RUB,TRY,sell,0.35219
2024-11-05,SAR,TRY,buy,9.1263
2024-11-05,SAR,TRY,sell,9.1428
2024-11-05,SEK,TRY,buy,3.19
2024-11-05,SEK,TRY,sell,3.223
2024-11-05,USD,TRY,buy,34.282
2024-11-05,USD,TRY,sell,34.3438
2024-11-05,XDR,TRY,buy,45.7482
2024-11-06,AED,TRY,buy,9.2546
2024-11-06,AED,TRY,sell,9.3757
2024-11-06,AUD,TRY,buy,22.3933
2024-11-06,AUD,TRY,sell,22.5393
2024-11-06,AZN,TRY,buy,19.9956
2024-11-06,AZN,TRY,sell,20.2572
2024-11-06,BGN,TRY,buy,18.6669
2024-11-06,BGN,TRY,sell,18.9112
2024-11-06,CAD,TRY,buy,24.5415
2024-11-06,CAD,TRY,sell,24.6522
2024-11-06,CHF,TRY,buy,38.9965
2024-11-06,CHF,TRY,sell,39.2469
2024-11-06,CNY,TRY,buy,4.7448
2024-11-06,CNY,TRY,sell,4.8069
2024-11-06,DKK,TRY,buy,4.916
2024-11-06,DKK,TRY,sell,4.9401
2024-11-06,EUR,TRY,buy,36.7154
2024-11-06,EUR,TRY,sell,36.7815
2024-11-06,GBP,TRY,buy,43.9641
2024-11-06,GBP,TRY,sell,44.1933
2024-11-06,IRR,TRY,buy,0.0000769
2024-11-06,IRR,TRY,sell,0.0000779
2024-11-06,JPY,TRY,buy,0.221412
2024-11-06,JPY,TRY,sell,0.222879
2024-11-06,KRW,TRY,buy,0.02432
2024-11-06,KRW,TRY,sell,0.02464
2024-11-06,KWD,TRY,buy,110.7204
2024-11-06,KWD,TRY,sell,112.1692
2024-11-06,NOK,TRY,buy,3.0718
2024-11-06,NOK,TRY,sell,3.0924
2024-11-06,PKR,TRY,buy,0.12234
2024-11-06,PKR,TRY,sell,0.12394
2024-11-06,QAR,TRY,buy,9.3248
2024-11-06,QAR,TRY,sell,9.4469
2024-11-06,RON,TRY,buy,7.3378
2024-11-06,RON,TRY,sell,7.4338
2024-11-06,RUB,TRY,buy,0.3465
2024-11-06,RUB,TRY,sell,0.35104
2024-11-06,SAR,TRY,buy,9.0998
2024-11-06,SAR,TRY,sell,9.1161
2024-11-06,SEK,TRY,buy,3.1352
2024-11-06,SEK,TRY,sell,3.1677
2024-11-06,USD,TRY,buy,34.1841
2024-11-06,USD,TRY,sell,34.2456
2024-11-06,XDR,TRY,buy,45.3198
2024-11-07,AED,TRY,buy,9.2526
2024-11-07,AED,TRY,sell,9.3736
2024-11-07,AUD,TRY,buy,22.6039
2024-11-07,AUD,TRY,sell,22.7513
2024-11-07,AZN,TRY,buy,19.9911
2024-11-07,AZN,TRY,sell,20.2527
2024-11-07,BGN,TRY,buy,18.6889
2024-11-07,BGN,TRY,sell,18.9334
2024-11-07,CAD,TRY,buy,24.5777
2024-11-07,CAD,TRY,sell,24.6885
2024-11-07,CHF,TRY,buy,38.9258
2024-11-07,CHF,TRY,sell,39.1757
2024-11-07,CNY,TRY,buy,4.7446
2024-11-07,CNY,TRY,sell,4.8066
2024-11-07,DKK,TRY,buy,4.9215
2024-11-07,DKK,TRY,sell,4.9457
2024-11-07,EUR,TRY,buy,36.7576
2024-11-07,EUR,TRY,sell,36.8238
2024-11-07,GBP,TRY,buy,44.0742
2024-11-07,GBP,TRY,sell,44.304
2024-11-07,IRR,TRY,buy,0.0000769
2024-11-07,IRR,TRY,sell,0.0000779
2024-11-07,JPY,TRY,buy,0.221389
2024-11-07,JPY,TRY,sell,0.222855
2024-11-07,KRW,TRY,buy,0.02438
2024-11-07,KRW,TRY,sell,0.02469
2024-11-07,KWD,TRY,buy,110.7466
2024-11-07,KWD,TRY,sell,112.1958
2024-11-07,NOK,TRY,buy,3.1049
2024-11-07,NOK,TRY,sell,3.1258
2024-11-07,PKR,TRY,buy,0.12228
2024-11-07,PKR,TRY,sell,0.12388
2024-11-07,QAR,TRY,buy,9.3243
2024-11-07,QAR,TRY,sell,9.4463
2024-11-07,RON,TRY,buy,7.3466
2024-11-07,RON,TRY,sell,7.4427
2024-11-07,RUB,TRY,buy,0.34669
2024-11-07,RUB,TRY,sell,0.35123
2024-11-07,SAR,TRY,buy,9.0976
2024-11-07,SAR,TRY,sell,9.114
2024-11-07,SEK,TRY,buy,3.1478
2024-11-07,SEK,TRY,sell,3.1804
2024-11-07,USD,TRY,buy,34.1764
2024-11-07,USD,TRY,sell,34.238
2024-11-07,XDR,TRY,buy,45.3395
2024-11-08,AED,TRY,buy,9.2756
2024-11-08,AED,TRY,sell,9.397
2024-11-08,AUD,TRY,buy,22.712
2024-11-08,AUD,TRY,sell,22.8601
2024-11-08,AZN,TRY,buy,20.0408
2024-11-08,AZN,TRY,sell,20.3031
2024-11-08,BGN,TRY,buy,18.777
2024-11-08,BGN,TRY,sell,19.0227
2024-11-08,CAD,TRY,buy,24.6344
2024-11-08,CAD,TRY,sell,24.7455
2024-11-08,CHF,TRY,buy,39.2084
2024-11-08,CHF,TRY,sell,39.4602
2024-11-08,CNY,TRY,buy,4.7595
2024-11-08,CNY,TRY,sell,4.8217
2024-11-08,DKK,TRY,buy,4.9447
2024-11-08,DKK,TRY,sell,4.969
2024-11-08,EUR,TRY,buy,36.9321
2024-11-08,EUR,TRY,sell,36.9987
2024-11-08,GBP,TRY,buy,44.3387
2024-11-08,GBP,TRY,sell,44.5698
2024-11-08,IRR,TRY,buy,0.0000771
2024-11-08,IRR,TRY,sell,0.0000781
2024-11-08,JPY,TRY,buy,0.224214
2024-11-08,JPY,TRY,sell,0.225698
2024-11-08,KRW,TRY,buy,0.02456
2024-11-08,KRW,TRY,sell,0.02488
2024-11-08,KWD,TRY,buy,111.1134
2024-11-08,KWD,TRY,sell,112.5673
2024-11-08,NOK,TRY,buy,3.1345
2024-11-08,NOK,TRY,sell,3.1555
2024-11-08,PKR,TRY,buy,0.12268
2024-11-08,PKR,TRY,sell,0.12429
2024-11-08,QAR,TRY,buy,9.3456
2024-11-08,QAR,TRY,sell,9.4679
2024-11-08,RON,TRY,buy,7.3808
2024-11-08,RON,TRY,sell,7.4774
2024-11-08,RUB,TRY,buy,0.34865
2024-11-08,RUB,TRY,sell,0.35321
2024-11-08,SAR,TRY,buy,9.1211
2024-11-08,SAR,TRY,sell,9.1375
2024-11-08,SEK,TRY,buy,3.1811
2024-11-08,SEK,TRY,sell,3.214
2024-11-08,USD,TRY,buy,34.2614
2024-11-08,USD,TRY,sell,34.3232
2024-11-08,XDR,TRY,buy,45.5301
2024-11-11,AED,TRY,buy,9.2825
2024-11-11,AED,TRY,sell,9.4039
2024-11-11,AUD,TRY,buy,22.5245
2024-11-11,AUD,TRY,sell,22.6714
2024-11-11,AZN,TRY,buy,20.0557
2024-11-11,AZN,TRY,sell,20.3181
2024-11-11,BGN,TRY,buy,18.6278
2024-11-11,BGN,TRY,sell,18.8716
