date,base,quote,type,value
2008-05-05,AUD,ILS,reference,3.2358
2008-05-05,CAD,ILS,reference,3.3825
2008-05-05,CHF,ILS,reference,3.2594
2008-05-05,DKK,ILS,reference,0.7121
2008-05-05,EGP,ILS,reference,0.6419
2008-05-05,EUR,ILS,reference,5.3138
2008-05-05,GBP,ILS,reference,6.7693
2008-05-05,JOD,ILS,reference,4.8511
2008-05-05,JPY,ILS,reference,0.032662
2008-05-05,LBP,ILS,reference,0.00228
2008-05-05,NOK,ILS,reference,0.6705
2008-05-05,SEK,ILS,reference,0.5686
2008-05-05,USD,ILS,reference,3.437
2008-05-05,ZAR,ILS,reference,0.4514
2008-05-06,AUD,ILS,reference,3.229
2008-05-06,CAD,ILS,reference,3.3668
2008-05-06,CHF,ILS,reference,3.2527
2008-05-06,DKK,ILS,reference,0.7102
2008-05-06,EGP,ILS,reference,0.6385
2008-05-06,EUR,ILS,reference,5.3001
2008-05-06,GBP,ILS,reference,6.7304
2008-05-06,JOD,ILS,reference,4.8208
2008-05-06,JPY,ILS,reference,0.032578
2008-05-06,LBP,ILS,reference,0.00226
2008-05-06,NOK,ILS,reference,0.672
2008-05-06,SEK,ILS,reference,0.5668
2008-05-06,USD,ILS,reference,3.416
2008-05-06,ZAR,ILS,reference,0.4537
2008-05-07,AUD,ILS,reference,3.261
2008-05-07,CAD,ILS,reference,3.4281
2008-05-07,CHF,ILS,reference,3.2664
2008-05-07,DKK,ILS,reference,0.7146
2008-05-07,EGP,ILS,reference,0.6419
2008-05-07,EUR,ILS,reference,5.3329
2008-05-07,GBP,ILS,reference,6.7476
2008-05-07,JOD,ILS,reference,4.8589
2008-05-07,JPY,ILS,reference,0.032725
2008-05-07,LBP,ILS,reference,0.00228
2008-05-07,NOK,ILS,reference,0.6783
2008-05-07,SEK,ILS,reference,0.5732
2008-05-07,USD,ILS,reference,3.443
2008-05-07,ZAR,ILS,reference,0.4573
2008-05-09,AUD,ILS,reference,3.2587
2008-05-09,CAD,ILS,reference,3.4339
2008-05-09,CHF,ILS,reference,3.3183
2008-05-09,DKK,ILS,reference,0.7175
2008-05-09,EGP,ILS,reference,0.6455
2008-05-09,EUR,ILS,reference,5.3538
2008-05-09,GBP,ILS,reference,6.7645
2008-05-09,JOD,ILS,reference,4.885
2008-05-09,JPY,ILS,reference,0.033561
2008-05-09,LBP,ILS,reference,0.00229
2008-05-09,NOK,ILS,reference,0.6809
2008-05-09,SEK,ILS,reference,0.5758
2008-05-09,USD,ILS,reference,3.461
2008-05-09,ZAR,ILS,reference,0.4497
2008-05-12,AUD,ILS,reference,3.2587
2008-05-12,CAD,ILS,reference,3.4291
2008-05-12,CHF,ILS,reference,3.2917
2008-05-12,DKK,ILS,reference,0.715
2008-05-12,EGP,ILS,reference,0.6434
2008-05-12,EUR,ILS,reference,5.3351
2008-05-12,GBP,ILS,reference,6.761
2008-05-12,JOD,ILS,reference,4.8688
2008-05-12,JPY,ILS,reference,0.033275
2008-05-12,LBP,ILS,reference,0.00228
2008-05-12,NOK,ILS,reference,0.6812
2008-05-12,SEK,ILS,reference,0.575
2008-05-12,USD,ILS,reference,3.45
2008-05-12,ZAR,ILS,reference,0.45
2008-05-13,AUD,ILS,reference,3.2343
2008-05-13,CAD,ILS,reference,3.4067
2008-05-13,CHF,ILS,reference,3.2783
2008-05-13,DKK,ILS,reference,0.7118
2008-05-13,EGP,ILS,reference,0.6414
2008-05-13,EUR,ILS,reference,5.3115
2008-05-13,GBP,ILS,reference,6.6865
2008-05-13,JOD,ILS,reference,4.8469
2008-05-13,JPY,ILS,reference,0.033137
2008-05-13,LBP,ILS,reference,0.0022700000000000003
2008-05-13,NOK,ILS,reference,0.677
2008-05-13,SEK,ILS,reference,0.5721
2008-05-13,USD,ILS,reference,3.434
2008-05-13,ZAR,ILS,reference,0.4498
2008-05-14,AUD,ILS,reference,3.1966
2008-05-14,CAD,ILS,reference,3.4256
2008-05-14,CHF,ILS,reference,3.2462
2008-05-14,DKK,ILS,reference,0.7095
2008-05-14,EGP,ILS,reference,0.6399
2008-05-14,EUR,ILS,reference,5.2954
2008-05-14,GBP,ILS,reference,6.6549
2008-05-14,JOD,ILS,reference,4.8384
2008-05-14,JPY,ILS,reference,0.032572000000000004
2008-05-14,LBP,ILS,reference,0.0022700000000000003
2008-05-14,NOK,ILS,reference,0.6752
2008-05-14,SEK,ILS,reference,0.569
2008-05-14,USD,ILS,reference,3.428
2008-05-14,ZAR,ILS,reference,0.4466
2008-05-15,AUD,ILS,reference,3.2026
2008-05-15,CAD,ILS,reference,3.4182
2008-05-15,CHF,ILS,reference,3.2466
2008-05-15,DKK,ILS,reference,0.7109
2008-05-15,EGP,ILS,reference,0.6384
2008-05-15,EUR,ILS,reference,5.3045
2008-05-15,GBP,ILS,reference,6.6556
2008-05-15,JOD,ILS,reference,4.8345
2008-05-15,JPY,ILS,reference,0.032614000000000004
2008-05-15,LBP,ILS,reference,0.00226
2008-05-15,NOK,ILS,reference,0.6739
2008-05-15,SEK,ILS,reference,0.5687
2008-05-15,USD,ILS,reference,3.424
2008-05-15,ZAR,ILS,reference,0.4483
2008-05-16,AUD,ILS,reference,3.1731
2008-05-16,CAD,ILS,reference,3.3556
2008-05-16,CHF,ILS,reference,3.1901
2008-05-16,DKK,ILS,reference,0.6974
2008-05-16,EGP,ILS,reference,0.6272
2008-05-16,EUR,ILS,reference,5.2044
2008-05-16,GBP,ILS,reference,6.5598
2008-05-16,JOD,ILS,reference,4.7503
2008-05-16,JPY,ILS,reference,0.032257
2008-05-16,LBP,ILS,reference,0.00223
2008-05-16,NOK,ILS,reference,0.6616
2008-05-16,SEK,ILS,reference,0.557
2008-05-16,USD,ILS,reference,3.362
2008-05-16,ZAR,ILS,reference,0.444
2008-05-19,AUD,ILS,reference,3.2153
2008-05-19,CAD,ILS,reference,3.3924
2008-05-19,CHF,ILS,reference,3.223
2008-05-19,DKK,ILS,reference,0.7037
2008-05-19,EGP,ILS,reference,0.6294
2008-05-19,EUR,ILS,reference,5.2502
2008-05-19,GBP,ILS,reference,6.5871
2008-05-19,JOD,ILS,reference,4.753
2008-05-19,JPY,ILS,reference,0.032394
2008-05-19,LBP,ILS,reference,0.00223
2008-05-19,NOK,ILS,reference,0.6719
2008-05-19,SEK,ILS,reference,0.565
2008-05-19,USD,ILS,reference,3.368
2008-05-19,ZAR,ILS,reference,0.4482
2008-05-20,AUD,ILS,reference,3.2407
2008-05-20,CAD,ILS,reference,3.4109
2008-05-20,CHF,ILS,reference,3.2471
2008-05-20,DKK,ILS,reference,0.7095
2008-05-20,EGP,ILS,reference,0.6318
2008-05-20,EUR,ILS,reference,5.293
2008-05-20,GBP,ILS,reference,6.6428
2008-05-20,JOD,ILS,reference,4.7671
2008-05-20,JPY,ILS,reference,0.032493
2008-05-20,LBP,ILS,reference,0.00223
2008-05-20,NOK,ILS,reference,0.6768
2008-05-20,SEK,ILS,reference,0.5711
2008-05-20,USD,ILS,reference,3.378
2008-05-20,ZAR,ILS,reference,0.443
2008-05-21,AUD,ILS,reference,3.2388
2008-05-21,CAD,ILS,reference,3.404
2008-05-21,CHF,ILS,reference,3.2614
2008-05-21,DKK,ILS,reference,0.7102
2008-05-21,EGP,ILS,reference,0.6275
2008-05-21,EUR,ILS,reference,5.297
2008-05-21,GBP,ILS,reference,6.6105
2008-05-21,JOD,ILS,reference,4.7452
2008-05-21,JPY,ILS,reference,0.03254
2008-05-21,LBP,ILS,reference,0.00223
2008-05-21,NOK,ILS,reference,0.675
2008-05-21,SEK,ILS,reference,0.5691
2008-05-21,USD,ILS,reference,3.362
2008-05-21,ZAR,ILS,reference,0.4389
2008-05-22,AUD,ILS,reference,3.2041
2008-05-22,CAD,ILS,reference,3.3902
2008-05-22,CHF,ILS,reference,3.2471
2008-05-22,DKK,ILS,reference,0.7051
2008-05-22,EGP,ILS,reference,0.6238
2008-05-22,EUR,ILS,reference,5.26
2008-05-22,GBP,ILS,reference,6.6067
2008-05-22,JOD,ILS,reference,4.7114
2008-05-22,JPY,ILS,reference,0.032306
2008-05-22,LBP,ILS,reference,0.00221
2008-05-22,NOK,ILS,reference,0.6685
2008-05-22,SEK,ILS,reference,0.5651
2008-05-22,USD,ILS,reference,3.338
2008-05-22,ZAR,ILS,reference,0.4325
2008-05-23,AUD,ILS,reference,3.1995
2008-05-23,CAD,ILS,reference,3.3755
2008-05-23,CHF,ILS,reference,3.2377
2008-05-23,DKK,ILS,reference,0.7025
2008-05-23,EGP,ILS,reference,0.6221
2008-05-23,EUR,ILS,reference,5.2408
2008-05-23,GBP,ILS,reference,6.5922
2008-05-23,JOD,ILS,reference,4.7093
2008-05-23,JPY,ILS,reference,0.032091
2008-05-23,LBP,ILS,reference,0.00221
2008-05-23,NOK,ILS,reference,0.6624
2008-05-23,SEK,ILS,reference,0.5634
2008-05-23,USD,ILS,reference,3.333
2008-05-23,ZAR,ILS,reference,0.4346
2008-05-27,AUD,ILS,reference,3.1585
2008-05-27,CAD,ILS,reference,3.3178
2008-05-27,CHF,ILS,reference,3.1997
2008-05-27,DKK,ILS,reference,0.6937
2008-05-27,EGP,ILS,reference,0.6134
2008-05-27,EUR,ILS,reference,5.1752
2008-05-27,GBP,ILS,reference,6.494
2008-05-27,JOD,ILS,reference,4.6333
2008-05-27,JPY,ILS,reference,0.031634
2008-05-27,LBP,ILS,reference,0.00218
2008-05-27,NOK,ILS,reference,0.657
2008-05-27,SEK,ILS,reference,0.5568
2008-05-27,USD,ILS,reference,3.285
2008-05-27,ZAR,ILS,reference,0.4227
2008-05-28,AUD,ILS,reference,3.1497
2008-05-28,CAD,ILS,reference,3.3055
2008-05-28,CHF,ILS,reference,3.1776
2008-05-28,DKK,ILS,reference,0.6914
2008-05-28,EGP,ILS,reference,0.6142
2008-05-28,EUR,ILS,reference,5.1577
2008-05-28,GBP,ILS,reference,6.4982
2008-05-28,JOD,ILS,reference,4.6375
2008-05-28,JPY,ILS,reference,0.031434000000000004
2008-05-28,LBP,ILS,reference,0.00217
2008-05-28,NOK,ILS,reference,0.6558
2008-05-28,SEK,ILS,reference,0.5528
2008-05-28,USD,ILS,reference,3.288
2008-05-28,ZAR,ILS,reference,0.4255
2008-05-29,AUD,ILS,reference,3.1286
2008-05-29,CAD,ILS,reference,3.2953
2008-05-29,CHF,ILS,reference,3.118
2008-05-29,DKK,ILS,reference,0.6802
2008-05-29,EGP,ILS,reference,0.61
2008-05-29,EUR,ILS,reference,5.0736
2008-05-29,GBP,ILS,reference,6.4385
2008-05-29,JOD,ILS,reference,4.6025
2008-05-29,JPY,ILS,reference,0.031034000000000003
2008-05-29,LBP,ILS,reference,0.00216
2008-05-29,NOK,ILS,reference,0.6448
2008-05-29,SEK,ILS,reference,0.5443
2008-05-29,USD,ILS,reference,3.262
2008-05-29,ZAR,ILS,reference,0.4279
2008-05-30,AUD,ILS,reference,3.0836
2008-05-30,CAD,ILS,reference,3.2643
2008-05-30,CHF,ILS,reference,3.076
2008-05-30,DKK,ILS,reference,0.6709
2008-05-30,EGP,ILS,reference,0.6046
2008-05-30,EUR,ILS,reference,5.0048
2008-05-30,GBP,ILS,reference,6.3714
2008-05-30,JOD,ILS,reference,4.568
2008-05-30,JPY,ILS,reference,0.030652
2008-05-30,LBP,ILS,reference,0.00215
2008-05-30,NOK,ILS,reference,0.6309
2008-05-30,SEK,ILS,reference,0.5354
2008-05-30,USD,ILS,reference,3.233
2008-05-30,ZAR,ILS,reference,0.4262
2008-06-02,AUD,ILS,reference,3.1148
2008-06-02,CAD,ILS,reference,3.2742
2008-06-02,CHF,ILS,reference,3.1262
2008-06-02,DKK,ILS,reference,0.6789
2008-06-02,EGP,ILS,reference,0.6093
2008-06-02,EUR,ILS,reference,5.0629
2008-06-02,GBP,ILS,reference,6.3973
2008-06-02,JOD,ILS,reference,4.598
2008-06-02,JPY,ILS,reference,0.031058
2008-06-02,LBP,ILS,reference,0.00217
2008-06-02,NOK,ILS,reference,0.6371
2008-06-02,SEK,ILS,reference,0.5419
2008-06-02,USD,ILS,reference,3.26
2008-06-02,ZAR,ILS,reference,0.4227
2008-06-03,AUD,ILS,reference,3.1352
2008-06-03,CAD,ILS,reference,3.2713
2008-06-03,CHF,ILS,reference,3.1722
2008-06-03,DKK,ILS,reference,0.6836
2008-06-03,EGP,ILS,reference,0.6106
2008-06-03,EUR,ILS,reference,5.0989
2008-06-03,GBP,ILS,reference,6.4334
2008-06-03,JOD,ILS,reference,4.6093
2008-06-03,JPY,ILS,reference,0.031346
2008-06-03,LBP,ILS,reference,0.00217
2008-06-03,NOK,ILS,reference,0.6402
2008-06-03,SEK,ILS,reference,0.5457
2008-06-03,USD,ILS,reference,3.268
2008-06-03,ZAR,ILS,reference,0.4215
2008-06-04,AUD,ILS,reference,3.1928
2008-06-04,CAD,ILS,reference,3.2922
2008-06-04,CHF,ILS,reference,3.1997
2008-06-04,DKK,ILS,reference,0.6891
2008-06-04,EGP,ILS,reference,0.6218
2008-06-04,EUR,ILS,reference,5.1403
2008-06-04,GBP,ILS,reference,6.5005
2008-06-04,JOD,ILS,reference,4.693
2008-06-04,JPY,ILS,reference,0.031759
2008-06-04,LBP,ILS,reference,0.00221
2008-06-04,NOK,ILS,reference,0.6441
2008-06-04,SEK,ILS,reference,0.5504
2008-06-04,USD,ILS,reference,3.325
2008-06-04,ZAR,ILS,reference,0.4277
2008-06-05,AUD,ILS,reference,3.2134
2008-06-05,CAD,ILS,reference,3.3108
2008-06-05,CHF,ILS,reference,3.2159
2008-06-05,DKK,ILS,reference,0.6966
2008-06-05,EGP,ILS,reference,0.6313
2008-06-05,EUR,ILS,reference,5.1963
2008-06-05,GBP,ILS,reference,6.577
2008-06-05,JOD,ILS,reference,4.7633
2008-06-05,JPY,ILS,reference,0.031804
2008-06-05,LBP,ILS,reference,0.00224
2008-06-05,NOK,ILS,reference,0.6517
2008-06-05,SEK,ILS,reference,0.5576
2008-06-05,USD,ILS,reference,3.376
2008-06-05,ZAR,ILS,reference,0.4305
2008-06-06,AUD,ILS,reference,3.1938
2008-06-06,CAD,ILS,reference,3.2723
2008-06-06,CHF,ILS,reference,3.2065
2008-06-06,DKK,ILS,reference,0.6968
2008-06-06,EGP,ILS,reference,0.6227
2008-06-06,EUR,ILS,reference,5.1968
2008-06-06,GBP,ILS,reference,6.5158
2008-06-06,JOD,ILS,reference,4.7093
2008-06-06,JPY,ILS,reference,0.03144
2008-06-06,LBP,ILS,reference,0.0021999999999999997
2008-06-06,NOK,ILS,reference,0.6549
2008-06-06,SEK,ILS,reference,0.5577
2008-06-06,USD,ILS,reference,3.333
2008-06-06,ZAR,ILS,reference,0.425
2008-06-10,AUD,ILS,reference,3.2101
2008-06-10,CAD,ILS,reference,3.2778
2008-06-10,CHF,ILS,reference,3.2546
2008-06-10,DKK,ILS,reference,0.7021
2008-06-10,EGP,ILS,reference,0.6311
2008-06-10,EUR,ILS,reference,5.2382
2008-06-10,GBP,ILS,reference,6.6037
2008-06-10,JOD,ILS,reference,4.7636
2008-06-10,JPY,ILS,reference,0.0316
2008-06-10,LBP,ILS,reference,0.00224
2008-06-10,NOK,ILS,reference,0.6569
2008-06-10,SEK,ILS,reference,0.5629
2008-06-10,USD,ILS,reference,3.375
2008-06-10,ZAR,ILS,reference,0.4264
2008-06-11,AUD,ILS,reference,3.2217
2008-06-11,CAD,ILS,reference,3.334
2008-06-11,CHF,ILS,reference,3.2695
2008-06-11,DKK,ILS,reference,0.7062
2008-06-11,EGP,ILS,reference,0.6341
2008-06-11,EUR,ILS,reference,5.2676
2008-06-11,GBP,ILS,reference,6.653
2008-06-11,JOD,ILS,reference,4.7941
2008-06-11,JPY,ILS,reference,0.031661
2008-06-11,LBP,ILS,reference,0.00225
2008-06-11,NOK,ILS,reference,0.6597
2008-06-11,SEK,ILS,reference,0.5635
2008-06-11,USD,ILS,reference,3.399
2008-06-11,ZAR,ILS,reference,0.4273
2008-06-12,AUD,ILS,reference,3.209
2008-06-12,CAD,ILS,reference,3.345
2008-06-12,CHF,ILS,reference,3.2873
2008-06-12,DKK,ILS,reference,0.7088
2008-06-12,EGP,ILS,reference,0.6404
2008-06-12,EUR,ILS,reference,5.2865
2008-06-12,GBP,ILS,reference,6.673
2008-06-12,JOD,ILS,reference,4.8322
2008-06-12,JPY,ILS,reference,0.031819
2008-06-12,LBP,ILS,reference,0.00228
2008-06-12,NOK,ILS,reference,0.6602
2008-06-12,SEK,ILS,reference,0.5644
2008-06-12,USD,ILS,reference,3.426
2008-06-12,ZAR,ILS,reference,0.4282
2008-06-13,AUD,ILS,reference,3.208
2008-06-13,CAD,ILS,reference,3.3441
2008-06-13,CHF,ILS,reference,3.2684
2008-06-13,DKK,ILS,reference,0.7061
2008-06-13,EGP,ILS,reference,0.6396
2008-06-13,EUR,ILS,reference,5.2663
2008-06-13,GBP,ILS,reference,6.6508
2008-06-13,JOD,ILS,reference,4.835
2008-06-13,JPY,ILS,reference,0.031668
2008-06-13,LBP,ILS,reference,0.0022700000000000003
2008-06-13,NOK,ILS,reference,0.6547
2008-06-13,SEK,ILS,reference,0.5618
2008-06-13,USD,ILS,reference,3.422
2008-06-13,ZAR,ILS,reference,0.4233
2008-06-16,AUD,ILS,reference,3.2097
2008-06-16,CAD,ILS,reference,3.3267
2008-06-16,CHF,ILS,reference,3.2653
2008-06-16,DKK,ILS,reference,0.7068
2008-06-16,EGP,ILS,reference,0.6398
2008-06-16,EUR,ILS,reference,5.2714
2008-06-16,GBP,ILS,reference,6.6914
2008-06-16,JOD,ILS,reference,4.8209
2008-06-16,JPY,ILS,reference,0.031536
2008-06-16,LBP,ILS,reference,0.00226
2008-06-16,NOK,ILS,reference,0.6574
2008-06-16,SEK,ILS,reference,0.5635
2008-06-16,USD,ILS,reference,3.418
2008-06-16,ZAR,ILS,reference,0.4231
2008-06-17,AUD,ILS,reference,3.1396
2008-06-17,CAD,ILS,reference,3.2748
2008-06-17,CHF,ILS,reference,3.1986
2008-06-17,DKK,ILS,reference,0.6933
2008-06-17,EGP,ILS,reference,0.6254
2008-06-17,EUR,ILS,reference,5.171
2008-06-17,GBP,ILS,reference,6.508
2008-06-17,JOD,ILS,reference,4.7142
2008-06-17,JPY,ILS,reference,0.030857000000000002
2008-06-17,LBP,ILS,reference,0.00222
2008-06-17,NOK,ILS,reference,0.6447
2008-06-17,SEK,ILS,reference,0.5524
2008-06-17,USD,ILS,reference,3.34
2008-06-17,ZAR,ILS,reference,0.417
2008-06-18,AUD,ILS,reference,3.1505
2008-06-18,CAD,ILS,reference,3.2789
2008-06-18,CHF,ILS,reference,3.2017
2008-06-18,DKK,ILS,reference,0.6945
2008-06-18,EGP,ILS,reference,0.6258
2008-06-18,EUR,ILS,reference,5.1801
2008-06-18,GBP,ILS,reference,6.5233
2008-06-18,JOD,ILS,reference,4.7179
2008-06-18,JPY,ILS,reference,0.030903999999999997
2008-06-18,LBP,ILS,reference,0.00221
2008-06-18,NOK,ILS,reference,0.6445
2008-06-18,SEK,ILS,reference,0.5523
2008-06-18,USD,ILS,reference,3.345
2008-06-18,ZAR,ILS,reference,0.416
2008-06-19,AUD,ILS,reference,3.1888
2008-06-19,CAD,ILS,reference,3.3101
2008-06-19,CHF,ILS,reference,3.2223
2008-06-19,DKK,ILS,reference,0.699
2008-06-19,EGP,ILS,reference,0.6297
2008-06-19,EUR,ILS,reference,5.2134
2008-06-19,GBP,ILS,reference,6.6278
2008-06-19,JOD,ILS,reference,4.7475
2008-06-19,JPY,ILS,reference,0.031245
2008-06-19,LBP,ILS,reference,0.00224
2008-06-19,NOK,ILS,reference,0.6488
2008-06-19,SEK,ILS,reference,0.5542
2008-06-19,USD,ILS,reference,3.366
2008-06-19,ZAR,ILS,reference,0.4195
2008-06-20,AUD,ILS,reference,3.1945
2008-06-20,CAD,ILS,reference,3.3064
2008-06-20,CHF,ILS,reference,3.221
2008-06-20,DKK,ILS,reference,0.699
2008-06-20,EGP,ILS,reference,0.6274
2008-06-20,EUR,ILS,reference,5.2136
2008-06-20,GBP,ILS,reference,6.6151
2008-06-20,JOD,ILS,reference,4.7353
2008-06-20,JPY,ILS,reference,0.031133
2008-06-20,LBP,ILS,reference,0.00222
2008-06-20,NOK,ILS,reference,0.6488
2008-06-20,SEK,ILS,reference,0.5549
2008-06-20,USD,ILS,reference,3.354
2008-06-20,ZAR,ILS,reference,0.4234
2008-06-23,AUD,ILS,reference,3.2086
2008-06-23,CAD,ILS,reference,3.3153
2008-06-23,CHF,ILS,reference,3.2322
2008-06-23,DKK,ILS,reference,0.7022
2008-06-23,EGP,ILS,reference,0.6325
2008-06-23,EUR,ILS,reference,5.2369
2008-06-23,GBP,ILS,reference,6.6236
2008-06-23,JOD,ILS,reference,4.7621
2008-06-23,JPY,ILS,reference,0.031311
2008-06-23,LBP,ILS,reference,0.00224
2008-06-23,NOK,ILS,reference,0.6538
2008-06-23,SEK,ILS,reference,0.5579
2008-06-23,USD,ILS,reference,3.373
2008-06-23,ZAR,ILS,reference,0.4197
2008-06-24,AUD,ILS,reference,3.2173
2008-06-24,CAD,ILS,reference,3.3161
2008-06-24,CHF,ILS,reference,3.2397
2008-06-24,DKK,ILS,reference,0.7033
2008-06-24,EGP,ILS,reference,0.6311
2008-06-24,EUR,ILS,reference,5.2457
2008-06-24,GBP,ILS,reference,6.6296
2008-06-24,JOD,ILS,reference,4.7591
2008-06-24,JPY,ILS,reference,0.03125
2008-06-24,LBP,ILS,reference,0.00224
2008-06-24,NOK,ILS,reference,0.6579
2008-06-24,SEK,ILS,reference,0.5579
2008-06-24,USD,ILS,reference,3.373
2008-06-24,ZAR,ILS,reference,0.4177
2008-06-25,AUD,ILS,reference,3.2394
2008-06-25,CAD,ILS,reference,3.3473
2008-06-25,CHF,ILS,reference,3.2558
2008-06-25,DKK,ILS,reference,0.708
2008-06-25,EGP,ILS,reference,0.6333
2008-06-25,EUR,ILS,reference,5.2804
2008-06-25,GBP,ILS,reference,6.6805
2008-06-25,JOD,ILS,reference,4.7819
2008-06-25,JPY,ILS,reference,0.031377999999999996
2008-06-25,LBP,ILS,reference,0.00225
2008-06-25,NOK,ILS,reference,0.6622
2008-06-25,SEK,ILS,reference,0.5613
2008-06-25,USD,ILS,reference,3.388
2008-06-25,ZAR,ILS,reference,0.4247
2008-06-26,AUD,ILS,reference,3.2402
2008-06-26,CAD,ILS,reference,3.3411
2008-06-26,CHF,ILS,reference,3.2742
2008-06-26,DKK,ILS,reference,0.7109
2008-06-26,EGP,ILS,reference,0.6308
2008-06-26,EUR,ILS,reference,5.3021
2008-06-26,GBP,ILS,reference,6.6921
2008-06-26,JOD,ILS,reference,4.7602
2008-06-26,JPY,ILS,reference,0.031305
2008-06-26,LBP,ILS,reference,0.00224
2008-06-26,NOK,ILS,reference,0.6669
2008-06-26,SEK,ILS,reference,0.5636
2008-06-26,USD,ILS,reference,3.375
2008-06-26,ZAR,ILS,reference,0.4288
2008-06-27,AUD,ILS,reference,3.249
2008-06-27,CAD,ILS,reference,3.3474
2008-06-27,CHF,ILS,reference,3.3175
2008-06-27,DKK,ILS,reference,0.7146
2008-06-27,EGP,ILS,reference,0.6314
2008-06-27,EUR,ILS,reference,5.3296
2008-06-27,GBP,ILS,reference,6.7123
2008-06-27,JOD,ILS,reference,4.7661
2008-06-27,JPY,ILS,reference,0.031806
2008-06-27,LBP,ILS,reference,0.00224
2008-06-27,NOK,ILS,reference,0.6679
2008-06-27,SEK,ILS,reference,0.5665
2008-06-27,USD,ILS,reference,3.378
2008-06-27,ZAR,ILS,reference,0.4257
2008-06-30,AUD,ILS,reference,3.2261
2008-06-30,CAD,ILS,reference,3.3152
2008-06-30,CHF,ILS,reference,3.2887
2008-06-30,DKK,ILS,reference,0.7087
2008-06-30,EGP,ILS,reference,0.6277
2008-06-30,EUR,ILS,reference,5.2849
2008-06-30,GBP,ILS,reference,6.6727
2008-06-30,JOD,ILS,reference,4.7428
2008-06-30,JPY,ILS,reference,0.031741
2008-06-30,LBP,ILS,reference,0.00222
2008-06-30,NOK,ILS,reference,0.6603
2008-06-30,SEK,ILS,reference,0.5582
2008-06-30,USD,ILS,reference,3.352
2008-06-30,ZAR,ILS,reference,0.4278
2008-07-01,AUD,ILS,reference,3.1956
2008-07-01,CAD,ILS,reference,3.2885
2008-07-01,CHF,ILS,reference,3.2883
2008-07-01,DKK,ILS,reference,0.7072
2008-07-01,EGP,ILS,reference,0.6251
2008-07-01,EUR,ILS,reference,5.2744
2008-07-01,GBP,ILS,reference,6.6705
2008-07-01,JOD,ILS,reference,4.7097
2008-07-01,JPY,ILS,reference,0.031643
2008-07-01,LBP,ILS,reference,0.00221
2008-07-01,NOK,ILS,reference,0.6596
2008-07-01,SEK,ILS,reference,0.5579
2008-07-01,USD,ILS,reference,3.338
2008-07-01,ZAR,ILS,reference,0.4227
2008-07-02,AUD,ILS,reference,3.1512
2008-07-02,CAD,ILS,reference,3.2144
2008-07-02,CHF,ILS,reference,3.2146
2008-07-02,DKK,ILS,reference,0.696
2008-07-02,EGP,ILS,reference,0.6157
2008-07-02,EUR,ILS,reference,5.1902
2008-07-02,GBP,ILS,reference,6.5248
2008-07-02,JOD,ILS,reference,4.6351
2008-07-02,JPY,ILS,reference,0.030796999999999998
2008-07-02,LBP,ILS,reference,0.00218
2008-07-02,NOK,ILS,reference,0.6455
2008-07-02,SEK,ILS,reference,0.5489
2008-07-02,USD,ILS,reference,3.284
2008-07-02,ZAR,ILS,reference,0.419
2008-07-03,AUD,ILS,reference,3.1255
2008-07-03,CAD,ILS,reference,3.1994
2008-07-03,CHF,ILS,reference,3.2087
2008-07-03,DKK,ILS,reference,0.6927
2008-07-03,EGP,ILS,reference,0.6092
2008-07-03,EUR,ILS,reference,5.1653
2008-07-03,GBP,ILS,reference,6.4582
2008-07-03,JOD,ILS,reference,4.5882
2008-07-03,JPY,ILS,reference,0.03057
2008-07-03,LBP,ILS,reference,0.00216
2008-07-03,NOK,ILS,reference,0.6424
2008-07-03,SEK,ILS,reference,0.5467
2008-07-03,USD,ILS,reference,3.253
2008-07-03,ZAR,ILS,reference,0.4155
2008-07-04,AUD,ILS,reference,3.1485
2008-07-04,CAD,ILS,reference,3.2158
2008-07-04,CHF,ILS,reference,3.1894
2008-07-04,DKK,ILS,reference,0.6891
2008-07-04,EGP,ILS,reference,0.6138
2008-07-04,EUR,ILS,reference,5.1389
2008-07-04,GBP,ILS,reference,6.4876
2008-07-04,JOD,ILS,reference,4.6164
2008-07-04,JPY,ILS,reference,0.030639
2008-07-04,LBP,ILS,reference,0.00217
2008-07-04,NOK,ILS,reference,0.6432
2008-07-04,SEK,ILS,reference,0.5463
2008-07-04,USD,ILS,reference,3.273
2008-07-04,ZAR,ILS,reference,0.4224
2008-07-07,AUD,ILS,reference,3.1089
2008-07-07,CAD,ILS,reference,3.1844
2008-07-07,CHF,ILS,reference,3.1495
2008-07-07,DKK,ILS,reference,0.6818
2008-07-07,EGP,ILS,reference,0.6073
2008-07-07,EUR,ILS,reference,5.0845
2008-07-07,GBP,ILS,reference,6.3878
2008-07-07,JOD,ILS,reference,4.5799
2008-07-07,JPY,ILS,reference,0.030207
2008-07-07,LBP,ILS,reference,0.00216
2008-07-07,NOK,ILS,reference,0.6383
2008-07-07,SEK,ILS,reference,0.541
2008-07-07,USD,ILS,reference,3.246
2008-07-07,ZAR,ILS,reference,0.4191
2008-07-08,AUD,ILS,reference,3.11
2008-07-08,CAD,ILS,reference,3.2084
2008-07-08,CHF,ILS,reference,3.1815
2008-07-08,DKK,ILS,reference,0.6873
2008-07-08,EGP,ILS,reference,0.6106
2008-07-08,EUR,ILS,reference,5.125
2008-07-08,GBP,ILS,reference,6.4508
2008-07-08,JOD,ILS,reference,4.6146
