date,base,quote,type,value
2009-05-15,USD,ILS,reference,4.145
2009-05-15,ZAR,ILS,reference,0.4847
2009-05-18,AUD,ILS,reference,3.1586
2009-05-18,CAD,ILS,reference,3.561
2009-05-18,CHF,ILS,reference,3.7168
2009-05-18,DKK,ILS,reference,0.754
2009-05-18,EGP,ILS,reference,0.742
2009-05-18,EUR,ILS,reference,5.6129
2009-05-18,GBP,ILS,reference,6.3519
2009-05-18,JOD,ILS,reference,5.8822
2009-05-18,JPY,ILS,reference,0.043533999999999996
2009-05-18,LBP,ILS,reference,0.00277
2009-05-18,NOK,ILS,reference,0.6405
2009-05-18,SEK,ILS,reference,0.5292
2009-05-18,USD,ILS,reference,4.169
2009-05-18,ZAR,ILS,reference,0.4825
2009-05-19,AUD,ILS,reference,3.1969
2009-05-19,CAD,ILS,reference,3.5596
2009-05-19,CHF,ILS,reference,3.7051
2009-05-19,DKK,ILS,reference,0.7538
2009-05-19,EGP,ILS,reference,0.7335
2009-05-19,EUR,ILS,reference,5.6134
2009-05-19,GBP,ILS,reference,6.3779
2009-05-19,JOD,ILS,reference,5.8227
2009-05-19,JPY,ILS,reference,0.042836
2009-05-19,LBP,ILS,reference,0.0027300000000000002
2009-05-19,NOK,ILS,reference,0.6411
2009-05-19,SEK,ILS,reference,0.5367
2009-05-19,USD,ILS,reference,4.121
2009-05-19,ZAR,ILS,reference,0.4852
2009-05-20,AUD,ILS,reference,3.1597
2009-05-20,CAD,ILS,reference,3.5452
2009-05-20,CHF,ILS,reference,3.6979
2009-05-20,DKK,ILS,reference,0.7512
2009-05-20,EGP,ILS,reference,0.7268
2009-05-20,EUR,ILS,reference,5.5918
2009-05-20,GBP,ILS,reference,6.3372
2009-05-20,JOD,ILS,reference,5.7742
2009-05-20,JPY,ILS,reference,0.04267699999999999
2009-05-20,LBP,ILS,reference,0.0027099999999999997
2009-05-20,NOK,ILS,reference,0.6347
2009-05-20,SEK,ILS,reference,0.5329
2009-05-20,USD,ILS,reference,4.091
2009-05-20,ZAR,ILS,reference,0.4859
2009-05-21,AUD,ILS,reference,3.0953
2009-05-21,CAD,ILS,reference,3.5091
2009-05-21,CHF,ILS,reference,3.643
2009-05-21,DKK,ILS,reference,0.7429
2009-05-21,EGP,ILS,reference,0.7139
2009-05-21,EUR,ILS,reference,5.5308
2009-05-21,GBP,ILS,reference,6.2774
2009-05-21,JOD,ILS,reference,5.6677
2009-05-21,JPY,ILS,reference,0.042322
2009-05-21,LBP,ILS,reference,0.00266
2009-05-21,NOK,ILS,reference,0.6263
2009-05-21,SEK,ILS,reference,0.5291
2009-05-21,USD,ILS,reference,4.017
2009-05-21,ZAR,ILS,reference,0.4764
2009-05-22,AUD,ILS,reference,3.087
2009-05-22,CAD,ILS,reference,3.4961
2009-05-22,CHF,ILS,reference,3.6332
2009-05-22,DKK,ILS,reference,0.7416
2009-05-22,EGP,ILS,reference,0.7036
2009-05-22,EUR,ILS,reference,5.5222
2009-05-22,GBP,ILS,reference,6.2647
2009-05-22,JOD,ILS,reference,5.5901
2009-05-22,JPY,ILS,reference,0.042043
2009-05-22,LBP,ILS,reference,0.00263
2009-05-22,NOK,ILS,reference,0.6196
2009-05-22,SEK,ILS,reference,0.5264
2009-05-22,USD,ILS,reference,3.96
2009-05-22,ZAR,ILS,reference,0.4758
2009-05-26,AUD,ILS,reference,3.0876
2009-05-26,CAD,ILS,reference,3.5315
2009-05-26,CHF,ILS,reference,3.6657
2009-05-26,DKK,ILS,reference,0.7456
2009-05-26,EGP,ILS,reference,0.7113
2009-05-26,EUR,ILS,reference,5.5518
2009-05-26,GBP,ILS,reference,6.333
2009-05-26,JOD,ILS,reference,5.6457
2009-05-26,JPY,ILS,reference,0.042125
2009-05-26,LBP,ILS,reference,0.00265
2009-05-26,NOK,ILS,reference,0.6189
2009-05-26,SEK,ILS,reference,0.526
2009-05-26,USD,ILS,reference,4
2009-05-26,ZAR,ILS,reference,0.4763
2009-05-27,AUD,ILS,reference,3.1235
2009-05-27,CAD,ILS,reference,3.5716
2009-05-27,CHF,ILS,reference,3.6647
2009-05-27,DKK,ILS,reference,0.7451
2009-05-27,EGP,ILS,reference,0.71
2009-05-27,EUR,ILS,reference,5.5469
2009-05-27,GBP,ILS,reference,6.3674
2009-05-27,JOD,ILS,reference,5.6404
2009-05-27,JPY,ILS,reference,0.041894999999999995
2009-05-27,LBP,ILS,reference,0.00265
2009-05-27,NOK,ILS,reference,0.6256
2009-05-27,SEK,ILS,reference,0.5207
2009-05-27,USD,ILS,reference,3.992
2009-05-27,ZAR,ILS,reference,0.4816
2009-05-28,AUD,ILS,reference,3.0821
2009-05-28,CAD,ILS,reference,3.5264
2009-05-28,CHF,ILS,reference,3.6202
2009-05-28,DKK,ILS,reference,0.7357
2009-05-28,EGP,ILS,reference,0.704
2009-05-28,EUR,ILS,reference,5.4767
2009-05-28,GBP,ILS,reference,6.2861
2009-05-28,JOD,ILS,reference,5.5865
2009-05-28,JPY,ILS,reference,0.040884000000000004
2009-05-28,LBP,ILS,reference,0.00263
2009-05-28,NOK,ILS,reference,0.6106
2009-05-28,SEK,ILS,reference,0.5079
2009-05-28,USD,ILS,reference,3.958
2009-05-28,ZAR,ILS,reference,0.4838
2009-06-01,AUD,ILS,reference,3.1578
2009-06-01,CAD,ILS,reference,3.5934
2009-06-01,CHF,ILS,reference,3.6541
2009-06-01,DKK,ILS,reference,0.7428
2009-06-01,EGP,ILS,reference,0.6929
2009-06-01,EUR,ILS,reference,5.5306
2009-06-01,GBP,ILS,reference,6.3704
2009-06-01,JOD,ILS,reference,5.4901
2009-06-01,JPY,ILS,reference,0.041052
2009-06-01,LBP,ILS,reference,0.00258
2009-06-01,NOK,ILS,reference,0.6269
2009-06-01,SEK,ILS,reference,0.521
2009-06-01,USD,ILS,reference,3.887
2009-06-01,ZAR,ILS,reference,0.4886
2009-06-02,AUD,ILS,reference,3.197
2009-06-02,CAD,ILS,reference,3.6161
2009-06-02,CHF,ILS,reference,3.6849
2009-06-02,DKK,ILS,reference,0.7492
2009-06-02,EGP,ILS,reference,0.6973
2009-06-02,EUR,ILS,reference,5.5787
2009-06-02,GBP,ILS,reference,6.4487
2009-06-02,JOD,ILS,reference,5.526
2009-06-02,JPY,ILS,reference,0.040989000000000005
2009-06-02,LBP,ILS,reference,0.00259
2009-06-02,NOK,ILS,reference,0.6358
2009-06-02,SEK,ILS,reference,0.5242
2009-06-02,USD,ILS,reference,3.911
2009-06-02,ZAR,ILS,reference,0.4862
2009-06-03,AUD,ILS,reference,3.2179
2009-06-03,CAD,ILS,reference,3.6186
2009-06-03,CHF,ILS,reference,3.686
2009-06-03,DKK,ILS,reference,0.7514
2009-06-03,EGP,ILS,reference,0.7023
2009-06-03,EUR,ILS,reference,5.5943
2009-06-03,GBP,ILS,reference,6.5088
2009-06-03,JOD,ILS,reference,5.5419
2009-06-03,JPY,ILS,reference,0.041037
2009-06-03,LBP,ILS,reference,0.0026100000000000003
2009-06-03,NOK,ILS,reference,0.6268
2009-06-03,SEK,ILS,reference,0.5205
2009-06-03,USD,ILS,reference,3.932
2009-06-03,ZAR,ILS,reference,0.4906
2009-06-04,AUD,ILS,reference,3.1534
2009-06-04,CAD,ILS,reference,3.5617
2009-06-04,CHF,ILS,reference,3.6966
2009-06-04,DKK,ILS,reference,0.7507
2009-06-04,EGP,ILS,reference,0.7087
2009-06-04,EUR,ILS,reference,5.5905
2009-06-04,GBP,ILS,reference,6.4311
2009-06-04,JOD,ILS,reference,5.5913
2009-06-04,JPY,ILS,reference,0.041017
2009-06-04,LBP,ILS,reference,0.00263
2009-06-04,NOK,ILS,reference,0.628
2009-06-04,SEK,ILS,reference,0.5171
2009-06-04,USD,ILS,reference,3.967
2009-06-04,ZAR,ILS,reference,0.4909
2009-06-05,AUD,ILS,reference,3.169
2009-06-05,CAD,ILS,reference,3.5706
2009-06-05,CHF,ILS,reference,3.6755
2009-06-05,DKK,ILS,reference,0.749
2009-06-05,EGP,ILS,reference,0.7023
2009-06-05,EUR,ILS,reference,5.5779
2009-06-05,GBP,ILS,reference,6.3063
2009-06-05,JOD,ILS,reference,5.5558
2009-06-05,JPY,ILS,reference,0.040679
2009-06-05,LBP,ILS,reference,0.0026100000000000003
2009-06-05,NOK,ILS,reference,0.6238
2009-06-05,SEK,ILS,reference,0.5126
2009-06-05,USD,ILS,reference,3.931
2009-06-05,ZAR,ILS,reference,0.4888
2009-06-08,AUD,ILS,reference,3.1467
2009-06-08,CAD,ILS,reference,3.5611
2009-06-08,CHF,ILS,reference,3.6492
2009-06-08,DKK,ILS,reference,0.7437
2009-06-08,EGP,ILS,reference,0.7148
2009-06-08,EUR,ILS,reference,5.5383
2009-06-08,GBP,ILS,reference,6.3615
2009-06-08,JOD,ILS,reference,5.6528
2009-06-08,JPY,ILS,reference,0.04059599999999999
2009-06-08,LBP,ILS,reference,0.00266
2009-06-08,NOK,ILS,reference,0.6186
2009-06-08,SEK,ILS,reference,0.5073
2009-06-08,USD,ILS,reference,4.005
2009-06-08,ZAR,ILS,reference,0.4893
2009-06-09,AUD,ILS,reference,3.1383
2009-06-09,CAD,ILS,reference,3.5721
2009-06-09,CHF,ILS,reference,3.632
2009-06-09,DKK,ILS,reference,0.7395
2009-06-09,EGP,ILS,reference,0.7075
2009-06-09,EUR,ILS,reference,5.5064
2009-06-09,GBP,ILS,reference,6.3894
2009-06-09,JOD,ILS,reference,5.5992
2009-06-09,JPY,ILS,reference,0.040338000000000006
2009-06-09,LBP,ILS,reference,0.00263
2009-06-09,NOK,ILS,reference,0.6159
2009-06-09,SEK,ILS,reference,0.5067
2009-06-09,USD,ILS,reference,3.967
2009-06-09,ZAR,ILS,reference,0.4867
2009-06-10,AUD,ILS,reference,3.1752
2009-06-10,CAD,ILS,reference,3.5582
2009-06-10,CHF,ILS,reference,3.6377
2009-06-10,DKK,ILS,reference,0.7405
2009-06-10,EGP,ILS,reference,0.6986
2009-06-10,EUR,ILS,reference,5.514
2009-06-10,GBP,ILS,reference,6.4115
2009-06-10,JOD,ILS,reference,5.5224
2009-06-10,JPY,ILS,reference,0.039943
2009-06-10,LBP,ILS,reference,0.0026
2009-06-10,NOK,ILS,reference,0.6229
2009-06-10,SEK,ILS,reference,0.5124
2009-06-10,USD,ILS,reference,3.914
2009-06-10,ZAR,ILS,reference,0.4875
2009-06-11,AUD,ILS,reference,3.194
2009-06-11,CAD,ILS,reference,3.5573
2009-06-11,CHF,ILS,reference,3.6334
2009-06-11,DKK,ILS,reference,0.7384
2009-06-11,EGP,ILS,reference,0.6993
2009-06-11,EUR,ILS,reference,5.498
2009-06-11,GBP,ILS,reference,6.4581
2009-06-11,JOD,ILS,reference,5.5303
2009-06-11,JPY,ILS,reference,0.040042999999999995
2009-06-11,LBP,ILS,reference,0.0026
2009-06-11,NOK,ILS,reference,0.6172
2009-06-11,SEK,ILS,reference,0.5111
2009-06-11,USD,ILS,reference,3.921
2009-06-11,ZAR,ILS,reference,0.4869
2009-06-12,AUD,ILS,reference,3.1845
2009-06-12,CAD,ILS,reference,3.5278
2009-06-12,CHF,ILS,reference,3.6496
2009-06-12,DKK,ILS,reference,0.7405
2009-06-12,EGP,ILS,reference,0.6984
2009-06-12,EUR,ILS,reference,5.5137
2009-06-12,GBP,ILS,reference,6.4667
2009-06-12,JOD,ILS,reference,5.5272
2009-06-12,JPY,ILS,reference,0.039978
2009-06-12,LBP,ILS,reference,0.0026
2009-06-12,NOK,ILS,reference,0.6199
2009-06-12,SEK,ILS,reference,0.514
2009-06-12,USD,ILS,reference,3.916
2009-06-12,ZAR,ILS,reference,0.4899
2009-06-15,AUD,ILS,reference,3.1748
2009-06-15,CAD,ILS,reference,3.5034
2009-06-15,CHF,ILS,reference,3.6341
2009-06-15,DKK,ILS,reference,0.7374
2009-06-15,EGP,ILS,reference,0.7073
2009-06-15,EUR,ILS,reference,5.4911
2009-06-15,GBP,ILS,reference,6.4836
2009-06-15,JOD,ILS,reference,5.5963
2009-06-15,JPY,ILS,reference,0.040346
2009-06-15,LBP,ILS,reference,0.00263
2009-06-15,NOK,ILS,reference,0.6161
2009-06-15,SEK,ILS,reference,0.5063
2009-06-15,USD,ILS,reference,3.965
2009-06-15,ZAR,ILS,reference,0.4917
2009-06-16,AUD,ILS,reference,3.1539
2009-06-16,CAD,ILS,reference,3.4959
2009-06-16,CHF,ILS,reference,3.6263
2009-06-16,DKK,ILS,reference,0.7339
2009-06-16,EGP,ILS,reference,0.7017
2009-06-16,EUR,ILS,reference,5.4645
2009-06-16,GBP,ILS,reference,6.4691
2009-06-16,JOD,ILS,reference,5.5498
2009-06-16,JPY,ILS,reference,0.040565
2009-06-16,LBP,ILS,reference,0.0026100000000000003
2009-06-16,NOK,ILS,reference,0.6123
2009-06-16,SEK,ILS,reference,0.5033
2009-06-16,USD,ILS,reference,3.932
2009-06-16,ZAR,ILS,reference,0.4918
2009-06-17,AUD,ILS,reference,3.1225
2009-06-17,CAD,ILS,reference,3.473
2009-06-17,CHF,ILS,reference,3.6242
2009-06-17,DKK,ILS,reference,0.7352
2009-06-17,EGP,ILS,reference,0.7051
2009-06-17,EUR,ILS,reference,5.4731
2009-06-17,GBP,ILS,reference,6.4199
2009-06-17,JOD,ILS,reference,5.5712
2009-06-17,JPY,ILS,reference,0.040977
2009-06-17,LBP,ILS,reference,0.00262
2009-06-17,NOK,ILS,reference,0.6148
2009-06-17,SEK,ILS,reference,0.5032
2009-06-17,USD,ILS,reference,3.95
2009-06-17,ZAR,ILS,reference,0.4912
2009-06-18,AUD,ILS,reference,3.1417
2009-06-18,CAD,ILS,reference,3.4965
2009-06-18,CHF,ILS,reference,3.6737
2009-06-18,DKK,ILS,reference,0.7413
2009-06-18,EGP,ILS,reference,0.7067
2009-06-18,EUR,ILS,reference,5.5182
2009-06-18,GBP,ILS,reference,6.4323
2009-06-18,JOD,ILS,reference,5.594
2009-06-18,JPY,ILS,reference,0.041328
2009-06-18,LBP,ILS,reference,0.00263
2009-06-18,NOK,ILS,reference,0.6216
2009-06-18,SEK,ILS,reference,0.5014
2009-06-18,USD,ILS,reference,3.958
2009-06-18,ZAR,ILS,reference,0.4868
2009-06-19,AUD,ILS,reference,3.1852
2009-06-19,CAD,ILS,reference,3.5016
2009-06-19,CHF,ILS,reference,3.6478
2009-06-19,DKK,ILS,reference,0.7408
2009-06-19,EGP,ILS,reference,0.7067
2009-06-19,EUR,ILS,reference,5.5145
2009-06-19,GBP,ILS,reference,6.4792
2009-06-19,JOD,ILS,reference,5.5884
2009-06-19,JPY,ILS,reference,0.040907
2009-06-19,LBP,ILS,reference,0.00263
2009-06-19,NOK,ILS,reference,0.6188
2009-06-19,SEK,ILS,reference,0.5003
2009-06-19,USD,ILS,reference,3.958
2009-06-19,ZAR,ILS,reference,0.4856
2009-06-22,AUD,ILS,reference,3.1424
2009-06-22,CAD,ILS,reference,3.4573
2009-06-22,CHF,ILS,reference,3.6338
2009-06-22,DKK,ILS,reference,0.7354
2009-06-22,EGP,ILS,reference,0.7064
2009-06-22,EUR,ILS,reference,5.4727
2009-06-22,GBP,ILS,reference,6.5032
2009-06-22,JOD,ILS,reference,5.5743
2009-06-22,JPY,ILS,reference,0.041185
2009-06-22,LBP,ILS,reference,0.00262
2009-06-22,NOK,ILS,reference,0.6084
2009-06-22,SEK,ILS,reference,0.4941
2009-06-22,USD,ILS,reference,3.955
2009-06-22,ZAR,ILS,reference,0.4847
2009-06-23,AUD,ILS,reference,3.1288
2009-06-23,CAD,ILS,reference,3.4447
2009-06-23,CHF,ILS,reference,3.6874
2009-06-23,DKK,ILS,reference,0.7442
2009-06-23,EGP,ILS,reference,0.7088
2009-06-23,EUR,ILS,reference,5.5397
2009-06-23,GBP,ILS,reference,6.4665
2009-06-23,JOD,ILS,reference,5.6006
2009-06-23,JPY,ILS,reference,0.041521
2009-06-23,LBP,ILS,reference,0.00263
2009-06-23,NOK,ILS,reference,0.6074
2009-06-23,SEK,ILS,reference,0.4985
2009-06-23,USD,ILS,reference,3.968
2009-06-23,ZAR,ILS,reference,0.4821
2009-06-24,AUD,ILS,reference,3.1405
2009-06-24,CAD,ILS,reference,3.4261
2009-06-24,CHF,ILS,reference,3.6297
2009-06-24,DKK,ILS,reference,0.7411
2009-06-24,EGP,ILS,reference,0.7027
2009-06-24,EUR,ILS,reference,5.5174
2009-06-24,GBP,ILS,reference,6.5022
2009-06-24,JOD,ILS,reference,5.5433
2009-06-24,JPY,ILS,reference,0.041207
2009-06-24,LBP,ILS,reference,0.0026100000000000003
2009-06-24,NOK,ILS,reference,0.6113
2009-06-24,SEK,ILS,reference,0.4988
2009-06-24,USD,ILS,reference,3.933
2009-06-24,ZAR,ILS,reference,0.4879
2009-06-25,AUD,ILS,reference,3.1563
2009-06-25,CAD,ILS,reference,3.4133
2009-06-25,CHF,ILS,reference,3.6053
2009-06-25,DKK,ILS,reference,0.742
2009-06-25,EGP,ILS,reference,0.7076
2009-06-25,EUR,ILS,reference,5.5242
2009-06-25,GBP,ILS,reference,6.4543
2009-06-25,JOD,ILS,reference,5.5842
2009-06-25,JPY,ILS,reference,0.041102
2009-06-25,LBP,ILS,reference,0.00263
2009-06-25,NOK,ILS,reference,0.6086
2009-06-25,SEK,ILS,reference,0.4992
2009-06-25,USD,ILS,reference,3.962
2009-06-25,ZAR,ILS,reference,0.4905
2009-06-26,AUD,ILS,reference,3.1957
2009-06-26,CAD,ILS,reference,3.4527
2009-06-26,CHF,ILS,reference,3.6448
2009-06-26,DKK,ILS,reference,0.7486
2009-06-26,EGP,ILS,reference,0.7096
2009-06-26,EUR,ILS,reference,5.5747
2009-06-26,GBP,ILS,reference,6.5344
2009-06-26,JOD,ILS,reference,5.6076
2009-06-26,JPY,ILS,reference,0.041424
2009-06-26,LBP,ILS,reference,0.00264
2009-06-26,NOK,ILS,reference,0.6159
2009-06-26,SEK,ILS,reference,0.5046
2009-06-26,USD,ILS,reference,3.973
2009-06-26,ZAR,ILS,reference,0.4972
2009-06-29,AUD,ILS,reference,3.1673
2009-06-29,CAD,ILS,reference,3.4128
2009-06-29,CHF,ILS,reference,3.6176
2009-06-29,DKK,ILS,reference,0.7423
2009-06-29,EGP,ILS,reference,0.7028
2009-06-29,EUR,ILS,reference,5.5277
2009-06-29,GBP,ILS,reference,6.5109
2009-06-29,JOD,ILS,reference,5.5554
2009-06-29,JPY,ILS,reference,0.041249
2009-06-29,LBP,ILS,reference,0.0026100000000000003
2009-06-29,NOK,ILS,reference,0.6093
2009-06-29,SEK,ILS,reference,0.5078
2009-06-29,USD,ILS,reference,3.936
2009-06-29,ZAR,ILS,reference,0.5023
2009-06-30,AUD,ILS,reference,3.1914
2009-06-30,CAD,ILS,reference,3.4001
2009-06-30,CHF,ILS,reference,3.6272
2009-06-30,DKK,ILS,reference,0.7433
2009-06-30,EGP,ILS,reference,0.7005
2009-06-30,EUR,ILS,reference,5.5346
2009-06-30,GBP,ILS,reference,6.5089
2009-06-30,JOD,ILS,reference,5.5236
2009-06-30,JPY,ILS,reference,0.040891000000000004
2009-06-30,LBP,ILS,reference,0.0026
2009-06-30,NOK,ILS,reference,0.6131
2009-06-30,SEK,ILS,reference,0.511
2009-06-30,USD,ILS,reference,3.919
2009-06-30,ZAR,ILS,reference,0.5062
2009-07-01,AUD,ILS,reference,3.1363
2009-07-01,CAD,ILS,reference,3.3623
2009-07-01,CHF,ILS,reference,3.5889
2009-07-01,DKK,ILS,reference,0.7352
2009-07-01,EGP,ILS,reference,0.6954
2009-07-01,EUR,ILS,reference,5.4736
2009-07-01,GBP,ILS,reference,6.3954
2009-07-01,JOD,ILS,reference,5.4866
2009-07-01,JPY,ILS,reference,0.040147
2009-07-01,LBP,ILS,reference,0.00258
2009-07-01,NOK,ILS,reference,0.6087
2009-07-01,SEK,ILS,reference,0.5093
2009-07-01,USD,ILS,reference,3.89
2009-07-01,ZAR,ILS,reference,0.5019
2009-07-02,AUD,ILS,reference,3.1001
2009-07-02,CAD,ILS,reference,3.3531
2009-07-02,CHF,ILS,reference,3.5648
2009-07-02,DKK,ILS,reference,0.7299
2009-07-02,EGP,ILS,reference,0.6918
2009-07-02,EUR,ILS,reference,5.4331
2009-07-02,GBP,ILS,reference,6.3348
2009-07-02,JOD,ILS,reference,5.4489
2009-07-02,JPY,ILS,reference,0.039992
2009-07-02,LBP,ILS,reference,0.00256
2009-07-02,NOK,ILS,reference,0.6072
2009-07-02,SEK,ILS,reference,0.5022
2009-07-02,USD,ILS,reference,3.866
2009-07-02,ZAR,ILS,reference,0.4951
2009-07-03,AUD,ILS,reference,3.1023
2009-07-03,CAD,ILS,reference,3.3558
2009-07-03,CHF,ILS,reference,3.5753
2009-07-03,DKK,ILS,reference,0.7303
2009-07-03,EGP,ILS,reference,0.6949
2009-07-03,EUR,ILS,reference,5.4376
2009-07-03,GBP,ILS,reference,6.3564
2009-07-03,JOD,ILS,reference,5.4894
2009-07-03,JPY,ILS,reference,0.040477
2009-07-03,LBP,ILS,reference,0.00258
2009-07-03,NOK,ILS,reference,0.6037
2009-07-03,SEK,ILS,reference,0.4973
2009-07-03,USD,ILS,reference,3.884
2009-07-03,ZAR,ILS,reference,0.4912
2009-07-06,AUD,ILS,reference,3.0909
2009-07-06,CAD,ILS,reference,3.3579
2009-07-06,CHF,ILS,reference,3.5818
2009-07-06,DKK,ILS,reference,0.731
2009-07-06,EGP,ILS,reference,0.7009
2009-07-06,EUR,ILS,reference,5.443
2009-07-06,GBP,ILS,reference,6.3057
2009-07-06,JOD,ILS,reference,5.5346
2009-07-06,JPY,ILS,reference,0.041121
2009-07-06,LBP,ILS,reference,0.0026
2009-07-06,NOK,ILS,reference,0.6003
2009-07-06,SEK,ILS,reference,0.4985
2009-07-06,USD,ILS,reference,3.916
2009-07-06,ZAR,ILS,reference,0.4875
2009-07-07,AUD,ILS,reference,3.1341
2009-07-07,CAD,ILS,reference,3.3772
2009-07-07,CHF,ILS,reference,3.612
2009-07-07,DKK,ILS,reference,0.7363
2009-07-07,EGP,ILS,reference,0.7002
2009-07-07,EUR,ILS,reference,5.4822
2009-07-07,GBP,ILS,reference,6.3485
2009-07-07,JOD,ILS,reference,5.5133
2009-07-07,JPY,ILS,reference,0.041026
2009-07-07,LBP,ILS,reference,0.00259
2009-07-07,NOK,ILS,reference,0.6052
2009-07-07,SEK,ILS,reference,0.5001
2009-07-07,USD,ILS,reference,3.91
2009-07-07,ZAR,ILS,reference,0.4903
2009-07-08,AUD,ILS,reference,3.1201
2009-07-08,CAD,ILS,reference,3.402
2009-07-08,CHF,ILS,reference,3.6389
2009-07-08,DKK,ILS,reference,0.7411
2009-07-08,EGP,ILS,reference,0.7098
2009-07-08,EUR,ILS,reference,5.5177
2009-07-08,GBP,ILS,reference,6.3652
2009-07-08,JOD,ILS,reference,5.591
2009-07-08,JPY,ILS,reference,0.042074
2009-07-08,LBP,ILS,reference,0.00263
2009-07-08,NOK,ILS,reference,0.6069
2009-07-08,SEK,ILS,reference,0.4979
2009-07-08,USD,ILS,reference,3.964
2009-07-08,ZAR,ILS,reference,0.4867
2009-07-09,AUD,ILS,reference,3.096
2009-07-09,CAD,ILS,reference,3.4131
2009-07-09,CHF,ILS,reference,3.6494
2009-07-09,DKK,ILS,reference,0.7414
2009-07-09,EGP,ILS,reference,0.7081
2009-07-09,EUR,ILS,reference,5.5208
2009-07-09,GBP,ILS,reference,6.4202
2009-07-09,JOD,ILS,reference,5.5817
2009-07-09,JPY,ILS,reference,0.042583
2009-07-09,LBP,ILS,reference,0.00262
2009-07-09,NOK,ILS,reference,0.6078
2009-07-09,SEK,ILS,reference,0.5021
2009-07-09,USD,ILS,reference,3.956
2009-07-09,ZAR,ILS,reference,0.487
2009-07-10,AUD,ILS,reference,3.084
2009-07-10,CAD,ILS,reference,3.4083
2009-07-10,CHF,ILS,reference,3.6421
2009-07-10,DKK,ILS,reference,0.7411
2009-07-10,EGP,ILS,reference,0.7097
2009-07-10,EUR,ILS,reference,5.5193
2009-07-10,GBP,ILS,reference,6.4602
2009-07-10,JOD,ILS,reference,5.5983
2009-07-10,JPY,ILS,reference,0.042733
2009-07-10,LBP,ILS,reference,0.00263
2009-07-10,NOK,ILS,reference,0.6092
2009-07-10,SEK,ILS,reference,0.5029
2009-07-10,USD,ILS,reference,3.965
2009-07-10,ZAR,ILS,reference,0.4851
2009-07-13,AUD,ILS,reference,3.0837
2009-07-13,CAD,ILS,reference,3.4282
2009-07-13,CHF,ILS,reference,3.6833
2009-07-13,DKK,ILS,reference,0.7483
2009-07-13,EGP,ILS,reference,0.7136
2009-07-13,EUR,ILS,reference,5.5716
2009-07-13,GBP,ILS,reference,6.4159
2009-07-13,JOD,ILS,reference,5.6254
2009-07-13,JPY,ILS,reference,0.043282999999999995
2009-07-13,LBP,ILS,reference,0.00264
2009-07-13,NOK,ILS,reference,0.6144
2009-07-13,SEK,ILS,reference,0.504
2009-07-13,USD,ILS,reference,3.987
2009-07-13,ZAR,ILS,reference,0.4803
2009-07-14,AUD,ILS,reference,3.1207
2009-07-14,CAD,ILS,reference,3.4581
2009-07-14,CHF,ILS,reference,3.652
2009-07-14,DKK,ILS,reference,0.7436
2009-07-14,EGP,ILS,reference,0.7089
2009-07-14,EUR,ILS,reference,5.5363
2009-07-14,GBP,ILS,reference,6.4601
2009-07-14,JOD,ILS,reference,5.5853
2009-07-14,JPY,ILS,reference,0.042517
2009-07-14,LBP,ILS,reference,0.00263
2009-07-14,NOK,ILS,reference,0.6126
2009-07-14,SEK,ILS,reference,0.5048
2009-07-14,USD,ILS,reference,3.96
2009-07-14,ZAR,ILS,reference,0.4827
2009-07-15,AUD,ILS,reference,3.1319
2009-07-15,CAD,ILS,reference,3.4665
2009-07-15,CHF,ILS,reference,3.6297
2009-07-15,DKK,ILS,reference,0.7402
2009-07-15,EGP,ILS,reference,0.7018
2009-07-15,EUR,ILS,reference,5.5113
2009-07-15,GBP,ILS,reference,6.424
2009-07-15,JOD,ILS,reference,5.5295
2009-07-15,JPY,ILS,reference,0.041914
2009-07-15,LBP,ILS,reference,0.0026
2009-07-15,NOK,ILS,reference,0.6117
2009-07-15,SEK,ILS,reference,0.5012
2009-07-15,USD,ILS,reference,3.919
2009-07-15,ZAR,ILS,reference,0.4802
2009-07-16,AUD,ILS,reference,3.1304
2009-07-16,CAD,ILS,reference,3.4889
2009-07-16,CHF,ILS,reference,3.6416
2009-07-16,DKK,ILS,reference,0.7412
2009-07-16,EGP,ILS,reference,0.6991
2009-07-16,EUR,ILS,reference,5.5182
2009-07-16,GBP,ILS,reference,6.4186
2009-07-16,JOD,ILS,reference,5.5035
2009-07-16,JPY,ILS,reference,0.041577
2009-07-16,LBP,ILS,reference,0.00259
2009-07-16,NOK,ILS,reference,0.6126
2009-07-16,SEK,ILS,reference,0.5015
2009-07-16,USD,ILS,reference,3.902
2009-07-16,ZAR,ILS,reference,0.4822
2009-07-17,AUD,ILS,reference,3.1259
2009-07-17,CAD,ILS,reference,3.4904
2009-07-17,CHF,ILS,reference,3.6227
2009-07-17,DKK,ILS,reference,0.7393
2009-07-17,EGP,ILS,reference,0.6995
2009-07-17,EUR,ILS,reference,5.5041
2009-07-17,GBP,ILS,reference,6.3672
2009-07-17,JOD,ILS,reference,5.5176
2009-07-17,JPY,ILS,reference,0.041685
2009-07-17,LBP,ILS,reference,0.00259
2009-07-17,NOK,ILS,reference,0.6108
2009-07-17,SEK,ILS,reference,0.4981
2009-07-17,USD,ILS,reference,3.904
2009-07-17,ZAR,ILS,reference,0.4821
2009-07-20,AUD,ILS,reference,3.1719
2009-07-20,CAD,ILS,reference,3.5373
2009-07-20,CHF,ILS,reference,3.6544
2009-07-20,DKK,ILS,reference,0.7459
