date,base,quote,type,value
1992-10-16,ATS,ILS,reference,2.4113
1992-10-16,AUD,ILS,reference,1.7914
1992-10-16,BEL,ILS,reference,0.8239
1992-10-16,CAD,ILS,reference,1.9858
1992-10-16,CBK,ILS,reference,2.8042
1992-10-16,CHF,ILS,reference,1.8982
1992-10-16,DEM,ILS,reference,1.6969
1992-10-16,DKK,ILS,reference,0.4393
1992-10-16,EGP,ILS,reference,0.8184
1992-10-16,ESP,ILS,reference,2.3698
1992-10-16,FIM,ILS,reference,0.5338
1992-10-16,FRF,ILS,reference,0.4995
1992-10-16,GBP,ILS,reference,4.1671
1992-10-16,IEP,ILS,reference,4.4603
1992-10-16,ITL,ILS,reference,1.924
1992-10-16,JOD,ILS,reference,3.6332
1992-10-16,JPY,ILS,reference,0.020602999999999996
1992-10-16,LBP,ILS,reference,0.00101
1992-10-16,NLG,ILS,reference,1.5066
1992-10-16,NOK,ILS,reference,0.4155
1992-10-16,SEK,ILS,reference,0.4498
1992-10-16,USD,ILS,reference,2.48
1992-10-16,XEU,ILS,reference,3.3134
1992-10-16,ZAR,ILS,reference,0.8661
1992-10-18,ATS,ILS,reference,2.4113
1992-10-18,AUD,ILS,reference,1.7914
1992-10-18,BEL,ILS,reference,0.8239
1992-10-18,CAD,ILS,reference,1.9858
1992-10-18,CBK,ILS,reference,2.8042
1992-10-18,CHF,ILS,reference,1.8982
1992-10-18,DEM,ILS,reference,1.6969
1992-10-18,DKK,ILS,reference,0.4393
1992-10-18,EGP,ILS,reference,0.8184
1992-10-18,ESP,ILS,reference,2.3698
1992-10-18,FIM,ILS,reference,0.5338
1992-10-18,FRF,ILS,reference,0.4995
1992-10-18,GBP,ILS,reference,4.1671
1992-10-18,IEP,ILS,reference,4.4603
1992-10-18,ITL,ILS,reference,1.924
1992-10-18,JOD,ILS,reference,3.6332
1992-10-18,JPY,ILS,reference,0.020602999999999996
1992-10-18,LBP,ILS,reference,0.00101
1992-10-18,NLG,ILS,reference,1.5066
1992-10-18,NOK,ILS,reference,0.4155
1992-10-18,SEK,ILS,reference,0.4498
1992-10-18,USD,ILS,reference,2.48
1992-10-18,XEU,ILS,reference,3.3134
1992-10-18,ZAR,ILS,reference,0.8661
1992-10-20,ATS,ILS,reference,2.3667
1992-10-20,AUD,ILS,reference,1.7964
1992-10-20,BEL,ILS,reference,0.8101
1992-10-20,CAD,ILS,reference,2.0201
1992-10-20,CBK,ILS,reference,2.8056
1992-10-20,CHF,ILS,reference,1.8664
1992-10-20,DEM,ILS,reference,1.6677
1992-10-20,DKK,ILS,reference,0.4334
1992-10-20,EGP,ILS,reference,0.8422
1992-10-20,ESP,ILS,reference,2.3572
1992-10-20,FIM,ILS,reference,0.5259
1992-10-20,FRF,ILS,reference,0.4919
1992-10-20,GBP,ILS,reference,4.0903
1992-10-20,IEP,ILS,reference,4.3869
1992-10-20,ITL,ILS,reference,1.9089
1992-10-20,JOD,ILS,reference,3.6956
1992-10-20,JPY,ILS,reference,0.020723
1992-10-20,LBP,ILS,reference,0.00109
1992-10-20,NLG,ILS,reference,1.4817
1992-10-20,NOK,ILS,reference,0.4095
1992-10-20,SEK,ILS,reference,0.4433
1992-10-20,USD,ILS,reference,2.514
1992-10-20,XEU,ILS,reference,3.2651
1992-10-20,ZAR,ILS,reference,0.8625
1992-10-21,ATS,ILS,reference,2.3705
1992-10-21,AUD,ILS,reference,1.8092
1992-10-21,BEL,ILS,reference,0.8088
1992-10-21,CAD,ILS,reference,2.0351
1992-10-21,CBK,ILS,reference,2.8055
1992-10-21,CHF,ILS,reference,1.8604
1992-10-21,DEM,ILS,reference,1.6646
1992-10-21,DKK,ILS,reference,0.4321
1992-10-21,EGP,ILS,reference,0.8445
1992-10-21,ESP,ILS,reference,2.3382
1992-10-21,FIM,ILS,reference,0.5241
1992-10-21,FRF,ILS,reference,0.4904
1992-10-21,GBP,ILS,reference,4.0689
1992-10-21,IEP,ILS,reference,4.3865
1992-10-21,ITL,ILS,reference,1.8572
1992-10-21,JOD,ILS,reference,3.7059
1992-10-21,JPY,ILS,reference,0.020586000000000004
1992-10-21,LBP,ILS,reference,0.0010999999999999998
1992-10-21,NLG,ILS,reference,1.4782
1992-10-21,NOK,ILS,reference,0.4075
1992-10-21,SEK,ILS,reference,0.441
1992-10-21,USD,ILS,reference,2.521
1992-10-21,XEU,ILS,reference,3.2583
1992-10-21,ZAR,ILS,reference,0.8636
1992-10-22,ATS,ILS,reference,2.359
1992-10-22,AUD,ILS,reference,1.811
1992-10-22,BEL,ILS,reference,0.807
1992-10-22,CAD,ILS,reference,2.0278
1992-10-22,CBK,ILS,reference,2.8053
1992-10-22,CHF,ILS,reference,1.8612
1992-10-22,DEM,ILS,reference,1.6606
1992-10-22,DKK,ILS,reference,0.4315
1992-10-22,EGP,ILS,reference,0.8442
1992-10-22,ESP,ILS,reference,2.3366
1992-10-22,FIM,ILS,reference,0.524
1992-10-22,FRF,ILS,reference,0.4894
1992-10-22,GBP,ILS,reference,4.0824
1992-10-22,IEP,ILS,reference,4.3677
1992-10-22,ITL,ILS,reference,1.8869
1992-10-22,JOD,ILS,reference,3.7044
1992-10-22,JPY,ILS,reference,0.020788
1992-10-22,LBP,ILS,reference,0.0010999999999999998
1992-10-22,NLG,ILS,reference,1.4758
1992-10-22,NOK,ILS,reference,0.4073
1992-10-22,SEK,ILS,reference,0.4404
1992-10-22,USD,ILS,reference,2.52
1992-10-22,XEU,ILS,reference,3.2546
1992-10-22,ZAR,ILS,reference,0.8612
1992-10-23,ATS,ILS,reference,2.3754
1992-10-23,AUD,ILS,reference,1.8041
1992-10-23,BEL,ILS,reference,0.8121
1992-10-23,CAD,ILS,reference,2.0124
1992-10-23,CBK,ILS,reference,2.8053
1992-10-23,CHF,ILS,reference,1.8749
1992-10-23,DEM,ILS,reference,1.672
1992-10-23,DKK,ILS,reference,0.4344
1992-10-23,EGP,ILS,reference,0.8405
1992-10-23,ESP,ILS,reference,2.3394
1992-10-23,FIM,ILS,reference,0.5274
1992-10-23,FRF,ILS,reference,0.4927
1992-10-23,GBP,ILS,reference,4.0993
1992-10-23,IEP,ILS,reference,4.4133
1992-10-23,ITL,ILS,reference,1.89
1992-10-23,JOD,ILS,reference,3.6882
1992-10-23,JPY,ILS,reference,0.020727000000000002
1992-10-23,LBP,ILS,reference,0.00109
1992-10-23,NLG,ILS,reference,1.4858
1992-10-23,NOK,ILS,reference,0.4099
1992-10-23,SEK,ILS,reference,0.4433
1992-10-23,USD,ILS,reference,2.509
1992-10-23,XEU,ILS,reference,3.2731
1992-10-23,ZAR,ILS,reference,0.861
1992-10-25,ATS,ILS,reference,2.3754
1992-10-25,AUD,ILS,reference,1.8041
1992-10-25,BEL,ILS,reference,0.8121
1992-10-25,CAD,ILS,reference,2.0124
1992-10-25,CBK,ILS,reference,2.8053
1992-10-25,CHF,ILS,reference,1.8749
1992-10-25,DEM,ILS,reference,1.672
1992-10-25,DKK,ILS,reference,0.4344
1992-10-25,EGP,ILS,reference,0.8405
1992-10-25,ESP,ILS,reference,2.3394
1992-10-25,FIM,ILS,reference,0.5274
1992-10-25,FRF,ILS,reference,0.4927
1992-10-25,GBP,ILS,reference,4.0993
1992-10-25,IEP,ILS,reference,4.4133
1992-10-25,ITL,ILS,reference,1.89
1992-10-25,JOD,ILS,reference,3.6882
1992-10-25,JPY,ILS,reference,0.020727000000000002
1992-10-25,LBP,ILS,reference,0.00109
1992-10-25,NLG,ILS,reference,1.4858
1992-10-25,NOK,ILS,reference,0.4099
1992-10-25,SEK,ILS,reference,0.4433
1992-10-25,USD,ILS,reference,2.509
1992-10-25,XEU,ILS,reference,3.2731
1992-10-25,ZAR,ILS,reference,0.861
1992-10-26,ATS,ILS,reference,2.3585
1992-10-26,AUD,ILS,reference,1.8171
1992-10-26,BEL,ILS,reference,0.8014
1992-10-26,CAD,ILS,reference,2.0323
1992-10-26,CBK,ILS,reference,2.8045
1992-10-26,CHF,ILS,reference,1.8465
1992-10-26,DEM,ILS,reference,1.6458
1992-10-26,DKK,ILS,reference,0.4288
1992-10-26,EGP,ILS,reference,0.8502
1992-10-26,ESP,ILS,reference,2.3263
1992-10-26,FIM,ILS,reference,0.5228
1992-10-26,FRF,ILS,reference,0.4862
1992-10-26,GBP,ILS,reference,4.0253
1992-10-26,IEP,ILS,reference,4.3717
1992-10-26,ITL,ILS,reference,1.9111
1992-10-26,JOD,ILS,reference,3.7309
1992-10-26,JPY,ILS,reference,0.020723
1992-10-26,LBP,ILS,reference,0.0010999999999999998
1992-10-26,NLG,ILS,reference,1.4632
1992-10-26,NOK,ILS,reference,0.4049
1992-10-26,SEK,ILS,reference,0.4379
1992-10-26,USD,ILS,reference,2.538
1992-10-26,XEU,ILS,reference,3.236
1992-10-26,ZAR,ILS,reference,0.862
1992-10-27,ATS,ILS,reference,2.3542
1992-10-27,AUD,ILS,reference,1.7943
1992-10-27,BEL,ILS,reference,0.8046
1992-10-27,CAD,ILS,reference,2.0392
1992-10-27,CBK,ILS,reference,2.8102
1992-10-27,CHF,ILS,reference,1.8575
1992-10-27,DEM,ILS,reference,1.6563
1992-10-27,DKK,ILS,reference,0.4308
1992-10-27,EGP,ILS,reference,0.8452
1992-10-27,ESP,ILS,reference,2.3257
1992-10-27,FIM,ILS,reference,0.5252
1992-10-27,FRF,ILS,reference,0.4882
1992-10-27,GBP,ILS,reference,3.9888
1992-10-27,IEP,ILS,reference,4.3599
1992-10-27,ITL,ILS,reference,1.9145
1992-10-27,JOD,ILS,reference,3.7495
1992-10-27,JPY,ILS,reference,0.02081
1992-10-27,LBP,ILS,reference,0.0013
1992-10-27,NLG,ILS,reference,1.4725
1992-10-27,NOK,ILS,reference,0.4061
1992-10-27,SEK,ILS,reference,0.4393
1992-10-27,USD,ILS,reference,2.542
1992-10-27,XEU,ILS,reference,3.2472
1992-10-27,ZAR,ILS,reference,0.8612
1992-10-28,ATS,ILS,reference,2.3528
1992-10-28,AUD,ILS,reference,1.7827
1992-10-28,BEL,ILS,reference,0.8042
1992-10-28,CAD,ILS,reference,2.0582
1992-10-28,CBK,ILS,reference,2.8148
1992-10-28,CHF,ILS,reference,1.8631
1992-10-28,DEM,ILS,reference,1.6594
1992-10-28,DKK,ILS,reference,0.4305
1992-10-28,EGP,ILS,reference,0.8459
1992-10-28,ESP,ILS,reference,2.3382
1992-10-28,FIM,ILS,reference,0.5246
1992-10-28,FRF,ILS,reference,0.4891
1992-10-28,GBP,ILS,reference,4.0144
1992-10-28,IEP,ILS,reference,4.3588
1992-10-28,ITL,ILS,reference,1.9211
1992-10-28,JOD,ILS,reference,3.7524
1992-10-28,JPY,ILS,reference,0.020823
1992-10-28,LBP,ILS,reference,0.0013
1992-10-28,NLG,ILS,reference,1.4747
1992-10-28,NOK,ILS,reference,0.406
1992-10-28,SEK,ILS,reference,0.4395
1992-10-28,USD,ILS,reference,2.544
1992-10-28,XEU,ILS,reference,3.2563
1992-10-28,ZAR,ILS,reference,0.8608
1992-10-29,ATS,ILS,reference,2.3533
1992-10-29,AUD,ILS,reference,1.778
1992-10-29,BEL,ILS,reference,0.804
1992-10-29,CAD,ILS,reference,2.0634
1992-10-29,CBK,ILS,reference,2.8174
1992-10-29,CHF,ILS,reference,1.8598
1992-10-29,DEM,ILS,reference,1.6538
1992-10-29,DKK,ILS,reference,0.4305
1992-10-29,EGP,ILS,reference,0.8489
1992-10-29,ESP,ILS,reference,2.3304
1992-10-29,FIM,ILS,reference,0.5247
1992-10-29,FRF,ILS,reference,0.4881
1992-10-29,GBP,ILS,reference,4.0198
1992-10-29,IEP,ILS,reference,4.3596
1992-10-29,ITL,ILS,reference,1.917
1992-10-29,JOD,ILS,reference,3.7657
1992-10-29,JPY,ILS,reference,0.020752000000000003
1992-10-29,LBP,ILS,reference,0.00131
1992-10-29,NLG,ILS,reference,1.4697
1992-10-29,NOK,ILS,reference,0.406
1992-10-29,SEK,ILS,reference,0.4396
1992-10-29,USD,ILS,reference,2.553
1992-10-29,XEU,ILS,reference,3.2514
1992-10-29,ZAR,ILS,reference,0.8643
1992-10-30,ATS,ILS,reference,2.3614
1992-10-30,AUD,ILS,reference,1.7807
1992-10-30,BEL,ILS,reference,0.808
1992-10-30,CAD,ILS,reference,2.0601
1992-10-30,CBK,ILS,reference,2.8204
1992-10-30,CHF,ILS,reference,1.8622
1992-10-30,DEM,ILS,reference,1.6617
1992-10-30,DKK,ILS,reference,0.4325
1992-10-30,EGP,ILS,reference,0.8291
1992-10-30,ESP,ILS,reference,2.3333
1992-10-30,FIM,ILS,reference,0.5269
1992-10-30,FRF,ILS,reference,0.4899
1992-10-30,GBP,ILS,reference,3.9935
1992-10-30,IEP,ILS,reference,4.3694
1992-10-30,ITL,ILS,reference,1.943
1992-10-30,JOD,ILS,reference,3.7686
1992-10-30,JPY,ILS,reference,0.020713
1992-10-30,LBP,ILS,reference,0.00131
1992-10-30,NLG,ILS,reference,1.4769
1992-10-30,NOK,ILS,reference,0.4079
1992-10-30,SEK,ILS,reference,0.4414
1992-10-30,USD,ILS,reference,2.555
1992-10-30,XEU,ILS,reference,3.2635
1992-10-30,ZAR,ILS,reference,0.8638
1992-11-01,ATS,ILS,reference,2.3614
1992-11-01,AUD,ILS,reference,1.7807
1992-11-01,BEL,ILS,reference,0.808
1992-11-01,CAD,ILS,reference,2.0601
1992-11-01,CBK,ILS,reference,2.8204
1992-11-01,CHF,ILS,reference,1.8622
1992-11-01,DEM,ILS,reference,1.6617
1992-11-01,DKK,ILS,reference,0.4325
1992-11-01,EGP,ILS,reference,0.8291
1992-11-01,ESP,ILS,reference,2.3333
1992-11-01,FIM,ILS,reference,0.5269
1992-11-01,FRF,ILS,reference,0.4899
1992-11-01,GBP,ILS,reference,3.9935
1992-11-01,IEP,ILS,reference,4.3694
1992-11-01,ITL,ILS,reference,1.943
1992-11-01,JOD,ILS,reference,3.7686
1992-11-01,JPY,ILS,reference,0.020713
1992-11-01,LBP,ILS,reference,0.00131
1992-11-01,NLG,ILS,reference,1.4769
1992-11-01,NOK,ILS,reference,0.4079
1992-11-01,SEK,ILS,reference,0.4414
1992-11-01,USD,ILS,reference,2.555
1992-11-01,XEU,ILS,reference,3.2635
1992-11-01,ZAR,ILS,reference,0.8638
1992-11-02,ATS,ILS,reference,2.3682
1992-11-02,AUD,ILS,reference,1.7745
1992-11-02,BEL,ILS,reference,0.8098
1992-11-02,CAD,ILS,reference,2.0696
1992-11-02,CBK,ILS,reference,2.834
1992-11-02,CHF,ILS,reference,1.8692
1992-11-02,DEM,ILS,reference,1.6667
1992-11-02,DKK,ILS,reference,0.4336
1992-11-02,EGP,ILS,reference,0.8427
1992-11-02,ESP,ILS,reference,2.3456
1992-11-02,FIM,ILS,reference,0.5266
1992-11-02,FRF,ILS,reference,0.4912
1992-11-02,GBP,ILS,reference,3.9834
1992-11-02,IEP,ILS,reference,4.3837
1992-11-02,ITL,ILS,reference,1.9434
1992-11-02,JOD,ILS,reference,3.7952
1992-11-02,JPY,ILS,reference,0.020836999999999998
1992-11-02,LBP,ILS,reference,0.00132
1992-11-02,NLG,ILS,reference,1.4811
1992-11-02,NOK,ILS,reference,0.4084
1992-11-02,SEK,ILS,reference,0.4422
1992-11-02,USD,ILS,reference,2.573
1992-11-02,XEU,ILS,reference,3.269
1992-11-02,ZAR,ILS,reference,0.869
1992-11-03,ATS,ILS,reference,2.3543
1992-11-03,AUD,ILS,reference,1.821
1992-11-03,BEL,ILS,reference,0.8057
1992-11-03,CAD,ILS,reference,2.1013
1992-11-03,CBK,ILS,reference,2.8541
1992-11-03,CHF,ILS,reference,1.8556
1992-11-03,DEM,ILS,reference,1.6575
1992-11-03,DKK,ILS,reference,0.432
1992-11-03,EGP,ILS,reference,0.8541
1992-11-03,ESP,ILS,reference,2.3324
1992-11-03,FIM,ILS,reference,0.5255
1992-11-03,FRF,ILS,reference,0.4894
1992-11-03,GBP,ILS,reference,4.0084
1992-11-03,IEP,ILS,reference,4.3684
1992-11-03,ITL,ILS,reference,1.9351
1992-11-03,JOD,ILS,reference,3.8468
1992-11-03,JPY,ILS,reference,0.021075
1992-11-03,LBP,ILS,reference,0.00134
1992-11-03,NLG,ILS,reference,1.4732
1992-11-03,NOK,ILS,reference,0.4072
1992-11-03,SEK,ILS,reference,0.44
1992-11-03,USD,ILS,reference,2.608
1992-11-03,XEU,ILS,reference,3.2575
1992-11-03,ZAR,ILS,reference,0.8744
1992-11-04,ATS,ILS,reference,2.3626
1992-11-04,AUD,ILS,reference,1.7962
1992-11-04,BEL,ILS,reference,0.8075
1992-11-04,CAD,ILS,reference,2.0915
1992-11-04,CBK,ILS,reference,2.8577
1992-11-04,CHF,ILS,reference,1.865
1992-11-04,DEM,ILS,reference,1.6627
1992-11-04,DKK,ILS,reference,0.4333
1992-11-04,EGP,ILS,reference,0.859
1992-11-04,ESP,ILS,reference,2.3378
1992-11-04,FIM,ILS,reference,0.5276
1992-11-04,FRF,ILS,reference,0.4909
1992-11-04,GBP,ILS,reference,4.0477
1992-11-04,IEP,ILS,reference,4.3872
1992-11-04,ITL,ILS,reference,1.9484
1992-11-04,JOD,ILS,reference,3.7483
1992-11-04,JPY,ILS,reference,0.021242999999999998
1992-11-04,LBP,ILS,reference,0.00133
1992-11-04,NLG,ILS,reference,1.4783
1992-11-04,NOK,ILS,reference,0.4088
1992-11-04,SEK,ILS,reference,0.4416
1992-11-04,USD,ILS,reference,2.603
1992-11-04,XEU,ILS,reference,3.2682
1992-11-04,ZAR,ILS,reference,0.8746
1992-11-05,ATS,ILS,reference,2.3632
1992-11-05,AUD,ILS,reference,1.815
1992-11-05,BEL,ILS,reference,0.8076
1992-11-05,CAD,ILS,reference,2.0925
1992-11-05,CBK,ILS,reference,2.8606
1992-11-05,CHF,ILS,reference,1.8563
1992-11-05,DEM,ILS,reference,1.6609
1992-11-05,DKK,ILS,reference,0.4328
1992-11-05,EGP,ILS,reference,0.8479
1992-11-05,ESP,ILS,reference,2.3243
1992-11-05,FIM,ILS,reference,0.5273
1992-11-05,FRF,ILS,reference,0.4905
1992-11-05,GBP,ILS,reference,4.0528
1992-11-05,IEP,ILS,reference,4.3882
1992-11-05,ITL,ILS,reference,1.9416
1992-11-05,JOD,ILS,reference,3.77
1992-11-05,JPY,ILS,reference,0.021230000000000002
1992-11-05,LBP,ILS,reference,0.00134
1992-11-05,NLG,ILS,reference,1.4769
1992-11-05,NOK,ILS,reference,0.4083
1992-11-05,SEK,ILS,reference,0.4418
1992-11-05,USD,ILS,reference,2.609
1992-11-05,XEU,ILS,reference,3.2653
1992-11-05,ZAR,ILS,reference,0.8768
1992-11-06,ATS,ILS,reference,2.3513
1992-11-06,AUD,ILS,reference,1.8212
1992-11-06,BEL,ILS,reference,0.8052
1992-11-06,CAD,ILS,reference,2.0967
1992-11-06,CBK,ILS,reference,2.8632
1992-11-06,CHF,ILS,reference,1.8417
1992-11-06,DEM,ILS,reference,1.6557
1992-11-06,DKK,ILS,reference,0.4314
1992-11-06,EGP,ILS,reference,0.8639
1992-11-06,ESP,ILS,reference,2.3122
1992-11-06,FIM,ILS,reference,0.5252
1992-11-06,FRF,ILS,reference,0.4894
1992-11-06,GBP,ILS,reference,4.0383
1992-11-06,IEP,ILS,reference,4.3782
1992-11-06,ITL,ILS,reference,1.931
1992-11-06,JOD,ILS,reference,3.7437
1992-11-06,JPY,ILS,reference,0.021324
1992-11-06,LBP,ILS,reference,0.00134
1992-11-06,NLG,ILS,reference,1.4719
1992-11-06,NOK,ILS,reference,0.4067
1992-11-06,SEK,ILS,reference,0.44
1992-11-06,USD,ILS,reference,2.618
1992-11-06,XEU,ILS,reference,3.2526
1992-11-06,ZAR,ILS,reference,0.8782
1992-11-08,ATS,ILS,reference,2.3513
1992-11-08,AUD,ILS,reference,1.8212
1992-11-08,BEL,ILS,reference,0.8052
1992-11-08,CAD,ILS,reference,2.0967
1992-11-08,CBK,ILS,reference,2.8632
1992-11-08,CHF,ILS,reference,1.8417
1992-11-08,DEM,ILS,reference,1.6557
1992-11-08,DKK,ILS,reference,0.4314
1992-11-08,EGP,ILS,reference,0.8639
1992-11-08,ESP,ILS,reference,2.3122
1992-11-08,FIM,ILS,reference,0.5252
1992-11-08,FRF,ILS,reference,0.4894
1992-11-08,GBP,ILS,reference,4.0383
1992-11-08,IEP,ILS,reference,4.3782
1992-11-08,ITL,ILS,reference,1.931
1992-11-08,JOD,ILS,reference,3.7437
1992-11-08,JPY,ILS,reference,0.021324
1992-11-08,LBP,ILS,reference,0.00134
1992-11-08,NLG,ILS,reference,1.4719
1992-11-08,NOK,ILS,reference,0.4067
1992-11-08,SEK,ILS,reference,0.44
1992-11-08,USD,ILS,reference,2.618
1992-11-08,XEU,ILS,reference,3.2526
1992-11-08,ZAR,ILS,reference,0.8782
1992-11-09,ATS,ILS,reference,2.3463
1992-11-09,AUD,ILS,reference,1.8412
1992-11-09,BEL,ILS,reference,0.8031
1992-11-09,CAD,ILS,reference,2.0958
1992-11-09,CBK,ILS,reference,2.8707
1992-11-09,CHF,ILS,reference,1.8382
1992-11-09,DEM,ILS,reference,1.651
1992-11-09,DKK,ILS,reference,0.4308
1992-11-09,EGP,ILS,reference,0.8761
1992-11-09,ESP,ILS,reference,2.311
1992-11-09,FIM,ILS,reference,0.5248
1992-11-09,FRF,ILS,reference,0.4883
1992-11-09,GBP,ILS,reference,4.0355
1992-11-09,IEP,ILS,reference,4.3687
1992-11-09,ITL,ILS,reference,1.929
1992-11-09,JOD,ILS,reference,3.7549
1992-11-09,JPY,ILS,reference,0.021295
1992-11-09,LBP,ILS,reference,0.00135
1992-11-09,NLG,ILS,reference,1.4678
1992-11-09,NOK,ILS,reference,0.4061
1992-11-09,SEK,ILS,reference,0.4397
1992-11-09,USD,ILS,reference,2.635
1992-11-09,XEU,ILS,reference,3.2478
1992-11-09,ZAR,ILS,reference,0.8791
1992-11-10,ATS,ILS,reference,2.3514
1992-11-10,AUD,ILS,reference,1.8246
1992-11-10,BEL,ILS,reference,0.8043
1992-11-10,CAD,ILS,reference,2.0984
1992-11-10,CBK,ILS,reference,2.8742
1992-11-10,CHF,ILS,reference,1.8373
1992-11-10,DEM,ILS,reference,1.6537
1992-11-10,DKK,ILS,reference,0.4317
1992-11-10,EGP,ILS,reference,0.8788
1992-11-10,ESP,ILS,reference,2.3154
1992-11-10,FIM,ILS,reference,0.5259
1992-11-10,FRF,ILS,reference,0.4896
1992-11-10,GBP,ILS,reference,3.9936
1992-11-10,IEP,ILS,reference,4.3833
1992-11-10,ITL,ILS,reference,1.9341
1992-11-10,JOD,ILS,reference,3.7663
1992-11-10,JPY,ILS,reference,0.021285
1992-11-10,LBP,ILS,reference,0.0013599999999999999
1992-11-10,NLG,ILS,reference,1.4698
1992-11-10,NOK,ILS,reference,0.4065
1992-11-10,SEK,ILS,reference,0.4401
1992-11-10,USD,ILS,reference,2.643
1992-11-10,XEU,ILS,reference,3.2453
1992-11-10,ZAR,ILS,reference,0.8793
1992-11-11,ATS,ILS,reference,2.3601
1992-11-11,AUD,ILS,reference,1.8238
1992-11-11,BEL,ILS,reference,0.809
1992-11-11,CAD,ILS,reference,2.0842
1992-11-11,CBK,ILS,reference,2.876
1992-11-11,CHF,ILS,reference,1.8472
1992-11-11,DEM,ILS,reference,1.6625
1992-11-11,DKK,ILS,reference,0.433
1992-11-11,EGP,ILS,reference,0.8564
1992-11-11,ESP,ILS,reference,2.3239
1992-11-11,FIM,ILS,reference,0.5281
1992-11-11,FRF,ILS,reference,0.4922
1992-11-11,GBP,ILS,reference,4.0248
1992-11-11,IEP,ILS,reference,4.408
1992-11-11,ITL,ILS,reference,1.9488
1992-11-11,JOD,ILS,reference,3.689
1992-11-11,JPY,ILS,reference,0.021274
1992-11-11,LBP,ILS,reference,0.00135
1992-11-11,NLG,ILS,reference,1.4768
1992-11-11,NOK,ILS,reference,0.4084
1992-11-11,SEK,ILS,reference,0.442
1992-11-11,USD,ILS,reference,2.635
1992-11-11,XEU,ILS,reference,3.2636
1992-11-11,ZAR,ILS,reference,0.8809
1992-11-12,ATS,ILS,reference,2.3696
1992-11-12,AUD,ILS,reference,1.8265
1992-11-12,BEL,ILS,reference,0.8107
1992-11-12,CAD,ILS,reference,2.0813
1992-11-12,CBK,ILS,reference,2.879
1992-11-12,CHF,ILS,reference,1.8459
1992-11-12,DEM,ILS,reference,1.6676
1992-11-12,DKK,ILS,reference,0.4351
1992-11-12,EGP,ILS,reference,0.8564
1992-11-12,ESP,ILS,reference,2.3299
1992-11-12,FIM,ILS,reference,0.5294
1992-11-12,FRF,ILS,reference,0.4939
1992-11-12,GBP,ILS,reference,4.0322
1992-11-12,IEP,ILS,reference,4.419
1992-11-12,ITL,ILS,reference,1.9475
1992-11-12,JOD,ILS,reference,3.689
1992-11-12,JPY,ILS,reference,0.021255000000000003
1992-11-12,LBP,ILS,reference,0.00135
1992-11-12,NLG,ILS,reference,1.4819
1992-11-12,NOK,ILS,reference,0.4094
1992-11-12,SEK,ILS,reference,0.4428
1992-11-12,USD,ILS,reference,2.635
1992-11-12,XEU,ILS,reference,3.272
1992-11-12,ZAR,ILS,reference,0.8824
1992-11-13,ATS,ILS,reference,2.3751
1992-11-13,AUD,ILS,reference,1.8262
1992-11-13,BEL,ILS,reference,0.8121
1992-11-13,CAD,ILS,reference,2.0904
1992-11-13,CBK,ILS,reference,2.8804
1992-11-13,CHF,ILS,reference,1.8485
1992-11-13,DEM,ILS,reference,1.6706
1992-11-13,DKK,ILS,reference,0.4351
1992-11-13,EGP,ILS,reference,0.8564
1992-11-13,ESP,ILS,reference,2.3346
1992-11-13,FIM,ILS,reference,0.5281
1992-11-13,FRF,ILS,reference,0.4948
1992-11-13,GBP,ILS,reference,4.0258
1992-11-13,IEP,ILS,reference,4.428
1992-11-13,ITL,ILS,reference,1.9482
1992-11-13,JOD,ILS,reference,3.689
1992-11-13,JPY,ILS,reference,0.021285
1992-11-13,LBP,ILS,reference,0.0013700000000000001
1992-11-13,NLG,ILS,reference,1.4851
1992-11-13,NOK,ILS,reference,0.41
1992-11-13,SEK,ILS,reference,0.4434
1992-11-13,USD,ILS,reference,2.635
1992-11-13,XEU,ILS,reference,3.2768
1992-11-13,ZAR,ILS,reference,0.883
1992-11-15,ATS,ILS,reference,2.3751
1992-11-15,AUD,ILS,reference,1.8262
1992-11-15,BEL,ILS,reference,0.8121
1992-11-15,CAD,ILS,reference,2.0904
1992-11-15,CBK,ILS,reference,2.8804
1992-11-15,CHF,ILS,reference,1.8485
1992-11-15,DEM,ILS,reference,1.6706
1992-11-15,DKK,ILS,reference,0.4351
1992-11-15,EGP,ILS,reference,0.8564
1992-11-15,ESP,ILS,reference,2.3346
1992-11-15,FIM,ILS,reference,0.5281
1992-11-15,FRF,ILS,reference,0.4948
1992-11-15,GBP,ILS,reference,4.0258
1992-11-15,IEP,ILS,reference,4.428
1992-11-15,ITL,ILS,reference,1.9482
1992-11-15,JOD,ILS,reference,3.689
1992-11-15,JPY,ILS,reference,0.021285
1992-11-15,LBP,ILS,reference,0.0013700000000000001
1992-11-15,NLG,ILS,reference,1.4851
1992-11-15,NOK,ILS,reference,0.41
1992-11-15,SEK,ILS,reference,0.4434
1992-11-15,USD,ILS,reference,2.635
1992-11-15,XEU,ILS,reference,3.2768
1992-11-15,ZAR,ILS,reference,0.883
1992-11-16,ATS,ILS,reference,2.3669
1992-11-16,AUD,ILS,reference,1.8231
1992-11-16,BEL,ILS,reference,0.8099
1992-11-16,CAD,ILS,reference,2.0829
1992-11-16,CBK,ILS,reference,2.8813
1992-11-16,CHF,ILS,reference,1.8437
1992-11-16,DEM,ILS,reference,1.6652
1992-11-16,DKK,ILS,reference,0.435
