date,base,quote,type,value
2018-07-12,EUR,ILS,reference,4.2565
2018-07-12,GBP,ILS,reference,4.8178
2018-07-12,JOD,ILS,reference,5.1471
2018-07-12,JPY,ILS,reference,0.032440000000000004
2018-07-12,LBP,ILS,reference,0.00241
2018-07-12,NOK,ILS,reference,0.45
2018-07-12,SEK,ILS,reference,0.4118
2018-07-12,USD,ILS,reference,3.652
2018-07-12,ZAR,ILS,reference,0.2718
2018-07-13,AUD,ILS,reference,2.6942
2018-07-13,CAD,ILS,reference,2.7649
2018-07-13,CHF,ILS,reference,3.6285
2018-07-13,DKK,ILS,reference,0.5684
2018-07-13,EGP,ILS,reference,0.2035
2018-07-13,EUR,ILS,reference,4.2379
2018-07-13,GBP,ILS,reference,4.7874
2018-07-13,JOD,ILS,reference,5.1346
2018-07-13,JPY,ILS,reference,0.032326
2018-07-13,LBP,ILS,reference,0.00241
2018-07-13,NOK,ILS,reference,0.4477
2018-07-13,SEK,ILS,reference,0.4093
2018-07-13,USD,ILS,reference,3.643
2018-07-13,ZAR,ILS,reference,0.2736
2018-07-16,AUD,ILS,reference,2.7049
2018-07-16,CAD,ILS,reference,2.7703
2018-07-16,CHF,ILS,reference,3.6476
2018-07-16,DKK,ILS,reference,0.5722
2018-07-16,EGP,ILS,reference,0.2034
2018-07-16,EUR,ILS,reference,4.2658
2018-07-16,GBP,ILS,reference,4.8331
2018-07-16,JOD,ILS,reference,5.1311
2018-07-16,JPY,ILS,reference,0.032409
2018-07-16,LBP,ILS,reference,0.00241
2018-07-16,NOK,ILS,reference,0.4502
2018-07-16,SEK,ILS,reference,0.4129
2018-07-16,USD,ILS,reference,3.641
2018-07-16,ZAR,ILS,reference,0.2761
2018-07-17,AUD,ILS,reference,2.6893
2018-07-17,CAD,ILS,reference,2.7613
2018-07-17,CHF,ILS,reference,3.6487
2018-07-17,DKK,ILS,reference,0.5704
2018-07-17,EGP,ILS,reference,0.2028
2018-07-17,EUR,ILS,reference,4.252
2018-07-17,GBP,ILS,reference,4.7945
2018-07-17,JOD,ILS,reference,5.1131
2018-07-17,JPY,ILS,reference,0.032267000000000004
2018-07-17,LBP,ILS,reference,0.0024000000000000002
2018-07-17,NOK,ILS,reference,0.4483
2018-07-17,SEK,ILS,reference,0.4128
2018-07-17,USD,ILS,reference,3.631
2018-07-17,ZAR,ILS,reference,0.2736
2018-07-18,AUD,ILS,reference,2.679
2018-07-18,CAD,ILS,reference,2.7503
2018-07-18,CHF,ILS,reference,3.6401
2018-07-18,DKK,ILS,reference,0.5677
2018-07-18,EGP,ILS,reference,0.2036
2018-07-18,EUR,ILS,reference,4.2323
2018-07-18,GBP,ILS,reference,4.7458
2018-07-18,JOD,ILS,reference,5.1294
2018-07-18,JPY,ILS,reference,0.032233
2018-07-18,LBP,ILS,reference,0.00241
2018-07-18,NOK,ILS,reference,0.4455
2018-07-18,SEK,ILS,reference,0.4108
2018-07-18,USD,ILS,reference,3.642
2018-07-18,ZAR,ILS,reference,0.2731
2018-07-19,AUD,ILS,reference,2.6839
2018-07-19,CAD,ILS,reference,2.7578
2018-07-19,CHF,ILS,reference,3.6425
2018-07-19,DKK,ILS,reference,0.5683
2018-07-19,EGP,ILS,reference,0.2039
2018-07-19,EUR,ILS,reference,4.2359
2018-07-19,GBP,ILS,reference,4.7446
2018-07-19,JOD,ILS,reference,5.1396
2018-07-19,JPY,ILS,reference,0.032303
2018-07-19,LBP,ILS,reference,0.00241
2018-07-19,NOK,ILS,reference,0.4426
2018-07-19,SEK,ILS,reference,0.4089
2018-07-19,USD,ILS,reference,3.649
2018-07-19,ZAR,ILS,reference,0.2713
2018-07-20,AUD,ILS,reference,2.6865
2018-07-20,CAD,ILS,reference,2.7501
2018-07-20,CHF,ILS,reference,3.6499
2018-07-20,DKK,ILS,reference,0.5696
2018-07-20,EGP,ILS,reference,0.2037
2018-07-20,EUR,ILS,reference,4.2454
2018-07-20,GBP,ILS,reference,4.7431
2018-07-20,JOD,ILS,reference,5.1353
2018-07-20,JPY,ILS,reference,0.032436
2018-07-20,LBP,ILS,reference,0.00241
2018-07-20,NOK,ILS,reference,0.4434
2018-07-20,SEK,ILS,reference,0.4091
2018-07-20,USD,ILS,reference,3.647
2018-07-20,ZAR,ILS,reference,0.2699
2018-07-23,AUD,ILS,reference,2.6915
2018-07-23,CAD,ILS,reference,2.7648
2018-07-23,CHF,ILS,reference,3.6613
2018-07-23,DKK,ILS,reference,0.5708
2018-07-23,EGP,ILS,reference,0.2028
2018-07-23,EUR,ILS,reference,4.2535
2018-07-23,GBP,ILS,reference,4.7734
2018-07-23,JOD,ILS,reference,5.1179
2018-07-23,JPY,ILS,reference,0.032686
2018-07-23,LBP,ILS,reference,0.0024000000000000002
2018-07-23,NOK,ILS,reference,0.4454
2018-07-23,SEK,ILS,reference,0.4112
2018-07-23,USD,ILS,reference,3.633
2018-07-23,ZAR,ILS,reference,0.2694
2018-07-24,AUD,ILS,reference,2.7018
2018-07-24,CAD,ILS,reference,2.7763
2018-07-24,CHF,ILS,reference,3.6721
2018-07-24,DKK,ILS,reference,0.5732
2018-07-24,EGP,ILS,reference,0.2036
2018-07-24,EUR,ILS,reference,4.2705
2018-07-24,GBP,ILS,reference,4.7913
2018-07-24,JOD,ILS,reference,5.1385
2018-07-24,JPY,ILS,reference,0.032841999999999996
2018-07-24,LBP,ILS,reference,0.00241
2018-07-24,NOK,ILS,reference,0.4467
2018-07-24,SEK,ILS,reference,0.4135
2018-07-24,USD,ILS,reference,3.649
2018-07-24,ZAR,ILS,reference,0.2739
2018-07-25,AUD,ILS,reference,2.6999
2018-07-25,CAD,ILS,reference,2.7742
2018-07-25,CHF,ILS,reference,3.6705
2018-07-25,DKK,ILS,reference,0.5713
2018-07-25,EGP,ILS,reference,0.2035
2018-07-25,EUR,ILS,reference,4.2572
2018-07-25,GBP,ILS,reference,4.791
2018-07-25,JOD,ILS,reference,5.1283
2018-07-25,JPY,ILS,reference,0.032789
2018-07-25,LBP,ILS,reference,0.00241
2018-07-25,NOK,ILS,reference,0.4459
2018-07-25,SEK,ILS,reference,0.4137
2018-07-25,USD,ILS,reference,3.641
2018-07-25,ZAR,ILS,reference,0.2755
2018-07-26,AUD,ILS,reference,2.7001
2018-07-26,CAD,ILS,reference,2.7897
2018-07-26,CHF,ILS,reference,3.664
2018-07-26,DKK,ILS,reference,0.5717
2018-07-26,EGP,ILS,reference,0.2034
2018-07-26,EUR,ILS,reference,4.2601
2018-07-26,GBP,ILS,reference,4.7945
2018-07-26,JOD,ILS,reference,5.1276
2018-07-26,JPY,ILS,reference,0.032827
2018-07-26,LBP,ILS,reference,0.0024000000000000002
2018-07-26,NOK,ILS,reference,0.4464
2018-07-26,SEK,ILS,reference,0.4149
2018-07-26,USD,ILS,reference,3.638
2018-07-26,ZAR,ILS,reference,0.2758
2018-07-27,AUD,ILS,reference,2.704
2018-07-27,CAD,ILS,reference,2.8057
2018-07-27,CHF,ILS,reference,3.6784
2018-07-27,DKK,ILS,reference,0.5723
2018-07-27,EGP,ILS,reference,0.2049
2018-07-27,EUR,ILS,reference,4.2644
2018-07-27,GBP,ILS,reference,4.8016
2018-07-27,JOD,ILS,reference,5.167
2018-07-27,JPY,ILS,reference,0.032980999999999996
2018-07-27,LBP,ILS,reference,0.00242
2018-07-27,NOK,ILS,reference,0.4466
2018-07-27,SEK,ILS,reference,0.4142
2018-07-27,USD,ILS,reference,3.667
2018-07-27,ZAR,ILS,reference,0.2769
2018-07-30,AUD,ILS,reference,2.7136
2018-07-30,CAD,ILS,reference,2.81
2018-07-30,CHF,ILS,reference,3.6964
2018-07-30,DKK,ILS,reference,0.5752
2018-07-30,EGP,ILS,reference,0.2046
2018-07-30,EUR,ILS,reference,4.285
2018-07-30,GBP,ILS,reference,4.8093
2018-07-30,JOD,ILS,reference,5.1677
2018-07-30,JPY,ILS,reference,0.033012
2018-07-30,LBP,ILS,reference,0.00242
2018-07-30,NOK,ILS,reference,0.4498
2018-07-30,SEK,ILS,reference,0.4186
2018-07-30,USD,ILS,reference,3.667
2018-07-30,ZAR,ILS,reference,0.2783
2018-07-31,AUD,ILS,reference,2.7198
2018-07-31,CAD,ILS,reference,2.8083
2018-07-31,CHF,ILS,reference,3.7081
2018-07-31,DKK,ILS,reference,0.5772
2018-07-31,EGP,ILS,reference,0.205
2018-07-31,EUR,ILS,reference,4.3004
2018-07-31,GBP,ILS,reference,4.8233
2018-07-31,JOD,ILS,reference,5.1642
2018-07-31,JPY,ILS,reference,0.032852
2018-07-31,LBP,ILS,reference,0.00242
2018-07-31,NOK,ILS,reference,0.4511
2018-07-31,SEK,ILS,reference,0.419
2018-07-31,USD,ILS,reference,3.664
2018-07-31,ZAR,ILS,reference,0.2795
2018-08-01,AUD,ILS,reference,2.7261
2018-08-01,CAD,ILS,reference,2.8238
2018-08-01,CHF,ILS,reference,3.7092
2018-08-01,DKK,ILS,reference,0.5765
2018-08-01,EGP,ILS,reference,0.206
2018-08-01,EUR,ILS,reference,4.2961
2018-08-01,GBP,ILS,reference,4.827
2018-08-01,JOD,ILS,reference,5.1824
2018-08-01,JPY,ILS,reference,0.032868
2018-08-01,LBP,ILS,reference,0.00243
2018-08-01,NOK,ILS,reference,0.4503
2018-08-01,SEK,ILS,reference,0.4171
2018-08-01,USD,ILS,reference,3.677
2018-08-01,ZAR,ILS,reference,0.2767
2018-08-02,AUD,ILS,reference,2.7153
2018-08-02,CAD,ILS,reference,2.8303
2018-08-02,CHF,ILS,reference,3.711
2018-08-02,DKK,ILS,reference,0.5749
2018-08-02,EGP,ILS,reference,0.2067
2018-08-02,EUR,ILS,reference,4.2841
2018-08-02,GBP,ILS,reference,4.8248
2018-08-02,JOD,ILS,reference,5.199
2018-08-02,JPY,ILS,reference,0.033087
2018-08-02,LBP,ILS,reference,0.0024400000000000003
2018-08-02,NOK,ILS,reference,0.4488
2018-08-02,SEK,ILS,reference,0.4161
2018-08-02,USD,ILS,reference,3.689
2018-08-02,ZAR,ILS,reference,0.274
2018-08-03,AUD,ILS,reference,2.7202
2018-08-03,CAD,ILS,reference,2.839
2018-08-03,CHF,ILS,reference,3.7141
2018-08-03,DKK,ILS,reference,0.5742
2018-08-03,EGP,ILS,reference,0.207
2018-08-03,EUR,ILS,reference,4.2795
2018-08-03,GBP,ILS,reference,4.8042
2018-08-03,JOD,ILS,reference,5.214
2018-08-03,JPY,ILS,reference,0.033115
2018-08-03,LBP,ILS,reference,0.00245
2018-08-03,NOK,ILS,reference,0.448
2018-08-03,SEK,ILS,reference,0.4141
2018-08-03,USD,ILS,reference,3.7
2018-08-03,ZAR,ILS,reference,0.2741
2018-08-06,AUD,ILS,reference,2.7392
2018-08-06,CAD,ILS,reference,2.849
2018-08-06,CHF,ILS,reference,3.7171
2018-08-06,DKK,ILS,reference,0.5741
2018-08-06,EGP,ILS,reference,0.2078
2018-08-06,EUR,ILS,reference,4.2773
2018-08-06,GBP,ILS,reference,4.7989
2018-08-06,JOD,ILS,reference,5.2286
2018-08-06,JPY,ILS,reference,0.033281
2018-08-06,LBP,ILS,reference,0.00245
2018-08-06,NOK,ILS,reference,0.449
2018-08-06,SEK,ILS,reference,0.4153
2018-08-06,USD,ILS,reference,3.71
2018-08-06,ZAR,ILS,reference,0.2762
2018-08-07,AUD,ILS,reference,2.7455
2018-08-07,CAD,ILS,reference,2.8482
2018-08-07,CHF,ILS,reference,3.7153
2018-08-07,DKK,ILS,reference,0.5748
2018-08-07,EGP,ILS,reference,0.2067
2018-08-07,EUR,ILS,reference,4.2838
2018-08-07,GBP,ILS,reference,4.7882
2018-08-07,JOD,ILS,reference,5.2082
2018-08-07,JPY,ILS,reference,0.033241
2018-08-07,LBP,ILS,reference,0.0024400000000000003
2018-08-07,NOK,ILS,reference,0.4508
2018-08-07,SEK,ILS,reference,0.4147
2018-08-07,USD,ILS,reference,3.695
2018-08-07,ZAR,ILS,reference,0.2769
2018-08-08,AUD,ILS,reference,2.7315
2018-08-08,CAD,ILS,reference,2.8147
2018-08-08,CHF,ILS,reference,3.6986
2018-08-08,DKK,ILS,reference,0.5732
2018-08-08,EGP,ILS,reference,0.2063
2018-08-08,EUR,ILS,reference,4.2726
2018-08-08,GBP,ILS,reference,4.7405
2018-08-08,JOD,ILS,reference,5.1927
2018-08-08,JPY,ILS,reference,0.033184
2018-08-08,LBP,ILS,reference,0.0024400000000000003
2018-08-08,NOK,ILS,reference,0.4485
2018-08-08,SEK,ILS,reference,0.4118
2018-08-08,USD,ILS,reference,3.684
2018-08-08,ZAR,ILS,reference,0.2749
2018-08-09,AUD,ILS,reference,2.7342
2018-08-09,CAD,ILS,reference,2.8271
2018-08-09,CHF,ILS,reference,3.7086
2018-08-09,DKK,ILS,reference,0.5728
2018-08-09,EGP,ILS,reference,0.2064
2018-08-09,EUR,ILS,reference,4.2713
2018-08-09,GBP,ILS,reference,4.7475
2018-08-09,JOD,ILS,reference,5.1915
2018-08-09,JPY,ILS,reference,0.033149000000000005
2018-08-09,LBP,ILS,reference,0.00243
2018-08-09,NOK,ILS,reference,0.4474
2018-08-09,SEK,ILS,reference,0.4107
2018-08-09,USD,ILS,reference,3.683
2018-08-09,ZAR,ILS,reference,0.2729
2018-08-10,AUD,ILS,reference,2.7002
2018-08-10,CAD,ILS,reference,2.8202
2018-08-10,CHF,ILS,reference,3.7178
2018-08-10,DKK,ILS,reference,0.5683
2018-08-10,EGP,ILS,reference,0.2068
2018-08-10,EUR,ILS,reference,4.2364
2018-08-10,GBP,ILS,reference,4.7141
2018-08-10,JOD,ILS,reference,5.2056
2018-08-10,JPY,ILS,reference,0.033387
2018-08-10,LBP,ILS,reference,0.0024400000000000003
2018-08-10,NOK,ILS,reference,0.4423
2018-08-10,SEK,ILS,reference,0.4057
2018-08-10,USD,ILS,reference,3.694
2018-08-10,ZAR,ILS,reference,0.2657
2018-08-13,AUD,ILS,reference,2.699
2018-08-13,CAD,ILS,reference,2.8195
2018-08-13,CHF,ILS,reference,3.7299
2018-08-13,DKK,ILS,reference,0.5667
2018-08-13,EGP,ILS,reference,0.2074
2018-08-13,EUR,ILS,reference,4.2246
2018-08-13,GBP,ILS,reference,4.7293
2018-08-13,JOD,ILS,reference,5.2276
2018-08-13,JPY,ILS,reference,0.033603999999999995
2018-08-13,LBP,ILS,reference,0.00245
2018-08-13,NOK,ILS,reference,0.4431
2018-08-13,SEK,ILS,reference,0.4056
2018-08-13,USD,ILS,reference,3.709
2018-08-13,ZAR,ILS,reference,0.257
2018-08-14,AUD,ILS,reference,2.6817
2018-08-14,CAD,ILS,reference,2.8217
2018-08-14,CHF,ILS,reference,3.7248
2018-08-14,DKK,ILS,reference,0.5652
2018-08-14,EGP,ILS,reference,0.2065
2018-08-14,EUR,ILS,reference,4.2136
2018-08-14,GBP,ILS,reference,4.7204
2018-08-14,JOD,ILS,reference,5.2012
2018-08-14,JPY,ILS,reference,0.03325
2018-08-14,LBP,ILS,reference,0.0024400000000000003
2018-08-14,NOK,ILS,reference,0.4421
2018-08-14,SEK,ILS,reference,0.4065
2018-08-14,USD,ILS,reference,3.691
2018-08-14,ZAR,ILS,reference,0.262
2018-08-15,AUD,ILS,reference,2.6683
2018-08-15,CAD,ILS,reference,2.8192
2018-08-15,CHF,ILS,reference,3.7035
2018-08-15,DKK,ILS,reference,0.5606
2018-08-15,EGP,ILS,reference,0.2061
2018-08-15,EUR,ILS,reference,4.181
2018-08-15,GBP,ILS,reference,4.6913
2018-08-15,JOD,ILS,reference,5.2052
2018-08-15,JPY,ILS,reference,0.033276
2018-08-15,LBP,ILS,reference,0.0024400000000000003
2018-08-15,NOK,ILS,reference,0.4377
2018-08-15,SEK,ILS,reference,0.4019
2018-08-15,USD,ILS,reference,3.693
2018-08-15,ZAR,ILS,reference,0.2524
2018-08-16,AUD,ILS,reference,2.6791
2018-08-16,CAD,ILS,reference,2.8048
2018-08-16,CHF,ILS,reference,3.7103
2018-08-16,DKK,ILS,reference,0.5621
2018-08-16,EGP,ILS,reference,0.206
2018-08-16,EUR,ILS,reference,4.1918
2018-08-16,GBP,ILS,reference,4.683
2018-08-16,JOD,ILS,reference,5.1976
2018-08-16,JPY,ILS,reference,0.033271999999999996
2018-08-16,LBP,ILS,reference,0.0024400000000000003
2018-08-16,NOK,ILS,reference,0.4361
2018-08-16,SEK,ILS,reference,0.4005
2018-08-16,USD,ILS,reference,3.688
2018-08-16,ZAR,ILS,reference,0.2526
2018-08-17,AUD,ILS,reference,2.6693
2018-08-17,CAD,ILS,reference,2.7915
2018-08-17,CHF,ILS,reference,3.682
2018-08-17,DKK,ILS,reference,0.5604
2018-08-17,EGP,ILS,reference,0.205
2018-08-17,EUR,ILS,reference,4.1791
2018-08-17,GBP,ILS,reference,4.6642
2018-08-17,JOD,ILS,reference,5.1699
2018-08-17,JPY,ILS,reference,0.033139
2018-08-17,LBP,ILS,reference,0.00243
2018-08-17,NOK,ILS,reference,0.4334
2018-08-17,SEK,ILS,reference,0.3991
2018-08-17,USD,ILS,reference,3.669
2018-08-17,ZAR,ILS,reference,0.2463
2018-08-20,AUD,ILS,reference,2.675
2018-08-20,CAD,ILS,reference,2.8015
2018-08-20,CHF,ILS,reference,3.6785
2018-08-20,DKK,ILS,reference,0.5605
2018-08-20,EGP,ILS,reference,0.2044
2018-08-20,EUR,ILS,reference,4.1804
2018-08-20,GBP,ILS,reference,4.6733
2018-08-20,JOD,ILS,reference,5.1598
2018-08-20,JPY,ILS,reference,0.033108
2018-08-20,LBP,ILS,reference,0.00242
2018-08-20,NOK,ILS,reference,0.4325
2018-08-20,SEK,ILS,reference,0.3986
2018-08-20,USD,ILS,reference,3.662
2018-08-20,ZAR,ILS,reference,0.2516
2018-08-21,AUD,ILS,reference,2.6878
2018-08-21,CAD,ILS,reference,2.8073
2018-08-21,CHF,ILS,reference,3.6983
2018-08-21,DKK,ILS,reference,0.564
2018-08-21,EGP,ILS,reference,0.2046
2018-08-21,EUR,ILS,reference,4.207
2018-08-21,GBP,ILS,reference,4.6862
2018-08-21,JOD,ILS,reference,5.1521
2018-08-21,JPY,ILS,reference,0.033111
2018-08-21,LBP,ILS,reference,0.00242
2018-08-21,NOK,ILS,reference,0.4333
2018-08-21,SEK,ILS,reference,0.4002
2018-08-21,USD,ILS,reference,3.655
2018-08-21,ZAR,ILS,reference,0.2534
2018-08-22,AUD,ILS,reference,2.6774
2018-08-22,CAD,ILS,reference,2.7949
2018-08-22,CHF,ILS,reference,3.7038
2018-08-22,DKK,ILS,reference,0.5661
2018-08-22,EGP,ILS,reference,0.2034
2018-08-22,EUR,ILS,reference,4.2228
2018-08-22,GBP,ILS,reference,4.6932
2018-08-22,JOD,ILS,reference,5.1237
2018-08-22,JPY,ILS,reference,0.032972
2018-08-22,LBP,ILS,reference,0.0024000000000000002
2018-08-22,NOK,ILS,reference,0.4354
2018-08-22,SEK,ILS,reference,0.4015
2018-08-22,USD,ILS,reference,3.635
2018-08-22,ZAR,ILS,reference,0.2548
2018-08-23,AUD,ILS,reference,2.652
2018-08-23,CAD,ILS,reference,2.7902
2018-08-23,CHF,ILS,reference,3.7002
2018-08-23,DKK,ILS,reference,0.5646
2018-08-23,EGP,ILS,reference,0.2034
2018-08-23,EUR,ILS,reference,4.2105
2018-08-23,GBP,ILS,reference,4.6889
2018-08-23,JOD,ILS,reference,5.1239
2018-08-23,JPY,ILS,reference,0.03281
2018-08-23,LBP,ILS,reference,0.0024000000000000002
2018-08-23,NOK,ILS,reference,0.4362
2018-08-23,SEK,ILS,reference,0.4008
2018-08-23,USD,ILS,reference,3.635
2018-08-23,ZAR,ILS,reference,0.2553
2018-08-24,AUD,ILS,reference,2.649
2018-08-24,CAD,ILS,reference,2.7816
2018-08-24,CHF,ILS,reference,3.6961
2018-08-24,DKK,ILS,reference,0.5644
2018-08-24,EGP,ILS,reference,0.2036
2018-08-24,EUR,ILS,reference,4.2095
2018-08-24,GBP,ILS,reference,4.6709
2018-08-24,JOD,ILS,reference,5.1292
2018-08-24,JPY,ILS,reference,0.032678
2018-08-24,LBP,ILS,reference,0.00241
2018-08-24,NOK,ILS,reference,0.435
2018-08-24,SEK,ILS,reference,0.3997
2018-08-24,USD,ILS,reference,3.639
2018-08-24,ZAR,ILS,reference,0.2543
2018-08-27,AUD,ILS,reference,2.6624
2018-08-27,CAD,ILS,reference,2.7871
2018-08-27,CHF,ILS,reference,3.7009
2018-08-27,DKK,ILS,reference,0.5669
2018-08-27,EGP,ILS,reference,0.203
2018-08-27,EUR,ILS,reference,4.2272
2018-08-27,GBP,ILS,reference,4.677
2018-08-27,JOD,ILS,reference,5.1291
2018-08-27,JPY,ILS,reference,0.03276
2018-08-27,LBP,ILS,reference,0.00241
2018-08-27,NOK,ILS,reference,0.4357
2018-08-27,SEK,ILS,reference,0.3985
2018-08-27,USD,ILS,reference,3.639
2018-08-27,ZAR,ILS,reference,0.2539
2018-08-28,AUD,ILS,reference,2.6631
2018-08-28,CAD,ILS,reference,2.8012
2018-08-28,CHF,ILS,reference,3.7114
2018-08-28,DKK,ILS,reference,0.5686
2018-08-28,EGP,ILS,reference,0.2023
2018-08-28,EUR,ILS,reference,4.24
2018-08-28,GBP,ILS,reference,4.6738
2018-08-28,JOD,ILS,reference,5.1081
2018-08-28,JPY,ILS,reference,0.032631
2018-08-28,LBP,ILS,reference,0.0024000000000000002
2018-08-28,NOK,ILS,reference,0.4358
2018-08-28,SEK,ILS,reference,0.3976
2018-08-28,USD,ILS,reference,3.624
2018-08-28,ZAR,ILS,reference,0.2555
2018-08-29,AUD,ILS,reference,2.6619
2018-08-29,CAD,ILS,reference,2.8184
2018-08-29,CHF,ILS,reference,3.7303
2018-08-29,DKK,ILS,reference,0.5703
2018-08-29,EGP,ILS,reference,0.2031
2018-08-29,EUR,ILS,reference,4.2526
2018-08-29,GBP,ILS,reference,4.6996
2018-08-29,JOD,ILS,reference,5.1352
2018-08-29,JPY,ILS,reference,0.032754
2018-08-29,LBP,ILS,reference,0.00241
2018-08-29,NOK,ILS,reference,0.436
2018-08-29,SEK,ILS,reference,0.3974
2018-08-29,USD,ILS,reference,3.643
2018-08-29,ZAR,ILS,reference,0.2538
2018-08-30,AUD,ILS,reference,2.6329
2018-08-30,CAD,ILS,reference,2.7934
2018-08-30,CHF,ILS,reference,3.7192
2018-08-30,DKK,ILS,reference,0.5662
2018-08-30,EGP,ILS,reference,0.2017
2018-08-30,EUR,ILS,reference,4.2225
2018-08-30,GBP,ILS,reference,4.699
2018-08-30,JOD,ILS,reference,5.0884
2018-08-30,JPY,ILS,reference,0.032357
2018-08-30,LBP,ILS,reference,0.00239
2018-08-30,NOK,ILS,reference,0.4338
2018-08-30,SEK,ILS,reference,0.3961
2018-08-30,USD,ILS,reference,3.61
2018-08-30,ZAR,ILS,reference,0.2474
2018-08-31,AUD,ILS,reference,2.6141
2018-08-31,CAD,ILS,reference,2.7699
2018-08-31,CHF,ILS,reference,3.7318
2018-08-31,DKK,ILS,reference,0.5649
2018-08-31,EGP,ILS,reference,0.2021
2018-08-31,EUR,ILS,reference,4.2119
2018-08-31,GBP,ILS,reference,4.6941
2018-08-31,JOD,ILS,reference,5.0799
2018-08-31,JPY,ILS,reference,0.032544
2018-08-31,LBP,ILS,reference,0.00238
2018-08-31,NOK,ILS,reference,0.4328
2018-08-31,SEK,ILS,reference,0.396
2018-08-31,USD,ILS,reference,3.604
2018-08-31,ZAR,ILS,reference,0.245
2018-09-03,AUD,ILS,reference,2.6058
2018-09-03,CAD,ILS,reference,2.7675
2018-09-03,CHF,ILS,reference,3.7262
2018-09-03,DKK,ILS,reference,0.5633
2018-09-03,EGP,ILS,reference,0.2019
2018-09-03,EUR,ILS,reference,4.1987
2018-09-03,GBP,ILS,reference,4.6535
2018-09-03,JOD,ILS,reference,5.0954
2018-09-03,JPY,ILS,reference,0.032536
2018-09-03,LBP,ILS,reference,0.00239
2018-09-03,NOK,ILS,reference,0.4325
2018-09-03,SEK,ILS,reference,0.3968
2018-09-03,USD,ILS,reference,3.615
2018-09-03,ZAR,ILS,reference,0.2434
2018-09-04,AUD,ILS,reference,2.6025
2018-09-04,CAD,ILS,reference,2.7562
2018-09-04,CHF,ILS,reference,3.7222
2018-09-04,DKK,ILS,reference,0.5621
2018-09-04,EGP,ILS,reference,0.2024
2018-09-04,EUR,ILS,reference,4.1898
2018-09-04,GBP,ILS,reference,4.6476
2018-09-04,JOD,ILS,reference,5.1074
2018-09-04,JPY,ILS,reference,0.032533
2018-09-04,LBP,ILS,reference,0.0024000000000000002
2018-09-04,NOK,ILS,reference,0.4313
2018-09-04,SEK,ILS,reference,0.3966
2018-09-04,USD,ILS,reference,3.625
2018-09-04,ZAR,ILS,reference,0.2386
2018-09-05,AUD,ILS,reference,2.5972
2018-09-05,CAD,ILS,reference,2.7467
2018-09-05,CHF,ILS,reference,3.7146
2018-09-05,DKK,ILS,reference,0.5627
2018-09-05,EGP,ILS,reference,0.2021
2018-09-05,EUR,ILS,reference,4.1953
2018-09-05,GBP,ILS,reference,4.64
2018-09-05,JOD,ILS,reference,5.1005
2018-09-05,JPY,ILS,reference,0.032422
2018-09-05,LBP,ILS,reference,0.00239
2018-09-05,NOK,ILS,reference,0.4309
2018-09-05,SEK,ILS,reference,0.3981
2018-09-05,USD,ILS,reference,3.619
2018-09-05,ZAR,ILS,reference,0.2335
2018-09-06,AUD,ILS,reference,2.585
2018-09-06,CAD,ILS,reference,2.7291
2018-09-06,CHF,ILS,reference,3.7069
2018-09-06,DKK,ILS,reference,0.5604
2018-09-06,EGP,ILS,reference,0.2006
2018-09-06,EUR,ILS,reference,4.1788
2018-09-06,GBP,ILS,reference,4.6498
2018-09-06,JOD,ILS,reference,5.0674
2018-09-06,JPY,ILS,reference,0.032304
2018-09-06,LBP,ILS,reference,0.00238
2018-09-06,NOK,ILS,reference,0.4282
2018-09-06,SEK,ILS,reference,0.3953
2018-09-06,USD,ILS,reference,3.595
2018-09-06,ZAR,ILS,reference,0.2336
2018-09-07,AUD,ILS,reference,2.5618
2018-09-07,CAD,ILS,reference,2.7246
2018-09-07,CHF,ILS,reference,3.7108
2018-09-07,DKK,ILS,reference,0.559
2018-09-07,EGP,ILS,reference,0.2002
2018-09-07,EUR,ILS,reference,4.1685
2018-09-07,GBP,ILS,reference,4.6351
2018-09-07,JOD,ILS,reference,5.0442
2018-09-07,JPY,ILS,reference,0.032349
2018-09-07,LBP,ILS,reference,0.0023699999999999997
2018-09-07,NOK,ILS,reference,0.4256
2018-09-07,SEK,ILS,reference,0.3939
2018-09-07,USD,ILS,reference,3.581
2018-09-07,ZAR,ILS,reference,0.235
2018-09-12,AUD,ILS,reference,2.5546
2018-09-12,CAD,ILS,reference,2.7502
2018-09-12,CHF,ILS,reference,3.6875
2018-09-12,DKK,ILS,reference,0.5576
2018-09-12,EGP,ILS,reference,0.2003
2018-09-12,EUR,ILS,reference,4.1595
2018-09-12,GBP,ILS,reference,4.6732
2018-09-12,JOD,ILS,reference,5.0527
2018-09-12,JPY,ILS,reference,0.032186
2018-09-12,LBP,ILS,reference,0.0023699999999999997
2018-09-12,NOK,ILS,reference,0.4319
2018-09-12,SEK,ILS,reference,0.3969
2018-09-12,USD,ILS,reference,3.588
2018-09-12,ZAR,ILS,reference,0.2376
2018-09-13,AUD,ILS,reference,2.571
2018-09-13,CAD,ILS,reference,2.7494
2018-09-13,CHF,ILS,reference,3.6893
2018-09-13,DKK,ILS,reference,0.5573
2018-09-13,EGP,ILS,reference,0.1991
2018-09-13,EUR,ILS,reference,4.1574
2018-09-13,GBP,ILS,reference,4.6647
2018-09-13,JOD,ILS,reference,5.0328
2018-09-13,JPY,ILS,reference,0.032044
2018-09-13,LBP,ILS,reference,0.00236
