date,base,quote,type,value
1983-09-25,ATS,ILS,reference,33.2042
1983-09-25,AUD,ILS,reference,55.5821
1983-09-25,CAD,ILS,reference,50.4603
1983-09-25,CHF,ILS,reference,28.8223
1983-09-25,DEM,ILS,reference,23.3489
1983-09-25,DKK,ILS,reference,6.4982
1983-09-25,EGP,ILS,reference,55.1624
1983-09-25,ESP,ILS,reference,4.0865
1983-09-25,FIM,ILS,reference,10.9277
1983-09-25,FRF,ILS,reference,7.7185
1983-09-25,GBP,ILS,reference,93.3158
1983-09-25,IEP,ILS,reference,68.4586
1983-09-25,ITL,ILS,reference,3.8561
1983-09-25,JOD,ILS,reference,166.67
1983-09-25,JPY,ILS,reference,0.256481
1983-09-25,LBP,ILS,reference,1.2630000000000001
1983-09-25,NLG,ILS,reference,20.8866
1983-09-25,NOK,ILS,reference,8.3819
1983-09-25,SEK,ILS,reference,7.9087
1983-09-25,USD,ILS,reference,0.0621898
1983-09-25,ZAR,ILS,reference,56.1605
1983-09-26,ATS,ILS,reference,0.0337322
1983-09-26,AUD,ILS,reference,0.0562859
1983-09-26,BEL,ILS,reference,0.011732
1983-09-26,CAD,ILS,reference,0.0509114
1983-09-26,CHF,ILS,reference,0.0292628
1983-09-26,DEM,ILS,reference,0.0237236
1983-09-26,DKK,ILS,reference,0.0065928
1983-09-26,EGP,ILS,reference,0.0561073
1983-09-26,ESP,ILS,reference,0.041422
1983-09-26,FIM,ILS,reference,0.011071
1983-09-26,FRF,ILS,reference,0.0078321
1983-09-26,GBP,ILS,reference,0.0943982
1983-09-26,IEP,ILS,reference,0.0684586
1983-09-26,ITL,ILS,reference,0.039149
1983-09-26,JOD,ILS,reference,0.16926
1983-09-26,JPY,ILS,reference,0.000262685
1983-09-26,LBP,ILS,reference,0.01291
1983-09-26,NLG,ILS,reference,0.0212148
1983-09-26,NOK,ILS,reference,0.0085101
1983-09-26,SEK,ILS,reference,0.0080069
1983-09-26,USD,ILS,reference,0.0626897
1983-09-26,ZAR,ILS,reference,0.056731
1983-09-27,ATS,ILS,reference,0.033856
1983-09-27,AUD,ILS,reference,0.0566529
1983-09-27,BEL,ILS,reference,0.0117464
1983-09-27,CAD,ILS,reference,0.0512147
1983-09-27,CHF,ILS,reference,0.0294058
1983-09-27,DEM,ILS,reference,0.0238079
1983-09-27,DKK,ILS,reference,0.0066078
1983-09-27,EGP,ILS,reference,0.0561764
1983-09-27,ESP,ILS,reference,0.041519
1983-09-27,FIM,ILS,reference,0.0111459
1983-09-27,FRF,ILS,reference,0.0078441
1983-09-27,GBP,ILS,reference,0.0948244
1983-09-27,IEP,ILS,reference,0.0684586
1983-09-27,ITL,ILS,reference,0.039279
1983-09-27,JOD,ILS,reference,0.17042
1983-09-27,JPY,ILS,reference,0.000264707
1983-09-27,LBP,ILS,reference,0.012920000000000001
1983-09-27,NLG,ILS,reference,0.0212846
1983-09-27,NOK,ILS,reference,0.0085377
1983-09-27,SEK,ILS,reference,0.0080484
1983-09-27,USD,ILS,reference,0.0631195
1983-09-27,ZAR,ILS,reference,0.0572462
1983-09-28,ATS,ILS,reference,0.0343075
1983-09-28,AUD,ILS,reference,0.0571101
1983-09-28,BEL,ILS,reference,0.0118928
1983-09-28,CAD,ILS,reference,0.0516332
1983-09-28,CHF,ILS,reference,0.0299152
1983-09-28,DEM,ILS,reference,0.0241285
1983-09-28,DKK,ILS,reference,0.0066901
1983-09-28,EGP,ILS,reference,0.0566171
1983-09-28,ESP,ILS,reference,0.041941
1983-09-28,FIM,ILS,reference,0.0112423
1983-09-28,FRF,ILS,reference,0.0079436
1983-09-28,GBP,ILS,reference,0.0953902
1983-09-28,IEP,ILS,reference,0.0684586
1983-09-28,ITL,ILS,reference,0.039833
1983-09-28,JOD,ILS,reference,0.17176
1983-09-28,JPY,ILS,reference,0.000269098
1983-09-28,LBP,ILS,reference,0.01321
1983-09-28,NLG,ILS,reference,0.0215533
1983-09-28,NOK,ILS,reference,0.0086316
1983-09-28,SEK,ILS,reference,0.0081234
1983-09-28,USD,ILS,reference,0.0636147
1983-09-28,ZAR,ILS,reference,0.0577144
1983-09-30,ATS,ILS,reference,0.0343429
1983-09-30,AUD,ILS,reference,0.0571306
1983-09-30,BEL,ILS,reference,0.0119119
1983-09-30,CAD,ILS,reference,0.0516837
1983-09-30,CHF,ILS,reference,0.0299352
1983-09-30,DEM,ILS,reference,0.0241514
1983-09-30,DKK,ILS,reference,0.0066942
1983-09-30,EGP,ILS,reference,0.0566816
1983-09-30,ESP,ILS,reference,0.04192
1983-09-30,FIM,ILS,reference,0.0112571
1983-09-30,FRF,ILS,reference,0.0079557
1983-09-30,GBP,ILS,reference,0.0952442
1983-09-30,IEP,ILS,reference,0.0752146
1983-09-30,ITL,ILS,reference,0.039846
1983-09-30,JOD,ILS,reference,0.17196
1983-09-30,JPY,ILS,reference,0.00026969
1983-09-30,LBP,ILS,reference,0.0132
1983-09-30,NLG,ILS,reference,0.0216145
1983-09-30,NOK,ILS,reference,0.0086543
1983-09-30,SEK,ILS,reference,0.0081436
1983-09-30,USD,ILS,reference,0.0636872
1983-09-30,ZAR,ILS,reference,0.0577356
1983-10-02,ATS,ILS,reference,34.3429
1983-10-02,AUD,ILS,reference,57.1306
1983-10-02,CAD,ILS,reference,51.6837
1983-10-02,CHF,ILS,reference,29.9352
1983-10-02,DEM,ILS,reference,24.1514
1983-10-02,DKK,ILS,reference,6.6942
1983-10-02,EGP,ILS,reference,56.6816
1983-10-02,ESP,ILS,reference,4.192
1983-10-02,FIM,ILS,reference,11.2571
1983-10-02,FRF,ILS,reference,7.9557
1983-10-02,GBP,ILS,reference,95.2442
1983-10-02,IEP,ILS,reference,75.2146
1983-10-02,ITL,ILS,reference,3.9846
1983-10-02,JOD,ILS,reference,171.96
1983-10-02,JPY,ILS,reference,0.26969
1983-10-02,LBP,ILS,reference,1.3199999999999998
1983-10-02,NLG,ILS,reference,21.6145
1983-10-02,NOK,ILS,reference,8.6543
1983-10-02,SEK,ILS,reference,8.1436
1983-10-02,USD,ILS,reference,0.0636872
1983-10-02,ZAR,ILS,reference,57.7356
1983-10-03,ATS,ILS,reference,0.0348669
1983-10-03,AUD,ILS,reference,57.1306
1983-10-03,BEL,ILS,reference,0.0120789
1983-10-03,CAD,ILS,reference,0.0521779
1983-10-03,CHF,ILS,reference,0.0304519
1983-10-03,DEM,ILS,reference,0.0245219
1983-10-03,DKK,ILS,reference,0.0067908
1983-10-03,EGP,ILS,reference,0.0571911
1983-10-03,ESP,ILS,reference,0.042423
1983-10-03,FIM,ILS,reference,0.0113794
1983-10-03,FRF,ILS,reference,0.0080665
1983-10-03,GBP,ILS,reference,0.0956827
1983-10-03,IEP,ILS,reference,0.0752146
1983-10-03,ITL,ILS,reference,0.040452
1983-10-03,JOD,ILS,reference,0.17286
1983-10-03,JPY,ILS,reference,0.000275025
1983-10-03,LBP,ILS,reference,0.01311
1983-10-03,NLG,ILS,reference,0.0219279
1983-10-03,NOK,ILS,reference,0.0087762
1983-10-03,SEK,ILS,reference,0.0082427
1983-10-03,USD,ILS,reference,0.0642597
1983-10-03,ZAR,ILS,reference,0.0581839
1983-10-04,ATS,ILS,reference,0.0349599
1983-10-04,AUD,ILS,reference,0.0581056
1983-10-04,BEL,ILS,reference,0.0121072
1983-10-04,CAD,ILS,reference,0.0523952
1983-10-04,CHF,ILS,reference,0.0304981
1983-10-04,DEM,ILS,reference,0.0245877
1983-10-04,DKK,ILS,reference,0.0068032
1983-10-04,EGP,ILS,reference,0.0574759
1983-10-04,ESP,ILS,reference,0.042468
1983-10-04,FIM,ILS,reference,0.0113907
1983-10-04,FRF,ILS,reference,0.0080793
1983-10-04,GBP,ILS,reference,0.0952228
1983-10-04,IEP,ILS,reference,0.0752146
1983-10-04,ITL,ILS,reference,0.040556
1983-10-04,JOD,ILS,reference,0.17307
1983-10-04,JPY,ILS,reference,0.000275982
1983-10-04,LBP,ILS,reference,0.01298
1983-10-04,NLG,ILS,reference,0.0219883
1983-10-04,NOK,ILS,reference,0.0087893
1983-10-04,SEK,ILS,reference,0.0082556
1983-10-04,USD,ILS,reference,0.0645797
1983-10-04,ZAR,ILS,reference,0.0578214
1983-10-05,ATS,ILS,reference,0.0355878
1983-10-05,AUD,ILS,reference,0.0587959
1983-10-05,BEL,ILS,reference,0.0122811
1983-10-05,CAD,ILS,reference,0.052719
1983-10-05,CHF,ILS,reference,0.0309592
1983-10-05,DEM,ILS,reference,0.0250288
1983-10-05,DKK,ILS,reference,0.006918
1983-10-05,EGP,ILS,reference,0.0577607
1983-10-05,ESP,ILS,reference,0.043046
1983-10-05,FIM,ILS,reference,0.0115316
1983-10-05,FRF,ILS,reference,0.0081843
1983-10-05,GBP,ILS,reference,0.0965513
1983-10-05,IEP,ILS,reference,0.0752146
1983-10-05,ITL,ILS,reference,0.041227
1983-10-05,JOD,ILS,reference,0.17393
1983-10-05,JPY,ILS,reference,0.00027962
1983-10-05,LBP,ILS,reference,0.0131
1983-10-05,NLG,ILS,reference,0.0223215
1983-10-05,NOK,ILS,reference,0.0088873
1983-10-05,SEK,ILS,reference,0.0083505
1983-10-05,USD,ILS,reference,0.0648997
1983-10-05,ZAR,ILS,reference,0.0581015
1983-10-06,ATS,ILS,reference,0.0358232
1983-10-06,AUD,ILS,reference,0.0595521
1983-10-06,BEL,ILS,reference,0.0123429
1983-10-06,CAD,ILS,reference,0.0529918
1983-10-06,CHF,ILS,reference,0.0310422
1983-10-06,DEM,ILS,reference,0.0251882
1983-10-06,DKK,ILS,reference,0.006961
1983-10-06,EGP,ILS,reference,0.0582086
1983-10-06,ESP,ILS,reference,0.043242
1983-10-06,FIM,ILS,reference,0.0116029
1983-10-06,FRF,ILS,reference,0.0082213
1983-10-06,GBP,ILS,reference,0.0971447
1983-10-06,IEP,ILS,reference,0.0752146
1983-10-06,ITL,ILS,reference,0.041517
1983-10-06,JOD,ILS,reference,0.17544
1983-10-06,JPY,ILS,reference,0.000280394
1983-10-06,LBP,ILS,reference,0.013120000000000001
1983-10-06,NLG,ILS,reference,0.0224354
1983-10-06,NOK,ILS,reference,0.0089477
1983-10-06,SEK,ILS,reference,0.0083959
1983-10-06,USD,ILS,reference,0.0652197
1983-10-06,ZAR,ILS,reference,0.0584988
1983-10-07,ATS,ILS,reference,0.0362152
1983-10-07,AUD,ILS,reference,0.0599441
1983-10-07,BEL,ILS,reference,0.0124714
1983-10-07,CAD,ILS,reference,0.0533477
1983-10-07,CHF,ILS,reference,0.0313394
1983-10-07,DEM,ILS,reference,0.025468
1983-10-07,DKK,ILS,reference,0.0070316
1983-10-07,EGP,ILS,reference,0.0585757
1983-10-07,ESP,ILS,reference,0.043622
1983-10-07,FIM,ILS,reference,0.0116833
1983-10-07,FRF,ILS,reference,0.0082938
1983-10-07,GBP,ILS,reference,0.0984465
1983-10-07,IEP,ILS,reference,0.0752146
1983-10-07,ITL,ILS,reference,0.04179
1983-10-07,JOD,ILS,reference,0.17655
1983-10-07,JPY,ILS,reference,0.00028338100000000003
1983-10-07,LBP,ILS,reference,0.01326
1983-10-07,NLG,ILS,reference,0.0226509
1983-10-07,NOK,ILS,reference,0.009006
1983-10-07,SEK,ILS,reference,0.0084712
1983-10-07,USD,ILS,reference,0.065631
1983-10-07,ZAR,ILS,reference,0.058894
1983-10-09,ATS,ILS,reference,36.2152
1983-10-09,AUD,ILS,reference,59.9441
1983-10-09,CAD,ILS,reference,53.3477
1983-10-09,CHF,ILS,reference,31.3394
1983-10-09,DEM,ILS,reference,25.468
1983-10-09,DKK,ILS,reference,7.0316
1983-10-09,EGP,ILS,reference,58.5757
1983-10-09,ESP,ILS,reference,4.3622
1983-10-09,FIM,ILS,reference,11.6833
1983-10-09,FRF,ILS,reference,8.2938
1983-10-09,GBP,ILS,reference,98.4465
1983-10-09,IEP,ILS,reference,75.2146
1983-10-09,ITL,ILS,reference,4.179
1983-10-09,JOD,ILS,reference,176.55
1983-10-09,JPY,ILS,reference,0.283381
1983-10-09,LBP,ILS,reference,1.326
1983-10-09,NLG,ILS,reference,22.6509
1983-10-09,NOK,ILS,reference,9.006
1983-10-09,SEK,ILS,reference,8.4712
1983-10-09,USD,ILS,reference,0.065631
1983-10-09,ZAR,ILS,reference,58.894
1983-10-10,ATS,ILS,reference,0.0382716
1983-10-10,AUD,ILS,reference,0.0637316
1983-10-10,BEL,ILS,reference,0.013203
1983-10-10,CAD,ILS,reference,53.3477
1983-10-10,CHF,ILS,reference,0.0331275
1983-10-10,DEM,ILS,reference,0.0269197
1983-10-10,DKK,ILS,reference,0.007439
1983-10-10,EGP,ILS,reference,0.0619098
1983-10-10,ESP,ILS,reference,0.046104
1983-10-10,FIM,ILS,reference,0.0123663
1983-10-10,FRF,ILS,reference,0.0087691
1983-10-10,GBP,ILS,reference,0.1050129
1983-10-10,IEP,ILS,reference,0.0752146
1983-10-10,ITL,ILS,reference,0.044211
1983-10-10,JOD,ILS,reference,0.18703
1983-10-10,JPY,ILS,reference,0.283381
1983-10-10,LBP,ILS,reference,0.013850000000000001
1983-10-10,NLG,ILS,reference,0.0239646
1983-10-10,NOK,ILS,reference,0.0095367
1983-10-10,SEK,ILS,reference,0.0089588
1983-10-10,USD,ILS,reference,0.0692697
1983-10-10,ZAR,ILS,reference,58.894
1983-10-11,ATS,ILS,reference,0.0444436
1983-10-11,AUD,ILS,reference,0.0739281
1983-10-11,BEL,ILS,reference,0.0153362
1983-10-11,CAD,ILS,reference,0.0655619
1983-10-11,CHF,ILS,reference,0.0384518
1983-10-11,DEM,ILS,reference,0.0312506
1983-10-11,DKK,ILS,reference,0.0086376
1983-10-11,EGP,ILS,reference,0.0721521
1983-10-11,ESP,ILS,reference,0.053636
1983-10-11,FIM,ILS,reference,0.0143929
1983-10-11,FRF,ILS,reference,0.0101915
1983-10-11,GBP,ILS,reference,0.1220228
1983-10-11,IEP,ILS,reference,0.0752146
1983-10-11,ITL,ILS,reference,0.05135
1983-10-11,JOD,ILS,reference,0.21878
1983-10-11,JPY,ILS,reference,0.000347299
1983-10-11,LBP,ILS,reference,0.01623
1983-10-11,NLG,ILS,reference,0.0278695
1983-10-11,NOK,ILS,reference,0.0110824
1983-10-11,SEK,ILS,reference,0.0104268
1983-10-11,USD,ILS,reference,0.0807296
1983-10-11,ZAR,ILS,reference,0.0725557
1983-10-12,ATS,ILS,reference,0.0439835
1983-10-12,AUD,ILS,reference,0.0736657
1983-10-12,BEL,ILS,reference,0.0151747
1983-10-12,CAD,ILS,reference,0.0655086
1983-10-12,CHF,ILS,reference,0.0381249
1983-10-12,DEM,ILS,reference,0.0309249
1983-10-12,DKK,ILS,reference,0.0085525
1983-10-12,EGP,ILS,reference,0.0714456
1983-10-12,ESP,ILS,reference,5.3636
1983-10-12,FIM,ILS,reference,0.014296
1983-10-12,FRF,ILS,reference,0.0101092
1983-10-12,GBP,ILS,reference,0.1209732
1983-10-12,IEP,ILS,reference,0.0752146
1983-10-12,ITL,ILS,reference,0.050925
1983-10-12,JOD,ILS,reference,0.21716
1983-10-12,JPY,ILS,reference,0.00034455600000000004
1983-10-12,LBP,ILS,reference,0.01558
1983-10-12,NLG,ILS,reference,0.0275763
1983-10-12,NOK,ILS,reference,0.0110264
1983-10-12,SEK,ILS,reference,0.0103606
1983-10-12,USD,ILS,reference,0.0807295
1983-10-12,ZAR,ILS,reference,0.0722489
1983-10-13,ATS,ILS,reference,0.0442107
1983-10-13,AUD,ILS,reference,0.0737997
1983-10-13,BEL,ILS,reference,0.0152758
1983-10-13,CAD,ILS,reference,0.0657087
1983-10-13,CHF,ILS,reference,0.0383524
1983-10-13,DEM,ILS,reference,0.0310907
1983-10-13,DKK,ILS,reference,0.0086026
1983-10-13,EGP,ILS,reference,0.0721642
1983-10-13,ESP,ILS,reference,0.053447
1983-10-13,FIM,ILS,reference,0.0143512
1983-10-13,FRF,ILS,reference,0.0101682
1983-10-13,GBP,ILS,reference,0.1217378
1983-10-13,IEP,ILS,reference,0.0752146
1983-10-13,ITL,ILS,reference,0.051164
1983-10-13,JOD,ILS,reference,0.21862
1983-10-13,JPY,ILS,reference,0.000347211
1983-10-13,LBP,ILS,reference,0.0158
1983-10-13,NLG,ILS,reference,0.0277388
1983-10-13,NOK,ILS,reference,0.0110728
1983-10-13,SEK,ILS,reference,0.0104034
1983-10-13,USD,ILS,reference,0.0809696
1983-10-13,ZAR,ILS,reference,0.0724152
1983-10-14,ATS,ILS,reference,0.0442092
1983-10-14,AUD,ILS,reference,0.0740264
1983-10-14,BEL,ILS,reference,0.0152829
1983-10-14,CAD,ILS,reference,0.0659256
1983-10-14,CHF,ILS,reference,0.0383478
1983-10-14,DEM,ILS,reference,0.0310954
1983-10-14,DKK,ILS,reference,0.0085918
1983-10-14,EGP,ILS,reference,0.0727542
1983-10-14,ESP,ILS,reference,0.053408
1983-10-14,FIM,ILS,reference,0.0143774
1983-10-14,FRF,ILS,reference,0.0101742
1983-10-14,GBP,ILS,reference,0.121528
1983-10-14,IEP,ILS,reference,0.0752146
1983-10-14,ITL,ILS,reference,0.051201
1983-10-14,JOD,ILS,reference,0.21948
1983-10-14,JPY,ILS,reference,0.00034813499999999996
1983-10-14,LBP,ILS,reference,0.01594
1983-10-14,NLG,ILS,reference,0.0277723
1983-10-14,NOK,ILS,reference,0.0110991
1983-10-14,SEK,ILS,reference,0.0104164
1983-10-14,USD,ILS,reference,0.0812896
1983-10-14,ZAR,ILS,reference,0.0725225
1983-10-16,ATS,ILS,reference,44.2092
1983-10-16,AUD,ILS,reference,74.0264
1983-10-16,CAD,ILS,reference,65.9256
1983-10-16,CHF,ILS,reference,38.3478
1983-10-16,DEM,ILS,reference,31.0954
1983-10-16,DKK,ILS,reference,8.5918
1983-10-16,EGP,ILS,reference,72.7542
1983-10-16,ESP,ILS,reference,5.3408
1983-10-16,FIM,ILS,reference,14.3774
1983-10-16,FRF,ILS,reference,10.1742
1983-10-16,GBP,ILS,reference,121.528
1983-10-16,IEP,ILS,reference,75.2146
1983-10-16,ITL,ILS,reference,5.1201
1983-10-16,JOD,ILS,reference,219.48
1983-10-16,JPY,ILS,reference,0.348135
1983-10-16,LBP,ILS,reference,1.5939999999999999
1983-10-16,NLG,ILS,reference,27.7723
1983-10-16,NOK,ILS,reference,11.0991
1983-10-16,SEK,ILS,reference,10.4164
1983-10-16,USD,ILS,reference,0.0812896
1983-10-16,ZAR,ILS,reference,72.5225
1983-10-17,ATS,ILS,reference,0.0446337
1983-10-17,AUD,ILS,reference,0.0747998
1983-10-17,BEL,ILS,reference,0.015415
1983-10-17,CAD,ILS,reference,0.0662389
1983-10-17,CHF,ILS,reference,0.03875
1983-10-17,DEM,ILS,reference,0.0313638
1983-10-17,DKK,ILS,reference,0.0086686
1983-10-17,EGP,ILS,reference,0.0729694
1983-10-17,ESP,ILS,reference,0.053931
1983-10-17,FIM,ILS,reference,0.0144801
1983-10-17,FRF,ILS,reference,0.0102641
1983-10-17,GBP,ILS,reference,0.1223767
1983-10-17,IEP,ILS,reference,0.0752146
1983-10-17,ITL,ILS,reference,0.051618
1983-10-17,JOD,ILS,reference,0.22095
1983-10-17,JPY,ILS,reference,0.00035063700000000005
1983-10-17,LBP,ILS,reference,0.01583
1983-10-17,NLG,ILS,reference,0.0280124
1983-10-17,NOK,ILS,reference,0.0111685
1983-10-17,SEK,ILS,reference,0.0104794
1983-10-17,USD,ILS,reference,0.0815301
1983-10-17,ZAR,ILS,reference,0.0730714
1983-10-18,ATS,ILS,reference,0.0450609
1983-10-18,AUD,ILS,reference,0.0750982
1983-10-18,BEL,ILS,reference,0.0155469
1983-10-18,CAD,ILS,reference,0.0664904
1983-10-18,CHF,ILS,reference,0.0390582
1983-10-18,DEM,ILS,reference,0.0316964
1983-10-18,DKK,ILS,reference,0.0087534
1983-10-18,EGP,ILS,reference,0.0741733
1983-10-18,ESP,ILS,reference,0.054479
1983-10-18,FIM,ILS,reference,0.0145829
1983-10-18,FRF,ILS,reference,0.0103665
1983-10-18,GBP,ILS,reference,0.1227287
1983-10-18,IEP,ILS,reference,0.0752146
1983-10-18,ITL,ILS,reference,0.052082
1983-10-18,JOD,ILS,reference,0.22099
1983-10-18,JPY,ILS,reference,0.000353045
1983-10-18,LBP,ILS,reference,0.01589
1983-10-18,NLG,ILS,reference,0.0282472
1983-10-18,NOK,ILS,reference,0.0113235
1983-10-18,SEK,ILS,reference,0.0105574
1983-10-18,USD,ILS,reference,0.0818464
1983-10-18,ZAR,ILS,reference,0.073273
1983-10-19,ATS,ILS,reference,0.045076
1983-10-19,AUD,ILS,reference,0.0752561
1983-10-19,BEL,ILS,reference,0.0155312
1983-10-19,CAD,ILS,reference,0.0666722
1983-10-19,CHF,ILS,reference,0.0390961
1983-10-19,DEM,ILS,reference,0.0317011
1983-10-19,DKK,ILS,reference,0.0087369
1983-10-19,EGP,ILS,reference,0.074702
1983-10-19,ESP,ILS,reference,0.054409
1983-10-19,FIM,ILS,reference,0.0145795
1983-10-19,FRF,ILS,reference,0.0103652
1983-10-19,GBP,ILS,reference,0.1228478
1983-10-19,IEP,ILS,reference,0.0752146
1983-10-19,ITL,ILS,reference,0.052094
1983-10-19,JOD,ILS,reference,0.22164
1983-10-19,JPY,ILS,reference,0.000352469
1983-10-19,LBP,ILS,reference,0.01586
1983-10-19,NLG,ILS,reference,0.0282242
1983-10-19,NOK,ILS,reference,0.0112552
1983-10-19,SEK,ILS,reference,0.0105643
1983-10-19,USD,ILS,reference,0.0820901
1983-10-19,ZAR,ILS,reference,0.0731464
1983-10-20,ATS,ILS,reference,0.0447747
1983-10-20,AUD,ILS,reference,0.0747289
1983-10-20,BEL,ILS,reference,0.0154229
1983-10-20,CAD,ILS,reference,0.0662701
1983-10-20,CHF,ILS,reference,0.0387441
1983-10-20,DEM,ILS,reference,0.0314875
1983-10-20,DKK,ILS,reference,0.0086709
1983-10-20,EGP,ILS,reference,0.0742515
1983-10-20,ESP,ILS,reference,0.054045
1983-10-20,FIM,ILS,reference,0.0144672
1983-10-20,FRF,ILS,reference,0.0103008
1983-10-20,GBP,ILS,reference,0.1222703
1983-10-20,IEP,ILS,reference,0.0752146
1983-10-20,ITL,ILS,reference,0.051741
1983-10-20,JOD,ILS,reference,0.22031
1983-10-20,JPY,ILS,reference,0.000350344
1983-10-20,LBP,ILS,reference,0.015690000000000003
1983-10-20,NLG,ILS,reference,0.0280347
1983-10-20,NOK,ILS,reference,0.0111301
1983-10-20,SEK,ILS,reference,0.0104918
1983-10-20,USD,ILS,reference,0.0815951
1983-10-20,ZAR,ILS,reference,0.0723381
1983-10-21,ATS,ILS,reference,0.0449525
1983-10-21,AUD,ILS,reference,0.075117
1983-10-21,BEL,ILS,reference,0.0154795
1983-10-21,CAD,ILS,reference,0.0662903
1983-10-21,CHF,ILS,reference,0.038872
1983-10-21,DEM,ILS,reference,0.0316096
1983-10-21,DKK,ILS,reference,0.0087056
1983-10-21,EGP,ILS,reference,0.0744601
1983-10-21,ESP,ILS,reference,0.054246
1983-10-21,FIM,ILS,reference,0.0145196
1983-10-21,FRF,ILS,reference,0.0103425
1983-10-21,GBP,ILS,reference,0.1224002
1983-10-21,IEP,ILS,reference,0.0752146
1983-10-21,ITL,ILS,reference,0.051882
1983-10-21,JOD,ILS,reference,0.22032
1983-10-21,JPY,ILS,reference,0.000351725
1983-10-21,LBP,ILS,reference,0.015690000000000003
1983-10-21,NLG,ILS,reference,0.0281137
1983-10-21,NOK,ILS,reference,0.0111689
1983-10-21,SEK,ILS,reference,0.0105155
1983-10-21,USD,ILS,reference,0.0816001
1983-10-21,ZAR,ILS,reference,0.0723915
1983-10-23,ATS,ILS,reference,44.9525
1983-10-23,AUD,ILS,reference,75.117
1983-10-23,CAD,ILS,reference,66.2903
1983-10-23,CHF,ILS,reference,38.872
1983-10-23,DEM,ILS,reference,31.6096
1983-10-23,DKK,ILS,reference,8.7056
1983-10-23,EGP,ILS,reference,74.4601
1983-10-23,ESP,ILS,reference,5.4246
1983-10-23,FIM,ILS,reference,14.5196
1983-10-23,FRF,ILS,reference,10.3425
1983-10-23,GBP,ILS,reference,122.4002
1983-10-23,IEP,ILS,reference,75.2146
1983-10-23,ITL,ILS,reference,5.1882
1983-10-23,JOD,ILS,reference,220.32
1983-10-23,JPY,ILS,reference,0.351725
1983-10-23,LBP,ILS,reference,1.569
1983-10-23,NLG,ILS,reference,28.1137
1983-10-23,NOK,ILS,reference,11.1689
1983-10-23,SEK,ILS,reference,10.5155
1983-10-23,USD,ILS,reference,0.0816001
1983-10-23,ZAR,ILS,reference,72.3915
1983-10-24,ATS,ILS,reference,0.044705
1983-10-24,AUD,ILS,reference,0.0754196
1983-10-24,BEL,ILS,reference,0.0154005
1983-10-24,CAD,ILS,reference,0.0665234
1983-10-24,CHF,ILS,reference,0.0386921
1983-10-24,DEM,ILS,reference,0.0314442
1983-10-24,DKK,ILS,reference,0.0086658
1983-10-24,EGP,ILS,reference,0.0746201
1983-10-24,ESP,ILS,reference,0.054017
1983-10-24,FIM,ILS,reference,0.0145069
1983-10-24,FRF,ILS,reference,0.0102825
1983-10-24,GBP,ILS,reference,0.1228607
1983-10-24,IEP,ILS,reference,0.0752146
1983-10-24,ITL,ILS,reference,0.051649
1983-10-24,JOD,ILS,reference,0.22058
1983-10-24,JPY,ILS,reference,0.00035077299999999997
1983-10-24,LBP,ILS,reference,0.01585
1983-10-24,NLG,ILS,reference,0.0279816
1983-10-24,NOK,ILS,reference,0.0111603
1983-10-24,SEK,ILS,reference,0.0105101
1983-10-24,USD,ILS,reference,0.0820001
1983-10-24,ZAR,ILS,reference,0.072443
1983-10-26,ATS,ILS,reference,44.705
1983-10-26,AUD,ILS,reference,0.0757555
1983-10-26,BEL,ILS,reference,0.0155169
1983-10-26,CAD,ILS,reference,0.0669103
1983-10-26,CHF,ILS,reference,0.0389039
1983-10-26,DEM,ILS,reference,0.0316026
1983-10-26,DKK,ILS,reference,0.0087482
1983-10-26,EGP,ILS,reference,0.0751992
1983-10-26,ESP,ILS,reference,0.054376
1983-10-26,FIM,ILS,reference,0.0145975
1983-10-26,FRF,ILS,reference,0.0103615
1983-10-26,GBP,ILS,reference,0.1234091
1983-10-26,IEP,ILS,reference,0.0752146
1983-10-26,ITL,ILS,reference,0.051956
1983-10-26,JOD,ILS,reference,0.22251
1983-10-26,JPY,ILS,reference,0.000354147
1983-10-26,LBP,ILS,reference,0.01594
1983-10-26,NLG,ILS,reference,0.0281311
1983-10-26,NOK,ILS,reference,0.0111985
1983-10-26,SEK,ILS,reference,0.0105871
1983-10-26,USD,ILS,reference,0.0824101
1983-10-26,ZAR,ILS,reference,0.0729947
1983-10-27,ATS,ILS,reference,0.0448277
1983-10-27,AUD,ILS,reference,0.0758448
1983-10-27,BEL,ILS,reference,0.0154867
1983-10-27,CAD,ILS,reference,0.0670752
1983-10-27,CHF,ILS,reference,0.0389227
1983-10-27,DEM,ILS,reference,0.031528
1983-10-27,DKK,ILS,reference,0.0087312
1983-10-27,EGP,ILS,reference,0.0746007
1983-10-27,ESP,ILS,reference,0.054401
1983-10-27,FIM,ILS,reference,0.0145991
1983-10-27,FRF,ILS,reference,0.0103438
1983-10-27,GBP,ILS,reference,0.1236595
1983-10-27,IEP,ILS,reference,0.0752146
1983-10-27,ITL,ILS,reference,0.051818
1983-10-27,JOD,ILS,reference,0.22318
1983-10-27,JPY,ILS,reference,0.00035499299999999995
1983-10-27,LBP,ILS,reference,0.0159
1983-10-27,NLG,ILS,reference,0.0280775
1983-10-27,NOK,ILS,reference,0.0112097
1983-10-27,SEK,ILS,reference,0.0105859
1983-10-27,USD,ILS,reference,0.0826601
1983-10-27,ZAR,ILS,reference,0.0727698
1983-10-28,ATS,ILS,reference,0.0450611
