date,base,quote,type,value
2002-04-22,EGP,ILS,reference,1.0333
2002-04-22,EUR,ILS,reference,4.248
2002-04-22,GBP,ILS,reference,6.9196
2002-04-22,JOD,ILS,reference,6.7475
2002-04-22,JPY,ILS,reference,0.036793
2002-04-22,LBP,ILS,reference,0.0031600000000000005
2002-04-22,NOK,ILS,reference,0.5578
2002-04-22,SEK,ILS,reference,0.4614
2002-04-22,USD,ILS,reference,4.784
2002-04-22,ZAR,ILS,reference,0.4339
2002-04-23,AUD,ILS,reference,2.5771
2002-04-23,CAD,ILS,reference,3.044
2002-04-23,CBK,ILS,reference,4.8453
2002-04-23,CHF,ILS,reference,2.8911
2002-04-23,DKK,ILS,reference,0.5713
2002-04-23,EGP,ILS,reference,1.0356
2002-04-23,EUR,ILS,reference,4.2463
2002-04-23,GBP,ILS,reference,6.9311
2002-04-23,JOD,ILS,reference,6.7518
2002-04-23,JPY,ILS,reference,0.036793
2002-04-23,LBP,ILS,reference,0.0031600000000000005
2002-04-23,NOK,ILS,reference,0.5592
2002-04-23,SEK,ILS,reference,0.4619
2002-04-23,USD,ILS,reference,4.787
2002-04-23,ZAR,ILS,reference,0.4376
2002-04-24,AUD,ILS,reference,2.6253
2002-04-24,CAD,ILS,reference,3.094
2002-04-24,CBK,ILS,reference,4.9267
2002-04-24,CHF,ILS,reference,2.9504
2002-04-24,DKK,ILS,reference,0.582
2002-04-24,EGP,ILS,reference,1.0488
2002-04-24,EUR,ILS,reference,4.3263
2002-04-24,GBP,ILS,reference,7.0399
2002-04-24,JOD,ILS,reference,6.8604
2002-04-24,JPY,ILS,reference,0.037473
2002-04-24,LBP,ILS,reference,0.0032099999999999997
2002-04-24,NOK,ILS,reference,0.5675
2002-04-24,SEK,ILS,reference,0.4713
2002-04-24,USD,ILS,reference,4.864
2002-04-24,ZAR,ILS,reference,0.4435
2002-04-25,AUD,ILS,reference,2.6605
2002-04-25,CAD,ILS,reference,3.1241
2002-04-25,CBK,ILS,reference,4.9598
2002-04-25,CHF,ILS,reference,2.992
2002-04-25,DKK,ILS,reference,0.5896
2002-04-25,EGP,ILS,reference,1.0541
2002-04-25,EUR,ILS,reference,4.383
2002-04-25,GBP,ILS,reference,7.0911
2002-04-25,JOD,ILS,reference,6.8872
2002-04-25,JPY,ILS,reference,0.038018
2002-04-25,LBP,ILS,reference,0.0032300000000000002
2002-04-25,NOK,ILS,reference,0.5768
2002-04-25,SEK,ILS,reference,0.4749
2002-04-25,USD,ILS,reference,4.883
2002-04-25,ZAR,ILS,reference,0.4505
2002-04-26,AUD,ILS,reference,2.655
2002-04-26,CAD,ILS,reference,3.1139
2002-04-26,CBK,ILS,reference,4.952
2002-04-26,CHF,ILS,reference,2.9855
2002-04-26,DKK,ILS,reference,0.5885
2002-04-26,EGP,ILS,reference,1.0526
2002-04-26,EUR,ILS,reference,4.3745
2002-04-26,GBP,ILS,reference,7.088
2002-04-26,JOD,ILS,reference,6.8773
2002-04-26,JPY,ILS,reference,0.037897
2002-04-26,LBP,ILS,reference,0.0032199999999999998
2002-04-26,NOK,ILS,reference,0.5759
2002-04-26,SEK,ILS,reference,0.4747
2002-04-26,USD,ILS,reference,4.876
2002-04-26,ZAR,ILS,reference,0.4476
2002-04-29,AUD,ILS,reference,2.6553
2002-04-29,CAD,ILS,reference,3.1351
2002-04-29,CBK,ILS,reference,4.991
2002-04-29,CHF,ILS,reference,3.0259
2002-04-29,DKK,ILS,reference,0.5958
2002-04-29,EGP,ILS,reference,1.0598
2002-04-29,EUR,ILS,reference,4.4293
2002-04-29,GBP,ILS,reference,7.1635
2002-04-29,JOD,ILS,reference,6.9168
2002-04-29,JPY,ILS,reference,0.038335
2002-04-29,LBP,ILS,reference,0.00324
2002-04-29,NOK,ILS,reference,0.5847
2002-04-29,SEK,ILS,reference,0.4794
2002-04-29,USD,ILS,reference,4.904
2002-04-29,ZAR,ILS,reference,0.4619
2002-04-30,AUD,ILS,reference,2.6288
2002-04-30,CAD,ILS,reference,3.1178
2002-04-30,CBK,ILS,reference,4.975
2002-04-30,CHF,ILS,reference,3.0154
2002-04-30,DKK,ILS,reference,0.593
2002-04-30,EGP,ILS,reference,1.0562
2002-04-30,EUR,ILS,reference,4.4079
2002-04-30,GBP,ILS,reference,7.1291
2002-04-30,JOD,ILS,reference,6.9013
2002-04-30,JPY,ILS,reference,0.038093
2002-04-30,LBP,ILS,reference,0.0032300000000000002
2002-04-30,NOK,ILS,reference,0.5818
2002-04-30,SEK,ILS,reference,0.4759
2002-04-30,USD,ILS,reference,4.893
2002-04-30,ZAR,ILS,reference,0.4587
2002-05-01,AUD,ILS,reference,2.6188
2002-05-01,CAD,ILS,reference,3.113
2002-05-01,CBK,ILS,reference,4.9593
2002-05-01,CHF,ILS,reference,3.0208
2002-05-01,DKK,ILS,reference,0.591
2002-05-01,EGP,ILS,reference,1.0506
2002-05-01,EUR,ILS,reference,4.3924
2002-05-01,GBP,ILS,reference,7.1087
2002-05-01,JOD,ILS,reference,6.8801
2002-05-01,JPY,ILS,reference,0.037974
2002-05-01,LBP,ILS,reference,0.0032199999999999998
2002-05-01,NOK,ILS,reference,0.5798
2002-05-01,SEK,ILS,reference,0.4747
2002-05-01,USD,ILS,reference,4.878
2002-05-01,ZAR,ILS,reference,0.4591
2002-05-02,AUD,ILS,reference,2.6092
2002-05-02,CAD,ILS,reference,3.1065
2002-05-02,CBK,ILS,reference,4.9431
2002-05-02,CHF,ILS,reference,3.0103
2002-05-02,DKK,ILS,reference,0.5904
2002-05-02,EGP,ILS,reference,1.0479
2002-05-02,EUR,ILS,reference,4.3861
2002-05-02,GBP,ILS,reference,7.1017
2002-05-02,JOD,ILS,reference,6.8505
2002-05-02,JPY,ILS,reference,0.037938
2002-05-02,LBP,ILS,reference,0.0032099999999999997
2002-05-02,NOK,ILS,reference,0.5806
2002-05-02,SEK,ILS,reference,0.4731
2002-05-02,USD,ILS,reference,4.857
2002-05-02,ZAR,ILS,reference,0.4614
2002-05-03,AUD,ILS,reference,2.5975
2002-05-03,CAD,ILS,reference,3.0906
2002-05-03,CBK,ILS,reference,4.9188
2002-05-03,CHF,ILS,reference,3.0048
2002-05-03,DKK,ILS,reference,0.5884
2002-05-03,EGP,ILS,reference,1.0419
2002-05-03,EUR,ILS,reference,4.3743
2002-05-03,GBP,ILS,reference,7.0631
2002-05-03,JOD,ILS,reference,6.811
2002-05-03,JPY,ILS,reference,0.037827
2002-05-03,LBP,ILS,reference,0.0031899999999999997
2002-05-03,NOK,ILS,reference,0.5775
2002-05-03,SEK,ILS,reference,0.4717
2002-05-03,USD,ILS,reference,4.829
2002-05-03,ZAR,ILS,reference,0.4601
2002-05-06,AUD,ILS,reference,2.6083
2002-05-06,CAD,ILS,reference,3.096
2002-05-06,CBK,ILS,reference,4.9462
2002-05-06,CHF,ILS,reference,3.0405
2002-05-06,DKK,ILS,reference,0.5956
2002-05-06,EGP,ILS,reference,1.0451
2002-05-06,EUR,ILS,reference,4.4291
2002-05-06,GBP,ILS,reference,7.1074
2002-05-06,JOD,ILS,reference,6.8322
2002-05-06,JPY,ILS,reference,0.03805
2002-05-06,LBP,ILS,reference,0.0032
2002-05-06,NOK,ILS,reference,0.5838
2002-05-06,SEK,ILS,reference,0.4771
2002-05-06,USD,ILS,reference,4.844
2002-05-06,ZAR,ILS,reference,0.4662
2002-05-07,AUD,ILS,reference,2.6329
2002-05-07,CAD,ILS,reference,3.1014
2002-05-07,CBK,ILS,reference,4.9652
2002-05-07,CHF,ILS,reference,3.0425
2002-05-07,DKK,ILS,reference,0.5973
2002-05-07,EGP,ILS,reference,1.0508
2002-05-07,EUR,ILS,reference,4.4399
2002-05-07,GBP,ILS,reference,7.1282
2002-05-07,JOD,ILS,reference,6.866
2002-05-07,JPY,ILS,reference,0.037951
2002-05-07,LBP,ILS,reference,0.0032199999999999998
2002-05-07,NOK,ILS,reference,0.5825
2002-05-07,SEK,ILS,reference,0.4738
2002-05-07,USD,ILS,reference,4.868
2002-05-07,ZAR,ILS,reference,0.4777
2002-05-08,AUD,ILS,reference,2.6565
2002-05-08,CAD,ILS,reference,3.1256
2002-05-08,CBK,ILS,reference,4.9971
2002-05-08,CHF,ILS,reference,3.0626
2002-05-08,DKK,ILS,reference,0.5997
2002-05-08,EGP,ILS,reference,1.058
2002-05-08,EUR,ILS,reference,4.4595
2002-05-08,GBP,ILS,reference,7.166
2002-05-08,JOD,ILS,reference,6.9168
2002-05-08,JPY,ILS,reference,0.03812
2002-05-08,LBP,ILS,reference,0.00324
2002-05-08,NOK,ILS,reference,0.5877
2002-05-08,SEK,ILS,reference,0.4783
2002-05-08,USD,ILS,reference,4.904
2002-05-08,ZAR,ILS,reference,0.4788
2002-05-09,AUD,ILS,reference,2.6624
2002-05-09,CAD,ILS,reference,3.1333
2002-05-09,CBK,ILS,reference,5.0071
2002-05-09,CHF,ILS,reference,3.0651
2002-05-09,DKK,ILS,reference,0.5997
2002-05-09,EGP,ILS,reference,1.0703
2002-05-09,EUR,ILS,reference,4.4589
2002-05-09,GBP,ILS,reference,7.1658
2002-05-09,JOD,ILS,reference,6.9365
2002-05-09,JPY,ILS,reference,0.038229
2002-05-09,LBP,ILS,reference,0.0032500000000000003
2002-05-09,NOK,ILS,reference,0.588
2002-05-09,SEK,ILS,reference,0.479
2002-05-09,USD,ILS,reference,4.918
2002-05-09,ZAR,ILS,reference,0.4753
2002-05-10,AUD,ILS,reference,2.6823
2002-05-10,CAD,ILS,reference,3.1524
2002-05-10,CBK,ILS,reference,5.0329
2002-05-10,CHF,ILS,reference,3.0973
2002-05-10,DKK,ILS,reference,0.606
2002-05-10,EGP,ILS,reference,1.0647
2002-05-10,EUR,ILS,reference,4.5071
2002-05-10,GBP,ILS,reference,7.2182
2002-05-10,JOD,ILS,reference,6.9563
2002-05-10,JPY,ILS,reference,0.038506
2002-05-10,LBP,ILS,reference,0.00326
2002-05-10,NOK,ILS,reference,0.5954
2002-05-10,SEK,ILS,reference,0.4825
2002-05-10,USD,ILS,reference,4.932
2002-05-10,ZAR,ILS,reference,0.4783
2002-05-13,AUD,ILS,reference,2.6934
2002-05-13,CAD,ILS,reference,3.1606
2002-05-13,CBK,ILS,reference,5.0205
2002-05-13,CHF,ILS,reference,3.0908
2002-05-13,DKK,ILS,reference,0.6045
2002-05-13,EGP,ILS,reference,1.0618
2002-05-13,EUR,ILS,reference,4.495
2002-05-13,GBP,ILS,reference,7.1901
2002-05-13,JOD,ILS,reference,6.9477
2002-05-13,JPY,ILS,reference,0.038585
2002-05-13,LBP,ILS,reference,0.0032500000000000003
2002-05-13,NOK,ILS,reference,0.5957
2002-05-13,SEK,ILS,reference,0.4814
2002-05-13,USD,ILS,reference,4.919
2002-05-13,ZAR,ILS,reference,0.487
2002-05-14,AUD,ILS,reference,2.6739
2002-05-14,CAD,ILS,reference,3.1388
2002-05-14,CBK,ILS,reference,4.9873
2002-05-14,CHF,ILS,reference,3.0526
2002-05-14,DKK,ILS,reference,0.5973
2002-05-14,EGP,ILS,reference,1.0662
2002-05-14,EUR,ILS,reference,4.4409
2002-05-14,GBP,ILS,reference,7.1116
2002-05-14,JOD,ILS,reference,6.9195
2002-05-14,JPY,ILS,reference,0.038215
2002-05-14,LBP,ILS,reference,0.00324
2002-05-14,NOK,ILS,reference,0.5885
2002-05-14,SEK,ILS,reference,0.478
2002-05-14,USD,ILS,reference,4.899
2002-05-14,ZAR,ILS,reference,0.4836
2002-05-15,AUD,ILS,reference,2.6729
2002-05-15,CAD,ILS,reference,3.1353
2002-05-15,CBK,ILS,reference,4.9733
2002-05-15,CHF,ILS,reference,3.0324
2002-05-15,DKK,ILS,reference,0.5939
2002-05-15,EGP,ILS,reference,1.0556
2002-05-15,EUR,ILS,reference,4.4157
2002-05-15,GBP,ILS,reference,7.0893
2002-05-15,JOD,ILS,reference,6.9068
2002-05-15,JPY,ILS,reference,0.038117
2002-05-15,LBP,ILS,reference,0.0032300000000000002
2002-05-15,NOK,ILS,reference,0.5863
2002-05-15,SEK,ILS,reference,0.4794
2002-05-15,USD,ILS,reference,4.89
2002-05-15,ZAR,ILS,reference,0.4764
2002-05-16,AUD,ILS,reference,2.6752
2002-05-16,CAD,ILS,reference,3.1315
2002-05-16,CBK,ILS,reference,4.9694
2002-05-16,CHF,ILS,reference,3.0507
2002-05-16,DKK,ILS,reference,0.5976
2002-05-16,EGP,ILS,reference,1.0603
2002-05-16,EUR,ILS,reference,4.4438
2002-05-16,GBP,ILS,reference,7.0983
2002-05-16,JOD,ILS,reference,6.8814
2002-05-16,JPY,ILS,reference,0.038213
2002-05-16,LBP,ILS,reference,0.0032199999999999998
2002-05-16,NOK,ILS,reference,0.5897
2002-05-16,SEK,ILS,reference,0.4812
2002-05-16,USD,ILS,reference,4.872
2002-05-16,ZAR,ILS,reference,0.4784
2002-05-20,AUD,ILS,reference,2.6789
2002-05-20,CAD,ILS,reference,3.1476
2002-05-20,CBK,ILS,reference,4.9659
2002-05-20,CHF,ILS,reference,3.0723
2002-05-20,DKK,ILS,reference,0.6007
2002-05-20,EGP,ILS,reference,1.0416
2002-05-20,EUR,ILS,reference,4.4669
2002-05-20,GBP,ILS,reference,7.0895
2002-05-20,JOD,ILS,reference,6.8559
2002-05-20,JPY,ILS,reference,0.038654
2002-05-20,LBP,ILS,reference,0.0032099999999999997
2002-05-20,NOK,ILS,reference,0.5916
2002-05-20,SEK,ILS,reference,0.4848
2002-05-20,USD,ILS,reference,4.854
2002-05-20,ZAR,ILS,reference,0.4837
2002-05-21,AUD,ILS,reference,2.7057
2002-05-21,CAD,ILS,reference,3.1688
2002-05-21,CBK,ILS,reference,4.9859
2002-05-21,CHF,ILS,reference,3.0872
2002-05-21,DKK,ILS,reference,0.6029
2002-05-21,EGP,ILS,reference,1.0519
2002-05-21,EUR,ILS,reference,4.4846
2002-05-21,GBP,ILS,reference,7.1039
2002-05-21,JOD,ILS,reference,6.8828
2002-05-21,JPY,ILS,reference,0.038959
2002-05-21,LBP,ILS,reference,0.0032199999999999998
2002-05-21,NOK,ILS,reference,0.5953
2002-05-21,SEK,ILS,reference,0.489
2002-05-21,USD,ILS,reference,4.873
2002-05-21,ZAR,ILS,reference,0.4842
2002-05-22,AUD,ILS,reference,2.7139
2002-05-22,CAD,ILS,reference,3.1609
2002-05-22,CBK,ILS,reference,4.9867
2002-05-22,CHF,ILS,reference,3.1014
2002-05-22,DKK,ILS,reference,0.6057
2002-05-22,EGP,ILS,reference,1.0502
2002-05-22,EUR,ILS,reference,4.5047
2002-05-22,GBP,ILS,reference,7.108
2002-05-22,JOD,ILS,reference,6.8715
2002-05-22,JPY,ILS,reference,0.039097
2002-05-22,LBP,ILS,reference,0.0032099999999999997
2002-05-22,NOK,ILS,reference,0.6002
2002-05-22,SEK,ILS,reference,0.4913
2002-05-22,USD,ILS,reference,4.865
2002-05-22,ZAR,ILS,reference,0.4813
2002-05-23,AUD,ILS,reference,2.7223
2002-05-23,CAD,ILS,reference,3.1905
2002-05-23,CBK,ILS,reference,5.0224
2002-05-23,CHF,ILS,reference,3.1124
2002-05-23,DKK,ILS,reference,0.6082
2002-05-23,EGP,ILS,reference,1.059
2002-05-23,EUR,ILS,reference,4.5246
2002-05-23,GBP,ILS,reference,7.1561
2002-05-23,JOD,ILS,reference,6.9294
2002-05-23,JPY,ILS,reference,0.039256
2002-05-23,LBP,ILS,reference,0.00324
2002-05-23,NOK,ILS,reference,0.6047
2002-05-23,SEK,ILS,reference,0.4958
2002-05-23,USD,ILS,reference,4.906
2002-05-23,ZAR,ILS,reference,0.4839
2002-05-24,AUD,ILS,reference,2.7216
2002-05-24,CAD,ILS,reference,3.1908
2002-05-24,CBK,ILS,reference,5.0236
2002-05-24,CHF,ILS,reference,3.0972
2002-05-24,DKK,ILS,reference,0.6068
2002-05-24,EGP,ILS,reference,1.0543
2002-05-24,EUR,ILS,reference,4.5123
2002-05-24,GBP,ILS,reference,7.1403
2002-05-24,JOD,ILS,reference,6.9393
2002-05-24,JPY,ILS,reference,0.039284
2002-05-24,LBP,ILS,reference,0.00324
2002-05-24,NOK,ILS,reference,0.6055
2002-05-24,SEK,ILS,reference,0.4957
2002-05-24,USD,ILS,reference,4.913
2002-05-24,ZAR,ILS,reference,0.4857
2002-05-27,AUD,ILS,reference,2.7163
2002-05-27,CAD,ILS,reference,3.1781
2002-05-27,CBK,ILS,reference,4.9934
2002-05-27,CHF,ILS,reference,3.0747
2002-05-27,DKK,ILS,reference,0.6033
2002-05-27,EGP,ILS,reference,1.0539
2002-05-27,EUR,ILS,reference,4.4875
2002-05-27,GBP,ILS,reference,7.1048
2002-05-27,JOD,ILS,reference,6.8955
2002-05-27,JPY,ILS,reference,0.039067
2002-05-27,LBP,ILS,reference,0.0032199999999999998
2002-05-27,NOK,ILS,reference,0.6029
2002-05-27,SEK,ILS,reference,0.4907
2002-05-27,USD,ILS,reference,4.882
2002-05-27,ZAR,ILS,reference,0.4875
2002-05-28,AUD,ILS,reference,2.7696
2002-05-28,CAD,ILS,reference,3.2284
2002-05-28,CBK,ILS,reference,5.0663
2002-05-28,CHF,ILS,reference,3.1269
2002-05-28,DKK,ILS,reference,0.6152
2002-05-28,EGP,ILS,reference,1.0672
2002-05-28,EUR,ILS,reference,4.5752
2002-05-28,GBP,ILS,reference,7.2145
2002-05-28,JOD,ILS,reference,6.9831
2002-05-28,JPY,ILS,reference,0.039695
2002-05-28,LBP,ILS,reference,0.00327
2002-05-28,NOK,ILS,reference,0.6174
2002-05-28,SEK,ILS,reference,0.5005
2002-05-28,USD,ILS,reference,4.944
2002-05-28,ZAR,ILS,reference,0.4974
2002-05-29,AUD,ILS,reference,2.8082
2002-05-29,CAD,ILS,reference,3.2488
2002-05-29,CBK,ILS,reference,5.0999
2002-05-29,CHF,ILS,reference,3.1558
2002-05-29,DKK,ILS,reference,0.6225
2002-05-29,EGP,ILS,reference,1.0718
2002-05-29,EUR,ILS,reference,4.6292
2002-05-29,GBP,ILS,reference,7.2622
2002-05-29,JOD,ILS,reference,7.0169
2002-05-29,JPY,ILS,reference,0.039952
2002-05-29,LBP,ILS,reference,0.0032800000000000004
2002-05-29,NOK,ILS,reference,0.6254
2002-05-29,SEK,ILS,reference,0.5056
2002-05-29,USD,ILS,reference,4.968
2002-05-29,ZAR,ILS,reference,0.5041
2002-05-30,AUD,ILS,reference,2.7875
2002-05-30,CAD,ILS,reference,3.2169
2002-05-30,CBK,ILS,reference,5.0776
2002-05-30,CHF,ILS,reference,3.1543
2002-05-30,DKK,ILS,reference,0.6221
2002-05-30,EGP,ILS,reference,1.0659
2002-05-30,EUR,ILS,reference,4.6252
2002-05-30,GBP,ILS,reference,7.2354
2002-05-30,JOD,ILS,reference,6.9746
2002-05-30,JPY,ILS,reference,0.03995
2002-05-30,LBP,ILS,reference,0.00326
2002-05-30,NOK,ILS,reference,0.6226
2002-05-30,SEK,ILS,reference,0.5077
2002-05-30,USD,ILS,reference,4.938
2002-05-30,ZAR,ILS,reference,0.5071
2002-05-31,AUD,ILS,reference,2.794
2002-05-31,CAD,ILS,reference,3.205
2002-05-31,CBK,ILS,reference,5.0553
2002-05-31,CHF,ILS,reference,3.1468
2002-05-31,DKK,ILS,reference,0.6198
2002-05-31,EGP,ILS,reference,1.0687
2002-05-31,EUR,ILS,reference,4.6075
2002-05-31,GBP,ILS,reference,7.2056
2002-05-31,JOD,ILS,reference,6.9435
2002-05-31,JPY,ILS,reference,0.039704
2002-05-31,LBP,ILS,reference,0.0032500000000000003
2002-05-31,NOK,ILS,reference,0.6178
2002-05-31,SEK,ILS,reference,0.5055
2002-05-31,USD,ILS,reference,4.916
2002-05-31,ZAR,ILS,reference,0.5043
2002-06-03,AUD,ILS,reference,2.7937
2002-06-03,CAD,ILS,reference,3.209
2002-06-03,CBK,ILS,reference,5.0563
2002-06-03,CHF,ILS,reference,3.1253
2002-06-03,DKK,ILS,reference,0.6171
2002-06-03,EGP,ILS,reference,1.0725
2002-06-03,EUR,ILS,reference,4.5858
2002-06-03,GBP,ILS,reference,7.1727
2002-06-03,JOD,ILS,reference,6.9605
2002-06-03,JPY,ILS,reference,0.039684
2002-06-03,LBP,ILS,reference,0.00326
2002-06-03,NOK,ILS,reference,0.6168
2002-06-03,SEK,ILS,reference,0.5053
2002-06-03,USD,ILS,reference,4.928
2002-06-03,ZAR,ILS,reference,0.5045
2002-06-04,AUD,ILS,reference,2.8421
2002-06-04,CAD,ILS,reference,3.2358
2002-06-04,CBK,ILS,reference,5.0914
2002-06-04,CHF,ILS,reference,3.1781
2002-06-04,DKK,ILS,reference,0.6277
2002-06-04,EGP,ILS,reference,1.0674
2002-06-04,EUR,ILS,reference,4.666
2002-06-04,GBP,ILS,reference,7.2398
2002-06-04,JOD,ILS,reference,6.9802
2002-06-04,JPY,ILS,reference,0.04005
2002-06-04,LBP,ILS,reference,0.00327
2002-06-04,NOK,ILS,reference,0.6264
2002-06-04,SEK,ILS,reference,0.5095
2002-06-04,USD,ILS,reference,4.942
2002-06-04,ZAR,ILS,reference,0.5097
2002-06-05,AUD,ILS,reference,2.8489
2002-06-05,CAD,ILS,reference,3.2463
2002-06-05,CBK,ILS,reference,5.1165
2002-06-05,CHF,ILS,reference,3.1746
2002-06-05,DKK,ILS,reference,0.6279
2002-06-05,EGP,ILS,reference,1.0717
2002-06-05,EUR,ILS,reference,4.6679
2002-06-05,GBP,ILS,reference,7.2597
2002-06-05,JOD,ILS,reference,7.0311
2002-06-05,JPY,ILS,reference,0.040005
2002-06-05,LBP,ILS,reference,0.00329
2002-06-05,NOK,ILS,reference,0.6302
2002-06-05,SEK,ILS,reference,0.5109
2002-06-05,USD,ILS,reference,4.978
2002-06-05,ZAR,ILS,reference,0.5051
2002-06-06,AUD,ILS,reference,2.8458
2002-06-06,CAD,ILS,reference,3.2445
2002-06-06,CBK,ILS,reference,5.1064
2002-06-06,CHF,ILS,reference,3.1643
2002-06-06,DKK,ILS,reference,0.6277
2002-06-06,EGP,ILS,reference,1.0698
2002-06-06,EUR,ILS,reference,4.6662
2002-06-06,GBP,ILS,reference,7.2406
2002-06-06,JOD,ILS,reference,7.0155
2002-06-06,JPY,ILS,reference,0.039803000000000005
2002-06-06,LBP,ILS,reference,0.0032800000000000004
2002-06-06,NOK,ILS,reference,0.6313
2002-06-06,SEK,ILS,reference,0.5101
2002-06-06,USD,ILS,reference,4.967
2002-06-06,ZAR,ILS,reference,0.502
2002-06-07,AUD,ILS,reference,2.8593
2002-06-07,CAD,ILS,reference,3.2573
2002-06-07,CBK,ILS,reference,5.1398
2002-06-07,CHF,ILS,reference,3.2061
2002-06-07,DKK,ILS,reference,0.6345
2002-06-07,EGP,ILS,reference,1.0774
2002-06-07,EUR,ILS,reference,4.7187
2002-06-07,GBP,ILS,reference,7.2806
2002-06-07,JOD,ILS,reference,7.0494
2002-06-07,JPY,ILS,reference,0.040138
2002-06-07,LBP,ILS,reference,0.0033
2002-06-07,NOK,ILS,reference,0.6336
2002-06-07,SEK,ILS,reference,0.5112
2002-06-07,USD,ILS,reference,4.991
2002-06-07,ZAR,ILS,reference,0.5082
2002-06-10,AUD,ILS,reference,2.8375
2002-06-10,CAD,ILS,reference,3.2406
2002-06-10,CBK,ILS,reference,5.1266
2002-06-10,CHF,ILS,reference,3.1979
2002-06-10,DKK,ILS,reference,0.6332
2002-06-10,EGP,ILS,reference,1.0822
2002-06-10,EUR,ILS,reference,4.7084
2002-06-10,GBP,ILS,reference,7.2748
2002-06-10,JOD,ILS,reference,7.061
2002-06-10,JPY,ILS,reference,0.039915
2002-06-10,LBP,ILS,reference,0.00329
2002-06-10,NOK,ILS,reference,0.6341
2002-06-10,SEK,ILS,reference,0.5113
2002-06-10,USD,ILS,reference,4.978
2002-06-10,ZAR,ILS,reference,0.4999
2002-06-11,AUD,ILS,reference,2.8303
2002-06-11,CAD,ILS,reference,3.2431
2002-06-11,CBK,ILS,reference,5.1391
2002-06-11,CHF,ILS,reference,3.1955
2002-06-11,DKK,ILS,reference,0.6332
2002-06-11,EGP,ILS,reference,1.0786
2002-06-11,EUR,ILS,reference,4.7101
2002-06-11,GBP,ILS,reference,7.3155
2002-06-11,JOD,ILS,reference,7.0837
2002-06-11,JPY,ILS,reference,0.039847
2002-06-11,LBP,ILS,reference,0.0033
2002-06-11,NOK,ILS,reference,0.6343
2002-06-11,SEK,ILS,reference,0.514
2002-06-11,USD,ILS,reference,4.994
2002-06-11,ZAR,ILS,reference,0.4999
2002-06-12,AUD,ILS,reference,2.8292
2002-06-12,CAD,ILS,reference,3.2303
2002-06-12,CBK,ILS,reference,5.1118
2002-06-12,CHF,ILS,reference,3.1775
2002-06-12,DKK,ILS,reference,0.6312
2002-06-12,EGP,ILS,reference,1.0791
2002-06-12,EUR,ILS,reference,4.6937
2002-06-12,GBP,ILS,reference,7.2983
2002-06-12,JOD,ILS,reference,7.0411
2002-06-12,JPY,ILS,reference,0.039518
2002-06-12,LBP,ILS,reference,0.0032800000000000004
2002-06-12,NOK,ILS,reference,0.6348
2002-06-12,SEK,ILS,reference,0.5119
2002-06-12,USD,ILS,reference,4.964
2002-06-12,ZAR,ILS,reference,0.4915
2002-06-13,AUD,ILS,reference,2.8165
2002-06-13,CAD,ILS,reference,3.2235
2002-06-13,CBK,ILS,reference,5.1035
2002-06-13,CHF,ILS,reference,3.165
2002-06-13,DKK,ILS,reference,0.6282
2002-06-13,EGP,ILS,reference,1.0681
2002-06-13,EUR,ILS,reference,4.6723
2002-06-13,GBP,ILS,reference,7.2952
2002-06-13,JOD,ILS,reference,7.0355
2002-06-13,JPY,ILS,reference,0.039495
2002-06-13,LBP,ILS,reference,0.0032800000000000004
2002-06-13,NOK,ILS,reference,0.6303
2002-06-13,SEK,ILS,reference,0.5115
2002-06-13,USD,ILS,reference,4.96
2002-06-13,ZAR,ILS,reference,0.4844
2002-06-14,AUD,ILS,reference,2.8094
2002-06-14,CAD,ILS,reference,3.2094
2002-06-14,CBK,ILS,reference,5.1037
2002-06-14,CHF,ILS,reference,3.1727
2002-06-14,DKK,ILS,reference,0.6295
2002-06-14,EGP,ILS,reference,1.0688
2002-06-14,EUR,ILS,reference,4.682
2002-06-14,GBP,ILS,reference,7.2985
2002-06-14,JOD,ILS,reference,7.027
2002-06-14,JPY,ILS,reference,0.039726
2002-06-14,LBP,ILS,reference,0.00327
2002-06-14,NOK,ILS,reference,0.6316
2002-06-14,SEK,ILS,reference,0.511
2002-06-14,USD,ILS,reference,4.954
2002-06-14,ZAR,ILS,reference,0.4787
2002-06-17,AUD,ILS,reference,2.7575
2002-06-17,CAD,ILS,reference,3.1885
2002-06-17,CBK,ILS,reference,5.0937
2002-06-17,CHF,ILS,reference,3.1599
2002-06-17,DKK,ILS,reference,0.6274
2002-06-17,EGP,ILS,reference,1.0658
2002-06-17,EUR,ILS,reference,4.6649
2002-06-17,GBP,ILS,reference,7.307
2002-06-17,JOD,ILS,reference,7.0128
2002-06-17,JPY,ILS,reference,0.039807999999999996
2002-06-17,LBP,ILS,reference,0.00327
2002-06-17,NOK,ILS,reference,0.6295
2002-06-17,SEK,ILS,reference,0.5135
2002-06-17,USD,ILS,reference,4.944
2002-06-17,ZAR,ILS,reference,0.4653
2002-06-18,AUD,ILS,reference,2.7676
2002-06-18,CAD,ILS,reference,3.1941
2002-06-18,CBK,ILS,reference,5.0838
2002-06-18,CHF,ILS,reference,3.1643
2002-06-18,DKK,ILS,reference,0.6287
2002-06-18,EGP,ILS,reference,1.0646
2002-06-18,EUR,ILS,reference,4.672
2002-06-18,GBP,ILS,reference,7.3087
2002-06-18,JOD,ILS,reference,6.952
2002-06-18,JPY,ILS,reference,0.039565
2002-06-18,LBP,ILS,reference,0.00326
