date,base,quote,type,value
2023-07-17,CHF,ILS,reference,4.2315
2023-07-17,DKK,ILS,reference,0.5481
2023-07-17,EGP,ILS,reference,0.1176
2023-07-17,EUR,ILS,reference,4.0838
2023-07-17,GBP,ILS,reference,4.7544
2023-07-17,JOD,ILS,reference,5.1246
2023-07-17,JPY,ILS,reference,0.026286999999999998
2023-07-17,LBP,ILS,reference,0.00023999999999999998
2023-07-17,NOK,ILS,reference,0.3624
2023-07-17,SEK,ILS,reference,0.3552
2023-07-17,USD,ILS,reference,3.635
2023-07-17,ZAR,ILS,reference,0.2017
2023-07-18,AUD,ILS,reference,2.477
2023-07-18,CAD,ILS,reference,2.7529
2023-07-18,CHF,ILS,reference,4.2373
2023-07-18,DKK,ILS,reference,0.549
2023-07-18,EGP,ILS,reference,0.1176
2023-07-18,EUR,ILS,reference,4.0903
2023-07-18,GBP,ILS,reference,4.7665
2023-07-18,JOD,ILS,reference,5.1294
2023-07-18,JPY,ILS,reference,0.026296
2023-07-18,LBP,ILS,reference,0.00023999999999999998
2023-07-18,NOK,ILS,reference,0.3614
2023-07-18,SEK,ILS,reference,0.3565
2023-07-18,USD,ILS,reference,3.635
2023-07-18,ZAR,ILS,reference,0.203
2023-07-19,AUD,ILS,reference,2.4277
2023-07-19,CAD,ILS,reference,2.7223
2023-07-19,CHF,ILS,reference,4.1815
2023-07-19,DKK,ILS,reference,0.5404
2023-07-19,EGP,ILS,reference,0.1162
2023-07-19,EUR,ILS,reference,4.0264
2023-07-19,GBP,ILS,reference,4.6367
2023-07-19,JOD,ILS,reference,5.0659
2023-07-19,JPY,ILS,reference,0.025653000000000002
2023-07-19,LBP,ILS,reference,0.00023999999999999998
2023-07-19,NOK,ILS,reference,0.3562
2023-07-19,SEK,ILS,reference,0.35
2023-07-19,USD,ILS,reference,3.59
2023-07-19,ZAR,ILS,reference,0.2005
2023-07-20,AUD,ILS,reference,2.4568
2023-07-20,CAD,ILS,reference,2.7365
2023-07-20,CHF,ILS,reference,4.185
2023-07-20,DKK,ILS,reference,0.5403
2023-07-20,EGP,ILS,reference,0.1166
2023-07-20,EUR,ILS,reference,4.0257
2023-07-20,GBP,ILS,reference,4.6333
2023-07-20,JOD,ILS,reference,5.0667
2023-07-20,JPY,ILS,reference,0.025761
2023-07-20,LBP,ILS,reference,0.00023999999999999998
2023-07-20,NOK,ILS,reference,0.3608
2023-07-20,SEK,ILS,reference,0.3508
2023-07-20,USD,ILS,reference,3.593
2023-07-20,ZAR,ILS,reference,0.2023
2023-07-21,AUD,ILS,reference,2.4422
2023-07-21,CAD,ILS,reference,2.7448
2023-07-21,CHF,ILS,reference,4.1737
2023-07-21,DKK,ILS,reference,0.5402
2023-07-21,EGP,ILS,reference,0.1174
2023-07-21,EUR,ILS,reference,4.0241
2023-07-21,GBP,ILS,reference,4.6541
2023-07-21,JOD,ILS,reference,5.1044
2023-07-21,JPY,ILS,reference,0.025560999999999997
2023-07-21,LBP,ILS,reference,0.00023999999999999998
2023-07-21,NOK,ILS,reference,0.3596
2023-07-21,SEK,ILS,reference,0.3482
2023-07-21,USD,ILS,reference,3.617
2023-07-21,ZAR,ILS,reference,0.2014
2023-07-24,AUD,ILS,reference,2.445
2023-07-24,CAD,ILS,reference,2.7456
2023-07-24,CHF,ILS,reference,4.1883
2023-07-24,DKK,ILS,reference,0.5393
2023-07-24,EGP,ILS,reference,0.1171
2023-07-24,EUR,ILS,reference,4.0184
2023-07-24,GBP,ILS,reference,4.6514
2023-07-24,JOD,ILS,reference,5.108
2023-07-24,JPY,ILS,reference,0.025666
2023-07-24,LBP,ILS,reference,0.00023999999999999998
2023-07-24,NOK,ILS,reference,0.3585
2023-07-24,SEK,ILS,reference,0.348
2023-07-24,USD,ILS,reference,3.62
2023-07-24,ZAR,ILS,reference,0.2026
2023-07-25,AUD,ILS,reference,2.5152
2023-07-25,CAD,ILS,reference,2.8207
2023-07-25,CHF,ILS,reference,4.2737
2023-07-25,DKK,ILS,reference,0.551
2023-07-25,EGP,ILS,reference,0.1202
2023-07-25,EUR,ILS,reference,4.1056
2023-07-25,GBP,ILS,reference,4.7735
2023-07-25,JOD,ILS,reference,5.2453
2023-07-25,JPY,ILS,reference,0.026282999999999997
2023-07-25,LBP,ILS,reference,0.00025
2023-07-25,NOK,ILS,reference,0.369
2023-07-25,SEK,ILS,reference,0.3574
2023-07-25,USD,ILS,reference,3.717
2023-07-25,ZAR,ILS,reference,0.2107
2023-07-26,AUD,ILS,reference,2.5074
2023-07-26,CAD,ILS,reference,2.8082
2023-07-26,CHF,ILS,reference,4.3022
2023-07-26,DKK,ILS,reference,0.5514
2023-07-26,EGP,ILS,reference,0.1201
2023-07-26,EUR,ILS,reference,4.1087
2023-07-26,GBP,ILS,reference,4.7888
2023-07-26,JOD,ILS,reference,5.2367
2023-07-26,JPY,ILS,reference,0.026424
2023-07-26,LBP,ILS,reference,0.00025
2023-07-26,NOK,ILS,reference,0.3671
2023-07-26,SEK,ILS,reference,0.3567
2023-07-26,USD,ILS,reference,3.71
2023-07-26,ZAR,ILS,reference,0.2097
2023-07-28,AUD,ILS,reference,2.4668
2023-07-28,CAD,ILS,reference,2.8062
2023-07-28,CHF,ILS,reference,4.2663
2023-07-28,DKK,ILS,reference,0.5462
2023-07-28,EGP,ILS,reference,0.1202
2023-07-28,EUR,ILS,reference,4.0714
2023-07-28,GBP,ILS,reference,4.758
2023-07-28,JOD,ILS,reference,5.2375
2023-07-28,JPY,ILS,reference,0.026576
2023-07-28,LBP,ILS,reference,0.00025
2023-07-28,NOK,ILS,reference,0.3639
2023-07-28,SEK,ILS,reference,0.3521
2023-07-28,USD,ILS,reference,3.713
2023-07-28,ZAR,ILS,reference,0.2084
2023-07-31,AUD,ILS,reference,2.478
2023-07-31,CAD,ILS,reference,2.7943
2023-07-31,CHF,ILS,reference,4.2404
2023-07-31,DKK,ILS,reference,0.5466
2023-07-31,EGP,ILS,reference,0.1195
2023-07-31,EUR,ILS,reference,4.0737
2023-07-31,GBP,ILS,reference,4.7529
2023-07-31,JOD,ILS,reference,5.2087
2023-07-31,JPY,ILS,reference,0.025975
2023-07-31,LBP,ILS,reference,0.00025
2023-07-31,NOK,ILS,reference,0.3646
2023-07-31,SEK,ILS,reference,0.3519
2023-07-31,USD,ILS,reference,3.693
2023-07-31,ZAR,ILS,reference,0.208
2023-08-01,AUD,ILS,reference,2.4211
2023-08-01,CAD,ILS,reference,2.7521
2023-08-01,CHF,ILS,reference,4.1727
2023-08-01,DKK,ILS,reference,0.538
2023-08-01,EGP,ILS,reference,0.1182
2023-08-01,EUR,ILS,reference,4.0089
2023-08-01,GBP,ILS,reference,4.6683
2023-08-01,JOD,ILS,reference,5.152
2023-08-01,JPY,ILS,reference,0.025549
2023-08-01,LBP,ILS,reference,0.00023999999999999998
2023-08-01,NOK,ILS,reference,0.358
2023-08-01,SEK,ILS,reference,0.3446
2023-08-01,USD,ILS,reference,3.653
2023-08-01,ZAR,ILS,reference,0.2018
2023-08-02,AUD,ILS,reference,2.4057
2023-08-02,CAD,ILS,reference,2.7456
2023-08-02,CHF,ILS,reference,4.1616
2023-08-02,DKK,ILS,reference,0.5383
2023-08-02,EGP,ILS,reference,0.1182
2023-08-02,EUR,ILS,reference,4.0109
2023-08-02,GBP,ILS,reference,4.6711
2023-08-02,JOD,ILS,reference,5.1536
2023-08-02,JPY,ILS,reference,0.025594000000000002
2023-08-02,LBP,ILS,reference,0.00023999999999999998
2023-08-02,NOK,ILS,reference,0.359
2023-08-02,SEK,ILS,reference,0.3435
2023-08-02,USD,ILS,reference,3.654
2023-08-02,ZAR,ILS,reference,0.199
2023-08-03,AUD,ILS,reference,2.4072
2023-08-03,CAD,ILS,reference,2.7576
2023-08-03,CHF,ILS,reference,4.2097
2023-08-03,DKK,ILS,reference,0.5408
2023-08-03,EGP,ILS,reference,0.1193
2023-08-03,EUR,ILS,reference,4.0298
2023-08-03,GBP,ILS,reference,4.6669
2023-08-03,JOD,ILS,reference,5.1977
2023-08-03,JPY,ILS,reference,0.025783999999999998
2023-08-03,LBP,ILS,reference,0.00025
2023-08-03,NOK,ILS,reference,0.3579
2023-08-03,SEK,ILS,reference,0.3432
2023-08-03,USD,ILS,reference,3.685
2023-08-03,ZAR,ILS,reference,0.198
2023-08-04,AUD,ILS,reference,2.4194
2023-08-04,CAD,ILS,reference,2.7585
2023-08-04,CHF,ILS,reference,4.2002
2023-08-04,DKK,ILS,reference,0.5413
2023-08-04,EGP,ILS,reference,0.1191
2023-08-04,EUR,ILS,reference,4.0338
2023-08-04,GBP,ILS,reference,4.6826
2023-08-04,JOD,ILS,reference,5.1996
2023-08-04,JPY,ILS,reference,0.025844
2023-08-04,LBP,ILS,reference,0.00025
2023-08-04,NOK,ILS,reference,0.3614
2023-08-04,SEK,ILS,reference,0.3447
2023-08-04,USD,ILS,reference,3.687
2023-08-04,ZAR,ILS,reference,0.1974
2023-08-07,AUD,ILS,reference,2.4145
2023-08-07,CAD,ILS,reference,2.7467
2023-08-07,CHF,ILS,reference,4.1921
2023-08-07,DKK,ILS,reference,0.5415
2023-08-07,EGP,ILS,reference,0.1193
2023-08-07,EUR,ILS,reference,4.0354
2023-08-07,GBP,ILS,reference,4.6827
2023-08-07,JOD,ILS,reference,5.1842
2023-08-07,JPY,ILS,reference,0.025833
2023-08-07,LBP,ILS,reference,0.00023999999999999998
2023-08-07,NOK,ILS,reference,0.3621
2023-08-07,SEK,ILS,reference,0.3458
2023-08-07,USD,ILS,reference,3.676
2023-08-07,ZAR,ILS,reference,0.1975
2023-08-08,AUD,ILS,reference,2.407
2023-08-08,CAD,ILS,reference,2.7492
2023-08-08,CHF,ILS,reference,4.2175
2023-08-08,DKK,ILS,reference,0.5436
2023-08-08,EGP,ILS,reference,0.1197
2023-08-08,EUR,ILS,reference,4.0507
2023-08-08,GBP,ILS,reference,4.7055
2023-08-08,JOD,ILS,reference,5.2181
2023-08-08,JPY,ILS,reference,0.025878
2023-08-08,LBP,ILS,reference,0.00025
2023-08-08,NOK,ILS,reference,0.3595
2023-08-08,SEK,ILS,reference,0.3456
2023-08-08,USD,ILS,reference,3.7
2023-08-08,ZAR,ILS,reference,0.1961
2023-08-09,AUD,ILS,reference,2.4323
2023-08-09,CAD,ILS,reference,2.7694
2023-08-09,CHF,ILS,reference,4.2419
2023-08-09,DKK,ILS,reference,0.5475
2023-08-09,EGP,ILS,reference,0.1203
2023-08-09,EUR,ILS,reference,4.0798
2023-08-09,GBP,ILS,reference,4.7338
2023-08-09,JOD,ILS,reference,5.2416
2023-08-09,JPY,ILS,reference,0.025939999999999998
2023-08-09,LBP,ILS,reference,0.00025
2023-08-09,NOK,ILS,reference,0.3643
2023-08-09,SEK,ILS,reference,0.3483
2023-08-09,USD,ILS,reference,3.716
2023-08-09,ZAR,ILS,reference,0.1956
2023-08-10,AUD,ILS,reference,2.4441
2023-08-10,CAD,ILS,reference,2.7751
2023-08-10,CHF,ILS,reference,4.2603
2023-08-10,DKK,ILS,reference,0.55
2023-08-10,EGP,ILS,reference,0.1203
2023-08-10,EUR,ILS,reference,4.098
2023-08-10,GBP,ILS,reference,4.7473
2023-08-10,JOD,ILS,reference,5.249
2023-08-10,JPY,ILS,reference,0.025865999999999997
2023-08-10,LBP,ILS,reference,0.00025
2023-08-10,NOK,ILS,reference,0.3666
2023-08-10,SEK,ILS,reference,0.3504
2023-08-10,USD,ILS,reference,3.718
2023-08-10,ZAR,ILS,reference,0.1982
2023-08-11,AUD,ILS,reference,2.4299
2023-08-11,CAD,ILS,reference,2.7713
2023-08-11,CHF,ILS,reference,4.2484
2023-08-11,DKK,ILS,reference,0.5494
2023-08-11,EGP,ILS,reference,0.1205
2023-08-11,EUR,ILS,reference,4.0937
2023-08-11,GBP,ILS,reference,4.7303
2023-08-11,JOD,ILS,reference,5.2509
2023-08-11,JPY,ILS,reference,0.025745
2023-08-11,LBP,ILS,reference,0.00025
2023-08-11,NOK,ILS,reference,0.3599
2023-08-11,SEK,ILS,reference,0.3476
2023-08-11,USD,ILS,reference,3.723
2023-08-11,ZAR,ILS,reference,0.1975
2023-08-14,AUD,ILS,reference,2.4207
2023-08-14,CAD,ILS,reference,2.7701
2023-08-14,CHF,ILS,reference,4.2488
2023-08-14,DKK,ILS,reference,0.5472
2023-08-14,EGP,ILS,reference,0.1205
2023-08-14,EUR,ILS,reference,4.0771
2023-08-14,GBP,ILS,reference,4.7322
2023-08-14,JOD,ILS,reference,5.2585
2023-08-14,JPY,ILS,reference,0.025682
2023-08-14,LBP,ILS,reference,0.00025
2023-08-14,NOK,ILS,reference,0.3568
2023-08-14,SEK,ILS,reference,0.3447
2023-08-14,USD,ILS,reference,3.724
2023-08-14,ZAR,ILS,reference,0.1963
2023-08-15,AUD,ILS,reference,2.434
2023-08-15,CAD,ILS,reference,2.7888
2023-08-15,CHF,ILS,reference,4.2952
2023-08-15,DKK,ILS,reference,0.5521
2023-08-15,EGP,ILS,reference,0.1218
2023-08-15,EUR,ILS,reference,4.1144
2023-08-15,GBP,ILS,reference,4.7819
2023-08-15,JOD,ILS,reference,5.3069
2023-08-15,JPY,ILS,reference,0.025854
2023-08-15,LBP,ILS,reference,0.00025
2023-08-15,NOK,ILS,reference,0.3586
2023-08-15,SEK,ILS,reference,0.3468
2023-08-15,USD,ILS,reference,3.763
2023-08-15,ZAR,ILS,reference,0.196
2023-08-16,AUD,ILS,reference,2.4238
2023-08-16,CAD,ILS,reference,2.7809
2023-08-16,CHF,ILS,reference,4.267
2023-08-16,DKK,ILS,reference,0.5499
2023-08-16,EGP,ILS,reference,0.1215
2023-08-16,EUR,ILS,reference,4.0979
2023-08-16,GBP,ILS,reference,4.7826
2023-08-16,JOD,ILS,reference,5.2944
2023-08-16,JPY,ILS,reference,0.025769
2023-08-16,LBP,ILS,reference,0.00025
2023-08-16,NOK,ILS,reference,0.3572
2023-08-16,SEK,ILS,reference,0.346
2023-08-16,USD,ILS,reference,3.754
2023-08-16,ZAR,ILS,reference,0.1962
2023-08-17,AUD,ILS,reference,2.4296
2023-08-17,CAD,ILS,reference,2.7943
2023-08-17,CHF,ILS,reference,4.3044
2023-08-17,DKK,ILS,reference,0.5518
2023-08-17,EGP,ILS,reference,0.1221
2023-08-17,EUR,ILS,reference,4.1128
2023-08-17,GBP,ILS,reference,4.8165
2023-08-17,JOD,ILS,reference,5.3219
2023-08-17,JPY,ILS,reference,0.025886
2023-08-17,LBP,ILS,reference,0.00025
2023-08-17,NOK,ILS,reference,0.3577
2023-08-17,SEK,ILS,reference,0.3466
2023-08-17,USD,ILS,reference,3.773
2023-08-17,ZAR,ILS,reference,0.1983
2023-08-18,AUD,ILS,reference,2.4261
2023-08-18,CAD,ILS,reference,2.7995
2023-08-18,CHF,ILS,reference,4.3077
2023-08-18,DKK,ILS,reference,0.553
2023-08-18,EGP,ILS,reference,0.1227
2023-08-18,EUR,ILS,reference,4.1206
2023-08-18,GBP,ILS,reference,4.8237
2023-08-18,JOD,ILS,reference,5.3491
2023-08-18,JPY,ILS,reference,0.026046
2023-08-18,LBP,ILS,reference,0.00025
2023-08-18,NOK,ILS,reference,0.357
2023-08-18,SEK,ILS,reference,0.3455
2023-08-18,USD,ILS,reference,3.793
2023-08-18,ZAR,ILS,reference,0.1987
2023-08-21,AUD,ILS,reference,2.4344
2023-08-21,CAD,ILS,reference,2.8086
2023-08-21,CHF,ILS,reference,4.3126
2023-08-21,DKK,ILS,reference,0.5552
2023-08-21,EGP,ILS,reference,0.1228
2023-08-21,EUR,ILS,reference,4.1372
2023-08-21,GBP,ILS,reference,4.8399
2023-08-21,JOD,ILS,reference,5.3575
2023-08-21,JPY,ILS,reference,0.026004999999999997
2023-08-21,LBP,ILS,reference,0.00025
2023-08-21,NOK,ILS,reference,0.3591
2023-08-21,SEK,ILS,reference,0.3476
2023-08-21,USD,ILS,reference,3.794
2023-08-21,ZAR,ILS,reference,0.2
2023-08-22,AUD,ILS,reference,2.4366
2023-08-22,CAD,ILS,reference,2.7939
2023-08-22,CHF,ILS,reference,4.3035
2023-08-22,DKK,ILS,reference,0.5519
2023-08-22,EGP,ILS,reference,0.1221
2023-08-22,EUR,ILS,reference,4.1134
2023-08-22,GBP,ILS,reference,4.8229
2023-08-22,JOD,ILS,reference,5.3281
2023-08-22,JPY,ILS,reference,0.025921
2023-08-22,LBP,ILS,reference,0.00025
2023-08-22,NOK,ILS,reference,0.3572
2023-08-22,SEK,ILS,reference,0.3463
2023-08-22,USD,ILS,reference,3.778
2023-08-22,ZAR,ILS,reference,0.2015
2023-08-23,AUD,ILS,reference,2.4308
2023-08-23,CAD,ILS,reference,2.7904
2023-08-23,CHF,ILS,reference,4.2972
2023-08-23,DKK,ILS,reference,0.5493
2023-08-23,EGP,ILS,reference,0.1224
2023-08-23,EUR,ILS,reference,4.0941
2023-08-23,GBP,ILS,reference,4.7884
2023-08-23,JOD,ILS,reference,5.3427
2023-08-23,JPY,ILS,reference,0.02606
2023-08-23,LBP,ILS,reference,0.00025
2023-08-23,NOK,ILS,reference,0.3536
2023-08-23,SEK,ILS,reference,0.3435
2023-08-23,USD,ILS,reference,3.788
2023-08-23,ZAR,ILS,reference,0.2021
2023-08-24,AUD,ILS,reference,2.4324
2023-08-24,CAD,ILS,reference,2.7848
2023-08-24,CHF,ILS,reference,4.2846
2023-08-24,DKK,ILS,reference,0.5492
2023-08-24,EGP,ILS,reference,0.1221
2023-08-24,EUR,ILS,reference,4.0942
2023-08-24,GBP,ILS,reference,4.7848
2023-08-24,JOD,ILS,reference,5.3197
2023-08-24,JPY,ILS,reference,0.025932
2023-08-24,LBP,ILS,reference,0.00025
2023-08-24,NOK,ILS,reference,0.3539
2023-08-24,SEK,ILS,reference,0.3439
2023-08-24,USD,ILS,reference,3.772
2023-08-24,ZAR,ILS,reference,0.2028
2023-08-25,AUD,ILS,reference,2.44
2023-08-25,CAD,ILS,reference,2.797
2023-08-25,CHF,ILS,reference,4.2908
2023-08-25,DKK,ILS,reference,0.5497
2023-08-25,EGP,ILS,reference,0.123
2023-08-25,EUR,ILS,reference,4.0974
2023-08-25,GBP,ILS,reference,4.7821
2023-08-25,JOD,ILS,reference,5.359
2023-08-25,JPY,ILS,reference,0.026029
2023-08-25,LBP,ILS,reference,0.00025
2023-08-25,NOK,ILS,reference,0.354
2023-08-25,SEK,ILS,reference,0.3447
2023-08-25,USD,ILS,reference,3.8
2023-08-25,ZAR,ILS,reference,0.2026
2023-08-28,AUD,ILS,reference,2.4332
2023-08-28,CAD,ILS,reference,2.7914
2023-08-28,CHF,ILS,reference,4.2973
2023-08-28,DKK,ILS,reference,0.5508
2023-08-28,EGP,ILS,reference,0.1228
2023-08-28,EUR,ILS,reference,4.105
2023-08-28,GBP,ILS,reference,4.7775
2023-08-28,JOD,ILS,reference,5.3556
2023-08-28,JPY,ILS,reference,0.025907
2023-08-28,LBP,ILS,reference,0.00025
2023-08-28,NOK,ILS,reference,0.3545
2023-08-28,SEK,ILS,reference,0.3443
2023-08-28,USD,ILS,reference,3.797
2023-08-28,ZAR,ILS,reference,0.2031
2023-08-29,AUD,ILS,reference,2.4437
2023-08-29,CAD,ILS,reference,2.795
2023-08-29,CHF,ILS,reference,4.3026
2023-08-29,DKK,ILS,reference,0.5521
2023-08-29,EGP,ILS,reference,0.1232
2023-08-29,EUR,ILS,reference,4.1151
2023-08-29,GBP,ILS,reference,4.7926
2023-08-29,JOD,ILS,reference,5.3758
2023-08-29,JPY,ILS,reference,0.025880999999999998
2023-08-29,LBP,ILS,reference,0.00025
2023-08-29,NOK,ILS,reference,0.3555
2023-08-29,SEK,ILS,reference,0.346
2023-08-29,USD,ILS,reference,3.808
2023-08-29,ZAR,ILS,reference,0.2052
2023-08-30,AUD,ILS,reference,2.4552
2023-08-30,CAD,ILS,reference,2.7992
2023-08-30,CHF,ILS,reference,4.3175
2023-08-30,DKK,ILS,reference,0.5546
2023-08-30,EGP,ILS,reference,0.1229
2023-08-30,EUR,ILS,reference,4.1338
2023-08-30,GBP,ILS,reference,4.8022
2023-08-30,JOD,ILS,reference,5.3564
2023-08-30,JPY,ILS,reference,0.025938
2023-08-30,LBP,ILS,reference,0.00025
2023-08-30,NOK,ILS,reference,0.3583
2023-08-30,SEK,ILS,reference,0.3493
2023-08-30,USD,ILS,reference,3.798
2023-08-30,ZAR,ILS,reference,0.2043
2023-08-31,AUD,ILS,reference,2.4587
2023-08-31,CAD,ILS,reference,2.8048
2023-08-31,CHF,ILS,reference,4.3129
2023-08-31,DKK,ILS,reference,0.5546
2023-08-31,EGP,ILS,reference,0.123
2023-08-31,EUR,ILS,reference,4.1329
2023-08-31,GBP,ILS,reference,4.8179
2023-08-31,JOD,ILS,reference,5.3616
2023-08-31,JPY,ILS,reference,0.026052
2023-08-31,LBP,ILS,reference,0.00025
2023-08-31,NOK,ILS,reference,0.3567
2023-08-31,SEK,ILS,reference,0.3487
2023-08-31,USD,ILS,reference,3.801
2023-08-31,ZAR,ILS,reference,0.2022
2023-09-01,AUD,ILS,reference,2.4559
2023-09-01,CAD,ILS,reference,2.8086
2023-09-01,CHF,ILS,reference,4.2985
2023-09-01,DKK,ILS,reference,0.5524
2023-09-01,EGP,ILS,reference,0.1228
2023-09-01,EUR,ILS,reference,4.1172
2023-09-01,GBP,ILS,reference,4.8102
2023-09-01,JOD,ILS,reference,5.3522
2023-09-01,JPY,ILS,reference,0.026084999999999997
2023-09-01,LBP,ILS,reference,0.00025
2023-09-01,NOK,ILS,reference,0.3575
2023-09-01,SEK,ILS,reference,0.3462
2023-09-01,USD,ILS,reference,3.795
2023-09-01,ZAR,ILS,reference,0.2024
2023-09-04,AUD,ILS,reference,2.4629
2023-09-04,CAD,ILS,reference,2.8008
2023-09-04,CHF,ILS,reference,4.3061
2023-09-04,DKK,ILS,reference,0.5519
2023-09-04,EGP,ILS,reference,0.123
2023-09-04,EUR,ILS,reference,4.1133
2023-09-04,GBP,ILS,reference,4.8128
2023-09-04,JOD,ILS,reference,5.3754
2023-09-04,JPY,ILS,reference,0.026022
2023-09-04,LBP,ILS,reference,0.00025
2023-09-04,NOK,ILS,reference,0.3577
2023-09-04,SEK,ILS,reference,0.3457
2023-09-04,USD,ILS,reference,3.808
2023-09-04,ZAR,ILS,reference,0.2015
2023-09-05,AUD,ILS,reference,2.4134
2023-09-05,CAD,ILS,reference,2.7778
2023-09-05,CHF,ILS,reference,4.2652
2023-09-05,DKK,ILS,reference,0.5462
2023-09-05,EGP,ILS,reference,0.1225
2023-09-05,EUR,ILS,reference,4.0709
2023-09-05,GBP,ILS,reference,4.7607
2023-09-05,JOD,ILS,reference,5.3487
2023-09-05,JPY,ILS,reference,0.025749
2023-09-05,LBP,ILS,reference,0.00025
2023-09-05,NOK,ILS,reference,0.3535
2023-09-05,SEK,ILS,reference,0.3417
2023-09-05,USD,ILS,reference,3.792
2023-09-05,ZAR,ILS,reference,0.1979
2023-09-06,AUD,ILS,reference,2.4338
2023-09-06,CAD,ILS,reference,2.7909
2023-09-06,CHF,ILS,reference,4.2777
2023-09-06,DKK,ILS,reference,0.5486
2023-09-06,EGP,ILS,reference,0.123
2023-09-06,EUR,ILS,reference,4.0905
2023-09-06,GBP,ILS,reference,4.7804
2023-09-06,JOD,ILS,reference,5.3704
2023-09-06,JPY,ILS,reference,0.025840000000000002
2023-09-06,LBP,ILS,reference,0.00025
2023-09-06,NOK,ILS,reference,0.3558
2023-09-06,SEK,ILS,reference,0.3433
2023-09-06,USD,ILS,reference,3.808
2023-09-06,ZAR,ILS,reference,0.1977
2023-09-07,AUD,ILS,reference,2.4561
2023-09-07,CAD,ILS,reference,2.8171
2023-09-07,CHF,ILS,reference,4.3099
2023-09-07,DKK,ILS,reference,0.5522
2023-09-07,EGP,ILS,reference,0.1243
2023-09-07,EUR,ILS,reference,4.1188
2023-09-07,GBP,ILS,reference,4.7945
2023-09-07,JOD,ILS,reference,5.4272
2023-09-07,JPY,ILS,reference,0.026116999999999998
2023-09-07,LBP,ILS,reference,0.00026
2023-09-07,NOK,ILS,reference,0.3588
2023-09-07,SEK,ILS,reference,0.3458
2023-09-07,USD,ILS,reference,3.848
2023-09-07,ZAR,ILS,reference,0.2001
2023-09-08,AUD,ILS,reference,2.4582
2023-09-08,CAD,ILS,reference,2.8134
2023-09-08,CHF,ILS,reference,4.3137
2023-09-08,DKK,ILS,reference,0.552
2023-09-08,EGP,ILS,reference,0.1244
2023-09-08,EUR,ILS,reference,4.1176
2023-09-08,GBP,ILS,reference,4.8014
2023-09-08,JOD,ILS,reference,5.4216
2023-09-08,JPY,ILS,reference,0.026070000000000003
2023-09-08,LBP,ILS,reference,0.00026
2023-09-08,NOK,ILS,reference,0.3598
2023-09-08,SEK,ILS,reference,0.3459
2023-09-08,USD,ILS,reference,3.844
2023-09-08,ZAR,ILS,reference,0.2014
2023-09-11,AUD,ILS,reference,2.4709
2023-09-11,CAD,ILS,reference,2.8277
2023-09-11,CHF,ILS,reference,4.3096
2023-09-11,DKK,ILS,reference,0.5529
2023-09-11,EGP,ILS,reference,0.1244
2023-09-11,EUR,ILS,reference,4.1233
2023-09-11,GBP,ILS,reference,4.8084
2023-09-11,JOD,ILS,reference,5.4241
2023-09-11,JPY,ILS,reference,0.026167
2023-09-11,LBP,ILS,reference,0.00026
2023-09-11,NOK,ILS,reference,0.3606
2023-09-11,SEK,ILS,reference,0.3469
2023-09-11,USD,ILS,reference,3.845
2023-09-11,ZAR,ILS,reference,0.2031
2023-09-12,AUD,ILS,reference,2.4376
2023-09-12,CAD,ILS,reference,2.7956
2023-09-12,CHF,ILS,reference,4.2582
2023-09-12,DKK,ILS,reference,0.5455
2023-09-12,EGP,ILS,reference,0.1229
2023-09-12,EUR,ILS,reference,4.0694
2023-09-12,GBP,ILS,reference,4.7355
2023-09-12,JOD,ILS,reference,5.3576
2023-09-12,JPY,ILS,reference,0.025847000000000002
2023-09-12,LBP,ILS,reference,0.00025
2023-09-12,NOK,ILS,reference,0.3556
2023-09-12,SEK,ILS,reference,0.3425
2023-09-12,USD,ILS,reference,3.798
2023-09-12,ZAR,ILS,reference,0.2006
2023-09-13,AUD,ILS,reference,2.4468
2023-09-13,CAD,ILS,reference,2.8143
2023-09-13,CHF,ILS,reference,4.2766
2023-09-13,DKK,ILS,reference,0.5494
2023-09-13,EGP,ILS,reference,0.1236
2023-09-13,EUR,ILS,reference,4.0986
2023-09-13,GBP,ILS,reference,4.7638
2023-09-13,JOD,ILS,reference,5.391
2023-09-13,JPY,ILS,reference,0.025914000000000003
2023-09-13,LBP,ILS,reference,0.00025
2023-09-13,NOK,ILS,reference,0.3571
2023-09-13,SEK,ILS,reference,0.3432
2023-09-13,USD,ILS,reference,3.819
2023-09-13,ZAR,ILS,reference,0.2016
2023-09-14,AUD,ILS,reference,2.4617
2023-09-14,CAD,ILS,reference,2.8278
2023-09-14,CHF,ILS,reference,4.2834
2023-09-14,DKK,ILS,reference,0.5504
2023-09-14,EGP,ILS,reference,0.1238
2023-09-14,EUR,ILS,reference,4.1059
2023-09-14,GBP,ILS,reference,4.7681
2023-09-14,JOD,ILS,reference,5.3956
2023-09-14,JPY,ILS,reference,0.025956
2023-09-14,LBP,ILS,reference,0.00025
2023-09-14,NOK,ILS,reference,0.3569
2023-09-14,SEK,ILS,reference,0.3441
2023-09-14,USD,ILS,reference,3.826
2023-09-14,ZAR,ILS,reference,0.2025
2023-09-18,AUD,ILS,reference,2.4631
2023-09-18,CAD,ILS,reference,2.8321
2023-09-18,CHF,ILS,reference,4.2686
2023-09-18,DKK,ILS,reference,0.5474
2023-09-18,EGP,ILS,reference,0.1238
2023-09-18,EUR,ILS,reference,4.081
2023-09-18,GBP,ILS,reference,4.7442
