date,base,quote,type,value
1990-07-03,IEP,ILS,reference,3.351
1990-07-03,ITL,ILS,reference,1.7023
1990-07-03,JOD,ILS,reference,3.0326
1990-07-03,JPY,ILS,reference,0.013643
1990-07-03,LBP,ILS,reference,0.00309
1990-07-03,NLG,ILS,reference,1.1107
1990-07-03,NOK,ILS,reference,0.3252
1990-07-03,SEK,ILS,reference,0.3447
1990-07-03,USD,ILS,reference,2.07
1990-07-03,XEU,ILS,reference,2.5822
1990-07-03,ZAR,ILS,reference,0.7814
1990-07-04,ATS,ILS,reference,1.7813
1990-07-04,AUD,ILS,reference,1.6557
1990-07-04,BEL,ILS,reference,0.6093
1990-07-04,CAD,ILS,reference,1.7765
1990-07-04,CBK,ILS,reference,2.2408
1990-07-04,CHF,ILS,reference,1.485
1990-07-04,DEM,ILS,reference,1.2522
1990-07-04,DKK,ILS,reference,0.3291
1990-07-04,EGP,ILS,reference,0.7943
1990-07-04,ESP,ILS,reference,2.0419
1990-07-04,FIM,ILS,reference,0.5349
1990-07-04,FRF,ILS,reference,0.3732
1990-07-04,GBP,ILS,reference,3.6891
1990-07-04,IEP,ILS,reference,3.3591
1990-07-04,ITL,ILS,reference,1.7074
1990-07-04,JOD,ILS,reference,3.0223
1990-07-04,JPY,ILS,reference,0.013779
1990-07-04,LBP,ILS,reference,0.0030800000000000003
1990-07-04,NLG,ILS,reference,1.1126
1990-07-04,NOK,ILS,reference,0.3258
1990-07-04,SEK,ILS,reference,0.345
1990-07-04,USD,ILS,reference,2.063
1990-07-04,XEU,ILS,reference,2.5893
1990-07-04,ZAR,ILS,reference,0.7805
1990-07-05,ATS,ILS,reference,1.787
1990-07-05,AUD,ILS,reference,1.6602
1990-07-05,BEL,ILS,reference,0.611
1990-07-05,CAD,ILS,reference,1.7828
1990-07-05,CBK,ILS,reference,2.2494
1990-07-05,CHF,ILS,reference,1.4864
1990-07-05,DEM,ILS,reference,1.2559
1990-07-05,DKK,ILS,reference,0.3303
1990-07-05,EGP,ILS,reference,0.7981
1990-07-05,ESP,ILS,reference,2.0497
1990-07-05,FIM,ILS,reference,0.5366
1990-07-05,FRF,ILS,reference,0.374
1990-07-05,GBP,ILS,reference,3.6993
1990-07-05,IEP,ILS,reference,3.372
1990-07-05,ITL,ILS,reference,1.7118
1990-07-05,JOD,ILS,reference,3.0369
1990-07-05,JPY,ILS,reference,0.013788
1990-07-05,LBP,ILS,reference,0.00309
1990-07-05,NLG,ILS,reference,1.1154
1990-07-05,NOK,ILS,reference,0.327
1990-07-05,SEK,ILS,reference,0.3459
1990-07-05,USD,ILS,reference,2.073
1990-07-05,XEU,ILS,reference,2.5948
1990-07-05,ZAR,ILS,reference,0.7844
1990-07-06,ATS,ILS,reference,1.7841
1990-07-06,AUD,ILS,reference,1.6535
1990-07-06,BEL,ILS,reference,0.6104
1990-07-06,CAD,ILS,reference,1.7802
1990-07-06,CBK,ILS,reference,2.2499
1990-07-06,CHF,ILS,reference,1.4817
1990-07-06,DEM,ILS,reference,1.2551
1990-07-06,DKK,ILS,reference,0.3296
1990-07-06,EGP,ILS,reference,0.7985
1990-07-06,ESP,ILS,reference,2.0473
1990-07-06,FIM,ILS,reference,0.5357
1990-07-06,FRF,ILS,reference,0.3739
1990-07-06,GBP,ILS,reference,3.7083
1990-07-06,IEP,ILS,reference,3.3668
1990-07-06,ITL,ILS,reference,1.7112
1990-07-06,JOD,ILS,reference,3.028
1990-07-06,JPY,ILS,reference,0.013756999999999998
1990-07-06,LBP,ILS,reference,0.0031
1990-07-06,NLG,ILS,reference,1.1146
1990-07-06,NOK,ILS,reference,0.3269
1990-07-06,SEK,ILS,reference,0.3461
1990-07-06,USD,ILS,reference,2.074
1990-07-06,XEU,ILS,reference,2.5963
1990-07-06,ZAR,ILS,reference,0.7839
1990-07-08,ATS,ILS,reference,1.7841
1990-07-08,AUD,ILS,reference,1.6535
1990-07-08,BEL,ILS,reference,0.6104
1990-07-08,CAD,ILS,reference,1.7802
1990-07-08,CBK,ILS,reference,2.2499
1990-07-08,CHF,ILS,reference,1.4817
1990-07-08,DEM,ILS,reference,1.2551
1990-07-08,DKK,ILS,reference,0.3296
1990-07-08,EGP,ILS,reference,0.7985
1990-07-08,ESP,ILS,reference,2.0473
1990-07-08,FIM,ILS,reference,0.5357
1990-07-08,FRF,ILS,reference,0.3739
1990-07-08,GBP,ILS,reference,3.7083
1990-07-08,IEP,ILS,reference,3.3668
1990-07-08,ITL,ILS,reference,1.7112
1990-07-08,JOD,ILS,reference,3.028
1990-07-08,JPY,ILS,reference,0.013756999999999998
1990-07-08,LBP,ILS,reference,0.0031
1990-07-08,NLG,ILS,reference,1.1146
1990-07-08,NOK,ILS,reference,0.3269
1990-07-08,SEK,ILS,reference,0.3461
1990-07-08,USD,ILS,reference,2.074
1990-07-08,XEU,ILS,reference,2.5963
1990-07-08,ZAR,ILS,reference,0.7839
1990-07-09,ATS,ILS,reference,1.7786
1990-07-09,AUD,ILS,reference,1.6538
1990-07-09,BEL,ILS,reference,0.6083
1990-07-09,CAD,ILS,reference,1.776
1990-07-09,CBK,ILS,reference,2.2409
1990-07-09,CHF,ILS,reference,1.4809
1990-07-09,DEM,ILS,reference,1.2511
1990-07-09,DKK,ILS,reference,0.3286
1990-07-09,EGP,ILS,reference,0.7935
1990-07-09,ESP,ILS,reference,2.0409
1990-07-09,FIM,ILS,reference,0.5348
1990-07-09,FRF,ILS,reference,0.3727
1990-07-09,GBP,ILS,reference,3.7276
1990-07-09,IEP,ILS,reference,3.3569
1990-07-09,ITL,ILS,reference,1.7058
1990-07-09,JOD,ILS,reference,3.04
1990-07-09,JPY,ILS,reference,0.013686
1990-07-09,LBP,ILS,reference,0.0030800000000000003
1990-07-09,NLG,ILS,reference,1.1106
1990-07-09,NOK,ILS,reference,0.326
1990-07-09,SEK,ILS,reference,0.345
1990-07-09,USD,ILS,reference,2.061
1990-07-09,XEU,ILS,reference,2.591
1990-07-09,ZAR,ILS,reference,0.7808
1990-07-10,ATS,ILS,reference,1.7814
1990-07-10,AUD,ILS,reference,1.6585
1990-07-10,BEL,ILS,reference,0.6092
1990-07-10,CAD,ILS,reference,1.7753
1990-07-10,CBK,ILS,reference,2.2395
1990-07-10,CHF,ILS,reference,1.4836
1990-07-10,DEM,ILS,reference,1.2534
1990-07-10,DKK,ILS,reference,0.3291
1990-07-10,EGP,ILS,reference,0.7703
1990-07-10,ESP,ILS,reference,2.0447
1990-07-10,FIM,ILS,reference,0.5362
1990-07-10,FRF,ILS,reference,0.3734
1990-07-10,GBP,ILS,reference,3.7424
1990-07-10,IEP,ILS,reference,3.36
1990-07-10,ITL,ILS,reference,1.7095
1990-07-10,JOD,ILS,reference,3.0399
1990-07-10,JPY,ILS,reference,0.013772
1990-07-10,LBP,ILS,reference,0.0030700000000000002
1990-07-10,NLG,ILS,reference,1.1123
1990-07-10,NOK,ILS,reference,0.3264
1990-07-10,SEK,ILS,reference,0.3458
1990-07-10,USD,ILS,reference,2.054
1990-07-10,XEU,ILS,reference,2.5973
1990-07-10,ZAR,ILS,reference,0.7796
1990-07-11,ATS,ILS,reference,1.782
1990-07-11,AUD,ILS,reference,1.6586
1990-07-11,BEL,ILS,reference,0.6088
1990-07-11,CAD,ILS,reference,1.7791
1990-07-11,CBK,ILS,reference,2.2436
1990-07-11,CHF,ILS,reference,1.4796
1990-07-11,DEM,ILS,reference,1.2538
1990-07-11,DKK,ILS,reference,0.3295
1990-07-11,EGP,ILS,reference,0.7729
1990-07-11,ESP,ILS,reference,2.0464
1990-07-11,FIM,ILS,reference,0.5364
1990-07-11,FRF,ILS,reference,0.3735
1990-07-11,GBP,ILS,reference,3.7243
1990-07-11,IEP,ILS,reference,3.362
1990-07-11,ITL,ILS,reference,1.7107
1990-07-11,JOD,ILS,reference,3.0297
1990-07-11,JPY,ILS,reference,0.01389
1990-07-11,LBP,ILS,reference,0.00317
1990-07-11,NLG,ILS,reference,1.1125
1990-07-11,NOK,ILS,reference,0.3267
1990-07-11,SEK,ILS,reference,0.3461
1990-07-11,USD,ILS,reference,2.061
1990-07-11,XEU,ILS,reference,2.5969
1990-07-11,ZAR,ILS,reference,0.7819
1990-07-12,ATS,ILS,reference,1.7674
1990-07-12,AUD,ILS,reference,1.629
1990-07-12,BEL,ILS,reference,0.6037
1990-07-12,CAD,ILS,reference,1.7766
1990-07-12,CBK,ILS,reference,2.2367
1990-07-12,CHF,ILS,reference,1.4649
1990-07-12,DEM,ILS,reference,1.2434
1990-07-12,DKK,ILS,reference,0.3267
1990-07-12,EGP,ILS,reference,0.7736
1990-07-12,ESP,ILS,reference,2.0294
1990-07-12,FIM,ILS,reference,0.5328
1990-07-12,FRF,ILS,reference,0.3706
1990-07-12,GBP,ILS,reference,3.6876
1990-07-12,IEP,ILS,reference,3.3349
1990-07-12,ITL,ILS,reference,1.6972
1990-07-12,JOD,ILS,reference,3.0945
1990-07-12,JPY,ILS,reference,0.013843000000000001
1990-07-12,LBP,ILS,reference,0.00317
1990-07-12,NLG,ILS,reference,1.1032
1990-07-12,NOK,ILS,reference,0.3244
1990-07-12,SEK,ILS,reference,0.3438
1990-07-12,USD,ILS,reference,2.063
1990-07-12,XEU,ILS,reference,2.5753
1990-07-12,ZAR,ILS,reference,0.7793
1990-07-13,ATS,ILS,reference,1.7707
1990-07-13,AUD,ILS,reference,1.6241
1990-07-13,BEL,ILS,reference,0.6053
1990-07-13,CAD,ILS,reference,1.7724
1990-07-13,CBK,ILS,reference,2.2302
1990-07-13,CHF,ILS,reference,1.469
1990-07-13,DEM,ILS,reference,1.2458
1990-07-13,DKK,ILS,reference,0.327
1990-07-13,EGP,ILS,reference,0.7688
1990-07-13,ESP,ILS,reference,2.032
1990-07-13,FIM,ILS,reference,0.5323
1990-07-13,FRF,ILS,reference,0.3712
1990-07-13,GBP,ILS,reference,3.688
1990-07-13,IEP,ILS,reference,3.3395
1990-07-13,ITL,ILS,reference,1.7009
1990-07-13,JOD,ILS,reference,3.034
1990-07-13,JPY,ILS,reference,0.013876999999999999
1990-07-13,LBP,ILS,reference,0.00315
1990-07-13,NLG,ILS,reference,1.1054
1990-07-13,NOK,ILS,reference,0.3244
1990-07-13,SEK,ILS,reference,0.3435
1990-07-13,USD,ILS,reference,2.05
1990-07-13,XEU,ILS,reference,2.5792
1990-07-13,ZAR,ILS,reference,0.7781
1990-07-15,ATS,ILS,reference,1.7707
1990-07-15,AUD,ILS,reference,1.6241
1990-07-15,BEL,ILS,reference,0.6053
1990-07-15,CAD,ILS,reference,1.7724
1990-07-15,CBK,ILS,reference,2.2302
1990-07-15,CHF,ILS,reference,1.469
1990-07-15,DEM,ILS,reference,1.2458
1990-07-15,DKK,ILS,reference,0.327
1990-07-15,EGP,ILS,reference,0.7688
1990-07-15,ESP,ILS,reference,2.032
1990-07-15,FIM,ILS,reference,0.5323
1990-07-15,FRF,ILS,reference,0.3712
1990-07-15,GBP,ILS,reference,3.688
1990-07-15,IEP,ILS,reference,3.3395
1990-07-15,ITL,ILS,reference,1.7009
1990-07-15,JOD,ILS,reference,3.034
1990-07-15,JPY,ILS,reference,0.013876999999999999
1990-07-15,LBP,ILS,reference,0.00315
1990-07-15,NLG,ILS,reference,1.1054
1990-07-15,NOK,ILS,reference,0.3244
1990-07-15,SEK,ILS,reference,0.3435
1990-07-15,USD,ILS,reference,2.05
1990-07-15,XEU,ILS,reference,2.5792
1990-07-15,ZAR,ILS,reference,0.7781
1990-07-16,ATS,ILS,reference,1.7748
1990-07-16,AUD,ILS,reference,1.623
1990-07-16,BEL,ILS,reference,0.6067
1990-07-16,CAD,ILS,reference,1.7842
1990-07-16,CBK,ILS,reference,2.2461
1990-07-16,CHF,ILS,reference,1.4716
1990-07-16,DEM,ILS,reference,1.2493
1990-07-16,DKK,ILS,reference,0.3283
1990-07-16,EGP,ILS,reference,0.7862
1990-07-16,ESP,ILS,reference,2.0391
1990-07-16,FIM,ILS,reference,0.5346
1990-07-16,FRF,ILS,reference,0.3726
1990-07-16,GBP,ILS,reference,3.7149
1990-07-16,IEP,ILS,reference,3.3492
1990-07-16,ITL,ILS,reference,1.7061
1990-07-16,JOD,ILS,reference,3.0207
1990-07-16,JPY,ILS,reference,0.013956
1990-07-16,LBP,ILS,reference,0.00313
1990-07-16,NLG,ILS,reference,1.1084
1990-07-16,NOK,ILS,reference,0.3261
1990-07-16,SEK,ILS,reference,0.3452
1990-07-16,USD,ILS,reference,2.069
1990-07-16,XEU,ILS,reference,2.587
1990-07-16,ZAR,ILS,reference,0.7842
1990-07-17,ATS,ILS,reference,1.7697
1990-07-17,AUD,ILS,reference,1.6264
1990-07-17,BEL,ILS,reference,0.6044
1990-07-17,CAD,ILS,reference,1.7771
1990-07-17,CBK,ILS,reference,2.2363
1990-07-17,CHF,ILS,reference,1.4556
1990-07-17,DEM,ILS,reference,1.245
1990-07-17,DKK,ILS,reference,0.3272
1990-07-17,EGP,ILS,reference,0.8018
1990-07-17,ESP,ILS,reference,2.0321
1990-07-17,FIM,ILS,reference,0.5335
1990-07-17,FRF,ILS,reference,0.3714
1990-07-17,GBP,ILS,reference,3.7237
1990-07-17,IEP,ILS,reference,3.3399
1990-07-17,ITL,ILS,reference,1.7002
1990-07-17,JOD,ILS,reference,2.9606
1990-07-17,JPY,ILS,reference,0.013903
1990-07-17,LBP,ILS,reference,0.00312
1990-07-17,NLG,ILS,reference,1.1043
1990-07-17,NOK,ILS,reference,0.3249
1990-07-17,SEK,ILS,reference,0.3441
1990-07-17,USD,ILS,reference,2.056
1990-07-17,XEU,ILS,reference,2.5813
1990-07-17,ZAR,ILS,reference,0.7787
1990-07-18,ATS,ILS,reference,1.7739
1990-07-18,AUD,ILS,reference,1.6247
1990-07-18,BEL,ILS,reference,0.6055
1990-07-18,CAD,ILS,reference,1.7796
1990-07-18,CBK,ILS,reference,2.2369
1990-07-18,CHF,ILS,reference,1.4577
1990-07-18,DEM,ILS,reference,1.2481
1990-07-18,DKK,ILS,reference,0.3281
1990-07-18,EGP,ILS,reference,0.8003
1990-07-18,ESP,ILS,reference,2.0374
1990-07-18,FIM,ILS,reference,0.5349
1990-07-18,FRF,ILS,reference,0.372
1990-07-18,GBP,ILS,reference,3.744
1990-07-18,IEP,ILS,reference,3.3479
1990-07-18,ITL,ILS,reference,1.7037
1990-07-18,JOD,ILS,reference,2.9446
1990-07-18,JPY,ILS,reference,0.013931
1990-07-18,LBP,ILS,reference,0.00311
1990-07-18,NLG,ILS,reference,1.1074
1990-07-18,NOK,ILS,reference,0.3256
1990-07-18,SEK,ILS,reference,0.3449
1990-07-18,USD,ILS,reference,2.052
1990-07-18,XEU,ILS,reference,2.5876
1990-07-18,ZAR,ILS,reference,0.7815
1990-07-19,ATS,ILS,reference,1.7813
1990-07-19,AUD,ILS,reference,1.6256
1990-07-19,BEL,ILS,reference,0.6076
1990-07-19,CAD,ILS,reference,1.7853
1990-07-19,CBK,ILS,reference,2.245
1990-07-19,CHF,ILS,reference,1.4585
1990-07-19,DEM,ILS,reference,1.253
1990-07-19,DKK,ILS,reference,0.3294
1990-07-19,EGP,ILS,reference,0.7935
1990-07-19,ESP,ILS,reference,2.0447
1990-07-19,FIM,ILS,reference,0.5364
1990-07-19,FRF,ILS,reference,0.3733
1990-07-19,GBP,ILS,reference,3.7466
1990-07-19,IEP,ILS,reference,3.3587
1990-07-19,ITL,ILS,reference,1.71
1990-07-19,JOD,ILS,reference,2.9575
1990-07-19,JPY,ILS,reference,0.013947000000000001
1990-07-19,LBP,ILS,reference,0.0031
1990-07-19,NLG,ILS,reference,1.1114
1990-07-19,NOK,ILS,reference,0.3268
1990-07-19,SEK,ILS,reference,0.3461
1990-07-19,USD,ILS,reference,2.061
1990-07-19,XEU,ILS,reference,2.5963
1990-07-19,ZAR,ILS,reference,0.7849
1990-07-20,ATS,ILS,reference,1.7943
1990-07-20,AUD,ILS,reference,1.6194
1990-07-20,BEL,ILS,reference,0.6122
1990-07-20,CAD,ILS,reference,1.7911
1990-07-20,CBK,ILS,reference,2.2537
1990-07-20,CHF,ILS,reference,1.4748
1990-07-20,DEM,ILS,reference,1.2617
1990-07-20,DKK,ILS,reference,0.3317
1990-07-20,EGP,ILS,reference,0.7958
1990-07-20,ESP,ILS,reference,2.0597
1990-07-20,FIM,ILS,reference,0.5391
1990-07-20,FRF,ILS,reference,0.3761
1990-07-20,GBP,ILS,reference,3.7587
1990-07-20,IEP,ILS,reference,3.384
1990-07-20,ITL,ILS,reference,1.7226
1990-07-20,JOD,ILS,reference,3.0488
1990-07-20,JPY,ILS,reference,0.013876999999999999
1990-07-20,LBP,ILS,reference,0.0033300000000000005
1990-07-20,NLG,ILS,reference,1.1199
1990-07-20,NOK,ILS,reference,0.3285
1990-07-20,SEK,ILS,reference,0.348
1990-07-20,USD,ILS,reference,2.067
1990-07-20,XEU,ILS,reference,2.6151
1990-07-20,ZAR,ILS,reference,0.7881
1990-07-22,ATS,ILS,reference,1.7943
1990-07-22,AUD,ILS,reference,1.6194
1990-07-22,BEL,ILS,reference,0.6122
1990-07-22,CAD,ILS,reference,1.7911
1990-07-22,CBK,ILS,reference,2.2537
1990-07-22,CHF,ILS,reference,1.4748
1990-07-22,DEM,ILS,reference,1.2617
1990-07-22,DKK,ILS,reference,0.3317
1990-07-22,EGP,ILS,reference,0.7958
1990-07-22,ESP,ILS,reference,2.0597
1990-07-22,FIM,ILS,reference,0.5391
1990-07-22,FRF,ILS,reference,0.3761
1990-07-22,GBP,ILS,reference,3.7587
1990-07-22,IEP,ILS,reference,3.384
1990-07-22,ITL,ILS,reference,1.7226
1990-07-22,JOD,ILS,reference,3.0488
1990-07-22,JPY,ILS,reference,0.013876999999999999
1990-07-22,LBP,ILS,reference,0.0033300000000000005
1990-07-22,NLG,ILS,reference,1.1199
1990-07-22,NOK,ILS,reference,0.3285
1990-07-22,SEK,ILS,reference,0.348
1990-07-22,USD,ILS,reference,2.067
1990-07-22,XEU,ILS,reference,2.6151
1990-07-22,ZAR,ILS,reference,0.7881
1990-07-23,ATS,ILS,reference,1.7958
1990-07-23,AUD,ILS,reference,1.6204
1990-07-23,BEL,ILS,reference,0.6134
1990-07-23,CAD,ILS,reference,1.7895
1990-07-23,CBK,ILS,reference,2.2549
1990-07-23,CHF,ILS,reference,1.4791
1990-07-23,DEM,ILS,reference,1.2636
1990-07-23,DKK,ILS,reference,0.3321
1990-07-23,EGP,ILS,reference,0.7751
1990-07-23,ESP,ILS,reference,2.0633
1990-07-23,FIM,ILS,reference,0.5403
1990-07-23,FRF,ILS,reference,0.3767
1990-07-23,GBP,ILS,reference,3.7614
1990-07-23,IEP,ILS,reference,3.3881
1990-07-23,ITL,ILS,reference,1.7257
1990-07-23,JOD,ILS,reference,3.0488
1990-07-23,JPY,ILS,reference,0.013897999999999999
1990-07-23,LBP,ILS,reference,0.00309
1990-07-23,NLG,ILS,reference,1.1218
1990-07-23,NOK,ILS,reference,0.3291
1990-07-23,SEK,ILS,reference,0.3487
1990-07-23,USD,ILS,reference,2.067
1990-07-23,XEU,ILS,reference,2.6199
1990-07-23,ZAR,ILS,reference,0.7893
1990-07-24,ATS,ILS,reference,1.8104
1990-07-24,AUD,ILS,reference,1.6221
1990-07-24,BEL,ILS,reference,0.6184
1990-07-24,CAD,ILS,reference,1.7883
1990-07-24,CBK,ILS,reference,2.2609
1990-07-24,CHF,ILS,reference,1.4978
1990-07-24,DEM,ILS,reference,1.2739
1990-07-24,DKK,ILS,reference,0.3347
1990-07-24,EGP,ILS,reference,0.7751
1990-07-24,ESP,ILS,reference,2.0795
1990-07-24,FIM,ILS,reference,0.5437
1990-07-24,FRF,ILS,reference,0.3798
1990-07-24,GBP,ILS,reference,3.7681
1990-07-24,IEP,ILS,reference,3.4152
1990-07-24,ITL,ILS,reference,1.7398
1990-07-24,JOD,ILS,reference,3.0695
1990-07-24,JPY,ILS,reference,0.013918999999999999
1990-07-24,LBP,ILS,reference,0.00309
1990-07-24,NLG,ILS,reference,1.1305
1990-07-24,NOK,ILS,reference,0.3309
1990-07-24,SEK,ILS,reference,0.3503
1990-07-24,USD,ILS,reference,2.067
1990-07-24,XEU,ILS,reference,2.638
1990-07-24,ZAR,ILS,reference,0.7923
1990-07-25,ATS,ILS,reference,1.8101
1990-07-25,AUD,ILS,reference,1.6224
1990-07-25,BEL,ILS,reference,0.6188
1990-07-25,CAD,ILS,reference,1.7888
1990-07-25,CBK,ILS,reference,2.2591
1990-07-25,CHF,ILS,reference,1.496
1990-07-25,DEM,ILS,reference,1.273
1990-07-25,DKK,ILS,reference,0.3347
1990-07-25,EGP,ILS,reference,0.8069
1990-07-25,ESP,ILS,reference,2.0795
1990-07-25,FIM,ILS,reference,0.5429
1990-07-25,FRF,ILS,reference,0.3797
1990-07-25,GBP,ILS,reference,3.7371
1990-07-25,IEP,ILS,reference,3.4133
1990-07-25,ITL,ILS,reference,1.7398
1990-07-25,JOD,ILS,reference,3.0725
1990-07-25,JPY,ILS,reference,0.013857999999999999
1990-07-25,LBP,ILS,reference,0.0032300000000000002
1990-07-25,NLG,ILS,reference,1.1301
1990-07-25,NOK,ILS,reference,0.3305
1990-07-25,SEK,ILS,reference,0.3499
1990-07-25,USD,ILS,reference,2.069
1990-07-25,XEU,ILS,reference,2.6354
1990-07-25,ZAR,ILS,reference,0.7936
1990-07-26,ATS,ILS,reference,1.8124
1990-07-26,AUD,ILS,reference,1.6219
1990-07-26,BEL,ILS,reference,0.6194
1990-07-26,CAD,ILS,reference,1.799
1990-07-26,CBK,ILS,reference,2.262
1990-07-26,CHF,ILS,reference,1.5001
1990-07-26,DEM,ILS,reference,1.2754
1990-07-26,DKK,ILS,reference,0.3351
1990-07-26,EGP,ILS,reference,0.777
1990-07-26,ESP,ILS,reference,2.0825
1990-07-26,FIM,ILS,reference,0.5435
1990-07-26,FRF,ILS,reference,0.3806
1990-07-26,GBP,ILS,reference,3.7452
1990-07-26,IEP,ILS,reference,3.4224
1990-07-26,ITL,ILS,reference,1.7425
1990-07-26,JOD,ILS,reference,3.0666
1990-07-26,JPY,ILS,reference,0.013763000000000001
1990-07-26,LBP,ILS,reference,0.0031899999999999997
1990-07-26,NLG,ILS,reference,1.1318
1990-07-26,NOK,ILS,reference,0.3306
1990-07-26,SEK,ILS,reference,0.3502
1990-07-26,USD,ILS,reference,2.072
1990-07-26,XEU,ILS,reference,2.6407
1990-07-26,ZAR,ILS,reference,0.7923
1990-07-27,ATS,ILS,reference,1.8061
1990-07-27,AUD,ILS,reference,1.6208
1990-07-27,BEL,ILS,reference,0.6178
1990-07-27,CAD,ILS,reference,1.7876
1990-07-27,CBK,ILS,reference,2.2538
1990-07-27,CHF,ILS,reference,1.5004
1990-07-27,DEM,ILS,reference,1.2713
1990-07-27,DKK,ILS,reference,0.3339
1990-07-27,EGP,ILS,reference,0.7633
1990-07-27,ESP,ILS,reference,2.0749
1990-07-27,FIM,ILS,reference,0.542
1990-07-27,FRF,ILS,reference,0.3793
1990-07-27,GBP,ILS,reference,3.7474
1990-07-27,IEP,ILS,reference,3.4088
1990-07-27,ITL,ILS,reference,1.7365
1990-07-27,JOD,ILS,reference,3.0326
1990-07-27,JPY,ILS,reference,0.013662
1990-07-27,LBP,ILS,reference,0.0030800000000000003
1990-07-27,NLG,ILS,reference,1.1278
1990-07-27,NOK,ILS,reference,0.3297
1990-07-27,SEK,ILS,reference,0.3492
1990-07-27,USD,ILS,reference,2.063
1990-07-27,XEU,ILS,reference,2.6341
1990-07-27,ZAR,ILS,reference,0.7884
1990-07-29,ATS,ILS,reference,1.8061
1990-07-29,AUD,ILS,reference,1.6208
1990-07-29,BEL,ILS,reference,0.6178
1990-07-29,CAD,ILS,reference,1.7876
1990-07-29,CBK,ILS,reference,2.2538
1990-07-29,CHF,ILS,reference,1.5004
1990-07-29,DEM,ILS,reference,1.2713
1990-07-29,DKK,ILS,reference,0.3339
1990-07-29,EGP,ILS,reference,0.7633
1990-07-29,ESP,ILS,reference,2.0749
1990-07-29,FIM,ILS,reference,0.542
1990-07-29,FRF,ILS,reference,0.3793
1990-07-29,GBP,ILS,reference,3.7474
1990-07-29,IEP,ILS,reference,3.4088
1990-07-29,ITL,ILS,reference,1.7365
1990-07-29,JOD,ILS,reference,3.0326
1990-07-29,JPY,ILS,reference,0.013662
1990-07-29,LBP,ILS,reference,0.0030800000000000003
1990-07-29,NLG,ILS,reference,1.1278
1990-07-29,NOK,ILS,reference,0.3297
1990-07-29,SEK,ILS,reference,0.3492
1990-07-29,USD,ILS,reference,2.063
1990-07-29,XEU,ILS,reference,2.6341
1990-07-29,ZAR,ILS,reference,0.7884
1990-07-30,ATS,ILS,reference,1.8059
1990-07-30,AUD,ILS,reference,1.6218
1990-07-30,BEL,ILS,reference,0.6174
1990-07-30,CAD,ILS,reference,1.7815
1990-07-30,CBK,ILS,reference,2.2495
1990-07-30,CHF,ILS,reference,1.5025
1990-07-30,DEM,ILS,reference,1.271
1990-07-30,DKK,ILS,reference,0.3334
1990-07-30,EGP,ILS,reference,0.8307
1990-07-30,ESP,ILS,reference,2.0643
1990-07-30,FIM,ILS,reference,0.5422
1990-07-30,FRF,ILS,reference,0.3791
1990-07-30,GBP,ILS,reference,3.7779
1990-07-30,IEP,ILS,reference,3.4089
1990-07-30,ITL,ILS,reference,1.7352
1990-07-30,JOD,ILS,reference,2.9945
1990-07-30,JPY,ILS,reference,0.013795
1990-07-30,LBP,ILS,reference,0.0032
1990-07-30,NLG,ILS,reference,1.1272
1990-07-30,NOK,ILS,reference,0.33
1990-07-30,SEK,ILS,reference,0.3489
1990-07-30,USD,ILS,reference,2.051
1990-07-30,XEU,ILS,reference,2.6356
1990-07-30,ZAR,ILS,reference,0.7867
1990-08-01,ATS,ILS,reference,1.8161
1990-08-01,AUD,ILS,reference,1.618
1990-08-01,BEL,ILS,reference,0.6217
1990-08-01,CAD,ILS,reference,1.7626
1990-08-01,CBK,ILS,reference,2.2418
1990-08-01,CHF,ILS,reference,1.5019
1990-08-01,DEM,ILS,reference,1.2784
1990-08-01,DKK,ILS,reference,0.3346
1990-08-01,EGP,ILS,reference,0.8226
1990-08-01,ESP,ILS,reference,2.0753
1990-08-01,FIM,ILS,reference,0.5431
1990-08-01,FRF,ILS,reference,0.3811
1990-08-01,GBP,ILS,reference,3.7734
1990-08-01,IEP,ILS,reference,3.426
1990-08-01,ITL,ILS,reference,1.7452
1990-08-01,JOD,ILS,reference,2.9653
1990-08-01,JPY,ILS,reference,0.013892
1990-08-01,LBP,ILS,reference,0.00317
1990-08-01,NLG,ILS,reference,1.1342
1990-08-01,NOK,ILS,reference,0.3304
1990-08-01,SEK,ILS,reference,0.3492
1990-08-01,USD,ILS,reference,2.031
1990-08-01,XEU,ILS,reference,2.6477
1990-08-01,ZAR,ILS,reference,0.7864
1990-08-02,ATS,ILS,reference,1.8041
1990-08-02,AUD,ILS,reference,1.5968
1990-08-02,BEL,ILS,reference,0.6177
1990-08-02,CAD,ILS,reference,1.7688
1990-08-02,CBK,ILS,reference,2.2403
1990-08-02,CHF,ILS,reference,1.4901
1990-08-02,DEM,ILS,reference,1.2699
1990-08-02,DKK,ILS,reference,0.333
1990-08-02,EGP,ILS,reference,0.765
1990-08-02,ESP,ILS,reference,2.0643
1990-08-02,FIM,ILS,reference,0.5406
1990-08-02,FRF,ILS,reference,0.3791
1990-08-02,GBP,ILS,reference,3.7631
1990-08-02,IEP,ILS,reference,3.4083
1990-08-02,ITL,ILS,reference,1.7359
1990-08-02,JOD,ILS,reference,3.009
1990-08-02,JPY,ILS,reference,0.013652
1990-08-02,LBP,ILS,reference,0.00304
1990-08-02,NLG,ILS,reference,1.1277
1990-08-02,NOK,ILS,reference,0.3287
