date,base,quote,type,value
2011-05-11,EGP,ILS,reference,0.5835
2011-05-11,EUR,ILS,reference,4.9835
2011-05-11,GBP,ILS,reference,5.7129
2011-05-11,JOD,ILS,reference,4.8872
2011-05-11,JPY,ILS,reference,0.042804
2011-05-11,LBP,ILS,reference,0.00022899999999999998
2011-05-11,NOK,ILS,reference,0.6394
2011-05-11,SEK,ILS,reference,0.5569
2011-05-11,USD,ILS,reference,3.465
2011-05-11,ZAR,ILS,reference,0.5123
2011-05-12,AUD,ILS,reference,3.723
2011-05-12,CAD,ILS,reference,3.6283
2011-05-12,CHF,ILS,reference,3.9444
2011-05-12,DKK,ILS,reference,0.6658
2011-05-12,EGP,ILS,reference,0.5903
2011-05-12,EUR,ILS,reference,4.9643
2011-05-12,GBP,ILS,reference,5.7019
2011-05-12,JOD,ILS,reference,4.9439
2011-05-12,JPY,ILS,reference,0.043294
2011-05-12,LBP,ILS,reference,0.000234
2011-05-12,NOK,ILS,reference,0.6363
2011-05-12,SEK,ILS,reference,0.5545
2011-05-12,USD,ILS,reference,3.504
2011-05-12,ZAR,ILS,reference,0.5052
2011-05-13,AUD,ILS,reference,3.7295
2011-05-13,CAD,ILS,reference,3.6228
2011-05-13,CHF,ILS,reference,3.956
2011-05-13,DKK,ILS,reference,0.6693
2011-05-13,EGP,ILS,reference,0.5871
2011-05-13,EUR,ILS,reference,4.99
2011-05-13,GBP,ILS,reference,5.6779
2011-05-13,JOD,ILS,reference,4.9154
2011-05-13,JPY,ILS,reference,0.043276
2011-05-13,LBP,ILS,reference,0.000231
2011-05-13,NOK,ILS,reference,0.6368
2011-05-13,SEK,ILS,reference,0.5559
2011-05-13,USD,ILS,reference,3.485
2011-05-13,ZAR,ILS,reference,0.5051
2011-05-16,AUD,ILS,reference,3.731
2011-05-16,CAD,ILS,reference,3.6267
2011-05-16,CHF,ILS,reference,3.9806
2011-05-16,DKK,ILS,reference,0.6701
2011-05-16,EGP,ILS,reference,0.5956
2011-05-16,EUR,ILS,reference,4.9951
2011-05-16,GBP,ILS,reference,5.7247
2011-05-16,JOD,ILS,reference,4.9901
2011-05-16,JPY,ILS,reference,0.043812
2011-05-16,LBP,ILS,reference,0.000234
2011-05-16,NOK,ILS,reference,0.635
2011-05-16,SEK,ILS,reference,0.554
2011-05-16,USD,ILS,reference,3.538
2011-05-16,ZAR,ILS,reference,0.5036
2011-05-17,AUD,ILS,reference,3.733
2011-05-17,CAD,ILS,reference,3.6208
2011-05-17,CHF,ILS,reference,3.974
2011-05-17,DKK,ILS,reference,0.6709
2011-05-17,EGP,ILS,reference,0.592
2011-05-17,EUR,ILS,reference,5.0028
2011-05-17,GBP,ILS,reference,5.7251
2011-05-17,JOD,ILS,reference,4.97
2011-05-17,JPY,ILS,reference,0.04306600000000001
2011-05-17,LBP,ILS,reference,0.000233
2011-05-17,NOK,ILS,reference,0.6319
2011-05-17,SEK,ILS,reference,0.5564
2011-05-17,USD,ILS,reference,3.52
2011-05-17,ZAR,ILS,reference,0.5055
2011-05-18,AUD,ILS,reference,3.7344
2011-05-18,CAD,ILS,reference,3.6226
2011-05-18,CHF,ILS,reference,4.0025
2011-05-18,DKK,ILS,reference,0.6734
2011-05-18,EGP,ILS,reference,0.5929
2011-05-18,EUR,ILS,reference,5.0219
2011-05-18,GBP,ILS,reference,5.6965
2011-05-18,JOD,ILS,reference,4.9774
2011-05-18,JPY,ILS,reference,0.043469
2011-05-18,LBP,ILS,reference,0.000234
2011-05-18,NOK,ILS,reference,0.6343
2011-05-18,SEK,ILS,reference,0.5598
2011-05-18,USD,ILS,reference,3.529
2011-05-18,ZAR,ILS,reference,0.509
2011-05-19,AUD,ILS,reference,3.7233
2011-05-19,CAD,ILS,reference,3.6125
2011-05-19,CHF,ILS,reference,3.9509
2011-05-19,DKK,ILS,reference,0.6679
2011-05-19,EGP,ILS,reference,0.5862
2011-05-19,EUR,ILS,reference,4.9811
2011-05-19,GBP,ILS,reference,5.6548
2011-05-19,JOD,ILS,reference,4.9276
2011-05-19,JPY,ILS,reference,0.042615999999999994
2011-05-19,LBP,ILS,reference,0.000231
2011-05-19,NOK,ILS,reference,0.632
2011-05-19,SEK,ILS,reference,0.5555
2011-05-19,USD,ILS,reference,3.49
2011-05-19,ZAR,ILS,reference,0.5054
2011-05-20,AUD,ILS,reference,3.7132
2011-05-20,CAD,ILS,reference,3.6
2011-05-20,CHF,ILS,reference,3.9524
2011-05-20,DKK,ILS,reference,0.6672
2011-05-20,EGP,ILS,reference,0.5835
2011-05-20,EUR,ILS,reference,4.9755
2011-05-20,GBP,ILS,reference,5.6458
2011-05-20,JOD,ILS,reference,4.8999
2011-05-20,JPY,ILS,reference,0.042587
2011-05-20,LBP,ILS,reference,0.00023
2011-05-20,NOK,ILS,reference,0.6338
2011-05-20,SEK,ILS,reference,0.5573
2011-05-20,USD,ILS,reference,3.474
2011-05-20,ZAR,ILS,reference,0.5047
2011-05-23,AUD,ILS,reference,3.6999
2011-05-23,CAD,ILS,reference,3.5925
2011-05-23,CHF,ILS,reference,3.9819
2011-05-23,DKK,ILS,reference,0.6616
2011-05-23,EGP,ILS,reference,0.5908
2011-05-23,EUR,ILS,reference,4.9326
2011-05-23,GBP,ILS,reference,5.6687
2011-05-23,JOD,ILS,reference,4.9556
2011-05-23,JPY,ILS,reference,0.042954
2011-05-23,LBP,ILS,reference,0.000233
2011-05-23,NOK,ILS,reference,0.6284
2011-05-23,SEK,ILS,reference,0.5532
2011-05-23,USD,ILS,reference,3.516
2011-05-23,ZAR,ILS,reference,0.5009
2011-05-24,AUD,ILS,reference,3.6923
2011-05-24,CAD,ILS,reference,3.5765
2011-05-24,CHF,ILS,reference,3.9691
2011-05-24,DKK,ILS,reference,0.6601
2011-05-24,EGP,ILS,reference,0.5875
2011-05-24,EUR,ILS,reference,4.9224
2011-05-24,GBP,ILS,reference,5.6438
2011-05-24,JOD,ILS,reference,4.9316
2011-05-24,JPY,ILS,reference,0.042694
2011-05-24,LBP,ILS,reference,0.000231
2011-05-24,NOK,ILS,reference,0.6273
2011-05-24,SEK,ILS,reference,0.552
2011-05-24,USD,ILS,reference,3.496
2011-05-24,ZAR,ILS,reference,0.4981
2011-05-25,AUD,ILS,reference,3.6734
2011-05-25,CAD,ILS,reference,3.5748
2011-05-25,CHF,ILS,reference,3.9954
2011-05-25,DKK,ILS,reference,0.6601
2011-05-25,EGP,ILS,reference,0.5879
2011-05-25,EUR,ILS,reference,4.9222
2011-05-25,GBP,ILS,reference,5.6764
2011-05-25,JOD,ILS,reference,4.9403
2011-05-25,JPY,ILS,reference,0.042642
2011-05-25,LBP,ILS,reference,0.000232
2011-05-25,NOK,ILS,reference,0.6289
2011-05-25,SEK,ILS,reference,0.552
2011-05-25,USD,ILS,reference,3.499
2011-05-25,ZAR,ILS,reference,0.4957
2011-05-26,AUD,ILS,reference,3.6714
2011-05-26,CAD,ILS,reference,3.5483
2011-05-26,CHF,ILS,reference,3.9867
2011-05-26,DKK,ILS,reference,0.6595
2011-05-26,EGP,ILS,reference,0.5822
2011-05-26,EUR,ILS,reference,4.9177
2011-05-26,GBP,ILS,reference,5.6559
2011-05-26,JOD,ILS,reference,4.8928
2011-05-26,JPY,ILS,reference,0.042413
2011-05-26,LBP,ILS,reference,0.00023
2011-05-26,NOK,ILS,reference,0.6305
2011-05-26,SEK,ILS,reference,0.5523
2011-05-26,USD,ILS,reference,3.469
2011-05-26,ZAR,ILS,reference,0.4972
2011-05-27,AUD,ILS,reference,3.7114
2011-05-27,CAD,ILS,reference,3.5545
2011-05-27,CHF,ILS,reference,4.0485
2011-05-27,DKK,ILS,reference,0.6637
2011-05-27,EGP,ILS,reference,0.5828
2011-05-27,EUR,ILS,reference,4.9486
2011-05-27,GBP,ILS,reference,5.7068
2011-05-27,JOD,ILS,reference,4.897
2011-05-27,JPY,ILS,reference,0.042893
2011-05-27,LBP,ILS,reference,0.00023
2011-05-27,NOK,ILS,reference,0.636
2011-05-27,SEK,ILS,reference,0.5569
2011-05-27,USD,ILS,reference,3.472
2011-05-27,ZAR,ILS,reference,0.5014
2011-05-31,AUD,ILS,reference,3.6644
2011-05-31,CAD,ILS,reference,3.5366
2011-05-31,CHF,ILS,reference,4.03
2011-05-31,DKK,ILS,reference,0.6639
2011-05-31,EGP,ILS,reference,0.5786
2011-05-31,EUR,ILS,reference,4.9508
2011-05-31,GBP,ILS,reference,5.6721
2011-05-31,JOD,ILS,reference,4.8484
2011-05-31,JPY,ILS,reference,0.042149
2011-05-31,LBP,ILS,reference,0.000227
2011-05-31,NOK,ILS,reference,0.6383
2011-05-31,SEK,ILS,reference,0.5566
2011-05-31,USD,ILS,reference,3.437
2011-05-31,ZAR,ILS,reference,0.5
2011-06-01,AUD,ILS,reference,3.675
2011-06-01,CAD,ILS,reference,3.5356
2011-06-01,CHF,ILS,reference,4.0459
2011-06-01,DKK,ILS,reference,0.6612
2011-06-01,EGP,ILS,reference,0.5757
2011-06-01,EUR,ILS,reference,4.9298
2011-06-01,GBP,ILS,reference,5.6185
2011-06-01,JOD,ILS,reference,4.8244
2011-06-01,JPY,ILS,reference,0.042096999999999996
2011-06-01,LBP,ILS,reference,0.000226
2011-06-01,NOK,ILS,reference,0.6377
2011-06-01,SEK,ILS,reference,0.5545
2011-06-01,USD,ILS,reference,3.42
2011-06-01,ZAR,ILS,reference,0.5042
2011-06-02,AUD,ILS,reference,3.6323
2011-06-02,CAD,ILS,reference,3.4867
2011-06-02,CHF,ILS,reference,4.0504
2011-06-02,DKK,ILS,reference,0.6613
2011-06-02,EGP,ILS,reference,0.5731
2011-06-02,EUR,ILS,reference,4.9302
2011-06-02,GBP,ILS,reference,5.5853
2011-06-02,JOD,ILS,reference,4.8073
2011-06-02,JPY,ILS,reference,0.042159
2011-06-02,LBP,ILS,reference,0.000225
2011-06-02,NOK,ILS,reference,0.6352
2011-06-02,SEK,ILS,reference,0.5497
2011-06-02,USD,ILS,reference,3.406
2011-06-02,ZAR,ILS,reference,0.5021
2011-06-03,AUD,ILS,reference,3.6129
2011-06-03,CAD,ILS,reference,3.4646
2011-06-03,CHF,ILS,reference,4.0209
2011-06-03,DKK,ILS,reference,0.6583
2011-06-03,EGP,ILS,reference,0.57
2011-06-03,EUR,ILS,reference,4.9081
2011-06-03,GBP,ILS,reference,5.5281
2011-06-03,JOD,ILS,reference,4.7772
2011-06-03,JPY,ILS,reference,0.04202
2011-06-03,LBP,ILS,reference,0.000225
2011-06-03,NOK,ILS,reference,0.6291
2011-06-03,SEK,ILS,reference,0.5468
2011-06-03,USD,ILS,reference,3.387
2011-06-03,ZAR,ILS,reference,0.5041
2011-06-06,AUD,ILS,reference,3.6338
2011-06-06,CAD,ILS,reference,3.448
2011-06-06,CHF,ILS,reference,4.043
2011-06-06,DKK,ILS,reference,0.6628
2011-06-06,EGP,ILS,reference,0.5694
2011-06-06,EUR,ILS,reference,4.9415
2011-06-06,GBP,ILS,reference,5.5491
2011-06-06,JOD,ILS,reference,4.7722
2011-06-06,JPY,ILS,reference,0.042248
2011-06-06,LBP,ILS,reference,0.00022399999999999997
2011-06-06,NOK,ILS,reference,0.6309
2011-06-06,SEK,ILS,reference,0.5488
2011-06-06,USD,ILS,reference,3.383
2011-06-06,ZAR,ILS,reference,0.5027
2011-06-07,AUD,ILS,reference,3.5959
2011-06-07,CAD,ILS,reference,3.448
2011-06-07,CHF,ILS,reference,4.0355
2011-06-07,DKK,ILS,reference,0.6618
2011-06-07,EGP,ILS,reference,0.566
2011-06-07,EUR,ILS,reference,4.9339
2011-06-07,GBP,ILS,reference,5.5306
2011-06-07,JOD,ILS,reference,4.744
2011-06-07,JPY,ILS,reference,0.041921999999999994
2011-06-07,LBP,ILS,reference,0.00022300000000000003
2011-06-07,NOK,ILS,reference,0.6289
2011-06-07,SEK,ILS,reference,0.5472
2011-06-07,USD,ILS,reference,3.363
2011-06-07,ZAR,ILS,reference,0.4981
2011-06-09,AUD,ILS,reference,3.5744
2011-06-09,CAD,ILS,reference,3.4505
2011-06-09,CHF,ILS,reference,4.0195
2011-06-09,DKK,ILS,reference,0.6612
2011-06-09,EGP,ILS,reference,0.5682
2011-06-09,EUR,ILS,reference,4.9308
2011-06-09,GBP,ILS,reference,5.5449
2011-06-09,JOD,ILS,reference,4.7664
2011-06-09,JPY,ILS,reference,0.042155
2011-06-09,LBP,ILS,reference,0.00022300000000000003
2011-06-09,NOK,ILS,reference,0.6256
2011-06-09,SEK,ILS,reference,0.5445
2011-06-09,USD,ILS,reference,3.377
2011-06-09,ZAR,ILS,reference,0.4995
2011-06-10,AUD,ILS,reference,3.6073
2011-06-10,CAD,ILS,reference,3.4832
2011-06-10,CHF,ILS,reference,4.0309
2011-06-10,DKK,ILS,reference,0.6589
2011-06-10,EGP,ILS,reference,0.5709
2011-06-10,EUR,ILS,reference,4.9141
2011-06-10,GBP,ILS,reference,5.5226
2011-06-10,JOD,ILS,reference,4.7856
2011-06-10,JPY,ILS,reference,0.042367
2011-06-10,LBP,ILS,reference,0.000225
2011-06-10,NOK,ILS,reference,0.6256
2011-06-10,SEK,ILS,reference,0.5417
2011-06-10,USD,ILS,reference,3.393
2011-06-10,ZAR,ILS,reference,0.5005
2011-06-13,AUD,ILS,reference,3.6284
2011-06-13,CAD,ILS,reference,3.515
2011-06-13,CHF,ILS,reference,4.1005
2011-06-13,DKK,ILS,reference,0.661
2011-06-13,EGP,ILS,reference,0.5778
2011-06-13,EUR,ILS,reference,4.9302
2011-06-13,GBP,ILS,reference,5.5914
2011-06-13,JOD,ILS,reference,4.8434
2011-06-13,JPY,ILS,reference,0.042741
2011-06-13,LBP,ILS,reference,0.00022799999999999999
2011-06-13,NOK,ILS,reference,0.6271
2011-06-13,SEK,ILS,reference,0.5405
2011-06-13,USD,ILS,reference,3.434
2011-06-13,ZAR,ILS,reference,0.5049
2011-06-14,AUD,ILS,reference,3.6124
2011-06-14,CAD,ILS,reference,3.4824
2011-06-14,CHF,ILS,reference,4.0506
2011-06-14,DKK,ILS,reference,0.657
2011-06-14,EGP,ILS,reference,0.5713
2011-06-14,EUR,ILS,reference,4.9009
2011-06-14,GBP,ILS,reference,5.5688
2011-06-14,JOD,ILS,reference,4.7884
2011-06-14,JPY,ILS,reference,0.04234
2011-06-14,LBP,ILS,reference,0.000225
2011-06-14,NOK,ILS,reference,0.6272
2011-06-14,SEK,ILS,reference,0.5374
2011-06-14,USD,ILS,reference,3.395
2011-06-14,ZAR,ILS,reference,0.5016
2011-06-15,AUD,ILS,reference,3.6501
2011-06-15,CAD,ILS,reference,3.5306
2011-06-15,CHF,ILS,reference,4.0221
2011-06-15,DKK,ILS,reference,0.6559
2011-06-15,EGP,ILS,reference,0.5751
2011-06-15,EUR,ILS,reference,4.8924
2011-06-15,GBP,ILS,reference,5.5654
2011-06-15,JOD,ILS,reference,4.8209
2011-06-15,JPY,ILS,reference,0.042367999999999996
2011-06-15,LBP,ILS,reference,0.000227
2011-06-15,NOK,ILS,reference,0.6254
2011-06-15,SEK,ILS,reference,0.5351
2011-06-15,USD,ILS,reference,3.418
2011-06-15,ZAR,ILS,reference,0.5024
2011-06-16,AUD,ILS,reference,3.6591
2011-06-16,CAD,ILS,reference,3.5271
2011-06-16,CHF,ILS,reference,4.1058
2011-06-16,DKK,ILS,reference,0.6586
2011-06-16,EGP,ILS,reference,0.5859
2011-06-16,EUR,ILS,reference,4.9114
2011-06-16,GBP,ILS,reference,5.611
2011-06-16,JOD,ILS,reference,4.9154
2011-06-16,JPY,ILS,reference,0.043213999999999995
2011-06-16,LBP,ILS,reference,0.000231
2011-06-16,NOK,ILS,reference,0.6243
2011-06-16,SEK,ILS,reference,0.5338
2011-06-16,USD,ILS,reference,3.485
2011-06-16,ZAR,ILS,reference,0.5058
2011-06-17,AUD,ILS,reference,3.6467
2011-06-17,CAD,ILS,reference,3.514
2011-06-17,CHF,ILS,reference,4.0823
2011-06-17,DKK,ILS,reference,0.6578
2011-06-17,EGP,ILS,reference,0.5823
2011-06-17,EUR,ILS,reference,4.9064
2011-06-17,GBP,ILS,reference,5.5827
2011-06-17,JOD,ILS,reference,4.8843
2011-06-17,JPY,ILS,reference,0.043048
2011-06-17,LBP,ILS,reference,0.00022899999999999998
2011-06-17,NOK,ILS,reference,0.6224
2011-06-17,SEK,ILS,reference,0.5331
2011-06-17,USD,ILS,reference,3.463
2011-06-17,ZAR,ILS,reference,0.5045
2011-06-20,AUD,ILS,reference,3.6437
2011-06-20,CAD,ILS,reference,3.5211
2011-06-20,CHF,ILS,reference,4.087
2011-06-20,DKK,ILS,reference,0.6606
2011-06-20,EGP,ILS,reference,0.582
2011-06-20,EUR,ILS,reference,4.9273
2011-06-20,GBP,ILS,reference,5.5927
2011-06-20,JOD,ILS,reference,4.8787
2011-06-20,JPY,ILS,reference,0.043084
2011-06-20,LBP,ILS,reference,0.00022899999999999998
2011-06-20,NOK,ILS,reference,0.6221
2011-06-20,SEK,ILS,reference,0.537
2011-06-20,USD,ILS,reference,3.459
2011-06-20,ZAR,ILS,reference,0.5088
2011-06-21,AUD,ILS,reference,3.6128
2011-06-21,CAD,ILS,reference,3.4989
2011-06-21,CHF,ILS,reference,4.0503
2011-06-21,DKK,ILS,reference,0.6573
2011-06-21,EGP,ILS,reference,0.5747
2011-06-21,EUR,ILS,reference,4.903
2011-06-21,GBP,ILS,reference,5.5351
2011-06-21,JOD,ILS,reference,4.8215
2011-06-21,JPY,ILS,reference,0.042595999999999995
2011-06-21,LBP,ILS,reference,0.000226
2011-06-21,NOK,ILS,reference,0.6186
2011-06-21,SEK,ILS,reference,0.5347
2011-06-21,USD,ILS,reference,3.416
2011-06-21,ZAR,ILS,reference,0.5038
2011-06-22,AUD,ILS,reference,3.6192
2011-06-22,CAD,ILS,reference,3.5094
2011-06-22,CHF,ILS,reference,4.0644
2011-06-22,DKK,ILS,reference,0.659
2011-06-22,EGP,ILS,reference,0.5746
2011-06-22,EUR,ILS,reference,4.9153
2011-06-22,GBP,ILS,reference,5.5167
2011-06-22,JOD,ILS,reference,4.8166
2011-06-22,JPY,ILS,reference,0.042645
2011-06-22,LBP,ILS,reference,0.000227
2011-06-22,NOK,ILS,reference,0.6219
2011-06-22,SEK,ILS,reference,0.5366
2011-06-22,USD,ILS,reference,3.421
2011-06-22,ZAR,ILS,reference,0.5053
2011-06-23,AUD,ILS,reference,3.6268
2011-06-23,CAD,ILS,reference,3.5421
2011-06-23,CHF,ILS,reference,4.102
2011-06-23,DKK,ILS,reference,0.6578
2011-06-23,EGP,ILS,reference,0.5785
2011-06-23,EUR,ILS,reference,4.9059
2011-06-23,GBP,ILS,reference,5.5171
2011-06-23,JOD,ILS,reference,4.866
2011-06-23,JPY,ILS,reference,0.042817
2011-06-23,LBP,ILS,reference,0.00022799999999999999
2011-06-23,NOK,ILS,reference,0.6281
2011-06-23,SEK,ILS,reference,0.5347
2011-06-23,USD,ILS,reference,3.45
2011-06-23,ZAR,ILS,reference,0.5034
2011-06-24,AUD,ILS,reference,3.6257
2011-06-24,CAD,ILS,reference,3.5124
2011-06-24,CHF,ILS,reference,4.1095
2011-06-24,DKK,ILS,reference,0.6572
2011-06-24,EGP,ILS,reference,0.5779
2011-06-24,EUR,ILS,reference,4.9015
2011-06-24,GBP,ILS,reference,5.4989
2011-06-24,JOD,ILS,reference,4.859
2011-06-24,JPY,ILS,reference,0.042784
2011-06-24,LBP,ILS,reference,0.00022799999999999999
2011-06-24,NOK,ILS,reference,0.6298
2011-06-24,SEK,ILS,reference,0.5346
2011-06-24,USD,ILS,reference,3.445
2011-06-24,ZAR,ILS,reference,0.5011
2011-06-27,AUD,ILS,reference,3.6092
2011-06-27,CAD,ILS,reference,3.4956
2011-06-27,CHF,ILS,reference,4.1394
2011-06-27,DKK,ILS,reference,0.6581
2011-06-27,EGP,ILS,reference,0.5787
2011-06-27,EUR,ILS,reference,4.9084
2011-06-27,GBP,ILS,reference,5.5233
2011-06-27,JOD,ILS,reference,4.8674
2011-06-27,JPY,ILS,reference,0.042745
2011-06-27,LBP,ILS,reference,0.00022799999999999999
2011-06-27,NOK,ILS,reference,0.6283
2011-06-27,SEK,ILS,reference,0.5328
2011-06-27,USD,ILS,reference,3.451
2011-06-27,ZAR,ILS,reference,0.4998
2011-06-28,AUD,ILS,reference,3.6223
2011-06-28,CAD,ILS,reference,3.509
2011-06-28,CHF,ILS,reference,4.1555
2011-06-28,DKK,ILS,reference,0.6623
2011-06-28,EGP,ILS,reference,0.5804
2011-06-28,EUR,ILS,reference,4.9396
2011-06-28,GBP,ILS,reference,5.5264
2011-06-28,JOD,ILS,reference,4.8861
2011-06-28,JPY,ILS,reference,0.042839999999999996
2011-06-28,LBP,ILS,reference,0.00022899999999999998
2011-06-28,NOK,ILS,reference,0.6332
2011-06-28,SEK,ILS,reference,0.5341
2011-06-28,USD,ILS,reference,3.463
2011-06-28,ZAR,ILS,reference,0.5046
2011-06-29,AUD,ILS,reference,3.6415
2011-06-29,CAD,ILS,reference,3.5222
2011-06-29,CHF,ILS,reference,4.1018
2011-06-29,DKK,ILS,reference,0.6631
2011-06-29,EGP,ILS,reference,0.574
2011-06-29,EUR,ILS,reference,4.9459
2011-06-29,GBP,ILS,reference,5.4934
2011-06-29,JOD,ILS,reference,4.8322
2011-06-29,JPY,ILS,reference,0.042252
2011-06-29,LBP,ILS,reference,0.000227
2011-06-29,NOK,ILS,reference,0.6345
2011-06-29,SEK,ILS,reference,0.5369
2011-06-29,USD,ILS,reference,3.426
2011-06-29,ZAR,ILS,reference,0.5015
2011-06-30,AUD,ILS,reference,3.6604
2011-06-30,CAD,ILS,reference,3.5334
2011-06-30,CHF,ILS,reference,4.0935
2011-06-30,DKK,ILS,reference,0.6629
2011-06-30,EGP,ILS,reference,0.572
2011-06-30,EUR,ILS,reference,4.9441
2011-06-30,GBP,ILS,reference,5.4645
2011-06-30,JOD,ILS,reference,4.8166
2011-06-30,JPY,ILS,reference,0.042494
2011-06-30,LBP,ILS,reference,0.000226
2011-06-30,NOK,ILS,reference,0.6361
2011-06-30,SEK,ILS,reference,0.5396
2011-06-30,USD,ILS,reference,3.415
2011-06-30,ZAR,ILS,reference,0.5028
2011-07-01,AUD,ILS,reference,3.6402
2011-07-01,CAD,ILS,reference,3.5283
2011-07-01,CHF,ILS,reference,4.0175
2011-07-01,DKK,ILS,reference,0.6612
2011-07-01,EGP,ILS,reference,0.5695
2011-07-01,EUR,ILS,reference,4.9316
2011-07-01,GBP,ILS,reference,5.4622
2011-07-01,JOD,ILS,reference,4.7941
2011-07-01,JPY,ILS,reference,0.04208
2011-07-01,LBP,ILS,reference,0.000225
2011-07-01,NOK,ILS,reference,0.6309
2011-07-01,SEK,ILS,reference,0.5385
2011-07-01,USD,ILS,reference,3.399
2011-07-01,ZAR,ILS,reference,0.5017
2011-07-04,AUD,ILS,reference,3.6362
2011-07-04,CAD,ILS,reference,3.5315
2011-07-04,CHF,ILS,reference,3.991
2011-07-04,DKK,ILS,reference,0.6596
2011-07-04,EGP,ILS,reference,0.569
2011-07-04,EUR,ILS,reference,4.9196
2011-07-04,GBP,ILS,reference,5.4553
2011-07-04,JOD,ILS,reference,4.7833
2011-07-04,JPY,ILS,reference,0.042
2011-07-04,LBP,ILS,reference,0.00022399999999999997
2011-07-04,NOK,ILS,reference,0.6341
2011-07-04,SEK,ILS,reference,0.541
2011-07-04,USD,ILS,reference,3.389
2011-07-04,ZAR,ILS,reference,0.5041
2011-07-05,AUD,ILS,reference,3.6503
2011-07-05,CAD,ILS,reference,3.5468
2011-07-05,CHF,ILS,reference,4.0427
2011-07-05,DKK,ILS,reference,0.6623
2011-07-05,EGP,ILS,reference,0.5725
2011-07-05,EUR,ILS,reference,4.9403
2011-07-05,GBP,ILS,reference,5.4955
2011-07-05,JOD,ILS,reference,4.8144
2011-07-05,JPY,ILS,reference,0.042051
2011-07-05,LBP,ILS,reference,0.000225
2011-07-05,NOK,ILS,reference,0.6373
2011-07-05,SEK,ILS,reference,0.5444
2011-07-05,USD,ILS,reference,3.411
2011-07-05,ZAR,ILS,reference,0.5061
2011-07-06,AUD,ILS,reference,3.6479
2011-07-06,CAD,ILS,reference,3.5433
2011-07-06,CHF,ILS,reference,4.0613
2011-07-06,DKK,ILS,reference,0.6572
2011-07-06,EGP,ILS,reference,0.5743
2011-07-06,EUR,ILS,reference,4.9022
2011-07-06,GBP,ILS,reference,5.4761
2011-07-06,JOD,ILS,reference,4.8237
2011-07-06,JPY,ILS,reference,0.042214
2011-07-06,LBP,ILS,reference,0.000226
2011-07-06,NOK,ILS,reference,0.6306
2011-07-06,SEK,ILS,reference,0.539
2011-07-06,USD,ILS,reference,3.42
2011-07-06,ZAR,ILS,reference,0.5049
2011-07-07,AUD,ILS,reference,3.6528
2011-07-07,CAD,ILS,reference,3.5326
2011-07-07,CHF,ILS,reference,4.0351
2011-07-07,DKK,ILS,reference,0.6508
2011-07-07,EGP,ILS,reference,0.5717
2011-07-07,EUR,ILS,reference,4.8542
2011-07-07,GBP,ILS,reference,5.4389
2011-07-07,JOD,ILS,reference,4.8073
2011-07-07,JPY,ILS,reference,0.041992
2011-07-07,LBP,ILS,reference,0.000225
2011-07-07,NOK,ILS,reference,0.6268
2011-07-07,SEK,ILS,reference,0.5336
2011-07-07,USD,ILS,reference,3.406
2011-07-07,ZAR,ILS,reference,0.5058
2011-07-08,AUD,ILS,reference,3.6603
2011-07-08,CAD,ILS,reference,3.544
2011-07-08,CHF,ILS,reference,4.0014
2011-07-08,DKK,ILS,reference,0.6525
2011-07-08,EGP,ILS,reference,0.5704
2011-07-08,EUR,ILS,reference,4.8668
2011-07-08,GBP,ILS,reference,5.422
2011-07-08,JOD,ILS,reference,4.7977
2011-07-08,JPY,ILS,reference,0.041761999999999994
2011-07-08,LBP,ILS,reference,0.000225
2011-07-08,NOK,ILS,reference,0.6294
2011-07-08,SEK,ILS,reference,0.5366
2011-07-08,USD,ILS,reference,3.398
2011-07-08,ZAR,ILS,reference,0.5078
2011-07-11,AUD,ILS,reference,3.6696
2011-07-11,CAD,ILS,reference,3.5459
2011-07-11,CHF,ILS,reference,4.1015
2011-07-11,DKK,ILS,reference,0.6485
2011-07-11,EGP,ILS,reference,0.5771
2011-07-11,EUR,ILS,reference,4.8366
2011-07-11,GBP,ILS,reference,5.4789
2011-07-11,JOD,ILS,reference,4.8486
2011-07-11,JPY,ILS,reference,0.042603
2011-07-11,LBP,ILS,reference,0.000227
2011-07-11,NOK,ILS,reference,0.6249
2011-07-11,SEK,ILS,reference,0.5284
2011-07-11,USD,ILS,reference,3.434
2011-07-11,ZAR,ILS,reference,0.5068
2011-07-12,AUD,ILS,reference,3.6705
2011-07-12,CAD,ILS,reference,3.5628
2011-07-12,CHF,ILS,reference,4.1629
2011-07-12,DKK,ILS,reference,0.6496
2011-07-12,EGP,ILS,reference,0.5819
2011-07-12,EUR,ILS,reference,4.8436
2011-07-12,GBP,ILS,reference,5.4915
2011-07-12,JOD,ILS,reference,4.8872
2011-07-12,JPY,ILS,reference,0.043476
2011-07-12,LBP,ILS,reference,0.00022899999999999998
2011-07-12,NOK,ILS,reference,0.6232
2011-07-12,SEK,ILS,reference,0.5248
2011-07-12,USD,ILS,reference,3.465
2011-07-12,ZAR,ILS,reference,0.5008
2011-07-13,AUD,ILS,reference,3.6668
2011-07-13,CAD,ILS,reference,3.5752
2011-07-13,CHF,ILS,reference,4.1397
2011-07-13,DKK,ILS,reference,0.6489
2011-07-13,EGP,ILS,reference,0.576
2011-07-13,EUR,ILS,reference,4.839
2011-07-13,GBP,ILS,reference,5.4827
2011-07-13,JOD,ILS,reference,4.8443
2011-07-13,JPY,ILS,reference,0.04338
