date,base,quote,type,value
1981-09-27,USD,ILS,reference,0.0133001
1981-09-27,ZAR,ILS,reference,14.0236
1981-09-28,ATS,ILS,reference,0.0081295
1981-09-28,AUD,ILS,reference,0.0153466
1981-09-28,BEL,ILS,reference,0.0034905
1981-09-28,CAD,ILS,reference,0.0111613
1981-09-28,CHF,ILS,reference,0.0067301
1981-09-28,DEM,ILS,reference,0.0057107
1981-09-28,DKK,ILS,reference,0.0018183
1981-09-28,EGP,ILS,reference,0.01445
1981-09-28,ESP,ILS,reference,0.0138
1981-09-28,FIM,ILS,reference,0.0029903
1981-09-28,FRF,ILS,reference,0.0023904
1981-09-28,GBP,ILS,reference,0.0237487
1981-09-28,IEP,ILS,reference,0.02082
1981-09-28,ITL,ILS,reference,0.011307
1981-09-28,JOD,ILS,reference,0.03898
1981-09-28,JPY,ILS,reference,0.000057787999999999996
1981-09-28,LBP,ILS,reference,0.0028
1981-09-28,NLG,ILS,reference,0.0051244
1981-09-28,NOK,ILS,reference,0.0022496
1981-09-28,SEK,ILS,reference,0.0023775
1981-09-28,USD,ILS,reference,0.0134401
1981-09-28,ZAR,ILS,reference,0.0140516
1981-10-01,ATS,ILS,reference,0.0082597
1981-10-01,AUD,ILS,reference,0.0154158
1981-10-01,BEL,ILS,reference,0.0035379
1981-10-01,CAD,ILS,reference,0.0111759
1981-10-01,CHF,ILS,reference,0.0068166
1981-10-01,DEM,ILS,reference,0.0057935
1981-10-01,DKK,ILS,reference,0.001841
1981-10-01,EGP,ILS,reference,0.01445
1981-10-01,ESP,ILS,reference,0.0138
1981-10-01,FIM,ILS,reference,0.0030102
1981-10-01,FRF,ILS,reference,0.0024143
1981-10-01,GBP,ILS,reference,0.0247071
1981-10-01,IEP,ILS,reference,0.02082
1981-10-01,ITL,ILS,reference,0.011395
1981-10-01,JOD,ILS,reference,0.03912
1981-10-01,JPY,ILS,reference,0.000057705
1981-10-01,LBP,ILS,reference,0.00281
1981-10-01,NLG,ILS,reference,0.005207
1981-10-01,NOK,ILS,reference,0.0022857
1981-10-01,SEK,ILS,reference,0.0024072
1981-10-01,USD,ILS,reference,0.0134901
1981-10-01,ZAR,ILS,reference,0.0141471
1981-10-02,ATS,ILS,reference,0.0083606
1981-10-02,AUD,ILS,reference,0.0154706
1981-10-02,BEL,ILS,reference,0.0035803
1981-10-02,CAD,ILS,reference,0.0112224
1981-10-02,CHF,ILS,reference,0.0069506
1981-10-02,DEM,ILS,reference,0.0058646
1981-10-02,DKK,ILS,reference,0.0018612
1981-10-02,EGP,ILS,reference,0.01445
1981-10-02,ESP,ILS,reference,0.0138
1981-10-02,FIM,ILS,reference,0.0030282
1981-10-02,FRF,ILS,reference,0.0024401
1981-10-02,GBP,ILS,reference,0.0247405
1981-10-02,IEP,ILS,reference,0.02082
1981-10-02,ITL,ILS,reference,0.011467
1981-10-02,JOD,ILS,reference,0.03918
1981-10-02,JPY,ILS,reference,0.000058475000000000005
1981-10-02,LBP,ILS,reference,0.00284
1981-10-02,NLG,ILS,reference,0.0052704
1981-10-02,NOK,ILS,reference,0.0023005
1981-10-02,SEK,ILS,reference,0.0024235
1981-10-02,USD,ILS,reference,0.013512
1981-10-02,ZAR,ILS,reference,0.0141673
1981-10-04,ATS,ILS,reference,8.3606
1981-10-04,AUD,ILS,reference,15.4706
1981-10-04,CAD,ILS,reference,11.2224
1981-10-04,CHF,ILS,reference,6.9506
1981-10-04,DEM,ILS,reference,5.8646
1981-10-04,DKK,ILS,reference,1.8612
1981-10-04,EGP,ILS,reference,14.45
1981-10-04,ESP,ILS,reference,1.38
1981-10-04,FIM,ILS,reference,3.0282
1981-10-04,FRF,ILS,reference,2.4401
1981-10-04,GBP,ILS,reference,24.7405
1981-10-04,IEP,ILS,reference,20.82
1981-10-04,ITL,ILS,reference,1.1467
1981-10-04,JOD,ILS,reference,39.18
1981-10-04,JPY,ILS,reference,0.058475
1981-10-04,LBP,ILS,reference,0.284
1981-10-04,NLG,ILS,reference,5.2704
1981-10-04,NOK,ILS,reference,2.3005
1981-10-04,SEK,ILS,reference,2.4235
1981-10-04,USD,ILS,reference,0.013512
1981-10-04,ZAR,ILS,reference,14.1673
1981-10-05,ATS,ILS,reference,0.00867
1981-10-05,AUD,ILS,reference,0.015636
1981-10-05,BEL,ILS,reference,0.0036342
1981-10-05,CAD,ILS,reference,0.0113393
1981-10-05,CHF,ILS,reference,0.0071802
1981-10-05,DEM,ILS,reference,0.0060759
1981-10-05,DKK,ILS,reference,0.0018916
1981-10-05,EGP,ILS,reference,0.01445
1981-10-05,ESP,ILS,reference,0.0138
1981-10-05,FIM,ILS,reference,0.0030782
1981-10-05,FRF,ILS,reference,0.0024239
1981-10-05,GBP,ILS,reference,0.0249677
1981-10-05,IEP,ILS,reference,0.02082
1981-10-05,ITL,ILS,reference,0.011514
1981-10-05,JOD,ILS,reference,0.03961
1981-10-05,JPY,ILS,reference,0.000059537
1981-10-05,LBP,ILS,reference,0.00286
1981-10-05,NLG,ILS,reference,0.0055024
1981-10-05,NOK,ILS,reference,0.0023265
1981-10-05,SEK,ILS,reference,0.0024757
1981-10-05,USD,ILS,reference,0.0136101
1981-10-05,ZAR,ILS,reference,0.0143655
1981-10-06,ATS,ILS,reference,0.0087016
1981-10-06,AUD,ILS,reference,0.0156661
1981-10-06,BEL,ILS,reference,0.0036691
1981-10-06,CAD,ILS,reference,0.0113444
1981-10-06,CHF,ILS,reference,0.0071906
1981-10-06,DEM,ILS,reference,0.0061032
1981-10-06,DKK,ILS,reference,0.0018994
1981-10-06,EGP,ILS,reference,0.01445
1981-10-06,ESP,ILS,reference,0.0138
1981-10-06,FIM,ILS,reference,0.0031031
1981-10-06,FRF,ILS,reference,0.0024361
1981-10-06,GBP,ILS,reference,0.0252574
1981-10-06,IEP,ILS,reference,0.02082
1981-10-06,ITL,ILS,reference,0.011512
1981-10-06,JOD,ILS,reference,0.03941
1981-10-06,JPY,ILS,reference,0.00005955399999999999
1981-10-06,LBP,ILS,reference,0.003
1981-10-06,NLG,ILS,reference,0.0055267
1981-10-06,NOK,ILS,reference,0.0023429
1981-10-06,SEK,ILS,reference,0.0024811
1981-10-06,USD,ILS,reference,0.0135902
1981-10-06,ZAR,ILS,reference,0.0143839
1981-10-07,ATS,ILS,reference,0.0087462
1981-10-07,AUD,ILS,reference,0.015787
1981-10-07,BEL,ILS,reference,0.0036634
1981-10-07,CAD,ILS,reference,0.0114341
1981-10-07,CHF,ILS,reference,0.0072408
1981-10-07,DEM,ILS,reference,0.0061361
1981-10-07,DKK,ILS,reference,0.0019087
1981-10-07,EGP,ILS,reference,0.01445
1981-10-07,ESP,ILS,reference,0.0138
1981-10-07,FIM,ILS,reference,0.0031115
1981-10-07,FRF,ILS,reference,0.0024468
1981-10-07,GBP,ILS,reference,0.0254328
1981-10-07,IEP,ILS,reference,0.02082
1981-10-07,ITL,ILS,reference,0.011551
1981-10-07,JOD,ILS,reference,0.03977
1981-10-07,JPY,ILS,reference,0.000059789
1981-10-07,LBP,ILS,reference,0.00303
1981-10-07,NLG,ILS,reference,0.00555
1981-10-07,NOK,ILS,reference,0.0023541
1981-10-07,SEK,ILS,reference,0.0024937
1981-10-07,USD,ILS,reference,0.0137141
1981-10-07,ZAR,ILS,reference,0.0144793
1981-10-09,ATS,ILS,reference,0.0088546
1981-10-09,AUD,ILS,reference,0.0156793
1981-10-09,BEL,ILS,reference,0.0036887
1981-10-09,CAD,ILS,reference,0.0113344
1981-10-09,CHF,ILS,reference,0.0073524
1981-10-09,DEM,ILS,reference,0.0062041
1981-10-09,DKK,ILS,reference,0.0019255
1981-10-09,EGP,ILS,reference,0.01445
1981-10-09,ESP,ILS,reference,0.0138
1981-10-09,FIM,ILS,reference,0.0031307
1981-10-09,FRF,ILS,reference,0.0024754
1981-10-09,GBP,ILS,reference,0.0260045
1981-10-09,IEP,ILS,reference,0.02082
1981-10-09,ITL,ILS,reference,0.01161
1981-10-09,JOD,ILS,reference,0.03961
1981-10-09,JPY,ILS,reference,0.000059712999999999996
1981-10-09,LBP,ILS,reference,0.003
1981-10-09,NLG,ILS,reference,0.0056101
1981-10-09,NOK,ILS,reference,0.002352
1981-10-09,SEK,ILS,reference,0.0025065
1981-10-09,USD,ILS,reference,0.0135652
1981-10-09,ZAR,ILS,reference,0.0144781
1981-10-11,ATS,ILS,reference,8.8546
1981-10-11,AUD,ILS,reference,15.6793
1981-10-11,CAD,ILS,reference,11.3344
1981-10-11,CHF,ILS,reference,7.3524
1981-10-11,DEM,ILS,reference,6.2041
1981-10-11,DKK,ILS,reference,1.9255
1981-10-11,EGP,ILS,reference,14.45
1981-10-11,ESP,ILS,reference,1.38
1981-10-11,FIM,ILS,reference,3.1307
1981-10-11,FRF,ILS,reference,2.4754
1981-10-11,GBP,ILS,reference,26.0045
1981-10-11,IEP,ILS,reference,20.82
1981-10-11,ITL,ILS,reference,1.161
1981-10-11,JOD,ILS,reference,39.61
1981-10-11,JPY,ILS,reference,0.059713
1981-10-11,LBP,ILS,reference,0.3
1981-10-11,NLG,ILS,reference,5.6101
1981-10-11,NOK,ILS,reference,2.352
1981-10-11,SEK,ILS,reference,2.5065
1981-10-11,USD,ILS,reference,0.0135652
1981-10-11,ZAR,ILS,reference,14.4781
1981-10-12,ATS,ILS,reference,0.0088204
1981-10-12,AUD,ILS,reference,0.0156288
1981-10-12,BEL,ILS,reference,0.0036762
1981-10-12,CAD,ILS,reference,11.3344
1981-10-12,CHF,ILS,reference,0.0073533
1981-10-12,DEM,ILS,reference,0.0061787
1981-10-12,DKK,ILS,reference,0.0019231
1981-10-12,EGP,ILS,reference,0.01445
1981-10-12,ESP,ILS,reference,0.0138
1981-10-12,FIM,ILS,reference,0.0031349
1981-10-12,FRF,ILS,reference,0.002458
1981-10-12,GBP,ILS,reference,0.0253517
1981-10-12,IEP,ILS,reference,0.02082
1981-10-12,ITL,ILS,reference,0.011633
1981-10-12,JOD,ILS,reference,0.03975
1981-10-12,JPY,ILS,reference,0.000059516
1981-10-12,LBP,ILS,reference,0.00294
1981-10-12,NLG,ILS,reference,0.0055933
1981-10-12,NOK,ILS,reference,0.0023473
1981-10-12,SEK,ILS,reference,0.0024998
1981-10-12,USD,ILS,reference,0.0135191
1981-10-12,ZAR,ILS,reference,0.01441
1981-10-14,ATS,ILS,reference,0.0087392
1981-10-14,AUD,ILS,reference,0.0156692
1981-10-14,BEL,ILS,reference,0.00365
1981-10-14,CAD,ILS,reference,0.0113517
1981-10-14,CHF,ILS,reference,0.007301
1981-10-14,DEM,ILS,reference,0.0061207
1981-10-14,DKK,ILS,reference,0.0019005
1981-10-14,EGP,ILS,reference,0.01445
1981-10-14,ESP,ILS,reference,0.0138
1981-10-14,FIM,ILS,reference,0.003105
1981-10-14,FRF,ILS,reference,0.0024409
1981-10-14,GBP,ILS,reference,0.0253061
1981-10-14,IEP,ILS,reference,0.02082
1981-10-14,ITL,ILS,reference,0.011479
1981-10-14,JOD,ILS,reference,0.04004
1981-10-14,JPY,ILS,reference,0.000059579999999999995
1981-10-14,LBP,ILS,reference,0.00296
1981-10-14,NLG,ILS,reference,0.0055456
1981-10-14,NOK,ILS,reference,0.002326
1981-10-14,SEK,ILS,reference,0.0024728
1981-10-14,USD,ILS,reference,0.0136201
1981-10-14,ZAR,ILS,reference,0.0143174
1981-10-15,ATS,ILS,reference,0.0088525
1981-10-15,AUD,ILS,reference,0.0157133
1981-10-15,BEL,ILS,reference,0.0036988
1981-10-15,CAD,ILS,reference,0.0113952
1981-10-15,CHF,ILS,reference,0.0074047
1981-10-15,DEM,ILS,reference,0.0061956
1981-10-15,DKK,ILS,reference,0.0019269
1981-10-15,EGP,ILS,reference,0.01445
1981-10-15,ESP,ILS,reference,0.0138
1981-10-15,FIM,ILS,reference,0.0031384
1981-10-15,FRF,ILS,reference,0.0024662
1981-10-15,GBP,ILS,reference,0.025445
1981-10-15,IEP,ILS,reference,0.02082
1981-10-15,ITL,ILS,reference,0.011626
1981-10-15,JOD,ILS,reference,0.04005
1981-10-15,JPY,ILS,reference,0.000059756
1981-10-15,LBP,ILS,reference,0.00297
1981-10-15,NLG,ILS,reference,0.0056096
1981-10-15,NOK,ILS,reference,0.0023288
1981-10-15,SEK,ILS,reference,0.0024985
1981-10-15,USD,ILS,reference,0.0136691
1981-10-15,ZAR,ILS,reference,0.0144209
1981-10-16,ATS,ILS,reference,0.0087298
1981-10-16,AUD,ILS,reference,0.0156729
1981-10-16,BEL,ILS,reference,0.0036589
1981-10-16,CAD,ILS,reference,0.0113953
1981-10-16,CHF,ILS,reference,0.0073012
1981-10-16,DEM,ILS,reference,0.006112
1981-10-16,DKK,ILS,reference,0.0019011
1981-10-16,EGP,ILS,reference,0.01445
1981-10-16,ESP,ILS,reference,0.0138
1981-10-16,FIM,ILS,reference,0.0031137
1981-10-16,FRF,ILS,reference,0.0024383
1981-10-16,GBP,ILS,reference,0.0252095
1981-10-16,IEP,ILS,reference,0.02082
1981-10-16,ITL,ILS,reference,0.011528
1981-10-16,JOD,ILS,reference,0.04027
1981-10-16,JPY,ILS,reference,0.000059128
1981-10-16,LBP,ILS,reference,0.00298
1981-10-16,NLG,ILS,reference,0.0055314
1981-10-16,NOK,ILS,reference,0.0022962
1981-10-16,SEK,ILS,reference,0.00248
1981-10-16,USD,ILS,reference,0.0136971
1981-10-16,ZAR,ILS,reference,0.0143546
1981-10-18,ATS,ILS,reference,8.7298
1981-10-18,AUD,ILS,reference,15.6729
1981-10-18,CAD,ILS,reference,11.3953
1981-10-18,CHF,ILS,reference,7.3012
1981-10-18,DEM,ILS,reference,6.112
1981-10-18,DKK,ILS,reference,1.9011
1981-10-18,EGP,ILS,reference,14.45
1981-10-18,ESP,ILS,reference,1.38
1981-10-18,FIM,ILS,reference,3.1137
1981-10-18,FRF,ILS,reference,2.4383
1981-10-18,GBP,ILS,reference,25.2095
1981-10-18,IEP,ILS,reference,20.82
1981-10-18,ITL,ILS,reference,1.1528
1981-10-18,JOD,ILS,reference,40.27
1981-10-18,JPY,ILS,reference,0.059128
1981-10-18,LBP,ILS,reference,0.298
1981-10-18,NLG,ILS,reference,5.5314
1981-10-18,NOK,ILS,reference,2.2962
1981-10-18,SEK,ILS,reference,2.48
1981-10-18,USD,ILS,reference,0.0136971
1981-10-18,ZAR,ILS,reference,14.3546
1981-10-19,ATS,ILS,reference,0.0087921
1981-10-19,AUD,ILS,reference,0.0157532
1981-10-19,BEL,ILS,reference,0.0036751
1981-10-19,CAD,ILS,reference,0.0114599
1981-10-19,CHF,ILS,reference,0.0073532
1981-10-19,DEM,ILS,reference,0.0061564
1981-10-19,DKK,ILS,reference,0.0019146
1981-10-19,EGP,ILS,reference,0.01445
1981-10-19,ESP,ILS,reference,0.0138
1981-10-19,FIM,ILS,reference,0.003125
1981-10-19,FRF,ILS,reference,0.0024565
1981-10-19,GBP,ILS,reference,0.0253999
1981-10-19,IEP,ILS,reference,0.02082
1981-10-19,ITL,ILS,reference,0.011588
1981-10-19,JOD,ILS,reference,0.04051
1981-10-19,JPY,ILS,reference,0.00005943999999999999
1981-10-19,LBP,ILS,reference,0.0030499999999999998
1981-10-19,NLG,ILS,reference,0.0055799
1981-10-19,NOK,ILS,reference,0.0023194
1981-10-19,SEK,ILS,reference,0.002492
1981-10-19,USD,ILS,reference,0.0137781
1981-10-19,ZAR,ILS,reference,0.0144326
1981-10-21,ATS,ILS,reference,0.0087539
1981-10-21,AUD,ILS,reference,0.0157066
1981-10-21,BEL,ILS,reference,0.0036654
1981-10-21,CAD,ILS,reference,0.011454
1981-10-21,CHF,ILS,reference,0.0073318
1981-10-21,DEM,ILS,reference,0.0061326
1981-10-21,DKK,ILS,reference,0.0019075
1981-10-21,EGP,ILS,reference,0.01445
1981-10-21,ESP,ILS,reference,0.0138
1981-10-21,FIM,ILS,reference,0.0031194
1981-10-21,FRF,ILS,reference,0.0024457
1981-10-21,GBP,ILS,reference,0.0252687
1981-10-21,IEP,ILS,reference,0.02082
1981-10-21,ITL,ILS,reference,0.011541
1981-10-21,JOD,ILS,reference,0.04054
1981-10-21,JPY,ILS,reference,0.000058966000000000004
1981-10-21,LBP,ILS,reference,0.003
1981-10-21,NLG,ILS,reference,0.0055658
1981-10-21,NOK,ILS,reference,0.0023132
1981-10-21,SEK,ILS,reference,0.002483
1981-10-21,USD,ILS,reference,0.0137892
1981-10-21,ZAR,ILS,reference,0.0143201
1981-10-22,ATS,ILS,reference,0.0087295
1981-10-22,AUD,ILS,reference,0.0157252
1981-10-22,BEL,ILS,reference,0.0036558
1981-10-22,CAD,ILS,reference,0.0114786
1981-10-22,CHF,ILS,reference,0.0073261
1981-10-22,DEM,ILS,reference,0.0061125
1981-10-22,DKK,ILS,reference,0.0019023
1981-10-22,EGP,ILS,reference,0.01445
1981-10-22,ESP,ILS,reference,0.0138
1981-10-22,FIM,ILS,reference,0.0031137
1981-10-22,FRF,ILS,reference,0.0024344
1981-10-22,GBP,ILS,reference,0.0252181
1981-10-22,IEP,ILS,reference,0.02082
1981-10-22,ITL,ILS,reference,0.011508
1981-10-22,JOD,ILS,reference,0.04082
1981-10-22,JPY,ILS,reference,0.000059158
1981-10-22,LBP,ILS,reference,0.00302
1981-10-22,NLG,ILS,reference,0.0055177
1981-10-22,NOK,ILS,reference,0.0023041
1981-10-22,SEK,ILS,reference,0.0024771
1981-10-22,USD,ILS,reference,0.0138371
1981-10-22,ZAR,ILS,reference,0.0143546
1981-10-23,ATS,ILS,reference,0.0086819
1981-10-23,AUD,ILS,reference,0.0157502
1981-10-23,BEL,ILS,reference,0.0036356
1981-10-23,CAD,ILS,reference,0.0114897
1981-10-23,CHF,ILS,reference,0.0073164
1981-10-23,DEM,ILS,reference,0.0060816
1981-10-23,DKK,ILS,reference,0.0018939
1981-10-23,EGP,ILS,reference,0.01445
1981-10-23,ESP,ILS,reference,0.0138
1981-10-23,FIM,ILS,reference,0.0031133
1981-10-23,FRF,ILS,reference,0.0024255
1981-10-23,GBP,ILS,reference,0.0252252
1981-10-23,IEP,ILS,reference,0.02082
1981-10-23,ITL,ILS,reference,0.011486
1981-10-23,JOD,ILS,reference,0.04068
1981-10-23,JPY,ILS,reference,0.000059374
1981-10-23,LBP,ILS,reference,0.0030099999999999997
1981-10-23,NLG,ILS,reference,0.005515
1981-10-23,NOK,ILS,reference,0.0023001
1981-10-23,SEK,ILS,reference,0.0024734
1981-10-23,USD,ILS,reference,0.0138372
1981-10-23,ZAR,ILS,reference,0.014334
1981-10-25,ATS,ILS,reference,8.6819
1981-10-25,AUD,ILS,reference,15.7502
1981-10-25,CAD,ILS,reference,11.4897
1981-10-25,CHF,ILS,reference,7.3164
1981-10-25,DEM,ILS,reference,6.0816
1981-10-25,DKK,ILS,reference,1.8939
1981-10-25,EGP,ILS,reference,14.45
1981-10-25,ESP,ILS,reference,1.38
1981-10-25,FIM,ILS,reference,3.1133
1981-10-25,FRF,ILS,reference,2.4255
1981-10-25,GBP,ILS,reference,25.2252
1981-10-25,IEP,ILS,reference,20.82
1981-10-25,ITL,ILS,reference,1.1486
1981-10-25,JOD,ILS,reference,40.68
1981-10-25,JPY,ILS,reference,0.059374
1981-10-25,LBP,ILS,reference,0.301
1981-10-25,NLG,ILS,reference,5.515
1981-10-25,NOK,ILS,reference,2.3001
1981-10-25,SEK,ILS,reference,2.4734
1981-10-25,USD,ILS,reference,0.0138372
1981-10-25,ZAR,ILS,reference,14.334
1981-10-26,ATS,ILS,reference,8.6819
1981-10-26,AUD,ILS,reference,0.0158019
1981-10-26,BEL,ILS,reference,0.0035997
1981-10-26,CAD,ILS,reference,0.0115318
1981-10-26,CHF,ILS,reference,0.0072227
1981-10-26,DEM,ILS,reference,0.0060095
1981-10-26,DKK,ILS,reference,0.0018713
1981-10-26,EGP,ILS,reference,0.01445
1981-10-26,ESP,ILS,reference,0.0138
1981-10-26,FIM,ILS,reference,0.003097
1981-10-26,FRF,ILS,reference,0.0023955
1981-10-26,GBP,ILS,reference,0.0251222
1981-10-26,IEP,ILS,reference,0.02082
1981-10-26,ITL,ILS,reference,0.011366
1981-10-26,JOD,ILS,reference,0.04092
1981-10-26,JPY,ILS,reference,0.000059081000000000006
1981-10-26,LBP,ILS,reference,0.00303
1981-10-26,NLG,ILS,reference,0.0054447
1981-10-26,NOK,ILS,reference,0.0022975
1981-10-26,SEK,ILS,reference,0.0024638
1981-10-26,USD,ILS,reference,0.0139181
1981-10-26,ZAR,ILS,reference,0.0143565
1981-10-28,ATS,ILS,reference,0.0086787
1981-10-28,AUD,ILS,reference,0.0158432
1981-10-28,BEL,ILS,reference,0.0036467
1981-10-28,CAD,ILS,reference,0.0115792
1981-10-28,CHF,ILS,reference,0.0073442
1981-10-28,DEM,ILS,reference,0.0060784
1981-10-28,DKK,ILS,reference,0.0018924
1981-10-28,EGP,ILS,reference,0.01445
1981-10-28,ESP,ILS,reference,0.0138
1981-10-28,FIM,ILS,reference,0.0031193
1981-10-28,FRF,ILS,reference,0.0024218
1981-10-28,GBP,ILS,reference,0.0254146
1981-10-28,IEP,ILS,reference,0.02082
1981-10-28,ITL,ILS,reference,0.011477
1981-10-28,JOD,ILS,reference,0.04098
1981-10-28,JPY,ILS,reference,0.000059709999999999996
1981-10-28,LBP,ILS,reference,0.00298
1981-10-28,NLG,ILS,reference,0.0055094
1981-10-28,NOK,ILS,reference,0.0023277
1981-10-28,SEK,ILS,reference,0.0024802
1981-10-28,USD,ILS,reference,0.0139871
1981-10-28,ZAR,ILS,reference,0.0144277
1981-10-29,ATS,ILS,reference,0.0087429
1981-10-29,AUD,ILS,reference,0.0159351
1981-10-29,BEL,ILS,reference,0.0036666
1981-10-29,CAD,ILS,reference,0.011641
1981-10-29,CHF,ILS,reference,0.0074242
1981-10-29,DEM,ILS,reference,0.0061286
1981-10-29,DKK,ILS,reference,0.0019036
1981-10-29,EGP,ILS,reference,0.01445
1981-10-29,ESP,ILS,reference,0.0138
1981-10-29,FIM,ILS,reference,0.0031399
1981-10-29,FRF,ILS,reference,0.0024404
1981-10-29,GBP,ILS,reference,0.0255535
1981-10-29,IEP,ILS,reference,0.02082
1981-10-29,ITL,ILS,reference,0.011556
1981-10-29,JOD,ILS,reference,0.04149
1981-10-29,JPY,ILS,reference,0.000059731
1981-10-29,LBP,ILS,reference,0.0030499999999999998
1981-10-29,NLG,ILS,reference,0.0055396
1981-10-29,NOK,ILS,reference,0.002343
1981-10-29,SEK,ILS,reference,0.0024936
1981-10-29,USD,ILS,reference,0.0140651
1981-10-29,ZAR,ILS,reference,0.0144941
1981-10-30,ATS,ILS,reference,0.0089419
1981-10-30,AUD,ILS,reference,0.0160454
1981-10-30,BEL,ILS,reference,0.0037469
1981-10-30,CAD,ILS,reference,0.0117274
1981-10-30,CHF,ILS,reference,0.0076449
1981-10-30,DEM,ILS,reference,0.0062693
1981-10-30,DKK,ILS,reference,0.0019486
1981-10-30,EGP,ILS,reference,0.01476
1981-10-30,ESP,ILS,reference,0.0147
1981-10-30,FIM,ILS,reference,0.0032018
1981-10-30,FRF,ILS,reference,0.0024958
1981-10-30,GBP,ILS,reference,0.0260798
1981-10-30,IEP,ILS,reference,0.02225
1981-10-30,ITL,ILS,reference,0.011763
1981-10-30,JOD,ILS,reference,0.04137
1981-10-30,JPY,ILS,reference,0.000060587999999999997
1981-10-30,LBP,ILS,reference,0.003
1981-10-30,NLG,ILS,reference,0.0056907
1981-10-30,NOK,ILS,reference,0.0023739
1981-10-30,SEK,ILS,reference,0.0025375
1981-10-30,USD,ILS,reference,0.0141201
1981-10-30,ZAR,ILS,reference,0.0146609
1981-11-01,ATS,ILS,reference,8.9419
1981-11-01,AUD,ILS,reference,16.0454
1981-11-01,CAD,ILS,reference,11.7274
1981-11-01,CHF,ILS,reference,7.6449
1981-11-01,DEM,ILS,reference,6.2693
1981-11-01,DKK,ILS,reference,1.9486
1981-11-01,EGP,ILS,reference,14.76
1981-11-01,ESP,ILS,reference,1.47
1981-11-01,FIM,ILS,reference,3.2018
1981-11-01,FRF,ILS,reference,2.4958
1981-11-01,GBP,ILS,reference,26.0798
1981-11-01,IEP,ILS,reference,22.25
1981-11-01,ITL,ILS,reference,1.1763
1981-11-01,JOD,ILS,reference,41.37
1981-11-01,JPY,ILS,reference,0.060587999999999996
1981-11-01,LBP,ILS,reference,0.3
1981-11-01,NLG,ILS,reference,5.6907
1981-11-01,NOK,ILS,reference,2.3739
1981-11-01,SEK,ILS,reference,2.5375
1981-11-01,USD,ILS,reference,0.0141201
1981-11-01,ZAR,ILS,reference,14.6609
1981-11-02,ATS,ILS,reference,0.0091421
1981-11-02,AUD,ILS,reference,0.0161907
1981-11-02,CAD,ILS,reference,0.0118184
1981-11-02,CHF,ILS,reference,0.0078342
1981-11-02,DEM,ILS,reference,0.0064095
1981-11-02,DKK,ILS,reference,0.0019896
1981-11-02,EGP,ILS,reference,0.01476
1981-11-02,ESP,ILS,reference,0.0147
1981-11-02,FIM,ILS,reference,0.0032563
1981-11-02,FRF,ILS,reference,2.4958
1981-11-02,GBP,ILS,reference,0.0265795
1981-11-02,IEP,ILS,reference,0.02225
1981-11-02,ITL,ILS,reference,0.012021
1981-11-02,JOD,ILS,reference,0.04165
1981-11-02,JPY,ILS,reference,0.000061614
1981-11-02,LBP,ILS,reference,0.00298
1981-11-02,NLG,ILS,reference,0.005809
1981-11-02,NOK,ILS,reference,0.0024184
1981-11-02,SEK,ILS,reference,0.0025833
1981-11-02,USD,ILS,reference,0.0141682
1981-11-02,ZAR,ILS,reference,0.0147845
1981-11-03,ATS,ILS,reference,0.0090509
1981-11-03,AUD,ILS,reference,0.0161744
1981-11-03,BEL,ILS,reference,0.0037922
1981-11-03,CAD,ILS,reference,0.011772
1981-11-03,CHF,ILS,reference,0.0077856
1981-11-03,DEM,ILS,reference,0.0063456
1981-11-03,DKK,ILS,reference,0.0019714
1981-11-03,EGP,ILS,reference,0.01476
1981-11-03,ESP,ILS,reference,0.0147
1981-11-03,FIM,ILS,reference,0.0032362
1981-11-03,FRF,ILS,reference,0.002528
1981-11-03,GBP,ILS,reference,0.0263519
1981-11-03,IEP,ILS,reference,0.02225
1981-11-03,ITL,ILS,reference,0.0119
1981-11-03,JOD,ILS,reference,0.04163
1981-11-03,JPY,ILS,reference,0.061614
1981-11-03,LBP,ILS,reference,0.00298
1981-11-03,NLG,ILS,reference,0.0057573
1981-11-03,NOK,ILS,reference,0.0024061
1981-11-03,SEK,ILS,reference,0.0025694
1981-11-03,USD,ILS,reference,0.0141601
1981-11-03,ZAR,ILS,reference,0.0146982
1981-11-04,ATS,ILS,reference,0.0091069
1981-11-04,AUD,ILS,reference,0.0161537
1981-11-04,BEL,ILS,reference,0.0038118
1981-11-04,CAD,ILS,reference,0.0117812
1981-11-04,CHF,ILS,reference,0.0078851
1981-11-04,DEM,ILS,reference,0.0063874
1981-11-04,DKK,ILS,reference,0.0019862
1981-11-04,EGP,ILS,reference,0.01476
1981-11-04,ESP,ILS,reference,0.0147
1981-11-04,FIM,ILS,reference,0.0032432
1981-11-04,FRF,ILS,reference,0.0025405
1981-11-04,GBP,ILS,reference,0.026526
1981-11-04,IEP,ILS,reference,0.02225
1981-11-04,ITL,ILS,reference,0.011946
1981-11-04,JOD,ILS,reference,0.04169
1981-11-04,JPY,ILS,reference,0.000061963
1981-11-04,LBP,ILS,reference,0.00303
1981-11-04,NLG,ILS,reference,0.005793
1981-11-04,NOK,ILS,reference,0.0024176
1981-11-04,SEK,ILS,reference,0.0025774
1981-11-04,USD,ILS,reference,0.0141321
1981-11-04,ZAR,ILS,reference,0.0147313
1981-11-05,ATS,ILS,reference,0.0091246
1981-11-05,AUD,ILS,reference,0.0162155
1981-11-05,BEL,ILS,reference,0.0038032
