date,base,quote,type,value
2006-09-01,ZAR,ILS,reference,0.6078
2006-09-04,AUD,ILS,reference,3.3668
2006-09-04,CAD,ILS,reference,3.9481
2006-09-04,CBK,ILS,reference,4.9603
2006-09-04,CHF,ILS,reference,3.5543
2006-09-04,DKK,ILS,reference,0.7533
2006-09-04,EGP,ILS,reference,0.7613
2006-09-04,EUR,ILS,reference,5.6203
2006-09-04,GBP,ILS,reference,8.326
2006-09-04,JOD,ILS,reference,6.1631
2006-09-04,JPY,ILS,reference,0.037639
2006-09-04,LBP,ILS,reference,0.0029000000000000002
2006-09-04,NOK,ILS,reference,0.6918
2006-09-04,SEK,ILS,reference,0.6029
2006-09-04,USD,ILS,reference,4.369
2006-09-04,ZAR,ILS,reference,0.6091
2006-09-05,AUD,ILS,reference,3.3574
2006-09-05,CAD,ILS,reference,3.9244
2006-09-05,CBK,ILS,reference,4.9457
2006-09-05,CHF,ILS,reference,3.5354
2006-09-05,DKK,ILS,reference,0.7492
2006-09-05,EGP,ILS,reference,0.7591
2006-09-05,EUR,ILS,reference,5.5889
2006-09-05,GBP,ILS,reference,8.2833
2006-09-05,JOD,ILS,reference,6.153
2006-09-05,JPY,ILS,reference,0.037635
2006-09-05,LBP,ILS,reference,0.0028899999999999998
2006-09-05,NOK,ILS,reference,0.6871
2006-09-05,SEK,ILS,reference,0.5994
2006-09-05,USD,ILS,reference,4.36
2006-09-05,ZAR,ILS,reference,0.6068
2006-09-06,AUD,ILS,reference,3.3516
2006-09-06,CAD,ILS,reference,3.9265
2006-09-06,CBK,ILS,reference,4.9478
2006-09-06,CHF,ILS,reference,3.5249
2006-09-06,DKK,ILS,reference,0.7488
2006-09-06,EGP,ILS,reference,0.7612
2006-09-06,EUR,ILS,reference,5.5865
2006-09-06,GBP,ILS,reference,8.2287
2006-09-06,JOD,ILS,reference,6.1617
2006-09-06,JPY,ILS,reference,0.037439
2006-09-06,LBP,ILS,reference,0.0029000000000000002
2006-09-06,NOK,ILS,reference,0.6857
2006-09-06,SEK,ILS,reference,0.6004
2006-09-06,USD,ILS,reference,4.368
2006-09-06,ZAR,ILS,reference,0.6045
2006-09-07,AUD,ILS,reference,3.3453
2006-09-07,CAD,ILS,reference,3.968
2006-09-07,CBK,ILS,reference,4.9646
2006-09-07,CHF,ILS,reference,3.5301
2006-09-07,DKK,ILS,reference,0.7491
2006-09-07,EGP,ILS,reference,0.7643
2006-09-07,EUR,ILS,reference,5.5884
2006-09-07,GBP,ILS,reference,8.2307
2006-09-07,JOD,ILS,reference,6.1902
2006-09-07,JPY,ILS,reference,0.037752
2006-09-07,LBP,ILS,reference,0.0029100000000000003
2006-09-07,NOK,ILS,reference,0.6827
2006-09-07,SEK,ILS,reference,0.5986
2006-09-07,USD,ILS,reference,4.387
2006-09-07,ZAR,ILS,reference,0.5928
2006-09-08,AUD,ILS,reference,3.3195
2006-09-08,CAD,ILS,reference,3.9469
2006-09-08,CBK,ILS,reference,4.9614
2006-09-08,CHF,ILS,reference,3.5276
2006-09-08,DKK,ILS,reference,0.7479
2006-09-08,EGP,ILS,reference,0.7638
2006-09-08,EUR,ILS,reference,5.5801
2006-09-08,GBP,ILS,reference,8.2152
2006-09-08,JOD,ILS,reference,6.1914
2006-09-08,JPY,ILS,reference,0.037731
2006-09-08,LBP,ILS,reference,0.0029100000000000003
2006-09-08,NOK,ILS,reference,0.6775
2006-09-08,SEK,ILS,reference,0.5963
2006-09-08,USD,ILS,reference,4.386
2006-09-08,ZAR,ILS,reference,0.5963
2006-09-11,AUD,ILS,reference,3.3115
2006-09-11,CAD,ILS,reference,3.9243
2006-09-11,CBK,ILS,reference,4.9665
2006-09-11,CHF,ILS,reference,3.5388
2006-09-11,DKK,ILS,reference,0.749
2006-09-11,EGP,ILS,reference,0.765
2006-09-11,EUR,ILS,reference,5.5889
2006-09-11,GBP,ILS,reference,8.1974
2006-09-11,JOD,ILS,reference,6.1988
2006-09-11,JPY,ILS,reference,0.037448
2006-09-11,LBP,ILS,reference,0.00292
2006-09-11,NOK,ILS,reference,0.6726
2006-09-11,SEK,ILS,reference,0.6031
2006-09-11,USD,ILS,reference,4.394
2006-09-11,ZAR,ILS,reference,0.5913
2006-09-12,AUD,ILS,reference,3.3057
2006-09-12,CAD,ILS,reference,3.9187
2006-09-12,CBK,ILS,reference,4.9595
2006-09-12,CHF,ILS,reference,3.5309
2006-09-12,DKK,ILS,reference,0.7475
2006-09-12,EGP,ILS,reference,0.7646
2006-09-12,EUR,ILS,reference,5.5778
2006-09-12,GBP,ILS,reference,8.2196
2006-09-12,JOD,ILS,reference,6.1925
2006-09-12,JPY,ILS,reference,0.037309999999999996
2006-09-12,LBP,ILS,reference,0.0029100000000000003
2006-09-12,NOK,ILS,reference,0.6724
2006-09-12,SEK,ILS,reference,0.6042
2006-09-12,USD,ILS,reference,4.388
2006-09-12,ZAR,ILS,reference,0.5942
2006-09-13,AUD,ILS,reference,3.2911
2006-09-13,CAD,ILS,reference,3.9115
2006-09-13,CBK,ILS,reference,4.9424
2006-09-13,CHF,ILS,reference,3.4943
2006-09-13,DKK,ILS,reference,0.744
2006-09-13,EGP,ILS,reference,0.7614
2006-09-13,EUR,ILS,reference,5.549
2006-09-13,GBP,ILS,reference,8.2016
2006-09-13,JOD,ILS,reference,6.1741
2006-09-13,JPY,ILS,reference,0.037185
2006-09-13,LBP,ILS,reference,0.0029000000000000002
2006-09-13,NOK,ILS,reference,0.6628
2006-09-13,SEK,ILS,reference,0.6004
2006-09-13,USD,ILS,reference,4.375
2006-09-13,ZAR,ILS,reference,0.5954
2006-09-14,AUD,ILS,reference,3.3105
2006-09-14,CAD,ILS,reference,3.9231
2006-09-14,CBK,ILS,reference,4.9513
2006-09-14,CHF,ILS,reference,3.5171
2006-09-14,DKK,ILS,reference,0.747
2006-09-14,EGP,ILS,reference,0.7624
2006-09-14,EUR,ILS,reference,5.5726
2006-09-14,GBP,ILS,reference,8.2598
2006-09-14,JOD,ILS,reference,6.1778
2006-09-14,JPY,ILS,reference,0.037256
2006-09-14,LBP,ILS,reference,0.0029000000000000002
2006-09-14,NOK,ILS,reference,0.6692
2006-09-14,SEK,ILS,reference,0.6026
2006-09-14,USD,ILS,reference,4.377
2006-09-14,ZAR,ILS,reference,0.592
2006-09-15,AUD,ILS,reference,3.2867
2006-09-15,CAD,ILS,reference,3.9019
2006-09-15,CBK,ILS,reference,4.9382
2006-09-15,CHF,ILS,reference,3.4776
2006-09-15,DKK,ILS,reference,0.7438
2006-09-15,EGP,ILS,reference,0.7609
2006-09-15,EUR,ILS,reference,5.5493
2006-09-15,GBP,ILS,reference,8.2293
2006-09-15,JOD,ILS,reference,6.1651
2006-09-15,JPY,ILS,reference,0.037173
2006-09-15,LBP,ILS,reference,0.0028899999999999998
2006-09-15,NOK,ILS,reference,0.6704
2006-09-15,SEK,ILS,reference,0.6001
2006-09-15,USD,ILS,reference,4.368
2006-09-15,ZAR,ILS,reference,0.5883
2006-09-18,AUD,ILS,reference,3.2725
2006-09-18,CAD,ILS,reference,3.8884
2006-09-18,CBK,ILS,reference,4.9158
2006-09-18,CHF,ILS,reference,3.4706
2006-09-18,DKK,ILS,reference,0.7388
2006-09-18,EGP,ILS,reference,0.7572
2006-09-18,EUR,ILS,reference,5.5126
2006-09-18,GBP,ILS,reference,8.1661
2006-09-18,JOD,ILS,reference,6.1454
2006-09-18,JPY,ILS,reference,0.036869
2006-09-18,LBP,ILS,reference,0.0028899999999999998
2006-09-18,NOK,ILS,reference,0.6662
2006-09-18,SEK,ILS,reference,0.5998
2006-09-18,USD,ILS,reference,4.354
2006-09-18,ZAR,ILS,reference,0.5949
2006-09-19,AUD,ILS,reference,3.2747
2006-09-19,CAD,ILS,reference,3.8726
2006-09-19,CBK,ILS,reference,4.9101
2006-09-19,CHF,ILS,reference,3.4589
2006-09-19,DKK,ILS,reference,0.7373
2006-09-19,EGP,ILS,reference,0.7577
2006-09-19,EUR,ILS,reference,5.5013
2006-09-19,GBP,ILS,reference,8.1725
2006-09-19,JOD,ILS,reference,6.1369
2006-09-19,JPY,ILS,reference,0.036974
2006-09-19,LBP,ILS,reference,0.0028799999999999997
2006-09-19,NOK,ILS,reference,0.6649
2006-09-19,SEK,ILS,reference,0.5997
2006-09-19,USD,ILS,reference,4.348
2006-09-19,ZAR,ILS,reference,0.5894
2006-09-20,AUD,ILS,reference,3.2657
2006-09-20,CAD,ILS,reference,3.8463
2006-09-20,CBK,ILS,reference,4.9032
2006-09-20,CHF,ILS,reference,3.4652
2006-09-20,DKK,ILS,reference,0.7373
2006-09-20,EGP,ILS,reference,0.7549
2006-09-20,EUR,ILS,reference,5.5006
2006-09-20,GBP,ILS,reference,8.1693
2006-09-20,JOD,ILS,reference,6.1259
2006-09-20,JPY,ILS,reference,0.036986
2006-09-20,LBP,ILS,reference,0.0028799999999999997
2006-09-20,NOK,ILS,reference,0.6634
2006-09-20,SEK,ILS,reference,0.5965
2006-09-20,USD,ILS,reference,4.339
2006-09-20,ZAR,ILS,reference,0.5844
2006-09-21,AUD,ILS,reference,3.2661
2006-09-21,CAD,ILS,reference,3.8526
2006-09-21,CBK,ILS,reference,4.8982
2006-09-21,CHF,ILS,reference,3.4664
2006-09-21,DKK,ILS,reference,0.7383
2006-09-21,EGP,ILS,reference,0.7545
2006-09-21,EUR,ILS,reference,5.5076
2006-09-21,GBP,ILS,reference,8.2126
2006-09-21,JOD,ILS,reference,6.1104
2006-09-21,JPY,ILS,reference,0.037006000000000004
2006-09-21,LBP,ILS,reference,0.00287
2006-09-21,NOK,ILS,reference,0.665
2006-09-21,SEK,ILS,reference,0.5974
2006-09-21,USD,ILS,reference,4.328
2006-09-21,ZAR,ILS,reference,0.5824
2006-09-25,AUD,ILS,reference,3.2498
2006-09-25,CAD,ILS,reference,3.8691
2006-09-25,CBK,ILS,reference,4.8983
2006-09-25,CHF,ILS,reference,3.4939
2006-09-25,DKK,ILS,reference,0.7402
2006-09-25,EGP,ILS,reference,0.7532
2006-09-25,EUR,ILS,reference,5.5211
2006-09-25,GBP,ILS,reference,8.2273
2006-09-25,JOD,ILS,reference,6.1016
2006-09-25,JPY,ILS,reference,0.037079
2006-09-25,LBP,ILS,reference,0.00287
2006-09-25,NOK,ILS,reference,0.6579
2006-09-25,SEK,ILS,reference,0.5938
2006-09-25,USD,ILS,reference,4.323
2006-09-25,ZAR,ILS,reference,0.5693
2006-09-26,AUD,ILS,reference,3.2484
2006-09-26,CAD,ILS,reference,3.8653
2006-09-26,CBK,ILS,reference,4.8832
2006-09-26,CHF,ILS,reference,3.4735
2006-09-26,DKK,ILS,reference,0.7347
2006-09-26,EGP,ILS,reference,0.7519
2006-09-26,EUR,ILS,reference,5.4805
2006-09-26,GBP,ILS,reference,8.187
2006-09-26,JOD,ILS,reference,6.0917
2006-09-26,JPY,ILS,reference,0.03706
2006-09-26,LBP,ILS,reference,0.00285
2006-09-26,NOK,ILS,reference,0.6598
2006-09-26,SEK,ILS,reference,0.5906
2006-09-26,USD,ILS,reference,4.316
2006-09-26,ZAR,ILS,reference,0.5615
2006-09-27,AUD,ILS,reference,3.23
2006-09-27,CAD,ILS,reference,3.8547
2006-09-27,CBK,ILS,reference,4.8645
2006-09-27,CHF,ILS,reference,3.4528
2006-09-27,DKK,ILS,reference,0.732
2006-09-27,EGP,ILS,reference,0.7498
2006-09-27,EUR,ILS,reference,5.4601
2006-09-27,GBP,ILS,reference,8.1275
2006-09-27,JOD,ILS,reference,6.0751
2006-09-27,JPY,ILS,reference,0.036684999999999995
2006-09-27,LBP,ILS,reference,0.00284
2006-09-27,NOK,ILS,reference,0.6599
2006-09-27,SEK,ILS,reference,0.5882
2006-09-27,USD,ILS,reference,4.303
2006-09-27,ZAR,ILS,reference,0.5664
2006-09-28,AUD,ILS,reference,3.2228
2006-09-28,CAD,ILS,reference,3.864
2006-09-28,CBK,ILS,reference,4.858
2006-09-28,CHF,ILS,reference,3.4502
2006-09-28,DKK,ILS,reference,0.7325
2006-09-28,EGP,ILS,reference,0.7494
2006-09-28,EUR,ILS,reference,5.4641
2006-09-28,GBP,ILS,reference,8.0721
2006-09-28,JOD,ILS,reference,6.0666
2006-09-28,JPY,ILS,reference,0.036556000000000005
2006-09-28,LBP,ILS,reference,0.00284
2006-09-28,NOK,ILS,reference,0.6642
2006-09-28,SEK,ILS,reference,0.5898
2006-09-28,USD,ILS,reference,4.297
2006-09-28,ZAR,ILS,reference,0.5621
2006-09-29,AUD,ILS,reference,3.2177
2006-09-29,CAD,ILS,reference,3.8689
2006-09-29,CBK,ILS,reference,4.8582
2006-09-29,CHF,ILS,reference,3.4394
2006-09-29,DKK,ILS,reference,0.7313
2006-09-29,EGP,ILS,reference,0.7498
2006-09-29,EUR,ILS,reference,5.4552
2006-09-29,GBP,ILS,reference,8.043
2006-09-29,JOD,ILS,reference,6.072
2006-09-29,JPY,ILS,reference,0.036468
2006-09-29,LBP,ILS,reference,0.00284
2006-09-29,NOK,ILS,reference,0.6631
2006-09-29,SEK,ILS,reference,0.5886
2006-09-29,USD,ILS,reference,4.302
2006-09-29,ZAR,ILS,reference,0.5614
2006-10-03,AUD,ILS,reference,3.208
2006-10-03,CAD,ILS,reference,3.8403
2006-10-03,CBK,ILS,reference,4.8583
2006-10-03,CHF,ILS,reference,3.4514
2006-10-03,DKK,ILS,reference,0.734
2006-10-03,EGP,ILS,reference,0.7488
2006-10-03,EUR,ILS,reference,5.4727
2006-10-03,GBP,ILS,reference,8.1129
2006-10-03,JOD,ILS,reference,6.0624
2006-10-03,JPY,ILS,reference,0.036463999999999996
2006-10-03,LBP,ILS,reference,0.00285
2006-10-03,NOK,ILS,reference,0.655
2006-10-03,SEK,ILS,reference,0.5868
2006-10-03,USD,ILS,reference,4.294
2006-10-03,ZAR,ILS,reference,0.5582
2006-10-04,AUD,ILS,reference,3.1853
2006-10-04,CAD,ILS,reference,3.7943
2006-10-04,CBK,ILS,reference,4.8375
2006-10-04,CHF,ILS,reference,3.4175
2006-10-04,DKK,ILS,reference,0.7281
2006-10-04,EGP,ILS,reference,0.7462
2006-10-04,EUR,ILS,reference,5.4293
2006-10-04,GBP,ILS,reference,8.0518
2006-10-04,JOD,ILS,reference,6.0469
2006-10-04,JPY,ILS,reference,0.036246
2006-10-04,LBP,ILS,reference,0.00284
2006-10-04,NOK,ILS,reference,0.6472
2006-10-04,SEK,ILS,reference,0.5823
2006-10-04,USD,ILS,reference,4.283
2006-10-04,ZAR,ILS,reference,0.539
2006-10-05,AUD,ILS,reference,3.1787
2006-10-05,CAD,ILS,reference,3.7765
2006-10-05,CBK,ILS,reference,4.8105
2006-10-05,CHF,ILS,reference,3.4045
2006-10-05,DKK,ILS,reference,0.7253
2006-10-05,EGP,ILS,reference,0.7415
2006-10-05,EUR,ILS,reference,5.4085
2006-10-05,GBP,ILS,reference,8.0073
2006-10-05,JOD,ILS,reference,6.0056
2006-10-05,JPY,ILS,reference,0.036184
2006-10-05,LBP,ILS,reference,0.00282
2006-10-05,NOK,ILS,reference,0.6458
2006-10-05,SEK,ILS,reference,0.5819
2006-10-05,USD,ILS,reference,4.255
2006-10-05,ZAR,ILS,reference,0.5423
2006-10-06,AUD,ILS,reference,3.1596
2006-10-06,CAD,ILS,reference,3.7695
2006-10-06,CBK,ILS,reference,4.7859
2006-10-06,CHF,ILS,reference,3.379
2006-10-06,DKK,ILS,reference,0.7205
2006-10-06,EGP,ILS,reference,0.7385
2006-10-06,EUR,ILS,reference,5.3717
2006-10-06,GBP,ILS,reference,7.9433
2006-10-06,JOD,ILS,reference,5.9833
2006-10-06,JPY,ILS,reference,0.035885
2006-10-06,LBP,ILS,reference,0.0028
2006-10-06,NOK,ILS,reference,0.6376
2006-10-06,SEK,ILS,reference,0.5798
2006-10-06,USD,ILS,reference,4.238
2006-10-06,ZAR,ILS,reference,0.5454
2006-10-09,AUD,ILS,reference,3.1694
2006-10-09,CAD,ILS,reference,3.7842
2006-10-09,CBK,ILS,reference,4.7985
2006-10-09,CHF,ILS,reference,3.3776
2006-10-09,DKK,ILS,reference,0.7195
2006-10-09,EGP,ILS,reference,0.7417
2006-10-09,EUR,ILS,reference,5.3649
2006-10-09,GBP,ILS,reference,7.9501
2006-10-09,JOD,ILS,reference,6.0099
2006-10-09,JPY,ILS,reference,0.035736
2006-10-09,LBP,ILS,reference,0.00282
2006-10-09,NOK,ILS,reference,0.6388
2006-10-09,SEK,ILS,reference,0.5788
2006-10-09,USD,ILS,reference,4.258
2006-10-09,ZAR,ILS,reference,0.5466
2006-10-10,AUD,ILS,reference,3.1697
2006-10-10,CAD,ILS,reference,3.7851
2006-10-10,CBK,ILS,reference,4.7944
2006-10-10,CHF,ILS,reference,3.371
2006-10-10,DKK,ILS,reference,0.7185
2006-10-10,EGP,ILS,reference,0.7405
2006-10-10,EUR,ILS,reference,5.3568
2006-10-10,GBP,ILS,reference,7.9347
2006-10-10,JOD,ILS,reference,6.0041
2006-10-10,JPY,ILS,reference,0.035682
2006-10-10,LBP,ILS,reference,0.00282
2006-10-10,NOK,ILS,reference,0.6414
2006-10-10,SEK,ILS,reference,0.5773
2006-10-10,USD,ILS,reference,4.256
2006-10-10,ZAR,ILS,reference,0.5446
2006-10-11,AUD,ILS,reference,3.1742
2006-10-11,CAD,ILS,reference,3.7566
2006-10-11,CBK,ILS,reference,4.8032
2006-10-11,CHF,ILS,reference,3.3604
2006-10-11,DKK,ILS,reference,0.7181
2006-10-11,EGP,ILS,reference,0.7437
2006-10-11,EUR,ILS,reference,5.3542
2006-10-11,GBP,ILS,reference,7.9243
2006-10-11,JOD,ILS,reference,6.0254
2006-10-11,JPY,ILS,reference,0.035697
2006-10-11,LBP,ILS,reference,0.00283
2006-10-11,NOK,ILS,reference,0.6358
2006-10-11,SEK,ILS,reference,0.5774
2006-10-11,USD,ILS,reference,4.269
2006-10-11,ZAR,ILS,reference,0.5504
2006-10-12,AUD,ILS,reference,3.1941
2006-10-12,CAD,ILS,reference,3.7586
2006-10-12,CBK,ILS,reference,4.8037
2006-10-12,CHF,ILS,reference,3.3614
2006-10-12,DKK,ILS,reference,0.7182
2006-10-12,EGP,ILS,reference,0.7441
2006-10-12,EUR,ILS,reference,5.3555
2006-10-12,GBP,ILS,reference,7.9226
2006-10-12,JOD,ILS,reference,6.0229
2006-10-12,JPY,ILS,reference,0.035736
2006-10-12,LBP,ILS,reference,0.00282
2006-10-12,NOK,ILS,reference,0.6349
2006-10-12,SEK,ILS,reference,0.5796
2006-10-12,USD,ILS,reference,4.269
2006-10-12,ZAR,ILS,reference,0.5583
2006-10-13,AUD,ILS,reference,3.1945
2006-10-13,CAD,ILS,reference,3.749
2006-10-13,CBK,ILS,reference,4.7831
2006-10-13,CHF,ILS,reference,3.3492
2006-10-13,DKK,ILS,reference,0.7158
2006-10-13,EGP,ILS,reference,0.7401
2006-10-13,EUR,ILS,reference,5.3361
2006-10-13,GBP,ILS,reference,7.9117
2006-10-13,JOD,ILS,reference,5.9958
2006-10-13,JPY,ILS,reference,0.035636
2006-10-13,LBP,ILS,reference,0.00281
2006-10-13,NOK,ILS,reference,0.6308
2006-10-13,SEK,ILS,reference,0.5755
2006-10-13,USD,ILS,reference,4.248
2006-10-13,ZAR,ILS,reference,0.5627
2006-10-16,AUD,ILS,reference,3.2126
2006-10-16,CAD,ILS,reference,3.7506
2006-10-16,CBK,ILS,reference,4.7983
2006-10-16,CHF,ILS,reference,3.3534
2006-10-16,DKK,ILS,reference,0.7161
2006-10-16,EGP,ILS,reference,0.7435
2006-10-16,EUR,ILS,reference,5.3391
2006-10-16,GBP,ILS,reference,7.9387
2006-10-16,JOD,ILS,reference,6.0198
2006-10-16,JPY,ILS,reference,0.035779
2006-10-16,LBP,ILS,reference,0.00283
2006-10-16,NOK,ILS,reference,0.6313
2006-10-16,SEK,ILS,reference,0.5773
2006-10-16,USD,ILS,reference,4.265
2006-10-16,ZAR,ILS,reference,0.5693
2006-10-17,AUD,ILS,reference,3.2154
2006-10-17,CAD,ILS,reference,3.7527
2006-10-17,CBK,ILS,reference,4.801
2006-10-17,CHF,ILS,reference,3.3606
2006-10-17,DKK,ILS,reference,0.7165
2006-10-17,EGP,ILS,reference,0.743
2006-10-17,EUR,ILS,reference,5.3426
2006-10-17,GBP,ILS,reference,7.9685
2006-10-17,JOD,ILS,reference,6.0206
2006-10-17,JPY,ILS,reference,0.035917
2006-10-17,LBP,ILS,reference,0.00283
2006-10-17,NOK,ILS,reference,0.6317
2006-10-17,SEK,ILS,reference,0.577
2006-10-17,USD,ILS,reference,4.265
2006-10-17,ZAR,ILS,reference,0.5608
2006-10-18,AUD,ILS,reference,3.2246
2006-10-18,CAD,ILS,reference,3.7494
2006-10-18,CBK,ILS,reference,4.8123
2006-10-18,CHF,ILS,reference,3.3707
2006-10-18,DKK,ILS,reference,0.719
2006-10-18,EGP,ILS,reference,0.7442
2006-10-18,EUR,ILS,reference,5.3613
2006-10-18,GBP,ILS,reference,7.9976
2006-10-18,JOD,ILS,reference,6.0311
2006-10-18,JPY,ILS,reference,0.035982
2006-10-18,LBP,ILS,reference,0.00283
2006-10-18,NOK,ILS,reference,0.6327
2006-10-18,SEK,ILS,reference,0.5788
2006-10-18,USD,ILS,reference,4.273
2006-10-18,ZAR,ILS,reference,0.564
2006-10-19,AUD,ILS,reference,3.2334
2006-10-19,CAD,ILS,reference,3.7623
2006-10-19,CBK,ILS,reference,4.8137
2006-10-19,CHF,ILS,reference,3.3775
2006-10-19,DKK,ILS,reference,0.7202
2006-10-19,EGP,ILS,reference,0.7452
2006-10-19,EUR,ILS,reference,5.3692
2006-10-19,GBP,ILS,reference,7.9852
2006-10-19,JOD,ILS,reference,6.0319
2006-10-19,JPY,ILS,reference,0.036015
2006-10-19,LBP,ILS,reference,0.00283
2006-10-19,NOK,ILS,reference,0.6335
2006-10-19,SEK,ILS,reference,0.5803
2006-10-19,USD,ILS,reference,4.273
2006-10-19,ZAR,ILS,reference,0.5658
2006-10-20,AUD,ILS,reference,3.2515
2006-10-20,CAD,ILS,reference,3.7981
2006-10-20,CBK,ILS,reference,4.8272
2006-10-20,CHF,ILS,reference,3.4014
2006-10-20,DKK,ILS,reference,0.7243
2006-10-20,EGP,ILS,reference,0.7459
2006-10-20,EUR,ILS,reference,5.3997
2006-10-20,GBP,ILS,reference,8.0508
2006-10-20,JOD,ILS,reference,6.0381
2006-10-20,JPY,ILS,reference,0.036181
2006-10-20,LBP,ILS,reference,0.00284
2006-10-20,NOK,ILS,reference,0.6424
2006-10-20,SEK,ILS,reference,0.5857
2006-10-20,USD,ILS,reference,4.278
2006-10-20,ZAR,ILS,reference,0.569
2006-10-23,AUD,ILS,reference,3.2445
2006-10-23,CAD,ILS,reference,3.7996
2006-10-23,CBK,ILS,reference,4.8208
2006-10-23,CHF,ILS,reference,3.3764
2006-10-23,DKK,ILS,reference,0.7204
2006-10-23,EGP,ILS,reference,0.7464
2006-10-23,EUR,ILS,reference,5.372
2006-10-23,GBP,ILS,reference,8.0106
2006-10-23,JOD,ILS,reference,6.0446
2006-10-23,JPY,ILS,reference,0.035872
2006-10-23,LBP,ILS,reference,0.00283
2006-10-23,NOK,ILS,reference,0.6378
2006-10-23,SEK,ILS,reference,0.5838
2006-10-23,USD,ILS,reference,4.282
2006-10-23,ZAR,ILS,reference,0.5568
2006-10-24,AUD,ILS,reference,3.2418
2006-10-24,CAD,ILS,reference,3.7876
2006-10-24,CBK,ILS,reference,4.8213
2006-10-24,CHF,ILS,reference,3.3752
2006-10-24,DKK,ILS,reference,0.7204
2006-10-24,EGP,ILS,reference,0.7468
2006-10-24,EUR,ILS,reference,5.3715
2006-10-24,GBP,ILS,reference,8.0163
2006-10-24,JOD,ILS,reference,6.0452
2006-10-24,JPY,ILS,reference,0.03582
2006-10-24,LBP,ILS,reference,0.00283
2006-10-24,NOK,ILS,reference,0.6406
2006-10-24,SEK,ILS,reference,0.5837
2006-10-24,USD,ILS,reference,4.283
2006-10-24,ZAR,ILS,reference,0.5521
2006-10-25,AUD,ILS,reference,3.259
2006-10-25,CAD,ILS,reference,3.8019
2006-10-25,CBK,ILS,reference,4.8316
2006-10-25,CHF,ILS,reference,3.3903
2006-10-25,DKK,ILS,reference,0.7238
2006-10-25,EGP,ILS,reference,0.7475
2006-10-25,EUR,ILS,reference,5.3958
2006-10-25,GBP,ILS,reference,8.0484
2006-10-25,JOD,ILS,reference,6.0517
2006-10-25,JPY,ILS,reference,0.035986
2006-10-25,LBP,ILS,reference,0.00284
2006-10-25,NOK,ILS,reference,0.6474
2006-10-25,SEK,ILS,reference,0.5856
2006-10-25,USD,ILS,reference,4.287
2006-10-25,ZAR,ILS,reference,0.563
2006-10-26,AUD,ILS,reference,3.2662
2006-10-26,CAD,ILS,reference,3.8096
2006-10-26,CBK,ILS,reference,4.8368
2006-10-26,CHF,ILS,reference,3.4059
2006-10-26,DKK,ILS,reference,0.7273
2006-10-26,EGP,ILS,reference,0.7473
2006-10-26,EUR,ILS,reference,5.422
2006-10-26,GBP,ILS,reference,8.0719
2006-10-26,JOD,ILS,reference,6.048
2006-10-26,JPY,ILS,reference,0.036057
2006-10-26,LBP,ILS,reference,0.00284
2006-10-26,NOK,ILS,reference,0.6539
2006-10-26,SEK,ILS,reference,0.5874
2006-10-26,USD,ILS,reference,4.285
2006-10-26,ZAR,ILS,reference,0.5701
2006-10-27,AUD,ILS,reference,3.2744
2006-10-27,CAD,ILS,reference,3.8165
2006-10-27,CBK,ILS,reference,4.8503
2006-10-27,CHF,ILS,reference,3.4217
2006-10-27,DKK,ILS,reference,0.7302
2006-10-27,EGP,ILS,reference,0.7485
2006-10-27,EUR,ILS,reference,5.4441
2006-10-27,GBP,ILS,reference,8.1062
2006-10-27,JOD,ILS,reference,6.0607
2006-10-27,JPY,ILS,reference,0.036206999999999996
2006-10-27,LBP,ILS,reference,0.00284
2006-10-27,NOK,ILS,reference,0.6556
2006-10-27,SEK,ILS,reference,0.5903
2006-10-27,USD,ILS,reference,4.294
2006-10-27,ZAR,ILS,reference,0.571
2006-10-30,AUD,ILS,reference,3.294
2006-10-30,CAD,ILS,reference,3.8221
2006-10-30,CBK,ILS,reference,4.8532
2006-10-30,CHF,ILS,reference,3.4376
2006-10-30,DKK,ILS,reference,0.7325
2006-10-30,EGP,ILS,reference,0.7479
2006-10-30,EUR,ILS,reference,5.4599
2006-10-30,GBP,ILS,reference,8.1549
2006-10-30,JOD,ILS,reference,6.0522
2006-10-30,JPY,ILS,reference,0.036534
2006-10-30,LBP,ILS,reference,0.00284
2006-10-30,NOK,ILS,reference,0.6555
2006-10-30,SEK,ILS,reference,0.5929
2006-10-30,USD,ILS,reference,4.288
2006-10-30,ZAR,ILS,reference,0.5747
2006-10-31,AUD,ILS,reference,3.2947
2006-10-31,CAD,ILS,reference,3.8012
2006-10-31,CBK,ILS,reference,4.8481
2006-10-31,CHF,ILS,reference,3.4268
2006-10-31,DKK,ILS,reference,0.7303
2006-10-31,EGP,ILS,reference,0.7481
2006-10-31,EUR,ILS,reference,5.443
2006-10-31,GBP,ILS,reference,8.1414
2006-10-31,JOD,ILS,reference,6.0522
2006-10-31,JPY,ILS,reference,0.036367
2006-10-31,LBP,ILS,reference,0.00284
2006-10-31,NOK,ILS,reference,0.6534
2006-10-31,SEK,ILS,reference,0.5906
2006-10-31,USD,ILS,reference,4.288
2006-10-31,ZAR,ILS,reference,0.5752
2006-11-01,AUD,ILS,reference,3.3021
2006-11-01,CAD,ILS,reference,3.7565
2006-11-01,CBK,ILS,reference,4.8268
2006-11-01,CHF,ILS,reference,3.4226
2006-11-01,DKK,ILS,reference,0.7293
2006-11-01,EGP,ILS,reference,0.744
