date,base,quote,type,value
2007-05-03,JOD,ILS,reference,5.7086
2007-05-03,JPY,ILS,reference,0.033682
2007-05-03,LBP,ILS,reference,0.00268
2007-05-03,NOK,ILS,reference,0.6776
2007-05-03,SEK,ILS,reference,0.6015
2007-05-03,USD,ILS,reference,4.044
2007-05-03,ZAR,ILS,reference,0.5796
2007-05-04,AUD,ILS,reference,3.3096
2007-05-04,CAD,ILS,reference,3.6533
2007-05-04,CHF,ILS,reference,3.3269
2007-05-04,DKK,ILS,reference,0.7358
2007-05-04,EGP,ILS,reference,0.7117
2007-05-04,EUR,ILS,reference,5.4832
2007-05-04,GBP,ILS,reference,8.0294
2007-05-04,JOD,ILS,reference,5.7058
2007-05-04,JPY,ILS,reference,0.033594
2007-05-04,LBP,ILS,reference,0.00268
2007-05-04,NOK,ILS,reference,0.6747
2007-05-04,SEK,ILS,reference,0.5993
2007-05-04,USD,ILS,reference,4.042
2007-05-04,ZAR,ILS,reference,0.5767
2007-05-07,AUD,ILS,reference,3.298
2007-05-07,CAD,ILS,reference,3.6137
2007-05-07,CHF,ILS,reference,3.3026
2007-05-07,DKK,ILS,reference,0.7301
2007-05-07,EGP,ILS,reference,0.7036
2007-05-07,EUR,ILS,reference,5.4405
2007-05-07,GBP,ILS,reference,7.9796
2007-05-07,JOD,ILS,reference,5.6389
2007-05-07,JPY,ILS,reference,0.033335
2007-05-07,LBP,ILS,reference,0.00265
2007-05-07,NOK,ILS,reference,0.6702
2007-05-07,SEK,ILS,reference,0.5936
2007-05-07,USD,ILS,reference,3.998
2007-05-07,ZAR,ILS,reference,0.5783
2007-05-08,AUD,ILS,reference,3.3051
2007-05-08,CAD,ILS,reference,3.62
2007-05-08,CHF,ILS,reference,3.281
2007-05-08,DKK,ILS,reference,0.7259
2007-05-08,EGP,ILS,reference,0.7015
2007-05-08,EUR,ILS,reference,5.41
2007-05-08,GBP,ILS,reference,7.9523
2007-05-08,JOD,ILS,reference,5.6276
2007-05-08,JPY,ILS,reference,0.033329
2007-05-08,LBP,ILS,reference,0.00265
2007-05-08,NOK,ILS,reference,0.665
2007-05-08,SEK,ILS,reference,0.5889
2007-05-08,USD,ILS,reference,3.99
2007-05-08,ZAR,ILS,reference,0.5755
2007-05-09,AUD,ILS,reference,3.295
2007-05-09,CAD,ILS,reference,3.5905
2007-05-09,CHF,ILS,reference,3.2639
2007-05-09,DKK,ILS,reference,0.7225
2007-05-09,EGP,ILS,reference,0.6987
2007-05-09,EUR,ILS,reference,5.3784
2007-05-09,GBP,ILS,reference,7.9176
2007-05-09,JOD,ILS,reference,5.6067
2007-05-09,JPY,ILS,reference,0.033132999999999996
2007-05-09,LBP,ILS,reference,0.00263
2007-05-09,NOK,ILS,reference,0.6616
2007-05-09,SEK,ILS,reference,0.5855
2007-05-09,USD,ILS,reference,3.974
2007-05-09,ZAR,ILS,reference,0.5749
2007-05-10,AUD,ILS,reference,3.2895
2007-05-10,CAD,ILS,reference,3.5663
2007-05-10,CHF,ILS,reference,3.2448
2007-05-10,DKK,ILS,reference,0.7178
2007-05-10,EGP,ILS,reference,0.6949
2007-05-10,EUR,ILS,reference,5.3486
2007-05-10,GBP,ILS,reference,7.8521
2007-05-10,JOD,ILS,reference,5.5784
2007-05-10,JPY,ILS,reference,0.032827999999999996
2007-05-10,LBP,ILS,reference,0.00262
2007-05-10,NOK,ILS,reference,0.6557
2007-05-10,SEK,ILS,reference,0.5812
2007-05-10,USD,ILS,reference,3.954
2007-05-10,ZAR,ILS,reference,0.5706
2007-05-11,AUD,ILS,reference,3.2971
2007-05-11,CAD,ILS,reference,3.5753
2007-05-11,CHF,ILS,reference,3.2624
2007-05-11,DKK,ILS,reference,0.7196
2007-05-11,EGP,ILS,reference,0.6993
2007-05-11,EUR,ILS,reference,5.3632
2007-05-11,GBP,ILS,reference,7.8697
2007-05-11,JOD,ILS,reference,5.6125
2007-05-11,JPY,ILS,reference,0.033182
2007-05-11,LBP,ILS,reference,0.00263
2007-05-11,NOK,ILS,reference,0.6566
2007-05-11,SEK,ILS,reference,0.5817
2007-05-11,USD,ILS,reference,3.977
2007-05-11,ZAR,ILS,reference,0.5676
2007-05-14,AUD,ILS,reference,3.2977
2007-05-14,CAD,ILS,reference,3.5747
2007-05-14,CHF,ILS,reference,3.2482
2007-05-14,DKK,ILS,reference,0.7201
2007-05-14,EGP,ILS,reference,0.6957
2007-05-14,EUR,ILS,reference,5.3656
2007-05-14,GBP,ILS,reference,7.8426
2007-05-14,JOD,ILS,reference,5.5893
2007-05-14,JPY,ILS,reference,0.032908
2007-05-14,LBP,ILS,reference,0.00263
2007-05-14,NOK,ILS,reference,0.6544
2007-05-14,SEK,ILS,reference,0.5811
2007-05-14,USD,ILS,reference,3.96
2007-05-14,ZAR,ILS,reference,0.5694
2007-05-15,AUD,ILS,reference,3.3059
2007-05-15,CAD,ILS,reference,3.6
2007-05-15,CHF,ILS,reference,3.2582
2007-05-15,DKK,ILS,reference,0.7215
2007-05-15,EGP,ILS,reference,0.6963
2007-05-15,EUR,ILS,reference,5.3761
2007-05-15,GBP,ILS,reference,7.8497
2007-05-15,JOD,ILS,reference,5.6037
2007-05-15,JPY,ILS,reference,0.032998
2007-05-15,LBP,ILS,reference,0.00263
2007-05-15,NOK,ILS,reference,0.6562
2007-05-15,SEK,ILS,reference,0.5843
2007-05-15,USD,ILS,reference,3.973
2007-05-15,ZAR,ILS,reference,0.5724
2007-05-16,AUD,ILS,reference,3.2685
2007-05-16,CAD,ILS,reference,3.5762
2007-05-16,CHF,ILS,reference,3.2338
2007-05-16,DKK,ILS,reference,0.7173
2007-05-16,EGP,ILS,reference,0.6906
2007-05-16,EUR,ILS,reference,5.3452
2007-05-16,GBP,ILS,reference,7.7989
2007-05-16,JOD,ILS,reference,5.549
2007-05-16,JPY,ILS,reference,0.032637
2007-05-16,LBP,ILS,reference,0.0026100000000000003
2007-05-16,NOK,ILS,reference,0.6542
2007-05-16,SEK,ILS,reference,0.5811
2007-05-16,USD,ILS,reference,3.932
2007-05-16,ZAR,ILS,reference,0.569
2007-05-17,AUD,ILS,reference,3.2638
2007-05-17,CAD,ILS,reference,3.582
2007-05-17,CHF,ILS,reference,3.2281
2007-05-17,DKK,ILS,reference,0.7171
2007-05-17,EGP,ILS,reference,0.6939
2007-05-17,EUR,ILS,reference,5.3443
2007-05-17,GBP,ILS,reference,7.8147
2007-05-17,JOD,ILS,reference,5.578
2007-05-17,JPY,ILS,reference,0.032658
2007-05-17,LBP,ILS,reference,0.0026100000000000003
2007-05-17,NOK,ILS,reference,0.6542
2007-05-17,SEK,ILS,reference,0.5804
2007-05-17,USD,ILS,reference,3.952
2007-05-17,ZAR,ILS,reference,0.5676
2007-05-18,AUD,ILS,reference,3.2829
2007-05-18,CAD,ILS,reference,3.6438
2007-05-18,CHF,ILS,reference,3.259
2007-05-18,DKK,ILS,reference,0.7232
2007-05-18,EGP,ILS,reference,0.702
2007-05-18,EUR,ILS,reference,5.3904
2007-05-18,GBP,ILS,reference,7.8979
2007-05-18,JOD,ILS,reference,5.6401
2007-05-18,JPY,ILS,reference,0.03295
2007-05-18,LBP,ILS,reference,0.00264
2007-05-18,NOK,ILS,reference,0.6588
2007-05-18,SEK,ILS,reference,0.5853
2007-05-18,USD,ILS,reference,3.996
2007-05-18,ZAR,ILS,reference,0.566
2007-05-21,AUD,ILS,reference,3.2768
2007-05-21,CAD,ILS,reference,3.6777
2007-05-21,CHF,ILS,reference,3.2442
2007-05-21,DKK,ILS,reference,0.7212
2007-05-21,EGP,ILS,reference,0.7028
2007-05-21,EUR,ILS,reference,5.3747
2007-05-21,GBP,ILS,reference,7.8749
2007-05-21,JOD,ILS,reference,5.6421
2007-05-21,JPY,ILS,reference,0.032902999999999995
2007-05-21,LBP,ILS,reference,0.00265
2007-05-21,NOK,ILS,reference,0.658
2007-05-21,SEK,ILS,reference,0.583
2007-05-21,USD,ILS,reference,3.998
2007-05-21,ZAR,ILS,reference,0.5712
2007-05-22,AUD,ILS,reference,3.282
2007-05-22,CAD,ILS,reference,3.6846
2007-05-22,CHF,ILS,reference,3.2443
2007-05-22,DKK,ILS,reference,0.7209
2007-05-22,EGP,ILS,reference,0.7009
2007-05-22,EUR,ILS,reference,5.3729
2007-05-22,GBP,ILS,reference,7.8709
2007-05-22,JOD,ILS,reference,5.6302
2007-05-22,JPY,ILS,reference,0.032854
2007-05-22,LBP,ILS,reference,0.00264
2007-05-22,NOK,ILS,reference,0.6598
2007-05-22,SEK,ILS,reference,0.5834
2007-05-22,USD,ILS,reference,3.991
2007-05-22,ZAR,ILS,reference,0.5706
2007-05-24,AUD,ILS,reference,3.2874
2007-05-24,CAD,ILS,reference,3.6956
2007-05-24,CHF,ILS,reference,3.2545
2007-05-24,DKK,ILS,reference,0.7213
2007-05-24,EGP,ILS,reference,0.7017
2007-05-24,EUR,ILS,reference,5.3747
2007-05-24,GBP,ILS,reference,7.9414
2007-05-24,JOD,ILS,reference,5.6435
2007-05-24,JPY,ILS,reference,0.03293
2007-05-24,LBP,ILS,reference,0.00265
2007-05-24,NOK,ILS,reference,0.6631
2007-05-24,SEK,ILS,reference,0.5849
2007-05-24,USD,ILS,reference,3.999
2007-05-24,ZAR,ILS,reference,0.5629
2007-05-25,AUD,ILS,reference,3.3004
2007-05-25,CAD,ILS,reference,3.7189
2007-05-25,CHF,ILS,reference,3.2838
2007-05-25,DKK,ILS,reference,0.7267
2007-05-25,EGP,ILS,reference,0.7075
2007-05-25,EUR,ILS,reference,5.4146
2007-05-25,GBP,ILS,reference,8.009
2007-05-25,JOD,ILS,reference,5.6901
2007-05-25,JPY,ILS,reference,0.033208
2007-05-25,LBP,ILS,reference,0.00267
2007-05-25,NOK,ILS,reference,0.668
2007-05-25,SEK,ILS,reference,0.5887
2007-05-25,USD,ILS,reference,4.032
2007-05-25,ZAR,ILS,reference,0.5655
2007-05-29,AUD,ILS,reference,3.3011
2007-05-29,CAD,ILS,reference,3.7167
2007-05-29,CHF,ILS,reference,3.2893
2007-05-29,DKK,ILS,reference,0.7283
2007-05-29,EGP,ILS,reference,0.7063
2007-05-29,EUR,ILS,reference,5.4256
2007-05-29,GBP,ILS,reference,7.9903
2007-05-29,JOD,ILS,reference,5.6774
2007-05-29,JPY,ILS,reference,0.033104
2007-05-29,LBP,ILS,reference,0.00267
2007-05-29,NOK,ILS,reference,0.6701
2007-05-29,SEK,ILS,reference,0.5871
2007-05-29,USD,ILS,reference,4.023
2007-05-29,ZAR,ILS,reference,0.5653
2007-05-30,AUD,ILS,reference,3.3143
2007-05-30,CAD,ILS,reference,3.7853
2007-05-30,CHF,ILS,reference,3.3029
2007-05-30,DKK,ILS,reference,0.7302
2007-05-30,EGP,ILS,reference,0.7114
2007-05-30,EUR,ILS,reference,5.439
2007-05-30,GBP,ILS,reference,8.0025
2007-05-30,JOD,ILS,reference,5.7191
2007-05-30,JPY,ILS,reference,0.033325
2007-05-30,LBP,ILS,reference,0.00269
2007-05-30,NOK,ILS,reference,0.6703
2007-05-30,SEK,ILS,reference,0.5856
2007-05-30,USD,ILS,reference,4.052
2007-05-30,ZAR,ILS,reference,0.5633
2007-05-31,AUD,ILS,reference,3.3244
2007-05-31,CAD,ILS,reference,3.7686
2007-05-31,CHF,ILS,reference,3.2897
2007-05-31,DKK,ILS,reference,0.7277
2007-05-31,EGP,ILS,reference,0.7072
2007-05-31,EUR,ILS,reference,5.421
2007-05-31,GBP,ILS,reference,7.9714
2007-05-31,JOD,ILS,reference,5.6923
2007-05-31,JPY,ILS,reference,0.03315
2007-05-31,LBP,ILS,reference,0.00267
2007-05-31,NOK,ILS,reference,0.6672
2007-05-31,SEK,ILS,reference,0.5839
2007-05-31,USD,ILS,reference,4.033
2007-05-31,ZAR,ILS,reference,0.5629
2007-06-01,AUD,ILS,reference,3.3759
2007-06-01,CAD,ILS,reference,3.807
2007-06-01,CHF,ILS,reference,3.3151
2007-06-01,DKK,ILS,reference,0.7349
2007-06-01,EGP,ILS,reference,0.7152
2007-06-01,EUR,ILS,reference,5.4737
2007-06-01,GBP,ILS,reference,8.0585
2007-06-01,JOD,ILS,reference,5.7451
2007-06-01,JPY,ILS,reference,0.033393
2007-06-01,LBP,ILS,reference,0.00269
2007-06-01,NOK,ILS,reference,0.6744
2007-06-01,SEK,ILS,reference,0.5882
2007-06-01,USD,ILS,reference,4.071
2007-06-01,ZAR,ILS,reference,0.5714
2007-06-04,AUD,ILS,reference,3.3851
2007-06-04,CAD,ILS,reference,3.8417
2007-06-04,CHF,ILS,reference,3.3177
2007-06-04,DKK,ILS,reference,0.7351
2007-06-04,EGP,ILS,reference,0.7129
2007-06-04,EUR,ILS,reference,5.475
2007-06-04,GBP,ILS,reference,8.0746
2007-06-04,JOD,ILS,reference,5.7324
2007-06-04,JPY,ILS,reference,0.033321
2007-06-04,LBP,ILS,reference,0.00269
2007-06-04,NOK,ILS,reference,0.6752
2007-06-04,SEK,ILS,reference,0.5871
2007-06-04,USD,ILS,reference,4.062
2007-06-04,ZAR,ILS,reference,0.5699
2007-06-05,AUD,ILS,reference,3.4107
2007-06-05,CAD,ILS,reference,3.8435
2007-06-05,CHF,ILS,reference,3.3348
2007-06-05,DKK,ILS,reference,0.7381
2007-06-05,EGP,ILS,reference,0.7131
2007-06-05,EUR,ILS,reference,5.4974
2007-06-05,GBP,ILS,reference,8.1053
2007-06-05,JOD,ILS,reference,5.7347
2007-06-05,JPY,ILS,reference,0.033431
2007-06-05,LBP,ILS,reference,0.0027
2007-06-05,NOK,ILS,reference,0.68
2007-06-05,SEK,ILS,reference,0.5895
2007-06-05,USD,ILS,reference,4.063
2007-06-05,ZAR,ILS,reference,0.5682
2007-06-06,AUD,ILS,reference,3.447
2007-06-06,CAD,ILS,reference,3.856
2007-06-06,CHF,ILS,reference,3.3663
2007-06-06,DKK,ILS,reference,0.7439
2007-06-06,EGP,ILS,reference,0.7186
2007-06-06,EUR,ILS,reference,5.5407
2007-06-06,GBP,ILS,reference,8.1647
2007-06-06,JOD,ILS,reference,5.7841
2007-06-06,JPY,ILS,reference,0.033833
2007-06-06,LBP,ILS,reference,0.0027199999999999998
2007-06-06,NOK,ILS,reference,0.6859
2007-06-06,SEK,ILS,reference,0.5931
2007-06-06,USD,ILS,reference,4.098
2007-06-06,ZAR,ILS,reference,0.5688
2007-06-07,AUD,ILS,reference,3.5068
2007-06-07,CAD,ILS,reference,3.9082
2007-06-07,CHF,ILS,reference,3.3861
2007-06-07,DKK,ILS,reference,0.7495
2007-06-07,EGP,ILS,reference,0.727
2007-06-07,EUR,ILS,reference,5.5807
2007-06-07,GBP,ILS,reference,8.2388
2007-06-07,JOD,ILS,reference,5.8425
2007-06-07,JPY,ILS,reference,0.034129
2007-06-07,LBP,ILS,reference,0.0027400000000000002
2007-06-07,NOK,ILS,reference,0.6914
2007-06-07,SEK,ILS,reference,0.5992
2007-06-07,USD,ILS,reference,4.14
2007-06-07,ZAR,ILS,reference,0.5759
2007-06-08,AUD,ILS,reference,3.5322
2007-06-08,CAD,ILS,reference,3.946
2007-06-08,CHF,ILS,reference,3.4172
2007-06-08,DKK,ILS,reference,0.7552
2007-06-08,EGP,ILS,reference,0.7376
2007-06-08,EUR,ILS,reference,5.6229
2007-06-08,GBP,ILS,reference,8.2708
2007-06-08,JOD,ILS,reference,5.9238
2007-06-08,JPY,ILS,reference,0.034672999999999995
2007-06-08,LBP,ILS,reference,0.00278
2007-06-08,NOK,ILS,reference,0.6958
2007-06-08,SEK,ILS,reference,0.6018
2007-06-08,USD,ILS,reference,4.197
2007-06-08,ZAR,ILS,reference,0.5763
2007-06-11,AUD,ILS,reference,3.5288
2007-06-11,CAD,ILS,reference,3.9405
2007-06-11,CHF,ILS,reference,3.3807
2007-06-11,DKK,ILS,reference,0.7508
2007-06-11,EGP,ILS,reference,0.7357
2007-06-11,EUR,ILS,reference,5.5892
2007-06-11,GBP,ILS,reference,8.2356
2007-06-11,JOD,ILS,reference,5.9088
2007-06-11,JPY,ILS,reference,0.034401
2007-06-11,LBP,ILS,reference,0.00278
2007-06-11,NOK,ILS,reference,0.6883
2007-06-11,SEK,ILS,reference,0.5988
2007-06-11,USD,ILS,reference,4.187
2007-06-11,ZAR,ILS,reference,0.5764
2007-06-12,AUD,ILS,reference,3.5261
2007-06-12,CAD,ILS,reference,3.9431
2007-06-12,CHF,ILS,reference,3.375
2007-06-12,DKK,ILS,reference,0.75
2007-06-12,EGP,ILS,reference,0.7355
2007-06-12,EUR,ILS,reference,5.5855
2007-06-12,GBP,ILS,reference,8.2582
2007-06-12,JOD,ILS,reference,5.9055
2007-06-12,JPY,ILS,reference,0.03437
2007-06-12,LBP,ILS,reference,0.00278
2007-06-12,NOK,ILS,reference,0.6884
2007-06-12,SEK,ILS,reference,0.5952
2007-06-12,USD,ILS,reference,4.187
2007-06-12,ZAR,ILS,reference,0.5809
2007-06-13,AUD,ILS,reference,3.5355
2007-06-13,CAD,ILS,reference,3.9356
2007-06-13,CHF,ILS,reference,3.386
2007-06-13,DKK,ILS,reference,0.7518
2007-06-13,EGP,ILS,reference,0.7398
2007-06-13,EUR,ILS,reference,5.5985
2007-06-13,GBP,ILS,reference,8.3003
2007-06-13,JOD,ILS,reference,5.9436
2007-06-13,JPY,ILS,reference,0.034446
2007-06-13,LBP,ILS,reference,0.0028
2007-06-13,NOK,ILS,reference,0.6912
2007-06-13,SEK,ILS,reference,0.5945
2007-06-13,USD,ILS,reference,4.214
2007-06-13,ZAR,ILS,reference,0.5795
2007-06-14,AUD,ILS,reference,3.5001
2007-06-14,CAD,ILS,reference,3.9205
2007-06-14,CHF,ILS,reference,3.3627
2007-06-14,DKK,ILS,reference,0.7476
2007-06-14,EGP,ILS,reference,0.7344
2007-06-14,EUR,ILS,reference,5.5672
2007-06-14,GBP,ILS,reference,8.2355
2007-06-14,JOD,ILS,reference,5.8999
2007-06-14,JPY,ILS,reference,0.034018
2007-06-14,LBP,ILS,reference,0.00277
2007-06-14,NOK,ILS,reference,0.6867
2007-06-14,SEK,ILS,reference,0.5914
2007-06-14,USD,ILS,reference,4.183
2007-06-14,ZAR,ILS,reference,0.579
2007-06-15,AUD,ILS,reference,3.4938
2007-06-15,CAD,ILS,reference,3.9132
2007-06-15,CHF,ILS,reference,3.3538
2007-06-15,DKK,ILS,reference,0.7467
2007-06-15,EGP,ILS,reference,0.7321
2007-06-15,EUR,ILS,reference,5.5592
2007-06-15,GBP,ILS,reference,8.222
2007-06-15,JOD,ILS,reference,5.8886
2007-06-15,JPY,ILS,reference,0.033862
2007-06-15,LBP,ILS,reference,0.00276
2007-06-15,NOK,ILS,reference,0.686
2007-06-15,SEK,ILS,reference,0.5897
2007-06-15,USD,ILS,reference,4.175
2007-06-15,ZAR,ILS,reference,0.581
2007-06-18,AUD,ILS,reference,3.4853
2007-06-18,CAD,ILS,reference,3.8663
2007-06-18,CHF,ILS,reference,3.3402
2007-06-18,DKK,ILS,reference,0.7458
2007-06-18,EGP,ILS,reference,0.7273
2007-06-18,EUR,ILS,reference,5.5534
2007-06-18,GBP,ILS,reference,8.2092
2007-06-18,JOD,ILS,reference,5.8462
2007-06-18,JPY,ILS,reference,0.033549
2007-06-18,LBP,ILS,reference,0.00275
2007-06-18,NOK,ILS,reference,0.6876
2007-06-18,SEK,ILS,reference,0.5887
2007-06-18,USD,ILS,reference,4.142
2007-06-18,ZAR,ILS,reference,0.5823
2007-06-19,AUD,ILS,reference,3.5159
2007-06-19,CAD,ILS,reference,3.8913
2007-06-19,CHF,ILS,reference,3.3576
2007-06-19,DKK,ILS,reference,0.7503
2007-06-19,EGP,ILS,reference,0.7319
2007-06-19,EUR,ILS,reference,5.5862
2007-06-19,GBP,ILS,reference,8.2768
2007-06-19,JOD,ILS,reference,5.8829
2007-06-19,JPY,ILS,reference,0.033742
2007-06-19,LBP,ILS,reference,0.00276
2007-06-19,NOK,ILS,reference,0.6914
2007-06-19,SEK,ILS,reference,0.5931
2007-06-19,USD,ILS,reference,4.168
2007-06-19,ZAR,ILS,reference,0.5873
2007-06-20,AUD,ILS,reference,3.5443
2007-06-20,CAD,ILS,reference,3.9283
2007-06-20,CHF,ILS,reference,3.3849
2007-06-20,DKK,ILS,reference,0.7553
2007-06-20,EGP,ILS,reference,0.735
2007-06-20,EUR,ILS,reference,5.6223
2007-06-20,GBP,ILS,reference,8.3441
2007-06-20,JOD,ILS,reference,5.9097
2007-06-20,JPY,ILS,reference,0.033908
2007-06-20,LBP,ILS,reference,0.00278
2007-06-20,NOK,ILS,reference,0.6978
2007-06-20,SEK,ILS,reference,0.6047
2007-06-20,USD,ILS,reference,4.187
2007-06-20,ZAR,ILS,reference,0.5911
2007-06-21,AUD,ILS,reference,3.5813
2007-06-21,CAD,ILS,reference,3.9668
2007-06-21,CHF,ILS,reference,3.4106
2007-06-21,DKK,ILS,reference,0.7612
2007-06-21,EGP,ILS,reference,0.7432
2007-06-21,EUR,ILS,reference,5.6667
2007-06-21,GBP,ILS,reference,8.4298
2007-06-21,JOD,ILS,reference,5.9704
2007-06-21,JPY,ILS,reference,0.034225
2007-06-21,LBP,ILS,reference,0.00281
2007-06-21,NOK,ILS,reference,0.7052
2007-06-21,SEK,ILS,reference,0.6119
2007-06-21,USD,ILS,reference,4.23
2007-06-21,ZAR,ILS,reference,0.5901
2007-06-22,AUD,ILS,reference,3.5826
2007-06-22,CAD,ILS,reference,3.9335
2007-06-22,CHF,ILS,reference,3.4125
2007-06-22,DKK,ILS,reference,0.7606
2007-06-22,EGP,ILS,reference,0.7418
2007-06-22,EUR,ILS,reference,5.6611
2007-06-22,GBP,ILS,reference,8.4206
2007-06-22,JOD,ILS,reference,5.9582
2007-06-22,JPY,ILS,reference,0.034031
2007-06-22,LBP,ILS,reference,0.00279
2007-06-22,NOK,ILS,reference,0.7106
2007-06-22,SEK,ILS,reference,0.6129
2007-06-22,USD,ILS,reference,4.222
2007-06-22,ZAR,ILS,reference,0.5906
2007-06-25,AUD,ILS,reference,3.6121
2007-06-25,CAD,ILS,reference,3.9675
2007-06-25,CHF,ILS,reference,3.4613
2007-06-25,DKK,ILS,reference,0.769
2007-06-25,EGP,ILS,reference,0.7463
2007-06-25,EUR,ILS,reference,5.7235
2007-06-25,GBP,ILS,reference,8.4971
2007-06-25,JOD,ILS,reference,6
2007-06-25,JPY,ILS,reference,0.034436
2007-06-25,LBP,ILS,reference,0.00282
2007-06-25,NOK,ILS,reference,0.7151
2007-06-25,SEK,ILS,reference,0.6191
2007-06-25,USD,ILS,reference,4.251
2007-06-25,ZAR,ILS,reference,0.5949
2007-06-26,AUD,ILS,reference,3.6223
2007-06-26,CAD,ILS,reference,3.9869
2007-06-26,CHF,ILS,reference,3.467
2007-06-26,DKK,ILS,reference,0.771
2007-06-26,EGP,ILS,reference,0.7482
2007-06-26,EUR,ILS,reference,5.7377
2007-06-26,GBP,ILS,reference,8.5208
2007-06-26,JOD,ILS,reference,6.0147
2007-06-26,JPY,ILS,reference,0.034615
2007-06-26,LBP,ILS,reference,0.00283
2007-06-26,NOK,ILS,reference,0.7167
2007-06-26,SEK,ILS,reference,0.6184
2007-06-26,USD,ILS,reference,4.262
2007-06-26,ZAR,ILS,reference,0.5945
2007-06-27,AUD,ILS,reference,3.6126
2007-06-27,CAD,ILS,reference,4.0088
2007-06-27,CHF,ILS,reference,3.4903
2007-06-27,DKK,ILS,reference,0.7747
2007-06-27,EGP,ILS,reference,0.7525
2007-06-27,EUR,ILS,reference,5.765
2007-06-27,GBP,ILS,reference,8.5642
2007-06-27,JOD,ILS,reference,6.0565
2007-06-27,JPY,ILS,reference,0.035017
2007-06-27,LBP,ILS,reference,0.00285
2007-06-27,NOK,ILS,reference,0.722
2007-06-27,SEK,ILS,reference,0.6213
2007-06-27,USD,ILS,reference,4.291
2007-06-27,ZAR,ILS,reference,0.5959
2007-06-28,AUD,ILS,reference,3.6008
2007-06-28,CAD,ILS,reference,4.0024
2007-06-28,CHF,ILS,reference,3.4655
2007-06-28,DKK,ILS,reference,0.7701
2007-06-28,EGP,ILS,reference,0.7478
2007-06-28,EUR,ILS,reference,5.7316
2007-06-28,GBP,ILS,reference,8.5214
2007-06-28,JOD,ILS,reference,6.0076
2007-06-28,JPY,ILS,reference,0.034629
2007-06-28,LBP,ILS,reference,0.00282
2007-06-28,NOK,ILS,reference,0.7211
2007-06-28,SEK,ILS,reference,0.6203
2007-06-28,USD,ILS,reference,4.257
2007-06-28,ZAR,ILS,reference,0.5988
2007-06-29,AUD,ILS,reference,3.6106
2007-06-29,CAD,ILS,reference,4.0195
2007-06-29,CHF,ILS,reference,3.4496
2007-06-29,DKK,ILS,reference,0.7677
2007-06-29,EGP,ILS,reference,0.7464
2007-06-29,EUR,ILS,reference,5.7132
2007-06-29,GBP,ILS,reference,8.5067
2007-06-29,JOD,ILS,reference,5.9963
2007-06-29,JPY,ILS,reference,0.034409999999999996
2007-06-29,LBP,ILS,reference,0.00281
2007-06-29,NOK,ILS,reference,0.7195
2007-06-29,SEK,ILS,reference,0.6181
2007-06-29,USD,ILS,reference,4.249
2007-06-29,ZAR,ILS,reference,0.5992
2007-07-02,AUD,ILS,reference,3.6237
2007-07-02,CAD,ILS,reference,3.9987
2007-07-02,CHF,ILS,reference,3.4918
2007-07-02,DKK,ILS,reference,0.7736
2007-07-02,EGP,ILS,reference,0.7439
2007-07-02,EUR,ILS,reference,5.7564
2007-07-02,GBP,ILS,reference,8.5242
2007-07-02,JOD,ILS,reference,5.9794
2007-07-02,JPY,ILS,reference,0.034574
2007-07-02,LBP,ILS,reference,0.0028
2007-07-02,NOK,ILS,reference,0.723
2007-07-02,SEK,ILS,reference,0.6223
2007-07-02,USD,ILS,reference,4.237
2007-07-02,ZAR,ILS,reference,0.6037
2007-07-03,AUD,ILS,reference,3.5858
2007-07-03,CAD,ILS,reference,3.9614
2007-07-03,CHF,ILS,reference,3.4427
2007-07-03,DKK,ILS,reference,0.7653
2007-07-03,EGP,ILS,reference,0.7356
2007-07-03,EUR,ILS,reference,5.6955
2007-07-03,GBP,ILS,reference,8.4423
2007-07-03,JOD,ILS,reference,5.9159
2007-07-03,JPY,ILS,reference,0.034228999999999996
2007-07-03,LBP,ILS,reference,0.00277
2007-07-03,NOK,ILS,reference,0.7178
2007-07-03,SEK,ILS,reference,0.6171
2007-07-03,USD,ILS,reference,4.192
2007-07-03,ZAR,ILS,reference,0.6008
2007-07-04,AUD,ILS,reference,3.5871
2007-07-04,CAD,ILS,reference,3.9537
2007-07-04,CHF,ILS,reference,3.4391
2007-07-04,DKK,ILS,reference,0.7654
2007-07-04,EGP,ILS,reference,0.734
2007-07-04,EUR,ILS,reference,5.6956
2007-07-04,GBP,ILS,reference,8.4386
2007-07-04,JOD,ILS,reference,5.904
2007-07-04,JPY,ILS,reference,0.034136
2007-07-04,LBP,ILS,reference,0.00277
2007-07-04,NOK,ILS,reference,0.7176
2007-07-04,SEK,ILS,reference,0.6209
2007-07-04,USD,ILS,reference,4.183
2007-07-04,ZAR,ILS,reference,0.5996
2007-07-05,AUD,ILS,reference,3.6185
2007-07-05,CAD,ILS,reference,3.979
2007-07-05,CHF,ILS,reference,3.4754
2007-07-05,DKK,ILS,reference,0.7726
2007-07-05,EGP,ILS,reference,0.7396
2007-07-05,EUR,ILS,reference,5.7495
2007-07-05,GBP,ILS,reference,8.497
2007-07-05,JOD,ILS,reference,5.9455
2007-07-05,JPY,ILS,reference,0.034379
2007-07-05,LBP,ILS,reference,0.00279
2007-07-05,NOK,ILS,reference,0.7255
2007-07-05,SEK,ILS,reference,0.6278
2007-07-05,USD,ILS,reference,4.213
2007-07-05,ZAR,ILS,reference,0.6013
2007-07-06,AUD,ILS,reference,3.6303
