date,base,quote,type,value
1987-07-12,LBP,ILS,reference,0.00988
1987-07-12,NLG,ILS,reference,0.7734
1987-07-12,NOK,ILS,reference,0.2382
1987-07-12,SEK,ILS,reference,0.25
1987-07-12,USD,ILS,reference,1.6055
1987-07-12,ZAR,ILS,reference,0.7824
1987-07-13,ATS,ILS,reference,1.2399
1987-07-13,AUD,ILS,reference,1.1483
1987-07-13,BEL,ILS,reference,0.4206
1987-07-13,CAD,ILS,reference,1.2205
1987-07-13,CBK,ILS,reference,1.6764
1987-07-13,CHF,ILS,reference,1.0453
1987-07-13,DEM,ILS,reference,0.8726
1987-07-13,DKK,ILS,reference,0.2299
1987-07-13,EGP,ILS,reference,0.7815
1987-07-13,ESP,ILS,reference,1.2652
1987-07-13,FIM,ILS,reference,0.3598
1987-07-13,FRF,ILS,reference,0.2621
1987-07-13,GBP,ILS,reference,2.5985
1987-07-13,IEP,ILS,reference,2.3385
1987-07-13,ITL,ILS,reference,1.2049
1987-07-13,JOD,ILS,reference,4.5922
1987-07-13,JPY,ILS,reference,0.010661
1987-07-13,LBP,ILS,reference,0.00988
1987-07-13,NLG,ILS,reference,0.7752
1987-07-13,NOK,ILS,reference,0.2388
1987-07-13,SEK,ILS,reference,0.2504
1987-07-13,USD,ILS,reference,1.6113
1987-07-13,XEU,ILS,reference,1.8121
1987-07-13,ZAR,ILS,reference,0.7808
1987-07-14,ATS,ILS,reference,1.242
1987-07-14,AUD,ILS,reference,1.135
1987-07-14,BEL,ILS,reference,0.4208
1987-07-14,CAD,ILS,reference,1.2215
1987-07-14,CBK,ILS,reference,1.6757
1987-07-14,CHF,ILS,reference,1.0469
1987-07-14,DEM,ILS,reference,0.873
1987-07-14,DKK,ILS,reference,0.2301
1987-07-14,EGP,ILS,reference,0.7806
1987-07-14,ESP,ILS,reference,1.2692
1987-07-14,FIM,ILS,reference,0.3599
1987-07-14,FRF,ILS,reference,0.2623
1987-07-14,GBP,ILS,reference,2.5984
1987-07-14,IEP,ILS,reference,2.3398
1987-07-14,ITL,ILS,reference,1.2055
1987-07-14,JOD,ILS,reference,4.5868
1987-07-14,JPY,ILS,reference,0.010676000000000001
1987-07-14,LBP,ILS,reference,0.00967
1987-07-14,NLG,ILS,reference,0.7755
1987-07-14,NOK,ILS,reference,0.2386
1987-07-14,SEK,ILS,reference,0.2504
1987-07-14,USD,ILS,reference,1.6094
1987-07-14,XEU,ILS,reference,1.813
1987-07-14,ZAR,ILS,reference,0.7835
1987-07-15,ATS,ILS,reference,1.2408
1987-07-15,AUD,ILS,reference,1.1418
1987-07-15,BEL,ILS,reference,0.4207
1987-07-15,CAD,ILS,reference,1.2212
1987-07-15,CBK,ILS,reference,1.6778
1987-07-15,CHF,ILS,reference,1.0473
1987-07-15,DEM,ILS,reference,0.8724
1987-07-15,DKK,ILS,reference,0.2298
1987-07-15,EGP,ILS,reference,0.7823
1987-07-15,ESP,ILS,reference,1.271
1987-07-15,FIM,ILS,reference,0.36
1987-07-15,FRF,ILS,reference,0.2621
1987-07-15,GBP,ILS,reference,2.6028
1987-07-15,IEP,ILS,reference,2.3378
1987-07-15,ITL,ILS,reference,1.2064
1987-07-15,JOD,ILS,reference,4.5971
1987-07-15,JPY,ILS,reference,0.010677
1987-07-15,LBP,ILS,reference,0.00969
1987-07-15,NLG,ILS,reference,0.7752
1987-07-15,NOK,ILS,reference,0.2388
1987-07-15,SEK,ILS,reference,0.2505
1987-07-15,USD,ILS,reference,1.613
1987-07-15,XEU,ILS,reference,1.812
1987-07-15,ZAR,ILS,reference,0.7842
1987-07-16,ATS,ILS,reference,1.2476
1987-07-16,AUD,ILS,reference,1.1474
1987-07-16,BEL,ILS,reference,0.423
1987-07-16,CAD,ILS,reference,1.2154
1987-07-16,CBK,ILS,reference,1.6786
1987-07-16,CHF,ILS,reference,1.0535
1987-07-16,DEM,ILS,reference,0.8772
1987-07-16,DKK,ILS,reference,0.2311
1987-07-16,EGP,ILS,reference,0.7796
1987-07-16,ESP,ILS,reference,1.2769
1987-07-16,FIM,ILS,reference,0.3616
1987-07-16,FRF,ILS,reference,0.2633
1987-07-16,GBP,ILS,reference,2.621
1987-07-16,IEP,ILS,reference,2.3507
1987-07-16,ITL,ILS,reference,1.2118
1987-07-16,JOD,ILS,reference,4.5814
1987-07-16,JPY,ILS,reference,0.010736
1987-07-16,LBP,ILS,reference,0.00965
1987-07-16,NLG,ILS,reference,0.7793
1987-07-16,NOK,ILS,reference,0.2399
1987-07-16,SEK,ILS,reference,0.2515
1987-07-16,USD,ILS,reference,1.6075
1987-07-16,XEU,ILS,reference,1.8221
1987-07-16,ZAR,ILS,reference,0.7855
1987-07-17,ATS,ILS,reference,1.243
1987-07-17,AUD,ILS,reference,1.1446
1987-07-17,BEL,ILS,reference,0.4215
1987-07-17,CAD,ILS,reference,1.2214
1987-07-17,CBK,ILS,reference,1.6779
1987-07-17,CHF,ILS,reference,1.0488
1987-07-17,DEM,ILS,reference,0.874
1987-07-17,DKK,ILS,reference,0.2302
1987-07-17,EGP,ILS,reference,0.7816
1987-07-17,ESP,ILS,reference,1.2728
1987-07-17,FIM,ILS,reference,0.3606
1987-07-17,FRF,ILS,reference,0.2624
1987-07-17,GBP,ILS,reference,2.6112
1987-07-17,IEP,ILS,reference,2.3416
1987-07-17,ITL,ILS,reference,1.2071
1987-07-17,JOD,ILS,reference,4.5928
1987-07-17,JPY,ILS,reference,0.010632999999999998
1987-07-17,LBP,ILS,reference,0.00968
1987-07-17,NLG,ILS,reference,0.776
1987-07-17,NOK,ILS,reference,0.2392
1987-07-17,SEK,ILS,reference,0.2508
1987-07-17,USD,ILS,reference,1.6115
1987-07-17,XEU,ILS,reference,1.8162
1987-07-17,ZAR,ILS,reference,0.781
1987-07-19,ATS,ILS,reference,1.243
1987-07-19,AUD,ILS,reference,1.1446
1987-07-19,BEL,ILS,reference,0.4215
1987-07-19,CAD,ILS,reference,1.2214
1987-07-19,CBK,ILS,reference,1.6779
1987-07-19,CHF,ILS,reference,1.0488
1987-07-19,DEM,ILS,reference,0.874
1987-07-19,DKK,ILS,reference,0.2302
1987-07-19,EGP,ILS,reference,0.7816
1987-07-19,ESP,ILS,reference,1.2728
1987-07-19,FIM,ILS,reference,0.3606
1987-07-19,FRF,ILS,reference,0.2624
1987-07-19,GBP,ILS,reference,2.6112
1987-07-19,IEP,ILS,reference,2.3416
1987-07-19,ITL,ILS,reference,1.2071
1987-07-19,JOD,ILS,reference,4.5928
1987-07-19,JPY,ILS,reference,0.010632999999999998
1987-07-19,LBP,ILS,reference,0.00968
1987-07-19,NLG,ILS,reference,0.776
1987-07-19,NOK,ILS,reference,0.2392
1987-07-19,SEK,ILS,reference,0.2508
1987-07-19,USD,ILS,reference,1.6115
1987-07-19,ZAR,ILS,reference,0.781
1987-07-20,ATS,ILS,reference,1.2347
1987-07-20,AUD,ILS,reference,1.1394
1987-07-20,BEL,ILS,reference,0.4187
1987-07-20,CAD,ILS,reference,1.2244
1987-07-20,CBK,ILS,reference,1.6759
1987-07-20,CHF,ILS,reference,1.0427
1987-07-20,DEM,ILS,reference,0.8684
1987-07-20,DKK,ILS,reference,0.2288
1987-07-20,EGP,ILS,reference,0.7644
1987-07-20,ESP,ILS,reference,1.2664
1987-07-20,FIM,ILS,reference,0.3587
1987-07-20,FRF,ILS,reference,0.2609
1987-07-20,GBP,ILS,reference,2.5944
1987-07-20,IEP,ILS,reference,2.3262
1987-07-20,ITL,ILS,reference,1.2004
1987-07-20,JOD,ILS,reference,4.6772
1987-07-20,JPY,ILS,reference,0.010565999999999999
1987-07-20,LBP,ILS,reference,0.0095
1987-07-20,NLG,ILS,reference,0.7714
1987-07-20,NOK,ILS,reference,0.238
1987-07-20,SEK,ILS,reference,0.2496
1987-07-20,USD,ILS,reference,1.6156
1987-07-20,XEU,ILS,reference,1.8033
1987-07-20,ZAR,ILS,reference,0.7793
1987-07-21,ATS,ILS,reference,1.2373
1987-07-21,AUD,ILS,reference,1.1456
1987-07-21,BEL,ILS,reference,0.4192
1987-07-21,CAD,ILS,reference,1.2229
1987-07-21,CBK,ILS,reference,1.6778
1987-07-21,CHF,ILS,reference,1.0472
1987-07-21,DEM,ILS,reference,0.8701
1987-07-21,DKK,ILS,reference,0.2292
1987-07-21,EGP,ILS,reference,0.765
1987-07-21,ESP,ILS,reference,1.2693
1987-07-21,FIM,ILS,reference,0.3589
1987-07-21,FRF,ILS,reference,0.2616
1987-07-21,GBP,ILS,reference,2.5925
1987-07-21,IEP,ILS,reference,2.3298
1987-07-21,ITL,ILS,reference,1.2023
1987-07-21,JOD,ILS,reference,4.6806
1987-07-21,JPY,ILS,reference,0.010626
1987-07-21,LBP,ILS,reference,0.009510000000000001
1987-07-21,NLG,ILS,reference,0.7726
1987-07-21,NOK,ILS,reference,0.2382
1987-07-21,SEK,ILS,reference,0.2499
1987-07-21,USD,ILS,reference,1.6168
1987-07-21,XEU,ILS,reference,1.8055
1987-07-21,ZAR,ILS,reference,0.7809
1987-07-22,ATS,ILS,reference,1.2367
1987-07-22,AUD,ILS,reference,1.1463
1987-07-22,BEL,ILS,reference,0.4194
1987-07-22,CAD,ILS,reference,1.2229
1987-07-22,CBK,ILS,reference,1.6767
1987-07-22,CHF,ILS,reference,1.0487
1987-07-22,DEM,ILS,reference,0.8694
1987-07-22,DKK,ILS,reference,0.2291
1987-07-22,EGP,ILS,reference,0.7645
1987-07-22,ESP,ILS,reference,1.2699
1987-07-22,FIM,ILS,reference,0.3591
1987-07-22,FRF,ILS,reference,0.2614
1987-07-22,GBP,ILS,reference,2.5921
1987-07-22,IEP,ILS,reference,2.3297
1987-07-22,ITL,ILS,reference,1.2025
1987-07-22,JOD,ILS,reference,4.6777
1987-07-22,JPY,ILS,reference,0.010615000000000001
1987-07-22,LBP,ILS,reference,0.0095
1987-07-22,NLG,ILS,reference,0.7725
1987-07-22,NOK,ILS,reference,0.2383
1987-07-22,SEK,ILS,reference,0.2499
1987-07-22,USD,ILS,reference,1.6158
1987-07-22,XEU,ILS,reference,1.8065
1987-07-22,ZAR,ILS,reference,0.7873
1987-07-23,ATS,ILS,reference,1.2377
1987-07-23,AUD,ILS,reference,1.1443
1987-07-23,BEL,ILS,reference,0.4198
1987-07-23,CAD,ILS,reference,1.2216
1987-07-23,CBK,ILS,reference,1.6764
1987-07-23,CHF,ILS,reference,1.049
1987-07-23,DEM,ILS,reference,0.8701
1987-07-23,DKK,ILS,reference,0.2294
1987-07-23,EGP,ILS,reference,0.7639
1987-07-23,ESP,ILS,reference,1.2698
1987-07-23,FIM,ILS,reference,0.3592
1987-07-23,FRF,ILS,reference,0.2614
1987-07-23,GBP,ILS,reference,2.5867
1987-07-23,IEP,ILS,reference,2.3316
1987-07-23,ITL,ILS,reference,1.2028
1987-07-23,JOD,ILS,reference,4.6743
1987-07-23,JPY,ILS,reference,0.010682
1987-07-23,LBP,ILS,reference,0.0095
1987-07-23,NLG,ILS,reference,0.773
1987-07-23,NOK,ILS,reference,0.2383
1987-07-23,SEK,ILS,reference,0.25
1987-07-23,USD,ILS,reference,1.6146
1987-07-23,XEU,ILS,reference,1.8073
1987-07-23,ZAR,ILS,reference,0.7815
1987-07-24,ATS,ILS,reference,1.2367
1987-07-24,AUD,ILS,reference,1.1455
1987-07-24,BEL,ILS,reference,0.4195
1987-07-24,CAD,ILS,reference,1.2124
1987-07-24,CBK,ILS,reference,1.6775
1987-07-24,CHF,ILS,reference,1.0502
1987-07-24,DEM,ILS,reference,0.8699
1987-07-24,DKK,ILS,reference,0.2293
1987-07-24,EGP,ILS,reference,0.7645
1987-07-24,ESP,ILS,reference,1.2704
1987-07-24,FIM,ILS,reference,0.3595
1987-07-24,FRF,ILS,reference,0.2615
1987-07-24,GBP,ILS,reference,2.5879
1987-07-24,IEP,ILS,reference,2.3304
1987-07-24,ITL,ILS,reference,1.2022
1987-07-24,JOD,ILS,reference,4.6777
1987-07-24,JPY,ILS,reference,0.010722
1987-07-24,LBP,ILS,reference,0.0095
1987-07-24,NLG,ILS,reference,0.7725
1987-07-24,NOK,ILS,reference,0.2381
1987-07-24,SEK,ILS,reference,0.2499
1987-07-24,USD,ILS,reference,1.6158
1987-07-24,XEU,ILS,reference,1.8064
1987-07-24,ZAR,ILS,reference,0.7802
1987-07-26,ATS,ILS,reference,1.2367
1987-07-26,AUD,ILS,reference,1.1455
1987-07-26,BEL,ILS,reference,0.4195
1987-07-26,CAD,ILS,reference,1.2124
1987-07-26,CBK,ILS,reference,1.6775
1987-07-26,CHF,ILS,reference,1.0502
1987-07-26,DEM,ILS,reference,0.8699
1987-07-26,DKK,ILS,reference,0.2293
1987-07-26,EGP,ILS,reference,0.7645
1987-07-26,ESP,ILS,reference,1.2704
1987-07-26,FIM,ILS,reference,0.3595
1987-07-26,FRF,ILS,reference,0.2615
1987-07-26,GBP,ILS,reference,2.5879
1987-07-26,IEP,ILS,reference,2.3304
1987-07-26,ITL,ILS,reference,1.2022
1987-07-26,JOD,ILS,reference,4.6777
1987-07-26,JPY,ILS,reference,0.010722
1987-07-26,LBP,ILS,reference,0.0095
1987-07-26,NLG,ILS,reference,0.7725
1987-07-26,NOK,ILS,reference,0.2381
1987-07-26,SEK,ILS,reference,0.2499
1987-07-26,USD,ILS,reference,1.6158
1987-07-26,ZAR,ILS,reference,0.7802
1987-07-27,ATS,ILS,reference,1.2413
1987-07-27,AUD,ILS,reference,1.1415
1987-07-27,BEL,ILS,reference,0.421
1987-07-27,CAD,ILS,reference,1.2111
1987-07-27,CBK,ILS,reference,1.6793
1987-07-27,CHF,ILS,reference,1.0546
1987-07-27,DEM,ILS,reference,0.8727
1987-07-27,DKK,ILS,reference,0.2298
1987-07-27,EGP,ILS,reference,0.7673
1987-07-27,ESP,ILS,reference,1.2741
1987-07-27,FIM,ILS,reference,0.3602
1987-07-27,FRF,ILS,reference,0.2622
1987-07-27,GBP,ILS,reference,2.5876
1987-07-27,IEP,ILS,reference,2.3384
1987-07-27,ITL,ILS,reference,1.206
1987-07-27,JOD,ILS,reference,4.6521
1987-07-27,JPY,ILS,reference,0.010803
1987-07-27,LBP,ILS,reference,0.009229999999999999
1987-07-27,NLG,ILS,reference,0.7748
1987-07-27,NOK,ILS,reference,0.2376
1987-07-27,SEK,ILS,reference,0.2504
1987-07-27,USD,ILS,reference,1.6153
1987-07-27,XEU,ILS,reference,1.8114
1987-07-27,ZAR,ILS,reference,0.7808
1987-07-28,ATS,ILS,reference,1.2392
1987-07-28,AUD,ILS,reference,1.136
1987-07-28,BEL,ILS,reference,0.4204
1987-07-28,CAD,ILS,reference,1.2144
1987-07-28,CBK,ILS,reference,1.6798
1987-07-28,CHF,ILS,reference,1.0505
1987-07-28,DEM,ILS,reference,0.8714
1987-07-28,DKK,ILS,reference,0.2296
1987-07-28,EGP,ILS,reference,0.7687
1987-07-28,ESP,ILS,reference,1.2726
1987-07-28,FIM,ILS,reference,0.3594
1987-07-28,FRF,ILS,reference,0.2619
1987-07-28,GBP,ILS,reference,2.5856
1987-07-28,IEP,ILS,reference,2.335
1987-07-28,ITL,ILS,reference,1.2043
1987-07-28,JOD,ILS,reference,4.6607
1987-07-28,JPY,ILS,reference,0.010737000000000002
1987-07-28,LBP,ILS,reference,0.00925
1987-07-28,NLG,ILS,reference,0.7733
1987-07-28,NOK,ILS,reference,0.2368
1987-07-28,SEK,ILS,reference,0.2501
1987-07-28,USD,ILS,reference,1.6183
1987-07-28,XEU,ILS,reference,1.8089
1987-07-28,ZAR,ILS,reference,0.7809
1987-07-29,ATS,ILS,reference,1.2388
1987-07-29,AUD,ILS,reference,1.1314
1987-07-29,BEL,ILS,reference,0.4202
1987-07-29,CAD,ILS,reference,1.2115
1987-07-29,CBK,ILS,reference,1.6778
1987-07-29,CHF,ILS,reference,1.0522
1987-07-29,DEM,ILS,reference,0.871
1987-07-29,DKK,ILS,reference,0.2296
1987-07-29,EGP,ILS,reference,0.7673
1987-07-29,ESP,ILS,reference,1.2744
1987-07-29,FIM,ILS,reference,0.3594
1987-07-29,FRF,ILS,reference,0.2618
1987-07-29,GBP,ILS,reference,2.5856
1987-07-29,IEP,ILS,reference,2.3339
1987-07-29,ITL,ILS,reference,1.2035
1987-07-29,JOD,ILS,reference,4.6521
1987-07-29,JPY,ILS,reference,0.010751
1987-07-29,LBP,ILS,reference,0.009229999999999999
1987-07-29,NLG,ILS,reference,0.7728
1987-07-29,NOK,ILS,reference,0.2379
1987-07-29,SEK,ILS,reference,0.2498
1987-07-29,USD,ILS,reference,1.6153
1987-07-29,XEU,ILS,reference,1.8084
1987-07-29,ZAR,ILS,reference,0.7824
1987-07-30,ATS,ILS,reference,1.2375
1987-07-30,AUD,ILS,reference,1.1262
1987-07-30,BEL,ILS,reference,0.4197
1987-07-30,CAD,ILS,reference,1.2129
1987-07-30,CBK,ILS,reference,1.6772
1987-07-30,CHF,ILS,reference,1.0498
1987-07-30,DEM,ILS,reference,0.87
1987-07-30,DKK,ILS,reference,0.2293
1987-07-30,EGP,ILS,reference,0.7674
1987-07-30,ESP,ILS,reference,1.2758
1987-07-30,FIM,ILS,reference,0.3589
1987-07-30,FRF,ILS,reference,0.2616
1987-07-30,GBP,ILS,reference,2.5808
1987-07-30,IEP,ILS,reference,2.3316
1987-07-30,ITL,ILS,reference,1.1999
1987-07-30,JOD,ILS,reference,4.6529
1987-07-30,JPY,ILS,reference,0.010738000000000001
1987-07-30,LBP,ILS,reference,0.009229999999999999
1987-07-30,NLG,ILS,reference,0.7723
1987-07-30,NOK,ILS,reference,0.2379
1987-07-30,SEK,ILS,reference,0.2496
1987-07-30,USD,ILS,reference,1.6156
1987-07-30,XEU,ILS,reference,1.806
1987-07-30,ZAR,ILS,reference,0.7791
1987-07-31,ATS,ILS,reference,1.2396
1987-07-31,AUD,ILS,reference,1.128
1987-07-31,BEL,ILS,reference,0.4205
1987-07-31,CAD,ILS,reference,1.2149
1987-07-31,CBK,ILS,reference,1.6781
1987-07-31,CHF,ILS,reference,1.0518
1987-07-31,DEM,ILS,reference,0.8719
1987-07-31,DKK,ILS,reference,0.2298
1987-07-31,EGP,ILS,reference,0.7673
1987-07-31,ESP,ILS,reference,1.2821
1987-07-31,FIM,ILS,reference,0.3595
1987-07-31,FRF,ILS,reference,0.2621
1987-07-31,GBP,ILS,reference,2.574
1987-07-31,IEP,ILS,reference,2.336
1987-07-31,ITL,ILS,reference,1.2039
1987-07-31,JOD,ILS,reference,4.6521
1987-07-31,JPY,ILS,reference,0.010835999999999998
1987-07-31,LBP,ILS,reference,0.009229999999999999
1987-07-31,NLG,ILS,reference,0.7742
1987-07-31,NOK,ILS,reference,0.2383
1987-07-31,SEK,ILS,reference,0.2499
1987-07-31,USD,ILS,reference,1.6153
1987-07-31,XEU,ILS,reference,1.8087
1987-07-31,ZAR,ILS,reference,0.7817
1987-08-02,ATS,ILS,reference,1.2396
1987-08-02,AUD,ILS,reference,1.128
1987-08-02,BEL,ILS,reference,0.4205
1987-08-02,CAD,ILS,reference,1.2149
1987-08-02,CBK,ILS,reference,1.6781
1987-08-02,CHF,ILS,reference,1.0518
1987-08-02,DEM,ILS,reference,0.8719
1987-08-02,DKK,ILS,reference,0.2298
1987-08-02,EGP,ILS,reference,0.7673
1987-08-02,ESP,ILS,reference,1.2821
1987-08-02,FIM,ILS,reference,0.3595
1987-08-02,FRF,ILS,reference,0.2621
1987-08-02,GBP,ILS,reference,2.574
1987-08-02,IEP,ILS,reference,2.336
1987-08-02,ITL,ILS,reference,1.2039
1987-08-02,JOD,ILS,reference,4.6521
1987-08-02,JPY,ILS,reference,0.010835999999999998
1987-08-02,LBP,ILS,reference,0.009229999999999999
1987-08-02,NLG,ILS,reference,0.7742
1987-08-02,NOK,ILS,reference,0.2383
1987-08-02,SEK,ILS,reference,0.2499
1987-08-02,USD,ILS,reference,1.6153
1987-08-02,ZAR,ILS,reference,0.7817
1987-08-03,ATS,ILS,reference,1.2341
1987-08-03,AUD,ILS,reference,1.1318
1987-08-03,BEL,ILS,reference,0.4186
1987-08-03,CAD,ILS,reference,1.2163
1987-08-03,CBK,ILS,reference,1.6747
1987-08-03,CHF,ILS,reference,1.048
1987-08-03,DEM,ILS,reference,0.8677
1987-08-03,DKK,ILS,reference,0.2287
1987-08-03,EGP,ILS,reference,0.7185
1987-08-03,ESP,ILS,reference,1.2775
1987-08-03,FIM,ILS,reference,0.3578
1987-08-03,FRF,ILS,reference,0.2608
1987-08-03,GBP,ILS,reference,2.5708
1987-08-03,IEP,ILS,reference,2.3241
1987-08-03,ITL,ILS,reference,1.1983
1987-08-03,JOD,ILS,reference,4.6175
1987-08-03,JPY,ILS,reference,0.01076
1987-08-03,LBP,ILS,reference,0.009170000000000001
1987-08-03,NLG,ILS,reference,0.7711
1987-08-03,NOK,ILS,reference,0.2376
1987-08-03,SEK,ILS,reference,0.2489
1987-08-03,USD,ILS,reference,1.6145
1987-08-03,XEU,ILS,reference,1.8011
1987-08-03,ZAR,ILS,reference,0.7813
1987-08-05,ATS,ILS,reference,1.2244
1987-08-05,AUD,ILS,reference,1.1358
1987-08-05,BEL,ILS,reference,0.4153
1987-08-05,CAD,ILS,reference,1.2205
1987-08-05,CBK,ILS,reference,1.6711
1987-08-05,CHF,ILS,reference,1.0389
1987-08-05,DEM,ILS,reference,0.8608
1987-08-05,DKK,ILS,reference,0.2268
1987-08-05,EGP,ILS,reference,0.7196
1987-08-05,ESP,ILS,reference,1.2683
1987-08-05,FIM,ILS,reference,0.3556
1987-08-05,FRF,ILS,reference,0.2585
1987-08-05,GBP,ILS,reference,2.553
1987-08-05,IEP,ILS,reference,2.307
1987-08-05,ITL,ILS,reference,1.1884
1987-08-05,JOD,ILS,reference,4.6249
1987-08-05,JPY,ILS,reference,0.010707
1987-08-05,LBP,ILS,reference,0.00919
1987-08-05,NLG,ILS,reference,0.7646
1987-08-05,NOK,ILS,reference,0.2358
1987-08-05,SEK,ILS,reference,0.2471
1987-08-05,USD,ILS,reference,1.6171
1987-08-05,XEU,ILS,reference,1.7864
1987-08-05,ZAR,ILS,reference,0.7797
1987-08-06,ATS,ILS,reference,1.2233
1987-08-06,AUD,ILS,reference,1.1327
1987-08-06,BEL,ILS,reference,0.4146
1987-08-06,CAD,ILS,reference,1.2228
1987-08-06,CBK,ILS,reference,1.6706
1987-08-06,CHF,ILS,reference,1.037
1987-08-06,DEM,ILS,reference,0.8595
1987-08-06,DKK,ILS,reference,0.2262
1987-08-06,EGP,ILS,reference,0.7201
1987-08-06,ESP,ILS,reference,1.2677
1987-08-06,FIM,ILS,reference,0.3549
1987-08-06,FRF,ILS,reference,0.2581
1987-08-06,GBP,ILS,reference,2.5445
1987-08-06,IEP,ILS,reference,2.3039
1987-08-06,ITL,ILS,reference,1.1868
1987-08-06,JOD,ILS,reference,4.6283
1987-08-06,JPY,ILS,reference,0.01072
1987-08-06,LBP,ILS,reference,0.00919
1987-08-06,NLG,ILS,reference,0.7636
1987-08-06,NOK,ILS,reference,0.2357
1987-08-06,SEK,ILS,reference,0.2466
1987-08-06,USD,ILS,reference,1.6183
1987-08-06,XEU,ILS,reference,1.783
1987-08-06,ZAR,ILS,reference,0.7798
1987-08-07,ATS,ILS,reference,1.2226
1987-08-07,AUD,ILS,reference,1.1332
1987-08-07,BEL,ILS,reference,0.4142
1987-08-07,CAD,ILS,reference,1.2218
1987-08-07,CBK,ILS,reference,1.6701
1987-08-07,CHF,ILS,reference,1.0357
1987-08-07,DEM,ILS,reference,0.8594
1987-08-07,DKK,ILS,reference,0.2261
1987-08-07,EGP,ILS,reference,0.7199
1987-08-07,ESP,ILS,reference,1.2657
1987-08-07,FIM,ILS,reference,0.355
1987-08-07,FRF,ILS,reference,0.2577
1987-08-07,GBP,ILS,reference,2.5464
1987-08-07,IEP,ILS,reference,2.3032
1987-08-07,ITL,ILS,reference,1.1867
1987-08-07,JOD,ILS,reference,4.6269
1987-08-07,JPY,ILS,reference,0.010693999999999999
1987-08-07,LBP,ILS,reference,0.00919
1987-08-07,NLG,ILS,reference,0.7636
1987-08-07,NOK,ILS,reference,0.2353
1987-08-07,SEK,ILS,reference,0.2466
1987-08-07,USD,ILS,reference,1.6178
1987-08-07,XEU,ILS,reference,1.7831
1987-08-07,ZAR,ILS,reference,0.7799
1987-08-09,ATS,ILS,reference,1.2226
1987-08-09,AUD,ILS,reference,1.1332
1987-08-09,BEL,ILS,reference,0.4142
1987-08-09,CAD,ILS,reference,1.2218
1987-08-09,CBK,ILS,reference,1.6701
1987-08-09,CHF,ILS,reference,1.0357
1987-08-09,DEM,ILS,reference,0.8594
1987-08-09,DKK,ILS,reference,0.2261
1987-08-09,EGP,ILS,reference,0.7199
1987-08-09,ESP,ILS,reference,1.2657
1987-08-09,FIM,ILS,reference,0.355
1987-08-09,FRF,ILS,reference,0.2577
1987-08-09,GBP,ILS,reference,2.5464
1987-08-09,IEP,ILS,reference,2.3032
1987-08-09,ITL,ILS,reference,1.1867
1987-08-09,JOD,ILS,reference,4.6269
1987-08-09,JPY,ILS,reference,0.010693999999999999
1987-08-09,LBP,ILS,reference,0.00919
1987-08-09,NLG,ILS,reference,0.7636
1987-08-09,NOK,ILS,reference,0.2353
1987-08-09,SEK,ILS,reference,0.2466
1987-08-09,USD,ILS,reference,1.6178
1987-08-09,ZAR,ILS,reference,0.7799
1987-08-10,ATS,ILS,reference,1.2204
1987-08-10,AUD,ILS,reference,1.1328
1987-08-10,BEL,ILS,reference,0.4134
1987-08-10,CAD,ILS,reference,1.2228
1987-08-10,CBK,ILS,reference,1.6708
1987-08-10,CHF,ILS,reference,1.0326
1987-08-10,DEM,ILS,reference,0.8576
1987-08-10,DKK,ILS,reference,0.2247
1987-08-10,EGP,ILS,reference,0.6839
1987-08-10,ESP,ILS,reference,1.2629
1987-08-10,FIM,ILS,reference,0.3544
1987-08-10,FRF,ILS,reference,0.2572
1987-08-10,GBP,ILS,reference,2.5394
1987-08-10,IEP,ILS,reference,2.2965
1987-08-10,ITL,ILS,reference,1.184
1987-08-10,JOD,ILS,reference,4.5799
1987-08-10,JPY,ILS,reference,0.010697000000000002
1987-08-10,LBP,ILS,reference,0.00888
1987-08-10,NLG,ILS,reference,0.762
1987-08-10,NOK,ILS,reference,0.235
1987-08-10,SEK,ILS,reference,0.2462
1987-08-10,USD,ILS,reference,1.6212
1987-08-10,XEU,ILS,reference,1.7783
1987-08-10,ZAR,ILS,reference,0.7736
1987-08-11,ATS,ILS,reference,1.2192
1987-08-11,AUD,ILS,reference,1.1366
1987-08-11,BEL,ILS,reference,0.4124
1987-08-11,CAD,ILS,reference,1.2204
1987-08-11,CBK,ILS,reference,1.6713
1987-08-11,CHF,ILS,reference,1.0305
1987-08-11,DEM,ILS,reference,0.8566
1987-08-11,DKK,ILS,reference,0.2241
1987-08-11,EGP,ILS,reference,0.6842
1987-08-11,ESP,ILS,reference,1.2614
1987-08-11,FIM,ILS,reference,0.3544
1987-08-11,FRF,ILS,reference,0.2567
1987-08-11,GBP,ILS,reference,2.5497
1987-08-11,IEP,ILS,reference,2.2935
1987-08-11,ITL,ILS,reference,1.1816
1987-08-11,JOD,ILS,reference,4.5816
1987-08-11,JPY,ILS,reference,0.010709
1987-08-11,LBP,ILS,reference,0.00889
1987-08-11,NLG,ILS,reference,0.7607
1987-08-11,NOK,ILS,reference,0.2351
1987-08-11,SEK,ILS,reference,0.2461
1987-08-11,USD,ILS,reference,1.6218
1987-08-11,XEU,ILS,reference,1.7768
1987-08-11,ZAR,ILS,reference,0.7722
1987-08-12,ATS,ILS,reference,1.2183
1987-08-12,AUD,ILS,reference,1.1418
1987-08-12,BEL,ILS,reference,0.412
1987-08-12,CAD,ILS,reference,1.2204
1987-08-12,CBK,ILS,reference,1.6728
