date,base,quote,type,value
2025-07-10,JPY,ILS,reference,0.02259
2025-07-10,LBP,ILS,reference,0.00004
2025-07-10,NOK,ILS,reference,0.3283
2025-07-10,SEK,ILS,reference,0.3477
2025-07-10,USD,ILS,reference,3.306
2025-07-10,ZAR,ILS,reference,0.1862
2025-07-11,AUD,ILS,reference,2.1918
2025-07-11,CAD,ILS,reference,2.4327
2025-07-11,CHF,ILS,reference,4.1831
2025-07-11,DKK,ILS,reference,0.5221
2025-07-11,EGP,ILS,reference,0.0673
2025-07-11,EUR,ILS,reference,3.8955
2025-07-11,GBP,ILS,reference,4.5116
2025-07-11,JOD,ILS,reference,4.7017
2025-07-11,JPY,ILS,reference,0.022692999999999998
2025-07-11,LBP,ILS,reference,0.00004
2025-07-11,NOK,ILS,reference,0.3295
2025-07-11,SEK,ILS,reference,0.3499
2025-07-11,USD,ILS,reference,3.334
2025-07-11,ZAR,ILS,reference,0.1869
2025-07-14,AUD,ILS,reference,2.2092
2025-07-14,CAD,ILS,reference,2.4606
2025-07-14,CHF,ILS,reference,4.2232
2025-07-14,DKK,ILS,reference,0.527
2025-07-14,EGP,ILS,reference,0.0681
2025-07-14,EUR,ILS,reference,3.9329
2025-07-14,GBP,ILS,reference,4.5355
2025-07-14,JOD,ILS,reference,4.7456
2025-07-14,JPY,ILS,reference,0.022818
2025-07-14,LBP,ILS,reference,0.00004
2025-07-14,NOK,ILS,reference,0.333
2025-07-14,SEK,ILS,reference,0.3508
2025-07-14,USD,ILS,reference,3.365
2025-07-14,ZAR,ILS,reference,0.1883
2025-07-15,AUD,ILS,reference,2.1947
2025-07-15,CAD,ILS,reference,2.4436
2025-07-15,CHF,ILS,reference,4.198
2025-07-15,DKK,ILS,reference,0.523
2025-07-15,EGP,ILS,reference,0.0677
2025-07-15,EUR,ILS,reference,3.9036
2025-07-15,GBP,ILS,reference,4.497
2025-07-15,JOD,ILS,reference,4.7179
2025-07-15,JPY,ILS,reference,0.022614000000000002
2025-07-15,LBP,ILS,reference,0.00004
2025-07-15,NOK,ILS,reference,0.3289
2025-07-15,SEK,ILS,reference,0.3464
2025-07-15,USD,ILS,reference,3.345
2025-07-15,ZAR,ILS,reference,0.1878
2025-07-16,AUD,ILS,reference,2.1877
2025-07-16,CAD,ILS,reference,2.4445
2025-07-16,CHF,ILS,reference,4.1847
2025-07-16,DKK,ILS,reference,0.5222
2025-07-16,EGP,ILS,reference,0.0679
2025-07-16,EUR,ILS,reference,3.8977
2025-07-16,GBP,ILS,reference,4.4969
2025-07-16,JOD,ILS,reference,4.7319
2025-07-16,JPY,ILS,reference,0.022564
2025-07-16,LBP,ILS,reference,0.00004
2025-07-16,NOK,ILS,reference,0.3258
2025-07-16,SEK,ILS,reference,0.3442
2025-07-16,USD,ILS,reference,3.355
2025-07-16,ZAR,ILS,reference,0.1871
2025-07-17,AUD,ILS,reference,2.1684
2025-07-17,CAD,ILS,reference,2.4396
2025-07-17,CHF,ILS,reference,4.1693
2025-07-17,DKK,ILS,reference,0.5208
2025-07-17,EGP,ILS,reference,0.068
2025-07-17,EUR,ILS,reference,3.8865
2025-07-17,GBP,ILS,reference,4.4974
2025-07-17,JOD,ILS,reference,4.7374
2025-07-17,JPY,ILS,reference,0.022574999999999998
2025-07-17,LBP,ILS,reference,0.00004
2025-07-17,NOK,ILS,reference,0.3248
2025-07-17,SEK,ILS,reference,0.3435
2025-07-17,USD,ILS,reference,3.359
2025-07-17,ZAR,ILS,reference,0.1874
2025-07-18,AUD,ILS,reference,2.1874
2025-07-18,CAD,ILS,reference,2.4444
2025-07-18,CHF,ILS,reference,4.1854
2025-07-18,DKK,ILS,reference,0.5234
2025-07-18,EGP,ILS,reference,0.0679
2025-07-18,EUR,ILS,reference,3.9067
2025-07-18,GBP,ILS,reference,4.5093
2025-07-18,JOD,ILS,reference,4.7326
2025-07-18,JPY,ILS,reference,0.022591
2025-07-18,LBP,ILS,reference,0.00004
2025-07-18,NOK,ILS,reference,0.3282
2025-07-18,SEK,ILS,reference,0.347
2025-07-18,USD,ILS,reference,3.355
2025-07-18,ZAR,ILS,reference,0.1898
2025-07-21,AUD,ILS,reference,2.1866
2025-07-21,CAD,ILS,reference,2.4465
2025-07-21,CHF,ILS,reference,4.1965
2025-07-21,DKK,ILS,reference,0.5238
2025-07-21,EGP,ILS,reference,0.0681
2025-07-21,EUR,ILS,reference,3.9109
2025-07-21,GBP,ILS,reference,4.5178
2025-07-21,JOD,ILS,reference,4.7316
2025-07-21,JPY,ILS,reference,0.022724
2025-07-21,LBP,ILS,reference,0.00004
2025-07-21,NOK,ILS,reference,0.3295
2025-07-21,SEK,ILS,reference,0.3487
2025-07-21,USD,ILS,reference,3.355
2025-07-21,ZAR,ILS,reference,0.1891
2025-07-22,AUD,ILS,reference,2.1861
2025-07-22,CAD,ILS,reference,2.452
2025-07-22,CHF,ILS,reference,4.2071
2025-07-22,DKK,ILS,reference,0.5259
2025-07-22,EGP,ILS,reference,0.0684
2025-07-22,EUR,ILS,reference,3.9261
2025-07-22,GBP,ILS,reference,4.5254
2025-07-22,JOD,ILS,reference,4.7305
2025-07-22,JPY,ILS,reference,0.022748
2025-07-22,LBP,ILS,reference,0.00004
2025-07-22,NOK,ILS,reference,0.3299
2025-07-22,SEK,ILS,reference,0.3502
2025-07-22,USD,ILS,reference,3.354
2025-07-22,ZAR,ILS,reference,0.1906
2025-07-23,AUD,ILS,reference,2.1962
2025-07-23,CAD,ILS,reference,2.4526
2025-07-23,CHF,ILS,reference,4.2019
2025-07-23,DKK,ILS,reference,0.5235
2025-07-23,EGP,ILS,reference,0.0679
2025-07-23,EUR,ILS,reference,3.9072
2025-07-23,GBP,ILS,reference,4.5103
2025-07-23,JOD,ILS,reference,4.6997
2025-07-23,JPY,ILS,reference,0.022759
2025-07-23,LBP,ILS,reference,0.00004
2025-07-23,NOK,ILS,reference,0.3306
2025-07-23,SEK,ILS,reference,0.3506
2025-07-23,USD,ILS,reference,3.332
2025-07-23,ZAR,ILS,reference,0.1898
2025-07-24,AUD,ILS,reference,2.209
2025-07-24,CAD,ILS,reference,2.4537
2025-07-24,CHF,ILS,reference,4.2051
2025-07-24,DKK,ILS,reference,0.526
2025-07-24,EGP,ILS,reference,0.0681
2025-07-24,EUR,ILS,reference,3.9261
2025-07-24,GBP,ILS,reference,4.5249
2025-07-24,JOD,ILS,reference,4.7128
2025-07-24,JPY,ILS,reference,0.022802
2025-07-24,LBP,ILS,reference,0.00004
2025-07-24,NOK,ILS,reference,0.3307
2025-07-24,SEK,ILS,reference,0.3506
2025-07-24,USD,ILS,reference,3.341
2025-07-24,ZAR,ILS,reference,0.1897
2025-07-25,AUD,ILS,reference,2.206
2025-07-25,CAD,ILS,reference,2.4571
2025-07-25,CHF,ILS,reference,4.2184
2025-07-25,DKK,ILS,reference,0.5283
2025-07-25,EGP,ILS,reference,0.0685
2025-07-25,EUR,ILS,reference,3.9439
2025-07-25,GBP,ILS,reference,4.5243
2025-07-25,JOD,ILS,reference,4.7402
2025-07-25,JPY,ILS,reference,0.022726000000000003
2025-07-25,LBP,ILS,reference,0.00004
2025-07-25,NOK,ILS,reference,0.3306
2025-07-25,SEK,ILS,reference,0.3523
2025-07-25,USD,ILS,reference,3.361
2025-07-25,ZAR,ILS,reference,0.1895
2025-07-28,AUD,ILS,reference,2.1895
2025-07-28,CAD,ILS,reference,2.4434
2025-07-28,CHF,ILS,reference,4.186
2025-07-28,DKK,ILS,reference,0.5237
2025-07-28,EGP,ILS,reference,0.0688
2025-07-28,EUR,ILS,reference,3.9085
2025-07-28,GBP,ILS,reference,4.5004
2025-07-28,JOD,ILS,reference,4.7327
2025-07-28,JPY,ILS,reference,0.02261
2025-07-28,LBP,ILS,reference,0.00004
2025-07-28,NOK,ILS,reference,0.3291
2025-07-28,SEK,ILS,reference,0.3503
2025-07-28,USD,ILS,reference,3.356
2025-07-28,ZAR,ILS,reference,0.1879
2025-07-29,AUD,ILS,reference,2.1889
2025-07-29,CAD,ILS,reference,2.4462
2025-07-29,CHF,ILS,reference,4.1773
2025-07-29,DKK,ILS,reference,0.521
2025-07-29,EGP,ILS,reference,0.0692
2025-07-29,EUR,ILS,reference,3.8883
2025-07-29,GBP,ILS,reference,4.4892
2025-07-29,JOD,ILS,reference,4.7482
2025-07-29,JPY,ILS,reference,0.022645
2025-07-29,LBP,ILS,reference,0.00004
2025-07-29,NOK,ILS,reference,0.3292
2025-07-29,SEK,ILS,reference,0.3488
2025-07-29,USD,ILS,reference,3.367
2025-07-29,ZAR,ILS,reference,0.1875
2025-07-30,AUD,ILS,reference,2.1839
2025-07-30,CAD,ILS,reference,2.4413
2025-07-30,CHF,ILS,reference,4.1747
2025-07-30,DKK,ILS,reference,0.5203
2025-07-30,EGP,ILS,reference,0.0691
2025-07-30,EUR,ILS,reference,3.8825
2025-07-30,GBP,ILS,reference,4.5028
2025-07-30,JOD,ILS,reference,4.7477
2025-07-30,JPY,ILS,reference,0.022701
2025-07-30,LBP,ILS,reference,0.00004
2025-07-30,NOK,ILS,reference,0.3297
2025-07-30,SEK,ILS,reference,0.3485
2025-07-30,USD,ILS,reference,3.366
2025-07-30,ZAR,ILS,reference,0.1884
2025-07-31,AUD,ILS,reference,2.1833
2025-07-31,CAD,ILS,reference,2.4479
2025-07-31,CHF,ILS,reference,4.17
2025-07-31,DKK,ILS,reference,0.5195
2025-07-31,EGP,ILS,reference,0.0696
2025-07-31,EUR,ILS,reference,3.8767
2025-07-31,GBP,ILS,reference,4.4831
2025-07-31,JOD,ILS,reference,4.7787
2025-07-31,JPY,ILS,reference,0.022606
2025-07-31,LBP,ILS,reference,0.00004
2025-07-31,NOK,ILS,reference,0.3291
2025-07-31,SEK,ILS,reference,0.3474
2025-07-31,USD,ILS,reference,3.388
2025-07-31,ZAR,ILS,reference,0.1873
2025-08-01,AUD,ILS,reference,2.1954
2025-08-01,CAD,ILS,reference,2.4609
2025-08-01,CHF,ILS,reference,4.1917
2025-08-01,DKK,ILS,reference,0.5223
2025-08-01,EGP,ILS,reference,0.0702
2025-08-01,EUR,ILS,reference,3.8981
2025-08-01,GBP,ILS,reference,4.5051
2025-08-01,JOD,ILS,reference,4.8148
2025-08-01,JPY,ILS,reference,0.022677
2025-08-01,LBP,ILS,reference,0.00004
2025-08-01,NOK,ILS,reference,0.3303
2025-08-01,SEK,ILS,reference,0.3483
2025-08-01,USD,ILS,reference,3.414
2025-08-01,ZAR,ILS,reference,0.1872
2025-08-04,AUD,ILS,reference,2.2052
2025-08-04,CAD,ILS,reference,2.47
2025-08-04,CHF,ILS,reference,4.2064
2025-08-04,DKK,ILS,reference,0.5274
2025-08-04,EGP,ILS,reference,0.0702
2025-08-04,EUR,ILS,reference,3.9356
2025-08-04,GBP,ILS,reference,4.5218
2025-08-04,JOD,ILS,reference,4.8014
2025-08-04,JPY,ILS,reference,0.023034
2025-08-04,LBP,ILS,reference,0.00004
2025-08-04,NOK,ILS,reference,0.3315
2025-08-04,SEK,ILS,reference,0.3517
2025-08-04,USD,ILS,reference,3.404
2025-08-04,ZAR,ILS,reference,0.1889
2025-08-05,AUD,ILS,reference,2.2254
2025-08-05,CAD,ILS,reference,2.4966
2025-08-05,CHF,ILS,reference,4.2535
2025-08-05,DKK,ILS,reference,0.533
2025-08-05,EGP,ILS,reference,0.0712
2025-08-05,EUR,ILS,reference,3.9778
2025-08-05,GBP,ILS,reference,4.5766
2025-08-05,JOD,ILS,reference,4.8618
2025-08-05,JPY,ILS,reference,0.023342
2025-08-05,LBP,ILS,reference,0.00004
2025-08-05,NOK,ILS,reference,0.3354
2025-08-05,SEK,ILS,reference,0.3559
2025-08-05,USD,ILS,reference,3.447
2025-08-05,ZAR,ILS,reference,0.1912
2025-08-06,AUD,ILS,reference,2.243
2025-08-06,CAD,ILS,reference,2.5066
2025-08-06,CHF,ILS,reference,4.2732
2025-08-06,DKK,ILS,reference,0.5364
2025-08-06,EGP,ILS,reference,0.0712
2025-08-06,EUR,ILS,reference,4.003
2025-08-06,GBP,ILS,reference,4.5932
2025-08-06,JOD,ILS,reference,4.8626
2025-08-06,JPY,ILS,reference,0.02338
2025-08-06,LBP,ILS,reference,0.00004
2025-08-06,NOK,ILS,reference,0.3378
2025-08-06,SEK,ILS,reference,0.3576
2025-08-06,USD,ILS,reference,3.448
2025-08-06,ZAR,ILS,reference,0.1935
2025-08-07,AUD,ILS,reference,2.2309
2025-08-07,CAD,ILS,reference,2.4892
2025-08-07,CHF,ILS,reference,4.24
2025-08-07,DKK,ILS,reference,0.5344
2025-08-07,EGP,ILS,reference,0.0703
2025-08-07,EUR,ILS,reference,3.9881
2025-08-07,GBP,ILS,reference,4.5715
2025-08-07,JOD,ILS,reference,4.82
2025-08-07,JPY,ILS,reference,0.023197000000000002
2025-08-07,LBP,ILS,reference,0.00004
2025-08-07,NOK,ILS,reference,0.3352
2025-08-07,SEK,ILS,reference,0.3561
2025-08-07,USD,ILS,reference,3.417
2025-08-07,ZAR,ILS,reference,0.1926
2025-08-08,AUD,ILS,reference,2.2424
2025-08-08,CAD,ILS,reference,2.5009
2025-08-08,CHF,ILS,reference,4.2548
2025-08-08,DKK,ILS,reference,0.5365
2025-08-08,EGP,ILS,reference,0.0708
2025-08-08,EUR,ILS,reference,4.0046
2025-08-08,GBP,ILS,reference,4.6173
2025-08-08,JOD,ILS,reference,4.8441
2025-08-08,JPY,ILS,reference,0.023313999999999998
2025-08-08,LBP,ILS,reference,0.00004
2025-08-08,NOK,ILS,reference,0.3358
2025-08-08,SEK,ILS,reference,0.3587
2025-08-08,USD,ILS,reference,3.435
2025-08-08,ZAR,ILS,reference,0.194
2025-08-11,AUD,ILS,reference,2.224
2025-08-11,CAD,ILS,reference,2.4796
2025-08-11,CHF,ILS,reference,4.2123
2025-08-11,DKK,ILS,reference,0.5322
2025-08-11,EGP,ILS,reference,0.0705
2025-08-11,EUR,ILS,reference,3.9719
2025-08-11,GBP,ILS,reference,4.5878
2025-08-11,JOD,ILS,reference,4.8207
2025-08-11,JPY,ILS,reference,0.02311
2025-08-11,LBP,ILS,reference,0.00004
2025-08-11,NOK,ILS,reference,0.3336
2025-08-11,SEK,ILS,reference,0.3552
2025-08-11,USD,ILS,reference,3.418
2025-08-11,ZAR,ILS,reference,0.1923
2025-08-12,AUD,ILS,reference,2.2273
2025-08-12,CAD,ILS,reference,2.4873
2025-08-12,CHF,ILS,reference,4.23
2025-08-12,DKK,ILS,reference,0.5335
2025-08-12,EGP,ILS,reference,0.0708
2025-08-12,EUR,ILS,reference,3.9821
2025-08-12,GBP,ILS,reference,4.6162
2025-08-12,JOD,ILS,reference,4.8368
2025-08-12,JPY,ILS,reference,0.023106
2025-08-12,LBP,ILS,reference,0.00004
2025-08-12,NOK,ILS,reference,0.3348
2025-08-12,SEK,ILS,reference,0.3556
2025-08-12,USD,ILS,reference,3.429
2025-08-12,ZAR,ILS,reference,0.1937
2025-08-13,AUD,ILS,reference,2.2221
2025-08-13,CAD,ILS,reference,2.4634
2025-08-13,CHF,ILS,reference,4.2188
2025-08-13,DKK,ILS,reference,0.532
2025-08-13,EGP,ILS,reference,0.0701
2025-08-13,EUR,ILS,reference,3.9703
2025-08-13,GBP,ILS,reference,4.6008
2025-08-13,JOD,ILS,reference,4.7805
2025-08-13,JPY,ILS,reference,0.023016000000000002
2025-08-13,LBP,ILS,reference,0.00004
2025-08-13,NOK,ILS,reference,0.3324
2025-08-13,SEK,ILS,reference,0.3558
2025-08-13,USD,ILS,reference,3.389
2025-08-13,ZAR,ILS,reference,0.1936
2025-08-14,AUD,ILS,reference,2.2105
2025-08-14,CAD,ILS,reference,2.4572
2025-08-14,CHF,ILS,reference,4.2008
2025-08-14,DKK,ILS,reference,0.5303
2025-08-14,EGP,ILS,reference,0.0701
2025-08-14,EUR,ILS,reference,3.9576
2025-08-14,GBP,ILS,reference,4.5997
2025-08-14,JOD,ILS,reference,4.7738
2025-08-14,JPY,ILS,reference,0.023098999999999998
2025-08-14,LBP,ILS,reference,0.00004
2025-08-14,NOK,ILS,reference,0.3323
2025-08-14,SEK,ILS,reference,0.3539
2025-08-14,USD,ILS,reference,3.385
2025-08-14,ZAR,ILS,reference,0.1928
2025-08-15,AUD,ILS,reference,2.2002
2025-08-15,CAD,ILS,reference,2.4498
2025-08-15,CHF,ILS,reference,4.1921
2025-08-15,DKK,ILS,reference,0.5288
2025-08-15,EGP,ILS,reference,0.0699
2025-08-15,EUR,ILS,reference,3.9468
2025-08-15,GBP,ILS,reference,4.5812
2025-08-15,JOD,ILS,reference,4.7669
2025-08-15,JPY,ILS,reference,0.022974
2025-08-15,LBP,ILS,reference,0.00004
2025-08-15,NOK,ILS,reference,0.3318
2025-08-15,SEK,ILS,reference,0.3536
2025-08-15,USD,ILS,reference,3.38
2025-08-15,ZAR,ILS,reference,0.1926
2025-08-18,AUD,ILS,reference,2.2072
2025-08-18,CAD,ILS,reference,2.4573
2025-08-18,CHF,ILS,reference,4.2011
2025-08-18,DKK,ILS,reference,0.5306
2025-08-18,EGP,ILS,reference,0.0701
2025-08-18,EUR,ILS,reference,3.9604
2025-08-18,GBP,ILS,reference,4.5903
2025-08-18,JOD,ILS,reference,4.7812
2025-08-18,JPY,ILS,reference,0.022987999999999998
2025-08-18,LBP,ILS,reference,0.00004
2025-08-18,NOK,ILS,reference,0.3331
2025-08-18,SEK,ILS,reference,0.3546
2025-08-18,USD,ILS,reference,3.39
2025-08-18,ZAR,ILS,reference,0.1924
2025-08-19,AUD,ILS,reference,2.1934
2025-08-19,CAD,ILS,reference,2.4469
2025-08-19,CHF,ILS,reference,4.1968
2025-08-19,DKK,ILS,reference,0.5291
2025-08-19,EGP,ILS,reference,0.0697
2025-08-19,EUR,ILS,reference,3.9499
2025-08-19,GBP,ILS,reference,4.5697
2025-08-19,JOD,ILS,reference,4.7669
2025-08-19,JPY,ILS,reference,0.022885
2025-08-19,LBP,ILS,reference,0.00004
2025-08-19,NOK,ILS,reference,0.3312
2025-08-19,SEK,ILS,reference,0.3544
2025-08-19,USD,ILS,reference,3.38
2025-08-19,ZAR,ILS,reference,0.1922
2025-08-20,AUD,ILS,reference,2.1884
2025-08-20,CAD,ILS,reference,2.4509
2025-08-20,CHF,ILS,reference,4.2149
2025-08-20,DKK,ILS,reference,0.5308
2025-08-20,EGP,ILS,reference,0.0699
2025-08-20,EUR,ILS,reference,3.9623
2025-08-20,GBP,ILS,reference,4.5913
2025-08-20,JOD,ILS,reference,4.7958
2025-08-20,JPY,ILS,reference,0.023067
2025-08-20,LBP,ILS,reference,0.00004
2025-08-20,NOK,ILS,reference,0.3313
2025-08-20,SEK,ILS,reference,0.3549
2025-08-20,USD,ILS,reference,3.4
2025-08-20,ZAR,ILS,reference,0.1921
2025-08-21,AUD,ILS,reference,2.1981
2025-08-21,CAD,ILS,reference,2.4627
2025-08-21,CHF,ILS,reference,4.2418
2025-08-21,DKK,ILS,reference,0.5337
2025-08-21,EGP,ILS,reference,0.0705
2025-08-21,EUR,ILS,reference,3.9839
2025-08-21,GBP,ILS,reference,4.6037
2025-08-21,JOD,ILS,reference,4.8216
2025-08-21,JPY,ILS,reference,0.023121
2025-08-21,LBP,ILS,reference,0.00004
2025-08-21,NOK,ILS,reference,0.3358
2025-08-21,SEK,ILS,reference,0.3567
2025-08-21,USD,ILS,reference,3.419
2025-08-21,ZAR,ILS,reference,0.1931
2025-08-22,AUD,ILS,reference,2.1898
2025-08-22,CAD,ILS,reference,2.4481
2025-08-22,CHF,ILS,reference,4.2071
2025-08-22,DKK,ILS,reference,0.529
2025-08-22,EGP,ILS,reference,0.0703
2025-08-22,EUR,ILS,reference,3.9494
2025-08-22,GBP,ILS,reference,4.5679
2025-08-22,JOD,ILS,reference,4.8041
2025-08-22,JPY,ILS,reference,0.022917
2025-08-22,LBP,ILS,reference,0.00004
2025-08-22,NOK,ILS,reference,0.3335
2025-08-22,SEK,ILS,reference,0.3533
2025-08-22,USD,ILS,reference,3.406
2025-08-22,ZAR,ILS,reference,0.1928
2025-08-25,AUD,ILS,reference,2.1945
2025-08-25,CAD,ILS,reference,2.443
2025-08-25,CHF,ILS,reference,4.2101
2025-08-25,DKK,ILS,reference,0.5293
2025-08-25,EGP,ILS,reference,0.0696
2025-08-25,EUR,ILS,reference,3.9508
2025-08-25,GBP,ILS,reference,4.5636
2025-08-25,JOD,ILS,reference,4.7647
2025-08-25,JPY,ILS,reference,0.022926000000000002
2025-08-25,LBP,ILS,reference,0.00004
2025-08-25,NOK,ILS,reference,0.3346
2025-08-25,SEK,ILS,reference,0.3549
2025-08-25,USD,ILS,reference,3.378
2025-08-25,ZAR,ILS,reference,0.1925
2025-08-26,AUD,ILS,reference,2.1847
2025-08-26,CAD,ILS,reference,2.4324
2025-08-26,CHF,ILS,reference,4.1809
2025-08-26,DKK,ILS,reference,0.5255
2025-08-26,EGP,ILS,reference,0.0693
2025-08-26,EUR,ILS,reference,3.923
2025-08-26,GBP,ILS,reference,4.5413
2025-08-26,JOD,ILS,reference,4.7523
2025-08-26,JPY,ILS,reference,0.022829000000000002
2025-08-26,LBP,ILS,reference,0.00004
2025-08-26,NOK,ILS,reference,0.3313
2025-08-26,SEK,ILS,reference,0.3514
2025-08-26,USD,ILS,reference,3.369
2025-08-26,ZAR,ILS,reference,0.191
2025-08-27,AUD,ILS,reference,2.1639
2025-08-27,CAD,ILS,reference,2.4154
2025-08-27,CHF,ILS,reference,4.1467
2025-08-27,DKK,ILS,reference,0.5194
2025-08-27,EGP,ILS,reference,0.0688
2025-08-27,EUR,ILS,reference,3.877
2025-08-27,GBP,ILS,reference,4.494
2025-08-27,JOD,ILS,reference,4.7193
2025-08-27,JPY,ILS,reference,0.022586
2025-08-27,LBP,ILS,reference,0.00004
2025-08-27,NOK,ILS,reference,0.3288
2025-08-27,SEK,ILS,reference,0.3487
2025-08-27,USD,ILS,reference,3.346
2025-08-27,ZAR,ILS,reference,0.1883
2025-08-28,AUD,ILS,reference,2.1714
2025-08-28,CAD,ILS,reference,2.4163
2025-08-28,CHF,ILS,reference,4.1587
2025-08-28,DKK,ILS,reference,0.5199
2025-08-28,EGP,ILS,reference,0.0684
2025-08-28,EUR,ILS,reference,3.8806
2025-08-28,GBP,ILS,reference,4.4971
2025-08-28,JOD,ILS,reference,4.6901
2025-08-28,JPY,ILS,reference,0.022637
2025-08-28,LBP,ILS,reference,0.00004
2025-08-28,NOK,ILS,reference,0.3302
2025-08-28,SEK,ILS,reference,0.3503
2025-08-28,USD,ILS,reference,3.325
2025-08-28,ZAR,ILS,reference,0.1884
2025-08-29,AUD,ILS,reference,2.1789
2025-08-29,CAD,ILS,reference,2.4248
2025-08-29,CHF,ILS,reference,4.1632
2025-08-29,DKK,ILS,reference,0.5212
2025-08-29,EGP,ILS,reference,0.0686
2025-08-29,EUR,ILS,reference,3.8907
2025-08-29,GBP,ILS,reference,4.4961
2025-08-29,JOD,ILS,reference,4.6999
2025-08-29,JPY,ILS,reference,0.022671999999999998
2025-08-29,LBP,ILS,reference,0.00004
2025-08-29,NOK,ILS,reference,0.3315
2025-08-29,SEK,ILS,reference,0.3519
2025-08-29,USD,ILS,reference,3.332
2025-08-29,ZAR,ILS,reference,0.1879
2025-09-01,AUD,ILS,reference,2.1984
2025-09-01,CAD,ILS,reference,2.4411
2025-09-01,CHF,ILS,reference,4.1954
2025-09-01,DKK,ILS,reference,0.5268
2025-09-01,EGP,ILS,reference,0.069
2025-09-01,EUR,ILS,reference,3.9327
2025-09-01,GBP,ILS,reference,4.5374
2025-09-01,JOD,ILS,reference,4.7303
2025-09-01,JPY,ILS,reference,0.022795999999999997
2025-09-01,LBP,ILS,reference,0.00004
2025-09-01,NOK,ILS,reference,0.3349
2025-09-01,SEK,ILS,reference,0.3567
2025-09-01,USD,ILS,reference,3.354
2025-09-01,ZAR,ILS,reference,0.1909
2025-09-02,AUD,ILS,reference,2.2043
2025-09-02,CAD,ILS,reference,2.4577
2025-09-02,CHF,ILS,reference,4.2046
2025-09-02,DKK,ILS,reference,0.5277
2025-09-02,EGP,ILS,reference,0.0698
2025-09-02,EUR,ILS,reference,3.9386
2025-09-02,GBP,ILS,reference,4.5339
2025-09-02,JOD,ILS,reference,4.7757
2025-09-02,JPY,ILS,reference,0.022782
2025-09-02,LBP,ILS,reference,0.00004
2025-09-02,NOK,ILS,reference,0.3385
2025-09-02,SEK,ILS,reference,0.358
2025-09-02,USD,ILS,reference,3.386
2025-09-02,ZAR,ILS,reference,0.191
2025-09-03,AUD,ILS,reference,2.2029
2025-09-03,CAD,ILS,reference,2.443
2025-09-03,CHF,ILS,reference,4.189
2025-09-03,DKK,ILS,reference,0.526
2025-09-03,EGP,ILS,reference,0.0694
2025-09-03,EUR,ILS,reference,3.9258
2025-09-03,GBP,ILS,reference,4.5184
2025-09-03,JOD,ILS,reference,4.7544
2025-09-03,JPY,ILS,reference,0.022681
2025-09-03,LBP,ILS,reference,0.00004
2025-09-03,NOK,ILS,reference,0.3359
2025-09-03,SEK,ILS,reference,0.3568
2025-09-03,USD,ILS,reference,3.371
2025-09-03,ZAR,ILS,reference,0.1913
2025-09-04,AUD,ILS,reference,2.1937
2025-09-04,CAD,ILS,reference,2.4345
2025-09-04,CHF,ILS,reference,4.181
2025-09-04,DKK,ILS,reference,0.5252
2025-09-04,EGP,ILS,reference,0.0693
2025-09-04,EUR,ILS,reference,3.9204
2025-09-04,GBP,ILS,reference,4.5236
2025-09-04,JOD,ILS,reference,4.7447
2025-09-04,JPY,ILS,reference,0.022689
2025-09-04,LBP,ILS,reference,0.00004
2025-09-04,NOK,ILS,reference,0.3334
2025-09-04,SEK,ILS,reference,0.356
2025-09-04,USD,ILS,reference,3.364
2025-09-04,ZAR,ILS,reference,0.1891
2025-09-05,AUD,ILS,reference,2.1875
2025-09-05,CAD,ILS,reference,2.4232
2025-09-05,CHF,ILS,reference,4.1587
2025-09-05,DKK,ILS,reference,0.5229
2025-09-05,EGP,ILS,reference,0.0689
2025-09-05,EUR,ILS,reference,3.9037
2025-09-05,GBP,ILS,reference,4.5011
2025-09-05,JOD,ILS,reference,4.7148
2025-09-05,JPY,ILS,reference,0.022555000000000002
2025-09-05,LBP,ILS,reference,0.00004
2025-09-05,NOK,ILS,reference,0.3326
2025-09-05,SEK,ILS,reference,0.3547
2025-09-05,USD,ILS,reference,3.343
2025-09-05,ZAR,ILS,reference,0.1888
2025-09-08,AUD,ILS,reference,2.1902
2025-09-08,CAD,ILS,reference,2.408
2025-09-08,CHF,ILS,reference,4.1763
2025-09-08,DKK,ILS,reference,0.522
2025-09-08,EGP,ILS,reference,0.0689
2025-09-08,EUR,ILS,reference,3.8975
2025-09-08,GBP,ILS,reference,4.4974
2025-09-08,JOD,ILS,reference,4.6876
2025-09-08,JPY,ILS,reference,0.022484
2025-09-08,LBP,ILS,reference,0.00004
2025-09-08,NOK,ILS,reference,0.333
2025-09-08,SEK,ILS,reference,0.3544
2025-09-08,USD,ILS,reference,3.324
2025-09-08,ZAR,ILS,reference,0.1893
2025-09-09,AUD,ILS,reference,2.2065
2025-09-09,CAD,ILS,reference,2.416
2025-09-09,CHF,ILS,reference,4.2036
2025-09-09,DKK,ILS,reference,0.5252
2025-09-09,EGP,ILS,reference,0.0695
2025-09-09,EUR,ILS,reference,3.9211
2025-09-09,GBP,ILS,reference,4.5287
2025-09-09,JOD,ILS,reference,4.7039
2025-09-09,JPY,ILS,reference,0.022771
2025-09-09,LBP,ILS,reference,0.00004
2025-09-09,NOK,ILS,reference,0.3346
2025-09-09,SEK,ILS,reference,0.3563
2025-09-09,USD,ILS,reference,3.335
2025-09-09,ZAR,ILS,reference,0.1909
2025-09-10,AUD,ILS,reference,2.2036
