date,base,quote,type,value
1996-10-23,DKK,ILS,reference,0.5581
1996-10-23,EGP,ILS,reference,1.0241
1996-10-23,ESP,ILS,reference,2.5373
1996-10-23,FIM,ILS,reference,0.7127
1996-10-23,FRF,ILS,reference,0.6321
1996-10-23,GBP,ILS,reference,5.2024
1996-10-23,IEP,ILS,reference,5.2502
1996-10-23,ITL,ILS,reference,2.1302
1996-10-23,JOD,ILS,reference,4.6002
1996-10-23,JPY,ILS,reference,0.028843999999999998
1996-10-23,LBP,ILS,reference,0.0021000000000000003
1996-10-23,NLG,ILS,reference,1.9072
1996-10-23,NOK,ILS,reference,0.504
1996-10-23,SEK,ILS,reference,0.4955
1996-10-23,USD,ILS,reference,3.251
1996-10-23,XEU,ILS,reference,4.0987
1996-10-23,ZAR,ILS,reference,0.711
1996-10-24,ATS,ILS,reference,3.062
1996-10-24,AUD,ILS,reference,2.5986
1996-10-24,BEL,ILS,reference,1.046
1996-10-24,CAD,ILS,reference,2.4407
1996-10-24,CBK,ILS,reference,3.6691
1996-10-24,CHF,ILS,reference,2.6093
1996-10-24,DEM,ILS,reference,2.1544
1996-10-24,DKK,ILS,reference,0.562
1996-10-24,EGP,ILS,reference,1.0086
1996-10-24,ESP,ILS,reference,2.557
1996-10-24,FIM,ILS,reference,0.7175
1996-10-24,FRF,ILS,reference,0.6386
1996-10-24,GBP,ILS,reference,5.2206
1996-10-24,IEP,ILS,reference,5.2742
1996-10-24,ITL,ILS,reference,2.1431
1996-10-24,JOD,ILS,reference,4.633
1996-10-24,JPY,ILS,reference,0.029073
1996-10-24,LBP,ILS,reference,0.0021000000000000003
1996-10-24,NLG,ILS,reference,1.9207
1996-10-24,NOK,ILS,reference,0.5081
1996-10-24,SEK,ILS,reference,0.4984
1996-10-24,USD,ILS,reference,3.28
1996-10-24,XEU,ILS,reference,4.1303
1996-10-24,ZAR,ILS,reference,0.7152
1996-10-25,ATS,ILS,reference,3.0565
1996-10-25,AUD,ILS,reference,2.602
1996-10-25,BEL,ILS,reference,1.0456
1996-10-25,CAD,ILS,reference,2.4371
1996-10-25,CBK,ILS,reference,3.6692
1996-10-25,CHF,ILS,reference,2.6013
1996-10-25,DEM,ILS,reference,2.1532
1996-10-25,DKK,ILS,reference,0.5616
1996-10-25,EGP,ILS,reference,1.0335
1996-10-25,ESP,ILS,reference,2.5593
1996-10-25,FIM,ILS,reference,0.7166
1996-10-25,FRF,ILS,reference,0.6377
1996-10-25,GBP,ILS,reference,5.2342
1996-10-25,IEP,ILS,reference,5.2717
1996-10-25,ITL,ILS,reference,2.1443
1996-10-25,JOD,ILS,reference,4.6754
1996-10-25,JPY,ILS,reference,0.02897
1996-10-25,LBP,ILS,reference,0.00212
1996-10-25,NLG,ILS,reference,1.9194
1996-10-25,NOK,ILS,reference,0.5081
1996-10-25,SEK,ILS,reference,0.4972
1996-10-25,USD,ILS,reference,3.281
1996-10-25,XEU,ILS,reference,4.1306
1996-10-25,ZAR,ILS,reference,0.7156
1996-10-27,ATS,ILS,reference,3.0565
1996-10-27,AUD,ILS,reference,2.602
1996-10-27,BEL,ILS,reference,1.0456
1996-10-27,CAD,ILS,reference,2.4371
1996-10-27,CBK,ILS,reference,3.6692
1996-10-27,CHF,ILS,reference,2.6013
1996-10-27,DEM,ILS,reference,2.1532
1996-10-27,DKK,ILS,reference,0.5616
1996-10-27,EGP,ILS,reference,1.0335
1996-10-27,ESP,ILS,reference,2.5593
1996-10-27,FIM,ILS,reference,0.7166
1996-10-27,FRF,ILS,reference,0.6377
1996-10-27,GBP,ILS,reference,5.2342
1996-10-27,IEP,ILS,reference,5.2717
1996-10-27,ITL,ILS,reference,2.1443
1996-10-27,JOD,ILS,reference,4.6754
1996-10-27,JPY,ILS,reference,0.02897
1996-10-27,LBP,ILS,reference,0.00212
1996-10-27,NLG,ILS,reference,1.9194
1996-10-27,NOK,ILS,reference,0.5081
1996-10-27,SEK,ILS,reference,0.4972
1996-10-27,USD,ILS,reference,3.281
1996-10-27,XEU,ILS,reference,4.1306
1996-10-27,ZAR,ILS,reference,0.7156
1996-10-28,ATS,ILS,reference,3.0382
1996-10-28,AUD,ILS,reference,2.5745
1996-10-28,BEL,ILS,reference,1.0379
1996-10-28,CAD,ILS,reference,2.4223
1996-10-28,CBK,ILS,reference,3.642
1996-10-28,CHF,ILS,reference,2.5777
1996-10-28,DEM,ILS,reference,2.137
1996-10-28,DKK,ILS,reference,0.5573
1996-10-28,EGP,ILS,reference,1.0172
1996-10-28,ESP,ILS,reference,2.538
1996-10-28,FIM,ILS,reference,0.7133
1996-10-28,FRF,ILS,reference,0.6328
1996-10-28,GBP,ILS,reference,5.2471
1996-10-28,IEP,ILS,reference,5.2894
1996-10-28,ITL,ILS,reference,2.1391
1996-10-28,JOD,ILS,reference,4.6058
1996-10-28,JPY,ILS,reference,0.028489
1996-10-28,LBP,ILS,reference,0.00207
1996-10-28,NLG,ILS,reference,1.9065
1996-10-28,NOK,ILS,reference,0.5061
1996-10-28,SEK,ILS,reference,0.4941
1996-10-28,USD,ILS,reference,3.255
1996-10-28,XEU,ILS,reference,4.1037
1996-10-28,ZAR,ILS,reference,0.7017
1996-10-29,ATS,ILS,reference,3.0649
1996-10-29,AUD,ILS,reference,2.5714
1996-10-29,BEL,ILS,reference,1.0469
1996-10-29,CAD,ILS,reference,2.4195
1996-10-29,CBK,ILS,reference,3.6514
1996-10-29,CHF,ILS,reference,2.5975
1996-10-29,DEM,ILS,reference,2.1565
1996-10-29,DKK,ILS,reference,0.5611
1996-10-29,EGP,ILS,reference,1.0256
1996-10-29,ESP,ILS,reference,2.558
1996-10-29,FIM,ILS,reference,0.7194
1996-10-29,FRF,ILS,reference,0.6377
1996-10-29,GBP,ILS,reference,5.2371
1996-10-29,IEP,ILS,reference,5.2814
1996-10-29,ITL,ILS,reference,2.1421
1996-10-29,JOD,ILS,reference,4.6235
1996-10-29,JPY,ILS,reference,0.028614
1996-10-29,LBP,ILS,reference,0.0021000000000000003
1996-10-29,NLG,ILS,reference,1.9224
1996-10-29,NOK,ILS,reference,0.509
1996-10-29,SEK,ILS,reference,0.4957
1996-10-29,USD,ILS,reference,3.256
1996-10-29,XEU,ILS,reference,4.1301
1996-10-29,ZAR,ILS,reference,0.6943
1996-10-30,ATS,ILS,reference,3.0744
1996-10-30,AUD,ILS,reference,2.5876
1996-10-30,BEL,ILS,reference,1.0501
1996-10-30,CAD,ILS,reference,2.4313
1996-10-30,CBK,ILS,reference,3.6664
1996-10-30,CHF,ILS,reference,2.6047
1996-10-30,DEM,ILS,reference,2.1634
1996-10-30,DKK,ILS,reference,0.5629
1996-10-30,EGP,ILS,reference,1.0291
1996-10-30,ESP,ILS,reference,2.5655
1996-10-30,FIM,ILS,reference,0.7223
1996-10-30,FRF,ILS,reference,0.6394
1996-10-30,GBP,ILS,reference,5.3188
1996-10-30,IEP,ILS,reference,5.3481
1996-10-30,ITL,ILS,reference,2.151
1996-10-30,JOD,ILS,reference,4.6391
1996-10-30,JPY,ILS,reference,0.028589000000000003
1996-10-30,LBP,ILS,reference,0.00211
1996-10-30,NLG,ILS,reference,1.9278
1996-10-30,NOK,ILS,reference,0.5115
1996-10-30,SEK,ILS,reference,0.4983
1996-10-30,USD,ILS,reference,3.267
1996-10-30,XEU,ILS,reference,4.1457
1996-10-30,ZAR,ILS,reference,0.6906
1996-10-31,ATS,ILS,reference,3.0728
1996-10-31,AUD,ILS,reference,2.5934
1996-10-31,BEL,ILS,reference,1.0494
1996-10-31,CAD,ILS,reference,2.4421
1996-10-31,CBK,ILS,reference,3.6722
1996-10-31,CHF,ILS,reference,2.602
1996-10-31,DEM,ILS,reference,2.1622
1996-10-31,DKK,ILS,reference,0.5631
1996-10-31,EGP,ILS,reference,1.031
1996-10-31,ESP,ILS,reference,2.5658
1996-10-31,FIM,ILS,reference,0.7224
1996-10-31,FRF,ILS,reference,0.6405
1996-10-31,GBP,ILS,reference,5.3294
1996-10-31,IEP,ILS,reference,5.3394
1996-10-31,ITL,ILS,reference,2.1582
1996-10-31,JOD,ILS,reference,4.6477
1996-10-31,JPY,ILS,reference,0.028780999999999998
1996-10-31,LBP,ILS,reference,0.00211
1996-10-31,NLG,ILS,reference,1.9272
1996-10-31,NOK,ILS,reference,0.5122
1996-10-31,SEK,ILS,reference,0.4986
1996-10-31,USD,ILS,reference,3.273
1996-10-31,XEU,ILS,reference,4.1493
1996-10-31,ZAR,ILS,reference,0.6956
1996-11-01,ATS,ILS,reference,3.0574
1996-11-01,AUD,ILS,reference,2.5811
1996-11-01,BEL,ILS,reference,1.044
1996-11-01,CAD,ILS,reference,2.4417
1996-11-01,CBK,ILS,reference,3.6644
1996-11-01,CHF,ILS,reference,2.5735
1996-11-01,DEM,ILS,reference,2.1508
1996-11-01,DKK,ILS,reference,0.5599
1996-11-01,EGP,ILS,reference,1.0291
1996-11-01,ESP,ILS,reference,2.5545
1996-11-01,FIM,ILS,reference,0.7185
1996-11-01,FRF,ILS,reference,0.6368
1996-11-01,GBP,ILS,reference,5.3579
1996-11-01,IEP,ILS,reference,5.3317
1996-11-01,ITL,ILS,reference,2.1517
1996-11-01,JOD,ILS,reference,4.6391
1996-11-01,JPY,ILS,reference,0.028737
1996-11-01,LBP,ILS,reference,0.00211
1996-11-01,NLG,ILS,reference,1.9183
1996-11-01,NOK,ILS,reference,0.5111
1996-11-01,SEK,ILS,reference,0.496
1996-11-01,USD,ILS,reference,3.267
1996-11-01,XEU,ILS,reference,4.1319
1996-11-01,ZAR,ILS,reference,0.6939
1996-11-03,ATS,ILS,reference,3.0574
1996-11-03,AUD,ILS,reference,2.5811
1996-11-03,BEL,ILS,reference,1.044
1996-11-03,CAD,ILS,reference,2.4417
1996-11-03,CBK,ILS,reference,3.6644
1996-11-03,CHF,ILS,reference,2.5735
1996-11-03,DEM,ILS,reference,2.1508
1996-11-03,DKK,ILS,reference,0.5599
1996-11-03,EGP,ILS,reference,1.0291
1996-11-03,ESP,ILS,reference,2.5545
1996-11-03,FIM,ILS,reference,0.7185
1996-11-03,FRF,ILS,reference,0.6368
1996-11-03,GBP,ILS,reference,5.3579
1996-11-03,IEP,ILS,reference,5.3317
1996-11-03,ITL,ILS,reference,2.1517
1996-11-03,JOD,ILS,reference,4.6391
1996-11-03,JPY,ILS,reference,0.028737
1996-11-03,LBP,ILS,reference,0.00211
1996-11-03,NLG,ILS,reference,1.9183
1996-11-03,NOK,ILS,reference,0.5111
1996-11-03,SEK,ILS,reference,0.496
1996-11-03,USD,ILS,reference,3.267
1996-11-03,XEU,ILS,reference,4.1319
1996-11-03,ZAR,ILS,reference,0.6939
1996-11-04,ATS,ILS,reference,3.0508
1996-11-04,AUD,ILS,reference,2.5571
1996-11-04,BEL,ILS,reference,1.0417
1996-11-04,CAD,ILS,reference,2.4336
1996-11-04,CBK,ILS,reference,3.6477
1996-11-04,CHF,ILS,reference,2.5609
1996-11-04,DEM,ILS,reference,2.1468
1996-11-04,DKK,ILS,reference,0.5585
1996-11-04,EGP,ILS,reference,1.0234
1996-11-04,ESP,ILS,reference,2.5489
1996-11-04,FIM,ILS,reference,0.7151
1996-11-04,FRF,ILS,reference,0.6347
1996-11-04,GBP,ILS,reference,5.3183
1996-11-04,IEP,ILS,reference,5.3284
1996-11-04,ITL,ILS,reference,2.1379
1996-11-04,JOD,ILS,reference,4.6298
1996-11-04,JPY,ILS,reference,0.028708
1996-11-04,LBP,ILS,reference,0.0021000000000000003
1996-11-04,NLG,ILS,reference,1.9148
1996-11-04,NOK,ILS,reference,0.5096
1996-11-04,SEK,ILS,reference,0.4925
1996-11-04,USD,ILS,reference,3.249
1996-11-04,XEU,ILS,reference,4.1165
1996-11-04,ZAR,ILS,reference,0.6913
1996-11-05,ATS,ILS,reference,3.047
1996-11-05,AUD,ILS,reference,2.5557
1996-11-05,BEL,ILS,reference,1.0405
1996-11-05,CAD,ILS,reference,2.4303
1996-11-05,CBK,ILS,reference,3.647
1996-11-05,CHF,ILS,reference,2.5476
1996-11-05,DEM,ILS,reference,2.144
1996-11-05,DKK,ILS,reference,0.5578
1996-11-05,EGP,ILS,reference,1.0069
1996-11-05,ESP,ILS,reference,2.5478
1996-11-05,FIM,ILS,reference,0.7137
1996-11-05,FRF,ILS,reference,0.6341
1996-11-05,GBP,ILS,reference,5.3615
1996-11-05,IEP,ILS,reference,5.3594
1996-11-05,ITL,ILS,reference,2.1356
1996-11-05,JOD,ILS,reference,4.6446
1996-11-05,JPY,ILS,reference,0.028504
1996-11-05,LBP,ILS,reference,0.0021000000000000003
1996-11-05,NLG,ILS,reference,1.9118
1996-11-05,NOK,ILS,reference,0.5095
1996-11-05,SEK,ILS,reference,0.4906
1996-11-05,USD,ILS,reference,3.248
1996-11-05,XEU,ILS,reference,4.1125
1996-11-05,ZAR,ILS,reference,0.691
1996-11-06,ATS,ILS,reference,3.0363
1996-11-06,AUD,ILS,reference,2.5677
1996-11-06,BEL,ILS,reference,1.0373
1996-11-06,CAD,ILS,reference,2.4361
1996-11-06,CBK,ILS,reference,3.6402
1996-11-06,CHF,ILS,reference,2.5414
1996-11-06,DEM,ILS,reference,2.1358
1996-11-06,DKK,ILS,reference,0.5563
1996-11-06,EGP,ILS,reference,1.0225
1996-11-06,ESP,ILS,reference,2.539
1996-11-06,FIM,ILS,reference,0.7103
1996-11-06,FRF,ILS,reference,0.6323
1996-11-06,GBP,ILS,reference,5.3322
1996-11-06,IEP,ILS,reference,5.3348
1996-11-06,ITL,ILS,reference,2.1303
1996-11-06,JOD,ILS,reference,4.5931
1996-11-06,JPY,ILS,reference,0.028466
1996-11-06,LBP,ILS,reference,0.00209
1996-11-06,NLG,ILS,reference,1.9044
1996-11-06,NOK,ILS,reference,0.5072
1996-11-06,SEK,ILS,reference,0.4899
1996-11-06,USD,ILS,reference,3.246
1996-11-06,XEU,ILS,reference,4.0963
1996-11-06,ZAR,ILS,reference,0.6903
1996-11-07,ATS,ILS,reference,3.0631
1996-11-07,AUD,ILS,reference,2.5443
1996-11-07,BEL,ILS,reference,1.0457
1996-11-07,CAD,ILS,reference,2.4356
1996-11-07,CBK,ILS,reference,3.6537
1996-11-07,CHF,ILS,reference,2.5676
1996-11-07,DEM,ILS,reference,2.1547
1996-11-07,DKK,ILS,reference,0.5605
1996-11-07,EGP,ILS,reference,1.0394
1996-11-07,ESP,ILS,reference,2.5586
1996-11-07,FIM,ILS,reference,0.714
1996-11-07,FRF,ILS,reference,0.6373
1996-11-07,GBP,ILS,reference,5.3329
1996-11-07,IEP,ILS,reference,5.3495
1996-11-07,ITL,ILS,reference,2.1448
1996-11-07,JOD,ILS,reference,4.6122
1996-11-07,JPY,ILS,reference,0.029043
1996-11-07,LBP,ILS,reference,0.00213
1996-11-07,NLG,ILS,reference,1.9214
1996-11-07,NOK,ILS,reference,0.5122
1996-11-07,SEK,ILS,reference,0.4922
1996-11-07,USD,ILS,reference,3.248
1996-11-07,XEU,ILS,reference,4.1258
1996-11-07,ZAR,ILS,reference,0.6911
1996-11-08,ATS,ILS,reference,3.0535
1996-11-08,AUD,ILS,reference,2.5501
1996-11-08,BEL,ILS,reference,1.0426
1996-11-08,CAD,ILS,reference,2.4405
1996-11-08,CBK,ILS,reference,3.65
1996-11-08,CHF,ILS,reference,2.5491
1996-11-08,DEM,ILS,reference,2.1482
1996-11-08,DKK,ILS,reference,0.5588
1996-11-08,EGP,ILS,reference,1.0384
1996-11-08,ESP,ILS,reference,2.5514
1996-11-08,FIM,ILS,reference,0.7115
1996-11-08,FRF,ILS,reference,0.6356
1996-11-08,GBP,ILS,reference,5.3599
1996-11-08,IEP,ILS,reference,5.3607
1996-11-08,ITL,ILS,reference,2.1315
1996-11-08,JOD,ILS,reference,4.6079
1996-11-08,JPY,ILS,reference,0.028976000000000002
1996-11-08,LBP,ILS,reference,0.00213
1996-11-08,NLG,ILS,reference,1.9147
1996-11-08,NOK,ILS,reference,0.5112
1996-11-08,SEK,ILS,reference,0.4899
1996-11-08,USD,ILS,reference,3.245
1996-11-08,XEU,ILS,reference,4.115
1996-11-08,ZAR,ILS,reference,0.692
1996-11-10,ATS,ILS,reference,3.0535
1996-11-10,AUD,ILS,reference,2.5501
1996-11-10,BEL,ILS,reference,1.0426
1996-11-10,CAD,ILS,reference,2.4405
1996-11-10,CBK,ILS,reference,3.65
1996-11-10,CHF,ILS,reference,2.5491
1996-11-10,DEM,ILS,reference,2.1482
1996-11-10,DKK,ILS,reference,0.5588
1996-11-10,EGP,ILS,reference,1.0384
1996-11-10,ESP,ILS,reference,2.5514
1996-11-10,FIM,ILS,reference,0.7115
1996-11-10,FRF,ILS,reference,0.6356
1996-11-10,GBP,ILS,reference,5.3599
1996-11-10,IEP,ILS,reference,5.3607
1996-11-10,ITL,ILS,reference,2.1315
1996-11-10,JOD,ILS,reference,4.6079
1996-11-10,JPY,ILS,reference,0.028976000000000002
1996-11-10,LBP,ILS,reference,0.00213
1996-11-10,NLG,ILS,reference,1.9147
1996-11-10,NOK,ILS,reference,0.5112
1996-11-10,SEK,ILS,reference,0.4899
1996-11-10,USD,ILS,reference,3.245
1996-11-10,XEU,ILS,reference,4.115
1996-11-10,ZAR,ILS,reference,0.692
1996-11-11,ATS,ILS,reference,3.063
1996-11-11,AUD,ILS,reference,2.5576
1996-11-11,BEL,ILS,reference,1.0461
1996-11-11,CAD,ILS,reference,2.4346
1996-11-11,CBK,ILS,reference,3.6519
1996-11-11,CHF,ILS,reference,2.5621
1996-11-11,DEM,ILS,reference,2.1553
1996-11-11,DKK,ILS,reference,0.5605
1996-11-11,EGP,ILS,reference,1.0378
1996-11-11,ESP,ILS,reference,2.5597
1996-11-11,FIM,ILS,reference,0.7138
1996-11-11,FRF,ILS,reference,0.6374
1996-11-11,GBP,ILS,reference,5.3428
1996-11-11,IEP,ILS,reference,5.3587
1996-11-11,ITL,ILS,reference,2.1387
1996-11-11,JOD,ILS,reference,4.6051
1996-11-11,JPY,ILS,reference,0.029169999999999998
1996-11-11,LBP,ILS,reference,0.00213
1996-11-11,NLG,ILS,reference,1.9229
1996-11-11,NOK,ILS,reference,0.5127
1996-11-11,SEK,ILS,reference,0.4906
1996-11-11,USD,ILS,reference,3.243
1996-11-11,XEU,ILS,reference,4.1288
1996-11-11,ZAR,ILS,reference,0.6896
1996-11-12,ATS,ILS,reference,3.0775
1996-11-12,AUD,ILS,reference,2.5499
1996-11-12,BEL,ILS,reference,1.0506
1996-11-12,CAD,ILS,reference,2.4259
1996-11-12,CBK,ILS,reference,3.6526
1996-11-12,CHF,ILS,reference,2.5754
1996-11-12,DEM,ILS,reference,2.1647
1996-11-12,DKK,ILS,reference,0.5636
1996-11-12,EGP,ILS,reference,1.0362
1996-11-12,ESP,ILS,reference,2.571
1996-11-12,FIM,ILS,reference,0.7172
1996-11-12,FRF,ILS,reference,0.64
1996-11-12,GBP,ILS,reference,5.3453
1996-11-12,IEP,ILS,reference,5.3615
1996-11-12,ITL,ILS,reference,2.1426
1996-11-12,JOD,ILS,reference,4.598
1996-11-12,JPY,ILS,reference,0.029123999999999997
1996-11-12,LBP,ILS,reference,0.00212
1996-11-12,NLG,ILS,reference,1.9305
1996-11-12,NOK,ILS,reference,0.5154
1996-11-12,SEK,ILS,reference,0.4915
1996-11-12,USD,ILS,reference,3.238
1996-11-12,XEU,ILS,reference,4.1404
1996-11-12,ZAR,ILS,reference,0.6899
1996-11-13,ATS,ILS,reference,3.0511
1996-11-13,AUD,ILS,reference,2.5482
1996-11-13,BEL,ILS,reference,1.0419
1996-11-13,CAD,ILS,reference,2.4247
1996-11-13,CBK,ILS,reference,3.6415
1996-11-13,CHF,ILS,reference,2.5515
1996-11-13,DEM,ILS,reference,2.1473
1996-11-13,DKK,ILS,reference,0.5594
1996-11-13,EGP,ILS,reference,0.9945
1996-11-13,ESP,ILS,reference,2.5506
1996-11-13,FIM,ILS,reference,0.7127
1996-11-13,FRF,ILS,reference,0.6352
1996-11-13,GBP,ILS,reference,5.3432
1996-11-13,IEP,ILS,reference,5.3555
1996-11-13,ITL,ILS,reference,2.1326
1996-11-13,JOD,ILS,reference,4.5599
1996-11-13,JPY,ILS,reference,0.029034
1996-11-13,LBP,ILS,reference,0.00209
1996-11-13,NLG,ILS,reference,1.9148
1996-11-13,NOK,ILS,reference,0.5116
1996-11-13,SEK,ILS,reference,0.4869
1996-11-13,USD,ILS,reference,3.234
1996-11-13,XEU,ILS,reference,4.1148
1996-11-13,ZAR,ILS,reference,0.6914
1996-11-14,ATS,ILS,reference,3.0515
1996-11-14,AUD,ILS,reference,2.5605
1996-11-14,BEL,ILS,reference,1.0419
1996-11-14,CAD,ILS,reference,2.4234
1996-11-14,CBK,ILS,reference,3.6442
1996-11-14,CHF,ILS,reference,2.5458
1996-11-14,DEM,ILS,reference,2.147
1996-11-14,DKK,ILS,reference,0.5594
1996-11-14,EGP,ILS,reference,1.019
1996-11-14,ESP,ILS,reference,2.5509
1996-11-14,FIM,ILS,reference,0.7131
1996-11-14,FRF,ILS,reference,0.6353
1996-11-14,GBP,ILS,reference,5.3856
1996-11-14,IEP,ILS,reference,5.3879
1996-11-14,ITL,ILS,reference,2.1332
1996-11-14,JOD,ILS,reference,4.5775
1996-11-14,JPY,ILS,reference,0.028967999999999997
1996-11-14,LBP,ILS,reference,0.00209
1996-11-14,NLG,ILS,reference,1.9146
1996-11-14,NOK,ILS,reference,0.512
1996-11-14,SEK,ILS,reference,0.4887
1996-11-14,USD,ILS,reference,3.235
1996-11-14,XEU,ILS,reference,4.1212
1996-11-14,ZAR,ILS,reference,0.6899
1996-11-15,ATS,ILS,reference,3.052
1996-11-15,AUD,ILS,reference,2.5571
1996-11-15,BEL,ILS,reference,1.0419
1996-11-15,CAD,ILS,reference,2.417
1996-11-15,CBK,ILS,reference,3.6456
1996-11-15,CHF,ILS,reference,2.5397
1996-11-15,DEM,ILS,reference,2.1473
1996-11-15,DKK,ILS,reference,0.5594
1996-11-15,EGP,ILS,reference,1.019
1996-11-15,ESP,ILS,reference,2.5509
1996-11-15,FIM,ILS,reference,0.7139
1996-11-15,FRF,ILS,reference,0.6354
1996-11-15,GBP,ILS,reference,5.3924
1996-11-15,IEP,ILS,reference,5.3927
1996-11-15,ITL,ILS,reference,2.1331
1996-11-15,JOD,ILS,reference,4.5775
1996-11-15,JPY,ILS,reference,0.029101
1996-11-15,LBP,ILS,reference,0.00209
1996-11-15,NLG,ILS,reference,1.9134
1996-11-15,NOK,ILS,reference,0.5112
1996-11-15,SEK,ILS,reference,0.4896
1996-11-15,USD,ILS,reference,3.235
1996-11-15,XEU,ILS,reference,4.1199
1996-11-15,ZAR,ILS,reference,0.6917
1996-11-17,ATS,ILS,reference,3.052
1996-11-17,AUD,ILS,reference,2.5571
1996-11-17,BEL,ILS,reference,1.0419
1996-11-17,CAD,ILS,reference,2.417
1996-11-17,CBK,ILS,reference,3.6456
1996-11-17,CHF,ILS,reference,2.5397
1996-11-17,DEM,ILS,reference,2.1473
1996-11-17,DKK,ILS,reference,0.5594
1996-11-17,EGP,ILS,reference,1.019
1996-11-17,ESP,ILS,reference,2.5509
1996-11-17,FIM,ILS,reference,0.7139
1996-11-17,FRF,ILS,reference,0.6354
1996-11-17,GBP,ILS,reference,5.3924
1996-11-17,IEP,ILS,reference,5.3927
1996-11-17,ITL,ILS,reference,2.1331
1996-11-17,JOD,ILS,reference,4.5775
1996-11-17,JPY,ILS,reference,0.029101
1996-11-17,LBP,ILS,reference,0.00209
1996-11-17,NLG,ILS,reference,1.9134
1996-11-17,NOK,ILS,reference,0.5112
1996-11-17,SEK,ILS,reference,0.4896
1996-11-17,USD,ILS,reference,3.235
1996-11-17,XEU,ILS,reference,4.1199
1996-11-17,ZAR,ILS,reference,0.6917
1996-11-18,ATS,ILS,reference,3.0425
1996-11-18,AUD,ILS,reference,2.5534
1996-11-18,BEL,ILS,reference,1.0389
1996-11-18,CAD,ILS,reference,2.4072
1996-11-18,CBK,ILS,reference,3.6357
1996-11-18,CHF,ILS,reference,2.532
1996-11-18,DEM,ILS,reference,2.1414
1996-11-18,DKK,ILS,reference,0.5577
1996-11-18,EGP,ILS,reference,1.0084
1996-11-18,ESP,ILS,reference,2.5454
1996-11-18,FIM,ILS,reference,0.7112
1996-11-18,FRF,ILS,reference,0.6335
1996-11-18,GBP,ILS,reference,5.3802
1996-11-18,IEP,ILS,reference,5.3875
1996-11-18,ITL,ILS,reference,2.1272
1996-11-18,JOD,ILS,reference,4.5985
1996-11-18,JPY,ILS,reference,0.028929999999999997
1996-11-18,LBP,ILS,reference,0.00208
1996-11-18,NLG,ILS,reference,1.9092
1996-11-18,NOK,ILS,reference,0.5084
1996-11-18,SEK,ILS,reference,0.487
1996-11-18,USD,ILS,reference,3.227
1996-11-18,XEU,ILS,reference,4.1123
1996-11-18,ZAR,ILS,reference,0.6917
1996-11-19,ATS,ILS,reference,3.0546
1996-11-19,AUD,ILS,reference,2.5649
1996-11-19,BEL,ILS,reference,1.0429
1996-11-19,CAD,ILS,reference,2.4054
1996-11-19,CBK,ILS,reference,3.6439
1996-11-19,CHF,ILS,reference,2.5463
1996-11-19,DEM,ILS,reference,2.1497
1996-11-19,DKK,ILS,reference,0.5597
1996-11-19,EGP,ILS,reference,0.9855
1996-11-19,ESP,ILS,reference,2.5543
1996-11-19,FIM,ILS,reference,0.7129
1996-11-19,FRF,ILS,reference,0.6357
1996-11-19,GBP,ILS,reference,5.4064
1996-11-19,IEP,ILS,reference,5.4122
1996-11-19,ITL,ILS,reference,2.1357
1996-11-19,JOD,ILS,reference,4.6042
1996-11-19,JPY,ILS,reference,0.028988999999999997
1996-11-19,LBP,ILS,reference,0.00208
1996-11-19,NLG,ILS,reference,1.9166
1996-11-19,NOK,ILS,reference,0.5103
1996-11-19,SEK,ILS,reference,0.4888
1996-11-19,USD,ILS,reference,3.231
1996-11-19,XEU,ILS,reference,4.1284
1996-11-19,ZAR,ILS,reference,0.6961
1996-11-20,ATS,ILS,reference,3.0637
1996-11-20,AUD,ILS,reference,2.5754
1996-11-20,BEL,ILS,reference,1.0467
1996-11-20,CAD,ILS,reference,2.4104
1996-11-20,CBK,ILS,reference,3.649
1996-11-20,CHF,ILS,reference,2.5499
1996-11-20,DEM,ILS,reference,2.1561
1996-11-20,DKK,ILS,reference,0.5615
1996-11-20,EGP,ILS,reference,0.9858
1996-11-20,ESP,ILS,reference,2.5622
1996-11-20,FIM,ILS,reference,0.7149
1996-11-20,FRF,ILS,reference,0.6373
1996-11-20,GBP,ILS,reference,5.423
1996-11-20,IEP,ILS,reference,5.4411
1996-11-20,ITL,ILS,reference,2.1496
1996-11-20,JOD,ILS,reference,4.6056
1996-11-20,JPY,ILS,reference,0.029084
1996-11-20,LBP,ILS,reference,0.00209
1996-11-20,NLG,ILS,reference,1.9221
1996-11-20,NOK,ILS,reference,0.5122
1996-11-20,SEK,ILS,reference,0.4892
1996-11-20,USD,ILS,reference,3.232
1996-11-20,XEU,ILS,reference,4.1413
1996-11-20,ZAR,ILS,reference,0.6934
1996-11-21,ATS,ILS,reference,3.0779
1996-11-21,AUD,ILS,reference,2.6349
1996-11-21,BEL,ILS,reference,1.0513
1996-11-21,CAD,ILS,reference,2.4308
1996-11-21,CBK,ILS,reference,3.6731
1996-11-21,CHF,ILS,reference,2.5638
1996-11-21,DEM,ILS,reference,2.1661
1996-11-21,DKK,ILS,reference,0.564
1996-11-21,EGP,ILS,reference,0.9931
1996-11-21,ESP,ILS,reference,2.5815
1996-11-21,FIM,ILS,reference,0.7182
1996-11-21,FRF,ILS,reference,0.6402
1996-11-21,GBP,ILS,reference,5.4807
1996-11-21,IEP,ILS,reference,5.488
1996-11-21,ITL,ILS,reference,2.1718
