date,base,quote,type,value
1991-06-18,FRF,ILS,reference,0.3916
1991-06-18,GBP,ILS,reference,3.8857
1991-06-18,IEP,ILS,reference,3.5598
1991-06-18,ITL,ILS,reference,1.7871
1991-06-18,JOD,ILS,reference,3.5095
1991-06-18,JPY,ILS,reference,0.017079
1991-06-18,LBP,ILS,reference,0.0025399999999999997
1991-06-18,NLG,ILS,reference,1.1808
1991-06-18,NOK,ILS,reference,0.3399
1991-06-18,SEK,ILS,reference,0.3682
1991-06-18,USD,ILS,reference,2.412
1991-06-18,XEU,ILS,reference,2.734
1991-06-18,ZAR,ILS,reference,0.8338
1991-06-19,ATS,ILS,reference,1.8823
1991-06-19,AUD,ILS,reference,1.8286
1991-06-19,BEL,ILS,reference,0.6436
1991-06-19,CAD,ILS,reference,2.0979
1991-06-19,CBK,ILS,reference,2.5141
1991-06-19,CHF,ILS,reference,1.5389
1991-06-19,DEM,ILS,reference,1.3238
1991-06-19,DKK,ILS,reference,0.3431
1991-06-19,EGP,ILS,reference,0.6954
1991-06-19,ESP,ILS,reference,2.1049
1991-06-19,FIM,ILS,reference,0.5578
1991-06-19,FRF,ILS,reference,0.3896
1991-06-19,GBP,ILS,reference,3.8667
1991-06-19,IEP,ILS,reference,3.546
1991-06-19,ITL,ILS,reference,1.7783
1991-06-19,JOD,ILS,reference,3.4891
1991-06-19,JPY,ILS,reference,0.017027
1991-06-19,LBP,ILS,reference,0.00252
1991-06-19,NLG,ILS,reference,1.1753
1991-06-19,NOK,ILS,reference,0.3382
1991-06-19,SEK,ILS,reference,0.3661
1991-06-19,USD,ILS,reference,2.398
1991-06-19,XEU,ILS,reference,2.7197
1991-06-19,ZAR,ILS,reference,0.83
1991-06-20,ATS,ILS,reference,1.9033
1991-06-20,AUD,ILS,reference,1.8276
1991-06-20,BEL,ILS,reference,0.6507
1991-06-20,CAD,ILS,reference,2.0892
1991-06-20,CBK,ILS,reference,2.5189
1991-06-20,CHF,ILS,reference,1.56
1991-06-20,DEM,ILS,reference,1.3392
1991-06-20,DKK,ILS,reference,0.347
1991-06-20,EGP,ILS,reference,0.7158
1991-06-20,ESP,ILS,reference,2.127
1991-06-20,FIM,ILS,reference,0.5632
1991-06-20,FRF,ILS,reference,0.3937
1991-06-20,GBP,ILS,reference,3.9115
1991-06-20,IEP,ILS,reference,3.5802
1991-06-20,ITL,ILS,reference,1.7974
1991-06-20,JOD,ILS,reference,3.4716
1991-06-20,JPY,ILS,reference,0.017162
1991-06-20,LBP,ILS,reference,0.00251
1991-06-20,NLG,ILS,reference,1.1889
1991-06-20,NOK,ILS,reference,0.3422
1991-06-20,SEK,ILS,reference,0.3701
1991-06-20,USD,ILS,reference,2.386
1991-06-20,XEU,ILS,reference,2.7478
1991-06-20,ZAR,ILS,reference,0.8322
1991-06-21,ATS,ILS,reference,1.8903
1991-06-21,AUD,ILS,reference,1.8346
1991-06-21,BEL,ILS,reference,0.6461
1991-06-21,CAD,ILS,reference,2.1005
1991-06-21,CBK,ILS,reference,2.522
1991-06-21,CHF,ILS,reference,1.5526
1991-06-21,DEM,ILS,reference,1.3307
1991-06-21,DKK,ILS,reference,0.3451
1991-06-21,EGP,ILS,reference,0.7314
1991-06-21,ESP,ILS,reference,2.1174
1991-06-21,FIM,ILS,reference,0.5588
1991-06-21,FRF,ILS,reference,0.3914
1991-06-21,GBP,ILS,reference,3.8996
1991-06-21,IEP,ILS,reference,3.5583
1991-06-21,ITL,ILS,reference,1.7872
1991-06-21,JOD,ILS,reference,3.5131
1991-06-21,JPY,ILS,reference,0.017283
1991-06-21,LBP,ILS,reference,0.00252
1991-06-21,NLG,ILS,reference,1.1811
1991-06-21,NOK,ILS,reference,0.3403
1991-06-21,SEK,ILS,reference,0.3676
1991-06-21,USD,ILS,reference,2.398
1991-06-21,XEU,ILS,reference,2.7331
1991-06-21,ZAR,ILS,reference,0.8313
1991-06-23,ATS,ILS,reference,1.8903
1991-06-23,AUD,ILS,reference,1.8346
1991-06-23,BEL,ILS,reference,0.6461
1991-06-23,CAD,ILS,reference,2.1005
1991-06-23,CBK,ILS,reference,2.522
1991-06-23,CHF,ILS,reference,1.5526
1991-06-23,DEM,ILS,reference,1.3307
1991-06-23,DKK,ILS,reference,0.3451
1991-06-23,EGP,ILS,reference,0.7314
1991-06-23,ESP,ILS,reference,2.1174
1991-06-23,FIM,ILS,reference,0.5588
1991-06-23,FRF,ILS,reference,0.3914
1991-06-23,GBP,ILS,reference,3.8996
1991-06-23,IEP,ILS,reference,3.5583
1991-06-23,ITL,ILS,reference,1.7872
1991-06-23,JOD,ILS,reference,3.5131
1991-06-23,JPY,ILS,reference,0.017283
1991-06-23,LBP,ILS,reference,0.00252
1991-06-23,NLG,ILS,reference,1.1811
1991-06-23,NOK,ILS,reference,0.3403
1991-06-23,SEK,ILS,reference,0.3676
1991-06-23,USD,ILS,reference,2.398
1991-06-23,XEU,ILS,reference,2.7331
1991-06-23,ZAR,ILS,reference,0.8313
1991-06-24,ATS,ILS,reference,1.8793
1991-06-24,AUD,ILS,reference,1.8265
1991-06-24,BEL,ILS,reference,0.6425
1991-06-24,CAD,ILS,reference,2.093
1991-06-24,CBK,ILS,reference,2.5119
1991-06-24,CHF,ILS,reference,1.5369
1991-06-24,DEM,ILS,reference,1.3225
1991-06-24,DKK,ILS,reference,0.3428
1991-06-24,EGP,ILS,reference,0.7179
1991-06-24,ESP,ILS,reference,2.1129
1991-06-24,FIM,ILS,reference,0.5548
1991-06-24,FRF,ILS,reference,0.3893
1991-06-24,GBP,ILS,reference,3.8763
1991-06-24,IEP,ILS,reference,3.5363
1991-06-24,ITL,ILS,reference,1.7772
1991-06-24,JOD,ILS,reference,3.4938
1991-06-24,JPY,ILS,reference,0.01713
1991-06-24,LBP,ILS,reference,0.00252
1991-06-24,NLG,ILS,reference,1.1739
1991-06-24,NOK,ILS,reference,0.3386
1991-06-24,SEK,ILS,reference,0.3658
1991-06-24,USD,ILS,reference,2.393
1991-06-24,XEU,ILS,reference,2.7187
1991-06-24,ZAR,ILS,reference,0.8277
1991-06-25,ATS,ILS,reference,1.8944
1991-06-25,AUD,ILS,reference,1.8276
1991-06-25,BEL,ILS,reference,0.6473
1991-06-25,CAD,ILS,reference,2.0901
1991-06-25,CBK,ILS,reference,2.5161
1991-06-25,CHF,ILS,reference,1.548
1991-06-25,DEM,ILS,reference,1.333
1991-06-25,DKK,ILS,reference,0.3454
1991-06-25,EGP,ILS,reference,0.7161
1991-06-25,ESP,ILS,reference,2.1281
1991-06-25,FIM,ILS,reference,0.5623
1991-06-25,FRF,ILS,reference,0.3927
1991-06-25,GBP,ILS,reference,3.8992
1991-06-25,IEP,ILS,reference,3.562
1991-06-25,ITL,ILS,reference,1.7904
1991-06-25,JOD,ILS,reference,3.4612
1991-06-25,JPY,ILS,reference,0.01721
1991-06-25,LBP,ILS,reference,0.00251
1991-06-25,NLG,ILS,reference,1.1839
1991-06-25,NOK,ILS,reference,0.3417
1991-06-25,SEK,ILS,reference,0.3686
1991-06-25,USD,ILS,reference,2.387
1991-06-25,XEU,ILS,reference,2.7351
1991-06-25,ZAR,ILS,reference,0.8298
1991-06-26,ATS,ILS,reference,1.8933
1991-06-26,AUD,ILS,reference,1.8318
1991-06-26,BEL,ILS,reference,0.6468
1991-06-26,CAD,ILS,reference,2.092
1991-06-26,CBK,ILS,reference,2.5171
1991-06-26,CHF,ILS,reference,1.5387
1991-06-26,DEM,ILS,reference,1.3324
1991-06-26,DKK,ILS,reference,0.3449
1991-06-26,EGP,ILS,reference,0.7167
1991-06-26,ESP,ILS,reference,2.1179
1991-06-26,FIM,ILS,reference,0.5619
1991-06-26,FRF,ILS,reference,0.3924
1991-06-26,GBP,ILS,reference,3.8947
1991-06-26,IEP,ILS,reference,3.5644
1991-06-26,ITL,ILS,reference,1.7881
1991-06-26,JOD,ILS,reference,3.4402
1991-06-26,JPY,ILS,reference,0.017258
1991-06-26,LBP,ILS,reference,0.00251
1991-06-26,NLG,ILS,reference,1.1828
1991-06-26,NOK,ILS,reference,0.3413
1991-06-26,SEK,ILS,reference,0.3682
1991-06-26,USD,ILS,reference,2.389
1991-06-26,XEU,ILS,reference,2.7335
1991-06-26,ZAR,ILS,reference,0.829
1991-06-27,ATS,ILS,reference,1.895
1991-06-27,AUD,ILS,reference,1.8307
1991-06-27,BEL,ILS,reference,0.6471
1991-06-27,CAD,ILS,reference,2.0896
1991-06-27,CBK,ILS,reference,2.5164
1991-06-27,CHF,ILS,reference,1.5405
1991-06-27,DEM,ILS,reference,1.3333
1991-06-27,DKK,ILS,reference,0.3448
1991-06-27,EGP,ILS,reference,0.7161
1991-06-27,ESP,ILS,reference,2.1247
1991-06-27,FIM,ILS,reference,0.5622
1991-06-27,FRF,ILS,reference,0.3926
1991-06-27,GBP,ILS,reference,3.901
1991-06-27,IEP,ILS,reference,3.5644
1991-06-27,ITL,ILS,reference,1.7881
1991-06-27,JOD,ILS,reference,3.4373
1991-06-27,JPY,ILS,reference,0.017234
1991-06-27,LBP,ILS,reference,0.00251
1991-06-27,NLG,ILS,reference,1.1835
1991-06-27,NOK,ILS,reference,0.3414
1991-06-27,SEK,ILS,reference,0.3683
1991-06-27,USD,ILS,reference,2.387
1991-06-27,XEU,ILS,reference,2.7345
1991-06-27,ZAR,ILS,reference,0.8297
1991-06-28,ATS,ILS,reference,1.884
1991-06-28,AUD,ILS,reference,1.838
1991-06-28,BEL,ILS,reference,0.6436
1991-06-28,CAD,ILS,reference,2.0967
1991-06-28,CBK,ILS,reference,2.5176
1991-06-28,CHF,ILS,reference,1.5372
1991-06-28,DEM,ILS,reference,1.325
1991-06-28,DKK,ILS,reference,0.343
1991-06-28,EGP,ILS,reference,0.7185
1991-06-28,ESP,ILS,reference,2.1183
1991-06-28,FIM,ILS,reference,0.5589
1991-06-28,FRF,ILS,reference,0.3911
1991-06-28,GBP,ILS,reference,3.8955
1991-06-28,IEP,ILS,reference,3.5476
1991-06-28,ITL,ILS,reference,1.7827
1991-06-28,JOD,ILS,reference,3.4488
1991-06-28,JPY,ILS,reference,0.017327
1991-06-28,LBP,ILS,reference,0.00252
1991-06-28,NLG,ILS,reference,1.1765
1991-06-28,NOK,ILS,reference,0.34
1991-06-28,SEK,ILS,reference,0.3667
1991-06-28,USD,ILS,reference,2.395
1991-06-28,XEU,ILS,reference,2.7242
1991-06-28,ZAR,ILS,reference,0.8292
1991-06-30,ATS,ILS,reference,1.884
1991-06-30,AUD,ILS,reference,1.838
1991-06-30,BEL,ILS,reference,0.6436
1991-06-30,CAD,ILS,reference,2.0967
1991-06-30,CBK,ILS,reference,2.5176
1991-06-30,CHF,ILS,reference,1.5372
1991-06-30,DEM,ILS,reference,1.325
1991-06-30,DKK,ILS,reference,0.343
1991-06-30,EGP,ILS,reference,0.7185
1991-06-30,ESP,ILS,reference,2.1183
1991-06-30,FIM,ILS,reference,0.5589
1991-06-30,FRF,ILS,reference,0.3911
1991-06-30,GBP,ILS,reference,3.8955
1991-06-30,IEP,ILS,reference,3.5476
1991-06-30,ITL,ILS,reference,1.7827
1991-06-30,JOD,ILS,reference,3.4488
1991-06-30,JPY,ILS,reference,0.017327
1991-06-30,LBP,ILS,reference,0.00252
1991-06-30,NLG,ILS,reference,1.1765
1991-06-30,NOK,ILS,reference,0.34
1991-06-30,SEK,ILS,reference,0.3667
1991-06-30,USD,ILS,reference,2.395
1991-06-30,XEU,ILS,reference,2.7242
1991-06-30,ZAR,ILS,reference,0.8292
1991-07-01,ATS,ILS,reference,1.8812
1991-07-01,AUD,ILS,reference,1.8391
1991-07-01,BEL,ILS,reference,0.6435
1991-07-01,CAD,ILS,reference,2.101
1991-07-01,CBK,ILS,reference,2.5193
1991-07-01,CHF,ILS,reference,1.5416
1991-07-01,DEM,ILS,reference,1.3242
1991-07-01,DKK,ILS,reference,0.3429
1991-07-01,EGP,ILS,reference,0.7194
1991-07-01,ESP,ILS,reference,2.114
1991-07-01,FIM,ILS,reference,0.5585
1991-07-01,FRF,ILS,reference,0.3909
1991-07-01,GBP,ILS,reference,3.8933
1991-07-01,IEP,ILS,reference,3.5432
1991-07-01,ITL,ILS,reference,1.7819
1991-07-01,JOD,ILS,reference,3.4891
1991-07-01,JPY,ILS,reference,0.017379
1991-07-01,LBP,ILS,reference,0.00252
1991-07-01,NLG,ILS,reference,1.1756
1991-07-01,NOK,ILS,reference,0.3399
1991-07-01,SEK,ILS,reference,0.3668
1991-07-01,USD,ILS,reference,2.398
1991-07-01,XEU,ILS,reference,2.7247
1991-07-01,ZAR,ILS,reference,0.8294
1991-07-02,ATS,ILS,reference,1.8662
1991-07-02,AUD,ILS,reference,1.8297
1991-07-02,BEL,ILS,reference,0.6383
1991-07-02,CAD,ILS,reference,2.0978
1991-07-02,CBK,ILS,reference,2.5106
1991-07-02,CHF,ILS,reference,1.5321
1991-07-02,DEM,ILS,reference,1.3135
1991-07-02,DKK,ILS,reference,0.3402
1991-07-02,EGP,ILS,reference,0.7311
1991-07-02,ESP,ILS,reference,2.0978
1991-07-02,FIM,ILS,reference,0.5536
1991-07-02,FRF,ILS,reference,0.3878
1991-07-02,GBP,ILS,reference,3.8632
1991-07-02,IEP,ILS,reference,3.5124
1991-07-02,ITL,ILS,reference,1.7672
1991-07-02,JOD,ILS,reference,3.4876
1991-07-02,JPY,ILS,reference,0.017311
1991-07-02,LBP,ILS,reference,0.00252
1991-07-02,NLG,ILS,reference,1.1663
1991-07-02,NOK,ILS,reference,0.3372
1991-07-02,SEK,ILS,reference,0.364
1991-07-02,USD,ILS,reference,2.397
1991-07-02,XEU,ILS,reference,2.7001
1991-07-02,ZAR,ILS,reference,0.8268
1991-07-03,ATS,ILS,reference,1.8643
1991-07-03,AUD,ILS,reference,1.8349
1991-07-03,BEL,ILS,reference,0.6378
1991-07-03,CAD,ILS,reference,2.1048
1991-07-03,CBK,ILS,reference,2.5132
1991-07-03,CHF,ILS,reference,1.5188
1991-07-03,DEM,ILS,reference,1.3117
1991-07-03,DKK,ILS,reference,0.3399
1991-07-03,EGP,ILS,reference,0.7215
1991-07-03,ESP,ILS,reference,2.096
1991-07-03,FIM,ILS,reference,0.5527
1991-07-03,FRF,ILS,reference,0.3871
1991-07-03,GBP,ILS,reference,3.8512
1991-07-03,IEP,ILS,reference,3.5119
1991-07-03,ITL,ILS,reference,1.7648
1991-07-03,JOD,ILS,reference,3.4632
1991-07-03,JPY,ILS,reference,0.017259
1991-07-03,LBP,ILS,reference,0.00253
1991-07-03,NLG,ILS,reference,1.1648
1991-07-03,NOK,ILS,reference,0.3365
1991-07-03,SEK,ILS,reference,0.3629
1991-07-03,USD,ILS,reference,2.405
1991-07-03,XEU,ILS,reference,2.6962
1991-07-03,ZAR,ILS,reference,0.8269
1991-07-04,ATS,ILS,reference,1.8575
1991-07-04,AUD,ILS,reference,1.8274
1991-07-04,BEL,ILS,reference,0.6354
1991-07-04,CAD,ILS,reference,2.0985
1991-07-04,CBK,ILS,reference,2.5051
1991-07-04,CHF,ILS,reference,1.5151
1991-07-04,DEM,ILS,reference,1.3072
1991-07-04,DKK,ILS,reference,0.3384
1991-07-04,EGP,ILS,reference,0.7191
1991-07-04,ESP,ILS,reference,2.0835
1991-07-04,FIM,ILS,reference,0.5501
1991-07-04,FRF,ILS,reference,0.3856
1991-07-04,GBP,ILS,reference,3.8454
1991-07-04,IEP,ILS,reference,3.4981
1991-07-04,ITL,ILS,reference,1.7566
1991-07-04,JOD,ILS,reference,3.4876
1991-07-04,JPY,ILS,reference,0.017202
1991-07-04,LBP,ILS,reference,0.00266
1991-07-04,NLG,ILS,reference,1.161
1991-07-04,NOK,ILS,reference,0.3351
1991-07-04,SEK,ILS,reference,0.3615
1991-07-04,USD,ILS,reference,2.397
1991-07-04,XEU,ILS,reference,2.687
1991-07-04,ZAR,ILS,reference,0.8238
1991-07-05,ATS,ILS,reference,1.8569
1991-07-05,AUD,ILS,reference,1.834
1991-07-05,BEL,ILS,reference,0.635
1991-07-05,CAD,ILS,reference,2.101
1991-07-05,CBK,ILS,reference,2.5084
1991-07-05,CHF,ILS,reference,1.516
1991-07-05,DEM,ILS,reference,1.3064
1991-07-05,DKK,ILS,reference,0.338
1991-07-05,EGP,ILS,reference,0.7326
1991-07-05,ESP,ILS,reference,2.0823
1991-07-05,FIM,ILS,reference,0.5487
1991-07-05,FRF,ILS,reference,0.3854
1991-07-05,GBP,ILS,reference,3.8481
1991-07-05,IEP,ILS,reference,3.4961
1991-07-05,ITL,ILS,reference,1.7556
1991-07-05,JOD,ILS,reference,3.4829
1991-07-05,JPY,ILS,reference,0.017268
1991-07-05,LBP,ILS,reference,0.00267
1991-07-05,NLG,ILS,reference,1.1601
1991-07-05,NOK,ILS,reference,0.3348
1991-07-05,SEK,ILS,reference,0.3612
1991-07-05,USD,ILS,reference,2.402
1991-07-05,XEU,ILS,reference,2.6865
1991-07-05,ZAR,ILS,reference,0.8259
1991-07-07,ATS,ILS,reference,1.8569
1991-07-07,AUD,ILS,reference,1.834
1991-07-07,BEL,ILS,reference,0.635
1991-07-07,CAD,ILS,reference,2.101
1991-07-07,CBK,ILS,reference,2.5084
1991-07-07,CHF,ILS,reference,1.516
1991-07-07,DEM,ILS,reference,1.3064
1991-07-07,DKK,ILS,reference,0.338
1991-07-07,EGP,ILS,reference,0.7326
1991-07-07,ESP,ILS,reference,2.0823
1991-07-07,FIM,ILS,reference,0.5487
1991-07-07,FRF,ILS,reference,0.3854
1991-07-07,GBP,ILS,reference,3.8481
1991-07-07,IEP,ILS,reference,3.4961
1991-07-07,ITL,ILS,reference,1.7556
1991-07-07,JOD,ILS,reference,3.4829
1991-07-07,JPY,ILS,reference,0.017268
1991-07-07,LBP,ILS,reference,0.00267
1991-07-07,NLG,ILS,reference,1.1601
1991-07-07,NOK,ILS,reference,0.3348
1991-07-07,SEK,ILS,reference,0.3612
1991-07-07,USD,ILS,reference,2.402
1991-07-07,XEU,ILS,reference,2.6865
1991-07-07,ZAR,ILS,reference,0.8259
1991-07-08,ATS,ILS,reference,1.8736
1991-07-08,AUD,ILS,reference,1.8329
1991-07-08,BEL,ILS,reference,0.6406
1991-07-08,CAD,ILS,reference,2.0917
1991-07-08,CBK,ILS,reference,2.5127
1991-07-08,CHF,ILS,reference,1.5296
1991-07-08,DEM,ILS,reference,1.319
1991-07-08,DKK,ILS,reference,0.3413
1991-07-08,EGP,ILS,reference,0.7179
1991-07-08,ESP,ILS,reference,2.095
1991-07-08,FIM,ILS,reference,0.553
1991-07-08,FRF,ILS,reference,0.3888
1991-07-08,GBP,ILS,reference,3.8982
1991-07-08,IEP,ILS,reference,3.5339
1991-07-08,ITL,ILS,reference,1.7723
1991-07-08,JOD,ILS,reference,3.4818
1991-07-08,JPY,ILS,reference,0.017238
1991-07-08,LBP,ILS,reference,0.00252
1991-07-08,NLG,ILS,reference,1.1715
1991-07-08,NOK,ILS,reference,0.3379
1991-07-08,SEK,ILS,reference,0.3648
1991-07-08,USD,ILS,reference,2.393
1991-07-08,XEU,ILS,reference,2.7108
1991-07-08,ZAR,ILS,reference,0.8274
1991-07-09,ATS,ILS,reference,1.8691
1991-07-09,AUD,ILS,reference,1.8262
1991-07-09,BEL,ILS,reference,0.6389
1991-07-09,CAD,ILS,reference,2.0768
1991-07-09,CBK,ILS,reference,2.5031
1991-07-09,CHF,ILS,reference,1.5223
1991-07-09,DEM,ILS,reference,1.3153
1991-07-09,DKK,ILS,reference,0.3399
1991-07-09,EGP,ILS,reference,0.7268
1991-07-09,ESP,ILS,reference,2.0923
1991-07-09,FIM,ILS,reference,0.5488
1991-07-09,FRF,ILS,reference,0.3876
1991-07-09,GBP,ILS,reference,3.8787
1991-07-09,IEP,ILS,reference,3.5208
1991-07-09,ITL,ILS,reference,1.7662
1991-07-09,JOD,ILS,reference,3.4911
1991-07-09,JPY,ILS,reference,0.017196
1991-07-09,LBP,ILS,reference,0.00251
1991-07-09,NLG,ILS,reference,1.1677
1991-07-09,NOK,ILS,reference,0.337
1991-07-09,SEK,ILS,reference,0.3635
1991-07-09,USD,ILS,reference,2.383
1991-07-09,XEU,ILS,reference,2.7016
1991-07-09,ZAR,ILS,reference,0.8242
1991-07-10,ATS,ILS,reference,1.8644
1991-07-10,AUD,ILS,reference,1.8299
1991-07-10,BEL,ILS,reference,0.6375
1991-07-10,CAD,ILS,reference,2.0809
1991-07-10,CBK,ILS,reference,2.5044
1991-07-10,CHF,ILS,reference,1.5142
1991-07-10,DEM,ILS,reference,1.3122
1991-07-10,DKK,ILS,reference,0.3391
1991-07-10,EGP,ILS,reference,0.7167
1991-07-10,ESP,ILS,reference,2.0884
1991-07-10,FIM,ILS,reference,0.5459
1991-07-10,FRF,ILS,reference,0.3868
1991-07-10,GBP,ILS,reference,3.8649
1991-07-10,IEP,ILS,reference,3.5088
1991-07-10,ITL,ILS,reference,1.7631
1991-07-10,JOD,ILS,reference,3.476
1991-07-10,JPY,ILS,reference,0.017216
1991-07-10,LBP,ILS,reference,0.0027300000000000002
1991-07-10,NLG,ILS,reference,1.1655
1991-07-10,NOK,ILS,reference,0.3362
1991-07-10,SEK,ILS,reference,0.3626
1991-07-10,USD,ILS,reference,2.389
1991-07-10,XEU,ILS,reference,2.696
1991-07-10,ZAR,ILS,reference,0.8247
1991-07-11,ATS,ILS,reference,1.871
1991-07-11,AUD,ILS,reference,1.8336
1991-07-11,BEL,ILS,reference,0.6395
1991-07-11,CAD,ILS,reference,2.0795
1991-07-11,CBK,ILS,reference,2.5069
1991-07-11,CHF,ILS,reference,1.5176
1991-07-11,DEM,ILS,reference,1.3166
1991-07-11,DKK,ILS,reference,0.3404
1991-07-11,EGP,ILS,reference,0.7283
1991-07-11,ESP,ILS,reference,2.0978
1991-07-11,FIM,ILS,reference,0.5476
1991-07-11,FRF,ILS,reference,0.388
1991-07-11,GBP,ILS,reference,3.8757
1991-07-11,IEP,ILS,reference,3.5243
1991-07-11,ITL,ILS,reference,1.7689
1991-07-11,JOD,ILS,reference,3.4745
1991-07-11,JPY,ILS,reference,0.017239
1991-07-11,LBP,ILS,reference,0.00251
1991-07-11,NLG,ILS,reference,1.1693
1991-07-11,NOK,ILS,reference,0.3376
1991-07-11,SEK,ILS,reference,0.3639
1991-07-11,USD,ILS,reference,2.388
1991-07-11,XEU,ILS,reference,2.7062
1991-07-11,ZAR,ILS,reference,0.8268
1991-07-12,ATS,ILS,reference,1.8583
1991-07-12,AUD,ILS,reference,1.8402
1991-07-12,BEL,ILS,reference,0.6349
1991-07-12,CAD,ILS,reference,2.0874
1991-07-12,CBK,ILS,reference,2.5079
1991-07-12,CHF,ILS,reference,1.5098
1991-07-12,DEM,ILS,reference,1.3073
1991-07-12,DKK,ILS,reference,0.338
1991-07-12,EGP,ILS,reference,0.7437
1991-07-12,ESP,ILS,reference,2.0885
1991-07-12,FIM,ILS,reference,0.5445
1991-07-12,FRF,ILS,reference,0.3858
1991-07-12,GBP,ILS,reference,3.8564
1991-07-12,IEP,ILS,reference,3.497
1991-07-12,ITL,ILS,reference,1.7587
1991-07-12,JOD,ILS,reference,3.4546
1991-07-12,JPY,ILS,reference,0.017284
1991-07-12,LBP,ILS,reference,0.00253
1991-07-12,NLG,ILS,reference,1.1609
1991-07-12,NOK,ILS,reference,0.3354
1991-07-12,SEK,ILS,reference,0.3617
1991-07-12,USD,ILS,reference,2.399
1991-07-12,XEU,ILS,reference,2.6887
1991-07-12,ZAR,ILS,reference,0.826
1991-07-14,ATS,ILS,reference,1.8583
1991-07-14,AUD,ILS,reference,1.8402
1991-07-14,BEL,ILS,reference,0.6349
1991-07-14,CAD,ILS,reference,2.0874
1991-07-14,CBK,ILS,reference,2.5079
1991-07-14,CHF,ILS,reference,1.5098
1991-07-14,DEM,ILS,reference,1.3073
1991-07-14,DKK,ILS,reference,0.338
1991-07-14,EGP,ILS,reference,0.7437
1991-07-14,ESP,ILS,reference,2.0885
1991-07-14,FIM,ILS,reference,0.5445
1991-07-14,FRF,ILS,reference,0.3858
1991-07-14,GBP,ILS,reference,3.8564
1991-07-14,IEP,ILS,reference,3.497
1991-07-14,ITL,ILS,reference,1.7587
1991-07-14,JOD,ILS,reference,3.4546
1991-07-14,JPY,ILS,reference,0.017284
1991-07-14,LBP,ILS,reference,0.00253
1991-07-14,NLG,ILS,reference,1.1609
1991-07-14,NOK,ILS,reference,0.3354
1991-07-14,SEK,ILS,reference,0.3617
1991-07-14,USD,ILS,reference,2.399
1991-07-14,XEU,ILS,reference,2.6887
1991-07-14,ZAR,ILS,reference,0.826
1991-07-15,ATS,ILS,reference,1.8854
1991-07-15,AUD,ILS,reference,1.8349
1991-07-15,BEL,ILS,reference,0.6442
1991-07-15,CAD,ILS,reference,2.0737
1991-07-15,CBK,ILS,reference,2.5082
1991-07-15,CHF,ILS,reference,1.5306
1991-07-15,DEM,ILS,reference,1.3259
1991-07-15,DKK,ILS,reference,0.3427
1991-07-15,EGP,ILS,reference,0.7369
1991-07-15,ESP,ILS,reference,2.1173
1991-07-15,FIM,ILS,reference,0.5521
1991-07-15,FRF,ILS,reference,0.3908
1991-07-15,GBP,ILS,reference,3.911
1991-07-15,IEP,ILS,reference,3.5477
1991-07-15,ITL,ILS,reference,1.7819
1991-07-15,JOD,ILS,reference,3.4229
1991-07-15,JPY,ILS,reference,0.017346999999999998
1991-07-15,LBP,ILS,reference,0.0025
1991-07-15,NLG,ILS,reference,1.1775
1991-07-15,NOK,ILS,reference,0.34
1991-07-15,SEK,ILS,reference,0.3664
1991-07-15,USD,ILS,reference,2.377
1991-07-15,XEU,ILS,reference,2.7264
1991-07-15,ZAR,ILS,reference,0.8274
1991-07-16,ATS,ILS,reference,1.8847
1991-07-16,AUD,ILS,reference,1.8446
1991-07-16,BEL,ILS,reference,0.6444
1991-07-16,CAD,ILS,reference,2.0764
1991-07-16,CBK,ILS,reference,2.5108
1991-07-16,CHF,ILS,reference,1.5302
1991-07-16,DEM,ILS,reference,1.3264
1991-07-16,DKK,ILS,reference,0.343
1991-07-16,EGP,ILS,reference,0.7375
1991-07-16,ESP,ILS,reference,2.1153
1991-07-16,FIM,ILS,reference,0.5518
1991-07-16,FRF,ILS,reference,0.3909
1991-07-16,GBP,ILS,reference,3.924
1991-07-16,IEP,ILS,reference,3.5484
1991-07-16,ITL,ILS,reference,1.7822
1991-07-16,JOD,ILS,reference,3.4258
1991-07-16,JPY,ILS,reference,0.017381999999999998
1991-07-16,LBP,ILS,reference,0.0025
1991-07-16,NLG,ILS,reference,1.1778
1991-07-16,NOK,ILS,reference,0.3402
1991-07-16,SEK,ILS,reference,0.3666
1991-07-16,USD,ILS,reference,2.379
1991-07-16,XEU,ILS,reference,2.7267
1991-07-16,ZAR,ILS,reference,0.827
1991-07-17,ATS,ILS,reference,1.8828
1991-07-17,AUD,ILS,reference,1.8446
1991-07-17,BEL,ILS,reference,0.6437
1991-07-17,CAD,ILS,reference,2.0738
1991-07-17,CBK,ILS,reference,2.5091
1991-07-17,CHF,ILS,reference,1.5245
1991-07-17,DEM,ILS,reference,1.325
1991-07-17,DKK,ILS,reference,0.3427
1991-07-17,EGP,ILS,reference,0.7375
1991-07-17,ESP,ILS,reference,2.1123
1991-07-17,FIM,ILS,reference,0.5518
1991-07-17,FRF,ILS,reference,0.3904
1991-07-17,GBP,ILS,reference,3.9129
1991-07-17,IEP,ILS,reference,3.5448
1991-07-17,ITL,ILS,reference,1.7797
1991-07-17,JOD,ILS,reference,3.4258
1991-07-17,JPY,ILS,reference,0.017349
1991-07-17,LBP,ILS,reference,0.00264
1991-07-17,NLG,ILS,reference,1.1762
1991-07-17,NOK,ILS,reference,0.3399
1991-07-17,SEK,ILS,reference,0.3663
1991-07-17,USD,ILS,reference,2.379
