date,base,quote,type,value
1988-10-25,FIM,ILS,reference,0.3787
1988-10-25,FRF,ILS,reference,0.2629
1988-10-25,GBP,ILS,reference,2.8199
1988-10-25,IEP,ILS,reference,2.3991
1988-10-25,ITL,ILS,reference,1.2054
1988-10-25,JOD,ILS,reference,3.4196
1988-10-25,JPY,ILS,reference,0.012693000000000001
1988-10-25,LBP,ILS,reference,0.0031600000000000005
1988-10-25,NLG,ILS,reference,0.7962
1988-10-25,NOK,ILS,reference,0.241
1988-10-25,SEK,ILS,reference,0.259
1988-10-25,USD,ILS,reference,1.613
1988-10-25,XEU,ILS,reference,1.86
1988-10-25,ZAR,ILS,reference,0.6546
1988-10-26,ATS,ILS,reference,1.2811
1988-10-26,AUD,ILS,reference,1.3235
1988-10-26,BEL,ILS,reference,0.4294
1988-10-26,CAD,ILS,reference,1.3419
1988-10-26,CBK,ILS,reference,1.7188
1988-10-26,CHF,ILS,reference,1.0602
1988-10-26,DEM,ILS,reference,0.8997
1988-10-26,DKK,ILS,reference,0.2334
1988-10-26,EGP,ILS,reference,0.7008
1988-10-26,ESP,ILS,reference,1.3643
1988-10-26,FIM,ILS,reference,0.3787
1988-10-26,FRF,ILS,reference,0.2633
1988-10-26,GBP,ILS,reference,2.8234
1988-10-26,IEP,ILS,reference,2.4055
1988-10-26,ITL,ILS,reference,1.2083
1988-10-26,JOD,ILS,reference,3.4153
1988-10-26,JPY,ILS,reference,0.0127
1988-10-26,LBP,ILS,reference,0.0031600000000000005
1988-10-26,NLG,ILS,reference,0.7978
1988-10-26,NOK,ILS,reference,0.2415
1988-10-26,SEK,ILS,reference,0.2588
1988-10-26,USD,ILS,reference,1.611
1988-10-26,XEU,ILS,reference,1.8626
1988-10-26,ZAR,ILS,reference,0.6518
1988-10-27,ATS,ILS,reference,1.2856
1988-10-27,AUD,ILS,reference,1.3237
1988-10-27,BEL,ILS,reference,0.4313
1988-10-27,CAD,ILS,reference,1.339
1988-10-27,CBK,ILS,reference,1.7182
1988-10-27,CHF,ILS,reference,1.0714
1988-10-27,DEM,ILS,reference,0.9044
1988-10-27,DKK,ILS,reference,0.2344
1988-10-27,EGP,ILS,reference,0.6982
1988-10-27,ESP,ILS,reference,1.3613
1988-10-27,FIM,ILS,reference,0.3802
1988-10-27,FRF,ILS,reference,0.2648
1988-10-27,GBP,ILS,reference,2.8232
1988-10-27,IEP,ILS,reference,2.4167
1988-10-27,ITL,ILS,reference,1.2128
1988-10-27,JOD,ILS,reference,3.4026
1988-10-27,JPY,ILS,reference,0.012775000000000002
1988-10-27,LBP,ILS,reference,0.00315
1988-10-27,NLG,ILS,reference,0.8021
1988-10-27,NOK,ILS,reference,0.2422
1988-10-27,SEK,ILS,reference,0.2595
1988-10-27,USD,ILS,reference,1.605
1988-10-27,XEU,ILS,reference,1.871
1988-10-27,ZAR,ILS,reference,0.6516
1988-10-28,ATS,ILS,reference,1.2826
1988-10-28,AUD,ILS,reference,1.3191
1988-10-28,BEL,ILS,reference,0.4302
1988-10-28,CAD,ILS,reference,1.3354
1988-10-28,CBK,ILS,reference,1.7172
1988-10-28,CHF,ILS,reference,1.0703
1988-10-28,DEM,ILS,reference,0.9017
1988-10-28,DKK,ILS,reference,0.2339
1988-10-28,EGP,ILS,reference,0.6981
1988-10-28,ESP,ILS,reference,1.3644
1988-10-28,FIM,ILS,reference,0.3804
1988-10-28,FRF,ILS,reference,0.2643
1988-10-28,GBP,ILS,reference,2.8343
1988-10-28,IEP,ILS,reference,2.4106
1988-10-28,ITL,ILS,reference,1.2117
1988-10-28,JOD,ILS,reference,3.4024
1988-10-28,JPY,ILS,reference,0.012732
1988-10-28,LBP,ILS,reference,0.00315
1988-10-28,NLG,ILS,reference,0.8
1988-10-28,NOK,ILS,reference,0.242
1988-10-28,SEK,ILS,reference,0.2595
1988-10-28,USD,ILS,reference,1.6049
1988-10-28,XEU,ILS,reference,1.8725
1988-10-28,ZAR,ILS,reference,0.6475
1988-10-30,ATS,ILS,reference,1.2826
1988-10-30,AUD,ILS,reference,1.3191
1988-10-30,BEL,ILS,reference,0.4302
1988-10-30,CAD,ILS,reference,1.3354
1988-10-30,CBK,ILS,reference,1.7172
1988-10-30,CHF,ILS,reference,1.0703
1988-10-30,DEM,ILS,reference,0.9017
1988-10-30,DKK,ILS,reference,0.2339
1988-10-30,EGP,ILS,reference,0.6981
1988-10-30,ESP,ILS,reference,1.3644
1988-10-30,FIM,ILS,reference,0.3804
1988-10-30,FRF,ILS,reference,0.2643
1988-10-30,GBP,ILS,reference,2.8343
1988-10-30,IEP,ILS,reference,2.4106
1988-10-30,ITL,ILS,reference,1.2117
1988-10-30,JOD,ILS,reference,3.4024
1988-10-30,JPY,ILS,reference,0.012732
1988-10-30,LBP,ILS,reference,0.00315
1988-10-30,NLG,ILS,reference,0.8
1988-10-30,NOK,ILS,reference,0.242
1988-10-30,SEK,ILS,reference,0.2595
1988-10-30,USD,ILS,reference,1.6049
1988-10-30,ZAR,ILS,reference,0.6475
1988-10-31,ATS,ILS,reference,1.2854
1988-10-31,AUD,ILS,reference,1.3148
1988-10-31,BEL,ILS,reference,0.4311
1988-10-31,CAD,ILS,reference,1.3117
1988-10-31,CBK,ILS,reference,1.7157
1988-10-31,CHF,ILS,reference,1.0727
1988-10-31,DEM,ILS,reference,0.9038
1988-10-31,DKK,ILS,reference,0.2345
1988-10-31,EGP,ILS,reference,0.6716
1988-10-31,ESP,ILS,reference,1.3663
1988-10-31,FIM,ILS,reference,0.381
1988-10-31,FRF,ILS,reference,0.2647
1988-10-31,GBP,ILS,reference,2.8418
1988-10-31,IEP,ILS,reference,2.4137
1988-10-31,ITL,ILS,reference,1.2148
1988-10-31,JOD,ILS,reference,3.4059
1988-10-31,JPY,ILS,reference,0.012802000000000001
1988-10-31,LBP,ILS,reference,0.00344
1988-10-31,NLG,ILS,reference,0.8014
1988-10-31,NOK,ILS,reference,0.2423
1988-10-31,SEK,ILS,reference,0.2599
1988-10-31,USD,ILS,reference,1.599
1988-10-31,XEU,ILS,reference,1.8723
1988-10-31,ZAR,ILS,reference,0.6464
1988-11-02,ATS,ILS,reference,1.2812
1988-11-02,AUD,ILS,reference,1.3213
1988-11-02,BEL,ILS,reference,0.4296
1988-11-02,CAD,ILS,reference,1.3079
1988-11-02,CBK,ILS,reference,1.7182
1988-11-02,CHF,ILS,reference,1.071
1988-11-02,DEM,ILS,reference,0.9006
1988-11-02,DKK,ILS,reference,0.2336
1988-11-02,EGP,ILS,reference,0.6741
1988-11-02,ESP,ILS,reference,1.3678
1988-11-02,FIM,ILS,reference,0.3807
1988-11-02,FRF,ILS,reference,0.2639
1988-11-02,GBP,ILS,reference,2.8417
1988-11-02,IEP,ILS,reference,2.4067
1988-11-02,ITL,ILS,reference,1.2125
1988-11-02,JOD,ILS,reference,3.2421
1988-11-02,JPY,ILS,reference,0.012853000000000002
1988-11-02,LBP,ILS,reference,0.0034500000000000004
1988-11-02,NLG,ILS,reference,0.7986
1988-11-02,NOK,ILS,reference,0.2422
1988-11-02,SEK,ILS,reference,0.2597
1988-11-02,USD,ILS,reference,1.605
1988-11-02,XEU,ILS,reference,1.8672
1988-11-02,ZAR,ILS,reference,0.6405
1988-11-03,ATS,ILS,reference,1.2856
1988-11-03,AUD,ILS,reference,1.3259
1988-11-03,BEL,ILS,reference,0.4313
1988-11-03,CAD,ILS,reference,1.3082
1988-11-03,CBK,ILS,reference,1.7184
1988-11-03,CHF,ILS,reference,1.0762
1988-11-03,DEM,ILS,reference,0.9037
1988-11-03,DKK,ILS,reference,0.2344
1988-11-03,EGP,ILS,reference,0.6727
1988-11-03,ESP,ILS,reference,1.3713
1988-11-03,FIM,ILS,reference,0.3821
1988-11-03,FRF,ILS,reference,0.2647
1988-11-03,GBP,ILS,reference,2.8512
1988-11-03,IEP,ILS,reference,2.4134
1988-11-03,ITL,ILS,reference,1.2153
1988-11-03,JOD,ILS,reference,3.2352
1988-11-03,JPY,ILS,reference,0.012868999999999998
1988-11-03,LBP,ILS,reference,0.00344
1988-11-03,NLG,ILS,reference,0.8013
1988-11-03,NOK,ILS,reference,0.2428
1988-11-03,SEK,ILS,reference,0.2604
1988-11-03,USD,ILS,reference,1.6016
1988-11-03,XEU,ILS,reference,1.8733
1988-11-03,ZAR,ILS,reference,0.6557
1988-11-04,ATS,ILS,reference,1.2806
1988-11-04,AUD,ILS,reference,1.3291
1988-11-04,BEL,ILS,reference,0.4295
1988-11-04,CAD,ILS,reference,1.3128
1988-11-04,CBK,ILS,reference,1.718
1988-11-04,CHF,ILS,reference,1.0749
1988-11-04,DEM,ILS,reference,0.9001
1988-11-04,DKK,ILS,reference,0.2335
1988-11-04,EGP,ILS,reference,0.6736
1988-11-04,ESP,ILS,reference,1.3671
1988-11-04,FIM,ILS,reference,0.3815
1988-11-04,FRF,ILS,reference,0.2636
1988-11-04,GBP,ILS,reference,2.8516
1988-11-04,IEP,ILS,reference,2.4053
1988-11-04,ITL,ILS,reference,1.2106
1988-11-04,JOD,ILS,reference,3.2397
1988-11-04,JPY,ILS,reference,0.012888
1988-11-04,LBP,ILS,reference,0.0034500000000000004
1988-11-04,NLG,ILS,reference,0.7982
1988-11-04,NOK,ILS,reference,0.2416
1988-11-04,SEK,ILS,reference,0.2597
1988-11-04,USD,ILS,reference,1.6038
1988-11-04,XEU,ILS,reference,1.8668
1988-11-04,ZAR,ILS,reference,0.6547
1988-11-06,ATS,ILS,reference,1.2806
1988-11-06,AUD,ILS,reference,1.3291
1988-11-06,BEL,ILS,reference,0.4295
1988-11-06,CAD,ILS,reference,1.3128
1988-11-06,CBK,ILS,reference,1.718
1988-11-06,CHF,ILS,reference,1.0749
1988-11-06,DEM,ILS,reference,0.9001
1988-11-06,DKK,ILS,reference,0.2335
1988-11-06,EGP,ILS,reference,0.6736
1988-11-06,ESP,ILS,reference,1.3671
1988-11-06,FIM,ILS,reference,0.3815
1988-11-06,FRF,ILS,reference,0.2636
1988-11-06,GBP,ILS,reference,2.8516
1988-11-06,IEP,ILS,reference,2.4053
1988-11-06,ITL,ILS,reference,1.2106
1988-11-06,JOD,ILS,reference,3.2397
1988-11-06,JPY,ILS,reference,0.012888
1988-11-06,LBP,ILS,reference,0.0034500000000000004
1988-11-06,NLG,ILS,reference,0.7982
1988-11-06,NOK,ILS,reference,0.2416
1988-11-06,SEK,ILS,reference,0.2597
1988-11-06,USD,ILS,reference,1.6038
1988-11-06,ZAR,ILS,reference,0.6547
1988-11-07,ATS,ILS,reference,1.2765
1988-11-07,AUD,ILS,reference,1.3306
1988-11-07,BEL,ILS,reference,0.4284
1988-11-07,CAD,ILS,reference,1.3053
1988-11-07,CBK,ILS,reference,1.7172
1988-11-07,CHF,ILS,reference,1.071
1988-11-07,DEM,ILS,reference,0.8978
1988-11-07,DKK,ILS,reference,0.2329
1988-11-07,EGP,ILS,reference,0.6775
1988-11-07,ESP,ILS,reference,1.3626
1988-11-07,FIM,ILS,reference,0.3804
1988-11-07,FRF,ILS,reference,0.2631
1988-11-07,GBP,ILS,reference,2.8429
1988-11-07,IEP,ILS,reference,2.3994
1988-11-07,ITL,ILS,reference,1.208
1988-11-07,JOD,ILS,reference,3.2431
1988-11-07,JPY,ILS,reference,0.01287
1988-11-07,LBP,ILS,reference,0.00313
1988-11-07,NLG,ILS,reference,0.7959
1988-11-07,NOK,ILS,reference,0.2409
1988-11-07,SEK,ILS,reference,0.2591
1988-11-07,USD,ILS,reference,1.6055
1988-11-07,XEU,ILS,reference,1.8616
1988-11-07,ZAR,ILS,reference,0.6538
1988-11-08,ATS,ILS,reference,1.2802
1988-11-08,AUD,ILS,reference,1.3326
1988-11-08,BEL,ILS,reference,0.4296
1988-11-08,CAD,ILS,reference,1.3011
1988-11-08,CBK,ILS,reference,1.7182
1988-11-08,CHF,ILS,reference,1.0734
1988-11-08,DEM,ILS,reference,0.9002
1988-11-08,DKK,ILS,reference,0.2337
1988-11-08,EGP,ILS,reference,0.6773
1988-11-08,ESP,ILS,reference,1.3667
1988-11-08,FIM,ILS,reference,0.3816
1988-11-08,FRF,ILS,reference,0.2639
1988-11-08,GBP,ILS,reference,2.854
1988-11-08,IEP,ILS,reference,2.4074
1988-11-08,ITL,ILS,reference,1.2115
1988-11-08,JOD,ILS,reference,3.0493
1988-11-08,JPY,ILS,reference,0.012798
1988-11-08,LBP,ILS,reference,0.00313
1988-11-08,NLG,ILS,reference,0.7982
1988-11-08,NOK,ILS,reference,0.2414
1988-11-08,SEK,ILS,reference,0.2598
1988-11-08,USD,ILS,reference,1.6049
1988-11-08,XEU,ILS,reference,1.8674
1988-11-08,ZAR,ILS,reference,0.657
1988-11-09,ATS,ILS,reference,1.2847
1988-11-09,AUD,ILS,reference,1.3423
1988-11-09,BEL,ILS,reference,0.431
1988-11-09,CAD,ILS,reference,1.2976
1988-11-09,CBK,ILS,reference,1.7192
1988-11-09,CHF,ILS,reference,1.0741
1988-11-09,DEM,ILS,reference,0.9032
1988-11-09,DKK,ILS,reference,0.2344
1988-11-09,EGP,ILS,reference,0.6764
1988-11-09,ESP,ILS,reference,1.3691
1988-11-09,FIM,ILS,reference,0.3822
1988-11-09,FRF,ILS,reference,0.2646
1988-11-09,GBP,ILS,reference,2.857
1988-11-09,IEP,ILS,reference,2.417
1988-11-09,ITL,ILS,reference,1.2149
1988-11-09,JOD,ILS,reference,3.0453
1988-11-09,JPY,ILS,reference,0.01286
1988-11-09,LBP,ILS,reference,0.00312
1988-11-09,NLG,ILS,reference,0.8009
1988-11-09,NOK,ILS,reference,0.2422
1988-11-09,SEK,ILS,reference,0.2604
1988-11-09,USD,ILS,reference,1.6028
1988-11-09,XEU,ILS,reference,1.8733
1988-11-09,ZAR,ILS,reference,0.6574
1988-11-10,ATS,ILS,reference,1.2916
1988-11-10,AUD,ILS,reference,1.3535
1988-11-10,BEL,ILS,reference,0.4332
1988-11-10,CAD,ILS,reference,1.3049
1988-11-10,CBK,ILS,reference,1.719
1988-11-10,CHF,ILS,reference,1.0798
1988-11-10,DEM,ILS,reference,0.9082
1988-11-10,DKK,ILS,reference,0.2352
1988-11-10,EGP,ILS,reference,0.6739
1988-11-10,ESP,ILS,reference,1.3733
1988-11-10,FIM,ILS,reference,0.3833
1988-11-10,FRF,ILS,reference,0.2658
1988-11-10,GBP,ILS,reference,2.8666
1988-11-10,IEP,ILS,reference,2.4256
1988-11-10,ITL,ILS,reference,1.2186
1988-11-10,JOD,ILS,reference,3.0343
1988-11-10,JPY,ILS,reference,0.012889
1988-11-10,LBP,ILS,reference,0.00311
1988-11-10,NLG,ILS,reference,0.8051
1988-11-10,NOK,ILS,reference,0.2426
1988-11-10,SEK,ILS,reference,0.2612
1988-11-10,USD,ILS,reference,1.597
1988-11-10,XEU,ILS,reference,1.8821
1988-11-10,ZAR,ILS,reference,0.666
1988-11-11,ATS,ILS,reference,1.3002
1988-11-11,AUD,ILS,reference,1.352
1988-11-11,BEL,ILS,reference,0.4359
1988-11-11,CAD,ILS,reference,1.2998
1988-11-11,CBK,ILS,reference,1.7185
1988-11-11,CHF,ILS,reference,1.0876
1988-11-11,DEM,ILS,reference,0.9147
1988-11-11,DKK,ILS,reference,0.2366
1988-11-11,EGP,ILS,reference,0.6706
1988-11-11,ESP,ILS,reference,1.3828
1988-11-11,FIM,ILS,reference,0.3847
1988-11-11,FRF,ILS,reference,0.2675
1988-11-11,GBP,ILS,reference,2.8747
1988-11-11,IEP,ILS,reference,2.4394
1988-11-11,ITL,ILS,reference,1.2254
1988-11-11,JOD,ILS,reference,3.0191
1988-11-11,JPY,ILS,reference,0.012934000000000001
1988-11-11,LBP,ILS,reference,0.00309
1988-11-11,NLG,ILS,reference,0.8106
1988-11-11,NOK,ILS,reference,0.2429
1988-11-11,SEK,ILS,reference,0.2621
1988-11-11,USD,ILS,reference,1.589
1988-11-11,XEU,ILS,reference,1.8922
1988-11-11,ZAR,ILS,reference,0.6698
1988-11-13,ATS,ILS,reference,1.3002
1988-11-13,AUD,ILS,reference,1.352
1988-11-13,BEL,ILS,reference,0.4359
1988-11-13,CAD,ILS,reference,1.2998
1988-11-13,CBK,ILS,reference,1.7185
1988-11-13,CHF,ILS,reference,1.0876
1988-11-13,DEM,ILS,reference,0.9147
1988-11-13,DKK,ILS,reference,0.2366
1988-11-13,EGP,ILS,reference,0.6706
1988-11-13,ESP,ILS,reference,1.3828
1988-11-13,FIM,ILS,reference,0.3847
1988-11-13,FRF,ILS,reference,0.2675
1988-11-13,GBP,ILS,reference,2.8747
1988-11-13,IEP,ILS,reference,2.4394
1988-11-13,ITL,ILS,reference,1.2254
1988-11-13,JOD,ILS,reference,3.0191
1988-11-13,JPY,ILS,reference,0.012934000000000001
1988-11-13,LBP,ILS,reference,0.00309
1988-11-13,NLG,ILS,reference,0.8106
1988-11-13,NOK,ILS,reference,0.2429
1988-11-13,SEK,ILS,reference,0.2621
1988-11-13,USD,ILS,reference,1.589
1988-11-13,ZAR,ILS,reference,0.6698
1988-11-14,ATS,ILS,reference,1.2956
1988-11-14,AUD,ILS,reference,1.3559
1988-11-14,BEL,ILS,reference,0.4347
1988-11-14,CAD,ILS,reference,1.2964
1988-11-14,CBK,ILS,reference,1.7185
1988-11-14,CHF,ILS,reference,1.0854
1988-11-14,DEM,ILS,reference,0.9114
1988-11-14,DKK,ILS,reference,0.2359
1988-11-14,EGP,ILS,reference,0.6691
1988-11-14,ESP,ILS,reference,1.3804
1988-11-14,FIM,ILS,reference,0.3844
1988-11-14,FRF,ILS,reference,0.2665
1988-11-14,GBP,ILS,reference,2.8727
1988-11-14,IEP,ILS,reference,2.4355
1988-11-14,ITL,ILS,reference,1.2223
1988-11-14,JOD,ILS,reference,2.8674
1988-11-14,JPY,ILS,reference,0.012868
1988-11-14,LBP,ILS,reference,0.00284
1988-11-14,NLG,ILS,reference,0.8077
1988-11-14,NOK,ILS,reference,0.2418
1988-11-14,SEK,ILS,reference,0.2617
1988-11-14,USD,ILS,reference,1.593
1988-11-14,XEU,ILS,reference,1.8873
1988-11-14,ZAR,ILS,reference,0.6618
1988-11-15,ATS,ILS,reference,1.2965
1988-11-15,AUD,ILS,reference,1.358
1988-11-15,BEL,ILS,reference,0.4349
1988-11-15,CAD,ILS,reference,1.2893
1988-11-15,CBK,ILS,reference,1.7179
1988-11-15,CHF,ILS,reference,1.0885
1988-11-15,DEM,ILS,reference,0.9116
1988-11-15,DKK,ILS,reference,0.236
1988-11-15,EGP,ILS,reference,0.6681
1988-11-15,ESP,ILS,reference,1.3841
1988-11-15,FIM,ILS,reference,0.3845
1988-11-15,FRF,ILS,reference,0.2669
1988-11-15,GBP,ILS,reference,2.8778
1988-11-15,IEP,ILS,reference,2.4348
1988-11-15,ITL,ILS,reference,1.2252
1988-11-15,JOD,ILS,reference,2.8634
1988-11-15,JPY,ILS,reference,0.012886
1988-11-15,LBP,ILS,reference,0.00284
1988-11-15,NLG,ILS,reference,0.8082
1988-11-15,NOK,ILS,reference,0.2408
1988-11-15,SEK,ILS,reference,0.2618
1988-11-15,USD,ILS,reference,1.5908
1988-11-15,XEU,ILS,reference,1.889
1988-11-15,ZAR,ILS,reference,0.6651
1988-11-16,ATS,ILS,reference,1.2949
1988-11-16,AUD,ILS,reference,1.3527
1988-11-16,BEL,ILS,reference,0.4344
1988-11-16,CAD,ILS,reference,1.2911
1988-11-16,CBK,ILS,reference,1.7167
1988-11-16,CHF,ILS,reference,1.085
1988-11-16,DEM,ILS,reference,0.9106
1988-11-16,DKK,ILS,reference,0.2357
1988-11-16,EGP,ILS,reference,0.6678
1988-11-16,ESP,ILS,reference,1.383
1988-11-16,FIM,ILS,reference,0.3843
1988-11-16,FRF,ILS,reference,0.2666
1988-11-16,GBP,ILS,reference,2.8743
1988-11-16,IEP,ILS,reference,2.4314
1988-11-16,ITL,ILS,reference,1.2238
1988-11-16,JOD,ILS,reference,2.862
1988-11-16,JPY,ILS,reference,0.012889999999999999
1988-11-16,LBP,ILS,reference,0.00284
1988-11-16,NLG,ILS,reference,0.8075
1988-11-16,NOK,ILS,reference,0.241
1988-11-16,SEK,ILS,reference,0.2615
1988-11-16,USD,ILS,reference,1.59
1988-11-16,XEU,ILS,reference,1.8867
1988-11-16,ZAR,ILS,reference,0.663
1988-11-17,ATS,ILS,reference,1.3074
1988-11-17,AUD,ILS,reference,1.3624
1988-11-17,BEL,ILS,reference,0.4388
1988-11-17,CAD,ILS,reference,1.283
1988-11-17,CBK,ILS,reference,1.7181
1988-11-17,CHF,ILS,reference,1.0959
1988-11-17,DEM,ILS,reference,0.9197
1988-11-17,DKK,ILS,reference,0.2379
1988-11-17,EGP,ILS,reference,0.664
1988-11-17,ESP,ILS,reference,1.396
1988-11-17,FIM,ILS,reference,0.3866
1988-11-17,FRF,ILS,reference,0.2691
1988-11-17,GBP,ILS,reference,2.8973
1988-11-17,IEP,ILS,reference,2.4535
1988-11-17,ITL,ILS,reference,1.2354
1988-11-17,JOD,ILS,reference,2.8458
1988-11-17,JPY,ILS,reference,0.012963
1988-11-17,LBP,ILS,reference,0.00282
1988-11-17,NLG,ILS,reference,0.8156
1988-11-17,NOK,ILS,reference,0.2422
1988-11-17,SEK,ILS,reference,0.2628
1988-11-17,USD,ILS,reference,1.581
1988-11-17,XEU,ILS,reference,1.9039
1988-11-17,ZAR,ILS,reference,0.6684
1988-11-18,ATS,ILS,reference,1.2972
1988-11-18,AUD,ILS,reference,1.3519
1988-11-18,BEL,ILS,reference,0.4353
1988-11-18,CAD,ILS,reference,1.2953
1988-11-18,CBK,ILS,reference,1.7182
1988-11-18,CHF,ILS,reference,1.087
1988-11-18,DEM,ILS,reference,0.9122
1988-11-18,DKK,ILS,reference,0.2362
1988-11-18,EGP,ILS,reference,0.6678
1988-11-18,ESP,ILS,reference,1.385
1988-11-18,FIM,ILS,reference,0.3842
1988-11-18,FRF,ILS,reference,0.2669
1988-11-18,GBP,ILS,reference,2.8788
1988-11-18,IEP,ILS,reference,2.4349
1988-11-18,ITL,ILS,reference,1.2266
1988-11-18,JOD,ILS,reference,2.862
1988-11-18,JPY,ILS,reference,0.012931999999999999
1988-11-18,LBP,ILS,reference,0.00284
1988-11-18,NLG,ILS,reference,0.8094
1988-11-18,NOK,ILS,reference,0.2409
1988-11-18,SEK,ILS,reference,0.2614
1988-11-18,USD,ILS,reference,1.59
1988-11-18,XEU,ILS,reference,1.8904
1988-11-18,ZAR,ILS,reference,0.6674
1988-11-20,ATS,ILS,reference,1.2972
1988-11-20,AUD,ILS,reference,1.3519
1988-11-20,BEL,ILS,reference,0.4353
1988-11-20,CAD,ILS,reference,1.2953
1988-11-20,CBK,ILS,reference,1.7182
1988-11-20,CHF,ILS,reference,1.087
1988-11-20,DEM,ILS,reference,0.9122
1988-11-20,DKK,ILS,reference,0.2362
1988-11-20,EGP,ILS,reference,0.6678
1988-11-20,ESP,ILS,reference,1.385
1988-11-20,FIM,ILS,reference,0.3842
1988-11-20,FRF,ILS,reference,0.2669
1988-11-20,GBP,ILS,reference,2.8788
1988-11-20,IEP,ILS,reference,2.4349
1988-11-20,ITL,ILS,reference,1.2266
1988-11-20,JOD,ILS,reference,2.862
1988-11-20,JPY,ILS,reference,0.012931999999999999
1988-11-20,LBP,ILS,reference,0.00284
1988-11-20,NLG,ILS,reference,0.8094
1988-11-20,NOK,ILS,reference,0.2409
1988-11-20,SEK,ILS,reference,0.2614
1988-11-20,USD,ILS,reference,1.59
1988-11-20,ZAR,ILS,reference,0.6674
1988-11-21,ATS,ILS,reference,1.2996
1988-11-21,AUD,ILS,reference,1.358
1988-11-21,BEL,ILS,reference,0.4367
1988-11-21,CAD,ILS,reference,1.307
1988-11-21,CBK,ILS,reference,1.7187
1988-11-21,CHF,ILS,reference,1.0888
1988-11-21,DEM,ILS,reference,0.9146
1988-11-21,DKK,ILS,reference,0.237
1988-11-21,EGP,ILS,reference,0.667
1988-11-21,ESP,ILS,reference,1.3885
1988-11-21,FIM,ILS,reference,0.3854
1988-11-21,FRF,ILS,reference,0.2677
1988-11-21,GBP,ILS,reference,2.8825
1988-11-21,IEP,ILS,reference,2.4432
1988-11-21,ITL,ILS,reference,1.2303
1988-11-21,JOD,ILS,reference,2.8584
1988-11-21,JPY,ILS,reference,0.012964
1988-11-21,LBP,ILS,reference,0.00313
1988-11-21,NLG,ILS,reference,0.8113
1988-11-21,NOK,ILS,reference,0.2419
1988-11-21,SEK,ILS,reference,0.2622
1988-11-21,USD,ILS,reference,1.588
1988-11-21,XEU,ILS,reference,1.895
1988-11-21,ZAR,ILS,reference,0.6674
1988-11-22,ATS,ILS,reference,1.3035
1988-11-22,AUD,ILS,reference,1.3637
1988-11-22,BEL,ILS,reference,0.4377
1988-11-22,CAD,ILS,reference,1.3236
1988-11-22,CBK,ILS,reference,1.7192
1988-11-22,CHF,ILS,reference,1.0893
1988-11-22,DEM,ILS,reference,0.9171
1988-11-22,DKK,ILS,reference,0.2375
1988-11-22,EGP,ILS,reference,0.6657
1988-11-22,ESP,ILS,reference,1.3936
1988-11-22,FIM,ILS,reference,0.3864
1988-11-22,FRF,ILS,reference,0.2682
1988-11-22,GBP,ILS,reference,2.8933
1988-11-22,IEP,ILS,reference,2.4486
1988-11-22,ITL,ILS,reference,1.2337
1988-11-22,JOD,ILS,reference,2.853
1988-11-22,JPY,ILS,reference,0.013028999999999999
1988-11-22,LBP,ILS,reference,0.00312
1988-11-22,NLG,ILS,reference,0.813
1988-11-22,NOK,ILS,reference,0.2425
1988-11-22,SEK,ILS,reference,0.2626
1988-11-22,USD,ILS,reference,1.585
1988-11-22,XEU,ILS,reference,1.8995
1988-11-22,ZAR,ILS,reference,0.669
1988-11-23,ATS,ILS,reference,1.3059
1988-11-23,AUD,ILS,reference,1.3663
1988-11-23,BEL,ILS,reference,0.4384
1988-11-23,CAD,ILS,reference,1.316
1988-11-23,CBK,ILS,reference,1.7181
1988-11-23,CHF,ILS,reference,1.093
1988-11-23,DEM,ILS,reference,0.9186
1988-11-23,DKK,ILS,reference,0.238
1988-11-23,EGP,ILS,reference,0.6642
1988-11-23,ESP,ILS,reference,1.3985
1988-11-23,FIM,ILS,reference,0.3867
1988-11-23,FRF,ILS,reference,0.2687
1988-11-23,GBP,ILS,reference,2.8971
1988-11-23,IEP,ILS,reference,2.4535
1988-11-23,ITL,ILS,reference,1.2362
1988-11-23,JOD,ILS,reference,2.8467
1988-11-23,JPY,ILS,reference,0.013011
1988-11-23,LBP,ILS,reference,0.00312
1988-11-23,NLG,ILS,reference,0.8146
1988-11-23,NOK,ILS,reference,0.2431
1988-11-23,SEK,ILS,reference,0.263
1988-11-23,USD,ILS,reference,1.5815
1988-11-23,XEU,ILS,reference,1.9036
1988-11-23,ZAR,ILS,reference,0.6712
1988-11-24,ATS,ILS,reference,1.3081
1988-11-24,AUD,ILS,reference,1.3719
1988-11-24,BEL,ILS,reference,0.439
1988-11-24,CAD,ILS,reference,1.3212
1988-11-24,CBK,ILS,reference,1.7182
1988-11-24,CHF,ILS,reference,1.0961
1988-11-24,DEM,ILS,reference,0.9198
1988-11-24,DKK,ILS,reference,0.2384
1988-11-24,EGP,ILS,reference,0.6634
1988-11-24,ESP,ILS,reference,1.4026
1988-11-24,FIM,ILS,reference,0.3872
1988-11-24,FRF,ILS,reference,0.2694
1988-11-24,GBP,ILS,reference,2.9004
1988-11-24,IEP,ILS,reference,2.4567
1988-11-24,ITL,ILS,reference,1.2383
1988-11-24,JOD,ILS,reference,2.8431
1988-11-24,JPY,ILS,reference,0.013051
1988-11-24,LBP,ILS,reference,0.00311
1988-11-24,NLG,ILS,reference,0.8158
1988-11-24,NOK,ILS,reference,0.2432
1988-11-24,SEK,ILS,reference,0.2633
1988-11-24,USD,ILS,reference,1.5795
