date,base,quote,type,value
2026-05-14,CAD,ILS,reference,2.1173
2026-05-14,CHF,ILS,reference,3.7154
2026-05-14,DKK,ILS,reference,0.455
2026-05-14,EGP,ILS,reference,0.0549
2026-05-14,EUR,ILS,reference,3.4001
2026-05-14,GBP,ILS,reference,3.9257
2026-05-14,JOD,ILS,reference,4.0975
2026-05-14,JPY,ILS,reference,0.018394
2026-05-14,LBP,ILS,reference,0.000029999999999999997
2026-05-14,NOK,ILS,reference,0.3151
2026-05-14,SEK,ILS,reference,0.3115
2026-05-14,USD,ILS,reference,2.905
2026-05-14,ZAR,ILS,reference,0.1771
2026-05-15,AUD,ILS,reference,2.0876
2026-05-15,CAD,ILS,reference,2.1207
2026-05-15,CHF,ILS,reference,3.7113
2026-05-15,DKK,ILS,reference,0.4539
2026-05-15,EGP,ILS,reference,0.0551
2026-05-15,EUR,ILS,reference,3.3923
2026-05-15,GBP,ILS,reference,3.892
2026-05-15,JOD,ILS,reference,4.1123
2026-05-15,JPY,ILS,reference,0.018398
2026-05-15,LBP,ILS,reference,0.000029999999999999997
2026-05-15,NOK,ILS,reference,0.3131
2026-05-15,SEK,ILS,reference,0.3092
2026-05-15,USD,ILS,reference,2.916
2026-05-15,ZAR,ILS,reference,0.1752
2026-05-18,AUD,ILS,reference,2.0878
2026-05-18,CAD,ILS,reference,2.1235
2026-05-18,CHF,ILS,reference,3.7152
2026-05-18,DKK,ILS,reference,0.4543
2026-05-18,EGP,ILS,reference,0.0547
2026-05-18,EUR,ILS,reference,3.3954
2026-05-18,GBP,ILS,reference,3.898
2026-05-18,JOD,ILS,reference,4.1161
2026-05-18,JPY,ILS,reference,0.018365
2026-05-18,LBP,ILS,reference,0.000029999999999999997
2026-05-18,NOK,ILS,reference,0.314
2026-05-18,SEK,ILS,reference,0.3097
2026-05-18,USD,ILS,reference,2.918
2026-05-18,ZAR,ILS,reference,0.175
2026-05-19,AUD,ILS,reference,2.0702
2026-05-19,CAD,ILS,reference,2.1126
2026-05-19,CHF,ILS,reference,3.6965
2026-05-19,DKK,ILS,reference,0.4524
2026-05-19,EGP,ILS,reference,0.0548
2026-05-19,EUR,ILS,reference,3.3813
2026-05-19,GBP,ILS,reference,3.8999
2026-05-19,JOD,ILS,reference,4.1021
2026-05-19,JPY,ILS,reference,0.018281000000000002
2026-05-19,LBP,ILS,reference,0.000029999999999999997
2026-05-19,NOK,ILS,reference,0.3138
2026-05-19,SEK,ILS,reference,0.3099
2026-05-19,USD,ILS,reference,2.908
2026-05-19,ZAR,ILS,reference,0.1748
2026-05-20,AUD,ILS,reference,2.0798
2026-05-20,CAD,ILS,reference,2.1203
2026-05-20,CHF,ILS,reference,3.6975
2026-05-20,DKK,ILS,reference,0.4533
2026-05-20,EGP,ILS,reference,0.0547
2026-05-20,EUR,ILS,reference,3.3874
2026-05-20,GBP,ILS,reference,3.9115
2026-05-20,JOD,ILS,reference,4.1183
2026-05-20,JPY,ILS,reference,0.018365
2026-05-20,LBP,ILS,reference,0.000029999999999999997
2026-05-20,NOK,ILS,reference,0.3147
2026-05-20,SEK,ILS,reference,0.3108
2026-05-20,USD,ILS,reference,2.92
2026-05-20,ZAR,ILS,reference,0.1759
2026-05-21,AUD,ILS,reference,2.0727
2026-05-21,CAD,ILS,reference,2.111
2026-05-21,CHF,ILS,reference,3.6957
2026-05-21,DKK,ILS,reference,0.4522
2026-05-21,EGP,ILS,reference,0.0548
2026-05-21,EUR,ILS,reference,3.3794
2026-05-21,GBP,ILS,reference,3.9082
2026-05-21,JOD,ILS,reference,4.1001
2026-05-21,JPY,ILS,reference,0.018292
2026-05-21,LBP,ILS,reference,0.000029999999999999997
2026-05-21,NOK,ILS,reference,0.3137
2026-05-21,SEK,ILS,reference,0.3109
2026-05-21,USD,ILS,reference,2.907
2026-05-21,ZAR,ILS,reference,0.1763
2026-05-26,AUD,ILS,reference,2.0484
2026-05-26,CAD,ILS,reference,2.0696
2026-05-26,CHF,ILS,reference,3.641
2026-05-26,DKK,ILS,reference,0.4452
2026-05-26,EGP,ILS,reference,0.0547
2026-05-26,EUR,ILS,reference,3.3263
2026-05-26,GBP,ILS,reference,3.8512
2026-05-26,JOD,ILS,reference,4.0323
2026-05-26,JPY,ILS,reference,0.017958000000000002
2026-05-26,LBP,ILS,reference,0.000029999999999999997
2026-05-26,NOK,ILS,reference,0.3087
2026-05-26,SEK,ILS,reference,0.3073
2026-05-26,USD,ILS,reference,2.859
2026-05-26,ZAR,ILS,reference,0.1748
2026-05-27,AUD,ILS,reference,2.0261
2026-05-27,CAD,ILS,reference,2.0528
2026-05-27,CHF,ILS,reference,3.6129
2026-05-27,DKK,ILS,reference,0.4424
2026-05-27,EGP,ILS,reference,0.0544
2026-05-27,EUR,ILS,reference,3.3056
2026-05-27,GBP,ILS,reference,3.8174
2026-05-27,JOD,ILS,reference,4.0058
2026-05-27,JPY,ILS,reference,0.017818
2026-05-27,LBP,ILS,reference,0.000029999999999999997
2026-05-27,NOK,ILS,reference,0.3062
2026-05-27,SEK,ILS,reference,0.3068
2026-05-27,USD,ILS,reference,2.84
2026-05-27,ZAR,ILS,reference,0.1737
2026-05-28,AUD,ILS,reference,2.016
2026-05-28,CAD,ILS,reference,2.0434
2026-05-28,CHF,ILS,reference,3.588
2026-05-28,DKK,ILS,reference,0.4402
2026-05-28,EGP,ILS,reference,0.0543
2026-05-28,EUR,ILS,reference,3.2894
2026-05-28,GBP,ILS,reference,3.7944
2026-05-28,JOD,ILS,reference,3.9975
2026-05-28,JPY,ILS,reference,0.017774
2026-05-28,LBP,ILS,reference,0.000029999999999999997
2026-05-28,NOK,ILS,reference,0.3049
2026-05-28,SEK,ILS,reference,0.3042
2026-05-28,USD,ILS,reference,2.834
2026-05-28,ZAR,ILS,reference,0.1729
2026-05-29,AUD,ILS,reference,2.0115
2026-05-29,CAD,ILS,reference,2.0366
2026-05-29,CHF,ILS,reference,3.584
2026-05-29,DKK,ILS,reference,0.4378
2026-05-29,EGP,ILS,reference,0.0538
2026-05-29,EUR,ILS,reference,3.2715
2026-05-29,GBP,ILS,reference,3.773
2026-05-29,JOD,ILS,reference,3.9652
2026-05-29,JPY,ILS,reference,0.017652
2026-05-29,LBP,ILS,reference,0.000029999999999999997
2026-05-29,NOK,ILS,reference,0.3041
2026-05-29,SEK,ILS,reference,0.3036
2026-05-29,USD,ILS,reference,2.811
2026-05-29,ZAR,ILS,reference,0.1728
2026-06-01,AUD,ILS,reference,2.0186
2026-06-01,CAD,ILS,reference,2.035
2026-06-01,CHF,ILS,reference,3.588
2026-06-01,DKK,ILS,reference,0.4385
2026-06-01,EGP,ILS,reference,0.0541
2026-06-01,EUR,ILS,reference,3.2769
2026-06-01,GBP,ILS,reference,3.7877
2026-06-01,JOD,ILS,reference,3.9676
2026-06-01,JPY,ILS,reference,0.017642
2026-06-01,LBP,ILS,reference,0.000029999999999999997
2026-06-01,NOK,ILS,reference,0.3042
2026-06-01,SEK,ILS,reference,0.3036
2026-06-01,USD,ILS,reference,2.813
2026-06-01,ZAR,ILS,reference,0.1732
2026-06-02,AUD,ILS,reference,2.0289
2026-06-02,CAD,ILS,reference,2.0393
2026-06-02,CHF,ILS,reference,3.5969
2026-06-02,DKK,ILS,reference,0.4402
2026-06-02,EGP,ILS,reference,0.0545
2026-06-02,EUR,ILS,reference,3.29
2026-06-02,GBP,ILS,reference,3.805
2026-06-02,JOD,ILS,reference,3.9845
2026-06-02,JPY,ILS,reference,0.017686999999999998
2026-06-02,LBP,ILS,reference,0.000029999999999999997
2026-06-02,NOK,ILS,reference,0.3047
2026-06-02,SEK,ILS,reference,0.3041
2026-06-02,USD,ILS,reference,2.825
2026-06-02,ZAR,ILS,reference,0.1743
2026-06-03,AUD,ILS,reference,2.0584
2026-06-03,CAD,ILS,reference,2.0732
2026-06-03,CHF,ILS,reference,3.6409
2026-06-03,DKK,ILS,reference,0.4465
2026-06-03,EGP,ILS,reference,0.0553
2026-06-03,EUR,ILS,reference,3.3365
2026-06-03,GBP,ILS,reference,3.8629
2026-06-03,JOD,ILS,reference,4.0502
2026-06-03,JPY,ILS,reference,0.017967999999999998
2026-06-03,LBP,ILS,reference,0.000029999999999999997
2026-06-03,NOK,ILS,reference,0.3095
2026-06-03,SEK,ILS,reference,0.3067
2026-06-03,USD,ILS,reference,2.872
2026-06-03,ZAR,ILS,reference,0.1765
2026-06-04,AUD,ILS,reference,2.0667
2026-06-04,CAD,ILS,reference,2.0829
2026-06-04,CHF,ILS,reference,3.6711
2026-06-04,DKK,ILS,reference,0.4506
2026-06-04,EGP,ILS,reference,0.0559
2026-06-04,EUR,ILS,reference,3.368
2026-06-04,GBP,ILS,reference,3.8938
2026-06-04,JOD,ILS,reference,4.0832
2026-06-04,JPY,ILS,reference,0.018111
2026-06-04,LBP,ILS,reference,0.000029999999999999997
2026-06-04,NOK,ILS,reference,0.3111
2026-06-04,SEK,ILS,reference,0.3097
2026-06-04,USD,ILS,reference,2.895
2026-06-04,ZAR,ILS,reference,0.1781
2026-06-05,AUD,ILS,reference,2.0729
2026-06-05,CAD,ILS,reference,2.0931
2026-06-05,CHF,ILS,reference,3.6914
2026-06-05,DKK,ILS,reference,0.4524
2026-06-05,EGP,ILS,reference,0.0561
2026-06-05,EUR,ILS,reference,3.3812
2026-06-05,GBP,ILS,reference,3.9082
2026-06-05,JOD,ILS,reference,4.1017
2026-06-05,JPY,ILS,reference,0.018183
2026-06-05,LBP,ILS,reference,0.000029999999999999997
2026-06-05,NOK,ILS,reference,0.3115
2026-06-05,SEK,ILS,reference,0.3108
2026-06-05,USD,ILS,reference,2.908
2026-06-05,ZAR,ILS,reference,0.1785
2026-06-08,AUD,ILS,reference,2.0768
2026-06-08,CAD,ILS,reference,2.1104
2026-06-08,CHF,ILS,reference,3.6897
2026-06-08,DKK,ILS,reference,0.4536
2026-06-08,EGP,ILS,reference,0.0564
2026-06-08,EUR,ILS,reference,3.3901
2026-06-08,GBP,ILS,reference,3.9241
2026-06-08,JOD,ILS,reference,4.1502
2026-06-08,JPY,ILS,reference,0.018391
2026-06-08,LBP,ILS,reference,0.000029999999999999997
2026-06-08,NOK,ILS,reference,0.3111
2026-06-08,SEK,ILS,reference,0.3115
2026-06-08,USD,ILS,reference,2.943
2026-06-08,ZAR,ILS,reference,0.1782
2026-06-09,AUD,ILS,reference,2.0734
2026-06-09,CAD,ILS,reference,2.1089
2026-06-09,CHF,ILS,reference,3.692
2026-06-09,DKK,ILS,reference,0.4548
2026-06-09,EGP,ILS,reference,0.0568
2026-06-09,EUR,ILS,reference,3.3992
2026-06-09,GBP,ILS,reference,3.9365
2026-06-09,JOD,ILS,reference,4.1434
2026-06-09,JPY,ILS,reference,0.018342
2026-06-09,LBP,ILS,reference,0.000029999999999999997
2026-06-09,NOK,ILS,reference,0.3108
2026-06-09,SEK,ILS,reference,0.3123
2026-06-09,USD,ILS,reference,2.938
2026-06-09,ZAR,ILS,reference,0.1786
2026-06-10,AUD,ILS,reference,2.0848
2026-06-10,CAD,ILS,reference,2.1342
2026-06-10,CHF,ILS,reference,3.723
2026-06-10,DKK,ILS,reference,0.4595
2026-06-10,EGP,ILS,reference,0.0573
2026-06-10,EUR,ILS,reference,3.4346
2026-06-10,GBP,ILS,reference,3.9814
2026-06-10,JOD,ILS,reference,4.1935
2026-06-10,JPY,ILS,reference,0.018528
2026-06-10,LBP,ILS,reference,0.000029999999999999997
2026-06-10,NOK,ILS,reference,0.3132
2026-06-10,SEK,ILS,reference,0.3132
2026-06-10,USD,ILS,reference,2.973
2026-06-10,ZAR,ILS,reference,0.1795
2026-06-11,AUD,ILS,reference,2.0743
2026-06-11,CAD,ILS,reference,2.1209
2026-06-11,CHF,ILS,reference,3.709
2026-06-11,DKK,ILS,reference,0.4576
2026-06-11,EGP,ILS,reference,0.057
2026-06-11,EUR,ILS,reference,3.4201
2026-06-11,GBP,ILS,reference,3.9624
2026-06-11,JOD,ILS,reference,4.1819
2026-06-11,JPY,ILS,reference,0.018471
2026-06-11,LBP,ILS,reference,0.000029999999999999997
2026-06-11,NOK,ILS,reference,0.3115
2026-06-11,SEK,ILS,reference,0.3109
2026-06-11,USD,ILS,reference,2.965
2026-06-11,ZAR,ILS,reference,0.1796
2026-06-12,AUD,ILS,reference,2.0642
2026-06-12,CAD,ILS,reference,2.0985
2026-06-12,CHF,ILS,reference,3.6858
2026-06-12,DKK,ILS,reference,0.4543
2026-06-12,EGP,ILS,reference,0.0565
2026-06-12,EUR,ILS,reference,3.3957
2026-06-12,GBP,ILS,reference,3.9328
2026-06-12,JOD,ILS,reference,4.1402
2026-06-12,JPY,ILS,reference,0.018314
2026-06-12,LBP,ILS,reference,0.000029999999999999997
2026-06-12,NOK,ILS,reference,0.3078
2026-06-12,SEK,ILS,reference,0.3103
2026-06-12,USD,ILS,reference,2.935
2026-06-12,ZAR,ILS,reference,0.1801
2026-06-15,AUD,ILS,reference,2.0571
2026-06-15,CAD,ILS,reference,2.0813
2026-06-15,CHF,ILS,reference,3.6687
2026-06-15,DKK,ILS,reference,0.4517
2026-06-15,EGP,ILS,reference,0.0577
2026-06-15,EUR,ILS,reference,3.376
2026-06-15,GBP,ILS,reference,3.9048
2026-06-15,JOD,ILS,reference,4.1003
2026-06-15,JPY,ILS,reference,0.018157
2026-06-15,LBP,ILS,reference,0.000029999999999999997
2026-06-15,NOK,ILS,reference,0.3059
2026-06-15,SEK,ILS,reference,0.31
2026-06-15,USD,ILS,reference,2.907
2026-06-15,ZAR,ILS,reference,0.1797
2026-06-16,AUD,ILS,reference,2.0596
2026-06-16,CAD,ILS,reference,2.0801
2026-06-16,CHF,ILS,reference,3.6642
2026-06-16,DKK,ILS,reference,0.4522
2026-06-16,EGP,ILS,reference,0.058
2026-06-16,EUR,ILS,reference,3.3797
2026-06-16,GBP,ILS,reference,3.9089
2026-06-16,JOD,ILS,reference,4.1076
2026-06-16,JPY,ILS,reference,0.018166
2026-06-16,LBP,ILS,reference,0.000029999999999999997
2026-06-16,NOK,ILS,reference,0.3056
2026-06-16,SEK,ILS,reference,0.31
2026-06-16,USD,ILS,reference,2.912
2026-06-16,ZAR,ILS,reference,0.1801
2026-06-17,AUD,ILS,reference,2.0597
2026-06-17,CAD,ILS,reference,2.0819
2026-06-17,CHF,ILS,reference,3.679
2026-06-17,DKK,ILS,reference,0.4523
2026-06-17,EGP,ILS,reference,0.0585
2026-06-17,EUR,ILS,reference,3.3814
2026-06-17,GBP,ILS,reference,3.9107
2026-06-17,JOD,ILS,reference,4.1154
2026-06-17,JPY,ILS,reference,0.018203
2026-06-17,LBP,ILS,reference,0.000029999999999999997
2026-06-17,NOK,ILS,reference,0.3075
2026-06-17,SEK,ILS,reference,0.3104
2026-06-17,USD,ILS,reference,2.918
2026-06-17,ZAR,ILS,reference,0.1797
2026-06-18,AUD,ILS,reference,2.062
2026-06-18,CAD,ILS,reference,2.084
2026-06-18,CHF,ILS,reference,3.66
2026-06-18,DKK,ILS,reference,0.4514
2026-06-18,EGP,ILS,reference,0.059
2026-06-18,EUR,ILS,reference,3.3742
2026-06-18,GBP,ILS,reference,3.8939
2026-06-18,JOD,ILS,reference,4.1525
2026-06-18,JPY,ILS,reference,0.018293999999999998
2026-06-18,LBP,ILS,reference,0.000029999999999999997
2026-06-18,NOK,ILS,reference,0.3038
2026-06-18,SEK,ILS,reference,0.3072
2026-06-18,USD,ILS,reference,2.944
2026-06-18,ZAR,ILS,reference,0.1791
2026-06-19,AUD,ILS,reference,2.0747
2026-06-19,CAD,ILS,reference,2.091
2026-06-19,CHF,ILS,reference,3.6679
2026-06-19,DKK,ILS,reference,0.4533
2026-06-19,EGP,ILS,reference,0.0592
2026-06-19,EUR,ILS,reference,3.3884
2026-06-19,GBP,ILS,reference,3.9114
2026-06-19,JOD,ILS,reference,4.1702
2026-06-19,JPY,ILS,reference,0.018328999999999998
2026-06-19,LBP,ILS,reference,0.000029999999999999997
2026-06-19,NOK,ILS,reference,0.3046
2026-06-19,SEK,ILS,reference,0.3086
2026-06-19,USD,ILS,reference,2.957
2026-06-19,ZAR,ILS,reference,0.1795
2026-06-22,AUD,ILS,reference,2.0778
2026-06-22,CAD,ILS,reference,2.0935
2026-06-22,CHF,ILS,reference,3.6727
2026-06-22,DKK,ILS,reference,0.4547
2026-06-22,EGP,ILS,reference,0.0596
2026-06-22,EUR,ILS,reference,3.3992
2026-06-22,GBP,ILS,reference,3.928
2026-06-22,JOD,ILS,reference,4.1835
2026-06-22,JPY,ILS,reference,0.018344
2026-06-22,LBP,ILS,reference,0.000029999999999999997
2026-06-22,NOK,ILS,reference,0.3063
2026-06-22,SEK,ILS,reference,0.3091
2026-06-22,USD,ILS,reference,2.966
2026-06-22,ZAR,ILS,reference,0.1806
2026-06-23,AUD,ILS,reference,2.0805
2026-06-23,CAD,ILS,reference,2.1085
2026-06-23,CHF,ILS,reference,3.6911
2026-06-23,DKK,ILS,reference,0.4564
2026-06-23,EGP,ILS,reference,0.0602
2026-06-23,EUR,ILS,reference,3.4114
2026-06-23,GBP,ILS,reference,3.9537
2026-06-23,JOD,ILS,reference,4.2185
2026-06-23,JPY,ILS,reference,0.018531
2026-06-23,LBP,ILS,reference,0.000029999999999999997
2026-06-23,NOK,ILS,reference,0.3073
2026-06-23,SEK,ILS,reference,0.3091
2026-06-23,USD,ILS,reference,2.991
2026-06-23,ZAR,ILS,reference,0.1816
2026-06-24,AUD,ILS,reference,2.0607
2026-06-24,CAD,ILS,reference,2.1024
2026-06-24,CHF,ILS,reference,3.6798
2026-06-24,DKK,ILS,reference,0.4539
2026-06-24,EGP,ILS,reference,0.0603
2026-06-24,EUR,ILS,reference,3.3929
2026-06-24,GBP,ILS,reference,3.9353
2026-06-24,JOD,ILS,reference,4.2196
2026-06-24,JPY,ILS,reference,0.018499
2026-06-24,LBP,ILS,reference,0.000029999999999999997
2026-06-24,NOK,ILS,reference,0.3042
2026-06-24,SEK,ILS,reference,0.3058
2026-06-24,USD,ILS,reference,2.992
2026-06-24,ZAR,ILS,reference,0.1798
2026-06-25,AUD,ILS,reference,2.0527
2026-06-25,CAD,ILS,reference,2.0908
2026-06-25,CHF,ILS,reference,3.6635
2026-06-25,DKK,ILS,reference,0.4517
2026-06-25,EGP,ILS,reference,0.0602
2026-06-25,EUR,ILS,reference,3.3768
2026-06-25,GBP,ILS,reference,3.9192
2026-06-25,JOD,ILS,reference,4.2014
2026-06-25,JPY,ILS,reference,0.018398
2026-06-25,LBP,ILS,reference,0.000029999999999999997
2026-06-25,NOK,ILS,reference,0.3012
2026-06-25,SEK,ILS,reference,0.3051
2026-06-25,USD,ILS,reference,2.979
2026-06-25,ZAR,ILS,reference,0.1798
2026-06-26,AUD,ILS,reference,2.0691
2026-06-26,CAD,ILS,reference,2.1141
2026-06-26,CHF,ILS,reference,3.7106
2026-06-26,DKK,ILS,reference,0.4567
2026-06-26,EGP,ILS,reference,0.0606
2026-06-26,EUR,ILS,reference,3.414
2026-06-26,GBP,ILS,reference,3.9608
2026-06-26,JOD,ILS,reference,4.2324
2026-06-26,JPY,ILS,reference,0.018562000000000002
2026-06-26,LBP,ILS,reference,0.000029999999999999997
2026-06-26,NOK,ILS,reference,0.3036
2026-06-26,SEK,ILS,reference,0.3086
2026-06-26,USD,ILS,reference,3.001
2026-06-26,ZAR,ILS,reference,0.1819
2026-06-29,AUD,ILS,reference,2.0559
2026-06-29,CAD,ILS,reference,2.0973
2026-06-29,CHF,ILS,reference,3.6858
2026-06-29,DKK,ILS,reference,0.4547
2026-06-29,EGP,ILS,reference,0.0605
2026-06-29,EUR,ILS,reference,3.399
2026-06-29,GBP,ILS,reference,3.9421
2026-06-29,JOD,ILS,reference,4.202
2026-06-29,JPY,ILS,reference,0.018407
2026-06-29,LBP,ILS,reference,0.000029999999999999997
2026-06-29,NOK,ILS,reference,0.3001
2026-06-29,SEK,ILS,reference,0.3066
2026-06-29,USD,ILS,reference,2.979
2026-06-29,ZAR,ILS,reference,0.1815
2026-06-30,AUD,ILS,reference,2.0512
2026-06-30,CAD,ILS,reference,2.0917
2026-06-30,CHF,ILS,reference,3.6802
2026-06-30,DKK,ILS,reference,0.4541
2026-06-30,EGP,ILS,reference,0.0605
2026-06-30,EUR,ILS,reference,3.3945
2026-06-30,GBP,ILS,reference,3.9389
2026-06-30,JOD,ILS,reference,4.2008
2026-06-30,JPY,ILS,reference,0.018341
2026-06-30,LBP,ILS,reference,0.000029999999999999997
2026-06-30,NOK,ILS,reference,0.3002
2026-06-30,SEK,ILS,reference,0.3062
2026-06-30,USD,ILS,reference,2.978
2026-06-30,ZAR,ILS,reference,0.1819
2026-07-01,AUD,ILS,reference,2.0537
2026-07-01,CAD,ILS,reference,2.095
2026-07-01,CHF,ILS,reference,3.6777
2026-07-01,DKK,ILS,reference,0.4541
2026-07-01,EGP,ILS,reference,0.0607
2026-07-01,EUR,ILS,reference,3.3944
2026-07-01,GBP,ILS,reference,3.9475
2026-07-01,JOD,ILS,reference,4.2011
2026-07-01,JPY,ILS,reference,0.018307
2026-07-01,LBP,ILS,reference,0.000029999999999999997
2026-07-01,NOK,ILS,reference,0.3001
2026-07-01,SEK,ILS,reference,0.3061
2026-07-01,USD,ILS,reference,2.979
2026-07-01,ZAR,ILS,reference,0.1815
2026-07-02,AUD,ILS,reference,2.0711
2026-07-02,CAD,ILS,reference,2.1134
2026-07-02,CHF,ILS,reference,3.7241
2026-07-02,DKK,ILS,reference,0.458
2026-07-02,EGP,ILS,reference,0.0611
2026-07-02,EUR,ILS,reference,3.4239
2026-07-02,GBP,ILS,reference,4.0008
2026-07-02,JOD,ILS,reference,4.2336
2026-07-02,JPY,ILS,reference,0.018592
2026-07-02,LBP,ILS,reference,0.000029999999999999997
2026-07-02,NOK,ILS,reference,0.3038
2026-07-02,SEK,ILS,reference,0.3092
2026-07-02,USD,ILS,reference,3.002
2026-07-02,ZAR,ILS,reference,0.1833
2026-07-03,AUD,ILS,reference,2.0793
2026-07-03,CAD,ILS,reference,2.1123
2026-07-03,CHF,ILS,reference,3.7316
2026-07-03,DKK,ILS,reference,0.4589
2026-07-03,EGP,ILS,reference,0.061
2026-07-03,EUR,ILS,reference,3.4298
2026-07-03,GBP,ILS,reference,4.0011
2026-07-03,JOD,ILS,reference,4.2252
2026-07-03,JPY,ILS,reference,0.018606
2026-07-03,LBP,ILS,reference,0.000029999999999999997
2026-07-03,NOK,ILS,reference,0.3051
2026-07-03,SEK,ILS,reference,0.3105
2026-07-03,USD,ILS,reference,2.996
2026-07-03,ZAR,ILS,reference,0.1848
2026-07-06,AUD,ILS,reference,2.0841
2026-07-06,CAD,ILS,reference,2.1136
2026-07-06,CHF,ILS,reference,3.729
2026-07-06,DKK,ILS,reference,0.459
2026-07-06,EGP,ILS,reference,0.0615
2026-07-06,EUR,ILS,reference,3.4312
2026-07-06,GBP,ILS,reference,4.0089
2026-07-06,JOD,ILS,reference,4.2392
2026-07-06,JPY,ILS,reference,0.018518
2026-07-06,LBP,ILS,reference,0.000029999999999999997
2026-07-06,NOK,ILS,reference,0.3054
2026-07-06,SEK,ILS,reference,0.3112
2026-07-06,USD,ILS,reference,3.006
2026-07-06,ZAR,ILS,reference,0.1852
2026-07-07,AUD,ILS,reference,2.1033
2026-07-07,CAD,ILS,reference,2.1306
2026-07-07,CHF,ILS,reference,3.7523
2026-07-07,DKK,ILS,reference,0.4631
2026-07-07,EGP,ILS,reference,0.0621
2026-07-07,EUR,ILS,reference,3.4613
2026-07-07,GBP,ILS,reference,4.0521
2026-07-07,JOD,ILS,reference,4.2715
2026-07-07,JPY,ILS,reference,0.018705
2026-07-07,LBP,ILS,reference,0.000029999999999999997
2026-07-07,NOK,ILS,reference,0.3089
2026-07-07,SEK,ILS,reference,0.3135
2026-07-07,USD,ILS,reference,3.029
2026-07-07,ZAR,ILS,reference,0.1865
2026-07-08,AUD,ILS,reference,2.1073
2026-07-08,CAD,ILS,reference,2.1459
2026-07-08,CHF,ILS,reference,3.7639
2026-07-08,DKK,ILS,reference,0.4643
2026-07-08,EGP,ILS,reference,0.0614
2026-07-08,EUR,ILS,reference,3.471
2026-07-08,GBP,ILS,reference,4.063
2026-07-08,JOD,ILS,reference,4.2932
2026-07-08,JPY,ILS,reference,0.018731
2026-07-08,LBP,ILS,reference,0.000029999999999999997
2026-07-08,NOK,ILS,reference,0.3117
2026-07-08,SEK,ILS,reference,0.3139
2026-07-08,USD,ILS,reference,3.044
2026-07-08,ZAR,ILS,reference,0.1857
2026-07-09,AUD,ILS,reference,2.1014
2026-07-09,CAD,ILS,reference,2.1377
2026-07-09,CHF,ILS,reference,3.7533
2026-07-09,DKK,ILS,reference,0.4634
2026-07-09,EGP,ILS,reference,0.061
2026-07-09,EUR,ILS,reference,3.4639
2026-07-09,GBP,ILS,reference,4.0603
2026-07-09,JOD,ILS,reference,4.2763
2026-07-09,JPY,ILS,reference,0.018661
2026-07-09,LBP,ILS,reference,0.000029999999999999997
2026-07-09,NOK,ILS,reference,0.3106
2026-07-09,SEK,ILS,reference,0.3126
2026-07-09,USD,ILS,reference,3.032
2026-07-09,ZAR,ILS,reference,0.185
2026-07-10,AUD,ILS,reference,2.0875
2026-07-10,CAD,ILS,reference,2.122
2026-07-10,CHF,ILS,reference,3.7289
2026-07-10,DKK,ILS,reference,0.4598
2026-07-10,EGP,ILS,reference,0.0605
2026-07-10,EUR,ILS,reference,3.437
2026-07-10,GBP,ILS,reference,4.0319
2026-07-10,JOD,ILS,reference,4.2401
2026-07-10,JPY,ILS,reference,0.018600000000000002
2026-07-10,LBP,ILS,reference,0.000029999999999999997
2026-07-10,NOK,ILS,reference,0.3079
2026-07-10,SEK,ILS,reference,0.3112
2026-07-10,USD,ILS,reference,3.006
2026-07-10,ZAR,ILS,reference,0.1842
2026-07-13,AUD,ILS,reference,2.1012
2026-07-13,CAD,ILS,reference,2.1402
2026-07-13,CHF,ILS,reference,3.7369
2026-07-13,DKK,ILS,reference,0.4625
2026-07-13,EGP,ILS,reference,0.0602
2026-07-13,EUR,ILS,reference,3.4573
2026-07-13,GBP,ILS,reference,4.0526
2026-07-13,JOD,ILS,reference,4.2666
2026-07-13,JPY,ILS,reference,0.01866
2026-07-13,LBP,ILS,reference,0.000029999999999999997
2026-07-13,NOK,ILS,reference,0.3099
2026-07-13,SEK,ILS,reference,0.3135
2026-07-13,USD,ILS,reference,3.025
2026-07-13,ZAR,ILS,reference,0.185
2026-07-14,AUD,ILS,reference,2.0925
2026-07-14,CAD,ILS,reference,2.1366
2026-07-14,CHF,ILS,reference,3.711
2026-07-14,DKK,ILS,reference,0.4596
2026-07-14,EGP,ILS,reference,0.0594
2026-07-14,EUR,ILS,reference,3.4355
2026-07-14,GBP,ILS,reference,4.0325
2026-07-14,JOD,ILS,reference,4.2528
2026-07-14,JPY,ILS,reference,0.018584
2026-07-14,LBP,ILS,reference,0.000029999999999999997
2026-07-14,NOK,ILS,reference,0.3101
2026-07-14,SEK,ILS,reference,0.3111
2026-07-14,USD,ILS,reference,3.015
2026-07-14,ZAR,ILS,reference,0.1829
2026-07-15,AUD,ILS,reference,2.0919
2026-07-15,CAD,ILS,reference,2.1293
2026-07-15,CHF,ILS,reference,3.6938
2026-07-15,DKK,ILS,reference,0.4575
2026-07-15,EGP,ILS,reference,0.0592
2026-07-15,EUR,ILS,reference,3.4197
2026-07-15,GBP,ILS,reference,4.0134
2026-07-15,JOD,ILS,reference,4.2247
2026-07-15,JPY,ILS,reference,0.01845
2026-07-15,LBP,ILS,reference,0.000029999999999999997
2026-07-15,NOK,ILS,reference,0.3079
2026-07-15,SEK,ILS,reference,0.3094
2026-07-15,USD,ILS,reference,2.995
2026-07-15,ZAR,ILS,reference,0.1829
