date,base,quote,type,value
2003-07-11,DKK,ILS,reference,0.6649
2003-07-11,EGP,ILS,reference,0.7194
2003-07-11,EUR,ILS,reference,4.9442
2003-07-11,GBP,ILS,reference,7.1259
2003-07-11,JOD,ILS,reference,6.1537
2003-07-11,JPY,ILS,reference,0.037047
2003-07-11,LBP,ILS,reference,0.0028899999999999998
2003-07-11,NOK,ILS,reference,0.5941
2003-07-11,SEK,ILS,reference,0.5419
2003-07-11,USD,ILS,reference,4.363
2003-07-11,ZAR,ILS,reference,0.5732
2003-07-14,AUD,ILS,reference,2.8928
2003-07-14,CAD,ILS,reference,3.1797
2003-07-14,CBK,ILS,reference,4.7582
2003-07-14,CHF,ILS,reference,3.19
2003-07-14,DKK,ILS,reference,0.6647
2003-07-14,EGP,ILS,reference,0.718
2003-07-14,EUR,ILS,reference,4.9439
2003-07-14,GBP,ILS,reference,7.1162
2003-07-14,JOD,ILS,reference,6.1777
2003-07-14,JPY,ILS,reference,0.037233999999999996
2003-07-14,LBP,ILS,reference,0.0029100000000000003
2003-07-14,NOK,ILS,reference,0.5935
2003-07-14,SEK,ILS,reference,0.5411
2003-07-14,USD,ILS,reference,4.38
2003-07-14,ZAR,ILS,reference,0.5756
2003-07-15,AUD,ILS,reference,2.8919
2003-07-15,CAD,ILS,reference,3.191
2003-07-15,CBK,ILS,reference,4.7652
2003-07-15,CHF,ILS,reference,3.203
2003-07-15,DKK,ILS,reference,0.6685
2003-07-15,EGP,ILS,reference,0.7181
2003-07-15,EUR,ILS,reference,4.9684
2003-07-15,GBP,ILS,reference,7.0609
2003-07-15,JOD,ILS,reference,6.1834
2003-07-15,JPY,ILS,reference,0.037325
2003-07-15,LBP,ILS,reference,0.0029100000000000003
2003-07-15,NOK,ILS,reference,0.5941
2003-07-15,SEK,ILS,reference,0.5431
2003-07-15,USD,ILS,reference,4.384
2003-07-15,ZAR,ILS,reference,0.5676
2003-07-16,AUD,ILS,reference,2.8818
2003-07-16,CAD,ILS,reference,3.1695
2003-07-16,CBK,ILS,reference,4.7826
2003-07-16,CHF,ILS,reference,3.1817
2003-07-16,DKK,ILS,reference,0.6633
2003-07-16,EGP,ILS,reference,0.7213
2003-07-16,EUR,ILS,reference,4.9308
2003-07-16,GBP,ILS,reference,7.0395
2003-07-16,JOD,ILS,reference,6.2412
2003-07-16,JPY,ILS,reference,0.037376
2003-07-16,LBP,ILS,reference,0.00294
2003-07-16,NOK,ILS,reference,0.5907
2003-07-16,SEK,ILS,reference,0.5396
2003-07-16,USD,ILS,reference,4.425
2003-07-16,ZAR,ILS,reference,0.5691
2003-07-17,AUD,ILS,reference,2.9135
2003-07-17,CAD,ILS,reference,3.1951
2003-07-17,CBK,ILS,reference,4.8149
2003-07-17,CHF,ILS,reference,3.253
2003-07-17,DKK,ILS,reference,0.6718
2003-07-17,EGP,ILS,reference,0.7257
2003-07-17,EUR,ILS,reference,4.9957
2003-07-17,GBP,ILS,reference,7.0829
2003-07-17,JOD,ILS,reference,6.2694
2003-07-17,JPY,ILS,reference,0.037471000000000004
2003-07-17,LBP,ILS,reference,0.00295
2003-07-17,NOK,ILS,reference,0.5991
2003-07-17,SEK,ILS,reference,0.5428
2003-07-17,USD,ILS,reference,4.445
2003-07-17,ZAR,ILS,reference,0.5795
2003-07-18,AUD,ILS,reference,2.8794
2003-07-18,CAD,ILS,reference,3.1669
2003-07-18,CBK,ILS,reference,4.8041
2003-07-18,CHF,ILS,reference,3.2377
2003-07-18,DKK,ILS,reference,0.6691
2003-07-18,EGP,ILS,reference,0.7219
2003-07-18,EUR,ILS,reference,4.975
2003-07-18,GBP,ILS,reference,7.0758
2003-07-18,JOD,ILS,reference,6.2609
2003-07-18,JPY,ILS,reference,0.037294999999999995
2003-07-18,LBP,ILS,reference,0.00294
2003-07-18,NOK,ILS,reference,0.594
2003-07-18,SEK,ILS,reference,0.5391
2003-07-18,USD,ILS,reference,4.439
2003-07-18,ZAR,ILS,reference,0.5757
2003-07-21,AUD,ILS,reference,2.8674
2003-07-21,CAD,ILS,reference,3.1413
2003-07-21,CBK,ILS,reference,4.8008
2003-07-21,CHF,ILS,reference,3.2519
2003-07-21,DKK,ILS,reference,0.6726
2003-07-21,EGP,ILS,reference,0.7179
2003-07-21,EUR,ILS,reference,5.0005
2003-07-21,GBP,ILS,reference,7.0446
2003-07-21,JOD,ILS,reference,6.2426
2003-07-21,JPY,ILS,reference,0.037357999999999995
2003-07-21,LBP,ILS,reference,0.00294
2003-07-21,NOK,ILS,reference,0.5976
2003-07-21,SEK,ILS,reference,0.5389
2003-07-21,USD,ILS,reference,4.426
2003-07-21,ZAR,ILS,reference,0.5763
2003-07-22,AUD,ILS,reference,2.8713
2003-07-22,CAD,ILS,reference,3.1246
2003-07-22,CBK,ILS,reference,4.7714
2003-07-22,CHF,ILS,reference,3.2346
2003-07-22,DKK,ILS,reference,0.6711
2003-07-22,EGP,ILS,reference,0.7107
2003-07-22,EUR,ILS,reference,4.9895
2003-07-22,GBP,ILS,reference,7.0375
2003-07-22,JOD,ILS,reference,6.1946
2003-07-22,JPY,ILS,reference,0.036871999999999995
2003-07-22,LBP,ILS,reference,0.0029100000000000003
2003-07-22,NOK,ILS,reference,0.5975
2003-07-22,SEK,ILS,reference,0.538
2003-07-22,USD,ILS,reference,4.392
2003-07-22,ZAR,ILS,reference,0.5794
2003-07-23,AUD,ILS,reference,2.8709
2003-07-23,CAD,ILS,reference,3.0967
2003-07-23,CBK,ILS,reference,4.7588
2003-07-23,CHF,ILS,reference,3.2305
2003-07-23,DKK,ILS,reference,0.6709
2003-07-23,EGP,ILS,reference,0.7162
2003-07-23,EUR,ILS,reference,4.988
2003-07-23,GBP,ILS,reference,7.0154
2003-07-23,JOD,ILS,reference,6.1721
2003-07-23,JPY,ILS,reference,0.036799
2003-07-23,LBP,ILS,reference,0.0029000000000000002
2003-07-23,NOK,ILS,reference,0.5994
2003-07-23,SEK,ILS,reference,0.5394
2003-07-23,USD,ILS,reference,4.376
2003-07-23,ZAR,ILS,reference,0.5781
2003-07-24,AUD,ILS,reference,2.9088
2003-07-24,CAD,ILS,reference,3.1416
2003-07-24,CBK,ILS,reference,4.7807
2003-07-24,CHF,ILS,reference,3.25
2003-07-24,DKK,ILS,reference,0.6773
2003-07-24,EGP,ILS,reference,0.7122
2003-07-24,EUR,ILS,reference,5.0345
2003-07-24,GBP,ILS,reference,7.071
2003-07-24,JOD,ILS,reference,6.1876
2003-07-24,JPY,ILS,reference,0.036853
2003-07-24,LBP,ILS,reference,0.0029100000000000003
2003-07-24,NOK,ILS,reference,0.6084
2003-07-24,SEK,ILS,reference,0.5472
2003-07-24,USD,ILS,reference,4.387
2003-07-24,ZAR,ILS,reference,0.5851
2003-07-25,AUD,ILS,reference,2.9194
2003-07-25,CAD,ILS,reference,3.1596
2003-07-25,CBK,ILS,reference,4.7981
2003-07-25,CHF,ILS,reference,3.2671
2003-07-25,DKK,ILS,reference,0.6801
2003-07-25,EGP,ILS,reference,0.7173
2003-07-25,EUR,ILS,reference,5.0548
2003-07-25,GBP,ILS,reference,7.1173
2003-07-25,JOD,ILS,reference,6.2073
2003-07-25,JPY,ILS,reference,0.036969
2003-07-25,LBP,ILS,reference,0.00292
2003-07-25,NOK,ILS,reference,0.6131
2003-07-25,SEK,ILS,reference,0.549
2003-07-25,USD,ILS,reference,4.401
2003-07-25,ZAR,ILS,reference,0.5845
2003-07-28,AUD,ILS,reference,2.9022
2003-07-28,CAD,ILS,reference,3.1616
2003-07-28,CBK,ILS,reference,4.7724
2003-07-28,CHF,ILS,reference,3.2433
2003-07-28,DKK,ILS,reference,0.6759
2003-07-28,EGP,ILS,reference,0.7103
2003-07-28,EUR,ILS,reference,5.0223
2003-07-28,GBP,ILS,reference,7.1086
2003-07-28,JOD,ILS,reference,6.1763
2003-07-28,JPY,ILS,reference,0.036635
2003-07-28,LBP,ILS,reference,0.0029000000000000002
2003-07-28,NOK,ILS,reference,0.6124
2003-07-28,SEK,ILS,reference,0.5479
2003-07-28,USD,ILS,reference,4.379
2003-07-28,ZAR,ILS,reference,0.5944
2003-07-29,AUD,ILS,reference,2.9167
2003-07-29,CAD,ILS,reference,3.1666
2003-07-29,CBK,ILS,reference,4.7799
2003-07-29,CHF,ILS,reference,3.2489
2003-07-29,DKK,ILS,reference,0.6769
2003-07-29,EGP,ILS,reference,0.7192
2003-07-29,EUR,ILS,reference,5.029
2003-07-29,GBP,ILS,reference,7.1179
2003-07-29,JOD,ILS,reference,6.1876
2003-07-29,JPY,ILS,reference,0.036638000000000004
2003-07-29,LBP,ILS,reference,0.0029100000000000003
2003-07-29,NOK,ILS,reference,0.6103
2003-07-29,SEK,ILS,reference,0.5475
2003-07-29,USD,ILS,reference,4.387
2003-07-29,ZAR,ILS,reference,0.5993
2003-07-30,AUD,ILS,reference,2.9053
2003-07-30,CAD,ILS,reference,3.1751
2003-07-30,CBK,ILS,reference,4.8104
2003-07-30,CHF,ILS,reference,3.253
2003-07-30,DKK,ILS,reference,0.6789
2003-07-30,EGP,ILS,reference,0.716
2003-07-30,EUR,ILS,reference,5.0437
2003-07-30,GBP,ILS,reference,7.1693
2003-07-30,JOD,ILS,reference,6.2355
2003-07-30,JPY,ILS,reference,0.036886
2003-07-30,LBP,ILS,reference,0.00293
2003-07-30,NOK,ILS,reference,0.6138
2003-07-30,SEK,ILS,reference,0.549
2003-07-30,USD,ILS,reference,4.421
2003-07-30,ZAR,ILS,reference,0.5975
2003-07-31,AUD,ILS,reference,2.8715
2003-07-31,CAD,ILS,reference,3.1495
2003-07-31,CBK,ILS,reference,4.8035
2003-07-31,CHF,ILS,reference,3.2332
2003-07-31,DKK,ILS,reference,0.6732
2003-07-31,EGP,ILS,reference,0.7243
2003-07-31,EUR,ILS,reference,5.0023
2003-07-31,GBP,ILS,reference,7.1271
2003-07-31,JOD,ILS,reference,6.2468
2003-07-31,JPY,ILS,reference,0.036871
2003-07-31,LBP,ILS,reference,0.00294
2003-07-31,NOK,ILS,reference,0.6131
2003-07-31,SEK,ILS,reference,0.5443
2003-07-31,USD,ILS,reference,4.429
2003-07-31,ZAR,ILS,reference,0.5917
2003-08-01,AUD,ILS,reference,2.8617
2003-08-01,CAD,ILS,reference,3.1487
2003-08-01,CBK,ILS,reference,4.792
2003-08-01,CHF,ILS,reference,3.2185
2003-08-01,DKK,ILS,reference,0.6656
2003-08-01,EGP,ILS,reference,0.7206
2003-08-01,EUR,ILS,reference,4.9459
2003-08-01,GBP,ILS,reference,7.1062
2003-08-01,JOD,ILS,reference,6.2553
2003-08-01,JPY,ILS,reference,0.036799
2003-08-01,LBP,ILS,reference,0.00294
2003-08-01,NOK,ILS,reference,0.6048
2003-08-01,SEK,ILS,reference,0.5359
2003-08-01,USD,ILS,reference,4.435
2003-08-01,ZAR,ILS,reference,0.5954
2003-08-04,AUD,ILS,reference,2.9078
2003-08-04,CAD,ILS,reference,3.1925
2003-08-04,CBK,ILS,reference,4.8444
2003-08-04,CHF,ILS,reference,3.2864
2003-08-04,DKK,ILS,reference,0.6797
2003-08-04,EGP,ILS,reference,0.7242
2003-08-04,EUR,ILS,reference,5.0515
2003-08-04,GBP,ILS,reference,7.1987
2003-08-04,JOD,ILS,reference,6.2976
2003-08-04,JPY,ILS,reference,0.037057
2003-08-04,LBP,ILS,reference,0.00296
2003-08-04,NOK,ILS,reference,0.6178
2003-08-04,SEK,ILS,reference,0.5454
2003-08-04,USD,ILS,reference,4.465
2003-08-04,ZAR,ILS,reference,0.596
2003-08-05,AUD,ILS,reference,2.8665
2003-08-05,CAD,ILS,reference,3.1655
2003-08-05,CBK,ILS,reference,4.8377
2003-08-05,CHF,ILS,reference,3.2982
2003-08-05,DKK,ILS,reference,0.68
2003-08-05,EGP,ILS,reference,0.7206
2003-08-05,EUR,ILS,reference,5.0536
2003-08-05,GBP,ILS,reference,7.1711
2003-08-05,JOD,ILS,reference,6.2863
2003-08-05,JPY,ILS,reference,0.036966
2003-08-05,LBP,ILS,reference,0.00296
2003-08-05,NOK,ILS,reference,0.6143
2003-08-05,SEK,ILS,reference,0.5482
2003-08-05,USD,ILS,reference,4.457
2003-08-05,ZAR,ILS,reference,0.5947
2003-08-06,AUD,ILS,reference,2.8746
2003-08-06,CAD,ILS,reference,3.1672
2003-08-06,CBK,ILS,reference,4.8198
2003-08-06,CHF,ILS,reference,3.2904
2003-08-06,DKK,ILS,reference,0.6791
2003-08-06,EGP,ILS,reference,0.7249
2003-08-06,EUR,ILS,reference,5.0499
2003-08-06,GBP,ILS,reference,7.1626
2003-08-06,JOD,ILS,reference,6.2525
2003-08-06,JPY,ILS,reference,0.036903
2003-08-06,LBP,ILS,reference,0.00294
2003-08-06,NOK,ILS,reference,0.6161
2003-08-06,SEK,ILS,reference,0.549
2003-08-06,USD,ILS,reference,4.433
2003-08-06,ZAR,ILS,reference,0.6003
2003-08-08,AUD,ILS,reference,2.8883
2003-08-08,CAD,ILS,reference,3.1773
2003-08-08,CBK,ILS,reference,4.8141
2003-08-08,CHF,ILS,reference,3.2695
2003-08-08,DKK,ILS,reference,0.676
2003-08-08,EGP,ILS,reference,0.7228
2003-08-08,EUR,ILS,reference,5.025
2003-08-08,GBP,ILS,reference,7.1441
2003-08-08,JOD,ILS,reference,6.2496
2003-08-08,JPY,ILS,reference,0.037273
2003-08-08,LBP,ILS,reference,0.00294
2003-08-08,NOK,ILS,reference,0.618
2003-08-08,SEK,ILS,reference,0.5458
2003-08-08,USD,ILS,reference,4.431
2003-08-08,ZAR,ILS,reference,0.6088
2003-08-11,AUD,ILS,reference,2.9105
2003-08-11,CAD,ILS,reference,3.188
2003-08-11,CBK,ILS,reference,4.8125
2003-08-11,CHF,ILS,reference,3.2533
2003-08-11,DKK,ILS,reference,0.6732
2003-08-11,EGP,ILS,reference,0.7221
2003-08-11,EUR,ILS,reference,5.0049
2003-08-11,GBP,ILS,reference,7.1005
2003-08-11,JOD,ILS,reference,6.2581
2003-08-11,JPY,ILS,reference,0.037451
2003-08-11,LBP,ILS,reference,0.00294
2003-08-11,NOK,ILS,reference,0.6097
2003-08-11,SEK,ILS,reference,0.5424
2003-08-11,USD,ILS,reference,4.437
2003-08-11,ZAR,ILS,reference,0.6018
2003-08-12,AUD,ILS,reference,2.923
2003-08-12,CAD,ILS,reference,3.2126
2003-08-12,CBK,ILS,reference,4.824
2003-08-12,CHF,ILS,reference,3.259
2003-08-12,DKK,ILS,reference,0.6765
2003-08-12,EGP,ILS,reference,0.7241
2003-08-12,EUR,ILS,reference,5.0288
2003-08-12,GBP,ILS,reference,7.1168
2003-08-12,JOD,ILS,reference,6.268
2003-08-12,JPY,ILS,reference,0.037472
2003-08-12,LBP,ILS,reference,0.00295
2003-08-12,NOK,ILS,reference,0.6094
2003-08-12,SEK,ILS,reference,0.5428
2003-08-12,USD,ILS,reference,4.444
2003-08-12,ZAR,ILS,reference,0.6038
2003-08-13,AUD,ILS,reference,2.9093
2003-08-13,CAD,ILS,reference,3.2093
2003-08-13,CBK,ILS,reference,4.8148
2003-08-13,CHF,ILS,reference,3.2366
2003-08-13,DKK,ILS,reference,0.6733
2003-08-13,EGP,ILS,reference,0.7202
2003-08-13,EUR,ILS,reference,5.0043
2003-08-13,GBP,ILS,reference,7.13
2003-08-13,JOD,ILS,reference,6.2623
2003-08-13,JPY,ILS,reference,0.037328
2003-08-13,LBP,ILS,reference,0.00295
2003-08-13,NOK,ILS,reference,0.6068
2003-08-13,SEK,ILS,reference,0.5417
2003-08-13,USD,ILS,reference,4.44
2003-08-13,ZAR,ILS,reference,0.5982
2003-08-14,AUD,ILS,reference,2.9181
2003-08-14,CAD,ILS,reference,3.2177
2003-08-14,CBK,ILS,reference,4.8211
2003-08-14,CHF,ILS,reference,3.239
2003-08-14,DKK,ILS,reference,0.6747
2003-08-14,EGP,ILS,reference,0.7194
2003-08-14,EUR,ILS,reference,5.0144
2003-08-14,GBP,ILS,reference,7.1467
2003-08-14,JOD,ILS,reference,6.2708
2003-08-14,JPY,ILS,reference,0.037191
2003-08-14,LBP,ILS,reference,0.00295
2003-08-14,NOK,ILS,reference,0.6031
2003-08-14,SEK,ILS,reference,0.5434
2003-08-14,USD,ILS,reference,4.446
2003-08-14,ZAR,ILS,reference,0.6011
2003-08-15,AUD,ILS,reference,2.9246
2003-08-15,CAD,ILS,reference,3.1911
2003-08-15,CBK,ILS,reference,4.815
2003-08-15,CHF,ILS,reference,3.2396
2003-08-15,DKK,ILS,reference,0.673
2003-08-15,EGP,ILS,reference,0.7219
2003-08-15,EUR,ILS,reference,5.0019
2003-08-15,GBP,ILS,reference,7.113
2003-08-15,JOD,ILS,reference,6.2666
2003-08-15,JPY,ILS,reference,0.037278
2003-08-15,LBP,ILS,reference,0.00295
2003-08-15,NOK,ILS,reference,0.6037
2003-08-15,SEK,ILS,reference,0.5432
2003-08-15,USD,ILS,reference,4.443
2003-08-15,ZAR,ILS,reference,0.6045
2003-08-18,AUD,ILS,reference,2.9258
2003-08-18,CAD,ILS,reference,3.1957
2003-08-18,CBK,ILS,reference,4.7988
2003-08-18,CHF,ILS,reference,3.2116
2003-08-18,DKK,ILS,reference,0.6678
2003-08-18,EGP,ILS,reference,0.7187
2003-08-18,EUR,ILS,reference,4.9639
2003-08-18,GBP,ILS,reference,7.0606
2003-08-18,JOD,ILS,reference,6.2595
2003-08-18,JPY,ILS,reference,0.037126
2003-08-18,LBP,ILS,reference,0.00294
2003-08-18,NOK,ILS,reference,0.5971
2003-08-18,SEK,ILS,reference,0.5377
2003-08-18,USD,ILS,reference,4.438
2003-08-18,ZAR,ILS,reference,0.6063
2003-08-19,AUD,ILS,reference,2.9025
2003-08-19,CAD,ILS,reference,3.1768
2003-08-19,CBK,ILS,reference,4.7854
2003-08-19,CHF,ILS,reference,3.1747
2003-08-19,DKK,ILS,reference,0.6617
2003-08-19,EGP,ILS,reference,0.7221
2003-08-19,EUR,ILS,reference,4.9191
2003-08-19,GBP,ILS,reference,7.034
2003-08-19,JOD,ILS,reference,6.2581
2003-08-19,JPY,ILS,reference,0.037083
2003-08-19,LBP,ILS,reference,0.00294
2003-08-19,NOK,ILS,reference,0.5892
2003-08-19,SEK,ILS,reference,0.5289
2003-08-19,USD,ILS,reference,4.437
2003-08-19,ZAR,ILS,reference,0.6057
2003-08-20,AUD,ILS,reference,2.919
2003-08-20,CAD,ILS,reference,3.1824
2003-08-20,CBK,ILS,reference,4.8033
2003-08-20,CHF,ILS,reference,3.196
2003-08-20,DKK,ILS,reference,0.6636
2003-08-20,EGP,ILS,reference,0.723
2003-08-20,EUR,ILS,reference,4.9335
2003-08-20,GBP,ILS,reference,7.0766
2003-08-20,JOD,ILS,reference,6.2764
2003-08-20,JPY,ILS,reference,0.037597
2003-08-20,LBP,ILS,reference,0.00295
2003-08-20,NOK,ILS,reference,0.5939
2003-08-20,SEK,ILS,reference,0.5326
2003-08-20,USD,ILS,reference,4.45
2003-08-20,ZAR,ILS,reference,0.6018
2003-08-21,AUD,ILS,reference,2.9375
2003-08-21,CAD,ILS,reference,3.1775
2003-08-21,CBK,ILS,reference,4.8109
2003-08-21,CHF,ILS,reference,3.1861
2003-08-21,DKK,ILS,reference,0.6611
2003-08-21,EGP,ILS,reference,0.7227
2003-08-21,EUR,ILS,reference,4.9148
2003-08-21,GBP,ILS,reference,7.075
2003-08-21,JOD,ILS,reference,6.299
2003-08-21,JPY,ILS,reference,0.03782
2003-08-21,LBP,ILS,reference,0.00296
2003-08-21,NOK,ILS,reference,0.5926
2003-08-21,SEK,ILS,reference,0.5324
2003-08-21,USD,ILS,reference,4.466
2003-08-21,ZAR,ILS,reference,0.6013
2003-08-22,AUD,ILS,reference,2.9196
2003-08-22,CAD,ILS,reference,3.1841
2003-08-22,CBK,ILS,reference,4.8269
2003-08-22,CHF,ILS,reference,3.1811
2003-08-22,DKK,ILS,reference,0.6601
2003-08-22,EGP,ILS,reference,0.7295
2003-08-22,EUR,ILS,reference,4.9064
2003-08-22,GBP,ILS,reference,7.0749
2003-08-22,JOD,ILS,reference,6.3329
2003-08-22,JPY,ILS,reference,0.038099
2003-08-22,LBP,ILS,reference,0.00298
2003-08-22,NOK,ILS,reference,0.5909
2003-08-22,SEK,ILS,reference,0.5328
2003-08-22,USD,ILS,reference,4.49
2003-08-22,ZAR,ILS,reference,0.5986
2003-08-25,AUD,ILS,reference,2.9205
2003-08-25,CAD,ILS,reference,3.1961
2003-08-25,CBK,ILS,reference,4.8129
2003-08-25,CHF,ILS,reference,3.167
2003-08-25,DKK,ILS,reference,0.6567
2003-08-25,EGP,ILS,reference,0.7268
2003-08-25,EUR,ILS,reference,4.881
2003-08-25,GBP,ILS,reference,7.0632
2003-08-25,JOD,ILS,reference,6.3173
2003-08-25,JPY,ILS,reference,0.038127
2003-08-25,LBP,ILS,reference,0.00297
2003-08-25,NOK,ILS,reference,0.5878
2003-08-25,SEK,ILS,reference,0.5277
2003-08-25,USD,ILS,reference,4.479
2003-08-25,ZAR,ILS,reference,0.5997
2003-08-26,AUD,ILS,reference,2.8769
2003-08-26,CAD,ILS,reference,3.1902
2003-08-26,CBK,ILS,reference,4.7925
2003-08-26,CHF,ILS,reference,3.1469
2003-08-26,DKK,ILS,reference,0.6506
2003-08-26,EGP,ILS,reference,0.72
2003-08-26,EUR,ILS,reference,4.8354
2003-08-26,GBP,ILS,reference,6.9902
2003-08-26,JOD,ILS,reference,6.3061
2003-08-26,JPY,ILS,reference,0.038079999999999996
2003-08-26,LBP,ILS,reference,0.00297
2003-08-26,NOK,ILS,reference,0.5814
2003-08-26,SEK,ILS,reference,0.5212
2003-08-26,USD,ILS,reference,4.471
2003-08-26,ZAR,ILS,reference,0.5974
2003-08-27,AUD,ILS,reference,2.8628
2003-08-27,CAD,ILS,reference,3.1986
2003-08-27,CBK,ILS,reference,4.8073
2003-08-27,CHF,ILS,reference,3.1785
2003-08-27,DKK,ILS,reference,0.6576
2003-08-27,EGP,ILS,reference,0.7229
2003-08-27,EUR,ILS,reference,4.8866
2003-08-27,GBP,ILS,reference,7.034
2003-08-27,JOD,ILS,reference,6.3075
2003-08-27,JPY,ILS,reference,0.037985000000000005
2003-08-27,LBP,ILS,reference,0.00297
2003-08-27,NOK,ILS,reference,0.5854
2003-08-27,SEK,ILS,reference,0.5275
2003-08-27,USD,ILS,reference,4.472
2003-08-27,ZAR,ILS,reference,0.6068
2003-08-28,AUD,ILS,reference,2.8497
2003-08-28,CAD,ILS,reference,3.1762
2003-08-28,CBK,ILS,reference,4.7894
2003-08-28,CHF,ILS,reference,3.1384
2003-08-28,DKK,ILS,reference,0.6507
2003-08-28,EGP,ILS,reference,0.7231
2003-08-28,EUR,ILS,reference,4.834
2003-08-28,GBP,ILS,reference,6.9964
2003-08-28,JOD,ILS,reference,6.3004
2003-08-28,JPY,ILS,reference,0.038031999999999996
2003-08-28,LBP,ILS,reference,0.00296
2003-08-28,NOK,ILS,reference,0.5833
2003-08-28,SEK,ILS,reference,0.5241
2003-08-28,USD,ILS,reference,4.467
2003-08-28,ZAR,ILS,reference,0.6086
2003-08-29,AUD,ILS,reference,2.8588
2003-08-29,CAD,ILS,reference,3.1877
2003-08-29,CBK,ILS,reference,4.7782
2003-08-29,CHF,ILS,reference,3.155
2003-08-29,DKK,ILS,reference,0.6529
2003-08-29,EGP,ILS,reference,0.7224
2003-08-29,EUR,ILS,reference,4.8502
2003-08-29,GBP,ILS,reference,7.0273
2003-08-29,JOD,ILS,reference,6.2666
2003-08-29,JPY,ILS,reference,0.037944
2003-08-29,LBP,ILS,reference,0.00295
2003-08-29,NOK,ILS,reference,0.5851
2003-08-29,SEK,ILS,reference,0.5267
2003-08-29,USD,ILS,reference,4.443
2003-08-29,ZAR,ILS,reference,0.6054
2003-09-01,AUD,ILS,reference,2.8719
2003-09-01,CAD,ILS,reference,3.2254
2003-09-01,CBK,ILS,reference,4.7884
2003-09-01,CHF,ILS,reference,3.1731
2003-09-01,DKK,ILS,reference,0.657
2003-09-01,EGP,ILS,reference,0.7218
2003-09-01,EUR,ILS,reference,4.8786
2003-09-01,GBP,ILS,reference,6.9829
2003-09-01,JOD,ILS,reference,6.2736
2003-09-01,JPY,ILS,reference,0.038197999999999996
2003-09-01,LBP,ILS,reference,0.00295
2003-09-01,NOK,ILS,reference,0.5939
2003-09-01,SEK,ILS,reference,0.532
2003-09-01,USD,ILS,reference,4.448
2003-09-01,ZAR,ILS,reference,0.6055
2003-09-02,AUD,ILS,reference,2.8591
2003-09-02,CAD,ILS,reference,3.2065
2003-09-02,CBK,ILS,reference,4.7839
2003-09-02,CHF,ILS,reference,3.1483
2003-09-02,DKK,ILS,reference,0.651
2003-09-02,EGP,ILS,reference,0.7261
2003-09-02,EUR,ILS,reference,4.8351
2003-09-02,GBP,ILS,reference,6.9895
2003-09-02,JOD,ILS,reference,6.2877
2003-09-02,JPY,ILS,reference,0.038107
2003-09-02,LBP,ILS,reference,0.00296
2003-09-02,NOK,ILS,reference,0.5879
2003-09-02,SEK,ILS,reference,0.5267
2003-09-02,USD,ILS,reference,4.458
2003-09-02,ZAR,ILS,reference,0.6054
2003-09-03,AUD,ILS,reference,2.8377
2003-09-03,CAD,ILS,reference,3.1931
2003-09-03,CBK,ILS,reference,4.774
2003-09-03,CHF,ILS,reference,3.1377
2003-09-03,DKK,ILS,reference,0.6473
2003-09-03,EGP,ILS,reference,0.7238
2003-09-03,EUR,ILS,reference,4.8063
2003-09-03,GBP,ILS,reference,6.9656
2003-09-03,JOD,ILS,reference,6.2807
2003-09-03,JPY,ILS,reference,0.03834
2003-09-03,LBP,ILS,reference,0.00295
2003-09-03,NOK,ILS,reference,0.583
2003-09-03,SEK,ILS,reference,0.5253
2003-09-03,USD,ILS,reference,4.453
2003-09-03,ZAR,ILS,reference,0.6083
2003-09-04,AUD,ILS,reference,2.8396
2003-09-04,CAD,ILS,reference,3.2129
2003-09-04,CBK,ILS,reference,4.7627
2003-09-04,CHF,ILS,reference,3.1225
2003-09-04,DKK,ILS,reference,0.6469
2003-09-04,EGP,ILS,reference,0.7184
2003-09-04,EUR,ILS,reference,4.8039
2003-09-04,GBP,ILS,reference,6.9772
2003-09-04,JOD,ILS,reference,6.2623
2003-09-04,JPY,ILS,reference,0.037996
2003-09-04,LBP,ILS,reference,0.00295
2003-09-04,NOK,ILS,reference,0.5863
2003-09-04,SEK,ILS,reference,0.5264
2003-09-04,USD,ILS,reference,4.44
2003-09-04,ZAR,ILS,reference,0.6103
2003-09-05,AUD,ILS,reference,2.8595
2003-09-05,CAD,ILS,reference,3.2401
2003-09-05,CBK,ILS,reference,4.7816
2003-09-05,CHF,ILS,reference,3.159
2003-09-05,DKK,ILS,reference,0.6548
2003-09-05,EGP,ILS,reference,0.724
2003-09-05,EUR,ILS,reference,4.8627
2003-09-05,GBP,ILS,reference,7.0372
2003-09-05,JOD,ILS,reference,6.2652
2003-09-05,JPY,ILS,reference,0.038018
2003-09-05,LBP,ILS,reference,0.00295
2003-09-05,NOK,ILS,reference,0.5909
2003-09-05,SEK,ILS,reference,0.5334
2003-09-05,USD,ILS,reference,4.442
2003-09-05,ZAR,ILS,reference,0.6035
2003-09-08,AUD,ILS,reference,2.8827
2003-09-08,CAD,ILS,reference,3.2531
2003-09-08,CBK,ILS,reference,4.8166
2003-09-08,CHF,ILS,reference,3.2138
2003-09-08,DKK,ILS,reference,0.6657
2003-09-08,EGP,ILS,reference,0.723
2003-09-08,EUR,ILS,reference,4.9435
2003-09-08,GBP,ILS,reference,7.0805
2003-09-08,JOD,ILS,reference,6.2906
2003-09-08,JPY,ILS,reference,0.038138
2003-09-08,LBP,ILS,reference,0.00296
2003-09-08,NOK,ILS,reference,0.6
