date,base,quote,type,value
2001-10-04,EUR,ILS,reference,3.9913
2001-10-04,FIM,ILS,reference,0.6713
2001-10-04,FRF,ILS,reference,0.6085
2001-10-04,GBP,ILS,reference,6.4184
2001-10-04,IEP,ILS,reference,5.068
2001-10-04,ITL,ILS,reference,2.0613
2001-10-04,JOD,ILS,reference,6.133
2001-10-04,JPY,ILS,reference,0.036161
2001-10-04,LBP,ILS,reference,0.0028799999999999997
2001-10-04,NLG,ILS,reference,1.8112
2001-10-04,NOK,ILS,reference,0.4949
2001-10-04,SEK,ILS,reference,0.4118
2001-10-04,USD,ILS,reference,4.359
2001-10-04,ZAR,ILS,reference,0.4697
2001-10-05,ATS,ILS,reference,2.8924
2001-10-05,AUD,ILS,reference,2.181
2001-10-05,BEL,ILS,reference,0.9866
2001-10-05,CAD,ILS,reference,2.7678
2001-10-05,CBK,ILS,reference,4.4539
2001-10-05,CHF,ILS,reference,2.678
2001-10-05,DEM,ILS,reference,2.0349
2001-10-05,DKK,ILS,reference,0.5349
2001-10-05,EGP,ILS,reference,1.0194
2001-10-05,ESP,ILS,reference,2.392
2001-10-05,EUR,ILS,reference,3.98
2001-10-05,FIM,ILS,reference,0.6694
2001-10-05,FRF,ILS,reference,0.6068
2001-10-05,GBP,ILS,reference,6.4126
2001-10-05,IEP,ILS,reference,5.0535
2001-10-05,ITL,ILS,reference,2.0555
2001-10-05,JOD,ILS,reference,6.1133
2001-10-05,JPY,ILS,reference,0.036039
2001-10-05,LBP,ILS,reference,0.00287
2001-10-05,NLG,ILS,reference,1.8061
2001-10-05,NOK,ILS,reference,0.4949
2001-10-05,SEK,ILS,reference,0.4088
2001-10-05,USD,ILS,reference,4.345
2001-10-05,ZAR,ILS,reference,0.4665
2001-10-08,ATS,ILS,reference,2.8957
2001-10-08,AUD,ILS,reference,2.1929
2001-10-08,BEL,ILS,reference,0.9878
2001-10-08,CAD,ILS,reference,2.7691
2001-10-08,CBK,ILS,reference,4.4434
2001-10-08,CHF,ILS,reference,2.6983
2001-10-08,DEM,ILS,reference,2.0373
2001-10-08,DKK,ILS,reference,0.5359
2001-10-08,EGP,ILS,reference,1.0142
2001-10-08,ESP,ILS,reference,2.3948
2001-10-08,EUR,ILS,reference,3.9846
2001-10-08,FIM,ILS,reference,0.6702
2001-10-08,FRF,ILS,reference,0.6075
2001-10-08,GBP,ILS,reference,6.3764
2001-10-08,IEP,ILS,reference,5.0593
2001-10-08,ITL,ILS,reference,2.0579
2001-10-08,JOD,ILS,reference,6.0907
2001-10-08,JPY,ILS,reference,0.036128999999999994
2001-10-08,LBP,ILS,reference,0.00286
2001-10-08,NLG,ILS,reference,1.8082
2001-10-08,NOK,ILS,reference,0.4945
2001-10-08,SEK,ILS,reference,0.4089
2001-10-08,USD,ILS,reference,4.329
2001-10-08,ZAR,ILS,reference,0.4637
2001-10-10,ATS,ILS,reference,2.8776
2001-10-10,AUD,ILS,reference,2.1761
2001-10-10,BEL,ILS,reference,0.9816
2001-10-10,CAD,ILS,reference,2.77
2001-10-10,CBK,ILS,reference,4.4319
2001-10-10,CHF,ILS,reference,2.6714
2001-10-10,DEM,ILS,reference,2.0246
2001-10-10,DKK,ILS,reference,0.532
2001-10-10,EGP,ILS,reference,1.0142
2001-10-10,ESP,ILS,reference,2.3798
2001-10-10,EUR,ILS,reference,3.9597
2001-10-10,FIM,ILS,reference,0.666
2001-10-10,FRF,ILS,reference,0.6037
2001-10-10,GBP,ILS,reference,6.2916
2001-10-10,IEP,ILS,reference,5.0279
2001-10-10,ITL,ILS,reference,2.045
2001-10-10,JOD,ILS,reference,6.0958
2001-10-10,JPY,ILS,reference,0.036029
2001-10-10,LBP,ILS,reference,0.00286
2001-10-10,NLG,ILS,reference,1.7968
2001-10-10,NOK,ILS,reference,0.4949
2001-10-10,SEK,ILS,reference,0.4096
2001-10-10,USD,ILS,reference,4.328
2001-10-10,ZAR,ILS,reference,0.4672
2001-10-11,ATS,ILS,reference,2.8275
2001-10-11,AUD,ILS,reference,2.1497
2001-10-11,BEL,ILS,reference,0.9645
2001-10-11,CAD,ILS,reference,2.7514
2001-10-11,CBK,ILS,reference,4.3978
2001-10-11,CHF,ILS,reference,2.6168
2001-10-11,DEM,ILS,reference,1.9893
2001-10-11,DKK,ILS,reference,0.5232
2001-10-11,EGP,ILS,reference,1.0117
2001-10-11,ESP,ILS,reference,2.3384
2001-10-11,EUR,ILS,reference,3.8907
2001-10-11,FIM,ILS,reference,0.6544
2001-10-11,FRF,ILS,reference,0.5931
2001-10-11,GBP,ILS,reference,6.2278
2001-10-11,IEP,ILS,reference,4.9401
2001-10-11,ITL,ILS,reference,2.0094
2001-10-11,JOD,ILS,reference,6.0732
2001-10-11,JPY,ILS,reference,0.035563
2001-10-11,LBP,ILS,reference,0.00285
2001-10-11,NLG,ILS,reference,1.7655
2001-10-11,NOK,ILS,reference,0.4891
2001-10-11,SEK,ILS,reference,0.4068
2001-10-11,USD,ILS,reference,4.312
2001-10-11,ZAR,ILS,reference,0.4701
2001-10-12,ATS,ILS,reference,2.8365
2001-10-12,AUD,ILS,reference,2.1622
2001-10-12,BEL,ILS,reference,0.9676
2001-10-12,CAD,ILS,reference,2.7643
2001-10-12,CBK,ILS,reference,4.4065
2001-10-12,CHF,ILS,reference,2.6309
2001-10-12,DEM,ILS,reference,1.9957
2001-10-12,DKK,ILS,reference,0.5249
2001-10-12,EGP,ILS,reference,1.015
2001-10-12,ESP,ILS,reference,2.3458
2001-10-12,EUR,ILS,reference,3.9031
2001-10-12,FIM,ILS,reference,0.6565
2001-10-12,FRF,ILS,reference,0.595
2001-10-12,GBP,ILS,reference,6.248
2001-10-12,IEP,ILS,reference,4.9558
2001-10-12,ITL,ILS,reference,2.0158
2001-10-12,JOD,ILS,reference,6.0845
2001-10-12,JPY,ILS,reference,0.035483
2001-10-12,LBP,ILS,reference,0.00285
2001-10-12,NLG,ILS,reference,1.7712
2001-10-12,NOK,ILS,reference,0.4909
2001-10-12,SEK,ILS,reference,0.4095
2001-10-12,USD,ILS,reference,4.32
2001-10-12,ZAR,ILS,reference,0.4718
2001-10-15,ATS,ILS,reference,2.844
2001-10-15,AUD,ILS,reference,2.2183
2001-10-15,BEL,ILS,reference,0.9701
2001-10-15,CAD,ILS,reference,2.7659
2001-10-15,CBK,ILS,reference,4.4029
2001-10-15,CHF,ILS,reference,2.6458
2001-10-15,DEM,ILS,reference,2.0009
2001-10-15,DKK,ILS,reference,0.526
2001-10-15,EGP,ILS,reference,1.0104
2001-10-15,ESP,ILS,reference,2.352
2001-10-15,EUR,ILS,reference,3.9134
2001-10-15,FIM,ILS,reference,0.6582
2001-10-15,FRF,ILS,reference,0.5966
2001-10-15,GBP,ILS,reference,6.2455
2001-10-15,IEP,ILS,reference,4.9689
2001-10-15,ITL,ILS,reference,2.0211
2001-10-15,JOD,ILS,reference,6.069
2001-10-15,JPY,ILS,reference,0.035656
2001-10-15,LBP,ILS,reference,0.00285
2001-10-15,NLG,ILS,reference,1.7758
2001-10-15,NOK,ILS,reference,0.491
2001-10-15,SEK,ILS,reference,0.4114
2001-10-15,USD,ILS,reference,4.309
2001-10-15,ZAR,ILS,reference,0.4797
2001-10-16,ATS,ILS,reference,2.8205
2001-10-16,AUD,ILS,reference,2.2033
2001-10-16,BEL,ILS,reference,0.9621
2001-10-16,CAD,ILS,reference,2.7516
2001-10-16,CBK,ILS,reference,4.3781
2001-10-16,CHF,ILS,reference,2.6214
2001-10-16,DEM,ILS,reference,1.9844
2001-10-16,DKK,ILS,reference,0.5217
2001-10-16,EGP,ILS,reference,1.007
2001-10-16,ESP,ILS,reference,2.3326
2001-10-16,EUR,ILS,reference,3.881
2001-10-16,FIM,ILS,reference,0.6527
2001-10-16,FRF,ILS,reference,0.5917
2001-10-16,GBP,ILS,reference,6.1942
2001-10-16,IEP,ILS,reference,4.928
2001-10-16,ITL,ILS,reference,2.0044
2001-10-16,JOD,ILS,reference,6.0451
2001-10-16,JPY,ILS,reference,0.035234999999999995
2001-10-16,LBP,ILS,reference,0.00284
2001-10-16,NLG,ILS,reference,1.7611
2001-10-16,NOK,ILS,reference,0.4873
2001-10-16,SEK,ILS,reference,0.4094
2001-10-16,USD,ILS,reference,4.292
2001-10-16,ZAR,ILS,reference,0.4648
2001-10-17,ATS,ILS,reference,2.8263
2001-10-17,AUD,ILS,reference,2.2067
2001-10-17,BEL,ILS,reference,0.9641
2001-10-17,CAD,ILS,reference,2.7534
2001-10-17,CBK,ILS,reference,4.3912
2001-10-17,CHF,ILS,reference,2.6195
2001-10-17,DEM,ILS,reference,1.9885
2001-10-17,DKK,ILS,reference,0.5229
2001-10-17,EGP,ILS,reference,1.0104
2001-10-17,ESP,ILS,reference,2.3374
2001-10-17,EUR,ILS,reference,3.8891
2001-10-17,FIM,ILS,reference,0.6541
2001-10-17,FRF,ILS,reference,0.5929
2001-10-17,GBP,ILS,reference,6.2268
2001-10-17,IEP,ILS,reference,4.938
2001-10-17,ITL,ILS,reference,2.0085
2001-10-17,JOD,ILS,reference,6.0543
2001-10-17,JPY,ILS,reference,0.035457
2001-10-17,LBP,ILS,reference,0.00284
2001-10-17,NLG,ILS,reference,1.7648
2001-10-17,NOK,ILS,reference,0.4891
2001-10-17,SEK,ILS,reference,0.4124
2001-10-17,USD,ILS,reference,4.304
2001-10-17,ZAR,ILS,reference,0.4648
2001-10-18,ATS,ILS,reference,2.822
2001-10-18,AUD,ILS,reference,2.1939
2001-10-18,BEL,ILS,reference,0.9626
2001-10-18,CAD,ILS,reference,2.7334
2001-10-18,CBK,ILS,reference,4.3878
2001-10-18,CHF,ILS,reference,2.6269
2001-10-18,DEM,ILS,reference,1.9854
2001-10-18,DKK,ILS,reference,0.5222
2001-10-18,EGP,ILS,reference,1.0084
2001-10-18,ESP,ILS,reference,2.3338
2001-10-18,EUR,ILS,reference,3.8832
2001-10-18,FIM,ILS,reference,0.6531
2001-10-18,FRF,ILS,reference,0.592
2001-10-18,GBP,ILS,reference,6.2098
2001-10-18,IEP,ILS,reference,4.9304
2001-10-18,ITL,ILS,reference,2.0055
2001-10-18,JOD,ILS,reference,6.0501
2001-10-18,JPY,ILS,reference,0.035581999999999996
2001-10-18,LBP,ILS,reference,0.00284
2001-10-18,NLG,ILS,reference,1.7621
2001-10-18,NOK,ILS,reference,0.4878
2001-10-18,SEK,ILS,reference,0.4091
2001-10-18,USD,ILS,reference,4.301
2001-10-18,ZAR,ILS,reference,0.4645
2001-10-19,ATS,ILS,reference,2.8224
2001-10-19,AUD,ILS,reference,2.1893
2001-10-19,BEL,ILS,reference,0.9628
2001-10-19,CAD,ILS,reference,2.7361
2001-10-19,CBK,ILS,reference,4.3988
2001-10-19,CHF,ILS,reference,2.6295
2001-10-19,DEM,ILS,reference,1.9857
2001-10-19,DKK,ILS,reference,0.5224
2001-10-19,EGP,ILS,reference,1.0123
2001-10-19,ESP,ILS,reference,2.3342
2001-10-19,EUR,ILS,reference,3.8838
2001-10-19,FIM,ILS,reference,0.6532
2001-10-19,FRF,ILS,reference,0.5921
2001-10-19,GBP,ILS,reference,6.2224
2001-10-19,IEP,ILS,reference,4.9312
2001-10-19,ITL,ILS,reference,2.0058
2001-10-19,JOD,ILS,reference,6.0712
2001-10-19,JPY,ILS,reference,0.035606
2001-10-19,LBP,ILS,reference,0.00285
2001-10-19,NLG,ILS,reference,1.7624
2001-10-19,NOK,ILS,reference,0.4864
2001-10-19,SEK,ILS,reference,0.4103
2001-10-19,USD,ILS,reference,4.316
2001-10-19,ZAR,ILS,reference,0.4676
2001-10-22,ATS,ILS,reference,2.7937
2001-10-22,AUD,ILS,reference,2.1819
2001-10-22,BEL,ILS,reference,0.9529
2001-10-22,CAD,ILS,reference,2.7254
2001-10-22,CBK,ILS,reference,4.3672
2001-10-22,CHF,ILS,reference,2.6048
2001-10-22,DEM,ILS,reference,1.9655
2001-10-22,DKK,ILS,reference,0.517
2001-10-22,EGP,ILS,reference,1.0078
2001-10-22,ESP,ILS,reference,2.3104
2001-10-22,EUR,ILS,reference,3.8442
2001-10-22,FIM,ILS,reference,0.6465
2001-10-22,FRF,ILS,reference,0.586
2001-10-22,GBP,ILS,reference,6.1336
2001-10-22,IEP,ILS,reference,4.8809
2001-10-22,ITL,ILS,reference,1.9853
2001-10-22,JOD,ILS,reference,6.055
2001-10-22,JPY,ILS,reference,0.035283
2001-10-22,LBP,ILS,reference,0.00284
2001-10-22,NLG,ILS,reference,1.7444
2001-10-22,NOK,ILS,reference,0.482
2001-10-22,SEK,ILS,reference,0.4044
2001-10-22,USD,ILS,reference,4.293
2001-10-22,ZAR,ILS,reference,0.4533
2001-10-23,ATS,ILS,reference,2.7714
2001-10-23,AUD,ILS,reference,2.181
2001-10-23,BEL,ILS,reference,0.9453
2001-10-23,CAD,ILS,reference,2.7243
2001-10-23,CBK,ILS,reference,4.351
2001-10-23,CHF,ILS,reference,2.5775
2001-10-23,DEM,ILS,reference,1.9498
2001-10-23,DKK,ILS,reference,0.5128
2001-10-23,EGP,ILS,reference,1.0058
2001-10-23,ESP,ILS,reference,2.292
2001-10-23,EUR,ILS,reference,3.8135
2001-10-23,FIM,ILS,reference,0.6414
2001-10-23,FRF,ILS,reference,0.5814
2001-10-23,GBP,ILS,reference,6.097
2001-10-23,IEP,ILS,reference,4.8422
2001-10-23,ITL,ILS,reference,1.9695
2001-10-23,JOD,ILS,reference,6.0465
2001-10-23,JPY,ILS,reference,0.034898
2001-10-23,LBP,ILS,reference,0.00284
2001-10-23,NLG,ILS,reference,1.7305
2001-10-23,NOK,ILS,reference,0.4796
2001-10-23,SEK,ILS,reference,0.4015
2001-10-23,USD,ILS,reference,4.287
2001-10-23,ZAR,ILS,reference,0.4519
2001-10-24,ATS,ILS,reference,2.7936
2001-10-24,AUD,ILS,reference,2.1915
2001-10-24,BEL,ILS,reference,0.9529
2001-10-24,CAD,ILS,reference,2.7358
2001-10-24,CBK,ILS,reference,4.3782
2001-10-24,CHF,ILS,reference,2.5968
2001-10-24,DEM,ILS,reference,1.9654
2001-10-24,DKK,ILS,reference,0.5169
2001-10-24,EGP,ILS,reference,1.0114
2001-10-24,ESP,ILS,reference,2.3104
2001-10-24,EUR,ILS,reference,3.8441
2001-10-24,FIM,ILS,reference,0.6465
2001-10-24,FRF,ILS,reference,0.586
2001-10-24,GBP,ILS,reference,6.1432
2001-10-24,IEP,ILS,reference,4.8811
2001-10-24,ITL,ILS,reference,1.9853
2001-10-24,JOD,ILS,reference,6.0804
2001-10-24,JPY,ILS,reference,0.035093
2001-10-24,LBP,ILS,reference,0.00286
2001-10-24,NLG,ILS,reference,1.7444
2001-10-24,NOK,ILS,reference,0.4839
2001-10-24,SEK,ILS,reference,0.4051
2001-10-24,USD,ILS,reference,4.311
2001-10-24,ZAR,ILS,reference,0.459
2001-10-25,ATS,ILS,reference,2.7964
2001-10-25,AUD,ILS,reference,2.1826
2001-10-25,BEL,ILS,reference,0.9539
2001-10-25,CAD,ILS,reference,2.7349
2001-10-25,CBK,ILS,reference,4.3768
2001-10-25,CHF,ILS,reference,2.6004
2001-10-25,DEM,ILS,reference,1.9674
2001-10-25,DKK,ILS,reference,0.5167
2001-10-25,EGP,ILS,reference,1.0101
2001-10-25,ESP,ILS,reference,2.3126
2001-10-25,EUR,ILS,reference,3.8479
2001-10-25,FIM,ILS,reference,0.6472
2001-10-25,FRF,ILS,reference,0.5866
2001-10-25,GBP,ILS,reference,6.1432
2001-10-25,IEP,ILS,reference,4.886
2001-10-25,ITL,ILS,reference,1.9873
2001-10-25,JOD,ILS,reference,6.0762
2001-10-25,JPY,ILS,reference,0.035036
2001-10-25,LBP,ILS,reference,0.00285
2001-10-25,NLG,ILS,reference,1.7461
2001-10-25,NOK,ILS,reference,0.4836
2001-10-25,SEK,ILS,reference,0.4066
2001-10-25,USD,ILS,reference,4.308
2001-10-25,ZAR,ILS,reference,0.4588
2001-10-26,ATS,ILS,reference,2.7892
2001-10-26,AUD,ILS,reference,2.1598
2001-10-26,BEL,ILS,reference,0.9514
2001-10-26,CAD,ILS,reference,2.7276
2001-10-26,CBK,ILS,reference,4.3667
2001-10-26,CHF,ILS,reference,2.6044
2001-10-26,DEM,ILS,reference,1.9624
2001-10-26,DKK,ILS,reference,0.5161
2001-10-26,EGP,ILS,reference,1.0108
2001-10-26,ESP,ILS,reference,2.3067
2001-10-26,EUR,ILS,reference,3.838
2001-10-26,FIM,ILS,reference,0.6455
2001-10-26,FRF,ILS,reference,0.5851
2001-10-26,GBP,ILS,reference,6.1532
2001-10-26,IEP,ILS,reference,4.8735
2001-10-26,ITL,ILS,reference,1.9822
2001-10-26,JOD,ILS,reference,6.0507
2001-10-26,JPY,ILS,reference,0.035035
2001-10-26,LBP,ILS,reference,0.00284
2001-10-26,NLG,ILS,reference,1.7416
2001-10-26,NOK,ILS,reference,0.4819
2001-10-26,SEK,ILS,reference,0.4067
2001-10-26,USD,ILS,reference,4.296
2001-10-26,ZAR,ILS,reference,0.4562
2001-10-29,ATS,ILS,reference,2.8053
2001-10-29,AUD,ILS,reference,2.1683
2001-10-29,BEL,ILS,reference,0.9569
2001-10-29,CAD,ILS,reference,2.7243
2001-10-29,CBK,ILS,reference,4.3751
2001-10-29,CHF,ILS,reference,2.6215
2001-10-29,DEM,ILS,reference,1.9736
2001-10-29,DKK,ILS,reference,0.5189
2001-10-29,EGP,ILS,reference,1.0077
2001-10-29,ESP,ILS,reference,2.32
2001-10-29,EUR,ILS,reference,3.8601
2001-10-29,FIM,ILS,reference,0.6492
2001-10-29,FRF,ILS,reference,0.5885
2001-10-29,GBP,ILS,reference,6.2179
2001-10-29,IEP,ILS,reference,4.9016
2001-10-29,ITL,ILS,reference,1.9936
2001-10-29,JOD,ILS,reference,6.0493
2001-10-29,JPY,ILS,reference,0.035123
2001-10-29,LBP,ILS,reference,0.00284
2001-10-29,NLG,ILS,reference,1.7516
2001-10-29,NOK,ILS,reference,0.4847
2001-10-29,SEK,ILS,reference,0.4077
2001-10-29,USD,ILS,reference,4.295
2001-10-29,ZAR,ILS,reference,0.4602
2001-10-30,ATS,ILS,reference,2.8292
2001-10-30,AUD,ILS,reference,2.1852
2001-10-30,BEL,ILS,reference,0.9651
2001-10-30,CAD,ILS,reference,2.7255
2001-10-30,CBK,ILS,reference,4.3864
2001-10-30,CHF,ILS,reference,2.6473
2001-10-30,DEM,ILS,reference,1.9905
2001-10-30,DKK,ILS,reference,0.5233
2001-10-30,EGP,ILS,reference,1.0079
2001-10-30,ESP,ILS,reference,2.3398
2001-10-30,EUR,ILS,reference,3.893
2001-10-30,FIM,ILS,reference,0.6548
2001-10-30,FRF,ILS,reference,0.5935
2001-10-30,GBP,ILS,reference,6.2481
2001-10-30,IEP,ILS,reference,4.943
2001-10-30,ITL,ILS,reference,2.0106
2001-10-30,JOD,ILS,reference,6.0507
2001-10-30,JPY,ILS,reference,0.035264000000000004
2001-10-30,LBP,ILS,reference,0.00284
2001-10-30,NLG,ILS,reference,1.7666
2001-10-30,NOK,ILS,reference,0.4884
2001-10-30,SEK,ILS,reference,0.406
2001-10-30,USD,ILS,reference,4.296
2001-10-30,ZAR,ILS,reference,0.4578
2001-10-31,ATS,ILS,reference,2.8112
2001-10-31,AUD,ILS,reference,2.1566
2001-10-31,BEL,ILS,reference,0.9589
2001-10-31,CAD,ILS,reference,2.6994
2001-10-31,CBK,ILS,reference,4.368
2001-10-31,CHF,ILS,reference,2.633
2001-10-31,DEM,ILS,reference,1.9778
2001-10-31,DKK,ILS,reference,0.5197
2001-10-31,EGP,ILS,reference,1.0019
2001-10-31,ESP,ILS,reference,2.3249
2001-10-31,EUR,ILS,reference,3.8683
2001-10-31,FIM,ILS,reference,0.6506
2001-10-31,FRF,ILS,reference,0.5897
2001-10-31,GBP,ILS,reference,6.2299
2001-10-31,IEP,ILS,reference,4.9117
2001-10-31,ITL,ILS,reference,1.9978
2001-10-31,JOD,ILS,reference,6.0317
2001-10-31,JPY,ILS,reference,0.035073
2001-10-31,LBP,ILS,reference,0.00283
2001-10-31,NLG,ILS,reference,1.7553
2001-10-31,NOK,ILS,reference,0.4838
2001-10-31,SEK,ILS,reference,0.4024
2001-10-31,USD,ILS,reference,4.281
2001-10-31,ZAR,ILS,reference,0.4518
2001-11-01,ATS,ILS,reference,2.8254
2001-11-01,AUD,ILS,reference,2.1903
2001-11-01,BEL,ILS,reference,0.9638
2001-11-01,CAD,ILS,reference,2.6856
2001-11-01,CBK,ILS,reference,4.3705
2001-11-01,CHF,ILS,reference,2.6413
2001-11-01,DEM,ILS,reference,1.9878
2001-11-01,DKK,ILS,reference,0.522
2001-11-01,EGP,ILS,reference,1.003
2001-11-01,ESP,ILS,reference,2.3367
2001-11-01,EUR,ILS,reference,3.8879
2001-11-01,FIM,ILS,reference,0.6539
2001-11-01,FRF,ILS,reference,0.5927
2001-11-01,GBP,ILS,reference,6.2614
2001-11-01,IEP,ILS,reference,4.9368
2001-11-01,ITL,ILS,reference,2.0079
2001-11-01,JOD,ILS,reference,6.0228
2001-11-01,JPY,ILS,reference,0.035109
2001-11-01,LBP,ILS,reference,0.00283
2001-11-01,NLG,ILS,reference,1.7642
2001-11-01,NOK,ILS,reference,0.4872
2001-11-01,SEK,ILS,reference,0.4061
2001-11-01,USD,ILS,reference,4.275
2001-11-01,ZAR,ILS,reference,0.4537
2001-11-02,ATS,ILS,reference,2.8052
2001-11-02,AUD,ILS,reference,2.1672
2001-11-02,BEL,ILS,reference,0.9569
2001-11-02,CAD,ILS,reference,2.6759
2001-11-02,CBK,ILS,reference,4.3598
2001-11-02,CHF,ILS,reference,2.6216
2001-11-02,DEM,ILS,reference,1.9736
2001-11-02,DKK,ILS,reference,0.5184
2001-11-02,EGP,ILS,reference,1.0012
2001-11-02,ESP,ILS,reference,2.32
2001-11-02,EUR,ILS,reference,3.8601
2001-11-02,FIM,ILS,reference,0.6492
2001-11-02,FRF,ILS,reference,0.5885
2001-11-02,GBP,ILS,reference,6.256
2001-11-02,IEP,ILS,reference,4.9013
2001-11-02,ITL,ILS,reference,1.9936
2001-11-02,JOD,ILS,reference,6.0158
2001-11-02,JPY,ILS,reference,0.035079
2001-11-02,LBP,ILS,reference,0.00282
2001-11-02,NLG,ILS,reference,1.7516
2001-11-02,NOK,ILS,reference,0.4847
2001-11-02,SEK,ILS,reference,0.4051
2001-11-02,USD,ILS,reference,4.27
2001-11-02,ZAR,ILS,reference,0.4475
2001-11-05,ATS,ILS,reference,2.7724
2001-11-05,AUD,ILS,reference,2.1598
2001-11-05,BEL,ILS,reference,0.9457
2001-11-05,CAD,ILS,reference,2.674
2001-11-05,CBK,ILS,reference,4.3353
2001-11-05,CHF,ILS,reference,2.5925
2001-11-05,DEM,ILS,reference,1.9505
2001-11-05,DKK,ILS,reference,0.5121
2001-11-05,EGP,ILS,reference,0.9982
2001-11-05,ESP,ILS,reference,2.2928
2001-11-05,EUR,ILS,reference,3.8149
2001-11-05,FIM,ILS,reference,0.6416
2001-11-05,FRF,ILS,reference,0.5816
2001-11-05,GBP,ILS,reference,6.1882
2001-11-05,IEP,ILS,reference,4.8438
2001-11-05,ITL,ILS,reference,1.9702
2001-11-05,JOD,ILS,reference,5.989
2001-11-05,JPY,ILS,reference,0.034881
2001-11-05,LBP,ILS,reference,0.00281
2001-11-05,NLG,ILS,reference,1.7311
2001-11-05,NOK,ILS,reference,0.4798
2001-11-05,SEK,ILS,reference,0.4009
2001-11-05,USD,ILS,reference,4.257
2001-11-05,ZAR,ILS,reference,0.4426
2001-11-06,ATS,ILS,reference,2.7797
2001-11-06,AUD,ILS,reference,2.181
2001-11-06,BEL,ILS,reference,0.9482
2001-11-06,CAD,ILS,reference,2.6721
2001-11-06,CBK,ILS,reference,4.3437
2001-11-06,CHF,ILS,reference,2.598
2001-11-06,DEM,ILS,reference,1.9557
2001-11-06,DKK,ILS,reference,0.5136
2001-11-06,EGP,ILS,reference,0.9984
2001-11-06,ESP,ILS,reference,2.2988
2001-11-06,EUR,ILS,reference,3.8249
2001-11-06,FIM,ILS,reference,0.6433
2001-11-06,FRF,ILS,reference,0.5831
2001-11-06,GBP,ILS,reference,6.214
2001-11-06,IEP,ILS,reference,4.8567
2001-11-06,ITL,ILS,reference,1.9754
2001-11-06,JOD,ILS,reference,5.9947
2001-11-06,JPY,ILS,reference,0.035168
2001-11-06,LBP,ILS,reference,0.00282
2001-11-06,NLG,ILS,reference,1.7356
2001-11-06,NOK,ILS,reference,0.4823
2001-11-06,SEK,ILS,reference,0.4035
2001-11-06,USD,ILS,reference,4.261
2001-11-06,ZAR,ILS,reference,0.4514
2001-11-07,ATS,ILS,reference,2.797
2001-11-07,AUD,ILS,reference,2.1988
2001-11-07,BEL,ILS,reference,0.9541
2001-11-07,CAD,ILS,reference,2.6778
2001-11-07,CBK,ILS,reference,4.3546
2001-11-07,CHF,ILS,reference,2.617
2001-11-07,DEM,ILS,reference,1.9678
2001-11-07,DKK,ILS,reference,0.5167
2001-11-07,EGP,ILS,reference,1.0012
2001-11-07,ESP,ILS,reference,2.3131
2001-11-07,EUR,ILS,reference,3.8487
2001-11-07,FIM,ILS,reference,0.6473
2001-11-07,FRF,ILS,reference,0.5867
2001-11-07,GBP,ILS,reference,6.2469
2001-11-07,IEP,ILS,reference,4.8869
2001-11-07,ITL,ILS,reference,1.9877
2001-11-07,JOD,ILS,reference,6.0003
2001-11-07,JPY,ILS,reference,0.035276
2001-11-07,LBP,ILS,reference,0.00282
2001-11-07,NLG,ILS,reference,1.7465
2001-11-07,NOK,ILS,reference,0.4833
2001-11-07,SEK,ILS,reference,0.406
2001-11-07,USD,ILS,reference,4.265
2001-11-07,ZAR,ILS,reference,0.4475
2001-11-08,ATS,ILS,reference,2.7687
2001-11-08,AUD,ILS,reference,2.1842
2001-11-08,BEL,ILS,reference,0.9444
2001-11-08,CAD,ILS,reference,2.6603
2001-11-08,CBK,ILS,reference,4.3324
2001-11-08,CHF,ILS,reference,2.5945
2001-11-08,DEM,ILS,reference,1.9479
2001-11-08,DKK,ILS,reference,0.5114
2001-11-08,EGP,ILS,reference,0.9957
2001-11-08,ESP,ILS,reference,2.2898
2001-11-08,EUR,ILS,reference,3.8099
2001-11-08,FIM,ILS,reference,0.6408
2001-11-08,FRF,ILS,reference,0.5808
2001-11-08,GBP,ILS,reference,6.2186
2001-11-08,IEP,ILS,reference,4.8375
2001-11-08,ITL,ILS,reference,1.9676
2001-11-08,JOD,ILS,reference,5.9778
2001-11-08,JPY,ILS,reference,0.0352
2001-11-08,LBP,ILS,reference,0.00281
2001-11-08,NLG,ILS,reference,1.7289
2001-11-08,NOK,ILS,reference,0.4815
2001-11-08,SEK,ILS,reference,0.4058
2001-11-08,USD,ILS,reference,4.249
2001-11-08,ZAR,ILS,reference,0.4457
2001-11-09,ATS,ILS,reference,2.7394
2001-11-09,AUD,ILS,reference,2.1706
2001-11-09,BEL,ILS,reference,0.9344
2001-11-09,CAD,ILS,reference,2.6492
2001-11-09,CBK,ILS,reference,4.3078
2001-11-09,CHF,ILS,reference,2.5667
2001-11-09,DEM,ILS,reference,1.9273
2001-11-09,DKK,ILS,reference,0.506
2001-11-09,EGP,ILS,reference,0.9934
2001-11-09,ESP,ILS,reference,2.2655
2001-11-09,EUR,ILS,reference,3.7695
2001-11-09,FIM,ILS,reference,0.634
2001-11-09,FRF,ILS,reference,0.5747
2001-11-09,GBP,ILS,reference,6.1306
2001-11-09,IEP,ILS,reference,4.7863
2001-11-09,ITL,ILS,reference,1.9468
2001-11-09,JOD,ILS,reference,5.9567
2001-11-09,JPY,ILS,reference,0.035134
2001-11-09,LBP,ILS,reference,0.0028
2001-11-09,NLG,ILS,reference,1.7105
