date,base,quote,type,value
2017-05-12,ZAR,ILS,reference,0.2696
2017-05-15,AUD,ILS,reference,2.6776
2017-05-15,CAD,ILS,reference,2.6417
2017-05-15,CHF,ILS,reference,3.6058
2017-05-15,DKK,ILS,reference,0.5302
2017-05-15,EGP,ILS,reference,0.199
2017-05-15,EUR,ILS,reference,3.9447
2017-05-15,GBP,ILS,reference,4.653
2017-05-15,JOD,ILS,reference,5.0705
2017-05-15,JPY,ILS,reference,0.031688
2017-05-15,LBP,ILS,reference,0.00239
2017-05-15,NOK,ILS,reference,0.4226
2017-05-15,SEK,ILS,reference,0.4078
2017-05-15,USD,ILS,reference,3.598
2017-05-15,ZAR,ILS,reference,0.2721
2017-05-16,AUD,ILS,reference,2.673
2017-05-16,CAD,ILS,reference,2.647
2017-05-16,CHF,ILS,reference,3.638
2017-05-16,DKK,ILS,reference,0.5357
2017-05-16,EGP,ILS,reference,0.1991
2017-05-16,EUR,ILS,reference,3.9853
2017-05-16,GBP,ILS,reference,4.642
2017-05-16,JOD,ILS,reference,5.0819
2017-05-16,JPY,ILS,reference,0.031709999999999995
2017-05-16,LBP,ILS,reference,0.00239
2017-05-16,NOK,ILS,reference,0.4245
2017-05-16,SEK,ILS,reference,0.4099
2017-05-16,USD,ILS,reference,3.606
2017-05-16,ZAR,ILS,reference,0.2743
2017-05-17,AUD,ILS,reference,2.6676
2017-05-17,CAD,ILS,reference,2.645
2017-05-17,CHF,ILS,reference,3.6626
2017-05-17,DKK,ILS,reference,0.5379
2017-05-17,EGP,ILS,reference,0.199
2017-05-17,EUR,ILS,reference,4.0024
2017-05-17,GBP,ILS,reference,4.6743
2017-05-17,JOD,ILS,reference,5.0778
2017-05-17,JPY,ILS,reference,0.03204
2017-05-17,LBP,ILS,reference,0.00239
2017-05-17,NOK,ILS,reference,0.427
2017-05-17,SEK,ILS,reference,0.4104
2017-05-17,USD,ILS,reference,3.603
2017-05-17,ZAR,ILS,reference,0.275
2017-05-18,AUD,ILS,reference,2.6827
2017-05-18,CAD,ILS,reference,2.6436
2017-05-18,CHF,ILS,reference,3.6879
2017-05-18,DKK,ILS,reference,0.5391
2017-05-18,EGP,ILS,reference,0.199
2017-05-18,EUR,ILS,reference,4.0114
2017-05-18,GBP,ILS,reference,4.6996
2017-05-18,JOD,ILS,reference,5.0848
2017-05-18,JPY,ILS,reference,0.032575
2017-05-18,LBP,ILS,reference,0.00239
2017-05-18,NOK,ILS,reference,0.4262
2017-05-18,SEK,ILS,reference,0.4108
2017-05-18,USD,ILS,reference,3.605
2017-05-18,ZAR,ILS,reference,0.2668
2017-05-19,AUD,ILS,reference,2.6729
2017-05-19,CAD,ILS,reference,2.6439
2017-05-19,CHF,ILS,reference,3.6721
2017-05-19,DKK,ILS,reference,0.5378
2017-05-19,EGP,ILS,reference,0.1985
2017-05-19,EUR,ILS,reference,4.0015
2017-05-19,GBP,ILS,reference,4.6636
2017-05-19,JOD,ILS,reference,5.0638
2017-05-19,JPY,ILS,reference,0.032243
2017-05-19,LBP,ILS,reference,0.00238
2017-05-19,NOK,ILS,reference,0.4264
2017-05-19,SEK,ILS,reference,0.4094
2017-05-19,USD,ILS,reference,3.593
2017-05-19,ZAR,ILS,reference,0.2702
2017-05-22,AUD,ILS,reference,2.6751
2017-05-22,CAD,ILS,reference,2.6535
2017-05-22,CHF,ILS,reference,3.6885
2017-05-22,DKK,ILS,reference,0.5409
2017-05-22,EGP,ILS,reference,0.1981
2017-05-22,EUR,ILS,reference,4.0252
2017-05-22,GBP,ILS,reference,4.6589
2017-05-22,JOD,ILS,reference,5.0523
2017-05-22,JPY,ILS,reference,0.032147999999999996
2017-05-22,LBP,ILS,reference,0.00238
2017-05-22,NOK,ILS,reference,0.4292
2017-05-22,SEK,ILS,reference,0.4113
2017-05-22,USD,ILS,reference,3.582
2017-05-22,ZAR,ILS,reference,0.2721
2017-05-23,AUD,ILS,reference,2.6913
2017-05-23,CAD,ILS,reference,2.6658
2017-05-23,CHF,ILS,reference,3.6948
2017-05-23,DKK,ILS,reference,0.5422
2017-05-23,EGP,ILS,reference,0.1985
2017-05-23,EUR,ILS,reference,4.0357
2017-05-23,GBP,ILS,reference,4.6541
2017-05-23,JOD,ILS,reference,5.0579
2017-05-23,JPY,ILS,reference,0.032241
2017-05-23,LBP,ILS,reference,0.00238
2017-05-23,NOK,ILS,reference,0.4303
2017-05-23,SEK,ILS,reference,0.4138
2017-05-23,USD,ILS,reference,3.589
2017-05-23,ZAR,ILS,reference,0.2712
2017-05-24,AUD,ILS,reference,2.6858
2017-05-24,CAD,ILS,reference,2.6601
2017-05-24,CHF,ILS,reference,3.6791
2017-05-24,DKK,ILS,reference,0.5402
2017-05-24,EGP,ILS,reference,0.1988
2017-05-24,EUR,ILS,reference,4.0192
2017-05-24,GBP,ILS,reference,4.6564
2017-05-24,JOD,ILS,reference,5.0636
2017-05-24,JPY,ILS,reference,0.032156
2017-05-24,LBP,ILS,reference,0.00238
2017-05-24,NOK,ILS,reference,0.4281
2017-05-24,SEK,ILS,reference,0.4129
2017-05-24,USD,ILS,reference,3.593
2017-05-24,ZAR,ILS,reference,0.2769
2017-05-25,AUD,ILS,reference,2.6693
2017-05-25,CAD,ILS,reference,2.6624
2017-05-25,CHF,ILS,reference,3.6769
2017-05-25,DKK,ILS,reference,0.5388
2017-05-25,EGP,ILS,reference,0.1976
2017-05-25,EUR,ILS,reference,4.0099
2017-05-25,GBP,ILS,reference,4.6313
2017-05-25,JOD,ILS,reference,5.0384
2017-05-25,JPY,ILS,reference,0.03199
2017-05-25,LBP,ILS,reference,0.0023699999999999997
2017-05-25,NOK,ILS,reference,0.4296
2017-05-25,SEK,ILS,reference,0.4122
2017-05-25,USD,ILS,reference,3.576
2017-05-25,ZAR,ILS,reference,0.2772
2017-05-26,AUD,ILS,reference,2.6582
2017-05-26,CAD,ILS,reference,2.6536
2017-05-26,CHF,ILS,reference,3.6747
2017-05-26,DKK,ILS,reference,0.5385
2017-05-26,EGP,ILS,reference,0.1975
2017-05-26,EUR,ILS,reference,4.0065
2017-05-26,GBP,ILS,reference,4.6021
2017-05-26,JOD,ILS,reference,5.0368
2017-05-26,JPY,ILS,reference,0.032118
2017-05-26,LBP,ILS,reference,0.0023699999999999997
2017-05-26,NOK,ILS,reference,0.4253
2017-05-26,SEK,ILS,reference,0.4117
2017-05-26,USD,ILS,reference,3.574
2017-05-26,ZAR,ILS,reference,0.2766
2017-05-30,AUD,ILS,reference,2.6527
2017-05-30,CAD,ILS,reference,2.6434
2017-05-30,CHF,ILS,reference,3.6455
2017-05-30,DKK,ILS,reference,0.5334
2017-05-30,EGP,ILS,reference,0.197
2017-05-30,EUR,ILS,reference,3.9684
2017-05-30,GBP,ILS,reference,4.5772
2017-05-30,JOD,ILS,reference,5.0224
2017-05-30,JPY,ILS,reference,0.032089
2017-05-30,LBP,ILS,reference,0.00236
2017-05-30,NOK,ILS,reference,0.4223
2017-05-30,SEK,ILS,reference,0.4069
2017-05-30,USD,ILS,reference,3.561
2017-05-30,ZAR,ILS,reference,0.2729
2017-06-01,AUD,ILS,reference,2.6227
2017-06-01,CAD,ILS,reference,2.6276
2017-06-01,CHF,ILS,reference,3.6584
2017-06-01,DKK,ILS,reference,0.5352
2017-06-01,EGP,ILS,reference,0.1964
2017-06-01,EUR,ILS,reference,3.9814
2017-06-01,GBP,ILS,reference,4.5627
2017-06-01,JOD,ILS,reference,5.0049
2017-06-01,JPY,ILS,reference,0.03193
2017-06-01,LBP,ILS,reference,0.00235
2017-06-01,NOK,ILS,reference,0.4195
2017-06-01,SEK,ILS,reference,0.4072
2017-06-01,USD,ILS,reference,3.549
2017-06-01,ZAR,ILS,reference,0.2719
2017-06-02,AUD,ILS,reference,2.6257
2017-06-02,CAD,ILS,reference,2.6284
2017-06-02,CHF,ILS,reference,3.6655
2017-06-02,DKK,ILS,reference,0.5369
2017-06-02,EGP,ILS,reference,0.1977
2017-06-02,EUR,ILS,reference,3.994
2017-06-02,GBP,ILS,reference,4.5788
2017-06-02,JOD,ILS,reference,5.0138
2017-06-02,JPY,ILS,reference,0.03191
2017-06-02,LBP,ILS,reference,0.00236
2017-06-02,NOK,ILS,reference,0.4204
2017-06-02,SEK,ILS,reference,0.4097
2017-06-02,USD,ILS,reference,3.558
2017-06-02,ZAR,ILS,reference,0.2748
2017-06-05,AUD,ILS,reference,2.6507
2017-06-05,CAD,ILS,reference,2.6317
2017-06-05,CHF,ILS,reference,3.6742
2017-06-05,DKK,ILS,reference,0.536
2017-06-05,EGP,ILS,reference,0.196
2017-06-05,EUR,ILS,reference,3.9877
2017-06-05,GBP,ILS,reference,4.5786
2017-06-05,JOD,ILS,reference,5.0001
2017-06-05,JPY,ILS,reference,0.032076
2017-06-05,LBP,ILS,reference,0.00235
2017-06-05,NOK,ILS,reference,0.4193
2017-06-05,SEK,ILS,reference,0.409
2017-06-05,USD,ILS,reference,3.548
2017-06-05,ZAR,ILS,reference,0.2784
2017-06-06,AUD,ILS,reference,2.6546
2017-06-06,CAD,ILS,reference,2.6324
2017-06-06,CHF,ILS,reference,3.6746
2017-06-06,DKK,ILS,reference,0.5359
2017-06-06,EGP,ILS,reference,0.1957
2017-06-06,EUR,ILS,reference,3.9864
2017-06-06,GBP,ILS,reference,4.5734
2017-06-06,JOD,ILS,reference,4.9935
2017-06-06,JPY,ILS,reference,0.032402
2017-06-06,LBP,ILS,reference,0.00235
2017-06-06,NOK,ILS,reference,0.4192
2017-06-06,SEK,ILS,reference,0.4091
2017-06-06,USD,ILS,reference,3.545
2017-06-06,ZAR,ILS,reference,0.2751
2017-06-07,AUD,ILS,reference,2.6796
2017-06-07,CAD,ILS,reference,2.6368
2017-06-07,CHF,ILS,reference,3.6671
2017-06-07,DKK,ILS,reference,0.5346
2017-06-07,EGP,ILS,reference,0.1956
2017-06-07,EUR,ILS,reference,3.9767
2017-06-07,GBP,ILS,reference,4.5763
2017-06-07,JOD,ILS,reference,4.9942
2017-06-07,JPY,ILS,reference,0.032389
2017-06-07,LBP,ILS,reference,0.00235
2017-06-07,NOK,ILS,reference,0.4186
2017-06-07,SEK,ILS,reference,0.4065
2017-06-07,USD,ILS,reference,3.546
2017-06-07,ZAR,ILS,reference,0.2756
2017-06-08,AUD,ILS,reference,2.6711
2017-06-08,CAD,ILS,reference,2.6192
2017-06-08,CHF,ILS,reference,3.6603
2017-06-08,DKK,ILS,reference,0.5344
2017-06-08,EGP,ILS,reference,0.195
2017-06-08,EUR,ILS,reference,3.975
2017-06-08,GBP,ILS,reference,4.5794
2017-06-08,JOD,ILS,reference,4.9877
2017-06-08,JPY,ILS,reference,0.032145
2017-06-08,LBP,ILS,reference,0.00235
2017-06-08,NOK,ILS,reference,0.4174
2017-06-08,SEK,ILS,reference,0.4059
2017-06-08,USD,ILS,reference,3.539
2017-06-08,ZAR,ILS,reference,0.2753
2017-06-09,AUD,ILS,reference,2.6627
2017-06-09,CAD,ILS,reference,2.6142
2017-06-09,CHF,ILS,reference,3.6422
2017-06-09,DKK,ILS,reference,0.5317
2017-06-09,EGP,ILS,reference,0.1948
2017-06-09,EUR,ILS,reference,3.9541
2017-06-09,GBP,ILS,reference,4.4845
2017-06-09,JOD,ILS,reference,4.9784
2017-06-09,JPY,ILS,reference,0.031997
2017-06-09,LBP,ILS,reference,0.00234
2017-06-09,NOK,ILS,reference,0.4146
2017-06-09,SEK,ILS,reference,0.4044
2017-06-09,USD,ILS,reference,3.532
2017-06-09,ZAR,ILS,reference,0.2733
2017-06-12,AUD,ILS,reference,2.6653
2017-06-12,CAD,ILS,reference,2.6293
2017-06-12,CHF,ILS,reference,3.6515
2017-06-12,DKK,ILS,reference,0.5332
2017-06-12,EGP,ILS,reference,0.1952
2017-06-12,EUR,ILS,reference,3.9656
2017-06-12,GBP,ILS,reference,4.4846
2017-06-12,JOD,ILS,reference,4.9831
2017-06-12,JPY,ILS,reference,0.032161
2017-06-12,LBP,ILS,reference,0.00234
2017-06-12,NOK,ILS,reference,0.4174
2017-06-12,SEK,ILS,reference,0.4055
2017-06-12,USD,ILS,reference,3.533
2017-06-12,ZAR,ILS,reference,0.275
2017-06-13,AUD,ILS,reference,2.6653
2017-06-13,CAD,ILS,reference,2.6649
2017-06-13,CHF,ILS,reference,3.6494
2017-06-13,DKK,ILS,reference,0.5324
2017-06-13,EGP,ILS,reference,0.1949
2017-06-13,EUR,ILS,reference,3.9594
2017-06-13,GBP,ILS,reference,4.4943
2017-06-13,JOD,ILS,reference,4.9758
2017-06-13,JPY,ILS,reference,0.032080000000000004
2017-06-13,LBP,ILS,reference,0.00235
2017-06-13,NOK,ILS,reference,0.419
2017-06-13,SEK,ILS,reference,0.4062
2017-06-13,USD,ILS,reference,3.533
2017-06-13,ZAR,ILS,reference,0.2762
2017-06-14,AUD,ILS,reference,2.6756
2017-06-14,CAD,ILS,reference,2.6692
2017-06-14,CHF,ILS,reference,3.6358
2017-06-14,DKK,ILS,reference,0.5317
2017-06-14,EGP,ILS,reference,0.195
2017-06-14,EUR,ILS,reference,3.9536
2017-06-14,GBP,ILS,reference,4.4926
2017-06-14,JOD,ILS,reference,4.9703
2017-06-14,JPY,ILS,reference,0.032002
2017-06-14,LBP,ILS,reference,0.00234
2017-06-14,NOK,ILS,reference,0.4199
2017-06-14,SEK,ILS,reference,0.406
2017-06-14,USD,ILS,reference,3.529
2017-06-14,ZAR,ILS,reference,0.2767
2017-06-15,AUD,ILS,reference,2.6697
2017-06-15,CAD,ILS,reference,2.6496
2017-06-15,CHF,ILS,reference,3.6139
2017-06-15,DKK,ILS,reference,0.5285
2017-06-15,EGP,ILS,reference,0.1945
2017-06-15,EUR,ILS,reference,3.9305
2017-06-15,GBP,ILS,reference,4.4936
2017-06-15,JOD,ILS,reference,4.9587
2017-06-15,JPY,ILS,reference,0.031974
2017-06-15,LBP,ILS,reference,0.00234
2017-06-15,NOK,ILS,reference,0.4148
2017-06-15,SEK,ILS,reference,0.404
2017-06-15,USD,ILS,reference,3.521
2017-06-15,ZAR,ILS,reference,0.2734
2017-06-16,AUD,ILS,reference,2.6814
2017-06-16,CAD,ILS,reference,2.6617
2017-06-16,CHF,ILS,reference,3.6226
2017-06-16,DKK,ILS,reference,0.5298
2017-06-16,EGP,ILS,reference,0.1944
2017-06-16,EUR,ILS,reference,3.9393
2017-06-16,GBP,ILS,reference,4.5049
2017-06-16,JOD,ILS,reference,4.9711
2017-06-16,JPY,ILS,reference,0.031679
2017-06-16,LBP,ILS,reference,0.00234
2017-06-16,NOK,ILS,reference,0.4156
2017-06-16,SEK,ILS,reference,0.4038
2017-06-16,USD,ILS,reference,3.527
2017-06-16,ZAR,ILS,reference,0.275
2017-06-19,AUD,ILS,reference,2.6796
2017-06-19,CAD,ILS,reference,2.6621
2017-06-19,CHF,ILS,reference,3.63
2017-06-19,DKK,ILS,reference,0.5306
2017-06-19,EGP,ILS,reference,0.1938
2017-06-19,EUR,ILS,reference,3.9462
2017-06-19,GBP,ILS,reference,4.5023
2017-06-19,JOD,ILS,reference,4.9589
2017-06-19,JPY,ILS,reference,0.031703999999999996
2017-06-19,LBP,ILS,reference,0.00233
2017-06-19,NOK,ILS,reference,0.4173
2017-06-19,SEK,ILS,reference,0.4049
2017-06-19,USD,ILS,reference,3.52
2017-06-19,ZAR,ILS,reference,0.274
2017-06-20,AUD,ILS,reference,2.6889
2017-06-20,CAD,ILS,reference,2.6669
2017-06-20,CHF,ILS,reference,3.6278
2017-06-20,DKK,ILS,reference,0.5298
2017-06-20,EGP,ILS,reference,0.1951
2017-06-20,EUR,ILS,reference,3.9408
2017-06-20,GBP,ILS,reference,4.4748
2017-06-20,JOD,ILS,reference,4.9797
2017-06-20,JPY,ILS,reference,0.031674
2017-06-20,LBP,ILS,reference,0.00234
2017-06-20,NOK,ILS,reference,0.4156
2017-06-20,SEK,ILS,reference,0.404
2017-06-20,USD,ILS,reference,3.533
2017-06-20,ZAR,ILS,reference,0.2703
2017-06-21,AUD,ILS,reference,2.6813
2017-06-21,CAD,ILS,reference,2.6656
2017-06-21,CHF,ILS,reference,3.6373
2017-06-21,DKK,ILS,reference,0.5309
2017-06-21,EGP,ILS,reference,0.1952
2017-06-21,EUR,ILS,reference,3.9502
2017-06-21,GBP,ILS,reference,4.4988
2017-06-21,JOD,ILS,reference,4.997
2017-06-21,JPY,ILS,reference,0.031827999999999995
2017-06-21,LBP,ILS,reference,0.00235
2017-06-21,NOK,ILS,reference,0.4145
2017-06-21,SEK,ILS,reference,0.4037
2017-06-21,USD,ILS,reference,3.543
2017-06-21,ZAR,ILS,reference,0.2719
2017-06-22,AUD,ILS,reference,2.6738
2017-06-22,CAD,ILS,reference,2.6614
2017-06-22,CHF,ILS,reference,3.6394
2017-06-22,DKK,ILS,reference,0.5318
2017-06-22,EGP,ILS,reference,0.1958
2017-06-22,EUR,ILS,reference,3.9553
2017-06-22,GBP,ILS,reference,4.4893
2017-06-22,JOD,ILS,reference,4.9903
2017-06-22,JPY,ILS,reference,0.031842
2017-06-22,LBP,ILS,reference,0.00235
2017-06-22,NOK,ILS,reference,0.4175
2017-06-22,SEK,ILS,reference,0.4053
2017-06-22,USD,ILS,reference,3.543
2017-06-22,ZAR,ILS,reference,0.2722
2017-06-23,AUD,ILS,reference,2.6814
2017-06-23,CAD,ILS,reference,2.677
2017-06-23,CHF,ILS,reference,3.6479
2017-06-23,DKK,ILS,reference,0.532
2017-06-23,EGP,ILS,reference,0.1952
2017-06-23,EUR,ILS,reference,3.9565
2017-06-23,GBP,ILS,reference,4.508
2017-06-23,JOD,ILS,reference,4.9879
2017-06-23,JPY,ILS,reference,0.031819
2017-06-23,LBP,ILS,reference,0.00235
2017-06-23,NOK,ILS,reference,0.4183
2017-06-23,SEK,ILS,reference,0.4046
2017-06-23,USD,ILS,reference,3.541
2017-06-23,ZAR,ILS,reference,0.2732
2017-06-26,AUD,ILS,reference,2.6765
2017-06-26,CAD,ILS,reference,2.6717
2017-06-26,CHF,ILS,reference,3.6323
2017-06-26,DKK,ILS,reference,0.5314
2017-06-26,EGP,ILS,reference,0.1949
2017-06-26,EUR,ILS,reference,3.9521
2017-06-26,GBP,ILS,reference,4.4994
2017-06-26,JOD,ILS,reference,4.984
2017-06-26,JPY,ILS,reference,0.031661
2017-06-26,LBP,ILS,reference,0.00234
2017-06-26,NOK,ILS,reference,0.4172
2017-06-26,SEK,ILS,reference,0.405
2017-06-26,USD,ILS,reference,3.536
2017-06-26,ZAR,ILS,reference,0.2741
2017-06-27,AUD,ILS,reference,2.6767
2017-06-27,CAD,ILS,reference,2.6597
2017-06-27,CHF,ILS,reference,3.6393
2017-06-27,DKK,ILS,reference,0.5325
2017-06-27,EGP,ILS,reference,0.1939
2017-06-27,EUR,ILS,reference,3.9593
2017-06-27,GBP,ILS,reference,4.486
2017-06-27,JOD,ILS,reference,4.9554
2017-06-27,JPY,ILS,reference,0.031485
2017-06-27,LBP,ILS,reference,0.00233
2017-06-27,NOK,ILS,reference,0.4155
2017-06-27,SEK,ILS,reference,0.4047
2017-06-27,USD,ILS,reference,3.518
2017-06-27,ZAR,ILS,reference,0.2729
2017-06-28,AUD,ILS,reference,2.6721
2017-06-28,CAD,ILS,reference,2.6897
2017-06-28,CHF,ILS,reference,3.6669
2017-06-28,DKK,ILS,reference,0.5382
2017-06-28,EGP,ILS,reference,0.1941
2017-06-28,EUR,ILS,reference,4.0022
2017-06-28,GBP,ILS,reference,4.5132
2017-06-28,JOD,ILS,reference,4.9586
2017-06-28,JPY,ILS,reference,0.031386
2017-06-28,LBP,ILS,reference,0.00234
2017-06-28,NOK,ILS,reference,0.417
2017-06-28,SEK,ILS,reference,0.4097
2017-06-28,USD,ILS,reference,3.521
2017-06-28,ZAR,ILS,reference,0.2706
2017-06-29,AUD,ILS,reference,2.6775
2017-06-29,CAD,ILS,reference,2.682
2017-06-29,CHF,ILS,reference,3.643
2017-06-29,DKK,ILS,reference,0.5355
2017-06-29,EGP,ILS,reference,0.1926
2017-06-29,EUR,ILS,reference,3.9825
2017-06-29,GBP,ILS,reference,4.524
2017-06-29,JOD,ILS,reference,4.9217
2017-06-29,JPY,ILS,reference,0.03102
2017-06-29,LBP,ILS,reference,0.00232
2017-06-29,NOK,ILS,reference,0.4163
2017-06-29,SEK,ILS,reference,0.4101
2017-06-29,USD,ILS,reference,3.49
2017-06-29,ZAR,ILS,reference,0.2694
2017-06-30,AUD,ILS,reference,2.6832
2017-06-30,CAD,ILS,reference,2.6908
2017-06-30,CHF,ILS,reference,3.6468
2017-06-30,DKK,ILS,reference,0.536
2017-06-30,EGP,ILS,reference,0.1929
2017-06-30,EUR,ILS,reference,3.9859
2017-06-30,GBP,ILS,reference,4.5421
2017-06-30,JOD,ILS,reference,4.9271
2017-06-30,JPY,ILS,reference,0.03124
2017-06-30,LBP,ILS,reference,0.00232
2017-06-30,NOK,ILS,reference,0.4175
2017-06-30,SEK,ILS,reference,0.413
2017-06-30,USD,ILS,reference,3.496
2017-06-30,ZAR,ILS,reference,0.2671
2017-07-03,AUD,ILS,reference,2.6735
2017-07-03,CAD,ILS,reference,2.6892
2017-07-03,CHF,ILS,reference,3.6343
2017-07-03,DKK,ILS,reference,0.5344
2017-07-03,EGP,ILS,reference,0.1945
2017-07-03,EUR,ILS,reference,3.974
2017-07-03,GBP,ILS,reference,4.5292
2017-07-03,JOD,ILS,reference,4.9265
2017-07-03,JPY,ILS,reference,0.03092
2017-07-03,LBP,ILS,reference,0.00232
2017-07-03,NOK,ILS,reference,0.4176
2017-07-03,SEK,ILS,reference,0.4123
2017-07-03,USD,ILS,reference,3.493
2017-07-03,ZAR,ILS,reference,0.265
2017-07-04,AUD,ILS,reference,2.6723
2017-07-04,CAD,ILS,reference,2.7064
2017-07-04,CHF,ILS,reference,3.6414
2017-07-04,DKK,ILS,reference,0.5364
2017-07-04,EGP,ILS,reference,0.1962
2017-07-04,EUR,ILS,reference,3.9889
2017-07-04,GBP,ILS,reference,4.5469
2017-07-04,JOD,ILS,reference,4.9529
2017-07-04,JPY,ILS,reference,0.031046
2017-07-04,LBP,ILS,reference,0.00233
2017-07-04,NOK,ILS,reference,0.4205
2017-07-04,SEK,ILS,reference,0.4119
2017-07-04,USD,ILS,reference,3.514
2017-07-04,ZAR,ILS,reference,0.2652
2017-07-05,AUD,ILS,reference,2.6767
2017-07-05,CAD,ILS,reference,2.7194
2017-07-05,CHF,ILS,reference,3.6445
2017-07-05,DKK,ILS,reference,0.5368
2017-07-05,EGP,ILS,reference,0.1967
2017-07-05,EUR,ILS,reference,3.9919
2017-07-05,GBP,ILS,reference,4.5499
2017-07-05,JOD,ILS,reference,4.9611
2017-07-05,JPY,ILS,reference,0.031021
2017-07-05,LBP,ILS,reference,0.00234
2017-07-05,NOK,ILS,reference,0.4203
2017-07-05,SEK,ILS,reference,0.4146
2017-07-05,USD,ILS,reference,3.522
2017-07-05,ZAR,ILS,reference,0.2637
2017-07-06,AUD,ILS,reference,2.6811
2017-07-06,CAD,ILS,reference,2.7296
2017-07-06,CHF,ILS,reference,3.6589
2017-07-06,DKK,ILS,reference,0.5401
2017-07-06,EGP,ILS,reference,0.1974
2017-07-06,EUR,ILS,reference,4.0165
2017-07-06,GBP,ILS,reference,4.5724
2017-07-06,JOD,ILS,reference,4.979
2017-07-06,JPY,ILS,reference,0.031153
2017-07-06,LBP,ILS,reference,0.00234
2017-07-06,NOK,ILS,reference,0.4218
2017-07-06,SEK,ILS,reference,0.4174
2017-07-06,USD,ILS,reference,3.53
2017-07-06,ZAR,ILS,reference,0.2619
2017-07-07,AUD,ILS,reference,2.6788
2017-07-07,CAD,ILS,reference,2.7167
2017-07-07,CHF,ILS,reference,3.6678
2017-07-07,DKK,ILS,reference,0.5417
2017-07-07,EGP,ILS,reference,0.1973
2017-07-07,EUR,ILS,reference,4.0282
2017-07-07,GBP,ILS,reference,4.5699
2017-07-07,JOD,ILS,reference,4.9718
2017-07-07,JPY,ILS,reference,0.031025999999999998
2017-07-07,LBP,ILS,reference,0.00234
2017-07-07,NOK,ILS,reference,0.4209
2017-07-07,SEK,ILS,reference,0.4178
2017-07-07,USD,ILS,reference,3.528
2017-07-07,ZAR,ILS,reference,0.2615
2017-07-10,AUD,ILS,reference,2.6929
2017-07-10,CAD,ILS,reference,2.7447
2017-07-10,CHF,ILS,reference,3.6701
2017-07-10,DKK,ILS,reference,0.5435
2017-07-10,EGP,ILS,reference,0.1982
2017-07-10,EUR,ILS,reference,4.0418
2017-07-10,GBP,ILS,reference,4.5673
2017-07-10,JOD,ILS,reference,4.9987
2017-07-10,JPY,ILS,reference,0.031059
2017-07-10,LBP,ILS,reference,0.00235
2017-07-10,NOK,ILS,reference,0.4247
2017-07-10,SEK,ILS,reference,0.4203
2017-07-10,USD,ILS,reference,3.547
2017-07-10,ZAR,ILS,reference,0.2657
2017-07-11,AUD,ILS,reference,2.7208
2017-07-11,CAD,ILS,reference,2.7692
2017-07-11,CHF,ILS,reference,3.6929
2017-07-11,DKK,ILS,reference,0.548
2017-07-11,EGP,ILS,reference,0.1998
2017-07-11,EUR,ILS,reference,4.0753
2017-07-11,GBP,ILS,reference,4.6156
2017-07-11,JOD,ILS,reference,5.044
2017-07-11,JPY,ILS,reference,0.031295
2017-07-11,LBP,ILS,reference,0.0023699999999999997
2017-07-11,NOK,ILS,reference,0.4288
2017-07-11,SEK,ILS,reference,0.4228
2017-07-11,USD,ILS,reference,3.576
2017-07-11,ZAR,ILS,reference,0.2639
2017-07-12,AUD,ILS,reference,2.7188
2017-07-12,CAD,ILS,reference,2.7478
2017-07-12,CHF,ILS,reference,3.6906
2017-07-12,DKK,ILS,reference,0.5473
2017-07-12,EGP,ILS,reference,0.1981
2017-07-12,EUR,ILS,reference,4.0698
2017-07-12,GBP,ILS,reference,4.5789
2017-07-12,JOD,ILS,reference,5.012
2017-07-12,JPY,ILS,reference,0.0313
2017-07-12,LBP,ILS,reference,0.00236
2017-07-12,NOK,ILS,reference,0.4299
2017-07-12,SEK,ILS,reference,0.4224
2017-07-12,USD,ILS,reference,3.554
2017-07-12,ZAR,ILS,reference,0.2654
2017-07-13,AUD,ILS,reference,2.7351
2017-07-13,CAD,ILS,reference,2.7761
2017-07-13,CHF,ILS,reference,3.6607
2017-07-13,DKK,ILS,reference,0.5416
2017-07-13,EGP,ILS,reference,0.1967
2017-07-13,EUR,ILS,reference,4.0277
2017-07-13,GBP,ILS,reference,4.5645
2017-07-13,JOD,ILS,reference,4.9862
2017-07-13,JPY,ILS,reference,0.031284
2017-07-13,LBP,ILS,reference,0.00234
2017-07-13,NOK,ILS,reference,0.4271
2017-07-13,SEK,ILS,reference,0.4227
2017-07-13,USD,ILS,reference,3.534
2017-07-13,ZAR,ILS,reference,0.2681
2017-07-14,AUD,ILS,reference,2.7443
2017-07-14,CAD,ILS,reference,2.7781
2017-07-14,CHF,ILS,reference,3.6507
2017-07-14,DKK,ILS,reference,0.5428
2017-07-14,EGP,ILS,reference,0.1969
2017-07-14,EUR,ILS,reference,4.0368
2017-07-14,GBP,ILS,reference,4.5854
2017-07-14,JOD,ILS,reference,4.992
2017-07-14,JPY,ILS,reference,0.031237
2017-07-14,LBP,ILS,reference,0.00235
2017-07-14,NOK,ILS,reference,0.4293
2017-07-14,SEK,ILS,reference,0.4238
2017-07-14,USD,ILS,reference,3.538
2017-07-14,ZAR,ILS,reference,0.2688
2017-07-17,AUD,ILS,reference,2.7749
2017-07-17,CAD,ILS,reference,2.8003
2017-07-17,CHF,ILS,reference,3.6909
2017-07-17,DKK,ILS,reference,0.5465
2017-07-17,EGP,ILS,reference,0.1969
2017-07-17,EUR,ILS,reference,4.0638
2017-07-17,GBP,ILS,reference,4.6318
