date,base,quote,type,value
2019-07-15,AUD,ILS,reference,2.4874
2019-07-15,CAD,ILS,reference,2.7153
2019-07-15,CHF,ILS,reference,3.6026
2019-07-15,DKK,ILS,reference,0.5344
2019-07-15,EGP,ILS,reference,0.2132
2019-07-15,EUR,ILS,reference,3.9904
2019-07-15,GBP,ILS,reference,4.4398
2019-07-15,JOD,ILS,reference,4.9913
2019-07-15,JPY,ILS,reference,0.032792
2019-07-15,LBP,ILS,reference,0.00234
2019-07-15,NOK,ILS,reference,0.4145
2019-07-15,SEK,ILS,reference,0.3778
2019-07-15,USD,ILS,reference,3.539
2019-07-15,ZAR,ILS,reference,0.2551
2019-07-16,AUD,ILS,reference,2.4896
2019-07-16,CAD,ILS,reference,2.7141
2019-07-16,CHF,ILS,reference,3.5923
2019-07-16,DKK,ILS,reference,0.5324
2019-07-16,EGP,ILS,reference,0.2137
2019-07-16,EUR,ILS,reference,3.9756
2019-07-16,GBP,ILS,reference,4.4018
2019-07-16,JOD,ILS,reference,4.9963
2019-07-16,JPY,ILS,reference,0.032811
2019-07-16,LBP,ILS,reference,0.00234
2019-07-16,NOK,ILS,reference,0.414
2019-07-16,SEK,ILS,reference,0.3771
2019-07-16,USD,ILS,reference,3.542
2019-07-16,ZAR,ILS,reference,0.2554
2019-07-17,AUD,ILS,reference,2.481
2019-07-17,CAD,ILS,reference,2.7119
2019-07-17,CHF,ILS,reference,3.5795
2019-07-17,DKK,ILS,reference,0.5321
2019-07-17,EGP,ILS,reference,0.2128
2019-07-17,EUR,ILS,reference,3.9732
2019-07-17,GBP,ILS,reference,4.3946
2019-07-17,JOD,ILS,reference,4.9946
2019-07-17,JPY,ILS,reference,0.032709999999999996
2019-07-17,LBP,ILS,reference,0.00234
2019-07-17,NOK,ILS,reference,0.4128
2019-07-17,SEK,ILS,reference,0.3778
2019-07-17,USD,ILS,reference,3.541
2019-07-17,ZAR,ILS,reference,0.2537
2019-07-18,AUD,ILS,reference,2.4919
2019-07-18,CAD,ILS,reference,2.7128
2019-07-18,CHF,ILS,reference,3.5896
2019-07-18,DKK,ILS,reference,0.5323
2019-07-18,EGP,ILS,reference,0.2128
2019-07-18,EUR,ILS,reference,3.9752
2019-07-18,GBP,ILS,reference,4.4236
2019-07-18,JOD,ILS,reference,4.9966
2019-07-18,JPY,ILS,reference,0.032852
2019-07-18,LBP,ILS,reference,0.00234
2019-07-18,NOK,ILS,reference,0.4123
2019-07-18,SEK,ILS,reference,0.3784
2019-07-18,USD,ILS,reference,3.543
2019-07-18,ZAR,ILS,reference,0.2532
2019-07-19,AUD,ILS,reference,2.4982
2019-07-19,CAD,ILS,reference,2.713
2019-07-19,CHF,ILS,reference,3.5936
2019-07-19,DKK,ILS,reference,0.5331
2019-07-19,EGP,ILS,reference,0.2127
2019-07-19,EUR,ILS,reference,3.9801
2019-07-19,GBP,ILS,reference,4.4265
2019-07-19,JOD,ILS,reference,4.9859
2019-07-19,JPY,ILS,reference,0.032852
2019-07-19,LBP,ILS,reference,0.00234
2019-07-19,NOK,ILS,reference,0.4137
2019-07-19,SEK,ILS,reference,0.3791
2019-07-19,USD,ILS,reference,3.535
2019-07-19,ZAR,ILS,reference,0.2555
2019-07-22,AUD,ILS,reference,2.4914
2019-07-22,CAD,ILS,reference,2.7084
2019-07-22,CHF,ILS,reference,3.6021
2019-07-22,DKK,ILS,reference,0.5312
2019-07-22,EGP,ILS,reference,0.2124
2019-07-22,EUR,ILS,reference,3.967
2019-07-22,GBP,ILS,reference,4.4081
2019-07-22,JOD,ILS,reference,4.985
2019-07-22,JPY,ILS,reference,0.032761
2019-07-22,LBP,ILS,reference,0.00234
2019-07-22,NOK,ILS,reference,0.4123
2019-07-22,SEK,ILS,reference,0.376
2019-07-22,USD,ILS,reference,3.534
2019-07-22,ZAR,ILS,reference,0.254
2019-07-23,AUD,ILS,reference,2.4876
2019-07-23,CAD,ILS,reference,2.6924
2019-07-23,CHF,ILS,reference,3.5967
2019-07-23,DKK,ILS,reference,0.5296
2019-07-23,EGP,ILS,reference,0.2128
2019-07-23,EUR,ILS,reference,3.9544
2019-07-23,GBP,ILS,reference,4.4036
2019-07-23,JOD,ILS,reference,5.0007
2019-07-23,JPY,ILS,reference,0.032711000000000004
2019-07-23,LBP,ILS,reference,0.00234
2019-07-23,NOK,ILS,reference,0.4086
2019-07-23,SEK,ILS,reference,0.3742
2019-07-23,USD,ILS,reference,3.537
2019-07-23,ZAR,ILS,reference,0.2544
2019-07-24,AUD,ILS,reference,2.4577
2019-07-24,CAD,ILS,reference,2.6809
2019-07-24,CHF,ILS,reference,3.5727
2019-07-24,DKK,ILS,reference,0.5256
2019-07-24,EGP,ILS,reference,0.212
2019-07-24,EUR,ILS,reference,3.9229
2019-07-24,GBP,ILS,reference,4.4006
2019-07-24,JOD,ILS,reference,4.9654
2019-07-24,JPY,ILS,reference,0.032578
2019-07-24,LBP,ILS,reference,0.00233
2019-07-24,NOK,ILS,reference,0.4073
2019-07-24,SEK,ILS,reference,0.3726
2019-07-24,USD,ILS,reference,3.521
2019-07-24,ZAR,ILS,reference,0.253
2019-07-25,AUD,ILS,reference,2.4558
2019-07-25,CAD,ILS,reference,2.6825
2019-07-25,CHF,ILS,reference,3.5726
2019-07-25,DKK,ILS,reference,0.5259
2019-07-25,EGP,ILS,reference,0.2126
2019-07-25,EUR,ILS,reference,3.9259
2019-07-25,GBP,ILS,reference,4.4008
2019-07-25,JOD,ILS,reference,4.9688
2019-07-25,JPY,ILS,reference,0.0326
2019-07-25,LBP,ILS,reference,0.00233
2019-07-25,NOK,ILS,reference,0.4071
2019-07-25,SEK,ILS,reference,0.373
2019-07-25,USD,ILS,reference,3.523
2019-07-25,ZAR,ILS,reference,0.2526
2019-07-26,AUD,ILS,reference,2.4436
2019-07-26,CAD,ILS,reference,2.6754
2019-07-26,CHF,ILS,reference,3.554
2019-07-26,DKK,ILS,reference,0.5258
2019-07-26,EGP,ILS,reference,0.2125
2019-07-26,EUR,ILS,reference,3.9258
2019-07-26,GBP,ILS,reference,4.383
2019-07-26,JOD,ILS,reference,4.9726
2019-07-26,JPY,ILS,reference,0.032439
2019-07-26,LBP,ILS,reference,0.00233
2019-07-26,NOK,ILS,reference,0.4048
2019-07-26,SEK,ILS,reference,0.3721
2019-07-26,USD,ILS,reference,3.526
2019-07-26,ZAR,ILS,reference,0.2492
2019-07-29,AUD,ILS,reference,2.4348
2019-07-29,CAD,ILS,reference,2.6762
2019-07-29,CHF,ILS,reference,3.5553
2019-07-29,DKK,ILS,reference,0.5253
2019-07-29,EGP,ILS,reference,0.2123
2019-07-29,EUR,ILS,reference,3.9224
2019-07-29,GBP,ILS,reference,4.3454
2019-07-29,JOD,ILS,reference,4.9719
2019-07-29,JPY,ILS,reference,0.032449
2019-07-29,LBP,ILS,reference,0.00233
2019-07-29,NOK,ILS,reference,0.4047
2019-07-29,SEK,ILS,reference,0.3709
2019-07-29,USD,ILS,reference,3.525
2019-07-29,ZAR,ILS,reference,0.2479
2019-07-30,AUD,ILS,reference,2.41
2019-07-30,CAD,ILS,reference,2.6575
2019-07-30,CHF,ILS,reference,3.534
2019-07-30,DKK,ILS,reference,0.5225
2019-07-30,EGP,ILS,reference,0.2111
2019-07-30,EUR,ILS,reference,3.9015
2019-07-30,GBP,ILS,reference,4.2607
2019-07-30,JOD,ILS,reference,4.9371
2019-07-30,JPY,ILS,reference,0.032234
2019-07-30,LBP,ILS,reference,0.00231
2019-07-30,NOK,ILS,reference,0.4007
2019-07-30,SEK,ILS,reference,0.3665
2019-07-30,USD,ILS,reference,3.5
2019-07-30,ZAR,ILS,reference,0.2459
2019-07-31,AUD,ILS,reference,2.4117
2019-07-31,CAD,ILS,reference,2.6616
2019-07-31,CHF,ILS,reference,3.5319
2019-07-31,DKK,ILS,reference,0.5222
2019-07-31,EGP,ILS,reference,0.2113
2019-07-31,EUR,ILS,reference,3.8997
2019-07-31,GBP,ILS,reference,4.2583
2019-07-31,JOD,ILS,reference,4.9347
2019-07-31,JPY,ILS,reference,0.032224
2019-07-31,LBP,ILS,reference,0.00231
2019-07-31,NOK,ILS,reference,0.3987
2019-07-31,SEK,ILS,reference,0.3657
2019-07-31,USD,ILS,reference,3.499
2019-07-31,ZAR,ILS,reference,0.2459
2019-08-01,AUD,ILS,reference,2.4126
2019-08-01,CAD,ILS,reference,2.6651
2019-08-01,CHF,ILS,reference,3.5386
2019-08-01,DKK,ILS,reference,0.5208
2019-08-01,EGP,ILS,reference,0.2126
2019-08-01,EUR,ILS,reference,3.8885
2019-08-01,GBP,ILS,reference,4.2656
2019-08-01,JOD,ILS,reference,4.9705
2019-08-01,JPY,ILS,reference,0.032336000000000004
2019-08-01,LBP,ILS,reference,0.00233
2019-08-01,NOK,ILS,reference,0.3968
2019-08-01,SEK,ILS,reference,0.3643
2019-08-01,USD,ILS,reference,3.524
2019-08-01,ZAR,ILS,reference,0.2434
2019-08-02,AUD,ILS,reference,2.3874
2019-08-02,CAD,ILS,reference,2.6533
2019-08-02,CHF,ILS,reference,3.5526
2019-08-02,DKK,ILS,reference,0.5212
2019-08-02,EGP,ILS,reference,0.2117
2019-08-02,EUR,ILS,reference,3.8908
2019-08-02,GBP,ILS,reference,4.2526
2019-08-02,JOD,ILS,reference,4.9496
2019-08-02,JPY,ILS,reference,0.032811
2019-08-02,LBP,ILS,reference,0.00232
2019-08-02,NOK,ILS,reference,0.3935
2019-08-02,SEK,ILS,reference,0.3629
2019-08-02,USD,ILS,reference,3.509
2019-08-02,ZAR,ILS,reference,0.2397
2019-08-05,AUD,ILS,reference,2.3645
2019-08-05,CAD,ILS,reference,2.6412
2019-08-05,CHF,ILS,reference,3.5866
2019-08-05,DKK,ILS,reference,0.5223
2019-08-05,EGP,ILS,reference,0.2113
2019-08-05,EUR,ILS,reference,3.9001
2019-08-05,GBP,ILS,reference,4.245
2019-08-05,JOD,ILS,reference,4.9282
2019-08-05,JPY,ILS,reference,0.032965
2019-08-05,LBP,ILS,reference,0.00231
2019-08-05,NOK,ILS,reference,0.3912
2019-08-05,SEK,ILS,reference,0.3626
2019-08-05,USD,ILS,reference,3.494
2019-08-05,ZAR,ILS,reference,0.2343
2019-08-06,AUD,ILS,reference,2.373
2019-08-06,CAD,ILS,reference,2.6438
2019-08-06,CHF,ILS,reference,3.579
2019-08-06,DKK,ILS,reference,0.5235
2019-08-06,EGP,ILS,reference,0.211
2019-08-06,EUR,ILS,reference,3.9075
2019-08-06,GBP,ILS,reference,4.2541
2019-08-06,JOD,ILS,reference,4.9278
2019-08-06,JPY,ILS,reference,0.032783
2019-08-06,LBP,ILS,reference,0.00231
2019-08-06,NOK,ILS,reference,0.3924
2019-08-06,SEK,ILS,reference,0.3643
2019-08-06,USD,ILS,reference,3.494
2019-08-06,ZAR,ILS,reference,0.2363
2019-08-07,AUD,ILS,reference,2.3483
2019-08-07,CAD,ILS,reference,2.6234
2019-08-07,CHF,ILS,reference,3.56
2019-08-07,DKK,ILS,reference,0.5224
2019-08-07,EGP,ILS,reference,0.2106
2019-08-07,EUR,ILS,reference,3.8988
2019-08-07,GBP,ILS,reference,4.2342
2019-08-07,JOD,ILS,reference,4.9178
2019-08-07,JPY,ILS,reference,0.032811
2019-08-07,LBP,ILS,reference,0.00231
2019-08-07,NOK,ILS,reference,0.3913
2019-08-07,SEK,ILS,reference,0.3633
2019-08-07,USD,ILS,reference,3.487
2019-08-07,ZAR,ILS,reference,0.2349
2019-08-08,AUD,ILS,reference,2.3645
2019-08-08,CAD,ILS,reference,2.6198
2019-08-08,CHF,ILS,reference,3.5695
2019-08-08,DKK,ILS,reference,0.523
2019-08-08,EGP,ILS,reference,0.2106
2019-08-08,EUR,ILS,reference,3.9032
2019-08-08,GBP,ILS,reference,4.2344
2019-08-08,JOD,ILS,reference,4.9123
2019-08-08,JPY,ILS,reference,0.032827
2019-08-08,LBP,ILS,reference,0.0023
2019-08-08,NOK,ILS,reference,0.3898
2019-08-08,SEK,ILS,reference,0.3628
2019-08-08,USD,ILS,reference,3.483
2019-08-08,ZAR,ILS,reference,0.2307
2019-08-09,AUD,ILS,reference,2.3684
2019-08-09,CAD,ILS,reference,2.6311
2019-08-09,CHF,ILS,reference,3.5692
2019-08-09,DKK,ILS,reference,0.5216
2019-08-09,EGP,ILS,reference,0.21
2019-08-09,EUR,ILS,reference,3.8929
2019-08-09,GBP,ILS,reference,4.2175
2019-08-09,JOD,ILS,reference,4.9068
2019-08-09,JPY,ILS,reference,0.032835
2019-08-09,LBP,ILS,reference,0.0023
2019-08-09,NOK,ILS,reference,0.3901
2019-08-09,SEK,ILS,reference,0.3633
2019-08-09,USD,ILS,reference,3.479
2019-08-09,ZAR,ILS,reference,0.2308
2019-08-12,AUD,ILS,reference,2.3537
2019-08-12,CAD,ILS,reference,2.6327
2019-08-12,CHF,ILS,reference,3.5862
2019-08-12,DKK,ILS,reference,0.5227
2019-08-12,EGP,ILS,reference,0.2101
2019-08-12,EUR,ILS,reference,3.9008
2019-08-12,GBP,ILS,reference,4.2158
2019-08-12,JOD,ILS,reference,4.9145
2019-08-12,JPY,ILS,reference,0.033139
2019-08-12,LBP,ILS,reference,0.0023
2019-08-12,NOK,ILS,reference,0.3897
2019-08-12,SEK,ILS,reference,0.3635
2019-08-12,USD,ILS,reference,3.484
2019-08-12,ZAR,ILS,reference,0.2259
2019-08-13,AUD,ILS,reference,2.365
2019-08-13,CAD,ILS,reference,2.6355
2019-08-13,CHF,ILS,reference,3.608
2019-08-13,DKK,ILS,reference,0.5252
2019-08-13,EGP,ILS,reference,0.2106
2019-08-13,EUR,ILS,reference,3.9202
2019-08-13,GBP,ILS,reference,4.2206
2019-08-13,JOD,ILS,reference,4.9271
2019-08-13,JPY,ILS,reference,0.033228
2019-08-13,LBP,ILS,reference,0.00231
2019-08-13,NOK,ILS,reference,0.3914
2019-08-13,SEK,ILS,reference,0.3658
2019-08-13,USD,ILS,reference,3.493
2019-08-13,ZAR,ILS,reference,0.2284
2019-08-14,AUD,ILS,reference,2.3582
2019-08-14,CAD,ILS,reference,2.6308
2019-08-14,CHF,ILS,reference,3.5875
2019-08-14,DKK,ILS,reference,0.5229
2019-08-14,EGP,ILS,reference,0.2099
2019-08-14,EUR,ILS,reference,3.9015
2019-08-14,GBP,ILS,reference,4.219
2019-08-14,JOD,ILS,reference,4.9203
2019-08-14,JPY,ILS,reference,0.032872
2019-08-14,LBP,ILS,reference,0.00231
2019-08-14,NOK,ILS,reference,0.3907
2019-08-14,SEK,ILS,reference,0.3636
2019-08-14,USD,ILS,reference,3.489
2019-08-14,ZAR,ILS,reference,0.2289
2019-08-15,AUD,ILS,reference,2.3836
2019-08-15,CAD,ILS,reference,2.6443
2019-08-15,CHF,ILS,reference,3.6127
2019-08-15,DKK,ILS,reference,0.5259
2019-08-15,EGP,ILS,reference,0.2119
2019-08-15,EUR,ILS,reference,3.9231
2019-08-15,GBP,ILS,reference,4.2736
2019-08-15,JOD,ILS,reference,4.963
2019-08-15,JPY,ILS,reference,0.033170000000000005
2019-08-15,LBP,ILS,reference,0.00233
2019-08-15,NOK,ILS,reference,0.3921
2019-08-15,SEK,ILS,reference,0.3659
2019-08-15,USD,ILS,reference,3.519
2019-08-15,ZAR,ILS,reference,0.2302
2019-08-16,AUD,ILS,reference,2.4026
2019-08-16,CAD,ILS,reference,2.6618
2019-08-16,CHF,ILS,reference,3.6151
2019-08-16,DKK,ILS,reference,0.5261
2019-08-16,EGP,ILS,reference,0.2136
2019-08-16,EUR,ILS,reference,3.9248
2019-08-16,GBP,ILS,reference,4.2956
2019-08-16,JOD,ILS,reference,5.0049
2019-08-16,JPY,ILS,reference,0.033325
2019-08-16,LBP,ILS,reference,0.00234
2019-08-16,NOK,ILS,reference,0.3923
2019-08-16,SEK,ILS,reference,0.3658
2019-08-16,USD,ILS,reference,3.541
2019-08-16,ZAR,ILS,reference,0.2333
2019-08-19,AUD,ILS,reference,2.4029
2019-08-19,CAD,ILS,reference,2.6748
2019-08-19,CHF,ILS,reference,3.6153
2019-08-19,DKK,ILS,reference,0.5276
2019-08-19,EGP,ILS,reference,0.2136
2019-08-19,EUR,ILS,reference,3.9345
2019-08-19,GBP,ILS,reference,4.2922
2019-08-19,JOD,ILS,reference,5.0003
2019-08-19,JPY,ILS,reference,0.033231000000000004
2019-08-19,LBP,ILS,reference,0.00234
2019-08-19,NOK,ILS,reference,0.3946
2019-08-19,SEK,ILS,reference,0.3669
2019-08-19,USD,ILS,reference,3.545
2019-08-19,ZAR,ILS,reference,0.2311
2019-08-20,AUD,ILS,reference,2.3884
2019-08-20,CAD,ILS,reference,2.6434
2019-08-20,CHF,ILS,reference,3.5961
2019-08-20,DKK,ILS,reference,0.5237
2019-08-20,EGP,ILS,reference,0.2119
2019-08-20,EUR,ILS,reference,3.9045
2019-08-20,GBP,ILS,reference,4.2583
2019-08-20,JOD,ILS,reference,4.9714
2019-08-20,JPY,ILS,reference,0.033142
2019-08-20,LBP,ILS,reference,0.00233
2019-08-20,NOK,ILS,reference,0.3918
2019-08-20,SEK,ILS,reference,0.3629
2019-08-20,USD,ILS,reference,3.524
2019-08-20,ZAR,ILS,reference,0.2293
2019-08-21,AUD,ILS,reference,2.3968
2019-08-21,CAD,ILS,reference,2.6537
2019-08-21,CHF,ILS,reference,3.6008
2019-08-21,DKK,ILS,reference,0.5253
2019-08-21,EGP,ILS,reference,0.2127
2019-08-21,EUR,ILS,reference,3.9167
2019-08-21,GBP,ILS,reference,4.2786
2019-08-21,JOD,ILS,reference,4.975
2019-08-21,JPY,ILS,reference,0.03314
2019-08-21,LBP,ILS,reference,0.00233
2019-08-21,NOK,ILS,reference,0.3942
2019-08-21,SEK,ILS,reference,0.3659
2019-08-21,USD,ILS,reference,3.527
2019-08-21,ZAR,ILS,reference,0.2322
2019-08-22,AUD,ILS,reference,2.3845
2019-08-22,CAD,ILS,reference,2.6512
2019-08-22,CHF,ILS,reference,3.5863
2019-08-22,DKK,ILS,reference,0.5233
2019-08-22,EGP,ILS,reference,0.212
2019-08-22,EUR,ILS,reference,3.9018
2019-08-22,GBP,ILS,reference,4.279
2019-08-22,JOD,ILS,reference,4.9722
2019-08-22,JPY,ILS,reference,0.033115
2019-08-22,LBP,ILS,reference,0.00233
2019-08-22,NOK,ILS,reference,0.3931
2019-08-22,SEK,ILS,reference,0.3644
2019-08-22,USD,ILS,reference,3.525
2019-08-22,ZAR,ILS,reference,0.2319
2019-08-23,AUD,ILS,reference,2.3731
2019-08-23,CAD,ILS,reference,2.6365
2019-08-23,CHF,ILS,reference,3.556
2019-08-23,DKK,ILS,reference,0.5211
2019-08-23,EGP,ILS,reference,0.2119
2019-08-23,EUR,ILS,reference,3.8854
2019-08-23,GBP,ILS,reference,4.2849
2019-08-23,JOD,ILS,reference,4.9513
2019-08-23,JPY,ILS,reference,0.032928
2019-08-23,LBP,ILS,reference,0.00232
2019-08-23,NOK,ILS,reference,0.391
2019-08-23,SEK,ILS,reference,0.3627
2019-08-23,USD,ILS,reference,3.511
2019-08-23,ZAR,ILS,reference,0.2316
2019-08-26,AUD,ILS,reference,2.38
2019-08-26,CAD,ILS,reference,2.6446
2019-08-26,CHF,ILS,reference,3.5919
2019-08-26,DKK,ILS,reference,0.5246
2019-08-26,EGP,ILS,reference,0.212
2019-08-26,EUR,ILS,reference,3.9116
2019-08-26,GBP,ILS,reference,4.3057
2019-08-26,JOD,ILS,reference,4.9628
2019-08-26,JPY,ILS,reference,0.033235
2019-08-26,LBP,ILS,reference,0.00233
2019-08-26,NOK,ILS,reference,0.3917
2019-08-26,SEK,ILS,reference,0.3644
2019-08-26,USD,ILS,reference,3.519
2019-08-26,ZAR,ILS,reference,0.2301
2019-08-27,AUD,ILS,reference,2.3805
2019-08-27,CAD,ILS,reference,2.6605
2019-08-27,CHF,ILS,reference,3.5936
2019-08-27,DKK,ILS,reference,0.5243
2019-08-27,EGP,ILS,reference,0.2123
2019-08-27,EUR,ILS,reference,3.9099
2019-08-27,GBP,ILS,reference,4.3186
2019-08-27,JOD,ILS,reference,4.9646
2019-08-27,JPY,ILS,reference,0.033298999999999995
2019-08-27,LBP,ILS,reference,0.00233
2019-08-27,NOK,ILS,reference,0.3913
2019-08-27,SEK,ILS,reference,0.3654
2019-08-27,USD,ILS,reference,3.52
2019-08-27,ZAR,ILS,reference,0.2301
2019-08-28,AUD,ILS,reference,2.3782
2019-08-28,CAD,ILS,reference,2.6491
2019-08-28,CHF,ILS,reference,3.5911
2019-08-28,DKK,ILS,reference,0.5243
2019-08-28,EGP,ILS,reference,0.2127
2019-08-28,EUR,ILS,reference,3.9099
2019-08-28,GBP,ILS,reference,4.3039
2019-08-28,JOD,ILS,reference,4.9708
2019-08-28,JPY,ILS,reference,0.033322
2019-08-28,LBP,ILS,reference,0.00233
2019-08-28,NOK,ILS,reference,0.3908
2019-08-28,SEK,ILS,reference,0.3636
2019-08-28,USD,ILS,reference,3.524
2019-08-28,ZAR,ILS,reference,0.23
2019-08-29,AUD,ILS,reference,2.3759
2019-08-29,CAD,ILS,reference,2.6501
2019-08-29,CHF,ILS,reference,3.5832
2019-08-29,DKK,ILS,reference,0.523
2019-08-29,EGP,ILS,reference,0.2125
2019-08-29,EUR,ILS,reference,3.9001
2019-08-29,GBP,ILS,reference,4.2955
2019-08-29,JOD,ILS,reference,4.966
2019-08-29,JPY,ILS,reference,0.033152
2019-08-29,LBP,ILS,reference,0.00233
2019-08-29,NOK,ILS,reference,0.3885
2019-08-29,SEK,ILS,reference,0.3618
2019-08-29,USD,ILS,reference,3.521
2019-08-29,ZAR,ILS,reference,0.2291
2019-08-30,AUD,ILS,reference,2.3756
2019-08-30,CAD,ILS,reference,2.6566
2019-08-30,CHF,ILS,reference,3.5764
2019-08-30,DKK,ILS,reference,0.5235
2019-08-30,EGP,ILS,reference,0.2136
2019-08-30,EUR,ILS,reference,3.9029
2019-08-30,GBP,ILS,reference,4.3023
2019-08-30,JOD,ILS,reference,4.9853
2019-08-30,JPY,ILS,reference,0.033221
2019-08-30,LBP,ILS,reference,0.00234
2019-08-30,NOK,ILS,reference,0.3886
2019-08-30,SEK,ILS,reference,0.3606
2019-08-30,USD,ILS,reference,3.535
2019-08-30,ZAR,ILS,reference,0.2322
2019-09-02,AUD,ILS,reference,2.3762
2019-09-02,CAD,ILS,reference,2.6533
2019-09-02,CHF,ILS,reference,3.5701
2019-09-02,DKK,ILS,reference,0.5205
2019-09-02,EGP,ILS,reference,0.2134
2019-09-02,EUR,ILS,reference,3.8815
2019-09-02,GBP,ILS,reference,4.2741
2019-09-02,JOD,ILS,reference,4.9896
2019-09-02,JPY,ILS,reference,0.033261
2019-09-02,LBP,ILS,reference,0.00234
2019-09-02,NOK,ILS,reference,0.3885
2019-09-02,SEK,ILS,reference,0.3608
2019-09-02,USD,ILS,reference,3.538
2019-09-02,ZAR,ILS,reference,0.2323
2019-09-03,AUD,ILS,reference,2.3886
2019-09-03,CAD,ILS,reference,2.6552
2019-09-03,CHF,ILS,reference,3.5838
2019-09-03,DKK,ILS,reference,0.5205
2019-09-03,EGP,ILS,reference,0.2145
2019-09-03,EUR,ILS,reference,3.8812
2019-09-03,GBP,ILS,reference,4.2662
2019-09-03,JOD,ILS,reference,5.0052
2019-09-03,JPY,ILS,reference,0.033445
2019-09-03,LBP,ILS,reference,0.00235
2019-09-03,NOK,ILS,reference,0.3875
2019-09-03,SEK,ILS,reference,0.3591
2019-09-03,USD,ILS,reference,3.549
2019-09-03,ZAR,ILS,reference,0.2344
2019-09-04,AUD,ILS,reference,2.3943
2019-09-04,CAD,ILS,reference,2.6477
2019-09-04,CHF,ILS,reference,3.5814
2019-09-04,DKK,ILS,reference,0.5211
2019-09-04,EGP,ILS,reference,0.2131
2019-09-04,EUR,ILS,reference,3.8867
2019-09-04,GBP,ILS,reference,4.3012
2019-09-04,JOD,ILS,reference,4.975
2019-09-04,JPY,ILS,reference,0.033218
2019-09-04,LBP,ILS,reference,0.00233
2019-09-04,NOK,ILS,reference,0.3892
2019-09-04,SEK,ILS,reference,0.3615
2019-09-04,USD,ILS,reference,3.527
2019-09-04,ZAR,ILS,reference,0.2373
2019-09-05,AUD,ILS,reference,2.3959
2019-09-05,CAD,ILS,reference,2.66
2019-09-05,CHF,ILS,reference,3.5755
2019-09-05,DKK,ILS,reference,0.5208
2019-09-05,EGP,ILS,reference,0.2128
2019-09-05,EUR,ILS,reference,3.8851
2019-09-05,GBP,ILS,reference,4.3311
2019-09-05,JOD,ILS,reference,4.9528
2019-09-05,JPY,ILS,reference,0.032933
2019-09-05,LBP,ILS,reference,0.00232
2019-09-05,NOK,ILS,reference,0.3911
2019-09-05,SEK,ILS,reference,0.3637
2019-09-05,USD,ILS,reference,3.512
2019-09-05,ZAR,ILS,reference,0.237
2019-09-06,AUD,ILS,reference,2.4027
2019-09-06,CAD,ILS,reference,2.664
2019-09-06,CHF,ILS,reference,3.5589
2019-09-06,DKK,ILS,reference,0.5206
2019-09-06,EGP,ILS,reference,0.2134
2019-09-06,EUR,ILS,reference,3.8835
2019-09-06,GBP,ILS,reference,4.3231
2019-09-06,JOD,ILS,reference,4.9707
2019-09-06,JPY,ILS,reference,0.032861
2019-09-06,LBP,ILS,reference,0.00233
2019-09-06,NOK,ILS,reference,0.3907
2019-09-06,SEK,ILS,reference,0.3638
2019-09-06,USD,ILS,reference,3.517
2019-09-06,ZAR,ILS,reference,0.2381
2019-09-09,AUD,ILS,reference,2.4236
2019-09-09,CAD,ILS,reference,2.6809
2019-09-09,CHF,ILS,reference,3.5636
2019-09-09,DKK,ILS,reference,0.5218
2019-09-09,EGP,ILS,reference,0.2138
2019-09-09,EUR,ILS,reference,3.8927
2019-09-09,GBP,ILS,reference,4.3615
2019-09-09,JOD,ILS,reference,4.975
2019-09-09,JPY,ILS,reference,0.032976
2019-09-09,LBP,ILS,reference,0.00233
2019-09-09,NOK,ILS,reference,0.3946
2019-09-09,SEK,ILS,reference,0.3652
2019-09-09,USD,ILS,reference,3.527
2019-09-09,ZAR,ILS,reference,0.2403
2019-09-10,AUD,ILS,reference,2.4263
2019-09-10,CAD,ILS,reference,2.6853
2019-09-10,CHF,ILS,reference,3.5669
2019-09-10,DKK,ILS,reference,0.5234
2019-09-10,EGP,ILS,reference,0.215
2019-09-10,EUR,ILS,reference,3.9046
2019-09-10,GBP,ILS,reference,4.3671
2019-09-10,JOD,ILS,reference,4.9977
2019-09-10,JPY,ILS,reference,0.032957
2019-09-10,LBP,ILS,reference,0.00234
2019-09-10,NOK,ILS,reference,0.394
2019-09-10,SEK,ILS,reference,0.3635
2019-09-10,USD,ILS,reference,3.538
2019-09-10,ZAR,ILS,reference,0.2408
2019-09-11,AUD,ILS,reference,2.4339
2019-09-11,CAD,ILS,reference,2.6953
2019-09-11,CHF,ILS,reference,3.5655
2019-09-11,DKK,ILS,reference,0.5226
2019-09-11,EGP,ILS,reference,0.2156
2019-09-11,EUR,ILS,reference,3.8985
2019-09-11,GBP,ILS,reference,4.373
2019-09-11,JOD,ILS,reference,4.9983
2019-09-11,JPY,ILS,reference,0.032906
2019-09-11,LBP,ILS,reference,0.00234
2019-09-11,NOK,ILS,reference,0.3948
2019-09-11,SEK,ILS,reference,0.3657
2019-09-11,USD,ILS,reference,3.544
2019-09-11,ZAR,ILS,reference,0.2412
2019-09-12,AUD,ILS,reference,2.4349
2019-09-12,CAD,ILS,reference,2.6853
2019-09-12,CHF,ILS,reference,3.5753
2019-09-12,DKK,ILS,reference,0.523
2019-09-12,EGP,ILS,reference,0.2154
2019-09-12,EUR,ILS,reference,3.9032
2019-09-12,GBP,ILS,reference,4.3645
2019-09-12,JOD,ILS,reference,4.9938
