date,base,quote,type,value
1984-07-02,EGP,ILS,reference,0.20302
1984-07-02,ESP,ILS,reference,0.15053
1984-07-02,FIM,ILS,reference,0.040345
1984-07-02,FRF,ILS,reference,0.027832
1984-07-02,GBP,ILS,reference,0.3217
1984-07-02,IEP,ILS,reference,0.2613
1984-07-02,ITL,ILS,reference,0.13877
1984-07-02,JOD,ILS,reference,0.63295
1984-07-02,JPY,ILS,reference,0.0010005
1984-07-02,LBP,ILS,reference,0.03981
1984-07-02,NLG,ILS,reference,0.075763
1984-07-02,NOK,ILS,reference,0.029782
1984-07-02,SEK,ILS,reference,0.029091
1984-07-02,USD,ILS,reference,0.23885
1984-07-02,ZAR,ILS,reference,0.17523
1984-07-03,ATS,ILS,reference,0.12215
1984-07-03,AUD,ILS,reference,0.20652
1984-07-03,BEL,ILS,reference,0.042014
1984-07-03,CAD,ILS,reference,0.18266
1984-07-03,CHF,ILS,reference,0.10218
1984-07-03,DEM,ILS,reference,0.085704
1984-07-03,DKK,ILS,reference,0.02338
1984-07-03,EGP,ILS,reference,0.2067
1984-07-03,ESP,ILS,reference,0.15096
1984-07-03,FIM,ILS,reference,0.040496
1984-07-03,FRF,ILS,reference,0.02793
1984-07-03,GBP,ILS,reference,0.32261
1984-07-03,IEP,ILS,reference,0.26224
1984-07-03,ITL,ILS,reference,0.13936
1984-07-03,JOD,ILS,reference,0.63545
1984-07-03,JPY,ILS,reference,0.0010045
1984-07-03,LBP,ILS,reference,0.04012
1984-07-03,NLG,ILS,reference,0.076015
1984-07-03,NOK,ILS,reference,0.029851
1984-07-03,SEK,ILS,reference,0.029257
1984-07-03,USD,ILS,reference,0.2407
1984-07-03,ZAR,ILS,reference,0.17255
1984-07-04,ATS,ILS,reference,0.12264
1984-07-04,AUD,ILS,reference,0.20726
1984-07-04,BEL,ILS,reference,0.042229
1984-07-04,CAD,ILS,reference,0.18304
1984-07-04,CHF,ILS,reference,0.10289
1984-07-04,DEM,ILS,reference,0.08606
1984-07-04,DKK,ILS,reference,0.023472
1984-07-04,EGP,ILS,reference,0.20665
1984-07-04,ESP,ILS,reference,0.15163
1984-07-04,FIM,ILS,reference,0.040682
1984-07-04,FRF,ILS,reference,0.028049
1984-07-04,GBP,ILS,reference,0.32396
1984-07-04,IEP,ILS,reference,0.26321
1984-07-04,ITL,ILS,reference,0.14009
1984-07-04,JOD,ILS,reference,0.63809
1984-07-04,JPY,ILS,reference,0.00101
1984-07-04,LBP,ILS,reference,0.041139999999999996
1984-07-04,NLG,ILS,reference,0.076282
1984-07-04,NOK,ILS,reference,0.029936
1984-07-04,SEK,ILS,reference,0.029422
1984-07-04,USD,ILS,reference,0.2417
1984-07-04,ZAR,ILS,reference,0.17012
1984-07-05,ATS,ILS,reference,0.12252
1984-07-05,AUD,ILS,reference,0.20595
1984-07-05,BEL,ILS,reference,0.042309
1984-07-05,CAD,ILS,reference,0.18288
1984-07-05,CHF,ILS,reference,0.10247
1984-07-05,DEM,ILS,reference,0.085972
1984-07-05,DKK,ILS,reference,0.023468
1984-07-05,EGP,ILS,reference,0.20802
1984-07-05,ESP,ILS,reference,0.15157
1984-07-05,FIM,ILS,reference,0.040691
1984-07-05,FRF,ILS,reference,0.028017
1984-07-05,GBP,ILS,reference,0.32298
1984-07-05,IEP,ILS,reference,0.26301
1984-07-05,ITL,ILS,reference,0.1399
1984-07-05,JOD,ILS,reference,0.64231
1984-07-05,JPY,ILS,reference,0.0010117
1984-07-05,LBP,ILS,reference,0.04177
1984-07-05,NLG,ILS,reference,0.076186
1984-07-05,NOK,ILS,reference,0.029882
1984-07-05,SEK,ILS,reference,0.029453
1984-07-05,USD,ILS,reference,0.2433
1984-07-05,ZAR,ILS,reference,0.16901
1984-07-06,ATS,ILS,reference,0.12383
1984-07-06,AUD,ILS,reference,0.20794
1984-07-06,BEL,ILS,reference,0.042733
1984-07-06,CAD,ILS,reference,0.18501
1984-07-06,CHF,ILS,reference,0.1033
1984-07-06,DEM,ILS,reference,0.086866
1984-07-06,DKK,ILS,reference,0.023708
1984-07-06,EGP,ILS,reference,0.2099
1984-07-06,ESP,ILS,reference,0.15282
1984-07-06,FIM,ILS,reference,0.041018
1984-07-06,FRF,ILS,reference,0.028296
1984-07-06,GBP,ILS,reference,0.32397
1984-07-06,IEP,ILS,reference,0.26551
1984-07-06,ITL,ILS,reference,0.1413
1984-07-06,JOD,ILS,reference,0.64812
1984-07-06,JPY,ILS,reference,0.0010204
1984-07-06,LBP,ILS,reference,0.04161
1984-07-06,NLG,ILS,reference,0.07702
1984-07-06,NOK,ILS,reference,0.030134
1984-07-06,SEK,ILS,reference,0.029664
1984-07-06,USD,ILS,reference,0.2455
1984-07-06,ZAR,ILS,reference,0.17492
1984-07-08,ATS,ILS,reference,123.83
1984-07-08,AUD,ILS,reference,207.94
1984-07-08,CAD,ILS,reference,185.01
1984-07-08,CHF,ILS,reference,103.3
1984-07-08,DEM,ILS,reference,86.866
1984-07-08,DKK,ILS,reference,23.708
1984-07-08,EGP,ILS,reference,209.9
1984-07-08,ESP,ILS,reference,152.82
1984-07-08,FIM,ILS,reference,41.018
1984-07-08,FRF,ILS,reference,28.296
1984-07-08,GBP,ILS,reference,323.97
1984-07-08,IEP,ILS,reference,265.51
1984-07-08,ITL,ILS,reference,141.3
1984-07-08,JOD,ILS,reference,648.12
1984-07-08,JPY,ILS,reference,1.0204
1984-07-08,LBP,ILS,reference,4.161
1984-07-08,NLG,ILS,reference,77.02
1984-07-08,NOK,ILS,reference,30.134
1984-07-08,SEK,ILS,reference,29.664
1984-07-08,USD,ILS,reference,0.2455
1984-07-08,ZAR,ILS,reference,174.92
1984-07-09,ATS,ILS,reference,0.12483
1984-07-09,AUD,ILS,reference,0.20709
1984-07-09,BEL,ILS,reference,0.043102
1984-07-09,CAD,ILS,reference,0.18744
1984-07-09,CHF,ILS,reference,0.10406
1984-07-09,DEM,ILS,reference,0.087564
1984-07-09,DKK,ILS,reference,0.023922
1984-07-09,EGP,ILS,reference,0.21002
1984-07-09,ESP,ILS,reference,0.15426
1984-07-09,FIM,ILS,reference,0.041375
1984-07-09,FRF,ILS,reference,0.028533
1984-07-09,GBP,ILS,reference,0.32581
1984-07-09,IEP,ILS,reference,0.26819
1984-07-09,ITL,ILS,reference,0.14265
1984-07-09,JOD,ILS,reference,0.65617
1984-07-09,JPY,ILS,reference,0.001026
1984-07-09,LBP,ILS,reference,0.04249
1984-07-09,NLG,ILS,reference,0.077609
1984-07-09,NOK,ILS,reference,0.030452
1984-07-09,SEK,ILS,reference,0.029957
1984-07-09,USD,ILS,reference,0.24855
1984-07-09,ZAR,ILS,reference,0.16616
1984-07-10,ATS,ILS,reference,0.12611
1984-07-10,AUD,ILS,reference,0.20817
1984-07-10,BEL,ILS,reference,0.043198
1984-07-10,CAD,ILS,reference,0.18827
1984-07-10,CHF,ILS,reference,0.10498
1984-07-10,DEM,ILS,reference,0.088471
1984-07-10,DKK,ILS,reference,0.024171
1984-07-10,EGP,ILS,reference,0.21004
1984-07-10,ESP,ILS,reference,0.15576
1984-07-10,FIM,ILS,reference,0.041736
1984-07-10,FRF,ILS,reference,0.028824
1984-07-10,GBP,ILS,reference,0.32743
1984-07-10,IEP,ILS,reference,0.27085
1984-07-10,ITL,ILS,reference,0.14414
1984-07-10,JOD,ILS,reference,0.66013
1984-07-10,JPY,ILS,reference,0.0010356
1984-07-10,LBP,ILS,reference,0.04296
1984-07-10,NLG,ILS,reference,0.078388
1984-07-10,NOK,ILS,reference,0.03067
1984-07-10,SEK,ILS,reference,0.030239
1984-07-10,USD,ILS,reference,0.25005
1984-07-10,ZAR,ILS,reference,0.17262
1984-07-11,ATS,ILS,reference,0.12538
1984-07-11,AUD,ILS,reference,0.20548
1984-07-11,CAD,ILS,reference,0.18793
1984-07-11,CHF,ILS,reference,0.10422
1984-07-11,DEM,ILS,reference,0.087926
1984-07-11,DKK,ILS,reference,0.024054
1984-07-11,EGP,ILS,reference,0.21024
1984-07-11,ESP,ILS,reference,0.155
1984-07-11,FIM,ILS,reference,0.041549
1984-07-11,FRF,ILS,reference,0.028654
1984-07-11,GBP,ILS,reference,0.32662
1984-07-11,IEP,ILS,reference,0.26943
1984-07-11,ITL,ILS,reference,0.14347
1984-07-11,JOD,ILS,reference,0.65824
1984-07-11,JPY,ILS,reference,0.0010325
1984-07-11,LBP,ILS,reference,0.0433
1984-07-11,NLG,ILS,reference,0.07794
1984-07-11,NOK,ILS,reference,0.030537
1984-07-11,SEK,ILS,reference,0.030122
1984-07-11,USD,ILS,reference,0.25028
1984-07-11,ZAR,ILS,reference,0.16606
1984-07-12,ATS,ILS,reference,0.12609
1984-07-12,AUD,ILS,reference,0.20956
1984-07-12,BEL,ILS,reference,0.04359
1984-07-12,CAD,ILS,reference,0.18875
1984-07-12,CHF,ILS,reference,0.10458
1984-07-12,DEM,ILS,reference,0.088447
1984-07-12,DKK,ILS,reference,0.024188
1984-07-12,EGP,ILS,reference,0.2105
1984-07-12,ESP,ILS,reference,0.15594
1984-07-12,FIM,ILS,reference,0.041816
1984-07-12,FRF,ILS,reference,0.028824
1984-07-12,GBP,ILS,reference,0.32941
1984-07-12,IEP,ILS,reference,0.27076
1984-07-12,ITL,ILS,reference,0.1441
1984-07-12,JOD,ILS,reference,0.66302
1984-07-12,JPY,ILS,reference,0.0010394
1984-07-12,LBP,ILS,reference,0.043469999999999995
1984-07-12,NLG,ILS,reference,0.078394
1984-07-12,NOK,ILS,reference,0.030639
1984-07-12,SEK,ILS,reference,0.030264
1984-07-12,USD,ILS,reference,0.2521
1984-07-12,ZAR,ILS,reference,0.16837
1984-07-13,ATS,ILS,reference,0.12742
1984-07-13,AUD,ILS,reference,0.21319
1984-07-13,BEL,ILS,reference,0.044062
1984-07-13,CAD,ILS,reference,0.1909
1984-07-13,CHF,ILS,reference,0.10569
1984-07-13,DEM,ILS,reference,0.089388
1984-07-13,DKK,ILS,reference,0.024459
1984-07-13,EGP,ILS,reference,0.21205
1984-07-13,ESP,ILS,reference,0.15757
1984-07-13,FIM,ILS,reference,0.042256
1984-07-13,FRF,ILS,reference,0.029129
1984-07-13,GBP,ILS,reference,0.33398
1984-07-13,IEP,ILS,reference,0.27363
1984-07-13,ITL,ILS,reference,0.14543
1984-07-13,JOD,ILS,reference,0.66789
1984-07-13,JPY,ILS,reference,0.0010501
1984-07-13,LBP,ILS,reference,0.043230000000000005
1984-07-13,NLG,ILS,reference,0.079211
1984-07-13,NOK,ILS,reference,0.030988
1984-07-13,SEK,ILS,reference,0.030604
1984-07-13,USD,ILS,reference,0.25395
1984-07-13,ZAR,ILS,reference,0.17357
1984-07-15,ATS,ILS,reference,127.42
1984-07-15,AUD,ILS,reference,213.19
1984-07-15,CAD,ILS,reference,190.9
1984-07-15,CHF,ILS,reference,105.69
1984-07-15,DEM,ILS,reference,89.388
1984-07-15,DKK,ILS,reference,24.459
1984-07-15,EGP,ILS,reference,212.05
1984-07-15,ESP,ILS,reference,157.57
1984-07-15,FIM,ILS,reference,42.256
1984-07-15,FRF,ILS,reference,29.129
1984-07-15,GBP,ILS,reference,333.98
1984-07-15,IEP,ILS,reference,273.63
1984-07-15,ITL,ILS,reference,145.43
1984-07-15,JOD,ILS,reference,667.89
1984-07-15,JPY,ILS,reference,1.0501
1984-07-15,LBP,ILS,reference,4.3229999999999995
1984-07-15,NLG,ILS,reference,79.211
1984-07-15,NOK,ILS,reference,30.988
1984-07-15,SEK,ILS,reference,30.604
1984-07-15,USD,ILS,reference,0.25395
1984-07-15,ZAR,ILS,reference,173.57
1984-07-16,ATS,ILS,reference,0.12911
1984-07-16,AUD,ILS,reference,0.21483
1984-07-16,BEL,ILS,reference,0.044646
1984-07-16,CAD,ILS,reference,0.19243
1984-07-16,CHF,ILS,reference,0.10725
1984-07-16,DEM,ILS,reference,0.090574
1984-07-16,DKK,ILS,reference,0.024744
1984-07-16,EGP,ILS,reference,0.21343
1984-07-16,ESP,ILS,reference,0.15947
1984-07-16,FIM,ILS,reference,0.042687
1984-07-16,FRF,ILS,reference,0.029508
1984-07-16,GBP,ILS,reference,0.33766
1984-07-16,IEP,ILS,reference,0.27694
1984-07-16,ITL,ILS,reference,0.14718
1984-07-16,JOD,ILS,reference,0.67223
1984-07-16,JPY,ILS,reference,0.0010607
1984-07-16,LBP,ILS,reference,0.04314
1984-07-16,NLG,ILS,reference,0.080239
1984-07-16,NOK,ILS,reference,0.031312
1984-07-16,SEK,ILS,reference,0.030907
1984-07-16,USD,ILS,reference,0.2556
1984-07-16,ZAR,ILS,reference,0.17479
1984-07-17,ATS,ILS,reference,0.1298
1984-07-17,AUD,ILS,reference,0.21524
1984-07-17,BEL,ILS,reference,0.044941
1984-07-17,CAD,ILS,reference,0.19468
1984-07-17,CHF,ILS,reference,0.10767
1984-07-17,DEM,ILS,reference,0.091044
1984-07-17,DKK,ILS,reference,0.024923
1984-07-17,EGP,ILS,reference,0.21343
1984-07-17,ESP,ILS,reference,0.16054
1984-07-17,FIM,ILS,reference,0.043097
1984-07-17,FRF,ILS,reference,0.029654
1984-07-17,GBP,ILS,reference,0.34247
1984-07-17,IEP,ILS,reference,0.2794
1984-07-17,ITL,ILS,reference,0.14791
1984-07-17,JOD,ILS,reference,0.67779
1984-07-17,JPY,ILS,reference,0.0010688
1984-07-17,LBP,ILS,reference,0.04385
1984-07-17,NLG,ILS,reference,0.080698
1984-07-17,NOK,ILS,reference,0.031505
1984-07-17,SEK,ILS,reference,0.031203
1984-07-17,USD,ILS,reference,0.2587
1984-07-17,ZAR,ILS,reference,0.17401
1984-07-18,ATS,ILS,reference,0.13049
1984-07-18,AUD,ILS,reference,0.21637
1984-07-18,BEL,ILS,reference,0.045238
1984-07-18,CAD,ILS,reference,0.1962
1984-07-18,CHF,ILS,reference,0.1083
1984-07-18,DEM,ILS,reference,0.091553
1984-07-18,DKK,ILS,reference,0.025066
1984-07-18,EGP,ILS,reference,0.21402
1984-07-18,ESP,ILS,reference,0.1614
1984-07-18,FIM,ILS,reference,0.043325
1984-07-18,FRF,ILS,reference,0.029801
1984-07-18,GBP,ILS,reference,0.34374
1984-07-18,IEP,ILS,reference,0.28044
1984-07-18,ITL,ILS,reference,0.1491
1984-07-18,JOD,ILS,reference,0.68121
1984-07-18,JPY,ILS,reference,0.0010736
1984-07-18,LBP,ILS,reference,0.043680000000000004
1984-07-18,NLG,ILS,reference,0.081109
1984-07-18,NOK,ILS,reference,0.031665
1984-07-18,SEK,ILS,reference,0.031404
1984-07-18,USD,ILS,reference,0.261
1984-07-18,ZAR,ILS,reference,0.17574
1984-07-19,ATS,ILS,reference,0.13158
1984-07-19,AUD,ILS,reference,0.21811
1984-07-19,BEL,ILS,reference,0.045598
1984-07-19,CAD,ILS,reference,0.19793
1984-07-19,CHF,ILS,reference,0.109
1984-07-19,DEM,ILS,reference,0.092198
1984-07-19,DKK,ILS,reference,0.025244
1984-07-19,EGP,ILS,reference,0.21574
1984-07-19,ESP,ILS,reference,0.16259
1984-07-19,FIM,ILS,reference,0.04367
1984-07-19,FRF,ILS,reference,0.030027
1984-07-19,GBP,ILS,reference,0.34654
1984-07-19,IEP,ILS,reference,0.28296
1984-07-19,ITL,ILS,reference,0.15023
1984-07-19,JOD,ILS,reference,0.68669
1984-07-19,JPY,ILS,reference,0.0010814
1984-07-19,LBP,ILS,reference,0.04385
1984-07-19,NLG,ILS,reference,0.081683
1984-07-19,NOK,ILS,reference,0.031866
1984-07-19,SEK,ILS,reference,0.031668
1984-07-19,USD,ILS,reference,0.2631
1984-07-19,ZAR,ILS,reference,0.17734
1984-07-20,ATS,ILS,reference,0.13276
1984-07-20,AUD,ILS,reference,0.21985
1984-07-20,BEL,ILS,reference,0.046045
1984-07-20,CAD,ILS,reference,0.19984
1984-07-20,CHF,ILS,reference,0.11017
1984-07-20,DEM,ILS,reference,0.093149
1984-07-20,DKK,ILS,reference,0.0255
1984-07-20,EGP,ILS,reference,0.21773
1984-07-20,ESP,ILS,reference,0.16427
1984-07-20,FIM,ILS,reference,0.044171
1984-07-20,FRF,ILS,reference,0.030337
1984-07-20,GBP,ILS,reference,0.35138
1984-07-20,IEP,ILS,reference,0.2861
1984-07-20,ITL,ILS,reference,0.15147
1984-07-20,JOD,ILS,reference,0.69301
1984-07-20,JPY,ILS,reference,0.0010881
1984-07-20,LBP,ILS,reference,0.04407
1984-07-20,NLG,ILS,reference,0.082537
1984-07-20,NOK,ILS,reference,0.032243
1984-07-20,SEK,ILS,reference,0.032002
1984-07-20,USD,ILS,reference,0.26552
1984-07-20,ZAR,ILS,reference,0.17892
1984-07-22,ATS,ILS,reference,132.76
1984-07-22,AUD,ILS,reference,219.85
1984-07-22,CAD,ILS,reference,199.84
1984-07-22,CHF,ILS,reference,110.17
1984-07-22,DEM,ILS,reference,93.149
1984-07-22,DKK,ILS,reference,25.5
1984-07-22,EGP,ILS,reference,217.73
1984-07-22,ESP,ILS,reference,164.27
1984-07-22,FIM,ILS,reference,44.171
1984-07-22,FRF,ILS,reference,30.337
1984-07-22,GBP,ILS,reference,351.38
1984-07-22,IEP,ILS,reference,286.1
1984-07-22,ITL,ILS,reference,151.47
1984-07-22,JOD,ILS,reference,693.01
1984-07-22,JPY,ILS,reference,1.0881
1984-07-22,LBP,ILS,reference,4.407
1984-07-22,NLG,ILS,reference,82.537
1984-07-22,NOK,ILS,reference,32.243
1984-07-22,SEK,ILS,reference,32.002
1984-07-22,USD,ILS,reference,0.26552
1984-07-22,ZAR,ILS,reference,178.92
1984-07-25,ATS,ILS,reference,0.13395
1984-07-25,AUD,ILS,reference,0.22359
1984-07-25,BEL,ILS,reference,0.046522
1984-07-25,CAD,ILS,reference,0.20448
1984-07-25,CHF,ILS,reference,0.1104
1984-07-25,DEM,ILS,reference,0.094018
1984-07-25,DKK,ILS,reference,0.025745
1984-07-25,EGP,ILS,reference,0.21968
1984-07-25,ESP,ILS,reference,164.27
1984-07-25,FIM,ILS,reference,0.044648
1984-07-25,FRF,ILS,reference,0.030638
1984-07-25,GBP,ILS,reference,0.35725
1984-07-25,IEP,ILS,reference,0.28909
1984-07-25,ITL,ILS,reference,0.15314
1984-07-25,JOD,ILS,reference,0.70083
1984-07-25,JPY,ILS,reference,0.0010958
1984-07-25,LBP,ILS,reference,0.04493
1984-07-25,NLG,ILS,reference,0.083284
1984-07-25,NOK,ILS,reference,0.032574
1984-07-25,SEK,ILS,reference,0.032363
1984-07-25,USD,ILS,reference,0.26955
1984-07-25,ZAR,ILS,reference,0.17197
1984-07-26,ATS,ILS,reference,0.13676
1984-07-26,AUD,ILS,reference,0.22888
1984-07-26,BEL,ILS,reference,0.047514
1984-07-26,CAD,ILS,reference,0.20803
1984-07-26,CHF,ILS,reference,0.11267
1984-07-26,DEM,ILS,reference,0.095989
1984-07-26,DKK,ILS,reference,0.026269
1984-07-26,EGP,ILS,reference,0.22233
1984-07-26,ESP,ILS,reference,0.16987
1984-07-26,FIM,ILS,reference,0.045476
1984-07-26,FRF,ILS,reference,0.031279
1984-07-26,GBP,ILS,reference,0.36446
1984-07-26,IEP,ILS,reference,0.2964
1984-07-26,ITL,ILS,reference,0.1563
1984-07-26,JOD,ILS,reference,0.70928
1984-07-26,JPY,ILS,reference,0.0011199
1984-07-26,LBP,ILS,reference,0.04547
1984-07-26,NLG,ILS,reference,0.085014
1984-07-26,NOK,ILS,reference,0.033191
1984-07-26,SEK,ILS,reference,0.032931
1984-07-26,USD,ILS,reference,0.2728
1984-07-26,ZAR,ILS,reference,0.17596
1984-07-27,ATS,ILS,reference,0.1376
1984-07-27,AUD,ILS,reference,0.23178
1984-07-27,BEL,ILS,reference,0.047769
1984-07-27,CAD,ILS,reference,0.21081
1984-07-27,CHF,ILS,reference,0.11318
1984-07-27,DEM,ILS,reference,0.09658
1984-07-27,DKK,ILS,reference,0.026439
1984-07-27,EGP,ILS,reference,0.22555
1984-07-27,ESP,ILS,reference,0.17069
1984-07-27,FIM,ILS,reference,0.045787
1984-07-27,FRF,ILS,reference,0.031474
1984-07-27,GBP,ILS,reference,0.36449
1984-07-27,IEP,ILS,reference,0.29681
1984-07-27,ITL,ILS,reference,0.15717
1984-07-27,JOD,ILS,reference,0.71678
1984-07-27,JPY,ILS,reference,0.0011338
1984-07-27,LBP,ILS,reference,0.04613
1984-07-27,NLG,ILS,reference,0.085549
1984-07-27,NOK,ILS,reference,0.033452
1984-07-27,SEK,ILS,reference,0.033174
1984-07-27,USD,ILS,reference,0.27675
1984-07-27,ZAR,ILS,reference,0.17491
1984-07-29,ATS,ILS,reference,137.6
1984-07-29,AUD,ILS,reference,231.78
1984-07-29,CAD,ILS,reference,210.81
1984-07-29,CHF,ILS,reference,113.18
1984-07-29,DEM,ILS,reference,96.58
1984-07-29,DKK,ILS,reference,26.439
1984-07-29,EGP,ILS,reference,225.55
1984-07-29,ESP,ILS,reference,170.69
1984-07-29,FIM,ILS,reference,45.787
1984-07-29,FRF,ILS,reference,31.474
1984-07-29,GBP,ILS,reference,364.49
1984-07-29,IEP,ILS,reference,296.81
1984-07-29,ITL,ILS,reference,157.17
1984-07-29,JOD,ILS,reference,716.78
1984-07-29,JPY,ILS,reference,1.1338
1984-07-29,LBP,ILS,reference,4.613
1984-07-29,NLG,ILS,reference,85.549
1984-07-29,NOK,ILS,reference,33.452
1984-07-29,SEK,ILS,reference,33.174
1984-07-29,USD,ILS,reference,0.27675
1984-07-29,ZAR,ILS,reference,174.91
1984-07-30,ATS,ILS,reference,0.13768
1984-07-30,AUD,ILS,reference,0.23171
1984-07-30,BEL,ILS,reference,0.047795
1984-07-30,CAD,ILS,reference,0.2126
1984-07-30,CHF,ILS,reference,0.11354
1984-07-30,DEM,ILS,reference,0.096663
1984-07-30,DKK,ILS,reference,0.026444
1984-07-30,EGP,ILS,reference,0.22807
1984-07-30,ESP,ILS,reference,0.17094
1984-07-30,FIM,ILS,reference,0.045926
1984-07-30,FRF,ILS,reference,0.031492
1984-07-30,GBP,ILS,reference,0.36604
1984-07-30,IEP,ILS,reference,0.29684
1984-07-30,ITL,ILS,reference,0.15693
1984-07-30,JOD,ILS,reference,0.72479
1984-07-30,JPY,ILS,reference,0.0011368
1984-07-30,LBP,ILS,reference,0.04664
1984-07-30,NLG,ILS,reference,0.085523
1984-07-30,NOK,ILS,reference,0.033558
1984-07-30,SEK,ILS,reference,0.033328
1984-07-30,USD,ILS,reference,0.27984
1984-07-30,ZAR,ILS,reference,0.17224
1984-07-31,ATS,ILS,reference,0.13897
1984-07-31,AUD,ILS,reference,0.23452
1984-07-31,BEL,ILS,reference,0.048256
1984-07-31,CAD,ILS,reference,0.21508
1984-07-31,CHF,ILS,reference,0.11472
1984-07-31,DEM,ILS,reference,0.097562
1984-07-31,DKK,ILS,reference,0.026701
1984-07-31,EGP,ILS,reference,0.23452
1984-07-31,ESP,ILS,reference,0.17259
1984-07-31,FIM,ILS,reference,0.04638
1984-07-31,FRF,ILS,reference,0.031791
1984-07-31,GBP,ILS,reference,0.36902
1984-07-31,IEP,ILS,reference,0.30015
1984-07-31,ITL,ILS,reference,0.15855
1984-07-31,JOD,ILS,reference,0.73183
1984-07-31,JPY,ILS,reference,0.0011516999999999999
1984-07-31,LBP,ILS,reference,0.04709
1984-07-31,NLG,ILS,reference,0.086329
1984-07-31,NOK,ILS,reference,0.033905
1984-07-31,SEK,ILS,reference,0.033648
1984-07-31,USD,ILS,reference,0.28256
1984-07-31,ZAR,ILS,reference,0.17038
1984-08-01,ATS,ILS,reference,0.13962
1984-08-01,AUD,ILS,reference,0.23791
1984-08-01,BEL,ILS,reference,0.04852
1984-08-01,CAD,ILS,reference,0.21854
1984-08-01,CHF,ILS,reference,114.72
1984-08-01,DEM,ILS,reference,0.098029
1984-08-01,DKK,ILS,reference,0.026825
1984-08-01,EGP,ILS,reference,0.23734
1984-08-01,ESP,ILS,reference,0.17357
1984-08-01,FIM,ILS,reference,0.046688
1984-08-01,FRF,ILS,reference,0.031948
1984-08-01,GBP,ILS,reference,0.37184
1984-08-01,IEP,ILS,reference,0.30182
1984-08-01,ITL,ILS,reference,0.15966
1984-08-01,JOD,ILS,reference,0.74061
1984-08-01,JPY,ILS,reference,0.0011631
1984-08-01,LBP,ILS,reference,0.04766
1984-08-01,NLG,ILS,reference,0.086746
1984-08-01,NOK,ILS,reference,0.034127
1984-08-01,SEK,ILS,reference,0.033894
1984-08-01,USD,ILS,reference,0.28595
1984-08-01,ZAR,ILS,reference,0.17116
1984-08-02,ATS,ILS,reference,0.14097
1984-08-02,AUD,ILS,reference,0.23981
1984-08-02,BEL,ILS,reference,0.049001
1984-08-02,CAD,ILS,reference,0.22031
1984-08-02,CHF,ILS,reference,0.11684
1984-08-02,DEM,ILS,reference,0.098978
1984-08-02,DKK,ILS,reference,0.027082
1984-08-02,EGP,ILS,reference,0.23728
1984-08-02,ESP,ILS,reference,0.17508
1984-08-02,FIM,ILS,reference,0.04714
1984-08-02,FRF,ILS,reference,0.032245
1984-08-02,GBP,ILS,reference,0.37605
1984-08-02,IEP,ILS,reference,0.30458
1984-08-02,ITL,ILS,reference,0.16126
1984-08-02,JOD,ILS,reference,0.74491
1984-08-02,JPY,ILS,reference,0.0011745
1984-08-02,LBP,ILS,reference,0.047939999999999997
1984-08-02,NLG,ILS,reference,0.087595
1984-08-02,NOK,ILS,reference,0.034459
1984-08-02,SEK,ILS,reference,0.034209
1984-08-02,USD,ILS,reference,0.28761
1984-08-02,ZAR,ILS,reference,0.17602
1984-08-03,ATS,ILS,reference,0.14404
1984-08-03,AUD,ILS,reference,0.24533
1984-08-03,BEL,ILS,reference,0.049948
1984-08-03,CAD,ILS,reference,0.2225
1984-08-03,CHF,ILS,reference,0.11955
1984-08-03,DEM,ILS,reference,0.10115
1984-08-03,DKK,ILS,reference,0.02767
1984-08-03,EGP,ILS,reference,0.24066
1984-08-03,ESP,ILS,reference,0.17833
1984-08-03,FIM,ILS,reference,0.048032
1984-08-03,FRF,ILS,reference,0.03295
1984-08-03,GBP,ILS,reference,0.38481
1984-08-03,IEP,ILS,reference,0.31067
1984-08-03,ITL,ILS,reference,0.1645
1984-08-03,JOD,ILS,reference,0.75553
1984-08-03,JPY,ILS,reference,0.0011963
1984-08-03,LBP,ILS,reference,0.04822
1984-08-03,NLG,ILS,reference,0.089605
1984-08-03,NOK,ILS,reference,0.035137
1984-08-03,SEK,ILS,reference,0.034848
1984-08-03,USD,ILS,reference,0.29171
1984-08-03,ZAR,ILS,reference,0.18494
1984-08-05,ATS,ILS,reference,144.04
1984-08-05,AUD,ILS,reference,245.33
1984-08-05,CAD,ILS,reference,222.5
1984-08-05,CHF,ILS,reference,119.55
1984-08-05,DEM,ILS,reference,101.15
1984-08-05,DKK,ILS,reference,27.67
1984-08-05,EGP,ILS,reference,240.66
1984-08-05,ESP,ILS,reference,178.33
1984-08-05,FIM,ILS,reference,48.032
1984-08-05,FRF,ILS,reference,32.95
1984-08-05,GBP,ILS,reference,384.81
1984-08-05,IEP,ILS,reference,310.67
1984-08-05,ITL,ILS,reference,164.5
1984-08-05,JOD,ILS,reference,755.53
1984-08-05,JPY,ILS,reference,1.1963
1984-08-05,LBP,ILS,reference,4.822
1984-08-05,NLG,ILS,reference,89.605
1984-08-05,NOK,ILS,reference,35.137
1984-08-05,SEK,ILS,reference,34.848
1984-08-05,USD,ILS,reference,0.29171
1984-08-05,ZAR,ILS,reference,184.94
1984-08-06,ATS,ILS,reference,0.14457
1984-08-06,AUD,ILS,reference,0.24585
1984-08-06,BEL,ILS,reference,0.050127
1984-08-06,CAD,ILS,reference,222.5
1984-08-06,CHF,ILS,reference,0.12081
1984-08-06,DEM,ILS,reference,0.10152
1984-08-06,DKK,ILS,reference,0.027789
