date,base,quote,type,value
2013-05-14,CAD,ILS,reference,3.5984
2013-05-14,CHF,ILS,reference,3.814
2013-05-14,DKK,ILS,reference,0.6346
2013-05-14,EGP,ILS,reference,0.5223
2013-05-14,EUR,ILS,reference,4.7294
2013-05-14,GBP,ILS,reference,5.5664
2013-05-14,JOD,ILS,reference,5.1379
2013-05-14,JPY,ILS,reference,0.035879
2013-05-14,LBP,ILS,reference,0.00242
2013-05-14,NOK,ILS,reference,0.6272
2013-05-14,SEK,ILS,reference,0.5482
2013-05-14,USD,ILS,reference,3.638
2013-05-14,ZAR,ILS,reference,0.3961
2013-05-16,AUD,ILS,reference,3.5826
2013-05-16,CAD,ILS,reference,3.5784
2013-05-16,CHF,ILS,reference,3.7751
2013-05-16,DKK,ILS,reference,0.6302
2013-05-16,EGP,ILS,reference,0.5227
2013-05-16,EUR,ILS,reference,4.697
2013-05-16,GBP,ILS,reference,5.5591
2013-05-16,JOD,ILS,reference,5.1466
2013-05-16,JPY,ILS,reference,0.035566
2013-05-16,LBP,ILS,reference,0.00242
2013-05-16,NOK,ILS,reference,0.6231
2013-05-16,SEK,ILS,reference,0.5467
2013-05-16,USD,ILS,reference,3.647
2013-05-16,ZAR,ILS,reference,0.3893
2013-05-17,AUD,ILS,reference,3.5463
2013-05-17,CAD,ILS,reference,3.5565
2013-05-17,CHF,ILS,reference,3.7683
2013-05-17,DKK,ILS,reference,0.6289
2013-05-17,EGP,ILS,reference,0.5223
2013-05-17,EUR,ILS,reference,4.687
2013-05-17,GBP,ILS,reference,5.5508
2013-05-17,JOD,ILS,reference,5.1448
2013-05-17,JPY,ILS,reference,0.035535000000000004
2013-05-17,LBP,ILS,reference,0.00242
2013-05-17,NOK,ILS,reference,0.6227
2013-05-17,SEK,ILS,reference,0.5458
2013-05-17,USD,ILS,reference,3.644
2013-05-17,ZAR,ILS,reference,0.3869
2013-05-20,AUD,ILS,reference,3.5825
2013-05-20,CAD,ILS,reference,3.5604
2013-05-20,CHF,ILS,reference,3.7778
2013-05-20,DKK,ILS,reference,0.6318
2013-05-20,EGP,ILS,reference,0.5243
2013-05-20,EUR,ILS,reference,4.7084
2013-05-20,GBP,ILS,reference,5.5653
2013-05-20,JOD,ILS,reference,5.1699
2013-05-20,JPY,ILS,reference,0.035691
2013-05-20,LBP,ILS,reference,0.00243
2013-05-20,NOK,ILS,reference,0.6266
2013-05-20,SEK,ILS,reference,0.5491
2013-05-20,USD,ILS,reference,3.66
2013-05-20,ZAR,ILS,reference,0.3871
2013-05-21,AUD,ILS,reference,3.5957
2013-05-21,CAD,ILS,reference,3.5769
2013-05-21,CHF,ILS,reference,3.7872
2013-05-21,DKK,ILS,reference,0.6341
2013-05-21,EGP,ILS,reference,0.5264
2013-05-21,EUR,ILS,reference,4.7255
2013-05-21,GBP,ILS,reference,5.5672
2013-05-21,JOD,ILS,reference,5.1903
2013-05-21,JPY,ILS,reference,0.035762
2013-05-21,LBP,ILS,reference,0.0024400000000000003
2013-05-21,NOK,ILS,reference,0.6289
2013-05-21,SEK,ILS,reference,0.5513
2013-05-21,USD,ILS,reference,3.675
2013-05-21,ZAR,ILS,reference,0.3839
2013-05-22,AUD,ILS,reference,3.579
2013-05-22,CAD,ILS,reference,3.5621
2013-05-22,CHF,ILS,reference,3.7662
2013-05-22,DKK,ILS,reference,0.6367
2013-05-22,EGP,ILS,reference,0.5249
2013-05-22,EUR,ILS,reference,4.7451
2013-05-22,GBP,ILS,reference,5.5344
2013-05-22,JOD,ILS,reference,5.1764
2013-05-22,JPY,ILS,reference,0.035632000000000004
2013-05-22,LBP,ILS,reference,0.0024400000000000003
2013-05-22,NOK,ILS,reference,0.6348
2013-05-22,SEK,ILS,reference,0.5549
2013-05-22,USD,ILS,reference,3.665
2013-05-22,ZAR,ILS,reference,0.3851
2013-05-23,AUD,ILS,reference,3.5895
2013-05-23,CAD,ILS,reference,3.5801
2013-05-23,CHF,ILS,reference,3.8262
2013-05-23,DKK,ILS,reference,0.6396
2013-05-23,EGP,ILS,reference,0.5302
2013-05-23,EUR,ILS,reference,4.7678
2013-05-23,GBP,ILS,reference,5.578
2013-05-23,JOD,ILS,reference,5.2288
2013-05-23,JPY,ILS,reference,0.036496
2013-05-23,LBP,ILS,reference,0.00246
2013-05-23,NOK,ILS,reference,0.6338
2013-05-23,SEK,ILS,reference,0.5552
2013-05-23,USD,ILS,reference,3.702
2013-05-23,ZAR,ILS,reference,0.3856
2013-05-24,AUD,ILS,reference,3.5775
2013-05-24,CAD,ILS,reference,3.5743
2013-05-24,CHF,ILS,reference,3.8281
2013-05-24,DKK,ILS,reference,0.6437
2013-05-24,EGP,ILS,reference,0.5294
2013-05-24,EUR,ILS,reference,4.7983
2013-05-24,GBP,ILS,reference,5.5871
2013-05-24,JOD,ILS,reference,5.2203
2013-05-24,JPY,ILS,reference,0.036246
2013-05-24,LBP,ILS,reference,0.00246
2013-05-24,NOK,ILS,reference,0.6363
2013-05-24,SEK,ILS,reference,0.5563
2013-05-24,USD,ILS,reference,3.696
2013-05-24,ZAR,ILS,reference,0.3874
2013-05-28,AUD,ILS,reference,3.5923
2013-05-28,CAD,ILS,reference,3.5864
2013-05-28,CHF,ILS,reference,3.8304
2013-05-28,DKK,ILS,reference,0.6435
2013-05-28,EGP,ILS,reference,0.531
2013-05-28,EUR,ILS,reference,4.7963
2013-05-28,GBP,ILS,reference,5.6065
2013-05-28,JOD,ILS,reference,5.2291
2013-05-28,JPY,ILS,reference,0.036335
2013-05-28,LBP,ILS,reference,0.00247
2013-05-28,NOK,ILS,reference,0.635
2013-05-28,SEK,ILS,reference,0.5584
2013-05-28,USD,ILS,reference,3.707
2013-05-28,ZAR,ILS,reference,0.3821
2013-05-29,AUD,ILS,reference,3.5612
2013-05-29,CAD,ILS,reference,3.5605
2013-05-29,CHF,ILS,reference,3.828
2013-05-29,DKK,ILS,reference,0.6415
2013-05-29,EGP,ILS,reference,0.529
2013-05-29,EUR,ILS,reference,4.7813
2013-05-29,GBP,ILS,reference,5.571
2013-05-29,JOD,ILS,reference,5.2121
2013-05-29,JPY,ILS,reference,0.036490999999999996
2013-05-29,LBP,ILS,reference,0.00246
2013-05-29,NOK,ILS,reference,0.6282
2013-05-29,SEK,ILS,reference,0.555
2013-05-29,USD,ILS,reference,3.694
2013-05-29,ZAR,ILS,reference,0.3777
2013-05-30,AUD,ILS,reference,3.547
2013-05-30,CAD,ILS,reference,3.5566
2013-05-30,CHF,ILS,reference,3.8335
2013-05-30,DKK,ILS,reference,0.6413
2013-05-30,EGP,ILS,reference,0.5273
2013-05-30,EUR,ILS,reference,4.7805
2013-05-30,GBP,ILS,reference,5.58
2013-05-30,JOD,ILS,reference,5.1959
2013-05-30,JPY,ILS,reference,0.03627
2013-05-30,LBP,ILS,reference,0.00245
2013-05-30,NOK,ILS,reference,0.6271
2013-05-30,SEK,ILS,reference,0.5572
2013-05-30,USD,ILS,reference,3.682
2013-05-30,ZAR,ILS,reference,0.3715
2013-05-31,AUD,ILS,reference,3.5447
2013-05-31,CAD,ILS,reference,3.5693
2013-05-31,CHF,ILS,reference,3.8588
2013-05-31,DKK,ILS,reference,0.6437
2013-05-31,EGP,ILS,reference,0.5273
2013-05-31,EUR,ILS,reference,4.7988
2013-05-31,GBP,ILS,reference,5.5999
2013-05-31,JOD,ILS,reference,5.1955
2013-05-31,JPY,ILS,reference,0.03653
2013-05-31,LBP,ILS,reference,0.00243
2013-05-31,NOK,ILS,reference,0.6299
2013-05-31,SEK,ILS,reference,0.5597
2013-05-31,USD,ILS,reference,3.683
2013-05-31,ZAR,ILS,reference,0.3606
2013-06-03,AUD,ILS,reference,3.5635
2013-06-03,CAD,ILS,reference,3.5623
2013-06-03,CHF,ILS,reference,3.8476
2013-06-03,DKK,ILS,reference,0.6432
2013-06-03,EGP,ILS,reference,0.5279
2013-06-03,EUR,ILS,reference,4.7945
2013-06-03,GBP,ILS,reference,5.6261
2013-06-03,JOD,ILS,reference,5.2006
2013-06-03,JPY,ILS,reference,0.036738
2013-06-03,LBP,ILS,reference,0.00245
2013-06-03,NOK,ILS,reference,0.6309
2013-06-03,SEK,ILS,reference,0.5593
2013-06-03,USD,ILS,reference,3.687
2013-06-03,ZAR,ILS,reference,0.37
2013-06-04,AUD,ILS,reference,3.5541
2013-06-04,CAD,ILS,reference,3.562
2013-06-04,CHF,ILS,reference,3.8762
2013-06-04,DKK,ILS,reference,0.6452
2013-06-04,EGP,ILS,reference,0.5262
2013-06-04,EUR,ILS,reference,4.8093
2013-06-04,GBP,ILS,reference,5.6218
2013-06-04,JOD,ILS,reference,5.1842
2013-06-04,JPY,ILS,reference,0.036692
2013-06-04,LBP,ILS,reference,0.0024400000000000003
2013-06-04,NOK,ILS,reference,0.6327
2013-06-04,SEK,ILS,reference,0.5611
2013-06-04,USD,ILS,reference,3.676
2013-06-04,ZAR,ILS,reference,0.3788
2013-06-05,AUD,ILS,reference,3.5097
2013-06-05,CAD,ILS,reference,3.5469
2013-06-05,CHF,ILS,reference,3.8777
2013-06-05,DKK,ILS,reference,0.6435
2013-06-05,EGP,ILS,reference,0.5254
2013-06-05,EUR,ILS,reference,4.7964
2013-06-05,GBP,ILS,reference,5.6364
2013-06-05,JOD,ILS,reference,5.1802
2013-06-05,JPY,ILS,reference,0.036876
2013-06-05,LBP,ILS,reference,0.0024400000000000003
2013-06-05,NOK,ILS,reference,0.6313
2013-06-05,SEK,ILS,reference,0.5574
2013-06-05,USD,ILS,reference,3.671
2013-06-05,ZAR,ILS,reference,0.3701
2013-06-06,AUD,ILS,reference,3.4696
2013-06-06,CAD,ILS,reference,3.5355
2013-06-06,CHF,ILS,reference,3.8751
2013-06-06,DKK,ILS,reference,0.642
2013-06-06,EGP,ILS,reference,0.5221
2013-06-06,EUR,ILS,reference,4.7854
2013-06-06,GBP,ILS,reference,5.6392
2013-06-06,JOD,ILS,reference,5.1486
2013-06-06,JPY,ILS,reference,0.036847
2013-06-06,LBP,ILS,reference,0.00241
2013-06-06,NOK,ILS,reference,0.6288
2013-06-06,SEK,ILS,reference,0.5551
2013-06-06,USD,ILS,reference,3.649
2013-06-06,ZAR,ILS,reference,0.3676
2013-06-07,AUD,ILS,reference,3.4448
2013-06-07,CAD,ILS,reference,3.5334
2013-06-07,CHF,ILS,reference,3.9057
2013-06-07,DKK,ILS,reference,0.6444
2013-06-07,EGP,ILS,reference,0.5192
2013-06-07,EUR,ILS,reference,4.8039
2013-06-07,GBP,ILS,reference,5.6516
2013-06-07,JOD,ILS,reference,5.1257
2013-06-07,JPY,ILS,reference,0.037628
2013-06-07,LBP,ILS,reference,0.0024000000000000002
2013-06-07,NOK,ILS,reference,0.6307
2013-06-07,SEK,ILS,reference,0.5551
2013-06-07,USD,ILS,reference,3.629
2013-06-07,ZAR,ILS,reference,0.3652
2013-06-10,AUD,ILS,reference,3.43
2013-06-10,CAD,ILS,reference,3.5647
2013-06-10,CHF,ILS,reference,3.8697
2013-06-10,DKK,ILS,reference,0.6435
2013-06-10,EGP,ILS,reference,0.5195
2013-06-10,EUR,ILS,reference,4.7978
2013-06-10,GBP,ILS,reference,5.643
2013-06-10,JOD,ILS,reference,5.122
2013-06-10,JPY,ILS,reference,0.036736
2013-06-10,LBP,ILS,reference,0.0024000000000000002
2013-06-10,NOK,ILS,reference,0.63
2013-06-10,SEK,ILS,reference,0.5506
2013-06-10,USD,ILS,reference,3.632
2013-06-10,ZAR,ILS,reference,0.3568
2013-06-11,AUD,ILS,reference,3.4026
2013-06-11,CAD,ILS,reference,3.5578
2013-06-11,CHF,ILS,reference,3.9281
2013-06-11,DKK,ILS,reference,0.6489
2013-06-11,EGP,ILS,reference,0.521
2013-06-11,EUR,ILS,reference,4.8388
2013-06-11,GBP,ILS,reference,5.6657
2013-06-11,JOD,ILS,reference,5.1403
2013-06-11,JPY,ILS,reference,0.037563
2013-06-11,LBP,ILS,reference,0.00241
2013-06-11,NOK,ILS,reference,0.6303
2013-06-11,SEK,ILS,reference,0.5527
2013-06-11,USD,ILS,reference,3.642
2013-06-11,ZAR,ILS,reference,0.3534
2013-06-12,AUD,ILS,reference,3.4649
2013-06-12,CAD,ILS,reference,3.5683
2013-06-12,CHF,ILS,reference,3.9079
2013-06-12,DKK,ILS,reference,0.6455
2013-06-12,EGP,ILS,reference,0.5187
2013-06-12,EUR,ILS,reference,4.8138
2013-06-12,GBP,ILS,reference,5.6746
2013-06-12,JOD,ILS,reference,5.1186
2013-06-12,JPY,ILS,reference,0.037551
2013-06-12,LBP,ILS,reference,0.0024000000000000002
2013-06-12,NOK,ILS,reference,0.6275
2013-06-12,SEK,ILS,reference,0.5544
2013-06-12,USD,ILS,reference,3.627
2013-06-12,ZAR,ILS,reference,0.3628
2013-06-13,AUD,ILS,reference,3.462
2013-06-13,CAD,ILS,reference,3.5578
2013-06-13,CHF,ILS,reference,3.9199
2013-06-13,DKK,ILS,reference,0.6455
2013-06-13,EGP,ILS,reference,0.5169
2013-06-13,EUR,ILS,reference,4.8146
2013-06-13,GBP,ILS,reference,5.6626
2013-06-13,JOD,ILS,reference,5.1019
2013-06-13,JPY,ILS,reference,0.038393000000000004
2013-06-13,LBP,ILS,reference,0.00239
2013-06-13,NOK,ILS,reference,0.6266
2013-06-13,SEK,ILS,reference,0.5548
2013-06-13,USD,ILS,reference,3.615
2013-06-13,ZAR,ILS,reference,0.3636
2013-06-14,AUD,ILS,reference,3.4559
2013-06-14,CAD,ILS,reference,3.5405
2013-06-14,CHF,ILS,reference,3.8983
2013-06-14,DKK,ILS,reference,0.6437
2013-06-14,EGP,ILS,reference,0.5149
2013-06-14,EUR,ILS,reference,4.8009
2013-06-14,GBP,ILS,reference,5.629
2013-06-14,JOD,ILS,reference,5.0819
2013-06-14,JPY,ILS,reference,0.03789
2013-06-14,LBP,ILS,reference,0.00238
2013-06-14,NOK,ILS,reference,0.6272
2013-06-14,SEK,ILS,reference,0.5564
2013-06-14,USD,ILS,reference,3.601
2013-06-14,ZAR,ILS,reference,0.3641
2013-06-17,AUD,ILS,reference,3.4652
2013-06-17,CAD,ILS,reference,3.5466
2013-06-17,CHF,ILS,reference,3.9007
2013-06-17,DKK,ILS,reference,0.6443
2013-06-17,EGP,ILS,reference,0.5149
2013-06-17,EUR,ILS,reference,4.8058
2013-06-17,GBP,ILS,reference,5.6596
2013-06-17,JOD,ILS,reference,5.0844
2013-06-17,JPY,ILS,reference,0.037977
2013-06-17,LBP,ILS,reference,0.00238
2013-06-17,NOK,ILS,reference,0.6297
2013-06-17,SEK,ILS,reference,0.5587
2013-06-17,USD,ILS,reference,3.602
2013-06-17,ZAR,ILS,reference,0.3652
2013-06-18,AUD,ILS,reference,3.3977
2013-06-18,CAD,ILS,reference,3.5218
2013-06-18,CHF,ILS,reference,3.9054
2013-06-18,DKK,ILS,reference,0.6444
2013-06-18,EGP,ILS,reference,0.5138
2013-06-18,EUR,ILS,reference,4.8077
2013-06-18,GBP,ILS,reference,5.6139
2013-06-18,JOD,ILS,reference,5.0731
2013-06-18,JPY,ILS,reference,0.037704
2013-06-18,LBP,ILS,reference,0.00238
2013-06-18,NOK,ILS,reference,0.6245
2013-06-18,SEK,ILS,reference,0.5544
2013-06-18,USD,ILS,reference,3.594
2013-06-18,ZAR,ILS,reference,0.3578
2013-06-19,AUD,ILS,reference,3.4121
2013-06-19,CAD,ILS,reference,3.5208
2013-06-19,CHF,ILS,reference,3.9037
2013-06-19,DKK,ILS,reference,0.6454
2013-06-19,EGP,ILS,reference,0.5135
2013-06-19,EUR,ILS,reference,4.8145
2013-06-19,GBP,ILS,reference,5.6217
2013-06-19,JOD,ILS,reference,5.074
2013-06-19,JPY,ILS,reference,0.037783000000000004
2013-06-19,LBP,ILS,reference,0.00238
2013-06-19,NOK,ILS,reference,0.6265
2013-06-19,SEK,ILS,reference,0.5608
2013-06-19,USD,ILS,reference,3.595
2013-06-19,ZAR,ILS,reference,0.361
2013-06-20,AUD,ILS,reference,3.3389
2013-06-20,CAD,ILS,reference,3.5054
2013-06-20,CHF,ILS,reference,3.8878
2013-06-20,DKK,ILS,reference,0.6423
2013-06-20,EGP,ILS,reference,0.5183
2013-06-20,EUR,ILS,reference,4.7904
2013-06-20,GBP,ILS,reference,5.6075
2013-06-20,JOD,ILS,reference,5.1218
2013-06-20,JPY,ILS,reference,0.037029
2013-06-20,LBP,ILS,reference,0.0024000000000000002
2013-06-20,NOK,ILS,reference,0.6109
2013-06-20,SEK,ILS,reference,0.5533
2013-06-20,USD,ILS,reference,3.63
2013-06-20,ZAR,ILS,reference,0.3537
2013-06-21,AUD,ILS,reference,3.3464
2013-06-21,CAD,ILS,reference,3.4967
2013-06-21,CHF,ILS,reference,3.9035
2013-06-21,DKK,ILS,reference,0.6427
2013-06-21,EGP,ILS,reference,0.518
2013-06-21,EUR,ILS,reference,4.7929
2013-06-21,GBP,ILS,reference,5.6137
2013-06-21,JOD,ILS,reference,5.1188
2013-06-21,JPY,ILS,reference,0.037000000000000005
2013-06-21,LBP,ILS,reference,0.0024000000000000002
2013-06-21,NOK,ILS,reference,0.6072
2013-06-21,SEK,ILS,reference,0.5516
2013-06-21,USD,ILS,reference,3.628
2013-06-21,ZAR,ILS,reference,0.3541
2013-06-24,AUD,ILS,reference,3.3418
2013-06-24,CAD,ILS,reference,3.4576
2013-06-24,CHF,ILS,reference,3.8872
2013-06-24,DKK,ILS,reference,0.6385
2013-06-24,EGP,ILS,reference,0.5184
2013-06-24,EUR,ILS,reference,4.7623
2013-06-24,GBP,ILS,reference,5.581
2013-06-24,JOD,ILS,reference,5.1274
2013-06-24,JPY,ILS,reference,0.037101999999999996
2013-06-24,LBP,ILS,reference,0.0024000000000000002
2013-06-24,NOK,ILS,reference,0.5958
2013-06-24,SEK,ILS,reference,0.5379
2013-06-24,USD,ILS,reference,3.634
2013-06-24,ZAR,ILS,reference,0.3585
2013-06-25,AUD,ILS,reference,3.3398
2013-06-25,CAD,ILS,reference,3.4426
2013-06-25,CHF,ILS,reference,3.8576
2013-06-25,DKK,ILS,reference,0.6343
2013-06-25,EGP,ILS,reference,0.5143
2013-06-25,EUR,ILS,reference,4.7313
2013-06-25,GBP,ILS,reference,5.569
2013-06-25,JOD,ILS,reference,5.0866
2013-06-25,JPY,ILS,reference,0.037021
2013-06-25,LBP,ILS,reference,0.00238
2013-06-25,NOK,ILS,reference,0.5922
2013-06-25,SEK,ILS,reference,0.5398
2013-06-25,USD,ILS,reference,3.605
2013-06-25,ZAR,ILS,reference,0.3605
2013-06-26,AUD,ILS,reference,3.3635
2013-06-26,CAD,ILS,reference,3.4507
2013-06-26,CHF,ILS,reference,3.8457
2013-06-26,DKK,ILS,reference,0.6317
2013-06-26,EGP,ILS,reference,0.5155
2013-06-26,EUR,ILS,reference,4.7122
2013-06-26,GBP,ILS,reference,5.5564
2013-06-26,JOD,ILS,reference,5.1027
2013-06-26,JPY,ILS,reference,0.037104
2013-06-26,LBP,ILS,reference,0.00239
2013-06-26,NOK,ILS,reference,0.5923
2013-06-26,SEK,ILS,reference,0.5373
2013-06-26,USD,ILS,reference,3.616
2013-06-26,ZAR,ILS,reference,0.3585
2013-06-27,AUD,ILS,reference,3.3874
2013-06-27,CAD,ILS,reference,3.4883
2013-06-27,CHF,ILS,reference,3.8584
2013-06-27,DKK,ILS,reference,0.6366
2013-06-27,EGP,ILS,reference,0.5197
2013-06-27,EUR,ILS,reference,4.7488
2013-06-27,GBP,ILS,reference,5.5697
2013-06-27,JOD,ILS,reference,5.147
2013-06-27,JPY,ILS,reference,0.037178
2013-06-27,LBP,ILS,reference,0.00241
2013-06-27,NOK,ILS,reference,0.6009
2013-06-27,SEK,ILS,reference,0.542
2013-06-27,USD,ILS,reference,3.648
2013-06-27,ZAR,ILS,reference,0.3627
2013-06-28,AUD,ILS,reference,3.3466
2013-06-28,CAD,ILS,reference,3.4517
2013-06-28,CHF,ILS,reference,3.8235
2013-06-28,DKK,ILS,reference,0.6328
2013-06-28,EGP,ILS,reference,0.5154
2013-06-28,EUR,ILS,reference,4.7197
2013-06-28,GBP,ILS,reference,5.5206
2013-06-28,JOD,ILS,reference,5.1024
2013-06-28,JPY,ILS,reference,0.036589
2013-06-28,LBP,ILS,reference,0.00239
2013-06-28,NOK,ILS,reference,0.6
2013-06-28,SEK,ILS,reference,0.54
2013-06-28,USD,ILS,reference,3.618
2013-06-28,ZAR,ILS,reference,0.3635
2013-07-01,AUD,ILS,reference,3.3445
2013-07-01,CAD,ILS,reference,3.4588
2013-07-01,CHF,ILS,reference,3.8461
2013-07-01,DKK,ILS,reference,0.6361
2013-07-01,EGP,ILS,reference,0.5182
2013-07-01,EUR,ILS,reference,4.7448
2013-07-01,GBP,ILS,reference,5.538
2013-07-01,JOD,ILS,reference,5.1335
2013-07-01,JPY,ILS,reference,0.036511999999999996
2013-07-01,LBP,ILS,reference,0.00241
2013-07-01,NOK,ILS,reference,0.6008
2013-07-01,SEK,ILS,reference,0.5458
2013-07-01,USD,ILS,reference,3.637
2013-07-01,ZAR,ILS,reference,0.3667
2013-07-02,AUD,ILS,reference,3.3333
2013-07-02,CAD,ILS,reference,3.4481
2013-07-02,CHF,ILS,reference,3.8282
2013-07-02,DKK,ILS,reference,0.6338
2013-07-02,EGP,ILS,reference,0.517
2013-07-02,EUR,ILS,reference,4.7284
2013-07-02,GBP,ILS,reference,5.5149
2013-07-02,JOD,ILS,reference,5.1247
2013-07-02,JPY,ILS,reference,0.036382
2013-07-02,LBP,ILS,reference,0.0024000000000000002
2013-07-02,NOK,ILS,reference,0.5961
2013-07-02,SEK,ILS,reference,0.5436
2013-07-02,USD,ILS,reference,3.629
2013-07-02,ZAR,ILS,reference,0.3664
2013-07-03,AUD,ILS,reference,3.3143
2013-07-03,CAD,ILS,reference,3.4617
2013-07-03,CHF,ILS,reference,3.8434
2013-07-03,DKK,ILS,reference,0.6345
2013-07-03,EGP,ILS,reference,0.5194
2013-07-03,EUR,ILS,reference,4.7338
2013-07-03,GBP,ILS,reference,5.567
2013-07-03,JOD,ILS,reference,5.1546
2013-07-03,JPY,ILS,reference,0.036589
2013-07-03,LBP,ILS,reference,0.00242
2013-07-03,NOK,ILS,reference,0.5986
2013-07-03,SEK,ILS,reference,0.5438
2013-07-03,USD,ILS,reference,3.651
2013-07-03,ZAR,ILS,reference,0.3627
2013-07-04,AUD,ILS,reference,3.3215
2013-07-04,CAD,ILS,reference,3.4515
2013-07-04,CHF,ILS,reference,3.8313
2013-07-04,DKK,ILS,reference,0.6334
2013-07-04,EGP,ILS,reference,0.5169
2013-07-04,EUR,ILS,reference,4.7249
2013-07-04,GBP,ILS,reference,5.5394
2013-07-04,JOD,ILS,reference,5.1299
2013-07-04,JPY,ILS,reference,0.036441
2013-07-04,LBP,ILS,reference,0.0024000000000000002
2013-07-04,NOK,ILS,reference,0.5957
2013-07-04,SEK,ILS,reference,0.5425
2013-07-04,USD,ILS,reference,3.633
2013-07-04,ZAR,ILS,reference,0.3617
2013-07-05,AUD,ILS,reference,3.3382
2013-07-05,CAD,ILS,reference,3.4609
2013-07-05,CHF,ILS,reference,3.8013
2013-07-05,DKK,ILS,reference,0.6296
2013-07-05,EGP,ILS,reference,0.5185
2013-07-05,EUR,ILS,reference,4.6967
2013-07-05,GBP,ILS,reference,5.4698
2013-07-05,JOD,ILS,reference,5.1458
2013-07-05,JPY,ILS,reference,0.036379999999999996
2013-07-05,LBP,ILS,reference,0.00241
2013-07-05,NOK,ILS,reference,0.5934
2013-07-05,SEK,ILS,reference,0.5435
2013-07-05,USD,ILS,reference,3.645
2013-07-05,ZAR,ILS,reference,0.3637
2013-07-08,AUD,ILS,reference,3.3248
2013-07-08,CAD,ILS,reference,3.4674
2013-07-08,CHF,ILS,reference,3.7911
2013-07-08,DKK,ILS,reference,0.6306
2013-07-08,EGP,ILS,reference,0.5215
2013-07-08,EUR,ILS,reference,4.7038
2013-07-08,GBP,ILS,reference,5.4585
2013-07-08,JOD,ILS,reference,5.1646
2013-07-08,JPY,ILS,reference,0.036168
2013-07-08,LBP,ILS,reference,0.00242
2013-07-08,NOK,ILS,reference,0.5897
2013-07-08,SEK,ILS,reference,0.5351
2013-07-08,USD,ILS,reference,3.661
2013-07-08,ZAR,ILS,reference,0.3594
2013-07-09,AUD,ILS,reference,3.3498
2013-07-09,CAD,ILS,reference,3.4618
2013-07-09,CHF,ILS,reference,3.7748
2013-07-09,DKK,ILS,reference,0.6297
2013-07-09,EGP,ILS,reference,0.52
2013-07-09,EUR,ILS,reference,4.6966
2013-07-09,GBP,ILS,reference,5.429
2013-07-09,JOD,ILS,reference,5.1535
2013-07-09,JPY,ILS,reference,0.036108
2013-07-09,LBP,ILS,reference,0.00241
2013-07-09,NOK,ILS,reference,0.595
2013-07-09,SEK,ILS,reference,0.5394
2013-07-09,USD,ILS,reference,3.65
2013-07-09,ZAR,ILS,reference,0.3638
2013-07-10,AUD,ILS,reference,3.3571
2013-07-10,CAD,ILS,reference,3.4673
2013-07-10,CHF,ILS,reference,3.7619
2013-07-10,DKK,ILS,reference,0.6266
2013-07-10,EGP,ILS,reference,0.5202
2013-07-10,EUR,ILS,reference,4.6736
2013-07-10,GBP,ILS,reference,5.4282
2013-07-10,JOD,ILS,reference,5.1497
2013-07-10,JPY,ILS,reference,0.036418
2013-07-10,LBP,ILS,reference,0.00241
2013-07-10,NOK,ILS,reference,0.5949
2013-07-10,SEK,ILS,reference,0.5386
2013-07-10,USD,ILS,reference,3.646
2013-07-10,ZAR,ILS,reference,0.3636
2013-07-11,AUD,ILS,reference,3.3293
2013-07-11,CAD,ILS,reference,3.4726
2013-07-11,CHF,ILS,reference,3.8046
2013-07-11,DKK,ILS,reference,0.6333
2013-07-11,EGP,ILS,reference,0.5166
2013-07-11,EUR,ILS,reference,4.7237
2013-07-11,GBP,ILS,reference,5.4691
2013-07-11,JOD,ILS,reference,5.1007
2013-07-11,JPY,ILS,reference,0.036421999999999996
2013-07-11,LBP,ILS,reference,0.00239
2013-07-11,NOK,ILS,reference,0.5951
2013-07-11,SEK,ILS,reference,0.5426
2013-07-11,USD,ILS,reference,3.615
2013-07-11,ZAR,ILS,reference,0.3645
2013-07-12,AUD,ILS,reference,3.3019
2013-07-12,CAD,ILS,reference,3.4818
2013-07-12,CHF,ILS,reference,3.7964
2013-07-12,DKK,ILS,reference,0.6308
2013-07-12,EGP,ILS,reference,0.5155
2013-07-12,EUR,ILS,reference,4.7046
2013-07-12,GBP,ILS,reference,5.4611
2013-07-12,JOD,ILS,reference,5.0951
2013-07-12,JPY,ILS,reference,0.036424
2013-07-12,LBP,ILS,reference,0.00239
2013-07-12,NOK,ILS,reference,0.596
2013-07-12,SEK,ILS,reference,0.5414
2013-07-12,USD,ILS,reference,3.607
2013-07-12,ZAR,ILS,reference,0.3593
2013-07-15,AUD,ILS,reference,3.2588
2013-07-15,CAD,ILS,reference,3.4535
2013-07-15,CHF,ILS,reference,3.7793
2013-07-15,DKK,ILS,reference,0.6282
2013-07-15,EGP,ILS,reference,0.5137
2013-07-15,EUR,ILS,reference,4.6849
2013-07-15,GBP,ILS,reference,5.4152
2013-07-15,JOD,ILS,reference,5.0756
2013-07-15,JPY,ILS,reference,0.035925
2013-07-15,LBP,ILS,reference,0.00238
2013-07-15,NOK,ILS,reference,0.5915
2013-07-15,SEK,ILS,reference,0.5376
2013-07-15,USD,ILS,reference,3.597
2013-07-15,ZAR,ILS,reference,0.3618
2013-07-17,AUD,ILS,reference,3.2938
2013-07-17,CAD,ILS,reference,3.4427
2013-07-17,CHF,ILS,reference,3.8082
2013-07-17,DKK,ILS,reference,0.6305
2013-07-17,EGP,ILS,reference,0.5106
2013-07-17,EUR,ILS,reference,4.7021
