date,base,quote,type,value
1979-10-15,ITL,ILS,reference,0.0035894
1979-10-15,JOD,ILS,reference,0.009768
1979-10-15,JPY,ILS,reference,0.000012982
1979-10-15,LBP,ILS,reference,0.0009
1979-10-15,NLG,ILS,reference,0.0014967
1979-10-15,NOK,ILS,reference,0.0005981
1979-10-15,SEK,ILS,reference,0.0007069
1979-10-15,USD,ILS,reference,0.0029781
1979-10-15,ZAR,ILS,reference,0.003596
1979-10-16,ATS,ILS,reference,0.0023016
1979-10-16,AUD,ILS,reference,0.0033286
1979-10-16,BEL,ILS,reference,0.0010299
1979-10-16,CAD,ILS,reference,0.0025406
1979-10-16,CHF,ILS,reference,0.0018253
1979-10-16,DEM,ILS,reference,0.0016592
1979-10-16,DKK,ILS,reference,0.0005687
1979-10-16,EGP,ILS,reference,0.003691
1979-10-16,ESP,ILS,reference,0.004384
1979-10-16,FIM,ILS,reference,0.0007899
1979-10-16,FRF,ILS,reference,0.0007057
1979-10-16,GBP,ILS,reference,0.006426
1979-10-16,IEP,ILS,reference,0.006181
1979-10-16,ITL,ILS,reference,0.0035854
1979-10-16,JOD,ILS,reference,0.009758
1979-10-16,JPY,ILS,reference,0.000012859
1979-10-16,LBP,ILS,reference,0.0009
1979-10-16,NLG,ILS,reference,0.0014935
1979-10-16,NOK,ILS,reference,0.0005993
1979-10-16,SEK,ILS,reference,0.0007065
1979-10-16,USD,ILS,reference,0.002984
1979-10-16,ZAR,ILS,reference,0.0035912
1979-10-17,ATS,ILS,reference,0.0023126
1979-10-17,AUD,ILS,reference,0.003316
1979-10-17,BEL,ILS,reference,0.0010316
1979-10-17,CAD,ILS,reference,0.0025451
1979-10-17,CHF,ILS,reference,0.0018271
1979-10-17,DEM,ILS,reference,0.0016649
1979-10-17,DKK,ILS,reference,0.0005698
1979-10-17,EGP,ILS,reference,0.003691
1979-10-17,ESP,ILS,reference,0.004384
1979-10-17,FIM,ILS,reference,0.0007909
1979-10-17,FRF,ILS,reference,0.0007103
1979-10-17,GBP,ILS,reference,0.0064188
1979-10-17,IEP,ILS,reference,0.006181
1979-10-17,ITL,ILS,reference,0.0036053
1979-10-17,JOD,ILS,reference,0.009804
1979-10-17,JPY,ILS,reference,0.000012784
1979-10-17,LBP,ILS,reference,0.000898
1979-10-17,NLG,ILS,reference,0.0015024
1979-10-17,NOK,ILS,reference,0.0006004
1979-10-17,SEK,ILS,reference,0.0007075
1979-10-17,USD,ILS,reference,0.002989
1979-10-17,ZAR,ILS,reference,0.0036107
1979-10-18,ATS,ILS,reference,0.002316
1979-10-18,AUD,ILS,reference,0.0033272
1979-10-18,BEL,ILS,reference,0.001034
1979-10-18,CAD,ILS,reference,0.002537
1979-10-18,CHF,ILS,reference,0.0018228
1979-10-18,DEM,ILS,reference,0.0016659
1979-10-18,DKK,ILS,reference,0.0005713
1979-10-18,EGP,ILS,reference,0.003691
1979-10-18,ESP,ILS,reference,0.004384
1979-10-18,FIM,ILS,reference,0.0007935
1979-10-18,FRF,ILS,reference,0.0007094
1979-10-18,GBP,ILS,reference,0.0064284
1979-10-18,IEP,ILS,reference,0.006181
1979-10-18,ITL,ILS,reference,0.003611
1979-10-18,JOD,ILS,reference,0.009848
1979-10-18,JPY,ILS,reference,0.000012896
1979-10-18,LBP,ILS,reference,0.000906
1979-10-18,NLG,ILS,reference,0.0015025
1979-10-18,NOK,ILS,reference,0.000601
1979-10-18,SEK,ILS,reference,0.0007088
1979-10-18,USD,ILS,reference,0.0029935
1979-10-18,ZAR,ILS,reference,0.003617
1979-10-19,ATS,ILS,reference,0.0023195
1979-10-19,AUD,ILS,reference,0.0033388
1979-10-19,BEL,ILS,reference,0.001037
1979-10-19,CAD,ILS,reference,0.0025415
1979-10-19,CHF,ILS,reference,0.001831
1979-10-19,DEM,ILS,reference,0.0016697
1979-10-19,DKK,ILS,reference,0.0005732
1979-10-19,EGP,ILS,reference,0.003691
1979-10-19,ESP,ILS,reference,0.004384
1979-10-19,FIM,ILS,reference,0.0007943
1979-10-19,FRF,ILS,reference,0.0007117
1979-10-19,GBP,ILS,reference,0.0064573
1979-10-19,IEP,ILS,reference,0.006181
1979-10-19,ITL,ILS,reference,0.0036213
1979-10-19,JOD,ILS,reference,0.009847
1979-10-19,JPY,ILS,reference,0.000013001
1979-10-19,LBP,ILS,reference,0.000908
1979-10-19,NLG,ILS,reference,0.0015076
1979-10-19,NOK,ILS,reference,0.0006033
1979-10-19,SEK,ILS,reference,0.0007099
1979-10-19,USD,ILS,reference,0.003002
1979-10-19,ZAR,ILS,reference,0.0036264
1979-10-22,ATS,ILS,reference,0.0023251
1979-10-22,AUD,ILS,reference,0.0033478
1979-10-22,BEL,ILS,reference,0.0010399
1979-10-22,CAD,ILS,reference,0.0025486
1979-10-22,CHF,ILS,reference,0.0018255
1979-10-22,DEM,ILS,reference,0.0016731
1979-10-22,DKK,ILS,reference,0.0005746
1979-10-22,EGP,ILS,reference,0.003691
1979-10-22,ESP,ILS,reference,0.004384
1979-10-22,FIM,ILS,reference,0.0007959
1979-10-22,FRF,ILS,reference,0.0007132
1979-10-22,GBP,ILS,reference,0.006482
1979-10-22,IEP,ILS,reference,0.006181
1979-10-22,ITL,ILS,reference,0.0036332
1979-10-22,JOD,ILS,reference,0.009879
1979-10-22,JPY,ILS,reference,0.00001292
1979-10-22,LBP,ILS,reference,0.0009
1979-10-22,NLG,ILS,reference,0.0015101
1979-10-22,NOK,ILS,reference,0.0006048
1979-10-22,SEK,ILS,reference,0.0007122
1979-10-22,USD,ILS,reference,0.003012
1979-10-22,ZAR,ILS,reference,0.00364
1979-10-23,ATS,ILS,reference,0.0023276
1979-10-23,AUD,ILS,reference,0.0033515
1979-10-23,BEL,ILS,reference,0.0010422
1979-10-23,CAD,ILS,reference,0.0025536
1979-10-23,CHF,ILS,reference,0.0018118
1979-10-23,DEM,ILS,reference,0.0016775
1979-10-23,DKK,ILS,reference,0.0005746
1979-10-23,EGP,ILS,reference,0.003691
1979-10-23,ESP,ILS,reference,0.004384
1979-10-23,FIM,ILS,reference,0.0007967
1979-10-23,FRF,ILS,reference,0.000715
1979-10-23,GBP,ILS,reference,0.0064763
1979-10-23,IEP,ILS,reference,0.006181
1979-10-23,ITL,ILS,reference,0.0036452
1979-10-23,JOD,ILS,reference,0.009959
1979-10-23,JPY,ILS,reference,0.000012885
1979-10-23,LBP,ILS,reference,0.0009050000000000001
1979-10-23,NLG,ILS,reference,0.0015139
1979-10-23,NOK,ILS,reference,0.0006036
1979-10-23,SEK,ILS,reference,0.0007138
1979-10-23,USD,ILS,reference,0.003027
1979-10-23,ZAR,ILS,reference,0.003656
1979-10-24,ATS,ILS,reference,0.0023288
1979-10-24,AUD,ILS,reference,0.0033461
1979-10-24,BEL,ILS,reference,0.0010426
1979-10-24,CAD,ILS,reference,0.0025517
1979-10-24,CHF,ILS,reference,0.0018195
1979-10-24,DEM,ILS,reference,0.0016776
1979-10-24,DKK,ILS,reference,0.0005746
1979-10-24,EGP,ILS,reference,0.003691
1979-10-24,ESP,ILS,reference,0.004384
1979-10-24,FIM,ILS,reference,0.0007942
1979-10-24,FRF,ILS,reference,0.0007157
1979-10-24,GBP,ILS,reference,0.0063761
1979-10-24,IEP,ILS,reference,0.006181
1979-10-24,ITL,ILS,reference,0.0036416
1979-10-24,JOD,ILS,reference,0.009919
1979-10-24,JPY,ILS,reference,0.000012936
1979-10-24,LBP,ILS,reference,0.000908
1979-10-24,NLG,ILS,reference,0.0015124
1979-10-24,NOK,ILS,reference,0.0006029
1979-10-24,SEK,ILS,reference,0.0007119
1979-10-24,USD,ILS,reference,0.003024
1979-10-24,ZAR,ILS,reference,0.0036515
1979-10-25,ATS,ILS,reference,0.0023418
1979-10-25,AUD,ILS,reference,0.0033549
1979-10-25,BEL,ILS,reference,0.0010493
1979-10-25,CAD,ILS,reference,0.0025723
1979-10-25,CHF,ILS,reference,0.0018373
1979-10-25,DEM,ILS,reference,0.0016856
1979-10-25,DKK,ILS,reference,0.0005792
1979-10-25,EGP,ILS,reference,0.003691
1979-10-25,ESP,ILS,reference,0.004384
1979-10-25,FIM,ILS,reference,0.0007962
1979-10-25,FRF,ILS,reference,0.0007192
1979-10-25,GBP,ILS,reference,0.0064137
1979-10-25,IEP,ILS,reference,0.006181
1979-10-25,ITL,ILS,reference,0.0036621
1979-10-25,JOD,ILS,reference,0.009989
1979-10-25,JPY,ILS,reference,0.000012992999999999999
1979-10-25,LBP,ILS,reference,0.0009140000000000001
1979-10-25,NLG,ILS,reference,0.0015191
1979-10-25,NOK,ILS,reference,0.0006069
1979-10-25,SEK,ILS,reference,0.000716
1979-10-25,USD,ILS,reference,0.0030361
1979-10-25,ZAR,ILS,reference,0.0036646
1979-10-26,AUD,ILS,reference,0.0033639
1979-10-26,BEL,ILS,reference,0.0010511
1979-10-26,CAD,ILS,reference,0.0025848
1979-10-26,CHF,ILS,reference,0.00183
1979-10-26,DEM,ILS,reference,0.0016907
1979-10-26,DKK,ILS,reference,0.0005819
1979-10-26,EGP,ILS,reference,0.003691
1979-10-26,ESP,ILS,reference,0.004384
1979-10-26,FIM,ILS,reference,0.0008002
1979-10-26,FRF,ILS,reference,0.0007208
1979-10-26,GBP,ILS,reference,0.0064322
1979-10-26,IEP,ILS,reference,0.006181
1979-10-26,ITL,ILS,reference,0.003672
1979-10-26,JOD,ILS,reference,0.009994
1979-10-26,JPY,ILS,reference,0.000013002999999999999
1979-10-26,LBP,ILS,reference,0.0009119999999999999
1979-10-26,NLG,ILS,reference,0.0015216
1979-10-26,NOK,ILS,reference,0.0006069
1979-10-26,SEK,ILS,reference,0.0007184
1979-10-26,USD,ILS,reference,0.003047
1979-10-26,ZAR,ILS,reference,0.0036771
1979-10-29,ATS,ILS,reference,0.0023407
1979-10-29,AUD,ILS,reference,0.0033665
1979-10-29,BEL,ILS,reference,0.0010486
1979-10-29,CAD,ILS,reference,0.0025794
1979-10-29,CHF,ILS,reference,0.001823
1979-10-29,DEM,ILS,reference,0.0016869
1979-10-29,DKK,ILS,reference,0.0005752
1979-10-29,EGP,ILS,reference,0.003691
1979-10-29,ESP,ILS,reference,0.004384
1979-10-29,FIM,ILS,reference,0.0007999
1979-10-29,FRF,ILS,reference,0.0007206
1979-10-29,GBP,ILS,reference,0.0064246
1979-10-29,IEP,ILS,reference,0.006181
1979-10-29,ITL,ILS,reference,0.0036642
1979-10-29,JOD,ILS,reference,0.010034
1979-10-29,JPY,ILS,reference,0.000012982
1979-10-29,LBP,ILS,reference,0.0009159999999999999
1979-10-29,NLG,ILS,reference,0.0015185
1979-10-29,NOK,ILS,reference,0.0006076
1979-10-29,SEK,ILS,reference,0.0007177
1979-10-29,USD,ILS,reference,0.0030499
1979-10-29,ZAR,ILS,reference,0.0036785
1979-10-30,ATS,ILS,reference,0.0023467
1979-10-30,AUD,ILS,reference,0.0033616
1979-10-30,BEL,ILS,reference,0.0010478
1979-10-30,CAD,ILS,reference,0.0025869
1979-10-30,CHF,ILS,reference,0.0018183
1979-10-30,DEM,ILS,reference,0.0016897
1979-10-30,DKK,ILS,reference,0.0005727
1979-10-30,EGP,ILS,reference,0.003691
1979-10-30,ESP,ILS,reference,0.004384
1979-10-30,FIM,ILS,reference,0.0008007
1979-10-30,FRF,ILS,reference,0.0007222
1979-10-30,GBP,ILS,reference,0.0063834
1979-10-30,IEP,ILS,reference,0.006181
1979-10-30,ITL,ILS,reference,0.0036679
1979-10-30,JOD,ILS,reference,0.010068
1979-10-30,JPY,ILS,reference,0.000012793
1979-10-30,LBP,ILS,reference,0.00092
1979-10-30,NLG,ILS,reference,0.0015172
1979-10-30,NOK,ILS,reference,0.0006071
1979-10-30,SEK,ILS,reference,0.00072
1979-10-30,USD,ILS,reference,0.0030601
1979-10-30,ZAR,ILS,reference,0.0036914
1979-10-31,ATS,ILS,reference,0.0023565
1979-10-31,AUD,ILS,reference,0.0033613
1979-10-31,BEL,ILS,reference,0.0010515
1979-10-31,CAD,ILS,reference,0.0025756
1979-10-31,CHF,ILS,reference,0.0018416
1979-10-31,DEM,ILS,reference,0.0016954
1979-10-31,DKK,ILS,reference,0.0005758
1979-10-31,EGP,ILS,reference,0.004131
1979-10-31,ESP,ILS,reference,0.004618
1979-10-31,FIM,ILS,reference,0.0008014
1979-10-31,FRF,ILS,reference,0.0007232
1979-10-31,GBP,ILS,reference,0.0063584
1979-10-31,IEP,ILS,reference,0.006296
1979-10-31,ITL,ILS,reference,0.0036733
1979-10-31,JOD,ILS,reference,0.010067
1979-10-31,JPY,ILS,reference,0.000012851
1979-10-31,LBP,ILS,reference,0.000917
1979-10-31,NLG,ILS,reference,0.0015269
1979-10-31,NOK,ILS,reference,0.0006102
1979-10-31,SEK,ILS,reference,0.0007189
1979-10-31,USD,ILS,reference,0.0030599
1979-10-31,ZAR,ILS,reference,0.0036887
1979-11-01,AUD,ILS,reference,0.0033611
1979-11-01,CAD,ILS,reference,0.0025805
1979-11-01,CHF,ILS,reference,0.0018509
1979-11-01,DEM,ILS,reference,0.0017003
1979-11-01,DKK,ILS,reference,0.0005759
1979-11-01,EGP,ILS,reference,0.004131
1979-11-01,ESP,ILS,reference,0.004618
1979-11-01,FIM,ILS,reference,0.000802
1979-11-01,GBP,ILS,reference,0.0063858
1979-11-01,IEP,ILS,reference,0.006296
1979-11-01,JOD,ILS,reference,0.010074
1979-11-01,JPY,ILS,reference,0.000012871
1979-11-01,LBP,ILS,reference,0.000917
1979-11-01,NLG,ILS,reference,0.0015291
1979-11-01,NOK,ILS,reference,0.0006118
1979-11-01,SEK,ILS,reference,0.0007199
1979-11-01,USD,ILS,reference,0.003062
1979-11-01,ZAR,ILS,reference,0.0036921
1979-11-02,ATS,ILS,reference,0.0023773
1979-11-02,AUD,ILS,reference,0.0033788
1979-11-02,BEL,ILS,reference,0.0010585
1979-11-02,CAD,ILS,reference,0.0025887
1979-11-02,CHF,ILS,reference,0.0018597
1979-11-02,DEM,ILS,reference,0.0017089
1979-11-02,DKK,ILS,reference,0.0005775
1979-11-02,EGP,ILS,reference,0.004131
1979-11-02,ESP,ILS,reference,0.004618
1979-11-02,FIM,ILS,reference,0.0008055
1979-11-02,FRF,ILS,reference,0.000729
1979-11-02,GBP,ILS,reference,0.006356
1979-11-02,IEP,ILS,reference,0.006296
1979-11-02,ITL,ILS,reference,0.0036953
1979-11-02,JOD,ILS,reference,0.010117
1979-11-02,JPY,ILS,reference,0.000013024
1979-11-02,LBP,ILS,reference,0.0009220000000000001
1979-11-02,NLG,ILS,reference,0.0015374
1979-11-02,NOK,ILS,reference,0.0006117
1979-11-02,SEK,ILS,reference,0.0007225
1979-11-02,USD,ILS,reference,0.003075
1979-11-02,ZAR,ILS,reference,0.0037078
1979-11-05,ATS,ILS,reference,0.002413
1979-11-05,AUD,ILS,reference,0.003404
1979-11-05,BEL,ILS,reference,0.001073
1979-11-05,CAD,ILS,reference,0.0026146
1979-11-05,CHF,ILS,reference,0.0018917
1979-11-05,DEM,ILS,reference,0.001734
1979-11-05,DKK,ILS,reference,0.0005892
1979-11-05,EGP,ILS,reference,0.004131
1979-11-05,ESP,ILS,reference,0.004618
1979-11-05,FIM,ILS,reference,0.0008142
1979-11-05,FRF,ILS,reference,0.0007396
1979-11-05,GBP,ILS,reference,0.0064061
1979-11-05,IEP,ILS,reference,0.006296
1979-11-05,ITL,ILS,reference,0.0037437
1979-11-05,JOD,ILS,reference,0.01024
1979-11-05,JPY,ILS,reference,0.000013082000000000001
1979-11-05,LBP,ILS,reference,0.0009429999999999999
1979-11-05,NLG,ILS,reference,0.0015605
1979-11-05,NOK,ILS,reference,0.0006176
1979-11-05,SEK,ILS,reference,0.0007321
1979-11-05,USD,ILS,reference,0.003103
1979-11-05,ZAR,ILS,reference,0.0037453
1979-11-06,ATS,ILS,reference,0.00243
1979-11-06,AUD,ILS,reference,0.0034383
1979-11-06,BEL,ILS,reference,0.0010805
1979-11-06,CAD,ILS,reference,0.0026451
1979-11-06,CHF,ILS,reference,0.0019006
1979-11-06,DEM,ILS,reference,0.0017463
1979-11-06,DKK,ILS,reference,0.0005908
1979-11-06,EGP,ILS,reference,0.004131
1979-11-06,ESP,ILS,reference,0.004618
1979-11-06,FIM,ILS,reference,0.0008217
1979-11-06,FRF,ILS,reference,0.0007442
1979-11-06,GBP,ILS,reference,0.0064982
1979-11-06,IEP,ILS,reference,0.006296
1979-11-06,ITL,ILS,reference,0.0037723
1979-11-06,JOD,ILS,reference,0.010307
1979-11-06,JPY,ILS,reference,0.000013184
1979-11-06,LBP,ILS,reference,0.000932
1979-11-06,NLG,ILS,reference,0.0015712
1979-11-06,NOK,ILS,reference,0.0006232
1979-11-06,SEK,ILS,reference,0.0007382
1979-11-06,USD,ILS,reference,0.0031329
1979-11-06,ZAR,ILS,reference,0.0037804
1979-11-07,ATS,ILS,reference,0.0024567
1979-11-07,AUD,ILS,reference,0.0034566
1979-11-07,BEL,ILS,reference,0.0010907
1979-11-07,CAD,ILS,reference,0.0026696
1979-11-07,CHF,ILS,reference,0.0019208
1979-11-07,DEM,ILS,reference,0.0017644
1979-11-07,DKK,ILS,reference,0.0005955
1979-11-07,EGP,ILS,reference,0.004131
1979-11-07,ESP,ILS,reference,0.004618
1979-11-07,FIM,ILS,reference,0.0008293
1979-11-07,FRF,ILS,reference,0.0007515
1979-11-07,GBP,ILS,reference,0.0065705
1979-11-07,IEP,ILS,reference,0.006296
1979-11-07,ITL,ILS,reference,0.003809
1979-11-07,JOD,ILS,reference,0.01039
1979-11-07,JPY,ILS,reference,0.000013151
1979-11-07,LBP,ILS,reference,0.0009440000000000001
1979-11-07,NLG,ILS,reference,0.0015866
1979-11-07,NOK,ILS,reference,0.0006281
1979-11-07,SEK,ILS,reference,0.0007441
1979-11-07,USD,ILS,reference,0.0031581
1979-11-07,ZAR,ILS,reference,0.0038103
1979-11-08,ATS,ILS,reference,0.0024441
1979-11-08,AUD,ILS,reference,0.0034439
1979-11-08,BEL,ILS,reference,0.0010859
1979-11-08,CAD,ILS,reference,0.0026547
1979-11-08,CHF,ILS,reference,0.0019166
1979-11-08,DEM,ILS,reference,0.001757
1979-11-08,DKK,ILS,reference,0.0005935
1979-11-08,EGP,ILS,reference,0.004131
1979-11-08,ESP,ILS,reference,0.004618
1979-11-08,FIM,ILS,reference,0.0008269
1979-11-08,FRF,ILS,reference,0.0007485
1979-11-08,GBP,ILS,reference,0.0066002
1979-11-08,IEP,ILS,reference,0.006296
1979-11-08,ITL,ILS,reference,0.0037948
1979-11-08,JOD,ILS,reference,0.010357
1979-11-08,JPY,ILS,reference,0.000013051000000000001
1979-11-08,LBP,ILS,reference,0.0009400000000000001
1979-11-08,NLG,ILS,reference,0.0015803
1979-11-08,NOK,ILS,reference,0.000625
1979-11-08,SEK,ILS,reference,0.0007413
1979-11-08,USD,ILS,reference,0.003148
1979-11-08,ZAR,ILS,reference,0.0037996
1979-11-09,ATS,ILS,reference,0.0024284
1979-11-09,AUD,ILS,reference,0.003421
1979-11-09,BEL,ILS,reference,0.0010786
1979-11-09,CAD,ILS,reference,0.0026378
1979-11-09,CHF,ILS,reference,0.0018979
1979-11-09,DEM,ILS,reference,0.0017446
1979-11-09,DKK,ILS,reference,0.0005895
1979-11-09,EGP,ILS,reference,0.004131
1979-11-09,ESP,ILS,reference,0.004618
1979-11-09,FIM,ILS,reference,0.0008205
1979-11-09,FRF,ILS,reference,0.0007444
1979-11-09,GBP,ILS,reference,0.0065486
1979-11-09,IEP,ILS,reference,0.006296
1979-11-09,ITL,ILS,reference,0.0037688
1979-11-09,JOD,ILS,reference,0.010295
1979-11-09,JPY,ILS,reference,0.000012879
1979-11-09,LBP,ILS,reference,0.000933
1979-11-09,NLG,ILS,reference,0.0015703
1979-11-09,NOK,ILS,reference,0.0006196
1979-11-09,SEK,ILS,reference,0.0007351
1979-11-09,USD,ILS,reference,0.003129
1979-11-09,ZAR,ILS,reference,0.0037652
1979-11-12,ATS,ILS,reference,0.0024386
1979-11-12,AUD,ILS,reference,0.0034334
1979-11-12,BEL,ILS,reference,0.0010822
1979-11-12,CHF,ILS,reference,0.0019032
1979-11-12,DEM,ILS,reference,0.0017484
1979-11-12,DKK,ILS,reference,0.0005924
1979-11-12,EGP,ILS,reference,0.004131
1979-11-12,ESP,ILS,reference,0.004618
1979-11-12,FIM,ILS,reference,0.0008242
1979-11-12,FRF,ILS,reference,0.0007475
1979-11-12,GBP,ILS,reference,0.0066134
1979-11-12,IEP,ILS,reference,0.006296
1979-11-12,ITL,ILS,reference,0.003785
1979-11-12,JOD,ILS,reference,0.010338
1979-11-12,JPY,ILS,reference,0.000012711
1979-11-12,LBP,ILS,reference,0.0009270000000000001
1979-11-12,NLG,ILS,reference,0.0015754
1979-11-12,NOK,ILS,reference,0.0006221
1979-11-12,SEK,ILS,reference,0.0007376
1979-11-12,USD,ILS,reference,0.0031421
1979-11-12,ZAR,ILS,reference,0.0037863
1979-11-13,ATS,ILS,reference,0.002431
1979-11-13,AUD,ILS,reference,0.0034333
1979-11-13,BEL,ILS,reference,0.0010796
1979-11-13,CAD,ILS,reference,0.0026521
1979-11-13,CHF,ILS,reference,0.0018874
1979-11-13,DEM,ILS,reference,0.0017498
1979-11-13,DKK,ILS,reference,0.0005937
1979-11-13,EGP,ILS,reference,0.004131
1979-11-13,ESP,ILS,reference,0.004618
1979-11-13,FIM,ILS,reference,0.0008241
1979-11-13,FRF,ILS,reference,0.0007462
1979-11-13,GBP,ILS,reference,0.00664
1979-11-13,IEP,ILS,reference,0.006296
1979-11-13,ITL,ILS,reference,0.0037808
1979-11-13,JOD,ILS,reference,0.010353
1979-11-13,JPY,ILS,reference,0.000012756
1979-11-13,LBP,ILS,reference,0.000924
1979-11-13,NLG,ILS,reference,0.0015743
1979-11-13,NOK,ILS,reference,0.0006206
1979-11-13,SEK,ILS,reference,0.0007377
1979-11-13,USD,ILS,reference,0.0031469
1979-11-13,ZAR,ILS,reference,0.0037905
1979-11-14,ATS,ILS,reference,0.0024492
1979-11-14,AUD,ILS,reference,0.0034266
1979-11-14,BEL,ILS,reference,0.001089
1979-11-14,CAD,ILS,reference,0.002664
1979-11-14,CHF,ILS,reference,0.0019038
1979-11-14,DEM,ILS,reference,0.0017674
1979-11-14,DKK,ILS,reference,0.0005973
1979-11-14,EGP,ILS,reference,0.004131
1979-11-14,ESP,ILS,reference,0.004618
1979-11-14,FIM,ILS,reference,0.0008255
1979-11-14,FRF,ILS,reference,0.0007522
1979-11-14,GBP,ILS,reference,0.0066153
1979-11-14,IEP,ILS,reference,0.006296
1979-11-14,ITL,ILS,reference,0.0038055
1979-11-14,JOD,ILS,reference,0.010319
1979-11-14,JPY,ILS,reference,0.000013026999999999999
1979-11-14,LBP,ILS,reference,0.000924
1979-11-14,NLG,ILS,reference,0.0015873
1979-11-14,NOK,ILS,reference,0.0006221
1979-11-14,SEK,ILS,reference,0.0007409
1979-11-14,USD,ILS,reference,0.003146
1979-11-14,ZAR,ILS,reference,0.0037901
1979-11-15,ATS,ILS,reference,0.0024588
1979-11-15,AUD,ILS,reference,0.0034406
1979-11-15,BEL,ILS,reference,0.0010913
1979-11-15,CAD,ILS,reference,0.0026623
1979-11-15,CHF,ILS,reference,0.0019057
1979-11-15,DEM,ILS,reference,0.0017677
1979-11-15,DKK,ILS,reference,0.0005987
1979-11-15,EGP,ILS,reference,0.004131
1979-11-15,ESP,ILS,reference,0.004618
1979-11-15,FIM,ILS,reference,0.0008286
1979-11-15,FRF,ILS,reference,0.0007535
1979-11-15,GBP,ILS,reference,0.0066628
1979-11-15,IEP,ILS,reference,0.006296
1979-11-15,ITL,ILS,reference,0.0038014
1979-11-15,JOD,ILS,reference,0.010335
1979-11-15,JPY,ILS,reference,0.000012804
1979-11-15,LBP,ILS,reference,0.000928
1979-11-15,NLG,ILS,reference,0.0015896
1979-11-15,NOK,ILS,reference,0.0006237
1979-11-15,SEK,ILS,reference,0.0007404
1979-11-15,USD,ILS,reference,0.003151
1979-11-15,ZAR,ILS,reference,0.003796
1979-11-16,ATS,ILS,reference,0.0024695
1979-11-16,AUD,ILS,reference,0.0034538
1979-11-16,BEL,ILS,reference,0.0010948
1979-11-16,CAD,ILS,reference,0.0026774
1979-11-16,CHF,ILS,reference,0.001912
1979-11-16,DEM,ILS,reference,0.0017744
1979-11-16,DKK,ILS,reference,0.0006005
1979-11-16,EGP,ILS,reference,0.004131
1979-11-16,ESP,ILS,reference,0.004618
1979-11-16,FIM,ILS,reference,0.0008338
1979-11-16,FRF,ILS,reference,0.0007572
1979-11-16,GBP,ILS,reference,0.0067935
1979-11-16,IEP,ILS,reference,0.006296
1979-11-16,ITL,ILS,reference,0.0038181
1979-11-16,JOD,ILS,reference,0.010388
1979-11-16,JPY,ILS,reference,0.000012802
1979-11-16,LBP,ILS,reference,0.000926
1979-11-16,NLG,ILS,reference,0.0015951
1979-11-16,NOK,ILS,reference,0.0006254
1979-11-16,SEK,ILS,reference,0.0007469
1979-11-16,USD,ILS,reference,0.0031672
1979-11-16,ZAR,ILS,reference,0.0038136
1979-11-19,ATS,ILS,reference,0.0025081
1979-11-19,AUD,ILS,reference,0.0034794
1979-11-19,BEL,ILS,reference,0.0011127
1979-11-19,CAD,ILS,reference,0.0026929
1979-11-19,CHF,ILS,reference,0.0019367
1979-11-19,DEM,ILS,reference,0.0018022
1979-11-19,DKK,ILS,reference,0.0006091
1979-11-19,EGP,ILS,reference,0.004131
1979-11-19,ESP,ILS,reference,0.004618
1979-11-19,FIM,ILS,reference,0.0008426
1979-11-19,FRF,ILS,reference,0.0007677
1979-11-19,GBP,ILS,reference,0.006943
1979-11-19,IEP,ILS,reference,0.006296
1979-11-19,ITL,ILS,reference,0.0038555
1979-11-19,JOD,ILS,reference,0.010491
1979-11-19,JPY,ILS,reference,0.000012949000000000001
1979-11-19,LBP,ILS,reference,0.000923
1979-11-19,NLG,ILS,reference,0.001617
1979-11-19,NOK,ILS,reference,0.0006342
1979-11-19,SEK,ILS,reference,0.0007561
1979-11-19,USD,ILS,reference,0.003179
1979-11-19,ZAR,ILS,reference,0.0038275
1979-11-20,ATS,ILS,reference,0.0025102
1979-11-20,AUD,ILS,reference,0.0034951
1979-11-20,BEL,ILS,reference,0.0011151
1979-11-20,CAD,ILS,reference,0.0027087
1979-11-20,CHF,ILS,reference,0.0019397
1979-11-20,DEM,ILS,reference,0.0018049
1979-11-20,DKK,ILS,reference,0.0006098
1979-11-20,EGP,ILS,reference,0.004131
1979-11-20,ESP,ILS,reference,0.004618
1979-11-20,FIM,ILS,reference,0.0008476
1979-11-20,FRF,ILS,reference,0.0007701
1979-11-20,GBP,ILS,reference,0.0069212
1979-11-20,IEP,ILS,reference,0.006296
1979-11-20,ITL,ILS,reference,0.0038702
1979-11-20,JOD,ILS,reference,0.010558
1979-11-20,JPY,ILS,reference,0.000012992999999999999
1979-11-20,LBP,ILS,reference,0.000923
1979-11-20,NLG,ILS,reference,0.001619
1979-11-20,NOK,ILS,reference,0.0006361
1979-11-20,SEK,ILS,reference,0.0007579
1979-11-20,USD,ILS,reference,0.0031899
1979-11-20,ZAR,ILS,reference,0.0038454
1979-11-21,ATS,ILS,reference,0.0025383
1979-11-21,AUD,ILS,reference,0.0035144
1979-11-21,BEL,ILS,reference,0.0011286
1979-11-21,CAD,ILS,reference,0.0027322
1979-11-21,CHF,ILS,reference,0.0019624
1979-11-21,DKK,ILS,reference,0.0006179
1979-11-21,EGP,ILS,reference,0.004131
1979-11-21,ESP,ILS,reference,0.004618
1979-11-21,FIM,ILS,reference,0.0008558
1979-11-21,FRF,ILS,reference,0.0007791
1979-11-21,GBP,ILS,reference,0.0070008
1979-11-21,IEP,ILS,reference,0.006296
