date,base,quote,type,value
1998-06-29,GBP,ILS,reference,6.0997
1998-06-29,IEP,ILS,reference,5.0933
1998-06-29,ITL,ILS,reference,2.0537
1998-06-29,JOD,ILS,reference,5.186
1998-06-29,JPY,ILS,reference,0.025804
1998-06-29,LBP,ILS,reference,0.0024400000000000003
1998-06-29,NLG,ILS,reference,1.795
1998-06-29,NOK,ILS,reference,0.4767
1998-06-29,SEK,ILS,reference,0.4585
1998-06-29,USD,ILS,reference,3.665
1998-06-29,XEU,ILS,reference,4.0101
1998-06-29,ZAR,ILS,reference,0.6129
1998-06-30,ATS,ILS,reference,2.8843
1998-06-30,AUD,ILS,reference,2.2561
1998-06-30,BEL,ILS,reference,0.9836
1998-06-30,CAD,ILS,reference,2.4972
1998-06-30,CBK,ILS,reference,3.9091
1998-06-30,CHF,ILS,reference,2.4095
1998-06-30,DEM,ILS,reference,2.0292
1998-06-30,DKK,ILS,reference,0.5327
1998-06-30,EGP,ILS,reference,1.1184
1998-06-30,ESP,ILS,reference,2.3898
1998-06-30,FIM,ILS,reference,0.6676
1998-06-30,FRF,ILS,reference,0.6052
1998-06-30,GBP,ILS,reference,6.1067
1998-06-30,IEP,ILS,reference,5.1092
1998-06-30,ITL,ILS,reference,2.0595
1998-06-30,JOD,ILS,reference,5.1521
1998-06-30,JPY,ILS,reference,0.026269999999999998
1998-06-30,LBP,ILS,reference,0.0023699999999999997
1998-06-30,NLG,ILS,reference,1.8002
1998-06-30,NOK,ILS,reference,0.4785
1998-06-30,SEK,ILS,reference,0.4602
1998-06-30,USD,ILS,reference,3.667
1998-06-30,XEU,ILS,reference,4.0181
1998-06-30,ZAR,ILS,reference,0.6184
1998-07-01,ATS,ILS,reference,2.8683
1998-07-01,AUD,ILS,reference,2.2725
1998-07-01,BEL,ILS,reference,0.9784
1998-07-01,CAD,ILS,reference,2.4953
1998-07-01,CBK,ILS,reference,3.9033
1998-07-01,CHF,ILS,reference,2.3997
1998-07-01,DEM,ILS,reference,2.0179
1998-07-01,DKK,ILS,reference,0.5298
1998-07-01,EGP,ILS,reference,1.1178
1998-07-01,ESP,ILS,reference,2.3749
1998-07-01,FIM,ILS,reference,0.6639
1998-07-01,FRF,ILS,reference,0.6021
1998-07-01,GBP,ILS,reference,6.0901
1998-07-01,IEP,ILS,reference,5.0819
1998-07-01,ITL,ILS,reference,2.0485
1998-07-01,JOD,ILS,reference,5.186
1998-07-01,JPY,ILS,reference,0.026497000000000003
1998-07-01,LBP,ILS,reference,0.0024400000000000003
1998-07-01,NLG,ILS,reference,1.7903
1998-07-01,NOK,ILS,reference,0.4752
1998-07-01,SEK,ILS,reference,0.4558
1998-07-01,USD,ILS,reference,3.665
1998-07-01,XEU,ILS,reference,3.9983
1998-07-01,ZAR,ILS,reference,0.6053
1998-07-02,ATS,ILS,reference,2.8652
1998-07-02,AUD,ILS,reference,2.2538
1998-07-02,BEL,ILS,reference,0.9771
1998-07-02,CAD,ILS,reference,2.5086
1998-07-02,CBK,ILS,reference,3.9041
1998-07-02,CHF,ILS,reference,2.3986
1998-07-02,DEM,ILS,reference,2.0158
1998-07-02,DKK,ILS,reference,0.5292
1998-07-02,EGP,ILS,reference,1.0829
1998-07-02,ESP,ILS,reference,2.3743
1998-07-02,FIM,ILS,reference,0.6633
1998-07-02,FRF,ILS,reference,0.6013
1998-07-02,GBP,ILS,reference,6.0906
1998-07-02,IEP,ILS,reference,5.077
1998-07-02,ITL,ILS,reference,2.046
1998-07-02,JOD,ILS,reference,5.1578
1998-07-02,JPY,ILS,reference,0.026153
1998-07-02,LBP,ILS,reference,0.00241
1998-07-02,NLG,ILS,reference,1.788
1998-07-02,NOK,ILS,reference,0.4731
1998-07-02,SEK,ILS,reference,0.4544
1998-07-02,USD,ILS,reference,3.671
1998-07-02,XEU,ILS,reference,3.9931
1998-07-02,ZAR,ILS,reference,0.5888
1998-07-03,ATS,ILS,reference,2.8777
1998-07-03,AUD,ILS,reference,2.2754
1998-07-03,BEL,ILS,reference,0.9816
1998-07-03,CAD,ILS,reference,2.5091
1998-07-03,CBK,ILS,reference,3.9111
1998-07-03,CHF,ILS,reference,2.4038
1998-07-03,DEM,ILS,reference,2.0249
1998-07-03,DKK,ILS,reference,0.5316
1998-07-03,EGP,ILS,reference,1.0835
1998-07-03,ESP,ILS,reference,2.3839
1998-07-03,FIM,ILS,reference,0.666
1998-07-03,FRF,ILS,reference,0.6039
1998-07-03,GBP,ILS,reference,6.086
1998-07-03,IEP,ILS,reference,5.0974
1998-07-03,ITL,ILS,reference,2.055
1998-07-03,JOD,ILS,reference,5.1606
1998-07-03,JPY,ILS,reference,0.026442999999999998
1998-07-03,LBP,ILS,reference,0.00241
1998-07-03,NLG,ILS,reference,1.7959
1998-07-03,NOK,ILS,reference,0.4746
1998-07-03,SEK,ILS,reference,0.4564
1998-07-03,USD,ILS,reference,3.673
1998-07-03,XEU,ILS,reference,4.0091
1998-07-03,ZAR,ILS,reference,0.5782
1998-07-06,ATS,ILS,reference,2.8821
1998-07-06,AUD,ILS,reference,2.2518
1998-07-06,BEL,ILS,reference,0.9831
1998-07-06,CAD,ILS,reference,2.4963
1998-07-06,CBK,ILS,reference,3.9043
1998-07-06,CHF,ILS,reference,2.408
1998-07-06,DEM,ILS,reference,2.0276
1998-07-06,DKK,ILS,reference,0.532
1998-07-06,EGP,ILS,reference,1.119
1998-07-06,ESP,ILS,reference,2.3895
1998-07-06,FIM,ILS,reference,0.6671
1998-07-06,FRF,ILS,reference,0.6048
1998-07-06,GBP,ILS,reference,6.0364
1998-07-06,IEP,ILS,reference,5.1025
1998-07-06,ITL,ILS,reference,2.0578
1998-07-06,JOD,ILS,reference,5.1733
1998-07-06,JPY,ILS,reference,0.026075
1998-07-06,LBP,ILS,reference,0.00245
1998-07-06,NLG,ILS,reference,1.7987
1998-07-06,NOK,ILS,reference,0.4775
1998-07-06,SEK,ILS,reference,0.4558
1998-07-06,USD,ILS,reference,3.669
1998-07-06,XEU,ILS,reference,4.0108
1998-07-06,ZAR,ILS,reference,0.5666
1998-07-07,ATS,ILS,reference,2.8747
1998-07-07,AUD,ILS,reference,2.2763
1998-07-07,BEL,ILS,reference,0.9807
1998-07-07,CAD,ILS,reference,2.4965
1998-07-07,CBK,ILS,reference,3.9026
1998-07-07,CHF,ILS,reference,2.4089
1998-07-07,DEM,ILS,reference,2.022
1998-07-07,DKK,ILS,reference,0.5307
1998-07-07,EGP,ILS,reference,1.1194
1998-07-07,ESP,ILS,reference,2.3811
1998-07-07,FIM,ILS,reference,0.6652
1998-07-07,FRF,ILS,reference,0.6031
1998-07-07,GBP,ILS,reference,5.9993
1998-07-07,IEP,ILS,reference,5.0925
1998-07-07,ITL,ILS,reference,2.0531
1998-07-07,JOD,ILS,reference,5.1747
1998-07-07,JPY,ILS,reference,0.026425999999999998
1998-07-07,LBP,ILS,reference,0.00245
1998-07-07,NLG,ILS,reference,1.7941
1998-07-07,NOK,ILS,reference,0.4761
1998-07-07,SEK,ILS,reference,0.4538
1998-07-07,USD,ILS,reference,3.67
1998-07-07,XEU,ILS,reference,3.9981
1998-07-07,ZAR,ILS,reference,0.5849
1998-07-08,ATS,ILS,reference,2.869
1998-07-08,AUD,ILS,reference,2.261
1998-07-08,BEL,ILS,reference,0.9786
1998-07-08,CAD,ILS,reference,2.4887
1998-07-08,CBK,ILS,reference,3.8975
1998-07-08,CHF,ILS,reference,2.4013
1998-07-08,DEM,ILS,reference,2.0183
1998-07-08,DKK,ILS,reference,0.5296
1998-07-08,EGP,ILS,reference,1.0815
1998-07-08,ESP,ILS,reference,2.3791
1998-07-08,FIM,ILS,reference,0.664
1998-07-08,FRF,ILS,reference,0.6022
1998-07-08,GBP,ILS,reference,6.0049
1998-07-08,IEP,ILS,reference,5.0807
1998-07-08,ITL,ILS,reference,2.0486
1998-07-08,JOD,ILS,reference,5.1507
1998-07-08,JPY,ILS,reference,0.026248
1998-07-08,LBP,ILS,reference,0.0024000000000000002
1998-07-08,NLG,ILS,reference,1.7907
1998-07-08,NOK,ILS,reference,0.4756
1998-07-08,SEK,ILS,reference,0.4551
1998-07-08,USD,ILS,reference,3.666
1998-07-08,XEU,ILS,reference,4.0088
1998-07-08,ZAR,ILS,reference,0.5922
1998-07-09,ATS,ILS,reference,2.8498
1998-07-09,AUD,ILS,reference,2.2547
1998-07-09,BEL,ILS,reference,0.9727
1998-07-09,CAD,ILS,reference,2.4865
1998-07-09,CBK,ILS,reference,3.8902
1998-07-09,CHF,ILS,reference,2.3806
1998-07-09,DEM,ILS,reference,2.0063
1998-07-09,DKK,ILS,reference,0.5262
1998-07-09,EGP,ILS,reference,1.1047
1998-07-09,ESP,ILS,reference,2.3648
1998-07-09,FIM,ILS,reference,0.66
1998-07-09,FRF,ILS,reference,0.5984
1998-07-09,GBP,ILS,reference,5.9724
1998-07-09,IEP,ILS,reference,5.0462
1998-07-09,ITL,ILS,reference,2.0354
1998-07-09,JOD,ILS,reference,5.2255
1998-07-09,JPY,ILS,reference,0.026152
1998-07-09,LBP,ILS,reference,0.0023699999999999997
1998-07-09,NLG,ILS,reference,1.7799
1998-07-09,NOK,ILS,reference,0.4726
1998-07-09,SEK,ILS,reference,0.4534
1998-07-09,USD,ILS,reference,3.667
1998-07-09,XEU,ILS,reference,3.9686
1998-07-09,ZAR,ILS,reference,0.5943
1998-07-10,ATS,ILS,reference,2.8571
1998-07-10,AUD,ILS,reference,2.256
1998-07-10,BEL,ILS,reference,0.974
1998-07-10,CAD,ILS,reference,2.4864
1998-07-10,CBK,ILS,reference,3.8915
1998-07-10,CHF,ILS,reference,2.3763
1998-07-10,DEM,ILS,reference,2.0088
1998-07-10,DKK,ILS,reference,0.5274
1998-07-10,EGP,ILS,reference,1.105
1998-07-10,ESP,ILS,reference,2.3679
1998-07-10,FIM,ILS,reference,0.6609
1998-07-10,FRF,ILS,reference,0.5993
1998-07-10,GBP,ILS,reference,5.9898
1998-07-10,IEP,ILS,reference,5.056
1998-07-10,ITL,ILS,reference,2.0377
1998-07-10,JOD,ILS,reference,5.2269
1998-07-10,JPY,ILS,reference,0.025917
1998-07-10,LBP,ILS,reference,0.0023699999999999997
1998-07-10,NLG,ILS,reference,1.7823
1998-07-10,NOK,ILS,reference,0.4739
1998-07-10,SEK,ILS,reference,0.4525
1998-07-10,USD,ILS,reference,3.668
1998-07-10,XEU,ILS,reference,3.9761
1998-07-10,ZAR,ILS,reference,0.5818
1998-07-13,ATS,ILS,reference,2.878
1998-07-13,AUD,ILS,reference,2.2427
1998-07-13,BEL,ILS,reference,0.9818
1998-07-13,CAD,ILS,reference,2.4785
1998-07-13,CBK,ILS,reference,3.8971
1998-07-13,CHF,ILS,reference,2.3938
1998-07-13,DEM,ILS,reference,2.0247
1998-07-13,DKK,ILS,reference,0.5313
1998-07-13,EGP,ILS,reference,1.0815
1998-07-13,ESP,ILS,reference,2.3865
1998-07-13,FIM,ILS,reference,0.6659
1998-07-13,FRF,ILS,reference,0.6039
1998-07-13,GBP,ILS,reference,5.9972
1998-07-13,IEP,ILS,reference,5.0957
1998-07-13,ITL,ILS,reference,2.0537
1998-07-13,JOD,ILS,reference,5.1507
1998-07-13,JPY,ILS,reference,0.025829
1998-07-13,LBP,ILS,reference,0.0024000000000000002
1998-07-13,NLG,ILS,reference,1.7963
1998-07-13,NOK,ILS,reference,0.4759
1998-07-13,SEK,ILS,reference,0.4544
1998-07-13,USD,ILS,reference,3.666
1998-07-13,XEU,ILS,reference,4.0024
1998-07-13,ZAR,ILS,reference,0.5866
1998-07-14,ATS,ILS,reference,2.8844
1998-07-14,AUD,ILS,reference,2.2636
1998-07-14,BEL,ILS,reference,0.9841
1998-07-14,CAD,ILS,reference,2.4719
1998-07-14,CBK,ILS,reference,3.8945
1998-07-14,CHF,ILS,reference,2.4093
1998-07-14,DEM,ILS,reference,2.0292
1998-07-14,DKK,ILS,reference,0.5324
1998-07-14,EGP,ILS,reference,1.0977
1998-07-14,ESP,ILS,reference,2.3911
1998-07-14,FIM,ILS,reference,0.6675
1998-07-14,FRF,ILS,reference,0.6053
1998-07-14,GBP,ILS,reference,5.9865
1998-07-14,IEP,ILS,reference,5.1072
1998-07-14,ITL,ILS,reference,2.0578
1998-07-14,JOD,ILS,reference,5.1409
1998-07-14,JPY,ILS,reference,0.025945
1998-07-14,LBP,ILS,reference,0.0024000000000000002
1998-07-14,NLG,ILS,reference,1.7998
1998-07-14,NOK,ILS,reference,0.4769
1998-07-14,SEK,ILS,reference,0.4536
1998-07-14,USD,ILS,reference,3.659
1998-07-14,XEU,ILS,reference,4.0108
1998-07-14,ZAR,ILS,reference,0.5979
1998-07-15,ATS,ILS,reference,2.8866
1998-07-15,AUD,ILS,reference,2.2828
1998-07-15,BEL,ILS,reference,0.9847
1998-07-15,CAD,ILS,reference,2.4689
1998-07-15,CBK,ILS,reference,3.8957
1998-07-15,CHF,ILS,reference,2.4093
1998-07-15,DEM,ILS,reference,2.0305
1998-07-15,DKK,ILS,reference,0.533
1998-07-15,EGP,ILS,reference,1.0791
1998-07-15,ESP,ILS,reference,2.3929
1998-07-15,FIM,ILS,reference,0.668
1998-07-15,FRF,ILS,reference,0.6057
1998-07-15,GBP,ILS,reference,6.0002
1998-07-15,IEP,ILS,reference,5.1091
1998-07-15,ITL,ILS,reference,2.059
1998-07-15,JOD,ILS,reference,5.1395
1998-07-15,JPY,ILS,reference,0.026008
1998-07-15,LBP,ILS,reference,0.0024000000000000002
1998-07-15,NLG,ILS,reference,1.8011
1998-07-15,NOK,ILS,reference,0.479
1998-07-15,SEK,ILS,reference,0.4555
1998-07-15,USD,ILS,reference,3.658
1998-07-15,XEU,ILS,reference,4.013
1998-07-15,ZAR,ILS,reference,0.5987
1998-07-16,ATS,ILS,reference,2.8925
1998-07-16,AUD,ILS,reference,2.3042
1998-07-16,BEL,ILS,reference,0.987
1998-07-16,CAD,ILS,reference,2.4512
1998-07-16,CBK,ILS,reference,3.8884
1998-07-16,CHF,ILS,reference,2.4221
1998-07-16,DEM,ILS,reference,2.0355
1998-07-16,DKK,ILS,reference,0.5343
1998-07-16,EGP,ILS,reference,1.1117
1998-07-16,ESP,ILS,reference,2.398
1998-07-16,FIM,ILS,reference,0.6695
1998-07-16,FRF,ILS,reference,0.6072
1998-07-16,GBP,ILS,reference,5.9658
1998-07-16,IEP,ILS,reference,5.1227
1998-07-16,ITL,ILS,reference,2.065
1998-07-16,JOD,ILS,reference,5.1395
1998-07-16,JPY,ILS,reference,0.026212
1998-07-16,LBP,ILS,reference,0.00243
1998-07-16,NLG,ILS,reference,1.805
1998-07-16,NOK,ILS,reference,0.4815
1998-07-16,SEK,ILS,reference,0.4584
1998-07-16,USD,ILS,reference,3.645
1998-07-16,XEU,ILS,reference,4.0213
1998-07-16,ZAR,ILS,reference,0.5917
1998-07-17,ATS,ILS,reference,2.8995
1998-07-17,AUD,ILS,reference,2.3031
1998-07-17,BEL,ILS,reference,0.9892
1998-07-17,CAD,ILS,reference,2.4511
1998-07-17,CBK,ILS,reference,3.8932
1998-07-17,CHF,ILS,reference,2.4247
1998-07-17,DEM,ILS,reference,2.0399
1998-07-17,DKK,ILS,reference,0.5356
1998-07-17,EGP,ILS,reference,1.1123
1998-07-17,ESP,ILS,reference,2.4045
1998-07-17,FIM,ILS,reference,0.671
1998-07-17,FRF,ILS,reference,0.6086
1998-07-17,GBP,ILS,reference,5.9884
1998-07-17,IEP,ILS,reference,5.1295
1998-07-17,ITL,ILS,reference,2.0689
1998-07-17,JOD,ILS,reference,5.1423
1998-07-17,JPY,ILS,reference,0.026227999999999998
1998-07-17,LBP,ILS,reference,0.00243
1998-07-17,NLG,ILS,reference,1.8098
1998-07-17,NOK,ILS,reference,0.4825
1998-07-17,SEK,ILS,reference,0.4597
1998-07-17,USD,ILS,reference,3.647
1998-07-17,XEU,ILS,reference,4.0287
1998-07-17,ZAR,ILS,reference,0.5798
1998-07-20,ATS,ILS,reference,2.9101
1998-07-20,AUD,ILS,reference,2.2855
1998-07-20,BEL,ILS,reference,0.9927
1998-07-20,CAD,ILS,reference,2.4533
1998-07-20,CBK,ILS,reference,3.8984
1998-07-20,CHF,ILS,reference,2.4277
1998-07-20,DEM,ILS,reference,2.0475
1998-07-20,DKK,ILS,reference,0.5373
1998-07-20,EGP,ILS,reference,1.1126
1998-07-20,ESP,ILS,reference,2.4107
1998-07-20,FIM,ILS,reference,0.6735
1998-07-20,FRF,ILS,reference,0.6106
1998-07-20,GBP,ILS,reference,6.0079
1998-07-20,IEP,ILS,reference,5.1473
1998-07-20,ITL,ILS,reference,2.0763
1998-07-20,JOD,ILS,reference,5.1437
1998-07-20,JPY,ILS,reference,0.026241
1998-07-20,LBP,ILS,reference,0.00243
1998-07-20,NLG,ILS,reference,1.8158
1998-07-20,NOK,ILS,reference,0.485
1998-07-20,SEK,ILS,reference,0.4618
1998-07-20,USD,ILS,reference,3.648
1998-07-20,XEU,ILS,reference,4.0425
1998-07-20,ZAR,ILS,reference,0.5713
1998-07-21,ATS,ILS,reference,2.908
1998-07-21,AUD,ILS,reference,2.2945
1998-07-21,BEL,ILS,reference,0.9923
1998-07-21,CAD,ILS,reference,2.4508
1998-07-21,CBK,ILS,reference,3.9022
1998-07-21,CHF,ILS,reference,2.4218
1998-07-21,DEM,ILS,reference,2.0461
1998-07-21,DKK,ILS,reference,0.537
1998-07-21,EGP,ILS,reference,1.1145
1998-07-21,ESP,ILS,reference,2.4107
1998-07-21,FIM,ILS,reference,0.6731
1998-07-21,FRF,ILS,reference,0.6103
1998-07-21,GBP,ILS,reference,6.0222
1998-07-21,IEP,ILS,reference,5.1415
1998-07-21,ITL,ILS,reference,2.0744
1998-07-21,JOD,ILS,reference,5.1521
1998-07-21,JPY,ILS,reference,0.026161
1998-07-21,LBP,ILS,reference,0.0024400000000000003
1998-07-21,NLG,ILS,reference,1.815
1998-07-21,NOK,ILS,reference,0.4837
1998-07-21,SEK,ILS,reference,0.4598
1998-07-21,USD,ILS,reference,3.654
1998-07-21,XEU,ILS,reference,4.04
1998-07-21,ZAR,ILS,reference,0.5828
1998-07-22,ATS,ILS,reference,2.9002
1998-07-22,AUD,ILS,reference,2.2721
1998-07-22,BEL,ILS,reference,0.9897
1998-07-22,CAD,ILS,reference,2.4448
1998-07-22,CBK,ILS,reference,3.8939
1998-07-22,CHF,ILS,reference,2.4153
1998-07-22,DEM,ILS,reference,2.0405
1998-07-22,DKK,ILS,reference,0.5355
1998-07-22,EGP,ILS,reference,1.1133
1998-07-22,ESP,ILS,reference,2.4037
1998-07-22,FIM,ILS,reference,0.6713
1998-07-22,FRF,ILS,reference,0.6088
1998-07-22,GBP,ILS,reference,5.9924
1998-07-22,IEP,ILS,reference,5.1293
1998-07-22,ITL,ILS,reference,2.0701
1998-07-22,JOD,ILS,reference,5.1465
1998-07-22,JPY,ILS,reference,0.025943
1998-07-22,LBP,ILS,reference,0.00243
1998-07-22,NLG,ILS,reference,1.8104
1998-07-22,NOK,ILS,reference,0.4823
1998-07-22,SEK,ILS,reference,0.4587
1998-07-22,USD,ILS,reference,3.65
1998-07-22,XEU,ILS,reference,4.027
1998-07-22,ZAR,ILS,reference,0.573
1998-07-23,ATS,ILS,reference,2.9031
1998-07-23,AUD,ILS,reference,2.2592
1998-07-23,BEL,ILS,reference,0.9903
1998-07-23,CAD,ILS,reference,2.4476
1998-07-23,CBK,ILS,reference,3.904
1998-07-23,CHF,ILS,reference,2.417
1998-07-23,DEM,ILS,reference,2.0424
1998-07-23,DKK,ILS,reference,0.5359
1998-07-23,EGP,ILS,reference,1.1264
1998-07-23,ESP,ILS,reference,2.406
1998-07-23,FIM,ILS,reference,0.672
1998-07-23,FRF,ILS,reference,0.6092
1998-07-23,GBP,ILS,reference,6.0157
1998-07-23,IEP,ILS,reference,5.1355
1998-07-23,ITL,ILS,reference,2.0711
1998-07-23,JOD,ILS,reference,5.1923
1998-07-23,JPY,ILS,reference,0.025816
1998-07-23,LBP,ILS,reference,0.0024400000000000003
1998-07-23,NLG,ILS,reference,1.8115
1998-07-23,NOK,ILS,reference,0.4831
1998-07-23,SEK,ILS,reference,0.4598
1998-07-23,USD,ILS,reference,3.663
1998-07-23,XEU,ILS,reference,4.0309
1998-07-23,ZAR,ILS,reference,0.5875
1998-07-24,ATS,ILS,reference,2.9203
1998-07-24,AUD,ILS,reference,2.2784
1998-07-24,BEL,ILS,reference,0.9963
1998-07-24,CAD,ILS,reference,2.4511
1998-07-24,CBK,ILS,reference,3.9155
1998-07-24,CHF,ILS,reference,2.4393
1998-07-24,DEM,ILS,reference,2.0548
1998-07-24,DKK,ILS,reference,0.5392
1998-07-24,EGP,ILS,reference,1.1273
1998-07-24,ESP,ILS,reference,2.4207
1998-07-24,FIM,ILS,reference,0.6762
1998-07-24,FRF,ILS,reference,0.6128
1998-07-24,GBP,ILS,reference,6.0544
1998-07-24,IEP,ILS,reference,5.165
1998-07-24,ITL,ILS,reference,2.0827
1998-07-24,JOD,ILS,reference,5.1966
1998-07-24,JPY,ILS,reference,0.026074
1998-07-24,LBP,ILS,reference,0.0024400000000000003
1998-07-24,NLG,ILS,reference,1.8225
1998-07-24,NOK,ILS,reference,0.4851
1998-07-24,SEK,ILS,reference,0.4627
1998-07-24,USD,ILS,reference,3.666
1998-07-24,XEU,ILS,reference,4.0555
1998-07-24,ZAR,ILS,reference,0.5884
1998-07-27,ATS,ILS,reference,2.9194
1998-07-27,AUD,ILS,reference,2.2271
1998-07-27,BEL,ILS,reference,0.996
1998-07-27,CAD,ILS,reference,2.4389
1998-07-27,CBK,ILS,reference,3.9087
1998-07-27,CHF,ILS,reference,2.447
1998-07-27,DEM,ILS,reference,2.0539
1998-07-27,DKK,ILS,reference,0.539
1998-07-27,EGP,ILS,reference,1.1251
1998-07-27,ESP,ILS,reference,2.4201
1998-07-27,FIM,ILS,reference,0.6756
1998-07-27,FRF,ILS,reference,0.6125
1998-07-27,GBP,ILS,reference,6.0663
1998-07-27,IEP,ILS,reference,5.1621
1998-07-27,ITL,ILS,reference,2.0822
1998-07-27,JOD,ILS,reference,5.1958
1998-07-27,JPY,ILS,reference,0.025718
1998-07-27,LBP,ILS,reference,0.0024400000000000003
1998-07-27,NLG,ILS,reference,1.8217
1998-07-27,NOK,ILS,reference,0.486
1998-07-27,SEK,ILS,reference,0.4649
1998-07-27,USD,ILS,reference,3.659
1998-07-27,XEU,ILS,reference,4.0569
1998-07-27,ZAR,ILS,reference,0.5826
1998-07-28,ATS,ILS,reference,2.9116
1998-07-28,AUD,ILS,reference,2.2302
1998-07-28,BEL,ILS,reference,0.9932
1998-07-28,CAD,ILS,reference,2.4344
1998-07-28,CBK,ILS,reference,3.905
1998-07-28,CHF,ILS,reference,2.4387
1998-07-28,DEM,ILS,reference,2.0484
1998-07-28,DKK,ILS,reference,0.5375
1998-07-28,EGP,ILS,reference,1.116
1998-07-28,ESP,ILS,reference,2.4151
1998-07-28,FIM,ILS,reference,0.6738
1998-07-28,FRF,ILS,reference,0.611
1998-07-28,GBP,ILS,reference,6.0392
1998-07-28,IEP,ILS,reference,5.15
1998-07-28,ITL,ILS,reference,2.077
1998-07-28,JOD,ILS,reference,5.1775
1998-07-28,JPY,ILS,reference,0.025762
1998-07-28,LBP,ILS,reference,0.0024400000000000003
1998-07-28,NLG,ILS,reference,1.817
1998-07-28,NOK,ILS,reference,0.4847
1998-07-28,SEK,ILS,reference,0.463
1998-07-28,USD,ILS,reference,3.659
1998-07-28,XEU,ILS,reference,4.0459
1998-07-28,ZAR,ILS,reference,0.5826
1998-07-29,ATS,ILS,reference,2.9307
1998-07-29,AUD,ILS,reference,2.237
1998-07-29,BEL,ILS,reference,0.9995
1998-07-29,CAD,ILS,reference,2.4391
1998-07-29,CBK,ILS,reference,3.907
1998-07-29,CHF,ILS,reference,2.4585
1998-07-29,DEM,ILS,reference,2.0615
1998-07-29,DKK,ILS,reference,0.5409
1998-07-29,EGP,ILS,reference,1.1148
1998-07-29,ESP,ILS,reference,2.427
1998-07-29,FIM,ILS,reference,0.6782
1998-07-29,FRF,ILS,reference,0.6148
1998-07-29,GBP,ILS,reference,6.0158
1998-07-29,IEP,ILS,reference,5.1824
1998-07-29,ITL,ILS,reference,2.0899
1998-07-29,JOD,ILS,reference,5.1718
1998-07-29,JPY,ILS,reference,0.025804999999999998
1998-07-29,LBP,ILS,reference,0.0024400000000000003
1998-07-29,NLG,ILS,reference,1.8283
1998-07-29,NOK,ILS,reference,0.4854
1998-07-29,SEK,ILS,reference,0.4634
1998-07-29,USD,ILS,reference,3.655
1998-07-29,XEU,ILS,reference,4.0642
1998-07-29,ZAR,ILS,reference,0.5919
1998-07-30,ATS,ILS,reference,2.9354
1998-07-30,AUD,ILS,reference,2.2479
1998-07-30,BEL,ILS,reference,1.0011
1998-07-30,CAD,ILS,reference,2.4258
1998-07-30,CBK,ILS,reference,3.9056
1998-07-30,CHF,ILS,reference,2.4677
1998-07-30,DEM,ILS,reference,2.0648
1998-07-30,DKK,ILS,reference,0.5418
1998-07-30,EGP,ILS,reference,1.1233
1998-07-30,ESP,ILS,reference,2.4313
1998-07-30,FIM,ILS,reference,0.6794
1998-07-30,FRF,ILS,reference,0.6159
1998-07-30,GBP,ILS,reference,5.9977
1998-07-30,IEP,ILS,reference,5.1905
1998-07-30,ITL,ILS,reference,2.0929
1998-07-30,JOD,ILS,reference,5.169
1998-07-30,JPY,ILS,reference,0.025734
1998-07-30,LBP,ILS,reference,0.0024400000000000003
1998-07-30,NLG,ILS,reference,1.8312
1998-07-30,NOK,ILS,reference,0.4851
1998-07-30,SEK,ILS,reference,0.4615
1998-07-30,USD,ILS,reference,3.653
1998-07-30,XEU,ILS,reference,4.0678
1998-07-30,ZAR,ILS,reference,0.595
1998-07-31,ATS,ILS,reference,2.9122
1998-07-31,AUD,ILS,reference,2.2183
1998-07-31,BEL,ILS,reference,0.9937
1998-07-31,CAD,ILS,reference,2.4289
1998-07-31,CBK,ILS,reference,3.8918
1998-07-31,CHF,ILS,reference,2.4421
1998-07-31,DEM,ILS,reference,2.0479
1998-07-31,DKK,ILS,reference,0.5378
1998-07-31,EGP,ILS,reference,1.1224
1998-07-31,ESP,ILS,reference,2.4131
1998-07-31,FIM,ILS,reference,0.6737
1998-07-31,FRF,ILS,reference,0.6112
1998-07-31,GBP,ILS,reference,5.9718
1998-07-31,IEP,ILS,reference,5.1491
1998-07-31,ITL,ILS,reference,2.0763
1998-07-31,JOD,ILS,reference,5.1648
1998-07-31,JPY,ILS,reference,0.025305
1998-07-31,LBP,ILS,reference,0.00243
1998-07-31,NLG,ILS,reference,1.8172
1998-07-31,NOK,ILS,reference,0.4826
1998-07-31,SEK,ILS,reference,0.4597
1998-07-31,USD,ILS,reference,3.65
1998-07-31,XEU,ILS,reference,4.0387
1998-07-31,ZAR,ILS,reference,0.5964
1998-08-03,ATS,ILS,reference,2.902
1998-08-03,AUD,ILS,reference,2.1985
1998-08-03,BEL,ILS,reference,0.9898
1998-08-03,CAD,ILS,reference,2.4079
1998-08-03,CBK,ILS,reference,3.8809
1998-08-03,CHF,ILS,reference,2.4279
1998-08-03,DEM,ILS,reference,2.0415
1998-08-03,DKK,ILS,reference,0.5357
1998-08-03,EGP,ILS,reference,1.1208
1998-08-03,ESP,ILS,reference,2.4032
1998-08-03,FIM,ILS,reference,0.6713
1998-08-03,FRF,ILS,reference,0.6088
1998-08-03,GBP,ILS,reference,5.9242
1998-08-03,IEP,ILS,reference,5.1282
1998-08-03,ITL,ILS,reference,2.069
1998-08-03,JOD,ILS,reference,5.1577
1998-08-03,JPY,ILS,reference,0.025039
1998-08-03,LBP,ILS,reference,0.00243
1998-08-03,NLG,ILS,reference,1.8105
