date,base,quote,type,value
2010-05-12,ZAR,ILS,reference,0.5005
2010-05-13,AUD,ILS,reference,3.3747
2010-05-13,CAD,ILS,reference,3.6986
2010-05-13,CHF,ILS,reference,3.3729
2010-05-13,DKK,ILS,reference,0.6359
2010-05-13,EGP,ILS,reference,0.6691
2010-05-13,EUR,ILS,reference,4.7312
2010-05-13,GBP,ILS,reference,5.5481
2010-05-13,JOD,ILS,reference,5.299
2010-05-13,JPY,ILS,reference,0.040307
2010-05-13,LBP,ILS,reference,0.0025
2010-05-13,NOK,ILS,reference,0.6107
2010-05-13,SEK,ILS,reference,0.4961
2010-05-13,USD,ILS,reference,3.753
2010-05-13,ZAR,ILS,reference,0.5014
2010-05-14,AUD,ILS,reference,3.3619
2010-05-14,CAD,ILS,reference,3.6718
2010-05-14,CHF,ILS,reference,3.3611
2010-05-14,DKK,ILS,reference,0.6336
2010-05-14,EGP,ILS,reference,0.6701
2010-05-14,EUR,ILS,reference,4.7132
2010-05-14,GBP,ILS,reference,5.4678
2010-05-14,JOD,ILS,reference,5.3056
2010-05-14,JPY,ILS,reference,0.040537000000000004
2010-05-14,LBP,ILS,reference,0.0025
2010-05-14,NOK,ILS,reference,0.6088
2010-05-14,SEK,ILS,reference,0.4935
2010-05-14,USD,ILS,reference,3.759
2010-05-14,ZAR,ILS,reference,0.5021
2010-05-17,AUD,ILS,reference,3.3161
2010-05-17,CAD,ILS,reference,3.6469
2010-05-17,CHF,ILS,reference,3.3215
2010-05-17,DKK,ILS,reference,0.6252
2010-05-17,EGP,ILS,reference,0.6716
2010-05-17,EUR,ILS,reference,4.6517
2010-05-17,GBP,ILS,reference,5.4432
2010-05-17,JOD,ILS,reference,5.3196
2010-05-17,JPY,ILS,reference,0.040861
2010-05-17,LBP,ILS,reference,0.00252
2010-05-17,NOK,ILS,reference,0.6043
2010-05-17,SEK,ILS,reference,0.4845
2010-05-17,USD,ILS,reference,3.778
2010-05-17,ZAR,ILS,reference,0.4999
2010-05-18,AUD,ILS,reference,3.2923
2010-05-18,CAD,ILS,reference,3.6564
2010-05-18,CHF,ILS,reference,3.3221
2010-05-18,DKK,ILS,reference,0.6262
2010-05-18,EGP,ILS,reference,0.6683
2010-05-18,EUR,ILS,reference,4.6583
2010-05-18,GBP,ILS,reference,5.4442
2010-05-18,JOD,ILS,reference,5.3056
2010-05-18,JPY,ILS,reference,0.040522
2010-05-18,LBP,ILS,reference,0.00251
2010-05-18,NOK,ILS,reference,0.6035
2010-05-18,SEK,ILS,reference,0.4867
2010-05-18,USD,ILS,reference,3.759
2010-05-18,ZAR,ILS,reference,0.4997
2010-05-20,AUD,ILS,reference,3.1639
2010-05-20,CAD,ILS,reference,3.6149
2010-05-20,CHF,ILS,reference,3.3212
2010-05-20,DKK,ILS,reference,0.6327
2010-05-20,EGP,ILS,reference,0.6764
2010-05-20,EUR,ILS,reference,4.7098
2010-05-20,GBP,ILS,reference,5.4724
2010-05-20,JOD,ILS,reference,5.3903
2010-05-20,JPY,ILS,reference,0.04188
2010-05-20,LBP,ILS,reference,0.0025399999999999997
2010-05-20,NOK,ILS,reference,0.5896
2010-05-20,SEK,ILS,reference,0.4851
2010-05-20,USD,ILS,reference,3.819
2010-05-20,ZAR,ILS,reference,0.4849
2010-05-21,AUD,ILS,reference,3.1575
2010-05-21,CAD,ILS,reference,3.5882
2010-05-21,CHF,ILS,reference,3.3245
2010-05-21,DKK,ILS,reference,0.6426
2010-05-21,EGP,ILS,reference,0.6768
2010-05-21,EUR,ILS,reference,4.7829
2010-05-21,GBP,ILS,reference,5.5098
2010-05-21,JOD,ILS,reference,5.3869
2010-05-21,JPY,ILS,reference,0.042431
2010-05-21,LBP,ILS,reference,0.0025499999999999997
2010-05-21,NOK,ILS,reference,0.5872
2010-05-21,SEK,ILS,reference,0.4844
2010-05-21,USD,ILS,reference,3.822
2010-05-21,ZAR,ILS,reference,0.482
2010-05-24,AUD,ILS,reference,3.1561
2010-05-24,CAD,ILS,reference,3.5956
2010-05-24,CHF,ILS,reference,3.288
2010-05-24,DKK,ILS,reference,0.633
2010-05-24,EGP,ILS,reference,0.6746
2010-05-24,EUR,ILS,reference,4.711
2010-05-24,GBP,ILS,reference,5.4745
2010-05-24,JOD,ILS,reference,5.3847
2010-05-24,JPY,ILS,reference,0.042206
2010-05-24,LBP,ILS,reference,0.00253
2010-05-24,NOK,ILS,reference,0.583
2010-05-24,SEK,ILS,reference,0.481
2010-05-24,USD,ILS,reference,3.811
2010-05-24,ZAR,ILS,reference,0.4841
2010-05-25,AUD,ILS,reference,3.138
2010-05-25,CAD,ILS,reference,3.5805
2010-05-25,CHF,ILS,reference,3.3136
2010-05-25,DKK,ILS,reference,0.6344
2010-05-25,EGP,ILS,reference,0.6839
2010-05-25,EUR,ILS,reference,4.7212
2010-05-25,GBP,ILS,reference,5.5411
2010-05-25,JOD,ILS,reference,5.4511
2010-05-25,JPY,ILS,reference,0.043274
2010-05-25,LBP,ILS,reference,0.00258
2010-05-25,NOK,ILS,reference,0.5808
2010-05-25,SEK,ILS,reference,0.4801
2010-05-25,USD,ILS,reference,3.87
2010-05-25,ZAR,ILS,reference,0.4851
2010-05-26,AUD,ILS,reference,3.1892
2010-05-26,CAD,ILS,reference,3.6041
2010-05-26,CHF,ILS,reference,3.3335
2010-05-26,DKK,ILS,reference,0.6356
2010-05-26,EGP,ILS,reference,0.6794
2010-05-26,EUR,ILS,reference,4.7294
2010-05-26,GBP,ILS,reference,5.5397
2010-05-26,JOD,ILS,reference,5.4193
2010-05-26,JPY,ILS,reference,0.042603999999999996
2010-05-26,LBP,ILS,reference,0.00256
2010-05-26,NOK,ILS,reference,0.59
2010-05-26,SEK,ILS,reference,0.4868
2010-05-26,USD,ILS,reference,3.845
2010-05-26,ZAR,ILS,reference,0.4906
2010-05-27,AUD,ILS,reference,3.2192
2010-05-27,CAD,ILS,reference,3.6412
2010-05-27,CHF,ILS,reference,3.3284
2010-05-27,DKK,ILS,reference,0.6334
2010-05-27,EGP,ILS,reference,0.6772
2010-05-27,EUR,ILS,reference,4.7122
2010-05-27,GBP,ILS,reference,5.5785
2010-05-27,JOD,ILS,reference,5.4114
2010-05-27,JPY,ILS,reference,0.042355000000000004
2010-05-27,LBP,ILS,reference,0.0025399999999999997
2010-05-27,NOK,ILS,reference,0.5891
2010-05-27,SEK,ILS,reference,0.4872
2010-05-27,USD,ILS,reference,3.834
2010-05-27,ZAR,ILS,reference,0.5011
2010-05-28,AUD,ILS,reference,3.2694
2010-05-28,CAD,ILS,reference,3.659
2010-05-28,CHF,ILS,reference,3.3267
2010-05-28,DKK,ILS,reference,0.6394
2010-05-28,EGP,ILS,reference,0.6765
2010-05-28,EUR,ILS,reference,4.7564
2010-05-28,GBP,ILS,reference,5.5743
2010-05-28,JOD,ILS,reference,5.4044
2010-05-28,JPY,ILS,reference,0.041987
2010-05-28,LBP,ILS,reference,0.0025399999999999997
2010-05-28,NOK,ILS,reference,0.5979
2010-05-28,SEK,ILS,reference,0.4918
2010-05-28,USD,ILS,reference,3.829
2010-05-28,ZAR,ILS,reference,0.5077
2010-06-01,AUD,ILS,reference,3.2262
2010-06-01,CAD,ILS,reference,3.6902
2010-06-01,CHF,ILS,reference,3.3128
2010-06-01,DKK,ILS,reference,0.6329
2010-06-01,EGP,ILS,reference,0.6847
2010-06-01,EUR,ILS,reference,4.7083
2010-06-01,GBP,ILS,reference,5.6236
2010-06-01,JOD,ILS,reference,5.4634
2010-06-01,JPY,ILS,reference,0.042654
2010-06-01,LBP,ILS,reference,0.0025700000000000002
2010-06-01,NOK,ILS,reference,0.5926
2010-06-01,SEK,ILS,reference,0.4894
2010-06-01,USD,ILS,reference,3.879
2010-06-01,ZAR,ILS,reference,0.5012
2010-06-02,AUD,ILS,reference,3.2159
2010-06-02,CAD,ILS,reference,3.661
2010-06-02,CHF,ILS,reference,3.3287
2010-06-02,DKK,ILS,reference,0.6328
2010-06-02,EGP,ILS,reference,0.6802
2010-06-02,EUR,ILS,reference,4.7082
2010-06-02,GBP,ILS,reference,5.6535
2010-06-02,JOD,ILS,reference,5.4325
2010-06-02,JPY,ILS,reference,0.041896
2010-06-02,LBP,ILS,reference,0.00256
2010-06-02,NOK,ILS,reference,0.5936
2010-06-02,SEK,ILS,reference,0.4925
2010-06-02,USD,ILS,reference,3.853
2010-06-02,ZAR,ILS,reference,0.5025
2010-06-03,AUD,ILS,reference,3.264
2010-06-03,CAD,ILS,reference,3.7091
2010-06-03,CHF,ILS,reference,3.3296
2010-06-03,DKK,ILS,reference,0.6335
2010-06-03,EGP,ILS,reference,0.6788
2010-06-03,EUR,ILS,reference,4.713
2010-06-03,GBP,ILS,reference,5.6495
2010-06-03,JOD,ILS,reference,5.427
2010-06-03,JPY,ILS,reference,0.041486999999999996
2010-06-03,LBP,ILS,reference,0.00256
2010-06-03,NOK,ILS,reference,0.5988
2010-06-03,SEK,ILS,reference,0.4947
2010-06-03,USD,ILS,reference,3.845
2010-06-03,ZAR,ILS,reference,0.5041
2010-06-04,AUD,ILS,reference,3.261
2010-06-04,CAD,ILS,reference,3.7155
2010-06-04,CHF,ILS,reference,3.3435
2010-06-04,DKK,ILS,reference,0.6321
2010-06-04,EGP,ILS,reference,0.6801
2010-06-04,EUR,ILS,reference,4.703
2010-06-04,GBP,ILS,reference,5.6495
2010-06-04,JOD,ILS,reference,5.4382
2010-06-04,JPY,ILS,reference,0.041508
2010-06-04,LBP,ILS,reference,0.00256
2010-06-04,NOK,ILS,reference,0.5989
2010-06-04,SEK,ILS,reference,0.4945
2010-06-04,USD,ILS,reference,3.853
2010-06-04,ZAR,ILS,reference,0.5039
2010-06-07,AUD,ILS,reference,3.1736
2010-06-07,CAD,ILS,reference,3.657
2010-06-07,CHF,ILS,reference,3.3421
2010-06-07,DKK,ILS,reference,0.624
2010-06-07,EGP,ILS,reference,0.6829
2010-06-07,EUR,ILS,reference,4.6411
2010-06-07,GBP,ILS,reference,5.6182
2010-06-07,JOD,ILS,reference,5.4976
2010-06-07,JPY,ILS,reference,0.042168000000000004
2010-06-07,LBP,ILS,reference,0.0025700000000000002
2010-06-07,NOK,ILS,reference,0.5843
2010-06-07,SEK,ILS,reference,0.4816
2010-06-07,USD,ILS,reference,3.875
2010-06-07,ZAR,ILS,reference,0.4975
2010-06-08,AUD,ILS,reference,3.158
2010-06-08,CAD,ILS,reference,3.665
2010-06-08,CHF,ILS,reference,3.3404
2010-06-08,DKK,ILS,reference,0.6206
2010-06-08,EGP,ILS,reference,0.6826
2010-06-08,EUR,ILS,reference,4.6158
2010-06-08,GBP,ILS,reference,5.5849
2010-06-08,JOD,ILS,reference,5.4549
2010-06-08,JPY,ILS,reference,0.042335000000000005
2010-06-08,LBP,ILS,reference,0.00258
2010-06-08,NOK,ILS,reference,0.5773
2010-06-08,SEK,ILS,reference,0.4778
2010-06-08,USD,ILS,reference,3.873
2010-06-08,ZAR,ILS,reference,0.4958
2010-06-09,AUD,ILS,reference,3.2183
2010-06-09,CAD,ILS,reference,3.7128
2010-06-09,CHF,ILS,reference,3.3822
2010-06-09,DKK,ILS,reference,0.6252
2010-06-09,EGP,ILS,reference,0.6842
2010-06-09,EUR,ILS,reference,4.6511
2010-06-09,GBP,ILS,reference,5.6299
2010-06-09,JOD,ILS,reference,5.4743
2010-06-09,JPY,ILS,reference,0.042464
2010-06-09,LBP,ILS,reference,0.00258
2010-06-09,NOK,ILS,reference,0.5834
2010-06-09,SEK,ILS,reference,0.4827
2010-06-09,USD,ILS,reference,3.884
2010-06-09,ZAR,ILS,reference,0.5014
2010-06-10,AUD,ILS,reference,3.2453
2010-06-10,CAD,ILS,reference,3.7126
2010-06-10,CHF,ILS,reference,3.3644
2010-06-10,DKK,ILS,reference,0.6232
2010-06-10,EGP,ILS,reference,0.678
2010-06-10,EUR,ILS,reference,4.6363
2010-06-10,GBP,ILS,reference,5.6218
2010-06-10,JOD,ILS,reference,5.4345
2010-06-10,JPY,ILS,reference,0.042199
2010-06-10,LBP,ILS,reference,0.0025499999999999997
2010-06-10,NOK,ILS,reference,0.5888
2010-06-10,SEK,ILS,reference,0.4844
2010-06-10,USD,ILS,reference,3.849
2010-06-10,ZAR,ILS,reference,0.4979
2010-06-11,AUD,ILS,reference,3.2541
2010-06-11,CAD,ILS,reference,3.7272
2010-06-11,CHF,ILS,reference,3.3713
2010-06-11,DKK,ILS,reference,0.6274
2010-06-11,EGP,ILS,reference,0.6779
2010-06-11,EUR,ILS,reference,4.667
2010-06-11,GBP,ILS,reference,5.6695
2010-06-11,JOD,ILS,reference,5.4235
2010-06-11,JPY,ILS,reference,0.042005999999999995
2010-06-11,LBP,ILS,reference,0.00256
2010-06-11,NOK,ILS,reference,0.5945
2010-06-11,SEK,ILS,reference,0.4887
2010-06-11,USD,ILS,reference,3.848
2010-06-11,ZAR,ILS,reference,0.5005
2010-06-14,AUD,ILS,reference,3.2903
2010-06-14,CAD,ILS,reference,3.7188
2010-06-14,CHF,ILS,reference,3.3644
2010-06-14,DKK,ILS,reference,0.6296
2010-06-14,EGP,ILS,reference,0.6738
2010-06-14,EUR,ILS,reference,4.6831
2010-06-14,GBP,ILS,reference,5.6373
2010-06-14,JOD,ILS,reference,5.3987
2010-06-14,JPY,ILS,reference,0.04166
2010-06-14,LBP,ILS,reference,0.0025499999999999997
2010-06-14,NOK,ILS,reference,0.5987
2010-06-14,SEK,ILS,reference,0.49
2010-06-14,USD,ILS,reference,3.825
2010-06-14,ZAR,ILS,reference,0.5013
2010-06-15,AUD,ILS,reference,3.2727
2010-06-15,CAD,ILS,reference,3.7083
2010-06-15,CHF,ILS,reference,3.3444
2010-06-15,DKK,ILS,reference,0.6291
2010-06-15,EGP,ILS,reference,0.6725
2010-06-15,EUR,ILS,reference,4.6792
2010-06-15,GBP,ILS,reference,5.6221
2010-06-15,JOD,ILS,reference,5.3808
2010-06-15,JPY,ILS,reference,0.041893
2010-06-15,LBP,ILS,reference,0.00253
2010-06-15,NOK,ILS,reference,0.5954
2010-06-15,SEK,ILS,reference,0.4862
2010-06-15,USD,ILS,reference,3.819
2010-06-15,ZAR,ILS,reference,0.4962
2010-06-16,AUD,ILS,reference,3.2939
2010-06-16,CAD,ILS,reference,3.713
2010-06-16,CHF,ILS,reference,3.3729
2010-06-16,DKK,ILS,reference,0.6302
2010-06-16,EGP,ILS,reference,0.6725
2010-06-16,EUR,ILS,reference,4.6872
2010-06-16,GBP,ILS,reference,5.6498
2010-06-16,JOD,ILS,reference,5.3808
2010-06-16,JPY,ILS,reference,0.041772000000000004
2010-06-16,LBP,ILS,reference,0.00253
2010-06-16,NOK,ILS,reference,0.595
2010-06-16,SEK,ILS,reference,0.489
2010-06-16,USD,ILS,reference,3.819
2010-06-16,ZAR,ILS,reference,0.4997
2010-06-17,AUD,ILS,reference,3.3043
2010-06-17,CAD,ILS,reference,3.7245
2010-06-17,CHF,ILS,reference,3.4279
2010-06-17,DKK,ILS,reference,0.6351
2010-06-17,EGP,ILS,reference,0.6721
2010-06-17,EUR,ILS,reference,4.7244
2010-06-17,GBP,ILS,reference,5.6482
2010-06-17,JOD,ILS,reference,5.3908
2010-06-17,JPY,ILS,reference,0.041809000000000006
2010-06-17,LBP,ILS,reference,0.0025399999999999997
2010-06-17,NOK,ILS,reference,0.6007
2010-06-17,SEK,ILS,reference,0.4934
2010-06-17,USD,ILS,reference,3.818
2010-06-17,ZAR,ILS,reference,0.5033
2010-06-18,AUD,ILS,reference,3.3174
2010-06-18,CAD,ILS,reference,3.7105
2010-06-18,CHF,ILS,reference,3.434
2010-06-18,DKK,ILS,reference,0.6354
2010-06-18,EGP,ILS,reference,0.6714
2010-06-18,EUR,ILS,reference,4.7273
2010-06-18,GBP,ILS,reference,5.6747
2010-06-18,JOD,ILS,reference,5.3756
2010-06-18,JPY,ILS,reference,0.042023000000000005
2010-06-18,LBP,ILS,reference,0.0025399999999999997
2010-06-18,NOK,ILS,reference,0.6011
2010-06-18,SEK,ILS,reference,0.4951
2010-06-18,USD,ILS,reference,3.814
2010-06-18,ZAR,ILS,reference,0.5056
2010-06-21,AUD,ILS,reference,3.3701
2010-06-21,CAD,ILS,reference,3.7517
2010-06-21,CHF,ILS,reference,3.439
2010-06-21,DKK,ILS,reference,0.6355
2010-06-21,EGP,ILS,reference,0.6721
2010-06-21,EUR,ILS,reference,4.7284
2010-06-21,GBP,ILS,reference,5.6609
2010-06-21,JOD,ILS,reference,5.3851
2010-06-21,JPY,ILS,reference,0.041756
2010-06-21,LBP,ILS,reference,0.00253
2010-06-21,NOK,ILS,reference,0.6013
2010-06-21,SEK,ILS,reference,0.4969
2010-06-21,USD,ILS,reference,3.814
2010-06-21,ZAR,ILS,reference,0.5109
2010-06-22,AUD,ILS,reference,3.3597
2010-06-22,CAD,ILS,reference,3.7535
2010-06-22,CHF,ILS,reference,3.4555
2010-06-22,DKK,ILS,reference,0.6327
2010-06-22,EGP,ILS,reference,0.6765
2010-06-22,EUR,ILS,reference,4.7089
2010-06-22,GBP,ILS,reference,5.653
2010-06-22,JOD,ILS,reference,5.4232
2010-06-22,JPY,ILS,reference,0.042355000000000004
2010-06-22,LBP,ILS,reference,0.0025499999999999997
2010-06-22,NOK,ILS,reference,0.5935
2010-06-22,SEK,ILS,reference,0.4935
2010-06-22,USD,ILS,reference,3.841
2010-06-22,ZAR,ILS,reference,0.5083
2010-06-23,AUD,ILS,reference,3.37
2010-06-23,CAD,ILS,reference,3.739
2010-06-23,CHF,ILS,reference,3.4841
2010-06-23,DKK,ILS,reference,0.6368
2010-06-23,EGP,ILS,reference,0.6798
2010-06-23,EUR,ILS,reference,4.7401
2010-06-23,GBP,ILS,reference,5.7556
2010-06-23,JOD,ILS,reference,5.4424
2010-06-23,JPY,ILS,reference,0.042755999999999995
2010-06-23,LBP,ILS,reference,0.0025700000000000002
2010-06-23,NOK,ILS,reference,0.5969
2010-06-23,SEK,ILS,reference,0.4978
2010-06-23,USD,ILS,reference,3.86
2010-06-23,ZAR,ILS,reference,0.5101
2010-06-24,AUD,ILS,reference,3.3484
2010-06-24,CAD,ILS,reference,3.7081
2010-06-24,CHF,ILS,reference,3.4997
2010-06-24,DKK,ILS,reference,0.6378
2010-06-24,EGP,ILS,reference,0.6805
2010-06-24,EUR,ILS,reference,4.7473
2010-06-24,GBP,ILS,reference,5.7945
2010-06-24,JOD,ILS,reference,5.4599
2010-06-24,JPY,ILS,reference,0.043291
2010-06-24,LBP,ILS,reference,0.0025700000000000002
2010-06-24,NOK,ILS,reference,0.5943
2010-06-24,SEK,ILS,reference,0.4952
2010-06-24,USD,ILS,reference,3.867
2010-06-24,ZAR,ILS,reference,0.5057
2010-06-25,AUD,ILS,reference,3.3385
2010-06-25,CAD,ILS,reference,3.707
2010-06-25,CHF,ILS,reference,3.5084
2010-06-25,DKK,ILS,reference,0.64
2010-06-25,EGP,ILS,reference,0.6799
2010-06-25,EUR,ILS,reference,4.7628
2010-06-25,GBP,ILS,reference,5.7645
2010-06-25,JOD,ILS,reference,5.4538
2010-06-25,JPY,ILS,reference,0.04306
2010-06-25,LBP,ILS,reference,0.0025700000000000002
2010-06-25,NOK,ILS,reference,0.5954
2010-06-25,SEK,ILS,reference,0.4969
2010-06-25,USD,ILS,reference,3.864
2010-06-25,ZAR,ILS,reference,0.5063
2010-06-28,AUD,ILS,reference,3.3971
2010-06-28,CAD,ILS,reference,3.7618
2010-06-28,CHF,ILS,reference,3.5744
2010-06-28,DKK,ILS,reference,0.6452
2010-06-28,EGP,ILS,reference,0.6836
2010-06-28,EUR,ILS,reference,4.8019
2010-06-28,GBP,ILS,reference,5.8561
2010-06-28,JOD,ILS,reference,5.4876
2010-06-28,JPY,ILS,reference,0.043522
2010-06-28,LBP,ILS,reference,0.00259
2010-06-28,NOK,ILS,reference,0.6041
2010-06-28,SEK,ILS,reference,0.5024
2010-06-28,USD,ILS,reference,3.888
2010-06-28,ZAR,ILS,reference,0.5141
2010-06-29,AUD,ILS,reference,3.3279
2010-06-29,CAD,ILS,reference,3.7044
2010-06-29,CHF,ILS,reference,3.5771
2010-06-29,DKK,ILS,reference,0.6366
2010-06-29,EGP,ILS,reference,0.6828
2010-06-29,EUR,ILS,reference,4.7389
2010-06-29,GBP,ILS,reference,5.8571
2010-06-29,JOD,ILS,reference,5.4896
2010-06-29,JPY,ILS,reference,0.043803999999999996
2010-06-29,LBP,ILS,reference,0.00258
2010-06-29,NOK,ILS,reference,0.5992
2010-06-29,SEK,ILS,reference,0.4972
2010-06-29,USD,ILS,reference,3.888
2010-06-29,ZAR,ILS,reference,0.5091
2010-06-30,AUD,ILS,reference,3.3044
2010-06-30,CAD,ILS,reference,3.6894
2010-06-30,CHF,ILS,reference,3.5853
2010-06-30,DKK,ILS,reference,0.6385
2010-06-30,EGP,ILS,reference,0.6803
2010-06-30,EUR,ILS,reference,4.7575
2010-06-30,GBP,ILS,reference,5.8228
2010-06-30,JOD,ILS,reference,5.4712
2010-06-30,JPY,ILS,reference,0.043663999999999994
2010-06-30,LBP,ILS,reference,0.0025700000000000002
2010-06-30,NOK,ILS,reference,0.5978
2010-06-30,SEK,ILS,reference,0.4996
2010-06-30,USD,ILS,reference,3.875
2010-06-30,ZAR,ILS,reference,0.5076
2010-07-01,AUD,ILS,reference,3.2635
2010-07-01,CAD,ILS,reference,3.6501
2010-07-01,CHF,ILS,reference,3.6327
2010-07-01,DKK,ILS,reference,0.6428
2010-07-01,EGP,ILS,reference,0.6817
2010-07-01,EUR,ILS,reference,4.7875
2010-07-01,GBP,ILS,reference,5.8022
2010-07-01,JOD,ILS,reference,5.4825
2010-07-01,JPY,ILS,reference,0.04398
2010-07-01,LBP,ILS,reference,0.00259
2010-07-01,NOK,ILS,reference,0.5977
2010-07-01,SEK,ILS,reference,0.5005
2010-07-01,USD,ILS,reference,3.883
2010-07-01,ZAR,ILS,reference,0.503
2010-07-02,AUD,ILS,reference,3.2972
2010-07-02,CAD,ILS,reference,3.6691
2010-07-02,CHF,ILS,reference,3.6432
2010-07-02,DKK,ILS,reference,0.653
2010-07-02,EGP,ILS,reference,0.6829
2010-07-02,EUR,ILS,reference,4.8662
2010-07-02,GBP,ILS,reference,5.9068
2010-07-02,JOD,ILS,reference,5.4866
2010-07-02,JPY,ILS,reference,0.044212
2010-07-02,LBP,ILS,reference,0.00259
2010-07-02,NOK,ILS,reference,0.604
2010-07-02,SEK,ILS,reference,0.5072
2010-07-02,USD,ILS,reference,3.89
2010-07-02,ZAR,ILS,reference,0.5059
2010-07-05,AUD,ILS,reference,3.259
2010-07-05,CAD,ILS,reference,3.6459
2010-07-05,CHF,ILS,reference,3.6552
2010-07-05,DKK,ILS,reference,0.653
2010-07-05,EGP,ILS,reference,0.6826
2010-07-05,EUR,ILS,reference,4.8655
2010-07-05,GBP,ILS,reference,5.8797
2010-07-05,JOD,ILS,reference,5.481
2010-07-05,JPY,ILS,reference,0.044295
2010-07-05,LBP,ILS,reference,0.00258
2010-07-05,NOK,ILS,reference,0.6026
2010-07-05,SEK,ILS,reference,0.5063
2010-07-05,USD,ILS,reference,3.886
2010-07-05,ZAR,ILS,reference,0.5018
2010-07-06,AUD,ILS,reference,3.2961
2010-07-06,CAD,ILS,reference,3.6707
2010-07-06,CHF,ILS,reference,3.6591
2010-07-06,DKK,ILS,reference,0.6562
2010-07-06,EGP,ILS,reference,0.6829
2010-07-06,EUR,ILS,reference,4.8905
2010-07-06,GBP,ILS,reference,5.9072
2010-07-06,JOD,ILS,reference,5.4799
2010-07-06,JPY,ILS,reference,0.044214
2010-07-06,LBP,ILS,reference,0.00258
2010-07-06,NOK,ILS,reference,0.606
2010-07-06,SEK,ILS,reference,0.5079
2010-07-06,USD,ILS,reference,3.888
2010-07-06,ZAR,ILS,reference,0.5045
2010-07-07,AUD,ILS,reference,3.3093
2010-07-07,CAD,ILS,reference,3.6838
2010-07-07,CHF,ILS,reference,3.6819
2010-07-07,DKK,ILS,reference,0.6583
2010-07-07,EGP,ILS,reference,0.6839
2010-07-07,EUR,ILS,reference,4.9068
2010-07-07,GBP,ILS,reference,5.8961
2010-07-07,JOD,ILS,reference,5.4922
2010-07-07,JPY,ILS,reference,0.0446
2010-07-07,LBP,ILS,reference,0.00258
2010-07-07,NOK,ILS,reference,0.6062
2010-07-07,SEK,ILS,reference,0.5113
2010-07-07,USD,ILS,reference,3.894
2010-07-07,ZAR,ILS,reference,0.5075
2010-07-08,AUD,ILS,reference,3.377
2010-07-08,CAD,ILS,reference,3.6949
2010-07-08,CHF,ILS,reference,3.6705
2010-07-08,DKK,ILS,reference,0.6563
2010-07-08,EGP,ILS,reference,0.6788
2010-07-08,EUR,ILS,reference,4.8926
2010-07-08,GBP,ILS,reference,5.8547
2010-07-08,JOD,ILS,reference,5.4585
2010-07-08,JPY,ILS,reference,0.043867
2010-07-08,LBP,ILS,reference,0.00256
2010-07-08,NOK,ILS,reference,0.6061
2010-07-08,SEK,ILS,reference,0.5117
2010-07-08,USD,ILS,reference,3.866
2010-07-08,ZAR,ILS,reference,0.5097
2010-07-09,AUD,ILS,reference,3.3828
2010-07-09,CAD,ILS,reference,3.7022
2010-07-09,CHF,ILS,reference,3.6651
2010-07-09,DKK,ILS,reference,0.6582
2010-07-09,EGP,ILS,reference,0.6785
2010-07-09,EUR,ILS,reference,4.9065
2010-07-09,GBP,ILS,reference,5.8755
2010-07-09,JOD,ILS,reference,5.4528
2010-07-09,JPY,ILS,reference,0.043678999999999996
2010-07-09,LBP,ILS,reference,0.00258
2010-07-09,NOK,ILS,reference,0.608
2010-07-09,SEK,ILS,reference,0.5161
2010-07-09,USD,ILS,reference,3.866
2010-07-09,ZAR,ILS,reference,0.5111
2010-07-12,AUD,ILS,reference,3.3771
2010-07-12,CAD,ILS,reference,3.741
2010-07-12,CHF,ILS,reference,3.6348
2010-07-12,DKK,ILS,reference,0.6518
2010-07-12,EGP,ILS,reference,0.6786
2010-07-12,EUR,ILS,reference,4.8594
2010-07-12,GBP,ILS,reference,5.8036
2010-07-12,JOD,ILS,reference,5.4528
2010-07-12,JPY,ILS,reference,0.043642
2010-07-12,LBP,ILS,reference,0.00256
2010-07-12,NOK,ILS,reference,0.6054
2010-07-12,SEK,ILS,reference,0.5129
2010-07-12,USD,ILS,reference,3.866
2010-07-12,ZAR,ILS,reference,0.5069
2010-07-13,AUD,ILS,reference,3.375
2010-07-13,CAD,ILS,reference,3.7352
2010-07-13,CHF,ILS,reference,3.6372
2010-07-13,DKK,ILS,reference,0.6511
2010-07-13,EGP,ILS,reference,0.6775
2010-07-13,EUR,ILS,reference,4.8543
2010-07-13,GBP,ILS,reference,5.8211
2010-07-13,JOD,ILS,reference,5.4481
2010-07-13,JPY,ILS,reference,0.043648
2010-07-13,LBP,ILS,reference,0.0025700000000000002
2010-07-13,NOK,ILS,reference,0.6089
2010-07-13,SEK,ILS,reference,0.5151
2010-07-13,USD,ILS,reference,3.86
2010-07-13,ZAR,ILS,reference,0.5088
2010-07-14,AUD,ILS,reference,3.4029
2010-07-14,CAD,ILS,reference,3.7287
2010-07-14,CHF,ILS,reference,3.6492
2010-07-14,DKK,ILS,reference,0.6578
2010-07-14,EGP,ILS,reference,0.6774
2010-07-14,EUR,ILS,reference,4.9007
2010-07-14,GBP,ILS,reference,5.8823
2010-07-14,JOD,ILS,reference,5.4486
2010-07-14,JPY,ILS,reference,0.043550000000000005
2010-07-14,LBP,ILS,reference,0.00256
2010-07-14,NOK,ILS,reference,0.6177
2010-07-14,SEK,ILS,reference,0.5199
2010-07-14,USD,ILS,reference,3.859
2010-07-14,ZAR,ILS,reference,0.5105
2010-07-15,AUD,ILS,reference,3.4069
2010-07-15,CAD,ILS,reference,3.7461
